#{"t_start": 1667421461.7550375, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7804.273051
0.0,2,7804.319273
0.0,2,7804.361236
0.0,2,7804.405049
0.0,4,7804.494712
0.0,2,7804.544939
0.0,2,7804.600059
0.0,2,7804.65757
0.0,3,7810.280211
0.0,4,7810.397041
0.0,2,7810.449768
0.0,2,7810.500475
0.0,3,7810.577129
0.0,2,7810.624639
0.0,3,7810.696571
0.0,4,7810.805277
0.0,2,7810.85817
0.0,2,7810.906537
0.0,2,7810.950258
0.0,4,7811.037667
0.0,4,7811.127841
0.0,2,7811.172598
0.0,7,7811.322804
0.0,2,7811.367016
0.0,2,7811.4116
0.0,2,7811.45612
0.0,2,7811.504202
0.0,2,7811.552768
0.0,3,7811.630244
0.0,3,7811.700772
0.0,2,7811.782304
0.0,2,7811.833342
0.0,2,7811.884796
0.0,2,7811.935721
0.0,2,7811.982431
0.0,6,7812.127645
0.0,2,7812.176606
0.0,2,7812.224275
0.0,3,7812.304362
0.0,2,7812.347131
0.0,2,7812.390509
0.0,4,7812.476197
0.0,2,7812.520691
0.0,2,7812.565712
0.0,4,7812.655605
0.0,2,7812.70011
0.0,2,7812.744923
0.0,2,7812.792961
0.0,2,7812.836561
0.0,2,7812.87956
0.0,2,7812.922388
0.0,4,7813.011431
0.0,2,7813.059551
0.0,2,7813.102913
0.0,3,7813.166398
0.0,3,7813.248214
0.0,3,7818.868807
0.0,2,7818.92009
0.0,2,7818.97093
0.0,2,7819.023739
0.0,5,7819.149971
0.0,3,7819.214462
0.0,2,7819.266973
0.0,2,7819.321506
0.0,2,7819.376123
0.0,3,7819.443651
0.0,2,7819.497621
0.0,4,7819.591518
0.0,3,7819.656604
0.0,2,7819.711055
0.0,4,7819.812553
0.0,4,7819.906159
0.0,2,7819.956416
0.0,2,7820.005755
0.0,2,7820.061156
0.0,2,7820.11552
0.0,2,7820.162618
0.0,2,7820.20895
0.0,2,7820.255923
0.0,2,7820.307665
0.0,2,7820.360285
0.0,4,7820.479175
0.0,2,7820.524327
0.0,3,7820.595541
0.0,2,7820.649671
0.0,4,7820.749864
0.0,2,7820.804664
0.0,2,7820.867385
0.0,2,7820.928066
0.0,3,7820.990819
0.0,2,7821.041888
0.0,2,7821.097052
0.0,2,7821.147599
0.0,2,7821.194939
0.0,2,7821.242049
0.0,2,7821.288133
0.0,2,7821.338176
0.0,2,7821.390803
0.0,2,7821.446185
0.0,2,7821.495587
0.0,2,7821.541117
0.0,2,7821.587286
0.0,2,7821.634215
0.0,3,7821.716408
0.0,4,7821.80805
0.0,2,7821.859421
0.0,2,7821.908119
0.0,2,7821.960379
0.0,2,7822.009198
0.0,2,7827.741663
0.0,2,7827.800977
0.0,2,7827.862368
0.0,2,7827.918905
0.0,2,7827.969647
0.0,2,7828.019955
0.0,2,7828.064351
0.0,2,7828.11401
0.0,2,7828.166587
0.0,4,7828.282649
0.0,2,7828.330884
0.0,2,7828.378603
0.0,2,7828.425143
0.0,2,7828.472367
0.0,2,7828.520233
0.0,2,7828.573819
0.0,2,7828.624287
0.0,2,7828.680296
0.0,2,7828.729459
0.0,4,7828.823204
0.0,3,7828.903991
0.0,2,7828.951357
0.0,4,7829.053423
0.0,2,7829.104194
0.0,4,7829.222975
0.0,2,7829.273728
0.0,2,7829.321187
0.0,2,7829.367188
0.0,4,7829.460433
0.0,3,7829.545566
0.0,2,7829.59543
0.0,4,7829.680384
0.0,2,7829.727239
0.0,2,7829.772422
0.0,2,7829.816511
0.0,2,7829.866694
0.0,2,7829.917035
0.0,2,7829.973012
0.0,2,7830.017127
0.0,2,7830.057849
0.0,5,7830.165221
0.0,2,7830.214085
0.0,4,7830.303032
0.0,2,7830.341913
0.0,3,7830.407525
0.0,4,7830.501904
0.0,2,7830.547247
0.0,3,7830.615031
0.0,4,7830.713636
0.0,6,7830.8582
0.0,2,7836.579355
0.0,2,7836.628383
0.0,2,7836.677417
0.0,2,7836.726576
0.0,3,7836.834746
0.0,2,7836.878238
0.0,2,7836.922159
0.0,4,7837.020087
0.0,5,7837.138283
0.0,2,7837.183643
0.0,2,7837.23068
0.0,4,7837.318794
0.0,2,7837.363729
0.0,2,7837.417151
0.0,4,7837.523397
0.0,4,7837.619656
0.0,4,7837.719974
0.0,4,7837.818622
0.0,2,7837.871845
0.0,2,7837.929178
0.0,2,7837.988908
0.0,4,7838.086643
0.0,5,7838.211994
0.0,2,7838.254224
0.0,3,7838.329797
0.0,2,7838.380735
0.0,2,7838.427939
0.0,4,7838.522085
0.0,2,7838.573571
0.0,3,7838.649927
0.0,2,7838.697556
0.0,2,7838.747543
0.0,2,7838.797719
0.0,4,7838.890713
0.0,2,7838.934518
0.0,2,7838.982035
0.0,2,7839.022882
0.0,2,7839.068465
0.0,2,7839.122125
0.0,6,7839.261658
0.0,2,7839.312411
0.0,4,7839.417891
0.0,6,7839.580403
0.0,3,7839.654611
0.0,2,7839.716434
0.0,4,7845.426652
0.0,4,7845.523675
0.0,2,7845.57217
0.0,6,7845.719721
0.0,2,7845.767039
0.0,3,7845.85598
0.0,2,7845.907097
0.0,2,7845.953115
0.0,2,7846.005777
0.0,2,7846.057903
0.0,2,7846.111652
0.0,2,7846.160539
0.0,3,7846.230663
0.0,2,7846.286289
0.0,3,7846.353527
0.0,2,7846.41163
0.0,2,7846.472852
0.0,2,7846.525784
0.0,4,7846.627229
0.0,6,7846.790607
0.0,2,7846.852403
0.0,2,7846.90447
0.0,2,7846.944593
0.0,4,7847.029146
0.0,2,7847.077704
0.0,3,7847.15557
0.0,2,7847.202005
0.0,2,7847.252366
0.0,4,7847.358716
0.0,2,7847.402455
0.0,2,7847.45543
0.0,2,7847.502069
0.0,2,7847.548499
0.0,2,7847.595052
0.0,2,7847.640045
0.0,2,7847.684122
0.0,2,7847.727669
0.0,4,7847.82399
0.0,5,7847.938064
0.0,2,7847.992135
0.0,2,7848.039798
0.0,2,7848.09109
0.0,2,7848.140948
0.0,3,7848.21506
0.0,2,7848.274697
0.0,5,7848.405487
0.0,2,7848.465479
0.0,2,7848.511085
0.0,2,7854.0716
0.0,2,7854.207165
0.0,2,7854.255729
0.0,7,7854.425771
0.0,4,7854.521934
0.0,6,7854.664083
0.0,2,7854.705921
0.0,2,7854.750301
0.0,2,7854.794258
0.0,2,7854.837663
0.0,3,7854.911112
0.0,2,7854.955311
0.0,4,7855.043822
0.0,2,7855.088182
0.0,2,7855.136499
0.0,2,7855.184539
0.0,2,7855.232415
0.0,3,7855.300502
0.0,2,7855.348811
0.0,5,7855.474794
0.0,2,7855.528054
0.0,2,7855.579251
0.0,2,7855.627717
0.0,4,7855.719196
0.0,2,7855.761364
0.0,2,7855.803238
0.0,2,7855.849156
0.0,6,7856.007243
0.0,4,7856.104511
0.0,2,7856.151138
0.0,2,7856.19827
0.0,2,7856.252511
0.0,2,7856.308395
0.0,6,7856.462484
0.0,2,7856.503409
0.0,4,7856.592589
0.0,6,7856.732624
0.0,2,7856.815634
0.0,2,7856.864208
0.0,2,7856.913102
0.0,2,7856.962041
0.0,2,7857.010886
0.0,2,7857.059646
0.0,2,7857.10816
0.0,2,7857.156767
0.0,2,7857.205871
0.0,2,7862.887697
0.0,2,7862.946742
0.0,2,7863.006629
0.0,2,7863.061721
0.0,2,7863.115643
0.0,2,7863.164128
0.0,3,7863.250457
0.0,2,7863.301614
0.0,2,7863.350921
0.0,3,7863.430418
0.0,2,7863.475776
0.0,2,7863.522942
0.0,2,7863.570738
0.0,2,7863.620677
0.0,4,7863.729167
0.0,3,7863.800619
0.0,2,7863.859645
0.0,3,7863.940379
0.0,2,7863.991047
0.0,2,7864.04975
0.0,4,7864.16598
0.0,2,7864.218886
0.0,2,7864.268915
0.0,2,7864.314296
0.0,2,7864.359692
0.0,2,7864.411098
0.0,3,7864.476882
0.0,2,7864.518818
0.0,2,7864.565128
0.0,2,7864.617486
0.0,2,7864.674108
0.0,2,7864.724492
0.0,2,7864.772026
0.0,2,7864.818812
0.0,2,7864.866476
0.0,2,7864.916042
0.0,2,7864.965433
0.0,2,7865.009338
0.0,3,7865.063365
0.0,2,7865.106519
0.0,3,7865.163863
0.0,2,7865.206685
0.0,2,7865.255156
0.0,4,7865.351343
0.0,2,7865.394771
0.0,2,7865.437936
0.0,2,7865.481402
0.0,4,7865.584743
0.0,2,7865.640397
0.0,4,7865.752018
0.0,2,7865.803486
0.0,2,7865.855373
0.0,3,7865.934023
0.0,2,7865.979888
0.0,2,7866.027318
0.0,3,7871.717954
0.0,2,7871.766235
0.0,2,7871.815205
0.0,2,7871.867667
0.0,3,7871.944045
0.0,2,7871.990748
0.0,6,7872.136347
0.0,2,7872.179585
0.0,4,7872.271255
0.0,2,7872.31648
0.0,4,7872.41398
0.0,2,7872.462626
0.0,2,7872.511472
0.0,6,7872.65731
0.0,2,7872.706039
0.0,2,7872.754806
0.0,2,7872.803358
0.0,2,7872.8519
0.0,2,7872.907991
0.0,4,7873.004925
0.0,2,7873.053367
0.0,4,7873.145853
0.0,2,7873.194151
0.0,2,7873.241896
0.0,6,7873.374358
0.0,2,7873.418701
0.0,2,7873.463786
0.0,2,7873.508944
0.0,2,7873.553831
0.0,2,7873.604395
0.0,2,7873.651334
0.0,2,7873.698132
0.0,2,7873.745285
0.0,5,7873.874741
0.0,2,7873.920604
0.0,6,7874.057401
0.0,4,7874.156791
0.0,4,7874.248283
0.0,2,7874.295397
0.0,2,7874.343985
0.0,4,7874.441686
0.0,2,7874.490991
0.0,4,7874.588112
0.0,2,7874.637308
0.0,2,7874.689835
0.0,6,7880.488553
0.0,4,7880.598982
0.0,2,7880.646384
0.0,2,7880.697946
0.0,2,7880.748947
0.0,2,7880.797493
0.0,2,7880.848771
0.0,2,7880.895268
0.0,2,7880.947834
0.0,2,7881.002458
0.0,2,7881.054681
0.0,2,7881.103937
0.0,4,7881.203738
0.0,2,7881.255023
0.0,2,7881.306016
0.0,2,7881.362886
0.0,3,7881.444831
0.0,4,7881.549378
0.0,2,7881.608429
0.0,2,7881.656157
0.0,2,7881.714469
0.0,2,7881.765513
0.0,2,7881.829758
0.0,6,7881.981294
0.0,2,7882.027638
0.0,2,7882.075356
0.0,2,7882.125223
0.0,2,7882.175848
0.0,4,7882.284088
0.0,2,7882.331129
0.0,2,7882.378016
0.0,4,7882.474054
0.0,2,7882.519117
0.0,2,7882.568399
0.0,3,7882.628388
0.0,2,7882.669324
0.0,2,7882.719596
0.0,2,7882.768291
0.0,2,7882.815483
0.0,2,7882.856192
0.0,4,7882.947685
0.0,4,7883.04441
0.0,2,7883.092242
0.0,4,7883.208037
0.0,2,7883.255822
0.0,2,7883.313782
0.0,2,7883.356711
0.0,2,7883.404181
0.0,2,7883.451927
0.0,2,7883.500767
0.0,4,7883.59848
0.0,2,7889.211432
0.0,3,7889.292255
0.0,2,7889.344549
0.0,2,7889.396882
0.0,2,7889.444442
0.0,2,7889.492301
0.0,2,7889.541312
0.0,2,7889.589429
0.0,4,7889.679573
0.0,2,7889.727254
0.0,2,7889.772733
0.0,4,7889.870287
0.0,2,7889.919743
0.0,6,7890.066206
0.0,2,7890.114858
0.0,2,7890.163225
0.0,4,7890.260393
0.0,4,7890.357527
0.0,3,7890.433965
0.0,2,7890.482417
0.0,2,7890.530715
0.0,4,7890.617036
0.0,2,7890.661697
0.0,2,7890.712848
0.0,5,7890.835104
0.0,2,7890.879944
0.0,4,7890.970173
0.0,4,7891.06013
0.0,2,7891.105117
0.0,3,7891.167272
0.0,3,7891.239557
0.0,2,7891.283792
0.0,2,7891.324414
0.0,2,7891.361166
0.0,2,7891.402094
0.0,2,7891.442021
0.0,2,7891.485856
0.0,3,7891.555859
0.0,4,7891.639171
0.0,6,7891.773814
0.0,2,7891.826655
0.0,2,7891.875754
0.0,2,7891.924363
0.0,2,7891.973287
0.0,2,7892.022543
0.0,2,7892.07112
0.0,2,7892.114853
0.0,2,7892.159344
0.0,2,7897.917104
0.0,2,7897.971555
0.0,2,7898.026414
0.0,2,7898.082613
0.0,2,7898.140549
0.0,2,7898.200467
0.0,3,7898.262956
0.0,2,7898.314056
0.0,3,7898.386068
0.0,2,7898.436928
0.0,2,7898.484908
0.0,2,7898.539078
0.0,4,7898.64708
0.0,2,7898.694878
0.0,4,7898.802112
0.0,2,7898.852624
0.0,2,7898.903608
0.0,2,7898.957423
0.0,2,7899.013336
0.0,2,7899.075006
0.0,4,7899.176736
0.0,3,7899.251663
0.0,4,7899.346143
0.0,2,7899.391563
0.0,2,7899.433743
0.0,4,7899.53313
0.0,6,7899.684822
0.0,4,7899.778529
0.0,2,7899.829361
0.0,7,7899.989926
0.0,2,7900.027017
0.0,2,7900.066969
0.0,2,7900.103853
0.0,6,7900.230918
0.0,2,7900.277561
0.0,2,7900.326685
0.0,2,7900.37229
0.0,2,7900.415717
0.0,2,7900.459051
0.0,3,7900.536346
0.0,3,7900.600572
0.0,2,7900.648282
0.0,2,7900.691321
0.0,2,7900.735868
0.0,2,7900.780222
0.0,2,7900.824804
0.0,2,7900.868654
0.0,2,7900.91267
0.0,2,7900.957412
0.0,4,7906.721607
0.0,2,7906.774094
0.0,2,7906.874743
0.0,2,7906.926651
0.0,2,7906.975788
0.0,2,7907.024549
0.0,2,7907.075777
0.0,2,7907.129178
0.0,2,7907.178751
0.0,6,7907.328293
0.0,2,7907.38285
0.0,4,7907.501571
0.0,4,7907.606925
0.0,2,7907.657605
0.0,2,7907.708172
0.0,2,7907.762969
0.0,2,7907.81784
0.0,2,7907.878056
0.0,2,7907.925654
0.0,2,7907.983546
0.0,2,7908.034385
0.0,2,7908.080011
0.0,2,7908.12925
0.0,2,7908.183697
0.0,2,7908.234855
0.0,2,7908.289283
0.0,2,7908.341862
0.0,4,7908.431195
0.0,2,7908.478665
0.0,2,7908.525849
0.0,2,7908.576144
0.0,2,7908.62463
0.0,2,7908.680188
0.0,2,7908.734279
0.0,6,7908.851019
0.0,2,7908.896069
0.0,2,7908.943591
0.0,4,7909.038659
0.0,2,7909.082086
0.0,2,7909.126066
0.0,2,7909.17351
0.0,2,7909.223256
0.0,2,7909.269338
0.0,2,7909.320708
0.0,2,7909.373654
0.0,2,7909.42265
0.0,4,7909.516945
0.0,2,7909.563157
0.0,4,7909.668059
0.0,2,7909.72812
0.0,7,7915.397969
0.0,2,7915.46123
0.0,2,7915.515912
0.0,4,7915.623885
0.0,2,7915.683903
0.0,2,7915.74052
0.0,3,7915.825762
0.0,2,7915.878259
0.0,2,7915.934415
0.0,2,7915.995645
0.0,2,7916.052137
0.0,2,7916.103423
0.0,2,7916.153788
0.0,2,7916.20454
0.0,2,7916.258799
0.0,4,7916.374733
0.0,4,7916.483387
0.0,2,7916.533734
0.0,4,7916.638187
0.0,2,7916.690776
0.0,2,7916.749205
0.0,4,7916.886148
0.0,2,7916.935168
0.0,2,7916.985576
0.0,2,7917.036049
0.0,2,7917.084135
0.0,4,7917.192039
0.0,2,7917.240807
0.0,2,7917.288038
0.0,2,7917.334968
0.0,2,7917.382604
0.0,2,7917.432241
0.0,3,7917.504218
0.0,2,7917.545457
0.0,2,7917.584968
0.0,2,7917.626911
0.0,3,7917.695957
0.0,4,7917.785123
0.0,3,7917.855063
0.0,2,7917.902969
0.0,2,7917.951463
0.0,2,7917.996964
0.0,2,7918.048304
0.0,2,7918.100888
0.0,4,7918.195028
0.0,2,7918.242056
0.0,2,7918.291661
0.0,2,7918.34243
0.0,2,7918.398272
0.0,2,7918.454783
0.0,2,7918.505276
0.0,4,7918.596468
0.0,2,7918.645731
0.0,2,7924.393268
0.0,2,7924.458803
0.0,2,7924.515385
0.0,3,7924.594899
0.0,2,7924.661615
0.0,2,7924.715366
0.0,2,7924.764448
0.0,6,7924.920788
0.0,4,7925.039034
0.0,2,7925.093446
0.0,2,7925.144425
0.0,2,7925.194916
0.0,2,7925.245476
0.0,4,7925.346752
0.0,2,7925.406429
0.0,6,7925.586141
0.0,2,7925.635493
0.0,2,7925.684317
0.0,2,7925.738718
0.0,2,7925.795159
0.0,4,7925.894877
0.0,4,7925.986628
0.0,2,7926.033989
0.0,2,7926.080815
0.0,2,7926.138138
0.0,2,7926.194061
0.0,2,7926.238228
0.0,2,7926.280718
0.0,2,7926.32383
0.0,2,7926.371523
0.0,3,7926.431514
0.0,2,7926.480992
0.0,2,7926.527292
0.0,2,7926.574769
0.0,2,7926.621094
0.0,2,7926.668591
0.0,4,7926.764365
0.0,2,7926.888468
0.0,2,7926.934898
0.0,2,7926.984598
0.0,2,7927.033314
0.0,2,7927.089524
0.0,2,7927.147552
0.0,2,7927.193247
0.0,2,7927.238744
0.0,2,7927.285503
0.0,4,7927.384836
0.0,6,7927.540979
0.0,2,7927.591251
0.0,2,7927.64216
0.0,2,7927.696115
0.0,3,7933.117636
0.0,4,7933.235375
0.0,4,7933.344032
0.0,2,7933.395201
0.0,4,7933.496651
0.0,4,7933.613476
0.0,4,7933.724703
0.0,4,7933.825949
0.0,2,7933.877335
0.0,2,7933.935222
0.0,2,7933.998002
0.0,2,7934.062984
0.0,2,7934.114014
0.0,4,7934.22762
0.0,2,7934.282162
0.0,3,7934.378427
0.0,2,7934.432011
0.0,2,7934.486425
0.0,2,7934.540261
0.0,2,7934.591033
0.0,2,7934.641391
0.0,2,7934.694113
0.0,2,7934.740554
0.0,2,7934.794674
0.0,2,7934.845435
0.0,2,7934.896667
0.0,2,7934.947497
0.0,2,7935.000755
0.0,2,7935.056601
0.0,3,7935.136288
0.0,2,7935.188544
0.0,2,7935.233994
0.0,6,7935.38612
0.0,4,7935.472714
0.0,2,7935.520419
0.0,4,7935.623169
0.0,2,7935.674241
0.0,2,7935.733408
0.0,2,7935.789686
0.0,2,7935.844211
0.0,2,7935.895324
0.0,2,7935.944283
0.0,2,7935.994161
0.0,2,7936.04484
0.0,3,7936.123218
0.0,4,7936.215901
0.0,2,7936.267972
0.0,2,7936.321859
0.0,2,7936.375811
0.0,2,7936.424904
0.0,2,7941.770751
0.0,2,7941.828799
0.0,2,7941.886691
0.0,2,7941.942138
0.0,2,7942.005338
0.0,2,7942.070723
0.0,2,7942.136123
0.0,2,7942.192748
0.0,2,7942.247349
0.0,2,7942.301743
0.0,4,7942.405114
0.0,2,7942.468136
0.0,2,7942.519447
0.0,2,7942.586299
0.0,3,7942.654365
0.0,2,7942.712119
0.0,2,7942.773962
0.0,2,7942.840416
0.0,2,7942.900009
0.0,2,7942.954295
0.0,2,7943.007525
0.0,2,7943.061725
0.0,2,7943.120179
0.0,2,7943.179933
0.0,2,7943.246385
0.0,2,7943.306227
0.0,2,7943.354991
0.0,2,7943.403468
0.0,2,7943.448899
0.0,4,7943.551839
0.0,2,7943.611863
0.0,2,7943.66627
0.0,2,7943.717062
0.0,3,7943.799975
0.0,2,7943.855558
0.0,2,7943.906453
0.0,2,7943.953971
0.0,2,7944.002203
0.0,2,7944.052792
0.0,2,7944.112773
0.0,2,7944.163942
0.0,2,7944.214023
0.0,2,7944.265349
0.0,4,7944.369898
0.0,4,7944.487111
0.0,2,7944.543944
0.0,7,7944.739797
0.0,2,7944.783269
0.0,2,7944.82818
0.0,2,7944.874079
0.0,2,7944.924277
0.0,4,7945.030375
0.0,2,7945.082826
0.0,2,7945.130586
0.0,4,7945.225741
0.0,3,7950.641725
0.0,3,7950.721759
0.0,6,7950.907825
0.0,2,7950.962365
0.0,2,7951.016331
0.0,2,7951.065747
0.0,4,7951.183565
0.0,2,7951.236225
0.0,2,7951.28854
0.0,2,7951.340773
0.0,2,7951.393316
0.0,2,7951.445499
0.0,2,7951.49783
0.0,2,7951.550191
0.0,2,7951.601736
0.0,2,7951.665511
0.0,2,7951.723495
0.0,2,7951.779988
0.0,7,7951.984235
0.0,5,7952.122139
0.0,2,7952.174652
0.0,4,7952.274362
0.0,4,7952.380456
0.0,2,7952.439822
0.0,2,7952.49731
0.0,2,7952.549776
0.0,4,7952.649339
0.0,2,7952.694891
0.0,2,7952.745626
0.0,2,7952.79969
0.0,2,7952.851224
0.0,4,7952.946216
0.0,3,7953.023286
0.0,2,7953.071217
0.0,2,7953.119454
0.0,2,7953.167979
0.0,2,7953.216747
0.0,2,7953.265312
0.0,2,7953.31389
0.0,2,7953.365984
0.0,2,7953.418276
0.0,2,7953.470986
0.0,2,7953.512768
0.0,4,7953.604565
0.0,2,7953.650309
0.0,2,7953.696426
0.0,2,7953.740765
0.0,2,7953.790913
0.0,2,7953.843799
0.0,2,7953.903462
0.0,2,7959.190562
0.0,2,7959.244807
0.0,2,7959.300566
0.0,2,7959.356782
0.0,2,7959.41265
0.0,2,7959.467654
0.0,4,7959.569561
0.0,3,7959.656795
0.0,2,7959.703854
0.0,2,7959.752722
0.0,2,7959.799776
0.0,5,7959.925061
0.0,2,7959.977616
0.0,2,7960.029878
0.0,3,7960.106478
0.0,2,7960.158709
0.0,4,7960.263397
0.0,2,7960.315232
0.0,2,7960.367517
0.0,2,7960.419555
0.0,2,7960.471576
0.0,2,7960.523652
0.0,2,7960.575573
0.0,2,7960.627403
0.0,2,7960.679467
0.0,2,7960.731267
0.0,2,7960.778085
0.0,5,7960.899106
0.0,2,7960.944161
0.0,2,7960.989133
0.0,4,7961.082125
0.0,4,7961.178231
0.0,2,7961.226724
0.0,2,7961.275464
0.0,2,7961.323998
0.0,4,7961.420811
0.0,4,7961.515217
0.0,2,7961.556419
0.0,4,7961.652596
0.0,4,7961.760469
0.0,2,7961.837831
0.0,2,7961.8944
0.0,2,7961.947062
0.0,2,7961.998348
0.0,4,7962.100479
0.0,2,7962.160025
0.0,3,7962.247736
0.0,3,7962.330229
0.0,2,7962.376256
0.0,2,7962.421496
0.0,6,7967.974391
0.0,2,7968.026165
0.0,2,7968.075535
0.0,2,7968.126734
0.0,2,7968.179047
0.0,2,7968.231371
0.0,2,7968.280772
0.0,2,7968.328295
0.0,2,7968.375823
0.0,2,7968.424788
0.0,2,7968.473537
0.0,3,7968.545427
0.0,2,7968.597698
0.0,2,7968.650005
0.0,2,7968.702485
0.0,2,7968.754729
0.0,2,7968.80688
0.0,2,7968.859422
0.0,4,7968.963385
0.0,4,7969.067072
0.0,2,7969.119264
0.0,2,7969.171402
0.0,2,7969.223769
0.0,2,7969.27535
0.0,2,7969.327441
0.0,4,7969.430781
0.0,4,7969.524225
0.0,2,7969.57442
0.0,2,7969.626394
0.0,2,7969.678336
0.0,2,7969.730268
0.0,4,7969.828734
0.0,2,7969.875747
0.0,2,7969.924329
0.0,2,7969.972818
0.0,2,7970.02145
0.0,4,7970.118535
0.0,2,7970.169002
0.0,2,7970.22118
0.0,2,7970.273069
0.0,2,7970.320177
0.0,2,7970.367263
0.0,2,7970.413679
0.0,2,7970.456997
0.0,2,7970.507592
0.0,2,7970.556556
0.0,4,7970.652604
0.0,2,7970.701551
0.0,2,7970.750359
0.0,7,7970.930645
0.0,2,7970.983325
0.0,2,7971.035949
0.0,2,7976.309032
0.0,2,7976.357258
0.0,2,7976.405569
0.0,2,7976.453336
0.0,2,7976.501225
0.0,2,7976.546597
0.0,5,7976.648748
0.0,2,7976.693879
0.0,2,7976.737443
0.0,2,7976.776998
0.0,2,7976.816413
0.0,2,7976.859358
0.0,2,7977.002399
0.0,2,7977.053453
0.0,2,7977.104295
0.0,2,7977.157492
0.0,2,7977.212021
0.0,2,7977.272986
0.0,2,7977.33116
0.0,2,7977.385877
0.0,2,7977.440151
0.0,3,7977.535432
0.0,2,7977.589964
0.0,4,7977.698604
0.0,2,7977.755911
0.0,2,7977.81555
0.0,2,7977.881865
0.0,4,7977.984307
0.0,2,7978.045857
0.0,2,7978.095365
0.0,2,7978.144144
0.0,2,7978.193444
0.0,2,7978.246693
0.0,2,7978.309265
0.0,6,7978.481453
0.0,2,7978.53215
0.0,4,7978.630455
0.0,2,7978.682297
0.0,2,7978.732945
0.0,2,7978.78398
0.0,2,7978.834775
0.0,2,7978.885932
0.0,2,7978.93777
0.0,2,7978.989046
0.0,2,7979.051808
0.0,2,7979.109647
0.0,2,7979.162373
0.0,6,7979.300472
0.0,2,7979.346058
0.0,2,7979.399677
0.0,2,7979.451189
0.0,2,7979.51499
0.0,2,7979.56665
0.0,3,7979.640173
0.0,2,7979.695486
0.0,2,7984.936705
0.0,4,7985.038303
0.0,2,7985.092389
0.0,2,7985.144902
0.0,2,7985.206034
0.0,3,7985.281154
0.0,2,7985.327924
0.0,2,7985.379846
0.0,4,7985.474641
0.0,2,7985.516103
0.0,2,7985.56703
0.0,2,7985.626285
0.0,2,7985.681992
0.0,4,7985.782958
0.0,2,7985.833421
0.0,6,7986.008464
0.0,2,7986.063469
0.0,2,7986.114013
0.0,2,7986.169401
0.0,2,7986.22796
0.0,2,7986.292551
0.0,2,7986.343725
0.0,2,7986.409101
0.0,2,7986.465128
0.0,2,7986.519237
0.0,4,7986.62805
0.0,2,7986.685015
0.0,2,7986.749475
0.0,4,7986.867019
0.0,2,7986.984492
0.0,6,7987.151063
0.0,2,7987.201456
0.0,5,7987.308173
0.0,2,7987.354914
0.0,3,7987.435263
0.0,2,7987.484955
0.0,2,7987.53636
0.0,2,7987.587968
0.0,2,7987.639795
0.0,4,7987.737739
0.0,2,7987.783797
0.0,2,7987.829727
0.0,2,7987.875654
0.0,2,7987.921895
0.0,2,7987.9699
0.0,2,7988.017786
0.0,3,7988.083578
0.0,2,7988.132936
0.0,2,7988.179447
0.0,2,7988.227292
0.0,2,7988.278656
0.0,2,7993.593565
0.0,2,7993.644995
0.0,4,7993.736232
0.0,2,7993.78539
0.0,4,7993.882807
0.0,2,7993.931013
0.0,2,7993.979522
0.0,2,7994.028088
0.0,2,7994.076675
0.0,2,7994.11631
0.0,2,7994.157677
0.0,2,7994.197006
0.0,2,7994.244827
0.0,2,7994.288703
0.0,3,7994.361138
0.0,2,7994.408095
0.0,2,7994.454982
0.0,2,7994.51568
0.0,4,7994.624974
0.0,2,7994.675824
0.0,2,7994.726109
0.0,2,7994.777239
0.0,4,7994.889964
0.0,2,7994.9375
0.0,4,7995.062502
0.0,2,7995.116595
0.0,2,7995.170692
0.0,3,7995.266353
0.0,2,7995.320582
0.0,2,7995.374463
0.0,2,7995.42902
0.0,2,7995.48672
0.0,2,7995.546448
0.0,2,7995.606262
0.0,2,7995.658948
0.0,2,7995.70826
0.0,2,7995.758998
0.0,2,7995.812766
0.0,4,7995.919338
0.0,2,7995.979123
0.0,2,7996.036861
0.0,2,7996.087687
0.0,2,7996.138591
0.0,2,7996.19225
0.0,4,7996.295429
0.0,2,7996.346935
0.0,6,7996.493999
0.0,2,7996.543486
0.0,2,7996.596759
0.0,4,7996.715432
0.0,2,7996.772925
0.0,2,7996.823964
0.0,2,7996.87036
0.0,2,8002.414436
0.0,2,8002.465191
0.0,2,8002.520562
0.0,3,8002.604422
0.0,2,8002.655397
0.0,3,8002.746047
0.0,4,8002.841992
0.0,2,8002.890037
0.0,2,8002.941682
0.0,2,8002.992454
0.0,2,8003.042457
0.0,3,8003.110484
0.0,2,8003.158799
0.0,2,8003.210039
0.0,2,8003.266207
0.0,2,8003.317325
0.0,2,8003.368296
0.0,2,8003.419053
0.0,2,8003.466563
0.0,2,8003.518063
0.0,2,8003.566107
0.0,2,8003.615139
0.0,4,8003.719761
0.0,2,8003.771219
0.0,2,8003.82338
0.0,2,8003.875416
0.0,2,8003.927272
0.0,2,8003.979732
0.0,2,8004.030751
0.0,2,8004.082346
0.0,2,8004.133682
0.0,2,8004.186023
0.0,2,8004.23709
0.0,2,8004.288586
0.0,2,8004.340037
0.0,2,8004.390769
0.0,2,8004.442708
0.0,2,8004.497883
0.0,2,8004.547252
0.0,2,8004.591264
0.0,2,8004.638243
0.0,2,8004.686816
0.0,2,8004.746701
0.0,2,8004.797488
0.0,2,8004.847698
0.0,2,8004.898923
0.0,2,8004.951451
