#{"t_start": 1667421462.0431938, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7219.552146
0.0,7,7219.724532
0.0,7,7219.879675
0.0,2,7219.920657
0.0,4,7220.002752
0.0,4,7220.084272
0.0,2,7220.125877
1.0,7,7220.263718
0.0,4,7220.336613
0.0,4,7220.414826
0.0,6,7220.530482
0.0,7,7220.67637
0.0,4,7220.757243
0.0,6,7220.885522
1.0,7,7221.054871
0.0,6,7221.19801
1.0,7,7221.361955
0.0,4,7221.457209
0.0,6,7221.599752
0.0,6,7221.751268
0.0,6,7227.519538
1.0,7,7227.696497
0.0,4,7227.786447
0.0,4,7227.878414
0.0,7,7228.035999
1.0,7,7228.203232
0.0,7,7228.36278
0.0,4,7228.443411
0.0,7,7228.596134
0.0,5,7228.703301
0.0,4,7228.780455
0.0,4,7228.861112
1.0,7,7229.004626
0.0,6,7229.132208
1.0,7,7229.299109
0.0,4,7229.393069
1.0,7,7229.566952
0.0,4,7229.677637
0.0,4,7229.775865
0.0,2,7229.824751
0.0,4,7229.922189
0.0,6,7230.079682
0.0,5,7230.206478
0.0,4,7230.32039
0.0,6,7235.714238
0.0,5,7235.857827
1.0,7,7236.049578
0.0,4,7236.145144
0.0,6,7236.313325
1.0,7,7236.503734
1.0,7,7236.705586
0.0,6,7236.844387
0.0,4,7236.932798
0.0,7,7237.091813
0.0,4,7237.17572
0.0,4,7237.258411
0.0,4,7237.344339
0.0,5,7237.453453
0.0,6,7237.581719
0.0,7,7237.749584
0.0,4,7237.852734
0.0,4,7237.946814
0.0,5,7238.066041
0.0,3,7238.127528
1.0,7,7238.307883
0.0,6,7238.459363
0.0,6,7238.621849
0.0,4,7238.713711
0.0,4,7244.231482
0.0,6,7244.384699
0.0,4,7244.484554
1.0,7,7244.668201
0.0,6,7244.827337
1.0,7,7245.002988
0.0,4,7245.092819
0.0,2,7245.134326
0.0,4,7245.223848
0.0,4,7245.30719
0.0,7,7245.446557
1.0,7,7245.594436
0.0,6,7245.716798
0.0,4,7245.796899
0.0,6,7245.915585
0.0,4,7245.994609
1.0,7,7246.148479
0.0,6,7246.279996
0.0,7,7246.431338
0.0,4,7246.522459
0.0,4,7246.616282
0.0,4,7246.737114
0.0,4,7246.830682
0.0,6,7246.969612
0.0,4,7247.063834
0.0,4,7252.67132
0.0,2,7252.728326
0.0,4,7252.847587
1.0,7,7253.028747
0.0,4,7253.129091
0.0,7,7253.315619
0.0,6,7253.463351
0.0,4,7253.557998
0.0,7,7253.712157
0.0,4,7253.799443
0.0,6,7253.919027
0.0,6,7254.053581
0.0,6,7254.180027
0.0,4,7254.265265
0.0,7,7254.41363
0.0,4,7254.509994
0.0,4,7254.60922
0.0,4,7254.700143
0.0,4,7254.794523
0.0,4,7254.887138
1.0,7,7255.067147
0.0,5,7255.211681
0.0,6,7255.3743
0.0,6,7255.518159
0.0,4,7255.620258
0.0,4,7255.740169
0.0,4,7261.192494
0.0,4,7261.291895
0.0,7,7261.451268
0.0,2,7261.49794
0.0,2,7261.544386
1.0,7,7261.71257
1.0,7,7261.882853
0.0,6,7262.013107
0.0,6,7262.150734
1.0,7,7262.309519
0.0,6,7262.434654
1.0,7,7262.593167
0.0,4,7262.686224
0.0,6,7262.83179
0.0,6,7262.9698
0.0,5,7263.094499
0.0,7,7263.273921
0.0,4,7263.380717
0.0,7,7263.568584
0.0,6,7263.723045
0.0,6,7263.904977
0.0,2,7263.954159
0.0,6,7264.100209
0.0,3,7264.18145
0.0,4,7269.667104
1.0,7,7269.824286
0.0,4,7269.921613
0.0,6,7270.078534
0.0,4,7270.178267
0.0,4,7270.264317
0.0,4,7270.342357
0.0,6,7270.464519
0.0,6,7270.603247
0.0,2,7270.648414
1.0,7,7270.801744
0.0,4,7270.885299
1.0,7,7271.05443
0.0,4,7271.148418
1.0,7,7271.328664
1.0,7,7271.498184
0.0,2,7271.551731
1.0,7,7271.722474
1.0,7,7271.891236
1.0,7,7272.076207
0.0,4,7272.181494
1.0,7,7272.386371
0.0,4,7272.495903
1.0,7,7272.691091
0.0,4,7278.194926
0.0,4,7278.289852
0.0,6,7278.430002
1.0,7,7278.608424
1.0,7,7278.770344
0.0,4,7278.866788
0.0,5,7278.971359
1.0,7,7279.1221
0.0,6,7279.258401
0.0,4,7279.345594
0.0,7,7279.516219
0.0,4,7279.608407
1.0,7,7279.775424
0.0,4,7279.872139
0.0,4,7279.978574
0.0,4,7280.070761
0.0,2,7280.119947
0.0,4,7280.223613
0.0,6,7280.377026
0.0,6,7280.530184
0.0,7,7280.719089
1.0,7,7280.902522
0.0,4,7281.009177
1.0,7,7281.209807
0.0,2,7714.560877
0.0,2,7714.617965
0.0,2,7714.669635
0.0,2,7714.72192
0.0,2,7714.769377
0.0,2,7714.815581
0.0,3,7714.883359
0.0,4,7714.979904
0.0,2,7715.026876
0.0,2,7715.069929
0.0,2,7715.113104
0.0,2,7715.157206
0.0,2,7715.201428
0.0,2,7715.246262
0.0,3,7715.314767
0.0,3,7715.380269
0.0,2,7715.424314
0.0,2,7715.468909
0.0,2,7715.516479
0.0,2,7715.559797
0.0,2,7715.604052
0.0,2,7715.648414
0.0,4,7715.733046
0.0,2,7715.772423
0.0,2,7715.813874
0.0,2,7715.855192
0.0,4,7715.933985
0.0,2,7715.972596
0.0,2,7716.01146
0.0,2,7716.059552
0.0,2,7716.106548
0.0,2,7716.15658
0.0,2,7716.201794
0.0,2,7716.244656
0.0,2,7716.287244
0.0,2,7716.329933
0.0,2,7716.37598
0.0,2,7716.423974
0.0,2,7716.472541
0.0,2,7716.5185
0.0,2,7716.557229
0.0,2,7716.594368
0.0,2,7716.633911
0.0,2,7716.676475
0.0,2,7716.724322
0.0,2,7716.769796
0.0,2,7716.812546
0.0,2,7716.8561
0.0,2,7716.893448
0.0,4,7717.112132
0.0,2,7717.162081
0.0,2,7717.213095
0.0,2,7717.263482
0.0,2,7717.318119
0.0,4,7717.440373
0.0,2,7717.498551
0.0,2,7717.555033
0.0,2,7723.073267
0.0,4,7723.182842
0.0,2,7723.254195
0.0,2,7723.307645
0.0,3,7723.380759
0.0,4,7723.476858
0.0,4,7723.582192
0.0,2,7723.642749
0.0,2,7723.690413
0.0,2,7723.745057
0.0,3,7723.807958
0.0,3,7723.885457
0.0,2,7723.939215
0.0,2,7723.994197
0.0,4,7724.101205
0.0,2,7724.147174
0.0,2,7724.197042
0.0,2,7724.243228
0.0,4,7724.333419
0.0,2,7724.377521
0.0,6,7724.497933
0.0,2,7724.537229
0.0,2,7724.577194
0.0,2,7724.617821
0.0,3,7724.674489
0.0,2,7724.714571
0.0,2,7724.75505
0.0,2,7724.796642
0.0,2,7724.837033
0.0,2,7724.879001
0.0,2,7724.920291
0.0,2,7724.961211
0.0,2,7725.002194
0.0,2,7725.04357
0.0,2,7725.084286
0.0,4,7725.166416
0.0,2,7725.207534
0.0,2,7725.248515
0.0,4,7725.32788
0.0,2,7725.36425
0.0,3,7725.422646
0.0,4,7725.505599
0.0,2,7725.550323
0.0,2,7725.595766
0.0,2,7725.645062
0.0,4,7725.733446
0.0,2,7725.775553
0.0,2,7725.828522
0.0,2,7725.876959
0.0,2,7725.926217
0.0,4,7731.681654
0.0,2,7731.735149
0.0,2,7731.785728
0.0,2,7731.83873
0.0,2,7731.890144
0.0,2,7731.943524
0.0,4,7732.112446
0.0,2,7732.162537
0.0,4,7732.263847
0.0,4,7732.363645
0.0,2,7732.418509
0.0,2,7732.467021
0.0,2,7732.513613
0.0,2,7732.560683
0.0,2,7732.607719
0.0,3,7732.692688
0.0,2,7732.743083
0.0,2,7732.789266
0.0,2,7732.837002
0.0,2,7732.889661
0.0,2,7732.944721
0.0,2,7732.995611
0.0,2,7733.042608
0.0,2,7733.089399
0.0,2,7733.131325
0.0,4,7733.222524
0.0,2,7733.271789
0.0,2,7733.317593
0.0,2,7733.360397
0.0,2,7733.403948
0.0,2,7733.44496
0.0,2,7733.490554
0.0,2,7733.539178
0.0,2,7733.589772
0.0,2,7733.634913
0.0,2,7733.678306
0.0,3,7733.749858
0.0,2,7733.795096
0.0,2,7733.838079
0.0,7,7733.997478
0.0,2,7734.039478
0.0,2,7734.082344
0.0,2,7734.123324
0.0,4,7734.205665
0.0,2,7734.249917
0.0,2,7734.294724
0.0,2,7734.341352
0.0,2,7734.38825
0.0,2,7734.44988
0.0,2,7734.495712
0.0,2,7734.55205
0.0,2,7734.598323
0.0,2,7734.654294
0.0,2,7734.706875
0.0,2,7734.75717
0.0,4,7740.502427
0.0,2,7740.55543
0.0,2,7740.608157
0.0,2,7740.660811
0.0,2,7740.713294
0.0,4,7740.817374
0.0,2,7740.864493
0.0,2,7740.911572
0.0,2,7740.958292
0.0,2,7741.005426
0.0,2,7741.053543
0.0,2,7741.096616
0.0,2,7741.139632
0.0,2,7741.182526
0.0,3,7741.248418
0.0,2,7741.2932
0.0,2,7741.337715
0.0,4,7741.426696
0.0,2,7741.471967
0.0,6,7741.610548
0.0,2,7741.654441
0.0,4,7741.742117
0.0,2,7741.787069
0.0,2,7741.832111
0.0,2,7741.8771
0.0,2,7741.92082
0.0,2,7741.95962
0.0,2,7742.163619
0.0,4,7742.249391
0.0,4,7742.333892
0.0,2,7742.375015
0.0,2,7742.416018
0.0,2,7742.457368
0.0,2,7742.498619
0.0,2,7742.540083
0.0,2,7742.580276
0.0,2,7742.621843
0.0,2,7742.662045
0.0,2,7742.703292
0.0,2,7742.747914
0.0,2,7742.793858
0.0,2,7742.847543
0.0,2,7742.899905
0.0,2,7742.955396
0.0,4,7743.062
0.0,4,7743.166822
0.0,2,7743.220653
0.0,2,7743.27477
0.0,2,7743.328301
0.0,2,7743.381153
0.0,4,7743.503515
0.0,2,7743.561766
0.0,2,7743.617163
0.0,2,7749.288431
0.0,2,7749.342572
0.0,2,7749.395019
0.0,2,7749.452595
0.0,2,7749.514156
0.0,2,7749.567711
0.0,5,7749.686439
0.0,2,7749.737794
0.0,2,7749.785214
0.0,2,7749.83194
0.0,4,7749.929625
0.0,3,7750.007345
0.0,3,7750.088327
0.0,2,7750.135848
0.0,6,7750.284038
0.0,2,7750.332362
0.0,3,7750.395799
0.0,4,7750.483353
0.0,2,7750.528096
0.0,3,7750.593689
0.0,2,7750.636978
0.0,2,7750.681094
0.0,2,7750.72311
0.0,2,7750.763866
0.0,2,7750.803202
0.0,2,7750.84105
0.0,2,7750.879191
0.0,2,7750.91889
0.0,2,7750.962543
0.0,2,7751.011005
0.0,2,7751.061248
0.0,3,7751.122784
0.0,2,7751.171268
0.0,2,7751.22144
0.0,2,7751.266919
0.0,4,7751.353528
0.0,3,7751.421532
0.0,2,7751.460256
0.0,2,7751.49898
0.0,2,7751.539026
0.0,2,7751.580035
0.0,6,7751.713793
0.0,2,7751.75864
0.0,2,7751.803474
0.0,2,7751.84622
0.0,2,7751.888722
0.0,2,7751.933271
0.0,2,7751.986742
0.0,3,7752.178266
0.0,2,7752.227506
0.0,2,7752.281511
0.0,2,7752.336298
0.0,2,7757.837689
0.0,2,7757.890683
0.0,4,7758.000136
0.0,3,7758.075576
0.0,2,7758.128716
0.0,2,7758.186283
0.0,2,7758.246932
0.0,2,7758.301247
0.0,2,7758.346578
0.0,2,7758.391898
0.0,2,7758.437317
0.0,2,7758.48401
0.0,2,7758.53463
0.0,2,7758.58801
0.0,4,7758.675477
0.0,2,7758.731049
0.0,2,7758.780577
0.0,3,7758.851961
0.0,4,7758.966039
0.0,2,7759.016683
0.0,2,7759.067089
0.0,2,7759.117361
0.0,2,7759.171354
0.0,2,7759.228343
0.0,4,7759.338695
0.0,4,7759.429582
0.0,6,7759.576562
0.0,4,7759.677303
0.0,3,7759.737063
0.0,2,7759.775655
0.0,2,7759.823454
0.0,4,7759.912208
0.0,2,7759.953277
0.0,2,7759.99488
0.0,2,7760.036357
0.0,2,7760.077589
0.0,2,7760.118883
0.0,2,7760.160403
0.0,2,7760.201773
0.0,2,7760.240381
0.0,2,7760.27601
0.0,2,7760.311746
0.0,2,7760.351971
0.0,7,7760.497191
0.0,4,7760.587297
0.0,2,7760.631957
0.0,2,7760.68106
0.0,2,7760.7298
0.0,2,7760.778377
0.0,2,7760.822707
0.0,2,7766.52804
0.0,4,7766.64003
0.0,2,7766.705153
0.0,2,7766.758927
0.0,2,7766.807188
0.0,2,7766.855982
0.0,2,7766.908037
0.0,4,7767.018605
0.0,2,7767.181175
0.0,3,7767.251265
0.0,4,7767.347771
0.0,3,7767.425314
0.0,2,7767.471806
0.0,2,7767.522233
0.0,2,7767.57437
0.0,2,7767.634582
0.0,3,7767.705447
0.0,4,7767.824095
0.0,6,7767.972975
0.0,4,7768.066314
0.0,2,7768.119486
0.0,2,7768.174615
0.0,2,7768.232193
0.0,6,7768.356408
0.0,2,7768.400514
0.0,3,7768.476344
0.0,2,7768.519374
0.0,2,7768.563248
0.0,2,7768.609004
0.0,2,7768.657005
0.0,2,7768.707693
0.0,2,7768.753027
0.0,4,7768.834167
0.0,2,7768.872354
0.0,2,7768.912759
0.0,2,7768.954542
0.0,2,7768.997873
0.0,2,7769.039502
0.0,2,7769.083733
0.0,4,7769.167211
0.0,2,7769.209536
0.0,2,7769.256462
0.0,2,7769.30317
0.0,2,7769.350645
0.0,2,7769.38972
0.0,2,7769.431976
0.0,2,7769.475949
0.0,2,7769.519112
0.0,4,7769.609365
0.0,2,7769.659074
0.0,4,7775.358405
0.0,2,7775.42379
0.0,3,7775.492735
0.0,7,7775.678824
0.0,2,7775.729295
0.0,2,7775.780847
0.0,2,7775.838264
0.0,3,7775.908291
0.0,2,7775.957446
0.0,2,7776.010355
0.0,2,7776.06636
0.0,2,7776.117327
0.0,4,7776.211792
0.0,2,7776.261099
0.0,2,7776.312026
0.0,2,7776.365367
0.0,2,7776.421965
0.0,2,7776.467309
0.0,2,7776.528514
0.0,2,7776.583198
0.0,2,7776.627755
0.0,2,7776.67352
0.0,2,7776.720311
0.0,2,7776.770494
0.0,4,7776.874841
0.0,2,7776.922135
0.0,4,7777.009435
0.0,2,7777.051532
0.0,2,7777.216628
0.0,2,7777.262825
0.0,4,7777.346361
0.0,2,7777.390176
0.0,2,7777.433055
0.0,2,7777.480006
0.0,2,7777.525107
0.0,2,7777.575769
0.0,2,7777.62491
0.0,2,7777.662871
0.0,2,7777.701139
0.0,3,7777.770411
0.0,2,7777.813639
0.0,2,7777.856925
0.0,2,7777.89914
0.0,2,7777.940244
0.0,2,7777.986553
0.0,2,7778.031116
0.0,2,7778.079237
0.0,2,7778.120569
0.0,4,7778.205046
0.0,2,7778.252376
0.0,2,7778.298886
0.0,2,7778.347928
0.0,2,7778.397608
0.0,2,7778.44615
0.0,2,7784.104184
0.0,2,7784.156993
0.0,2,7784.210237
0.0,2,7784.263063
0.0,2,7784.31561
0.0,2,7784.367985
0.0,2,7784.415367
0.0,2,7784.463315
0.0,4,7784.562637
0.0,2,7784.611565
0.0,2,7784.659892
0.0,2,7784.703278
0.0,2,7784.746334
0.0,6,7784.90569
0.0,2,7784.963486
0.0,2,7785.011341
0.0,2,7785.065718
0.0,2,7785.11674
0.0,2,7785.167383
0.0,3,7785.256747
0.0,2,7785.30743
0.0,2,7785.358391
0.0,4,7785.458053
0.0,2,7785.508689
0.0,2,7785.556008
0.0,2,7785.602772
0.0,2,7785.652107
0.0,4,7785.74911
0.0,3,7785.822201
0.0,4,7785.910579
0.0,2,7785.955518
0.0,4,7786.046883
0.0,4,7786.131125
0.0,2,7786.174544
0.0,4,7786.268241
0.0,2,7786.319685
0.0,6,7786.438948
0.0,2,7786.4817
0.0,2,7786.521787
0.0,2,7786.565162
0.0,2,7786.605768
0.0,2,7786.656226
0.0,4,7786.752035
0.0,6,7786.880131
0.0,2,7786.925684
0.0,2,7786.972607
0.0,2,7787.017329
0.0,2,7787.082504
0.0,3,7792.686802
0.0,4,7792.807734
0.0,2,7792.860615
0.0,2,7792.912994
0.0,2,7792.965809
0.0,2,7793.018096
0.0,2,7793.067528
0.0,2,7793.115117
0.0,2,7793.163742
0.0,2,7793.212769
0.0,2,7793.261837
0.0,3,7793.330929
0.0,4,7793.417898
0.0,2,7793.461514
0.0,4,7793.549556
0.0,2,7793.59639
0.0,2,7793.645361
0.0,6,7793.790969
0.0,3,7793.868084
0.0,2,7793.916432
0.0,2,7793.964973
0.0,2,7794.013153
0.0,4,7794.110207
0.0,4,7794.208915
0.0,3,7794.276673
0.0,2,7794.323971
0.0,5,7794.450558
0.0,2,7794.499256
0.0,3,7794.566285
0.0,3,7794.635001
0.0,2,7794.677747
0.0,4,7794.774729
0.0,4,7794.85849
0.0,2,7794.898593
0.0,2,7794.938175
0.0,2,7794.978967
0.0,2,7795.02367
0.0,5,7795.134613
0.0,2,7795.184055
0.0,4,7795.267491
0.0,2,7795.309879
0.0,2,7795.355342
0.0,2,7795.401083
0.0,2,7795.454996
0.0,2,7795.507514
0.0,2,7795.555454
0.0,2,7795.606762
0.0,2,7795.657929
0.0,2,7795.707009
0.0,6,7801.417524
0.0,3,7801.4935
0.0,3,7801.564322
0.0,3,7801.640577
0.0,2,7801.68828
0.0,2,7801.736552
0.0,2,7801.785651
0.0,2,7801.834641
0.0,2,7801.883322
0.0,2,7801.932339
0.0,2,7801.980436
0.0,2,7802.028866
0.0,2,7802.12017
0.0,2,7802.165401
0.0,2,7802.208536
0.0,2,7802.252835
0.0,2,7802.29723
0.0,2,7802.342371
0.0,2,7802.387425
0.0,2,7802.435668
0.0,4,7802.531868
0.0,2,7802.580138
0.0,3,7802.66082
0.0,3,7802.724834
0.0,2,7802.772791
0.0,2,7802.821235
0.0,2,7802.873036
0.0,4,7802.975488
0.0,3,7803.051579
0.0,2,7803.099877
0.0,6,7803.245325
0.0,3,7803.313566
0.0,2,7803.360723
0.0,2,7803.404073
0.0,2,7803.447221
0.0,2,7803.492047
0.0,2,7803.536753
0.0,2,7803.581328
0.0,3,7803.649514
0.0,2,7803.691717
0.0,2,7803.733598
0.0,2,7803.77856
0.0,2,7803.830626
0.0,6,7803.986003
0.0,2,7804.032181
0.0,3,7804.097169
0.0,2,7804.141737
0.0,3,7804.207544
0.0,3,7804.294534
0.0,2,7804.344885
0.0,2,7809.934142
0.0,4,7810.051246
0.0,2,7810.109987
0.0,2,7810.16271
0.0,2,7810.213422
0.0,2,7810.258287
0.0,3,7810.337557
0.0,4,7810.431717
0.0,3,7810.518218
0.0,2,7810.571092
0.0,2,7810.619454
0.0,2,7810.663176
0.0,4,7810.750605
0.0,2,7810.795594
0.0,4,7810.885515
0.0,2,7810.930413
0.0,4,7811.019967
0.0,2,7811.063982
0.0,2,7811.108507
0.0,2,7811.152797
0.0,2,7811.197722
0.0,2,7811.246198
0.0,2,7811.294534
0.0,6,7811.446035
0.0,2,7811.525236
0.0,2,7811.578134
0.0,2,7811.633018
0.0,3,7811.695304
0.0,3,7811.776064
0.0,2,7811.824206
0.0,2,7811.8728
0.0,2,7811.920938
0.0,4,7812.017262
0.0,2,7812.059971
0.0,4,7812.145745
0.0,2,7812.189029
0.0,2,7812.233547
0.0,6,7812.36848
0.0,3,7812.428165
0.0,2,7812.473064
0.0,2,7812.520454
0.0,2,7812.563566
0.0,2,7812.606382
0.0,2,7812.649973
0.0,2,7812.69483
0.0,2,7812.739612
0.0,2,7812.786808
0.0,3,7812.86308
0.0,5,7812.996297
0.0,3,7818.600119
0.0,2,7818.647587
0.0,2,7818.698107
0.0,7,7818.881246
0.0,4,7818.98003
0.0,2,7819.034432
0.0,4,7819.137957
0.0,2,7819.185541
0.0,2,7819.232758
0.0,2,7819.274551
0.0,2,7819.319397
0.0,4,7819.423986
0.0,2,7819.478363
0.0,2,7819.525539
0.0,4,7819.619147
0.0,2,7819.669356
0.0,2,7819.718754
0.0,3,7819.794244
0.0,3,7819.875547
0.0,4,7819.96902
0.0,4,7820.0732
0.0,2,7820.133858
0.0,2,7820.192098
0.0,4,7820.28255
0.0,2,7820.328754
0.0,2,7820.378905
0.0,4,7820.501254
0.0,2,7820.55543
0.0,2,7820.605761
0.0,2,7820.655312
0.0,2,7820.70392
0.0,4,7820.810084
0.0,2,7820.860547
0.0,3,7820.928559
0.0,2,7820.984142
0.0,2,7821.034837
0.0,2,7821.081773
0.0,2,7821.12813
0.0,3,7821.208557
0.0,2,7821.254067
0.0,2,7821.300233
0.0,2,7821.347161
0.0,4,7821.449376
0.0,2,7821.500948
0.0,2,7821.552205
0.0,2,7821.600305
0.0,2,7821.653721
0.0,2,7821.702537
0.0,2,7821.750984
0.0,2,7827.492688
0.0,2,7827.543023
0.0,2,7827.592972
0.0,2,7827.647955
0.0,2,7827.703627
0.0,2,7827.761907
0.0,2,7827.811607
0.0,2,7827.857719
0.0,4,7827.95992
0.0,6,7828.110517
0.0,2,7828.164088
0.0,2,7828.21705
0.0,2,7828.26653
0.0,3,7828.337298
0.0,2,7828.393245
0.0,2,7828.442492
0.0,2,7828.489498
0.0,3,7828.566094
0.0,2,7828.616952
0.0,2,7828.664415
0.0,4,7828.766375
0.0,2,7828.817162
0.0,2,7828.875628
0.0,2,7828.935879
0.0,3,7829.00126
0.0,2,7829.049274
0.0,4,7829.154581
0.0,2,7829.207542
0.0,2,7829.258548
0.0,2,7829.308336
0.0,4,7829.393561
0.0,2,7829.44024
0.0,4,7829.529423
0.0,2,7829.579605
0.0,3,7829.658357
0.0,4,7829.746559
0.0,2,7829.786016
0.0,3,7829.857938
0.0,2,7829.9016
0.0,2,7829.944755
0.0,3,7830.01598
0.0,2,7830.054786
0.0,6,7830.186042
0.0,6,7830.327917
0.0,2,7830.374754
0.0,2,7830.426621
0.0,4,7830.522913
0.0,4,7836.292327
0.0,2,7836.341285
0.0,2,7836.390333
0.0,2,7836.474401
0.0,2,7836.526549
0.0,3,7836.591146
0.0,2,7836.635037
0.0,4,7836.732991
0.0,2,7836.781483
0.0,2,7836.830652
0.0,2,7836.875051
0.0,2,7836.927838
0.0,2,7836.97222
0.0,2,7837.016766
0.0,2,7837.06104
0.0,2,7837.109815
0.0,2,7837.157455
0.0,4,7837.251577
0.0,2,7837.302741
0.0,2,7837.356857
0.0,2,7837.415072
0.0,2,7837.463412
0.0,3,7837.531505
0.0,2,7837.584752
0.0,2,7837.642094
0.0,4,7837.753833
0.0,2,7837.799555
0.0,2,7837.844471
0.0,6,7837.988859
0.0,2,7838.042715
0.0,4,7838.140906
0.0,2,7838.187536
0.0,2,7838.234993
0.0,2,7838.286495
0.0,2,7838.338825
0.0,2,7838.392734
0.0,7,7838.557987
0.0,2,7838.603648
0.0,3,7838.668667
0.0,4,7838.764768
0.0,4,7838.854634
0.0,2,7838.900844
0.0,3,7838.974511
0.0,2,7839.025386
0.0,2,7839.084549
0.0,2,7839.130642
0.0,3,7839.201414
0.0,2,7839.255393
0.0,2,7839.319593
0.0,2,7839.367445
0.0,4,7845.087378
0.0,4,7845.188127
0.0,2,7845.236581
0.0,2,7845.285181
0.0,2,7845.333745
0.0,3,7845.417915
0.0,6,7845.568886
0.0,2,7845.620011
0.0,2,7845.666082
0.0,2,7845.718702
0.0,4,7845.824599
0.0,3,7845.889477
0.0,2,7845.943573
0.0,2,7845.999181
0.0,2,7846.048115
0.0,2,7846.098855
0.0,2,7846.150028
0.0,2,7846.201804
0.0,2,7846.255087
0.0,2,7846.314666
0.0,4,7846.427981
0.0,2,7846.478335
0.0,2,7846.529377
0.0,2,7846.580044
0.0,2,7846.631198
0.0,2,7846.674937
0.0,4,7846.773737
0.0,4,7846.868494
0.0,2,7846.914819
0.0,2,7846.9653
0.0,3,7847.042753
0.0,3,7847.115413
0.0,2,7847.168464
0.0,2,7847.214959
0.0,2,7847.261556
0.0,3,7847.339603
0.0,4,7847.422272
0.0,2,7847.464237
0.0,2,7847.506278
0.0,2,7847.552693
0.0,4,7847.650902
0.0,2,7847.70505
0.0,2,7847.752673
0.0,3,7847.832542
0.0,2,7847.880058
0.0,2,7847.927907
0.0,2,7847.987604
0.0,2,7848.038924
0.0,3,7848.118356
0.0,3,7848.193467
0.0,4,7853.898511
0.0,2,7853.947436
0.0,2,7853.996566
0.0,2,7854.045473
0.0,2,7854.094249
0.0,2,7854.138717
0.0,2,7854.185657
0.0,2,7854.23487
0.0,2,7854.283225
0.0,2,7854.330759
0.0,2,7854.376948
0.0,2,7854.418785
0.0,4,7854.507092
0.0,2,7854.550504
0.0,4,7854.639601
0.0,2,7854.683366
0.0,4,7854.771169
0.0,2,7854.819858
0.0,2,7854.867487
0.0,2,7854.915499
0.0,2,7854.964429
0.0,2,7855.013453
0.0,6,7855.158352
0.0,2,7855.206609
0.0,2,7855.266846
0.0,2,7855.31514
0.0,2,7855.363144
0.0,2,7855.411114
0.0,3,7855.474447
0.0,4,7855.562206
0.0,6,7855.720443
0.0,3,7855.786501
0.0,4,7855.894306
0.0,3,7855.96561
0.0,2,7856.021224
0.0,2,7856.080548
0.0,2,7856.12983
0.0,2,7856.175287
0.0,2,7856.216385
0.0,2,7856.25819
0.0,4,7856.350687
0.0,2,7856.396206
0.0,2,7856.445556
0.0,6,7856.625988
0.0,2,7856.675021
0.0,4,7856.77261
0.0,2,7856.821086
0.0,2,7856.869722
0.0,2,7856.918807
0.0,2,7862.601137
0.0,5,7862.736235
0.0,2,7862.792601
0.0,4,7862.910319
0.0,2,7862.963477
0.0,2,7863.014619
0.0,4,7863.109714
0.0,4,7863.210221
0.0,2,7863.265898
0.0,2,7863.316844
0.0,2,7863.364336
0.0,4,7863.46224
0.0,2,7863.513515
0.0,2,7863.572546
0.0,6,7863.741405
0.0,2,7863.791451
0.0,2,7863.842708
0.0,2,7863.893296
0.0,6,7864.058433
0.0,2,7864.10547
0.0,4,7864.18991
0.0,2,7864.231875
0.0,2,7864.278046
0.0,2,7864.330467
0.0,4,7864.437484
0.0,2,7864.484963
0.0,2,7864.53173
0.0,2,7864.579443
0.0,2,7864.628964
0.0,2,7864.678461
0.0,2,7864.722226
0.0,2,7864.76199
0.0,3,7864.81943
0.0,7,7864.968391
0.0,2,7865.018378
0.0,4,7865.107723
0.0,2,7865.15082
0.0,6,7865.297669
0.0,4,7865.40981
0.0,3,7865.486771
0.0,2,7865.546215
0.0,3,7865.61323
0.0,2,7865.66332
0.0,2,7865.71559
0.0,4,7871.430798
0.0,2,7871.479111
0.0,2,7871.528061
0.0,2,7871.580471
0.0,3,7871.656932
0.0,2,7871.703636
0.0,2,7871.751831
0.0,2,7871.800455
0.0,2,7871.849136
0.0,2,7871.892451
0.0,2,7871.938866
0.0,5,7872.0531
0.0,4,7872.151048
0.0,2,7872.199816
0.0,2,7872.248454
0.0,4,7872.345948
0.0,2,7872.394092
0.0,4,7872.491818
0.0,2,7872.540407
0.0,2,7872.58857
0.0,2,7872.639837
0.0,5,7872.766235
0.0,2,7872.811465
0.0,4,7872.907043
0.0,3,7872.971298
0.0,2,7873.01476
0.0,2,7873.058894
0.0,2,7873.104107
0.0,2,7873.148604
0.0,2,7873.194103
0.0,2,7873.238167
0.0,2,7873.283295
0.0,4,7873.386839
0.0,2,7873.440547
0.0,2,7873.491459
0.0,2,7873.541692
0.0,4,7873.633718
0.0,3,7873.706306
0.0,4,7873.79075
0.0,4,7873.885565
0.0,2,7873.930649
0.0,2,7873.978713
0.0,7,7874.154901
0.0,3,7874.222455
0.0,3,7874.301056
0.0,7,7880.114045
0.0,2,7880.164973
0.0,2,7880.220294
0.0,2,7880.276082
0.0,2,7880.326886
0.0,2,7880.374399
0.0,2,7880.435568
0.0,2,7880.484677
0.0,2,7880.543822
0.0,2,7880.593585
0.0,2,7880.641606
0.0,2,7880.688472
0.0,4,7880.782306
0.0,4,7880.888355
0.0,4,7881.003227
0.0,2,7881.055769
0.0,2,7881.10648
0.0,2,7881.157894
0.0,4,7881.262356
0.0,2,7881.32134
0.0,2,7881.369146
