#{"t_start": 1667421462.0430958, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12633.56317
0.0,2,12633.610271
0.0,2,12633.656526
0.0,2,12633.71735
0.0,2,12633.778414
0.0,4,12633.894424
0.0,2,12633.953033
0.0,2,12634.008734
0.0,3,12634.104158
0.0,2,12634.160548
0.0,2,12634.271932
0.0,5,12634.423204
0.0,7,12634.612899
0.0,2,12634.666796
0.0,3,12634.753428
0.0,2,12634.806696
0.0,2,12634.863033
0.0,2,12634.923785
0.0,2,12634.98879
0.0,2,12635.050637
0.0,2,12635.10333
0.0,4,12635.218775
0.0,6,12635.400495
0.0,2,12635.460036
0.0,2,12635.521169
0.0,6,12635.702871
0.0,2,12635.761736
0.0,2,12635.822884
0.0,2,12635.886194
0.0,2,12635.946741
0.0,2,12636.004707
0.0,2,12636.062218
0.0,2,12636.123072
0.0,2,12636.186661
0.0,2,12636.246149
0.0,2,12636.303323
0.0,2,12636.361774
0.0,2,12636.422737
0.0,2,12636.485823
0.0,6,12636.659396
0.0,2,12636.719326
0.0,2,12636.781708
0.0,2,12636.841
0.0,2,12636.895219
0.0,2,12636.948072
0.0,2,12637.002506
0.0,4,12644.397915
0.0,2,12644.440416
0.0,2,12644.484542
0.0,2,12644.52378
0.0,2,12644.566523
0.0,4,12644.656918
0.0,2,12644.701318
0.0,2,12644.752817
0.0,2,12644.811507
0.0,4,12644.927395
0.0,2,12644.990778
0.0,4,12645.114437
0.0,2,12645.166408
0.0,4,12645.282801
0.0,2,12645.337479
0.0,3,12645.422894
0.0,4,12645.538175
0.0,2,12645.597537
0.0,2,12645.650868
0.0,2,12645.705267
0.0,2,12645.761135
0.0,2,12645.820358
0.0,2,12645.879766
0.0,2,12645.933031
0.0,2,12645.987594
0.0,2,12646.043673
0.0,2,12646.105266
0.0,2,12646.176154
0.0,2,12646.232858
0.0,2,12646.289585
0.0,3,12646.384381
0.0,2,12646.440895
0.0,2,12646.503164
0.0,4,12646.629474
0.0,2,12646.685011
0.0,2,12646.741548
0.0,2,12646.804252
0.0,2,12646.867145
0.0,2,12646.930445
0.0,2,12646.986326
0.0,6,12647.173873
0.0,4,12647.305197
0.0,2,12647.361
0.0,4,12647.479504
0.0,3,12647.56622
0.0,2,12647.629667
0.0,2,12647.689668
0.0,2,12647.749256
0.0,2,12647.809019
0.0,2,12647.868522
0.0,2,12647.921035
0.0,2,12647.974059
0.0,2,12655.105406
0.0,2,12655.150949
0.0,6,12655.28397
0.0,2,12655.325388
0.0,5,12655.434718
0.0,2,12655.477473
0.0,2,12655.520413
0.0,2,12655.565398
0.0,2,12655.610699
0.0,2,12655.65301
0.0,2,12655.701875
0.0,2,12655.753379
0.0,2,12655.817107
0.0,6,12655.990718
0.0,2,12656.042521
0.0,2,12656.101213
0.0,2,12656.162279
0.0,2,12656.219421
0.0,2,12656.272531
0.0,2,12656.324124
0.0,2,12656.382052
0.0,2,12656.443949
0.0,2,12656.500281
0.0,2,12656.566422
0.0,2,12656.619765
0.0,2,12656.672105
0.0,2,12656.730538
0.0,2,12656.791689
0.0,2,12656.854007
0.0,2,12656.912442
0.0,2,12656.967287
0.0,2,12657.028652
0.0,2,12657.094071
0.0,2,12657.156631
0.0,4,12657.268474
0.0,2,12657.329849
0.0,2,12657.395904
0.0,2,12657.457607
0.0,2,12657.515742
0.0,2,12657.570169
0.0,2,12657.631331
0.0,4,12657.758859
0.0,2,12657.816406
0.0,4,12657.931515
0.0,2,12657.997045
0.0,2,12658.058365
0.0,2,12658.11627
0.0,4,12658.230578
0.0,2,12658.295501
0.0,2,12658.350805
0.0,2,12658.403539
0.0,2,12658.45335
0.0,4,12658.568171
0.0,4,12666.132111
0.0,2,12666.179929
0.0,2,12666.221469
0.0,4,12666.315237
0.0,6,12666.447776
0.0,2,12666.494616
0.0,2,12666.728123
0.0,2,12666.788075
0.0,2,12666.847446
0.0,2,12666.909079
0.0,2,12666.964917
0.0,2,12667.021007
0.0,2,12667.077107
0.0,2,12667.133531
0.0,2,12667.191323
0.0,2,12667.247586
0.0,4,12667.359323
0.0,3,12667.449219
0.0,3,12667.540246
0.0,2,12667.601005
0.0,2,12667.66249
0.0,2,12667.721434
0.0,2,12667.782321
0.0,2,12667.843183
0.0,2,12667.903945
0.0,2,12667.964801
0.0,2,12668.023652
0.0,2,12668.084129
0.0,2,12668.144611
0.0,2,12668.205447
0.0,2,12668.26636
0.0,2,12668.325356
0.0,2,12668.385342
0.0,2,12668.446001
0.0,4,12668.567769
0.0,2,12668.626109
0.0,2,12668.686708
0.0,2,12668.747644
0.0,2,12668.80782
0.0,2,12668.868145
0.0,4,12668.986981
0.0,4,12669.10689
0.0,4,12669.21232
0.0,2,12669.267238
0.0,2,12669.325274
0.0,2,12669.382515
0.0,3,12669.464843
0.0,2,12669.521502
0.0,2,12669.576738
0.0,2,12669.629283
0.0,2,12669.689693
0.0,2,12669.750168
0.0,4,12669.870224
0.0,2,12677.072848
0.0,2,12677.113448
0.0,3,12677.180558
0.0,2,12677.222251
0.0,2,12677.259899
0.0,4,12677.345405
0.0,4,12677.433038
0.0,2,12677.478654
0.0,2,12677.519226
0.0,4,12677.628896
0.0,3,12677.709354
0.0,2,12677.769573
0.0,2,12677.828317
0.0,6,12677.997244
0.0,7,12678.214053
0.0,4,12678.3336
0.0,2,12678.392312
0.0,2,12678.451504
0.0,2,12678.51719
0.0,4,12678.636314
0.0,2,12678.694706
0.0,2,12678.754038
0.0,2,12678.818506
0.0,7,12679.030671
0.0,6,12679.205954
0.0,2,12679.270882
0.0,2,12679.33192
0.0,4,12679.448431
0.0,2,12679.507113
0.0,2,12679.571823
0.0,2,12679.632472
0.0,4,12679.748345
0.0,2,12679.807237
0.0,2,12679.871698
0.0,2,12679.925986
0.0,2,12679.977067
0.0,3,12680.062189
0.0,2,12680.115349
0.0,2,12680.170333
0.0,2,12680.225246
0.0,2,12680.285155
0.0,3,12680.369783
0.0,3,12680.461065
0.0,4,12680.583544
0.0,2,12680.643236
0.0,3,12687.887031
0.0,2,12687.93408
0.0,4,12688.011334
0.0,2,12688.057992
0.0,2,12688.099742
0.0,2,12688.13731
0.0,2,12688.179844
0.0,5,12688.289825
0.0,2,12688.332505
0.0,3,12688.399229
0.0,4,12688.504349
0.0,2,12688.565922
0.0,2,12688.623411
0.0,4,12688.739441
0.0,2,12688.797196
0.0,6,12688.979931
0.0,4,12689.099645
0.0,4,12689.22317
0.0,2,12689.282441
0.0,3,12689.374874
0.0,2,12689.433004
0.0,2,12689.494029
0.0,2,12689.551758
0.0,4,12689.674585
0.0,2,12689.733384
0.0,3,12689.82559
0.0,6,12690.002755
0.0,2,12690.063463
0.0,2,12690.126489
0.0,2,12690.184647
0.0,5,12690.335657
0.0,2,12690.395825
0.0,2,12690.453869
0.0,6,12690.63419
0.0,2,12690.694366
0.0,2,12690.75666
0.0,2,12690.808149
0.0,2,12690.861783
0.0,2,12690.918907
0.0,4,12691.032562
0.0,2,12691.084722
0.0,2,12691.140623
0.0,2,12691.200243
0.0,2,12691.261987
0.0,2,12691.323318
0.0,4,12698.57999
0.0,2,12698.619024
0.0,3,12698.699974
0.0,3,12698.776855
0.0,5,12698.886039
0.0,2,12698.944706
0.0,2,12698.996326
0.0,3,12699.073036
0.0,5,12699.207124
0.0,3,12699.284313
0.0,2,12699.346019
0.0,2,12699.405645
0.0,2,12699.461906
0.0,3,12699.552422
0.0,2,12699.613936
0.0,4,12699.738518
0.0,2,12699.798117
0.0,2,12699.85517
0.0,2,12699.916594
0.0,2,12699.980791
0.0,2,12700.041216
0.0,3,12700.132266
0.0,2,12700.193231
0.0,2,12700.251435
0.0,2,12700.309115
0.0,2,12700.370348
0.0,2,12700.433949
0.0,2,12700.504194
0.0,2,12700.569396
0.0,4,12700.684702
1.0,7,12700.896264
0.0,2,12700.95962
0.0,2,12701.02005
0.0,2,12701.078989
0.0,4,12701.20452
0.0,2,12701.265152
0.0,2,12701.330043
0.0,2,12701.390061
0.0,4,12701.503837
0.0,2,12701.564282
0.0,2,12701.712524
0.0,2,12701.768502
0.0,2,12701.823012
0.0,6,12701.997788
0.0,2,12702.055069
0.0,6,12702.235636
0.0,2,12702.295621
0.0,2,12709.458996
0.0,3,12709.534077
0.0,6,12709.672187
0.0,2,12709.714308
0.0,2,12709.765268
0.0,2,12709.817778
0.0,4,12709.925698
0.0,6,12710.085391
0.0,2,12710.139323
0.0,4,12710.254732
0.0,4,12710.368857
0.0,4,12710.48707
0.0,6,12710.685532
0.0,2,12710.746261
0.0,2,12710.802464
0.0,2,12710.863749
0.0,5,12711.014559
0.0,2,12711.077329
0.0,2,12711.13834
0.0,6,12711.316246
0.0,4,12711.439538
0.0,4,12711.555939
0.0,2,12711.624053
0.0,2,12711.689153
0.0,2,12711.752293
0.0,2,12711.813046
0.0,2,12711.872864
0.0,3,12711.962701
0.0,2,12712.02262
0.0,2,12712.078568
0.0,2,12712.139216
0.0,2,12712.20298
0.0,2,12712.263923
0.0,2,12712.331674
0.0,7,12712.54469
0.0,2,12712.604956
0.0,2,12712.65318
0.0,4,12712.778705
0.0,2,12712.845511
0.0,4,12712.979553
0.0,2,12713.034788
0.0,2,12713.098874
0.0,2,12713.16398
0.0,2,12720.351022
0.0,4,12720.434655
0.0,4,12720.501956
0.0,2,12720.546894
0.0,2,12720.593441
0.0,4,12720.682061
0.0,2,12720.735361
0.0,2,12720.788296
0.0,2,12720.842001
0.0,2,12720.895176
0.0,2,12720.95453
0.0,4,12721.072802
0.0,2,12721.132334
0.0,2,12721.1921
0.0,2,12721.263937
0.0,2,12721.339654
0.0,4,12721.490028
0.0,2,12721.565296
0.0,2,12721.639016
0.0,2,12721.693207
0.0,2,12721.75501
0.0,3,12721.844124
0.0,2,12721.905611
0.0,4,12722.030331
0.0,2,12722.091012
0.0,4,12722.206594
0.0,2,12722.269931
0.0,2,12722.331883
0.0,2,12722.392605
0.0,2,12722.446981
0.0,3,12722.542458
0.0,2,12722.596789
0.0,2,12722.657429
0.0,4,12722.78208
0.0,2,12722.842298
0.0,6,12723.020367
0.0,5,12723.170566
0.0,2,12723.226158
0.0,4,12723.346278
0.0,2,12723.412437
0.0,4,12723.53885
0.0,5,12723.6941
0.0,3,12723.793708
0.0,5,12723.94232
0.0,2,12724.008013
0.0,2,12724.066413
0.0,2,12731.245972
1.0,7,12731.380344
0.0,2,12731.422106
0.0,2,12731.467206
0.0,2,12731.518553
0.0,2,12731.571228
0.0,3,12731.704659
0.0,5,12731.839697
0.0,6,12732.002319
0.0,4,12732.135058
0.0,2,12732.205954
0.0,2,12732.276715
0.0,2,12732.34745
0.0,2,12732.418678
0.0,7,12732.644129
0.0,2,12732.717411
0.0,2,12732.789047
0.0,3,12732.878878
0.0,2,12732.944683
0.0,2,12733.015189
0.0,2,12733.087326
1.0,7,12733.313623
0.0,2,12733.383679
0.0,2,12733.455653
0.0,2,12733.526434
0.0,4,12733.655267
0.0,2,12733.715829
0.0,3,12733.821685
0.0,3,12733.903558
0.0,2,12733.972269
0.0,2,12734.042218
0.0,2,12734.113732
0.0,6,12734.288506
0.0,4,12734.419134
0.0,2,12734.490237
0.0,6,12734.699697
0.0,4,12734.804672
0.0,2,12734.868294
0.0,2,12734.935148
0.0,4,12735.068385
0.0,2,12735.132434
0.0,4,12742.149305
0.0,4,12742.236068
0.0,4,12742.332764
0.0,4,12742.419019
0.0,2,12742.466635
0.0,2,12742.515694
0.0,2,12742.566196
0.0,2,12742.612958
1.0,7,12742.778958
0.0,2,12742.837456
0.0,2,12742.897117
0.0,2,12742.953842
0.0,2,12743.007512
0.0,2,12743.063143
0.0,2,12743.12578
0.0,4,12743.251067
0.0,2,12743.310907
0.0,4,12743.427768
0.0,2,12743.491993
0.0,2,12743.553185
0.0,2,12743.611738
0.0,5,12743.762833
0.0,2,12743.817869
0.0,2,12743.879305
0.0,2,12743.944089
0.0,4,12744.063727
0.0,3,12744.155614
0.0,4,12744.270473
0.0,2,12744.330997
0.0,2,12744.395408
0.0,2,12744.456082
0.0,4,12744.569725
0.0,5,12744.727764
0.0,2,12744.791859
0.0,4,12744.920525
0.0,2,12744.980052
0.0,4,12745.093155
0.0,3,12745.183877
0.0,7,12745.392219
0.0,2,12745.456498
0.0,2,12745.516633
0.0,3,12745.605454
0.0,4,12745.725638
0.0,2,12745.780432
0.0,3,12752.977953
0.0,6,12753.104396
0.0,2,12753.150573
0.0,2,12753.200789
0.0,4,12753.316951
0.0,2,12753.376375
0.0,2,12753.436189
0.0,3,12753.533283
1.0,7,12753.746835
0.0,2,12753.810683
1.0,7,12754.0373
0.0,2,12754.10869
0.0,2,12754.176765
0.0,2,12754.233235
0.0,2,12754.29524
0.0,5,12754.458375
0.0,2,12754.521038
0.0,2,12754.587701
0.0,4,12754.714803
0.0,2,12754.786018
0.0,2,12754.853709
0.0,6,12755.038919
0.0,2,12755.099023
0.0,6,12755.303386
0.0,2,12755.359334
0.0,2,12755.427034
0.0,4,12755.556914
0.0,3,12755.653731
0.0,2,12755.717681
0.0,7,12755.941136
0.0,4,12756.050092
0.0,4,12756.173384
0.0,2,12756.238645
0.0,2,12756.293338
0.0,6,12756.470917
0.0,4,12756.590378
0.0,3,12756.684156
0.0,2,12756.749565
0.0,2,12756.805092
0.0,2,12763.908093
0.0,4,12763.996551
1.0,7,12764.16328
0.0,2,12764.213576
0.0,4,12764.310902
0.0,5,12764.446218
0.0,2,12764.50397
0.0,2,12764.566885
0.0,2,12764.629333
0.0,2,12764.686627
0.0,4,12764.799577
0.0,4,12764.926705
0.0,2,12764.989629
0.0,2,12765.045423
0.0,2,12765.101698
1.0,7,12765.316164
0.0,3,12765.402842
0.0,2,12765.465712
0.0,2,12765.529351
0.0,2,12765.592049
0.0,4,12765.704254
0.0,6,12765.893131
0.0,2,12765.948775
0.0,2,12766.00521
0.0,4,12766.132416
0.0,4,12766.25764
0.0,2,12766.316465
1.0,7,12766.545333
0.0,6,12766.764615
0.0,2,12766.824915
0.0,4,12766.936146
0.0,5,12767.084868
0.0,6,12767.272277
0.0,2,12767.326972
0.0,2,12767.38224
0.0,4,12767.507066
0.0,2,12767.568652
0.0,2,12767.6236
0.0,4,12774.706084
0.0,2,12774.752093
0.0,2,12774.800165
0.0,2,12774.854083
0.0,2,12774.912819
1.0,7,12775.092557
0.0,5,12775.238105
0.0,2,12775.295872
0.0,4,12775.404703
0.0,4,12775.525002
0.0,2,12775.583833
0.0,2,12775.648041
0.0,2,12775.706781
0.0,2,12775.76465
0.0,4,12775.885931
0.0,4,12776.009147
0.0,3,12776.100705
0.0,6,12776.277622
0.0,2,12776.337913
0.0,4,12776.461061
0.0,2,12776.517841
0.0,2,12776.577672
1.0,7,12776.847805
0.0,2,12776.905177
0.0,6,12777.088532
0.0,2,12777.15491
0.0,2,12777.216202
0.0,3,12777.315854
0.0,3,12777.405432
0.0,2,12777.468337
0.0,2,12777.523638
0.0,6,12777.70418
0.0,4,12777.823504
0.0,2,12777.880668
0.0,5,12778.030334
0.0,2,12778.089899
0.0,2,12778.153498
0.0,6,12778.326784
0.0,2,12778.386488
0.0,3,12785.506928
0.0,6,12785.64641
0.0,3,12785.729379
0.0,7,12785.942568
1.0,7,12786.162884
0.0,2,12786.227766
0.0,5,12786.380468
0.0,7,12786.586322
0.0,2,12786.648344
1.0,7,12786.897462
0.0,4,12787.018886
0.0,2,12787.076176
0.0,2,12787.139127
0.0,6,12787.317965
0.0,6,12787.496295
0.0,6,12787.675738
0.0,2,12787.738884
0.0,6,12787.926006
1.0,7,12788.147862
0.0,2,12788.214342
0.0,3,12788.29631
0.0,2,12788.359705
0.0,6,12788.533785
1.0,7,12788.739509
1.0,7,12788.951493
0.0,2,12789.008112
0.0,2,12789.067529
0.0,2,12789.126978
0.0,4,12789.248369
1.0,7,12796.485572
0.0,6,12796.644913
0.0,2,12796.708681
0.0,2,12796.77273
0.0,2,12796.832704
0.0,6,12796.99749
0.0,2,12797.061558
0.0,4,12797.190516
0.0,2,12797.261287
0.0,4,12797.400176
0.0,4,12797.549605
0.0,4,12797.69958
0.0,4,12797.848579
0.0,7,12798.078363
0.0,5,12798.254997
1.0,7,12798.507086
0.0,2,12798.565034
0.0,6,12798.760455
1.0,7,12798.983827
0.0,2,12799.040905
0.0,2,12799.103782
0.0,2,12799.172013
1.0,7,12799.398423
1.0,7,12799.611994
1.0,7,12799.81955
0.0,3,12799.909936
0.0,7,12800.117123
0.0,2,12800.174305
1.0,7,12800.377323
1.0,7,12807.542696
1.0,7,12807.724686
1.0,7,12807.910396
1.0,7,12808.097401
0.0,2,12808.15499
0.0,2,12808.210611
1.0,7,12808.420619
0.0,2,12808.480517
0.0,2,12808.538841
0.0,3,12808.630885
0.0,4,12808.752875
1.0,7,12808.963927
0.0,7,12809.173992
0.0,4,12809.29259
0.0,2,12809.355816
0.0,2,12809.421183
0.0,7,12809.64287
0.0,2,12809.705422
0.0,5,12809.86642
0.0,2,12809.929285
1.0,7,12810.140585
0.0,7,12810.359365
0.0,2,12810.421606
0.0,2,12810.481694
0.0,6,12810.658579
1.0,7,12810.869791
1.0,7,12811.088022
0.0,3,12811.183406
0.0,2,12818.253286
0.0,4,12818.355892
0.0,2,12818.412783
1.0,7,12818.591702
1.0,7,12818.810952
1.0,7,12819.021454
0.0,7,12819.227002
0.0,3,12819.320615
0.0,3,12819.417401
0.0,6,12819.593965
1.0,7,12819.813021
1.0,7,12820.025895
0.0,2,12820.093048
1.0,7,12820.315765
0.0,2,12820.373189
0.0,5,12820.533968
1.0,7,12820.756159
0.0,2,12820.815188
0.0,5,12820.965565
0.0,6,12821.145679
0.0,2,12821.204291
1.0,7,12821.414498
1.0,7,12821.626813
0.0,4,12821.743106
0.0,2,12821.801468
0.0,2,12821.861796
0.0,2,12821.928739
0.0,3,12822.019368
1.0,7,12829.334584
0.0,4,12829.447782
1.0,7,12829.641432
1.0,7,12829.851021
0.0,2,12829.920696
1.0,7,12830.134229
0.0,2,12830.198557
0.0,2,12830.268916
0.0,2,12830.336483
1.0,7,12830.562651
1.0,7,12830.767122
0.0,2,12830.824145
1.0,7,12831.037235
1.0,7,12831.266686
0.0,4,12831.389391
0.0,2,12831.451963
0.0,6,12831.641616
1.0,7,12831.846442
1.0,7,12832.060831
0.0,6,12832.247905
1.0,7,12832.451764
0.0,6,12832.632287
1.0,7,12832.841472
0.0,2,12832.896785
1.0,7,12839.963119
0.0,6,12840.113605
0.0,3,12840.190085
1.0,7,12840.373535
1.0,7,12840.557131
0.0,5,12840.684915
0.0,4,12840.798156
0.0,7,12841.007991
0.0,6,12841.193446
1.0,7,12841.398896
0.0,3,12841.492851
0.0,5,12841.643281
1.0,7,12841.849165
1.0,7,12842.069951
1.0,7,12842.294076
1.0,7,12842.505532
0.0,2,12842.570214
1.0,7,12842.778177
1.0,7,12842.982771
0.0,5,12843.131593
0.0,2,12843.189535
1.0,7,12843.401185
1.0,7,12843.617405
1.0,7,12851.010681
1.0,7,12851.209395
1.0,7,12851.393422
0.0,2,12851.439053
1.0,7,12851.620564
1.0,7,12851.832535
1.0,7,12852.048589
1.0,7,12852.259884
1.0,7,12852.462701
1.0,7,12852.671435
1.0,7,12852.887463
0.0,2,12852.957368
1.0,7,12853.171246
0.0,2,12853.223372
1.0,7,12853.430107
1.0,7,12853.642908
1.0,7,12853.857045
1.0,7,12854.066123
1.0,7,12854.268255
1.0,7,12854.471902
1.0,7,12861.658287
1.0,7,12861.829873
1.0,7,12862.018314
0.0,4,12862.119395
1.0,7,12862.299996
0.0,4,12862.407859
0.0,5,12862.552154
1.0,7,12862.7614
1.0,7,12862.971459
1.0,7,12863.182408
1.0,7,12863.39673
1.0,7,12863.632048
1.0,7,12863.860472
1.0,7,12864.080899
0.0,6,12864.257303
1.0,7,12864.470066
1.0,7,12864.680112
1.0,7,12864.887004
0.0,3,12864.978907
1.0,7,12865.189995
1.0,7,12872.458841
1.0,7,12872.620775
1.0,7,12872.791808
0.0,2,12872.838945
1.0,7,12873.033486
1.0,7,12873.229605
1.0,7,12873.447153
1.0,7,12873.687997
1.0,7,12873.895602
1.0,7,12874.121645
1.0,7,12874.34991
1.0,7,12874.572316
1.0,7,12874.803402
1.0,7,12875.018046
1.0,7,12875.233026
1.0,7,12875.456006
1.0,7,12875.678487
0.0,6,12875.862556
1.0,7,12876.094985
1.0,7,12883.303827
1.0,7,12883.494423
1.0,7,12883.673522
1.0,7,12883.868922
1.0,7,12884.071538
1.0,7,12884.293613
0.0,7,12884.51676
1.0,7,12884.740358
0.0,6,12884.945361
1.0,7,12885.184994
1.0,7,12885.423791
1.0,7,12885.662079
1.0,7,12885.8897
1.0,7,12886.113041
1.0,7,12886.335859
1.0,7,12886.558016
1.0,7,12886.790149
1.0,7,12887.027443
1.0,7,12887.250956
1.0,7,12894.283971
1.0,7,12894.454935
1.0,7,12894.638718
1.0,7,12894.844456
1.0,7,12895.054199
0.0,2,12895.11008
1.0,7,12895.318293
1.0,7,12895.532418
1.0,7,12895.758866
0.0,6,12895.942279
1.0,7,12896.171638
1.0,7,12896.402442
0.0,6,12896.585831
0.0,6,12896.785531
1.0,7,12897.008249
1.0,7,12897.233378
1.0,7,12897.464339
0.0,6,12897.654539
1.0,7,12897.892168
1.0,7,12905.000039
1.0,7,12905.196558
1.0,7,12905.384548
1.0,7,12905.572163
1.0,7,12905.773937
1.0,7,12905.98536
1.0,7,12906.199636
1.0,7,12906.418282
1.0,7,12906.640206
1.0,7,12906.860571
1.0,7,12907.087091
1.0,7,12907.316356
1.0,7,12907.544377
1.0,7,12907.764256
1.0,7,12907.964729
1.0,7,12908.174771
1.0,7,12908.395106
1.0,7,12908.620348
1.0,7,12908.840364
1.0,7,12915.942025
1.0,7,12916.123209
0.0,2,12916.173114
1.0,7,12916.361787
1.0,7,12916.566957
1.0,7,12916.776099
1.0,7,12916.982856
1.0,7,12917.196307
1.0,7,12917.426519
1.0,7,12917.658834
1.0,7,12917.897211
1.0,7,12918.136842
1.0,7,12918.37656
1.0,7,12918.615386
0.0,5,12918.765732
1.0,7,12918.975585
1.0,7,12919.189685
1.0,7,12919.408002
1.0,7,12919.629884
1.0,7,12926.778153
1.0,7,12926.949122
1.0,7,12927.133968
1.0,7,12927.337723
1.0,7,12927.55077
1.0,7,12927.760367
1.0,7,12927.981367
1.0,7,12928.211383
1.0,7,12928.441367
0.0,3,12928.534485
1.0,7,12928.763594
1.0,7,12928.99127
1.0,7,12929.21032
1.0,7,12929.43054
0.0,2,12929.493028
0.0,6,12929.672124
0.0,2,12929.72641
1.0,7,12929.943154
1.0,7,12930.171177
1.0,7,12930.396297
1.0,7,12937.430089
1.0,7,12937.581856
1.0,7,12937.754599
1.0,7,12937.938777
1.0,7,12938.136781
1.0,7,12938.351493
1.0,7,12938.581673
1.0,7,12938.808544
1.0,7,12939.032759
1.0,7,12939.253038
1.0,7,12939.476362
1.0,7,12939.707112
1.0,7,12939.936498
1.0,7,12940.159603
1.0,7,12940.3702
1.0,7,12940.576671
1.0,7,12940.790833
1.0,7,12941.007269
1.0,7,12941.227644
1.0,7,12948.45616
1.0,7,12948.630935
1.0,7,12948.814615
1.0,7,12948.999882
0.0,6,12949.172253
1.0,7,12949.392299
1.0,7,12949.617174
1.0,7,12949.837796
1.0,7,12950.063682
1.0,7,12950.293011
1.0,7,12950.522025
1.0,7,12950.74611
1.0,7,12950.966189
1.0,7,12951.189305
1.0,7,12951.40107
1.0,7,12951.613059
1.0,7,12951.820955
1.0,7,12952.040522
1.0,7,12959.171134
1.0,7,12959.327324
1.0,7,12959.506612
0.0,3,12959.582742
1.0,7,12959.767094
1.0,7,12959.958397
0.0,5,12960.10798
0.0,2,12960.174115
1.0,7,12960.401292
1.0,7,12960.619212
1.0,7,12960.838331
1.0,7,12961.070398
1.0,7,12961.302067
1.0,7,12961.534639
1.0,7,12961.764739
1.0,7,12961.984436
1.0,7,12962.206882
1.0,7,12962.430127
1.0,7,12962.657408
1.0,7,12962.872864
1.0,7,12969.998833
1.0,7,12970.161582
1.0,7,12970.362735
1.0,7,12970.544619
1.0,7,12970.7397
1.0,7,12970.951728
1.0,7,12971.174248
1.0,7,12971.402321
1.0,7,12971.643401
1.0,7,12971.865311
1.0,7,12972.088571
1.0,7,12972.315859
1.0,7,12972.542781
1.0,7,12972.769253
1.0,7,12972.977491
1.0,7,12973.183709
1.0,7,12973.399376
1.0,7,12973.62625
1.0,7,12980.771953
1.0,7,12980.927254
1.0,7,12981.100376
1.0,7,12981.294633
1.0,7,12981.488526
1.0,7,12981.697029
1.0,7,12981.925024
1.0,7,12982.150228
1.0,7,12982.371335
1.0,7,12982.598966
1.0,7,12982.825243
1.0,7,12983.053372
1.0,7,12983.277678
1.0,7,12983.497831
1.0,7,12983.722864
1.0,7,12983.930133
1.0,7,12984.141906
1.0,7,12984.361344
1.0,7,12984.580693
1.0,7,12991.79346
1.0,7,12991.963604
1.0,7,12992.145626
1.0,7,12992.328929
1.0,7,12992.532702
1.0,7,12992.752145
0.0,7,12992.975427
1.0,7,12993.200504
1.0,7,12993.428197
1.0,7,12993.657482
1.0,7,12993.880992
1.0,7,12994.103088
1.0,7,12994.327289
1.0,7,12994.546076
0.0,4,12994.664818
1.0,7,12994.873086
1.0,7,12995.082324
1.0,7,12995.301784
1.0,7,13002.398406
1.0,7,13002.537048
1.0,7,13002.704058
1.0,7,13002.887806
1.0,7,13003.072959
1.0,7,13003.269531
1.0,7,13003.484324
1.0,7,13003.712005
1.0,7,13003.94204
1.0,7,13004.166052
1.0,7,13004.388786
1.0,7,13004.613557
1.0,7,13004.840587
1.0,7,13005.069521
1.0,7,13005.292762
1.0,7,13005.504561
1.0,7,13005.71402
1.0,7,13005.923302
1.0,7,13006.147554
1.0,7,13013.25376
1.0,7,13013.406398
1.0,7,13013.575844
1.0,7,13013.763743
0.0,2,13013.81467
1.0,7,13014.000434
1.0,7,13014.190755
1.0,7,13014.394113
1.0,7,13014.611614
1.0,7,13014.832484
1.0,7,13015.062432
1.0,7,13015.29409
1.0,7,13015.522687
1.0,7,13015.739443
1.0,7,13015.959765
1.0,7,13016.174127
1.0,7,13016.389379
1.0,7,13016.602744
1.0,7,13016.803152
0.0,6,13024.076895
1.0,7,13024.23924
