#{"t_start": 1667421462.320012, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12005.762481
0.0,4,12005.89502
0.0,2,12005.962288
0.0,2,12006.029176
0.0,4,12006.162207
0.0,2,12006.247334
0.0,2,12006.297293
0.0,2,12006.358932
0.0,2,12006.425801
0.0,2,12006.492141
0.0,4,12013.407494
0.0,2,12013.463051
0.0,2,12013.519944
0.0,2,12013.566743
0.0,2,12013.625317
0.0,6,12013.78695
0.0,2,12013.844417
0.0,2,12013.901779
0.0,2,12013.94889
0.0,2,12014.006
0.0,2,12014.05615
0.0,4,12014.170727
0.0,2,12014.225469
0.0,2,12014.282344
0.0,2,12014.33736
0.0,2,12014.400079
0.0,2,12014.466986
0.0,2,12014.53199
0.0,3,12014.625421
0.0,4,12014.749047
0.0,2,12014.807312
0.0,4,12014.940567
0.0,6,12015.122524
0.0,2,12015.190436
0.0,2,12015.256994
0.0,2,12015.321862
0.0,4,12015.438706
0.0,2,12015.506287
0.0,2,12015.573074
0.0,2,12015.637774
0.0,2,12015.696437
0.0,2,12015.754823
0.0,4,12015.887815
0.0,2,12015.951829
0.0,2,12016.010769
0.0,4,12016.128591
0.0,2,12016.243807
0.0,2,12016.310482
0.0,2,12016.36287
0.0,2,12016.412147
0.0,2,12016.468884
0.0,2,12016.524976
0.0,2,12016.581056
0.0,2,12016.634532
0.0,2,12016.683872
0.0,2,12016.740035
0.0,6,12016.903924
0.0,2,12016.952773
0.0,2,12017.008295
0.0,2,12017.063879
0.0,2,12017.119388
0.0,2,12023.872587
0.0,6,12024.018393
0.0,2,12024.064592
0.0,2,12024.126219
0.0,3,12024.220862
0.0,2,12024.26334
0.0,2,12024.314824
0.0,2,12024.372795
0.0,2,12024.430638
0.0,4,12024.540758
0.0,2,12024.59637
0.0,2,12024.641227
0.0,2,12024.691643
0.0,2,12024.751349
0.0,2,12024.808158
0.0,2,12024.861572
0.0,2,12024.920631
0.0,2,12024.973843
0.0,2,12025.031713
0.0,3,12025.120809
0.0,2,12025.178176
0.0,2,12025.24221
0.0,2,12025.303562
0.0,2,12025.362959
0.0,2,12025.420525
0.0,2,12025.48332
0.0,2,12025.549719
0.0,4,12025.678538
0.0,2,12025.736384
0.0,2,12025.799705
0.0,2,12025.865958
0.0,2,12025.930762
0.0,2,12025.995158
0.0,2,12026.052233
0.0,4,12026.201113
0.0,2,12026.265645
0.0,2,12026.329752
0.0,2,12026.394257
0.0,3,12026.487469
0.0,2,12026.552038
0.0,2,12026.609113
0.0,2,12026.666887
0.0,2,12026.725909
0.0,2,12026.785044
0.0,2,12026.844384
0.0,2,12026.897424
0.0,2,12026.951245
0.0,2,12027.006971
0.0,2,12027.060646
0.0,2,12027.114526
0.0,3,12027.196139
0.0,2,12027.249705
0.0,2,12027.302742
0.0,4,12027.412131
0.0,2,12027.465489
0.0,2,12027.518703
0.0,2,12034.499161
0.0,2,12034.554523
0.0,2,12034.607692
0.0,2,12034.661548
0.0,4,12034.765864
0.0,4,12034.872053
0.0,2,12034.934948
0.0,2,12034.992136
0.0,2,12035.051978
0.0,2,12035.110097
0.0,2,12035.164787
0.0,2,12035.212342
0.0,2,12035.267181
0.0,2,12035.31403
0.0,2,12035.372792
0.0,2,12035.429588
0.0,2,12035.487959
0.0,2,12035.548793
0.0,2,12035.618062
0.0,2,12035.690962
0.0,2,12035.764637
0.0,2,12035.838415
0.0,2,12035.916389
0.0,2,12035.995287
0.0,2,12036.074142
0.0,2,12036.186585
0.0,2,12036.260407
0.0,2,12036.325669
0.0,2,12036.386091
0.0,2,12036.463745
0.0,2,12036.541814
0.0,2,12036.599745
0.0,2,12036.662504
0.0,2,12036.731649
0.0,2,12036.797498
0.0,2,12036.861179
0.0,2,12036.934915
0.0,2,12037.013056
0.0,2,12037.09108
0.0,2,12037.162099
0.0,4,12037.305119
0.0,2,12037.374836
0.0,2,12037.440295
0.0,2,12037.507511
0.0,2,12037.575189
0.0,2,12037.641391
0.0,2,12037.708619
0.0,3,12037.807478
0.0,2,12037.874016
0.0,2,12037.941023
0.0,2,12038.007538
0.0,4,12038.140052
0.0,2,12038.206705
0.0,2,12038.272689
0.0,4,12038.406184
0.0,2,12038.472431
0.0,2,12038.5382
0.0,2,12038.598229
0.0,2,12038.659795
0.0,2,12045.560051
0.0,2,12045.615043
0.0,2,12045.661592
0.0,5,12045.79906
0.0,2,12045.846421
0.0,2,12045.901824
0.0,2,12045.957824
0.0,2,12046.014904
0.0,2,12046.062461
0.0,2,12046.119582
0.0,2,12046.211485
0.0,2,12046.279865
0.0,2,12046.337532
0.0,2,12046.409811
0.0,2,12046.472444
0.0,4,12046.61151
0.0,2,12046.680699
0.0,2,12046.753503
0.0,2,12046.811443
0.0,2,12046.871131
0.0,4,12047.007908
0.0,2,12047.07689
0.0,2,12047.148701
0.0,2,12047.207349
0.0,4,12047.333543
0.0,2,12047.402596
0.0,2,12047.470875
0.0,2,12047.542853
0.0,2,12047.600338
0.0,2,12047.672256
0.0,2,12047.73488
0.0,2,12047.804909
0.0,2,12047.873121
0.0,2,12047.940522
0.0,2,12048.005868
0.0,2,12048.056194
0.0,2,12048.108788
0.0,2,12048.167216
0.0,2,12048.22902
0.0,2,12048.282528
0.0,2,12048.343933
0.0,2,12048.400285
0.0,2,12048.451647
0.0,2,12048.508296
0.0,2,12048.571942
0.0,4,12048.686563
0.0,2,12048.747398
0.0,2,12048.804436
0.0,2,12048.854877
0.0,2,12048.912296
0.0,4,12049.037672
0.0,2,12049.090656
0.0,3,12049.177063
0.0,2,12049.238697
0.0,2,12049.287463
0.0,2,12049.341745
0.0,2,12049.395219
0.0,2,12056.114097
0.0,2,12056.165226
0.0,4,12056.267031
0.0,2,12056.316734
0.0,2,12056.366796
0.0,2,12056.417516
0.0,2,12056.466889
0.0,2,12056.521503
0.0,4,12056.621534
0.0,2,12056.67324
0.0,2,12056.723664
0.0,2,12056.780844
0.0,2,12056.838572
0.0,2,12056.896885
0.0,7,12057.116246
0.0,2,12057.179912
0.0,2,12057.244791
0.0,2,12057.306042
0.0,2,12057.368521
0.0,2,12057.433424
0.0,2,12057.498128
0.0,2,12057.563148
0.0,2,12057.623749
0.0,2,12057.686188
0.0,4,12057.816332
0.0,2,12057.880898
0.0,4,12058.004268
0.0,2,12058.068612
0.0,2,12058.13223
0.0,2,12058.197359
0.0,2,12058.257334
0.0,3,12058.354779
0.0,2,12058.415125
0.0,2,12058.477364
0.0,2,12058.540806
0.0,4,12058.661553
0.0,2,12058.715095
0.0,2,12058.766194
0.0,2,12058.823662
0.0,2,12058.882317
0.0,2,12058.938601
0.0,2,12058.98868
0.0,2,12059.040508
0.0,2,12059.096537
0.0,2,12059.155431
0.0,6,12059.312994
0.0,2,12059.368803
0.0,2,12059.427566
0.0,4,12059.532754
0.0,4,12059.640852
0.0,2,12059.699044
0.0,2,12059.754505
0.0,2,12066.635131
0.0,2,12066.680022
0.0,2,12066.737217
0.0,2,12066.786503
0.0,7,12066.968601
0.0,4,12067.071116
0.0,2,12067.123382
0.0,2,12067.173304
0.0,2,12067.226229
0.0,3,12067.302406
0.0,2,12067.35574
0.0,2,12067.407453
0.0,2,12067.46345
0.0,2,12067.524862
0.0,2,12067.580507
0.0,4,12067.701291
0.0,2,12067.767518
0.0,2,12067.831527
0.0,2,12067.889743
0.0,2,12067.9523
0.0,3,12068.048109
0.0,2,12068.112615
0.0,2,12068.178439
0.0,2,12068.244778
0.0,2,12068.308853
0.0,4,12068.430562
0.0,2,12068.496763
0.0,2,12068.562255
0.0,2,12068.626367
0.0,2,12068.683524
0.0,2,12068.747109
0.0,2,12068.813337
0.0,2,12068.878737
0.0,2,12068.942603
0.0,2,12068.999833
0.0,2,12069.06204
0.0,3,12069.147685
0.0,4,12069.267051
0.0,4,12069.382543
0.0,2,12069.442667
0.0,2,12069.492783
0.0,4,12069.614764
0.0,2,12069.674639
0.0,4,12069.79067
0.0,2,12069.850012
0.0,2,12069.901225
0.0,4,12070.021806
0.0,3,12070.104033
0.0,2,12070.161144
0.0,2,12070.224272
0.0,2,12070.283863
0.0,2,12077.179671
0.0,5,12077.301987
0.0,2,12077.346388
0.0,2,12077.392872
0.0,2,12077.438401
0.0,2,12077.490888
0.0,2,12077.549748
0.0,2,12077.607894
0.0,2,12077.660018
0.0,6,12077.810941
0.0,2,12077.865866
0.0,4,12077.962976
0.0,2,12078.013621
0.0,2,12078.068736
0.0,3,12078.142164
0.0,4,12078.253738
0.0,4,12078.362592
0.0,2,12078.425369
0.0,2,12078.495365
0.0,2,12078.562499
0.0,2,12078.626056
0.0,2,12078.681794
0.0,2,12078.74526
0.0,4,12078.881732
0.0,2,12078.944539
0.0,2,12079.000002
0.0,3,12079.103446
0.0,4,12079.221797
0.0,4,12079.358058
0.0,5,12079.516764
0.0,6,12079.688592
0.0,6,12079.871222
0.0,2,12079.92231
0.0,2,12079.975716
0.0,2,12080.033663
0.0,2,12080.09002
0.0,4,12080.192431
0.0,2,12080.24733
0.0,2,12080.305345
0.0,2,12080.361487
0.0,2,12080.415949
0.0,2,12080.464213
0.0,2,12080.518198
0.0,2,12080.576912
0.0,2,12080.632305
0.0,2,12080.687492
0.0,2,12080.736146
0.0,2,12087.860756
0.0,4,12087.960894
0.0,6,12088.093456
0.0,2,12088.140853
0.0,4,12088.238837
0.0,4,12088.352979
0.0,4,12088.456159
0.0,2,12088.513727
0.0,2,12088.565709
0.0,2,12088.618894
0.0,2,12088.675743
0.0,4,12088.77783
0.0,2,12088.836067
0.0,4,12088.951768
0.0,2,12089.010641
0.0,2,12089.065601
0.0,3,12089.165354
0.0,2,12089.226249
0.0,2,12089.286314
0.0,2,12089.349705
0.0,4,12089.484898
0.0,2,12089.545038
0.0,5,12089.703336
0.0,2,12089.763719
0.0,4,12089.891456
0.0,2,12089.95975
0.0,2,12090.019369
0.0,2,12090.079831
0.0,2,12090.141054
0.0,2,12090.200053
0.0,4,12090.342042
0.0,2,12090.414084
0.0,4,12090.533267
0.0,4,12090.653358
0.0,3,12090.754496
0.0,2,12090.822252
0.0,2,12090.888403
0.0,2,12090.954984
0.0,2,12091.015687
0.0,2,12091.068823
0.0,4,12091.189231
0.0,2,12091.273255
0.0,2,12091.325541
0.0,3,12091.414808
0.0,2,12091.468354
0.0,2,12091.522366
0.0,2,12091.573713
0.0,2,12098.637482
0.0,2,12098.690371
0.0,2,12098.736432
0.0,4,12098.825814
0.0,2,12098.875025
0.0,4,12098.98007
0.0,2,12099.032673
0.0,3,12099.108511
0.0,2,12099.161065
0.0,2,12099.2128
0.0,2,12099.263466
0.0,2,12099.314572
0.0,2,12099.366893
0.0,2,12099.424847
0.0,4,12099.536775
0.0,2,12099.589874
0.0,2,12099.644457
0.0,2,12099.703264
1.0,7,12099.929703
0.0,2,12099.994121
0.0,5,12100.153457
0.0,2,12100.211591
0.0,2,12100.27209
0.0,4,12100.405613
0.0,2,12100.46956
0.0,6,12100.65516
0.0,4,12100.785406
0.0,2,12100.842896
0.0,4,12100.962273
0.0,2,12101.022331
0.0,2,12101.080925
0.0,3,12101.169711
0.0,4,12101.280888
0.0,2,12101.330936
0.0,2,12101.388019
0.0,2,12101.451718
0.0,2,12101.514997
0.0,2,12101.576473
0.0,2,12101.62937
0.0,4,12101.742685
0.0,2,12101.795658
0.0,2,12101.854937
0.0,2,12101.918499
0.0,2,12101.980116
0.0,3,12102.056697
0.0,2,12102.119936
0.0,4,12102.234534
0.0,5,12109.340562
0.0,5,12109.448487
0.0,2,12109.495598
0.0,2,12109.543681
0.0,2,12109.588181
0.0,2,12109.640518
0.0,4,12109.748479
0.0,2,12109.797919
0.0,2,12109.845846
0.0,2,12109.898839
0.0,2,12109.953378
0.0,4,12110.061169
0.0,2,12110.114164
0.0,2,12110.172183
0.0,3,12110.253368
0.0,6,12110.423985
0.0,2,12110.486796
0.0,2,12110.547327
0.0,2,12110.612311
0.0,2,12110.676936
0.0,2,12110.742026
0.0,2,12110.803035
0.0,3,12110.900474
0.0,2,12110.962137
0.0,2,12111.02196
0.0,2,12111.085813
0.0,4,12111.239147
0.0,4,12111.371407
0.0,6,12111.554342
0.0,4,12111.670491
0.0,2,12111.729532
0.0,2,12111.786059
0.0,2,12111.84447
0.0,3,12111.93628
0.0,2,12111.989821
0.0,3,12112.081483
0.0,2,12112.133156
0.0,2,12112.192735
0.0,2,12112.249259
0.0,2,12112.310411
0.0,5,12112.452351
0.0,5,12112.592381
0.0,2,12112.655807
0.0,2,12112.716929
0.0,2,12112.773045
0.0,2,12112.831602
0.0,2,12112.894851
0.0,3,12120.076048
0.0,2,12120.120304
0.0,2,12120.175634
0.0,2,12120.228499
0.0,3,12120.307356
0.0,2,12120.367272
0.0,4,12120.466118
0.0,2,12120.526281
0.0,2,12120.58509
0.0,2,12120.644197
0.0,4,12120.750199
0.0,5,12120.889555
0.0,2,12120.942377
0.0,4,12121.061715
0.0,2,12121.120671
0.0,4,12121.247308
0.0,6,12121.436944
0.0,2,12121.5011
0.0,2,12121.563351
0.0,2,12121.625837
0.0,2,12121.690792
0.0,4,12121.817985
0.0,3,12121.911606
0.0,2,12121.975736
0.0,2,12122.038209
0.0,5,12122.187761
0.0,2,12122.245301
0.0,2,12122.304601
0.0,2,12122.36447
0.0,4,12122.473948
0.0,4,12122.577855
0.0,2,12122.635451
0.0,3,12122.714115
0.0,2,12122.770866
0.0,4,12122.879357
0.0,2,12122.931414
0.0,2,12122.985298
0.0,2,12123.041687
0.0,2,12123.099067
0.0,2,12123.150561
0.0,2,12123.20237
0.0,3,12123.286336
0.0,4,12123.392039
0.0,4,12123.506523
0.0,2,12123.558114
0.0,7,12130.793589
0.0,2,12130.845822
0.0,4,12130.953424
0.0,2,12131.00346
0.0,4,12131.104117
0.0,4,12131.216742
0.0,2,12131.268909
0.0,2,12131.319199
0.0,3,12131.405399
0.0,2,12131.45582
0.0,2,12131.511234
0.0,4,12131.628165
0.0,2,12131.683858
0.0,2,12131.734054
0.0,2,12131.789851
0.0,2,12131.855326
0.0,2,12131.92264
0.0,2,12131.987444
0.0,2,12132.04515
0.0,2,12132.108256
0.0,2,12132.172744
0.0,2,12132.23993
0.0,2,12132.303788
0.0,2,12132.361689
0.0,2,12132.424073
0.0,2,12132.489065
0.0,6,12132.676438
0.0,2,12132.732935
0.0,3,12132.822761
0.0,3,12132.915021
0.0,2,12132.969824
0.0,2,12133.025588
0.0,4,12133.133995
0.0,2,12133.196475
0.0,2,12133.248103
0.0,2,12133.30001
0.0,7,12133.49177
0.0,4,12133.603517
0.0,3,12133.683817
0.0,4,12133.791157
0.0,4,12133.898724
0.0,2,12133.955362
0.0,2,12134.011045
0.0,2,12134.062502
0.0,2,12134.114211
0.0,2,12134.170191
0.0,2,12134.226529
0.0,2,12134.282402
0.0,5,12141.370025
0.0,5,12141.494621
0.0,2,12141.545486
0.0,2,12141.600609
0.0,4,12141.709219
0.0,4,12141.808174
0.0,2,12141.867343
0.0,4,12141.985915
0.0,2,12142.033252
0.0,7,12142.22241
0.0,3,12142.312931
0.0,2,12142.366571
0.0,2,12142.43636
0.0,2,12142.503296
0.0,2,12142.570594
0.0,2,12142.625545
0.0,2,12142.685123
0.0,2,12142.755059
0.0,2,12142.822114
0.0,4,12142.944028
0.0,2,12143.002257
0.0,2,12143.072311
0.0,2,12143.145685
0.0,2,12143.217167
0.0,4,12143.327703
0.0,4,12143.447039
0.0,2,12143.509048
0.0,4,12143.618165
0.0,2,12143.668779
0.0,2,12143.726747
0.0,2,12143.782598
0.0,4,12143.889063
0.0,2,12143.93936
0.0,2,12144.000426
0.0,2,12144.063447
0.0,2,12144.123002
0.0,2,12144.178668
0.0,2,12144.237464
0.0,2,12144.286173
0.0,4,12144.405571
0.0,4,12144.523823
0.0,2,12144.583639
0.0,2,12144.632185
0.0,3,12144.718952
0.0,5,12144.854553
0.0,4,12144.952189
0.0,2,12151.930833
0.0,4,12152.020896
0.0,2,12152.068128
0.0,2,12152.116447
0.0,2,12152.163692
0.0,2,12152.209804
0.0,4,12152.317687
0.0,2,12152.374593
0.0,2,12152.429612
0.0,3,12152.513981
0.0,2,12152.567694
0.0,4,12152.678857
0.0,2,12152.73416
0.0,2,12152.793907
0.0,2,12152.851706
0.0,5,12153.011185
0.0,2,12153.074543
0.0,2,12153.139739
0.0,2,12153.202599
0.0,2,12153.268046
0.0,2,12153.330646
0.0,2,12153.393948
0.0,2,12153.459487
0.0,2,12153.52163
0.0,3,12153.618237
0.0,7,12153.838458
0.0,2,12153.902632
0.0,4,12154.019502
0.0,5,12154.166761
0.0,2,12154.226822
0.0,2,12154.280497
0.0,2,12154.335419
0.0,2,12154.388932
0.0,2,12154.448339
0.0,5,12154.584069
0.0,6,12154.751029
0.0,2,12154.802228
0.0,2,12154.856344
0.0,3,12154.937706
0.0,2,12154.992158
0.0,2,12155.048257
0.0,4,12155.157875
0.0,3,12155.239315
0.0,3,12155.31937
0.0,2,12155.37493
0.0,2,12155.429217
0.0,4,12155.534324
0.0,2,12162.506228
0.0,2,12162.556252
0.0,4,12162.666909
0.0,2,12162.723182
0.0,2,12162.778166
0.0,2,12162.831519
0.0,3,12162.901502
0.0,2,12162.954302
0.0,2,12163.004442
0.0,4,12163.107003
0.0,4,12163.217211
0.0,2,12163.272442
0.0,2,12163.332229
0.0,2,12163.394764
0.0,2,12163.456336
0.0,2,12163.521513
0.0,2,12163.586815
0.0,2,12163.651802
0.0,2,12163.714226
0.0,4,12163.84104
0.0,4,12163.971372
0.0,2,12164.033777
0.0,2,12164.096012
0.0,2,12164.162012
0.0,2,12164.226769
0.0,6,12164.415106
0.0,2,12164.480102
0.0,3,12164.567307
0.0,4,12164.688887
0.0,2,12164.748999
0.0,2,12164.806672
0.0,2,12164.860693
0.0,2,12164.914462
0.0,3,12164.995582
0.0,2,12165.050124
0.0,5,12165.187078
0.0,2,12165.243724
0.0,3,12165.32354
0.0,2,12165.379494
0.0,3,12165.459292
0.0,2,12165.51543
0.0,2,12165.571375
0.0,5,12165.707576
0.0,2,12165.761316
0.0,2,12165.813264
0.0,2,12165.866758
0.0,2,12165.923833
0.0,2,12165.979126
0.0,2,12166.032267
0.0,2,12166.084353
0.0,4,12173.170403
0.0,2,12173.218929
0.0,2,12173.268257
0.0,4,12173.361971
0.0,5,12173.495917
0.0,4,12173.604485
0.0,2,12173.655554
0.0,2,12173.709877
0.0,4,12173.820109
0.0,2,12173.885455
0.0,2,12173.953132
0.0,3,12174.041706
0.0,2,12174.112036
1.0,7,12174.336504
0.0,2,12174.393921
0.0,2,12174.452642
0.0,7,12174.68039
0.0,2,12174.750178
0.0,2,12174.815276
0.0,3,12174.910106
0.0,2,12174.973823
0.0,2,12175.032439
0.0,4,12175.15071
0.0,2,12175.214377
0.0,2,12175.276591
0.0,2,12175.330833
0.0,4,12175.446663
0.0,5,12175.588366
0.0,3,12175.668167
0.0,2,12175.726054
0.0,2,12175.784524
0.0,2,12175.841621
0.0,2,12175.893028
0.0,2,12175.943717
0.0,2,12175.999715
0.0,4,12176.121539
0.0,2,12176.181445
0.0,2,12176.232771
0.0,6,12176.396032
0.0,2,12176.452203
0.0,2,12176.503706
0.0,2,12176.552958
0.0,5,12176.689416
0.0,5,12183.760908
0.0,3,12183.832105
0.0,2,12183.87132
0.0,2,12183.917195
0.0,2,12183.964508
0.0,5,12184.074647
0.0,2,12184.122988
0.0,5,12184.240722
0.0,3,12184.310483
0.0,2,12184.36173
0.0,5,12184.503636
0.0,2,12184.551054
0.0,6,12184.720311
0.0,2,12184.775326
0.0,2,12184.838029
0.0,2,12184.906832
0.0,2,12184.97919
0.0,3,12185.069282
0.0,4,12185.199897
0.0,2,12185.257934
0.0,2,12185.319319
0.0,2,12185.385012
0.0,2,12185.453328
0.0,2,12185.509185
0.0,4,12185.620677
0.0,7,12185.832259
0.0,2,12185.895963
0.0,2,12185.954187
0.0,2,12186.002254
0.0,4,12186.114281
0.0,2,12186.173721
0.0,6,12186.329262
0.0,2,12186.389464
0.0,2,12186.453156
0.0,2,12186.514841
0.0,4,12186.615704
0.0,2,12186.66894
0.0,3,12186.751651
0.0,2,12186.803991
0.0,2,12186.862501
0.0,4,12186.971288
0.0,2,12187.020822
0.0,2,12187.074956
0.0,2,12187.133767
0.0,2,12187.196856
0.0,2,12187.258592
0.0,2,12194.258608
0.0,2,12194.304954
0.0,6,12194.444746
0.0,2,12194.495735
0.0,2,12194.546667
0.0,6,12194.702292
0.0,3,12194.784862
0.0,2,12194.828088
0.0,2,12194.880981
0.0,2,12194.92967
0.0,2,12194.985271
0.0,2,12195.044876
0.0,2,12195.10371
0.0,4,12195.210531
0.0,4,12195.337082
0.0,4,12195.473659
0.0,3,12195.564069
0.0,2,12195.633434
0.0,2,12195.695906
0.0,4,12195.815198
0.0,2,12195.883068
0.0,2,12195.952215
1.0,7,12196.173594
0.0,6,12196.410376
0.0,4,12196.534517
0.0,4,12196.647997
0.0,4,12196.774841
0.0,2,12196.832549
0.0,2,12196.881152
0.0,2,12196.943773
0.0,3,12197.037814
0.0,4,12197.150416
0.0,2,12197.208213
0.0,2,12197.270561
0.0,4,12197.3913
0.0,3,12197.474368
0.0,4,12197.584459
0.0,2,12197.634027
0.0,2,12197.695352
0.0,4,12197.808455
0.0,3,12197.886729
0.0,2,12197.943847
0.0,2,12205.026199
0.0,2,12205.072484
0.0,5,12205.196917
0.0,2,12205.241436
0.0,2,12205.286424
0.0,4,12205.388165
0.0,2,12205.44195
0.0,2,12205.498159
0.0,2,12205.543819
0.0,2,12205.599903
1.0,7,12205.795331
0.0,3,12205.886575
0.0,2,12205.94779
0.0,2,12206.017368
0.0,4,12206.140756
0.0,2,12206.216066
0.0,4,12206.354409
0.0,2,12206.420599
0.0,2,12206.489848
0.0,2,12206.547821
0.0,2,12206.613529
0.0,4,12206.756732
0.0,4,12206.878047
0.0,2,12206.94264
0.0,2,12206.99776
0.0,4,12207.128963
0.0,2,12207.198763
0.0,2,12207.257743
0.0,6,12207.428307
0.0,6,12207.612992
0.0,2,12207.674441
0.0,4,12207.787974
0.0,2,12207.843286
0.0,2,12207.894866
0.0,4,12208.021567
0.0,4,12208.137547
0.0,3,12208.223981
0.0,2,12208.279775
0.0,2,12208.338602
0.0,2,12208.396701
0.0,2,12208.45234
0.0,4,12208.564229
0.0,2,12208.627788
0.0,2,12208.688745
0.0,4,12215.664096
0.0,7,12215.831519
0.0,6,12215.966141
0.0,2,12216.018191
0.0,2,12216.064414
0.0,2,12216.116769
0.0,2,12216.172285
0.0,3,12216.243354
0.0,2,12216.415686
0.0,2,12216.480782
0.0,2,12216.551171
0.0,4,12216.674544
0.0,2,12216.735399
0.0,4,12216.870604
0.0,2,12216.935165
0.0,2,12216.993665
0.0,3,12217.094362
0.0,2,12217.152724
0.0,2,12217.213799
0.0,4,12217.348635
0.0,2,12217.413107
0.0,2,12217.470524
0.0,2,12217.524745
0.0,4,12217.650149
0.0,2,12217.711921
0.0,4,12217.82361
0.0,2,12217.884253
0.0,6,12218.06194
0.0,2,12218.124383
0.0,2,12218.177447
1.0,7,12218.372004
0.0,2,12218.430525
0.0,2,12218.487368
0.0,2,12218.539327
0.0,6,12218.706085
0.0,2,12218.762451
0.0,2,12218.814156
0.0,2,12218.866582
0.0,4,12218.980203
0.0,2,12219.036768
0.0,2,12219.087938
0.0,2,12219.140124
0.0,2,12219.194077
0.0,2,12219.251685
0.0,5,12226.330575
0.0,4,12226.420731
0.0,5,12226.539845
1.0,7,12226.726881
0.0,2,12226.771765
0.0,2,12226.819676
0.0,2,12226.874452
0.0,4,12226.973954
0.0,4,12227.082903
0.0,2,12227.136202
0.0,4,12227.258725
0.0,2,12227.319876
0.0,4,12227.439974
0.0,6,12227.638894
0.0,7,12227.85879
0.0,2,12227.91769
0.0,3,12228.007964
0.0,6,12228.19281
0.0,2,12228.254831
0.0,2,12228.316768
0.0,3,12228.398248
0.0,3,12228.478923
0.0,6,12228.651028
0.0,2,12228.701931
0.0,2,12228.757018
0.0,3,12228.840509
0.0,2,12228.895481
0.0,4,12229.012335
0.0,3,12229.09165
0.0,4,12229.204732
0.0,4,12229.30997
0.0,4,12229.425646
0.0,2,12229.480311
0.0,2,12229.530582
0.0,4,12229.641797
0.0,3,12229.720055
0.0,2,12229.776549
0.0,4,12229.887402
0.0,5,12237.206486
0.0,6,12237.358383
0.0,2,12237.411321
0.0,3,12237.478426
0.0,4,12237.586198
0.0,6,12237.734756
1.0,7,12237.938216
0.0,2,12238.003149
0.0,5,12238.162725
0.0,2,12238.225335
0.0,5,12238.384865
0.0,4,12238.51237
0.0,2,12238.569098
0.0,6,12238.747082
0.0,2,12238.807266
0.0,5,12238.956254
0.0,2,12239.015017
0.0,6,12239.181778
0.0,2,12239.23672
0.0,2,12239.290978
0.0,6,12239.458985
1.0,7,12239.652864
0.0,2,12239.705777
0.0,2,12239.760492
0.0,2,12239.817828
0.0,2,12239.874832
0.0,5,12240.012572
0.0,5,12240.149859
0.0,4,12240.256268
0.0,2,12240.310961
0.0,2,12240.367278
0.0,2,12240.423883
0.0,2,12240.472807
0.0,2,12240.521008
0.0,4,12240.62118
0.0,4,12247.750271
0.0,3,12247.822333
0.0,4,12247.90405
0.0,2,12247.953532
0.0,6,12248.09623
0.0,6,12248.237386
0.0,2,12248.28936
0.0,2,12248.341798
0.0,2,12248.388611
0.0,6,12248.54052
0.0,2,12248.598768
0.0,3,12248.678907
0.0,6,12248.849864
0.0,2,12248.911047
0.0,4,12249.031797
0.0,2,12249.09247
0.0,3,12249.187881
0.0,2,12249.24646
0.0,2,12249.309316
0.0,4,12249.427746
0.0,2,12249.488331
0.0,2,12249.545745
0.0,6,12249.716178
0.0,2,12249.77153
0.0,4,12249.88242
0.0,2,12249.939524
0.0,3,12250.021852
0.0,2,12250.079022
0.0,4,12250.189106
0.0,4,12250.299337
0.0,4,12250.410699
0.0,2,12250.465987
0.0,4,12250.575218
0.0,2,12250.631584
0.0,2,12250.685786
0.0,4,12250.792908
0.0,6,12250.959106
0.0,4,12251.061816
0.0,2,12251.114199
0.0,4,12258.381041
0.0,6,12258.518215
0.0,3,12258.592297
1.0,7,12258.758687
0.0,7,12258.930758
1.0,7,12259.107419
0.0,4,12259.206336
0.0,3,12259.292654
0.0,6,12259.453434
