#{"t_start": 1667421501.30013, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11836.826007
0.0,6,11836.974323
0.0,4,11837.070807
0.0,5,11837.263195
0.0,7,11837.441873
0.0,6,11837.569601
0.0,4,11837.671048
0.0,4,11837.758519
0.0,4,11837.83865
0.0,7,11837.983604
1.0,7,11838.144633
0.0,4,11838.237368
0.0,4,11838.339028
1.0,7,11838.535879
0.0,4,11838.651015
0.0,6,11838.829671
0.0,4,11838.952239
1.0,7,11839.168964
0.0,4,11839.299029
0.0,7,11839.519778
1.0,7,11839.735638
0.0,4,11839.8601
0.0,4,11839.989603
0.0,4,11840.107901
0.0,3,11840.204187
0.0,4,11847.369454
0.0,7,11847.565107
0.0,4,11847.674974
0.0,6,11847.831793
0.0,6,11847.971507
0.0,4,11848.061827
1.0,7,11848.205119
0.0,4,11848.286678
0.0,2,11848.323525
0.0,4,11848.405869
1.0,7,11848.553235
0.0,4,11848.650032
0.0,4,11848.75347
0.0,4,11848.856633
0.0,4,11848.965629
1.0,7,11849.171329
1.0,7,11849.381506
0.0,4,11849.499506
0.0,6,11849.689584
0.0,4,11849.811916
0.0,4,11849.933399
0.0,6,11850.1245
0.0,4,11850.24492
0.0,2,11850.313167
0.0,6,11850.494827
0.0,6,11850.684696
0.0,2,11850.746741
0.0,4,11857.8222
0.0,4,11857.933347
0.0,4,11858.028913
0.0,4,11858.14154
0.0,6,11858.293451
0.0,4,11858.390536
0.0,7,11858.551932
0.0,4,11858.652917
0.0,5,11858.762793
0.0,7,11858.904869
0.0,4,11858.983685
0.0,4,11859.065175
0.0,4,11859.162559
0.0,4,11859.265553
0.0,4,11859.364885
0.0,6,11859.541751
0.0,7,11859.745745
1.0,7,11859.96648
1.0,7,11860.187073
0.0,4,11860.310488
1.0,7,11860.529148
1.0,7,11860.750101
1.0,7,11860.97015
0.0,4,11861.093087
0.0,4,11868.21654
1.0,7,11868.396632
0.0,4,11868.498237
0.0,6,11868.640539
1.0,7,11868.809525
1.0,7,11868.960345
0.0,4,11869.039852
0.0,4,11869.126263
0.0,7,11869.274827
0.0,4,11869.356095
0.0,7,11869.505818
1.0,7,11869.682656
0.0,4,11869.799642
0.0,6,11869.987696
0.0,5,11870.133047
0.0,6,11870.321506
1.0,7,11870.540624
1.0,7,11870.758007
0.0,4,11870.881813
0.0,3,11870.976618
0.0,7,11871.195361
0.0,4,11871.323195
0.0,7,11871.540473
0.0,7,11878.786167
0.0,7,11878.968913
0.0,6,11879.12475
0.0,4,11879.220679
0.0,7,11879.38839
0.0,4,11879.478807
0.0,6,11879.609129
1.0,7,11879.75292
0.0,4,11879.834302
0.0,6,11879.957554
1.0,7,11880.126937
0.0,4,11880.229356
0.0,4,11880.339714
0.0,4,11880.433754
0.0,6,11880.611219
0.0,4,11880.720808
0.0,4,11880.8538
1.0,7,11881.076686
0.0,4,11881.19085
0.0,4,11881.323126
1.0,7,11881.546148
0.0,4,11881.660985
0.0,4,11881.792436
1.0,7,11882.014884
0.0,7,11889.399954
0.0,4,11889.516454
0.0,6,11889.675174
0.0,2,11889.723166
0.0,4,11889.815228
0.0,2,11889.866382
1.0,7,11890.010257
0.0,4,11890.094981
1.0,7,11890.232614
0.0,2,11890.273411
0.0,2,11890.31401
0.0,4,11890.395272
0.0,7,11890.550813
0.0,4,11890.646748
0.0,4,11890.743053
1.0,7,11890.932382
0.0,6,11891.097474
0.0,7,11891.310632
0.0,6,11891.502275
0.0,6,11891.696104
1.0,7,11891.916992
0.0,7,11892.137254
1.0,7,11892.36703
0.0,6,11892.559021
0.0,7,11899.818435
0.0,4,11899.925142
1.0,7,11900.116472
0.0,4,11900.215465
0.0,7,11900.380739
0.0,4,11900.480921
0.0,4,11900.561974
0.0,6,11900.678208
1.0,7,11900.809037
0.0,2,11900.850918
1.0,7,11901.012339
0.0,5,11901.128234
1.0,7,11901.302476
0.0,6,11901.460851
0.0,4,11901.568545
0.0,2,11901.632165
0.0,7,11901.855237
0.0,4,11901.979931
0.0,7,11902.193516
0.0,6,11902.399169
0.0,4,11902.52374
0.0,6,11902.712065
0.0,6,11902.895496
1.0,7,11903.115287
0.0,4,11903.246992
0.0,4,11910.341589
0.0,4,11910.450658
0.0,6,11910.607791
1.0,7,11910.764665
0.0,5,11910.887506
0.0,4,11910.981997
0.0,4,11911.063206
0.0,4,11911.142578
0.0,6,11911.261318
0.0,4,11911.353676
0.0,7,11911.53035
0.0,4,11911.626077
1.0,7,11911.826489
0.0,4,11911.940484
0.0,4,11912.041223
0.0,6,11912.225118
0.0,4,11912.40331
0.0,2,11912.476291
0.0,6,11912.663858
0.0,4,11912.792156
0.0,2,11912.86587
0.0,7,11913.094562
0.0,2,11913.153578
0.0,2,11913.210757
1.0,7,11913.443862
0.0,6,11913.639041
0.0,5,11913.794652
0.0,4,11920.954296
0.0,2,11921.005335
0.0,6,11921.176995
0.0,6,11921.336063
1.0,7,11921.503629
0.0,4,11921.588856
0.0,4,11921.668526
0.0,6,11921.791586
0.0,4,11921.88444
0.0,6,11922.042722
0.0,6,11922.192194
0.0,4,11922.305677
0.0,6,11922.461165
0.0,4,11922.574301
1.0,7,11922.782759
0.0,6,11922.968077
0.0,4,11923.095661
0.0,4,11923.217349
1.0,7,11923.43769
0.0,7,11923.660388
0.0,4,11923.783746
0.0,4,11923.907284
0.0,4,11924.035002
0.0,7,11924.253152
0.0,6,11924.44127
0.0,4,11931.506632
0.0,6,11931.654653
0.0,4,11931.744944
1.0,7,11931.896297
0.0,4,11931.973509
0.0,4,11932.051404
0.0,6,11932.171139
0.0,4,11932.280275
0.0,5,11932.379959
0.0,4,11932.474574
0.0,5,11932.601142
0.0,4,11932.706618
0.0,7,11932.895161
0.0,4,11933.005714
0.0,6,11933.188302
0.0,4,11933.316575
0.0,4,11933.442325
1.0,7,11933.658926
1.0,7,11933.879759
0.0,4,11934.009688
0.0,4,11934.129298
0.0,5,11934.285082
1.0,7,11934.506033
0.0,4,11934.635563
0.0,4,11934.753468
0.0,6,11941.924753
0.0,4,11942.017767
0.0,2,11942.06678
0.0,3,11942.139748
0.0,7,11942.319136
1.0,7,11942.469977
0.0,4,11942.551198
0.0,6,11942.673588
0.0,4,11942.763158
0.0,4,11942.856017
1.0,7,11943.020123
0.0,2,11943.069668
0.0,4,11943.182224
0.0,4,11943.292734
0.0,7,11943.489875
0.0,6,11943.686869
0.0,4,11943.803221
0.0,6,11943.999792
1.0,7,11944.215409
0.0,4,11944.344837
0.0,4,11944.472995
0.0,7,11944.709067
0.0,4,11944.847983
0.0,4,11944.969706
1.0,7,11945.202133
0.0,4,11945.326995
0.0,4,11945.456478
0.0,2,12484.977252
0.0,2,12485.024541
0.0,2,12485.074114
0.0,2,12485.126506
0.0,2,12485.183613
0.0,2,12485.240664
0.0,2,12485.293976
0.0,2,12485.349175
0.0,2,12485.401538
0.0,2,12485.458546
0.0,2,12485.515353
0.0,4,12485.623752
0.0,2,12485.676154
0.0,2,12485.732797
0.0,2,12485.789956
0.0,2,12485.843297
0.0,2,12485.89839
0.0,2,12485.950788
0.0,2,12486.008192
0.0,5,12486.141462
0.0,2,12486.193
0.0,2,12486.240321
0.0,2,12486.294416
0.0,2,12486.346201
0.0,6,12486.500451
0.0,4,12486.601261
0.0,2,12486.654417
0.0,2,12486.711488
0.0,2,12486.762237
0.0,2,12486.817731
0.0,2,12486.875587
0.0,2,12486.933882
0.0,2,12486.991423
0.0,2,12487.042008
0.0,4,12487.154733
0.0,2,12487.212527
0.0,2,12487.269598
0.0,2,12487.319879
0.0,4,12487.433005
0.0,2,12487.495533
0.0,2,12487.554733
0.0,2,12487.608093
0.0,4,12487.730576
0.0,2,12487.793507
0.0,2,12487.852701
0.0,2,12487.904754
0.0,2,12487.958056
0.0,2,12488.014247
0.0,2,12488.071613
0.0,2,12488.128633
0.0,2,12488.17896
0.0,2,12488.233937
0.0,2,12488.289865
0.0,2,12488.346877
0.0,2,12488.403654
0.0,2,12495.625914
0.0,2,12495.675387
0.0,2,12495.730151
0.0,2,12495.788753
0.0,4,12495.899986
0.0,2,12495.952549
0.0,2,12496.010776
0.0,4,12496.127403
0.0,2,12496.19215
0.0,4,12496.307809
0.0,2,12496.362782
0.0,2,12496.420998
0.0,2,12496.475563
0.0,2,12496.537848
0.0,2,12496.60262
0.0,2,12496.665564
0.0,2,12496.717166
0.0,2,12496.76578
0.0,2,12496.811243
0.0,2,12496.862443
0.0,2,12496.913305
0.0,2,12496.964684
0.0,2,12497.018303
0.0,2,12497.068321
0.0,2,12497.118816
0.0,2,12497.16538
0.0,2,12497.217927
0.0,2,12497.271471
0.0,6,12497.431206
0.0,2,12497.489506
0.0,2,12497.547829
0.0,2,12497.603112
0.0,2,12497.656655
0.0,2,12497.713043
0.0,2,12497.770885
0.0,2,12497.829255
0.0,6,12497.993042
0.0,2,12498.050998
0.0,2,12498.109075
0.0,2,12498.163922
0.0,2,12498.217408
0.0,2,12498.278227
0.0,2,12498.352393
0.0,2,12498.412684
0.0,2,12498.473613
0.0,2,12498.53352
0.0,2,12498.587675
0.0,2,12498.644251
0.0,2,12498.698653
0.0,2,12498.75408
0.0,6,12498.922532
0.0,2,12498.977824
0.0,2,12499.033286
0.0,2,12499.088292
0.0,2,12499.143637
0.0,4,12506.450167
0.0,2,12506.498787
0.0,2,12506.553824
0.0,2,12506.610274
0.0,4,12506.714258
0.0,4,12506.824319
0.0,4,12506.946723
0.0,2,12507.001278
0.0,2,12507.051558
0.0,4,12507.164455
0.0,2,12507.223675
0.0,2,12507.277519
0.0,2,12507.328288
0.0,2,12507.380832
0.0,3,12507.454731
0.0,2,12507.497527
0.0,2,12507.545966
0.0,2,12507.595454
0.0,2,12507.636199
0.0,2,12507.677141
0.0,2,12507.719354
0.0,2,12507.768782
0.0,2,12507.814865
0.0,4,12507.907445
0.0,2,12507.955265
0.0,2,12508.005816
0.0,2,12508.056249
0.0,2,12508.104811
0.0,2,12508.160624
0.0,2,12508.216061
0.0,2,12508.277212
0.0,3,12508.356432
0.0,2,12508.417019
0.0,6,12508.58146
0.0,2,12508.636672
0.0,2,12508.697104
0.0,2,12508.752315
0.0,2,12508.805367
0.0,3,12508.892336
0.0,2,12508.950555
0.0,2,12509.010836
0.0,2,12509.071545
0.0,2,12509.134395
0.0,2,12509.192404
0.0,2,12509.24667
0.0,2,12509.303171
0.0,4,12509.416017
0.0,2,12509.468562
0.0,2,12509.524233
0.0,2,12509.581609
0.0,2,12509.636574
0.0,2,12509.693887
0.0,2,12509.746466
0.0,2,12509.801857
0.0,4,12517.166793
0.0,2,12517.211251
0.0,2,12517.257947
0.0,2,12517.305197
0.0,6,12517.457448
0.0,2,12517.507414
0.0,2,12517.559414
0.0,2,12517.614175
0.0,4,12517.724129
0.0,2,12517.779033
0.0,2,12517.833869
0.0,2,12517.891439
0.0,4,12518.001312
0.0,2,12518.05505
0.0,2,12518.103685
0.0,2,12518.155156
0.0,4,12518.254195
0.0,4,12518.360322
0.0,2,12518.404075
0.0,2,12518.448022
0.0,2,12518.489309
0.0,2,12518.530295
0.0,2,12518.575629
0.0,2,12518.629282
0.0,3,12518.706043
0.0,2,12518.7522
0.0,2,12518.802951
0.0,2,12518.85426
0.0,2,12518.914721
0.0,2,12518.972771
0.0,2,12519.029164
0.0,2,12519.082494
0.0,2,12519.135722
0.0,2,12519.196002
0.0,2,12519.253934
0.0,2,12519.310019
0.0,2,12519.362995
0.0,2,12519.416406
0.0,2,12519.476367
0.0,2,12519.53436
0.0,2,12519.590749
0.0,2,12519.646624
0.0,2,12519.702662
0.0,4,12519.830089
0.0,2,12519.890685
0.0,2,12519.939655
0.0,2,12519.989089
0.0,4,12520.109264
0.0,2,12520.16651
0.0,2,12520.21657
0.0,2,12520.267021
0.0,2,12520.327473
0.0,4,12520.444851
0.0,4,12528.082765
0.0,2,12528.135612
0.0,2,12528.193261
0.0,2,12528.254023
0.0,2,12528.304828
0.0,2,12528.369064
0.0,2,12528.42023
0.0,3,12528.503063
0.0,2,12528.558707
0.0,2,12528.618305
0.0,2,12528.677594
0.0,2,12528.729684
0.0,2,12528.779699
0.0,4,12528.890106
0.0,2,12528.947755
0.0,4,12529.04431
0.0,2,12529.096037
0.0,2,12529.139739
0.0,2,12529.180589
0.0,2,12529.227364
0.0,4,12529.318237
0.0,2,12529.366923
0.0,2,12529.414117
0.0,3,12529.486022
0.0,2,12529.535756
0.0,2,12529.582483
0.0,2,12529.636406
0.0,2,12529.697563
0.0,2,12529.7573
0.0,2,12529.817161
0.0,2,12529.878789
0.0,2,12529.946058
0.0,2,12529.995748
0.0,2,12530.063445
0.0,3,12530.158548
0.0,4,12530.275142
0.0,3,12530.376224
0.0,2,12530.442286
0.0,2,12530.496743
0.0,2,12530.562085
0.0,2,12530.632015
0.0,2,12530.694546
0.0,4,12530.813119
0.0,2,12530.874434
0.0,2,12530.92336
0.0,2,12530.983811
0.0,2,12531.04928
0.0,2,12531.11238
0.0,2,12531.17033
0.0,2,12531.226895
0.0,2,12531.288409
0.0,2,12531.337765
0.0,2,12531.39764
0.0,2,12531.462812
0.0,2,12531.532034
0.0,2,12531.595425
0.0,2,12538.977519
0.0,2,12539.028096
0.0,3,12539.099611
0.0,2,12539.164346
0.0,2,12539.219308
0.0,2,12539.27555
0.0,2,12539.332133
0.0,2,12539.385197
0.0,2,12539.442685
0.0,2,12539.503928
0.0,2,12539.557713
0.0,2,12539.610569
0.0,5,12539.764428
0.0,2,12539.827044
0.0,2,12539.882651
0.0,2,12539.931087
0.0,2,12539.982882
0.0,4,12540.087241
0.0,2,12540.143079
0.0,2,12540.199194
0.0,2,12540.256562
0.0,2,12540.307288
0.0,4,12540.41693
0.0,4,12540.531432
0.0,3,12540.616046
0.0,2,12540.671933
0.0,2,12540.725776
0.0,2,12540.779317
0.0,2,12540.840545
0.0,2,12540.902641
0.0,2,12540.963684
0.0,2,12541.019684
0.0,2,12541.076128
0.0,2,12541.142097
0.0,2,12541.205086
0.0,2,12541.271197
0.0,2,12541.331413
0.0,2,12541.389174
0.0,2,12541.44863
0.0,2,12541.517634
0.0,2,12541.573859
0.0,4,12541.682051
0.0,3,12541.769031
0.0,4,12541.876255
0.0,2,12541.936313
0.0,2,12541.993649
0.0,3,12542.076225
0.0,3,12542.161479
0.0,2,12542.224175
0.0,2,12542.284126
0.0,2,12542.345527
0.0,2,12542.403746
0.0,2,12542.462084
0.0,6,12549.880058
0.0,2,12549.930892
0.0,4,12550.037539
0.0,2,12550.0945
0.0,2,12550.145016
0.0,2,12550.210847
0.0,2,12550.276607
0.0,2,12550.325926
0.0,2,12550.384352
0.0,4,12550.503926
0.0,5,12550.630036
0.0,2,12550.676375
0.0,2,12550.724478
0.0,2,12550.775998
0.0,2,12550.821011
0.0,4,12550.91403
0.0,2,12550.961772
0.0,2,12551.007553
0.0,2,12551.055338
0.0,2,12551.10904
0.0,2,12551.164598
0.0,2,12551.221235
0.0,4,12551.332252
0.0,2,12551.39089
0.0,2,12551.446237
0.0,2,12551.502376
0.0,3,12551.587155
0.0,2,12551.645215
0.0,2,12551.705638
0.0,2,12551.763991
0.0,2,12551.827587
0.0,2,12551.88771
0.0,2,12551.946736
0.0,2,12552.007077
0.0,2,12552.065392
0.0,2,12552.128796
0.0,2,12552.188671
0.0,2,12552.241043
0.0,4,12552.352326
0.0,2,12552.412848
0.0,2,12552.467836
0.0,7,12552.662385
0.0,2,12552.718143
0.0,2,12552.774254
0.0,2,12552.839442
0.0,2,12552.898684
0.0,4,12553.016215
0.0,2,12553.074523
0.0,6,12553.258303
0.0,2,12553.316834
0.0,2,12553.386131
0.0,2,12553.44538
0.0,2,12560.898141
0.0,4,12561.003724
0.0,4,12561.109201
0.0,2,12561.15819
0.0,6,12561.314295
0.0,2,12561.363644
0.0,2,12561.411769
0.0,2,12561.456896
0.0,2,12561.495466
0.0,2,12561.539747
0.0,2,12561.584936
0.0,4,12561.668376
0.0,4,12561.755422
0.0,2,12561.800356
0.0,4,12561.896448
0.0,2,12561.945036
0.0,2,12561.996406
0.0,2,12562.052781
0.0,6,12562.228374
0.0,2,12562.28
0.0,4,12562.397477
0.0,6,12562.577879
0.0,2,12562.638952
0.0,6,12562.824585
0.0,2,12562.880816
0.0,2,12562.941159
0.0,2,12562.99522
0.0,4,12563.111555
0.0,2,12563.16454
0.0,2,12563.220393
0.0,3,12563.305615
0.0,2,12563.385819
0.0,5,12563.532814
0.0,2,12563.58777
0.0,2,12563.648366
0.0,2,12563.708882
0.0,4,12563.833272
0.0,2,12563.889003
0.0,2,12563.949662
0.0,2,12564.010005
0.0,6,12564.189637
0.0,6,12564.371786
0.0,6,12571.873357
0.0,4,12571.979342
0.0,5,12572.116029
0.0,2,12572.243062
0.0,3,12572.302171
0.0,2,12572.34801
0.0,2,12572.392407
0.0,4,12572.47769
0.0,2,12572.524322
0.0,2,12572.56959
0.0,2,12572.613804
0.0,2,12572.659395
0.0,2,12572.707691
0.0,2,12572.758509
0.0,2,12572.807079
0.0,2,12572.863227
0.0,2,12572.921855
0.0,2,12572.980268
0.0,2,12573.036236
0.0,6,12573.209673
0.0,3,12573.298491
0.0,2,12573.361333
0.0,2,12573.422482
0.0,2,12573.481375
0.0,2,12573.539787
1.0,7,12573.745383
0.0,6,12573.915768
0.0,2,12573.969182
0.0,4,12574.083392
0.0,2,12574.142064
0.0,2,12574.198266
0.0,2,12574.251498
0.0,4,12574.370987
0.0,3,12574.458831
0.0,2,12574.521482
0.0,2,12574.58534
0.0,5,12574.735588
0.0,2,12574.794443
0.0,4,12574.911041
0.0,4,12575.036885
0.0,2,12575.094844
0.0,2,12575.150445
0.0,6,12575.337166
0.0,2,12582.670154
0.0,5,12582.796244
0.0,4,12582.916498
0.0,2,12582.970122
0.0,4,12583.067562
0.0,4,12583.163309
0.0,2,12583.216052
0.0,2,12583.26463
0.0,2,12583.31018
0.0,4,12583.406404
0.0,2,12583.455711
1.0,7,12583.661249
0.0,2,12583.71462
0.0,2,12583.763783
0.0,2,12583.829398
0.0,2,12583.887835
0.0,3,12583.976117
0.0,3,12584.069353
0.0,4,12584.192014
0.0,2,12584.253966
0.0,5,12584.404853
0.0,2,12584.459523
0.0,2,12584.512539
0.0,2,12584.567746
0.0,4,12584.683068
0.0,3,12584.767841
0.0,2,12584.823943
0.0,4,12584.935611
0.0,6,12585.112814
0.0,4,12585.22999
0.0,2,12585.289011
0.0,2,12585.352224
0.0,2,12585.415448
0.0,2,12585.478296
0.0,7,12585.683277
0.0,2,12585.741825
0.0,2,12585.804821
0.0,4,12585.930294
0.0,2,12585.983562
0.0,2,12586.042329
0.0,5,12586.19176
0.0,2,12586.254625
0.0,5,12593.698472
1.0,7,12593.89046
0.0,2,12593.942487
0.0,7,12594.095833
0.0,2,12594.141526
0.0,2,12594.183218
0.0,3,12594.256739
0.0,2,12594.301419
0.0,2,12594.346455
0.0,2,12594.397531
0.0,2,12594.458031
0.0,6,12594.632011
0.0,2,12594.690846
1.0,7,12594.907199
0.0,3,12595.011678
0.0,4,12595.132328
1.0,7,12595.343007
0.0,4,12595.457556
0.0,4,12595.581254
0.0,2,12595.634304
0.0,2,12595.693608
0.0,4,12595.807837
0.0,3,12595.897542
0.0,3,12595.989925
0.0,5,12596.141534
0.0,2,12596.200266
0.0,2,12596.261871
0.0,2,12596.325368
0.0,2,12596.385323
0.0,2,12596.443443
0.0,3,12596.535889
0.0,2,12596.593828
0.0,2,12596.652589
0.0,2,12596.713768
0.0,2,12596.777561
0.0,2,12596.836169
0.0,6,12597.013568
0.0,4,12597.135852
0.0,2,12597.193927
1.0,7,12604.790557
0.0,2,12604.828485
0.0,2,12604.879218
0.0,4,12604.961973
1.0,7,12605.109714
0.0,2,12605.157724
0.0,2,12605.209991
0.0,2,12605.253775
0.0,5,12605.373046
0.0,2,12605.427365
0.0,3,12605.507091
0.0,2,12605.564288
0.0,2,12605.6327
0.0,6,12605.813514
0.0,2,12605.867872
0.0,2,12605.927961
0.0,2,12605.984747
0.0,6,12606.146985
0.0,2,12606.20818
0.0,2,12606.265307
0.0,4,12606.373027
0.0,4,12606.490737
1.0,7,12606.689298
0.0,3,12606.772668
0.0,2,12606.8303
0.0,5,12606.981885
0.0,4,12607.099726
1.0,7,12607.31084
0.0,2,12607.373911
0.0,7,12607.584779
0.0,2,12607.642729
0.0,4,12607.76258
0.0,2,12607.825851
0.0,2,12607.885133
0.0,2,12607.943648
0.0,2,12608.00182
0.0,6,12608.184853
0.0,7,12615.523622
0.0,2,12615.573105
0.0,2,12615.617
0.0,4,12615.714457
0.0,3,12615.779873
0.0,4,12615.869698
0.0,2,12615.908039
0.0,2,12615.946018
0.0,5,12616.053979
0.0,3,12616.124687
0.0,2,12616.17463
0.0,4,12616.266251
0.0,6,12616.39742
1.0,7,12616.595183
0.0,4,12616.707565
1.0,7,12616.906522
0.0,2,12616.966735
0.0,2,12617.020307
0.0,7,12617.211632
0.0,3,12617.325083
0.0,2,12617.384833
0.0,3,12617.465576
0.0,6,12617.640616
0.0,3,12617.73598
0.0,3,12617.82843
0.0,3,12617.914173
0.0,2,12617.978997
0.0,6,12618.154004
0.0,6,12618.339171
0.0,6,12618.516492
0.0,6,12618.694551
0.0,2,12618.755328
0.0,2,12618.816373
0.0,2,12626.361088
1.0,7,12626.506782
0.0,4,12626.590324
0.0,6,12626.716471
0.0,2,12626.75074
0.0,7,12626.902673
0.0,2,12626.955135
1.0,7,12627.140449
0.0,5,12627.266719
0.0,2,12627.529377
0.0,2,12627.585301
0.0,2,12627.640995
1.0,7,12627.838251
0.0,6,12628.008541
0.0,4,12628.120484
0.0,6,12628.303702
0.0,3,12628.396232
0.0,2,12628.455384
0.0,3,12628.547807
0.0,4,12628.665288
0.0,2,12628.725979
0.0,2,12628.786969
0.0,2,12628.849593
1.0,7,12629.059306
0.0,2,12629.117596
0.0,4,12629.239177
0.0,4,12629.360747
0.0,2,12629.418995
0.0,4,12629.540308
0.0,7,12629.752947
0.0,5,12629.895437
0.0,2,12629.947215
0.0,2,12630.001742
0.0,2,12637.232897
0.0,2,12637.282731
0.0,2,12637.453586
0.0,3,12637.526693
0.0,4,12637.622177
1.0,7,12637.766586
1.0,7,12637.921542
0.0,3,12637.977344
1.0,7,12638.133299
1.0,7,12638.297809
0.0,2,12638.355693
0.0,2,12638.410779
0.0,4,12638.520823
0.0,4,12638.637547
0.0,2,12638.693486
1.0,7,12638.903777
1.0,7,12639.116684
0.0,3,12639.206837
0.0,4,12639.331348
0.0,2,12639.392022
0.0,5,12639.542731
0.0,7,12639.752422
0.0,4,12639.871063
1.0,7,12640.085076
0.0,3,12640.172632
0.0,2,12640.235439
1.0,7,12640.446803
0.0,6,12640.622096
0.0,2,12640.678086
1.0,7,12648.291673
0.0,7,12648.46489
0.0,4,12648.561285
0.0,4,12648.653833
1.0,7,12648.785514
0.0,3,12648.844575
0.0,2,12648.882172
0.0,2,12648.925122
0.0,4,12649.01369
0.0,2,12649.058347
1.0,7,12649.219437
0.0,2,12649.275103
1.0,7,12649.479768
0.0,2,12649.537508
0.0,6,12649.718068
0.0,6,12649.898646
0.0,3,12649.99136
1.0,7,12650.200786
1.0,7,12650.411244
0.0,6,12650.593189
0.0,2,12650.651665
0.0,2,12650.71154
1.0,7,12650.923071
0.0,2,12650.986219
1.0,7,12651.194756
1.0,7,12651.402711
0.0,2,12651.458152
0.0,2,12651.513661
0.0,5,12651.652034
1.0,7,12659.152925
0.0,7,12659.318882
1.0,7,12659.486339
0.0,4,12659.57369
0.0,4,12659.669656
0.0,2,12659.714271
0.0,4,12659.813185
1.0,7,12659.999934
0.0,4,12660.115437
1.0,7,12660.32785
1.0,7,12660.538092
0.0,6,12660.720945
0.0,4,12660.852425
0.0,7,12661.066648
0.0,6,12661.248654
1.0,7,12661.469452
0.0,2,12661.534815
1.0,7,12661.743888
1.0,7,12661.949397
0.0,2,12662.010356
1.0,7,12662.226282
1.0,7,12662.479897
0.0,7,12662.678341
1.0,7,12670.139255
1.0,7,12670.2903
1.0,7,12670.455328
0.0,4,12670.554409
1.0,7,12670.719575
0.0,4,12670.816902
0.0,4,12670.912678
0.0,5,12671.053238
0.0,6,12671.227029
1.0,7,12671.453493
0.0,2,12671.524001
1.0,7,12671.743379
1.0,7,12671.954914
1.0,7,12672.161318
0.0,2,12672.216954
0.0,2,12672.282451
0.0,2,12672.345625
0.0,2,12672.430191
0.0,6,12672.608794
1.0,7,12672.814747
1.0,7,12673.02878
1.0,7,12673.242262
0.0,5,12673.389634
0.0,2,12673.458953
0.0,2,12673.533244
0.0,4,12680.972223
1.0,7,12681.13553
1.0,7,12681.261171
1.0,7,12681.414541
1.0,7,12681.593828
1.0,7,12681.770386
0.0,3,12681.850064
1.0,7,12682.038528
0.0,4,12682.159963
0.0,2,12682.215398
0.0,4,12682.339333
0.0,2,12682.401853
1.0,7,12682.611679
0.0,4,12682.72748
1.0,7,12682.941239
1.0,7,12683.155304
0.0,2,12683.213615
0.0,2,12683.268663
1.0,7,12683.480159
0.0,4,12683.604927
1.0,7,12683.81337
1.0,7,12684.010313
0.0,4,12684.127188
0.0,3,12684.216898
0.0,2,12684.277162
0.0,6,12684.457795
1.0,7,12691.850218
1.0,7,12692.011783
1.0,7,12692.150653
1.0,7,12692.308631
0.0,2,12692.422801
1.0,7,12692.608563
1.0,7,12692.797397
1.0,7,12693.017403
0.0,2,12693.088501
1.0,7,12693.314392
1.0,7,12693.545748
0.0,4,12693.681608
1.0,7,12693.906701
1.0,7,12694.135897
1.0,7,12694.364886
1.0,7,12694.60285
1.0,7,12694.820789
1.0,7,12695.043154
0.0,4,12695.16664
1.0,7,12695.388575
1.0,7,12702.646968
1.0,7,12702.815487
1.0,7,12702.966602
1.0,7,12703.131246
1.0,7,12703.301878
0.0,6,12703.438619
0.0,4,12703.544637
0.0,5,12703.685519
1.0,7,12703.892427
1.0,7,12704.100539
1.0,7,12704.312704
1.0,7,12704.52438
1.0,7,12704.73769
0.0,4,12704.853413
1.0,7,12705.065843
1.0,7,12705.275886
0.0,2,12705.33813
0.0,4,12705.459807
1.0,7,12705.679665
1.0,7,12705.887297
1.0,7,12706.100101
1.0,7,12713.453991
0.0,2,12713.502448
1.0,7,12713.659347
0.0,6,12713.797636
