#{"t_start": 1667421501.300299, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9855.816655
1.0,7,9856.016986
1.0,7,9856.233806
1.0,7,9856.443141
1.0,7,9856.663604
1.0,7,9863.165562
1.0,7,9863.338523
1.0,7,9863.512838
1.0,7,9863.693047
1.0,7,9863.852588
1.0,7,9864.007686
1.0,7,9864.141701
1.0,7,9864.293322
1.0,7,9864.457299
1.0,7,9864.639972
1.0,7,9864.828969
1.0,7,9865.030478
1.0,7,9865.238818
1.0,7,9865.474871
1.0,7,9865.696956
1.0,7,9865.913106
1.0,7,9866.131503
1.0,7,9866.335442
1.0,7,9866.55592
1.0,7,9872.995889
1.0,7,9873.182243
1.0,7,9873.35078
1.0,7,9873.486026
1.0,7,9873.620858
1.0,7,9873.76802
1.0,7,9873.914114
1.0,7,9874.087173
1.0,7,9874.271375
1.0,7,9874.478322
1.0,7,9874.693248
1.0,7,9874.92171
1.0,7,9875.154815
1.0,7,9875.387748
1.0,7,9875.597342
1.0,7,9875.818767
1.0,7,9876.03497
1.0,7,9876.239387
1.0,7,9882.881289
1.0,7,9883.021022
1.0,7,9883.144339
1.0,7,9883.272115
1.0,7,9883.421387
1.0,7,9883.568928
1.0,7,9883.736339
0.0,3,9883.815725
1.0,7,9884.032264
1.0,7,9884.250569
0.0,3,9884.34578
1.0,7,9884.575241
1.0,7,9884.805926
1.0,7,9885.024202
1.0,7,9885.244968
1.0,7,9885.459239
1.0,7,9885.683397
1.0,7,9885.902845
1.0,7,9886.140528
1.0,7,9892.418806
1.0,7,9892.615458
1.0,7,9892.744563
1.0,7,9892.880386
1.0,7,9893.016651
1.0,7,9893.180933
1.0,7,9893.34936
1.0,7,9893.543499
1.0,7,9893.770109
1.0,7,9893.998746
1.0,7,9894.221792
1.0,7,9894.448878
1.0,7,9894.678447
1.0,7,9894.914091
1.0,7,9895.160105
1.0,7,9895.384236
1.0,7,9895.604665
1.0,7,9895.829752
1.0,7,9896.0602
1.0,7,9902.182238
1.0,7,9902.313524
1.0,7,9902.446083
1.0,7,9902.599622
1.0,7,9902.767132
1.0,7,9902.938754
1.0,7,9903.134236
1.0,7,9903.338372
1.0,7,9903.54474
1.0,7,9903.788721
1.0,7,9904.018958
1.0,7,9904.278325
1.0,7,9904.502516
1.0,7,9904.723721
1.0,7,9904.97239
1.0,7,9905.189818
1.0,7,9905.390275
1.0,7,9905.627739
1.0,7,9911.775745
1.0,7,9911.913818
1.0,7,9912.057395
1.0,7,9912.219892
1.0,7,9912.369893
1.0,7,9912.545837
1.0,7,9912.744515
1.0,7,9912.960668
1.0,7,9913.185777
1.0,7,9913.417709
1.0,7,9913.650282
1.0,7,9913.913193
1.0,7,9914.132572
1.0,7,9914.353812
1.0,7,9914.605827
1.0,7,9914.815401
1.0,7,9915.013898
1.0,7,9915.240231
0.0,5,9921.39924
0.0,4,9921.492257
0.0,2,9921.538946
0.0,2,9921.581534
0.0,2,9921.624315
0.0,2,9921.663114
0.0,4,9921.746472
0.0,2,9921.792504
0.0,2,9921.838658
0.0,2,9921.885033
0.0,2,9921.930841
0.0,4,9922.023277
0.0,6,9922.162077
0.0,2,9922.21693
0.0,2,9922.271706
0.0,2,9922.326892
0.0,2,9922.386147
0.0,2,9922.445218
0.0,2,9922.504369
0.0,4,9922.62235
0.0,2,9922.681421
0.0,2,9922.741028
0.0,3,9922.837508
0.0,2,9922.90711
0.0,4,9923.053651
0.0,2,9923.126094
0.0,2,9923.19869
0.0,2,9923.270985
0.0,2,9923.334548
0.0,2,9923.399307
0.0,4,9923.528735
0.0,2,9923.595646
0.0,2,9923.663247
0.0,2,9923.731115
0.0,2,9923.79848
0.0,2,9923.866673
0.0,2,9923.935117
0.0,2,9924.003159
0.0,2,9924.067104
0.0,2,9924.129812
0.0,2,9924.190043
0.0,2,9924.259395
0.0,2,9924.330666
0.0,7,9924.554069
0.0,2,9924.620602
0.0,2,9924.681624
0.0,6,9924.85957
0.0,2,9924.921899
0.0,4,9930.966098
0.0,2,9931.010147
0.0,2,9931.061238
0.0,2,9931.107285
0.0,2,9931.153348
0.0,4,9931.237966
0.0,2,9931.27544
0.0,2,9931.314801
0.0,2,9931.360672
0.0,2,9931.406774
0.0,2,9931.452939
0.0,4,9931.545147
0.0,2,9931.591282
0.0,2,9931.638139
0.0,2,9931.682324
0.0,2,9931.724188
0.0,2,9931.772666
0.0,2,9931.827587
0.0,2,9931.882816
0.0,2,9931.938308
0.0,2,9931.998232
0.0,2,9932.060383
0.0,2,9932.122111
0.0,2,9932.181749
0.0,4,9932.308821
0.0,2,9932.374406
0.0,4,9932.494022
0.0,4,9932.604911
0.0,2,9932.672784
0.0,2,9932.74604
0.0,2,9932.81791
0.0,2,9932.888167
0.0,2,9932.957431
0.0,2,9933.02962
0.0,5,9933.214755
0.0,3,9933.302791
0.0,2,9933.370593
0.0,2,9933.439012
0.0,2,9933.506994
0.0,2,9933.574139
0.0,3,9933.674596
0.0,2,9933.742212
0.0,2,9933.809622
0.0,2,9933.876634
0.0,4,9934.011552
0.0,3,9934.109706
0.0,4,9934.244475
0.0,2,9934.311653
0.0,2,9934.373038
0.0,2,9934.43302
0.0,2,9934.489346
0.0,2,9934.54831
0.0,2,9934.606997
0.0,2,9934.66527
0.0,2,9940.626638
0.0,2,9940.677765
0.0,2,9940.725679
0.0,2,9940.76509
0.0,2,9940.805859
0.0,2,9940.851611
0.0,2,9940.897208
0.0,2,9940.939844
0.0,4,9941.022216
0.0,4,9941.106754
0.0,2,9941.150775
0.0,2,9941.197074
0.0,2,9941.243049
0.0,2,9941.289404
0.0,2,9941.335559
0.0,2,9941.381654
0.0,2,9941.432451
0.0,2,9941.482629
0.0,2,9941.538088
0.0,5,9941.680864
0.0,2,9941.731126
0.0,2,9941.790613
0.0,6,9941.979333
0.0,2,9942.045004
0.0,2,9942.113153
0.0,7,9942.354719
0.0,2,9942.427067
0.0,3,9942.534585
0.0,4,9942.679893
0.0,2,9942.751556
0.0,2,9942.816103
0.0,2,9942.884406
0.0,2,9942.952956
0.0,2,9943.020822
0.0,2,9943.089011
0.0,2,9943.156935
0.0,2,9943.224813
0.0,2,9943.292881
0.0,2,9943.360768
0.0,2,9943.428849
0.0,2,9943.496022
0.0,2,9943.56409
0.0,4,9943.700062
0.0,2,9943.767399
0.0,2,9943.835068
0.0,4,9943.964556
0.0,2,9944.026537
0.0,4,9944.146272
0.0,2,9944.205232
0.0,2,9944.264743
0.0,2,9944.323775
0.0,2,9944.38277
0.0,4,9950.404
0.0,2,9950.450048
0.0,2,9950.495287
0.0,4,9950.591521
0.0,2,9950.63402
0.0,3,9950.692847
0.0,2,9950.739707
0.0,2,9950.78317
0.0,2,9950.83132
0.0,2,9950.881296
0.0,2,9950.927392
0.0,4,9951.0196
0.0,3,9951.098777
0.0,4,9951.204226
0.0,2,9951.258961
0.0,3,9951.338467
0.0,2,9951.402047
0.0,2,9951.461751
0.0,2,9951.525191
0.0,2,9951.589211
0.0,2,9951.653062
0.0,2,9951.716628
0.0,2,9951.784324
0.0,2,9951.85233
0.0,2,9951.920105
0.0,3,9952.018135
0.0,2,9952.090879
0.0,2,9952.163728
0.0,4,9952.310535
0.0,2,9952.382745
0.0,2,9952.449845
0.0,2,9952.51744
0.0,2,9952.585835
0.0,2,9952.654269
0.0,4,9952.791195
0.0,2,9952.859595
0.0,2,9952.928107
0.0,2,9952.996067
0.0,2,9953.06401
0.0,2,9953.131948
0.0,2,9953.199862
0.0,2,9953.267799
0.0,2,9953.334041
0.0,2,9953.395965
0.0,2,9953.455621
0.0,4,9953.582051
0.0,2,9953.646154
0.0,2,9953.709938
0.0,2,9953.767863
0.0,4,9953.88317
0.0,2,9953.94246
0.0,2,9954.001557
0.0,2,9954.060611
0.0,2,9954.119618
0.0,3,9960.139986
0.0,2,9960.188743
0.0,2,9960.231554
0.0,2,9960.277467
0.0,2,9960.317255
0.0,2,9960.359608
0.0,2,9960.403375
0.0,2,9960.450705
0.0,2,9960.500177
0.0,2,9960.546539
0.0,2,9960.593511
0.0,2,9960.639709
0.0,6,9960.786337
0.0,2,9960.834116
0.0,2,9960.884579
0.0,2,9960.939627
0.0,2,9960.994332
0.0,4,9961.104793
0.0,2,9961.163941
0.0,2,9961.217736
0.0,2,9961.277072
0.0,2,9961.33623
0.0,2,9961.395719
0.0,7,9961.624998
0.0,4,9961.761532
0.0,2,9961.834499
0.0,4,9961.977821
0.0,2,9962.050177
0.0,2,9962.11923
0.0,2,9962.188427
0.0,2,9962.256014
0.0,2,9962.324983
0.0,2,9962.393635
0.0,2,9962.461876
0.0,3,9962.564835
0.0,4,9962.701268
0.0,2,9962.768088
0.0,2,9962.830132
0.0,2,9962.894601
0.0,2,9962.958864
0.0,2,9963.022276
0.0,2,9963.085875
0.0,2,9963.149889
0.0,3,9963.238289
0.0,4,9963.365734
0.0,2,9963.429006
0.0,2,9963.492005
0.0,4,9963.607813
0.0,7,9963.819472
0.0,2,9969.897759
0.0,2,9969.936791
0.0,3,9970.003423
0.0,2,9970.045955
0.0,2,9970.083949
0.0,2,9970.123704
0.0,2,9970.171044
0.0,3,9970.237335
0.0,4,9970.335231
0.0,2,9970.381285
0.0,4,9970.461702
0.0,4,9970.554086
0.0,4,9970.653839
0.0,2,9970.705719
0.0,2,9970.754541
0.0,2,9970.807484
0.0,2,9970.863576
0.0,2,9970.928039
0.0,2,9970.992404
0.0,2,9971.056398
0.0,2,9971.120649
0.0,2,9971.185347
0.0,4,9971.312112
0.0,6,9971.52121
0.0,2,9971.591788
0.0,2,9971.660018
0.0,2,9971.722594
0.0,2,9971.784198
0.0,2,9971.857455
0.0,2,9971.930435
0.0,2,9972.003282
0.0,4,9972.126698
0.0,2,9972.178601
0.0,4,9972.300952
0.0,4,9972.429178
0.0,4,9972.556995
0.0,2,9972.620662
0.0,2,9972.683942
0.0,2,9972.747853
0.0,2,9972.811803
0.0,2,9972.875371
0.0,2,9972.939259
0.0,4,9973.067209
0.0,2,9973.130838
0.0,4,9973.258068
0.0,2,9973.315908
0.0,2,9973.373922
0.0,2,9973.433613
0.0,2,9973.492858
0.0,2,9973.552189
0.0,4,9979.63853
0.0,2,9979.685041
0.0,2,9979.730793
0.0,6,9979.857115
0.0,3,9979.920875
0.0,7,9980.114178
0.0,7,9980.277259
0.0,3,9980.353674
0.0,2,9980.410545
0.0,2,9980.465873
0.0,2,9980.520873
0.0,2,9980.578695
0.0,2,9980.631749
0.0,2,9980.687966
0.0,2,9980.751819
0.0,2,9980.816283
0.0,2,9980.880699
0.0,2,9980.949304
0.0,2,9981.018251
0.0,2,9981.084179
0.0,3,9981.173359
0.0,2,9981.237548
0.0,2,9981.304414
0.0,3,9981.401477
0.0,7,9981.637059
0.0,2,9981.696617
0.0,2,9981.763539
0.0,3,9981.861234
0.0,3,9981.959924
0.0,2,9982.016088
0.0,2,9982.074306
0.0,2,9982.137822
0.0,2,9982.203876
0.0,2,9982.272663
0.0,4,9982.392723
0.0,2,9982.451725
0.0,4,9982.579937
0.0,2,9982.644101
0.0,5,9982.790334
0.0,6,9982.981684
0.0,2,9983.044915
0.0,3,9983.141304
0.0,2,9983.199134
0.0,2,9983.25911
0.0,3,9989.327135
0.0,2,9989.368911
0.0,2,9989.418291
0.0,4,9989.497785
0.0,2,9989.540054
0.0,2,9989.578578
0.0,4,9989.653708
0.0,2,9989.698597
0.0,2,9989.74688
0.0,4,9989.829614
0.0,3,9989.894184
0.0,2,9989.937343
0.0,2,9990.012069
0.0,3,9990.083082
0.0,6,9990.232435
0.0,2,9990.282765
0.0,4,9990.380443
0.0,2,9990.433516
0.0,4,9990.527221
0.0,6,9990.710859
0.0,2,9990.768979
0.0,4,9990.892132
0.0,2,9990.95262
0.0,5,9991.103954
0.0,2,9991.168477
0.0,2,9991.235114
0.0,2,9991.304407
0.0,2,9991.373841
0.0,4,9991.511319
0.0,2,9991.579782
0.0,2,9991.646466
0.0,2,9991.708071
0.0,4,9991.831453
0.0,2,9991.885287
0.0,6,9992.089642
0.0,7,9992.332075
0.0,4,9992.453695
0.0,4,9992.58053
0.0,2,9992.642084
0.0,2,9992.70603
0.0,3,9992.787331
0.0,2,9992.844875
0.0,2,9992.902665
0.0,2,9999.011371
0.0,3,9999.094183
0.0,2,9999.138197
0.0,6,9999.254531
0.0,4,9999.346373
0.0,2,9999.388429
0.0,7,9999.52594
0.0,3,9999.592167
0.0,2,9999.635802
0.0,2,9999.675109
0.0,2,9999.714839
0.0,2,9999.763418
0.0,2,9999.807521
0.0,2,9999.854159
0.0,2,9999.903462
0.0,2,9999.954642
0.0,2,9999.999915
0.0,2,10000.043679
0.0,2,10000.087527
0.0,2,10000.13961
0.0,2,10000.185961
0.0,5,10000.317201
0.0,6,10000.496867
0.0,2,10000.556745
0.0,3,10000.648576
0.0,4,10000.777823
0.0,7,10000.998093
0.0,2,10001.066248
0.0,3,10001.168089
0.0,5,10001.33677
0.0,2,10001.405645
0.0,2,10001.465177
0.0,3,10001.566615
0.0,2,10001.623779
0.0,2,10001.683407
0.0,2,10001.741061
0.0,2,10001.798617
0.0,2,10001.862017
0.0,2,10001.927563
0.0,4,10002.064354
0.0,6,10002.261662
0.0,2,10002.322894
0.0,2,10002.382351
0.0,6,10008.76056
0.0,4,10008.841655
0.0,2,10008.88184
0.0,2,10008.921701
0.0,4,10009.008812
0.0,2,10009.05343
0.0,2,10009.097644
0.0,2,10009.136169
0.0,4,10009.225878
0.0,2,10009.270028
0.0,2,10009.314652
0.0,2,10009.36093
0.0,4,10009.451365
0.0,2,10009.495981
0.0,2,10009.542081
0.0,7,10009.706217
0.0,4,10009.792844
0.0,3,10009.858851
0.0,3,10009.923628
0.0,4,10010.047331
0.0,3,10010.131591
0.0,4,10010.240386
0.0,2,10010.300515
0.0,2,10010.365553
0.0,2,10010.42545
0.0,3,10010.512429
0.0,2,10010.57094
0.0,2,10010.633391
0.0,4,10010.750398
0.0,2,10010.806137
0.0,4,10010.936408
0.0,2,10011.004886
0.0,2,10011.07184
0.0,4,10011.19958
0.0,2,10011.261279
0.0,4,10011.388406
0.0,2,10011.453011
0.0,2,10011.521369
0.0,2,10011.587625
0.0,4,10011.724687
0.0,2,10011.781787
0.0,2,10011.839523
0.0,4,10011.964281
0.0,4,10012.098255
0.0,2,10012.161407
0.0,2,10018.482434
0.0,3,10018.534306
0.0,2,10018.572196
0.0,6,10018.68698
0.0,2,10018.729276
0.0,4,10018.815141
0.0,2,10018.854629
0.0,2,10018.896479
0.0,6,10019.020672
0.0,2,10019.060233
0.0,4,10019.152355
0.0,2,10019.202562
0.0,2,10019.251683
0.0,4,10019.346073
0.0,2,10019.384461
0.0,2,10019.42463
0.0,3,10019.493637
0.0,2,10019.536221
0.0,7,10019.701064
0.0,2,10019.745996
0.0,2,10019.793504
0.0,2,10019.84553
0.0,4,10019.954398
0.0,3,10020.17516
0.0,2,10020.236232
0.0,2,10020.289219
0.0,2,10020.349634
0.0,6,10020.554904
0.0,2,10020.621425
0.0,2,10020.69021
0.0,2,10020.759071
0.0,2,10020.819934
0.0,2,10020.883519
0.0,4,10021.011858
0.0,2,10021.077762
0.0,3,10021.172178
0.0,3,10021.283708
0.0,4,10021.420093
0.0,4,10021.54345
0.0,3,10021.636738
0.0,2,10021.70248
0.0,2,10021.76019
0.0,2,10021.823092
0.0,6,10028.362137
0.0,2,10028.397667
0.0,2,10028.433303
0.0,4,10028.508988
0.0,2,10028.545674
0.0,2,10028.582471
0.0,2,10028.619591
0.0,2,10028.662264
0.0,2,10028.707336
0.0,2,10028.746418
0.0,4,10028.836725
0.0,4,10028.929567
0.0,6,10029.07105
0.0,2,10029.111791
0.0,6,10029.242514
0.0,4,10029.333763
0.0,3,10029.401093
0.0,2,10029.448419
0.0,4,10029.55989
0.0,2,10029.615145
0.0,3,10029.700031
0.0,2,10029.753683
0.0,4,10029.855919
0.0,4,10029.960094
0.0,2,10030.165307
0.0,2,10030.234595
0.0,2,10030.292395
0.0,3,10030.394502
0.0,2,10030.458493
0.0,2,10030.51419
0.0,5,10030.680101
0.0,5,10030.832226
0.0,2,10030.900965
0.0,2,10030.970173
0.0,2,10031.03907
0.0,2,10031.105144
0.0,2,10031.168006
0.0,2,10031.23339
0.0,2,10031.302053
0.0,4,10031.438831
0.0,3,10031.523474
0.0,4,10031.641395
0.0,3,10031.744902
0.0,2,10031.809101
0.0,4,10031.916589
0.0,2,10038.231408
0.0,2,10038.265076
0.0,2,10038.299264
0.0,3,10038.357415
0.0,2,10038.396906
0.0,2,10038.436219
0.0,2,10038.473318
0.0,2,10038.51284
0.0,2,10038.55018
0.0,2,10038.595203
0.0,4,10038.687521
0.0,2,10038.734028
0.0,4,10038.821383
0.0,2,10038.859289
0.0,2,10038.899974
0.0,2,10038.943581
0.0,2,10038.988632
0.0,2,10039.042416
0.0,4,10039.13597
0.0,2,10039.180717
0.0,2,10039.23633
0.0,4,10039.34561
0.0,2,10039.399065
0.0,6,10039.556408
0.0,2,10039.607962
0.0,2,10039.664621
0.0,4,10039.782677
0.0,2,10039.85135
0.0,2,10039.913651
0.0,3,10040.077902
0.0,2,10040.144794
0.0,2,10040.204232
0.0,2,10040.262105
0.0,2,10040.318228
0.0,2,10040.388214
0.0,2,10040.4555
0.0,2,10040.522805
0.0,2,10040.588056
0.0,2,10040.654345
0.0,2,10040.722841
0.0,4,10040.860102
0.0,2,10040.932256
0.0,2,10040.99742
0.0,2,10041.069427
0.0,2,10041.136639
0.0,4,10041.26283
0.0,2,10041.326823
0.0,2,10041.389627
0.0,6,10041.582972
0.0,2,10041.643456
0.0,2,10041.707646
0.0,2,10041.77143
0.0,2,10048.00572
0.0,3,10048.067362
0.0,2,10048.105676
0.0,3,10048.160156
0.0,2,10048.199748
0.0,2,10048.237225
0.0,2,10048.274383
0.0,2,10048.314306
0.0,2,10048.356054
0.0,2,10048.400371
0.0,2,10048.441692
0.0,2,10048.486745
0.0,2,10048.528095
0.0,2,10048.571182
0.0,2,10048.607587
0.0,7,10048.763342
0.0,2,10048.813164
0.0,2,10048.866477
0.0,2,10048.915911
0.0,2,10048.96924
0.0,3,10049.056427
0.0,2,10049.114667
0.0,2,10049.168293
0.0,2,10049.223022
0.0,2,10049.280953
0.0,2,10049.334845
0.0,3,10049.425165
0.0,2,10049.483162
0.0,2,10049.535854
0.0,2,10049.589667
0.0,2,10049.645461
0.0,4,10049.75735
0.0,4,10049.885399
0.0,2,10049.953983
0.0,2,10050.024967
0.0,5,10050.205937
0.0,2,10050.261455
0.0,2,10050.314435
0.0,2,10050.376096
0.0,2,10050.439519
0.0,2,10050.502912
0.0,4,10050.637141
0.0,2,10050.70568
0.0,2,10050.773721
0.0,4,10050.889888
0.0,2,10050.945056
0.0,4,10051.073302
0.0,2,10051.123415
0.0,2,10051.17684
0.0,6,10051.365141
0.0,3,10057.724074
0.0,3,10057.776715
0.0,2,10057.810143
0.0,7,10057.945942
0.0,2,10057.982753
0.0,2,10058.023154
0.0,2,10058.059299
0.0,2,10058.1042
0.0,2,10058.145934
0.0,2,10058.190486
0.0,2,10058.233048
0.0,2,10058.274806
0.0,2,10058.316777
0.0,2,10058.355542
0.0,2,10058.391052
0.0,2,10058.429227
0.0,3,10058.487235
0.0,2,10058.529393
0.0,2,10058.572868
0.0,3,10058.645164
0.0,2,10058.694693
0.0,4,10058.798338
0.0,2,10058.854718
0.0,2,10058.904222
0.0,2,10058.952773
0.0,2,10059.006112
0.0,5,10059.146703
0.0,2,10059.206316
0.0,2,10059.263942
0.0,2,10059.322874
0.0,2,10059.38767
0.0,2,10059.456535
0.0,4,10059.594815
0.0,3,10059.682049
0.0,2,10059.748928
0.0,3,10059.872463
0.0,2,10059.943023
0.0,2,10060.009878
0.0,3,10060.107972
0.0,2,10060.159781
0.0,4,10060.290764
0.0,2,10060.362027
0.0,2,10060.428146
0.0,2,10060.495167
0.0,2,10060.555571
0.0,2,10060.619203
0.0,4,10060.743768
0.0,2,10060.811591
0.0,2,10060.871945
0.0,2,10060.938292
0.0,2,10061.005801
0.0,2,10061.069321
0.0,4,10067.525534
0.0,2,10067.568343
0.0,4,10067.642459
0.0,3,10067.705529
0.0,2,10067.745509
0.0,2,10067.785532
0.0,2,10067.829332
0.0,5,10067.928652
0.0,2,10067.975378
0.0,4,10068.056717
0.0,2,10068.098188
0.0,4,10068.184189
0.0,2,10068.230618
0.0,2,10068.278028
0.0,2,10068.318439
0.0,2,10068.361136
0.0,2,10068.402049
0.0,2,10068.446772
0.0,2,10068.489776
0.0,4,10068.593102
0.0,4,10068.700113
0.0,2,10068.753163
0.0,3,10068.853135
0.0,2,10068.912995
0.0,2,10068.972825
0.0,4,10069.09524
0.0,2,10069.160267
0.0,2,10069.222287
0.0,2,10069.280069
0.0,5,10069.442666
0.0,2,10069.50895
0.0,2,10069.571995
0.0,3,10069.654655
0.0,2,10069.71797
0.0,2,10069.784183
0.0,4,10069.917064
0.0,4,10070.128356
0.0,2,10070.190727
0.0,2,10070.246177
0.0,2,10070.304275
0.0,2,10070.365782
0.0,2,10070.429523
0.0,5,10070.582911
0.0,2,10070.646906
0.0,2,10070.71107
0.0,2,10070.768129
0.0,6,10070.942724
0.0,7,10077.528359
0.0,4,10077.605653
0.0,4,10077.696663
0.0,2,10077.738519
0.0,2,10077.779491
0.0,2,10077.820756
0.0,2,10077.860131
0.0,6,10077.990966
0.0,2,10078.032847
0.0,3,10078.096356
0.0,2,10078.133968
0.0,2,10078.173065
0.0,6,10078.309646
0.0,2,10078.353646
0.0,2,10078.395381
0.0,2,10078.441666
0.0,3,10078.521579
1.0,7,10078.712189
0.0,4,10078.820077
0.0,2,10078.875009
0.0,2,10078.932462
0.0,2,10078.992628
0.0,2,10079.054807
0.0,2,10079.123728
0.0,2,10079.19284
0.0,2,10079.244359
0.0,2,10079.30828
0.0,2,10079.377861
0.0,5,10079.550696
0.0,2,10079.601909
0.0,2,10079.669335
0.0,2,10079.734105
0.0,2,10079.791532
0.0,5,10079.951604
0.0,2,10080.01339
0.0,2,10080.058184
0.0,2,10080.119097
0.0,2,10080.181944
0.0,2,10080.243701
0.0,2,10080.307675
0.0,2,10080.369593
0.0,2,10080.433391
0.0,2,10080.497493
0.0,2,10080.548274
0.0,4,10080.669317
0.0,4,10080.795389
0.0,5,10087.24662
0.0,2,10087.279294
0.0,6,10087.382433
0.0,2,10087.41961
0.0,3,10087.48134
0.0,4,10087.567409
0.0,6,10087.692374
0.0,2,10087.740835
0.0,2,10087.786553
0.0,2,10087.835383
0.0,2,10087.877654
0.0,2,10087.918187
0.0,2,10087.962918
0.0,2,10088.007754
0.0,2,10088.052823
0.0,4,10088.150122
0.0,4,10088.251547
0.0,4,10088.353799
0.0,2,10088.407127
0.0,2,10088.462269
0.0,3,10088.537825
0.0,2,10088.592703
0.0,2,10088.648255
0.0,2,10088.703305
0.0,4,10088.81777
0.0,6,10088.994844
0.0,2,10089.059578
0.0,2,10089.125693
0.0,2,10089.192435
0.0,2,10089.258573
0.0,2,10089.327189
0.0,2,10089.396388
0.0,2,10089.465
0.0,2,10089.533553
0.0,2,10089.60158
0.0,2,10089.668292
0.0,2,10089.723269
0.0,4,10089.850525
0.0,2,10089.90886
0.0,4,10090.02103
0.0,4,10090.144621
0.0,6,10090.334834
0.0,2,10090.383568
0.0,2,10090.444185
0.0,2,10090.511595
0.0,2,10090.575315
0.0,2,10090.636729
0.0,2,10097.054726
0.0,4,10097.123747
0.0,4,10097.197985
0.0,2,10097.238097
0.0,4,10097.323089
0.0,4,10097.412006
0.0,3,10097.48539
0.0,4,10097.579762
0.0,2,10097.628887
0.0,2,10097.677438
0.0,2,10097.72968
0.0,5,10097.850942
0.0,2,10097.904385
0.0,2,10097.955215
0.0,2,10098.006105
0.0,6,10098.16386
0.0,2,10098.218863
0.0,4,10098.332793
0.0,4,10098.441005
0.0,2,10098.495911
0.0,7,10098.693165
0.0,2,10098.756912
0.0,2,10098.821047
0.0,2,10098.884851
0.0,2,10098.948904
0.0,2,10099.012978
0.0,2,10099.076653
0.0,2,10099.141047
0.0,4,10099.269128
0.0,7,10099.478161
0.0,2,10099.537792
0.0,6,10099.725527
0.0,3,10099.805043
0.0,2,10099.861811
0.0,2,10099.921492
0.0,2,10099.982941
0.0,3,10100.073145
0.0,2,10100.135042
0.0,2,10100.196344
0.0,2,10100.258701
0.0,3,10100.363232
0.0,2,10100.421951
0.0,2,10100.485602
0.0,2,10106.768265
0.0,2,10106.809709
0.0,2,10106.851464
0.0,7,10106.98403
0.0,4,10107.060733
0.0,2,10107.101937
0.0,2,10107.143683
0.0,3,10107.212063
0.0,4,10107.306851
0.0,2,10107.352847
0.0,2,10107.399263
0.0,2,10107.449848
0.0,2,10107.494192
0.0,2,10107.538699
0.0,3,10107.611817
0.0,4,10107.711304
0.0,3,10107.793008
0.0,2,10107.843834
0.0,6,10107.995978
0.0,4,10108.106971
0.0,2,10108.162424
0.0,2,10108.217699
0.0,2,10108.277063
0.0,3,10108.356599
0.0,2,10108.41604
0.0,2,10108.475837
0.0,2,10108.535288
0.0,7,10108.765732
0.0,4,10108.893541
0.0,2,10108.956882
0.0,4,10109.085237
0.0,2,10109.148601
0.0,2,10109.206717
0.0,3,10109.286823
0.0,2,10109.346531
0.0,2,10109.405804
0.0,4,10109.524759
0.0,7,10109.754433
0.0,2,10109.81605
0.0,2,10109.88008
0.0,2,10109.944092
0.0,2,10109.994502
0.0,4,10110.104517
0.0,2,10110.163678
0.0,2,10116.609352
0.0,2,10116.655259
0.0,2,10116.695713
0.0,2,10116.736048
0.0,2,10116.776332
0.0,2,10116.816891
0.0,2,10116.857661
0.0,2,10116.900027
0.0,2,10116.947676
0.0,2,10116.996342
0.0,4,10117.089538
0.0,2,10117.140061
0.0,2,10117.190272
0.0,2,10117.241369
0.0,2,10117.285614
0.0,4,10117.384851
0.0,5,10117.506593
0.0,6,10117.659187
0.0,2,10117.71349
0.0,4,10117.820498
0.0,4,10117.93119
0.0,2,10117.986803
0.0,2,10118.042383
0.0,2,10118.101778
0.0,2,10118.161207
0.0,3,10118.264284
0.0,2,10118.323893
0.0,2,10118.383625
0.0,4,10118.502735
0.0,4,10118.631788
0.0,6,10118.823967
0.0,4,10118.945582
0.0,4,10119.06089
0.0,4,10119.179452
0.0,4,10119.298187
0.0,4,10119.415409
0.0,2,10119.472568
0.0,4,10119.589246
0.0,2,10119.648602
0.0,2,10119.707816
0.0,2,10119.767588
0.0,2,10119.82653
0.0,2,10119.888684
0.0,4,10120.000928
0.0,2,10120.063049
0.0,2,10126.368091
0.0,2,10126.413822
0.0,2,10126.460121
0.0,3,10126.530698
0.0,2,10126.569491
0.0,2,10126.608208
0.0,2,10126.651256
1.0,7,10126.820187
0.0,5,10126.949622
0.0,2,10127.003268
0.0,3,10127.074834
0.0,4,10127.174381
0.0,2,10127.225474
0.0,2,10127.278793
0.0,2,10127.329491
0.0,2,10127.382471
0.0,2,10127.436898
0.0,4,10127.547762
0.0,4,10127.659079
0.0,4,10127.770189
0.0,2,10127.829914
0.0,6,10128.008781
0.0,6,10128.187478
0.0,2,10128.246897
0.0,2,10128.310053
0.0,4,10128.435084
0.0,4,10128.563049
0.0,2,10128.627179
0.0,2,10128.685186
0.0,4,10128.80451
0.0,2,10128.863811
0.0,2,10128.923475
0.0,2,10128.982818
0.0,2,10129.042455
0.0,7,10129.252136
0.0,4,10129.370526
0.0,4,10129.488945
0.0,2,10129.548562
0.0,2,10129.607649
0.0,2,10129.666654
0.0,6,10129.836287
0.0,2,10129.887789
0.0,4,10136.190321
0.0,3,10136.259689
0.0,6,10136.4026
0.0,3,10136.47584
0.0,2,10136.522176
0.0,2,10136.573278
0.0,2,10136.62207
0.0,2,10136.673356
0.0,2,10136.728917
