#{"t_start": 1667421501.6012733, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9805.49349
1.0,7,9805.665765
1.0,7,9805.829165
1.0,7,9806.001938
1.0,7,9806.165359
1.0,7,9806.348323
1.0,7,9806.564923
1.0,7,9806.766227
1.0,7,9806.990512
1.0,7,9807.216106
0.0,5,9807.383998
1.0,7,9807.589151
1.0,7,9807.760332
1.0,7,9807.927049
1.0,7,9814.354242
1.0,7,9814.522023
1.0,7,9814.69668
0.0,5,9814.823408
1.0,7,9814.986946
1.0,7,9815.158777
1.0,7,9815.316971
1.0,7,9815.46082
1.0,7,9815.633776
1.0,7,9815.796627
1.0,7,9815.977901
1.0,7,9816.176168
1.0,7,9816.391728
1.0,7,9816.620641
1.0,7,9816.841138
1.0,7,9817.048915
1.0,7,9817.247695
1.0,7,9817.436268
1.0,7,9823.884959
1.0,7,9824.061011
1.0,7,9824.234944
1.0,7,9824.401157
1.0,7,9824.572621
1.0,7,9824.741485
1.0,7,9824.906499
1.0,7,9825.077179
1.0,7,9825.241128
1.0,7,9825.410704
1.0,7,9825.583422
1.0,7,9825.791388
0.0,4,9825.917462
1.0,7,9826.139008
1.0,7,9826.349015
1.0,7,9826.555188
1.0,7,9826.755765
1.0,7,9826.943107
1.0,7,9827.125676
1.0,7,9833.88029
1.0,7,9834.04403
1.0,7,9834.234662
1.0,7,9834.396705
1.0,7,9834.562406
1.0,7,9834.731394
1.0,7,9834.894634
1.0,7,9835.064446
1.0,7,9835.252853
1.0,7,9835.459609
1.0,7,9835.651969
1.0,7,9835.848396
1.0,7,9836.06901
1.0,7,9836.283352
1.0,7,9836.46798
1.0,7,9836.665657
1.0,7,9836.839751
1.0,7,9837.026415
1.0,7,9843.574639
1.0,7,9843.742009
1.0,7,9843.921052
1.0,7,9844.085455
1.0,7,9844.236044
1.0,7,9844.403695
1.0,7,9844.551513
1.0,7,9844.724071
1.0,7,9844.89885
1.0,7,9845.061446
1.0,7,9845.251623
1.0,7,9845.437843
1.0,7,9845.649075
1.0,7,9845.848361
1.0,7,9846.044139
1.0,7,9846.23227
1.0,7,9846.431881
1.0,7,9846.629887
1.0,7,9846.847666
1.0,7,9853.297744
1.0,7,9853.473613
1.0,7,9853.662877
1.0,7,9853.821336
1.0,7,9853.993805
1.0,7,9854.154634
1.0,7,9854.311222
1.0,7,9854.445665
1.0,7,9854.610389
1.0,7,9854.803678
1.0,7,9854.991217
1.0,7,9855.191728
1.0,7,9855.399219
1.0,7,9855.59959
1.0,7,9855.808901
1.0,7,9856.020853
1.0,7,9856.24277
1.0,7,9856.450948
1.0,7,9862.938188
1.0,7,9863.109998
1.0,7,9863.299534
1.0,7,9863.460864
1.0,7,9863.625341
1.0,7,9863.767274
1.0,7,9863.907654
1.0,7,9864.059844
1.0,7,9864.235955
1.0,7,9864.418876
1.0,7,9864.61237
1.0,7,9864.807427
1.0,7,9865.035188
1.0,7,9865.273149
1.0,7,9865.493216
1.0,7,9865.710808
1.0,7,9865.913987
1.0,7,9866.134701
1.0,7,9872.609038
1.0,7,9872.782696
1.0,7,9872.962604
1.0,7,9873.109967
1.0,7,9873.244925
1.0,7,9873.382363
1.0,7,9873.527823
1.0,7,9873.688384
1.0,7,9873.861971
1.0,7,9874.060841
1.0,7,9874.26844
1.0,7,9874.495203
1.0,7,9874.719812
1.0,7,9874.962414
1.0,7,9875.17108
1.0,7,9875.385149
1.0,7,9875.617108
1.0,7,9875.820215
1.0,7,9876.045545
1.0,7,9882.649379
1.0,7,9882.770642
1.0,7,9882.90026
1.0,7,9883.038008
1.0,7,9883.185102
1.0,7,9883.343845
1.0,7,9883.516164
1.0,7,9883.732915
1.0,7,9883.9511
1.0,7,9884.168363
1.0,7,9884.414407
1.0,7,9884.630869
0.0,3,9884.724613
1.0,7,9884.945603
1.0,7,9885.160033
1.0,7,9885.383993
1.0,7,9885.603224
1.0,7,9885.841013
1.0,7,9892.119288
1.0,7,9892.316077
1.0,7,9892.444987
1.0,7,9892.580896
1.0,7,9892.717146
1.0,7,9892.881558
1.0,7,9893.049864
1.0,7,9893.244079
1.0,7,9893.470747
1.0,7,9893.699394
1.0,7,9893.922381
1.0,7,9894.149556
1.0,7,9894.379061
1.0,7,9894.614819
1.0,7,9894.860734
1.0,7,9895.084924
1.0,7,9895.305224
1.0,7,9895.530229
1.0,7,9895.760772
1.0,7,9901.882716
1.0,7,9902.014038
1.0,7,9902.146622
1.0,7,9902.30021
1.0,7,9902.467739
1.0,7,9902.639327
1.0,7,9902.834898
1.0,7,9903.038842
1.0,7,9903.245529
1.0,7,9903.489366
1.0,7,9903.7204
1.0,7,9903.979018
1.0,7,9904.203046
1.0,7,9904.424332
1.0,7,9904.673137
1.0,7,9904.890562
1.0,7,9905.090953
1.0,7,9905.328397
1.0,7,9911.476247
1.0,7,9911.614225
1.0,7,9911.75799
0.0,7,9911.920568
1.0,7,9912.0703
1.0,7,9912.246721
1.0,7,9912.445065
1.0,7,9912.661283
1.0,7,9912.886436
1.0,7,9913.118363
1.0,7,9913.350704
1.0,7,9913.613826
1.0,7,9913.833154
1.0,7,9914.054382
1.0,7,9914.306483
1.0,7,9914.516011
1.0,7,9914.71436
1.0,7,9914.940629
0.0,2,9921.040416
0.0,4,9921.128886
0.0,4,9921.22012
0.0,2,9921.262647
0.0,4,9921.345239
0.0,2,9921.38712
0.0,2,9921.429064
0.0,2,9921.470697
0.0,2,9921.51663
0.0,2,9921.565067
0.0,2,9921.610683
0.0,2,9921.657208
0.0,4,9921.749311
0.0,2,9921.795107
0.0,2,9921.8416
0.0,3,9921.917226
0.0,4,9922.027232
0.0,2,9922.086416
0.0,2,9922.145468
0.0,6,9922.322601
0.0,2,9922.381563
0.0,2,9922.441286
0.0,5,9922.607255
0.0,3,9922.714473
0.0,6,9922.931139
0.0,2,9923.003552
0.0,2,9923.070911
0.0,2,9923.134604
0.0,2,9923.199081
0.0,4,9923.338646
0.0,2,9923.40892
0.0,4,9923.544531
0.0,2,9923.612616
0.0,2,9923.680657
0.0,4,9923.790961
0.0,2,9923.853327
0.0,2,9923.918279
0.0,4,9924.052452
0.0,2,9924.119271
0.0,2,9924.186353
0.0,4,9924.320958
0.0,2,9924.381838
0.0,2,9924.44013
0.0,2,9924.501104
0.0,2,9924.560062
0.0,2,9924.621937
0.0,2,9924.681037
0.0,2,9930.666226
0.0,6,9930.807873
0.0,2,9930.853651
0.0,2,9930.898203
0.0,3,9930.955117
0.0,4,9931.036282
0.0,6,9931.174703
0.0,2,9931.220904
0.0,2,9931.266992
0.0,2,9931.31325
0.0,2,9931.36271
0.0,2,9931.405992
0.0,2,9931.44619
0.0,5,9931.582972
0.0,2,9931.638569
0.0,2,9931.698646
0.0,2,9931.760681
0.0,4,9931.882138
0.0,2,9931.945468
0.0,2,9932.009147
0.0,4,9932.137345
0.0,2,9932.194342
0.0,2,9932.245552
0.0,4,9932.373199
0.0,2,9932.446495
0.0,6,9932.657839
0.0,2,9932.729939
0.0,4,9932.868022
0.0,6,9933.07085
0.0,2,9933.139384
0.0,3,9933.25444
0.0,2,9933.32081
0.0,4,9933.442555
0.0,2,9933.509955
0.0,4,9933.643886
0.0,2,9933.711949
0.0,2,9933.779013
0.0,2,9933.846317
0.0,2,9933.913883
0.0,2,9933.981255
0.0,4,9934.108406
0.0,2,9934.163972
0.0,2,9934.22162
0.0,4,9934.339227
0.0,2,9934.398172
0.0,2,9940.357545
0.0,2,9940.403455
0.0,2,9940.446703
0.0,2,9940.484881
0.0,2,9940.530416
0.0,2,9940.574111
0.0,2,9940.617019
0.0,3,9940.680494
0.0,4,9940.76236
0.0,3,9940.831103
0.0,4,9940.922771
0.0,3,9940.989513
0.0,2,9941.035712
0.0,4,9941.132754
0.0,2,9941.182586
0.0,3,9941.265872
0.0,2,9941.321087
0.0,2,9941.380897
0.0,2,9941.431213
0.0,2,9941.490909
0.0,2,9941.552499
0.0,4,9941.679458
0.0,2,9941.745122
0.0,2,9941.813149
0.0,2,9941.881152
0.0,2,9941.948995
0.0,3,9942.054843
0.0,2,9942.127089
0.0,4,9942.271998
0.0,2,9942.344785
0.0,4,9942.483682
0.0,3,9942.584495
0.0,2,9942.653138
0.0,4,9942.789254
0.0,2,9942.857172
0.0,4,9942.993126
0.0,2,9943.061044
0.0,2,9943.12904
0.0,4,9943.264263
0.0,2,9943.331607
0.0,2,9943.400426
0.0,2,9943.46749
0.0,2,9943.535047
0.0,2,9943.602726
0.0,4,9943.726592
0.0,6,9943.905279
0.0,4,9944.023921
0.0,3,9950.035023
0.0,4,9950.120504
0.0,2,9950.166701
0.0,2,9950.212803
0.0,2,9950.258574
0.0,4,9950.348687
0.0,4,9950.439744
0.0,2,9950.483221
0.0,2,9950.531404
0.0,2,9950.581389
0.0,4,9950.673189
0.0,4,9950.766064
0.0,2,9950.81334
0.0,2,9950.866897
0.0,2,9950.924658
0.0,2,9950.981606
0.0,2,9951.03857
0.0,2,9951.10225
0.0,2,9951.162031
0.0,4,9951.289387
0.0,2,9951.35331
0.0,4,9951.484434
0.0,6,9951.687326
0.0,2,9951.755582
0.0,2,9951.8288
0.0,2,9951.902389
0.0,2,9951.974725
0.0,2,9952.047781
0.0,4,9952.186174
0.0,4,9952.323703
0.0,4,9952.460343
0.0,2,9952.528965
0.0,4,9952.665429
0.0,4,9952.801839
0.0,2,9952.869443
0.0,2,9952.937322
0.0,3,9953.034345
0.0,4,9953.155776
0.0,2,9953.21878
0.0,2,9953.282159
0.0,6,9953.46817
0.0,2,9953.525336
0.0,4,9953.642585
0.0,2,9953.701655
0.0,7,9959.840423
0.0,5,9959.959975
0.0,2,9960.002474
0.0,2,9960.044052
0.0,5,9960.150788
0.0,2,9960.200497
0.0,2,9960.246686
0.0,4,9960.339814
0.0,4,9960.437966
0.0,2,9960.486448
0.0,2,9960.534372
0.0,2,9960.584717
0.0,2,9960.639752
0.0,4,9960.749481
0.0,4,9960.864197
0.0,4,9960.9772
0.0,2,9961.036327
0.0,2,9961.095804
0.0,2,9961.159526
0.0,2,9961.225121
0.0,2,9961.291582
0.0,2,9961.357312
0.0,4,9961.498287
0.0,4,9961.64416
0.0,4,9961.784876
0.0,2,9961.853272
0.0,2,9961.922467
0.0,2,9961.990651
0.0,2,9962.059359
0.0,2,9962.12806
0.0,2,9962.196601
0.0,2,9962.264901
0.0,2,9962.333121
0.0,3,9962.433685
0.0,2,9962.494129
0.0,2,9962.557022
0.0,2,9962.619735
0.0,2,9962.683019
0.0,2,9962.746661
0.0,2,9962.81054
0.0,3,9962.913066
0.0,2,9962.977014
0.0,2,9963.040706
0.0,2,9963.104196
0.0,4,9963.225441
0.0,4,9963.342269
0.0,2,9963.401898
0.0,4,9963.519666
0.0,2,9969.598047
0.0,2,9969.63689
0.0,2,9969.681692
0.0,2,9969.722311
0.0,2,9969.763047
0.0,2,9969.802688
0.0,3,9969.871208
0.0,2,9969.915366
0.0,4,9970.007962
0.0,7,9970.162041
0.0,3,9970.229757
0.0,4,9970.330419
0.0,2,9970.384593
0.0,2,9970.429279
0.0,4,9970.5407
0.0,4,9970.667263
0.0,2,9970.729578
0.0,2,9970.793663
0.0,2,9970.855261
0.0,4,9970.979274
0.0,2,9971.047723
0.0,2,9971.113044
0.0,4,9971.256301
0.0,2,9971.32052
0.0,2,9971.382425
0.0,2,9971.449502
0.0,4,9971.592589
0.0,2,9971.665205
0.0,4,9971.802442
0.0,2,9971.863946
0.0,2,9971.914084
0.0,3,9972.001041
0.0,2,9972.065113
0.0,4,9972.193452
0.0,4,9972.320619
0.0,3,9972.423634
0.0,2,9972.487477
0.0,6,9972.678667
0.0,2,9972.742777
0.0,3,9972.830891
0.0,2,9972.894444
0.0,2,9972.958312
0.0,6,9973.133712
0.0,2,9973.192952
0.0,2,9973.252283
0.0,2,9979.290212
0.0,2,9979.338792
0.0,2,9979.385207
0.0,2,9979.430946
0.0,2,9979.473443
0.0,4,9979.557245
0.0,2,9979.601151
0.0,2,9979.693194
0.0,2,9979.733883
0.0,2,9979.771446
0.0,2,9979.814637
0.0,2,9979.86001
0.0,2,9979.906503
0.0,2,9979.952554
0.0,4,9980.053802
0.0,2,9980.110667
0.0,2,9980.166046
0.0,2,9980.220957
0.0,4,9980.33194
0.0,2,9980.388286
0.0,2,9980.45198
0.0,3,9980.551846
0.0,4,9980.682867
0.0,2,9980.751259
0.0,2,9980.8133
0.0,4,9980.937616
0.0,2,9981.004597
0.0,3,9981.101645
0.0,2,9981.171628
0.0,2,9981.239125
0.0,4,9981.357352
0.0,2,9981.423834
0.0,2,9981.492396
0.0,2,9981.561585
0.0,2,9981.627403
0.0,2,9981.691605
0.0,2,9981.75559
0.0,4,9981.879331
0.0,2,9981.94901
0.0,2,9982.010989
0.0,2,9982.057822
0.0,2,9982.108625
0.0,4,9982.234498
0.0,2,9982.298128
0.0,2,9982.362287
0.0,3,9982.471961
0.0,2,9982.535692
1.0,7,9982.745444
0.0,2,9982.802268
0.0,2,9982.8604
0.0,4,9982.976592
0.0,2,9989.027356
0.0,2,9989.068907
0.0,4,9989.160367
0.0,3,9989.223176
0.0,2,9989.261151
0.0,2,9989.297499
0.0,2,9989.334831
0.0,3,9989.398688
0.0,4,9989.487789
0.0,2,9989.52981
0.0,2,9989.570462
0.0,2,9989.611696
0.0,2,9989.691715
0.0,2,9989.734411
0.0,2,9989.783391
0.0,2,9989.832072
0.0,2,9989.878981
0.0,2,9989.932366
0.0,2,9989.98266
0.0,3,9990.057283
0.0,2,9990.106329
0.0,2,9990.159034
0.0,2,9990.209517
0.0,4,9990.318496
0.0,6,9990.494483
0.0,2,9990.559217
0.0,4,9990.682517
0.0,6,9990.868688
0.0,2,9990.935459
0.0,2,9991.004462
0.0,4,9991.142513
0.0,6,9991.346821
0.0,4,9991.471624
0.0,2,9991.531597
0.0,4,9991.653796
0.0,4,9991.789772
0.0,2,9991.855884
0.0,2,9991.922256
0.0,2,9991.991082
0.0,4,9992.106196
0.0,2,9992.16864
0.0,4,9992.296284
0.0,2,9992.359815
0.0,4,9992.487359
0.0,2,9992.54508
0.0,2,9992.602823
0.0,2,9998.71143
0.0,3,9998.794339
0.0,2,9998.838333
0.0,2,9998.877394
0.0,5,9998.981564
0.0,2,9999.026397
0.0,2,9999.067852
0.0,5,9999.161652
0.0,2,9999.204108
0.0,2,9999.246061
0.0,4,9999.336074
0.0,2,9999.375196
0.0,2,9999.415172
0.0,2,9999.463733
0.0,4,9999.554342
0.0,2,9999.603785
0.0,2,9999.654775
0.0,4,9999.74378
0.0,2,9999.787834
0.0,3,9999.866046
0.0,2,9999.91196
0.0,2,9999.964212
0.0,4,10000.073613
0.0,2,10000.134356
0.0,2,10000.197009
0.0,2,10000.256691
0.0,4,10000.385656
0.0,3,10000.477916
0.0,4,10000.59978
0.0,2,10000.664133
0.0,2,10000.730803
0.0,2,10000.798849
0.0,2,10000.868248
0.0,2,10000.937038
0.0,2,10001.005526
0.0,4,10001.140677
0.0,2,10001.20497
0.0,3,10001.286371
0.0,4,10001.415726
0.0,7,10001.627801
0.0,3,10001.73094
0.0,6,10001.92232
0.0,2,10001.981674
0.0,2,10002.043158
0.0,5,10008.414862
0.0,3,10008.486123
0.0,3,10008.542229
0.0,4,10008.621619
0.0,2,10008.663281
0.0,2,10008.708741
0.0,2,10008.753344
0.0,2,10008.797535
0.0,2,10008.836166
0.0,2,10008.880946
0.0,2,10008.925962
0.0,3,10008.99452
0.0,2,10009.041074
0.0,2,10009.086779
0.0,3,10009.151623
0.0,2,10009.196156
0.0,2,10009.242143
0.0,2,10009.288193
0.0,2,10009.337364
0.0,2,10009.379276
0.0,2,10009.422537
0.0,2,10009.466222
0.0,3,10009.535175
0.0,6,10009.667068
0.0,4,10009.802629
0.0,2,10009.85818
0.0,2,10009.913715
0.0,3,10010.000596
0.0,2,10010.065605
0.0,2,10010.125605
0.0,3,10010.212456
0.0,2,10010.27094
0.0,4,10010.394992
0.0,4,10010.506195
0.0,2,10010.569834
0.0,2,10010.636547
0.0,4,10010.772038
0.0,2,10010.835392
0.0,6,10011.020578
0.0,2,10011.088581
0.0,3,10011.1842
0.0,3,10011.287822
0.0,2,10011.355909
0.0,2,10011.424833
0.0,4,10011.539704
0.0,2,10011.600654
0.0,6,10011.798453
0.0,5,10018.198765
0.0,2,10018.234421
0.0,4,10018.311236
0.0,5,10018.408609
0.0,3,10018.473536
0.0,2,10018.515313
0.0,4,10018.596635
0.0,2,10018.636442
0.0,2,10018.678364
0.0,6,10018.808849
0.0,2,10018.852636
0.0,2,10018.902737
0.0,3,10018.977903
0.0,2,10019.023981
0.0,2,10019.067188
0.0,3,10019.124881
0.0,4,10019.20898
0.0,2,10019.256143
0.0,2,10019.30308
0.0,2,10019.356382
0.0,2,10019.401279
0.0,2,10019.446166
0.0,2,10019.493628
0.0,2,10019.545805
0.0,3,10019.63002
0.0,2,10019.819928
0.0,2,10019.875241
0.0,4,10019.989513
0.0,3,10020.090819
0.0,2,10020.16036
0.0,6,10020.366729
0.0,2,10020.435321
0.0,2,10020.50204
0.0,2,10020.56079
0.0,4,10020.676799
0.0,5,10020.846758
0.0,3,10020.941171
0.0,2,10021.007086
0.0,2,10021.075054
0.0,2,10021.143862
0.0,2,10021.204546
0.0,2,10021.268275
0.0,4,10021.402686
0.0,2,10021.460499
0.0,2,10021.523601
0.0,2,10021.587589
0.0,4,10028.062278
0.0,2,10028.097901
0.0,5,10028.184693
0.0,3,10028.245839
0.0,4,10028.319633
0.0,2,10028.36224
0.0,2,10028.407465
0.0,4,10028.48793
0.0,3,10028.556843
0.0,2,10028.603079
0.0,2,10028.647274
0.0,2,10028.693866
0.0,2,10028.743037
0.0,3,10028.811944
0.0,2,10028.852119
0.0,2,10028.895317
0.0,2,10028.942446
0.0,4,10029.033913
0.0,2,10029.074649
0.0,2,10029.119319
0.0,4,10029.23068
0.0,2,10029.285561
0.0,2,10029.344045
0.0,2,10029.400522
0.0,4,10029.50414
0.0,2,10029.555959
0.0,4,10029.803493
0.0,2,10029.865299
0.0,2,10029.934754
0.0,4,10030.057425
0.0,3,10030.158553
0.0,2,10030.214303
0.0,2,10030.283382
0.0,2,10030.336832
0.0,4,10030.463192
0.0,2,10030.53242
0.0,2,10030.601231
0.0,2,10030.670305
0.0,2,10030.739249
0.0,2,10030.805265
0.0,3,10030.893852
0.0,2,10030.960723
0.0,5,10031.138967
0.0,5,10031.286982
0.0,2,10031.34161
0.0,2,10031.402294
0.0,2,10031.466703
0.0,6,10037.912724
0.0,4,10037.984034
0.0,2,10038.020131
0.0,2,10038.057428
0.0,4,10038.136173
0.0,2,10038.173681
0.0,2,10038.212783
0.0,4,10038.295255
0.0,2,10038.34179
0.0,2,10038.387526
0.0,2,10038.434202
0.0,2,10038.480722
0.0,4,10038.559469
0.0,2,10038.60035
0.0,2,10038.643773
0.0,4,10038.742483
0.0,2,10038.789315
0.0,2,10038.836232
0.0,2,10038.880874
0.0,2,10038.936516
0.0,3,10039.018084
0.0,2,10039.073778
0.0,4,10039.184753
0.0,2,10039.237931
0.0,2,10039.289679
0.0,2,10039.343833
0.0,2,10039.403204
0.0,4,10039.527258
0.0,2,10039.59226
0.0,2,10039.714031
0.0,2,10039.778024
0.0,2,10039.844939
0.0,3,10039.930737
0.0,2,10039.995479
0.0,2,10040.06131
0.0,2,10040.1309
0.0,2,10040.201598
0.0,4,10040.337672
0.0,2,10040.405883
0.0,4,10040.540932
0.0,2,10040.612672
0.0,2,10040.679378
0.0,4,10040.816343
0.0,2,10040.881489
0.0,2,10040.943927
0.0,4,10041.071813
0.0,2,10041.135909
0.0,4,10041.266596
0.0,2,10041.327746
0.0,2,10041.389387
0.0,2,10041.451029
0.0,2,10047.691444
0.0,4,10047.767508
0.0,2,10047.805803
0.0,2,10047.844921
0.0,4,10047.921923
0.0,2,10047.958869
0.0,2,10047.99853
0.0,2,10048.040368
0.0,2,10048.084339
0.0,2,10048.126962
0.0,4,10048.212206
0.0,2,10048.256259
0.0,2,10048.292305
0.0,2,10048.335466
0.0,4,10048.41396
0.0,2,10048.463748
0.0,2,10048.513449
0.0,2,10048.566766
0.0,2,10048.616034
0.0,4,10048.727068
0.0,6,10048.895916
0.0,3,10048.981136
0.0,2,10049.035181
0.0,2,10049.090555
0.0,2,10049.150081
0.0,2,10049.203241
0.0,4,10049.316576
0.0,2,10049.376416
0.0,2,10049.436306
0.0,2,10049.498588
0.0,2,10049.560235
0.0,4,10049.704319
0.0,4,10049.839687
0.0,4,10049.961685
0.0,2,10050.014597
0.0,2,10050.076294
0.0,2,10050.13969
0.0,2,10050.203112
0.0,4,10050.33732
0.0,6,10050.533884
0.0,4,10050.645226
0.0,2,10050.709391
0.0,3,10050.797607
0.0,3,10050.877003
0.0,2,10050.941226
0.0,2,10051.003259
0.0,2,10051.06533
0.0,6,10057.476782
0.0,6,10057.584685
0.0,2,10057.621686
0.0,2,10057.661088
0.0,2,10057.69809
0.0,2,10057.737879
0.0,2,10057.774485
0.0,2,10057.81945
0.0,2,10057.861382
0.0,4,10057.948107
0.0,2,10057.990484
0.0,2,10058.031518
0.0,2,10058.070094
0.0,2,10058.105978
0.0,2,10058.144237
0.0,2,10058.187324
0.0,5,10058.299177
0.0,2,10058.34538
0.0,2,10058.394721
0.0,2,10058.444993
0.0,2,10058.498528
0.0,2,10058.554914
0.0,4,10058.652981
0.0,2,10058.70632
0.0,2,10058.761521
0.0,2,10058.819453
0.0,3,10058.906549
0.0,3,10058.988591
0.0,4,10059.111181
0.0,2,10059.17801
0.0,2,10059.246598
0.0,3,10059.362868
0.0,2,10059.431331
0.0,7,10059.681133
0.0,2,10059.739135
0.0,4,10059.859899
0.0,2,10059.9224
0.0,7,10060.177803
0.0,2,10060.240037
0.0,2,10060.302443
0.0,3,10060.383392
0.0,2,10060.443933
0.0,4,10060.572055
0.0,2,10060.638448
0.0,2,10060.705954
0.0,3,10060.811371
0.0,2,10060.87552
0.0,4,10067.289548
0.0,2,10067.327185
0.0,2,10067.365144
0.0,5,10067.460518
0.0,2,10067.502242
0.0,2,10067.546574
0.0,3,10067.613344
0.0,2,10067.655076
0.0,2,10067.699605
0.0,3,10067.756915
0.0,4,10067.839818
0.0,3,10067.914257
0.0,2,10067.963378
0.0,2,10068.003852
0.0,2,10068.046408
0.0,2,10068.086088
0.0,6,10068.226234
0.0,3,10068.293238
0.0,4,10068.400273
0.0,5,10068.55347
0.0,6,10068.733374
0.0,2,10068.79523
0.0,2,10068.860581
0.0,2,10068.922465
0.0,2,10068.980643
0.0,2,10069.044022
0.0,2,10069.111995
0.0,2,10069.179732
0.0,2,10069.23285
0.0,2,10069.290453
0.0,4,10069.417921
0.0,6,10069.617211
0.0,2,10069.682546
0.0,2,10069.828552
0.0,2,10069.890897
0.0,2,10069.946511
0.0,3,10070.03147
0.0,3,10070.129643
0.0,4,10070.258011
0.0,2,10070.321981
0.0,4,10070.447891
0.0,2,10070.506716
0.0,2,10070.565551
0.0,2,10070.616543
0.0,7,10077.212016
0.0,4,10077.290227
0.0,2,10077.328004
0.0,2,10077.372735
0.0,2,10077.415931
0.0,2,10077.457517
0.0,3,10077.520948
0.0,2,10077.560362
0.0,2,10077.604955
0.0,2,10077.649526
0.0,2,10077.691132
1.0,7,10077.834188
0.0,3,10077.894504
0.0,2,10077.938383
0.0,2,10077.980149
0.0,4,10078.073432
0.0,4,10078.170929
0.0,2,10078.221927
0.0,2,10078.274169
0.0,2,10078.325082
0.0,4,10078.431294
0.0,2,10078.486663
0.0,3,10078.575261
0.0,3,10078.656813
0.0,2,10078.720974
0.0,2,10078.785873
0.0,3,10078.892972
0.0,2,10078.944628
0.0,2,10079.008392
0.0,3,10079.120642
0.0,2,10079.187963
0.0,2,10079.250858
0.0,4,10079.369486
0.0,4,10079.491732
0.0,2,10079.554764
0.0,2,10079.617524
0.0,2,10079.674574
0.0,2,10079.73233
0.0,4,10079.846246
0.0,2,10079.91061
0.0,7,10080.133786
0.0,2,10080.197643
0.0,2,10080.248453
0.0,2,10080.306132
0.0,2,10080.369454
0.0,2,10080.427925
0.0,2,10080.495646
0.0,3,10080.603634
0.0,2,10086.946718
0.0,4,10087.013879
0.0,2,10087.046971
0.0,4,10087.120042
0.0,2,10087.15999
0.0,2,10087.197292
0.0,2,10087.239009
0.0,2,10087.28327
0.0,2,10087.32533
0.0,2,10087.366381
0.0,2,10087.408412
0.0,2,10087.455968
0.0,3,10087.53538
0.0,3,10087.596373
0.0,2,10087.63717
0.0,3,10087.707806
0.0,3,10087.768428
0.0,2,10087.817108
0.0,6,10087.967279
0.0,2,10088.018265
0.0,4,10088.12691
0.0,2,10088.182178
0.0,4,10088.292789
0.0,4,10088.403295
0.0,6,10088.575411
0.0,3,10088.671794
0.0,4,10088.800429
0.0,2,10088.869441
0.0,2,10088.921569
0.0,5,10089.096501
0.0,2,10089.165078
0.0,2,10089.233645
0.0,2,10089.301674
0.0,6,10089.4861
0.0,2,10089.550648
0.0,2,10089.608981
0.0,2,10089.657987
0.0,2,10089.721167
0.0,2,10089.781069
0.0,2,10089.844687
0.0,2,10089.906473
0.0,2,10089.970691
0.0,2,10090.034921
0.0,2,10090.083714
0.0,2,10090.144308
0.0,2,10090.21177
0.0,2,10090.275408
0.0,2,10090.336893
0.0,2,10096.754928
0.0,3,10096.806545
0.0,2,10096.839407
0.0,7,10096.98214
0.0,6,10097.11208
0.0,4,10097.208867
0.0,3,10097.279881
0.0,4,10097.377567
0.0,4,10097.477045
0.0,2,10097.52662
0.0,2,10097.579329
0.0,2,10097.630457
0.0,2,10097.681231
0.0,2,10097.732136
0.0,2,10097.783044
0.0,3,10097.863913
0.0,2,10097.918914
0.0,2,10097.976948
0.0,2,10098.033013
0.0,5,10098.1693
0.0,2,10098.224273
0.0,2,10098.279253
0.0,2,10098.333205
0.0,4,10098.457059
0.0,2,10098.521175
0.0,2,10098.584936
0.0,2,10098.649005
0.0,2,10098.713141
0.0,2,10098.776805
0.0,3,10098.858693
0.0,2,10098.922725
0.0,2,10098.986528
0.0,2,10099.053451
0.0,4,10099.178429
0.0,2,10099.237957
0.0,5,10099.390731
0.0,2,10099.445817
0.0,2,10099.505081
0.0,3,10099.594457
0.0,2,10099.647836
0.0,3,10099.746085
0.0,2,10099.809994
0.0,5,10099.958881
0.0,3,10100.0634
0.0,7,10106.495254
0.0,2,10106.536383
0.0,2,10106.572692
0.0,2,10106.608253
0.0,2,10106.64394
0.0,2,10106.68418
0.0,2,10106.719753
0.0,2,10106.760835
0.0,5,10106.870124
0.0,2,10106.912203
0.0,2,10106.960875
0.0,2,10107.007034
0.0,2,10107.053042
0.0,2,10107.099524
1.0,7,10107.260713
0.0,3,10107.340002
0.0,2,10107.390886
0.0,4,10107.49335
0.0,6,10107.647978
0.0,3,10107.716184
0.0,2,10107.771321
0.0,2,10107.82677
0.0,2,10107.881527
0.0,2,10107.937129
0.0,4,10108.056914
0.0,3,10108.153694
0.0,4,10108.273064
0.0,2,10108.337783
0.0,4,10108.466078
0.0,2,10108.529481
0.0,2,10108.594005
0.0,2,10108.657178
0.0,2,10108.721403
0.0,2,10108.785539
0.0,2,10108.848964
0.0,2,10108.907062
0.0,4,10109.024129
0.0,2,10109.083162
0.0,4,10109.202251
0.0,2,10109.266566
0.0,2,10109.330711
0.0,2,10109.392474
0.0,3,10109.480988
0.0,4,10109.608944
0.0,2,10109.670623
0.0,2,10109.728966
0.0,2,10109.786986
0.0,2,10109.843742
0.0,2,10109.898257
0.0,3,10116.355411
0.0,2,10116.395928
0.0,4,10116.476744
0.0,2,10116.517395
0.0,4,10116.600143
0.0,2,10116.647891
0.0,2,10116.69657
0.0,2,10116.743421
0.0,2,10116.78974
0.0,2,10116.840328
0.0,2,10116.890528
0.0,2,10116.941641
