#{"t_start": 1667421501.8964345, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11964.919259
0.0,2,11964.982391
0.0,4,11965.120245
0.0,2,11965.175797
0.0,2,11965.239297
0.0,2,11965.313688
0.0,4,11965.450645
0.0,2,11965.516192
0.0,2,11965.587731
0.0,4,11965.707379
0.0,2,11965.781344
0.0,2,11965.85346
0.0,2,11965.911571
0.0,2,11965.97072
0.0,2,11966.039323
0.0,2,11966.111353
0.0,2,11966.162709
0.0,4,11973.258429
0.0,2,11973.309977
0.0,2,11973.352602
0.0,2,11973.392936
0.0,2,11973.441887
0.0,2,11973.491796
0.0,2,11973.532115
0.0,2,11973.58303
0.0,2,11973.638195
0.0,2,11973.687432
0.0,2,11973.733505
0.0,4,11973.838335
0.0,4,11973.946105
0.0,2,11973.992517
0.0,2,11974.040677
0.0,2,11974.094706
0.0,2,11974.148162
0.0,4,11974.247411
0.0,2,11974.29422
0.0,2,11974.348696
0.0,2,11974.402823
0.0,4,11974.501658
0.0,2,11974.549054
0.0,2,11974.608596
0.0,4,11974.727386
0.0,2,11974.782438
0.0,4,11974.905247
0.0,2,11974.973957
0.0,2,11975.038888
0.0,2,11975.0986
0.0,2,11975.155501
0.0,2,11975.220984
0.0,2,11975.289417
0.0,2,11975.354369
0.0,2,11975.41402
0.0,2,11975.471607
0.0,4,11975.604579
0.0,4,11975.729605
0.0,2,11975.786742
0.0,4,11975.92083
0.0,2,11975.986029
0.0,2,11976.045089
0.0,2,11976.102841
0.0,2,11976.167711
0.0,2,11976.235955
0.0,2,11976.301652
0.0,2,11976.360444
0.0,2,11976.417273
0.0,4,11976.544037
0.0,2,11976.664957
0.0,2,11976.720885
0.0,2,11976.771575
0.0,2,11976.825364
0.0,2,11983.699155
0.0,2,11983.747113
0.0,4,11983.833261
0.0,4,11983.905727
0.0,4,11983.989822
0.0,2,11984.028676
0.0,2,11984.068818
0.0,2,11984.121642
0.0,2,11984.164786
0.0,2,11984.207543
0.0,4,11984.303283
0.0,2,11984.350666
0.0,4,11984.46198
0.0,2,11984.524062
0.0,2,11984.585136
0.0,2,11984.647614
0.0,2,11984.709978
0.0,4,11984.805091
0.0,7,11984.990812
0.0,3,11985.087364
0.0,4,11985.180025
0.0,6,11985.357115
0.0,2,11985.41435
0.0,2,11985.466657
0.0,2,11985.527062
0.0,6,11985.725796
0.0,2,11985.789497
0.0,2,11985.847264
0.0,2,11985.909534
0.0,2,11985.978092
0.0,2,11986.043168
0.0,2,11986.105448
0.0,4,11986.226011
0.0,2,11986.294726
0.0,4,11986.421248
0.0,2,11986.478546
0.0,2,11986.541181
0.0,7,11986.766588
0.0,3,11986.8549
0.0,2,11986.923276
0.0,2,11986.987497
0.0,4,11987.097764
0.0,2,11987.157878
0.0,4,11994.308509
0.0,2,11994.368192
0.0,2,11994.41476
0.0,4,11994.49996
0.0,2,11994.542555
0.0,2,11994.582565
0.0,2,11994.617849
0.0,2,11994.665112
0.0,4,11994.76061
0.0,2,11994.795919
0.0,2,11994.840314
0.0,4,11994.945474
0.0,2,11995.006073
0.0,2,11995.060776
0.0,2,11995.122755
0.0,2,11995.170862
0.0,6,11995.335164
0.0,4,11995.441991
0.0,2,11995.500438
0.0,2,11995.547009
0.0,2,11995.604387
0.0,2,11995.660481
0.0,2,11995.716959
0.0,4,11995.817946
0.0,6,11995.997013
0.0,2,11996.059918
0.0,5,11996.206077
0.0,2,11996.263026
0.0,4,11996.382504
0.0,4,11996.518653
0.0,3,11996.607831
0.0,6,11996.790715
0.0,2,11996.852474
0.0,2,11996.921349
0.0,2,11996.987679
0.0,2,11997.046883
0.0,2,11997.104868
0.0,2,11997.166727
0.0,2,11997.235364
0.0,2,11997.302056
0.0,3,11997.392267
0.0,2,11997.457692
0.0,2,11997.516474
0.0,2,11997.581292
0.0,2,11997.633663
0.0,2,11997.69635
0.0,2,11997.761232
0.0,2,11997.823267
0.0,4,12005.044358
0.0,3,12005.106446
0.0,2,12005.155987
0.0,4,12005.259252
0.0,4,12005.357899
0.0,2,12005.4094
0.0,2,12005.461088
0.0,2,12005.517318
0.0,2,12005.578018
0.0,2,12005.644217
0.0,2,12005.703949
0.0,2,12005.764427
1.0,7,12005.980856
0.0,2,12006.041968
0.0,2,12006.103718
0.0,2,12006.16476
0.0,2,12006.226431
0.0,2,12006.287499
0.0,4,12006.389484
0.0,2,12006.446362
0.0,2,12006.504687
0.0,7,12006.746943
0.0,2,12006.8105
0.0,2,12006.879811
0.0,2,12006.942526
0.0,6,12007.126698
0.0,2,12007.196033
0.0,2,12007.258188
0.0,2,12007.318179
0.0,4,12007.443346
0.0,2,12007.512399
0.0,4,12007.634233
0.0,2,12007.693709
0.0,3,12007.791822
0.0,2,12007.85141
0.0,2,12007.916938
0.0,2,12007.986012
1.0,7,12008.203937
0.0,2,12008.263896
0.0,2,12008.322896
0.0,2,12008.386693
0.0,3,12008.468976
0.0,2,12008.527287
0.0,2,12008.590023
0.0,4,12008.702525
0.0,2,12008.766007
0.0,2,12008.831673
0.0,2,12015.662247
0.0,5,12015.788315
0.0,2,12015.831461
0.0,2,12015.878356
0.0,4,12015.985356
0.0,2,12016.047405
0.0,2,12016.102213
0.0,2,12016.14663
0.0,4,12016.250661
0.0,2,12016.312694
0.0,2,12016.373491
0.0,2,12016.421639
0.0,2,12016.476946
0.0,4,12016.576073
0.0,3,12016.666269
0.0,3,12016.744105
0.0,4,12016.843502
0.0,4,12016.947615
0.0,2,12016.999442
0.0,2,12017.049029
0.0,2,12017.099347
0.0,4,12017.208915
0.0,2,12017.268636
0.0,3,12017.357637
0.0,4,12017.480509
0.0,4,12017.606222
0.0,2,12017.673231
0.0,4,12017.798542
0.0,3,12017.894493
0.0,7,12018.116827
0.0,2,12018.179144
0.0,2,12018.242115
0.0,2,12018.308249
0.0,3,12018.400039
0.0,2,12018.466768
0.0,2,12018.529037
0.0,4,12018.653553
0.0,4,12018.782293
0.0,2,12018.843917
0.0,4,12018.968641
0.0,2,12019.02953
0.0,4,12019.144732
0.0,2,12019.195794
0.0,7,12026.268372
0.0,2,12026.312593
0.0,6,12026.463869
0.0,4,12026.564504
0.0,3,12026.721454
0.0,2,12026.763984
0.0,4,12026.848943
0.0,2,12026.892333
0.0,2,12026.930907
0.0,4,12027.017712
0.0,2,12027.059823
0.0,2,12027.10473
0.0,2,12027.150362
1.0,7,12027.330036
1.0,7,12027.511035
0.0,2,12027.561542
0.0,4,12027.665472
0.0,2,12027.716711
0.0,2,12027.76859
0.0,2,12027.819625
0.0,3,12027.903326
0.0,4,12028.027883
0.0,2,12028.083405
0.0,2,12028.139712
0.0,4,12028.272229
0.0,2,12028.341337
0.0,3,12028.430791
0.0,3,12028.524557
0.0,4,12028.659089
0.0,4,12028.775735
0.0,2,12028.842841
0.0,3,12028.935029
0.0,2,12029.001831
0.0,2,12029.066892
0.0,4,12029.192719
0.0,2,12029.251213
0.0,2,12029.318061
0.0,2,12029.382957
0.0,2,12029.45169
0.0,4,12029.559555
0.0,2,12029.620296
0.0,2,12029.679658
0.0,2,12029.737356
0.0,2,12036.776895
0.0,4,12036.866996
0.0,2,12036.917441
0.0,2,12036.970589
0.0,3,12037.031089
0.0,2,12037.076966
0.0,2,12037.125831
0.0,2,12037.172817
0.0,2,12037.212012
0.0,2,12037.263889
0.0,6,12037.402569
0.0,2,12037.444277
0.0,2,12037.491246
0.0,2,12037.538294
0.0,2,12037.584337
0.0,2,12037.632587
0.0,2,12037.674874
0.0,2,12037.721099
0.0,2,12037.76599
0.0,4,12037.860253
0.0,4,12037.969138
0.0,2,12038.02304
0.0,2,12038.070892
0.0,2,12038.118685
0.0,2,12038.171768
0.0,3,12038.24738
0.0,4,12038.354962
0.0,2,12038.408726
0.0,3,12038.483559
0.0,7,12038.667063
0.0,3,12038.748478
0.0,4,12038.873965
0.0,2,12038.935081
0.0,2,12039.000872
0.0,2,12039.068296
0.0,2,12039.132794
0.0,2,12039.193129
0.0,2,12039.254345
0.0,3,12039.352468
0.0,2,12039.413341
0.0,2,12039.479239
0.0,2,12039.545901
0.0,2,12039.610489
0.0,4,12039.730703
0.0,2,12039.795878
0.0,2,12039.862845
0.0,4,12039.98641
0.0,2,12040.04628
0.0,2,12040.104628
0.0,6,12047.448918
0.0,4,12047.538986
0.0,4,12047.624675
0.0,4,12047.714543
0.0,2,12047.758573
0.0,2,12047.803039
1.0,7,12047.964784
0.0,2,12048.016301
0.0,4,12048.100301
0.0,4,12048.195074
0.0,2,12048.245257
0.0,2,12048.296988
0.0,4,12048.388351
0.0,2,12048.434462
0.0,2,12048.47335
0.0,3,12048.541277
0.0,5,12048.661123
0.0,6,12048.811258
0.0,3,12048.891406
0.0,2,12048.939355
0.0,5,12049.068787
0.0,2,12049.12252
0.0,3,12049.197315
0.0,3,12049.279164
0.0,2,12049.331688
0.0,2,12049.390516
0.0,2,12049.449
0.0,2,12049.513222
0.0,2,12049.573069
0.0,6,12049.763394
0.0,2,12049.832054
0.0,4,12049.952016
0.0,2,12050.01638
0.0,3,12050.111088
0.0,7,12050.333304
0.0,4,12050.466559
0.0,2,12050.526145
0.0,2,12050.584838
0.0,2,12050.651359
0.0,2,12050.707078
0.0,2,12050.767677
0.0,2,12057.952396
0.0,4,12058.065839
1.0,7,12058.248219
0.0,2,12058.299685
0.0,2,12058.352862
0.0,2,12058.405554
0.0,4,12058.507459
0.0,2,12058.554196
0.0,4,12058.649138
0.0,4,12058.750015
0.0,6,12058.90079
0.0,6,12059.02367
0.0,4,12059.108528
0.0,2,12059.152862
0.0,6,12059.282384
1.0,7,12059.458913
0.0,5,12059.588603
0.0,3,12059.664044
0.0,6,12059.823877
0.0,2,12059.879028
0.0,3,12059.962918
0.0,2,12060.017425
0.0,6,12060.196261
0.0,2,12060.262389
0.0,2,12060.322144
0.0,2,12060.382564
0.0,2,12060.448277
0.0,2,12060.514998
0.0,2,12060.580649
0.0,4,12060.699538
0.0,2,12060.765147
0.0,2,12060.831737
0.0,2,12060.895959
0.0,4,12061.015687
0.0,7,12061.23893
0.0,2,12061.304348
0.0,6,12068.652758
1.0,7,12068.804267
0.0,2,12068.851107
0.0,2,12068.890145
1.0,7,12069.05222
1.0,7,12069.219505
0.0,4,12069.320146
0.0,6,12069.48265
0.0,2,12069.528801
1.0,7,12069.668557
1.0,7,12069.820254
0.0,4,12069.913211
0.0,4,12070.001938
0.0,3,12070.078643
0.0,5,12070.207544
0.0,2,12070.260097
0.0,4,12070.369503
0.0,4,12070.470333
0.0,2,12070.528214
0.0,4,12070.645428
0.0,2,12070.698261
1.0,7,12070.895189
1.0,7,12071.117266
0.0,2,12071.183235
0.0,2,12071.251124
0.0,5,12071.408357
1.0,7,12071.629179
1.0,7,12071.884502
0.0,5,12079.284412
0.0,2,12079.337395
0.0,2,12079.380014
0.0,3,12079.443457
0.0,3,12079.506658
0.0,2,12079.55057
0.0,2,12079.595203
0.0,4,12079.678971
1.0,7,12079.842539
0.0,2,12079.891578
1.0,7,12080.077223
0.0,2,12080.13402
0.0,2,12080.184994
0.0,2,12080.233804
0.0,6,12080.367848
0.0,4,12080.454659
0.0,2,12080.499825
0.0,5,12080.618516
0.0,2,12080.668261
0.0,2,12080.718708
1.0,7,12080.900384
0.0,2,12080.95239
0.0,3,12081.031142
0.0,2,12081.086569
0.0,2,12081.143631
0.0,4,12081.25384
0.0,3,12081.337646
1.0,7,12081.532375
0.0,6,12081.721635
0.0,2,12081.783832
0.0,3,12081.879541
0.0,4,12082.007019
0.0,4,12082.133487
0.0,4,12082.258066
0.0,2,12082.323121
0.0,7,12082.544708
0.0,4,12089.921407
0.0,2,12089.967054
0.0,7,12090.120106
0.0,4,12090.207728
1.0,7,12090.36483
0.0,2,12090.419152
1.0,7,12090.594117
0.0,4,12090.689739
1.0,7,12090.869848
0.0,2,12090.921851
1.0,7,12091.077608
0.0,2,12091.127644
0.0,6,12091.272274
0.0,2,12091.324063
0.0,2,12091.380939
1.0,7,12091.558609
0.0,2,12091.608865
1.0,7,12091.813748
0.0,2,12091.867918
0.0,2,12091.92523
1.0,7,12092.124448
1.0,7,12092.335122
0.0,4,12092.455399
1.0,7,12092.679285
1.0,7,12092.904036
0.0,2,12092.967763
1.0,7,12093.176316
0.0,6,12100.493078
1.0,7,12100.642916
0.0,4,12100.734131
0.0,2,12100.778012
0.0,6,12100.921869
1.0,7,12101.079985
0.0,2,12101.131927
0.0,3,12101.19938
0.0,2,12101.253865
0.0,6,12101.405182
1.0,7,12101.579255
0.0,2,12101.622273
0.0,2,12101.747387
0.0,2,12101.795459
0.0,2,12101.849539
1.0,7,12102.026372
0.0,3,12102.102052
1.0,7,12102.293931
1.0,7,12102.490728
1.0,7,12102.690889
0.0,2,12102.753809
1.0,7,12102.981012
1.0,7,12103.19642
0.0,2,12103.2593
0.0,4,12103.397383
1.0,7,12103.614425
0.0,2,12103.669046
1.0,7,12103.878538
0.0,4,12111.164952
1.0,7,12111.32162
1.0,7,12111.498794
1.0,7,12111.747817
0.0,2,12111.801046
0.0,2,12111.858628
0.0,2,12111.912837
1.0,7,12112.091768
1.0,7,12112.264001
1.0,7,12112.41238
0.0,2,12112.45693
0.0,2,12112.506702
1.0,7,12112.674381
0.0,2,12112.731961
1.0,7,12112.926107
0.0,3,12113.009437
1.0,7,12113.203839
1.0,7,12113.422153
1.0,7,12113.645984
0.0,4,12113.775076
1.0,7,12113.996648
0.0,4,12114.124079
1.0,7,12114.343362
0.0,4,12114.4598
0.0,2,12114.519995
1.0,7,12114.720916
1.0,7,12122.020825
1.0,7,12122.174906
1.0,7,12122.351337
0.0,3,12122.44041
1.0,7,12122.628853
1.0,7,12122.806515
1.0,7,12122.972445
1.0,7,12123.142336
1.0,7,12123.320745
0.0,6,12123.473357
1.0,7,12123.660885
1.0,7,12123.878182
1.0,7,12124.103443
1.0,7,12124.327753
0.0,2,12124.388661
1.0,7,12124.613848
1.0,7,12124.837855
1.0,7,12125.049031
1.0,7,12125.25829
1.0,7,12132.591758
1.0,7,12132.749408
1.0,7,12132.936701
0.0,6,12133.108235
0.0,2,12133.161971
0.0,7,12133.337631
0.0,4,12133.434906
1.0,7,12133.596364
1.0,7,12133.759192
1.0,7,12133.939219
1.0,7,12134.129711
1.0,7,12134.325188
0.0,4,12134.461553
1.0,7,12134.693986
0.0,6,12134.874549
0.0,5,12135.034021
1.0,7,12135.261807
1.0,7,12135.490499
1.0,7,12135.706601
1.0,7,12135.918579
1.0,7,12136.108366
1.0,7,12143.351141
1.0,7,12143.52995
1.0,7,12143.729321
1.0,7,12143.918189
1.0,7,12144.103554
1.0,7,12144.285889
0.0,3,12144.362681
1.0,7,12144.526784
1.0,7,12144.701552
1.0,7,12144.882537
1.0,7,12145.089031
1.0,7,12145.304317
1.0,7,12145.541896
1.0,7,12145.779737
1.0,7,12146.003399
1.0,7,12146.225411
1.0,7,12146.440295
1.0,7,12146.646023
0.0,2,12146.704139
1.0,7,12154.005269
1.0,7,12154.162469
1.0,7,12154.350127
1.0,7,12154.534313
1.0,7,12154.701506
1.0,7,12154.870896
1.0,7,12155.056191
1.0,7,12155.239819
0.0,4,12155.365338
1.0,7,12155.59477
1.0,7,12155.83198
0.0,2,12155.902196
1.0,7,12156.141401
1.0,7,12156.380736
1.0,7,12156.619191
1.0,7,12156.832389
0.0,2,12156.898879
1.0,7,12157.110409
0.0,2,12157.163549
1.0,7,12157.358772
1.0,7,12157.5532
1.0,7,12164.842141
1.0,7,12165.02809
1.0,7,12165.214621
1.0,7,12165.39691
1.0,7,12165.555843
1.0,7,12165.720659
1.0,7,12165.882976
1.0,7,12166.070205
1.0,7,12166.260379
1.0,7,12166.483745
1.0,7,12166.719994
1.0,7,12166.96084
0.0,7,12167.189839
1.0,7,12167.410758
1.0,7,12167.631729
1.0,7,12167.839583
1.0,7,12168.040991
1.0,7,12168.245765
1.0,7,12175.452487
1.0,7,12175.608627
1.0,7,12175.770634
1.0,7,12175.932421
1.0,7,12176.089637
1.0,7,12176.260741
1.0,7,12176.446883
1.0,7,12176.627327
0.0,6,12176.845464
1.0,7,12177.068558
1.0,7,12177.29674
1.0,7,12177.521412
1.0,7,12177.741845
1.0,7,12177.95349
1.0,7,12178.160844
1.0,7,12178.374632
1.0,7,12178.567738
1.0,7,12178.761306
1.0,7,12178.951744
1.0,7,12186.174293
1.0,7,12186.351063
1.0,7,12186.529995
1.0,7,12186.799581
1.0,7,12186.969584
0.0,7,12187.143701
1.0,7,12187.318779
0.0,4,12187.41845
1.0,7,12187.622665
1.0,7,12187.840624
1.0,7,12188.065892
1.0,7,12188.28758
0.0,4,12188.402833
1.0,7,12188.615065
1.0,7,12188.821281
1.0,7,12189.016494
0.0,6,12189.179035
1.0,7,12189.375713
1.0,7,12189.570342
1.0,7,12197.112232
1.0,7,12197.28634
1.0,7,12197.442072
1.0,7,12197.589466
1.0,7,12197.749655
1.0,7,12197.913143
1.0,7,12198.086809
1.0,7,12198.275634
0.0,4,12198.399606
1.0,7,12198.62451
1.0,7,12198.851379
1.0,7,12199.063457
1.0,7,12199.273474
1.0,7,12199.480212
1.0,7,12199.671626
0.0,2,12199.724277
1.0,7,12199.917614
1.0,7,12200.113721
0.0,3,12200.195042
1.0,7,12200.389616
1.0,7,12207.614454
1.0,7,12207.795124
1.0,7,12207.957867
0.0,4,12208.063628
1.0,7,12208.234528
1.0,7,12208.406139
1.0,7,12208.576099
1.0,7,12208.741486
1.0,7,12208.923769
1.0,7,12209.108301
1.0,7,12209.313926
1.0,7,12209.526022
1.0,7,12209.737524
1.0,7,12209.947014
1.0,7,12210.144742
1.0,7,12210.339229
1.0,7,12210.533458
1.0,7,12210.727917
1.0,7,12210.922022
0.0,2,12210.977135
1.0,7,12218.307882
1.0,7,12218.496724
1.0,7,12218.664323
1.0,7,12218.828305
1.0,7,12219.015167
1.0,7,12219.178154
1.0,7,12219.344192
1.0,7,12219.510087
1.0,7,12219.687531
1.0,7,12219.874095
1.0,7,12220.077572
1.0,7,12220.293015
0.0,2,12220.358456
1.0,7,12220.575731
1.0,7,12220.778767
1.0,7,12220.98639
1.0,7,12221.184892
1.0,7,12221.376302
1.0,7,12221.575071
1.0,7,12229.058136
1.0,7,12229.221245
1.0,7,12229.382404
1.0,7,12229.533067
1.0,7,12229.693501
1.0,7,12229.848718
1.0,7,12230.014087
1.0,7,12230.185322
1.0,7,12230.362462
1.0,7,12230.554478
1.0,7,12230.75385
1.0,7,12230.96037
1.0,7,12231.167563
1.0,7,12231.376667
1.0,7,12231.571482
1.0,7,12231.784172
1.0,7,12231.981685
1.0,7,12232.174191
1.0,7,12239.523643
1.0,7,12239.702768
0.0,2,12239.756185
1.0,7,12239.930569
1.0,7,12240.095789
1.0,7,12240.276622
1.0,7,12240.451038
1.0,7,12240.626484
1.0,7,12240.801149
1.0,7,12240.991819
1.0,7,12241.184784
1.0,7,12241.362846
1.0,7,12241.570508
1.0,7,12241.769898
1.0,7,12241.963662
1.0,7,12242.158058
1.0,7,12242.352858
1.0,7,12242.548666
1.0,7,12242.741316
1.0,7,12250.184743
1.0,7,12250.368619
1.0,7,12250.540302
1.0,7,12250.715215
1.0,7,12250.878975
0.0,2,12250.918318
1.0,7,12251.071321
1.0,7,12251.234836
1.0,7,12251.403731
1.0,7,12251.587355
1.0,7,12251.766566
1.0,7,12251.977308
1.0,7,12252.166606
1.0,7,12252.379317
1.0,7,12252.574832
1.0,7,12252.763563
1.0,7,12252.95747
1.0,7,12253.155927
1.0,7,12253.351144
1.0,7,12260.653989
1.0,7,12260.845779
1.0,7,12261.017521
1.0,7,12261.199309
1.0,7,12261.378521
1.0,7,12261.548264
1.0,7,12261.708766
1.0,7,12261.934299
1.0,7,12262.111228
1.0,7,12262.302649
1.0,7,12262.475166
1.0,7,12262.662392
1.0,7,12262.853911
1.0,7,12263.042979
1.0,7,12263.246979
1.0,7,12263.448689
1.0,7,12263.642526
1.0,7,12263.836225
1.0,7,12271.418802
1.0,7,12271.631245
1.0,7,12271.80021
1.0,7,12271.974642
1.0,7,12272.157832
1.0,7,12272.323117
1.0,7,12272.506296
1.0,7,12272.696578
1.0,7,12272.867203
1.0,7,12273.060247
1.0,7,12273.251202
1.0,7,12273.442591
1.0,7,12273.626308
1.0,7,12273.818789
1.0,7,12274.010414
1.0,7,12274.204468
1.0,7,12274.400334
1.0,7,12274.599071
1.0,7,12282.025043
1.0,7,12282.200124
1.0,7,12282.372171
1.0,7,12282.531429
1.0,7,12282.702296
1.0,7,12282.874803
1.0,7,12283.028875
1.0,7,12283.200706
1.0,7,12283.373166
1.0,7,12283.540955
1.0,7,12283.718397
1.0,7,12283.900317
1.0,7,12284.073809
1.0,7,12284.251632
1.0,7,12284.434101
1.0,7,12284.627569
1.0,7,12284.823826
1.0,7,12285.014773
1.0,7,12285.205138
1.0,7,12292.892969
1.0,7,12293.081839
1.0,7,12293.268041
1.0,7,12293.448569
1.0,7,12293.59847
1.0,7,12293.75862
1.0,7,12293.93011
1.0,7,12294.085135
1.0,7,12294.250731
1.0,7,12294.434264
1.0,7,12294.609141
0.0,2,12294.657643
1.0,7,12294.823818
1.0,7,12294.987286
1.0,7,12295.160682
1.0,7,12295.35464
1.0,7,12295.553597
1.0,7,12295.751219
1.0,7,12295.942257
1.0,7,12303.441449
1.0,7,12303.615336
1.0,7,12303.7985
1.0,7,12303.98336
1.0,7,12304.163814
1.0,7,12304.344767
1.0,7,12304.513613
1.0,7,12304.670006
1.0,7,12304.829329
1.0,7,12305.010313
1.0,7,12305.19116
1.0,7,12305.364511
1.0,7,12305.538714
1.0,7,12305.717809
1.0,7,12305.902836
1.0,7,12306.098283
1.0,7,12306.31267
1.0,7,12306.521369
1.0,7,12313.902296
1.0,7,12314.077723
1.0,7,12314.257374
1.0,7,12314.451531
1.0,7,12314.644089
1.0,7,12314.83093
1.0,7,12314.993146
1.0,7,12315.184524
1.0,7,12315.371011
1.0,7,12315.562428
1.0,7,12315.739577
1.0,7,12315.919446
1.0,7,12316.097102
1.0,7,12316.272258
1.0,7,12316.457377
0.0,4,12316.573485
1.0,7,12316.769559
1.0,7,12316.968429
1.0,7,12317.155514
1.0,7,12324.603801
1.0,7,12324.798233
0.0,4,12324.920002
1.0,7,12325.124483
1.0,7,12325.329155
1.0,7,12325.533756
1.0,7,12325.730235
1.0,7,12325.932398
1.0,7,12326.12999
1.0,7,12326.319991
1.0,7,12326.531523
0.0,4,12326.658681
1.0,7,12326.832757
1.0,7,12327.018162
1.0,7,12327.224553
1.0,7,12327.425832
1.0,7,12327.639364
1.0,7,12327.844095
1.0,7,12328.049124
1.0,7,12335.296341
1.0,7,12335.491072
1.0,7,12335.681869
1.0,7,12335.874502
1.0,7,12336.078971
1.0,7,12336.277427
1.0,7,12336.468421
1.0,7,12336.67538
0.0,2,12336.737463
1.0,7,12336.90749
0.0,4,12337.027144
1.0,7,12337.211219
1.0,7,12337.390882
1.0,7,12337.550188
1.0,7,12337.750187
1.0,7,12337.947234
1.0,7,12338.142323
1.0,7,12338.335763
1.0,7,12338.526021
1.0,7,12345.781694
1.0,7,12345.96357
1.0,7,12346.163426
1.0,7,12346.353077
1.0,7,12346.557391
1.0,7,12346.766186
1.0,7,12346.974096
1.0,7,12347.187032
1.0,7,12347.380379
1.0,7,12347.563275
1.0,7,12347.744445
1.0,7,12347.930726
1.0,7,12348.120782
1.0,7,12348.301002
1.0,7,12348.497185
1.0,7,12348.691836
1.0,7,12348.882631
1.0,7,12349.076244
1.0,7,12349.267934
1.0,7,12356.456786
1.0,7,12356.649215
1.0,7,12356.853658
1.0,7,12357.059079
1.0,7,12357.248063
1.0,7,12357.44955
1.0,7,12357.679766
1.0,7,12357.889844
1.0,7,12358.101669
1.0,7,12358.288875
1.0,7,12358.474816
1.0,7,12358.665458
1.0,7,12358.858278
1.0,7,12359.051849
1.0,7,12359.261882
1.0,7,12359.462211
1.0,7,12359.667383
1.0,7,12359.871946
1.0,7,12366.99243
1.0,7,12367.17119
1.0,7,12367.389183
1.0,7,12367.593314
1.0,7,12367.830613
1.0,7,12368.034607
1.0,7,12368.2519
1.0,7,12368.469115
1.0,7,12368.689317
1.0,7,12368.88306
1.0,7,12369.065271
1.0,7,12369.24988
1.0,7,12369.424973
1.0,7,12369.602426
1.0,7,12369.789216
1.0,7,12369.987487
1.0,7,12370.187495
1.0,7,12370.385815
1.0,7,12377.540531
1.0,7,12377.737878
1.0,7,12377.920503
1.0,7,12378.116368
1.0,7,12378.308454
1.0,7,12378.500622
1.0,7,12378.689904
1.0,7,12378.874711
1.0,7,12379.069991
1.0,7,12379.273551
1.0,7,12379.461081
1.0,7,12379.662806
1.0,7,12379.851145
1.0,7,12380.043491
1.0,7,12380.231483
1.0,7,12380.422104
1.0,7,12380.614608
1.0,7,12380.810626
1.0,7,12388.160078
1.0,7,12388.344218
1.0,7,12388.539982
1.0,7,12388.752364
1.0,7,12388.956293
1.0,7,12389.164206
1.0,7,12389.37139
1.0,7,12389.563343
1.0,7,12389.784187
1.0,7,12389.992309
1.0,7,12390.19566
1.0,7,12390.401527
1.0,7,12390.603156
1.0,7,12390.794998
1.0,7,12391.002762
1.0,7,12391.210234
1.0,7,12391.416752
1.0,7,12391.622129
1.0,7,12391.826637
1.0,7,12399.223283
1.0,7,12399.423224
1.0,7,12399.627519
1.0,7,12399.825937
1.0,7,12400.017638
1.0,7,12400.235638
1.0,7,12400.445848
1.0,7,12400.665542
1.0,7,12400.857223
1.0,7,12401.037734
1.0,7,12401.224865
1.0,7,12401.418393
1.0,7,12401.597732
1.0,7,12401.803892
1.0,7,12402.011743
1.0,7,12402.217676
1.0,7,12402.411055
1.0,7,12402.607156
1.0,7,12409.786773
1.0,7,12409.972307
1.0,7,12410.168739
1.0,7,12410.366482
1.0,7,12410.561028
1.0,7,12410.753797
1.0,7,12410.96783
1.0,7,12411.187234
1.0,7,12411.396449
1.0,7,12411.600172
1.0,7,12411.791434
1.0,7,12411.986195
1.0,7,12412.179474
1.0,7,12412.377018
1.0,7,12412.572891
1.0,7,12412.804694
1.0,7,12413.002575
1.0,7,12413.206795
1.0,7,12420.411751
0.0,3,12420.492647
1.0,7,12420.687116
1.0,7,12420.891219
1.0,7,12421.095518
1.0,7,12421.299712
