#{"t_start": 1667421501.02109, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9604.019811
0.0,2,9604.074627
0.0,3,9604.166954
0.0,3,9604.247409
0.0,2,9604.311075
1.0,7,9604.541386
0.0,6,9604.738838
1.0,7,9604.973463
0.0,2,9605.041084
0.0,2,9605.108933
0.0,3,9605.211017
0.0,5,9605.377408
0.0,6,9605.557893
0.0,5,9605.684057
0.0,7,9611.920594
0.0,4,9612.021375
1.0,7,9612.199236
0.0,2,9612.249132
1.0,7,9612.412441
0.0,3,9612.481139
0.0,3,9612.627146
1.0,7,9612.794576
0.0,4,9612.883384
1.0,7,9613.031854
0.0,2,9613.074282
0.0,3,9613.162529
0.0,5,9613.301188
0.0,4,9613.41971
0.0,6,9613.61788
0.0,2,9613.680687
0.0,2,9613.744804
1.0,7,9613.984808
0.0,3,9614.076822
0.0,2,9614.148247
0.0,2,9614.215688
0.0,2,9614.274626
0.0,4,9614.397666
0.0,2,9614.465509
0.0,2,9614.530665
1.0,7,9614.774718
1.0,7,9615.015201
0.0,2,9615.085042
0.0,2,9615.154687
1.0,7,9615.373764
0.0,4,9615.498224
1.0,7,9621.546462
1.0,7,9621.727077
0.0,2,9621.77685
0.0,2,9621.82695
0.0,2,9621.877084
0.0,4,9621.977216
0.0,4,9622.068941
1.0,7,9622.226663
0.0,4,9622.320421
1.0,7,9622.485268
1.0,7,9622.730302
1.0,7,9622.922445
1.0,7,9623.123569
1.0,7,9623.352596
1.0,7,9623.576174
0.0,4,9623.707726
0.0,2,9623.775313
1.0,7,9623.9954
0.0,3,9624.107261
0.0,2,9624.174851
1.0,7,9624.416635
0.0,5,9624.586785
1.0,7,9624.806762
1.0,7,9625.024294
1.0,7,9631.208221
1.0,7,9631.389542
0.0,3,9631.451112
0.0,3,9631.518773
1.0,7,9631.699076
1.0,7,9631.856477
0.0,2,9631.905038
1.0,7,9632.071016
0.0,2,9632.117023
0.0,4,9632.208253
0.0,4,9632.288969
1.0,7,9632.461971
1.0,7,9632.715134
0.0,3,9632.800378
0.0,4,9632.927082
0.0,6,9633.125613
0.0,7,9633.346026
0.0,4,9633.49147
0.0,6,9633.71082
0.0,4,9633.857397
1.0,7,9634.103782
1.0,7,9634.34957
1.0,7,9634.589139
0.0,3,9634.670491
0.0,7,9640.879217
0.0,2,9640.92867
0.0,3,9641.000424
0.0,2,9641.050125
0.0,4,9641.152816
1.0,7,9641.335249
0.0,3,9641.40427
0.0,4,9641.493124
1.0,7,9641.671101
1.0,7,9641.849844
0.0,2,9641.899193
1.0,7,9642.051466
0.0,7,9642.232995
0.0,2,9642.294527
1.0,7,9642.510286
0.0,5,9642.697256
1.0,7,9642.935217
0.0,3,9643.032466
0.0,3,9643.134929
0.0,3,9643.244684
1.0,7,9643.484549
1.0,7,9643.712899
1.0,7,9643.933536
0.0,2,9643.996169
1.0,7,9644.221012
0.0,3,9644.313139
1.0,7,9644.525249
1.0,7,9650.552563
1.0,7,9650.726082
1.0,7,9650.905045
0.0,4,9651.015177
0.0,2,9651.06934
1.0,7,9651.240597
1.0,7,9651.409812
0.0,2,9651.459511
1.0,7,9651.644979
0.0,4,9651.737543
1.0,7,9651.929006
0.0,2,9651.983149
1.0,7,9652.19087
1.0,7,9652.408099
0.0,4,9652.543552
1.0,7,9652.773688
0.0,6,9652.968918
0.0,4,9653.094264
0.0,4,9653.22106
0.0,2,9653.288764
1.0,7,9653.520153
0.0,4,9653.654361
1.0,7,9653.884331
1.0,7,9654.087835
0.0,2,9660.13202
1.0,7,9660.311871
1.0,7,9660.50078
1.0,7,9660.690949
0.0,2,9660.739109
1.0,7,9660.916843
1.0,7,9661.08391
1.0,7,9661.248443
1.0,7,9661.413496
1.0,7,9661.585539
0.0,2,9661.64024
0.0,2,9661.699427
1.0,7,9661.902165
1.0,7,9662.110864
1.0,7,9662.345285
0.0,4,9662.47994
0.0,2,9662.542741
1.0,7,9662.786959
1.0,7,9663.029204
1.0,7,9663.262425
0.0,6,9663.446599
1.0,7,9663.66556
1.0,7,9669.739133
1.0,7,9669.92037
1.0,7,9670.103653
1.0,7,9670.304174
0.0,2,9670.362606
1.0,7,9670.519924
0.0,6,9670.677353
1.0,7,9670.84338
1.0,7,9671.008163
1.0,7,9671.177427
0.0,6,9671.320715
0.0,3,9671.395327
1.0,7,9671.592206
0.0,4,9671.702075
0.0,4,9671.824522
1.0,7,9672.037317
1.0,7,9672.273305
1.0,7,9672.519803
0.0,2,9672.586595
1.0,7,9672.825441
0.0,6,9673.018179
1.0,7,9673.2197
1.0,7,9679.407934
1.0,7,9679.58685
0.0,2,9679.643305
1.0,7,9679.832644
0.0,6,9679.99018
1.0,7,9680.155687
1.0,7,9680.334698
1.0,7,9680.517981
1.0,7,9680.686403
0.0,6,9680.83303
1.0,7,9680.991146
1.0,7,9681.190277
1.0,7,9681.39399
1.0,7,9681.592282
1.0,7,9681.832533
1.0,7,9682.061362
1.0,7,9682.327405
1.0,7,9682.537433
1.0,7,9682.82529
1.0,7,9688.987064
1.0,7,9689.171499
1.0,7,9689.368293
1.0,7,9689.557875
1.0,7,9689.747518
1.0,7,9689.939919
1.0,7,9690.136802
1.0,7,9690.303552
1.0,7,9690.486021
0.0,6,9690.639895
1.0,7,9690.827704
1.0,7,9691.046627
1.0,7,9691.264729
1.0,7,9691.505488
0.0,7,9691.749034
1.0,7,9691.969772
1.0,7,9692.220912
1.0,7,9692.41994
1.0,7,9698.604274
1.0,7,9698.794349
1.0,7,9699.009893
1.0,7,9699.190312
1.0,7,9699.363022
1.0,7,9699.548002
0.0,7,9699.733095
1.0,7,9699.879832
1.0,7,9700.039537
1.0,7,9700.204873
1.0,7,9700.3613
1.0,7,9700.532207
1.0,7,9700.727744
1.0,7,9700.921219
1.0,7,9701.120047
0.0,4,9701.238178
1.0,7,9701.452948
1.0,7,9701.672842
1.0,7,9701.87269
1.0,7,9708.194166
1.0,7,9708.384089
1.0,7,9708.590644
1.0,7,9708.801774
1.0,7,9708.998338
1.0,7,9709.182371
1.0,7,9709.350205
1.0,7,9709.512752
1.0,7,9709.680385
1.0,7,9709.834477
1.0,7,9710.00347
1.0,7,9710.167107
1.0,7,9710.333538
1.0,7,9710.533994
1.0,7,9710.740556
1.0,7,9710.973329
1.0,7,9711.191663
1.0,7,9711.44329
1.0,7,9717.943138
1.0,7,9718.163706
0.0,2,9718.221635
1.0,7,9718.425399
1.0,7,9718.62822
1.0,7,9718.804724
1.0,7,9718.963651
0.0,7,9719.12134
1.0,7,9719.287824
1.0,7,9719.440076
1.0,7,9719.583802
0.0,5,9719.691861
1.0,7,9719.835147
1.0,7,9720.016232
1.0,7,9720.197957
1.0,7,9720.405176
0.0,7,9720.605858
1.0,7,9720.798403
0.0,5,9720.95593
1.0,7,9721.188745
0.0,3,9721.272534
1.0,7,9727.788913
1.0,7,9727.991904
1.0,7,9728.172943
1.0,7,9728.360477
1.0,7,9728.5288
1.0,7,9728.681244
1.0,7,9728.852944
1.0,7,9729.006064
1.0,7,9729.145255
1.0,7,9729.289359
1.0,7,9729.4441
0.0,6,9729.591797
1.0,7,9729.790309
1.0,7,9729.99769
1.0,7,9730.206162
1.0,7,9730.437849
1.0,7,9730.64994
1.0,7,9730.870203
1.0,7,9737.445324
1.0,7,9737.638256
1.0,7,9737.839554
1.0,7,9738.021758
0.0,3,9738.102009
1.0,7,9738.259998
1.0,7,9738.404515
0.0,6,9738.52832
1.0,7,9738.675323
1.0,7,9738.821443
1.0,7,9738.980012
1.0,7,9739.138915
1.0,7,9739.308292
0.0,6,9739.465061
1.0,7,9739.678329
1.0,7,9739.902732
0.0,2,9739.961531
1.0,7,9740.176268
1.0,7,9740.409537
0.0,2,9740.4733
0.0,4,9740.589567
1.0,7,9747.183474
1.0,7,9747.380144
1.0,7,9747.551166
1.0,7,9747.83058
1.0,7,9747.967478
1.0,7,9748.111827
1.0,7,9748.263261
1.0,7,9748.422206
1.0,7,9748.578749
1.0,7,9748.719575
1.0,7,9748.894391
1.0,7,9749.09166
1.0,7,9749.306781
1.0,7,9749.535695
1.0,7,9749.759228
1.0,7,9749.980239
1.0,7,9750.192514
1.0,7,9750.409273
1.0,7,9756.995166
1.0,7,9757.165849
1.0,7,9757.333188
1.0,7,9757.490016
1.0,7,9757.628325
1.0,7,9757.802704
1.0,7,9757.95986
1.0,7,9758.108386
1.0,7,9758.26438
1.0,7,9758.424605
1.0,7,9758.610723
1.0,7,9758.822405
1.0,7,9759.035681
1.0,7,9759.256151
1.0,7,9759.481914
1.0,7,9759.693251
1.0,7,9759.905138
1.0,7,9760.119475
1.0,7,9760.316945
1.0,7,9766.845246
1.0,7,9766.999062
1.0,7,9767.175869
1.0,7,9767.330382
1.0,7,9767.484924
1.0,7,9767.624769
1.0,7,9767.78857
1.0,7,9767.954596
1.0,7,9768.116211
1.0,7,9768.29223
1.0,7,9768.49912
1.0,7,9768.715981
1.0,7,9768.946692
1.0,7,9769.184249
1.0,7,9769.411216
1.0,7,9769.604082
1.0,7,9769.810611
1.0,7,9770.016632
1.0,7,9776.414795
1.0,7,9776.587569
1.0,7,9776.746294
1.0,7,9776.912721
1.0,7,9777.065853
1.0,7,9777.224434
0.0,6,9777.370278
1.0,7,9777.535964
1.0,7,9777.698736
1.0,7,9777.873592
1.0,7,9778.059961
1.0,7,9778.276732
1.0,7,9778.49953
0.0,6,9778.707303
1.0,7,9778.943798
1.0,7,9779.168679
1.0,7,9779.378613
1.0,7,9779.568071
1.0,7,9785.935767
1.0,7,9786.124739
1.0,7,9786.309882
1.0,7,9786.485508
1.0,7,9786.650245
1.0,7,9786.815421
1.0,7,9786.984956
0.0,5,9787.098141
1.0,7,9787.262759
1.0,7,9787.425674
1.0,7,9787.590885
1.0,7,9787.771642
1.0,7,9787.972296
1.0,7,9788.185607
1.0,7,9788.396878
1.0,7,9788.611391
1.0,7,9788.838631
1.0,7,9789.027466
0.0,6,9789.186803
1.0,7,9795.649777
1.0,7,9795.820915
1.0,7,9795.993198
1.0,7,9796.182826
1.0,7,9796.341314
1.0,7,9796.511145
1.0,7,9796.676754
1.0,7,9796.84196
1.0,7,9796.996069
1.0,7,9797.161261
1.0,7,9797.32757
1.0,7,9797.52768
1.0,7,9797.746409
1.0,7,9797.963515
1.0,7,9798.179867
1.0,7,9798.409909
1.0,7,9798.588692
1.0,7,9798.772665
1.0,7,9805.155843
1.0,7,9805.345034
1.0,7,9805.530796
0.0,3,9805.613034
1.0,7,9805.789014
1.0,7,9805.954744
1.0,7,9806.119882
1.0,7,9806.292119
1.0,7,9806.456104
1.0,7,9806.62841
1.0,7,9806.792803
1.0,7,9806.988903
1.0,7,9807.202318
1.0,7,9807.408143
1.0,7,9807.633648
1.0,7,9807.862651
1.0,7,9808.091676
1.0,7,9808.26288
1.0,7,9808.434418
1.0,7,9814.849994
1.0,7,9815.023777
1.0,7,9815.200793
1.0,7,9815.375912
1.0,7,9815.541588
1.0,7,9815.705042
1.0,7,9815.873825
1.0,7,9816.019778
1.0,7,9816.184191
1.0,7,9816.350818
1.0,7,9816.520934
1.0,7,9816.72454
1.0,7,9816.936963
1.0,7,9817.154756
1.0,7,9817.398296
1.0,7,9817.592874
1.0,7,9817.800724
1.0,7,9817.987571
1.0,7,9818.158179
1.0,7,9824.617974
1.0,7,9824.783301
1.0,7,9824.956109
1.0,7,9825.130989
1.0,7,9825.290631
1.0,7,9825.461135
1.0,7,9825.622916
1.0,7,9825.795162
1.0,7,9825.959937
1.0,7,9826.145879
1.0,7,9826.337702
1.0,7,9826.562835
1.0,7,9826.780806
1.0,7,9826.986138
1.0,7,9827.191786
1.0,7,9827.386257
1.0,7,9827.566048
1.0,7,9827.751209
1.0,7,9834.502604
1.0,7,9834.673048
1.0,7,9834.86272
1.0,7,9835.02073
1.0,7,9835.195384
1.0,7,9835.356987
1.0,7,9835.517559
1.0,7,9835.692268
1.0,7,9835.889856
1.0,7,9836.087241
1.0,7,9836.287365
1.0,7,9836.487624
1.0,7,9836.707976
1.0,7,9836.916804
1.0,7,9837.101582
1.0,7,9837.297899
1.0,7,9837.467926
1.0,7,9837.660033
1.0,7,9844.201222
1.0,7,9844.371087
1.0,7,9844.553198
1.0,7,9844.702797
0.0,4,9844.797955
1.0,7,9844.951905
1.0,7,9845.110365
1.0,7,9845.271897
1.0,7,9845.454255
1.0,7,9845.615103
1.0,7,9845.803918
1.0,7,9845.994029
1.0,7,9846.193169
1.0,7,9846.404353
1.0,7,9846.592796
1.0,7,9846.786112
1.0,7,9846.978416
1.0,7,9847.183521
1.0,7,9847.383204
1.0,7,9853.84622
1.0,7,9854.030395
1.0,7,9854.211477
1.0,7,9854.378588
1.0,7,9854.539353
1.0,7,9854.712456
1.0,7,9854.86481
1.0,7,9854.998951
1.0,7,9855.165583
1.0,7,9855.351281
1.0,7,9855.545588
1.0,7,9855.741374
1.0,7,9855.946693
1.0,7,9856.147733
1.0,7,9856.358463
1.0,7,9856.572861
1.0,7,9856.780619
1.0,7,9857.000984
1.0,7,9863.491854
1.0,7,9863.667023
1.0,7,9863.841232
1.0,7,9864.015653
1.0,7,9864.176193
1.0,7,9864.327492
1.0,7,9864.461766
1.0,7,9864.615647
1.0,7,9864.786016
1.0,7,9864.971428
1.0,7,9865.162034
1.0,7,9865.3506
1.0,7,9865.585249
1.0,7,9865.820074
1.0,7,9866.038564
1.0,7,9866.255087
1.0,7,9866.470637
1.0,7,9866.678509
1.0,7,9873.16441
1.0,7,9873.324318
1.0,7,9873.513188
1.0,7,9873.669424
1.0,7,9873.803518
1.0,7,9873.941277
1.0,7,9874.086538
1.0,7,9874.241012
1.0,7,9874.419856
1.0,7,9874.604552
1.0,7,9874.815864
1.0,7,9875.03449
1.0,7,9875.271824
1.0,7,9875.500343
1.0,7,9875.719021
1.0,7,9875.942596
1.0,7,9876.161927
1.0,7,9876.373482
1.0,7,9876.580603
1.0,7,9883.200039
1.0,7,9883.333329
1.0,7,9883.461117
1.0,7,9883.591814
1.0,7,9883.741386
1.0,7,9883.894565
1.0,7,9884.070172
1.0,7,9884.271106
1.0,7,9884.500318
1.0,7,9884.713713
1.0,7,9884.949655
1.0,7,9885.184674
1.0,7,9885.396172
1.0,7,9885.606445
1.0,7,9885.835113
1.0,7,9886.054004
0.0,3,9886.158462
1.0,7,9886.372483
1.0,7,9886.609969
1.0,7,9892.815705
1.0,7,9893.008306
1.0,7,9893.136909
1.0,7,9893.275021
1.0,7,9893.434932
1.0,7,9893.603517
1.0,7,9893.793737
1.0,7,9894.018238
1.0,7,9894.244493
1.0,7,9894.4567
1.0,7,9894.702776
1.0,7,9894.920315
1.0,7,9895.1553
1.0,7,9895.397058
1.0,7,9895.626434
1.0,7,9895.856209
1.0,7,9896.079723
1.0,7,9896.309129
1.0,7,9902.438264
1.0,7,9902.572505
1.0,7,9902.704456
1.0,7,9902.84857
1.0,7,9903.016533
1.0,7,9903.192832
1.0,7,9903.382056
1.0,7,9903.590223
1.0,7,9903.798532
1.0,7,9904.021739
1.0,7,9904.269913
1.0,7,9904.507272
1.0,7,9904.75808
1.0,7,9904.979298
1.0,7,9905.201424
1.0,7,9905.442248
1.0,7,9905.648202
1.0,7,9905.860061
1.0,7,9912.026027
1.0,7,9912.174541
1.0,7,9912.313347
1.0,7,9912.467077
1.0,7,9912.622304
1.0,7,9912.794096
1.0,7,9912.992326
1.0,7,9913.205724
1.0,7,9913.424934
1.0,7,9913.665122
1.0,7,9913.905819
1.0,7,9914.142278
1.0,7,9914.384393
1.0,7,9914.605941
1.0,7,9914.834809
1.0,7,9915.065967
1.0,7,9915.262115
1.0,7,9915.480448
0.0,2,9921.618308
0.0,2,9921.66248
0.0,2,9921.707025
0.0,2,9921.752743
0.0,4,9921.840765
0.0,3,9921.902516
0.0,2,9921.941071
0.0,2,9921.982834
0.0,2,9922.024458
0.0,2,9922.070477
0.0,2,9922.116545
0.0,2,9922.162977
0.0,2,9922.208799
0.0,2,9922.255
0.0,2,9922.301253
0.0,4,9922.393364
0.0,2,9922.440073
0.0,3,9922.525753
0.0,2,9922.580781
0.0,2,9922.640392
0.0,4,9922.758309
0.0,4,9922.876402
0.0,4,9922.994892
0.0,2,9923.048039
0.0,5,9923.220321
0.0,2,9923.292366
0.0,3,9923.404004
0.0,2,9923.476561
0.0,2,9923.548728
0.0,2,9923.612435
0.0,4,9923.74311
0.0,2,9923.806631
0.0,2,9923.873558
0.0,2,9923.941198
0.0,2,9924.008974
0.0,6,9924.212973
0.0,2,9924.281022
0.0,2,9924.344979
0.0,2,9924.407683
0.0,4,9924.53727
0.0,2,9924.608488
0.0,2,9924.677526
0.0,2,9924.744482
0.0,2,9924.811851
0.0,2,9924.879065
0.0,4,9924.997178
0.0,2,9925.04894
0.0,2,9925.101338
0.0,2,9925.161007
0.0,2,9925.217462
0.0,2,9925.274502
0.0,2,9931.269623
0.0,2,9931.314573
0.0,2,9931.361511
0.0,2,9931.407397
0.0,3,9931.476312
0.0,2,9931.515914
0.0,4,9931.592755
0.0,2,9931.638584
0.0,2,9931.684704
0.0,2,9931.730873
0.0,2,9931.776967
0.0,6,9931.916096
0.0,2,9931.960313
0.0,2,9932.002028
0.0,2,9932.050637
0.0,7,9932.245981
0.0,2,9932.30599
0.0,2,9932.363555
0.0,3,9932.459706
0.0,2,9932.523227
0.0,2,9932.586644
0.0,4,9932.715079
0.0,2,9932.771942
0.0,2,9932.823438
0.0,2,9932.882724
0.0,2,9932.950649
0.0,2,9933.023817
0.0,2,9933.095889
0.0,2,9933.166046
0.0,2,9933.235271
0.0,2,9933.307565
0.0,2,9933.379303
0.0,2,9933.445611
0.0,2,9933.512537
0.0,2,9933.580746
0.0,4,9933.716852
0.0,2,9933.78491
0.0,2,9933.852077
0.0,2,9933.918759
0.0,2,9933.983203
0.0,2,9934.050686
0.0,4,9934.185065
0.0,2,9934.252413
0.0,2,9934.319817
0.0,2,9934.387516
0.0,4,9934.522264
0.0,2,9934.58952
0.0,2,9934.650815
0.0,4,9934.767283
0.0,2,9934.826135
0.0,2,9934.884855
0.0,5,9940.935625
0.0,2,9940.981589
0.0,4,9941.063139
0.0,2,9941.108694
0.0,2,9941.152199
0.0,2,9941.194883
0.0,2,9941.239227
0.0,2,9941.280843
0.0,4,9941.370353
0.0,2,9941.409323
0.0,2,9941.455242
0.0,5,9941.567467
0.0,2,9941.613632
0.0,4,9941.710449
0.0,4,9941.816182
0.0,4,9941.927629
0.0,2,9941.985285
0.0,3,9942.068728
0.0,2,9942.13042
0.0,2,9942.193949
0.0,2,9942.257376
0.0,4,9942.391221
0.0,2,9942.459278
0.0,2,9942.527241
0.0,2,9942.595579
0.0,3,9942.705186
0.0,4,9942.850161
0.0,2,9942.922944
0.0,2,9942.995625
0.0,5,9943.162517
0.0,2,9943.230914
0.0,5,9943.402143
0.0,2,9943.470297
0.0,7,9943.70687
0.0,4,9943.842128
0.0,2,9943.909794
0.0,2,9943.977884
0.0,2,9944.045519
0.0,2,9944.113201
0.0,2,9944.180704
0.0,4,9944.304629
0.0,2,9944.367111
0.0,3,9944.454879
0.0,3,9944.542915
0.0,2,9944.601884
0.0,2,9944.660904
0.0,4,9950.6821
0.0,2,9950.728071
0.0,6,9950.869764
0.0,5,9950.971089
0.0,2,9951.017801
0.0,2,9951.061445
0.0,6,9951.205512
0.0,2,9951.251552
0.0,2,9951.297742
0.0,2,9951.344403
0.0,2,9951.391556
0.0,2,9951.444844
0.0,2,9951.502781
0.0,2,9951.559872
0.0,4,9951.680116
0.0,3,9951.770493
0.0,3,9951.867214
0.0,2,9951.930977
0.0,2,9951.994526
0.0,2,9952.062384
0.0,6,9952.26543
0.0,2,9952.333802
0.0,2,9952.406981
0.0,2,9952.48049
0.0,3,9952.588602
0.0,3,9952.697795
0.0,4,9952.833143
0.0,2,9952.901917
0.0,2,9952.970376
0.0,2,9953.038579
0.0,2,9953.107216
0.0,4,9953.243613
0.0,2,9953.311907
0.0,2,9953.380043
0.0,2,9953.447684
0.0,2,9953.515416
0.0,2,9953.583592
0.0,2,9953.642381
0.0,2,9953.694128
0.0,3,9953.796633
0.0,4,9953.924199
0.0,2,9953.987965
0.0,4,9954.103424
0.0,2,9954.161187
0.0,2,9954.220502
0.0,2,9954.279579
0.0,2,9954.338658
0.0,3,9960.378387
0.0,2,9960.417835
0.0,6,9960.555318
0.0,2,9960.595322
0.0,2,9960.637669
0.0,6,9960.778151
0.0,2,9960.824696
0.0,2,9960.871557
0.0,2,9960.917825
0.0,2,9960.966072
0.0,5,9961.090464
0.0,2,9961.141125
0.0,4,9961.246455
0.0,2,9961.301301
0.0,2,9961.356623
0.0,2,9961.412099
0.0,2,9961.471436
0.0,4,9961.590283
0.0,2,9961.643607
0.0,2,9961.709379
0.0,2,9961.774984
0.0,2,9961.843895
0.0,2,9961.902885
0.0,2,9961.970911
0.0,2,9962.03946
0.0,2,9962.112548
0.0,2,9962.18343
0.0,4,9962.328242
0.0,2,9962.397221
0.0,2,9962.465909
0.0,2,9962.534055
0.0,2,9962.603025
0.0,2,9962.671773
0.0,2,9962.739936
0.0,5,9962.911345
0.0,2,9962.979305
0.0,2,9963.046209
0.0,4,9963.172856
0.0,2,9963.236833
0.0,2,9963.30041
0.0,2,9963.364028
0.0,2,9963.427924
0.0,4,9963.555153
0.0,2,9963.618915
0.0,4,9963.746071
0.0,4,9963.861468
0.0,4,9963.980086
0.0,2,9964.038375
0.0,2,9964.097349
0.0,2,9970.175527
0.0,2,9970.214894
0.0,2,9970.259942
0.0,4,9970.341318
0.0,2,9970.380918
0.0,2,9970.423311
0.0,2,9970.47236
0.0,7,9970.632957
0.0,2,9970.676524
1.0,7,9970.832145
0.0,2,9970.882595
0.0,4,9970.983875
0.0,2,9971.032713
0.0,4,9971.141381
0.0,2,9971.206066
0.0,2,9971.270463
0.0,7,9971.496658
0.0,2,9971.557698
0.0,3,9971.656909
0.0,2,9971.7255
0.0,2,9971.799296
0.0,4,9971.938052
0.0,2,9972.000728
0.0,4,9972.135581
0.0,2,9972.208496
0.0,2,9972.281401
0.0,2,9972.348652
0.0,4,9972.456702
0.0,2,9972.515732
0.0,2,9972.579007
0.0,2,9972.64332
0.0,2,9972.707212
0.0,2,9972.771343
0.0,2,9972.835148
0.0,2,9972.89876
0.0,3,9973.002071
0.0,2,9973.065844
0.0,2,9973.129673
0.0,2,9973.193452
0.0,6,9973.385289
0.0,2,9973.449019
0.0,4,9973.573129
0.0,2,9973.630665
0.0,2,9973.689926
0.0,7,9979.867892
0.0,3,9979.941186
0.0,4,9980.028543
0.0,2,9980.070754
0.0,2,9980.111232
0.0,6,9980.290618
0.0,2,9980.330884
0.0,2,9980.372381
0.0,2,9980.4211
0.0,2,9980.464798
0.0,4,9980.555154
0.0,3,9980.631674
0.0,2,9980.688585
0.0,2,9980.743891
0.0,2,9980.798924
0.0,7,9980.999524
0.0,4,9981.129898
0.0,2,9981.194541
0.0,2,9981.261018
0.0,2,9981.329505
0.0,2,9981.39141
0.0,2,9981.451464
0.0,2,9981.515606
0.0,2,9981.582446
0.0,2,9981.648597
0.0,4,9981.786681
0.0,2,9981.852352
0.0,2,9981.914818
0.0,4,9982.041671
0.0,7,9982.269457
0.0,2,9982.333708
0.0,2,9982.396472
0.0,2,9982.457376
0.0,2,9982.52704
0.0,4,9982.636186
0.0,4,9982.748102
0.0,2,9982.812612
0.0,4,9982.940397
0.0,7,9983.176142
0.0,2,9983.239626
0.0,2,9983.303385
0.0,4,9983.419462
0.0,3,9983.497765
0.0,2,9983.554936
0.0,4,9989.646981
0.0,4,9989.738646
0.0,5,9989.839345
0.0,2,9989.875677
0.0,4,9989.956788
0.0,2,9990.003047
0.0,2,9990.047192
0.0,2,9990.088178
0.0,3,9990.148627
0.0,2,9990.189868
0.0,4,9990.312561
0.0,2,9990.361147
0.0,2,9990.410108
0.0,4,9990.510557
0.0,2,9990.560925
0.0,2,9990.609275
0.0,2,9990.658524
0.0,2,9990.711616
0.0,2,9990.76025
0.0,2,9990.805252
0.0,2,9990.861427
0.0,4,9990.988966
0.0,2,9991.047025
0.0,2,9991.107401
0.0,4,9991.230672
0.0,2,9991.296508
0.0,3,9991.382068
0.0,2,9991.446581
0.0,3,9991.547607
0.0,2,9991.615117
0.0,2,9991.683646
0.0,2,9991.748148
0.0,2,9991.816947
0.0,5,9991.98606
0.0,2,9992.049799
0.0,2,9992.109524
0.0,2,9992.163351
0.0,3,9992.269348
0.0,4,9992.407135
0.0,5,9992.569234
0.0,3,9992.670049
0.0,4,9992.794664
0.0,2,9992.858582
0.0,4,9992.984223
0.0,3,9993.065438
0.0,3,9993.16382
0.0,4,9999.322949
0.0,3,9999.390487
0.0,4,9999.476274
0.0,3,9999.532723
0.0,2,9999.577356
0.0,4,9999.666408
0.0,2,9999.702084
0.0,2,9999.739822
0.0,2,9999.782123
0.0,2,9999.82425
0.0,3,9999.889953
0.0,2,9999.93211
0.0,2,9999.97295
0.0,3,10000.041447
0.0,2,10000.085563
0.0,2,10000.132266
0.0,2,10000.181475
0.0,2,10000.221647
0.0,2,10000.278033
0.0,2,10000.321813
0.0,6,10000.463946
0.0,4,10000.566426
0.0,2,10000.622841
0.0,2,10000.676832
0.0,2,10000.74398
0.0,2,10000.803871
0.0,2,10000.862136
0.0,2,10000.926704
0.0,2,10000.996128
0.0,3,10001.09551
0.0,2,10001.157595
0.0,2,10001.215797
0.0,2,10001.27593
0.0,2,10001.344481
0.0,5,10001.515266
0.0,2,10001.58387
0.0,4,10001.719028
0.0,2,10001.782682
0.0,3,10001.864875
0.0,3,10001.961525
0.0,2,10002.019104
0.0,2,10002.076792
0.0,4,10002.205756
0.0,2,10002.274274
0.0,2,10002.342482
0.0,2,10002.410625
0.0,4,10002.539743
0.0,4,10002.660603
0.0,2,10002.719935
0.0,2,10008.992762
0.0,2,10009.038641
0.0,2,10009.0815
0.0,3,10009.145075
0.0,4,10009.227041
0.0,4,10009.313643
0.0,2,10009.358121
0.0,4,10009.439139
0.0,4,10009.528232
0.0,2,10009.572735
0.0,2,10009.619281
0.0,2,10009.665165
0.0,2,10009.711859
0.0,2,10009.758354
0.0,2,10009.804637
0.0,2,10009.850684
0.0,2,10009.899844
0.0,2,10009.943685
0.0,2,10009.983718
0.0,2,10010.027271
0.0,4,10010.113408
0.0,7,10010.300951
0.0,2,10010.356299
0.0,4,10010.465073
0.0,5,10010.612048
0.0,2,10010.672893
0.0,2,10010.730912
0.0,4,10010.848939
0.0,2,10010.911408
0.0,2,10010.973392
0.0,2,10011.028554
0.0,2,10011.084256
0.0,2,10011.148103
0.0,6,10011.349863
0.0,2,10011.413324
0.0,2,10011.477648
0.0,2,10011.539388
0.0,3,10011.625311
0.0,2,10011.693665
0.0,2,10011.762185
0.0,2,10011.830617
0.0,2,10011.899058
0.0,2,10011.967178
0.0,2,10012.033486
0.0,6,10012.218115
0.0,2,10012.279507
0.0,2,10012.348228
0.0,2,10012.414169
0.0,3,10018.760256
0.0,2,10018.796373
0.0,2,10018.834335
0.0,5,10018.929636
0.0,4,10019.007314
0.0,2,10019.0517
0.0,3,10019.115616
0.0,2,10019.157251
0.0,2,10019.199222
0.0,2,10019.240918
0.0,2,10019.282933
0.0,2,10019.32277
0.0,2,10019.369376
0.0,3,10019.430288
0.0,3,10019.509526
0.0,2,10019.5562
0.0,4,10019.645461
0.0,2,10019.686138
0.0,3,10019.747401
0.0,3,10019.814271
0.0,4,10019.910324
0.0,2,10019.959837
0.0,6,10020.102903
0.0,4,10020.207922
0.0,2,10020.398041
0.0,4,10020.51421
0.0,6,10020.697455
0.0,4,10020.833024
0.0,4,10020.968328
0.0,2,10021.037095
0.0,2,10021.097972
0.0,3,10021.197152
0.0,2,10021.254925
0.0,2,10021.315132
0.0,2,10021.384184
