#{"t_start": 1667421501.0212038, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10787.423051
1.0,7,10787.596985
1.0,7,10794.034347
1.0,7,10794.228903
1.0,7,10794.435912
1.0,7,10794.648688
1.0,7,10794.845423
1.0,7,10795.043194
1.0,7,10795.255081
0.0,4,10795.372619
1.0,7,10795.574342
1.0,7,10795.773481
1.0,7,10795.994059
1.0,7,10796.202911
1.0,7,10796.399273
1.0,7,10796.60031
1.0,7,10796.792325
1.0,7,10796.978568
1.0,7,10797.177643
1.0,7,10797.360497
1.0,7,10803.82986
1.0,7,10804.039105
1.0,7,10804.224504
1.0,7,10804.431712
1.0,7,10804.635044
1.0,7,10804.834348
1.0,7,10805.032456
1.0,7,10805.251578
1.0,7,10805.455571
1.0,7,10805.660484
1.0,7,10805.868225
1.0,7,10806.06882
1.0,7,10806.263406
1.0,7,10806.466449
1.0,7,10806.685217
1.0,7,10806.87927
1.0,7,10807.082216
1.0,7,10807.285463
1.0,7,10807.475517
1.0,7,10813.853977
1.0,7,10814.059806
1.0,7,10814.255859
1.0,7,10814.463772
1.0,7,10814.660682
1.0,7,10814.85955
1.0,7,10815.063796
1.0,7,10815.265042
1.0,7,10815.466388
1.0,7,10815.679544
1.0,7,10815.881561
1.0,7,10816.079195
1.0,7,10816.278114
1.0,7,10816.476414
1.0,7,10816.672067
1.0,7,10816.865294
1.0,7,10817.059983
1.0,7,10817.242909
1.0,7,10823.722946
1.0,7,10823.933324
1.0,7,10824.134174
1.0,7,10824.336588
1.0,7,10824.520839
1.0,7,10824.735625
1.0,7,10824.943507
1.0,7,10825.154832
1.0,7,10825.390254
1.0,7,10825.601631
1.0,7,10825.810853
1.0,7,10826.024466
1.0,7,10826.231335
1.0,7,10826.428972
1.0,7,10826.620277
1.0,7,10826.834974
1.0,7,10827.036348
1.0,7,10827.248565
1.0,7,10833.732955
1.0,7,10833.919047
1.0,7,10834.120784
1.0,7,10834.324052
1.0,7,10834.512753
1.0,7,10834.713545
1.0,7,10834.912666
1.0,7,10835.114131
1.0,7,10835.312685
1.0,7,10835.510776
1.0,7,10835.708132
1.0,7,10835.90362
1.0,7,10836.102196
1.0,7,10836.300242
1.0,7,10836.504525
1.0,7,10836.702285
1.0,7,10836.897984
1.0,7,10837.0959
1.0,7,10837.289512
1.0,7,10843.873598
1.0,7,10844.044544
1.0,7,10844.236643
1.0,7,10844.437893
1.0,7,10844.652367
1.0,7,10844.855984
1.0,7,10845.088923
1.0,7,10845.304999
1.0,7,10845.510338
1.0,7,10845.724124
1.0,7,10845.931385
1.0,7,10846.151373
1.0,7,10846.346561
1.0,7,10846.553901
1.0,7,10846.79323
1.0,7,10846.99343
1.0,7,10847.199996
1.0,7,10847.399939
1.0,7,10854.013051
1.0,7,10854.192566
1.0,7,10854.39884
1.0,7,10854.600639
1.0,7,10854.797734
1.0,7,10855.007969
1.0,7,10855.239204
1.0,7,10855.446746
1.0,7,10855.654805
1.0,7,10855.867073
1.0,7,10856.080449
1.0,7,10856.300687
1.0,7,10856.521417
1.0,7,10856.728343
1.0,7,10856.922034
1.0,7,10857.131054
1.0,7,10857.339244
1.0,7,10857.517097
1.0,7,10864.083996
1.0,7,10864.266712
1.0,7,10864.476171
1.0,7,10864.67224
1.0,7,10864.872356
1.0,7,10865.0859
1.0,7,10865.304384
1.0,7,10865.517384
1.0,7,10865.738749
1.0,7,10865.945567
1.0,7,10866.155442
1.0,7,10866.358938
1.0,7,10866.57497
1.0,7,10866.793025
1.0,7,10867.012659
1.0,7,10867.214212
1.0,7,10867.396374
1.0,7,10867.582513
1.0,7,10874.446254
1.0,7,10874.645565
1.0,7,10874.846195
1.0,7,10875.036205
1.0,7,10875.248396
1.0,7,10875.45631
1.0,7,10875.655544
1.0,7,10875.854869
1.0,7,10876.05122
1.0,7,10876.247771
1.0,7,10876.445367
1.0,7,10876.644567
1.0,7,10876.841383
1.0,7,10877.027294
1.0,7,10877.194109
1.0,7,10877.368535
1.0,7,10877.528496
1.0,7,10877.723116
1.0,7,10877.909622
1.0,7,10884.624918
1.0,7,10884.809144
1.0,7,10885.018013
1.0,7,10885.223898
1.0,7,10885.438047
1.0,7,10885.649585
1.0,7,10885.867167
1.0,7,10886.0726
1.0,7,10886.288224
1.0,7,10886.498158
1.0,7,10886.712898
1.0,7,10886.913375
1.0,7,10887.110793
1.0,7,10887.273254
1.0,7,10887.457002
1.0,7,10887.666078
1.0,7,10887.887255
1.0,7,10888.161161
1.0,7,10894.942412
1.0,7,10895.132511
1.0,7,10895.330036
1.0,7,10895.515397
1.0,7,10895.702771
1.0,7,10895.880795
1.0,7,10896.085784
1.0,7,10896.301685
1.0,7,10896.499321
1.0,7,10896.685195
1.0,7,10896.875851
1.0,7,10897.059812
1.0,7,10897.237251
1.0,7,10897.430646
1.0,7,10897.644599
1.0,7,10897.844819
1.0,7,10898.047015
1.0,7,10898.263573
1.0,7,10905.001482
1.0,7,10905.172547
1.0,7,10905.35167
1.0,7,10905.557691
1.0,7,10905.751918
1.0,7,10905.932295
1.0,7,10906.116052
1.0,7,10906.30855
1.0,7,10906.493024
1.0,7,10906.673704
1.0,7,10906.851135
1.0,7,10907.021409
1.0,7,10907.190244
1.0,7,10907.363444
1.0,7,10907.557591
1.0,7,10907.755975
1.0,7,10907.966253
1.0,7,10908.17597
1.0,7,10908.379198
0.0,2,11952.803764
0.0,2,11952.853406
0.0,2,11952.900372
0.0,2,11952.942262
0.0,2,11952.98527
0.0,2,11953.031478
0.0,2,11953.074304
0.0,2,11953.117119
0.0,2,11953.160044
0.0,4,11953.235677
0.0,4,11953.313998
0.0,2,11953.359305
0.0,2,11953.405986
0.0,2,11953.451848
0.0,2,11953.497744
0.0,2,11953.543819
0.0,2,11953.590235
0.0,2,11953.640793
0.0,2,11953.692341
0.0,4,11953.8077
0.0,4,11953.916459
0.0,2,11953.967503
0.0,2,11954.021451
0.0,2,11954.082534
0.0,2,11954.146067
0.0,4,11954.271678
0.0,2,11954.341485
0.0,2,11954.399043
0.0,2,11954.467023
0.0,2,11954.538268
0.0,2,11954.611039
0.0,2,11954.680527
0.0,2,11954.736814
0.0,2,11954.807296
0.0,2,11954.86417
0.0,4,11955.002618
0.0,2,11955.075513
0.0,2,11955.144658
0.0,2,11955.201037
0.0,2,11955.271221
0.0,2,11955.328369
0.0,2,11955.395989
0.0,2,11955.467069
0.0,2,11955.539829
0.0,4,11955.66533
0.0,2,11955.735432
0.0,2,11955.796548
0.0,4,11955.930992
0.0,2,11956.004092
0.0,2,11956.072906
0.0,2,11956.129102
0.0,2,11956.199134
0.0,2,11956.255877
0.0,2,11956.323291
0.0,3,11956.42439
0.0,2,11963.331217
0.0,2,11963.381555
0.0,2,11963.427809
0.0,2,11963.472398
0.0,2,11963.527724
0.0,2,11963.581603
0.0,3,11963.646457
0.0,2,11963.689856
0.0,2,11963.735702
0.0,2,11963.780695
0.0,2,11963.825492
0.0,2,11963.871748
0.0,2,11963.918151
0.0,2,11963.964154
0.0,4,11964.067272
0.0,2,11964.121219
0.0,2,11964.177648
0.0,2,11964.239233
0.0,2,11964.285093
0.0,2,11964.335233
0.0,2,11964.39518
1.0,7,11964.582839
0.0,2,11964.640183
0.0,4,11964.744282
0.0,2,11964.802612
0.0,2,11964.865783
0.0,4,11965.002312
0.0,2,11965.063845
0.0,2,11965.117534
0.0,2,11965.182706
0.0,2,11965.248214
0.0,2,11965.32184
0.0,2,11965.390157
0.0,2,11965.451502
0.0,2,11965.523327
0.0,2,11965.579823
0.0,4,11965.718001
0.0,2,11965.791219
0.0,4,11965.92065
0.0,2,11965.992085
0.0,2,11966.047971
0.0,2,11966.111256
0.0,2,11966.185987
0.0,2,11966.259599
0.0,2,11966.32289
0.0,2,11966.388258
0.0,2,11966.459809
0.0,2,11966.516091
0.0,2,11966.579228
0.0,2,11966.65355
0.0,4,11966.783471
0.0,2,11966.842854
0.0,2,11966.910814
0.0,6,11974.079575
0.0,6,11974.224623
0.0,2,11974.264881
0.0,2,11974.313842
0.0,4,11974.404495
0.0,2,11974.455003
0.0,2,11974.510354
0.0,2,11974.559988
0.0,4,11974.656426
0.0,2,11974.710434
0.0,4,11974.818487
0.0,2,11974.865032
0.0,2,11974.912371
0.0,2,11974.966918
0.0,4,11975.073067
0.0,2,11975.119435
0.0,2,11975.16642
0.0,2,11975.220912
0.0,2,11975.275006
0.0,2,11975.326982
0.0,2,11975.373853
0.0,2,11975.421545
0.0,2,11975.481127
0.0,2,11975.540164
0.0,2,11975.600066
0.0,2,11975.655101
0.0,2,11975.712435
0.0,4,11975.846255
0.0,2,11975.911201
0.0,2,11975.970785
0.0,2,11976.028038
0.0,2,11976.093168
0.0,2,11976.161707
0.0,3,11976.250977
0.0,2,11976.319558
0.0,2,11976.384535
0.0,4,11976.501689
0.0,2,11976.566824
0.0,2,11976.635554
0.0,2,11976.700351
0.0,2,11976.759967
0.0,2,11976.817563
0.0,2,11976.882697
0.0,2,11976.951422
0.0,7,11977.173608
0.0,2,11977.232693
0.0,5,11977.388659
0.0,2,11977.439682
0.0,2,11977.558731
0.0,2,11977.621637
0.0,2,11977.677197
0.0,2,11977.730482
0.0,4,11984.63995
0.0,2,11984.683834
0.0,2,11984.725513
0.0,2,11984.761132
0.0,3,11984.816229
0.0,2,11984.862409
0.0,2,11984.90114
0.0,2,11984.940663
0.0,2,11984.993285
0.0,2,11985.036345
0.0,2,11985.079583
0.0,4,11985.175106
0.0,6,11985.334216
0.0,2,11985.395696
0.0,2,11985.457536
0.0,2,11985.519609
0.0,2,11985.582098
0.0,2,11985.625964
0.0,2,11985.677402
0.0,2,11985.734021
0.0,2,11985.793008
0.0,2,11985.84667
0.0,2,11985.90186
0.0,2,11985.959959
0.0,2,11986.002556
0.0,3,11986.09032
1.0,7,11986.28618
0.0,2,11986.338823
0.0,4,11986.46919
0.0,2,11986.536458
0.0,2,11986.597877
0.0,2,11986.661254
0.0,3,11986.756987
0.0,2,11986.819559
0.0,6,11987.008575
0.0,6,11987.19309
0.0,5,11987.350855
0.0,5,11987.507385
0.0,2,11987.57003
0.0,2,11987.638463
0.0,2,11987.70286
0.0,2,11987.764899
0.0,2,11987.822307
0.0,4,11987.945994
0.0,2,11988.005746
0.0,2,11988.063332
0.0,2,11988.117904
0.0,6,11995.308241
0.0,6,11995.43672
0.0,2,11995.475596
0.0,2,11995.516868
0.0,2,11995.562527
0.0,4,11995.648558
0.0,5,11995.763421
0.0,3,11995.848349
0.0,2,11995.905693
0.0,2,11995.967721
0.0,6,11996.122124
0.0,2,11996.172731
0.0,2,11996.227004
0.0,4,11996.345019
0.0,2,11996.401716
0.0,2,11996.4582
0.0,3,11996.532529
0.0,2,11996.589245
0.0,4,11996.690389
0.0,2,11996.748385
0.0,4,11996.869116
0.0,6,11997.041004
0.0,2,11997.097811
0.0,2,11997.167279
0.0,2,11997.233137
0.0,2,11997.293153
0.0,2,11997.350828
0.0,4,11997.479986
0.0,2,11997.545982
0.0,2,11997.605785
0.0,2,11997.66302
1.0,7,11997.881954
0.0,3,11997.977004
0.0,2,11998.038958
0.0,2,11998.107759
0.0,2,11998.173689
0.0,4,11998.290449
0.0,2,11998.352166
0.0,3,11998.453322
0.0,4,11998.568443
0.0,5,11998.714588
0.0,7,12006.013564
0.0,5,12006.131429
0.0,2,12006.180142
0.0,2,12006.229925
0.0,3,12006.311544
0.0,2,12006.364651
0.0,2,12006.42148
0.0,2,12006.486143
0.0,4,12006.605898
0.0,2,12006.667112
0.0,6,12006.852741
0.0,2,12006.914294
0.0,2,12006.975903
0.0,4,12007.098784
0.0,3,12007.188663
0.0,4,12007.290901
0.0,4,12007.39545
0.0,2,12007.460995
0.0,2,12007.559128
0.0,2,12007.618956
0.0,6,12007.814647
0.0,2,12007.873889
0.0,4,12007.998724
0.0,2,12008.068034
0.0,2,12008.130362
0.0,2,12008.190323
0.0,2,12008.250675
0.0,2,12008.3155
0.0,2,12008.384816
0.0,2,12008.447157
0.0,2,12008.506776
0.0,3,12008.605005
0.0,4,12008.723875
0.0,2,12008.788711
0.0,2,12008.857918
0.0,3,12008.945563
0.0,4,12009.076578
0.0,2,12009.136155
0.0,2,12009.195461
0.0,2,12009.258363
0.0,4,12009.375009
0.0,3,12009.461933
0.0,2,12009.523921
0.0,2,12009.575009
0.0,2,12009.637336
0.0,2,12009.704073
0.0,2,12016.534925
0.0,3,12016.610034
0.0,2,12016.660755
0.0,2,12016.70351
0.0,2,12016.750273
0.0,2,12016.801678
0.0,4,12016.919343
0.0,3,12016.994676
0.0,2,12017.049732
0.0,2,12017.10282
0.0,3,12017.184285
0.0,2,12017.245818
0.0,2,12017.29446
0.0,2,12017.349098
0.0,2,12017.398846
0.0,2,12017.448642
0.0,2,12017.509811
0.0,2,12017.564576
0.0,2,12017.616428
0.0,2,12017.666302
0.0,2,12017.7159
0.0,2,12017.764913
0.0,2,12017.820043
0.0,2,12017.871511
0.0,4,12017.971847
0.0,2,12018.021762
0.0,4,12018.140971
0.0,2,12018.198831
0.0,2,12018.256608
0.0,4,12018.386804
0.0,3,12018.478545
0.0,2,12018.545667
0.0,2,12018.608157
0.0,2,12018.670997
0.0,4,12018.796564
0.0,2,12018.86361
0.0,2,12018.925889
0.0,2,12018.988751
0.0,2,12019.05162
0.0,2,12019.114256
0.0,3,12019.209638
0.0,3,12019.30561
0.0,3,12019.401224
0.0,4,12019.525841
0.0,2,12019.588141
0.0,2,12019.654659
0.0,4,12019.778772
0.0,2,12019.840844
0.0,6,12020.017231
0.0,2,12020.06852
0.0,3,12020.15306
0.0,5,12027.164485
0.0,2,12027.217654
0.0,2,12027.270812
0.0,6,12027.407522
0.0,2,12027.453399
0.0,2,12027.594015
0.0,2,12027.63655
0.0,2,12027.676833
0.0,4,12027.764736
0.0,7,12027.911419
0.0,2,12027.954008
0.0,5,12028.072956
0.0,4,12028.175896
0.0,3,12028.254376
1.0,7,12028.434022
0.0,3,12028.512298
0.0,3,12028.588661
0.0,2,12028.640981
0.0,2,12028.691591
0.0,2,12028.751064
0.0,4,12028.862516
0.0,2,12028.924858
0.0,2,12028.985575
0.0,4,12029.112562
0.0,2,12029.171714
0.0,2,12029.238309
0.0,4,12029.372202
0.0,6,12029.556725
0.0,2,12029.622016
0.0,2,12029.691064
0.0,2,12029.748402
0.0,2,12029.807253
0.0,6,12030.007755
0.0,3,12030.097418
0.0,2,12030.165847
0.0,2,12030.223255
0.0,2,12030.281949
0.0,5,12030.43216
0.0,2,12030.492841
0.0,2,12030.552165
0.0,2,12030.60949
0.0,2,12037.648571
0.0,2,12037.696835
0.0,2,12037.739269
0.0,2,12037.7898
0.0,3,12037.86167
0.0,5,12037.972638
0.0,4,12038.061794
0.0,4,12038.162741
0.0,2,12038.215083
0.0,2,12038.255379
0.0,4,12038.340629
0.0,3,12038.410996
0.0,4,12038.505069
0.0,3,12038.571449
0.0,2,12038.620267
0.0,4,12038.715451
0.0,4,12038.81459
0.0,2,12038.863125
0.0,2,12038.915855
0.0,3,12038.991619
0.0,2,12039.044209
0.0,3,12039.120137
0.0,2,12039.172919
0.0,2,12039.227546
0.0,6,12039.377582
0.0,3,12039.457971
0.0,2,12039.506203
1.0,7,12039.714035
0.0,2,12039.781212
0.0,2,12039.845883
0.0,4,12039.967575
0.0,2,12040.033389
0.0,2,12040.100745
0.0,2,12040.165035
0.0,2,12040.224876
0.0,2,12040.286033
0.0,4,12040.418551
0.0,2,12040.482586
0.0,4,12040.60291
0.0,2,12040.668283
0.0,2,12040.735063
0.0,2,12040.799294
0.0,2,12040.858705
0.0,2,12040.918637
0.0,4,12041.03778
0.0,2,12048.270094
0.0,5,12048.388319
0.0,2,12048.434232
0.0,5,12048.541468
0.0,2,12048.587099
0.0,2,12048.631063
0.0,2,12048.675544
0.0,4,12048.765877
0.0,2,12048.810893
1.0,7,12048.972003
0.0,3,12049.047013
0.0,4,12049.14771
0.0,2,12049.199974
1.0,7,12049.345871
0.0,6,12049.479515
0.0,3,12049.55598
0.0,7,12049.738011
0.0,2,12049.790069
0.0,6,12049.940994
0.0,2,12049.99506
0.0,2,12050.047889
0.0,7,12050.240956
0.0,3,12050.321216
0.0,6,12050.50541
0.0,2,12050.569902
1.0,7,12050.795651
0.0,4,12050.924182
0.0,2,12050.983285
0.0,2,12051.047321
0.0,3,12051.141504
0.0,4,12051.270447
0.0,5,12051.428211
0.0,7,12051.639818
0.0,2,12058.824939
0.0,2,12058.882567
0.0,2,12058.938289
0.0,2,12058.994413
0.0,3,12059.068331
0.0,2,12059.120036
0.0,7,12059.306588
0.0,3,12059.379485
0.0,6,12059.520888
0.0,2,12059.572762
0.0,6,12059.730911
0.0,3,12059.7954
0.0,2,12059.83466
1.0,7,12059.981011
0.0,3,12060.046529
0.0,2,12060.089026
0.0,3,12060.154918
0.0,4,12060.254855
1.0,7,12060.434104
0.0,2,12060.483934
0.0,2,12060.536445
0.0,2,12060.588752
0.0,5,12060.723029
1.0,7,12060.91962
0.0,2,12060.97468
0.0,4,12061.09549
0.0,3,12061.194335
0.0,3,12061.29392
0.0,2,12061.353689
0.0,6,12061.545888
0.0,3,12061.637218
1.0,7,12061.86238
1.0,7,12062.085176
0.0,4,12062.199914
0.0,2,12069.457116
0.0,2,12069.504372
1.0,7,12069.654174
1.0,7,12069.806718
0.0,2,12069.856544
0.0,2,12069.905864
0.0,2,12069.953059
0.0,2,12069.99659
0.0,4,12070.091891
1.0,7,12070.271426
0.0,4,12070.381062
0.0,6,12070.501201
0.0,2,12070.540617
0.0,2,12070.58444
0.0,2,12070.629399
1.0,7,12070.785116
0.0,6,12070.929946
0.0,4,12071.034786
1.0,7,12071.209475
0.0,2,12071.26196
0.0,2,12071.321253
0.0,7,12071.517809
0.0,6,12071.678864
0.0,2,12071.738717
0.0,5,12071.897979
1.0,7,12072.123455
0.0,2,12072.185509
0.0,2,12072.243299
0.0,4,12072.372414
0.0,2,12072.439394
0.0,4,12072.59925
0.0,2,12072.663471
0.0,3,12072.756992
0.0,2,12072.821174
0.0,4,12080.17917
0.0,2,12080.227857
1.0,7,12080.379066
0.0,2,12080.423094
0.0,2,12080.467208
0.0,3,12080.529352
1.0,7,12080.694209
0.0,4,12080.793022
0.0,2,12080.8405
1.0,7,12081.029885
0.0,4,12081.133533
0.0,4,12081.221537
1.0,7,12081.372952
0.0,2,12081.417915
0.0,2,12081.465392
0.0,4,12081.567803
0.0,2,12081.620304
1.0,7,12081.799077
0.0,4,12081.903958
0.0,6,12082.071613
0.0,3,12082.155716
0.0,4,12082.265722
0.0,2,12082.320627
0.0,6,12082.498843
0.0,2,12082.563297
0.0,2,12082.627651
0.0,2,12082.690164
1.0,7,12082.910937
0.0,2,12082.972863
0.0,2,12083.037864
0.0,2,12083.102005
1.0,7,12083.323323
1.0,7,12090.793839
1.0,7,12090.946527
1.0,7,12091.104149
0.0,2,12091.14989
1.0,7,12091.313615
0.0,2,12091.359532
1.0,7,12091.539509
0.0,2,12091.594112
0.0,2,12091.643544
0.0,4,12091.742682
0.0,2,12091.794716
1.0,7,12091.949653
0.0,3,12092.020826
0.0,4,12092.123409
1.0,7,12092.302505
0.0,2,12092.350498
0.0,2,12092.402797
0.0,7,12092.598423
0.0,4,12092.719381
0.0,4,12092.824623
0.0,4,12092.937183
0.0,2,12092.997266
1.0,7,12093.207459
0.0,5,12093.366552
0.0,4,12093.486372
0.0,2,12093.550769
1.0,7,12093.776327
1.0,7,12093.99578
0.0,2,12094.048435
1.0,7,12101.381751
0.0,2,12101.431441
1.0,7,12101.58636
0.0,4,12101.674385
0.0,7,12101.840768
1.0,7,12102.004513
1.0,7,12102.171421
0.0,5,12102.311353
0.0,2,12102.367783
1.0,7,12102.524965
0.0,2,12102.649092
0.0,2,12102.697399
1.0,7,12102.877562
0.0,2,12102.928511
1.0,7,12103.11093
1.0,7,12103.303758
1.0,7,12103.501853
0.0,2,12103.563187
0.0,7,12103.781589
0.0,2,12103.85299
0.0,3,12103.952883
0.0,3,12104.043026
0.0,2,12104.111894
0.0,4,12104.227159
1.0,7,12104.448009
1.0,7,12104.661401
0.0,2,12104.725137
1.0,7,12112.087005
1.0,7,12112.244403
0.0,4,12112.345941
1.0,7,12112.526231
1.0,7,12112.784381
0.0,5,12112.911508
0.0,2,12112.96338
0.0,4,12113.070242
1.0,7,12113.218267
1.0,7,12113.379067
1.0,7,12113.546057
1.0,7,12113.743459
0.0,6,12113.908154
0.0,3,12113.989637
0.0,2,12114.046965
1.0,7,12114.262106
1.0,7,12114.487595
0.0,4,12114.613427
1.0,7,12114.837832
0.0,4,12114.965071
1.0,7,12115.185287
1.0,7,12115.392456
1.0,7,12115.592983
0.0,4,12122.818534
1.0,7,12122.980335
1.0,7,12123.148253
1.0,7,12123.337173
1.0,7,12123.522169
1.0,7,12123.697211
1.0,7,12123.862351
0.0,2,12123.906212
1.0,7,12124.083189
1.0,7,12124.270128
1.0,7,12124.45453
1.0,7,12124.656632
0.0,2,12124.721322
1.0,7,12124.942247
1.0,7,12125.164624
1.0,7,12125.390056
1.0,7,12125.615927
1.0,7,12125.83561
0.0,2,12125.891584
1.0,7,12126.097042
1.0,7,12133.440165
1.0,7,12133.602079
1.0,7,12133.776531
1.0,7,12133.979903
1.0,7,12134.162343
1.0,7,12134.329999
1.0,7,12134.495935
0.0,3,12134.566505
1.0,7,12134.731403
1.0,7,12134.921956
1.0,7,12135.111979
1.0,7,12135.333279
0.0,2,12135.406129
1.0,7,12135.627695
1.0,7,12135.845627
1.0,7,12136.066399
1.0,7,12136.293658
1.0,7,12136.509126
0.0,2,12136.578385
1.0,7,12136.79058
0.0,3,12136.873148
1.0,7,12144.117375
1.0,7,12144.29998
1.0,7,12144.487276
1.0,7,12144.691566
1.0,7,12144.86859
1.0,7,12145.055448
0.0,4,12145.15803
0.0,3,12145.235096
1.0,7,12145.398513
1.0,7,12145.572484
1.0,7,12145.753809
1.0,7,12145.960642
1.0,7,12146.175292
1.0,7,12146.413132
1.0,7,12146.651063
0.0,3,12146.754433
1.0,7,12146.974794
0.0,4,12147.097561
0.0,2,12147.162815
0.0,6,12147.341128
1.0,7,12147.547684
0.0,3,12147.635462
0.0,4,12154.857508
1.0,7,12155.009456
1.0,7,12155.190997
1.0,7,12155.374013
0.0,3,12155.452395
1.0,7,12155.621138
1.0,7,12155.793827
1.0,7,12155.980455
1.0,7,12156.174887
1.0,7,12156.403151
0.0,7,12156.631562
1.0,7,12156.870367
1.0,7,12157.109381
0.0,4,12157.251703
1.0,7,12157.49009
1.0,7,12157.70302
0.0,5,12157.860221
1.0,7,12158.073903
1.0,7,12158.261129
1.0,7,12158.449092
0.0,4,12165.671525
1.0,7,12165.840877
1.0,7,12166.027185
1.0,7,12166.214575
1.0,7,12166.38965
0.0,4,12166.473324
0.0,3,12166.547749
1.0,7,12166.714792
1.0,7,12166.892521
1.0,7,12167.075827
1.0,7,12167.290577
1.0,7,12167.526857
1.0,7,12167.763761
1.0,7,12167.999626
1.0,7,12168.218794
1.0,7,12168.440043
1.0,7,12168.659175
1.0,7,12168.8583
1.0,7,12169.062813
1.0,7,12169.267268
1.0,7,12176.437987
1.0,7,12176.594533
1.0,7,12176.761187
1.0,7,12176.915818
1.0,7,12177.080918
1.0,7,12177.261232
1.0,7,12177.448703
1.0,7,12177.624618
1.0,7,12177.915182
1.0,7,12178.135162
1.0,7,12178.355348
1.0,7,12178.578378
1.0,7,12178.800716
1.0,7,12179.011182
1.0,7,12179.218131
1.0,7,12179.409737
0.0,4,12179.521806
1.0,7,12179.718379
1.0,7,12186.92032
1.0,7,12187.123283
1.0,7,12187.296605
1.0,7,12187.475116
1.0,7,12187.738337
1.0,7,12187.916343
1.0,7,12188.091951
0.0,5,12188.221833
1.0,7,12188.413548
1.0,7,12188.618482
1.0,7,12188.840332
1.0,7,12189.060689
0.0,4,12189.190927
1.0,7,12189.398336
1.0,7,12189.607511
1.0,7,12189.80212
1.0,7,12189.994855
1.0,7,12190.190757
1.0,7,12190.386412
1.0,7,12197.932524
1.0,7,12198.103433
1.0,7,12198.272682
1.0,7,12198.420082
1.0,7,12198.577217
1.0,7,12198.739957
1.0,7,12198.904561
1.0,7,12199.088588
1.0,7,12199.305377
1.0,7,12199.534415
1.0,7,12199.756616
1.0,7,12199.965968
1.0,7,12200.172311
0.0,2,12200.232464
1.0,7,12200.431594
1.0,7,12200.62753
1.0,7,12200.821284
1.0,7,12201.012459
1.0,7,12201.205495
1.0,7,12208.429903
1.0,7,12208.614963
1.0,7,12208.782984
1.0,7,12208.954906
1.0,7,12209.139324
1.0,7,12209.300798
1.0,7,12209.470998
1.0,7,12209.642107
1.0,7,12209.823148
1.0,7,12210.015793
1.0,7,12210.217797
1.0,7,12210.428007
1.0,7,12210.638863
1.0,7,12210.848169
1.0,7,12211.043382
1.0,7,12211.240407
1.0,7,12211.434721
1.0,7,12211.628116
0.0,6,12211.7944
1.0,7,12219.121891
1.0,7,12219.310145
1.0,7,12219.48346
1.0,7,12219.647622
1.0,7,12219.834886
1.0,7,12220.004358
1.0,7,12220.169402
1.0,7,12220.335174
1.0,7,12220.506611
1.0,7,12220.688864
1.0,7,12220.888012
1.0,7,12221.104077
0.0,2,12221.1642
1.0,7,12221.388068
1.0,7,12221.591683
1.0,7,12221.798352
1.0,7,12222.005573
1.0,7,12222.195953
1.0,7,12222.387072
1.0,7,12229.878995
1.0,7,12230.050972
1.0,7,12230.213842
1.0,7,12230.354661
1.0,7,12230.521405
1.0,7,12230.676781
1.0,7,12230.839751
0.0,3,12230.912865
1.0,7,12231.081726
1.0,7,12231.261564
1.0,7,12231.453504
1.0,7,12231.652616
1.0,7,12231.866828
1.0,7,12232.073456
1.0,7,12232.27993
1.0,7,12232.468083
1.0,7,12232.687221
1.0,7,12232.877553
1.0,7,12233.070532
1.0,7,12240.428015
1.0,7,12240.603106
0.0,2,12240.654386
1.0,7,12240.829065
1.0,7,12241.00177
1.0,7,12241.16466
1.0,7,12241.35606
1.0,7,12241.531455
1.0,7,12241.706412
1.0,7,12241.896924
0.0,4,12241.99458
1.0,7,12242.182762
1.0,7,12242.380147
1.0,7,12242.592953
0.0,6,12242.754909
1.0,7,12242.948842
1.0,7,12243.144662
1.0,7,12243.337646
1.0,7,12243.528716
