#{"t_start": 1667421501.6013706, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10694.266433
0.0,6,10694.396343
1.0,7,10694.552096
1.0,7,10694.711831
1.0,7,10694.877654
0.0,6,10695.006402
0.0,2,10695.049588
0.0,6,10695.198272
0.0,2,10695.244829
0.0,7,10695.399684
1.0,7,10695.549074
1.0,7,10702.779415
1.0,7,10702.98813
1.0,7,10703.197306
1.0,7,10703.402359
1.0,7,10703.600835
1.0,7,10703.759682
1.0,7,10703.930914
1.0,7,10704.096296
1.0,7,10704.263501
1.0,7,10704.42389
1.0,7,10704.589452
1.0,7,10704.743145
1.0,7,10704.915187
1.0,7,10705.089773
0.0,2,10705.134433
1.0,7,10705.286905
0.0,6,10705.426572
1.0,7,10705.578939
1.0,7,10705.716658
0.0,2,10705.76617
1.0,7,10712.977631
1.0,7,10713.209045
1.0,7,10713.41669
1.0,7,10713.640815
1.0,7,10713.822112
1.0,7,10713.993979
1.0,7,10714.15939
0.0,3,10714.232624
1.0,7,10714.387412
1.0,7,10714.537543
1.0,7,10714.682056
0.0,4,10714.768042
1.0,7,10714.932926
1.0,7,10715.1032
1.0,7,10715.267
1.0,7,10715.439291
1.0,7,10715.608934
1.0,7,10715.771348
0.0,6,10715.926199
1.0,7,10723.12302
1.0,7,10723.303325
1.0,7,10723.490752
0.0,6,10723.664577
1.0,7,10723.848368
1.0,7,10724.012436
1.0,7,10724.199579
1.0,7,10724.369442
1.0,7,10724.534038
0.0,3,10724.612127
1.0,7,10724.780561
1.0,7,10724.954948
1.0,7,10725.115843
1.0,7,10725.282093
1.0,7,10725.447781
1.0,7,10725.616523
0.0,7,10725.801244
1.0,7,10725.960454
1.0,7,10726.124304
1.0,7,10733.220385
1.0,7,10733.414715
1.0,7,10733.634026
1.0,7,10733.844746
0.0,3,10733.941261
1.0,7,10734.151306
1.0,7,10734.346454
1.0,7,10734.513213
1.0,7,10734.676415
0.0,2,10734.724
0.0,2,10734.773238
1.0,7,10734.947851
0.0,3,10735.022749
1.0,7,10735.209993
1.0,7,10735.401855
1.0,7,10735.578918
1.0,7,10735.773235
1.0,7,10735.949956
1.0,7,10736.135106
1.0,7,10736.305101
1.0,7,10736.493228
1.0,7,10743.535918
1.0,7,10743.724396
1.0,7,10743.920187
1.0,7,10744.117115
1.0,7,10744.321198
0.0,5,10744.457228
1.0,7,10744.619227
1.0,7,10744.811251
1.0,7,10744.979835
1.0,7,10745.155753
0.0,2,10745.212227
0.0,6,10745.36952
1.0,7,10745.553025
0.0,7,10745.733928
1.0,7,10745.927321
1.0,7,10746.112133
1.0,7,10746.28798
1.0,7,10746.473842
1.0,7,10746.644045
1.0,7,10753.391865
0.0,7,10753.58881
1.0,7,10753.777726
1.0,7,10753.96147
1.0,7,10754.147816
1.0,7,10754.356779
1.0,7,10754.53056
1.0,7,10754.721938
1.0,7,10754.906961
1.0,7,10755.097664
1.0,7,10755.287789
1.0,7,10755.480488
1.0,7,10755.676816
1.0,7,10755.856378
1.0,7,10756.046696
1.0,7,10756.231824
1.0,7,10756.396715
1.0,7,10756.583531
1.0,7,10756.760446
1.0,7,10763.57655
1.0,7,10763.761278
1.0,7,10763.95461
1.0,7,10764.159941
1.0,7,10764.349877
1.0,7,10764.556088
1.0,7,10764.761295
1.0,7,10764.969961
1.0,7,10765.168366
1.0,7,10765.361924
0.0,5,10765.495392
1.0,7,10765.691892
1.0,7,10765.871113
1.0,7,10766.05339
1.0,7,10766.245742
1.0,7,10766.419276
1.0,7,10766.587509
1.0,7,10766.753457
1.0,7,10773.497934
1.0,7,10773.696517
1.0,7,10773.908885
1.0,7,10774.108019
1.0,7,10774.298717
1.0,7,10774.509398
1.0,7,10774.719396
1.0,7,10774.91496
1.0,7,10775.126356
1.0,7,10775.354536
1.0,7,10775.549581
1.0,7,10775.747442
1.0,7,10775.955772
0.0,3,10776.044339
1.0,7,10776.241653
1.0,7,10776.425489
1.0,7,10776.611322
1.0,7,10776.791998
1.0,7,10776.97414
1.0,7,10783.531439
1.0,7,10783.722185
1.0,7,10783.932052
1.0,7,10784.14346
1.0,7,10784.34071
1.0,7,10784.540358
1.0,7,10784.7597
1.0,7,10784.966462
1.0,7,10785.169742
1.0,7,10785.374815
1.0,7,10785.59972
1.0,7,10785.795986
0.0,3,10785.882745
1.0,7,10786.07162
1.0,7,10786.262445
1.0,7,10786.461752
1.0,7,10786.624751
1.0,7,10786.791113
1.0,7,10786.975326
1.0,7,10793.40613
1.0,7,10793.590065
1.0,7,10793.794243
1.0,7,10794.007213
0.0,2,10794.070544
1.0,7,10794.267982
1.0,7,10794.464931
1.0,7,10794.676868
1.0,7,10794.87992
1.0,7,10795.082942
1.0,7,10795.296721
1.0,7,10795.503139
1.0,7,10795.704994
1.0,7,10795.900964
1.0,7,10796.108039
1.0,7,10796.299735
1.0,7,10796.484277
1.0,7,10796.674629
1.0,7,10796.86217
1.0,7,10803.35116
1.0,7,10803.534996
1.0,7,10803.730824
1.0,7,10803.926872
1.0,7,10804.141299
1.0,7,10804.350536
1.0,7,10804.54843
1.0,7,10804.763255
0.0,2,10804.818057
1.0,7,10805.018556
1.0,7,10805.22933
1.0,7,10805.432924
1.0,7,10805.630672
1.0,7,10805.826929
1.0,7,10806.044046
1.0,7,10806.24911
1.0,7,10806.447729
1.0,7,10806.656591
1.0,7,10806.847017
1.0,7,10813.211295
1.0,7,10813.428425
1.0,7,10813.622289
1.0,7,10813.830859
1.0,7,10814.024498
1.0,7,10814.226075
0.0,6,10814.398691
1.0,7,10814.600109
1.0,7,10814.800803
1.0,7,10815.01373
1.0,7,10815.211286
1.0,7,10815.411371
1.0,7,10815.612969
1.0,7,10815.813598
1.0,7,10816.011444
1.0,7,10816.204541
1.0,7,10816.401716
1.0,7,10816.591207
1.0,7,10823.063553
1.0,7,10823.271304
1.0,7,10823.458633
1.0,7,10823.679748
1.0,7,10823.864386
1.0,7,10824.0568
1.0,7,10824.277749
1.0,7,10824.485215
1.0,7,10824.701932
1.0,7,10824.938341
0.0,6,10825.121262
1.0,7,10825.31993
1.0,7,10825.527314
1.0,7,10825.728377
1.0,7,10825.932862
0.0,4,10826.042032
1.0,7,10826.257103
1.0,7,10826.458363
1.0,7,10826.670667
1.0,7,10833.154984
1.0,7,10833.340929
1.0,7,10833.544034
1.0,7,10833.74644
1.0,7,10833.934825
1.0,7,10834.135782
1.0,7,10834.335357
1.0,7,10834.536393
1.0,7,10834.734838
1.0,7,10834.932976
1.0,7,10835.130147
1.0,7,10835.325825
1.0,7,10835.524316
1.0,7,10835.722466
1.0,7,10835.926594
1.0,7,10836.124447
1.0,7,10836.320182
1.0,7,10836.518049
1.0,7,10836.711638
1.0,7,10843.295799
1.0,7,10843.466666
1.0,7,10843.658533
1.0,7,10843.860029
1.0,7,10844.07437
1.0,7,10844.27805
1.0,7,10844.510944
1.0,7,10844.727152
1.0,7,10844.932507
1.0,7,10845.146271
1.0,7,10845.353623
1.0,7,10845.573654
1.0,7,10845.768811
1.0,7,10845.975895
1.0,7,10846.215199
1.0,7,10846.415549
1.0,7,10846.622097
1.0,7,10846.822206
1.0,7,10853.434964
1.0,7,10853.61494
1.0,7,10853.82147
1.0,7,10854.023045
1.0,7,10854.220069
1.0,7,10854.430643
1.0,7,10854.6615
1.0,7,10854.869238
0.0,6,10855.051677
1.0,7,10855.259215
1.0,7,10855.46609
1.0,7,10855.683194
1.0,7,10855.901821
1.0,7,10856.119005
1.0,7,10856.319169
1.0,7,10856.525313
1.0,7,10856.726748
1.0,7,10856.915297
1.0,7,10863.488692
1.0,7,10863.667732
1.0,7,10863.857074
1.0,7,10864.076192
1.0,7,10864.269369
1.0,7,10864.464793
1.0,7,10864.699986
1.0,7,10864.906744
1.0,7,10865.122949
1.0,7,10865.340387
1.0,7,10865.547265
1.0,7,10865.747366
1.0,7,10865.95138
1.0,7,10866.18663
1.0,7,10866.394199
1.0,7,10866.614467
1.0,7,10866.796137
1.0,7,10866.980048
1.0,7,10867.15804
1.0,7,10874.03155
1.0,7,10874.24554
1.0,7,10874.440173
1.0,7,10874.638148
1.0,7,10874.845232
1.0,7,10875.042457
1.0,7,10875.240638
1.0,7,10875.441923
1.0,7,10875.645671
1.0,7,10875.845043
1.0,7,10876.0437
1.0,7,10876.240272
1.0,7,10876.427623
1.0,7,10876.595858
1.0,7,10876.769207
1.0,7,10876.926187
1.0,7,10877.119909
1.0,7,10877.309688
1.0,7,10884.026578
1.0,7,10884.205846
1.0,7,10884.401709
1.0,7,10884.618418
1.0,7,10884.827179
1.0,7,10885.040793
1.0,7,10885.258189
1.0,7,10885.459004
1.0,7,10885.683769
1.0,7,10885.890789
1.0,7,10886.101664
1.0,7,10886.313378
1.0,7,10886.503333
1.0,7,10886.677421
1.0,7,10886.854351
1.0,7,10887.065543
1.0,7,10887.271641
1.0,7,10887.547372
1.0,7,10894.339789
1.0,7,10894.521225
1.0,7,10894.713538
1.0,7,10894.910556
1.0,7,10895.096785
1.0,7,10895.281785
1.0,7,10895.480198
1.0,7,10895.687075
1.0,7,10895.892021
1.0,7,10896.078381
1.0,7,10896.266044
1.0,7,10896.454772
1.0,7,10896.637311
1.0,7,10896.831169
1.0,7,10897.034147
1.0,7,10897.233788
1.0,7,10897.44909
1.0,7,10897.661858
1.0,7,10904.399047
1.0,7,10904.574664
1.0,7,10904.748453
1.0,7,10904.948247
1.0,7,10905.146412
1.0,7,10905.333371
1.0,7,10905.512647
1.0,7,10905.703251
1.0,7,10905.891747
1.0,7,10906.077529
1.0,7,10906.251961
1.0,7,10906.41387
1.0,7,10906.58042
1.0,7,10906.762296
1.0,7,10906.954073
1.0,7,10907.146475
1.0,7,10907.347382
1.0,7,10907.568188
1.0,7,10907.77334
0.0,4,11952.275378
0.0,4,11952.364858
0.0,2,11952.407439
0.0,2,11952.453444
0.0,2,11952.496476
0.0,3,11952.559482
0.0,2,11952.599339
0.0,2,11952.634715
0.0,2,11952.673955
0.0,2,11952.71311
0.0,2,11952.757828
0.0,2,11952.801234
0.0,6,11952.93952
0.0,2,11952.985443
0.0,2,11953.031853
0.0,2,11953.082312
0.0,2,11953.134381
0.0,2,11953.190982
0.0,2,11953.245623
0.0,2,11953.301906
0.0,2,11953.365104
0.0,2,11953.426648
0.0,2,11953.478
0.0,2,11953.540287
0.0,2,11953.591861
0.0,2,11953.655518
0.0,2,11953.726905
0.0,2,11953.79952
0.0,2,11953.869048
0.0,2,11953.926143
0.0,4,11954.057682
0.0,2,11954.121086
0.0,2,11954.192109
0.0,2,11954.26531
0.0,2,11954.327521
0.0,2,11954.390636
0.0,6,11954.585063
0.0,2,11954.656035
0.0,2,11954.729166
0.0,2,11954.798321
0.0,2,11954.85504
0.0,2,11954.92526
0.0,2,11954.98589
0.0,2,11955.049469
0.0,2,11955.120463
0.0,2,11955.193295
0.0,2,11955.26254
0.0,2,11955.318963
0.0,2,11955.389054
0.0,2,11955.449993
0.0,2,11955.513229
0.0,2,11955.584172
0.0,2,11955.656945
0.0,2,11955.725553
0.0,2,11955.782152
0.0,4,11962.753373
0.0,2,11962.803368
0.0,2,11962.850199
0.0,2,11962.894734
0.0,2,11962.950186
0.0,2,11963.003854
0.0,2,11963.046974
0.0,2,11963.09005
0.0,2,11963.135083
0.0,2,11963.183354
0.0,7,11963.340166
0.0,2,11963.385949
0.0,2,11963.437052
0.0,4,11963.543212
0.0,2,11963.599619
0.0,4,11963.706771
0.0,2,11963.75702
0.0,2,11963.817111
0.0,5,11963.945009
0.0,2,11964.005015
0.0,4,11964.113163
0.0,2,11964.166567
0.0,2,11964.224969
0.0,2,11964.288267
0.0,2,11964.354014
0.0,2,11964.424586
0.0,2,11964.4862
0.0,2,11964.540032
0.0,4,11964.670161
0.0,2,11964.744227
0.0,2,11964.812526
0.0,2,11964.874471
0.0,2,11964.945513
0.0,2,11965.001853
0.0,2,11965.065261
0.0,2,11965.140153
0.0,2,11965.213243
0.0,3,11965.298745
0.0,2,11965.373681
0.0,2,11965.447248
0.0,2,11965.510637
0.0,4,11965.6473
0.0,2,11965.703086
0.0,2,11965.766969
0.0,2,11965.841389
0.0,2,11965.914749
0.0,2,11965.978112
0.0,4,11966.114344
1.0,7,11966.333154
0.0,2,11966.405277
0.0,4,11973.502302
0.0,2,11973.55239
0.0,2,11973.603886
0.0,2,11973.64658
0.0,2,11973.686853
0.0,2,11973.735772
0.0,2,11973.785758
0.0,4,11973.876978
0.0,2,11973.932142
0.0,4,11974.027395
0.0,6,11974.188369
0.0,6,11974.334704
0.0,6,11974.495181
0.0,2,11974.541379
0.0,2,11974.58823
0.0,2,11974.642698
0.0,2,11974.696831
0.0,2,11974.748779
0.0,2,11974.795639
0.0,7,11974.983968
1.0,7,11975.199146
0.0,2,11975.267957
0.0,2,11975.332916
0.0,2,11975.392604
0.0,4,11975.51494
0.0,2,11975.583422
0.0,2,11975.648332
0.0,2,11975.707839
0.0,2,11975.765462
0.0,2,11975.830351
0.0,6,11976.023588
0.0,4,11976.146348
0.0,2,11976.21484
0.0,2,11976.279883
0.0,4,11976.39686
0.0,2,11976.461734
0.0,4,11976.595585
0.0,2,11976.654409
0.0,6,11976.837979
0.0,2,11976.958904
0.0,7,11977.152589
0.0,2,11984.019831
0.0,2,11984.061961
0.0,2,11984.105944
0.0,4,11984.182709
0.0,2,11984.22026
0.0,2,11984.262952
0.0,4,11984.341177
0.0,2,11984.390509
0.0,3,11984.458442
0.0,4,11984.547918
0.0,2,11984.597203
0.0,2,11984.644728
0.0,4,11984.755928
0.0,4,11984.879189
0.0,2,11984.941591
0.0,3,11985.025843
0.0,2,11985.0797
0.0,2,11985.134237
0.0,4,11985.2366
0.0,2,11985.28464
0.0,7,11985.474005
0.0,2,11985.533416
0.0,2,11985.593128
0.0,2,11985.651147
0.0,2,11985.708132
0.0,2,11985.760653
0.0,2,11985.820949
0.0,2,11985.891062
0.0,2,11985.958152
0.0,2,11986.01976
0.0,2,11986.083316
0.0,2,11986.141037
0.0,2,11986.203391
0.0,2,11986.272031
0.0,2,11986.337
0.0,2,11986.399283
0.0,4,11986.519798
0.0,2,11986.588708
0.0,6,11986.772567
0.0,3,11986.872352
0.0,2,11986.929106
0.0,2,11986.99245
0.0,6,11987.186949
0.0,2,11987.244573
0.0,2,11987.305524
0.0,2,11987.368176
0.0,2,11987.427907
0.0,3,11987.515555
0.0,2,11994.602218
0.0,2,11994.662071
0.0,3,11994.72997
0.0,2,11994.767866
0.0,2,11994.812106
0.0,2,11994.858461
0.0,2,11994.897356
0.0,2,11994.938595
0.0,2,11994.984307
0.0,2,11995.0289
0.0,4,11995.110274
0.0,5,11995.238631
0.0,5,11995.389611
0.0,4,11995.496737
0.0,2,11995.544287
0.0,2,11995.594905
0.0,2,11995.649429
0.0,4,11995.767117
0.0,2,11995.823608
0.0,2,11995.880049
0.0,2,11995.923731
0.0,2,11995.981117
0.0,2,11996.029373
0.0,4,11996.142344
0.0,2,11996.2015
0.0,4,11996.316166
0.0,7,11996.520405
0.0,2,11996.589072
0.0,7,11996.812537
0.0,4,11996.92738
0.0,2,11996.989379
0.0,2,11997.058354
0.0,2,11997.1244
0.0,2,11997.184051
0.0,2,11997.241168
0.0,4,11997.372329
0.0,3,11997.460704
0.0,4,11997.596033
0.0,2,11997.654922
0.0,2,11997.712411
0.0,2,11997.773918
0.0,3,11997.87519
0.0,2,11997.927611
0.0,3,11998.024892
0.0,2,11998.09001
0.0,2,11998.13635
0.0,2,12005.31726
0.0,2,12005.353358
0.0,3,12005.435382
0.0,2,12005.486196
0.0,2,12005.536601
0.0,4,12005.630985
0.0,3,12005.703117
0.0,2,12005.754965
0.0,2,12005.811191
1.0,7,12006.028365
0.0,3,12006.120376
0.0,2,12006.182764
0.0,2,12006.244104
0.0,4,12006.367349
0.0,6,12006.55238
0.0,2,12006.610449
0.0,2,12006.66555
0.0,5,12006.798564
0.0,2,12006.856409
0.0,2,12006.952648
0.0,2,12007.016842
0.0,4,12007.138072
0.0,3,12007.236514
0.0,2,12007.295695
0.0,2,12007.355388
0.0,2,12007.420693
0.0,2,12007.489933
0.0,2,12007.552186
0.0,2,12007.612162
0.0,2,12007.672496
0.0,2,12007.737343
0.0,5,12007.895593
0.0,2,12007.964573
0.0,2,12008.027047
0.0,2,12008.085871
0.0,4,12008.21089
0.0,2,12008.28001
0.0,3,12008.367274
0.0,3,12008.460081
0.0,2,12008.524893
0.0,4,12008.654409
0.0,5,12008.797247
0.0,3,12008.884078
0.0,2,12008.945923
0.0,4,12009.059816
0.0,2,12009.125685
0.0,4,12016.005857
0.0,4,12016.09743
0.0,3,12016.172334
0.0,2,12016.223831
0.0,2,12016.27937
0.0,2,12016.341428
0.0,6,12016.498367
0.0,2,12016.544639
0.0,2,12016.6064
0.0,2,12016.66759
0.0,4,12016.770993
0.0,2,12016.82056
0.0,2,12016.870238
0.0,4,12016.986357
0.0,2,12017.038236
0.0,2,12017.087985
0.0,2,12017.137483
0.0,2,12017.186683
0.0,4,12017.293444
0.0,3,12017.370094
0.0,2,12017.421407
0.0,3,12017.502971
0.0,2,12017.562744
0.0,4,12017.678264
0.0,4,12017.808566
0.0,2,12017.870889
0.0,6,12018.059509
0.0,3,12018.155165
0.0,2,12018.218467
0.0,2,12018.285422
0.0,2,12018.347685
0.0,2,12018.410653
0.0,4,12018.536119
0.0,4,12018.664695
0.0,2,12018.727407
0.0,2,12018.78963
0.0,2,12018.852243
0.0,5,12019.010196
0.0,3,12019.104989
0.0,2,12019.167665
0.0,3,12019.262671
0.0,2,12019.323476
0.0,2,12019.383563
0.0,3,12019.465086
0.0,2,12019.52256
0.0,2,12019.574926
0.0,2,12026.51368
0.0,4,12026.606607
0.0,6,12026.757987
0.0,2,12026.812433
0.0,2,12026.858611
0.0,2,12026.99567
0.0,7,12027.142705
0.0,2,12027.186447
0.0,2,12027.224935
0.0,2,12027.26916
0.0,2,12027.311793
0.0,6,12027.444153
0.0,2,12027.494738
0.0,6,12027.651784
0.0,2,12027.701762
0.0,2,12027.753067
0.0,7,12027.934479
0.0,2,12027.984078
0.0,2,12028.038336
0.0,2,12028.088403
0.0,3,12028.173061
0.0,2,12028.227898
0.0,2,12028.284391
0.0,4,12028.407681
0.0,3,12028.501425
0.0,3,12028.594023
0.0,4,12028.724798
0.0,2,12028.794371
0.0,2,12028.852098
0.0,2,12028.911388
0.0,2,12028.978806
0.0,2,12029.043825
0.0,2,12029.113269
0.0,4,12029.229087
0.0,2,12029.295902
0.0,2,12029.360874
0.0,2,12029.429859
0.0,2,12029.486774
0.0,4,12029.612118
0.0,2,12029.67701
0.0,2,12029.745666
0.0,3,12029.828409
0.0,2,12029.890584
0.0,2,12029.944644
0.0,2,12029.999327
0.0,2,12030.054228
0.0,2,12037.095076
0.0,2,12037.145714
0.0,6,12037.283261
0.0,2,12037.325184
0.0,3,12037.394221
0.0,2,12037.439449
0.0,2,12037.483621
0.0,3,12037.557993
0.0,3,12037.636703
0.0,2,12037.67699
0.0,2,12037.722577
0.0,2,12037.762261
0.0,2,12037.806864
0.0,3,12037.878442
0.0,6,12038.015119
0.0,2,12038.060119
0.0,4,12038.154381
0.0,2,12038.205782
1.0,7,12038.392036
0.0,4,12038.493311
0.0,5,12038.622125
0.0,2,12038.67063
0.0,2,12038.72368
0.0,2,12038.77769
0.0,3,12038.851726
0.0,2,12038.906649
0.0,2,12038.960963
0.0,2,12039.013053
0.0,3,12039.108598
0.0,2,12039.16806
0.0,2,12039.229236
0.0,2,12039.295085
0.0,6,12039.487206
0.0,4,12039.613944
0.0,5,12039.773372
0.0,4,12039.90461
0.0,2,12039.963608
0.0,2,12040.024827
0.0,2,12040.089988
0.0,2,12040.156966
0.0,4,12040.280489
0.0,6,12040.45969
0.0,4,12047.742818
0.0,2,12047.787219
1.0,7,12047.94073
0.0,6,12048.074095
0.0,2,12048.120785
0.0,2,12048.1623
0.0,2,12048.208621
0.0,2,12048.258524
0.0,2,12048.310308
0.0,2,12048.35571
0.0,2,12048.394126
1.0,7,12048.569942
0.0,4,12048.661392
0.0,2,12048.701356
0.0,2,12048.745785
0.0,2,12048.788962
0.0,2,12048.835315
0.0,2,12048.880353
0.0,4,12048.978162
0.0,5,12049.105233
0.0,3,12049.185388
0.0,5,12049.313594
0.0,2,12049.362738
0.0,4,12049.469644
0.0,2,12049.523576
0.0,3,12049.603529
1.0,7,12049.806991
0.0,5,12049.966281
1.0,7,12050.187024
0.0,4,12050.310329
0.0,4,12050.444084
0.0,2,12050.504159
0.0,2,12050.56406
0.0,2,12050.626958
0.0,4,12050.760419
1.0,7,12050.971491
0.0,2,12051.027484
0.0,2,12058.22045
0.0,2,12058.271528
0.0,2,12058.327373
0.0,5,12058.467178
0.0,6,12058.622564
0.0,2,12058.675348
0.0,2,12058.728563
0.0,2,12058.777848
0.0,2,12058.824686
0.0,5,12058.942995
0.0,2,12058.994526
0.0,2,12059.04388
0.0,2,12059.094253
0.0,2,12059.152993
0.0,2,12059.194764
1.0,7,12059.339335
0.0,4,12059.425312
0.0,2,12059.468193
0.0,2,12059.51073
0.0,2,12059.55513
0.0,4,12059.647938
1.0,7,12059.829656
0.0,2,12059.882061
0.0,2,12059.934045
0.0,2,12059.984006
0.0,2,12060.034316
0.0,2,12060.08966
0.0,4,12060.201907
0.0,7,12060.396941
0.0,2,12060.456222
0.0,4,12060.58265
0.0,2,12060.650198
0.0,3,12060.742261
0.0,2,12060.80896
0.0,2,12060.874659
0.0,7,12061.092221
0.0,2,12061.152047
0.0,2,12061.21706
1.0,7,12061.441917
1.0,7,12061.65688
1.0,7,12069.01572
0.0,4,12069.098171
0.0,6,12069.228398
0.0,6,12069.374823
1.0,7,12069.54839
0.0,2,12069.591711
0.0,2,12069.644888
0.0,2,12069.693166
0.0,2,12069.748829
0.0,4,12069.844043
0.0,2,12069.885992
0.0,2,12069.922684
0.0,2,12069.962152
0.0,3,12070.027067
0.0,2,12070.069613
0.0,7,12070.228072
1.0,7,12070.406214
0.0,2,12070.456795
0.0,4,12070.554158
1.0,7,12070.743307
0.0,4,12070.853124
0.0,5,12070.99235
0.0,2,12071.042652
0.0,4,12071.160866
0.0,6,12071.348469
0.0,3,12071.449509
0.0,2,12071.507145
1.0,7,12071.72806
0.0,2,12071.793941
0.0,2,12071.861249
0.0,2,12071.922929
0.0,2,12072.02163
0.0,6,12072.206582
0.0,2,12079.529428
0.0,2,12079.578623
0.0,2,12079.631523
0.0,4,12079.718831
0.0,4,12079.800793
0.0,2,12079.844693
0.0,2,12079.88935
0.0,2,12079.931942
0.0,2,12079.973244
1.0,7,12080.136381
0.0,2,12080.185719
0.0,2,12080.238553
0.0,6,12080.401653
1.0,7,12080.577492
0.0,2,12080.618516
1.0,7,12080.765625
0.0,2,12080.817653
0.0,3,12080.887035
0.0,4,12080.989865
0.0,2,12081.042105
0.0,6,12081.194282
0.0,2,12081.246632
0.0,5,12081.380672
0.0,2,12081.437865
0.0,4,12081.548059
1.0,7,12081.742434
1.0,7,12081.953418
0.0,4,12082.077939
0.0,2,12082.143972
0.0,2,12082.207307
0.0,2,12082.269867
0.0,4,12082.394429
0.0,2,12082.459783
0.0,4,12082.586069
0.0,2,12082.648578
0.0,7,12082.864817
1.0,7,12090.300983
1.0,7,12090.4563
0.0,4,12090.550711
0.0,2,12090.598991
0.0,4,12090.682656
0.0,2,12090.735295
0.0,2,12090.781669
0.0,4,12090.887937
0.0,2,12090.937986
1.0,7,12091.112251
0.0,3,12091.192603
0.0,2,12091.240026
0.0,6,12091.371481
1.0,7,12091.545591
1.0,7,12091.724608
0.0,4,12091.825104
0.0,2,12091.876793
0.0,3,12091.956126
0.0,4,12092.077728
0.0,4,12092.195772
0.0,2,12092.246467
0.0,4,12092.358867
0.0,5,12092.497972
0.0,2,12092.563561
0.0,4,12092.686417
0.0,2,12092.749487
0.0,2,12092.814308
0.0,2,12092.881166
0.0,2,12092.946027
0.0,2,12093.003416
1.0,7,12093.224174
0.0,4,12093.356487
1.0,7,12093.56292
0.0,2,12100.753126
0.0,2,12100.803442
0.0,4,12100.899405
0.0,4,12100.984166
1.0,7,12101.142563
0.0,4,12101.234975
0.0,2,12101.278476
0.0,4,12101.373782
0.0,3,12101.441769
0.0,4,12101.547966
1.0,7,12101.733366
0.0,2,12101.790264
0.0,2,12101.833977
1.0,7,12102.070966
1.0,7,12102.252382
1.0,7,12102.432044
1.0,7,12102.621638
1.0,7,12102.808114
1.0,7,12103.007848
1.0,7,12103.23194
0.0,2,12103.305314
0.0,2,12103.374525
0.0,2,12103.433767
1.0,7,12103.649795
1.0,7,12103.870182
0.0,2,12103.937833
1.0,7,12104.14716
0.0,2,12104.210118
1.0,7,12111.545411
0.0,2,12111.590098
0.0,2,12111.640426
1.0,7,12111.819008
0.0,5,12112.016704
1.0,7,12112.206786
0.0,6,12112.3642
1.0,7,12112.535447
1.0,7,12112.682904
1.0,7,12112.848278
1.0,7,12113.025877
1.0,7,12113.219754
0.0,4,12113.330073
0.0,2,12113.384289
1.0,7,12113.589746
1.0,7,12113.811826
1.0,7,12114.035503
0.0,4,12114.162718
0.0,4,12114.290355
0.0,4,12114.417934
0.0,3,12114.511631
1.0,7,12114.726066
1.0,7,12114.930636
1.0,7,12122.241837
0.0,7,12122.402985
0.0,4,12122.490083
1.0,7,12122.678476
1.0,7,12122.868755
1.0,7,12123.050385
1.0,7,12123.21957
0.0,2,12123.266226
1.0,7,12123.43632
0.0,7,12123.614534
0.0,2,12123.669864
0.0,2,12123.71946
1.0,7,12123.899796
1.0,7,12124.107059
1.0,7,12124.332412
1.0,7,12124.557287
0.0,4,12124.682708
1.0,7,12124.907053
1.0,7,12125.131321
1.0,7,12125.34171
1.0,7,12125.551956
1.0,7,12132.885343
0.0,4,12132.984313
1.0,7,12133.145886
0.0,2,12133.198289
1.0,7,12133.402071
0.0,4,12133.503096
0.0,2,12133.554359
0.0,2,12133.608348
0.0,4,12133.710321
1.0,7,12133.874841
1.0,7,12134.037312
0.0,7,12134.212393
1.0,7,12134.402995
1.0,7,12134.598161
0.0,7,12134.828178
1.0,7,12135.04984
1.0,7,12135.268479
1.0,7,12135.489911
0.0,7,12135.716414
1.0,7,12135.931874
1.0,7,12136.153971
1.0,7,12136.35093
1.0,7,12143.594474
1.0,7,12143.773229
1.0,7,12143.965637
