#{"t_start": 1667421457.294552, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8495.740288
1.0,7,8495.949819
0.0,2,8496.007182
0.0,2,8496.064559
0.0,2,8496.121737
0.0,5,8496.25654
0.0,2,8496.313725
0.0,2,8496.370127
0.0,2,8496.426891
0.0,2,8496.482636
0.0,2,8496.529013
0.0,2,8496.574711
0.0,2,8496.622777
0.0,2,8496.672394
0.0,4,8496.770926
0.0,6,8496.918527
0.0,2,8496.96765
0.0,2,8497.016822
0.0,2,8502.519156
0.0,2,8502.56205
0.0,2,8502.607724
0.0,4,8502.698158
0.0,2,8502.747301
0.0,2,8502.801174
0.0,2,8502.853321
0.0,3,8502.925273
0.0,3,8502.997259
0.0,2,8503.052851
0.0,2,8503.10793
0.0,2,8503.168913
0.0,2,8503.218944
0.0,4,8503.323495
1.0,7,8503.504699
0.0,2,8503.55758
0.0,3,8503.644646
0.0,2,8503.698644
0.0,4,8503.805616
0.0,3,8503.879586
0.0,2,8503.933216
0.0,2,8503.985902
0.0,2,8504.043126
0.0,5,8504.192684
0.0,2,8504.249561
1.0,7,8504.457151
0.0,2,8504.51251
0.0,3,8504.608487
0.0,2,8504.674052
0.0,4,8504.794098
0.0,2,8504.852624
0.0,2,8504.912338
0.0,3,8505.016545
0.0,2,8505.076125
0.0,2,8505.135459
0.0,2,8505.197791
0.0,4,8505.325119
0.0,2,8505.387269
0.0,2,8505.438657
0.0,2,8505.487378
1.0,7,8505.678689
0.0,2,8505.72903
0.0,2,8505.780569
0.0,5,8505.922326
0.0,2,8505.973574
0.0,2,8511.423193
0.0,2,8511.465704
0.0,3,8511.52071
0.0,3,8511.584718
0.0,4,8511.676715
0.0,6,8511.837126
0.0,2,8511.88927
0.0,4,8511.989299
0.0,2,8512.042109
0.0,2,8512.098135
0.0,2,8512.16263
0.0,2,8512.227402
0.0,3,8512.304577
0.0,3,8512.402229
0.0,3,8512.497655
0.0,4,8512.610991
0.0,2,8512.667025
0.0,2,8512.723075
0.0,2,8512.785742
0.0,3,8512.887559
0.0,4,8513.002527
0.0,2,8513.065569
0.0,2,8513.135867
0.0,4,8513.266507
0.0,4,8513.391056
0.0,4,8513.509077
0.0,2,8513.571782
0.0,2,8513.639694
0.0,2,8513.712394
0.0,2,8513.77993
0.0,2,8513.839216
0.0,6,8514.019311
0.0,2,8514.085562
0.0,4,8514.22568
0.0,2,8514.284742
0.0,2,8514.343105
0.0,6,8514.500332
0.0,2,8514.562789
0.0,2,8514.619355
0.0,2,8514.670868
0.0,2,8514.722502
0.0,4,8514.828411
1.0,7,8514.998055
0.0,5,8520.320083
0.0,2,8520.357499
0.0,4,8520.452246
0.0,3,8520.514741
0.0,2,8520.564527
0.0,2,8520.622197
0.0,2,8520.672328
0.0,3,8520.741915
0.0,2,8520.799447
0.0,2,8520.854812
0.0,6,8521.01459
0.0,2,8521.073317
0.0,6,8521.267023
0.0,2,8521.323364
0.0,2,8521.379507
0.0,2,8521.43761
0.0,4,8521.569886
0.0,6,8521.757176
0.0,2,8521.812859
0.0,2,8521.873629
0.0,2,8521.933177
0.0,2,8521.992824
0.0,2,8522.052877
0.0,2,8522.123612
0.0,2,8522.196324
0.0,2,8522.249065
0.0,2,8522.314925
0.0,2,8522.376256
0.0,2,8522.434999
0.0,4,8522.553838
0.0,4,8522.679383
0.0,7,8522.915505
0.0,4,8523.039515
0.0,2,8523.103782
0.0,2,8523.16339
1.0,7,8523.369569
0.0,6,8523.541079
0.0,2,8523.600334
0.0,3,8523.672462
0.0,5,8523.803642
1.0,7,8529.199131
0.0,5,8529.307238
0.0,4,8529.392846
0.0,4,8529.490395
0.0,2,8529.535474
0.0,2,8529.581348
0.0,2,8529.627763
0.0,3,8529.708677
0.0,2,8529.760233
0.0,2,8529.810809
0.0,2,8529.861076
0.0,2,8529.915163
0.0,2,8529.968894
0.0,3,8530.052159
0.0,2,8530.105981
0.0,2,8530.159547
1.0,7,8530.347389
0.0,2,8530.400797
0.0,2,8530.455049
0.0,2,8530.509076
0.0,5,8530.654224
0.0,3,8530.740723
0.0,4,8530.855731
0.0,4,8530.971396
0.0,6,8531.144004
0.0,4,8531.281369
0.0,3,8531.372313
0.0,5,8531.513448
0.0,7,8531.716188
0.0,4,8531.83055
0.0,2,8531.887826
1.0,7,8532.085689
0.0,3,8532.172201
0.0,3,8532.249823
0.0,2,8532.297261
0.0,5,8532.421635
0.0,2,8532.46925
0.0,2,8532.518776
0.0,5,8537.99556
0.0,2,8538.034198
1.0,7,8538.171794
1.0,7,8538.328195
0.0,4,8538.420271
0.0,2,8538.467284
0.0,2,8538.513644
0.0,3,8538.577327
0.0,5,8538.698102
0.0,7,8538.871655
0.0,4,8538.977149
1.0,7,8539.17093
0.0,2,8539.224631
0.0,2,8539.279162
0.0,4,8539.386884
0.0,2,8539.441182
0.0,4,8539.547403
1.0,7,8539.7394
0.0,2,8539.796906
0.0,2,8539.855615
0.0,2,8539.912195
0.0,6,8540.082913
0.0,2,8540.135039
0.0,2,8540.192075
0.0,2,8540.249442
0.0,4,8540.369567
0.0,2,8540.424722
0.0,2,8540.481179
0.0,2,8540.535685
0.0,3,8540.631591
0.0,2,8540.689
0.0,2,8540.746166
0.0,3,8540.831425
0.0,2,8540.885444
0.0,2,8540.941483
0.0,3,8541.024339
0.0,3,8541.1122
0.0,2,8541.157374
0.0,5,8541.279775
0.0,2,8546.789046
1.0,7,8546.937788
0.0,2,8546.979015
0.0,2,8547.023246
1.0,7,8547.185101
0.0,2,8547.235806
0.0,3,8547.30876
1.0,7,8547.488827
0.0,2,8547.548932
0.0,3,8547.621648
0.0,2,8547.680316
1.0,7,8547.876108
0.0,2,8547.940641
0.0,3,8548.029803
0.0,2,8548.084838
0.0,4,8548.21217
0.0,4,8548.34098
0.0,6,8548.512983
0.0,2,8548.570737
0.0,2,8548.627636
1.0,7,8548.816018
1.0,7,8549.028524
0.0,3,8549.095174
1.0,7,8549.301585
0.0,4,8549.417014
0.0,4,8549.531481
1.0,7,8549.72505
0.0,5,8549.873484
0.0,3,8549.952333
0.0,3,8550.039242
1.0,7,8550.207822
0.0,6,8555.911572
1.0,7,8556.064291
1.0,7,8556.238237
0.0,2,8556.287613
0.0,3,8556.469233
0.0,2,8556.520045
0.0,6,8556.688334
0.0,2,8556.75368
0.0,2,8556.814621
0.0,3,8556.881936
0.0,2,8556.947454
0.0,6,8557.142686
0.0,2,8557.200545
0.0,2,8557.260277
0.0,3,8557.365125
0.0,2,8557.425046
0.0,2,8557.483444
1.0,7,8557.713133
0.0,2,8557.773991
0.0,2,8557.835278
0.0,3,8557.925692
0.0,2,8557.981078
0.0,2,8558.037427
0.0,5,8558.1783
0.0,3,8558.264876
1.0,7,8558.47024
0.0,7,8558.687336
1.0,7,8558.894991
0.0,3,8558.983931
0.0,2,8559.035438
0.0,2,8559.086119
0.0,6,8559.256575
0.0,4,8559.359415
0.0,6,8564.7099
1.0,7,8564.867577
0.0,7,8565.007582
1.0,7,8565.18138
0.0,2,8565.229315
1.0,7,8565.415723
1.0,7,8565.610136
1.0,7,8565.816903
1.0,7,8566.001741
1.0,7,8566.219364
1.0,7,8566.441129
0.0,2,8566.51295
1.0,7,8566.740214
0.0,3,8566.833338
0.0,2,8566.891043
1.0,7,8567.117312
0.0,2,8567.186198
0.0,6,8567.385709
1.0,7,8567.604231
1.0,7,8567.811108
0.0,2,8567.861296
0.0,2,8567.911828
0.0,3,8568.001872
0.0,4,8568.105362
1.0,7,8568.286482
0.0,4,8573.624645
1.0,7,8573.785295
1.0,7,8573.943937
1.0,7,8574.113812
1.0,7,8574.295216
0.0,2,8574.345384
1.0,7,8574.516392
1.0,7,8574.701713
1.0,7,8574.893596
0.0,4,8575.004952
0.0,6,8575.178528
1.0,7,8575.375698
1.0,7,8575.583351
1.0,7,8575.7787
0.0,7,8575.987016
1.0,7,8576.195359
1.0,7,8576.401204
0.0,2,8576.459187
1.0,7,8576.660923
0.0,2,8576.715777
0.0,2,8576.76558
1.0,7,8576.958451
0.0,6,8582.451782
0.0,6,8582.591365
0.0,4,8582.671527
1.0,7,8582.830172
1.0,7,8583.002084
1.0,7,8583.180529
1.0,7,8583.371673
0.0,4,8583.474104
1.0,7,8583.680108
0.0,6,8583.858363
1.0,7,8584.081725
1.0,7,8584.306076
1.0,7,8584.530877
0.0,3,8584.623965
0.0,4,8584.737296
0.0,2,8584.795433
0.0,4,8584.9113
1.0,7,8585.105508
1.0,7,8585.305243
1.0,7,8585.48487
1.0,7,8585.674697
1.0,7,8585.863123
0.0,3,8591.327063
0.0,6,8591.501267
0.0,3,8591.556916
1.0,7,8591.7071
1.0,7,8591.860494
1.0,7,8592.0246
0.0,2,8592.070615
1.0,7,8592.2579
0.0,2,8592.307349
0.0,3,8592.381431
1.0,7,8592.570863
1.0,7,8592.767896
0.0,6,8592.941099
1.0,7,8593.148003
0.0,5,8593.290712
1.0,7,8593.513388
1.0,7,8593.708456
1.0,7,8593.914883
0.0,6,8594.086528
1.0,7,8594.279611
1.0,7,8594.496435
0.0,2,8594.558467
1.0,7,8600.139571
0.0,2,8600.177915
1.0,7,8600.329673
1.0,7,8600.471385
0.0,2,8600.510653
0.0,2,8600.551547
0.0,2,8600.596098
1.0,7,8600.764243
1.0,7,8600.945943
0.0,6,8601.107048
1.0,7,8601.285972
0.0,6,8601.500767
1.0,7,8601.691695
0.0,4,8601.81834
0.0,7,8602.038052
1.0,7,8602.268069
1.0,7,8602.5029
1.0,7,8602.728979
1.0,7,8602.953499
1.0,7,8603.177036
1.0,7,8603.381613
1.0,7,8603.577838
0.0,2,10974.369591
0.0,5,10974.486127
0.0,3,10974.558723
0.0,2,10974.602505
0.0,2,10974.651667
0.0,2,10974.703442
0.0,4,10974.811996
0.0,2,10974.871205
0.0,2,10974.924953
0.0,2,10974.971923
0.0,2,10975.021448
0.0,2,10975.073621
0.0,2,10975.120294
0.0,2,10975.171927
0.0,2,10975.225909
0.0,2,10975.282356
0.0,3,10975.376533
0.0,6,10975.555619
0.0,2,10975.612138
0.0,2,10975.674277
0.0,2,10975.738354
0.0,2,10975.790113
0.0,4,10975.917614
0.0,2,10975.982222
0.0,4,10976.10077
0.0,2,10976.15549
0.0,4,10976.271778
0.0,2,10976.325165
0.0,3,10976.423157
0.0,2,10976.487813
0.0,2,10976.542484
0.0,2,10976.598045
0.0,2,10976.710498
0.0,2,10976.769656
0.0,3,10976.850049
0.0,2,10976.902743
0.0,2,10976.953212
0.0,2,10977.010704
0.0,2,10977.071812
0.0,2,10977.132978
0.0,3,10977.207252
0.0,2,10977.269046
0.0,2,10977.328657
0.0,7,10977.524004
0.0,2,10977.573707
0.0,4,10977.66604
0.0,6,10977.810648
0.0,2,10977.851923
0.0,2,10984.556275
0.0,2,10984.606336
0.0,4,10984.696639
0.0,4,10984.788917
0.0,2,10984.833588
0.0,2,10984.881274
0.0,2,10984.928934
0.0,7,10985.119014
0.0,2,10985.177148
0.0,2,10985.230883
0.0,2,10985.280211
0.0,2,10985.327298
0.0,2,10985.372543
0.0,6,10985.528433
0.0,2,10985.585773
0.0,4,10985.70128
0.0,2,10985.755961
0.0,2,10985.815123
0.0,3,10985.900511
0.0,4,10986.018389
0.0,3,10986.10045
0.0,6,10986.277052
0.0,4,10986.395135
0.0,2,10986.450533
0.0,4,10986.551367
0.0,2,10986.600264
0.0,2,10986.694023
0.0,2,10986.746716
0.0,2,10986.799362
0.0,2,10986.852259
0.0,2,10986.90523
0.0,7,10987.094565
0.0,4,10987.198137
0.0,2,10987.254748
0.0,2,10987.311739
0.0,4,10987.417628
0.0,4,10987.512529
0.0,2,10987.562409
0.0,4,10987.66044
0.0,2,10987.708783
0.0,4,10987.808853
0.0,2,10987.858141
1.0,7,10994.78586
0.0,2,10994.834067
0.0,3,10994.898782
0.0,2,10994.947817
0.0,3,10995.027171
0.0,3,10995.102156
0.0,3,10995.18447
0.0,2,10995.241037
0.0,4,10995.348085
0.0,3,10995.425007
0.0,2,10995.470776
0.0,2,10995.519957
0.0,3,10995.596836
0.0,2,10995.653142
0.0,2,10995.706243
0.0,2,10995.755675
0.0,6,10995.92924
0.0,3,10996.012233
0.0,2,10996.071133
0.0,3,10996.153642
0.0,2,10996.212582
0.0,2,10996.262822
0.0,2,10996.314829
0.0,3,10996.389821
0.0,2,10996.443621
0.0,2,10996.500677
0.0,4,10996.608317
0.0,2,10996.688494
0.0,2,10996.746833
0.0,2,10996.802273
0.0,2,10996.853971
0.0,2,10996.907921
0.0,2,10996.964215
0.0,7,10997.153295
0.0,2,10997.20646
0.0,2,10997.257728
0.0,4,10997.358659
0.0,2,10997.405371
0.0,5,10997.530822
0.0,2,10997.580578
0.0,2,10997.624872
0.0,2,10997.673456
0.0,3,10997.750402
0.0,2,10997.800026
0.0,2,10997.853202
0.0,2,10997.906157
0.0,4,10998.012117
0.0,2,10998.066417
0.0,4,11004.903785
0.0,2,11004.952925
0.0,5,11005.074338
0.0,2,11005.128235
0.0,4,11005.221986
0.0,7,11005.403848
0.0,2,11005.453861
0.0,2,11005.510803
0.0,2,11005.560877
0.0,2,11005.616306
0.0,5,11005.742486
0.0,2,11005.79573
0.0,4,11005.900172
0.0,2,11005.958566
0.0,4,11006.063588
0.0,2,11006.113066
0.0,2,11006.169286
0.0,2,11006.222125
0.0,2,11006.278642
0.0,2,11006.328934
0.0,3,11006.412358
0.0,3,11006.49044
0.0,2,11006.545879
0.0,3,11006.664955
0.0,2,11006.716773
0.0,2,11006.769935
0.0,3,11006.853451
0.0,4,11006.961741
0.0,3,11007.038581
0.0,2,11007.095655
0.0,2,11007.14807
0.0,5,11007.281704
0.0,3,11007.362542
0.0,3,11007.438907
0.0,2,11007.49519
0.0,4,11007.590762
0.0,2,11007.639458
0.0,3,11007.723045
0.0,2,11007.775375
0.0,2,11007.828507
0.0,2,11007.883315
0.0,2,11007.932703
0.0,2,11007.98811
0.0,4,11008.09334
0.0,4,11008.204004
0.0,2,11014.98193
0.0,4,11015.080035
0.0,2,11015.129194
0.0,3,11015.200756
0.0,3,11015.272924
0.0,2,11015.315062
0.0,5,11015.433589
0.0,2,11015.482199
0.0,2,11015.531101
0.0,2,11015.583298
0.0,4,11015.674375
0.0,2,11015.71842
0.0,2,11015.761301
0.0,2,11015.807539
0.0,2,11015.852613
0.0,2,11015.901595
0.0,7,11016.058843
0.0,4,11016.157546
0.0,7,11016.330369
0.0,3,11016.399366
0.0,2,11016.458849
0.0,2,11016.512583
0.0,2,11016.567945
0.0,2,11016.626325
0.0,2,11016.668026
0.0,2,11016.7083
0.0,3,11016.772441
0.0,3,11016.842808
0.0,2,11016.897609
0.0,2,11016.949621
0.0,2,11017.001451
0.0,2,11017.055486
0.0,4,11017.166331
0.0,6,11017.328318
0.0,2,11017.383876
0.0,2,11017.439415
0.0,4,11017.546255
0.0,2,11017.606393
0.0,2,11017.663615
0.0,2,11017.718779
0.0,2,11017.772519
0.0,2,11017.824913
0.0,2,11017.881468
0.0,2,11017.934489
0.0,2,11017.988202
0.0,2,11018.040911
0.0,2,11018.09449
0.0,2,11018.15018
0.0,2,11024.990956
0.0,2,11025.043445
0.0,2,11025.102043
0.0,2,11025.147739
0.0,5,11025.263335
0.0,2,11025.3192
0.0,4,11025.429254
0.0,2,11025.481565
0.0,5,11025.607535
0.0,2,11025.654333
0.0,2,11025.703216
0.0,2,11025.75489
0.0,3,11025.825067
0.0,2,11025.875394
0.0,2,11025.920077
0.0,2,11025.96553
0.0,2,11026.014551
0.0,3,11026.08196
0.0,3,11026.152833
0.0,4,11026.241395
0.0,2,11026.291021
0.0,2,11026.34265
0.0,5,11026.466373
0.0,2,11026.519248
0.0,2,11026.573548
0.0,2,11026.626906
0.0,3,11026.773397
0.0,2,11026.825483
0.0,2,11026.876207
0.0,2,11026.930232
0.0,2,11026.98742
0.0,2,11027.044561
0.0,2,11027.104789
0.0,2,11027.160063
0.0,2,11027.212365
0.0,2,11027.267213
0.0,4,11027.374088
0.0,2,11027.429664
0.0,2,11027.480611
0.0,2,11027.537309
0.0,2,11027.598974
0.0,4,11027.710054
0.0,2,11027.760981
0.0,2,11027.812819
0.0,6,11027.982042
0.0,2,11028.032345
0.0,2,11028.085282
0.0,2,11028.145967
0.0,2,11028.207121
0.0,6,11035.184508
0.0,2,11035.243444
0.0,2,11035.294998
0.0,3,11035.371728
0.0,4,11035.476076
0.0,2,11035.525262
0.0,2,11035.578385
0.0,2,11035.630533
0.0,2,11035.677882
0.0,3,11035.768531
0.0,3,11035.844638
0.0,4,11035.962457
0.0,3,11036.052389
0.0,2,11036.105171
0.0,4,11036.20326
0.0,3,11036.286735
0.0,2,11036.334644
0.0,2,11036.383043
0.0,3,11036.451577
0.0,2,11036.504483
0.0,2,11036.555982
0.0,2,11036.600882
0.0,2,11036.647379
0.0,2,11036.747826
0.0,2,11036.800836
0.0,4,11036.897631
0.0,4,11036.99632
0.0,4,11037.099024
0.0,2,11037.159935
0.0,2,11037.211103
0.0,3,11037.29642
0.0,2,11037.349851
0.0,3,11037.435882
0.0,2,11037.487153
0.0,2,11037.540974
0.0,2,11037.599165
0.0,3,11037.684055
0.0,2,11037.740735
0.0,2,11037.79899
0.0,2,11037.858555
0.0,2,11037.914658
0.0,2,11037.968534
0.0,3,11038.042958
0.0,2,11038.099638
0.0,2,11038.156364
0.0,2,11038.211622
0.0,2,11038.27734
0.0,2,11038.334079
0.0,2,11038.392863
0.0,2,11038.448685
0.0,2,11038.512351
0.0,3,11038.610891
0.0,2,11038.658995
0.0,3,11045.607213
0.0,2,11045.657269
0.0,2,11045.705744
0.0,2,11045.759994
0.0,2,11045.816555
0.0,5,11045.936027
0.0,2,11045.985795
0.0,3,11046.058719
0.0,5,11046.183049
0.0,3,11046.257667
0.0,3,11046.32753
0.0,4,11046.431481
0.0,2,11046.481811
0.0,2,11046.529731
0.0,3,11046.604671
0.0,2,11046.648611
0.0,2,11046.695957
0.0,2,11046.735204
0.0,2,11046.775358
0.0,2,11046.819918
0.0,2,11046.8603
0.0,2,11046.905897
0.0,3,11046.971469
0.0,2,11047.01768
0.0,4,11047.118103
0.0,3,11047.199587
0.0,2,11047.255485
0.0,2,11047.314247
0.0,2,11047.372457
0.0,3,11047.449868
0.0,2,11047.507578
0.0,2,11047.565457
0.0,3,11047.640944
0.0,2,11047.699236
0.0,2,11047.754203
0.0,2,11047.805723
0.0,2,11047.85544
0.0,2,11047.91151
0.0,4,11048.024542
0.0,4,11048.128234
0.0,3,11048.210616
0.0,3,11048.28607
0.0,2,11048.333515
0.0,5,11048.473319
0.0,2,11048.523428
0.0,3,11048.609112
0.0,4,11048.718431
0.0,5,11055.77173
0.0,2,11055.828168
0.0,4,11055.949401
0.0,2,11056.004395
0.0,2,11056.051402
0.0,2,11056.106081
0.0,2,11056.149872
0.0,3,11056.243326
0.0,4,11056.343241
0.0,2,11056.399935
0.0,2,11056.448115
0.0,2,11056.50361
0.0,6,11056.738886
0.0,2,11056.797409
0.0,3,11056.870928
0.0,2,11056.929842
0.0,2,11056.983496
0.0,6,11057.130269
0.0,2,11057.171053
0.0,2,11057.212002
0.0,2,11057.258826
0.0,2,11057.311312
0.0,2,11057.364015
0.0,3,11057.441917
0.0,4,11057.551682
0.0,4,11057.665384
0.0,6,11057.830694
0.0,2,11057.881244
0.0,4,11057.986539
0.0,2,11058.037895
0.0,2,11058.092308
0.0,2,11058.145284
0.0,2,11058.198176
0.0,4,11058.30539
0.0,4,11058.42988
0.0,3,11058.510511
0.0,4,11058.614403
0.0,2,11058.679127
0.0,2,11058.72712
0.0,2,11058.781645
0.0,2,11058.84475
0.0,2,11058.907399
0.0,6,11059.077221
0.0,7,11066.229487
0.0,6,11066.381953
0.0,6,11066.5478
0.0,2,11066.608221
0.0,2,11066.666727
0.0,2,11066.785599
0.0,2,11066.831863
0.0,4,11066.933085
0.0,2,11066.992935
0.0,2,11067.053563
0.0,2,11067.103931
0.0,2,11067.152428
0.0,2,11067.201658
0.0,2,11067.244995
0.0,3,11067.323502
0.0,2,11067.38264
0.0,2,11067.430402
0.0,2,11067.481597
0.0,2,11067.527516
0.0,4,11067.642689
0.0,2,11067.697129
0.0,2,11067.73756
0.0,2,11067.787329
0.0,2,11067.837691
0.0,2,11067.904123
0.0,3,11068.008128
0.0,4,11068.125247
0.0,2,11068.175275
0.0,2,11068.226753
0.0,3,11068.325096
0.0,6,11068.488207
0.0,5,11068.622308
0.0,2,11068.678336
0.0,7,11068.872135
0.0,2,11068.936669
0.0,2,11069.002043
0.0,2,11069.068386
0.0,2,11069.123946
0.0,3,11069.221622
0.0,2,11069.287355
0.0,2,11069.346107
0.0,2,11069.403475
0.0,7,11069.611188
0.0,2,11069.66976
0.0,2,11069.729949
0.0,2,11069.789808
0.0,2,11069.85043
0.0,2,11076.479842
0.0,5,11076.624833
0.0,2,11076.748004
0.0,6,11076.900795
0.0,2,11076.956031
0.0,4,11077.059456
0.0,4,11077.178569
0.0,2,11077.226385
0.0,2,11077.272804
0.0,2,11077.317963
0.0,2,11077.371642
0.0,2,11077.421693
0.0,6,11077.575111
0.0,2,11077.621367
0.0,4,11077.717755
0.0,2,11077.759445
0.0,2,11077.808429
0.0,4,11077.904163
0.0,2,11077.952005
0.0,4,11078.051109
0.0,2,11078.096004
0.0,2,11078.147525
0.0,2,11078.200692
0.0,3,11078.287327
0.0,2,11078.332542
0.0,2,11078.386406
0.0,2,11078.4431
0.0,2,11078.498112
0.0,2,11078.551416
0.0,2,11078.602448
0.0,3,11078.685711
0.0,2,11078.73667
0.0,2,11078.791825
0.0,4,11078.905119
0.0,2,11078.960574
0.0,2,11079.014791
0.0,2,11079.07392
0.0,4,11079.180323
0.0,2,11079.2346
0.0,2,11079.287974
0.0,5,11079.424263
0.0,3,11079.505871
0.0,2,11079.559023
0.0,2,11079.611819
0.0,5,11079.735862
0.0,3,11079.807448
0.0,2,11086.868924
0.0,2,11086.920886
0.0,4,11087.041223
0.0,2,11087.098829
0.0,2,11087.151576
0.0,2,11087.203032
0.0,2,11087.254842
0.0,2,11087.313862
0.0,4,11087.426233
0.0,2,11087.478589
0.0,2,11087.531558
0.0,3,11087.617825
0.0,2,11087.674979
0.0,4,11087.771056
0.0,2,11087.82207
0.0,2,11087.876868
0.0,2,11087.924627
0.0,3,11087.996673
0.0,2,11088.045312
0.0,2,11088.092885
0.0,3,11088.16987
0.0,4,11088.257129
0.0,2,11088.308645
0.0,2,11088.368548
0.0,2,11088.417397
0.0,2,11088.468061
0.0,2,11088.517372
0.0,2,11088.567792
0.0,2,11088.621151
0.0,2,11088.67486
0.0,2,11088.726391
0.0,6,11088.89091
0.0,2,11088.94501
0.0,2,11088.998251
0.0,2,11089.049042
0.0,2,11089.10286
0.0,5,11089.24381
0.0,2,11089.305606
0.0,2,11089.363523
0.0,2,11089.416028
0.0,2,11089.466424
0.0,2,11089.5208
0.0,2,11089.578097
0.0,7,11089.767065
0.0,2,11089.815182
0.0,2,11089.862713
0.0,2,11089.914918
0.0,4,11090.016987
0.0,2,11090.06649
0.0,2,11090.115388
0.0,2,11090.166794
0.0,2,11090.219545
0.0,2,11097.215697
0.0,2,11097.257642
0.0,2,11097.308999
0.0,2,11097.355966
0.0,2,11097.407733
0.0,3,11097.483976
0.0,2,11097.532917
0.0,2,11097.589691
0.0,2,11097.647217
0.0,2,11097.702084
0.0,2,11097.746714
0.0,4,11097.851094
0.0,2,11097.893179
0.0,6,11098.035716
0.0,6,11098.172335
0.0,2,11098.210868
0.0,3,11098.278526
0.0,2,11098.323536
0.0,2,11098.362128
0.0,2,11098.396083
0.0,2,11098.435843
0.0,2,11098.481331
0.0,2,11098.520375
0.0,2,11098.567357
0.0,2,11098.612571
0.0,4,11098.694535
0.0,2,11098.752718
0.0,2,11098.807626
0.0,2,11098.856653
0.0,4,11098.9686
0.0,6,11099.13323
0.0,2,11099.187249
0.0,2,11099.247937
0.0,5,11099.3903
0.0,2,11099.450677
0.0,2,11099.512737
0.0,3,11099.603281
0.0,2,11099.655302
0.0,2,11099.709471
0.0,2,11099.76281
0.0,2,11099.81643
0.0,7,11099.999061
0.0,2,11100.046897
0.0,2,11100.098568
0.0,3,11100.173681
0.0,2,11100.224133
0.0,3,11100.299068
0.0,2,11100.349843
0.0,2,11107.545794
0.0,2,11107.596354
0.0,3,11107.664092
0.0,4,11107.766273
0.0,4,11107.861433
0.0,2,11107.910817
0.0,2,11107.959908
0.0,2,11108.010298
0.0,2,11108.059746
0.0,2,11108.103817
0.0,3,11108.171479
0.0,2,11108.217489
0.0,2,11108.266362
0.0,2,11108.317042
0.0,2,11108.365005
0.0,2,11108.399709
0.0,2,11108.441206
0.0,4,11108.523755
0.0,2,11108.568191
0.0,2,11108.607682
0.0,3,11108.670783
0.0,2,11108.713231
0.0,2,11108.764388
0.0,2,11108.808387
0.0,2,11108.859266
0.0,2,11108.911878
0.0,2,11108.963733
0.0,4,11109.063442
0.0,2,11109.116969
0.0,2,11109.175967
0.0,6,11109.35256
0.0,2,11109.410565
0.0,2,11109.468057
0.0,2,11109.519781
0.0,4,11109.634532
0.0,4,11109.74818
0.0,2,11109.806652
0.0,2,11109.86707
0.0,6,11110.045371
0.0,2,11110.108451
0.0,3,11110.198025
0.0,6,11110.346798
0.0,2,11110.396988
0.0,2,11110.448046
0.0,2,11110.497835
0.0,2,11110.546444
0.0,2,11110.598496
0.0,4,11110.700368
0.0,2,11110.74931
0.0,4,11117.863728
0.0,2,11117.912875
0.0,2,11117.971231
0.0,6,11118.123928
0.0,2,11118.183982
0.0,3,11118.27156
0.0,2,11118.331078
0.0,2,11118.39012
0.0,2,11118.443569
0.0,2,11118.501791
0.0,2,11118.561152
0.0,2,11118.621901
0.0,2,11118.676143
0.0,2,11118.729542
0.0,2,11118.783596
0.0,2,11118.830251
0.0,2,11118.877692
0.0,2,11118.920238
0.0,2,11118.961733
0.0,4,11119.044085
0.0,2,11119.088828
0.0,2,11119.139901
0.0,2,11119.184417
0.0,2,11119.236791
0.0,2,11119.29201
0.0,2,11119.34769
0.0,2,11119.399478
0.0,2,11119.454473
0.0,5,11119.60002
0.0,2,11119.654133
0.0,2,11119.714778
0.0,2,11119.765007
0.0,2,11119.830649
0.0,2,11119.892083
0.0,2,11119.956856
0.0,3,11120.049759
0.0,2,11120.113294
0.0,4,11120.235258
0.0,5,11120.378719
0.0,2,11120.437704
0.0,2,11120.488657
0.0,2,11120.533226
0.0,2,11120.585004
0.0,2,11120.642086
0.0,2,11120.698548
0.0,2,11120.749019
0.0,3,11120.828122
0.0,2,11120.886004
0.0,4,11120.990839
0.0,3,11121.069536
0.0,2,11121.120015
0.0,4,11121.229393
0.0,2,11128.063084
0.0,4,11128.176488
0.0,2,11128.225194
0.0,2,11128.26773
0.0,4,11128.369661
0.0,2,11128.418226
0.0,3,11128.496089
0.0,2,11128.545152
0.0,2,11128.594139
0.0,2,11128.642561
0.0,4,11128.734915
0.0,5,11128.865884
0.0,2,11128.913736
0.0,2,11128.96474
0.0,4,11129.068763
0.0,3,11129.135155
0.0,2,11129.182218
0.0,2,11129.230969
0.0,6,11129.369853
0.0,2,11129.415445
0.0,2,11129.456468
0.0,6,11129.597666
0.0,2,11129.658877
0.0,2,11129.714825
0.0,4,11129.832577
0.0,4,11129.962197
0.0,2,11130.016288
0.0,2,11130.067526
0.0,3,11130.168797
0.0,3,11130.254882
0.0,2,11130.318516
0.0,3,11130.413366
0.0,2,11130.473607
0.0,2,11130.5335
0.0,2,11130.594725
0.0,2,11130.660511
0.0,2,11130.726415
1.0,7,11130.913542
0.0,3,11130.997373
0.0,4,11131.104903
0.0,2,11131.162396
0.0,4,11131.260714
0.0,3,11131.347345
0.0,2,11131.393472
0.0,2,11131.444917
0.0,2,11138.404156
