#{"t_start": 1667421457.0228317, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10739.948037
1.0,7,10740.125726
1.0,7,10740.31917
1.0,7,10740.477815
1.0,7,10740.638724
1.0,7,10740.819489
1.0,7,10740.983687
1.0,7,10741.166036
1.0,7,10747.84254
1.0,7,10748.032468
1.0,7,10748.234576
1.0,7,10748.435231
1.0,7,10748.635165
1.0,7,10748.833243
0.0,7,10749.032456
1.0,7,10749.23882
1.0,7,10749.409904
1.0,7,10749.588766
1.0,7,10749.765799
1.0,7,10749.940956
1.0,7,10750.119795
0.0,6,10750.271326
1.0,7,10750.442802
1.0,7,10750.609371
1.0,7,10750.791763
1.0,7,10750.961359
1.0,7,10757.570678
1.0,7,10757.774258
1.0,7,10757.984587
1.0,7,10758.181659
1.0,7,10758.399803
1.0,7,10758.639535
1.0,7,10758.864775
0.0,2,10758.924554
1.0,7,10759.136889
1.0,7,10759.351576
1.0,7,10759.523976
0.0,2,10759.583927
1.0,7,10759.761702
1.0,7,10759.927512
1.0,7,10760.095826
1.0,7,10760.26359
1.0,7,10760.415823
1.0,7,10760.564919
1.0,7,10760.712215
1.0,7,10760.866311
1.0,7,10767.421432
1.0,7,10767.609194
1.0,7,10767.797238
0.0,2,10767.854654
1.0,7,10768.043911
0.0,4,10768.160284
0.0,2,10768.221832
1.0,7,10768.433602
1.0,7,10768.649602
0.0,4,10768.772543
1.0,7,10768.989304
1.0,7,10769.198158
1.0,7,10769.401885
1.0,7,10769.611722
1.0,7,10769.822257
1.0,7,10769.994037
1.0,7,10770.177207
1.0,7,10770.364891
1.0,7,10770.532135
1.0,7,10770.690827
1.0,7,10777.183017
1.0,7,10777.373775
1.0,7,10777.574122
0.0,3,10777.653275
1.0,7,10777.83742
1.0,7,10778.034624
1.0,7,10778.247203
1.0,7,10778.460271
1.0,7,10778.679053
1.0,7,10778.894347
1.0,7,10779.099256
1.0,7,10779.330835
1.0,7,10779.54456
1.0,7,10779.737924
1.0,7,10779.93369
1.0,7,10780.131842
1.0,7,10780.317623
1.0,7,10780.477779
1.0,7,10780.642447
0.0,4,10780.735877
1.0,7,10787.149497
1.0,7,10787.348027
1.0,7,10787.531357
1.0,7,10787.711064
1.0,7,10787.915368
1.0,7,10788.114214
1.0,7,10788.310536
1.0,7,10788.527429
1.0,7,10788.738326
1.0,7,10788.943897
1.0,7,10789.143353
1.0,7,10789.341737
1.0,7,10789.530616
1.0,7,10789.711006
1.0,7,10789.897529
1.0,7,10790.095914
1.0,7,10790.277555
1.0,7,10790.438458
1.0,7,10796.786501
1.0,7,10796.962816
1.0,7,10797.139417
1.0,7,10797.321773
1.0,7,10797.513405
1.0,7,10797.708544
1.0,7,10797.909189
1.0,7,10798.112864
1.0,7,10798.322221
1.0,7,10798.540897
1.0,7,10798.745512
1.0,7,10798.959438
0.0,2,10799.018098
1.0,7,10799.236044
1.0,7,10799.425512
1.0,7,10799.633892
1.0,7,10799.817254
1.0,7,10800.013087
1.0,7,10800.191984
1.0,7,10806.638199
1.0,7,10806.996859
1.0,7,10807.182318
1.0,7,10807.375792
1.0,7,10807.559655
1.0,7,10807.741422
1.0,7,10807.952919
1.0,7,10808.159271
1.0,7,10808.364532
1.0,7,10808.577283
1.0,7,10808.780011
1.0,7,10808.979049
1.0,7,10809.172372
1.0,7,10809.358136
1.0,7,10809.555717
1.0,7,10809.741735
1.0,7,10809.921772
1.0,7,10810.091332
1.0,7,10816.434319
1.0,7,10816.640126
1.0,7,10816.885124
1.0,7,10817.094452
1.0,7,10817.272221
1.0,7,10817.46491
1.0,7,10817.642555
1.0,7,10817.842288
1.0,7,10818.032576
1.0,7,10818.248112
1.0,7,10818.433275
1.0,7,10818.617766
1.0,7,10818.843809
1.0,7,10819.051223
0.0,6,10819.228932
1.0,7,10819.420972
1.0,7,10819.657646
1.0,7,10819.848307
1.0,7,10820.031966
1.0,7,10826.414915
1.0,7,10826.603093
1.0,7,10826.840166
1.0,7,10827.002672
1.0,7,10827.193509
1.0,7,10827.374513
1.0,7,10827.547728
1.0,7,10827.729115
1.0,7,10827.912988
1.0,7,10828.110478
1.0,7,10828.315035
1.0,7,10828.4987
1.0,7,10828.692299
1.0,7,10828.882149
1.0,7,10829.071339
1.0,7,10829.264088
1.0,7,10829.448216
1.0,7,10829.638036
1.0,7,10836.200834
1.0,7,10836.392586
1.0,7,10836.559843
1.0,7,10836.743161
1.0,7,10836.974954
1.0,7,10837.156967
1.0,7,10837.328167
1.0,7,10837.512693
1.0,7,10837.695043
1.0,7,10837.908484
1.0,7,10838.091954
1.0,7,10838.294384
1.0,7,10838.478872
1.0,7,10838.676826
1.0,7,10838.864767
1.0,7,10839.059401
1.0,7,10839.243919
1.0,7,10839.430025
1.0,7,10846.020566
1.0,7,10846.205956
1.0,7,10846.401684
1.0,7,10846.585617
1.0,7,10846.808547
1.0,7,10847.010062
1.0,7,10847.187391
1.0,7,10847.375611
1.0,7,10847.541644
1.0,7,10847.717791
1.0,7,10847.916285
1.0,7,10848.100992
1.0,7,10848.272745
1.0,7,10848.426609
1.0,7,10848.601674
1.0,7,10848.791774
1.0,7,10848.981722
1.0,7,10849.172996
1.0,7,10855.892841
1.0,7,10856.074259
1.0,7,10856.257861
1.0,7,10856.446953
1.0,7,10856.627173
1.0,7,10856.810961
1.0,7,10857.009949
1.0,7,10857.201451
1.0,7,10857.367364
1.0,7,10857.573946
1.0,7,10857.751349
1.0,7,10857.897
1.0,7,10858.069512
1.0,7,10858.239651
1.0,7,10858.412842
1.0,7,10858.578439
1.0,7,10858.75306
1.0,7,10858.92431
1.0,7,10859.113292
1.0,7,10866.000194
1.0,7,10866.176727
1.0,7,10866.352741
1.0,7,10866.541657
1.0,7,10866.714246
1.0,7,10866.975021
1.0,7,10867.154576
1.0,7,10867.340094
1.0,7,10867.520651
1.0,7,10867.704389
1.0,7,10867.879275
0.0,4,10867.956792
1.0,7,10868.102447
1.0,7,10868.264051
1.0,7,10868.426867
1.0,7,10868.605672
1.0,7,10868.769238
1.0,7,10868.960463
1.0,7,10875.91732
1.0,7,10876.121618
1.0,7,10876.299144
1.0,7,10876.48816
1.0,7,10876.675939
1.0,7,10876.890338
1.0,7,10877.084141
1.0,7,10877.268034
1.0,7,10877.46974
1.0,7,10877.643333
1.0,7,10877.811621
1.0,7,10877.962244
1.0,7,10878.111446
1.0,7,10878.264215
1.0,7,10878.422348
1.0,7,10878.58721
1.0,7,10878.762739
1.0,7,10878.927423
1.0,7,10879.106245
1.0,7,10885.85198
1.0,7,10886.046229
1.0,7,10886.245045
1.0,7,10886.428015
1.0,7,10886.617195
1.0,7,10886.798559
1.0,7,10887.015972
1.0,7,10887.194368
1.0,7,10887.393994
1.0,7,10887.585288
1.0,7,10887.766416
1.0,7,10887.93962
1.0,7,10888.099076
1.0,7,10888.268357
1.0,7,10888.452174
1.0,7,10888.622941
1.0,7,10888.764298
1.0,7,10888.92039
1.0,7,10895.652953
1.0,7,10895.852589
1.0,7,10896.056272
1.0,7,10896.258896
1.0,7,10896.448729
1.0,7,10896.629892
1.0,7,10896.824951
1.0,7,10897.035553
1.0,7,10897.207017
1.0,7,10897.389277
1.0,7,10897.591666
1.0,7,10897.768597
1.0,7,10897.945456
1.0,7,10898.086998
1.0,7,10898.242935
1.0,7,10898.42581
1.0,7,10898.596744
1.0,7,10898.7471
1.0,7,10905.567728
1.0,7,10905.753344
1.0,7,10905.941296
1.0,7,10906.132831
1.0,7,10906.318558
1.0,7,10906.505319
1.0,7,10906.693046
1.0,7,10906.869811
1.0,7,10907.060673
1.0,7,10907.244428
1.0,7,10907.417478
1.0,7,10907.588715
1.0,7,10907.776575
1.0,7,10907.951577
1.0,7,10908.118941
1.0,7,10908.282126
1.0,7,10908.439261
1.0,7,10908.61905
1.0,7,10908.778883
1.0,7,10915.507449
1.0,7,10915.70405
1.0,7,10915.896322
1.0,7,10916.088167
1.0,7,10916.275603
1.0,7,10916.471881
1.0,7,10916.674351
1.0,7,10916.8683
1.0,7,10917.066821
1.0,7,10917.253289
1.0,7,10917.439373
1.0,7,10917.606593
1.0,7,10917.77938
1.0,7,10917.95566
1.0,7,10918.131937
1.0,7,10918.29691
1.0,7,10918.461613
1.0,7,10918.612448
1.0,7,10925.233251
1.0,7,10925.423529
1.0,7,10925.611564
1.0,7,10925.799194
1.0,7,10925.989892
1.0,7,10926.176171
1.0,7,10926.361937
1.0,7,10926.54938
1.0,7,10926.740754
1.0,7,10926.966936
1.0,7,10927.164713
1.0,7,10927.333742
1.0,7,10927.51034
1.0,7,10927.687473
1.0,7,10927.858413
1.0,7,10928.020823
1.0,7,10928.174065
1.0,7,10928.326022
1.0,7,10934.942852
1.0,7,10935.111998
0.0,6,10935.287824
1.0,7,10935.507685
1.0,7,10935.728314
1.0,7,10935.953706
1.0,7,10936.173257
1.0,7,10936.397074
1.0,7,10936.604299
1.0,7,10936.808173
1.0,7,10937.030557
1.0,7,10937.224073
1.0,7,10937.418729
1.0,7,10937.604838
1.0,7,10937.779288
1.0,7,10937.952182
1.0,7,10938.116403
1.0,7,10938.272748
1.0,7,10938.455661
1.0,7,10945.037995
1.0,7,10945.219586
1.0,7,10945.427346
1.0,7,10945.62956
1.0,7,10945.833642
1.0,7,10946.021832
1.0,7,10946.211943
1.0,7,10946.431372
1.0,7,10946.633972
1.0,7,10946.846833
1.0,7,10947.05299
1.0,7,10947.250427
1.0,7,10947.445924
1.0,7,10947.615738
1.0,7,10947.799171
1.0,7,10947.978656
1.0,7,10948.144269
1.0,7,10948.310469
1.0,7,10954.932422
1.0,7,10955.094815
1.0,7,10955.27864
1.0,7,10955.458954
1.0,7,10955.646864
1.0,7,10955.835962
1.0,7,10956.032189
1.0,7,10956.234686
1.0,7,10956.45263
1.0,7,10956.657617
1.0,7,10956.862135
1.0,7,10957.089992
1.0,7,10957.285146
1.0,7,10957.470881
1.0,7,10957.652713
1.0,7,10957.823941
1.0,7,10957.986441
1.0,7,10958.137552
1.0,7,10964.709629
1.0,7,10964.875266
1.0,7,10965.029066
1.0,7,10965.189507
1.0,7,10965.342604
1.0,7,10965.539195
1.0,7,10965.736511
1.0,7,10965.936962
1.0,7,10966.161199
1.0,7,10966.369402
1.0,7,10966.567454
0.0,7,10966.77122
1.0,7,10967.085557
1.0,7,10967.285057
0.0,3,10967.3642
1.0,7,10967.572102
1.0,7,10967.785563
1.0,7,10967.958288
1.0,7,10968.148149
0.0,2,12009.240068
0.0,2,12009.297699
0.0,2,12009.354822
0.0,2,12009.404817
0.0,2,12009.454307
0.0,2,12009.503642
0.0,4,12009.613693
0.0,2,12009.672433
0.0,2,12009.731897
0.0,2,12009.786022
0.0,2,12009.841166
0.0,2,12009.902674
0.0,2,12009.966154
0.0,6,12010.133743
0.0,2,12010.1955
0.0,2,12010.258782
0.0,2,12010.317772
0.0,4,12010.426809
0.0,2,12010.488501
0.0,2,12010.551856
0.0,2,12010.610852
0.0,3,12010.698596
0.0,2,12010.757743
0.0,4,12010.867063
0.0,4,12010.991182
0.0,2,12011.050166
0.0,4,12011.158706
1.0,7,12011.365827
0.0,2,12011.428874
0.0,2,12011.487297
0.0,2,12011.581765
0.0,2,12011.644053
0.0,2,12011.702076
0.0,5,12011.846568
0.0,2,12011.900192
0.0,2,12011.953604
0.0,2,12012.007613
0.0,2,12012.066398
0.0,2,12012.126119
0.0,2,12012.178515
0.0,2,12012.235265
0.0,2,12012.293028
0.0,4,12012.401956
0.0,2,12012.464702
0.0,2,12012.525294
0.0,2,12012.578507
0.0,6,12012.752619
0.0,3,12012.847535
0.0,2,12012.91016
0.0,2,12019.732309
0.0,4,12019.824587
0.0,2,12019.87223
0.0,2,12019.920992
0.0,3,12019.989856
0.0,2,12020.039054
0.0,2,12020.086537
0.0,2,12020.136324
0.0,2,12020.189122
0.0,4,12020.309645
0.0,3,12020.395298
0.0,4,12020.517772
0.0,2,12020.572435
0.0,2,12020.629392
0.0,2,12020.688957
0.0,2,12020.750503
0.0,4,12020.865741
0.0,2,12020.922808
0.0,2,12020.982358
0.0,2,12021.043327
0.0,4,12021.158876
0.0,2,12021.216165
0.0,2,12021.275723
0.0,4,12021.396731
0.0,2,12021.507245
0.0,2,12021.561034
0.0,2,12021.622232
0.0,2,12021.683197
0.0,2,12021.739072
0.0,4,12021.852705
0.0,2,12021.913623
0.0,4,12022.029863
0.0,2,12022.084166
0.0,2,12022.142851
0.0,4,12022.264023
0.0,2,12022.319568
0.0,2,12022.373812
0.0,5,12022.517164
0.0,2,12022.575197
0.0,4,12022.683193
0.0,2,12022.736382
0.0,2,12022.787234
0.0,2,12022.840225
0.0,2,12022.895808
0.0,2,12022.951079
0.0,2,12023.004107
0.0,2,12023.059803
0.0,4,12023.177188
0.0,4,12023.289686
0.0,2,12030.202625
0.0,4,12030.303544
0.0,4,12030.397936
0.0,4,12030.486432
0.0,2,12030.533705
0.0,2,12030.583562
0.0,2,12030.633738
0.0,3,12030.709352
0.0,4,12030.828884
0.0,6,12031.003031
0.0,2,12031.063436
0.0,2,12031.122091
0.0,2,12031.177229
0.0,4,12031.296156
0.0,2,12031.356153
0.0,2,12031.415256
0.0,2,12031.500527
0.0,2,12031.559342
0.0,2,12031.61419
0.0,2,12031.67236
0.0,2,12031.733669
0.0,2,12031.793792
0.0,2,12031.852523
0.0,2,12031.907212
0.0,4,12032.026328
0.0,2,12032.085808
0.0,2,12032.144774
0.0,2,12032.199558
0.0,2,12032.257308
0.0,2,12032.317959
0.0,2,12032.378003
0.0,2,12032.436349
0.0,2,12032.490786
0.0,2,12032.549327
0.0,2,12032.609897
0.0,2,12032.668375
0.0,2,12032.727482
0.0,2,12032.781304
0.0,6,12032.957685
0.0,2,12033.015991
0.0,2,12033.069427
0.0,2,12033.124447
0.0,2,12033.179291
0.0,2,12033.232636
0.0,2,12033.288849
0.0,2,12033.339924
0.0,2,12033.390815
0.0,2,12033.445982
0.0,2,12033.503673
0.0,3,12033.58916
0.0,6,12033.757513
0.0,2,12040.865141
0.0,2,12040.914365
0.0,2,12040.972746
0.0,2,12041.030254
0.0,2,12041.074831
0.0,4,12041.177374
0.0,2,12041.232298
0.0,2,12041.292245
0.0,2,12041.348173
0.0,2,12041.405221
0.0,2,12041.516598
0.0,2,12041.581453
0.0,2,12041.636964
0.0,2,12041.69415
0.0,2,12041.756248
0.0,2,12041.815872
0.0,2,12041.877441
0.0,4,12041.990224
0.0,2,12042.052077
0.0,2,12042.111805
0.0,2,12042.17311
0.0,2,12042.228471
0.0,2,12042.286685
0.0,6,12042.468688
0.0,2,12042.523786
0.0,5,12042.671444
0.0,2,12042.728557
0.0,2,12042.789892
0.0,2,12042.849283
0.0,2,12042.910529
0.0,2,12042.965747
0.0,6,12043.144348
0.0,2,12043.205403
0.0,6,12043.378922
0.0,4,12043.498457
0.0,2,12043.553052
0.0,2,12043.609171
0.0,6,12043.772872
0.0,2,12043.82541
0.0,2,12043.878231
0.0,2,12043.934293
0.0,2,12043.987951
0.0,2,12044.043593
0.0,2,12044.095567
0.0,2,12044.151414
0.0,4,12044.268594
0.0,4,12044.385253
0.0,2,12044.440846
0.0,3,12044.521739
0.0,2,12051.414027
0.0,2,12051.460082
0.0,4,12051.600436
0.0,2,12051.648206
0.0,2,12051.69609
0.0,2,12051.743565
0.0,2,12051.795867
0.0,2,12051.848932
0.0,7,12052.04002
0.0,3,12052.122897
0.0,3,12052.208402
0.0,2,12052.266466
0.0,2,12052.326208
0.0,4,12052.445975
0.0,2,12052.504842
0.0,2,12052.562964
0.0,2,12052.622807
0.0,2,12052.682522
0.0,2,12052.741722
0.0,2,12052.800726
0.0,4,12052.91917
0.0,2,12052.979133
0.0,2,12053.038564
0.0,2,12053.097667
0.0,3,12053.185226
0.0,2,12053.244478
0.0,4,12053.361722
0.0,2,12053.421647
0.0,2,12053.480719
0.0,2,12053.539911
0.0,7,12053.7459
0.0,2,12053.804586
0.0,2,12053.864408
0.0,2,12053.922885
0.0,2,12053.982465
0.0,2,12054.03997
0.0,6,12054.211928
0.0,2,12054.266948
0.0,2,12054.323048
0.0,3,12054.405193
0.0,2,12054.458435
0.0,2,12054.514463
0.0,2,12054.568083
0.0,2,12054.621718
0.0,2,12054.674829
0.0,2,12054.727799
0.0,2,12054.784006
0.0,2,12054.842811
0.0,2,12054.897835
0.0,6,12061.954712
0.0,4,12062.039819
0.0,4,12062.138494
0.0,2,12062.187909
0.0,5,12062.304983
0.0,4,12062.407306
0.0,2,12062.454189
0.0,2,12062.503173
0.0,2,12062.562132
0.0,2,12062.622223
0.0,2,12062.676028
0.0,2,12062.727257
0.0,4,12062.844421
0.0,2,12062.908529
0.0,2,12062.967569
0.0,2,12063.023066
0.0,2,12063.078375
0.0,2,12063.140344
0.0,2,12063.204499
0.0,6,12063.374197
0.0,2,12063.436262
0.0,4,12063.559981
0.0,4,12063.670357
0.0,2,12063.73272
0.0,2,12063.79671
0.0,2,12063.855556
0.0,2,12063.910806
0.0,3,12064.002831
0.0,2,12064.057955
0.0,2,12064.112966
0.0,2,12064.174702
0.0,3,12064.260516
0.0,2,12064.322296
0.0,2,12064.386912
0.0,6,12064.555646
0.0,4,12064.680797
0.0,2,12064.738969
0.0,2,12064.7901
0.0,2,12064.839802
0.0,2,12064.894364
0.0,2,12064.951698
0.0,2,12065.005313
0.0,2,12065.057039
0.0,2,12065.107882
0.0,2,12065.16444
0.0,2,12065.223325
0.0,2,12065.286223
0.0,2,12065.343796
0.0,2,12065.395021
0.0,2,12065.445964
0.0,2,12065.506066
0.0,2,12072.522667
0.0,7,12072.672197
0.0,2,12072.722621
0.0,2,12072.772505
0.0,2,12072.817572
0.0,3,12072.891152
0.0,2,12072.936854
0.0,2,12072.984599
0.0,4,12073.095364
0.0,2,12073.14788
0.0,2,12073.200739
0.0,4,12073.318363
0.0,2,12073.378736
0.0,2,12073.436122
0.0,2,12073.494425
0.0,2,12073.556048
0.0,2,12073.616102
0.0,2,12073.675927
0.0,2,12073.733008
0.0,4,12073.853061
0.0,2,12073.912788
0.0,2,12073.972635
0.0,3,12074.061074
0.0,3,12074.149723
0.0,4,12074.268962
0.0,4,12074.383895
0.0,3,12074.474998
0.0,2,12074.532299
1.0,7,12074.742377
0.0,2,12074.801385
0.0,4,12074.918003
0.0,2,12074.97541
0.0,2,12075.037123
0.0,2,12075.096452
0.0,4,12075.212797
0.0,4,12075.332071
0.0,2,12075.391203
0.0,6,12075.55004
0.0,6,12075.715611
0.0,2,12075.769458
0.0,6,12075.930299
0.0,2,12075.98617
0.0,2,12076.038638
1.0,7,12083.19886
0.0,2,12083.249268
1.0,7,12083.432302
0.0,2,12083.477664
0.0,2,12083.532141
0.0,4,12083.63414
0.0,2,12083.693298
0.0,2,12083.745821
0.0,4,12083.854849
0.0,2,12083.9165
0.0,4,12084.034176
0.0,2,12084.092102
0.0,5,12084.240501
0.0,2,12084.30017
0.0,2,12084.362027
0.0,2,12084.423576
0.0,6,12084.60474
0.0,2,12084.669173
0.0,2,12084.728913
0.0,2,12084.789994
0.0,2,12084.845153
0.0,2,12084.902589
0.0,2,12084.962733
0.0,2,12085.024742
0.0,2,12085.086284
0.0,2,12085.141425
0.0,2,12085.199929
0.0,2,12085.259289
0.0,2,12085.32041
0.0,3,12085.406462
0.0,2,12085.466843
0.0,2,12085.528112
0.0,2,12085.582968
0.0,2,12085.640683
0.0,2,12085.699965
0.0,5,12085.847173
0.0,2,12085.90832
0.0,4,12086.02359
0.0,2,12086.074885
0.0,2,12086.129942
0.0,2,12086.187903
0.0,4,12086.293533
0.0,2,12086.345535
0.0,4,12086.45945
0.0,2,12086.514672
0.0,4,12086.676648
1.0,7,12093.828136
0.0,2,12093.871126
0.0,5,12093.990078
0.0,4,12094.089948
0.0,2,12094.137315
0.0,2,12094.183337
0.0,2,12094.228586
0.0,2,12094.278407
0.0,2,12094.328429
0.0,2,12094.380839
0.0,2,12094.435704
0.0,2,12094.487176
0.0,2,12094.542536
0.0,4,12094.665025
0.0,4,12094.77997
0.0,3,12094.872988
0.0,4,12094.988863
0.0,2,12095.051152
0.0,2,12095.11115
0.0,5,12095.25954
1.0,7,12095.468327
0.0,2,12095.52374
1.0,7,12095.732497
0.0,2,12095.794598
0.0,2,12095.853978
0.0,4,12095.968405
0.0,7,12096.176141
0.0,2,12096.238884
0.0,2,12096.297704
0.0,2,12096.356617
0.0,2,12096.412515
0.0,2,12096.472333
0.0,4,12096.622078
0.0,2,12096.683099
0.0,4,12096.793384
0.0,2,12096.842843
0.0,2,12096.89718
0.0,3,12096.979021
0.0,7,12097.168682
0.0,2,12097.224332
0.0,4,12104.321978
0.0,2,12104.367962
0.0,2,12104.407139
0.0,2,12104.450501
0.0,2,12104.495276
0.0,2,12104.540401
0.0,6,12104.67822
0.0,2,12104.727854
0.0,2,12104.775599
0.0,6,12104.916276
0.0,2,12104.966121
0.0,2,12105.019331
0.0,4,12105.122307
0.0,6,12105.283411
0.0,2,12105.340789
0.0,2,12105.400536
0.0,2,12105.460865
0.0,4,12105.580294
0.0,4,12105.697819
0.0,2,12105.757505
1.0,7,12105.969014
0.0,3,12106.055173
0.0,3,12106.143511
0.0,2,12106.203464
0.0,2,12106.265823
0.0,7,12106.471184
0.0,4,12106.587129
0.0,4,12106.708861
0.0,2,12106.765729
0.0,3,12106.85657
0.0,2,12106.914
0.0,3,12107.003781
0.0,6,12107.17798
0.0,4,12107.299024
0.0,6,12107.457954
0.0,3,12107.539608
0.0,3,12107.624005
0.0,2,12107.67505
1.0,7,12114.939355
0.0,2,12114.978355
0.0,2,12115.021071
1.0,7,12115.202264
0.0,4,12115.302969
0.0,4,12115.3945
0.0,2,12115.443456
0.0,2,12115.492655
0.0,2,12115.553724
0.0,4,12115.651627
0.0,2,12115.70372
0.0,4,12115.811054
0.0,3,12115.888202
0.0,2,12115.948134
0.0,2,12116.003705
0.0,2,12116.061929
0.0,2,12116.121484
0.0,4,12116.245713
0.0,6,12116.418869
0.0,2,12116.483286
0.0,4,12116.627077
0.0,4,12116.74211
0.0,2,12116.799816
0.0,3,12116.89019
0.0,2,12116.947955
0.0,4,12117.07183
0.0,2,12117.130893
0.0,2,12117.186423
0.0,6,12117.368204
0.0,2,12117.426405
0.0,7,12117.629874
0.0,4,12117.747051
0.0,2,12117.811016
0.0,2,12117.869717
0.0,2,12117.925003
0.0,2,12117.98185
1.0,7,12118.1733
0.0,2,12118.232165
0.0,4,12118.335512
0.0,2,12118.388616
1.0,7,12125.651194
0.0,6,12125.802135
0.0,2,12125.854552
0.0,2,12125.912195
0.0,2,12125.971001
1.0,7,12126.167285
0.0,2,12126.222739
0.0,2,12126.279286
0.0,2,12126.342119
0.0,2,12126.406673
0.0,2,12126.464815
0.0,2,12126.535432
0.0,2,12126.594558
0.0,2,12126.65986
0.0,2,12126.730698
0.0,5,12126.879529
0.0,2,12126.953182
0.0,2,12127.016806
0.0,4,12127.146135
0.0,7,12127.368059
0.0,2,12127.438365
0.0,2,12127.505053
0.0,2,12127.563994
1.0,7,12127.80696
0.0,2,12127.879823
0.0,2,12127.952242
0.0,2,12128.01914
1.0,7,12128.246488
0.0,2,12128.319408
0.0,4,12128.466279
0.0,2,12128.532319
0.0,2,12128.59914
0.0,2,12128.667701
0.0,3,12128.765501
0.0,4,12128.883919
0.0,4,12128.996737
1.0,7,12129.186651
0.0,2,12129.248104
0.0,2,12129.308023
0.0,6,12129.473707
0.0,6,12136.564481
0.0,2,12136.621625
0.0,2,12136.679457
0.0,4,12136.796679
0.0,2,12136.860288
0.0,3,12136.95576
0.0,5,12137.114734
0.0,3,12137.210262
0.0,3,12137.303971
1.0,7,12137.550391
0.0,2,12137.615382
1.0,7,12137.828408
0.0,4,12137.953581
1.0,7,12138.195842
0.0,2,12138.249818
1.0,7,12138.487563
1.0,7,12138.723101
0.0,6,12138.924715
0.0,4,12139.048388
0.0,3,12139.142257
1.0,7,12139.356286
0.0,5,12139.520367
0.0,3,12139.623501
0.0,2,12139.689325
0.0,2,12139.749624
0.0,2,12139.810207
0.0,3,12139.899206
0.0,2,12139.965235
0.0,2,12140.016826
0.0,2,12140.072891
0.0,6,12140.247358
0.0,3,12140.325383
0.0,2,12140.380195
0.0,2,12147.211351
0.0,4,12147.305208
0.0,7,12147.484555
0.0,5,12147.627826
0.0,2,12147.674472
0.0,2,12147.731948
1.0,7,12147.922127
1.0,7,12148.115843
0.0,4,12148.232413
1.0,7,12148.445869
1.0,7,12148.66207
0.0,7,12148.881273
0.0,2,12148.949693
1.0,7,12149.168546
0.0,6,12149.356842
0.0,4,12149.468996
0.0,2,12149.532162
0.0,7,12149.752894
0.0,4,12149.881612
0.0,3,12149.973417
0.0,4,12150.083658
0.0,7,12150.286153
1.0,7,12150.484247
1.0,7,12150.724018
0.0,2,12150.775203
0.0,3,12150.869411
0.0,2,12150.932426
0.0,3,12157.907396
0.0,6,12158.061031
1.0,7,12158.244108
0.0,2,12158.29669
1.0,7,12158.476089
0.0,4,12158.578968
1.0,7,12158.772098
0.0,4,12158.894271
1.0,7,12159.101135
0.0,7,12159.310699
0.0,2,12159.367752
0.0,5,12159.516596
0.0,4,12159.637443
0.0,2,12159.694329
0.0,6,12159.874648
1.0,7,12160.082854
0.0,2,12160.138616
0.0,2,12160.199055
1.0,7,12160.402921
1.0,7,12160.610191
1.0,7,12160.805947
1.0,7,12160.996356
0.0,2,12161.048735
0.0,2,12161.10688
0.0,3,12161.194507
0.0,2,12161.252603
0.0,6,12161.42823
1.0,7,12168.581195
0.0,4,12168.693817
0.0,2,12168.744738
0.0,7,12168.936684
0.0,6,12169.102511
1.0,7,12169.28318
1.0,7,12169.495053
0.0,6,12169.683681
1.0,7,12169.903841
0.0,6,12170.100451
0.0,2,12170.160652
1.0,7,12170.380812
1.0,7,12170.600546
1.0,7,12170.819564
0.0,2,12170.881342
0.0,6,12171.071905
1.0,7,12171.282598
1.0,7,12171.488142
0.0,2,12171.55649
1.0,7,12171.767862
0.0,6,12171.97434
0.0,6,12172.164978
1.0,7,12179.246514
0.0,2,12179.303597
0.0,6,12179.456315
1.0,7,12179.639112
0.0,2,12179.690348
0.0,3,12179.768586
1.0,7,12179.963678
0.0,2,12180.018798
0.0,2,12180.075091
0.0,6,12180.260562
