#{"t_start": 1667421456.7389526, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11068.013117
0.0,6,11068.166867
0.0,2,11068.220638
0.0,2,11068.270189
0.0,2,11068.318662
0.0,2,11068.368328
0.0,2,11068.429031
0.0,2,11068.495951
0.0,6,11068.678602
0.0,2,11068.728163
0.0,3,11068.812924
0.0,2,11068.878309
0.0,2,11068.926363
0.0,4,11069.0413
0.0,2,11069.097097
0.0,2,11069.152618
0.0,2,11069.207731
0.0,2,11069.258975
0.0,6,11069.425598
0.0,2,11069.490407
0.0,4,11069.622145
0.0,6,11069.808242
0.0,2,11069.874314
0.0,3,11069.957153
0.0,2,11070.022793
0.0,2,11070.080439
0.0,2,11070.136024
0.0,3,11070.223043
0.0,2,11070.28321
0.0,3,11070.37604
0.0,3,11077.033546
0.0,3,11077.120981
0.0,2,11077.178193
0.0,4,11077.35405
0.0,2,11077.39979
0.0,7,11077.579874
0.0,4,11077.695719
0.0,3,11077.780036
0.0,2,11077.826522
0.0,2,11077.871802
0.0,3,11077.95325
0.0,4,11078.055761
0.0,2,11078.109196
0.0,3,11078.174966
0.0,7,11078.338219
0.0,4,11078.43717
0.0,2,11078.480088
0.0,2,11078.528673
0.0,2,11078.579103
0.0,4,11078.675936
0.0,2,11078.729773
0.0,2,11078.783034
0.0,2,11078.841043
0.0,2,11078.886405
0.0,2,11078.939608
0.0,2,11078.996789
0.0,2,11079.051601
0.0,5,11079.186468
0.0,4,11079.290155
0.0,4,11079.402958
0.0,2,11079.458466
0.0,2,11079.514198
0.0,4,11079.627577
0.0,2,11079.681833
0.0,5,11079.815661
0.0,2,11079.86986
0.0,3,11079.951449
0.0,2,11080.005273
0.0,2,11080.059337
0.0,4,11080.165186
0.0,2,11080.214998
0.0,2,11080.263211
0.0,2,11080.312361
0.0,2,11080.361211
0.0,2,11087.422135
0.0,4,11087.53623
0.0,2,11087.59487
0.0,2,11087.652474
0.0,2,11087.705228
0.0,4,11087.808746
0.0,4,11087.927301
0.0,3,11088.000901
0.0,2,11088.054256
0.0,2,11088.112273
0.0,4,11088.2287
0.0,6,11088.375733
0.0,2,11088.430365
0.0,2,11088.47773
0.0,4,11088.573739
0.0,6,11088.723198
0.0,2,11088.765196
0.0,2,11088.810937
0.0,2,11088.862363
0.0,2,11088.922104
0.0,2,11088.971079
0.0,2,11089.02176
0.0,2,11089.070965
0.0,4,11089.174791
0.0,2,11089.228568
0.0,2,11089.280085
0.0,2,11089.331589
0.0,7,11089.522568
0.0,6,11089.686758
0.0,4,11089.797101
0.0,2,11089.859103
0.0,3,11089.940489
0.0,2,11089.996441
0.0,2,11090.05001
0.0,3,11090.131525
0.0,2,11090.185654
0.0,2,11090.2396
0.0,6,11090.396321
0.0,2,11090.444549
0.0,2,11090.49434
0.0,2,11090.543852
0.0,2,11090.59534
0.0,3,11090.668802
0.0,2,11090.720517
0.0,2,11090.773249
0.0,6,11097.862674
0.0,3,11097.937279
0.0,2,11097.989719
0.0,2,11098.037464
0.0,3,11098.118757
0.0,2,11098.171124
0.0,2,11098.224201
0.0,2,11098.272417
0.0,2,11098.325
0.0,2,11098.382005
0.0,6,11098.516726
0.0,4,11098.609795
0.0,3,11098.676698
0.0,2,11098.725775
0.0,2,11098.764445
0.0,3,11098.832322
0.0,2,11098.877091
0.0,3,11098.935505
0.0,3,11098.989466
0.0,4,11099.074125
0.0,2,11099.12131
0.0,2,11099.166483
0.0,2,11099.203102
0.0,2,11099.248182
0.0,2,11099.305967
0.0,2,11099.361419
0.0,2,11099.410279
0.0,2,11099.465637
0.0,2,11099.522155
0.0,2,11099.575473
0.0,2,11099.631803
0.0,3,11099.710845
0.0,2,11099.769231
0.0,4,11099.892399
0.0,2,11099.943938
0.0,2,11100.004262
0.0,2,11100.06581
0.0,2,11100.121909
0.0,2,11100.181817
0.0,2,11100.235997
0.0,2,11100.288455
0.0,2,11100.342097
0.0,2,11100.397762
0.0,2,11100.453958
0.0,2,11100.504285
0.0,5,11100.628586
0.0,2,11100.678054
0.0,6,11100.82921
0.0,5,11108.098424
0.0,5,11108.217549
0.0,2,11108.268202
0.0,4,11108.369134
0.0,2,11108.414794
0.0,2,11108.464483
0.0,3,11108.536432
0.0,2,11108.586288
0.0,2,11108.635005
0.0,2,11108.679768
0.0,2,11108.725233
0.0,2,11108.771205
0.0,2,11108.820107
0.0,4,11108.918633
0.0,2,11108.953446
0.0,2,11108.994914
0.0,6,11109.121966
0.0,4,11109.202068
0.0,3,11109.266422
0.0,2,11109.318082
0.0,2,11109.361627
0.0,6,11109.517227
0.0,4,11109.617089
0.0,2,11109.670474
0.0,3,11109.759936
0.0,2,11109.818731
0.0,2,11109.8724
0.0,2,11109.930493
0.0,2,11109.992652
0.0,2,11110.052355
0.0,3,11110.129771
0.0,2,11110.188072
0.0,2,11110.246082
0.0,2,11110.301775
0.0,3,11110.390846
0.0,2,11110.446572
0.0,3,11110.536852
0.0,5,11110.697206
0.0,2,11110.751689
0.0,6,11110.900159
0.0,2,11110.950227
0.0,4,11111.051445
0.0,2,11111.100045
0.0,2,11111.152057
0.0,4,11111.254031
0.0,2,11111.302933
0.0,2,11118.360146
0.0,2,11118.417385
0.0,3,11118.494166
0.0,3,11118.576776
0.0,2,11118.626134
0.0,2,11118.677799
0.0,2,11118.737904
0.0,2,11118.797802
0.0,2,11118.857404
0.0,2,11118.917708
0.0,4,11119.026859
0.0,2,11119.085256
0.0,2,11119.145789
0.0,3,11119.230038
0.0,7,11119.408729
0.0,2,11119.455855
0.0,2,11119.493658
0.0,2,11119.535404
0.0,5,11119.642268
0.0,2,11119.693166
0.0,2,11119.737905
0.0,5,11119.871873
0.0,2,11119.919301
0.0,4,11120.041015
0.0,4,11120.153546
0.0,4,11120.268019
0.0,2,11120.318054
0.0,2,11120.384194
0.0,2,11120.445705
0.0,2,11120.510244
0.0,2,11120.575922
0.0,2,11120.637635
0.0,2,11120.687005
0.0,2,11120.746515
0.0,2,11120.814242
0.0,7,11121.013288
0.0,2,11121.067962
0.0,3,11121.138144
0.0,2,11121.195638
0.0,2,11121.252486
0.0,2,11121.302514
0.0,5,11121.43929
0.0,2,11121.489086
0.0,2,11121.544601
0.0,2,11121.598133
0.0,2,11121.642544
0.0,2,11121.694952
0.0,4,11121.808702
0.0,4,11128.699839
0.0,3,11128.778928
0.0,2,11128.821394
0.0,3,11128.900295
0.0,4,11128.996917
0.0,2,11129.049745
0.0,2,11129.098804
0.0,2,11129.147837
0.0,2,11129.195901
0.0,3,11129.266687
0.0,2,11129.31823
0.0,2,11129.373528
0.0,2,11129.419556
0.0,2,11129.467331
0.0,2,11129.518372
0.0,2,11129.570928
0.0,2,11129.622333
0.0,2,11129.669333
0.0,2,11129.716056
0.0,3,11129.784426
0.0,2,11129.829051
0.0,4,11129.923562
0.0,4,11130.010118
0.0,2,11130.055271
0.0,2,11130.099999
0.0,2,11130.151174
0.0,2,11130.212595
0.0,2,11130.268231
0.0,2,11130.323581
0.0,2,11130.386027
0.0,2,11130.451424
0.0,3,11130.542538
0.0,2,11130.602324
0.0,4,11130.722274
0.0,4,11130.835732
0.0,2,11130.896332
0.0,3,11130.999109
0.0,2,11131.054882
0.0,2,11131.110489
0.0,2,11131.175004
0.0,7,11131.382154
0.0,4,11131.494727
0.0,2,11131.55125
0.0,4,11131.658609
0.0,2,11131.716054
0.0,2,11131.76564
0.0,2,11131.813907
0.0,2,11131.866641
0.0,2,11131.922493
0.0,2,11131.978911
0.0,2,11138.929334
0.0,4,11139.043765
0.0,5,11139.179439
0.0,2,11139.230919
0.0,2,11139.280589
0.0,7,11139.437433
0.0,2,11139.483887
0.0,2,11139.538534
0.0,6,11139.691497
0.0,3,11139.771282
0.0,2,11139.822795
0.0,2,11139.869901
0.0,2,11139.914423
0.0,2,11139.962145
0.0,2,11140.000144
0.0,3,11140.077779
0.0,4,11140.177759
0.0,2,11140.223765
0.0,4,11140.324404
0.0,2,11140.380083
0.0,2,11140.433099
0.0,4,11140.529044
0.0,4,11140.630637
0.0,3,11140.748308
0.0,3,11140.833426
0.0,2,11140.883011
0.0,3,11140.955913
0.0,2,11141.006428
0.0,2,11141.055653
0.0,2,11141.105489
0.0,2,11141.159483
0.0,2,11141.217754
0.0,2,11141.271196
0.0,2,11141.322906
0.0,2,11141.376742
0.0,2,11141.429513
0.0,2,11141.481862
0.0,2,11141.530541
0.0,2,11141.577818
0.0,3,11141.657453
0.0,2,11141.70514
0.0,2,11141.756569
0.0,2,11141.80818
0.0,2,11141.861687
0.0,2,11141.910503
0.0,2,11141.957201
0.0,2,11142.008513
0.0,2,11142.059632
0.0,4,11142.161408
0.0,4,11149.266896
0.0,2,11149.327434
0.0,3,11149.41817
0.0,2,11149.472558
0.0,2,11149.525165
0.0,2,11149.580328
0.0,6,11149.721738
0.0,4,11149.8342
0.0,2,11149.890851
0.0,3,11149.961107
0.0,2,11150.010484
0.0,6,11150.156977
0.0,2,11150.201335
0.0,2,11150.244889
0.0,3,11150.302899
0.0,3,11150.364084
0.0,2,11150.410052
0.0,2,11150.454941
0.0,5,11150.57077
0.0,3,11150.651524
0.0,2,11150.698393
0.0,2,11150.812172
0.0,4,11150.900878
0.0,2,11150.949543
0.0,5,11151.069139
0.0,2,11151.119502
0.0,7,11151.291582
0.0,2,11151.342307
0.0,2,11151.387715
0.0,2,11151.435934
0.0,2,11151.48783
0.0,2,11151.538012
0.0,4,11151.634757
0.0,2,11151.684075
0.0,2,11151.737905
0.0,6,11151.88845
0.0,2,11151.938027
0.0,2,11151.992297
0.0,2,11152.043322
0.0,2,11152.094589
0.0,2,11152.141327
0.0,5,11152.267153
0.0,3,11152.345683
0.0,2,11152.391834
0.0,2,11159.340419
0.0,4,11159.456546
0.0,4,11159.57926
0.0,4,11159.701276
0.0,2,11159.755756
0.0,2,11159.809957
0.0,7,11160.003027
0.0,2,11160.051063
0.0,2,11160.099636
0.0,2,11160.146909
0.0,2,11160.190306
0.0,2,11160.243866
0.0,2,11160.298275
0.0,2,11160.345427
0.0,3,11160.427433
0.0,2,11160.473276
0.0,2,11160.516147
0.0,6,11160.67009
0.0,3,11160.74763
0.0,2,11160.816831
0.0,5,11160.912794
0.0,4,11161.010537
0.0,2,11161.05431
0.0,2,11161.10708
0.0,4,11161.21851
0.0,4,11161.334491
0.0,2,11161.3945
0.0,2,11161.455058
0.0,3,11161.54478
0.0,2,11161.606736
0.0,3,11161.701361
0.0,2,11161.746168
0.0,2,11161.803052
0.0,2,11161.852089
0.0,5,11161.992146
0.0,5,11162.131295
0.0,2,11162.181054
0.0,2,11162.243752
0.0,3,11162.331224
0.0,2,11162.387683
0.0,2,11162.434325
0.0,2,11162.492896
0.0,2,11162.554477
0.0,7,11162.741766
0.0,2,11169.620243
0.0,2,11169.684889
0.0,2,11169.749111
0.0,2,11169.807461
0.0,4,11169.913765
0.0,4,11170.030219
0.0,2,11170.086672
0.0,2,11170.140782
0.0,2,11170.192542
0.0,2,11170.251339
0.0,2,11170.311842
0.0,2,11170.368851
0.0,2,11170.419828
0.0,2,11170.47567
0.0,2,11170.528887
0.0,6,11170.685901
0.0,4,11170.765708
0.0,2,11170.810156
0.0,2,11170.869549
0.0,3,11170.937851
0.0,2,11170.973632
0.0,2,11171.013865
0.0,2,11171.054112
0.0,2,11171.099076
0.0,2,11171.138083
0.0,4,11171.227888
0.0,6,11171.366157
0.0,3,11171.44313
0.0,3,11171.514722
0.0,2,11171.57251
0.0,2,11171.621138
0.0,2,11171.672952
0.0,2,11171.72855
0.0,2,11171.78444
0.0,2,11171.836627
0.0,7,11172.018328
0.0,2,11172.06893
0.0,3,11172.144132
0.0,4,11172.239214
0.0,2,11172.290684
0.0,4,11172.393009
0.0,3,11172.47005
0.0,2,11172.519136
0.0,2,11172.568405
0.0,2,11172.617276
0.0,2,11172.668621
0.0,2,11172.722044
0.0,2,11172.770686
0.0,3,11172.84811
0.0,2,11179.710772
0.0,2,11179.773142
0.0,5,11179.91318
0.0,2,11179.968946
0.0,2,11180.021171
0.0,2,11180.075639
0.0,2,11180.14008
0.0,2,11180.20061
0.0,2,11180.262702
0.0,2,11180.32653
0.0,4,11180.44036
0.0,3,11180.538531
0.0,4,11180.639396
0.0,6,11180.804421
0.0,2,11181.000986
0.0,3,11181.079328
0.0,5,11181.190615
0.0,2,11181.236607
0.0,2,11181.283014
0.0,4,11181.387281
0.0,2,11181.441278
0.0,2,11181.496779
0.0,2,11181.552276
0.0,4,11181.661096
0.0,6,11181.830048
0.0,2,11181.876576
0.0,2,11181.922236
0.0,4,11182.022947
0.0,2,11182.077447
0.0,3,11182.152956
0.0,4,11182.262618
0.0,2,11182.310547
0.0,2,11182.370037
0.0,3,11182.454591
0.0,2,11182.504161
0.0,5,11182.628801
0.0,5,11182.753626
0.0,3,11182.833087
0.0,2,11182.885494
0.0,4,11182.987952
0.0,2,11183.050017
0.0,2,11183.098097
0.0,3,11183.173183
0.0,2,11183.22714
0.0,2,11189.995803
0.0,3,11190.088119
0.0,2,11190.153488
0.0,4,11190.265715
0.0,2,11190.32727
0.0,2,11190.383697
0.0,3,11190.469312
0.0,2,11190.527879
0.0,2,11190.591941
0.0,2,11190.648655
0.0,2,11190.702393
0.0,2,11190.756478
0.0,3,11190.852211
0.0,4,11190.969598
0.0,2,11191.012954
0.0,3,11191.092542
0.0,2,11191.144522
0.0,2,11191.183746
0.0,2,11191.229386
0.0,2,11191.276747
0.0,2,11191.321508
0.0,2,11191.364685
0.0,4,11191.451384
0.0,4,11191.541397
0.0,2,11191.587984
0.0,4,11191.685732
0.0,4,11191.790233
0.0,2,11191.844753
0.0,2,11191.889717
0.0,2,11191.934641
0.0,2,11191.982534
0.0,4,11192.080424
0.0,2,11192.125454
0.0,4,11192.222504
0.0,2,11192.270476
0.0,2,11192.330158
0.0,2,11192.377236
0.0,2,11192.427279
0.0,2,11192.475322
0.0,3,11192.549821
0.0,4,11192.647358
0.0,2,11192.701207
0.0,2,11192.74931
0.0,2,11192.801221
0.0,4,11192.89984
0.0,4,11193.003092
0.0,2,11193.055053
0.0,2,11193.103893
0.0,2,11193.153379
0.0,2,11193.206882
0.0,2,11200.14699
0.0,2,11200.207548
0.0,4,11200.326539
0.0,3,11200.416577
0.0,3,11200.502378
0.0,2,11200.567621
0.0,2,11200.637226
0.0,2,11200.696721
0.0,6,11200.862396
0.0,5,11200.988857
0.0,4,11201.107814
0.0,2,11201.159918
0.0,3,11201.243692
0.0,2,11201.301681
0.0,3,11201.385491
0.0,2,11201.438523
0.0,2,11201.494629
0.0,2,11201.549036
0.0,2,11201.592395
0.0,3,11201.654058
0.0,2,11201.695485
0.0,2,11201.73833
0.0,2,11201.782995
0.0,4,11201.865301
0.0,2,11201.916862
0.0,5,11202.031411
0.0,2,11202.071469
0.0,5,11202.184067
0.0,2,11202.235391
0.0,4,11202.329246
0.0,4,11202.413042
0.0,2,11202.457595
0.0,2,11202.50985
0.0,3,11202.583819
0.0,2,11202.632093
0.0,2,11202.67994
0.0,2,11202.730025
0.0,2,11202.78082
0.0,2,11202.832046
0.0,2,11202.881498
0.0,2,11202.931598
0.0,4,11203.035298
0.0,2,11203.086823
0.0,4,11203.186011
0.0,2,11203.237628
0.0,3,11203.312896
0.0,2,11203.364154
0.0,2,11210.40983
0.0,3,11210.500139
0.0,5,11210.648809
0.0,4,11210.763805
0.0,2,11210.821115
0.0,2,11210.92839
0.0,2,11210.977854
0.0,2,11211.0309
0.0,4,11211.139486
0.0,3,11211.216965
0.0,2,11211.271239
0.0,3,11211.348265
0.0,2,11211.40235
0.0,6,11211.552054
0.0,6,11211.711997
0.0,7,11211.896044
0.0,2,11211.937294
0.0,3,11212.002071
0.0,3,11212.064919
0.0,2,11212.109658
0.0,2,11212.156622
0.0,2,11212.207674
0.0,2,11212.251348
0.0,3,11212.316006
0.0,2,11212.365139
0.0,4,11212.478217
0.0,3,11212.558455
0.0,4,11212.67047
0.0,2,11212.737679
0.0,2,11212.80457
0.0,2,11212.871187
0.0,3,11212.95731
0.0,2,11213.000226
0.0,2,11213.051111
0.0,4,11213.170845
0.0,2,11213.227129
0.0,2,11213.278709
0.0,2,11213.33675
0.0,2,11213.388909
0.0,2,11213.435447
0.0,4,11213.549049
0.0,4,11213.669531
0.0,2,11213.725305
0.0,2,11213.776197
0.0,2,11213.833685
0.0,4,11221.029263
0.0,2,11221.086541
0.0,4,11221.192141
0.0,2,11221.243333
0.0,6,11221.403723
0.0,2,11221.453251
0.0,4,11221.558079
0.0,2,11221.612488
0.0,2,11221.667035
0.0,2,11221.716255
0.0,2,11221.768883
0.0,2,11221.820537
0.0,2,11221.869148
0.0,2,11221.919973
0.0,2,11221.965284
0.0,2,11222.013101
0.0,2,11222.06072
0.0,4,11222.16168
0.0,3,11222.210185
0.0,2,11222.25049
0.0,4,11222.316113
0.0,6,11222.437227
0.0,2,11222.480221
0.0,2,11222.520619
0.0,4,11222.602658
0.0,2,11222.644355
0.0,2,11222.690283
0.0,2,11222.740698
0.0,4,11222.848948
0.0,3,11222.937688
0.0,3,11223.023328
1.0,7,11223.21274
0.0,2,11223.269942
0.0,2,11223.323331
0.0,2,11223.3764
0.0,3,11223.473309
0.0,2,11223.526719
0.0,4,11223.631589
0.0,2,11223.681835
0.0,2,11223.73341
0.0,2,11223.796426
0.0,4,11223.892113
1.0,7,11224.071383
0.0,2,11224.122423
0.0,2,11231.174787
0.0,2,11231.243429
0.0,2,11231.311863
0.0,2,11231.37463
0.0,2,11231.438591
0.0,2,11231.502886
0.0,6,11231.696857
0.0,2,11231.761748
0.0,4,11231.868384
0.0,2,11231.915247
0.0,2,11231.975198
0.0,2,11232.033514
0.0,4,11232.152626
0.0,2,11232.212059
0.0,2,11232.271984
0.0,2,11232.331024
0.0,4,11232.429497
0.0,2,11232.47841
0.0,2,11232.527905
0.0,4,11232.629246
0.0,2,11232.679976
0.0,6,11232.800391
0.0,6,11232.924145
0.0,3,11232.994643
0.0,4,11233.09547
0.0,3,11233.1687
0.0,2,11233.215737
0.0,2,11233.262874
0.0,7,11233.426696
0.0,4,11233.52901
0.0,2,11233.575556
0.0,2,11233.617478
0.0,2,11233.668517
0.0,2,11233.724289
0.0,4,11233.836515
0.0,2,11233.894906
0.0,2,11233.951919
0.0,4,11234.044205
0.0,5,11234.18685
0.0,2,11234.240217
0.0,2,11234.288692
0.0,2,11234.342023
1.0,7,11234.530465
0.0,2,11241.526516
0.0,3,11241.612687
0.0,2,11241.666195
0.0,2,11241.726961
0.0,2,11241.778292
0.0,2,11241.835933
0.0,2,11241.891652
0.0,3,11241.972196
0.0,2,11242.031997
0.0,7,11242.221941
0.0,3,11242.301525
0.0,4,11242.402659
0.0,4,11242.51014
0.0,2,11242.559634
0.0,2,11242.605998
0.0,2,11242.654887
0.0,2,11242.698483
0.0,2,11242.749162
0.0,6,11242.881783
0.0,4,11242.971529
0.0,2,11243.012572
0.0,6,11243.150765
0.0,6,11243.276862
0.0,2,11243.32096
0.0,2,11243.36619
0.0,2,11243.412786
0.0,2,11243.457491
0.0,3,11243.52959
0.0,7,11243.703619
0.0,2,11243.76178
0.0,2,11243.822679
0.0,5,11243.969365
0.0,2,11244.023766
0.0,2,11244.080343
0.0,2,11244.133182
0.0,2,11244.184971
0.0,5,11244.31932
0.0,2,11244.371502
0.0,4,11244.470917
0.0,2,11244.52634
0.0,2,11244.584203
0.0,5,11244.711282
0.0,2,11251.982593
0.0,2,11252.034993
0.0,2,11252.088729
0.0,2,11252.146437
0.0,2,11252.203205
0.0,2,11252.257465
0.0,2,11252.317266
0.0,3,11252.398883
0.0,2,11252.454353
0.0,5,11252.583338
0.0,2,11252.644169
0.0,2,11252.7038
1.0,7,11252.904072
0.0,3,11252.979409
0.0,7,11253.164309
0.0,7,11253.318416
0.0,4,11253.418627
0.0,2,11253.468687
0.0,2,11253.515699
0.0,4,11253.594278
0.0,2,11253.636408
0.0,2,11253.677083
0.0,2,11253.720102
0.0,2,11253.764629
0.0,3,11253.832238
0.0,2,11253.878023
1.0,7,11254.045839
0.0,2,11254.09702
0.0,2,11254.146238
0.0,2,11254.198124
0.0,2,11254.241869
0.0,2,11254.291817
0.0,3,11254.375848
0.0,2,11254.423912
0.0,2,11254.478382
0.0,3,11254.54974
0.0,2,11254.603284
0.0,4,11254.703475
0.0,4,11254.7981
0.0,5,11254.923213
0.0,7,11255.101058
0.0,2,11255.153374
0.0,4,11262.138975
0.0,2,11262.201695
0.0,6,11262.357147
0.0,3,11262.43688
0.0,2,11262.486134
0.0,2,11262.53885
0.0,2,11262.600191
0.0,6,11262.761008
0.0,2,11262.811246
0.0,5,11262.940472
0.0,2,11262.992942
0.0,2,11263.044018
0.0,5,11263.174952
0.0,4,11263.271789
0.0,4,11263.375774
0.0,2,11263.427178
0.0,2,11263.472061
0.0,5,11263.60286
0.0,2,11263.641861
0.0,4,11263.745881
0.0,2,11263.798832
0.0,6,11263.956867
0.0,4,11264.054797
0.0,2,11264.107642
0.0,4,11264.224239
0.0,2,11264.269838
0.0,4,11264.351844
0.0,3,11264.437488
0.0,4,11264.547719
0.0,6,11264.719624
0.0,4,11264.840446
0.0,2,11264.90075
0.0,4,11265.021066
0.0,2,11265.081061
0.0,4,11265.201998
0.0,2,11265.262006
0.0,3,11265.350014
0.0,2,11265.410724
0.0,3,11265.504013
0.0,7,11272.40885
1.0,7,11272.609644
0.0,3,11272.706418
0.0,2,11272.770975
0.0,2,11272.83571
0.0,6,11273.02377
0.0,2,11273.083017
0.0,2,11273.143578
0.0,4,11273.262907
1.0,7,11273.474754
0.0,3,11273.567621
0.0,2,11273.633092
0.0,7,11273.851421
0.0,4,11273.967765
0.0,3,11274.055946
0.0,3,11274.148557
0.0,2,11274.202632
0.0,5,11274.339654
0.0,2,11274.39486
0.0,4,11274.504474
0.0,6,11274.663682
0.0,3,11274.744933
0.0,2,11274.795234
0.0,2,11274.844576
0.0,2,11274.895224
0.0,2,11274.943799
0.0,4,11275.037594
0.0,2,11275.083512
0.0,4,11275.176568
0.0,3,11275.248467
0.0,2,11275.297436
0.0,4,11275.397789
0.0,3,11275.471209
0.0,2,11275.521796
1.0,7,11275.69909
0.0,3,11275.778206
0.0,2,11282.807631
1.0,7,11283.009643
0.0,2,11283.073229
0.0,7,11283.255422
0.0,2,11283.302919
0.0,4,11283.40592
0.0,2,11283.455862
0.0,2,11283.503914
0.0,7,11283.669164
0.0,4,11283.773663
0.0,6,11283.928645
0.0,2,11283.981817
0.0,2,11284.038443
0.0,2,11284.094074
0.0,2,11284.145225
0.0,6,11284.292805
0.0,2,11284.345396
0.0,5,11284.476747
0.0,4,11284.578595
0.0,2,11284.633118
0.0,5,11284.778062
0.0,2,11284.827477
0.0,4,11284.933216
0.0,3,11285.010848
0.0,3,11285.085253
0.0,2,11285.133536
0.0,4,11285.230949
0.0,2,11285.275186
0.0,2,11285.319359
0.0,5,11285.436132
0.0,2,11285.4848
0.0,4,11285.586378
0.0,2,11285.634922
1.0,7,11285.810543
0.0,2,11285.858918
0.0,2,11285.909664
0.0,5,11286.033617
0.0,2,11293.004435
0.0,2,11293.060609
0.0,2,11293.11964
0.0,2,11293.173804
0.0,2,11293.227909
0.0,2,11293.285199
0.0,6,11293.442939
0.0,6,11293.600891
0.0,2,11293.64977
0.0,2,11293.696004
0.0,7,11293.866967
0.0,7,11294.039983
0.0,4,11294.144766
0.0,7,11294.319853
0.0,5,11294.435405
1.0,7,11294.594569
0.0,2,11294.643579
0.0,2,11294.690415
0.0,2,11294.740005
0.0,2,11294.790117
1.0,7,11294.963054
0.0,2,11295.017964
0.0,6,11295.18308
0.0,6,11295.334378
0.0,2,11295.379223
0.0,2,11295.429471
0.0,2,11295.477024
0.0,4,11295.578391
0.0,4,11295.668532
1.0,7,11295.842328
0.0,2,11295.89611
0.0,2,11295.947217
0.0,3,11296.028875
0.0,2,11296.079318
0.0,2,11296.130317
0.0,5,11303.21363
0.0,7,11303.408336
0.0,4,11303.516997
0.0,3,11303.591909
0.0,2,11303.64626
0.0,4,11303.747273
0.0,4,11303.838768
0.0,7,11304.009068
0.0,2,11304.057467
0.0,2,11304.106781
0.0,5,11304.227458
0.0,2,11304.274678
0.0,4,11304.370923
0.0,6,11304.508608
0.0,2,11304.560936
0.0,3,11304.639707
0.0,5,11304.78051
0.0,2,11304.838347
0.0,6,11304.993594
1.0,7,11305.207267
0.0,2,11305.262805
0.0,2,11305.312611
0.0,2,11305.361352
0.0,4,11305.458433
0.0,3,11305.525775
0.0,2,11305.570805
0.0,4,11305.665574
0.0,4,11305.76594
0.0,4,11305.861147
0.0,2,11305.903723
0.0,2,11305.947505
0.0,2,11306.00345
0.0,2,11306.054312
0.0,4,11306.156449
0.0,7,11306.331505
0.0,6,11313.503313
0.0,5,11313.644781
0.0,4,11313.75841
0.0,2,11313.816875
0.0,7,11314.003784
0.0,2,11314.054141
0.0,5,11314.183474
0.0,2,11314.236238
0.0,3,11314.310116
0.0,2,11314.366786
0.0,5,11314.49902
0.0,2,11314.550469
0.0,7,11314.742409
1.0,7,11314.908099
0.0,3,11314.978333
0.0,2,11315.030774
0.0,4,11315.139066
0.0,2,11315.195844
0.0,4,11315.308548
0.0,4,11315.404721
0.0,3,11315.491261
0.0,6,11315.626177
0.0,3,11315.69935
0.0,7,11315.870712
0.0,2,11315.917725
0.0,7,11316.117788
0.0,2,11316.16407
1.0,7,11316.332199
0.0,5,11316.457489
1.0,7,11316.631719
0.0,4,11323.740146
0.0,5,11323.888929
0.0,2,11323.945706
0.0,5,11324.087167
1.0,7,11324.279427
0.0,7,11324.455045
0.0,6,11324.598933
0.0,4,11324.697577
0.0,6,11324.841491
0.0,6,11324.988754
0.0,7,11325.152067
0.0,7,11325.317785
0.0,2,11325.367641
0.0,7,11325.535227
0.0,2,11325.589801
0.0,3,11325.670678
0.0,2,11325.715032
0.0,4,11325.80239
0.0,3,11325.864093
0.0,4,11325.945189
0.0,6,11326.07853
0.0,4,11326.177569
0.0,2,11326.220022
0.0,4,11326.321916
0.0,4,11326.417117
0.0,2,11326.469227
0.0,4,11326.555959
0.0,4,11326.664196
0.0,4,11326.761437
0.0,2,11326.810459
1.0,7,11334.125688
0.0,2,11334.195407
0.0,2,11334.266222
0.0,3,11334.370731
0.0,2,11334.440533
0.0,5,11334.590207
0.0,2,11334.635992
0.0,5,11334.770879
0.0,3,11334.861003
0.0,3,11334.947186
0.0,3,11335.039301
1.0,7,11335.24582
0.0,5,11335.379642
1.0,7,11335.537171
0.0,2,11335.582772
0.0,7,11335.746783
1.0,7,11335.916494
0.0,4,11336.016127
0.0,5,11336.152921
0.0,2,11336.192839
0.0,2,11336.231719
0.0,2,11336.269639
0.0,5,11336.3796
0.0,5,11336.488146
0.0,7,11336.647259
0.0,5,11336.763922
0.0,4,11336.86333
0.0,6,11337.010555
0.0,2,11337.061595
0.0,4,11337.172394
1.0,7,11344.40933
0.0,3,11344.488604
0.0,5,11344.630073
0.0,7,11344.831342
0.0,6,11344.97629
0.0,5,11345.100453
0.0,2,11345.151074
1.0,7,11345.323781
0.0,2,11345.372623
0.0,3,11345.444666
