#{"t_start": 1667421456.4580028, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8471.321449
0.0,4,8476.776803
0.0,2,8476.825241
0.0,2,8476.873125
0.0,2,8476.92372
0.0,2,8476.970938
0.0,2,8477.014009
0.0,2,8477.070747
0.0,3,8477.142071
0.0,2,8477.196405
0.0,2,8477.25419
0.0,2,8477.322667
0.0,2,8477.385992
0.0,2,8477.442134
0.0,2,8477.497301
0.0,2,8477.552528
0.0,2,8477.604694
0.0,2,8477.664119
0.0,4,8477.790108
0.0,5,8477.93155
0.0,2,8477.999632
0.0,2,8478.052391
0.0,2,8478.109134
0.0,2,8478.166342
0.0,2,8478.227967
0.0,7,8478.441457
0.0,2,8478.497744
0.0,2,8478.554199
0.0,4,8478.669156
0.0,2,8478.726747
0.0,2,8478.784347
1.0,7,8478.988799
0.0,2,8479.046272
0.0,2,8479.104244
0.0,2,8479.162006
0.0,2,8479.219706
0.0,2,8479.27707
0.0,2,8479.334509
0.0,2,8479.39178
0.0,2,8479.446154
0.0,2,8479.503497
0.0,2,8479.554372
0.0,3,8479.624325
0.0,2,8479.674142
0.0,2,8479.723973
0.0,2,8479.773732
0.0,4,8479.872549
0.0,2,8479.922051
0.0,3,8479.999581
0.0,4,8480.098107
0.0,4,8480.191404
0.0,2,8480.239998
0.0,2,8485.591156
0.0,6,8485.719864
0.0,2,8485.76173
0.0,4,8485.845597
0.0,2,8485.894871
0.0,4,8485.993411
0.0,4,8486.102026
0.0,2,8486.147957
0.0,2,8486.19823
0.0,2,8486.248531
0.0,4,8486.352632
0.0,2,8486.40638
0.0,2,8486.460413
0.0,4,8486.568385
0.0,2,8486.62249
0.0,2,8486.676437
0.0,2,8486.730618
0.0,2,8486.78457
0.0,2,8486.838571
0.0,2,8486.892525
0.0,2,8486.946486
0.0,2,8487.000561
0.0,2,8487.08323
0.0,2,8487.13649
0.0,2,8487.188217
0.0,2,8487.242904
0.0,2,8487.297094
0.0,2,8487.351933
0.0,2,8487.409681
0.0,2,8487.468428
0.0,4,8487.596841
0.0,5,8487.763774
0.0,2,8487.834619
0.0,5,8487.973277
0.0,2,8488.036778
0.0,2,8488.098158
0.0,2,8488.171297
0.0,4,8488.302482
0.0,3,8488.383384
0.0,2,8488.442115
0.0,2,8488.492429
0.0,3,8488.572811
0.0,4,8488.685462
0.0,2,8488.736635
0.0,2,8488.788438
0.0,5,8488.930147
0.0,4,8489.035115
0.0,4,8494.556659
0.0,2,8494.60839
0.0,2,8494.650345
0.0,7,8494.798155
0.0,2,8494.84429
0.0,4,8494.937088
0.0,3,8495.013959
0.0,6,8495.164591
0.0,4,8495.272741
0.0,2,8495.326916
0.0,2,8495.380415
0.0,2,8495.434457
0.0,2,8495.488438
0.0,2,8495.542416
0.0,2,8495.59651
0.0,2,8495.65058
0.0,3,8495.72432
0.0,2,8495.778412
0.0,2,8495.832496
0.0,2,8495.886454
0.0,2,8495.940652
0.0,2,8495.998319
0.0,2,8496.056093
0.0,6,8496.229841
0.0,2,8496.291312
0.0,2,8496.347582
0.0,2,8496.404089
0.0,2,8496.460474
0.0,5,8496.610336
0.0,2,8496.668115
0.0,2,8496.725811
0.0,3,8496.805232
0.0,3,8496.898468
0.0,4,8497.012963
0.0,2,8497.069304
0.0,2,8497.125793
0.0,2,8497.182563
0.0,2,8497.23955
0.0,3,8497.315792
0.0,2,8497.362326
0.0,3,8497.436048
0.0,4,8497.534585
0.0,4,8497.633182
0.0,2,8497.682524
0.0,2,8497.731335
0.0,3,8497.801633
0.0,2,8497.850881
0.0,2,8503.351931
0.0,2,8503.395565
0.0,4,8503.487691
0.0,2,8503.531559
0.0,2,8503.580844
0.0,2,8503.634772
0.0,2,8503.686894
0.0,2,8503.73496
0.0,2,8503.783358
0.0,2,8503.830589
0.0,2,8503.885801
0.0,6,8504.052711
0.0,2,8504.102806
0.0,3,8504.176468
0.0,4,8504.283857
0.0,2,8504.337628
0.0,2,8504.391034
0.0,2,8504.444634
0.0,2,8504.498402
0.0,2,8504.551916
0.0,2,8504.605255
0.0,2,8504.658793
0.0,2,8504.712542
0.0,2,8504.766495
0.0,3,8504.853823
0.0,2,8504.911126
0.0,4,8505.025898
0.0,2,8505.083486
0.0,2,8505.141368
1.0,7,8505.345899
0.0,2,8505.403475
0.0,2,8505.462577
0.0,2,8505.526537
0.0,2,8505.591884
0.0,6,8505.791674
0.0,4,8505.909571
0.0,2,8505.968548
0.0,4,8506.102583
0.0,2,8506.158259
0.0,2,8506.220238
0.0,2,8506.272348
0.0,3,8506.34076
0.0,3,8506.422008
0.0,2,8506.476596
0.0,2,8506.533434
0.0,2,8506.595806
0.0,2,8506.65296
0.0,2,8506.704391
0.0,2,8506.756053
0.0,4,8512.255826
0.0,2,8512.298852
0.0,3,8512.354536
0.0,2,8512.395215
0.0,2,8512.445187
0.0,6,8512.591606
0.0,4,8512.68839
0.0,2,8512.741134
0.0,3,8512.823223
0.0,2,8512.875394
0.0,2,8512.932198
0.0,2,8512.995563
0.0,2,8513.060615
0.0,3,8513.138
0.0,2,8513.201755
0.0,3,8513.291631
0.0,2,8513.34755
0.0,2,8513.407887
0.0,4,8513.541201
0.0,4,8513.662013
0.0,2,8513.721146
0.0,2,8513.78047
0.0,2,8513.836113
0.0,3,8513.94221
0.0,3,8514.02585
0.0,2,8514.100264
0.0,2,8514.167445
0.0,2,8514.224744
0.0,5,8514.38893
1.0,7,8514.613218
0.0,2,8514.672416
0.0,3,8514.770122
0.0,2,8514.836665
0.0,2,8514.895969
0.0,2,8514.954648
0.0,2,8515.014135
0.0,2,8515.076738
0.0,2,8515.142874
0.0,2,8515.208512
0.0,3,8515.277123
0.0,4,8515.396425
0.0,3,8515.469832
0.0,3,8515.556169
0.0,4,8515.662169
0.0,2,8515.715926
0.0,2,8515.768927
0.0,2,8515.817544
1.0,7,8521.177218
0.0,2,8521.215072
0.0,2,8521.254957
0.0,2,8521.302151
0.0,2,8521.348477
0.0,2,8521.398367
0.0,5,8521.522078
0.0,3,8521.601791
1.0,7,8521.792515
0.0,2,8521.848491
0.0,2,8521.907018
0.0,4,8522.038099
0.0,2,8522.098788
1.0,7,8522.310896
0.0,4,8522.430103
0.0,2,8522.490473
0.0,2,8522.549869
0.0,2,8522.605671
0.0,2,8522.661861
1.0,7,8522.886369
0.0,2,8522.957353
0.0,2,8523.029987
0.0,2,8523.082887
0.0,2,8523.147637
0.0,2,8523.209677
1.0,7,8523.433274
0.0,6,8523.609762
0.0,2,8523.672859
0.0,2,8523.747715
0.0,4,8523.873011
0.0,2,8523.937692
1.0,7,8524.15149
0.0,2,8524.201774
0.0,2,8524.258502
0.0,3,8524.344878
0.0,2,8524.395727
0.0,2,8524.450715
0.0,3,8524.537279
0.0,4,8524.637374
0.0,2,8524.68522
0.0,2,8524.738481
0.0,2,8530.007232
0.0,2,8530.053062
0.0,3,8530.112161
1.0,7,8530.275325
0.0,2,8530.323705
1.0,7,8530.494563
1.0,7,8530.673865
0.0,2,8530.724054
0.0,2,8530.778176
0.0,2,8530.832113
0.0,2,8530.886245
1.0,7,8531.07303
0.0,2,8531.126602
0.0,2,8531.180727
0.0,2,8531.2347
0.0,2,8531.28875
0.0,2,8531.343078
0.0,2,8531.400961
0.0,2,8531.458749
0.0,5,8531.603235
0.0,6,8531.776576
0.0,2,8531.834244
1.0,7,8532.03424
0.0,2,8532.08921
0.0,6,8532.290668
0.0,3,8532.378147
1.0,7,8532.57753
0.0,2,8532.634454
0.0,5,8532.778821
1.0,7,8532.976337
0.0,2,8533.037031
0.0,2,8533.083402
1.0,7,8533.254572
0.0,6,8533.402184
0.0,3,8538.828407
0.0,7,8538.963217
0.0,4,8539.047812
0.0,4,8539.134387
1.0,7,8539.300755
1.0,7,8539.457361
0.0,3,8539.532083
1.0,7,8539.704919
0.0,2,8539.76004
0.0,2,8539.810744
0.0,4,8539.918717
1.0,7,8540.113054
0.0,2,8540.166513
0.0,2,8540.220343
0.0,2,8540.27392
0.0,2,8540.32803
0.0,4,8540.435912
0.0,2,8540.491791
0.0,2,8540.549632
1.0,7,8540.746098
0.0,3,8540.837514
1.0,7,8541.025435
0.0,2,8541.082065
0.0,3,8541.181382
1.0,7,8541.368758
0.0,4,8541.494557
1.0,7,8541.689507
1.0,7,8541.888156
0.0,5,8542.007048
0.0,2,8542.052419
0.0,4,8547.622415
0.0,2,8547.670482
0.0,6,8547.795283
0.0,2,8547.83544
0.0,2,8547.875733
0.0,4,8547.968886
0.0,2,8548.018983
0.0,2,8548.069106
0.0,6,8548.213134
0.0,2,8548.266412
0.0,2,8548.322311
0.0,6,8548.493274
0.0,5,8548.638117
0.0,3,8548.709039
0.0,2,8548.77411
0.0,2,8548.839661
0.0,2,8548.902974
0.0,2,8548.960823
0.0,2,8549.01644
1.0,7,8549.231561
0.0,2,8549.288786
1.0,7,8549.477451
0.0,4,8549.591705
0.0,2,8549.649256
0.0,2,8549.706604
0.0,3,8549.804771
1.0,7,8549.985653
0.0,6,8550.157293
0.0,4,8550.272136
0.0,3,8550.365341
0.0,2,8550.422465
0.0,2,8550.479971
0.0,2,8550.537064
1.0,7,8550.72911
0.0,2,8550.785882
0.0,4,8550.896866
0.0,7,8556.558942
0.0,4,8556.718711
0.0,2,8556.760501
0.0,2,8556.801273
0.0,2,8556.84925
1.0,7,8557.018204
0.0,7,8557.302921
1.0,7,8557.496861
0.0,2,8557.55218
1.0,7,8557.758342
1.0,7,8557.975521
0.0,4,8558.094021
0.0,3,8558.199021
0.0,2,8558.25795
0.0,4,8558.377029
0.0,6,8558.579362
0.0,5,8558.729774
0.0,3,8558.814737
0.0,2,8558.870986
1.0,7,8559.068465
0.0,2,8559.124289
0.0,4,8559.239866
0.0,2,8559.303047
0.0,3,8559.404579
0.0,5,8559.565629
1.0,7,8559.767595
1.0,7,8559.945379
0.0,3,8560.02443
0.0,6,8560.193485
1.0,7,8565.559681
0.0,2,8565.60327
1.0,7,8565.756852
1.0,7,8565.920694
0.0,6,8566.062644
0.0,6,8566.214212
0.0,4,8566.326431
0.0,2,8566.386225
0.0,3,8566.459375
0.0,4,8566.585239
1.0,7,8566.782018
0.0,2,8566.835111
0.0,2,8566.90234
0.0,3,8566.987112
1.0,7,8567.210542
0.0,3,8567.315779
0.0,3,8567.419608
1.0,7,8567.647573
0.0,6,8567.830629
1.0,7,8568.055139
0.0,2,8568.114639
1.0,7,8568.33894
1.0,7,8568.547584
1.0,7,8568.74525
1.0,7,8568.939042
0.0,2,8568.990785
0.0,4,8569.093482
0.0,4,8574.439214
0.0,2,8574.482559
1.0,7,8574.644337
1.0,7,8574.805188
0.0,5,8574.928177
1.0,7,8575.098784
1.0,7,8575.279766
0.0,6,8575.429683
0.0,3,8575.512011
1.0,7,8575.696855
1.0,7,8575.896819
1.0,7,8576.093695
1.0,7,8576.300997
1.0,7,8576.500835
0.0,4,8576.612695
1.0,7,8576.820539
1.0,7,8577.027935
0.0,2,8577.100313
1.0,7,8577.292385
0.0,2,8577.348338
0.0,3,8577.439595
1.0,7,8577.633775
1.0,7,8577.824661
1.0,7,8583.332142
1.0,7,8583.486505
0.0,7,8583.6332
1.0,7,8583.804256
1.0,7,8583.982574
1.0,7,8584.169924
1.0,7,8584.362898
1.0,7,8584.571481
1.0,7,8584.788797
0.0,6,8584.989401
0.0,6,8585.177347
1.0,7,8585.401643
0.0,2,8585.457717
1.0,7,8585.651701
0.0,3,8585.744303
1.0,7,8585.938331
1.0,7,8586.138963
0.0,3,8586.211581
0.0,2,8586.265005
1.0,7,8586.45633
1.0,7,8586.645749
1.0,7,8592.204292
1.0,7,8592.390534
1.0,7,8592.540558
1.0,7,8592.693853
1.0,7,8592.858094
1.0,7,8593.027551
1.0,7,8593.215168
1.0,7,8593.404357
1.0,7,8593.601236
1.0,7,8593.808647
1.0,7,8594.005278
1.0,7,8594.224559
1.0,7,8594.426915
0.0,6,8594.600107
1.0,7,8594.80625
1.0,7,8594.997088
1.0,7,8595.212564
0.0,2,8595.269771
1.0,7,8595.476571
1.0,7,8601.040133
1.0,7,8601.188624
1.0,7,8601.323454
1.0,7,8601.475877
0.0,2,8601.52532
0.0,4,8601.633742
0.0,6,8601.779051
1.0,7,8601.95918
0.0,2,8602.008124
1.0,7,8602.249765
1.0,7,8602.445497
1.0,7,8602.652189
1.0,7,8602.870991
1.0,7,8603.100936
1.0,7,8603.33585
1.0,7,8603.561477
1.0,7,8603.786423
1.0,7,8604.010561
1.0,7,8604.215571
0.0,4,8604.324335
1.0,7,8604.517973
0.0,2,10975.202935
0.0,4,10975.297514
0.0,2,10975.342638
0.0,2,10975.392207
0.0,2,10975.436284
0.0,2,10975.485436
0.0,2,10975.537291
0.0,2,10975.591455
0.0,2,10975.645568
0.0,2,10975.705045
0.0,2,10975.758778
0.0,2,10975.805846
0.0,2,10975.855071
0.0,2,10975.907217
0.0,2,10975.953909
0.0,2,10976.00524
0.0,4,10976.115941
0.0,4,10976.238223
0.0,2,10976.302705
0.0,2,10976.359648
0.0,2,10976.414055
0.0,2,10976.475633
0.0,4,10976.60622
0.0,2,10976.66637
0.0,2,10976.728443
0.0,2,10976.792349
0.0,4,10976.898195
0.0,2,10976.957461
0.0,2,10977.018933
0.0,2,10977.075459
0.0,4,10977.189969
0.0,2,10977.256395
0.0,2,10977.32138
0.0,2,10977.37602
0.0,3,10977.452986
0.0,2,10977.567133
0.0,2,10977.626384
0.0,2,10977.683358
0.0,2,10977.736204
0.0,2,10977.786924
0.0,2,10977.843641
0.0,2,10977.905202
0.0,2,10977.965923
0.0,4,10978.078031
0.0,2,10978.137269
0.0,4,10978.237607
0.0,2,10978.299314
0.0,2,10978.357604
0.0,2,10978.407597
0.0,2,10978.453949
0.0,2,10978.499753
0.0,2,10978.549191
0.0,2,10978.599171
0.0,4,10978.685812
0.0,2,10985.389517
0.0,3,10985.4632
0.0,4,10985.555631
0.0,3,10985.622749
0.0,4,10985.71512
0.0,2,10985.762155
0.0,2,10985.817771
0.0,4,10985.928712
0.0,2,10985.98739
0.0,2,10986.042223
0.0,2,10986.092185
0.0,3,10986.16111
0.0,4,10986.257727
0.0,3,10986.337078
0.0,2,10986.391942
0.0,2,10986.446627
0.0,4,10986.568672
0.0,2,10986.623555
0.0,2,10986.676562
0.0,2,10986.733785
0.0,2,10986.792908
0.0,2,10986.851976
0.0,2,10986.911278
0.0,2,10986.968541
0.0,2,10987.025709
0.0,5,10987.167092
0.0,2,10987.228554
0.0,6,10987.384337
0.0,2,10987.433191
0.0,2,10987.527261
0.0,2,10987.58016
0.0,2,10987.632791
0.0,6,10987.793952
0.0,2,10987.846184
0.0,2,10987.898546
0.0,2,10987.955934
0.0,3,10988.031631
0.0,2,10988.088495
0.0,2,10988.145189
0.0,2,10988.199243
0.0,2,10988.25143
0.0,2,10988.298168
0.0,2,10988.346255
0.0,2,10988.396152
0.0,2,10988.446339
0.0,3,10988.519282
0.0,2,10988.569345
0.0,2,10988.617112
0.0,4,10988.714102
0.0,2,10988.764032
0.0,2,10995.578457
0.0,2,10995.619553
0.0,3,10995.693239
0.0,2,10995.732308
0.0,3,10995.810657
0.0,7,10995.991529
0.0,2,10996.043194
0.0,2,10996.097892
0.0,3,10996.181358
0.0,2,10996.232262
0.0,2,10996.276766
0.0,2,10996.321743
0.0,2,10996.373204
0.0,2,10996.430438
0.0,2,10996.486667
0.0,4,10996.589521
0.0,3,10996.674916
0.0,2,10996.72749
0.0,2,10996.786571
0.0,3,10996.879178
0.0,4,10996.987284
0.0,2,10997.045703
0.0,2,10997.096178
0.0,3,10997.17738
0.0,2,10997.223076
0.0,2,10997.277194
0.0,2,10997.334196
0.0,5,10997.464967
0.0,2,10997.552259
0.0,2,10997.610129
0.0,4,10997.721037
0.0,2,10997.771384
0.0,2,10997.819243
0.0,4,10997.930762
0.0,2,10997.984769
0.0,2,10998.039551
0.0,3,10998.116229
0.0,6,10998.262175
0.0,2,10998.314123
0.0,2,10998.364059
0.0,2,10998.413694
0.0,3,10998.486407
0.0,2,10998.536348
0.0,2,10998.58367
0.0,2,10998.633571
0.0,2,10998.687258
0.0,2,10998.739594
0.0,4,10998.846024
0.0,2,10998.900154
0.0,2,11005.691019
0.0,3,11005.766434
0.0,2,11005.811717
0.0,2,11005.859696
0.0,2,11005.908324
0.0,2,11005.962116
0.0,2,11006.010556
0.0,3,11006.080778
0.0,2,11006.137416
0.0,2,11006.191593
0.0,2,11006.236922
0.0,2,11006.287281
0.0,2,11006.343933
0.0,4,11006.449529
0.0,6,11006.613752
0.0,2,11006.660757
0.0,2,11006.706923
0.0,2,11006.762581
0.0,2,11006.821214
0.0,2,11006.875242
0.0,2,11006.922029
0.0,4,11007.028876
0.0,3,11007.112003
0.0,3,11007.19041
0.0,3,11007.271487
0.0,2,11007.32389
0.0,4,11007.429574
0.0,3,11007.549637
0.0,3,11007.63759
0.0,4,11007.738571
0.0,2,11007.795415
0.0,2,11007.848668
0.0,2,11007.90423
0.0,2,11007.954726
0.0,2,11008.006174
0.0,2,11008.063081
0.0,2,11008.115109
0.0,2,11008.171344
0.0,2,11008.221765
0.0,2,11008.2727
0.0,2,11008.329075
0.0,2,11008.374445
0.0,2,11008.424332
0.0,2,11008.473224
0.0,4,11008.581589
0.0,3,11008.66182
0.0,2,11008.716551
0.0,2,11008.766226
0.0,3,11008.851197
0.0,2,11008.903769
0.0,2,11008.956612
0.0,2,11009.006564
0.0,2,11015.79618
0.0,4,11015.891914
0.0,2,11015.940683
0.0,2,11015.987351
0.0,6,11016.126964
0.0,2,11016.175096
0.0,4,11016.267564
0.0,4,11016.365009
0.0,2,11016.417313
0.0,2,11016.466929
0.0,2,11016.508463
0.0,4,11016.595208
0.0,2,11016.64149
0.0,2,11016.686294
0.0,2,11016.735305
0.0,4,11016.820768
0.0,2,11016.863077
0.0,2,11016.912859
0.0,3,11016.990527
0.0,6,11017.139516
0.0,2,11017.18629
0.0,3,11017.260007
0.0,2,11017.318378
0.0,3,11017.401764
0.0,3,11017.478093
0.0,6,11017.60612
0.0,2,11017.648918
0.0,2,11017.699118
0.0,2,11017.754675
0.0,2,11017.809548
0.0,2,11017.865354
0.0,3,11017.944174
0.0,2,11017.99986
0.0,2,11018.053038
0.0,2,11018.106479
0.0,2,11018.162111
0.0,2,11018.217625
0.0,2,11018.273001
0.0,2,11018.324124
0.0,3,11018.412338
0.0,2,11018.469977
0.0,3,11018.552252
0.0,3,11018.629256
0.0,3,11018.714913
0.0,4,11018.821743
0.0,4,11018.927529
0.0,2,11018.983253
0.0,2,11025.824681
0.0,2,11025.876937
0.0,2,11025.935622
0.0,2,11025.981238
0.0,2,11026.029469
0.0,2,11026.075566
0.0,4,11026.17904
0.0,2,11026.233307
0.0,2,11026.288662
0.0,3,11026.366908
0.0,2,11026.419514
0.0,2,11026.469357
0.0,4,11026.559908
0.0,4,11026.658373
0.0,2,11026.709188
0.0,2,11026.753358
0.0,2,11026.798806
0.0,4,11026.894728
0.0,2,11026.936954
0.0,5,11027.053856
0.0,6,11027.201421
0.0,6,11027.35263
0.0,2,11027.407204
0.0,2,11027.460477
0.0,2,11027.511762
0.0,2,11027.62983
0.0,2,11027.686257
0.0,4,11027.797834
0.0,2,11027.847187
0.0,7,11028.045457
0.0,2,11028.100698
0.0,4,11028.207931
0.0,2,11028.263037
0.0,2,11028.313903
0.0,2,11028.37031
0.0,2,11028.431988
0.0,2,11028.487903
0.0,2,11028.543552
0.0,2,11028.59454
0.0,2,11028.646379
0.0,4,11028.763556
0.0,2,11028.815807
0.0,6,11028.979264
0.0,2,11029.040584
0.0,2,11029.096061
0.0,4,11036.017998
0.0,5,11036.150703
0.0,2,11036.205089
0.0,2,11036.256191
0.0,2,11036.309702
0.0,5,11036.437647
0.0,5,11036.57028
0.0,2,11036.624172
0.0,2,11036.678178
0.0,3,11036.773219
0.0,4,11036.885913
0.0,2,11036.938796
0.0,4,11037.036773
0.0,2,11037.090008
0.0,2,11037.139176
0.0,2,11037.187988
0.0,6,11037.337614
0.0,2,11037.389409
0.0,3,11037.458056
0.0,2,11037.504244
0.0,2,11037.610544
0.0,2,11037.663831
0.0,2,11037.706078
0.0,3,11037.779617
0.0,7,11037.959061
1.0,7,11038.153498
0.0,3,11038.239127
0.0,5,11038.374484
0.0,2,11038.432257
0.0,2,11038.492277
0.0,2,11038.553293
0.0,2,11038.60674
0.0,2,11038.667634
0.0,3,11038.748346
0.0,2,11038.802137
0.0,2,11038.84992
0.0,2,11038.909297
0.0,2,11038.958349
0.0,2,11039.01216
0.0,3,11039.110989
0.0,2,11039.167972
0.0,3,11039.258992
0.0,2,11039.312492
0.0,2,11039.378302
0.0,7,11046.440424
0.0,2,11046.490874
0.0,6,11046.650239
0.0,2,11046.698681
0.0,4,11046.794563
0.0,2,11046.842172
0.0,2,11046.892171
0.0,2,11046.946206
0.0,3,11047.016567
0.0,3,11047.091192
0.0,2,11047.142933
0.0,2,11047.190747
0.0,2,11047.236493
0.0,2,11047.284125
0.0,2,11047.336511
0.0,2,11047.388427
0.0,2,11047.438094
0.0,3,11047.504136
0.0,2,11047.546969
0.0,3,11047.608656
0.0,2,11047.653228
0.0,4,11047.739413
0.0,2,11047.786698
0.0,5,11047.898698
0.0,3,11047.976014
0.0,2,11048.032152
0.0,2,11048.088593
0.0,3,11048.179929
0.0,2,11048.231383
0.0,2,11048.28297
0.0,4,11048.398644
0.0,2,11048.451341
0.0,2,11048.500601
0.0,2,11048.552188
0.0,2,11048.609981
0.0,4,11048.723244
0.0,2,11048.774953
0.0,3,11048.858361
0.0,2,11048.910112
0.0,2,11048.961605
0.0,3,11049.044048
0.0,2,11049.08874
0.0,2,11049.141478
0.0,2,11049.199666
0.0,2,11049.255516
0.0,2,11049.306965
0.0,2,11049.356745
0.0,2,11049.413083
0.0,3,11049.494597
0.0,2,11049.551029
0.0,4,11056.589293
0.0,2,11056.643295
0.0,3,11056.723634
0.0,4,11056.838341
0.0,2,11056.88527
0.0,2,11056.939929
0.0,2,11056.98385
0.0,3,11057.07735
0.0,6,11057.233981
0.0,2,11057.282279
0.0,2,11057.337664
0.0,2,11057.395718
0.0,2,11057.453936
0.0,3,11057.599125
0.0,3,11057.681545
0.0,2,11057.741112
0.0,2,11057.79503
0.0,3,11057.866858
0.0,3,11057.933929
0.0,6,11058.070131
0.0,2,11058.118665
0.0,2,11058.17118
0.0,2,11058.223906
0.0,2,11058.275851
0.0,2,11058.324125
0.0,2,11058.385119
0.0,2,11058.436337
0.0,6,11058.609447
0.0,2,11058.664526
0.0,2,11058.714192
0.0,4,11058.819723
0.0,2,11058.871228
0.0,2,11058.925864
0.0,6,11059.085876
0.0,2,11059.13895
0.0,2,11059.200051
0.0,4,11059.315857
0.0,3,11059.389597
0.0,2,11059.447634
0.0,2,11059.512226
0.0,2,11059.559981
0.0,2,11059.614941
0.0,2,11059.678472
0.0,2,11059.741093
0.0,4,11059.849002
0.0,3,11059.942239
0.0,3,11060.042452
0.0,2,11060.108478
0.0,3,11067.108031
0.0,3,11067.198689
0.0,4,11067.29337
0.0,2,11067.350009
0.0,2,11067.409039
0.0,2,11067.468507
0.0,2,11067.527898
0.0,2,11067.643745
0.0,2,11067.694007
0.0,2,11067.745017
0.0,2,11067.800995
0.0,2,11067.861753
0.0,2,11067.914296
0.0,2,11067.962608
0.0,4,11068.057938
0.0,2,11068.10223
0.0,2,11068.157473
0.0,2,11068.216127
0.0,2,11068.264025
0.0,3,11068.339508
0.0,3,11068.416612
0.0,2,11068.476425
0.0,3,11068.549954
0.0,2,11068.598455
0.0,3,11068.671647
0.0,3,11068.77574
0.0,2,11068.841843
0.0,2,11068.898873
0.0,5,11069.039544
0.0,2,11069.092394
0.0,7,11069.292734
0.0,2,11069.353269
0.0,2,11069.404544
0.0,2,11069.455885
0.0,2,11069.511562
0.0,2,11069.567538
0.0,2,11069.624272
0.0,4,11069.742197
0.0,3,11069.836069
0.0,2,11069.901921
0.0,2,11069.956871
0.0,2,11070.022783
0.0,2,11070.087882
0.0,6,11070.269905
0.0,7,11070.475801
0.0,2,11070.535241
0.0,7,11077.313341
0.0,2,11077.372407
0.0,2,11077.430112
0.0,2,11077.480588
0.0,3,11077.633832
0.0,2,11077.679568
0.0,2,11077.734656
0.0,2,11077.78953
0.0,2,11077.84096
0.0,2,11077.892863
0.0,5,11078.034347
0.0,2,11078.079529
0.0,4,11078.178734
0.0,2,11078.233021
0.0,2,11078.282604
0.0,2,11078.335432
0.0,3,11078.408925
0.0,5,11078.523039
0.0,2,11078.57156
0.0,2,11078.61779
0.0,5,11078.737686
0.0,2,11078.785816
0.0,4,11078.884757
0.0,2,11078.929839
0.0,2,11078.981249
0.0,3,11079.062781
0.0,2,11079.12083
0.0,2,11079.166297
0.0,2,11079.219411
0.0,2,11079.276654
0.0,2,11079.331433
0.0,2,11079.385138
0.0,2,11079.43653
0.0,2,11079.492174
0.0,2,11079.549309
0.0,2,11079.601851
0.0,2,11079.652847
0.0,2,11079.704214
0.0,2,11079.764613
0.0,2,11079.824574
0.0,2,11079.882747
0.0,2,11079.934688
0.0,3,11080.013909
0.0,2,11080.068045
0.0,2,11080.12183
0.0,3,11080.203738
0.0,2,11080.257687
0.0,2,11080.315522
0.0,2,11080.369328
0.0,4,11080.468022
0.0,2,11080.516104
0.0,2,11080.569166
0.0,2,11080.620178
0.0,2,11080.669111
0.0,2,11087.729105
0.0,2,11087.782111
0.0,4,11087.903962
0.0,2,11087.962817
0.0,2,11088.010135
0.0,3,11088.08847
0.0,3,11088.173109
0.0,2,11088.23161
0.0,2,11088.280516
0.0,3,11088.364935
0.0,3,11088.450616
0.0,4,11088.558671
0.0,2,11088.604354
0.0,2,11088.655682
0.0,2,11088.710032
0.0,2,11088.757591
0.0,3,11088.830163
0.0,2,11088.878492
0.0,3,11088.956937
0.0,2,11089.002856
0.0,2,11089.044957
0.0,2,11089.090767
0.0,2,11089.142041
0.0,2,11089.201832
0.0,2,11089.250754
0.0,2,11089.301605
0.0,2,11089.350671
0.0,6,11089.508433
0.0,4,11089.611346
0.0,6,11089.778386
0.0,2,11089.831839
0.0,2,11089.882584
0.0,4,11089.994503
0.0,2,11090.052888
0.0,5,11090.197108
0.0,2,11090.249494
0.0,2,11090.299682
0.0,2,11090.354201
0.0,6,11090.519393
0.0,2,11090.570419
0.0,2,11090.624247
0.0,2,11090.676129
0.0,6,11090.823608
0.0,2,11090.875156
0.0,2,11090.927958
0.0,2,11090.976724
0.0,2,11091.025974
0.0,2,11098.019402
0.0,2,11098.068712
0.0,2,11098.120043
0.0,2,11098.173281
0.0,2,11098.217104
0.0,2,11098.269584
0.0,2,11098.31732
0.0,2,11098.36654
0.0,4,11098.480569
0.0,2,11098.535444
0.0,2,11098.580274
0.0,5,11098.710674
0.0,2,11098.751746
0.0,3,11098.818343
0.0,2,11098.869112
0.0,2,11098.913995
0.0,2,11098.956568
0.0,4,11099.04433
0.0,4,11099.135426
0.0,4,11099.215398
0.0,2,11099.252165
0.0,3,11099.314974
0.0,2,11099.353968
0.0,2,11099.401131
0.0,2,11099.446229
0.0,2,11099.482784
0.0,4,11099.585696
0.0,2,11099.641291
0.0,5,11099.77166
0.0,2,11099.832376
0.0,4,11099.937397
0.0,2,11099.990645
0.0,2,11100.049014
0.0,3,11100.138281
0.0,2,11100.191571
0.0,2,11100.249887
0.0,2,11100.315098
0.0,2,11100.37824
0.0,2,11100.436813
0.0,2,11100.488927
0.0,2,11100.543211
0.0,2,11100.596405
0.0,2,11100.650083
0.0,2,11100.703944
0.0,2,11100.757014
0.0,2,11100.807284
0.0,2,11100.85754
0.0,2,11100.908389
0.0,2,11100.957873
0.0,2,11101.00718
0.0,3,11101.083788
0.0,2,11101.132365
0.0,2,11101.183635
0.0,2,11108.378014
