#{"t_start": 1667421491.5572898, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9746.516707
0.0,2,9752.614452
0.0,7,9752.769876
0.0,2,9752.81396
0.0,2,9752.857929
0.0,2,9752.903288
0.0,4,9753.002503
0.0,2,9753.052252
0.0,3,9753.125181
0.0,2,9753.175099
0.0,2,9753.225283
0.0,4,9753.325986
0.0,4,9753.435878
0.0,2,9753.487005
0.0,2,9753.54171
0.0,2,9753.598482
0.0,4,9753.718154
0.0,2,9753.777121
0.0,2,9753.836445
0.0,2,9753.900241
0.0,2,9753.95933
0.0,2,9754.018568
0.0,2,9754.077781
0.0,2,9754.136764
0.0,5,9754.278298
0.0,2,9754.334541
0.0,2,9754.388891
0.0,2,9754.441148
0.0,4,9754.558814
0.0,2,9754.619375
0.0,2,9754.681729
0.0,2,9754.743029
0.0,2,9754.806194
0.0,2,9754.870749
0.0,2,9754.93596
0.0,2,9754.999185
0.0,2,9755.062179
0.0,5,9755.203491
0.0,2,9755.269739
0.0,4,9755.393748
0.0,4,9755.519157
0.0,2,9755.587648
0.0,2,9755.640794
0.0,2,9755.709487
0.0,2,9755.766355
0.0,2,9755.823396
0.0,3,9755.89695
0.0,2,9755.955269
0.0,2,9756.01698
0.0,3,9756.098511
0.0,4,9762.257833
0.0,2,9762.293607
1.0,7,9762.453451
0.0,4,9762.544843
0.0,2,9762.591035
0.0,3,9762.658767
0.0,2,9762.708898
0.0,3,9762.800531
0.0,2,9762.854881
0.0,2,9762.908806
0.0,2,9762.96338
0.0,4,9763.06057
0.0,2,9763.110138
0.0,2,9763.169134
0.0,2,9763.227656
0.0,4,9763.344935
0.0,4,9763.463115
0.0,3,9763.545456
0.0,4,9763.653891
0.0,2,9763.710063
0.0,2,9763.76651
0.0,6,9763.925946
0.0,2,9763.974111
0.0,4,9764.086441
0.0,2,9764.145361
0.0,2,9764.20653
0.0,2,9764.267447
0.0,2,9764.327859
0.0,2,9764.38639
0.0,2,9764.436959
0.0,2,9764.489604
0.0,2,9764.550129
0.0,2,9764.610662
0.0,6,9764.787853
0.0,2,9764.85117
0.0,2,9764.914125
0.0,2,9764.977025
0.0,3,9765.064864
0.0,2,9765.128115
0.0,2,9765.190933
0.0,2,9765.256412
0.0,2,9765.318649
0.0,4,9765.438954
0.0,2,9765.49912
0.0,2,9765.553987
0.0,2,9765.614686
0.0,2,9765.67801
0.0,2,9765.741155
0.0,2,9765.803597
0.0,2,9771.847855
0.0,2,9771.879616
0.0,2,9771.915036
0.0,2,9771.95421
0.0,4,9772.03665
0.0,2,9772.083195
0.0,2,9772.180098
0.0,2,9772.229872
0.0,4,9772.335258
0.0,4,9772.44515
0.0,2,9772.498924
0.0,2,9772.550637
0.0,2,9772.605886
0.0,3,9772.690289
0.0,2,9772.745153
0.0,2,9772.793191
0.0,2,9772.845798
0.0,7,9773.034627
0.0,2,9773.086932
0.0,2,9773.143472
0.0,4,9773.256787
0.0,4,9773.372497
0.0,4,9773.493311
0.0,2,9773.558878
0.0,2,9773.622642
0.0,2,9773.687973
0.0,4,9773.809439
0.0,3,9773.896985
0.0,5,9774.046284
0.0,2,9774.10644
0.0,2,9774.169045
0.0,2,9774.231892
0.0,2,9774.294525
0.0,2,9774.361477
0.0,4,9774.487381
0.0,2,9774.547652
0.0,2,9774.608029
0.0,2,9774.668015
0.0,2,9774.736892
0.0,3,9774.817494
0.0,2,9774.883829
0.0,2,9774.952479
0.0,2,9775.019451
0.0,2,9775.079492
0.0,2,9775.141811
0.0,2,9775.203131
0.0,2,9775.262697
0.0,2,9775.329571
0.0,4,9775.461353
0.0,2,9781.471684
0.0,7,9781.617068
0.0,2,9781.6643
0.0,4,9781.752051
0.0,6,9781.911366
0.0,2,9781.955007
0.0,4,9782.053815
0.0,2,9782.108045
0.0,2,9782.233102
0.0,4,9782.343648
0.0,4,9782.436018
0.0,2,9782.495299
0.0,2,9782.553607
0.0,2,9782.615155
0.0,2,9782.678312
0.0,2,9782.740638
0.0,3,9782.827936
0.0,2,9782.886494
0.0,2,9782.949177
0.0,4,9783.075314
0.0,4,9783.201315
0.0,2,9783.264041
0.0,2,9783.324866
0.0,2,9783.390118
0.0,2,9783.446115
0.0,2,9783.512817
0.0,2,9783.579108
0.0,5,9783.724687
0.0,2,9783.787759
0.0,2,9783.848113
0.0,2,9783.908431
0.0,2,9783.968832
0.0,2,9784.032235
0.0,2,9784.0879
0.0,2,9784.154283
0.0,2,9784.223064
0.0,6,9784.401837
0.0,2,9784.464631
0.0,2,9784.518356
0.0,4,9784.639143
0.0,2,9784.701489
0.0,2,9784.76306
0.0,2,9784.822457
0.0,2,9784.887096
0.0,4,9785.004148
0.0,2,9785.067001
0.0,2,9785.124614
0.0,2,9785.190016
0.0,2,9791.144926
0.0,2,9791.201215
0.0,2,9791.254224
0.0,2,9791.305728
0.0,2,9791.354812
0.0,4,9791.457468
0.0,2,9791.512448
0.0,2,9791.561015
0.0,2,9791.609566
0.0,4,9791.709161
0.0,2,9791.759637
0.0,2,9791.81303
0.0,4,9791.905982
0.0,2,9791.953586
0.0,2,9792.00693
0.0,4,9792.117289
0.0,2,9792.270224
0.0,2,9792.328997
0.0,2,9792.389671
0.0,2,9792.450562
0.0,2,9792.509225
0.0,2,9792.567859
0.0,2,9792.622386
0.0,2,9792.6877
0.0,2,9792.740259
0.0,7,9792.9686
0.0,2,9793.031263
0.0,2,9793.094085
0.0,3,9793.173938
0.0,2,9793.2375
0.0,2,9793.297977
0.0,2,9793.358335
0.0,2,9793.416434
0.0,4,9793.543802
0.0,2,9793.610678
0.0,2,9793.675139
0.0,2,9793.73758
0.0,2,9793.795048
0.0,2,9793.85828
0.0,3,9793.935773
0.0,2,9793.998935
0.0,2,9794.058685
0.0,2,9794.121441
0.0,4,9794.256608
0.0,4,9794.385869
0.0,2,9794.442444
0.0,5,9794.574738
0.0,2,9794.63324
0.0,2,9794.688979
0.0,2,9794.74181
0.0,2,9794.794893
0.0,2,9794.857126
0.0,4,9800.902073
0.0,2,9800.951273
0.0,2,9801.004095
0.0,2,9801.053721
0.0,4,9801.159248
0.0,2,9801.204276
0.0,2,9801.257096
0.0,4,9801.365402
0.0,2,9801.419946
0.0,4,9801.529356
0.0,3,9801.616385
0.0,2,9801.671865
0.0,4,9801.789601
0.0,2,9801.850921
0.0,6,9802.051345
0.0,4,9802.179449
0.0,2,9802.242223
0.0,2,9802.305267
0.0,4,9802.434932
0.0,3,9802.533799
0.0,2,9802.599624
0.0,3,9802.696324
0.0,2,9802.756814
0.0,2,9802.81262
0.0,2,9802.8707
0.0,2,9802.933527
0.0,4,9803.056014
0.0,2,9803.11623
0.0,2,9803.176177
0.0,2,9803.240985
0.0,2,9803.30948
0.0,2,9803.375968
0.0,2,9803.438021
0.0,6,9803.62605
0.0,2,9803.689384
0.0,2,9803.748671
0.0,2,9803.792621
0.0,2,9803.852187
0.0,2,9803.9132
0.0,2,9803.971028
0.0,2,9804.029532
0.0,2,9804.076207
0.0,2,9804.123305
0.0,4,9804.226604
0.0,6,9804.38982
0.0,2,9804.44458
0.0,3,9804.544325
0.0,2,9810.520666
0.0,2,9810.566142
0.0,2,9810.621498
0.0,2,9810.676313
0.0,4,9810.774034
0.0,2,9810.82469
0.0,4,9810.934117
0.0,2,9810.997096
0.0,4,9811.115166
0.0,2,9811.174337
0.0,2,9811.22664
0.0,2,9811.286134
0.0,4,9811.399633
0.0,4,9811.514003
0.0,2,9811.57747
0.0,2,9811.640242
0.0,2,9811.703438
0.0,2,9811.764392
0.0,2,9811.824786
0.0,2,9811.887381
0.0,4,9812.020707
0.0,2,9812.069253
0.0,2,9812.135984
0.0,4,9812.278412
0.0,2,9812.341279
0.0,2,9812.403906
0.0,2,9812.468091
0.0,2,9812.536711
0.0,2,9812.603445
0.0,2,9812.665511
0.0,4,9812.790515
0.0,4,9812.918403
0.0,2,9812.982885
0.0,4,9813.11235
0.0,4,9813.225268
0.0,2,9813.283457
0.0,2,9813.341915
0.0,2,9813.403866
0.0,2,9813.461366
0.0,2,9813.513881
0.0,2,9813.567862
0.0,2,9813.621687
0.0,2,9813.66826
0.0,2,9813.707838
0.0,2,9813.756635
0.0,2,9813.805441
0.0,2,9813.854583
0.0,2,9813.906268
0.0,2,9813.956022
0.0,2,9814.00601
0.0,2,9814.05482
0.0,2,9814.104937
0.0,2,9814.159745
0.0,2,9820.128039
0.0,2,9820.177874
0.0,4,9820.286685
0.0,3,9820.371311
0.0,2,9820.419392
0.0,2,9820.466063
0.0,4,9820.570185
0.0,2,9820.620659
0.0,2,9820.683756
0.0,2,9820.744631
0.0,2,9820.805807
0.0,2,9820.868051
0.0,3,9820.941269
0.0,2,9820.997004
0.0,2,9821.055391
0.0,2,9821.112303
0.0,2,9821.171113
0.0,4,9821.28709
0.0,2,9821.339262
0.0,2,9821.40815
0.0,4,9821.53334
0.0,2,9821.585148
0.0,4,9821.701258
0.0,2,9821.763693
0.0,2,9821.826298
0.0,2,9821.888821
0.0,2,9821.954246
0.0,2,9822.020924
0.0,2,9822.08721
0.0,2,9822.153876
0.0,2,9822.21898
0.0,2,9822.278656
0.0,2,9822.341305
0.0,2,9822.40399
0.0,4,9822.528288
0.0,2,9822.588359
0.0,2,9822.648554
0.0,2,9822.708787
1.0,7,9822.907862
0.0,2,9822.961648
0.0,2,9823.016029
0.0,2,9823.070232
0.0,3,9823.144717
0.0,2,9823.199616
0.0,2,9823.253729
0.0,6,9823.415443
0.0,2,9823.464682
0.0,2,9823.51354
0.0,4,9823.613564
0.0,2,9823.664047
0.0,2,9823.712965
0.0,2,9829.726561
0.0,2,9829.773311
0.0,2,9829.817275
0.0,3,9829.892338
0.0,3,9829.971756
0.0,2,9830.025516
0.0,4,9830.14189
0.0,2,9830.192261
0.0,3,9830.275269
0.0,4,9830.38734
0.0,2,9830.438389
0.0,2,9830.488728
0.0,3,9830.574605
0.0,2,9830.629482
0.0,4,9830.733561
0.0,2,9830.790062
0.0,4,9830.906971
0.0,2,9830.962795
0.0,2,9831.019475
0.0,2,9831.079436
0.0,3,9831.168373
0.0,2,9831.231446
0.0,2,9831.293862
0.0,2,9831.356567
0.0,2,9831.421559
0.0,3,9831.530073
0.0,3,9831.621113
0.0,7,9831.846228
0.0,2,9831.90479
0.0,4,9832.024543
0.0,3,9832.100047
0.0,2,9832.154475
0.0,2,9832.226063
0.0,4,9832.3537
0.0,2,9832.408073
0.0,3,9832.49931
0.0,2,9832.553035
0.0,4,9832.648841
0.0,2,9832.702956
0.0,4,9832.812197
0.0,2,9832.86651
0.0,4,9832.975014
0.0,2,9833.02581
0.0,2,9833.067385
0.0,2,9833.107885
0.0,2,9833.15528
0.0,2,9833.208904
0.0,6,9839.325757
1.0,7,9839.505763
0.0,2,9839.559637
0.0,2,9839.613551
0.0,2,9839.662545
0.0,2,9839.708811
0.0,2,9839.758369
0.0,2,9839.810574
0.0,4,9839.918072
0.0,2,9839.971678
0.0,2,9840.025216
0.0,2,9840.081749
0.0,2,9840.135284
0.0,3,9840.217666
0.0,2,9840.27401
0.0,3,9840.3532
0.0,2,9840.406532
0.0,2,9840.460773
0.0,2,9840.517193
0.0,2,9840.572894
1.0,7,9840.770022
0.0,2,9840.828548
0.0,2,9840.888778
0.0,2,9840.950949
0.0,2,9841.01347
0.0,2,9841.07643
0.0,2,9841.138395
0.0,2,9841.194223
0.0,2,9841.246583
0.0,3,9841.323829
0.0,3,9841.402892
0.0,2,9841.457558
0.0,2,9841.510427
0.0,2,9841.564492
0.0,4,9841.676743
0.0,2,9841.73481
0.0,2,9841.789123
0.0,4,9841.89807
0.0,2,9841.952824
0.0,2,9842.006149
0.0,4,9842.119334
0.0,2,9842.234741
0.0,2,9842.282277
0.0,3,9842.362711
0.0,4,9842.477966
0.0,2,9842.536531
0.0,2,9842.59508
0.0,2,9842.657598
0.0,2,9842.718324
0.0,2,9842.780084
0.0,4,9848.953515
0.0,4,9849.060062
0.0,2,9849.107032
0.0,2,9849.16255
0.0,3,9849.235328
0.0,2,9849.284305
0.0,2,9849.334458
0.0,2,9849.388242
0.0,2,9849.442647
0.0,6,9849.577479
0.0,2,9849.621381
0.0,4,9849.716257
0.0,2,9849.770997
0.0,2,9849.825863
0.0,2,9849.886206
0.0,7,9850.091376
0.0,6,9850.27758
0.0,2,9850.336036
0.0,2,9850.394138
0.0,4,9850.507027
0.0,6,9850.669567
0.0,3,9850.75073
0.0,3,9850.830948
0.0,2,9850.885069
0.0,2,9850.938556
0.0,2,9850.992879
0.0,6,9851.155584
0.0,3,9851.238391
0.0,2,9851.292419
0.0,2,9851.346857
0.0,2,9851.401128
0.0,2,9851.455312
0.0,2,9851.510108
0.0,4,9851.619483
0.0,3,9851.702009
0.0,4,9851.81965
0.0,3,9851.902519
0.0,2,9851.961531
0.0,4,9852.079232
0.0,3,9852.170625
0.0,2,9852.242158
0.0,2,9852.295903
0.0,2,9852.346571
0.0,4,9858.590688
0.0,4,9858.705147
0.0,2,9858.757731
0.0,3,9858.836733
0.0,2,9858.88968
0.0,3,9858.967066
0.0,2,9859.019543
0.0,7,9859.18229
0.0,2,9859.232966
0.0,3,9859.300713
0.0,2,9859.344662
0.0,3,9859.43031
0.0,6,9859.599671
0.0,4,9859.716309
0.0,3,9859.797199
0.0,2,9859.847054
0.0,2,9859.896257
0.0,2,9859.942282
0.0,4,9860.041969
0.0,3,9860.124898
0.0,2,9860.181266
0.0,4,9860.289739
0.0,2,9860.343994
0.0,2,9860.398276
0.0,2,9860.452642
0.0,2,9860.50673
0.0,3,9860.581021
0.0,6,9860.743942
0.0,2,9860.798162
0.0,6,9860.960128
0.0,5,9861.083207
0.0,2,9861.135992
0.0,4,9861.241704
0.0,4,9861.367991
0.0,4,9861.489365
0.0,4,9861.606573
0.0,2,9861.661916
0.0,2,9861.721243
0.0,2,9861.780567
0.0,2,9861.839179
0.0,2,9861.897429
0.0,2,9861.955152
0.0,2,9868.231818
0.0,4,9868.345836
0.0,4,9868.449846
0.0,6,9868.603302
0.0,3,9868.680009
0.0,2,9868.727878
0.0,7,9868.899235
0.0,2,9868.949477
0.0,6,9869.084047
0.0,7,9869.256807
0.0,4,9869.356709
0.0,6,9869.512256
0.0,4,9869.614599
0.0,2,9869.663429
0.0,2,9869.709205
0.0,6,9869.866843
0.0,2,9869.920552
0.0,3,9870.00331
0.0,2,9870.057467
0.0,3,9870.137936
0.0,2,9870.192457
0.0,4,9870.301167
0.0,2,9870.355681
0.0,2,9870.41368
0.0,6,9870.5735
0.0,7,9870.767934
0.0,2,9870.826212
0.0,3,9870.909522
0.0,2,9870.966936
0.0,2,9871.02772
0.0,4,9871.129565
0.0,2,9871.192699
0.0,4,9871.31486
0.0,2,9871.370814
0.0,4,9871.48869
0.0,5,9877.864657
0.0,2,9877.920998
0.0,4,9878.02858
0.0,2,9878.080356
0.0,6,9878.216599
0.0,2,9878.264994
0.0,2,9878.314914
0.0,3,9878.39664
0.0,2,9878.443809
0.0,2,9878.490395
0.0,2,9878.531106
1.0,7,9878.654635
0.0,3,9878.713535
0.0,6,9878.851731
0.0,4,9878.958113
0.0,2,9879.008358
0.0,2,9879.056134
0.0,4,9879.164065
0.0,4,9879.26864
0.0,7,9879.457111
1.0,7,9879.656188
0.0,6,9879.82614
0.0,2,9879.883986
0.0,2,9879.94205
0.0,4,9880.060506
0.0,2,9880.119213
0.0,4,9880.243883
0.0,2,9880.306705
0.0,2,9880.368208
0.0,4,9880.483935
0.0,2,9880.541751
0.0,2,9880.603474
0.0,3,9880.699415
0.0,3,9880.792768
0.0,4,9880.911566
0.0,4,9881.029878
0.0,4,9881.147408
0.0,2,9881.206476
0.0,3,9887.542931
0.0,5,9887.671082
0.0,4,9887.788344
0.0,5,9887.885889
1.0,7,9888.046106
0.0,2,9888.084476
0.0,3,9888.137553
0.0,2,9888.174148
0.0,3,9888.230453
0.0,2,9888.265985
0.0,3,9888.321131
0.0,2,9888.363016
0.0,2,9888.405487
0.0,2,9888.447899
0.0,4,9888.534538
0.0,3,9888.606858
0.0,2,9888.657139
0.0,2,9888.708446
0.0,7,9888.887098
0.0,2,9888.93735
0.0,3,9889.012358
0.0,2,9889.065213
0.0,4,9889.183283
0.0,2,9889.242039
0.0,2,9889.299898
0.0,2,9889.361262
0.0,3,9889.450593
0.0,4,9889.56804
0.0,4,9889.687874
0.0,6,9889.870018
0.0,4,9889.973576
0.0,5,9890.114951
0.0,3,9890.207663
0.0,4,9890.324734
0.0,2,9890.38685
0.0,6,9890.564502
0.0,2,9890.624477
0.0,4,9890.741729
0.0,5,9897.334305
0.0,5,9897.449838
0.0,2,9897.488409
0.0,4,9897.552924
1.0,7,9897.692027
1.0,7,9897.828381
0.0,4,9897.898468
0.0,2,9897.936171
0.0,2,9897.973394
0.0,6,9898.099197
0.0,2,9898.140903
0.0,2,9898.182605
0.0,6,9898.316819
0.0,2,9898.367682
0.0,3,9898.446381
0.0,2,9898.49737
0.0,6,9898.65254
0.0,2,9898.707997
0.0,4,9898.822848
0.0,3,9898.915201
0.0,5,9899.060279
0.0,5,9899.19505
0.0,2,9899.255304
0.0,3,9899.348617
0.0,4,9899.470384
1.0,7,9899.667739
0.0,4,9899.785663
1.0,7,9900.002337
0.0,4,9900.109643
0.0,4,9900.227309
0.0,2,9900.28651
0.0,2,9900.345503
0.0,7,9906.834384
1.0,7,9907.007433
1.0,7,9907.171077
0.0,4,9907.266849
1.0,7,9907.447433
0.0,2,9907.488255
0.0,2,9907.529932
0.0,6,9907.641996
0.0,5,9907.748829
0.0,2,9907.790214
1.0,7,9907.915047
0.0,5,9908.01472
0.0,4,9908.118063
0.0,2,9908.172041
0.0,4,9908.286395
0.0,2,9908.334707
0.0,6,9908.504669
0.0,2,9908.564507
0.0,4,9908.682928
0.0,6,9908.861428
0.0,6,9909.026972
0.0,2,9909.077195
0.0,6,9909.255711
0.0,2,9909.304386
0.0,6,9909.47341
0.0,2,9909.529462
0.0,2,9909.584322
0.0,4,9909.699672
0.0,4,9909.819622
0.0,4,9909.932733
0.0,6,9916.445057
0.0,2,9916.499322
0.0,4,9916.60685
0.0,2,9916.655379
0.0,2,9916.700079
0.0,6,9916.840564
0.0,2,9916.88238
0.0,2,9916.926102
0.0,2,9916.970639
0.0,4,9917.049563
0.0,5,9917.150513
0.0,4,9917.226782
0.0,2,9917.255603
0.0,2,9917.29026
0.0,6,9917.399321
0.0,2,9917.441453
0.0,3,9917.511481
1.0,7,9917.68632
0.0,6,9917.836305
0.0,2,9917.888967
0.0,5,9918.040863
0.0,3,9918.11526
0.0,2,9918.174384
1.0,7,9918.370935
0.0,3,9918.466013
1.0,7,9918.665951
1.0,7,9918.888326
1.0,7,9919.090398
0.0,2,9919.149345
0.0,2,9919.210209
0.0,4,9919.337413
0.0,7,9919.550041
0.0,2,9919.607742
1.0,7,9926.110057
0.0,3,9926.190483
0.0,4,9926.28983
0.0,6,9926.41094
1.0,7,9926.569261
1.0,7,9926.725585
0.0,2,9926.761387
0.0,2,9926.797561
1.0,7,9926.924688
0.0,4,9927.01764
0.0,2,9927.068853
1.0,7,9927.217561
0.0,2,9927.265597
0.0,4,9927.365123
0.0,2,9927.416161
0.0,2,9927.467506
0.0,2,9927.520042
0.0,2,9927.570854
1.0,7,9927.761948
0.0,4,9927.879591
0.0,2,9927.938712
0.0,4,9928.053166
0.0,4,9928.17395
0.0,6,9928.356075
1.0,7,9928.55749
0.0,2,9928.618656
1.0,7,9928.839186
1.0,7,9929.0356
0.0,4,9929.15899
0.0,4,9929.273753
0.0,4,9935.64687
0.0,3,9935.733543
0.0,2,9935.787452
0.0,6,9935.944759
0.0,2,9935.987059
1.0,7,9936.129335
1.0,7,9936.290726
0.0,2,9936.339469
1.0,7,9936.498929
1.0,7,9936.646002
0.0,2,9936.692533
1.0,7,9936.862191
1.0,7,9937.019764
1.0,7,9937.207083
0.0,4,9937.306582
0.0,2,9937.35949
1.0,7,9937.57021
0.0,2,9937.621668
1.0,7,9937.809672
0.0,2,9937.862381
0.0,2,9937.91634
0.0,4,9938.033767
1.0,7,9938.238772
0.0,4,9938.34637
0.0,3,9938.439737
1.0,7,9938.637668
0.0,2,9938.694656
0.0,4,9938.814754
1.0,7,9945.28901
0.0,4,9945.399041
0.0,3,9945.48077
0.0,2,9945.528806
0.0,4,9945.61259
0.0,3,9945.670624
1.0,7,9945.835957
0.0,3,9945.910636
1.0,7,9946.075841
1.0,7,9946.230073
1.0,7,9946.398257
1.0,7,9946.566696
0.0,2,9946.61245
0.0,4,9946.713685
0.0,4,9946.813936
0.0,6,9946.967912
0.0,4,9947.078414
0.0,2,9947.137445
0.0,4,9947.256082
0.0,3,9947.350841
1.0,7,9947.552866
0.0,4,9947.67086
0.0,3,9947.765256
1.0,7,9947.966403
0.0,3,9948.060106
1.0,7,9948.261026
0.0,6,9948.437784
1.0,7,9954.899906
0.0,2,9954.954392
0.0,2,9955.008584
0.0,6,9955.166196
1.0,7,9955.331949
0.0,6,9955.466967
0.0,7,9955.642384
1.0,7,9955.798846
1.0,7,9955.951922
1.0,7,9956.105971
1.0,7,9956.278034
1.0,7,9956.444238
1.0,7,9956.64681
1.0,7,9956.831457
0.0,4,9956.949985
1.0,7,9957.169433
0.0,4,9957.291268
1.0,7,9957.488129
0.0,6,9957.669821
1.0,7,9957.89328
1.0,7,9958.105724
1.0,7,9964.602559
0.0,3,9964.671891
1.0,7,9964.865789
1.0,7,9965.02612
1.0,7,9965.195401
0.0,2,9965.245903
1.0,7,9965.409813
1.0,7,9965.575659
1.0,7,9965.71674
1.0,7,9965.889356
1.0,7,9966.048163
1.0,7,9966.246597
1.0,7,9966.434138
0.0,2,9966.489374
0.0,5,9966.645585
1.0,7,9966.846895
1.0,7,9967.061889
1.0,7,9967.262777
1.0,7,9967.477968
0.0,4,9967.59605
1.0,7,9967.794661
0.0,2,12543.888168
0.0,2,12543.934107
0.0,2,12543.986753
0.0,2,12544.038705
0.0,2,12544.091077
0.0,2,12544.142905
0.0,3,12544.219742
0.0,4,12544.318499
0.0,4,12544.420174
0.0,2,12544.4695
0.0,2,12544.522967
0.0,2,12544.574253
0.0,2,12544.630684
0.0,2,12544.680632
0.0,4,12544.778641
0.0,2,12544.834773
0.0,2,12544.890028
0.0,2,12544.94862
0.0,6,12545.106267
0.0,2,12545.167684
0.0,2,12545.230439
0.0,2,12545.293318
1.0,7,12545.503622
0.0,2,12545.561253
0.0,2,12545.628379
0.0,2,12545.693731
0.0,4,12545.810041
0.0,2,12545.868457
0.0,2,12545.931871
0.0,2,12545.997179
0.0,2,12546.056121
0.0,2,12546.113593
0.0,2,12546.171923
0.0,2,12546.234471
0.0,2,12546.299008
0.0,2,12546.357792
0.0,2,12546.414076
0.0,2,12546.47208
0.0,2,12546.534842
0.0,2,12546.599437
0.0,2,12546.657607
0.0,2,12546.707059
0.0,2,12546.760868
0.0,2,12546.820347
0.0,2,12546.880125
0.0,2,12546.934067
0.0,2,12546.990285
0.0,2,12547.04869
0.0,2,12547.111626
0.0,2,12547.176512
0.0,4,12547.291594
0.0,2,12547.349533
0.0,2,12547.411639
0.0,2,12547.476288
0.0,4,12554.740771
0.0,2,12554.779261
0.0,2,12554.826123
0.0,2,12554.875101
0.0,2,12554.927875
0.0,3,12554.994581
0.0,2,12555.04536
0.0,4,12555.15205
0.0,4,12555.266356
0.0,2,12555.324601
0.0,4,12555.424244
0.0,2,12555.473312
0.0,2,12555.522724
0.0,2,12555.576913
0.0,4,12555.69313
0.0,2,12555.749293
0.0,4,12555.844723
0.0,2,12555.905583
0.0,4,12556.040769
0.0,2,12556.107331
0.0,2,12556.161911
0.0,2,12556.226272
0.0,2,12556.288403
0.0,2,12556.352463
0.0,2,12556.417554
0.0,2,12556.480516
0.0,2,12556.535751
0.0,4,12556.653775
0.0,2,12556.719763
0.0,2,12556.782511
0.0,2,12556.837703
0.0,2,12556.891731
0.0,2,12556.95429
0.0,2,12557.019668
0.0,4,12557.136705
0.0,2,12557.190305
0.0,6,12557.381368
0.0,2,12557.432417
0.0,2,12557.481216
0.0,2,12557.539329
0.0,2,12557.599633
0.0,2,12557.65756
0.0,4,12557.77084
0.0,2,12557.832133
0.0,3,12557.921298
0.0,4,12558.045888
0.0,2,12558.107866
0.0,2,12558.165586
0.0,2,12558.220878
0.0,2,12558.282261
0.0,3,12565.547619
0.0,2,12565.58797
0.0,2,12565.634618
0.0,3,12565.703058
0.0,2,12565.748825
0.0,2,12565.803498
0.0,2,12565.857434
0.0,2,12565.902063
0.0,2,12565.95136
0.0,2,12566.009027
0.0,2,12566.06603
0.0,2,12566.122746
0.0,2,12566.166518
0.0,2,12566.210474
0.0,5,12566.334242
0.0,2,12566.389526
0.0,2,12566.439619
0.0,2,12566.49239
0.0,4,12566.599194
0.0,2,12566.664599
0.0,2,12566.720131
0.0,3,12566.814234
0.0,2,12566.863482
0.0,2,12566.915949
0.0,2,12566.97659
0.0,2,12567.038458
0.0,3,12567.1292
0.0,2,12567.190527
0.0,6,12567.371731
0.0,2,12567.432831
0.0,2,12567.494555
0.0,2,12567.560502
0.0,2,12567.61739
0.0,4,12567.736533
0.0,2,12567.79856
0.0,2,12567.864848
0.0,2,12567.919923
0.0,2,12567.978633
0.0,2,12568.039257
0.0,2,12568.104411
0.0,2,12568.170851
0.0,2,12568.239502
0.0,2,12568.291775
0.0,2,12568.34525
0.0,2,12568.400076
0.0,2,12568.461838
0.0,4,12568.582534
0.0,2,12568.639621
0.0,2,12568.696614
0.0,2,12568.758422
0.0,2,12568.823769
0.0,2,12568.882374
0.0,2,12568.940748
0.0,4,12569.06058
0.0,2,12576.301349
0.0,2,12576.349131
0.0,2,12576.396532
0.0,6,12576.545586
0.0,2,12576.593621
0.0,2,12576.641005
0.0,2,12576.687658
0.0,2,12576.733338
0.0,2,12576.783074
0.0,2,12576.834807
0.0,2,12576.876879
0.0,2,12576.9276
0.0,2,12576.977676
0.0,2,12577.032635
0.0,2,12577.0912
0.0,2,12577.145841
0.0,2,12577.192853
0.0,2,12577.238714
0.0,2,12577.294051
0.0,2,12577.354735
0.0,4,12577.481104
0.0,2,12577.53689
0.0,2,12577.591897
0.0,2,12577.649362
0.0,2,12577.711815
0.0,2,12577.770424
0.0,2,12577.829334
0.0,3,12577.922853
0.0,2,12577.981749
0.0,2,12578.038089
0.0,2,12578.096816
0.0,2,12578.172276
0.0,2,12578.237282
0.0,2,12578.301374
0.0,4,12578.416695
0.0,4,12578.541874
0.0,2,12578.605314
0.0,2,12578.663429
0.0,2,12578.719454
0.0,2,12578.778632
0.0,4,12578.907422
0.0,2,12578.965538
0.0,2,12579.02136
0.0,2,12579.079997
0.0,2,12579.145153
0.0,2,12579.213729
0.0,2,12579.276519
0.0,2,12579.335042
0.0,2,12579.390329
0.0,2,12579.455902
0.0,2,12579.521881
0.0,3,12579.607173
0.0,2,12579.673419
0.0,4,12579.787678
0.0,3,12579.884655
0.0,2,12579.938143
0.0,2,12587.166301
0.0,2,12587.215126
0.0,6,12587.343996
0.0,2,12587.393091
0.0,2,12587.43293
0.0,2,12587.477133
0.0,2,12587.526296
0.0,2,12587.579594
0.0,2,12587.632741
0.0,2,12587.691919
0.0,2,12587.749752
0.0,2,12587.808239
0.0,2,12587.859987
0.0,2,12587.915216
0.0,4,12588.030138
0.0,2,12588.086481
0.0,2,12588.132701
0.0,2,12588.192022
0.0,2,12588.247577
0.0,2,12588.312806
0.0,2,12588.374218
0.0,2,12588.436541
0.0,3,12588.517551
0.0,2,12588.589166
0.0,2,12588.65766
0.0,2,12588.727202
0.0,2,12588.778764
0.0,4,12588.904232
0.0,2,12588.970138
0.0,4,12589.105784
0.0,2,12589.157503
0.0,2,12589.225526
0.0,4,12589.349693
0.0,2,12589.421108
0.0,2,12589.490048
