#{"t_start": 1667421492.1113603, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,12087.792531
0.0,2,12087.85229
0.0,4,12087.969138
0.0,2,12088.019926
0.0,2,12088.079972
0.0,2,12088.13004
0.0,2,12088.185967
0.0,2,12088.240279
0.0,2,12088.291598
0.0,2,12088.347876
0.0,2,12088.402699
0.0,4,12088.523632
0.0,4,12088.638534
0.0,2,12088.695628
0.0,2,12088.756988
0.0,2,12088.809609
0.0,2,12088.862253
0.0,2,12088.913392
0.0,3,12096.035391
0.0,2,12096.087044
0.0,2,12096.136671
0.0,2,12096.189046
0.0,2,12096.238574
0.0,2,12096.290927
0.0,2,12096.342361
0.0,2,12096.392313
0.0,3,12096.46845
0.0,2,12096.528978
0.0,2,12096.58884
0.0,2,12096.645372
0.0,2,12096.705703
0.0,4,12096.824924
0.0,2,12096.884062
0.0,2,12096.94069
0.0,2,12097.000815
0.0,2,12097.06039
0.0,2,12097.120705
0.0,6,12097.297456
0.0,2,12097.356727
0.0,2,12097.416637
0.0,2,12097.476148
0.0,2,12097.532946
0.0,4,12097.652417
0.0,2,12097.712326
0.0,2,12097.771363
0.0,2,12097.82773
0.0,2,12097.88763
0.0,2,12097.946399
0.0,2,12098.005815
0.0,2,12098.064975
0.0,2,12098.12071
0.0,2,12098.180345
0.0,2,12098.23955
0.0,2,12098.298906
0.0,2,12098.357967
0.0,4,12098.473706
0.0,3,12098.560481
0.0,2,12098.61987
0.0,2,12098.674215
0.0,2,12098.732907
0.0,2,12098.791068
0.0,2,12098.839594
0.0,2,12098.884674
0.0,2,12098.941028
0.0,2,12099.000587
0.0,2,12099.062718
0.0,2,12099.118715
0.0,2,12099.16892
0.0,2,12099.228462
0.0,2,12099.292202
0.0,2,12099.355316
0.0,4,12099.45376
0.0,2,12099.508115
0.0,2,12099.560304
0.0,2,12099.612795
0.0,2,12106.623335
0.0,6,12106.777317
0.0,2,12106.831545
0.0,2,12106.890753
0.0,2,12106.949692
0.0,2,12107.006797
0.0,2,12107.057291
0.0,2,12107.110081
0.0,3,12107.204832
0.0,2,12107.25755
0.0,2,12107.315083
0.0,2,12107.380072
0.0,2,12107.443331
1.0,7,12107.648315
0.0,2,12107.701312
0.0,2,12107.759038
0.0,4,12107.887414
0.0,2,12107.943434
0.0,2,12107.995966
0.0,4,12108.117836
0.0,2,12108.181617
0.0,2,12108.237963
0.0,2,12108.290836
0.0,2,12108.347628
0.0,2,12108.411394
0.0,2,12108.475009
0.0,2,12108.531655
0.0,2,12108.584367
0.0,2,12108.642214
0.0,4,12108.767814
0.0,2,12108.823451
0.0,2,12108.87532
0.0,4,12108.996334
0.0,2,12109.05861
0.0,2,12109.114546
0.0,2,12109.166594
0.0,2,12109.22356
0.0,2,12109.287373
0.0,2,12109.344094
0.0,4,12109.443657
0.0,2,12109.492383
0.0,4,12109.609914
0.0,3,12109.687783
0.0,2,12109.75161
0.0,2,12109.811408
0.0,2,12109.863369
0.0,3,12109.958608
0.0,2,12110.006485
0.0,2,12110.055197
0.0,2,12110.113837
0.0,6,12117.041225
0.0,3,12117.116261
0.0,2,12117.169491
0.0,2,12117.224952
0.0,2,12117.274626
0.0,2,12117.327175
0.0,2,12117.385762
0.0,7,12117.571293
0.0,3,12117.644079
0.0,4,12117.755315
0.0,2,12117.809069
0.0,2,12117.865016
0.0,2,12117.924965
0.0,2,12117.989199
0.0,2,12118.050677
0.0,3,12118.137516
0.0,2,12118.199332
0.0,2,12118.253682
0.0,2,12118.309357
0.0,4,12118.43346
0.0,2,12118.495625
0.0,2,12118.549506
0.0,7,12118.753562
0.0,2,12118.813162
0.0,2,12118.877214
0.0,2,12118.93939
0.0,2,12118.99388
0.0,2,12119.048808
0.0,2,12119.1087
0.0,4,12119.233577
0.0,2,12119.286891
0.0,2,12119.340527
0.0,2,12119.401012
0.0,2,12119.46507
0.0,2,12119.526509
0.0,2,12119.579724
0.0,2,12119.634424
0.0,4,12119.757077
0.0,2,12119.818465
0.0,3,12119.903595
0.0,3,12119.991095
0.0,2,12120.058701
0.0,2,12120.112326
0.0,2,12120.15829
0.0,2,12120.208722
0.0,2,12120.267288
0.0,2,12120.32857
0.0,4,12120.443763
0.0,2,12120.500615
0.0,4,12120.621823
0.0,4,12127.544645
0.0,5,12127.676027
0.0,2,12127.729778
0.0,2,12127.780856
0.0,2,12127.830599
0.0,2,12127.877055
0.0,2,12127.930045
0.0,2,12127.984799
0.0,4,12128.085076
0.0,2,12128.131642
0.0,4,12128.240683
0.0,6,12128.406901
0.0,3,12128.499828
0.0,3,12128.589418
0.0,2,12128.646473
0.0,2,12128.701031
0.0,2,12128.76328
0.0,2,12128.824708
0.0,2,12128.883227
0.0,2,12128.940006
0.0,2,12128.994743
0.0,2,12129.056524
0.0,2,12129.118718
0.0,2,12129.177212
0.0,2,12129.233988
0.0,2,12129.288927
0.0,2,12129.351389
0.0,7,12129.561028
0.0,7,12129.764989
0.0,4,12129.875854
0.0,4,12129.999276
0.0,2,12130.05806
0.0,5,12130.204827
0.0,2,12130.261927
0.0,2,12130.314927
0.0,3,12130.407557
0.0,2,12130.461957
0.0,2,12130.528469
0.0,2,12130.594691
0.0,2,12130.658348
0.0,2,12130.717029
0.0,2,12130.769243
0.0,3,12130.869727
0.0,7,12131.069595
0.0,2,12131.126892
0.0,2,12138.098931
0.0,2,12138.153534
0.0,3,12138.22857
0.0,4,12138.331149
0.0,2,12138.377708
0.0,2,12138.428828
0.0,2,12138.482516
0.0,2,12138.534778
0.0,2,12138.584934
0.0,2,12138.631758
0.0,3,12138.712519
0.0,3,12138.79281
0.0,4,12138.899025
0.0,2,12138.956721
0.0,2,12139.021377
0.0,2,12139.082863
0.0,2,12139.141885
0.0,2,12139.194134
0.0,2,12139.252411
0.0,2,12139.316858
0.0,2,12139.379126
0.0,3,12139.464375
0.0,2,12139.526647
0.0,2,12139.58524
0.0,2,12139.637005
0.0,2,12139.695248
0.0,2,12139.75974
0.0,4,12139.880413
0.0,2,12139.932642
0.0,2,12139.989506
0.0,2,12140.053538
0.0,2,12140.115574
0.0,2,12140.17419
0.0,2,12140.225635
0.0,2,12140.28353
0.0,2,12140.34715
0.0,2,12140.408705
0.0,2,12140.466763
0.0,4,12140.576466
0.0,2,12140.639765
0.0,2,12140.701114
0.0,3,12140.785372
0.0,2,12140.848491
0.0,2,12140.905993
0.0,2,12140.957258
0.0,2,12141.019074
0.0,4,12141.149558
0.0,4,12141.268461
0.0,2,12141.330151
0.0,2,12141.395853
0.0,2,12141.459044
0.0,4,12141.590081
0.0,2,12141.648636
0.0,2,12141.716395
0.0,2,12148.640832
0.0,2,12148.69627
0.0,4,12148.801167
0.0,2,12148.862792
0.0,2,12148.914557
1.0,7,12149.113804
0.0,2,12149.175962
0.0,2,12149.227604
0.0,4,12149.346165
0.0,2,12149.410567
0.0,2,12149.474332
0.0,4,12149.582308
0.0,2,12149.650698
0.0,6,12149.846236
0.0,2,12149.916239
0.0,2,12149.983272
0.0,2,12150.037756
0.0,2,12150.09199
0.0,4,12150.219271
0.0,2,12150.284426
0.0,3,12150.379923
0.0,3,12150.493949
0.0,2,12150.546865
0.0,2,12150.602099
0.0,4,12150.74227
0.0,2,12150.802352
0.0,4,12150.935338
0.0,2,12151.006875
0.0,5,12151.154507
0.0,4,12151.296768
0.0,4,12151.441035
0.0,2,12151.570875
0.0,2,12151.62188
0.0,2,12151.695224
0.0,4,12151.829233
0.0,2,12151.90048
0.0,2,12151.972707
0.0,3,12152.071742
0.0,4,12152.208889
0.0,3,12152.298333
0.0,2,12152.365796
0.0,2,12152.426471
0.0,3,12152.51483
0.0,2,12152.56952
0.0,2,12152.622553
0.0,2,12152.68157
0.0,2,12159.461288
0.0,2,12159.519301
0.0,4,12159.619167
0.0,2,12159.666946
0.0,2,12159.719388
0.0,2,12159.771968
0.0,2,12159.831011
0.0,4,12159.942127
0.0,2,12159.992436
0.0,4,12160.112929
0.0,2,12160.174477
0.0,2,12160.227181
0.0,4,12160.344562
0.0,2,12160.408429
0.0,2,12160.469873
0.0,2,12160.522076
0.0,2,12160.577306
0.0,2,12160.639648
0.0,2,12160.703324
0.0,2,12160.764607
0.0,4,12160.873117
0.0,4,12160.998509
0.0,2,12161.060043
0.0,2,12161.112607
0.0,4,12161.230071
0.0,4,12161.355345
0.0,2,12161.407218
0.0,2,12161.461529
0.0,2,12161.546881
0.0,2,12161.603577
0.0,2,12161.66936
0.0,2,12161.732592
0.0,2,12161.793636
0.0,2,12161.845512
0.0,2,12161.899957
0.0,2,12161.962154
0.0,2,12162.024695
0.0,2,12162.086218
0.0,3,12162.170764
0.0,2,12162.236823
0.0,2,12162.291574
0.0,6,12162.484174
0.0,2,12162.550407
0.0,2,12162.60435
0.0,2,12162.660753
0.0,2,12162.720182
0.0,4,12162.847937
0.0,2,12162.902421
0.0,2,12162.960025
0.0,2,12163.026299
0.0,6,12170.016567
0.0,2,12170.069731
0.0,5,12170.204755
0.0,4,12170.307983
0.0,6,12170.460955
0.0,2,12170.514724
0.0,4,12170.626917
0.0,3,12170.717306
0.0,4,12170.835548
0.0,4,12170.958888
0.0,4,12171.070967
0.0,2,12171.131071
0.0,2,12171.195068
0.0,2,12171.255501
0.0,2,12171.309346
0.0,2,12171.366961
0.0,2,12171.426968
0.0,2,12171.491102
0.0,2,12171.550972
0.0,2,12171.605221
0.0,2,12171.662972
0.0,3,12171.753589
0.0,3,12171.847042
0.0,7,12172.048433
0.0,4,12172.164845
0.0,2,12172.227564
0.0,2,12172.287242
0.0,2,12172.341271
0.0,2,12172.398226
1.0,7,12172.610081
0.0,2,12172.678764
0.0,4,12172.799363
0.0,2,12172.858474
0.0,2,12172.923651
0.0,2,12172.990674
0.0,2,12173.053824
0.0,2,12173.110297
0.0,3,12173.210993
0.0,4,12173.329285
0.0,2,12173.393397
0.0,2,12173.459132
0.0,4,12173.582867
0.0,3,12173.679728
0.0,4,12180.549421
0.0,4,12180.642113
0.0,2,12180.685309
0.0,2,12180.74195
0.0,2,12180.792545
0.0,2,12180.844447
0.0,2,12180.898886
0.0,4,12181.000902
0.0,4,12181.119127
0.0,7,12181.306964
0.0,2,12181.360162
0.0,2,12181.415161
0.0,4,12181.594976
0.0,2,12181.655927
0.0,3,12181.751366
0.0,4,12181.866885
0.0,3,12181.959917
0.0,2,12182.012575
0.0,2,12182.068147
0.0,2,12182.127643
0.0,2,12182.191069
0.0,2,12182.252947
0.0,6,12182.422656
0.0,3,12182.51067
0.0,4,12182.63379
0.0,4,12182.748954
0.0,2,12182.803941
0.0,2,12182.863747
0.0,2,12182.926923
0.0,4,12183.042666
0.0,3,12183.13514
0.0,4,12183.244188
0.0,2,12183.303367
0.0,2,12183.369228
0.0,4,12183.492279
0.0,2,12183.551611
0.0,2,12183.616355
0.0,2,12183.683176
0.0,2,12183.746343
1.0,7,12183.956917
0.0,4,12184.090061
0.0,2,12184.160062
0.0,4,12184.287835
0.0,2,12191.194796
0.0,2,12191.243071
0.0,2,12191.290432
1.0,7,12191.459766
0.0,2,12191.583526
0.0,2,12191.638704
0.0,3,12191.719358
0.0,2,12191.77323
0.0,2,12191.829543
0.0,4,12191.949686
0.0,2,12192.002739
0.0,3,12192.096166
0.0,2,12192.148345
0.0,3,12192.252608
0.0,6,12192.426242
0.0,2,12192.488225
0.0,4,12192.600722
0.0,2,12192.658184
0.0,7,12192.878183
0.0,2,12192.945649
0.0,2,12193.008899
0.0,4,12193.142594
0.0,2,12193.215276
0.0,3,12193.300432
0.0,2,12193.366167
0.0,2,12193.42369
0.0,2,12193.477985
0.0,4,12193.601947
0.0,2,12193.665318
0.0,4,12193.783282
0.0,4,12193.904945
0.0,2,12193.973726
0.0,7,12194.201115
0.0,2,12194.266497
0.0,4,12194.391071
0.0,2,12194.458719
0.0,2,12194.532098
1.0,7,12194.767142
1.0,7,12194.995606
0.0,2,12195.067412
0.0,3,12201.895419
0.0,3,12201.965161
0.0,4,12202.060983
1.0,7,12202.227784
0.0,2,12202.271544
0.0,2,12202.326138
0.0,4,12202.453212
0.0,2,12202.508947
0.0,2,12202.562906
0.0,2,12202.615846
0.0,2,12202.677613
0.0,2,12202.742666
0.0,2,12202.804232
0.0,2,12202.858135
0.0,3,12202.950905
0.0,2,12203.005647
0.0,2,12203.059587
0.0,2,12203.121533
0.0,2,12203.185458
0.0,2,12203.247
0.0,5,12203.395097
0.0,7,12203.597234
1.0,7,12203.796885
0.0,4,12203.922863
0.0,7,12204.130258
0.0,2,12204.183605
0.0,2,12204.236675
0.0,3,12204.33524
0.0,2,12204.390715
0.0,4,12204.523886
0.0,2,12204.589949
0.0,4,12204.70451
0.0,2,12204.768794
0.0,2,12204.838748
0.0,5,12205.003932
0.0,2,12205.074991
0.0,2,12205.133056
0.0,2,12205.18698
0.0,2,12205.25122
0.0,3,12205.344534
0.0,5,12205.500693
0.0,7,12212.809079
1.0,7,12212.980587
0.0,4,12213.078979
0.0,2,12213.133619
0.0,2,12213.191916
0.0,2,12213.24653
1.0,7,12213.451053
0.0,4,12213.567694
1.0,7,12213.777527
0.0,2,12213.835999
0.0,4,12213.953069
0.0,6,12214.131009
0.0,7,12214.333704
0.0,2,12214.39344
1.0,7,12214.597974
0.0,4,12214.717628
0.0,4,12214.833566
0.0,2,12214.890291
0.0,2,12214.957128
0.0,4,12215.081286
0.0,2,12215.153055
0.0,4,12215.278212
0.0,4,12215.420965
0.0,4,12215.548235
1.0,7,12215.780539
0.0,2,12215.837104
0.0,2,12215.898921
0.0,2,12215.969934
0.0,2,12216.033951
1.0,7,12216.249865
0.0,3,12216.346713
0.0,3,12216.432101
0.0,4,12216.65643
0.0,2,12223.422395
0.0,2,12223.462588
0.0,4,12223.561822
0.0,2,12223.614918
0.0,2,12223.670602
0.0,2,12223.733359
0.0,2,12223.784506
0.0,4,12223.894623
0.0,3,12223.984047
1.0,7,12224.187944
0.0,2,12224.249662
0.0,2,12224.315915
0.0,2,12224.378377
0.0,4,12224.497518
0.0,2,12224.555229
0.0,3,12224.652677
0.0,2,12224.716775
1.0,7,12224.934932
1.0,7,12225.153709
0.0,4,12225.272848
0.0,4,12225.409895
0.0,7,12225.644208
0.0,2,12225.706794
0.0,2,12225.77177
0.0,7,12226.004833
1.0,7,12226.238244
1.0,7,12226.487664
0.0,3,12226.597072
0.0,6,12226.790428
0.0,5,12226.956173
0.0,3,12227.064505
0.0,2,12227.126108
0.0,3,12227.218786
0.0,4,12227.344731
0.0,4,12234.095257
0.0,2,12234.142225
1.0,7,12234.319657
0.0,7,12234.520492
0.0,5,12234.666837
1.0,7,12234.874281
0.0,2,12234.930007
0.0,4,12235.050221
0.0,5,12235.19755
0.0,6,12235.373372
0.0,2,12235.430907
0.0,3,12235.520371
0.0,4,12235.641694
0.0,3,12235.726309
0.0,4,12235.848462
0.0,4,12235.962622
0.0,2,12236.020868
0.0,2,12236.082179
0.0,2,12236.148111
0.0,2,12236.211866
1.0,7,12236.426188
0.0,4,12236.551785
0.0,4,12236.681193
0.0,7,12236.901469
0.0,2,12236.965725
0.0,5,12237.13249
0.0,6,12237.327581
0.0,7,12237.545029
0.0,2,12237.606435
0.0,4,12237.735879
0.0,4,12237.857211
0.0,2,12244.777733
1.0,7,12244.957654
0.0,2,12245.01322
1.0,7,12245.210233
0.0,4,12245.332817
0.0,2,12245.394125
0.0,4,12245.502699
1.0,7,12245.709998
1.0,7,12245.920334
0.0,4,12246.038473
0.0,5,12246.184849
1.0,7,12246.384093
0.0,4,12246.536855
0.0,2,12246.590985
0.0,2,12246.655617
1.0,7,12246.882652
1.0,7,12247.103443
0.0,4,12247.22243
0.0,4,12247.353087
1.0,7,12247.578982
1.0,7,12247.812102
0.0,4,12247.935403
0.0,2,12247.998626
1.0,7,12248.217508
0.0,2,12248.280601
0.0,2,12248.336632
1.0,7,12248.542595
0.0,3,12255.27718
1.0,7,12255.457044
0.0,6,12255.625524
1.0,7,12255.818542
1.0,7,12256.019781
0.0,4,12256.144464
0.0,6,12256.319881
0.0,2,12256.382843
0.0,5,12256.559247
0.0,6,12256.736345
1.0,7,12256.941437
1.0,7,12257.147058
1.0,7,12257.359489
0.0,7,12257.584142
1.0,7,12257.802478
0.0,4,12257.923852
0.0,5,12258.087846
0.0,2,12258.156081
1.0,7,12258.394927
1.0,7,12258.625571
1.0,7,12258.844284
1.0,7,12259.051709
1.0,7,12266.050829
1.0,7,12266.242537
1.0,7,12266.434381
0.0,2,12266.487062
0.0,4,12266.633622
0.0,3,12266.705609
0.0,4,12266.84014
0.0,4,12266.977696
0.0,2,12267.04124
0.0,3,12267.129888
0.0,4,12267.26752
0.0,6,12267.450107
0.0,4,12267.572205
1.0,7,12267.800787
0.0,2,12267.861321
1.0,7,12268.105787
0.0,2,12268.1722
0.0,7,12268.409533
1.0,7,12268.654778
0.0,2,12268.726393
0.0,6,12268.952493
0.0,2,12269.019311
0.0,3,12269.11059
0.0,4,12269.252802
1.0,7,12269.48219
1.0,7,12269.704059
1.0,7,12269.921647
0.0,2,12269.989355
0.0,2,12270.052711
1.0,7,12276.861454
0.0,4,12276.974401
1.0,7,12277.147326
0.0,2,12277.198224
1.0,7,12277.387496
1.0,7,12277.598004
0.0,3,12277.683048
0.0,2,12277.744722
0.0,7,12277.954819
1.0,7,12278.153878
0.0,2,12278.211394
0.0,2,12278.275985
0.0,4,12278.407409
1.0,7,12278.621854
1.0,7,12278.841811
0.0,4,12278.971281
1.0,7,12279.210822
0.0,2,12279.271238
1.0,7,12279.504542
1.0,7,12279.73783
0.0,6,12279.928174
0.0,2,12279.988715
0.0,2,12280.050743
0.0,4,12280.177895
0.0,3,12280.258247
1.0,7,12280.470217
0.0,2,12280.52631
1.0,7,12287.322834
1.0,7,12287.530495
0.0,3,12287.616567
0.0,4,12287.719784
1.0,7,12287.905473
0.0,4,12288.015346
1.0,7,12288.223267
0.0,4,12288.340765
0.0,5,12288.488032
0.0,6,12288.663162
1.0,7,12288.886386
1.0,7,12289.102885
1.0,7,12289.317578
0.0,2,12289.384279
1.0,7,12289.61182
1.0,7,12289.851749
0.0,2,12289.913635
1.0,7,12290.141201
0.0,4,12290.281885
1.0,7,12290.508472
1.0,7,12290.724041
0.0,4,12290.847389
0.0,2,12290.904849
0.0,5,12297.770464
1.0,7,12297.985995
0.0,4,12298.095096
0.0,4,12298.205613
0.0,4,12298.322408
0.0,6,12298.471188
1.0,7,12298.708004
0.0,6,12298.891487
1.0,7,12299.10813
1.0,7,12299.31995
0.0,7,12299.554533
1.0,7,12299.7725
1.0,7,12299.98794
0.0,2,12300.050015
1.0,7,12300.288027
0.0,4,12300.424344
1.0,7,12300.699599
1.0,7,12300.934994
1.0,7,12301.153465
0.0,2,12301.231038
1.0,7,12301.466015
0.0,6,12301.650038
1.0,7,12308.359771
1.0,7,12308.551024
1.0,7,12308.744934
1.0,7,12308.941773
1.0,7,12309.121968
1.0,7,12309.301952
1.0,7,12309.510325
1.0,7,12309.722745
1.0,7,12309.94267
1.0,7,12310.162521
1.0,7,12310.378139
1.0,7,12310.600182
1.0,7,12310.828711
1.0,7,12311.065547
1.0,7,12311.299672
1.0,7,12311.527336
1.0,7,12311.760155
0.0,6,12311.950935
1.0,7,12312.165212
1.0,7,12319.015226
1.0,7,12319.199993
1.0,7,12319.389059
0.0,4,12319.504831
0.0,4,12319.603327
0.0,2,12319.648804
1.0,7,12319.82253
1.0,7,12320.003644
0.0,3,12320.091289
1.0,7,12320.291803
1.0,7,12320.500968
0.0,4,12320.626916
1.0,7,12320.836452
1.0,7,12321.052596
0.0,3,12321.14988
1.0,7,12321.364279
1.0,7,12321.597587
1.0,7,12321.83385
0.0,3,12321.93218
1.0,7,12322.167835
1.0,7,12322.403166
0.0,4,12322.515566
1.0,7,12329.536943
1.0,7,12329.72845
1.0,7,12329.919554
1.0,7,12330.108818
0.0,5,12330.240448
1.0,7,12330.404398
1.0,7,12330.566699
1.0,7,12330.728208
1.0,7,12330.907706
0.0,2,12330.961003
1.0,7,12331.165308
0.0,4,12331.293738
1.0,7,12331.515613
1.0,7,12331.734524
1.0,7,12331.948916
1.0,7,12332.181274
0.0,3,12332.278409
1.0,7,12332.515214
1.0,7,12332.755005
1.0,7,12332.988604
1.0,7,12340.105731
0.0,7,12340.280704
1.0,7,12340.472798
1.0,7,12340.674006
1.0,7,12340.858122
1.0,7,12341.023474
1.0,7,12341.187946
1.0,7,12341.353549
1.0,7,12341.535421
1.0,7,12341.712981
1.0,7,12341.915235
1.0,7,12342.135221
1.0,7,12342.356087
1.0,7,12342.595099
0.0,3,12342.692563
1.0,7,12342.925784
1.0,7,12343.1626
1.0,7,12343.383265
1.0,7,12343.60253
1.0,7,12350.782241
1.0,7,12350.965023
1.0,7,12351.155044
1.0,7,12351.34534
1.0,7,12351.524336
1.0,7,12351.681525
1.0,7,12351.84526
1.0,7,12352.009735
1.0,7,12352.189029
1.0,7,12352.371267
1.0,7,12352.558988
1.0,7,12352.783173
1.0,7,12353.006601
1.0,7,12353.225576
1.0,7,12353.438894
1.0,7,12353.673764
1.0,7,12353.907661
1.0,7,12354.130772
1.0,7,12354.343231
1.0,7,12361.592191
1.0,7,12361.781376
0.0,4,12361.895892
1.0,7,12362.072031
1.0,7,12362.233563
1.0,7,12362.395995
1.0,7,12362.557125
1.0,7,12362.722148
1.0,7,12362.895428
1.0,7,12363.075956
1.0,7,12363.264101
1.0,7,12363.469522
1.0,7,12363.687217
1.0,7,12363.911002
1.0,7,12364.147644
1.0,7,12364.381106
1.0,7,12364.594102
1.0,7,12364.810417
0.0,4,12364.941159
1.0,7,12372.189629
1.0,7,12372.38075
1.0,7,12372.585931
1.0,7,12372.772793
1.0,7,12372.946644
1.0,7,12373.119948
1.0,7,12373.294231
1.0,7,12373.467808
1.0,7,12373.652274
1.0,7,12373.841271
1.0,7,12374.055152
0.0,4,12374.179628
1.0,7,12374.412954
1.0,7,12374.648876
1.0,7,12374.890678
1.0,7,12375.125225
1.0,7,12375.359936
1.0,7,12375.587051
1.0,7,12382.791157
1.0,7,12382.98165
0.0,3,12383.059608
1.0,7,12383.250661
1.0,7,12383.428015
1.0,7,12383.599758
1.0,7,12383.770038
1.0,7,12383.940472
1.0,7,12384.116985
1.0,7,12384.305869
1.0,7,12384.499396
1.0,7,12384.709869
1.0,7,12384.908746
1.0,7,12385.122005
1.0,7,12385.345912
1.0,7,12385.57131
1.0,7,12385.78973
1.0,7,12386.006176
1.0,7,12386.220542
1.0,7,12393.509871
1.0,7,12393.699027
1.0,7,12393.893742
1.0,7,12394.068927
0.0,2,12394.11837
1.0,7,12394.297246
1.0,7,12394.457326
1.0,7,12394.618115
1.0,7,12394.792745
1.0,7,12394.972009
1.0,7,12395.157055
1.0,7,12395.359126
1.0,7,12395.566436
1.0,7,12395.776734
1.0,7,12395.993035
1.0,7,12396.208709
1.0,7,12396.433701
1.0,7,12396.657212
1.0,7,12396.865964
1.0,7,12404.031514
1.0,7,12404.203249
1.0,7,12404.394095
1.0,7,12404.57541
0.0,4,12404.681183
1.0,7,12404.843663
1.0,7,12405.003872
1.0,7,12405.165304
1.0,7,12405.32994
1.0,7,12405.505579
1.0,7,12405.683002
1.0,7,12405.87542
1.0,7,12406.080957
1.0,7,12406.297886
0.0,7,12406.515262
1.0,7,12406.725751
1.0,7,12406.962023
1.0,7,12407.188959
1.0,7,12407.407679
1.0,7,12414.839903
1.0,7,12415.007509
1.0,7,12415.178895
1.0,7,12415.353531
1.0,7,12415.532527
1.0,7,12415.692972
1.0,7,12415.855795
1.0,7,12416.01474
1.0,7,12416.178832
1.0,7,12416.360606
1.0,7,12416.55259
1.0,7,12416.751358
1.0,7,12416.958774
1.0,7,12417.179649
1.0,7,12417.390489
1.0,7,12417.631357
1.0,7,12417.857638
1.0,7,12418.089799
1.0,7,12425.374831
1.0,7,12425.556844
1.0,7,12425.754512
1.0,7,12425.941216
1.0,7,12426.128836
1.0,7,12426.302757
1.0,7,12426.477111
1.0,7,12426.651606
1.0,7,12426.825187
1.0,7,12427.024295
1.0,7,12427.228585
1.0,7,12427.44066
1.0,7,12427.657883
1.0,7,12427.882739
1.0,7,12428.093893
1.0,7,12428.300958
1.0,7,12428.502778
1.0,7,12428.702506
1.0,7,12428.906896
0.0,2,12436.022645
1.0,7,12436.18663
1.0,7,12436.365467
1.0,7,12436.543277
1.0,7,12436.720501
1.0,7,12436.888546
1.0,7,12437.049531
1.0,7,12437.213512
1.0,7,12437.382943
0.0,5,12437.51052
1.0,7,12437.704059
1.0,7,12437.899379
1.0,7,12438.105688
1.0,7,12438.315202
1.0,7,12438.537764
1.0,7,12438.748158
1.0,7,12438.953442
1.0,7,12439.157231
1.0,7,12439.373082
1.0,7,12446.770047
1.0,7,12446.945012
1.0,7,12447.128377
1.0,7,12447.304117
1.0,7,12447.482167
1.0,7,12447.650148
1.0,7,12447.818061
1.0,7,12447.981977
1.0,7,12448.155579
1.0,7,12448.343873
1.0,7,12448.541628
0.0,4,12448.663434
1.0,7,12448.868789
1.0,7,12449.084447
1.0,7,12449.292681
1.0,7,12449.495821
1.0,7,12449.702441
1.0,7,12449.915657
1.0,7,12450.131581
1.0,7,12457.504218
1.0,7,12457.676897
1.0,7,12457.8505
1.0,7,12458.024627
1.0,7,12458.199038
1.0,7,12458.358712
1.0,7,12458.526134
1.0,7,12458.692813
1.0,7,12458.880347
1.0,7,12459.075891
1.0,7,12459.296696
1.0,7,12459.522664
1.0,7,12459.753538
1.0,7,12459.972915
1.0,7,12460.193615
1.0,7,12460.414498
1.0,7,12460.643114
1.0,7,12460.871303
1.0,7,12468.138972
1.0,7,12468.299541
1.0,7,12468.488323
1.0,7,12468.676899
1.0,7,12468.864134
1.0,7,12469.033055
1.0,7,12469.205872
1.0,7,12469.378279
1.0,7,12469.560557
1.0,7,12469.783873
1.0,7,12469.981035
1.0,7,12470.186202
1.0,7,12470.399883
1.0,7,12470.620418
1.0,7,12470.833511
1.0,7,12471.05046
1.0,7,12471.270949
1.0,7,12471.473942
1.0,7,12478.706825
1.0,7,12478.87847
1.0,7,12479.055671
1.0,7,12479.246616
1.0,7,12479.433401
1.0,7,12479.609709
1.0,7,12479.780872
1.0,7,12479.953098
1.0,7,12480.142437
1.0,7,12480.346546
