#{"t_start": 1667421492.1111743, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8584.988857
0.0,2,8585.044608
0.0,2,8585.09572
0.0,2,8585.148748
0.0,2,8585.20109
0.0,2,8585.254603
0.0,2,8585.308604
0.0,4,8585.433898
0.0,2,8585.488492
0.0,2,8585.540974
0.0,2,8585.594688
0.0,2,8585.653015
0.0,2,8585.715589
0.0,2,8585.782224
0.0,2,8585.853142
0.0,2,8585.911566
0.0,5,8586.045043
0.0,4,8586.167083
0.0,2,8586.228717
0.0,2,8586.291463
0.0,4,8586.415963
0.0,2,8586.478396
0.0,2,8586.541126
0.0,4,8586.702516
0.0,2,8586.764211
0.0,2,8586.824619
0.0,2,8586.883041
0.0,2,8586.940961
0.0,2,8586.998751
0.0,3,8587.078606
0.0,2,8587.136012
0.0,4,8587.252468
0.0,2,8587.305248
0.0,4,8587.412807
0.0,2,8587.461648
0.0,2,8587.512012
0.0,3,8587.591707
0.0,2,8587.642485
0.0,2,8587.693004
0.0,2,8587.7432
0.0,5,8587.86582
0.0,3,8587.944787
0.0,4,8588.035722
0.0,2,8588.081154
0.0,3,8593.668536
0.0,2,8593.714285
0.0,3,8593.781194
0.0,6,8593.909041
0.0,4,8593.995372
0.0,2,8594.037859
0.0,4,8594.134879
0.0,5,8594.255635
0.0,3,8594.335699
0.0,2,8594.385401
0.0,2,8594.436304
0.0,7,8594.609329
0.0,2,8594.659529
0.0,4,8594.765589
0.0,2,8594.819672
1.0,7,8595.017724
0.0,2,8595.075864
0.0,2,8595.134928
0.0,2,8595.193228
0.0,3,8595.28623
0.0,2,8595.348495
0.0,2,8595.413261
0.0,2,8595.484437
0.0,2,8595.559556
0.0,2,8595.621346
0.0,3,8595.705466
0.0,3,8595.7984
0.0,6,8595.992998
0.0,4,8596.113976
0.0,2,8596.17449
0.0,2,8596.236554
0.0,3,8596.329906
0.0,2,8596.38431
0.0,4,8596.495076
0.0,2,8596.655569
0.0,4,8596.76335
0.0,2,8596.82689
0.0,4,8596.940978
0.0,4,8597.043792
0.0,4,8597.150308
0.0,2,8597.20575
0.0,2,8597.257339
0.0,2,8602.737343
0.0,2,8602.781714
0.0,2,8602.825419
0.0,4,8602.923823
0.0,4,8603.022856
0.0,4,8603.116691
0.0,2,8603.16712
0.0,2,8603.226706
0.0,2,8603.286583
0.0,3,8603.363365
0.0,3,8603.454741
0.0,2,8603.506951
0.0,2,8603.559798
0.0,4,8603.676531
0.0,2,8603.74232
0.0,2,8603.805495
0.0,2,8603.867667
0.0,2,8603.928167
0.0,3,8604.034627
0.0,2,8604.097226
0.0,2,8604.156385
0.0,2,8604.218804
0.0,2,8604.283917
0.0,2,8604.345848
0.0,2,8604.408153
0.0,2,8604.470185
0.0,2,8604.532262
0.0,2,8604.595185
0.0,2,8604.658012
0.0,2,8604.719274
0.0,6,8604.926626
0.0,2,8604.988298
0.0,4,8605.122444
0.0,2,8605.181653
0.0,2,8605.242147
0.0,2,8605.301441
0.0,5,8605.465598
0.0,2,8605.521168
0.0,4,8605.628877
0.0,2,8605.680266
0.0,2,8605.741276
0.0,2,8605.788442
0.0,4,8605.907223
0.0,2,8605.958952
0.0,2,8606.011111
0.0,2,8606.062503
0.0,4,8606.168997
0.0,2,8606.225073
0.0,2,8606.269054
0.0,4,8606.368573
0.0,2,8611.901858
0.0,2,8611.946923
0.0,2,8611.995487
0.0,2,8612.04373
0.0,2,8612.099608
0.0,2,8612.154147
0.0,2,8612.208471
0.0,4,8612.302661
0.0,2,8612.359283
0.0,2,8612.410998
0.0,2,8612.463603
0.0,2,8612.516096
0.0,2,8612.572821
0.0,3,8612.665386
0.0,3,8612.739497
0.0,6,8612.905108
0.0,3,8613.003209
0.0,2,8613.061906
0.0,2,8613.124542
0.0,2,8613.1909
0.0,2,8613.256553
0.0,3,8613.368913
0.0,2,8613.436465
0.0,4,8613.56697
0.0,6,8613.796163
0.0,2,8613.862812
0.0,3,8613.960917
0.0,4,8614.101008
0.0,2,8614.167816
0.0,2,8614.232126
0.0,4,8614.356735
0.0,4,8614.484375
0.0,2,8614.555132
0.0,4,8614.693105
0.0,2,8614.752524
0.0,5,8614.90218
0.0,2,8614.952725
0.0,2,8615.007322
0.0,6,8615.190058
0.0,2,8615.242908
0.0,4,8615.346354
0.0,4,8615.44645
0.0,2,8615.493206
0.0,3,8615.558933
0.0,4,8620.947289
0.0,2,8620.996427
0.0,3,8621.068746
0.0,2,8621.117139
0.0,4,8621.230006
0.0,2,8621.291088
0.0,4,8621.396781
0.0,3,8621.488206
0.0,2,8621.541128
0.0,3,8621.623644
0.0,2,8621.690962
0.0,2,8621.748921
0.0,2,8621.805649
0.0,4,8621.920365
0.0,2,8621.979197
0.0,2,8622.039907
0.0,2,8622.102386
0.0,4,8622.226956
0.0,3,8622.308673
0.0,2,8622.370715
0.0,3,8622.476313
0.0,2,8622.538846
0.0,2,8622.601627
0.0,2,8622.664274
0.0,6,8622.852164
0.0,2,8622.914536
0.0,6,8623.101598
0.0,4,8623.226291
0.0,2,8623.287981
0.0,2,8623.350034
0.0,2,8623.411977
0.0,4,8623.535424
0.0,2,8623.596654
0.0,3,8623.671869
0.0,2,8623.729602
0.0,2,8623.787692
0.0,4,8623.90289
0.0,4,8624.006279
0.0,2,8624.053312
0.0,4,8624.155362
0.0,6,8624.326285
0.0,3,8624.402845
0.0,4,8624.505538
0.0,4,8624.592441
0.0,4,8629.938923
0.0,2,8629.983049
0.0,2,8630.029784
0.0,2,8630.075043
0.0,2,8630.121359
0.0,4,8630.221341
0.0,4,8630.326856
0.0,2,8630.378037
0.0,4,8630.480024
0.0,2,8630.530617
0.0,2,8630.582229
0.0,2,8630.632754
0.0,4,8630.739347
0.0,2,8630.793497
0.0,2,8630.84833
0.0,2,8630.903672
0.0,2,8630.962836
0.0,2,8631.022738
0.0,3,8631.110416
0.0,2,8631.173136
0.0,2,8631.235762
0.0,2,8631.29901
0.0,2,8631.36239
0.0,4,8631.485271
0.0,4,8631.608033
0.0,4,8631.733249
0.0,2,8631.796862
0.0,2,8631.858672
0.0,2,8631.921833
0.0,2,8631.983013
0.0,6,8632.179112
0.0,2,8632.240917
0.0,6,8632.426736
0.0,2,8632.489583
0.0,2,8632.550681
0.0,2,8632.611959
0.0,2,8632.670555
0.0,2,8632.726392
0.0,3,8632.803924
0.0,4,8632.919684
0.0,2,8632.977842
0.0,4,8633.092601
0.0,2,8633.150807
0.0,2,8633.207645
0.0,4,8633.306065
0.0,2,8633.367855
0.0,4,8633.482559
0.0,3,8638.947413
0.0,2,8638.99123
0.0,3,8639.04844
0.0,2,8639.092347
0.0,2,8639.138827
0.0,4,8639.234355
0.0,2,8639.28773
0.0,2,8639.33728
0.0,2,8639.386347
0.0,2,8639.439144
0.0,4,8639.540859
0.0,4,8639.650243
0.0,2,8639.715454
0.0,4,8639.8431
0.0,4,8639.962822
0.0,4,8640.096208
0.0,3,8640.195186
0.0,4,8640.317817
0.0,3,8640.431335
0.0,4,8640.561352
0.0,4,8640.693324
0.0,4,8640.844401
0.0,2,8640.921023
0.0,2,8640.984795
0.0,2,8641.04955
0.0,7,8641.293723
0.0,2,8641.357973
0.0,2,8641.425555
0.0,2,8641.495373
0.0,4,8641.650377
0.0,2,8641.715056
0.0,3,8641.816465
0.0,2,8641.878347
0.0,2,8641.9407
0.0,4,8642.087749
0.0,2,8642.151298
0.0,4,8642.270852
0.0,3,8642.357887
0.0,2,8642.407415
0.0,3,8642.480971
0.0,2,8642.545212
0.0,2,8642.600644
0.0,2,8642.652824
0.0,4,8642.744181
1.0,7,8648.157979
0.0,4,8648.256862
0.0,4,8648.349855
0.0,2,8648.39684
0.0,3,8648.473337
0.0,2,8648.523943
0.0,2,8648.57533
0.0,5,8648.709813
0.0,2,8648.764393
0.0,2,8648.820835
0.0,2,8648.877866
0.0,5,8649.035522
0.0,2,8649.099171
0.0,2,8649.16187
0.0,2,8649.22478
0.0,2,8649.287266
0.0,4,8649.412218
0.0,2,8649.474975
0.0,2,8649.537857
0.0,2,8649.600747
0.0,2,8649.662883
0.0,3,8649.743865
0.0,2,8649.819643
0.0,4,8649.970531
0.0,2,8650.039595
0.0,4,8650.16949
0.0,4,8650.309441
0.0,4,8650.448261
0.0,2,8650.524759
0.0,2,8650.590245
0.0,4,8650.718826
0.0,4,8650.848045
0.0,2,8650.917865
0.0,2,8650.991729
0.0,2,8651.053227
0.0,4,8651.172416
0.0,2,8651.233563
0.0,2,8651.29663
0.0,2,8651.361093
0.0,2,8651.425766
0.0,2,8651.483155
0.0,2,8651.533372
0.0,6,8651.723255
0.0,2,8651.774408
0.0,4,8657.063622
0.0,4,8657.144819
0.0,2,8657.190047
0.0,2,8657.237951
0.0,3,8657.307485
0.0,2,8657.357383
0.0,2,8657.419542
0.0,4,8657.532564
0.0,4,8657.645185
0.0,2,8657.705884
0.0,4,8657.833947
0.0,4,8657.949076
0.0,6,8658.142525
0.0,2,8658.208159
0.0,2,8658.274479
0.0,3,8658.38724
0.0,3,8658.502737
0.0,4,8658.631166
0.0,2,8658.696138
0.0,4,8658.834935
0.0,2,8658.915535
0.0,2,8658.977069
0.0,4,8659.118514
0.0,2,8659.182485
0.0,4,8659.3084
0.0,4,8659.446219
0.0,4,8659.604014
0.0,2,8659.66895
0.0,2,8659.731597
0.0,4,8659.85765
0.0,4,8659.980852
0.0,2,8660.055454
0.0,2,8660.112288
0.0,4,8660.243043
0.0,3,8660.32257
0.0,2,8660.393876
0.0,2,8660.460473
0.0,3,8660.528913
0.0,4,8660.654983
0.0,2,8660.707378
0.0,2,8660.758678
0.0,2,8660.80998
0.0,2,8660.858893
0.0,4,8660.939981
0.0,2,8665.971005
0.0,4,8666.037896
0.0,4,8666.121886
0.0,3,8666.182617
0.0,2,8666.226595
0.0,7,8666.381178
0.0,6,8666.543038
0.0,2,8666.643481
0.0,2,8666.700805
0.0,6,8666.86224
0.0,4,8666.971207
0.0,2,8667.028746
0.0,2,8667.095948
0.0,4,8667.242611
0.0,4,8667.366096
0.0,5,8667.540526
0.0,2,8667.606732
0.0,5,8667.773444
0.0,4,8667.915808
0.0,2,8667.979536
0.0,2,8668.045018
0.0,4,8668.177415
0.0,6,8668.391141
0.0,3,8668.474811
1.0,7,8668.714775
0.0,4,8668.840211
0.0,2,8668.908323
0.0,4,8669.058247
0.0,2,8669.12952
0.0,3,8669.208348
0.0,4,8669.354876
0.0,4,8669.474367
0.0,2,8669.534438
0.0,2,8669.591403
0.0,4,8669.708515
0.0,3,8669.787406
1.0,7,8675.169814
0.0,3,8675.2294
0.0,6,8675.344142
0.0,3,8675.415327
0.0,2,8675.459825
0.0,2,8675.50862
0.0,2,8675.56036
0.0,3,8675.640514
0.0,2,8675.693575
0.0,2,8675.74938
0.0,2,8675.801549
0.0,3,8675.900127
0.0,2,8675.955906
0.0,7,8676.178941
0.0,6,8676.378394
0.0,2,8676.453204
0.0,3,8676.532087
0.0,6,8676.76087
0.0,2,8676.821018
0.0,2,8676.883597
0.0,4,8677.008088
0.0,5,8677.176911
0.0,7,8677.381105
0.0,3,8677.48741
0.0,4,8677.61017
0.0,2,8677.672049
0.0,6,8677.856305
0.0,2,8677.917277
0.0,2,8677.975332
0.0,4,8678.088469
0.0,2,8678.145859
0.0,3,8678.218706
0.0,2,8678.276772
0.0,5,8678.43346
0.0,2,8678.490579
0.0,3,8678.562787
0.0,2,8678.613456
0.0,2,8678.660546
0.0,3,8684.031784
0.0,4,8684.099908
0.0,4,8684.177309
0.0,4,8684.254458
0.0,3,8684.318391
0.0,2,8684.359518
0.0,2,8684.399387
0.0,2,8684.440426
1.0,7,8684.604534
0.0,4,8684.702305
1.0,7,8684.894606
0.0,6,8685.056779
0.0,2,8685.110373
0.0,3,8685.206286
0.0,2,8685.264599
0.0,3,8685.354824
0.0,4,8685.469586
1.0,7,8685.672869
0.0,4,8685.803623
0.0,2,8685.870558
0.0,2,8685.943022
0.0,4,8686.095757
0.0,4,8686.224513
0.0,2,8686.288761
0.0,6,8686.549965
0.0,4,8686.70141
0.0,4,8686.829722
0.0,3,8686.945098
0.0,4,8687.062182
0.0,4,8687.186288
0.0,3,8687.290477
0.0,2,8687.350309
0.0,4,8687.483985
0.0,4,8687.613246
0.0,4,8687.72479
0.0,7,8693.295548
0.0,4,8693.375249
0.0,2,8693.414197
0.0,2,8693.454532
0.0,4,8693.546779
0.0,6,8693.683596
1.0,7,8693.862272
0.0,4,8693.963229
0.0,2,8694.019916
1.0,7,8694.220634
0.0,4,8694.342837
0.0,2,8694.416444
0.0,6,8694.606541
0.0,4,8694.731557
0.0,4,8694.885341
0.0,2,8694.959778
0.0,5,8695.130404
0.0,2,8695.204503
0.0,3,8695.294999
0.0,2,8695.375474
0.0,6,8695.572865
0.0,4,8695.701392
0.0,5,8695.881387
0.0,3,8695.975714
0.0,3,8696.061363
0.0,4,8696.20244
0.0,6,8696.441535
0.0,7,8696.648782
0.0,4,8696.768766
0.0,6,8696.93651
0.0,4,8702.369718
0.0,5,8702.47996
0.0,4,8702.574572
0.0,4,8702.662626
0.0,4,8702.753386
0.0,6,8702.8976
0.0,2,8702.948733
0.0,2,8702.998947
0.0,4,8703.102806
0.0,6,8703.267138
0.0,2,8703.327188
0.0,7,8703.538508
0.0,4,8703.661108
0.0,3,8703.745276
0.0,3,8703.861227
0.0,6,8704.054821
0.0,2,8704.121764
0.0,4,8704.27808
0.0,3,8704.36012
0.0,2,8704.428792
0.0,6,8704.655984
0.0,6,8704.848166
1.0,7,8705.091413
0.0,2,8705.158409
0.0,2,8705.222621
0.0,4,8705.367617
0.0,3,8705.450415
0.0,6,8705.639445
1.0,7,8705.839818
0.0,2,8705.906335
0.0,7,8706.09989
1.0,7,8711.359066
1.0,7,8711.500152
0.0,2,8711.542898
0.0,5,8711.653733
0.0,4,8711.744999
0.0,4,8711.843413
1.0,7,8712.031823
0.0,3,8712.112974
0.0,2,8712.165276
0.0,3,8712.257537
0.0,2,8712.310131
1.0,7,8712.517896
1.0,7,8712.739095
1.0,7,8712.983297
0.0,2,8713.047924
0.0,6,8713.274933
0.0,4,8713.406839
0.0,4,8713.536834
0.0,4,8713.679831
0.0,2,8713.740315
1.0,7,8713.962335
1.0,7,8714.199774
0.0,4,8714.326695
0.0,4,8714.458642
0.0,2,8714.515624
0.0,2,8714.57292
0.0,2,8714.644514
1.0,7,8714.842854
1.0,7,8720.368327
0.0,3,8720.427198
0.0,6,8720.561144
0.0,6,8720.681769
0.0,3,8720.752465
0.0,3,8720.812366
0.0,2,8720.855372
0.0,7,8721.011852
0.0,6,8721.153202
0.0,4,8721.254955
1.0,7,8721.425873
0.0,5,8721.561358
1.0,7,8721.754441
1.0,7,8721.977609
0.0,6,8722.195797
0.0,4,8722.331179
0.0,2,8722.393452
1.0,7,8722.638554
1.0,7,8722.881816
0.0,7,8723.119156
0.0,5,8723.264079
0.0,4,8723.378518
0.0,2,8723.451789
0.0,6,8723.632169
0.0,6,8723.819867
1.0,7,8729.407277
0.0,5,8729.516716
1.0,7,8729.663659
1.0,7,8729.811769
0.0,4,8729.899913
1.0,7,8730.06492
0.0,4,8730.16019
1.0,7,8730.34684
1.0,7,8730.541417
0.0,3,8730.622874
1.0,7,8730.842089
0.0,3,8730.924667
0.0,4,8731.052861
1.0,7,8731.279939
0.0,7,8731.523581
1.0,7,8731.766989
1.0,7,8732.019113
0.0,3,8732.119886
0.0,4,8732.246363
1.0,7,8732.473026
1.0,7,8732.699681
0.0,2,8732.766152
0.0,2,8732.819363
0.0,4,8732.941912
0.0,4,8738.466278
0.0,4,8738.543952
0.0,6,8738.662559
0.0,4,8738.745502
0.0,4,8738.842556
0.0,2,8738.890596
1.0,7,8739.057017
1.0,7,8739.239804
1.0,7,8739.437053
0.0,5,8739.581867
0.0,3,8739.67315
1.0,7,8739.882855
1.0,7,8740.113114
1.0,7,8740.347082
0.0,4,8740.486269
1.0,7,8740.71641
0.0,4,8740.838641
0.0,4,8740.96224
1.0,7,8741.169442
0.0,3,8741.260573
1.0,7,8741.45329
0.0,5,8741.604744
0.0,4,8741.713469
0.0,4,8741.820551
0.0,6,8742.00808
0.0,6,8747.504831
0.0,4,8747.591812
0.0,4,8747.671651
1.0,7,8747.830914
1.0,7,8747.999894
0.0,2,8748.041028
0.0,4,8748.137391
1.0,7,8748.318126
0.0,7,8748.515739
0.0,4,8748.620943
1.0,7,8748.822749
0.0,4,8748.935439
1.0,7,8749.136645
1.0,7,8749.327302
0.0,4,8749.452154
0.0,3,8749.553354
1.0,7,8749.763299
0.0,3,8749.862826
0.0,6,8750.048716
0.0,2,8750.110668
1.0,7,8750.302191
0.0,4,8750.417356
1.0,7,8750.628727
0.0,2,8750.68077
0.0,2,8750.733211
0.0,4,8750.840877
1.0,7,8756.532423
1.0,7,8756.673396
1.0,7,8756.821562
1.0,7,8757.003508
0.0,3,8757.068535
1.0,7,8757.24729
0.0,5,8757.378917
1.0,7,8757.562589
1.0,7,8757.768007
1.0,7,8757.965467
1.0,7,8758.185327
0.0,7,8758.407914
1.0,7,8758.656235
1.0,7,8758.881303
1.0,7,8759.118858
1.0,7,8759.3459
1.0,7,8759.573703
1.0,7,8759.790068
1.0,7,8760.002085
1.0,7,8765.594443
1.0,7,8765.734539
0.0,2,8765.776621
1.0,7,8765.921487
1.0,7,8766.100512
1.0,7,8766.281374
1.0,7,8766.463844
0.0,2,8766.512226
1.0,7,8766.696824
0.0,7,8766.866152
1.0,7,8767.060534
1.0,7,8767.242659
1.0,7,8767.454286
1.0,7,8767.655685
1.0,7,8767.882467
1.0,7,8768.098172
0.0,2,8768.167344
1.0,7,8768.378229
1.0,7,8768.59226
1.0,7,8768.780328
0.0,4,8768.88793
1.0,7,8774.571606
1.0,7,8774.717679
1.0,7,8774.868338
1.0,7,8775.02808
1.0,7,8775.207459
1.0,7,8775.384962
1.0,7,8775.56597
1.0,7,8775.741874
1.0,7,8775.923433
0.0,2,8775.974666
1.0,7,8776.165511
0.0,6,8776.34875
0.0,3,8776.437025
1.0,7,8776.658495
1.0,7,8776.897178
0.0,4,8777.042692
1.0,7,8777.268921
1.0,7,8777.496474
1.0,7,8777.72393
1.0,7,8777.936552
1.0,7,8783.591769
1.0,7,8783.740772
1.0,7,8783.889447
1.0,7,8784.037276
1.0,7,8784.203532
1.0,7,8784.386257
1.0,7,8784.567471
1.0,7,8784.755772
1.0,7,8784.953392
1.0,7,8785.162993
1.0,7,8785.375726
0.0,5,8785.532454
1.0,7,8785.758411
1.0,7,8786.004171
1.0,7,8786.227628
1.0,7,8786.443263
1.0,7,8786.653541
1.0,7,8786.868232
1.0,7,8792.727444
1.0,7,8792.872717
1.0,7,8793.018606
1.0,7,8793.177913
1.0,7,8793.335333
1.0,7,8793.508942
0.0,4,8793.608356
1.0,7,8793.789514
0.0,4,8793.89349
1.0,7,8794.079181
1.0,7,8794.285827
0.0,6,8794.482165
1.0,7,8794.692289
1.0,7,8794.930028
1.0,7,8795.170211
1.0,7,8795.404154
1.0,7,8795.62097
1.0,7,8795.848503
1.0,7,8796.056293
1.0,7,8796.267917
1.0,7,8801.903872
1.0,7,8802.071537
1.0,7,8802.229329
1.0,7,8802.386858
1.0,7,8802.579336
1.0,7,8802.764582
1.0,7,8802.94973
1.0,7,8803.143518
1.0,7,8803.349816
1.0,7,8803.562123
1.0,7,8803.7858
1.0,7,8804.015257
1.0,7,8804.255059
1.0,7,8804.484234
1.0,7,8804.711692
1.0,7,8804.931885
1.0,7,8805.141277
0.0,6,8805.310001
1.0,7,8810.955316
0.0,4,8811.038633
1.0,7,8811.183315
1.0,7,8811.345594
0.0,2,8811.388837
0.0,4,8811.491268
1.0,7,8811.685885
1.0,7,8811.867392
1.0,7,8812.058967
1.0,7,8812.256006
0.0,4,8812.367468
1.0,7,8812.557192
1.0,7,8812.775411
0.0,6,8812.993391
1.0,7,8813.237772
1.0,7,8813.474355
1.0,7,8813.701169
1.0,7,8813.929106
1.0,7,8814.136763
1.0,7,8814.348627
1.0,7,8814.555438
1.0,7,8820.132364
1.0,7,8820.286293
1.0,7,8820.451092
1.0,7,8820.641247
1.0,7,8820.837731
1.0,7,8821.018738
1.0,7,8821.206695
1.0,7,8821.404841
1.0,7,8821.618687
1.0,7,8821.83975
1.0,7,8822.068569
1.0,7,8822.288789
1.0,7,8822.494669
1.0,7,8822.723639
1.0,7,8822.94665
1.0,7,8823.157908
1.0,7,8823.369135
1.0,7,8823.580424
1.0,7,8829.242491
1.0,7,8829.406245
1.0,7,8829.576267
0.0,3,8829.659366
1.0,7,8829.847641
1.0,7,8830.036188
1.0,7,8830.215361
1.0,7,8830.413331
1.0,7,8830.626164
1.0,7,8830.843508
1.0,7,8831.084739
1.0,7,8831.306599
1.0,7,8831.537312
1.0,7,8831.761787
1.0,7,8831.989143
1.0,7,8832.206437
1.0,7,8832.418371
1.0,7,8832.62297
1.0,7,8832.818506
1.0,7,8838.359793
1.0,7,8838.526791
1.0,7,8838.709521
1.0,7,8838.89405
1.0,7,8839.059362
1.0,7,8839.237947
1.0,7,8839.419691
1.0,7,8839.607727
1.0,7,8839.820534
1.0,7,8840.041528
1.0,7,8840.270051
1.0,7,8840.491784
1.0,7,8840.720561
1.0,7,8840.948708
1.0,7,8841.157595
1.0,7,8841.369212
1.0,7,8841.576472
1.0,7,8841.770521
1.0,7,8847.328609
1.0,7,8847.493045
1.0,7,8847.6575
1.0,7,8847.845765
1.0,7,8848.041718
1.0,7,8848.237957
1.0,7,8848.421766
1.0,7,8848.62563
1.0,7,8848.820231
1.0,7,8849.035844
1.0,7,8849.267426
1.0,7,8849.478944
1.0,7,8849.702941
1.0,7,8849.934292
1.0,7,8850.140352
1.0,7,8850.351926
1.0,7,8850.563682
1.0,7,8850.751864
1.0,7,8856.379967
1.0,7,8856.543309
1.0,7,8856.707665
1.0,7,8856.879421
1.0,7,8857.07199
1.0,7,8857.265489
1.0,7,8857.435986
1.0,7,8857.62067
1.0,7,8857.831063
1.0,7,8858.036134
1.0,7,8858.256076
1.0,7,8858.464965
1.0,7,8858.654277
1.0,7,8858.881526
1.0,7,8859.093868
1.0,7,8859.306237
1.0,7,8859.518175
1.0,7,8859.711947
0.0,6,8859.879022
1.0,7,8865.47933
1.0,7,8865.646543
1.0,7,8865.810403
1.0,7,8865.987414
1.0,7,8866.168481
1.0,7,8866.36109
1.0,7,8866.547294
1.0,7,8866.754116
1.0,7,8866.964749
1.0,7,8867.183507
1.0,7,8867.400001
1.0,7,8867.624177
1.0,7,8867.851432
1.0,7,8868.065793
1.0,7,8868.277243
1.0,7,8868.485934
1.0,7,8868.692504
1.0,7,8868.886344
1.0,7,8874.575096
1.0,7,8874.736257
1.0,7,8874.902486
1.0,7,8875.073539
1.0,7,8875.266789
1.0,7,8875.461865
1.0,7,8875.634239
1.0,7,8875.832573
1.0,7,8876.038088
1.0,7,8876.255652
1.0,7,8876.479639
1.0,7,8876.707113
1.0,7,8876.92956
0.0,4,8877.058756
1.0,7,8877.269599
1.0,7,8877.469426
1.0,7,8877.678404
1.0,7,8877.871931
1.0,7,8878.066596
1.0,7,8883.686831
1.0,7,8883.848971
1.0,7,8884.024943
1.0,7,8884.202874
1.0,7,8884.376565
1.0,7,8884.569152
1.0,7,8884.741115
1.0,7,8884.938018
1.0,7,8885.124625
1.0,7,8885.326295
1.0,7,8885.527512
1.0,7,8885.733186
1.0,7,8885.970787
1.0,7,8886.190423
1.0,7,8886.398304
1.0,7,8886.592516
1.0,7,8886.793447
1.0,7,8886.986619
1.0,7,8892.732488
1.0,7,8892.891199
1.0,7,8893.060813
1.0,7,8893.263017
1.0,7,8893.470661
1.0,7,8893.672358
1.0,7,8893.854606
1.0,7,8894.053615
1.0,7,8894.249965
1.0,7,8894.460779
1.0,7,8894.659573
1.0,7,8894.877287
1.0,7,8895.086174
1.0,7,8895.297118
1.0,7,8895.471029
1.0,7,8895.66958
1.0,7,8895.850204
1.0,7,8896.033684
1.0,7,8901.509885
1.0,7,8901.657234
1.0,7,8901.805894
1.0,7,8901.966018
1.0,7,8902.143695
1.0,7,8902.32531
1.0,7,8902.511057
1.0,7,8902.695328
1.0,7,8902.877607
1.0,7,8903.077178
1.0,7,8903.30538
1.0,7,8903.531218
1.0,7,8903.775631
1.0,7,8904.021017
1.0,7,8904.265544
1.0,7,8904.48619
1.0,7,8904.692632
1.0,7,8904.90475
1.0,7,8905.115644
1.0,7,8910.796754
1.0,7,8910.943392
1.0,7,8911.106462
1.0,7,8911.283471
1.0,7,8911.450754
1.0,7,8911.637252
1.0,7,8911.817502
1.0,7,8912.020152
1.0,7,8912.241378
1.0,7,8912.471097
1.0,7,8912.686499
1.0,7,8912.896465
1.0,7,8913.134767
1.0,7,8913.358445
1.0,7,8913.554558
1.0,7,8913.747631
1.0,7,8913.929253
1.0,7,8914.120843
1.0,7,8919.855553
1.0,7,8920.004035
1.0,7,8920.161938
1.0,7,8920.340105
1.0,7,8920.538093
1.0,7,8920.718045
1.0,7,8920.897081
1.0,7,8921.101771
1.0,7,8921.302122
1.0,7,8921.508689
1.0,7,8921.711058
1.0,7,8921.931671
1.0,7,8922.238972
1.0,7,8922.467952
1.0,7,8922.68458
1.0,7,8922.895178
0.0,4,8923.022327
1.0,7,8923.217464
1.0,7,8923.427546
1.0,7,8928.982436
1.0,7,8929.131322
1.0,7,8929.289934
1.0,7,8929.479172
1.0,7,8929.67527
1.0,7,8929.852995
1.0,7,8930.040243
1.0,7,8930.227165
1.0,7,8930.435953
1.0,7,8930.635036
1.0,7,8930.852101
1.0,7,8931.061716
1.0,7,8931.285825
1.0,7,8931.493274
1.0,7,8931.687527
1.0,7,8931.872564
1.0,7,8932.145513
1.0,7,8932.328247
1.0,7,8938.063828
1.0,7,8938.219889
1.0,7,8938.398533
1.0,7,8938.591449
1.0,7,8938.780659
1.0,7,8938.954493
1.0,7,8939.159928
1.0,7,8939.371058
1.0,7,8939.566292
1.0,7,8939.782844
1.0,7,8939.990897
1.0,7,8940.217963
1.0,7,8940.42634
1.0,7,8940.650153
1.0,7,8940.847532
1.0,7,8941.05499
1.0,7,8941.271395
1.0,7,8941.466496
1.0,7,8947.081401
1.0,7,8947.241171
1.0,7,8947.412084
1.0,7,8947.599813
1.0,7,8947.806108
1.0,7,8947.988724
1.0,7,8948.194522
1.0,7,8948.395276
1.0,7,8948.620341
1.0,7,8948.858183
1.0,7,8949.103237
1.0,7,8949.348053
1.0,7,8949.58958
1.0,7,8949.817207
1.0,7,8950.029777
1.0,7,8950.243328
1.0,7,8950.456236
1.0,7,8950.656995
1.0,7,8956.113138
1.0,7,8956.248118
1.0,7,8956.413008
1.0,7,8956.590723
1.0,7,8956.764704
1.0,7,8956.944987
1.0,7,8957.133346
1.0,7,8957.336609
1.0,7,8957.554426
1.0,7,8957.782561
1.0,7,8958.016505
1.0,7,8958.217547
1.0,7,8958.458462
1.0,7,8958.701961
1.0,7,8958.934457
1.0,7,8959.14658
1.0,7,8959.353812
1.0,7,8959.565011
1.0,7,8959.761439
1.0,7,8965.309279
1.0,7,8965.475576
1.0,7,8965.654416
1.0,7,8965.833446
1.0,7,8966.016204
1.0,7,8966.204605
1.0,7,8966.407731
1.0,7,8966.629015
1.0,7,8966.8574
1.0,7,8967.090016
1.0,7,8967.334296
1.0,7,8967.575424
1.0,7,8967.81357
1.0,7,8968.026691
1.0,7,8968.238171
1.0,7,8968.449239
1.0,7,8968.655106
1.0,7,8968.84276
1.0,7,8974.465626
1.0,7,8974.6263
1.0,7,8974.790845
1.0,7,8974.965533
1.0,7,8975.145181
1.0,7,8975.322825
1.0,7,8975.511494
1.0,7,8975.728556
1.0,7,8975.953229
1.0,7,8976.182157
1.0,7,8976.410987
1.0,7,8976.640188
1.0,7,8976.845045
