#{"t_start": 1667421491.8303761, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7740.001131
0.0,2,7740.05164
0.0,2,7740.102646
0.0,3,7740.189659
0.0,2,7740.239927
0.0,2,7740.291569
0.0,3,7740.357562
0.0,2,7740.421596
0.0,2,7740.486221
0.0,2,7740.540373
0.0,3,7746.21665
0.0,2,7746.271008
0.0,2,7746.32727
0.0,2,7746.376239
0.0,4,7746.470668
0.0,2,7746.51762
0.0,2,7746.565476
0.0,2,7746.614053
0.0,2,7746.665994
0.0,2,7746.719328
0.0,2,7746.778863
0.0,2,7746.837292
0.0,2,7746.885125
0.0,2,7746.930855
0.0,2,7746.978442
0.0,2,7747.032576
0.0,4,7747.136459
0.0,2,7747.179857
0.0,6,7747.431365
0.0,2,7747.477469
0.0,6,7747.607316
0.0,2,7747.65351
0.0,2,7747.699175
0.0,2,7747.749419
0.0,2,7747.798671
0.0,6,7747.91767
0.0,2,7747.960363
0.0,3,7748.030587
0.0,2,7748.073736
0.0,2,7748.121356
0.0,2,7748.167525
0.0,3,7748.234373
0.0,2,7748.279804
0.0,2,7748.32174
0.0,3,7748.379488
0.0,2,7748.42185
0.0,2,7748.466507
0.0,2,7748.515124
0.0,2,7748.564039
0.0,2,7748.613316
0.0,2,7748.662052
0.0,2,7748.710484
0.0,2,7748.759215
0.0,2,7748.808042
0.0,4,7748.909795
0.0,2,7748.960649
0.0,2,7749.01185
0.0,2,7749.062711
0.0,4,7749.16671
0.0,4,7749.272534
0.0,4,7755.017245
0.0,3,7755.096408
0.0,4,7755.203638
0.0,2,7755.263033
0.0,2,7755.322821
0.0,2,7755.375833
0.0,2,7755.426728
0.0,2,7755.476038
0.0,4,7755.572369
0.0,4,7755.680774
0.0,2,7755.74134
0.0,2,7755.7868
0.0,2,7755.835109
0.0,2,7755.883565
0.0,3,7755.958457
0.0,4,7756.04956
0.0,2,7756.093779
0.0,3,7756.159556
0.0,4,7756.247843
0.0,2,7756.293222
0.0,2,7756.332563
0.0,2,7756.372559
0.0,2,7756.4194
0.0,2,7756.463128
0.0,5,7756.576277
0.0,4,7756.652794
0.0,2,7756.696343
0.0,2,7756.743509
0.0,2,7756.790475
0.0,2,7756.840537
0.0,4,7756.927839
0.0,2,7756.971312
0.0,2,7757.013318
0.0,2,7757.055243
0.0,2,7757.096981
0.0,4,7757.187173
0.0,2,7757.231496
0.0,2,7757.276309
0.0,2,7757.348875
0.0,2,7757.402024
0.0,2,7757.452431
0.0,2,7757.503491
0.0,2,7757.554136
0.0,2,7757.607327
0.0,2,7757.666202
0.0,2,7757.728321
0.0,3,7757.805682
0.0,2,7757.866722
0.0,2,7757.92441
0.0,3,7757.991123
0.0,4,7758.096819
0.0,3,7763.802593
0.0,2,7763.853914
0.0,3,7763.928958
0.0,2,7763.978056
0.0,2,7764.026938
0.0,2,7764.075203
0.0,2,7764.124211
0.0,2,7764.172896
0.0,3,7764.243676
0.0,3,7764.317583
0.0,2,7764.365896
0.0,2,7764.414842
0.0,2,7764.465229
0.0,2,7764.512238
0.0,2,7764.560385
0.0,2,7764.609248
0.0,2,7764.658188
0.0,2,7764.70657
0.0,2,7764.754925
0.0,2,7764.804783
0.0,2,7764.848402
0.0,2,7764.898432
0.0,4,7764.987963
0.0,2,7765.032947
0.0,2,7765.072506
0.0,4,7765.15649
0.0,2,7765.200849
0.0,2,7765.244384
0.0,4,7765.339889
0.0,2,7765.391929
0.0,2,7765.437337
0.0,2,7765.479171
0.0,4,7765.563031
0.0,2,7765.610019
0.0,2,7765.658862
0.0,2,7765.714787
0.0,2,7765.755241
0.0,2,7765.803352
0.0,2,7765.851443
0.0,4,7765.955462
0.0,2,7766.005335
0.0,2,7766.055918
0.0,4,7766.164214
0.0,2,7766.224723
0.0,4,7766.321934
0.0,4,7766.439775
0.0,7,7766.62915
0.0,2,7766.680701
0.0,2,7766.731542
0.0,2,7766.790344
0.0,3,7766.864752
0.0,4,7772.488575
0.0,2,7772.535862
0.0,3,7772.601529
0.0,2,7772.649493
0.0,2,7772.697873
0.0,4,7772.794005
0.0,2,7772.842287
0.0,2,7772.890516
0.0,2,7772.938657
0.0,2,7772.986496
0.0,4,7773.086994
0.0,2,7773.139091
0.0,2,7773.190085
0.0,3,7773.265537
0.0,5,7773.381534
0.0,5,7773.508695
0.0,2,7773.556125
0.0,3,7773.617783
0.0,2,7773.661458
0.0,2,7773.706315
0.0,2,7773.751073
0.0,2,7773.795881
0.0,2,7773.840093
0.0,3,7773.905271
0.0,2,7773.947529
0.0,2,7773.995707
0.0,4,7774.10027
0.0,2,7774.152498
0.0,2,7774.20025
0.0,3,7774.2714
0.0,2,7774.314035
0.0,2,7774.357953
0.0,2,7774.402041
0.0,4,7774.509163
0.0,2,7774.559715
0.0,2,7774.61002
0.0,7,7774.802807
0.0,2,7774.851746
0.0,5,7774.992518
0.0,2,7775.04678
0.0,2,7775.100846
0.0,2,7775.155665
0.0,2,7775.218378
0.0,2,7775.283061
0.0,3,7775.35969
0.0,2,7775.42181
0.0,6,7775.603722
0.0,4,7781.044842
0.0,2,7781.094863
0.0,2,7781.140156
0.0,7,7781.290518
0.0,2,7781.335634
0.0,5,7781.460353
0.0,3,7781.527752
0.0,3,7781.605333
0.0,2,7781.695317
0.0,2,7781.744868
0.0,2,7781.792437
0.0,2,7781.840803
0.0,2,7781.887968
0.0,2,7781.93509
0.0,2,7781.983517
0.0,2,7782.031727
0.0,2,7782.080306
0.0,2,7782.135023
0.0,2,7782.183458
0.0,4,7782.274012
0.0,2,7782.316815
0.0,2,7782.360403
0.0,6,7782.505212
0.0,2,7782.553033
0.0,7,7782.720687
0.0,2,7782.764098
0.0,4,7782.849221
0.0,4,7782.938218
0.0,2,7782.986829
0.0,2,7783.030289
0.0,6,7783.17539
0.0,4,7783.280239
0.0,3,7783.364239
0.0,5,7783.504156
0.0,2,7783.55659
0.0,2,7783.608936
0.0,2,7783.660048
0.0,4,7783.761733
0.0,4,7783.865489
0.0,2,7783.917661
0.0,2,7783.969469
0.0,2,7784.026041
0.0,3,7784.10941
0.0,2,7789.585829
0.0,4,7789.692819
0.0,2,7789.73929
0.0,2,7789.785804
0.0,2,7789.832624
0.0,5,7789.961028
0.0,2,7790.008206
0.0,2,7790.058537
0.0,2,7790.108788
0.0,3,7790.182399
0.0,3,7790.267326
0.0,4,7790.368064
0.0,3,7790.450695
0.0,2,7790.496227
0.0,2,7790.542401
0.0,2,7790.58966
0.0,6,7790.748793
0.0,6,7790.907965
0.0,4,7791.003259
0.0,2,7791.056096
0.0,2,7791.111759
0.0,2,7791.161564
0.0,4,7791.255348
0.0,2,7791.302709
0.0,2,7791.352268
0.0,4,7791.459845
0.0,2,7791.508445
0.0,2,7791.555037
0.0,4,7791.646003
0.0,4,7791.766182
0.0,5,7791.884325
0.0,4,7791.981764
0.0,5,7792.106129
0.0,4,7792.207247
0.0,2,7792.259521
0.0,2,7792.31124
0.0,2,7792.363491
0.0,4,7792.470129
0.0,4,7792.572959
0.0,2,7792.624967
0.0,2,7792.677132
0.0,6,7798.39614
0.0,2,7798.443798
0.0,2,7798.490983
0.0,2,7798.544451
0.0,2,7798.597252
0.0,6,7798.747484
0.0,4,7798.840709
0.0,2,7798.891686
0.0,2,7798.949187
0.0,2,7799.009057
0.0,2,7799.063621
0.0,2,7799.115834
0.0,2,7799.166905
0.0,2,7799.211781
0.0,2,7799.25743
0.0,2,7799.306763
0.0,6,7799.469299
0.0,2,7799.519341
0.0,2,7799.565347
0.0,6,7799.699493
0.0,2,7799.743814
0.0,3,7799.824917
0.0,2,7799.87202
0.0,2,7799.919225
0.0,2,7799.968246
0.0,4,7800.062497
0.0,2,7800.109535
0.0,6,7800.238582
0.0,2,7800.281045
0.0,4,7800.375185
0.0,2,7800.425796
0.0,3,7800.486523
0.0,5,7800.605337
0.0,2,7800.652935
0.0,2,7800.703871
0.0,2,7800.752144
0.0,2,7800.800207
0.0,2,7800.848348
0.0,4,7800.937706
0.0,2,7800.980496
0.0,2,7801.024704
0.0,2,7801.068848
0.0,2,7801.112372
0.0,2,7801.160938
0.0,2,7801.21019
0.0,4,7801.306968
0.0,2,7801.359051
0.0,2,7801.411191
0.0,3,7807.107612
0.0,2,7807.153712
0.0,2,7807.206661
0.0,2,7807.25823
0.0,2,7807.312704
0.0,2,7807.356527
0.0,2,7807.408512
0.0,2,7807.455706
0.0,5,7807.58374
0.0,2,7807.63501
0.0,3,7807.717477
0.0,2,7807.77618
0.0,5,7807.905514
0.0,2,7807.965139
0.0,2,7808.01071
0.0,3,7808.078262
0.0,2,7808.131976
0.0,2,7808.177728
0.0,2,7808.223496
0.0,4,7808.31762
0.0,2,7808.369264
0.0,2,7808.42183
0.0,5,7808.544544
0.0,6,7808.701787
0.0,2,7808.743628
0.0,3,7808.810736
0.0,2,7808.858263
0.0,2,7808.905844
0.0,2,7808.947003
0.0,2,7808.988592
0.0,6,7809.130703
0.0,2,7809.179707
0.0,6,7809.321025
0.0,4,7809.427583
0.0,2,7809.488512
0.0,3,7809.56486
0.0,2,7809.617537
0.0,2,7809.678295
0.0,2,7809.732567
0.0,2,7809.778169
0.0,2,7809.829714
0.0,2,7809.879309
0.0,2,7809.932841
0.0,2,7809.995539
0.0,3,7810.080378
0.0,2,7810.135259
0.0,3,7810.230096
0.0,2,7810.285372
0.0,4,7815.962042
0.0,2,7816.009834
0.0,5,7816.136432
0.0,2,7816.183765
0.0,4,7816.29247
0.0,2,7816.339916
0.0,2,7816.399612
0.0,4,7816.502879
0.0,2,7816.553603
0.0,4,7816.660259
0.0,2,7816.71959
0.0,5,7816.84515
0.0,3,7816.911558
0.0,3,7816.987908
0.0,2,7817.036108
0.0,2,7817.082129
0.0,6,7817.230185
0.0,3,7817.303854
0.0,2,7817.354286
0.0,5,7817.478238
0.0,2,7817.528412
0.0,6,7817.665368
0.0,4,7817.755349
0.0,2,7817.797319
0.0,3,7817.875496
0.0,5,7818.000913
0.0,2,7818.059008
0.0,4,7818.161626
0.0,2,7818.211415
0.0,5,7818.351178
0.0,2,7818.401301
0.0,2,7818.450762
0.0,2,7818.498885
0.0,2,7818.554448
0.0,5,7818.681546
0.0,2,7818.74689
0.0,2,7818.808496
0.0,2,7818.863202
0.0,3,7818.951487
0.0,2,7819.0133
0.0,3,7819.089047
0.0,2,7819.155204
0.0,6,7824.758713
0.0,2,7824.805941
0.0,2,7824.861619
0.0,2,7824.913242
0.0,2,7824.957539
0.0,4,7825.065283
0.0,2,7825.116926
0.0,2,7825.168202
0.0,2,7825.217003
0.0,2,7825.265336
0.0,5,7825.384595
0.0,2,7825.43289
0.0,2,7825.480953
0.0,2,7825.529007
0.0,6,7825.668424
0.0,7,7825.826668
0.0,3,7825.903944
0.0,3,7825.984668
0.0,3,7826.052742
0.0,2,7826.108544
0.0,4,7826.210612
0.0,2,7826.261311
0.0,2,7826.311804
0.0,3,7826.38945
0.0,2,7826.430517
0.0,2,7826.473221
0.0,2,7826.51943
0.0,2,7826.564877
0.0,2,7826.610198
0.0,4,7826.727354
0.0,2,7826.778743
0.0,2,7826.827911
0.0,2,7826.876978
0.0,3,7826.947137
1.0,7,7827.121049
0.0,2,7827.174437
0.0,2,7827.230904
0.0,2,7827.282916
0.0,2,7827.329286
0.0,4,7827.4243
0.0,2,7827.475246
0.0,4,7827.579897
0.0,2,7827.63173
0.0,2,7827.683928
0.0,2,7827.736332
0.0,2,7827.788471
0.0,2,7827.840753
0.0,6,7833.547562
0.0,3,7833.625856
0.0,4,7833.727381
0.0,2,7833.788244
0.0,2,7833.847913
0.0,2,7833.903479
0.0,2,7833.957862
0.0,2,7834.009167
0.0,2,7834.060414
0.0,2,7834.120941
0.0,3,7834.198378
0.0,2,7834.243556
0.0,2,7834.29758
0.0,4,7834.392418
0.0,2,7834.436786
0.0,2,7834.479365
0.0,2,7834.52556
0.0,2,7834.572832
0.0,4,7834.667538
0.0,2,7834.719778
0.0,4,7834.826849
0.0,2,7834.873067
0.0,2,7834.914809
0.0,2,7834.952445
0.0,2,7834.990274
0.0,2,7835.033967
0.0,2,7835.077442
0.0,5,7835.183801
0.0,2,7835.232616
0.0,3,7835.29562
0.0,2,7835.34446
0.0,2,7835.393326
0.0,6,7835.529563
0.0,3,7835.592842
0.0,2,7835.640757
0.0,2,7835.689143
0.0,2,7835.737046
0.0,2,7835.78565
0.0,2,7835.837633
0.0,4,7835.940702
0.0,6,7836.095929
0.0,2,7836.147024
1.0,7,7836.340792
0.0,2,7836.400901
0.0,2,7836.451175
0.0,2,7836.504985
0.0,2,7836.562188
0.0,2,7842.208592
0.0,4,7842.301924
0.0,2,7842.351192
0.0,4,7842.448498
0.0,2,7842.496826
0.0,2,7842.545993
0.0,2,7842.594672
0.0,2,7842.642623
0.0,4,7842.74009
0.0,2,7842.788485
0.0,3,7842.854163
0.0,2,7842.902593
0.0,2,7842.952016
0.0,4,7843.042202
0.0,3,7843.120733
0.0,3,7843.185829
0.0,2,7843.229937
0.0,2,7843.278616
0.0,5,7843.405284
0.0,4,7843.498042
0.0,5,7843.625198
0.0,4,7843.72206
0.0,2,7843.778176
0.0,4,7843.879765
0.0,2,7843.921491
0.0,2,7843.962568
0.0,3,7844.035735
0.0,2,7844.079328
0.0,4,7844.175227
0.0,2,7844.222327
0.0,7,7844.387996
0.0,2,7844.437112
0.0,2,7844.485061
0.0,2,7844.534303
0.0,4,7844.639314
0.0,2,7844.691649
0.0,2,7844.742822
0.0,2,7844.790148
1.0,7,7844.961666
0.0,2,7845.013757
0.0,2,7845.066592
0.0,2,7845.118292
0.0,2,7845.170404
0.0,2,7845.222421
0.0,2,7845.274212
1.0,7,7851.040781
0.0,3,7851.121824
0.0,4,7851.222156
0.0,3,7851.3036
0.0,2,7851.359705
1.0,7,7851.549701
0.0,3,7851.619488
0.0,4,7851.726459
0.0,4,7851.824252
0.0,2,7851.868232
0.0,2,7851.910487
0.0,5,7852.035434
0.0,2,7852.083394
0.0,2,7852.130246
0.0,3,7852.211297
0.0,3,7852.277751
0.0,2,7852.333425
0.0,2,7852.385407
0.0,2,7852.427462
0.0,6,7852.558321
0.0,2,7852.605803
0.0,5,7852.719675
0.0,2,7852.7651
0.0,2,7852.815271
0.0,2,7852.868091
0.0,4,7852.963015
1.0,7,7853.150234
0.0,6,7853.30192
0.0,4,7853.397578
0.0,2,7853.446682
0.0,3,7853.527428
0.0,2,7853.576468
0.0,2,7853.625305
0.0,2,7853.673996
0.0,5,7853.792609
0.0,2,7853.844945
0.0,4,7853.949199
0.0,4,7854.042955
0.0,2,7859.654125
0.0,2,7859.699397
0.0,6,7859.846426
0.0,4,7859.94433
0.0,4,7860.041067
1.0,7,7860.215345
0.0,2,7860.264157
0.0,6,7860.409764
0.0,6,7860.544182
0.0,2,7860.58879
0.0,2,7860.632647
0.0,2,7860.67568
0.0,4,7860.762089
0.0,4,7860.85225
0.0,2,7860.897539
0.0,2,7860.942608
0.0,2,7860.986903
0.0,2,7861.032147
0.0,2,7861.077115
0.0,4,7861.166995
0.0,5,7861.269405
0.0,2,7861.306289
0.0,2,7861.351356
0.0,2,7861.400613
0.0,4,7861.48276
0.0,3,7861.542251
0.0,2,7861.583132
1.0,7,7861.744727
0.0,2,7861.793434
0.0,4,7861.892135
0.0,2,7861.940545
0.0,4,7862.033284
0.0,2,7862.076646
0.0,4,7862.175053
0.0,3,7862.245607
1.0,7,7862.416785
0.0,2,7862.468585
0.0,2,7862.520342
0.0,2,7862.572708
0.0,2,7868.304591
1.0,7,7868.487818
1.0,7,7868.678723
1.0,7,7868.868888
0.0,4,7868.969586
0.0,4,7869.073707
0.0,2,7869.124192
0.0,4,7869.227229
0.0,2,7869.272512
1.0,7,7869.436865
0.0,2,7869.483814
0.0,4,7869.580716
0.0,7,7869.756566
0.0,2,7869.810274
1.0,7,7869.960154
0.0,4,7870.038095
0.0,2,7870.082373
1.0,7,7870.229159
0.0,2,7870.276294
1.0,7,7870.438852
0.0,4,7870.537707
0.0,2,7870.579406
0.0,6,7870.728025
0.0,2,7870.778699
1.0,7,7870.956025
0.0,3,7871.036214
0.0,2,7871.087292
0.0,2,7871.142282
0.0,2,7871.190639
0.0,5,7871.316525
0.0,7,7877.207355
0.0,2,7877.264428
0.0,4,7877.381403
0.0,2,7877.435951
1.0,7,7877.62561
1.0,7,7877.816219
0.0,4,7877.916745
0.0,2,7877.967218
0.0,3,7878.050049
0.0,2,7878.099989
0.0,2,7878.150295
0.0,4,7878.247149
1.0,7,7878.420699
0.0,3,7878.495584
0.0,2,7878.547004
1.0,7,7878.71671
0.0,2,7878.757788
0.0,3,7878.815439
0.0,2,7878.854992
0.0,4,7878.942833
0.0,6,7879.09023
1.0,7,7879.257828
0.0,2,7879.305648
0.0,4,7879.400119
0.0,4,7879.497295
0.0,4,7879.611588
0.0,4,7879.714101
1.0,7,7879.89202
0.0,2,7879.939093
1.0,7,7880.120019
0.0,4,7880.216504
0.0,2,7880.269714
0.0,4,7885.893632
0.0,4,7886.005968
0.0,3,7886.084051
0.0,4,7886.194612
0.0,4,7886.312348
0.0,2,7886.362736
0.0,4,7886.464326
0.0,3,7886.552846
0.0,2,7886.602189
0.0,4,7886.700534
0.0,4,7886.906395
1.0,7,7887.081434
0.0,2,7887.127995
1.0,7,7887.303501
1.0,7,7887.466821
1.0,7,7887.616846
0.0,2,7887.659281
1.0,7,7887.820937
0.0,4,7887.907474
0.0,3,7887.98419
0.0,2,7888.031148
0.0,3,7888.109018
0.0,4,7888.206655
0.0,2,7888.252602
0.0,4,7888.350607
0.0,5,7888.481462
0.0,2,7888.531548
0.0,4,7888.637207
1.0,7,7888.821893
1.0,7,7889.011774
0.0,3,7889.083376
0.0,2,7889.13972
0.0,5,7894.982628
0.0,2,7895.036478
1.0,7,7895.226454
0.0,3,7895.311322
1.0,7,7895.515138
0.0,2,7895.564468
0.0,2,7895.618252
0.0,2,7895.675563
0.0,2,7895.73306
0.0,2,7895.779121
0.0,2,7895.82158
0.0,2,7895.867063
0.0,7,7896.042313
0.0,7,7896.216815
0.0,5,7896.337755
1.0,7,7896.498446
0.0,2,7896.544952
0.0,3,7896.621556
0.0,5,7896.812368
1.0,7,7896.986932
0.0,2,7897.033787
0.0,7,7897.208777
1.0,7,7897.383111
0.0,4,7897.48201
0.0,5,7897.612523
1.0,7,7897.802387
0.0,3,7897.889789
0.0,2,7897.940035
0.0,2,7897.990453
0.0,4,7898.087378
1.0,7,7903.654528
1.0,7,7903.848127
1.0,7,7904.052791
0.0,2,7904.106904
1.0,7,7904.311265
0.0,6,7904.483227
1.0,7,7904.655803
0.0,2,7904.714489
0.0,4,7904.820397
0.0,4,7904.921697
0.0,4,7905.031262
1.0,7,7905.204809
0.0,3,7905.281087
0.0,2,7905.322517
0.0,3,7905.394854
1.0,7,7905.576699
0.0,6,7905.730651
0.0,2,7905.779485
0.0,2,7905.828577
1.0,7,7906.011646
0.0,2,7906.056757
1.0,7,7906.231221
1.0,7,7906.407162
1.0,7,7906.593091
1.0,7,7906.781564
1.0,7,7906.954471
1.0,7,7912.523818
1.0,7,7912.728141
1.0,7,7912.93166
1.0,7,7913.134912
0.0,7,7913.328454
0.0,3,7913.402805
0.0,2,7913.451641
0.0,4,7913.552767
1.0,7,7913.742728
1.0,7,7913.920769
0.0,7,7914.09144
1.0,7,7914.280566
0.0,2,7914.330899
1.0,7,7914.522883
1.0,7,7914.715199
0.0,4,7914.818135
1.0,7,7914.992392
1.0,7,7915.157753
0.0,2,7915.206011
0.0,6,7915.351004
1.0,7,7915.521277
1.0,7,7915.696422
1.0,7,7921.24855
1.0,7,7921.440306
0.0,4,7921.54801
1.0,7,7921.733504
1.0,7,7921.935358
0.0,6,7922.101723
0.0,2,7922.151884
1.0,7,7922.338048
1.0,7,7922.527287
1.0,7,7922.702879
1.0,7,7922.873517
0.0,2,7922.919857
1.0,7,7923.096809
1.0,7,7923.258135
1.0,7,7923.446426
1.0,7,7923.614343
1.0,7,7923.790647
1.0,7,7923.980319
1.0,7,7924.15423
0.0,6,7924.295045
1.0,7,7929.801977
0.0,2,7929.854093
1.0,7,7930.033633
1.0,7,7930.230219
0.0,2,7930.282091
1.0,7,7930.455832
1.0,7,7930.646452
1.0,7,7930.805334
0.0,4,7930.895606
1.0,7,7931.066607
0.0,4,7931.164639
0.0,2,7931.212644
0.0,2,7931.26035
0.0,2,7931.303884
1.0,7,7931.449026
1.0,7,7931.615391
1.0,7,7931.816158
1.0,7,7932.002847
1.0,7,7932.180003
1.0,7,7932.348417
1.0,7,7932.52357
1.0,7,7932.703913
0.0,6,7932.848375
1.0,7,7938.42495
0.0,4,7938.524508
0.0,2,7938.577095
1.0,7,7938.762086
1.0,7,7938.942584
1.0,7,7939.126587
1.0,7,7939.30852
1.0,7,7939.484024
1.0,7,7939.664683
1.0,7,7939.835003
1.0,7,7940.004621
1.0,7,7940.181895
1.0,7,7940.349494
1.0,7,7940.52339
1.0,7,7940.693352
1.0,7,7940.881825
1.0,7,7941.060275
1.0,7,7941.241508
1.0,7,7941.42971
1.0,7,7946.820314
1.0,7,7946.980655
1.0,7,7947.170126
0.0,5,7947.313282
1.0,7,7947.517565
1.0,7,7947.721557
1.0,7,7947.926022
0.0,2,7947.979169
1.0,7,7948.166713
1.0,7,7948.367777
1.0,7,7948.55136
1.0,7,7948.752642
1.0,7,7948.954174
0.0,2,7949.002373
1.0,7,7949.179292
1.0,7,7949.354872
0.0,2,7949.4091
1.0,7,7949.598113
1.0,7,7949.803565
1.0,7,7950.010774
1.0,7,7950.2005
1.0,7,7955.537845
1.0,7,7955.713171
1.0,7,7955.899476
1.0,7,7956.09299
1.0,7,7956.297028
1.0,7,7956.500854
1.0,7,7956.704538
1.0,7,7956.912294
1.0,7,7957.114365
0.0,2,7957.171993
1.0,7,7957.360322
1.0,7,7957.532866
1.0,7,7957.713155
1.0,7,7957.899638
1.0,7,7958.087527
1.0,7,7958.285966
1.0,7,7958.490225
1.0,7,7958.69551
1.0,7,7958.889302
1.0,7,7964.240237
1.0,7,7964.41714
1.0,7,7964.603019
1.0,7,7964.792334
1.0,7,7964.992325
1.0,7,7965.196662
1.0,7,7965.4008
1.0,7,7965.58887
1.0,7,7965.776352
1.0,7,7965.964222
1.0,7,7966.164656
1.0,7,7966.36684
1.0,7,7966.549745
1.0,7,7966.743307
1.0,7,7967.044313
1.0,7,7967.243472
1.0,7,7967.440371
1.0,7,7967.620188
1.0,7,7973.166002
1.0,7,7973.35093
1.0,7,7973.542245
1.0,7,7973.743924
1.0,7,7973.942533
1.0,7,7974.148955
1.0,7,7974.349331
1.0,7,7974.530714
1.0,7,7974.721383
1.0,7,7974.912908
0.0,4,7975.017426
1.0,7,7975.206051
1.0,7,7975.37756
1.0,7,7975.559476
1.0,7,7975.753743
1.0,7,7975.948074
1.0,7,7976.133989
1.0,7,7976.325679
1.0,7,7976.484925
1.0,7,7981.886428
1.0,7,7982.034291
1.0,7,7982.210267
1.0,7,7982.407926
1.0,7,7982.595217
1.0,7,7982.772093
1.0,7,7982.948907
0.0,2,7982.996238
1.0,7,7983.160067
1.0,7,7983.33119
1.0,7,7983.495958
0.0,2,7983.544719
1.0,7,7983.724312
0.0,2,7983.775658
1.0,7,7983.940736
1.0,7,7984.108767
1.0,7,7984.269747
1.0,7,7984.449673
1.0,7,7984.651233
1.0,7,7984.81025
1.0,7,7990.462264
1.0,7,7990.625865
1.0,7,7990.787853
1.0,7,7990.954798
1.0,7,7991.121781
1.0,7,7991.311767
1.0,7,7991.486239
0.0,2,7991.537277
1.0,7,7991.708328
1.0,7,7992.012388
1.0,7,7992.201314
0.0,3,7992.28492
1.0,7,7992.480698
1.0,7,7992.650746
1.0,7,7992.816586
1.0,7,7992.99049
1.0,7,7993.176526
1.0,7,7993.356687
1.0,7,7993.536288
1.0,7,7993.717553
1.0,7,7999.162895
1.0,7,7999.319376
1.0,7,7999.490002
0.0,2,7999.543631
1.0,7,7999.706262
1.0,7,7999.892168
1.0,7,8000.096231
1.0,7,8000.29406
1.0,7,8000.475562
1.0,7,8000.64807
1.0,7,8000.836884
1.0,7,8001.025131
1.0,7,8001.194053
1.0,7,8001.361833
1.0,7,8001.536288
1.0,7,8001.715296
1.0,7,8001.944094
1.0,7,8002.140876
1.0,7,8002.340984
1.0,7,8007.85673
1.0,7,8008.023181
1.0,7,8008.201258
1.0,7,8008.363104
1.0,7,8008.54587
1.0,7,8008.721683
1.0,7,8008.910097
1.0,7,8009.084417
1.0,7,8009.270972
1.0,7,8009.432759
1.0,7,8009.593778
1.0,7,8009.783135
1.0,7,8009.974828
1.0,7,8010.14622
1.0,7,8010.31611
1.0,7,8010.498609
1.0,7,8010.687558
1.0,7,8010.867526
1.0,7,8016.470333
1.0,7,8016.655146
1.0,7,8016.837754
1.0,7,8017.022515
1.0,7,8017.213023
1.0,7,8017.383799
1.0,7,8017.57502
1.0,7,8017.742889
1.0,7,8017.933473
1.0,7,8018.116244
1.0,7,8018.290012
1.0,7,8018.478884
1.0,7,8018.674348
1.0,7,8018.872603
1.0,7,8019.051853
1.0,7,8019.235769
1.0,7,8019.422922
1.0,7,8019.612879
1.0,7,8019.800404
1.0,7,8025.402445
1.0,7,8025.574026
1.0,7,8025.752906
1.0,7,8025.93925
1.0,7,8026.121248
1.0,7,8026.301552
1.0,7,8026.485219
1.0,7,8026.66571
1.0,7,8026.855508
1.0,7,8027.013694
1.0,7,8027.190059
1.0,7,8027.380506
1.0,7,8027.572459
1.0,7,8027.7458
1.0,7,8027.922453
1.0,7,8028.112859
1.0,7,8028.307453
1.0,7,8028.499165
1.0,7,8033.905845
1.0,7,8034.066644
1.0,7,8034.235609
1.0,7,8034.410749
1.0,7,8034.603491
1.0,7,8034.807626
1.0,7,8035.011402
1.0,7,8035.215136
0.0,5,8035.355619
1.0,7,8035.552809
1.0,7,8035.748935
1.0,7,8035.931567
1.0,7,8036.128436
1.0,7,8036.316972
1.0,7,8036.50279
1.0,7,8036.686675
1.0,7,8036.882551
1.0,7,8037.071868
1.0,7,8042.602674
1.0,7,8042.793746
1.0,7,8042.977408
1.0,7,8043.163858
1.0,7,8043.36908
1.0,7,8043.574275
1.0,7,8043.778445
1.0,7,8043.983526
1.0,7,8044.188235
1.0,7,8044.394095
1.0,7,8044.587785
1.0,7,8044.779173
1.0,7,8044.980274
1.0,7,8045.178274
1.0,7,8045.349808
1.0,7,8045.540165
1.0,7,8045.728794
1.0,7,8045.914571
1.0,7,8046.108197
1.0,7,8051.418781
1.0,7,8051.595112
1.0,7,8051.769858
1.0,7,8051.957537
1.0,7,8052.15161
1.0,7,8052.344251
1.0,7,8052.546459
1.0,7,8052.748598
1.0,7,8052.941329
1.0,7,8053.142897
1.0,7,8053.346351
1.0,7,8053.536427
1.0,7,8053.730369
1.0,7,8053.923145
1.0,7,8054.093915
1.0,7,8054.266766
0.0,2,8054.3178
1.0,7,8054.515049
1.0,7,8054.70903
1.0,7,8060.218959
1.0,7,8060.394909
1.0,7,8060.57301
1.0,7,8060.756706
1.0,7,8060.946853
1.0,7,8061.135568
1.0,7,8061.338436
1.0,7,8061.528214
1.0,7,8061.70826
1.0,7,8061.916322
1.0,7,8062.094049
1.0,7,8062.279208
1.0,7,8062.477165
1.0,7,8062.640213
1.0,7,8062.805946
1.0,7,8062.987872
1.0,7,8063.1707
1.0,7,8063.356442
1.0,7,8069.160853
1.0,7,8069.339917
1.0,7,8069.526019
1.0,7,8069.714405
1.0,7,8069.898088
1.0,7,8070.086316
1.0,7,8070.251816
1.0,7,8070.424268
1.0,7,8070.587553
1.0,7,8070.767817
1.0,7,8070.954132
1.0,7,8071.144284
1.0,7,8071.323396
1.0,7,8071.492624
1.0,7,8071.666924
1.0,7,8071.841789
1.0,7,8072.049818
