#{"t_start": 1667421491.8301868, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12044.569371
0.0,2,12044.633916
0.0,4,12044.75034
0.0,2,12044.807099
0.0,2,12044.868988
0.0,2,12044.938369
0.0,2,12045.007205
0.0,2,12045.07104
0.0,2,12045.126305
0.0,2,12045.186701
0.0,2,12045.250736
0.0,2,12045.306889
0.0,2,12045.373392
0.0,4,12045.497874
0.0,2,12045.561759
0.0,2,12045.621148
0.0,2,12045.677022
0.0,2,12045.731447
0.0,2,12045.793627
0.0,2,12045.855716
0.0,2,12045.917364
0.0,2,12045.975033
0.0,5,12046.120704
0.0,4,12046.231714
0.0,2,12046.296322
0.0,2,12046.350477
0.0,5,12046.51429
0.0,2,12053.473828
0.0,2,12053.524926
0.0,2,12053.577168
0.0,2,12053.635117
0.0,2,12053.68788
0.0,2,12053.74684
0.0,2,12053.801895
0.0,2,12053.86048
0.0,2,12053.925288
0.0,2,12053.991346
0.0,2,12054.05846
0.0,2,12054.118326
0.0,2,12054.184601
0.0,2,12054.243396
0.0,4,12054.365309
0.0,2,12054.430991
0.0,4,12054.549592
0.0,2,12054.605755
0.0,2,12054.669045
0.0,2,12054.733313
0.0,4,12054.860175
0.0,2,12054.919054
0.0,2,12054.974643
0.0,6,12055.162074
0.0,4,12055.288649
0.0,2,12055.343541
0.0,4,12055.462589
0.0,4,12055.582158
0.0,2,12055.637014
0.0,2,12055.694519
0.0,6,12055.874551
0.0,2,12055.929435
0.0,4,12056.055807
0.0,2,12056.120115
0.0,3,12056.204547
0.0,2,12056.265672
0.0,4,12056.384746
0.0,2,12056.438289
0.0,2,12056.49664
0.0,2,12056.556293
0.0,2,12056.614822
0.0,2,12056.67317
0.0,4,12056.811359
0.0,2,12056.872329
0.0,4,12056.982186
0.0,2,12057.043454
0.0,2,12057.104865
0.0,2,12057.16548
0.0,2,12057.216583
0.0,2,12057.267125
0.0,2,12064.189114
0.0,2,12064.24525
0.0,2,12064.292414
0.0,3,12064.37852
0.0,4,12064.480513
0.0,2,12064.535383
0.0,4,12064.665235
0.0,2,12064.724954
0.0,4,12064.836981
0.0,2,12064.899409
0.0,2,12064.961119
0.0,2,12065.020494
0.0,3,12065.107757
0.0,2,12065.167681
0.0,2,12065.22453
0.0,2,12065.279558
0.0,2,12065.341873
0.0,2,12065.403226
0.0,2,12065.462668
0.0,2,12065.519666
0.0,2,12065.574446
0.0,2,12065.637117
0.0,2,12065.698199
0.0,3,12065.785033
0.0,2,12065.846429
0.0,2,12065.905495
0.0,2,12065.961964
0.0,2,12066.016941
0.0,2,12066.07908
0.0,2,12066.14022
0.0,4,12066.255417
0.0,2,12066.30959
0.0,2,12066.37148
0.0,2,12066.432373
0.0,2,12066.491343
0.0,2,12066.547961
0.0,2,12066.601639
0.0,2,12066.66396
0.0,2,12066.725918
0.0,2,12066.783629
0.0,2,12066.839907
0.0,4,12066.956378
0.0,2,12067.016546
0.0,2,12067.075101
0.0,2,12067.133214
0.0,2,12067.187703
0.0,2,12067.241808
0.0,4,12067.365321
0.0,2,12067.425082
0.0,4,12067.538335
0.0,2,12067.600954
0.0,4,12067.720843
0.0,2,12067.77988
0.0,2,12067.833831
0.0,2,12074.837166
0.0,2,12074.882826
0.0,2,12074.939019
0.0,4,12075.050921
0.0,4,12075.152803
0.0,2,12075.200191
0.0,2,12075.255258
0.0,2,12075.314994
0.0,2,12075.382475
0.0,2,12075.441388
0.0,2,12075.503227
0.0,4,12075.62141
0.0,2,12075.685626
0.0,2,12075.755439
0.0,2,12075.822537
0.0,2,12075.881165
0.0,2,12075.944137
0.0,2,12076.006845
0.0,2,12076.061835
0.0,4,12076.196359
0.0,2,12076.263204
0.0,2,12076.32134
0.0,2,12076.383656
0.0,2,12076.445791
0.0,2,12076.501078
0.0,2,12076.565746
0.0,2,12076.634868
0.0,3,12076.720272
0.0,4,12076.853779
0.0,3,12076.938349
0.0,2,12077.002399
0.0,2,12077.071432
0.0,4,12077.19574
0.0,2,12077.257733
0.0,2,12077.319507
0.0,4,12077.437882
0.0,2,12077.506903
0.0,2,12077.573435
0.0,2,12077.631209
0.0,4,12077.745548
0.0,2,12077.794401
0.0,4,12077.905012
0.0,4,12078.011706
0.0,2,12078.069887
0.0,2,12078.121149
0.0,4,12078.243922
0.0,2,12078.302895
0.0,2,12078.351477
0.0,2,12078.401314
0.0,3,12078.493395
0.0,4,12078.5976
0.0,2,12085.628435
0.0,2,12085.680866
0.0,2,12085.735148
0.0,2,12085.784933
0.0,2,12085.834882
0.0,2,12085.885195
0.0,2,12085.936988
0.0,2,12085.991145
0.0,2,12086.042598
0.0,2,12086.101051
0.0,2,12086.160129
0.0,3,12086.248407
0.0,3,12086.338269
0.0,4,12086.456244
0.0,2,12086.515464
0.0,4,12086.634701
0.0,4,12086.748293
0.0,2,12086.808242
0.0,2,12086.870246
0.0,2,12086.927189
0.0,4,12087.044522
0.0,2,12087.10411
0.0,4,12087.22294
0.0,2,12087.280958
0.0,2,12087.340156
0.0,4,12087.460784
0.0,2,12087.517637
0.0,2,12087.575559
0.0,4,12087.692858
0.0,2,12087.754363
0.0,2,12087.811357
0.0,2,12087.868159
0.0,4,12087.986467
0.0,2,12088.047031
0.0,3,12088.13249
0.0,2,12088.194275
0.0,4,12088.300175
0.0,2,12088.360168
0.0,2,12088.410254
0.0,2,12088.466086
0.0,2,12088.520398
0.0,2,12088.571706
0.0,3,12088.656978
0.0,2,12088.713418
0.0,2,12088.772557
0.0,4,12088.891336
0.0,2,12088.950278
0.0,2,12089.006366
0.0,2,12089.06403
0.0,4,12089.170992
0.0,2,12089.228028
0.0,2,12096.315383
0.0,2,12096.367169
0.0,3,12096.443723
0.0,2,12096.49586
0.0,6,12096.64667
0.0,2,12096.699572
0.0,2,12096.748752
0.0,2,12096.80912
0.0,2,12096.868698
0.0,2,12096.925439
0.0,2,12096.985719
0.0,2,12097.044705
0.0,2,12097.105095
0.0,3,12097.192433
0.0,4,12097.312687
0.0,2,12097.369322
0.0,2,12097.429628
0.0,2,12097.489077
0.0,2,12097.549288
0.0,2,12097.608591
0.0,4,12097.725782
0.0,2,12097.784754
0.0,2,12097.844927
0.0,2,12097.904341
0.0,2,12097.960574
0.0,2,12098.020717
0.0,2,12098.079513
0.0,2,12098.139529
0.0,2,12098.199011
0.0,2,12098.254887
0.0,2,12098.31443
0.0,2,12098.373247
0.0,2,12098.432703
0.0,2,12098.491508
0.0,2,12098.547977
0.0,2,12098.607589
0.0,3,12098.694333
0.0,2,12098.753811
0.0,2,12098.812733
0.0,2,12098.871602
0.0,2,12098.929824
0.0,2,12098.979182
0.0,3,12099.070883
0.0,2,12099.119496
0.0,6,12099.280674
0.0,2,12099.342798
0.0,2,12099.398806
0.0,2,12099.449018
0.0,4,12099.572283
0.0,2,12099.635436
0.0,2,12099.687947
0.0,4,12099.788129
0.0,2,12099.840471
0.0,2,12099.89297
0.0,6,12107.009209
0.0,4,12107.111613
0.0,6,12107.286863
0.0,2,12107.337302
0.0,2,12107.389989
0.0,2,12107.447751
0.0,4,12107.575865
0.0,6,12107.743477
0.0,2,12107.807934
0.0,2,12107.871563
0.0,2,12107.928072
0.0,2,12107.981324
0.0,2,12108.039109
0.0,2,12108.103297
0.0,2,12108.16744
0.0,2,12108.223469
0.0,2,12108.276046
0.0,2,12108.333474
0.0,2,12108.397905
0.0,2,12108.461626
0.0,2,12108.517993
0.0,2,12108.570642
0.0,2,12108.627642
0.0,2,12108.691488
0.0,2,12108.755006
0.0,2,12108.811678
0.0,2,12108.864381
0.0,2,12108.922193
0.0,4,12109.047839
0.0,3,12109.1316
0.0,2,12109.193897
0.0,2,12109.249527
0.0,4,12109.3582
0.0,2,12109.422104
0.0,4,12109.540812
0.0,4,12109.641895
0.0,4,12109.754417
0.0,4,12109.858544
0.0,4,12109.967816
0.0,2,12110.03175
0.0,2,12110.091513
0.0,2,12110.143452
0.0,3,12110.238577
0.0,2,12110.286545
0.0,4,12110.393942
0.0,2,12110.446795
0.0,2,12110.496422
0.0,2,12117.321303
0.0,4,12117.418222
0.0,2,12117.47337
0.0,2,12117.531152
0.0,2,12117.584026
0.0,2,12117.641702
0.0,2,12117.696879
0.0,2,12117.746785
0.0,2,12117.797068
0.0,2,12117.851219
0.0,2,12117.903417
0.0,2,12117.952065
0.0,2,12118.002295
0.0,6,12118.183349
0.0,2,12118.238325
0.0,2,12118.293078
0.0,3,12118.385729
0.0,3,12118.479447
0.0,2,12118.533768
0.0,2,12118.589406
0.0,2,12118.649724
0.0,4,12118.775511
0.0,2,12118.829685
0.0,2,12118.885633
0.0,2,12118.945319
0.0,2,12119.009567
0.0,2,12119.071314
0.0,2,12119.125823
0.0,2,12119.181261
0.0,2,12119.241509
0.0,7,12119.453202
0.0,2,12119.513808
0.0,3,12119.598205
0.0,3,12119.681223
0.0,2,12119.745164
0.0,2,12119.806366
0.0,2,12119.859759
0.0,5,12120.006541
0.0,2,12120.061254
0.0,4,12120.18381
0.0,2,12120.247034
0.0,2,12120.303749
0.0,2,12120.35949
0.0,2,12120.412992
0.0,2,12120.469096
0.0,2,12120.523536
0.0,4,12120.635076
0.0,6,12120.816479
0.0,2,12120.87057
0.0,4,12127.801216
0.0,7,12127.98402
0.0,6,12128.137971
0.0,2,12128.189467
0.0,2,12128.238231
0.0,2,12128.285675
0.0,2,12128.337387
0.0,2,12128.392314
0.0,2,12128.442946
0.0,2,12128.492318
0.0,2,12128.544598
0.0,4,12128.664227
0.0,2,12128.723507
0.0,4,12128.83409
0.0,3,12128.926698
0.0,2,12128.981148
0.0,2,12129.043394
0.0,2,12129.10483
0.0,7,12129.310739
0.0,2,12129.37105
0.0,2,12129.421301
0.0,2,12129.484035
0.0,2,12129.546355
0.0,2,12129.60562
0.0,2,12129.662287
0.0,4,12129.780148
0.0,2,12129.840959
0.0,2,12129.899786
0.0,6,12130.072035
0.0,3,12130.15592
0.0,2,12130.218292
0.0,2,12130.279416
0.0,2,12130.338175
0.0,2,12130.394263
0.0,4,12130.51108
0.0,4,12130.631175
0.0,2,12130.687555
0.0,4,12130.808553
0.0,2,12130.874789
0.0,2,12130.938408
0.0,2,12130.997127
0.0,4,12131.113586
0.0,4,12131.238631
0.0,2,12131.295403
0.0,2,12131.34945
0.0,2,12131.406954
0.0,2,12138.379042
0.0,3,12138.454987
0.0,2,12138.508782
0.0,4,12138.611221
0.0,2,12138.65783
0.0,2,12138.708946
0.0,4,12138.81475
0.0,4,12138.911874
0.0,2,12138.962163
0.0,2,12139.016881
0.0,3,12139.094772
0.0,6,12139.275241
0.0,6,12139.449542
0.0,6,12139.622619
0.0,4,12139.744487
0.0,2,12139.8068
0.0,2,12139.865301
0.0,2,12139.917178
0.0,4,12140.039816
0.0,2,12140.101951
0.0,4,12140.212869
0.0,3,12140.306793
0.0,4,12140.416695
0.0,2,12140.480641
0.0,2,12140.542269
0.0,2,12140.60036
0.0,2,12140.652078
0.0,2,12140.709656
0.0,3,12140.799272
0.0,2,12140.856534
0.0,2,12140.919827
0.0,6,12141.091363
0.0,2,12141.149599
0.0,2,12141.212409
0.0,2,12141.273968
0.0,2,12141.336803
0.0,6,12141.521253
0.0,2,12141.584924
0.0,4,12141.704155
0.0,2,12141.772247
0.0,4,12141.900094
0.0,2,12141.968407
0.0,4,12148.942796
0.0,2,12149.002247
0.0,2,12149.06146
1.0,7,12149.254894
0.0,4,12149.373578
0.0,2,12149.436202
0.0,4,12149.544227
0.0,2,12149.601443
0.0,2,12149.653653
0.0,3,12149.754306
0.0,6,12149.930792
0.0,7,12150.153545
0.0,2,12150.221588
0.0,2,12150.28085
0.0,4,12150.414496
0.0,2,12150.48235
0.0,2,12150.536322
0.0,2,12150.590754
0.0,2,12150.659905
0.0,4,12150.790578
0.0,2,12150.855196
0.0,3,12150.951219
0.0,4,12151.082239
0.0,2,12151.14941
0.0,2,12151.215371
0.0,3,12151.31286
0.0,2,12151.370832
0.0,3,12151.462555
0.0,2,12151.530453
0.0,2,12151.602545
0.0,2,12151.674678
0.0,2,12151.748678
0.0,2,12151.876527
0.0,2,12151.947912
0.0,3,12152.037321
0.0,2,12152.109368
0.0,2,12152.180595
0.0,2,12152.252776
0.0,2,12152.321755
0.0,2,12152.377751
0.0,2,12152.449252
0.0,2,12152.511856
0.0,7,12152.734478
0.0,3,12152.816564
0.0,2,12152.877783
0.0,2,12152.940468
0.0,2,12159.713991
0.0,2,12159.768428
0.0,2,12159.821927
0.0,4,12159.927675
0.0,4,12160.023974
0.0,2,12160.079651
0.0,2,12160.135818
0.0,2,12160.192036
0.0,2,12160.251368
0.0,2,12160.310317
0.0,3,12160.393086
0.0,2,12160.454639
0.0,7,12160.655104
0.0,2,12160.709984
0.0,4,12160.835372
0.0,2,12160.897576
0.0,2,12160.94977
1.0,7,12161.153093
0.0,2,12161.21478
0.0,2,12161.278656
0.0,3,12161.362345
0.0,7,12161.574445
0.0,2,12161.635352
0.0,2,12161.687121
0.0,4,12161.826815
0.0,2,12161.883436
0.0,2,12161.949387
0.0,2,12162.01259
0.0,2,12162.073675
0.0,2,12162.125564
0.0,4,12162.241988
0.0,2,12162.304718
0.0,2,12162.366135
0.0,4,12162.472813
0.0,2,12162.540644
0.0,2,12162.608205
0.0,7,12162.830243
0.0,2,12162.884391
0.0,2,12162.940683
0.0,2,12163.000189
0.0,5,12163.150716
0.0,2,12163.21973
0.0,4,12163.339635
0.0,2,12163.396304
0.0,2,12163.455729
0.0,2,12170.317715
0.0,2,12170.372041
0.0,2,12170.429835
0.0,2,12170.484909
0.0,4,12170.588141
0.0,2,12170.635352
0.0,2,12170.689189
0.0,4,12170.794881
0.0,2,12170.855303
0.0,6,12171.030937
0.0,2,12171.091091
0.0,2,12171.145488
0.0,2,12171.20294
0.0,3,12171.293611
0.0,4,12171.411205
0.0,2,12171.475194
0.0,2,12171.535542
0.0,2,12171.589479
0.0,2,12171.647102
1.0,7,12171.855893
0.0,4,12171.979153
0.0,2,12172.033626
0.0,2,12172.09123
0.0,4,12172.21444
0.0,3,12172.298331
0.0,3,12172.38535
0.0,3,12172.47503
0.0,2,12172.531638
0.0,2,12172.591826
0.0,2,12172.655465
0.0,4,12172.768617
0.0,2,12172.825894
0.0,4,12172.958868
0.0,2,12173.022413
0.0,2,12173.079465
0.0,7,12173.293658
0.0,2,12173.35834
0.0,4,12173.491235
0.0,2,12173.55074
0.0,4,12173.673514
0.0,6,12173.862902
0.0,2,12173.922696
0.0,2,12173.986597
0.0,4,12180.853146
0.0,2,12180.902923
0.0,6,12181.03733
0.0,2,12181.09299
0.0,6,12181.261953
0.0,2,12181.314504
0.0,2,12181.368831
0.0,6,12181.530787
0.0,2,12181.5868
0.0,2,12181.640268
0.0,2,12181.695319
0.0,2,12181.811761
0.0,2,12181.874635
0.0,2,12181.935905
0.0,4,12182.055323
0.0,2,12182.114761
0.0,4,12182.23973
0.0,2,12182.292404
0.0,4,12182.407399
0.0,4,12182.532933
0.0,2,12182.587867
0.0,2,12182.642758
0.0,2,12182.70276
0.0,3,12182.790682
0.0,4,12182.913768
0.0,3,12182.997136
0.0,4,12183.122429
0.0,6,12183.290458
0.0,2,12183.354685
0.0,3,12183.437195
0.0,2,12183.500863
0.0,2,12183.561247
0.0,4,12183.675792
0.0,2,12183.739577
0.0,2,12183.805877
0.0,4,12183.928675
0.0,3,12184.026314
0.0,2,12184.081065
0.0,2,12184.137145
0.0,2,12184.205801
0.0,2,12184.273664
0.0,4,12184.412694
0.0,2,12184.471353
0.0,5,12191.474743
0.0,2,12191.523247
1.0,7,12191.682928
0.0,3,12191.835391
0.0,4,12191.942303
0.0,4,12192.053419
0.0,2,12192.109742
0.0,2,12192.177275
0.0,2,12192.229893
0.0,2,12192.282923
0.0,3,12192.376314
0.0,2,12192.428519
0.0,6,12192.62154
0.0,2,12192.680043
0.0,2,12192.7338
0.0,2,12192.791787
0.0,2,12192.853492
0.0,2,12192.915443
0.0,2,12192.983785
0.0,2,12193.036261
0.0,2,12193.100682
0.0,4,12193.225797
0.0,4,12193.354032
0.0,4,12193.495367
0.0,5,12193.646378
1.0,7,12193.861414
0.0,2,12193.912777
0.0,2,12193.965441
0.0,2,12194.028842
0.0,4,12194.163113
0.0,2,12194.220129
0.0,4,12194.348269
0.0,2,12194.414768
0.0,2,12194.481002
0.0,4,12194.606624
0.0,3,12194.712592
0.0,2,12194.778684
0.0,2,12194.84407
0.0,2,12194.90341
0.0,2,12194.972461
0.0,2,12195.047143
0.0,2,12195.119016
1.0,7,12195.346989
0.0,4,12202.195764
0.0,2,12202.245205
0.0,4,12202.341135
0.0,3,12202.413215
0.0,4,12202.507894
0.0,3,12202.587041
0.0,2,12202.644127
0.0,2,12202.701508
0.0,2,12202.750741
0.0,4,12202.874825
0.0,4,12202.990796
0.0,3,12203.084356
0.0,2,12203.13825
0.0,7,12203.339694
0.0,2,12203.401707
0.0,2,12203.465693
0.0,2,12203.527131
0.0,4,12203.634994
0.0,2,12203.698531
0.0,4,12203.823716
0.0,7,12204.024471
0.0,6,12204.203057
0.0,2,12204.263999
0.0,3,12204.350034
0.0,6,12204.516732
0.0,4,12204.648101
0.0,6,12204.827452
0.0,2,12204.892248
0.0,5,12205.04898
0.0,4,12205.189178
0.0,2,12205.253094
0.0,4,12205.37693
0.0,4,12205.509633
0.0,2,12205.568881
0.0,2,12205.624592
0.0,2,12205.688447
0.0,4,12205.823393
0.0,5,12213.064123
0.0,4,12213.157094
0.0,2,12213.209513
0.0,2,12213.260597
0.0,6,12213.413808
0.0,4,12213.52674
0.0,2,12213.583193
0.0,2,12213.642776
0.0,2,12213.700264
1.0,7,12213.910118
0.0,6,12214.085502
0.0,3,12214.174016
0.0,2,12214.233275
1.0,7,12214.43816
0.0,4,12214.557224
0.0,4,12214.67359
0.0,4,12214.79178
0.0,4,12214.90719
0.0,2,12214.966707
0.0,4,12215.084686
0.0,2,12215.143982
0.0,3,12215.23727
0.0,5,12215.394307
0.0,4,12215.53552
0.0,2,12215.594903
0.0,3,12215.701037
0.0,3,12215.787042
0.0,2,12215.861918
0.0,4,12215.989304
0.0,3,12216.09414
0.0,6,12216.27389
0.0,4,12216.406998
0.0,4,12216.529736
0.0,4,12216.648523
1.0,7,12223.672904
0.0,7,12223.841907
0.0,3,12223.919664
0.0,2,12223.979343
1.0,7,12224.174771
0.0,2,12224.236617
0.0,2,12224.301703
1.0,7,12224.505356
0.0,3,12224.595951
1.0,7,12224.815153
0.0,4,12224.932747
0.0,6,12225.11545
0.0,2,12225.184917
0.0,2,12225.252985
0.0,3,12225.334679
0.0,2,12225.403513
0.0,2,12225.471987
0.0,2,12225.528384
0.0,2,12225.589069
0.0,3,12225.690113
0.0,2,12225.75233
1.0,7,12225.986847
0.0,2,12226.051777
0.0,5,12226.219898
0.0,2,12226.284725
0.0,3,12226.391683
0.0,2,12226.453531
0.0,6,12226.655668
1.0,7,12226.897271
0.0,5,12227.070445
0.0,2,12227.130858
0.0,4,12227.272065
0.0,2,12227.344517
0.0,4,12227.46899
0.0,3,12227.565586
1.0,7,12234.400353
0.0,4,12234.4973
0.0,4,12234.599576
1.0,7,12234.800349
0.0,6,12234.971455
0.0,4,12235.094897
0.0,4,12235.210038
0.0,4,12235.330074
1.0,7,12235.539297
1.0,7,12235.746475
0.0,3,12235.833834
0.0,3,12235.921559
0.0,6,12236.095834
1.0,7,12236.300883
1.0,7,12236.519556
0.0,4,12236.648712
0.0,2,12236.706055
1.0,7,12236.922632
0.0,4,12237.054926
1.0,7,12237.285847
1.0,7,12237.512153
0.0,3,12237.60772
0.0,3,12237.701265
0.0,2,12237.76491
1.0,7,12237.98222
1.0,7,12245.057688
0.0,6,12245.21395
0.0,2,12245.27324
0.0,4,12245.383309
0.0,2,12245.437099
1.0,7,12245.636514
1.0,7,12245.84323
1.0,7,12246.054302
1.0,7,12246.26195
1.0,7,12246.464944
1.0,7,12246.663934
0.0,4,12246.787413
0.0,3,12246.909095
0.0,3,12247.005306
0.0,2,12247.068915
1.0,7,12247.287695
1.0,7,12247.50247
0.0,2,12247.566683
0.0,2,12247.633301
1.0,7,12247.858965
1.0,7,12248.092164
0.0,7,12248.30746
0.0,7,12248.528371
1.0,7,12248.734545
0.0,2,12248.791308
0.0,2,12248.85006
0.0,6,12255.659803
1.0,7,12255.844179
0.0,3,12255.934878
1.0,7,12256.124842
0.0,6,12256.299524
0.0,2,12256.367221
0.0,2,12256.424581
1.0,7,12256.630355
0.0,4,12256.747897
0.0,6,12256.960594
0.0,4,12257.073511
0.0,4,12257.192197
0.0,4,12257.311316
1.0,7,12257.516194
0.0,2,12257.575816
0.0,6,12257.769251
0.0,6,12257.954478
1.0,7,12258.178033
1.0,7,12258.407299
0.0,2,12258.47102
1.0,7,12258.71429
0.0,2,12258.772861
1.0,7,12258.995097
1.0,7,12259.218357
0.0,2,12259.273852
1.0,7,12266.279553
1.0,7,12266.469727
1.0,7,12266.664752
1.0,7,12266.884703
1.0,7,12267.090527
1.0,7,12267.321369
0.0,4,12267.440451
1.0,7,12267.670688
0.0,4,12267.790519
0.0,2,12267.852168
1.0,7,12268.080501
0.0,5,12268.258037
0.0,4,12268.385661
0.0,2,12268.452237
1.0,7,12268.689302
0.0,2,12268.758796
1.0,7,12269.006418
0.0,5,12269.181648
1.0,7,12269.412857
0.0,2,12269.478224
0.0,3,12269.594762
1.0,7,12269.824945
0.0,3,12269.914544
1.0,7,12270.13268
0.0,2,12270.201452
1.0,7,12277.030093
1.0,7,12277.219493
0.0,3,12277.304568
1.0,7,12277.478219
0.0,3,12277.554839
1.0,7,12277.753527
1.0,7,12277.96315
1.0,7,12278.173354
1.0,7,12278.382478
1.0,7,12278.586937
1.0,7,12278.807561
0.0,2,12278.870708
0.0,3,12278.964774
0.0,2,12279.028811
1.0,7,12279.251237
0.0,2,12279.323127
0.0,2,12279.384659
0.0,2,12279.449676
1.0,7,12279.683994
0.0,4,12279.825741
0.0,2,12279.88669
1.0,7,12280.111421
1.0,7,12280.330752
0.0,4,12280.457986
0.0,6,12280.626616
1.0,7,12287.441419
0.0,6,12287.602536
0.0,4,12287.717108
1.0,7,12287.912592
1.0,7,12288.09747
1.0,7,12288.295343
0.0,3,12288.379725
1.0,7,12288.588913
1.0,7,12288.796599
0.0,2,12288.861036
1.0,7,12289.067542
1.0,7,12289.282998
0.0,4,12289.414946
0.0,3,12289.507109
1.0,7,12289.728978
1.0,7,12289.964634
1.0,7,12290.193604
0.0,3,12290.299882
1.0,7,12290.528313
1.0,7,12290.748161
1.0,7,12290.971628
1.0,7,12291.184923
0.0,3,12291.272578
0.0,7,12298.19894
1.0,7,12298.413159
1.0,7,12298.6024
1.0,7,12298.787409
1.0,7,12299.020654
1.0,7,12299.230978
0.0,5,12299.387911
1.0,7,12299.599758
0.0,2,12299.665478
1.0,7,12299.895019
1.0,7,12300.109764
1.0,7,12300.329854
1.0,7,12300.567815
1.0,7,12300.830645
0.0,6,12301.047817
1.0,7,12301.277936
1.0,7,12301.510893
1.0,7,12301.745784
1.0,7,12301.966823
1.0,7,12308.67344
0.0,3,12308.753642
1.0,7,12308.944921
0.0,4,12309.045971
1.0,7,12309.243894
1.0,7,12309.423295
1.0,7,12309.620396
1.0,7,12309.825627
1.0,7,12310.026639
1.0,7,12310.250309
1.0,7,12310.47415
1.0,7,12310.696509
0.0,4,12310.814902
1.0,7,12311.037639
1.0,7,12311.276508
1.0,7,12311.513268
1.0,7,12311.747561
1.0,7,12311.973907
0.0,2,12312.039984
1.0,7,12312.260099
1.0,7,12312.481081
1.0,7,12319.322328
1.0,7,12319.515509
1.0,7,12319.701548
1.0,7,12319.883422
1.0,7,12320.055049
1.0,7,12320.232938
1.0,7,12320.425294
0.0,4,12320.550552
0.0,2,12320.614336
1.0,7,12320.813559
1.0,7,12321.01909
1.0,7,12321.24197
0.0,2,12321.307962
1.0,7,12321.530571
1.0,7,12321.743337
1.0,7,12321.973536
0.0,2,12322.044952
1.0,7,12322.281593
1.0,7,12322.516611
0.0,4,12322.641097
1.0,7,12322.862642
0.0,3,12329.758027
1.0,7,12329.952149
1.0,7,12330.143824
0.0,6,12330.303124
1.0,7,12330.493079
1.0,7,12330.664623
0.0,3,12330.731809
0.0,4,12330.824159
1.0,7,12330.985261
1.0,7,12331.156508
1.0,7,12331.358885
0.0,4,12331.481596
1.0,7,12331.701772
1.0,7,12331.915456
1.0,7,12332.136238
0.0,4,12332.2677
1.0,7,12332.49985
1.0,7,12332.727153
1.0,7,12332.964268
1.0,7,12333.199077
1.0,7,12333.418601
1.0,7,12340.515759
1.0,7,12340.697301
1.0,7,12340.899438
1.0,7,12341.083594
0.0,3,12341.159403
1.0,7,12341.327074
1.0,7,12341.494146
1.0,7,12341.656944
1.0,7,12341.842123
1.0,7,12342.021492
1.0,7,12342.228535
1.0,7,12342.451107
1.0,7,12342.690758
1.0,7,12342.912322
1.0,7,12343.140116
1.0,7,12343.372776
1.0,7,12343.598991
1.0,7,12343.820479
1.0,7,12344.027936
1.0,7,12351.185781
1.0,7,12351.381304
1.0,7,12351.571787
1.0,7,12351.760378
1.0,7,12351.915593
1.0,7,12352.077809
1.0,7,12352.242201
1.0,7,12352.417034
0.0,4,12352.517643
1.0,7,12352.700154
0.0,2,12352.75659
1.0,7,12352.971919
1.0,7,12353.190718
1.0,7,12353.404617
1.0,7,12353.623489
1.0,7,12353.857491
1.0,7,12354.093775
1.0,7,12354.312964
1.0,7,12354.526895
1.0,7,12361.788764
1.0,7,12361.98187
1.0,7,12362.175923
0.0,4,12362.276798
1.0,7,12362.44606
1.0,7,12362.606142
0.0,4,12362.698207
1.0,7,12362.860476
1.0,7,12363.029387
1.0,7,12363.200082
1.0,7,12363.377931
0.0,2,12363.432942
1.0,7,12363.634408
1.0,7,12363.8471
1.0,7,12364.062096
1.0,7,12364.286899
1.0,7,12364.526026
1.0,7,12364.755424
1.0,7,12364.973558
1.0,7,12365.186251
1.0,7,12372.446701
0.0,3,12372.526205
1.0,7,12372.738769
0.0,3,12372.822
1.0,7,12373.002905
1.0,7,12373.180941
1.0,7,12373.353352
1.0,7,12373.527691
1.0,7,12373.700629
1.0,7,12373.879661
0.0,4,12373.988669
1.0,7,12374.182787
1.0,7,12374.40089
1.0,7,12374.633919
1.0,7,12374.867331
