#{"t_start": 1667421491.2929542, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8585.426952
0.0,2,8585.475385
0.0,2,8585.525781
0.0,2,8585.57233
0.0,3,8585.640415
0.0,2,8585.691085
0.0,2,8585.737658
0.0,2,8585.782482
0.0,2,8585.827001
0.0,4,8585.931089
0.0,2,8585.991252
0.0,4,8586.107996
0.0,2,8586.160017
0.0,2,8586.211906
0.0,2,8586.264418
0.0,2,8586.320132
0.0,5,8586.46801
0.0,2,8586.530668
0.0,2,8586.597147
0.0,4,8586.726766
0.0,4,8586.843448
0.0,3,8586.919946
0.0,2,8586.982481
0.0,4,8587.1069
0.0,2,8587.169237
0.0,2,8587.231547
0.0,3,8587.334494
0.0,2,8587.409553
0.0,2,8587.474527
0.0,2,8587.539437
0.0,2,8587.601449
0.0,2,8587.663312
0.0,4,8587.777557
0.0,2,8587.835536
0.0,2,8587.893865
0.0,5,8588.047001
0.0,4,8588.153192
0.0,2,8588.207341
0.0,4,8588.30588
0.0,2,8588.3568
0.0,2,8588.407201
0.0,2,8588.457834
0.0,2,8588.508247
0.0,2,8588.558814
0.0,4,8588.65977
0.0,2,8588.710297
0.0,4,8588.8069
0.0,2,8588.851285
0.0,2,8588.895965
0.0,2,8588.939791
0.0,6,8594.596185
0.0,2,8594.638952
0.0,2,8594.681826
0.0,2,8594.724663
0.0,2,8594.767691
0.0,2,8594.810658
0.0,2,8594.852962
0.0,2,8594.904169
0.0,2,8594.950194
0.0,6,8595.100342
0.0,2,8595.150833
0.0,3,8595.223141
0.0,2,8595.273698
0.0,2,8595.32446
0.0,4,8595.424673
0.0,2,8595.475249
0.0,2,8595.526011
0.0,2,8595.581033
0.0,2,8595.635354
0.0,2,8595.690198
0.0,2,8595.745018
0.0,2,8595.803645
0.0,2,8595.862265
0.0,4,8595.979772
0.0,2,8596.038415
0.0,2,8596.101066
0.0,2,8596.163515
0.0,2,8596.228236
0.0,2,8596.298671
0.0,2,8596.37412
0.0,2,8596.434349
0.0,2,8596.493366
0.0,4,8596.613
0.0,2,8596.671821
0.0,4,8596.808147
0.0,2,8596.868942
0.0,2,8596.929123
0.0,3,8597.036246
0.0,2,8597.090695
0.0,3,8597.183679
0.0,2,8597.238584
0.0,2,8597.289523
0.0,3,8597.374554
0.0,2,8597.52462
0.0,2,8597.578691
0.0,2,8597.642182
0.0,2,8597.704237
0.0,3,8597.774389
0.0,2,8597.837572
0.0,2,8597.894089
0.0,4,8597.989965
0.0,3,8598.072949
0.0,2,8603.552412
0.0,2,8603.59675
0.0,3,8603.673306
0.0,2,8603.717665
0.0,3,8603.791609
0.0,2,8603.838162
0.0,4,8603.931939
0.0,2,8603.982724
0.0,3,8604.072743
0.0,2,8604.125465
0.0,2,8604.17837
0.0,2,8604.235254
0.0,2,8604.296832
0.0,2,8604.357478
0.0,3,8604.427531
0.0,7,8604.64052
0.0,2,8604.709246
0.0,2,8604.781354
0.0,2,8604.849458
0.0,2,8604.911923
0.0,3,8605.00733
0.0,4,8605.143832
0.0,2,8605.205918
0.0,4,8605.329933
0.0,3,8605.410324
0.0,2,8605.472479
0.0,2,8605.533962
0.0,2,8605.594493
0.0,4,8605.742194
0.0,2,8605.80345
0.0,2,8605.863963
0.0,2,8605.936552
0.0,3,8606.016117
0.0,2,8606.089824
0.0,2,8606.147608
0.0,4,8606.281241
0.0,2,8606.335752
0.0,2,8606.389855
0.0,2,8606.444318
0.0,2,8606.495856
0.0,2,8606.55657
0.0,2,8606.604256
0.0,2,8606.667457
0.0,5,8606.799697
0.0,2,8606.863162
0.0,2,8606.917674
0.0,2,8606.963772
0.0,5,8607.084494
0.0,4,8607.184021
0.0,4,8612.762801
0.0,2,8612.811489
0.0,2,8612.859363
0.0,2,8612.915313
0.0,2,8612.969965
0.0,2,8613.024204
0.0,7,8613.191656
0.0,3,8613.279442
0.0,4,8613.388366
0.0,2,8613.447019
0.0,3,8613.535647
0.0,4,8613.644011
0.0,2,8613.702449
0.0,2,8613.76087
0.0,3,8613.837642
0.0,4,8613.975226
0.0,2,8614.052051
0.0,3,8614.137842
0.0,2,8614.204227
0.0,2,8614.293065
0.0,4,8614.432737
0.0,2,8614.496833
0.0,2,8614.561729
0.0,2,8614.626282
0.0,4,8614.775241
0.0,3,8614.870503
0.0,2,8614.932234
0.0,3,8615.047357
0.0,4,8615.172045
0.0,2,8615.236112
0.0,2,8615.299594
0.0,2,8615.370556
0.0,2,8615.444175
0.0,6,8615.621878
0.0,4,8615.743435
0.0,2,8615.805618
0.0,4,8615.913639
0.0,4,8616.022191
0.0,2,8616.081682
0.0,2,8616.145307
0.0,3,8616.211382
0.0,3,8616.284015
0.0,2,8616.327404
0.0,6,8621.761963
0.0,6,8621.913357
0.0,2,8621.967969
0.0,2,8622.017884
0.0,3,8622.106189
0.0,5,8622.243227
0.0,2,8622.303783
0.0,3,8622.374642
0.0,4,8622.505479
0.0,2,8622.563924
0.0,2,8622.62022
0.0,2,8622.677735
0.0,3,8622.753921
0.0,2,8622.812658
0.0,2,8622.874689
0.0,2,8622.937287
0.0,2,8622.999449
0.0,4,8623.124217
0.0,5,8623.291996
0.0,2,8623.354381
0.0,2,8623.41703
0.0,2,8623.479701
0.0,2,8623.542304
0.0,4,8623.667295
0.0,2,8623.729845
0.0,6,8623.916873
0.0,2,8623.979194
0.0,2,8624.041147
0.0,2,8624.103266
0.0,2,8624.16538
0.0,2,8624.22728
0.0,4,8624.350825
0.0,2,8624.412291
0.0,2,8624.468683
0.0,3,8624.544948
0.0,2,8624.603045
0.0,4,8624.717529
0.0,4,8624.821323
0.0,2,8624.868401
0.0,2,8624.915641
0.0,4,8625.026516
0.0,2,8625.084345
0.0,5,8625.218071
0.0,2,8625.274324
0.0,4,8625.36489
0.0,3,8630.696187
0.0,2,8630.738824
0.0,7,8630.890248
0.0,3,8630.961708
0.0,2,8631.008373
0.0,2,8631.058422
0.0,2,8631.108433
0.0,2,8631.162636
0.0,2,8631.213732
0.0,4,8631.315512
0.0,6,8631.468336
0.0,3,8631.55449
0.0,2,8631.609175
0.0,2,8631.663939
0.0,4,8631.778127
0.0,2,8631.837214
0.0,2,8631.896187
0.0,2,8631.959091
0.0,2,8632.02206
0.0,2,8632.084742
0.0,2,8632.147776
0.0,3,8632.237961
0.0,3,8632.335747
0.0,3,8632.423296
0.0,6,8632.611294
0.0,4,8632.736294
0.0,3,8632.827732
0.0,2,8632.89407
0.0,4,8633.018122
0.0,2,8633.079598
0.0,5,8633.24226
0.0,2,8633.304211
0.0,4,8633.427448
0.0,2,8633.485959
0.0,2,8633.5424
0.0,2,8633.600169
0.0,2,8633.658003
0.0,3,8633.735328
0.0,2,8633.793003
0.0,4,8633.908216
0.0,2,8633.965828
0.0,2,8634.022779
0.0,4,8634.12106
0.0,2,8634.183029
0.0,2,8634.244129
0.0,4,8639.744126
0.0,2,8639.782335
0.0,2,8639.821702
0.0,4,8639.908157
0.0,2,8639.954595
0.0,2,8639.997716
0.0,6,8640.152066
0.0,2,8640.201191
0.0,6,8640.355733
0.0,2,8640.406411
0.0,4,8640.529863
0.0,2,8640.595902
0.0,2,8640.65845
0.0,2,8640.717675
0.0,4,8640.84316
0.0,2,8640.911703
0.0,2,8640.991674
0.0,5,8641.133597
0.0,4,8641.263812
0.0,3,8641.375915
0.0,2,8641.440866
0.0,4,8641.580137
0.0,4,8641.736159
0.0,4,8641.864769
0.0,4,8641.997613
0.0,2,8642.067536
0.0,2,8642.148809
0.0,2,8642.224746
0.0,2,8642.288842
0.0,2,8642.352305
0.0,4,8642.512294
0.0,2,8642.57238
0.0,4,8642.693531
0.0,6,8642.903125
0.0,4,8643.027399
0.0,2,8643.086222
0.0,2,8643.13607
0.0,2,8643.187838
0.0,2,8643.246974
0.0,2,8643.296258
0.0,4,8643.416152
0.0,2,8643.468029
0.0,3,8643.544622
0.0,2,8648.843541
0.0,2,8648.884684
0.0,2,8648.929678
0.0,2,8648.973063
0.0,4,8649.072233
0.0,2,8649.118356
0.0,4,8649.212174
0.0,4,8649.310329
0.0,3,8649.390785
0.0,6,8649.561601
0.0,2,8649.616704
0.0,4,8649.73383
0.0,3,8649.81087
0.0,2,8649.873804
0.0,2,8649.936588
0.0,2,8649.999439
0.0,4,8650.122655
0.0,4,8650.246098
0.0,2,8650.309009
0.0,2,8650.371614
0.0,2,8650.43417
0.0,3,8650.540965
0.0,2,8650.609466
0.0,4,8650.738493
0.0,2,8650.803559
0.0,2,8650.886099
0.0,4,8651.036004
0.0,4,8651.164299
0.0,3,8651.263519
0.0,2,8651.339599
0.0,2,8651.405776
0.0,4,8651.53361
0.0,4,8651.663246
0.0,4,8651.806514
0.0,3,8651.886799
0.0,4,8652.031385
0.0,4,8652.155778
0.0,2,8652.20969
0.0,2,8652.2594
0.0,4,8652.370539
0.0,2,8652.44679
0.0,2,8652.498744
0.0,2,8652.554392
0.0,2,8652.605585
0.0,4,8657.901623
0.0,6,8658.026956
0.0,2,8658.070782
0.0,2,8658.122433
0.0,4,8658.234908
0.0,3,8658.311504
0.0,4,8658.438031
0.0,4,8658.561553
0.0,4,8658.673773
0.0,3,8658.764362
0.0,6,8658.95817
0.0,2,8659.022831
0.0,4,8659.160465
0.0,4,8659.318126
0.0,5,8659.48647
0.0,3,8659.579504
0.0,2,8659.649819
0.0,4,8659.79254
0.0,2,8659.868752
0.0,2,8659.933539
0.0,6,8660.123384
0.0,3,8660.238846
0.0,2,8660.303216
0.0,2,8660.367618
0.0,2,8660.435812
0.0,2,8660.505253
0.0,2,8660.585131
0.0,4,8660.71913
0.0,2,8660.777794
0.0,3,8660.870336
0.0,4,8660.984775
0.0,4,8661.119197
0.0,2,8661.178877
0.0,2,8661.233285
0.0,2,8661.291241
0.0,2,8661.344165
0.0,4,8661.469699
0.0,2,8661.522176
0.0,4,8661.625452
0.0,4,8661.716024
0.0,2,8661.755312
0.0,3,8666.801116
0.0,4,8666.878065
0.0,2,8666.917734
0.0,5,8667.026082
0.0,2,8667.066791
0.0,2,8667.107017
0.0,2,8667.147085
0.0,2,8667.195374
0.0,4,8667.303315
0.0,4,8667.412096
0.0,6,8667.623919
0.0,3,8667.716113
0.0,3,8667.786307
0.0,2,8667.844139
0.0,4,8667.985134
0.0,4,8668.120527
0.0,3,8668.214626
0.0,3,8668.306116
0.0,4,8668.438719
0.0,6,8668.664538
0.0,2,8668.730981
0.0,4,8668.859373
0.0,2,8668.924266
0.0,2,8668.992638
0.0,3,8669.104395
0.0,2,8669.168774
0.0,6,8669.351512
0.0,2,8669.419446
0.0,2,8669.490917
0.0,2,8669.571791
0.0,2,8669.632612
0.0,3,8669.723415
0.0,2,8669.794687
0.0,4,8669.944385
0.0,6,8670.123232
0.0,4,8670.25083
0.0,2,8670.325176
0.0,2,8670.39154
0.0,6,8670.546335
0.0,2,8670.602205
0.0,4,8675.9265
0.0,4,8676.004521
0.0,2,8676.045038
0.0,2,8676.084985
0.0,4,8676.159544
0.0,2,8676.206788
0.0,6,8676.359785
1.0,7,8676.546711
0.0,2,8676.601198
0.0,2,8676.658993
0.0,5,8676.813433
0.0,2,8676.872496
0.0,2,8676.933538
0.0,2,8676.994426
0.0,2,8677.0549
0.0,3,8677.16279
0.0,2,8677.223074
0.0,2,8677.283738
0.0,4,8677.419192
0.0,2,8677.514868
0.0,2,8677.576173
0.0,2,8677.63687
0.0,3,8677.743308
0.0,3,8677.823579
0.0,4,8677.948297
0.0,2,8678.009952
0.0,2,8678.071924
0.0,7,8678.302617
1.0,7,8678.505586
0.0,2,8678.566574
0.0,2,8678.628182
0.0,2,8678.689586
0.0,2,8678.750304
0.0,2,8678.806254
0.0,5,8678.961447
0.0,6,8679.13395
0.0,2,8679.191309
0.0,2,8679.248831
0.0,2,8679.306012
0.0,2,8679.36347
0.0,2,8679.41532
0.0,3,8679.475869
0.0,3,8684.847474
0.0,4,8684.915582
0.0,3,8684.97532
0.0,4,8685.0559
0.0,2,8685.093114
0.0,5,8685.192468
0.0,2,8685.234981
0.0,3,8685.297451
0.0,4,8685.385109
0.0,2,8685.436434
0.0,3,8685.517383
0.0,4,8685.616968
0.0,2,8685.67389
0.0,4,8685.79503
0.0,4,8685.900009
0.0,3,8685.980275
0.0,6,8686.17046
0.0,4,8686.28548
0.0,6,8686.458446
0.0,3,8686.549982
0.0,4,8686.684356
0.0,2,8686.757815
0.0,2,8686.834526
0.0,2,8686.910137
0.0,2,8686.974647
0.0,2,8687.039351
0.0,3,8687.155149
0.0,4,8687.337246
0.0,2,8687.401421
0.0,4,8687.533904
0.0,4,8687.690464
0.0,2,8687.760547
0.0,4,8687.877613
1.0,7,8688.105538
0.0,4,8688.229134
0.0,6,8688.428719
0.0,2,8688.484423
0.0,6,8694.042495
0.0,2,8694.086338
0.0,3,8694.152921
1.0,7,8694.294688
0.0,4,8694.378758
0.0,6,8694.531521
0.0,4,8694.629169
0.0,6,8694.778639
0.0,2,8694.835153
0.0,2,8694.891953
0.0,4,8695.014859
0.0,6,8695.193017
0.0,4,8695.31823
0.0,2,8695.386028
0.0,3,8695.482932
1.0,7,8695.724278
0.0,4,8695.86429
0.0,2,8695.945829
0.0,3,8696.037845
0.0,2,8696.110338
0.0,2,8696.189854
0.0,6,8696.388304
0.0,5,8696.554431
0.0,2,8696.630297
0.0,2,8696.696438
0.0,4,8696.813287
0.0,4,8696.94268
0.0,5,8697.104661
0.0,6,8697.352947
0.0,2,8697.407443
0.0,3,8697.50737
0.0,4,8697.608204
0.0,6,8697.788793
0.0,6,8703.253186
0.0,6,8703.390112
0.0,2,8703.434972
0.0,2,8703.477561
0.0,2,8703.522684
0.0,2,8703.568974
0.0,4,8703.66261
0.0,2,8703.713003
0.0,2,8703.763777
0.0,4,8703.865175
0.0,6,8704.027688
0.0,4,8704.141757
0.0,4,8704.259523
0.0,3,8704.3535
0.0,4,8704.475374
0.0,2,8704.538397
0.0,4,8704.67644
0.0,3,8704.775809
0.0,4,8704.920437
0.0,4,8705.049307
1.0,7,8705.291562
0.0,4,8705.420307
0.0,2,8705.488478
0.0,4,8705.639302
0.0,6,8705.842921
1.0,7,8706.075505
0.0,2,8706.135639
0.0,3,8706.24319
1.0,7,8706.455021
0.0,4,8706.57371
1.0,7,8706.77318
1.0,7,8712.074891
0.0,3,8712.131919
0.0,2,8712.174559
0.0,2,8712.214692
1.0,7,8712.358786
0.0,3,8712.419348
0.0,6,8712.56108
1.0,7,8712.737074
1.0,7,8712.928862
0.0,4,8713.038623
0.0,6,8713.21864
0.0,4,8713.332672
0.0,4,8713.453499
0.0,4,8713.601388
1.0,7,8713.846156
0.0,2,8713.914453
0.0,6,8714.107992
1.0,7,8714.352427
0.0,3,8714.466364
0.0,6,8714.656216
1.0,7,8714.893684
0.0,2,8714.957006
0.0,4,8715.075587
0.0,6,8715.274489
0.0,4,8715.388317
0.0,4,8715.520184
0.0,6,8715.682976
1.0,7,8721.20299
0.0,6,8721.33083
0.0,6,8721.460554
0.0,7,8721.610978
0.0,3,8721.670418
0.0,4,8721.755592
0.0,6,8721.892728
0.0,3,8721.968809
0.0,3,8722.037861
0.0,4,8722.139766
0.0,2,8722.190795
0.0,3,8722.274949
0.0,4,8722.377167
0.0,2,8722.431703
0.0,4,8722.545689
1.0,7,8722.774768
0.0,4,8722.901217
0.0,6,8723.097826
0.0,3,8723.209367
1.0,7,8723.453672
0.0,7,8723.696731
1.0,7,8723.933964
1.0,7,8724.13739
0.0,3,8724.220225
0.0,2,8724.284287
1.0,7,8724.51044
0.0,4,8724.635219
0.0,3,8724.712445
1.0,7,8730.287194
0.0,3,8730.347112
1.0,7,8730.494055
1.0,7,8730.643551
0.0,2,8730.689412
0.0,3,8730.759661
0.0,6,8730.900793
1.0,7,8731.07623
0.0,6,8731.244418
1.0,7,8731.438498
0.0,4,8731.561532
1.0,7,8731.787463
1.0,7,8732.008878
0.0,4,8732.146173
0.0,3,8732.233064
1.0,7,8732.476863
0.0,3,8732.582287
0.0,4,8732.720366
1.0,7,8732.982144
1.0,7,8733.208802
0.0,4,8733.328419
0.0,7,8733.549493
0.0,3,8733.634984
0.0,4,8733.757092
0.0,5,8739.297567
1.0,7,8739.436021
0.0,6,8739.56112
1.0,7,8739.736567
0.0,4,8739.823144
1.0,7,8740.002562
1.0,7,8740.200125
1.0,7,8740.397294
1.0,7,8740.598559
0.0,5,8740.759598
0.0,5,8740.925993
0.0,4,8741.060979
1.0,7,8741.299275
1.0,7,8741.531032
0.0,6,8741.716071
1.0,7,8741.924088
0.0,2,8741.984632
0.0,4,8742.096918
1.0,7,8742.305068
0.0,4,8742.419637
0.0,6,8742.581429
0.0,6,8742.741835
1.0,7,8748.299521
1.0,7,8748.447564
1.0,7,8748.596663
1.0,7,8748.774619
0.0,4,8748.856245
0.0,6,8748.999711
0.0,2,8749.048544
1.0,7,8749.238412
0.0,6,8749.409108
1.0,7,8749.608241
1.0,7,8749.805917
1.0,7,8750.005495
1.0,7,8750.205093
0.0,7,8750.430502
0.0,4,8750.554749
1.0,7,8750.764617
0.0,4,8750.888229
1.0,7,8751.098993
0.0,6,8751.271514
0.0,4,8751.386852
1.0,7,8751.568632
1.0,7,8757.28764
1.0,7,8757.42773
1.0,7,8757.576016
0.0,4,8757.664343
1.0,7,8757.839452
1.0,7,8758.011398
1.0,7,8758.194121
1.0,7,8758.377455
0.0,6,8758.553319
1.0,7,8758.763437
0.0,4,8758.876271
1.0,7,8759.096499
0.0,4,8759.221531
1.0,7,8759.471041
0.0,4,8759.609191
1.0,7,8759.833045
0.0,6,8760.041232
0.0,4,8760.16098
0.0,4,8760.287586
0.0,4,8760.436198
0.0,6,8760.605045
1.0,7,8760.817075
1.0,7,8766.409761
1.0,7,8766.550003
1.0,7,8766.697857
1.0,7,8766.868547
1.0,7,8767.048853
0.0,5,8767.181062
1.0,7,8767.361118
1.0,7,8767.530284
1.0,7,8767.715134
1.0,7,8767.894227
1.0,7,8768.094871
1.0,7,8768.288076
1.0,7,8768.511689
0.0,3,8768.59554
1.0,7,8768.82016
1.0,7,8769.053959
1.0,7,8769.250978
0.0,4,8769.366069
1.0,7,8769.580271
1.0,7,8775.296825
0.0,7,8775.425672
1.0,7,8775.573703
1.0,7,8775.724205
1.0,7,8775.889661
1.0,7,8776.071393
1.0,7,8776.249106
1.0,7,8776.431772
1.0,7,8776.608535
1.0,7,8776.789715
1.0,7,8776.980257
1.0,7,8777.184281
0.0,2,8777.250943
1.0,7,8777.473427
1.0,7,8777.712604
1.0,7,8777.942957
0.0,3,8778.037338
0.0,2,8778.100865
1.0,7,8778.328847
1.0,7,8778.556154
1.0,7,8778.768832
1.0,7,8784.431427
1.0,7,8784.57586
1.0,7,8784.724465
1.0,7,8784.869449
1.0,7,8785.041149
1.0,7,8785.219547
1.0,7,8785.40896
1.0,7,8785.599036
1.0,7,8785.794675
0.0,4,8785.92169
1.0,7,8786.134996
1.0,7,8786.347928
1.0,7,8786.573136
1.0,7,8786.819045
1.0,7,8787.042918
1.0,7,8787.258737
1.0,7,8787.468719
1.0,7,8787.683423
1.0,7,8793.542034
1.0,7,8793.68781
1.0,7,8793.833902
1.0,7,8793.993025
0.0,3,8794.061033
1.0,7,8794.229329
1.0,7,8794.408495
1.0,7,8794.588444
1.0,7,8794.759323
1.0,7,8794.954569
0.0,6,8795.139892
1.0,7,8795.356071
1.0,7,8795.576745
1.0,7,8795.80761
1.0,7,8796.053216
1.0,7,8796.280066
1.0,7,8796.504481
1.0,7,8796.725935
1.0,7,8796.935571
1.0,7,8802.608708
1.0,7,8802.759504
1.0,7,8802.93152
0.0,6,8803.065712
1.0,7,8803.238051
1.0,7,8803.434374
1.0,7,8803.614661
1.0,7,8803.799844
1.0,7,8803.997825
1.0,7,8804.205582
1.0,7,8804.419263
0.0,6,8804.600503
1.0,7,8804.829675
1.0,7,8805.069744
1.0,7,8805.299022
1.0,7,8805.526942
1.0,7,8805.746779
1.0,7,8805.956381
1.0,7,8806.168628
1.0,7,8811.796397
1.0,7,8811.938882
1.0,7,8812.084895
1.0,7,8812.254392
1.0,7,8812.44925
1.0,7,8812.635466
1.0,7,8812.812959
1.0,7,8813.014929
1.0,7,8813.212194
1.0,7,8813.414478
1.0,7,8813.636458
1.0,7,8813.871695
1.0,7,8814.119332
1.0,7,8814.350052
1.0,7,8814.577239
1.0,7,8814.79926
1.0,7,8815.009025
1.0,7,8815.220498
1.0,7,8820.843508
1.0,7,8820.991865
1.0,7,8821.150013
1.0,7,8821.312148
1.0,7,8821.508394
1.0,7,8821.705143
1.0,7,8821.882783
1.0,7,8822.077143
1.0,7,8822.279856
1.0,7,8822.492797
1.0,7,8822.718505
1.0,7,8822.946384
1.0,7,8823.165966
1.0,7,8823.376403
1.0,7,8823.604584
1.0,7,8823.819582
1.0,7,8824.029825
1.0,7,8824.240686
1.0,7,8824.446228
1.0,7,8830.109858
1.0,7,8830.273956
1.0,7,8830.440894
1.0,7,8830.63207
1.0,7,8830.82849
1.0,7,8831.009264
1.0,7,8831.206398
1.0,7,8831.419344
1.0,7,8831.636662
1.0,7,8831.865925
1.0,7,8832.103364
1.0,7,8832.336257
1.0,7,8832.561829
1.0,7,8832.787812
1.0,7,8833.005933
1.0,7,8833.217425
1.0,7,8833.423687
1.0,7,8833.61797
1.0,7,8839.15762
1.0,7,8839.32772
1.0,7,8839.509754
1.0,7,8839.675213
1.0,7,8839.859795
1.0,7,8840.024082
1.0,7,8840.205187
1.0,7,8840.407449
1.0,7,8840.618868
1.0,7,8840.825264
1.0,7,8841.053739
1.0,7,8841.273721
1.0,7,8841.501936
1.0,7,8841.730296
1.0,7,8841.934357
1.0,7,8842.141979
1.0,7,8842.353464
1.0,7,8842.547251
1.0,7,8848.125094
1.0,7,8848.286171
1.0,7,8848.449609
1.0,7,8848.629825
1.0,7,8848.825891
1.0,7,8849.021713
1.0,7,8849.197846
1.0,7,8849.400606
1.0,7,8849.611672
1.0,7,8849.827258
1.0,7,8850.055341
1.0,7,8850.279059
1.0,7,8850.500248
0.0,2,8850.565212
1.0,7,8850.793207
1.0,7,8850.999188
1.0,7,8851.209315
1.0,7,8851.414157
1.0,7,8851.583686
1.0,7,8857.222965
1.0,7,8857.386528
1.0,7,8857.551084
1.0,7,8857.720388
1.0,7,8857.909447
1.0,7,8858.096154
1.0,7,8858.273012
1.0,7,8858.472668
1.0,7,8858.685483
1.0,7,8858.881162
1.0,7,8859.093728
1.0,7,8859.304733
1.0,7,8859.51743
1.0,7,8859.744868
1.0,7,8859.950966
1.0,7,8860.161098
1.0,7,8860.362215
1.0,7,8860.563863
1.0,7,8866.178507
1.0,7,8866.342486
1.0,7,8866.506091
1.0,7,8866.670466
0.0,6,8866.818563
1.0,7,8867.006143
1.0,7,8867.202018
1.0,7,8867.389373
1.0,7,8867.600104
1.0,7,8867.812474
1.0,7,8868.036632
1.0,7,8868.261421
1.0,7,8868.481625
1.0,7,8868.713413
1.0,7,8868.921918
1.0,7,8869.132215
1.0,7,8869.327708
1.0,7,8869.528157
1.0,7,8869.723191
1.0,7,8875.420433
1.0,7,8875.573214
1.0,7,8875.741254
1.0,7,8875.906104
1.0,7,8876.099359
1.0,7,8876.295541
1.0,7,8876.484403
1.0,7,8876.668483
1.0,7,8876.874772
1.0,7,8877.096288
1.0,7,8877.3241
1.0,7,8877.550377
1.0,7,8877.776492
1.0,7,8877.985478
1.0,7,8878.198274
1.0,7,8878.40739
1.0,7,8878.605964
1.0,7,8878.803172
1.0,7,8884.439358
1.0,7,8884.600944
1.0,7,8884.773628
1.0,7,8884.937369
1.0,7,8885.1241
1.0,7,8885.301746
1.0,7,8885.483815
1.0,7,8885.666379
1.0,7,8885.863638
1.0,7,8886.050421
1.0,7,8886.259355
1.0,7,8886.465353
1.0,7,8886.675262
1.0,7,8886.908944
1.0,7,8887.113745
1.0,7,8887.323502
1.0,7,8887.528625
1.0,7,8887.724192
1.0,7,8893.472093
1.0,7,8893.634105
1.0,7,8893.807182
1.0,7,8893.9959
1.0,7,8894.197877
1.0,7,8894.398929
1.0,7,8894.595199
1.0,7,8894.779532
1.0,7,8894.982699
1.0,7,8895.182501
1.0,7,8895.392778
1.0,7,8895.593183
1.0,7,8895.816714
1.0,7,8896.023872
1.0,7,8896.217217
1.0,7,8896.394542
1.0,7,8896.593349
1.0,7,8896.767269
1.0,7,8896.948371
1.0,7,8902.415179
1.0,7,8902.56347
1.0,7,8902.710156
1.0,7,8902.869641
1.0,7,8903.072436
1.0,7,8903.244003
1.0,7,8903.428573
1.0,7,8903.611039
1.0,7,8903.814276
1.0,7,8904.041374
1.0,7,8904.252788
1.0,7,8904.488538
1.0,7,8904.723007
1.0,7,8904.970169
1.0,7,8905.20119
1.0,7,8905.40877
1.0,7,8905.620764
1.0,7,8905.832221
1.0,7,8911.544166
1.0,7,8911.692799
1.0,7,8911.849817
1.0,7,8912.018201
1.0,7,8912.197572
1.0,7,8912.382449
1.0,7,8912.554638
1.0,7,8912.74795
1.0,7,8912.977048
1.0,7,8913.190775
1.0,7,8913.402458
1.0,7,8913.625021
1.0,7,8913.838815
1.0,7,8914.075768
1.0,7,8914.288554
1.0,7,8914.479247
1.0,7,8914.669791
1.0,7,8914.851042
1.0,7,8920.612792
1.0,7,8920.753993
1.0,7,8920.901895
1.0,7,8921.070564
1.0,7,8921.262369
1.0,7,8921.451124
1.0,7,8921.627506
1.0,7,8921.817615
1.0,7,8922.032637
1.0,7,8922.233991
1.0,7,8922.440137
1.0,7,8922.650275
1.0,7,8922.869975
1.0,7,8923.208109
1.0,7,8923.419059
1.0,7,8923.626524
1.0,7,8923.837788
1.0,7,8924.032699
1.0,7,8924.242365
1.0,7,8929.797658
1.0,7,8929.946391
1.0,7,8930.104884
1.0,7,8930.294534
1.0,7,8930.490442
1.0,7,8930.667968
1.0,7,8930.855383
1.0,7,8931.041679
1.0,7,8931.251027
1.0,7,8931.450082
1.0,7,8931.667051
1.0,7,8931.8767
1.0,7,8932.100629
1.0,7,8932.308345
1.0,7,8932.502548
1.0,7,8932.687864
1.0,7,8932.878039
1.0,7,8933.143343
1.0,7,8938.879254
1.0,7,8939.035332
1.0,7,8939.214025
1.0,7,8939.406907
1.0,7,8939.596554
1.0,7,8939.769806
1.0,7,8939.97531
1.0,7,8940.186414
1.0,7,8940.38182
1.0,7,8940.598093
1.0,7,8940.806389
1.0,7,8941.033272
1.0,7,8941.240965
1.0,7,8941.464726
1.0,7,8941.662439
1.0,7,8941.869849
1.0,7,8942.086488
1.0,7,8942.281688
1.0,7,8947.888484
1.0,7,8948.05644
1.0,7,8948.226488
1.0,7,8948.414994
1.0,7,8948.621347
1.0,7,8948.803748
1.0,7,8949.00974
1.0,7,8949.210353
1.0,7,8949.435451
1.0,7,8949.673152
1.0,7,8949.918337
1.0,7,8950.16324
1.0,7,8950.40454
1.0,7,8950.632404
1.0,7,8950.844899
1.0,7,8951.058451
1.0,7,8951.271295
1.0,7,8951.471711
1.0,7,8956.927871
1.0,7,8957.06365
1.0,7,8957.228315
1.0,7,8957.405546
1.0,7,8957.579575
1.0,7,8957.760219
1.0,7,8957.948475
1.0,7,8958.151365
1.0,7,8958.369415
1.0,7,8958.597592
1.0,7,8958.831593
1.0,7,8959.032819
1.0,7,8959.272954
1.0,7,8959.517007
1.0,7,8959.749084
1.0,7,8959.961417
1.0,7,8960.168903
1.0,7,8960.380163
1.0,7,8960.576535
1.0,7,8966.124422
1.0,7,8966.290592
1.0,7,8966.469576
1.0,7,8966.648492
1.0,7,8966.831465
1.0,7,8967.019658
1.0,7,8967.222689
1.0,7,8967.444229
1.0,7,8967.67235
1.0,7,8967.905258
1.0,7,8968.149395
1.0,7,8968.390459
1.0,7,8968.628855
1.0,7,8968.84171
1.0,7,8969.053359
1.0,7,8969.26437
