#{"t_start": 1667421491.8299868, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5506.2883
1.0,7,5506.419856
1.0,7,5506.557225
1.0,7,5506.702033
1.0,7,5506.848414
1.0,7,5506.980078
1.0,7,5507.145452
0.0,4,5507.239954
1.0,7,5507.414255
1.0,7,5507.592496
1.0,7,5507.760643
1.0,7,5507.936082
1.0,7,5508.102679
1.0,7,5508.282789
1.0,7,5508.466981
0.0,2,5508.520176
1.0,7,5513.659451
1.0,7,5513.777271
1.0,7,5513.908434
1.0,7,5514.043328
1.0,7,5514.179001
1.0,7,5514.309551
1.0,7,5514.461473
1.0,7,5514.611598
1.0,7,5514.772486
1.0,7,5514.939661
1.0,7,5515.120091
1.0,7,5515.30708
0.0,2,5515.355227
1.0,7,5515.525786
1.0,7,5515.709
1.0,7,5515.896313
1.0,7,5516.062063
0.0,3,5516.147386
1.0,7,5516.320644
1.0,7,5516.499379
1.0,7,5521.499492
1.0,7,5521.619521
1.0,7,5521.753825
1.0,7,5521.894583
1.0,7,5522.081585
1.0,7,5522.228809
1.0,7,5522.372086
1.0,7,5522.51909
1.0,7,5522.663946
1.0,7,5522.83138
1.0,7,5522.989744
1.0,7,5523.169508
1.0,7,5523.333376
1.0,7,5523.512946
1.0,7,5523.702226
1.0,7,5523.880294
1.0,7,5524.067921
1.0,7,5524.230194
1.0,7,5529.189568
1.0,7,5529.310714
1.0,7,5529.432539
1.0,7,5529.563602
1.0,7,5529.699111
1.0,7,5529.845333
1.0,7,5530.002995
1.0,7,5530.160519
1.0,7,5530.318996
1.0,7,5530.474547
1.0,7,5530.63813
1.0,7,5530.820503
1.0,7,5530.986798
1.0,7,5531.165679
1.0,7,5531.329612
1.0,7,5531.515935
1.0,7,5531.698827
1.0,7,5531.865417
1.0,7,5532.025787
1.0,7,5537.005807
1.0,7,5537.145677
1.0,7,5537.277413
1.0,7,5537.408374
1.0,7,5537.550031
1.0,7,5537.697248
1.0,7,5537.840064
1.0,7,5537.989243
1.0,7,5538.140515
1.0,7,5538.309176
1.0,7,5538.470152
1.0,7,5538.650299
1.0,7,5538.826484
1.0,7,5539.003687
1.0,7,5539.178481
1.0,7,5539.348239
1.0,7,5539.526175
1.0,7,5539.686281
1.0,7,5544.772539
1.0,7,5544.909426
1.0,7,5545.037775
1.0,7,5545.174439
1.0,7,5545.320759
1.0,7,5545.476163
1.0,7,5545.630288
1.0,7,5545.788292
1.0,7,5545.966605
1.0,7,5546.144405
1.0,7,5546.328291
1.0,7,5546.501669
1.0,7,5546.675308
1.0,7,5546.858438
1.0,7,5547.102572
1.0,7,5547.289642
1.0,7,5547.467661
1.0,7,5547.638969
1.0,7,5552.588065
1.0,7,5552.73088
1.0,7,5552.860443
1.0,7,5552.992809
1.0,7,5553.141901
1.0,7,5553.283316
1.0,7,5553.433314
1.0,7,5553.592202
1.0,7,5553.745876
1.0,7,5553.912021
1.0,7,5554.073155
1.0,7,5554.247725
1.0,7,5554.419346
1.0,7,5554.592136
1.0,7,5554.765151
1.0,7,5554.944009
1.0,7,5555.105292
1.0,7,5555.26329
1.0,7,5560.436662
1.0,7,5560.570052
1.0,7,5560.71071
1.0,7,5560.859614
1.0,7,5561.017442
1.0,7,5561.175542
1.0,7,5561.333859
1.0,7,5561.502076
1.0,7,5561.674348
1.0,7,5561.849167
1.0,7,5562.009075
1.0,7,5562.193187
1.0,7,5562.388038
0.0,4,5562.494244
1.0,7,5562.681694
1.0,7,5562.847626
1.0,7,5563.005687
1.0,7,5563.169597
1.0,7,5563.338402
1.0,7,5568.149028
1.0,7,5568.286911
1.0,7,5568.418569
1.0,7,5568.564656
1.0,7,5568.722782
1.0,7,5568.881648
1.0,7,5569.039322
1.0,7,5569.19717
1.0,7,5569.361608
1.0,7,5569.530037
1.0,7,5569.689397
1.0,7,5569.860941
1.0,7,5570.021189
1.0,7,5570.192317
1.0,7,5570.368014
1.0,7,5570.544066
1.0,7,5570.701139
1.0,7,5570.864434
1.0,7,5575.832772
1.0,7,5575.965359
1.0,7,5576.097247
1.0,7,5576.231831
1.0,7,5576.381423
1.0,7,5576.539121
1.0,7,5576.697168
1.0,7,5576.854681
1.0,7,5577.160027
1.0,7,5577.32871
1.0,7,5577.509392
1.0,7,5577.68848
1.0,7,5577.863148
1.0,7,5578.047698
1.0,7,5578.225699
1.0,7,5578.386997
1.0,7,5578.54394
1.0,7,5578.69523
1.0,7,5578.84463
1.0,7,5583.886129
1.0,7,5584.028777
1.0,7,5584.18362
1.0,7,5584.341438
1.0,7,5584.498642
0.0,7,5584.656688
0.0,4,5584.7606
1.0,7,5584.932629
1.0,7,5585.112912
1.0,7,5585.293353
1.0,7,5585.473469
1.0,7,5585.659221
1.0,7,5585.837246
1.0,7,5586.016023
1.0,7,5586.168497
1.0,7,5586.335431
1.0,7,5586.496772
1.0,7,5586.657415
1.0,7,5591.528332
1.0,7,5591.654628
1.0,7,5591.794009
0.0,4,5591.875361
1.0,7,5592.011151
1.0,7,5592.152618
1.0,7,5592.300451
1.0,7,5592.453834
1.0,7,5592.613826
1.0,7,5592.782485
1.0,7,5592.95001
0.0,3,5593.016154
1.0,7,5593.185338
1.0,7,5593.363183
1.0,7,5593.551002
1.0,7,5593.727111
1.0,7,5593.902095
1.0,7,5594.067876
1.0,7,5594.245538
1.0,7,5594.414675
1.0,7,5599.267013
1.0,7,5599.388852
1.0,7,5599.522811
1.0,7,5599.651057
1.0,7,5599.792491
1.0,7,5599.935838
1.0,7,5600.079409
1.0,7,5600.229429
1.0,7,5600.383864
1.0,7,5600.546756
1.0,7,5600.711087
1.0,7,5600.87478
1.0,7,5601.042076
1.0,7,5601.21929
1.0,7,5601.397205
1.0,7,5601.577978
1.0,7,5601.754895
1.0,7,5601.911473
1.0,7,5606.947138
1.0,7,5607.116256
1.0,7,5607.234067
1.0,7,5607.371543
1.0,7,5607.514321
1.0,7,5607.659
1.0,7,5607.801881
1.0,7,5607.946893
1.0,7,5608.107048
1.0,7,5608.255866
1.0,7,5608.421072
1.0,7,5608.578585
1.0,7,5608.747171
1.0,7,5608.912386
1.0,7,5609.097835
1.0,7,5609.273891
1.0,7,5609.44649
1.0,7,5609.612059
1.0,7,5614.726172
1.0,7,5614.848529
1.0,7,5614.976698
1.0,7,5615.110313
1.0,7,5615.254364
1.0,7,5615.404319
1.0,7,5615.562731
1.0,7,5615.722518
1.0,7,5615.887465
1.0,7,5616.047499
1.0,7,5616.203772
1.0,7,5616.37124
1.0,7,5616.532197
1.0,7,5616.705322
1.0,7,5616.877761
1.0,7,5617.153114
1.0,7,5617.319183
1.0,7,5617.500143
0.0,7,5617.676197
1.0,7,5622.779476
1.0,7,5622.909003
1.0,7,5623.042279
1.0,7,5623.185243
1.0,7,5623.326064
1.0,7,5623.491753
1.0,7,5623.64022
1.0,7,5623.793318
1.0,7,5623.956622
1.0,7,5624.14017
1.0,7,5624.322883
1.0,7,5624.500379
1.0,7,5624.684368
1.0,7,5624.880487
1.0,7,5625.063136
1.0,7,5625.230092
1.0,7,5625.401405
1.0,7,5625.55243
0.0,2,8575.845153
0.0,4,8575.936918
0.0,2,8575.98093
0.0,3,8576.057388
0.0,2,8576.102466
0.0,2,8576.146758
0.0,4,8576.255189
0.0,2,8576.314948
0.0,5,8576.45417
0.0,2,8576.515389
0.0,2,8576.578828
0.0,2,8576.62971
0.0,5,8576.765664
0.0,2,8576.833919
0.0,2,8576.888911
0.0,3,8576.965822
0.0,2,8577.024026
0.0,4,8577.141701
0.0,2,8577.200364
0.0,4,8577.323392
0.0,2,8577.385924
0.0,4,8577.511124
0.0,2,8577.574419
0.0,2,8577.646901
0.0,4,8577.779098
0.0,2,8577.842147
0.0,2,8577.914783
0.0,3,8578.004121
0.0,2,8578.071017
0.0,2,8578.132684
0.0,4,8578.283037
0.0,2,8578.347262
0.0,2,8578.40829
0.0,2,8578.468646
0.0,2,8578.530653
0.0,2,8578.596213
0.0,2,8578.665726
0.0,2,8578.718453
0.0,4,8578.820848
0.0,2,8578.87315
0.0,4,8578.99051
0.0,4,8579.108781
0.0,2,8579.160695
0.0,2,8579.207447
0.0,2,8579.253983
0.0,2,8579.304211
0.0,2,8579.356289
0.0,6,8584.89271
0.0,2,8584.940275
0.0,4,8585.037606
0.0,2,8585.082032
0.0,2,8585.126109
0.0,4,8585.218842
0.0,2,8585.268692
0.0,3,8585.340015
0.0,2,8585.396184
0.0,2,8585.456105
0.0,3,8585.534263
0.0,4,8585.650118
0.0,2,8585.71386
0.0,2,8585.768537
0.0,2,8585.821
0.0,2,8585.874576
0.0,4,8585.995752
0.0,2,8586.062274
0.0,2,8586.133143
0.0,2,8586.191756
0.0,2,8586.249615
0.0,2,8586.308825
0.0,2,8586.365803
0.0,6,8586.549908
0.0,2,8586.612554
0.0,6,8586.799819
0.0,2,8586.875074
0.0,2,8586.940197
0.0,2,8587.004538
0.0,3,8587.104774
0.0,4,8587.220827
0.0,2,8587.278869
0.0,2,8587.336885
0.0,2,8587.394728
0.0,2,8587.453395
0.0,4,8587.564444
0.0,2,8587.618156
0.0,6,8587.771037
0.0,2,8587.822022
0.0,3,8587.893247
0.0,4,8587.99458
0.0,6,8588.146022
0.0,2,8588.196342
0.0,6,8588.334524
0.0,2,8588.378932
0.0,2,8593.948404
0.0,2,8593.994387
0.0,3,8594.061409
0.0,2,8594.103804
0.0,2,8594.147029
0.0,4,8594.232728
0.0,4,8594.318076
0.0,2,8594.369292
0.0,5,8594.485135
0.0,2,8594.535858
0.0,2,8594.586073
0.0,2,8594.636667
0.0,5,8594.767494
0.0,2,8594.817865
0.0,2,8594.868407
0.0,2,8594.918811
0.0,2,8594.969119
0.0,2,8595.02018
0.0,2,8595.074661
0.0,3,8595.155268
0.0,4,8595.268452
0.0,2,8595.327142
0.0,2,8595.38549
0.0,6,8595.566265
0.0,2,8595.628438
0.0,4,8595.764254
0.0,2,8595.839636
0.0,2,8595.900669
0.0,2,8595.958312
0.0,2,8596.018887
0.0,2,8596.078312
0.0,2,8596.137469
0.0,2,8596.209437
0.0,2,8596.27326
0.0,6,8596.454569
0.0,4,8596.580647
0.0,2,8596.649299
0.0,2,8596.703831
0.0,2,8596.754508
0.0,4,8596.974306
0.0,4,8597.078027
0.0,2,8597.129662
0.0,2,8597.185336
0.0,2,8597.239753
0.0,2,8597.302683
0.0,3,8597.37408
0.0,2,8597.430442
0.0,2,8597.485809
0.0,4,8603.017446
0.0,6,8603.153941
0.0,4,8603.256845
0.0,5,8603.373355
0.0,2,8603.430133
0.0,2,8603.484879
0.0,2,8603.537779
0.0,4,8603.643554
0.0,2,8603.700288
0.0,3,8603.786794
0.0,2,8603.839741
0.0,2,8603.892664
0.0,4,8604.022455
0.0,2,8604.085669
0.0,3,8604.174376
0.0,2,8604.246823
0.0,2,8604.314722
0.0,2,8604.377199
0.0,4,8604.498822
0.0,2,8604.564079
0.0,3,8604.671034
1.0,7,8604.875305
0.0,2,8604.937934
0.0,6,8605.128046
0.0,4,8605.26839
0.0,2,8605.329657
0.0,2,8605.402268
0.0,3,8605.481426
0.0,4,8605.612417
0.0,3,8605.702619
0.0,2,8605.763808
0.0,3,8605.855437
0.0,2,8605.908938
0.0,2,8605.960592
0.0,6,8606.132416
0.0,2,8606.187392
0.0,2,8606.239096
0.0,2,8606.291233
0.0,2,8606.342703
0.0,2,8606.397383
0.0,2,8606.449082
0.0,7,8606.617299
0.0,4,8612.2061
0.0,2,8612.255016
0.0,2,8612.307679
0.0,2,8612.360058
0.0,2,8612.409007
0.0,2,8612.457177
0.0,2,8612.505048
0.0,2,8612.550009
0.0,3,8612.63965
0.0,2,8612.69134
0.0,4,8612.796468
0.0,2,8612.853194
0.0,2,8612.911665
0.0,6,8613.073585
0.0,4,8613.18546
0.0,3,8613.28354
0.0,2,8613.342214
0.0,4,8613.471016
0.0,2,8613.536771
0.0,2,8613.602915
0.0,2,8613.669108
0.0,3,8613.782908
0.0,6,8614.001579
0.0,3,8614.091266
0.0,2,8614.165642
0.0,2,8614.240765
0.0,2,8614.319285
0.0,2,8614.381139
0.0,2,8614.447991
0.0,6,8614.637044
0.0,3,8614.746882
0.0,4,8614.865258
0.0,4,8614.989596
0.0,2,8615.057988
0.0,2,8615.12518
0.0,2,8615.182168
0.0,4,8615.287454
0.0,3,8615.378863
0.0,5,8615.523063
0.0,4,8615.626599
0.0,6,8615.773486
0.0,2,8615.823376
0.0,2,8615.870898
0.0,4,8621.254664
0.0,2,8621.30174
0.0,2,8621.348619
0.0,4,8621.453999
0.0,3,8621.531693
0.0,2,8621.587582
0.0,3,8621.676317
0.0,4,8621.78546
0.0,2,8621.844998
0.0,2,8621.903703
0.0,2,8621.970959
0.0,2,8622.028882
0.0,2,8622.085798
0.0,2,8622.142694
0.0,2,8622.200494
0.0,2,8622.259079
0.0,2,8622.319998
0.0,2,8622.382005
0.0,4,8622.506999
0.0,7,8622.714173
0.0,4,8622.839151
0.0,4,8622.964593
0.0,2,8623.027107
0.0,2,8623.089705
0.0,2,8623.152183
0.0,2,8623.214455
0.0,2,8623.276738
0.0,4,8623.401572
0.0,2,8623.463722
0.0,2,8623.525836
0.0,2,8623.587902
0.0,2,8623.649721
0.0,6,8623.835163
0.0,2,8623.895639
0.0,2,8623.952038
0.0,4,8624.067864
0.0,2,8624.125619
0.0,2,8624.182837
0.0,2,8624.23478
0.0,2,8624.286424
0.0,2,8624.33345
0.0,2,8624.380847
0.0,2,8624.435519
0.0,2,8624.491644
0.0,4,8624.606391
0.0,6,8624.756562
0.0,3,8624.829869
0.0,2,8624.87259
0.0,2,8630.175265
0.0,2,8630.218906
0.0,3,8630.283414
0.0,4,8630.37967
0.0,4,8630.473213
0.0,3,8630.553368
0.0,2,8630.607177
0.0,2,8630.658234
0.0,2,8630.709215
0.0,2,8630.760182
0.0,4,8630.862459
0.0,3,8630.933234
0.0,4,8631.041384
0.0,2,8631.096003
0.0,3,8631.183856
0.0,2,8631.243009
0.0,2,8631.302577
0.0,4,8631.424203
0.0,2,8631.487485
0.0,3,8631.578995
0.0,2,8631.642257
0.0,2,8631.703285
0.0,3,8631.800992
0.0,4,8631.92133
0.0,2,8631.981866
0.0,4,8632.107042
0.0,3,8632.201758
1.0,7,8632.420766
0.0,2,8632.483029
0.0,2,8632.544483
1.0,7,8632.769652
0.0,2,8632.830835
0.0,2,8632.892217
0.0,2,8632.950717
0.0,5,8633.084166
0.0,2,8633.142425
0.0,4,8633.258049
0.0,2,8633.315418
0.0,4,8633.430843
0.0,2,8633.487844
0.0,2,8633.539143
0.0,2,8633.585908
0.0,4,8633.709047
0.0,2,8633.76279
0.0,4,8639.247049
0.0,2,8639.287295
0.0,2,8639.32876
0.0,2,8639.372665
0.0,4,8639.462712
0.0,4,8639.56783
0.0,2,8639.617396
0.0,2,8639.666531
0.0,2,8639.719072
0.0,4,8639.821061
0.0,2,8639.87131
0.0,2,8639.930298
0.0,4,8640.060977
0.0,4,8640.182892
0.0,2,8640.243014
0.0,2,8640.307979
0.0,2,8640.37641
0.0,2,8640.456337
0.0,4,8640.57956
0.0,2,8640.640948
0.0,3,8640.729343
0.0,6,8640.956523
0.0,2,8641.020719
0.0,4,8641.149765
0.0,2,8641.217915
0.0,5,8641.394339
0.0,2,8641.462589
0.0,4,8641.613977
0.0,4,8641.753657
0.0,4,8641.914117
0.0,4,8642.037214
0.0,4,8642.158461
0.0,4,8642.292205
0.0,2,8642.36792
0.0,3,8642.449102
0.0,2,8642.519918
0.0,2,8642.586819
0.0,2,8642.638027
0.0,6,8642.789315
0.0,2,8642.841786
0.0,3,8642.932885
0.0,4,8643.024379
0.0,2,8648.329397
0.0,2,8648.368395
0.0,2,8648.410029
0.0,4,8648.515547
0.0,2,8648.561792
0.0,4,8648.65542
0.0,2,8648.702425
0.0,2,8648.753383
0.0,6,8648.906549
0.0,2,8648.97146
0.0,4,8649.08189
0.0,4,8649.198712
0.0,2,8649.257334
0.0,4,8649.379252
0.0,2,8649.441952
0.0,2,8649.504884
0.0,2,8649.567342
0.0,2,8649.630025
0.0,2,8649.692331
0.0,3,8649.77397
0.0,2,8649.837044
0.0,2,8649.89973
0.0,4,8650.023866
0.0,4,8650.174608
0.0,2,8650.250527
0.0,2,8650.31953
0.0,2,8650.385001
0.0,3,8650.501003
0.0,3,8650.589542
0.0,2,8650.666731
0.0,4,8650.804677
0.0,4,8650.934501
0.0,3,8651.047718
0.0,3,8651.128151
0.0,2,8651.19762
0.0,2,8651.27175
0.0,2,8651.333321
0.0,6,8651.513264
0.0,6,8651.705873
0.0,2,8651.76312
0.0,2,8651.81348
0.0,2,8651.884305
0.0,4,8652.003175
0.0,4,8652.095303
0.0,2,8657.343672
0.0,2,8657.382024
0.0,3,8657.452715
0.0,4,8657.536025
0.0,3,8657.619356
0.0,2,8657.668258
0.0,2,8657.720195
0.0,2,8657.776373
0.0,3,8657.869084
0.0,4,8657.986002
0.0,2,8658.044756
0.0,5,8658.196038
0.0,2,8658.25397
0.0,2,8658.318492
0.0,2,8658.383245
0.0,4,8658.539467
0.0,2,8658.603295
0.0,4,8658.731159
0.0,2,8658.800136
0.0,2,8658.870101
0.0,2,8658.951671
0.0,2,8659.028119
0.0,6,8659.220403
0.0,7,8659.462435
0.0,4,8659.588407
0.0,2,8659.656299
0.0,2,8659.726242
0.0,4,8659.883896
0.0,2,8659.948768
0.0,4,8660.076607
0.0,4,8660.199601
0.0,2,8660.260894
0.0,2,8660.335365
0.0,2,8660.392389
1.0,7,8660.602578
0.0,4,8660.740586
0.0,4,8660.842373
0.0,6,8661.005683
0.0,2,8661.068046
0.0,2,8661.125161
0.0,6,8666.233244
0.0,2,8666.266492
0.0,2,8666.300925
0.0,2,8666.343
0.0,7,8666.491366
1.0,7,8666.640542
0.0,2,8666.685738
0.0,4,8666.788112
0.0,2,8666.844361
0.0,2,8666.965879
0.0,3,8667.034867
0.0,4,8667.142148
0.0,2,8667.196442
0.0,2,8667.251209
0.0,7,8667.477378
0.0,6,8667.67962
0.0,4,8667.820578
0.0,4,8667.950809
0.0,2,8668.015829
0.0,3,8668.129813
0.0,4,8668.259697
0.0,2,8668.324728
0.0,4,8668.457565
0.0,2,8668.529109
0.0,2,8668.610483
0.0,4,8668.732547
0.0,3,8668.816527
0.0,2,8668.884619
0.0,2,8668.956014
0.0,2,8669.036862
0.0,3,8669.120321
0.0,2,8669.188409
0.0,2,8669.259931
0.0,4,8669.409662
0.0,2,8669.468318
0.0,2,8669.528143
0.0,2,8669.588481
0.0,2,8669.651925
0.0,2,8669.715734
0.0,2,8669.790339
0.0,2,8669.856543
0.0,2,8669.910625
0.0,2,8669.960171
0.0,4,8670.067511
0.0,4,8675.391462
0.0,3,8675.449637
0.0,2,8675.490265
0.0,2,8675.534356
0.0,2,8675.571435
0.0,2,8675.609162
0.0,3,8675.67196
0.0,3,8675.740101
0.0,3,8675.824633
0.0,4,8675.920791
0.0,2,8675.973728
0.0,2,8676.02959
0.0,5,8676.180355
0.0,4,8676.293783
0.0,2,8676.361401
0.0,2,8676.433851
0.0,2,8676.504296
0.0,5,8676.658552
0.0,2,8676.733269
0.0,2,8676.795495
0.0,2,8676.855899
0.0,2,8676.960452
0.0,3,8677.041073
0.0,6,8677.225938
0.0,3,8677.33222
0.0,4,8677.456866
0.0,4,8677.581039
0.0,4,8677.704788
0.0,6,8677.890465
0.0,2,8677.952379
0.0,3,8678.031447
0.0,3,8678.136514
0.0,2,8678.197604
0.0,2,8678.255682
0.0,3,8678.326772
0.0,4,8678.441636
0.0,4,8678.556955
0.0,4,8678.671653
0.0,2,8678.728955
0.0,2,8678.786574
0.0,2,8678.842978
0.0,4,8678.94075
0.0,5,8684.347765
0.0,2,8684.38026
0.0,4,8684.457595
0.0,7,8684.598487
1.0,7,8684.741243
0.0,3,8684.805048
1.0,7,8684.98243
0.0,3,8685.065679
0.0,2,8685.117977
0.0,3,8685.208301
0.0,4,8685.312963
0.0,7,8685.501859
0.0,6,8685.692321
1.0,7,8685.895944
0.0,2,8685.952902
1.0,7,8686.196729
0.0,3,8686.299887
0.0,2,8686.375638
0.0,3,8686.462228
0.0,4,8686.663668
1.0,7,8686.912133
0.0,7,8687.15571
0.0,7,8687.385576
0.0,4,8687.50999
0.0,4,8687.630394
0.0,3,8687.737007
0.0,2,8687.796167
0.0,4,8687.909562
0.0,6,8693.492716
1.0,7,8693.6379
1.0,7,8693.777134
0.0,6,8693.91976
0.0,3,8693.996303
0.0,4,8694.094283
0.0,4,8694.190661
0.0,4,8694.300126
0.0,4,8694.411026
0.0,6,8694.600828
0.0,4,8694.71869
0.0,6,8694.926812
0.0,4,8695.059822
0.0,2,8695.123642
0.0,2,8695.189211
0.0,2,8695.257337
0.0,2,8695.329696
0.0,6,8695.550914
0.0,4,8695.679132
0.0,4,8695.802266
0.0,6,8696.019365
0.0,4,8696.161457
0.0,5,8696.32518
0.0,2,8696.385771
0.0,3,8696.482444
0.0,2,8696.552359
0.0,4,8696.668756
0.0,2,8696.779024
0.0,4,8696.91391
0.0,2,8696.972868
1.0,7,8697.166743
0.0,4,8702.604687
0.0,6,8702.733742
0.0,2,8702.783502
0.0,4,8702.884004
0.0,2,8702.928306
1.0,7,8703.080984
0.0,6,8703.228836
0.0,6,8703.382728
1.0,7,8703.583086
0.0,4,8703.700181
0.0,6,8703.877542
0.0,6,8704.075307
0.0,6,8704.269166
0.0,2,8704.334782
0.0,4,8704.479684
0.0,2,8704.558065
0.0,2,8704.619565
1.0,7,8704.862629
0.0,2,8704.936009
0.0,4,8705.0645
1.0,7,8705.307969
0.0,4,8705.438515
1.0,7,8705.664638
0.0,4,8705.804985
1.0,7,8705.99957
0.0,3,8706.09315
0.0,5,8706.237965
0.0,7,8711.540301
1.0,7,8711.679627
0.0,4,8711.758496
1.0,7,8711.90533
0.0,2,8711.950172
1.0,7,8712.123563
0.0,5,8712.255118
0.0,4,8712.371615
0.0,3,8712.445508
0.0,2,8712.503697
0.0,4,8712.62775
0.0,4,8712.740477
0.0,2,8712.797862
0.0,3,8712.897589
0.0,4,8713.01901
0.0,2,8713.08439
0.0,4,8713.229238
0.0,6,8713.443614
0.0,3,8713.555043
0.0,7,8713.799235
1.0,7,8714.020448
0.0,6,8714.21955
0.0,4,8714.358349
0.0,3,8714.45803
0.0,4,8714.58689
1.0,7,8714.795911
0.0,2,8714.853156
0.0,5,8715.003735
0.0,2,8715.069597
0.0,4,8715.176235
0.0,3,8720.604509
0.0,2,8720.648347
1.0,7,8720.795765
0.0,2,8720.841393
0.0,4,8720.925329
0.0,4,8721.005274
0.0,2,8721.050314
1.0,7,8721.202869
0.0,5,8721.310238
0.0,2,8721.358144
0.0,4,8721.451887
0.0,6,8721.604578
0.0,5,8721.740153
0.0,4,8721.841713
0.0,3,8721.912755
1.0,7,8722.135482
0.0,2,8722.194442
0.0,6,8722.398186
0.0,5,8722.563607
0.0,6,8722.789157
0.0,5,8722.953236
0.0,2,8723.032975
1.0,7,8723.276187
1.0,7,8723.488014
0.0,7,8723.685383
1.0,7,8723.912182
1.0,7,8724.124429
1.0,7,8729.703554
0.0,7,8729.85191
1.0,7,8729.997885
0.0,2,8730.042113
0.0,4,8730.136361
0.0,5,8730.256606
1.0,7,8730.421827
1.0,7,8730.598029
0.0,6,8730.768104
0.0,4,8730.872883
0.0,2,8730.925719
0.0,6,8731.12157
1.0,7,8731.333125
0.0,7,8731.559889
1.0,7,8731.803691
0.0,3,8731.918969
1.0,7,8732.162383
0.0,4,8732.286095
1.0,7,8732.526409
0.0,4,8732.673908
1.0,7,8732.900051
0.0,3,8732.97958
0.0,2,8733.046182
0.0,7,8733.24194
1.0,7,8738.824046
1.0,7,8738.960779
0.0,5,8739.073766
0.0,4,8739.170677
1.0,7,8739.336958
0.0,2,8739.388718
1.0,7,8739.577208
1.0,7,8739.772898
1.0,7,8739.970156
0.0,6,8740.16287
1.0,7,8740.39274
0.0,4,8740.526169
1.0,7,8740.766002
0.0,6,8740.957455
1.0,7,8741.181587
0.0,2,8741.242261
0.0,6,8741.426558
1.0,7,8741.618163
0.0,3,8741.7123
1.0,7,8741.906264
1.0,7,8742.100575
1.0,7,8742.325051
0.0,2,8747.724676
0.0,3,8747.784737
1.0,7,8747.932607
1.0,7,8748.084349
1.0,7,8748.25418
1.0,7,8748.417462
1.0,7,8748.59797
1.0,7,8748.795542
0.0,4,8748.901065
0.0,4,8749.01015
1.0,7,8749.215438
1.0,7,8749.416308
1.0,7,8749.607151
1.0,7,8749.833468
1.0,7,8750.043193
1.0,7,8750.267967
1.0,7,8750.468372
1.0,7,8750.678623
1.0,7,8750.871099
1.0,7,8751.067192
1.0,7,8756.767924
1.0,7,8756.912355
1.0,7,8757.060911
0.0,7,8757.218776
0.0,4,8757.334245
0.0,7,8757.492196
1.0,7,8757.67764
0.0,4,8757.783545
0.0,4,8757.904813
1.0,7,8758.10247
1.0,7,8758.31494
0.0,4,8758.443915
1.0,7,8758.669843
1.0,7,8758.911609
1.0,7,8759.135023
1.0,7,8759.375561
0.0,3,8759.462799
0.0,6,8759.673767
1.0,7,8759.901529
1.0,7,8760.113308
1.0,7,8760.324997
0.0,2,8765.790601
1.0,7,8765.932978
1.0,7,8766.082049
1.0,7,8766.236959
1.0,7,8766.416167
1.0,7,8766.597149
1.0,7,8766.776058
1.0,7,8766.944685
1.0,7,8767.128517
1.0,7,8767.304127
1.0,7,8767.505445
1.0,7,8767.69433
1.0,7,8767.914136
1.0,7,8768.12322
1.0,7,8768.356875
1.0,7,8768.576586
0.0,6,8768.757088
1.0,7,8768.945447
0.0,4,8769.060341
1.0,7,8774.7812
1.0,7,8774.917897
1.0,7,8775.061481
1.0,7,8775.210784
1.0,7,8775.382118
1.0,7,8775.56902
1.0,7,8775.737265
1.0,7,8775.920867
1.0,7,8776.102113
0.0,6,8776.25482
0.0,4,8776.364225
0.0,4,8776.474192
1.0,7,8776.686379
1.0,7,8776.912027
1.0,7,8777.1511
1.0,7,8777.38148
1.0,7,8777.609085
1.0,7,8777.83708
0.0,2,8777.896866
1.0,7,8778.117863
1.0,7,8783.813337
1.0,7,8783.956026
1.0,7,8784.101762
1.0,7,8784.250298
1.0,7,8784.401274
1.0,7,8784.584407
1.0,7,8784.763545
1.0,7,8784.947582
1.0,7,8785.141362
1.0,7,8785.343661
1.0,7,8785.556454
1.0,7,8785.76944
1.0,7,8785.990623
1.0,7,8786.236455
1.0,7,8786.465858
1.0,7,8786.682268
1.0,7,8786.907508
1.0,7,8787.124425
1.0,7,8787.335371
1.0,7,8793.132875
1.0,7,8793.281197
1.0,7,8793.436316
1.0,7,8793.598958
1.0,7,8793.766407
1.0,7,8793.944544
1.0,7,8794.123987
1.0,7,8794.304094
1.0,7,8794.50516
1.0,7,8794.719105
0.0,4,8794.858579
1.0,7,8795.065966
1.0,7,8795.294658
1.0,7,8795.545044
0.0,4,8795.683969
1.0,7,8795.900709
1.0,7,8796.128325
1.0,7,8796.336044
1.0,7,8796.547598
1.0,7,8802.183775
0.0,3,8802.265906
1.0,7,8802.412705
1.0,7,8802.576722
1.0,7,8802.754788
1.0,7,8802.950946
0.0,4,8803.044744
1.0,7,8803.229531
1.0,7,8803.423377
1.0,7,8803.62956
1.0,7,8803.841885
1.0,7,8804.065556
1.0,7,8804.294924
1.0,7,8804.534889
1.0,7,8804.763917
0.0,4,8804.888492
1.0,7,8805.109933
1.0,7,8805.321083
1.0,7,8805.533484
1.0,7,8811.196408
1.0,7,8811.343582
1.0,7,8811.493407
1.0,7,8811.646989
1.0,7,8811.825191
0.0,6,8811.999863
1.0,7,8812.173377
1.0,7,8812.374
1.0,7,8812.57213
1.0,7,8812.757036
1.0,7,8812.954925
1.0,7,8813.202291
1.0,7,8813.441983
1.0,7,8813.686507
