#{"t_start": 1667421492.1114583, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12577.016694
0.0,2,12577.072469
0.0,2,12577.131339
0.0,2,12577.183696
0.0,2,12577.240827
0.0,2,12577.306424
0.0,2,12577.370586
0.0,2,12577.429535
0.0,3,12577.522199
0.0,2,12577.596899
0.0,2,12577.655889
0.0,2,12577.711878
0.0,2,12577.771337
0.0,2,12577.836766
0.0,3,12577.923305
0.0,2,12577.990372
0.0,2,12578.053116
0.0,2,12578.1112
0.0,2,12578.167269
0.0,2,12578.226384
0.0,2,12578.2908
0.0,2,12578.354964
0.0,2,12578.412914
0.0,2,12578.468981
0.0,4,12578.592837
0.0,2,12578.661343
0.0,2,12578.724136
0.0,4,12578.838145
0.0,2,12578.903913
0.0,2,12578.969766
0.0,4,12579.084053
0.0,6,12579.272171
0.0,2,12579.332853
0.0,4,12586.614381
0.0,2,12586.662886
0.0,2,12586.705151
0.0,2,12586.747446
0.0,4,12586.841078
0.0,2,12586.880877
0.0,4,12586.974342
0.0,4,12587.080742
0.0,4,12587.197787
0.0,2,12587.256421
0.0,2,12587.308037
0.0,2,12587.363562
0.0,2,12587.420933
0.0,2,12587.478363
0.0,2,12587.534523
0.0,2,12587.581002
0.0,2,12587.640146
0.0,2,12587.695709
0.0,2,12587.760835
0.0,2,12587.822318
0.0,2,12587.884706
0.0,4,12587.999772
0.0,2,12588.067324
0.0,2,12588.125144
0.0,2,12588.194648
0.0,2,12588.262668
0.0,2,12588.331754
0.0,2,12588.391411
0.0,2,12588.44498
0.0,2,12588.503181
0.0,2,12588.573655
0.0,2,12588.641605
0.0,4,12588.770397
0.0,2,12588.831857
0.0,2,12588.898891
0.0,2,12588.95663
0.0,2,12589.022423
0.0,2,12589.0883
0.0,4,12589.201521
0.0,4,12589.324775
0.0,2,12589.400532
0.0,2,12589.466252
0.0,2,12589.520693
0.0,2,12589.580016
0.0,2,12589.650295
0.0,2,12589.716523
0.0,4,12589.85182
0.0,2,12589.902766
0.0,2,12589.970063
0.0,2,12590.027511
0.0,2,12590.096315
0.0,2,12590.164185
0.0,2,12590.232495
0.0,2,12590.290512
0.0,2,12590.343544
0.0,2,12597.51718
0.0,2,12597.56023
0.0,2,12597.596715
0.0,2,12597.636506
0.0,2,12597.679929
0.0,2,12597.722249
0.0,2,12597.76766
0.0,2,12597.817055
0.0,2,12597.864106
0.0,4,12597.949672
0.0,2,12597.997638
0.0,7,12598.173098
0.0,2,12598.225654
0.0,3,12598.303441
0.0,2,12598.355447
0.0,2,12598.405958
0.0,2,12598.456846
0.0,2,12598.51491
0.0,6,12598.687249
0.0,2,12598.747114
0.0,4,12598.871109
0.0,2,12598.932439
0.0,2,12598.991867
0.0,2,12599.051636
0.0,2,12599.115553
0.0,2,12599.176207
0.0,2,12599.237674
0.0,4,12599.355801
0.0,2,12599.419226
0.0,3,12599.507783
0.0,2,12599.570832
0.0,2,12599.631872
0.0,2,12599.692647
0.0,2,12599.75072
0.0,4,12599.873477
0.0,2,12599.934223
0.0,2,12599.995176
0.0,2,12600.055905
0.0,2,12600.118138
0.0,2,12600.186794
0.0,2,12600.252648
0.0,2,12600.319389
0.0,2,12600.37843
0.0,2,12600.440661
0.0,3,12600.53906
0.0,2,12600.601991
0.0,2,12600.669888
0.0,2,12600.735543
0.0,2,12600.795954
0.0,2,12600.863912
0.0,2,12600.924441
0.0,2,12600.979504
0.0,2,12601.04547
0.0,2,12601.115616
0.0,3,12608.519124
0.0,6,12608.656847
0.0,2,12608.699165
0.0,2,12608.746608
0.0,2,12608.79502
0.0,4,12608.885673
0.0,2,12608.934354
0.0,2,12608.986701
0.0,3,12609.067887
0.0,2,12609.120218
0.0,2,12609.17646
0.0,2,12609.236207
0.0,2,12609.293418
0.0,3,12609.367399
0.0,2,12609.430802
0.0,2,12609.493582
0.0,6,12609.669674
0.0,2,12609.733359
0.0,2,12609.79585
0.0,2,12609.855563
0.0,4,12609.973186
0.0,2,12610.037243
0.0,2,12610.100626
0.0,2,12610.158696
0.0,2,12610.21514
0.0,3,12610.311306
0.0,2,12610.367203
0.0,2,12610.428362
0.0,2,12610.493185
0.0,2,12610.562489
0.0,2,12610.623529
0.0,2,12610.681647
0.0,6,12610.876233
0.0,2,12610.942103
0.0,4,12611.064277
0.0,2,12611.128741
0.0,2,12611.200095
0.0,3,12611.296042
0.0,2,12611.364765
0.0,2,12611.432701
0.0,4,12611.57689
0.0,4,12611.690873
0.0,2,12611.749546
0.0,6,12611.943496
0.0,2,12611.999032
0.0,2,12612.057585
0.0,2,12612.12214
0.0,2,12612.184162
0.0,4,12619.407271
0.0,4,12619.492826
0.0,4,12619.597863
0.0,2,12619.650939
0.0,2,12619.703572
0.0,2,12619.755431
0.0,4,12619.856611
0.0,2,12619.916521
0.0,2,12619.97317
0.0,2,12620.020716
0.0,2,12620.07551
0.0,2,12620.134492
0.0,2,12620.197087
0.0,4,12620.310439
0.0,4,12620.436287
0.0,2,12620.494748
0.0,4,12620.622654
0.0,3,12620.714637
0.0,2,12620.781312
0.0,2,12620.842441
0.0,2,12620.900548
0.0,2,12620.966526
0.0,2,12621.034454
0.0,4,12621.158767
0.0,4,12621.284129
0.0,2,12621.346134
0.0,2,12621.416531
0.0,2,12621.492337
0.0,3,12621.601508
0.0,2,12621.661937
0.0,2,12621.727485
0.0,2,12621.803781
0.0,4,12621.94031
0.0,2,12622.010669
0.0,2,12622.082606
0.0,2,12622.143541
0.0,2,12622.209366
0.0,2,12622.285542
0.0,2,12622.356837
0.0,2,12622.420925
0.0,2,12622.483634
0.0,3,12622.583954
0.0,4,12622.707813
0.0,2,12622.77494
0.0,2,12622.831588
0.0,4,12622.965349
0.0,2,12623.032989
0.0,2,12623.091523
0.0,2,12623.154789
0.0,2,12623.222564
0.0,2,12623.279059
0.0,2,12630.456522
0.0,2,12630.502608
0.0,2,12630.546047
0.0,3,12630.62005
0.0,4,12630.720712
0.0,2,12630.776144
0.0,4,12630.867028
0.0,3,12630.950244
0.0,2,12630.998925
0.0,2,12631.05186
0.0,2,12631.112345
0.0,2,12631.177742
0.0,2,12631.24159
0.0,4,12631.350763
0.0,2,12631.414057
0.0,2,12631.551242
0.0,2,12631.620968
0.0,2,12631.685062
0.0,4,12631.794343
0.0,2,12631.858004
0.0,2,12631.923955
0.0,4,12632.044254
0.0,4,12632.160504
0.0,2,12632.226511
0.0,2,12632.29326
0.0,4,12632.410278
0.0,2,12632.479126
0.0,4,12632.616402
0.0,4,12632.733116
0.0,4,12632.87331
0.0,3,12632.964792
0.0,2,12633.035225
0.0,2,12633.102447
0.0,2,12633.161825
0.0,2,12633.219562
0.0,3,12633.318868
0.0,3,12633.411561
0.0,2,12633.46741
0.0,2,12633.52296
0.0,2,12633.586273
0.0,2,12633.651481
0.0,2,12633.713062
0.0,2,12633.768997
0.0,4,12633.887495
0.0,2,12633.952775
0.0,3,12634.039007
0.0,2,12634.103822
0.0,2,12634.165402
0.0,2,12634.221691
0.0,2,12634.273013
0.0,2,12641.347996
0.0,2,12641.396923
0.0,4,12641.569797
0.0,2,12641.617012
0.0,2,12641.670913
0.0,2,12641.726566
0.0,2,12641.784113
0.0,2,12641.839255
0.0,2,12641.892802
0.0,2,12641.939924
0.0,2,12641.994477
0.0,2,12642.045561
0.0,2,12642.09426
0.0,4,12642.21126
0.0,2,12642.269292
0.0,2,12642.32744
0.0,2,12642.386435
0.0,2,12642.448418
0.0,2,12642.513314
0.0,2,12642.572336
0.0,2,12642.631304
0.0,2,12642.689809
0.0,4,12642.827427
0.0,2,12642.89182
0.0,2,12642.953447
0.0,2,12643.014048
0.0,4,12643.151777
0.0,2,12643.215407
0.0,2,12643.277009
0.0,6,12643.475944
0.0,2,12643.540399
0.0,2,12643.600941
0.0,2,12643.662184
0.0,2,12643.730086
0.0,2,12643.799325
0.0,2,12643.856753
0.0,2,12643.911417
0.0,3,12644.006142
0.0,4,12644.121316
0.0,2,12644.185784
0.0,2,12644.250123
0.0,2,12644.308893
0.0,4,12644.424073
0.0,2,12644.487536
0.0,2,12644.552614
0.0,2,12644.611037
0.0,2,12644.666943
0.0,2,12644.725256
0.0,2,12644.788898
0.0,2,12644.853725
0.0,2,12644.908434
0.0,2,12644.960132
0.0,2,12645.01264
0.0,2,12645.071232
0.0,2,12645.130864
0.0,2,12652.257781
0.0,2,12652.3049
0.0,4,12652.38015
0.0,3,12652.444678
0.0,2,12652.487555
0.0,2,12652.526093
0.0,2,12652.579853
0.0,4,12652.67098
0.0,2,12652.727391
0.0,2,12652.783895
0.0,2,12652.837216
0.0,4,12652.935603
0.0,2,12652.988955
0.0,2,12653.049344
0.0,2,12653.105796
0.0,4,12653.217926
0.0,2,12653.281995
0.0,2,12653.345939
0.0,2,12653.410327
0.0,2,12653.474465
0.0,2,12653.538864
0.0,4,12653.67075
0.0,2,12653.734852
0.0,2,12653.798441
0.0,2,12653.862574
0.0,2,12653.927949
0.0,4,12654.059193
0.0,2,12654.1228
0.0,4,12654.252576
0.0,2,12654.318746
0.0,2,12654.38317
0.0,2,12654.447065
0.0,2,12654.511493
0.0,2,12654.576508
0.0,2,12654.636249
0.0,7,12654.845141
0.0,4,12654.967132
0.0,2,12655.027719
0.0,2,12655.088657
0.0,3,12655.178293
0.0,2,12655.239273
0.0,2,12655.298076
0.0,4,12655.419446
0.0,2,12655.479795
0.0,2,12655.540297
0.0,2,12655.599057
0.0,2,12655.659971
0.0,2,12655.720368
0.0,2,12655.779089
0.0,6,12655.940496
0.0,2,12663.161724
0.0,2,12663.206474
0.0,2,12663.252429
0.0,2,12663.292222
0.0,2,12663.331548
0.0,2,12663.37413
0.0,2,12663.424932
0.0,2,12663.472986
0.0,2,12663.521479
0.0,4,12663.625473
0.0,4,12663.730017
0.0,2,12663.785783
0.0,2,12663.83882
0.0,2,12663.89781
0.0,2,12663.955937
0.0,2,12664.012005
0.0,6,12664.180138
0.0,2,12664.238381
0.0,4,12664.361099
0.0,2,12664.420175
0.0,2,12664.48651
0.0,2,12664.549723
0.0,2,12664.613984
0.0,3,12664.711434
0.0,2,12664.775584
0.0,2,12664.842502
0.0,2,12664.906476
0.0,2,12664.973478
0.0,3,12665.068205
0.0,3,12665.166902
0.0,2,12665.231306
0.0,2,12665.297913
0.0,2,12665.360958
0.0,3,12665.451523
0.0,5,12665.601294
0.0,2,12665.659436
0.0,2,12665.718963
0.0,2,12665.782642
0.0,2,12665.843307
0.0,2,12665.90432
0.0,2,12665.962713
0.0,2,12666.021543
0.0,2,12666.084606
0.0,4,12666.206229
0.0,2,12666.264598
0.0,2,12666.322506
0.0,2,12666.385792
0.0,2,12666.446059
0.0,2,12666.504767
0.0,2,12666.616845
0.0,2,12666.674354
0.0,4,12666.786922
0.0,7,12674.061307
0.0,2,12674.103566
0.0,2,12674.147081
0.0,2,12674.185245
0.0,2,12674.228566
0.0,4,12674.317015
0.0,3,12674.395906
0.0,2,12674.449625
0.0,2,12674.50835
0.0,7,12674.687092
0.0,2,12674.742259
0.0,3,12674.827831
0.0,4,12674.938145
0.0,2,12674.997775
0.0,2,12675.060703
0.0,2,12675.119934
0.0,2,12675.183184
0.0,2,12675.244659
0.0,2,12675.311882
0.0,7,12675.5429
0.0,2,12675.60683
0.0,2,12675.669741
0.0,3,12675.768876
0.0,2,12675.831911
0.0,2,12675.892954
0.0,2,12675.959878
0.0,2,12676.02865
0.0,2,12676.093172
0.0,2,12676.155658
0.0,2,12676.212838
0.0,3,12676.315456
0.0,2,12676.369271
0.0,2,12676.428854
0.0,2,12676.496184
0.0,2,12676.610508
0.0,2,12676.664199
0.0,2,12676.723209
0.0,2,12676.790873
0.0,2,12676.853585
0.0,3,12676.942372
0.0,2,12677.004701
0.0,2,12677.062613
0.0,2,12677.116241
0.0,4,12677.242764
0.0,2,12677.304811
0.0,2,12677.355726
0.0,2,12677.40511
0.0,4,12677.523194
0.0,4,12677.637795
0.0,5,12684.953956
0.0,2,12684.997046
0.0,6,12685.128914
0.0,4,12685.224462
0.0,2,12685.2745
0.0,6,12685.436265
0.0,2,12685.489788
0.0,4,12685.604527
0.0,2,12685.670128
0.0,2,12685.724775
0.0,2,12685.78351
0.0,3,12685.888254
0.0,2,12685.951128
0.0,2,12686.021508
0.0,2,12686.092452
0.0,3,12686.193412
0.0,2,12686.264011
0.0,2,12686.334462
0.0,4,12686.463298
0.0,4,12686.620356
0.0,4,12686.757162
0.0,2,12686.827295
0.0,2,12686.897982
0.0,3,12687.002046
0.0,3,12687.090402
0.0,2,12687.159313
0.0,2,12687.228369
0.0,4,12687.347841
0.0,2,12687.407925
0.0,2,12687.474981
0.0,2,12687.542918
0.0,6,12687.724735
0.0,2,12687.782573
0.0,2,12687.847216
0.0,2,12687.919306
0.0,2,12687.987792
0.0,2,12688.039066
0.0,2,12688.098969
0.0,2,12688.159484
0.0,4,12688.274208
0.0,2,12688.340294
0.0,2,12688.404107
0.0,2,12688.457119
0.0,6,12688.627241
0.0,2,12688.689919
0.0,2,12688.753438
0.0,2,12688.806082
0.0,2,12695.915497
0.0,4,12696.00514
0.0,3,12696.083724
0.0,3,12696.168881
0.0,2,12696.214735
0.0,2,12696.269579
0.0,2,12696.322011
0.0,2,12696.372975
0.0,2,12696.428667
0.0,2,12696.479049
0.0,2,12696.530455
0.0,4,12696.729602
0.0,6,12696.920161
0.0,2,12696.986946
0.0,2,12697.054672
0.0,2,12697.116006
0.0,2,12697.181003
0.0,7,12697.406388
0.0,2,12697.473068
0.0,5,12697.63434
0.0,4,12697.751655
0.0,3,12697.847566
0.0,4,12697.963797
0.0,2,12698.024464
0.0,2,12698.08889
0.0,4,12698.207129
0.0,2,12698.266889
0.0,2,12698.32791
0.0,2,12698.391941
0.0,2,12698.454706
0.0,4,12698.569466
0.0,7,12698.782514
0.0,4,12698.90024
0.0,3,12698.984697
0.0,2,12699.041667
0.0,4,12699.146138
0.0,2,12699.203475
0.0,2,12699.264066
0.0,2,12699.321398
0.0,4,12699.425646
0.0,2,12699.4836
0.0,2,12699.544337
0.0,6,12706.608991
0.0,2,12706.642848
0.0,3,12706.707721
0.0,3,12706.779359
0.0,2,12706.823833
0.0,4,12706.914721
0.0,4,12707.008486
0.0,2,12707.057695
0.0,2,12707.108196
0.0,3,12707.186201
0.0,2,12707.239132
0.0,2,12707.299107
0.0,2,12707.349608
0.0,2,12707.398467
0.0,3,12707.480227
0.0,3,12707.563484
0.0,6,12707.731308
0.0,2,12707.794285
0.0,2,12707.852027
0.0,2,12707.908011
0.0,3,12708.008795
0.0,2,12708.062909
0.0,2,12708.121974
0.0,2,12708.189724
0.0,4,12708.307219
0.0,2,12708.374763
0.0,2,12708.431696
0.0,2,12708.496701
0.0,2,12708.568455
0.0,6,12708.761645
0.0,2,12708.828147
0.0,2,12708.884737
0.0,2,12708.949422
0.0,2,12709.020685
0.0,2,12709.088757
0.0,2,12709.149035
0.0,2,12709.212512
0.0,2,12709.280165
0.0,2,12709.33741
1.0,7,12709.560084
0.0,3,12709.650837
0.0,2,12709.713896
0.0,2,12709.767654
0.0,4,12709.894302
0.0,4,12710.011707
0.0,2,12710.069088
0.0,2,12710.132027
0.0,2,12710.184847
0.0,3,12710.277988
0.0,3,12717.505318
0.0,4,12717.592347
0.0,4,12717.672414
0.0,2,12717.717099
0.0,4,12717.812916
0.0,2,12717.860858
0.0,3,12717.938359
0.0,2,12717.989263
0.0,2,12718.037525
0.0,2,12718.091171
0.0,4,12718.199881
0.0,2,12718.255702
0.0,2,12718.309494
0.0,3,12718.397033
0.0,2,12718.451445
0.0,4,12718.575754
0.0,2,12718.645612
0.0,6,12718.833793
0.0,2,12718.898706
0.0,2,12718.962203
0.0,2,12719.020462
0.0,2,12719.078252
0.0,2,12719.140904
0.0,2,12719.201883
0.0,6,12719.381679
0.0,2,12719.445236
0.0,2,12719.50645
0.0,6,12719.686408
0.0,2,12719.750289
0.0,4,12719.874916
0.0,2,12719.932633
0.0,2,12719.989138
0.0,2,12720.052835
0.0,5,12720.204548
0.0,2,12720.265478
0.0,4,12720.387692
0.0,2,12720.444549
0.0,3,12720.534747
0.0,3,12720.618149
0.0,2,12720.672357
0.0,3,12720.757346
0.0,2,12720.812078
0.0,4,12720.923299
0.0,2,12720.978129
0.0,2,12721.036717
0.0,2,12728.311167
0.0,2,12728.344412
0.0,2,12728.380534
0.0,7,12728.521279
0.0,4,12728.613081
0.0,3,12728.685018
0.0,2,12728.738366
0.0,6,12728.893511
0.0,2,12728.946548
0.0,2,12728.999961
0.0,2,12729.048136
0.0,3,12729.13037
0.0,5,12729.266191
0.0,2,12729.319364
0.0,2,12729.381781
0.0,2,12729.440802
0.0,2,12729.501939
1.0,7,12729.720407
0.0,2,12729.777367
0.0,2,12729.838031
0.0,2,12729.897119
0.0,6,12730.081622
0.0,2,12730.142242
0.0,2,12730.201102
1.0,7,12730.415589
0.0,4,12730.537104
1.0,7,12730.750298
0.0,2,12730.80934
0.0,3,12730.901911
0.0,2,12730.960558
0.0,4,12731.085389
1.0,7,12731.295213
0.0,2,12731.353975
0.0,2,12731.405245
0.0,4,12731.517985
0.0,2,12731.573465
0.0,6,12731.737613
0.0,3,12731.820417
0.0,4,12739.056787
0.0,6,12739.186701
0.0,7,12739.337488
0.0,4,12739.440751
0.0,3,12739.509593
0.0,2,12739.570034
0.0,2,12739.627925
0.0,2,12739.678204
0.0,4,12739.788556
0.0,6,12739.956311
0.0,2,12740.015326
0.0,4,12740.122348
0.0,3,12740.211884
0.0,7,12740.414517
0.0,2,12740.468979
0.0,2,12740.533185
0.0,2,12740.603629
0.0,2,12740.668898
0.0,2,12740.726307
0.0,3,12740.82449
0.0,2,12740.885707
0.0,4,12741.004696
0.0,2,12741.063842
0.0,2,12741.135925
0.0,3,12741.229027
0.0,4,12741.360565
0.0,2,12741.430823
0.0,3,12741.517418
0.0,2,12741.585252
0.0,2,12741.718651
0.0,4,12741.845423
0.0,3,12741.943493
0.0,4,12742.069801
0.0,2,12742.120978
0.0,3,12742.220124
0.0,2,12742.280747
0.0,2,12742.328946
0.0,2,12742.38611
0.0,2,12742.451673
0.0,3,12742.536701
0.0,4,12742.659373
0.0,2,12742.724473
0.0,5,12749.909214
0.0,3,12749.970508
0.0,3,12750.029929
0.0,2,12750.067106
0.0,2,12750.104068
0.0,4,12750.187736
0.0,5,12750.295042
0.0,5,12750.403557
0.0,2,12750.444633
0.0,2,12750.489781
0.0,6,12750.640178
0.0,7,12750.825707
0.0,3,12750.918926
0.0,3,12751.011565
0.0,4,12751.136331
0.0,4,12751.270655
0.0,2,12751.328027
0.0,3,12751.427394
0.0,3,12751.510835
0.0,2,12751.579746
0.0,2,12751.649795
0.0,6,12751.828838
0.0,2,12751.888689
0.0,3,12751.980085
1.0,7,12752.190014
0.0,6,12752.376603
0.0,3,12752.467939
0.0,2,12752.525602
0.0,4,12752.641001
0.0,2,12752.708363
0.0,2,12752.769001
0.0,3,12752.859371
0.0,2,12752.919985
0.0,3,12753.00354
0.0,2,12753.065339
0.0,4,12753.182446
0.0,2,12753.240546
0.0,7,12760.593574
0.0,3,12760.661558
0.0,2,12760.713994
0.0,2,12760.767941
1.0,7,12760.918582
0.0,5,12761.020477
0.0,4,12761.109774
0.0,6,12761.243761
0.0,3,12761.316564
0.0,2,12761.356349
0.0,5,12761.480651
0.0,2,12761.537719
0.0,2,12761.592275
0.0,2,12761.646151
0.0,2,12761.707456
0.0,3,12761.801789
0.0,4,12761.920776
0.0,6,12762.094613
0.0,4,12762.215221
0.0,4,12762.339689
0.0,2,12762.398097
0.0,4,12762.518986
0.0,3,12762.606361
0.0,6,12762.795525
0.0,2,12762.854098
1.0,7,12763.063485
0.0,3,12763.157867
0.0,3,12763.250504
0.0,2,12763.309549
0.0,2,12763.365058
0.0,4,12763.492177
0.0,2,12763.553347
0.0,2,12763.611497
0.0,4,12763.724325
0.0,4,12763.84146
0.0,2,12763.893593
0.0,2,12763.945263
0.0,7,12771.385885
0.0,3,12771.46186
0.0,2,12771.513772
0.0,4,12771.615174
0.0,2,12771.664481
0.0,2,12771.710046
0.0,3,12771.775939
0.0,4,12771.860792
0.0,6,12772.007302
0.0,6,12772.164544
0.0,4,12772.260116
0.0,4,12772.356242
0.0,2,12772.409649
0.0,2,12772.463054
0.0,7,12772.658592
0.0,2,12772.713616
0.0,3,12772.803474
1.0,7,12773.007956
0.0,2,12773.065331
0.0,2,12773.126786
0.0,4,12773.254564
0.0,2,12773.313076
0.0,2,12773.369036
1.0,7,12773.583382
0.0,4,12773.711426
0.0,2,12773.769609
1.0,7,12773.977647
0.0,2,12774.039288
0.0,7,12774.254186
0.0,2,12774.31503
0.0,2,12774.371777
0.0,3,12774.465863
0.0,4,12774.569334
0.0,2,12774.626957
0.0,5,12774.76702
0.0,2,12774.824589
0.0,2,12782.242196
0.0,4,12782.348369
0.0,2,12782.392843
1.0,7,12782.564842
0.0,4,12782.656144
0.0,5,12782.780978
0.0,2,12782.824406
1.0,7,12783.005432
0.0,3,12783.075038
0.0,2,12783.126103
1.0,7,12783.302318
0.0,2,12783.354341
0.0,2,12783.408688
1.0,7,12783.611085
0.0,3,12783.698196
0.0,3,12783.786064
1.0,7,12784.002733
0.0,3,12784.090229
1.0,7,12784.306417
1.0,7,12784.517799
0.0,2,12784.578994
0.0,2,12784.638249
0.0,2,12784.699565
0.0,3,12784.78983
0.0,2,12784.851218
0.0,2,12784.916152
0.0,2,12784.974957
0.0,4,12785.092445
1.0,7,12785.300548
1.0,7,12785.499266
0.0,2,12785.555247
0.0,2,12785.604992
0.0,2,12785.667954
0.0,2,12785.721712
1.0,7,12793.213322
0.0,4,12793.305345
0.0,2,12793.353506
0.0,2,12793.401362
0.0,2,12793.444353
1.0,7,12793.597313
1.0,7,12793.748859
0.0,2,12793.798888
0.0,2,12793.844499
0.0,2,12793.893519
0.0,3,12793.964365
0.0,2,12794.012755
1.0,7,12794.191518
1.0,7,12794.38401
0.0,4,12794.503263
0.0,6,12794.691227
0.0,4,12794.808258
1.0,7,12795.019855
0.0,2,12795.083217
1.0,7,12795.299197
1.0,7,12795.513321
0.0,4,12795.627348
0.0,6,12795.816227
1.0,7,12796.036998
0.0,2,12796.098054
0.0,2,12796.147958
0.0,3,12796.247703
0.0,2,12796.303311
0.0,4,12796.415909
0.0,2,12796.481525
0.0,2,12796.544849
0.0,6,12803.956314
0.0,2,12804.005258
1.0,7,12804.169832
1.0,7,12804.3851
0.0,3,12804.454828
0.0,2,12804.496369
1.0,7,12804.669969
1.0,7,12804.846921
0.0,2,12804.905301
1.0,7,12805.104004
1.0,7,12805.307407
1.0,7,12805.523421
1.0,7,12805.751862
1.0,7,12805.975318
0.0,7,12806.20072
0.0,2,12806.270709
0.0,3,12806.354544
0.0,7,12806.578811
1.0,7,12806.803697
0.0,2,12806.874992
1.0,7,12807.083513
0.0,4,12807.205573
0.0,4,12807.323056
0.0,2,12807.373086
1.0,7,12807.578465
0.0,6,12815.103194
0.0,3,12815.169056
0.0,2,12815.223281
1.0,7,12815.386572
0.0,6,12815.544214
1.0,7,12815.716044
1.0,7,12815.906409
0.0,7,12816.114802
1.0,7,12816.325592
1.0,7,12816.533818
0.0,4,12816.655203
0.0,2,12816.715707
0.0,2,12816.778409
0.0,7,12816.988634
0.0,6,12817.17318
1.0,7,12817.386809
1.0,7,12817.596593
0.0,4,12817.717896
1.0,7,12817.920368
1.0,7,12818.118925
1.0,7,12818.311339
1.0,7,12818.520091
1.0,7,12825.8564
1.0,7,12826.041622
0.0,2,12826.100862
0.0,2,12826.140742
0.0,4,12826.236531
0.0,2,12826.293738
1.0,7,12826.470763
1.0,7,12826.652924
0.0,4,12826.763243
0.0,2,12826.825303
1.0,7,12827.020537
1.0,7,12827.231159
1.0,7,12827.44788
0.0,2,12827.508871
1.0,7,12827.719823
1.0,7,12827.928899
0.0,2,12827.99011
0.0,4,12828.118237
1.0,7,12828.328887
0.0,3,12828.481686
0.0,4,12828.603579
0.0,6,12828.780491
1.0,7,12828.977742
0.0,6,12829.145478
1.0,7,12829.342973
0.0,5,12836.698663
1.0,7,12836.874933
1.0,7,12837.046057
1.0,7,12837.243018
1.0,7,12837.452759
0.0,2,12837.501298
1.0,7,12837.6918
1.0,7,12837.901162
0.0,6,12838.077007
1.0,7,12838.291023
1.0,7,12838.497251
1.0,7,12838.709529
0.0,4,12838.836557
1.0,7,12839.049478
0.0,4,12839.165642
1.0,7,12839.380339
1.0,7,12839.582794
1.0,7,12839.782624
1.0,7,12839.976386
0.0,6,12840.145322
1.0,7,12847.614042
1.0,7,12847.790025
0.0,4,12847.877021
1.0,7,12848.044981
1.0,7,12848.219481
1.0,7,12848.406171
1.0,7,12848.610721
0.0,7,12848.794668
1.0,7,12849.000866
1.0,7,12849.217195
1.0,7,12849.43195
1.0,7,12849.647352
1.0,7,12849.856415
0.0,7,12850.067186
1.0,7,12850.281375
0.0,4,12850.392045
1.0,7,12850.587722
1.0,7,12850.785182
0.0,4,12850.898579
1.0,7,12851.095862
1.0,7,12858.441425
1.0,7,12858.615546
0.0,7,12858.766782
1.0,7,12858.935174
0.0,6,12859.082851
0.0,2,12859.136453
1.0,7,12859.312241
1.0,7,12859.492795
1.0,7,12859.679914
1.0,7,12859.886222
0.0,2,12859.944772
1.0,7,12860.161643
1.0,7,12860.376379
0.0,3,12860.465119
1.0,7,12860.680428
1.0,7,12860.891135
1.0,7,12861.088415
1.0,7,12861.283795
1.0,7,12861.484913
1.0,7,12861.682648
1.0,7,12869.226943
1.0,7,12869.384327
1.0,7,12869.548644
0.0,2,12869.596769
1.0,7,12869.754876
1.0,7,12869.923912
1.0,7,12870.089303
1.0,7,12870.274718
1.0,7,12870.475082
1.0,7,12870.687345
1.0,7,12870.898782
0.0,7,12871.110548
1.0,7,12871.327559
0.0,3,12871.414915
1.0,7,12871.631395
1.0,7,12871.835679
1.0,7,12872.03184
0.0,2,12872.084939
1.0,7,12872.279809
1.0,7,12872.479788
1.0,7,12872.679536
1.0,7,12880.18729
1.0,7,12880.334664
1.0,7,12880.48755
1.0,7,12880.649771
1.0,7,12880.813976
0.0,6,12880.958372
1.0,7,12881.144684
0.0,6,12881.298355
1.0,7,12881.506679
1.0,7,12881.72238
1.0,7,12881.93556
1.0,7,12882.146782
1.0,7,12882.355994
1.0,7,12882.572041
1.0,7,12882.770193
1.0,7,12882.968461
1.0,7,12883.166186
1.0,7,12883.360053
1.0,7,12891.002356
1.0,7,12891.16969
1.0,7,12891.324754
1.0,7,12891.503437
1.0,7,12891.666313
1.0,7,12891.839734
1.0,7,12892.034387
0.0,3,12892.1158
1.0,7,12892.326949
1.0,7,12892.541206
1.0,7,12892.754432
1.0,7,12892.965924
1.0,7,12893.176903
1.0,7,12893.380283
1.0,7,12893.58095
1.0,7,12893.780892
1.0,7,12893.98428
1.0,7,12894.179629
1.0,7,12894.376329
0.0,3,12894.460525
1.0,7,12901.916801
1.0,7,12902.054261
1.0,7,12902.196355
1.0,7,12902.339735
1.0,7,12902.508769
1.0,7,12902.674088
1.0,7,12902.858385
0.0,2,12902.908738
1.0,7,12903.111866
0.0,6,12903.304872
1.0,7,12903.50949
1.0,7,12903.727053
1.0,7,12903.947356
0.0,6,12904.140354
1.0,7,12904.348844
1.0,7,12904.558407
1.0,7,12904.773048
1.0,7,12904.988939
1.0,7,12905.197031
1.0,7,12912.717892
1.0,7,12912.87356
1.0,7,12913.011672
