#{"t_start": 1667421491.8302853, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12598.182546
0.0,2,12598.229719
0.0,2,12598.277633
0.0,2,12598.326043
0.0,3,12598.400587
0.0,2,12598.452985
0.0,2,12598.505664
0.0,2,12598.556131
0.0,2,12598.606746
0.0,2,12598.660035
0.0,4,12598.765826
0.0,2,12598.823437
0.0,2,12598.88152
0.0,4,12598.999395
0.0,2,12599.06109
0.0,2,12599.119335
0.0,2,12599.179096
0.0,6,12599.364716
0.0,3,12599.456265
0.0,2,12599.517547
0.0,2,12599.57562
0.0,2,12599.635788
0.0,3,12599.727575
0.0,2,12599.787822
0.0,2,12599.850946
0.0,2,12599.911863
0.0,2,12599.972848
0.0,3,12600.063426
0.0,2,12600.124175
0.0,2,12600.182174
0.0,2,12600.241967
0.0,2,12600.305766
0.0,2,12600.372096
0.0,2,12600.436496
0.0,2,12600.497729
0.0,2,12600.560322
0.0,2,12600.63005
0.0,2,12600.695618
0.0,2,12600.760873
0.0,6,12600.949571
0.0,2,12601.015636
0.0,4,12601.14392
0.0,2,12601.204456
0.0,2,12601.259489
0.0,7,12608.799169
0.0,2,12608.845685
0.0,2,12608.890498
0.0,2,12608.937009
0.0,2,12608.979365
0.0,2,12609.026576
0.0,2,12609.075335
0.0,2,12609.122172
0.0,2,12609.165749
0.0,2,12609.21454
0.0,6,12609.381905
0.0,3,12609.456515
0.0,2,12609.516331
0.0,3,12609.592666
0.0,2,12609.647548
0.0,2,12609.710989
0.0,7,12609.924954
0.0,2,12609.983133
0.0,2,12610.039534
0.0,3,12610.135665
0.0,2,12610.192391
0.0,2,12610.253309
0.0,2,12610.317353
0.0,3,12610.404675
0.0,2,12610.469002
0.0,2,12610.532338
0.0,2,12610.591482
0.0,2,12610.647222
0.0,2,12610.70844
0.0,2,12610.773265
0.0,4,12610.903601
0.0,2,12610.961659
0.0,3,12611.060375
0.0,2,12611.123647
0.0,2,12611.183713
0.0,2,12611.247669
0.0,7,12611.480205
0.0,2,12611.552379
0.0,2,12611.616512
0.0,4,12611.765921
0.0,2,12611.823607
0.0,2,12611.881336
0.0,2,12611.944726
0.0,4,12612.065204
0.0,4,12612.18698
0.0,2,12612.250988
0.0,2,12612.31311
0.0,2,12612.374894
0.0,4,12612.488902
0.0,2,12619.665822
0.0,2,12619.704332
0.0,3,12619.772908
0.0,4,12619.878097
0.0,2,12619.931116
0.0,6,12620.081615
0.0,3,12620.163705
0.0,2,12620.222937
0.0,2,12620.274499
0.0,2,12620.329395
0.0,2,12620.389834
0.0,4,12620.513899
0.0,3,12620.590523
0.0,4,12620.716398
0.0,2,12620.774809
0.0,2,12620.834013
0.0,3,12620.93757
0.0,4,12621.061322
0.0,2,12621.122341
0.0,2,12621.18056
0.0,3,12621.281065
0.0,5,12621.438579
0.0,2,12621.507289
0.0,3,12621.598301
0.0,2,12621.662398
0.0,2,12621.729373
0.0,2,12621.808924
0.0,2,12621.881521
0.0,2,12621.94185
0.0,2,12622.007602
0.0,2,12622.083893
0.0,2,12622.157239
0.0,2,12622.220503
0.0,2,12622.290695
0.0,5,12622.461964
0.0,2,12622.531109
0.0,2,12622.603431
0.0,2,12622.664352
0.0,2,12622.728483
0.0,2,12622.797781
0.0,3,12622.887827
0.0,2,12622.951059
0.0,2,12623.021191
0.0,2,12623.089161
0.0,2,12623.147368
0.0,4,12623.27892
0.0,2,12623.336158
0.0,2,12623.397908
0.0,2,12623.468821
0.0,3,12623.559163
0.0,2,12630.736214
0.0,4,12630.82612
0.0,2,12630.876267
0.0,2,12630.9301
0.0,2,12630.975255
0.0,2,12631.021414
0.0,2,12631.07226
0.0,4,12631.182159
0.0,3,12631.258405
0.0,2,12631.318317
0.0,2,12631.365809
0.0,2,12631.418656
0.0,4,12631.54335
0.0,2,12631.609905
0.0,2,12631.674404
0.0,2,12631.802097
0.0,2,12631.870479
0.0,2,12631.922963
0.0,2,12631.986925
0.0,2,12632.053299
0.0,2,12632.117565
0.0,4,12632.226404
0.0,4,12632.356063
0.0,2,12632.419734
0.0,2,12632.475852
0.0,3,12632.573301
0.0,4,12632.690352
0.0,2,12632.759095
0.0,4,12632.896501
0.0,2,12632.95575
0.0,4,12633.082545
0.0,2,12633.153466
0.0,2,12633.220483
0.0,2,12633.279508
0.0,4,12633.407389
0.0,2,12633.477737
0.0,2,12633.544496
0.0,2,12633.59897
0.0,2,12633.652245
0.0,4,12633.780589
0.0,2,12633.842522
0.0,2,12633.89824
0.0,2,12633.953053
0.0,2,12634.01676
0.0,2,12634.082185
0.0,2,12634.14368
0.0,2,12634.199745
0.0,2,12634.254736
0.0,2,12634.319153
0.0,2,12634.383858
0.0,2,12634.445599
0.0,2,12634.501837
0.0,2,12634.553107
0.0,2,12641.628116
0.0,2,12641.676678
0.0,2,12641.810183
0.0,3,12641.872223
0.0,2,12641.927311
0.0,2,12641.982814
0.0,2,12642.038868
0.0,2,12642.0976
0.0,2,12642.148082
0.0,2,12642.1926
0.0,2,12642.241514
0.0,3,12642.325614
0.0,2,12642.374357
0.0,2,12642.43114
0.0,2,12642.491395
0.0,2,12642.54936
0.0,2,12642.607648
0.0,2,12642.666512
0.0,2,12642.728398
0.0,2,12642.793397
0.0,2,12642.852365
0.0,2,12642.91124
0.0,2,12642.969811
0.0,2,12643.037492
0.0,2,12643.107503
0.0,2,12643.171896
0.0,2,12643.233537
0.0,3,12643.333783
0.0,2,12643.395093
0.0,2,12643.456136
0.0,2,12643.523572
0.0,2,12643.59374
0.0,2,12643.658047
0.0,5,12643.820494
0.0,6,12644.010228
0.0,5,12644.164441
0.0,2,12644.228045
0.0,4,12644.343088
0.0,2,12644.401411
0.0,2,12644.465777
0.0,2,12644.530233
0.0,4,12644.645662
0.0,2,12644.704167
0.0,2,12644.767749
0.0,3,12644.854842
0.0,2,12644.918859
0.0,2,12644.983501
0.0,2,12645.041675
0.0,2,12645.097998
0.0,2,12645.154973
0.0,2,12645.212925
0.0,2,12645.271447
0.0,2,12645.327605
0.0,2,12645.380866
0.0,4,12652.561885
0.0,4,12652.640464
0.0,4,12652.72489
0.0,4,12652.806381
0.0,4,12652.904058
0.0,6,12653.063643
0.0,2,12653.117329
0.0,2,12653.167576
0.0,2,12653.215725
0.0,2,12653.269172
0.0,3,12653.351315
0.0,7,12653.562049
0.0,2,12653.626067
0.0,2,12653.69043
0.0,2,12653.754597
0.0,2,12653.818995
0.0,2,12653.884108
0.0,2,12653.95083
0.0,2,12654.014952
0.0,3,12654.112191
0.0,2,12654.177171
0.0,3,12654.274888
0.0,2,12654.339286
0.0,2,12654.403003
0.0,2,12654.467163
0.0,4,12654.598872
0.0,4,12654.727229
0.0,2,12654.791655
0.0,2,12654.856667
0.0,2,12654.916325
0.0,3,12655.004511
0.0,2,12655.066164
0.0,2,12655.124944
0.0,2,12655.186219
0.0,2,12655.247172
0.0,2,12655.3078
0.0,4,12655.42782
0.0,2,12655.488752
0.0,2,12655.549637
0.0,4,12655.670641
0.0,2,12655.729218
0.0,2,12655.789584
0.0,4,12655.911161
0.0,2,12655.971878
0.0,2,12656.029996
0.0,2,12656.084073
0.0,2,12656.140548
0.0,2,12656.196841
0.0,2,12663.420397
0.0,2,12663.465328
0.0,2,12663.510383
0.0,2,12663.55413
0.0,2,12663.596159
0.0,5,12663.705002
0.0,2,12663.752961
0.0,2,12663.801553
0.0,2,12663.852248
0.0,2,12663.905468
0.0,2,12663.958639
0.0,2,12664.009989
0.0,2,12664.065857
0.0,4,12664.177908
0.0,2,12664.236024
0.0,2,12664.292161
0.0,2,12664.347977
0.0,2,12664.401237
0.0,2,12664.46007
0.0,2,12664.518426
0.0,2,12664.581002
0.0,2,12664.641185
0.0,2,12664.700259
0.0,2,12664.766607
0.0,4,12664.894051
0.0,2,12664.960775
0.0,2,12665.024454
0.0,2,12665.090933
0.0,2,12665.154088
0.0,3,12665.253457
0.0,2,12665.316896
0.0,2,12665.380967
0.0,4,12665.511345
0.0,3,12665.609216
0.0,4,12665.731561
0.0,2,12665.788799
0.0,2,12665.846826
0.0,2,12665.910702
0.0,5,12666.062743
0.0,2,12666.123344
0.0,2,12666.184428
0.0,2,12666.242753
0.0,2,12666.30145
0.0,4,12666.425334
0.0,2,12666.486243
0.0,2,12666.544606
0.0,3,12666.637507
0.0,2,12666.695354
0.0,4,12666.870761
0.0,4,12666.983355
0.0,2,12667.038725
0.0,2,12667.094499
0.0,4,12674.298265
0.0,2,12674.341188
0.0,6,12674.465224
0.0,2,12674.508591
0.0,4,12674.597073
0.0,6,12674.759397
0.0,2,12674.808379
0.0,2,12674.861494
0.0,2,12674.916178
0.0,2,12674.967037
0.0,4,12675.077986
0.0,2,12675.136971
0.0,2,12675.194781
0.0,2,12675.248121
0.0,2,12675.306962
0.0,2,12675.365927
0.0,2,12675.430156
0.0,2,12675.499026
0.0,2,12675.563331
0.0,4,12675.687495
0.0,2,12675.754952
0.0,3,12675.849256
0.0,6,12676.049137
0.0,2,12676.112044
0.0,2,12676.17324
0.0,6,12676.373442
0.0,2,12676.435907
0.0,2,12676.492951
0.0,3,12676.595599
0.0,2,12676.64941
0.0,2,12676.708905
0.0,3,12676.855818
0.0,2,12676.920926
0.0,2,12676.983042
0.0,4,12677.09559
0.0,2,12677.154538
0.0,2,12677.222334
0.0,2,12677.284786
0.0,3,12677.373286
0.0,2,12677.435095
0.0,2,12677.493212
0.0,4,12677.604592
0.0,2,12677.66495
0.0,2,12677.721222
0.0,2,12677.773725
0.0,7,12677.982673
0.0,2,12685.213923
0.0,3,12685.277239
0.0,2,12685.320959
0.0,2,12685.370071
0.0,2,12685.409096
0.0,2,12685.453574
0.0,2,12685.504495
0.0,4,12685.613013
0.0,6,12685.769897
0.0,2,12685.821571
0.0,2,12685.884434
0.0,5,12686.02688
0.0,6,12686.231129
0.0,3,12686.33621
0.0,2,12686.410783
0.0,6,12686.614482
0.0,2,12686.676249
0.0,4,12686.830345
0.0,2,12686.90032
0.0,2,12686.974159
0.0,2,12687.037205
0.0,2,12687.107353
0.0,2,12687.178023
0.0,2,12687.236916
0.0,7,12687.460857
0.0,2,12687.528334
0.0,3,12687.627872
0.0,2,12687.687892
0.0,2,12687.754953
0.0,2,12687.822905
0.0,2,12687.891983
0.0,2,12687.949231
0.0,2,12688.004833
0.0,2,12688.062727
0.0,2,12688.127302
0.0,2,12688.199303
0.0,2,12688.267875
0.0,3,12688.34604
0.0,2,12688.411356
0.0,2,12688.474915
0.0,4,12688.589477
0.0,2,12688.649975
0.0,2,12688.70584
0.0,2,12688.764513
0.0,6,12688.938703
0.0,3,12689.033515
0.0,2,12689.086165
0.0,3,12696.216384
0.0,2,12696.256847
0.0,2,12696.306131
0.0,2,12696.363938
0.0,2,12696.421093
0.0,2,12696.468639
0.0,3,12696.549773
0.0,4,12696.653184
0.0,2,12696.708849
0.0,2,12696.759267
0.0,2,12696.810667
0.0,5,12697.037896
0.0,3,12697.13654
0.0,2,12697.200334
0.0,2,12697.267107
0.0,2,12697.334851
0.0,2,12697.396207
0.0,2,12697.460983
0.0,4,12697.591268
0.0,2,12697.658522
0.0,4,12697.784837
0.0,2,12697.848816
0.0,2,12697.914486
0.0,2,12697.975367
0.0,2,12698.031849
0.0,2,12698.091611
0.0,2,12698.152994
0.0,2,12698.217419
0.0,2,12698.280108
0.0,2,12698.336309
0.0,2,12698.395919
0.0,2,12698.457108
0.0,2,12698.521128
0.0,2,12698.583598
0.0,2,12698.639058
0.0,2,12698.698672
0.0,2,12698.759332
0.0,2,12698.823804
0.0,2,12698.885962
0.0,2,12698.942426
0.0,5,12699.093458
0.0,2,12699.146359
0.0,2,12699.203629
0.0,2,12699.264887
0.0,2,12699.321854
0.0,2,12699.371907
0.0,2,12699.426342
0.0,3,12699.512342
0.0,2,12699.565895
0.0,3,12699.652469
0.0,5,12699.792379
0.0,2,12699.846028
0.0,4,12699.955509
0.0,4,12706.946865
0.0,2,12706.98793
0.0,2,12707.029784
0.0,2,12707.076692
0.0,2,12707.120143
0.0,2,12707.169443
0.0,4,12707.269692
0.0,5,12707.388412
0.0,2,12707.442123
0.0,2,12707.492172
0.0,2,12707.5444
0.0,4,12707.656175
0.0,2,12707.709873
0.0,2,12707.760445
0.0,2,12707.809795
0.0,3,12707.897318
0.0,2,12707.951299
1.0,7,12708.16145
0.0,2,12708.2279
0.0,2,12708.288985
0.0,3,12708.381951
0.0,4,12708.49199
0.0,3,12708.587405
0.0,2,12708.654951
0.0,2,12708.711898
0.0,2,12708.776878
0.0,2,12708.848643
0.0,2,12708.917535
0.0,2,12708.977864
0.0,3,12709.075566
0.0,4,12709.203897
0.0,4,12709.334733
0.0,4,12709.455734
0.0,3,12709.560289
0.0,2,12709.6176
0.0,4,12709.752806
0.0,2,12709.82068
0.0,2,12709.874925
0.0,2,12709.931032
0.0,2,12709.994084
0.0,2,12710.047853
0.0,4,12710.174474
0.0,5,12710.317842
0.0,4,12710.44726
0.0,4,12710.558198
0.0,6,12717.844788
0.0,4,12717.934761
0.0,2,12717.979773
0.0,4,12718.067415
0.0,2,12718.11518
1.0,7,12718.293664
0.0,2,12718.349455
0.0,2,12718.399648
0.0,2,12718.448328
0.0,2,12718.506481
0.0,2,12718.561977
0.0,2,12718.62144
0.0,2,12718.677292
0.0,2,12718.731724
1.0,7,12718.952321
0.0,2,12719.018244
0.0,4,12719.151453
0.0,7,12719.358389
0.0,5,12719.50989
0.0,3,12719.604956
0.0,2,12719.66186
0.0,7,12719.878247
0.0,2,12719.939278
0.0,2,12720.003693
0.0,2,12720.061451
0.0,2,12720.1183
0.0,2,12720.18222
0.0,2,12720.242739
0.0,2,12720.307451
0.0,2,12720.36473
0.0,6,12720.545605
0.0,2,12720.610063
0.0,4,12720.724729
0.0,7,12720.924489
0.0,5,12721.063828
0.0,2,12721.118864
0.0,2,12721.177548
0.0,3,12721.258354
0.0,6,12728.624763
0.0,2,12728.660861
0.0,6,12728.781347
0.0,2,12728.818825
0.0,2,12728.869374
0.0,2,12728.917912
0.0,6,12729.067287
0.0,2,12729.120643
0.0,3,12729.197666
0.0,2,12729.251482
0.0,2,12729.30431
0.0,2,12729.357865
0.0,3,12729.434735
0.0,2,12729.487647
0.0,2,12729.546485
0.0,4,12729.661972
0.0,2,12729.720704
0.0,2,12729.782027
0.0,2,12729.846164
1.0,7,12730.057362
0.0,3,12730.151166
0.0,2,12730.210006
0.0,2,12730.270979
0.0,3,12730.361704
0.0,3,12730.454845
0.0,2,12730.513749
0.0,2,12730.574715
0.0,2,12730.633721
0.0,3,12730.726719
0.0,2,12730.78616
0.0,2,12730.847066
0.0,2,12730.9114
0.0,2,12730.969622
0.0,4,12731.08937
0.0,4,12731.21405
0.0,6,12731.391943
0.0,2,12731.453724
1.0,7,12731.660601
0.0,2,12731.715098
0.0,5,12731.853528
0.0,2,12731.911014
0.0,4,12732.017678
0.0,3,12732.100516
0.0,2,12739.29291
0.0,2,12739.336564
0.0,5,12739.452157
0.0,3,12739.509535
0.0,4,12739.596579
0.0,2,12739.644921
0.0,4,12739.736943
0.0,5,12739.875007
1.0,7,12740.068419
0.0,2,12740.117723
0.0,3,12740.210299
0.0,7,12740.402341
0.0,3,12740.491842
0.0,2,12740.54555
1.0,7,12740.749068
0.0,2,12740.813124
0.0,5,12740.968805
0.0,2,12741.035491
0.0,2,12741.10453
0.0,2,12741.165748
0.0,2,12741.232656
0.0,2,12741.28476
0.0,6,12741.485912
0.0,4,12741.615874
1.0,7,12741.841706
0.0,4,12742.016237
0.0,2,12742.084233
0.0,3,12742.183821
0.0,2,12742.240623
0.0,7,12742.46307
0.0,3,12742.560797
0.0,4,12742.666186
1.0,7,12742.873847
1.0,7,12750.143493
0.0,3,12750.207574
0.0,6,12750.329579
0.0,7,12750.467713
0.0,2,12750.509739
1.0,7,12750.662611
0.0,2,12750.706952
0.0,4,12750.795631
0.0,2,12750.841609
1.0,7,12751.025289
0.0,6,12751.199103
0.0,2,12751.257946
0.0,2,12751.32198
0.0,7,12751.550785
0.0,3,12751.637318
1.0,7,12751.859881
0.0,2,12751.925908
0.0,2,12751.994035
0.0,4,12752.109049
0.0,3,12752.204506
0.0,2,12752.260295
0.0,6,12752.44839
1.0,7,12752.656734
0.0,2,12752.711932
0.0,2,12752.770875
0.0,5,12752.921095
0.0,2,12752.988705
0.0,2,12753.049202
0.0,2,12753.107553
0.0,3,12753.200181
0.0,7,12753.400695
0.0,7,12753.608554
0.0,2,12760.819442
0.0,3,12760.895192
0.0,4,12760.994173
0.0,4,12761.09426
0.0,7,12761.240942
0.0,4,12761.324555
0.0,7,12761.47384
0.0,4,12761.566089
1.0,7,12761.731387
1.0,7,12761.926114
0.0,3,12762.022808
0.0,5,12762.175119
0.0,2,12762.231698
0.0,2,12762.28098
0.0,2,12762.344365
0.0,5,12762.495206
0.0,3,12762.583193
0.0,3,12762.678155
0.0,3,12762.771179
0.0,4,12762.886421
1.0,7,12763.104062
0.0,2,12763.166725
0.0,3,12763.255462
1.0,7,12763.471042
0.0,5,12763.621182
0.0,2,12763.681493
0.0,3,12763.772166
0.0,2,12763.833445
0.0,2,12763.891589
0.0,5,12764.034812
1.0,7,12764.225307
0.0,3,12764.312976
1.0,7,12771.741964
0.0,2,12771.794006
0.0,2,12771.841161
0.0,5,12771.966562
0.0,3,12772.036448
0.0,3,12772.100562
0.0,2,12772.140897
0.0,3,12772.209468
0.0,6,12772.365358
0.0,3,12772.444604
0.0,2,12772.492963
1.0,7,12772.667613
0.0,4,12772.767284
0.0,2,12772.821682
0.0,2,12772.879681
0.0,3,12772.962596
0.0,2,12773.020803
1.0,7,12773.23058
0.0,4,12773.345601
0.0,2,12773.406896
0.0,3,12773.496873
1.0,7,12773.711623
0.0,3,12773.802392
1.0,7,12774.016182
0.0,2,12774.079287
1.0,7,12774.295421
1.0,7,12774.504404
1.0,7,12774.708823
0.0,2,12774.768901
1.0,7,12774.965198
0.0,3,12775.047167
0.0,4,12782.522235
0.0,2,12782.57621
0.0,2,12782.628464
1.0,7,12782.803793
0.0,5,12782.913167
0.0,2,12782.960375
0.0,4,12783.060944
0.0,5,12783.180802
0.0,6,12783.332127
0.0,4,12783.427276
1.0,7,12783.608598
0.0,7,12783.802942
1.0,7,12784.005241
0.0,4,12784.13015
1.0,7,12784.341979
1.0,7,12784.555757
0.0,3,12784.646217
0.0,2,12784.707349
1.0,7,12784.918341
0.0,2,12784.979636
0.0,4,12785.102808
1.0,7,12785.313769
0.0,2,12785.372499
0.0,2,12785.435817
0.0,3,12785.523502
0.0,2,12785.580518
1.0,7,12785.779177
0.0,2,12785.834723
0.0,6,12786.001874
0.0,2,12793.370347
1.0,7,12793.541203
0.0,6,12793.681366
0.0,4,12793.766105
1.0,7,12793.920544
0.0,4,12794.007726
1.0,7,12794.173522
0.0,3,12794.244506
1.0,7,12794.419127
0.0,6,12794.581684
0.0,2,12794.637014
1.0,7,12794.84266
0.0,2,12794.906617
0.0,2,12794.971067
1.0,7,12795.18491
1.0,7,12795.39237
1.0,7,12795.603322
1.0,7,12795.819487
0.0,3,12795.907356
0.0,2,12795.970433
0.0,2,12796.034013
0.0,2,12796.096018
0.0,2,12796.165347
1.0,7,12796.378006
0.0,2,12796.427989
1.0,7,12796.635056
0.0,4,12796.761499
0.0,6,12804.187346
1.0,7,12804.354536
0.0,4,12804.449715
0.0,4,12804.53851
0.0,7,12804.762075
1.0,7,12804.933451
0.0,4,12805.030835
1.0,7,12805.214348
0.0,2,12805.267817
0.0,2,12805.320929
0.0,5,12805.468298
1.0,7,12805.666384
1.0,7,12805.889552
1.0,7,12806.131033
0.0,2,12806.186877
0.0,3,12806.287175
1.0,7,12806.512813
0.0,2,12806.567553
0.0,4,12806.706588
1.0,7,12806.930663
0.0,5,12807.083586
0.0,2,12807.155128
0.0,6,12807.338246
0.0,2,12807.395558
0.0,2,12807.444747
1.0,7,12807.652974
0.0,4,12807.778589
0.0,6,12815.303177
1.0,7,12815.47386
1.0,7,12815.639406
1.0,7,12815.82433
0.0,2,12815.872207
1.0,7,12816.048307
0.0,2,12816.102069
1.0,7,12816.303902
0.0,4,12816.426347
1.0,7,12816.634523
1.0,7,12816.845097
1.0,7,12817.058311
0.0,7,12817.268356
1.0,7,12817.480817
1.0,7,12817.696081
0.0,6,12817.876325
0.0,3,12817.969155
1.0,7,12818.171216
1.0,7,12818.366223
0.0,2,12818.422904
1.0,7,12818.628761
1.0,7,12818.829717
1.0,7,12826.168452
0.0,4,12826.267366
0.0,2,12826.321188
1.0,7,12826.493537
1.0,7,12826.682546
1.0,7,12826.859542
0.0,6,12827.009799
0.0,2,12827.070582
0.0,2,12827.134757
0.0,6,12827.300288
1.0,7,12827.510762
1.0,7,12827.727862
0.0,7,12827.941283
0.0,6,12828.119737
1.0,7,12828.337723
1.0,7,12828.551399
1.0,7,12828.827852
0.0,2,12828.8837
1.0,7,12829.083894
1.0,7,12829.284745
0.0,2,12829.342203
1.0,7,12829.537566
1.0,7,12836.954255
1.0,7,12837.129227
1.0,7,12837.301978
1.0,7,12837.498633
1.0,7,12837.699036
0.0,6,12837.863928
0.0,4,12837.971673
1.0,7,12838.180819
1.0,7,12838.382392
0.0,3,12838.474946
0.0,2,12838.534177
1.0,7,12838.749074
0.0,2,12838.812632
1.0,7,12839.026011
1.0,7,12839.233985
1.0,7,12839.445632
0.0,2,12839.510003
1.0,7,12839.724169
1.0,7,12839.921553
0.0,2,12839.974272
1.0,7,12840.170339
0.0,3,12840.256233
1.0,7,12840.44997
1.0,7,12847.927935
1.0,7,12848.097518
1.0,7,12848.258018
0.0,6,12848.398058
0.0,2,12848.446568
1.0,7,12848.626864
1.0,7,12848.830747
1.0,7,12849.024521
1.0,7,12849.222975
1.0,7,12849.434256
1.0,7,12849.65001
1.0,7,12849.864186
0.0,2,12849.927225
1.0,7,12850.136265
0.0,7,12850.34696
1.0,7,12850.561091
1.0,7,12850.756241
1.0,7,12850.955681
1.0,7,12851.149906
0.0,2,12851.205533
1.0,7,12851.403232
1.0,7,12858.757003
1.0,7,12858.919118
1.0,7,12859.071152
1.0,7,12859.240109
1.0,7,12859.416683
1.0,7,12859.592162
1.0,7,12859.772584
1.0,7,12859.959798
1.0,7,12860.166097
1.0,7,12860.376858
1.0,7,12860.593652
1.0,7,12860.808625
1.0,7,12861.021086
1.0,7,12861.2295
1.0,7,12861.422475
1.0,7,12861.624098
1.0,7,12861.823421
1.0,7,12862.018827
0.0,3,12862.102219
1.0,7,12869.617789
1.0,7,12869.783703
1.0,7,12869.940646
1.0,7,12870.106272
1.0,7,12870.275283
1.0,7,12870.444579
1.0,7,12870.639348
1.0,7,12870.841894
0.0,2,12870.908701
1.0,7,12871.119396
1.0,7,12871.330957
1.0,7,12871.542664
0.0,2,12871.607353
1.0,7,12871.823694
0.0,2,12871.880945
1.0,7,12872.084482
1.0,7,12872.278559
1.0,7,12872.477897
1.0,7,12872.679724
1.0,7,12872.874838
1.0,7,12880.403427
1.0,7,12880.557976
0.0,2,12880.594265
1.0,7,12880.74178
1.0,7,12880.901698
1.0,7,12881.068527
1.0,7,12881.238283
0.0,2,12881.293966
1.0,7,12881.478617
1.0,7,12881.666619
1.0,7,12881.876287
1.0,7,12882.091827
0.0,6,12882.274582
0.0,7,12882.48385
1.0,7,12882.700839
1.0,7,12882.909115
1.0,7,12883.106887
1.0,7,12883.305097
1.0,7,12883.500002
0.0,3,12883.587744
0.0,6,12883.756695
1.0,7,12891.379781
0.0,7,12891.542649
1.0,7,12891.70678
1.0,7,12891.879756
1.0,7,12892.045851
1.0,7,12892.234604
1.0,7,12892.42905
1.0,7,12892.636155
1.0,7,12892.84762
1.0,7,12893.063431
1.0,7,12893.27779
0.0,2,12893.339667
1.0,7,12893.54999
1.0,7,12893.743141
1.0,7,12893.944113
1.0,7,12894.145378
1.0,7,12894.352643
1.0,7,12894.547138
1.0,7,12894.740602
1.0,7,12902.196514
1.0,7,12902.334102
1.0,7,12902.476063
1.0,7,12902.619514
1.0,7,12902.788613
0.0,2,12902.83558
1.0,7,12903.007836
1.0,7,12903.188808
1.0,7,12903.391708
1.0,7,12903.609383
1.0,7,12903.828188
1.0,7,12904.048534
1.0,7,12904.27027
1.0,7,12904.475484
1.0,7,12904.684875
1.0,7,12904.894086
1.0,7,12905.117139
1.0,7,12905.32546
1.0,7,12905.538697
1.0,7,12913.045629
1.0,7,12913.194761
1.0,7,12913.333644
1.0,7,12913.48861
1.0,7,12913.646484
0.0,5,12913.766893
1.0,7,12913.950268
1.0,7,12914.154485
1.0,7,12914.366464
1.0,7,12914.583291
1.0,7,12914.794631
1.0,7,12915.005888
1.0,7,12915.219717
1.0,7,12915.431873
1.0,7,12915.633225
1.0,7,12915.828854
1.0,7,12916.023252
1.0,7,12916.221905
1.0,7,12923.736934
1.0,7,12923.898123
1.0,7,12924.03848
1.0,7,12924.194372
1.0,7,12924.353487
1.0,7,12924.528888
1.0,7,12924.71132
1.0,7,12924.913946
1.0,7,12925.129528
1.0,7,12925.336206
1.0,7,12925.541828
1.0,7,12925.753635
1.0,7,12925.969226
1.0,7,12926.187204
1.0,7,12926.382802
1.0,7,12926.575028
1.0,7,12926.76643
0.0,6,12926.938988
1.0,7,12927.12877
1.0,7,12934.605119
1.0,7,12934.778592
1.0,7,12934.931187
1.0,7,12935.100171
1.0,7,12935.267531
1.0,7,12935.445467
1.0,7,12935.639107
1.0,7,12935.849443
1.0,7,12936.07159
1.0,7,12936.284355
0.0,2,12936.349829
1.0,7,12936.565229
1.0,7,12936.77171
1.0,7,12936.990035
1.0,7,12937.195469
1.0,7,12937.402125
1.0,7,12937.60285
1.0,7,12937.794945
1.0,7,12937.988702
1.0,7,12945.516264
1.0,7,12945.702223
1.0,7,12945.854897
1.0,7,12946.018705
1.0,7,12946.196918
1.0,7,12946.380061
1.0,7,12946.572991
1.0,7,12946.792264
1.0,7,12947.00765
1.0,7,12947.216223
1.0,7,12947.425314
1.0,7,12947.638713
1.0,7,12947.856991
1.0,7,12948.054485
1.0,7,12948.249877
1.0,7,12948.445128
1.0,7,12948.641712
1.0,7,12948.84248
1.0,7,12956.3981
1.0,7,12956.558787
1.0,7,12956.738359
1.0,7,12956.89646
1.0,7,12957.074217
1.0,7,12957.268569
1.0,7,12957.478075
1.0,7,12957.690674
1.0,7,12957.909167
1.0,7,12958.122146
1.0,7,12958.340952
1.0,7,12958.549474
1.0,7,12958.759649
1.0,7,12958.959124
1.0,7,12959.158908
1.0,7,12959.353539
1.0,7,12959.548005
1.0,7,12959.744204
1.0,7,12967.196394
1.0,7,12967.357822
1.0,7,12967.490788
1.0,7,12967.645476
1.0,7,12967.815648
1.0,7,12967.993845
1.0,7,12968.189284
1.0,7,12968.404699
1.0,7,12968.621588
1.0,7,12968.833399
1.0,7,12969.042253
1.0,7,12969.254648
1.0,7,12969.470397
1.0,7,12969.683063
1.0,7,12969.880355
1.0,7,12970.073989
1.0,7,12970.268743
1.0,7,12970.466991
0.0,6,12970.635379
1.0,7,12978.135594
1.0,7,12978.279052
1.0,7,12978.434093
1.0,7,12978.600742
1.0,7,12978.781174
1.0,7,12978.982105
1.0,7,12979.195944
0.0,3,12979.284137
1.0,7,12979.509844
1.0,7,12979.735102
1.0,7,12979.96025
1.0,7,12980.185757
1.0,7,12980.411374
1.0,7,12980.622602
