#{"t_start": 1667421481.928468, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10262.204638
1.0,7,10262.35829
1.0,7,10262.5306
1.0,7,10262.705855
1.0,7,10262.887437
1.0,7,10263.054902
1.0,7,10263.256472
1.0,7,10263.438982
1.0,7,10263.62906
1.0,7,10263.829356
1.0,7,10264.03979
1.0,7,10270.538941
1.0,7,10270.742837
1.0,7,10270.923979
1.0,7,10271.128119
1.0,7,10271.293851
1.0,7,10271.467165
1.0,7,10271.656554
1.0,7,10271.822052
0.0,5,10271.94909
1.0,7,10272.127131
1.0,7,10272.303557
1.0,7,10272.465128
1.0,7,10272.64181
1.0,7,10272.831719
1.0,7,10273.008904
1.0,7,10273.180655
1.0,7,10273.364869
1.0,7,10273.551675
1.0,7,10273.749274
1.0,7,10280.541822
1.0,7,10280.731336
1.0,7,10280.920516
1.0,7,10281.089611
1.0,7,10281.249652
1.0,7,10281.391173
1.0,7,10281.539195
1.0,7,10281.692061
1.0,7,10281.872403
1.0,7,10282.021263
1.0,7,10282.190201
1.0,7,10282.337744
1.0,7,10282.50862
1.0,7,10282.679063
1.0,7,10282.84303
1.0,7,10283.024521
1.0,7,10283.218479
1.0,7,10283.413165
1.0,7,10290.066039
1.0,7,10290.262727
1.0,7,10290.451971
1.0,7,10290.648306
1.0,7,10290.831021
1.0,7,10291.003415
1.0,7,10291.160553
1.0,7,10291.317489
1.0,7,10291.470412
1.0,7,10291.658474
1.0,7,10291.819347
1.0,7,10291.989551
0.0,3,10292.050711
1.0,7,10292.229731
1.0,7,10292.410786
1.0,7,10292.586964
1.0,7,10292.758085
1.0,7,10292.950837
1.0,7,10293.151308
1.0,7,10299.882635
1.0,7,10300.071774
1.0,7,10300.268334
1.0,7,10300.457657
1.0,7,10300.640102
1.0,7,10300.804586
1.0,7,10300.966118
1.0,7,10301.119586
1.0,7,10301.274994
1.0,7,10301.435156
1.0,7,10301.581929
1.0,7,10301.789756
1.0,7,10301.959786
1.0,7,10302.139127
1.0,7,10302.308315
1.0,7,10302.480592
1.0,7,10302.662782
1.0,7,10302.843437
1.0,7,10309.630121
1.0,7,10309.820546
1.0,7,10310.016089
1.0,7,10310.205564
1.0,7,10310.401248
1.0,7,10310.566524
1.0,7,10310.716254
1.0,7,10310.880664
1.0,7,10311.029002
1.0,7,10311.200783
1.0,7,10311.345173
1.0,7,10311.493909
1.0,7,10311.638867
1.0,7,10311.883446
1.0,7,10312.069369
1.0,7,10312.239974
1.0,7,10312.42621
1.0,7,10312.614014
1.0,7,10319.361602
1.0,7,10319.565418
1.0,7,10319.747157
1.0,7,10319.953898
1.0,7,10320.134697
1.0,7,10320.320805
1.0,7,10320.48368
1.0,7,10320.650066
1.0,7,10320.804507
1.0,7,10320.974533
1.0,7,10321.129704
1.0,7,10321.273101
1.0,7,10321.416454
1.0,7,10321.566763
1.0,7,10321.784239
1.0,7,10321.948098
1.0,7,10322.136101
1.0,7,10322.318332
1.0,7,10322.516699
1.0,7,10329.280084
1.0,7,10329.462484
1.0,7,10329.666591
1.0,7,10329.848661
1.0,7,10330.034472
1.0,7,10330.195134
1.0,7,10330.359742
1.0,7,10330.511744
1.0,7,10330.676304
1.0,7,10330.83383
1.0,7,10330.977429
1.0,7,10331.112208
1.0,7,10331.242918
1.0,7,10331.400961
1.0,7,10331.557876
1.0,7,10331.893189
1.0,7,10332.072984
1.0,7,10332.276988
1.0,7,10339.164994
1.0,7,10339.366675
1.0,7,10339.54953
0.0,6,10339.714755
1.0,7,10339.88432
1.0,7,10340.051751
1.0,7,10340.18598
1.0,7,10340.35059
1.0,7,10340.496353
1.0,7,10340.642853
1.0,7,10340.788034
1.0,7,10340.907195
1.0,7,10341.031182
1.0,7,10341.199798
1.0,7,10341.357564
1.0,7,10341.52761
1.0,7,10341.681191
1.0,7,10341.865618
1.0,7,10348.822953
1.0,7,10349.031503
1.0,7,10349.213839
1.0,7,10349.417724
1.0,7,10349.581784
1.0,7,10349.75743
1.0,7,10349.900681
1.0,7,10350.072553
1.0,7,10350.220141
1.0,7,10350.365055
1.0,7,10350.509094
1.0,7,10350.624827
1.0,7,10350.738106
1.0,7,10350.873105
1.0,7,10351.038234
1.0,7,10351.193954
1.0,7,10351.360857
1.0,7,10351.517949
1.0,7,10351.705911
1.0,7,10358.76607
1.0,7,10358.9565
1.0,7,10359.151818
1.0,7,10359.322849
1.0,7,10359.497033
1.0,7,10359.637408
1.0,7,10359.804565
1.0,7,10359.943011
1.0,7,10360.096843
1.0,7,10360.240564
1.0,7,10360.37682
1.0,7,10360.499596
1.0,7,10360.64224
1.0,7,10360.801958
1.0,7,10360.972193
1.0,7,10361.138927
1.0,7,10361.308523
1.0,7,10361.493966
1.0,7,10368.447236
1.0,7,10368.651989
1.0,7,10368.833697
1.0,7,10369.026977
1.0,7,10369.191974
1.0,7,10369.383455
1.0,7,10369.534472
1.0,7,10369.695495
1.0,7,10369.833862
1.0,7,10369.98912
1.0,7,10370.117289
1.0,7,10370.258704
1.0,7,10370.388054
1.0,7,10370.533925
1.0,7,10370.697556
1.0,7,10370.858926
1.0,7,10371.026909
1.0,7,10371.196833
1.0,7,10378.16796
1.0,7,10378.355673
1.0,7,10378.554203
1.0,7,10378.741575
1.0,7,10378.92992
1.0,7,10379.101989
1.0,7,10379.263048
1.0,7,10379.42595
1.0,7,10379.568425
1.0,7,10379.716181
1.0,7,10379.852814
1.0,7,10379.986809
1.0,7,10380.121893
1.0,7,10380.260705
1.0,7,10380.421674
1.0,7,10380.582731
1.0,7,10380.74857
1.0,7,10380.923837
1.0,7,10381.116128
1.0,7,10388.010236
1.0,7,10388.203981
1.0,7,10388.396087
1.0,7,10388.599052
1.0,7,10388.77865
1.0,7,10388.966292
1.0,7,10389.119354
1.0,7,10389.274721
1.0,7,10389.416764
1.0,7,10389.567642
1.0,7,10389.699088
1.0,7,10389.847977
1.0,7,10389.981703
1.0,7,10390.143813
1.0,7,10390.309763
1.0,7,10390.464998
1.0,7,10390.648381
1.0,7,10390.823424
1.0,7,10397.742837
1.0,7,10397.946942
1.0,7,10398.1289
1.0,7,10398.342582
1.0,7,10398.520146
1.0,7,10398.696314
1.0,7,10398.856312
1.0,7,10399.011406
1.0,7,10399.159714
1.0,7,10399.30989
1.0,7,10399.446614
1.0,7,10399.601757
1.0,7,10399.741386
1.0,7,10399.90851
1.0,7,10400.067782
1.0,7,10400.234139
1.0,7,10400.404407
1.0,7,10400.583173
1.0,7,10407.470683
1.0,7,10407.662421
1.0,7,10407.858618
1.0,7,10408.06643
1.0,7,10408.259211
1.0,7,10408.438644
1.0,7,10408.614427
1.0,7,10408.756009
1.0,7,10408.903966
1.0,7,10409.052214
1.0,7,10409.206247
1.0,7,10409.371404
1.0,7,10409.524724
1.0,7,10409.702536
1.0,7,10409.86101
1.0,7,10410.030438
1.0,7,10410.208461
1.0,7,10410.405321
1.0,7,10417.272348
1.0,7,10417.494057
1.0,7,10417.681537
1.0,7,10417.900045
1.0,7,10418.084902
1.0,7,10418.269286
1.0,7,10418.435766
1.0,7,10418.586008
1.0,7,10418.732766
1.0,7,10418.904028
1.0,7,10419.05987
1.0,7,10419.232752
1.0,7,10419.391226
1.0,7,10419.559696
1.0,7,10419.725061
1.0,7,10419.913815
1.0,7,10420.104759
1.0,7,10420.301433
1.0,7,10420.492217
1.0,7,10427.19493
1.0,7,10427.395229
1.0,7,10427.623907
1.0,7,10427.807938
1.0,7,10427.998628
1.0,7,10428.166296
1.0,7,10428.340641
1.0,7,10428.483167
1.0,7,10428.665053
1.0,7,10428.825757
1.0,7,10429.005729
1.0,7,10429.161248
1.0,7,10429.333961
1.0,7,10429.491451
1.0,7,10429.688835
1.0,7,10429.863325
1.0,7,10430.060446
1.0,7,10430.250714
0.0,2,10436.824055
0.0,4,10436.93657
0.0,2,10436.996577
0.0,2,10437.056024
0.0,2,10437.120887
0.0,2,10437.185048
0.0,4,10437.313586
0.0,2,10437.369476
0.0,2,10437.425524
0.0,2,10437.481389
0.0,3,10437.563069
0.0,2,10437.619466
0.0,3,10437.70532
0.0,2,10437.760364
0.0,2,10437.812484
0.0,4,10437.913404
0.0,4,10438.015453
0.0,2,10438.06602
0.0,2,10438.11022
0.0,2,10438.157712
0.0,4,10438.244253
0.0,2,10438.293336
0.0,2,10438.342989
0.0,2,10438.398936
0.0,2,10438.453824
0.0,2,10438.49903
0.0,5,10438.61484
0.0,2,10438.660358
0.0,2,10438.710073
0.0,6,10438.856407
0.0,2,10438.894678
0.0,2,10438.941282
0.0,4,10439.025979
0.0,2,10439.069573
0.0,2,10439.115187
0.0,2,10439.161668
0.0,5,10439.287566
0.0,2,10439.343064
0.0,2,10439.398382
0.0,4,10439.504612
0.0,2,10439.557537
0.0,2,10439.611837
0.0,2,10439.656762
0.0,2,10439.712355
0.0,3,10439.792225
0.0,2,10439.847838
0.0,2,10439.903337
0.0,4,10440.015689
0.0,5,10446.993785
0.0,4,10447.105453
0.0,2,10447.160969
0.0,2,10447.215703
0.0,2,10447.268442
0.0,2,10447.32117
0.0,4,10447.427646
0.0,2,10447.481025
0.0,4,10447.590099
0.0,2,10447.640265
0.0,6,10447.802399
0.0,4,10447.893896
0.0,5,10448.001147
0.0,4,10448.109293
0.0,2,10448.164438
0.0,2,10448.222871
0.0,2,10448.279344
0.0,6,10448.419702
0.0,2,10448.459885
0.0,2,10448.510421
0.0,2,10448.562059
0.0,2,10448.615961
0.0,2,10448.661255
0.0,4,10448.755085
0.0,3,10448.828176
0.0,7,10448.989303
0.0,2,10449.043453
0.0,4,10449.156482
0.0,2,10449.212352
0.0,4,10449.323718
0.0,2,10449.381454
0.0,2,10449.435184
0.0,2,10449.490889
0.0,2,10449.542901
0.0,2,10449.598894
0.0,2,10449.656644
0.0,2,10449.713652
0.0,2,10449.76926
0.0,2,10449.825004
0.0,2,10449.87659
0.0,4,10449.962369
0.0,2,10450.018098
0.0,2,10450.074906
0.0,2,10450.126751
0.0,3,10450.221155
0.0,2,10450.279486
0.0,2,10457.007061
0.0,4,10457.095343
0.0,4,10457.195588
0.0,2,10457.246728
0.0,2,10457.302191
0.0,2,10457.357347
0.0,2,10457.412698
0.0,4,10457.525237
0.0,2,10457.580338
0.0,2,10457.632844
0.0,3,10457.698741
0.0,2,10457.75547
0.0,2,10457.80472
0.0,3,10457.882487
0.0,2,10457.925579
0.0,7,10458.117997
0.0,2,10458.173287
0.0,2,10458.233194
0.0,2,10458.29177
0.0,5,10458.415413
0.0,4,10458.519362
0.0,4,10458.612354
0.0,2,10458.661521
1.0,7,10458.843457
0.0,4,10458.952194
0.0,2,10459.010216
0.0,4,10459.11809
0.0,4,10459.215857
0.0,2,10459.260992
0.0,4,10459.370754
0.0,2,10459.433556
0.0,2,10459.487356
0.0,2,10459.541138
0.0,2,10459.59743
0.0,2,10459.649795
0.0,6,10459.817668
0.0,2,10459.87367
0.0,2,10459.929262
0.0,2,10459.983214
0.0,4,10460.08421
0.0,3,10460.162643
0.0,6,10460.319488
0.0,2,10467.041155
0.0,2,10467.095036
0.0,4,10467.188653
0.0,2,10467.242234
0.0,2,10467.288747
0.0,2,10467.341942
0.0,2,10467.391858
0.0,7,10467.577997
0.0,2,10467.629709
0.0,4,10467.734549
0.0,2,10467.783087
0.0,2,10467.830129
0.0,4,10467.940567
0.0,2,10467.991481
0.0,2,10468.04463
0.0,4,10468.143649
0.0,2,10468.196695
0.0,2,10468.250479
0.0,2,10468.295328
0.0,4,10468.402354
0.0,2,10468.451213
0.0,2,10468.502619
0.0,2,10468.552446
0.0,4,10468.654575
0.0,2,10468.704
0.0,2,10468.756845
0.0,2,10468.8066
0.0,2,10468.863844
0.0,4,10468.968219
0.0,2,10469.01856
0.0,2,10469.07056
0.0,6,10469.226926
0.0,5,10469.355048
0.0,2,10469.411084
0.0,2,10469.467003
0.0,6,10469.620298
0.0,5,10469.760095
0.0,2,10469.815252
0.0,2,10469.86942
0.0,2,10469.926803
0.0,2,10469.991734
0.0,4,10470.111094
0.0,2,10470.164737
0.0,2,10470.214712
0.0,2,10470.260184
0.0,2,10470.317149
0.0,4,10476.804012
0.0,2,10476.855857
0.0,7,10477.037699
0.0,4,10477.14196
0.0,6,10477.265452
0.0,2,10477.312722
0.0,4,10477.397577
0.0,4,10477.491669
0.0,4,10477.586696
0.0,2,10477.642054
0.0,6,10477.832149
0.0,2,10477.886729
0.0,2,10477.945018
0.0,2,10478.002771
0.0,2,10478.068212
1.0,7,10478.274475
0.0,2,10478.330196
0.0,3,10478.409382
0.0,3,10478.490195
0.0,4,10478.605779
1.0,7,10478.801883
0.0,2,10478.862019
0.0,5,10479.003558
0.0,5,10479.14228
0.0,2,10479.194386
0.0,4,10479.294962
0.0,5,10479.419219
0.0,2,10479.473317
0.0,4,10479.586978
0.0,2,10479.646523
0.0,2,10479.702794
0.0,2,10479.758532
0.0,2,10479.814027
0.0,2,10479.873403
0.0,2,10479.925286
0.0,4,10480.033022
0.0,6,10486.580005
0.0,2,10486.633347
0.0,2,10486.678839
0.0,3,10486.756284
0.0,3,10486.829856
0.0,2,10486.963506
0.0,2,10487.012473
0.0,4,10487.114222
0.0,2,10487.16005
0.0,4,10487.241987
0.0,2,10487.28456
0.0,2,10487.330192
0.0,2,10487.379712
0.0,2,10487.429341
0.0,2,10487.478541
0.0,2,10487.531535
0.0,2,10487.579311
0.0,4,10487.680025
0.0,2,10487.737465
0.0,2,10487.793248
0.0,2,10487.841853
0.0,2,10487.900242
0.0,2,10487.957094
0.0,3,10488.038092
0.0,4,10488.152906
0.0,3,10488.234585
0.0,2,10488.292945
0.0,2,10488.355639
0.0,2,10488.420652
0.0,2,10488.4783
0.0,2,10488.531067
0.0,3,10488.617128
0.0,2,10488.680939
0.0,2,10488.739161
0.0,2,10488.795292
0.0,2,10488.851576
0.0,7,10489.049262
0.0,2,10489.106738
0.0,2,10489.167407
0.0,4,10489.281723
0.0,2,10489.337936
0.0,3,10489.426555
0.0,2,10489.480987
0.0,4,10489.579549
0.0,5,10489.724792
0.0,3,10489.797113
0.0,2,10489.84895
0.0,4,10489.966179
0.0,2,10490.024517
0.0,3,10496.502902
0.0,2,10496.622065
0.0,2,10496.670519
0.0,2,10496.719596
0.0,2,10496.770653
0.0,4,10496.864135
0.0,2,10496.90661
0.0,2,10496.949342
0.0,2,10496.993989
0.0,2,10497.038501
0.0,2,10497.085652
0.0,7,10497.242325
0.0,2,10497.286309
0.0,6,10497.424823
0.0,2,10497.46979
0.0,4,10497.550668
0.0,4,10497.648877
0.0,2,10497.693898
0.0,4,10497.788818
0.0,2,10497.836192
0.0,7,10498.031051
0.0,2,10498.08356
0.0,2,10498.144241
0.0,2,10498.202826
0.0,2,10498.259314
0.0,4,10498.367778
0.0,2,10498.4283
1.0,7,10498.637066
0.0,2,10498.69564
0.0,3,10498.774122
0.0,2,10498.834752
0.0,6,10499.01315
0.0,4,10499.143658
0.0,3,10499.219912
0.0,2,10499.273928
0.0,2,10499.335072
0.0,2,10499.394291
0.0,2,10499.450354
0.0,2,10499.50343
0.0,2,10499.549678
1.0,7,10499.729828
0.0,2,10499.786023
0.0,6,10506.358374
0.0,4,10506.458474
0.0,2,10506.509659
0.0,4,10506.614515
0.0,2,10506.660003
0.0,3,10506.725441
0.0,4,10506.814364
0.0,2,10506.859392
0.0,3,10506.925951
0.0,2,10506.971181
0.0,3,10507.038271
0.0,4,10507.12942
0.0,2,10507.175056
0.0,2,10507.227055
0.0,2,10507.276263
0.0,6,10507.405043
0.0,2,10507.450711
0.0,7,10507.617645
0.0,7,10507.82258
0.0,3,10507.901933
0.0,2,10507.950136
0.0,2,10508.00716
0.0,2,10508.068069
0.0,2,10508.119522
0.0,2,10508.182522
0.0,4,10508.301492
0.0,4,10508.419011
0.0,4,10508.541364
0.0,2,10508.602114
0.0,2,10508.661273
0.0,2,10508.719522
0.0,2,10508.782841
0.0,2,10508.847817
0.0,4,10508.968481
0.0,4,10509.072592
0.0,2,10509.132949
0.0,2,10509.190702
0.0,4,10509.303574
0.0,4,10509.422254
0.0,3,10509.499012
0.0,4,10509.604041
0.0,2,10509.65993
0.0,6,10516.175874
0.0,2,10516.223105
0.0,4,10516.31822
0.0,6,10516.468325
0.0,4,10516.601497
0.0,2,10516.646558
0.0,2,10516.69808
0.0,2,10516.745256
0.0,2,10516.789591
0.0,4,10516.879445
0.0,2,10516.924286
0.0,2,10516.976033
0.0,2,10517.029503
0.0,5,10517.152475
0.0,2,10517.206816
0.0,2,10517.263628
0.0,2,10517.318278
0.0,2,10517.36715
0.0,2,10517.416888
0.0,2,10517.468281
0.0,2,10517.516969
0.0,2,10517.574866
0.0,2,10517.633509
0.0,2,10517.689976
0.0,7,10517.875509
0.0,4,10517.979163
0.0,4,10518.079058
0.0,4,10518.187659
0.0,2,10518.243959
0.0,4,10518.36275
0.0,4,10518.477196
0.0,2,10518.547494
0.0,2,10518.608435
0.0,5,10518.763993
0.0,4,10518.891338
0.0,2,10518.94995
0.0,7,10519.161316
0.0,2,10519.224994
0.0,2,10519.279281
0.0,4,10519.40304
0.0,4,10519.530241
0.0,2,10525.946669
0.0,7,10526.126191
0.0,6,10526.256856
0.0,2,10526.303458
0.0,2,10526.346065
0.0,2,10526.389315
0.0,3,10526.456913
0.0,4,10526.596515
0.0,2,10526.641418
0.0,2,10526.692903
0.0,3,10526.762711
0.0,2,10526.809521
0.0,2,10526.861343
0.0,3,10526.92923
0.0,4,10527.037942
0.0,3,10527.12517
0.0,2,10527.187246
0.0,2,10527.24426
0.0,4,10527.345452
0.0,3,10527.446922
0.0,2,10527.510757
0.0,2,10527.574426
0.0,4,10527.689746
0.0,2,10527.747969
0.0,2,10527.809821
0.0,2,10527.866474
0.0,2,10527.918034
0.0,2,10527.961773
0.0,2,10528.018164
0.0,2,10528.074576
0.0,4,10528.178043
0.0,2,10528.241546
0.0,2,10528.30216
0.0,5,10528.453152
0.0,2,10528.508262
0.0,4,10528.633659
0.0,4,10528.77107
0.0,2,10528.83511
0.0,6,10529.021858
0.0,4,10529.144544
0.0,3,10529.234308
0.0,3,10529.325409
0.0,4,10529.452267
0.0,3,10535.892669
0.0,4,10535.983863
0.0,2,10536.029357
0.0,4,10536.121498
0.0,4,10536.210392
0.0,2,10536.253186
0.0,4,10536.351711
0.0,2,10536.405916
0.0,5,10536.531626
0.0,2,10536.601595
0.0,2,10536.64874
0.0,2,10536.702858
0.0,2,10536.755712
0.0,4,10536.857189
0.0,2,10536.906389
0.0,4,10537.004724
0.0,4,10537.113233
0.0,2,10537.168884
0.0,4,10537.274394
0.0,4,10537.384763
0.0,4,10537.495588
0.0,2,10537.559601
0.0,2,10537.617083
0.0,2,10537.674944
0.0,2,10537.724176
0.0,2,10537.777365
0.0,3,10537.850626
0.0,5,10537.977263
0.0,2,10538.035876
0.0,2,10538.087917
0.0,2,10538.144431
0.0,2,10538.198535
0.0,2,10538.253133
0.0,4,10538.364109
0.0,4,10538.479198
0.0,7,10538.68415
0.0,2,10538.740639
0.0,6,10538.924914
0.0,2,10538.98549
0.0,2,10539.042771
0.0,2,10539.10672
0.0,2,10539.171636
0.0,2,10539.236575
0.0,2,10539.294442
0.0,6,10545.804573
0.0,2,10545.838729
0.0,4,10545.911796
0.0,2,10545.951416
0.0,2,10545.993889
0.0,4,10546.073392
0.0,2,10546.115096
0.0,5,10546.220932
0.0,5,10546.351062
0.0,2,10546.396045
0.0,4,10546.489997
0.0,7,10546.644281
0.0,2,10546.691195
0.0,2,10546.740021
0.0,4,10546.833613
0.0,3,10546.919152
0.0,2,10546.969722
0.0,2,10547.027983
0.0,2,10547.089128
0.0,2,10547.148382
0.0,4,10547.251414
0.0,4,10547.359507
0.0,6,10547.517904
0.0,2,10547.576487
0.0,2,10547.632228
0.0,3,10547.721992
0.0,2,10547.78054
0.0,2,10547.82979
0.0,2,10547.878547
0.0,2,10547.937787
0.0,2,10547.995661
0.0,2,10548.049964
0.0,2,10548.104279
0.0,2,10548.158867
0.0,2,10548.215646
0.0,3,10548.290412
0.0,2,10548.347375
0.0,6,10548.510414
0.0,3,10548.590159
0.0,7,10548.790493
0.0,2,10548.853976
0.0,3,10555.51128
0.0,7,10555.675902
0.0,4,10555.77119
0.0,5,10555.866328
0.0,6,10555.984297
0.0,4,10556.060673
0.0,4,10556.14816
0.0,3,10556.210828
0.0,2,10556.255465
0.0,2,10556.29904
0.0,2,10556.337413
0.0,3,10556.395748
0.0,4,10556.489465
0.0,4,10556.639144
0.0,2,10556.684412
0.0,2,10556.730555
0.0,4,10556.842694
0.0,3,10556.919816
0.0,4,10557.027756
0.0,3,10557.109352
0.0,2,10557.161217
0.0,4,10557.280128
0.0,6,10557.440879
1.0,7,10557.628483
0.0,2,10557.680607
0.0,6,10557.851487
0.0,2,10557.90396
0.0,3,10557.986134
0.0,2,10558.04096
0.0,2,10558.093312
0.0,5,10558.226653
0.0,2,10558.278639
0.0,5,10558.412649
0.0,2,10558.467386
0.0,2,10558.521833
0.0,4,10558.630008
0.0,2,10558.680047
0.0,3,10565.379438
0.0,2,10565.434897
0.0,3,10565.522903
0.0,2,10565.575518
0.0,2,10565.627084
0.0,2,10565.674894
0.0,2,10565.724115
0.0,2,10565.774676
0.0,2,10565.824988
0.0,5,10565.929514
0.0,2,10565.967468
0.0,5,10566.063035
0.0,2,10566.097988
0.0,2,10566.129556
0.0,2,10566.161445
0.0,4,10566.233355
0.0,2,10566.273397
0.0,6,10566.396548
0.0,2,10566.436991
0.0,4,10566.527738
0.0,2,10566.574685
0.0,5,10566.732647
0.0,2,10566.791512
0.0,2,10566.839102
0.0,6,10567.001431
0.0,3,10567.082811
0.0,2,10567.133015
0.0,4,10567.25044
0.0,4,10567.362688
0.0,2,10567.423092
0.0,4,10567.53361
0.0,2,10567.588089
0.0,6,10567.755947
0.0,3,10567.850737
0.0,7,10568.058717
0.0,2,10568.12364
0.0,2,10568.184841
0.0,4,10568.296536
0.0,2,10568.354236
0.0,2,10568.413971
0.0,2,10568.472544
0.0,2,10568.538362
0.0,3,10568.627795
0.0,5,10575.373926
0.0,7,10575.526412
0.0,4,10575.604918
0.0,2,10575.64397
0.0,4,10575.724831
0.0,2,10575.766186
0.0,4,10575.848155
0.0,2,10575.887843
0.0,6,10576.002067
0.0,2,10576.037298
0.0,2,10576.073409
0.0,6,10576.176648
0.0,6,10576.277499
0.0,2,10576.311004
0.0,6,10576.429775
0.0,2,10576.480575
0.0,2,10576.53442
0.0,2,10576.580124
0.0,3,10576.686089
0.0,2,10576.737854
0.0,7,10576.937018
0.0,2,10576.990885
0.0,2,10577.045299
0.0,4,10577.151423
0.0,2,10577.201586
0.0,2,10577.253536
0.0,4,10577.366357
0.0,4,10577.474656
0.0,2,10577.526962
1.0,7,10577.730628
0.0,2,10577.789085
0.0,4,10577.902267
0.0,4,10578.01168
0.0,2,10578.072415
0.0,6,10578.244312
0.0,2,10578.305266
0.0,2,10585.10052
0.0,3,10585.186174
0.0,4,10585.292125
0.0,3,10585.362992
0.0,2,10585.413541
0.0,2,10585.464027
0.0,2,10585.512483
0.0,4,10585.60376
0.0,4,10585.690332
0.0,5,10585.804015
0.0,4,10585.893173
0.0,4,10585.982934
0.0,5,10586.088354
0.0,2,10586.132511
0.0,2,10586.170597
0.0,2,10586.209112
0.0,2,10586.249901
0.0,2,10586.290565
0.0,5,10586.389501
0.0,2,10586.432568
0.0,2,10586.476574
0.0,2,10586.523496
0.0,2,10586.575381
0.0,2,10586.638736
0.0,2,10586.688238
0.0,4,10586.78916
0.0,4,10586.894139
0.0,2,10586.948759
0.0,4,10587.064645
0.0,4,10587.177948
0.0,2,10587.234623
0.0,2,10587.292684
1.0,7,10587.498322
0.0,4,10587.617248
0.0,6,10587.787939
0.0,2,10587.853702
0.0,2,10587.919041
0.0,2,10587.984392
0.0,5,10588.129034
0.0,4,10588.260602
0.0,6,10595.063486
0.0,2,10595.119995
1.0,7,10595.284048
0.0,2,10595.326018
0.0,3,10595.395173
0.0,2,10595.4369
0.0,2,10595.480685
0.0,2,10595.523223
0.0,3,10595.591337
0.0,4,10595.677521
0.0,6,10595.798872
0.0,2,10595.8441
0.0,7,10595.985442
0.0,2,10596.030704
0.0,4,10596.119328
0.0,5,10596.238228
0.0,3,10596.32002
0.0,4,10596.405031
0.0,3,10596.480762
0.0,2,10596.525659
0.0,2,10596.574002
0.0,5,10596.790058
0.0,2,10596.842205
0.0,4,10596.939668
0.0,6,10597.07552
0.0,2,10597.119158
0.0,4,10597.219332
0.0,2,10597.274302
1.0,7,10597.471469
0.0,2,10597.53031
0.0,4,10597.645627
1.0,7,10597.847059
0.0,6,10598.02287
0.0,6,10598.188492
0.0,2,10598.24534
0.0,4,10605.051896
0.0,2,10605.096821
0.0,2,10605.142864
0.0,7,10605.323758
0.0,2,10605.370273
0.0,7,10605.530797
0.0,4,10605.614892
0.0,5,10605.72625
0.0,6,10605.855448
0.0,3,10605.922657
0.0,3,10605.996081
0.0,5,10606.10536
0.0,2,10606.150417
0.0,2,10606.197509
0.0,5,10606.322941
0.0,3,10606.406557
0.0,5,10606.52426
0.0,6,10606.75764
0.0,2,10606.800849
0.0,2,10606.847239
0.0,4,10606.946293
0.0,2,10606.998232
0.0,7,10607.167894
0.0,2,10607.219362
0.0,6,10607.391696
0.0,2,10607.451381
0.0,4,10607.5608
0.0,6,10607.740666
0.0,2,10607.797755
0.0,2,10607.860965
0.0,6,10608.03638
0.0,2,10608.094889
0.0,2,10608.149487
0.0,4,10608.271431
0.0,6,10615.064804
0.0,4,10615.161269
0.0,5,10615.269466
0.0,4,10615.364665
0.0,7,10615.529605
0.0,3,10615.598066
0.0,2,10615.639862
0.0,5,10615.743624
0.0,7,10615.898015
0.0,2,10615.94882
0.0,3,10616.018987
0.0,2,10616.069695
0.0,2,10616.123832
0.0,3,10616.20323
0.0,4,10616.304309
0.0,4,10616.409551
1.0,7,10616.589032
0.0,5,10616.758561
0.0,5,10616.87353
0.0,7,10617.037199
0.0,2,10617.083485
0.0,5,10617.212726
1.0,7,10617.414531
0.0,4,10617.527451
0.0,2,10617.579547
0.0,2,10617.634281
0.0,2,10617.688734
0.0,2,10617.740008
0.0,5,10617.890407
0.0,3,10617.974788
1.0,7,10618.177036
0.0,4,10624.715105
0.0,2,10624.76935
0.0,5,10624.902711
0.0,4,10625.007506
0.0,6,10625.132158
0.0,2,10625.173109
0.0,2,10625.21539
0.0,6,10625.344147
0.0,6,10625.5003
0.0,2,10625.545323
0.0,5,10625.660223
0.0,2,10625.710045
0.0,2,10625.763641
0.0,7,10625.955452
1.0,7,10626.147071
0.0,6,10626.3129
0.0,2,10626.364599
0.0,5,10626.483282
0.0,4,10626.583689
0.0,5,10626.744839
0.0,2,10626.800032
0.0,3,10626.867992
0.0,5,10626.993701
0.0,3,10627.04938
0.0,2,10627.096507
0.0,2,10627.14784
