#{"t_start": 1667421482.4944284, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10232.720834
1.0,7,10232.914693
1.0,7,10233.088592
1.0,7,10233.28598
1.0,7,10233.454967
1.0,7,10233.644092
1.0,7,10233.836964
1.0,7,10234.043543
1.0,7,10234.260484
1.0,7,10234.442629
1.0,7,10240.831805
1.0,7,10241.04456
1.0,7,10241.245233
1.0,7,10241.464109
1.0,7,10241.644179
1.0,7,10241.830206
1.0,7,10242.012213
0.0,3,10242.094205
1.0,7,10242.257174
1.0,7,10242.415542
1.0,7,10242.605493
1.0,7,10242.772327
1.0,7,10242.959289
1.0,7,10243.134828
1.0,7,10243.318056
1.0,7,10243.507605
1.0,7,10243.702625
1.0,7,10243.92474
1.0,7,10244.129031
1.0,7,10250.593254
1.0,7,10250.794435
1.0,7,10250.984597
1.0,7,10251.201287
1.0,7,10251.377126
1.0,7,10251.553949
1.0,7,10251.728824
1.0,7,10251.911642
1.0,7,10252.082987
1.0,7,10252.26687
1.0,7,10252.434345
1.0,7,10252.622643
1.0,7,10252.791973
1.0,7,10252.98686
1.0,7,10253.174119
1.0,7,10253.336122
1.0,7,10253.521148
1.0,7,10253.73564
1.0,7,10260.28475
1.0,7,10260.469956
1.0,7,10260.669784
1.0,7,10260.860712
1.0,7,10261.089214
1.0,7,10261.262517
1.0,7,10261.436117
1.0,7,10261.61237
1.0,7,10261.768112
1.0,7,10261.945695
1.0,7,10262.110958
1.0,7,10262.300818
1.0,7,10262.472841
1.0,7,10262.657069
1.0,7,10262.849534
1.0,7,10263.030719
1.0,7,10263.24436
1.0,7,10263.439126
1.0,7,10269.958671
1.0,7,10270.139867
1.0,7,10270.343571
1.0,7,10270.525008
1.0,7,10270.713693
1.0,7,10270.869827
1.0,7,10271.065078
1.0,7,10271.239399
1.0,7,10271.405217
1.0,7,10271.593417
1.0,7,10271.75881
1.0,7,10271.931237
1.0,7,10272.103198
1.0,7,10272.289677
1.0,7,10272.474988
1.0,7,10272.64247
1.0,7,10272.824885
1.0,7,10273.024606
1.0,7,10273.213407
1.0,7,10280.00196
1.0,7,10280.197295
1.0,7,10280.377599
1.0,7,10280.55121
1.0,7,10280.701411
1.0,7,10280.85201
1.0,7,10280.990535
1.0,7,10281.15581
1.0,7,10281.325774
1.0,7,10281.485575
1.0,7,10281.642756
1.0,7,10281.802369
1.0,7,10281.963826
1.0,7,10282.133079
1.0,7,10282.307646
1.0,7,10282.484166
1.0,7,10282.670842
1.0,7,10282.876311
1.0,7,10289.532951
1.0,7,10289.72209
1.0,7,10289.918824
1.0,7,10290.107838
1.0,7,10290.290753
1.0,7,10290.460122
1.0,7,10290.62061
1.0,7,10290.774053
1.0,7,10290.924288
1.0,7,10291.112546
1.0,7,10291.287096
1.0,7,10291.443403
1.0,7,10291.611722
1.0,7,10291.797358
1.0,7,10291.973787
1.0,7,10292.140601
1.0,7,10292.330941
1.0,7,10292.523063
1.0,7,10299.263027
1.0,7,10299.452336
1.0,7,10299.648412
1.0,7,10299.838256
1.0,7,10300.026995
1.0,7,10300.195732
1.0,7,10300.355672
1.0,7,10300.515328
1.0,7,10300.664368
1.0,7,10300.825001
1.0,7,10300.978244
1.0,7,10301.178582
1.0,7,10301.345488
1.0,7,10301.518131
1.0,7,10301.692901
1.0,7,10301.866203
1.0,7,10302.049781
1.0,7,10302.221299
1.0,7,10309.011552
1.0,7,10309.200836
1.0,7,10309.39674
1.0,7,10309.586324
1.0,7,10309.781905
1.0,7,10309.958872
1.0,7,10310.107966
1.0,7,10310.273794
1.0,7,10310.41851
1.0,7,10310.590057
1.0,7,10310.740893
1.0,7,10310.888955
1.0,7,10311.029514
0.0,6,10311.250463
1.0,7,10311.417008
1.0,7,10311.605078
1.0,7,10311.778422
1.0,7,10311.971922
1.0,7,10312.158221
1.0,7,10318.906311
1.0,7,10319.111394
1.0,7,10319.292883
1.0,7,10319.498869
1.0,7,10319.67287
1.0,7,10319.850032
1.0,7,10320.017964
1.0,7,10320.176785
1.0,7,10320.339192
1.0,7,10320.504329
1.0,7,10320.645278
1.0,7,10320.788369
1.0,7,10320.936072
1.0,7,10321.0992
1.0,7,10321.319775
1.0,7,10321.488024
1.0,7,10321.678569
1.0,7,10321.860691
1.0,7,10328.621628
1.0,7,10328.826447
1.0,7,10329.008624
1.0,7,10329.212791
1.0,7,10329.387621
1.0,7,10329.570897
1.0,7,10329.722822
1.0,7,10329.881008
1.0,7,10330.039614
1.0,7,10330.204377
1.0,7,10330.349634
1.0,7,10330.490797
1.0,7,10330.623925
1.0,7,10330.76401
1.0,7,10330.931525
1.0,7,10331.091605
1.0,7,10331.435016
1.0,7,10331.616009
1.0,7,10338.532261
1.0,7,10338.709344
1.0,7,10338.912228
0.0,2,10338.968598
1.0,7,10339.151398
1.0,7,10339.320529
1.0,7,10339.48816
1.0,7,10339.622229
1.0,7,10339.787001
1.0,7,10339.932662
1.0,7,10340.079113
1.0,7,10340.224361
1.0,7,10340.343523
0.0,6,10340.450936
1.0,7,10340.605283
1.0,7,10340.777685
1.0,7,10340.929989
1.0,7,10341.102185
1.0,7,10341.266454
1.0,7,10341.460628
1.0,7,10348.424955
1.0,7,10348.633082
1.0,7,10348.814965
1.0,7,10349.001878
1.0,7,10349.168393
1.0,7,10349.320678
1.0,7,10349.474792
1.0,7,10349.631952
1.0,7,10349.781639
1.0,7,10349.925847
1.0,7,10350.042588
1.0,7,10350.160167
1.0,7,10350.289282
1.0,7,10350.445895
1.0,7,10350.611929
1.0,7,10350.768305
1.0,7,10350.937519
1.0,7,10351.107708
1.0,7,10358.173368
1.0,7,10358.367873
1.0,7,10358.557233
1.0,7,10358.737873
1.0,7,10358.907783
1.0,7,10359.05634
1.0,7,10359.21169
1.0,7,10359.36189
1.0,7,10359.508378
1.0,7,10359.658671
1.0,7,10359.78803
1.0,7,10359.91969
1.0,7,10360.054156
1.0,7,10360.213939
1.0,7,10360.383808
1.0,7,10360.551251
1.0,7,10360.722112
1.0,7,10360.896675
1.0,7,10367.866971
1.0,7,10368.048577
1.0,7,10368.253027
1.0,7,10368.428064
1.0,7,10368.612518
1.0,7,10368.784297
1.0,7,10368.954451
1.0,7,10369.102456
1.0,7,10369.254544
1.0,7,10369.398579
1.0,7,10369.538361
1.0,7,10369.6734
1.0,7,10369.808934
1.0,7,10369.949736
1.0,7,10370.109151
1.0,7,10370.272824
1.0,7,10370.438383
1.0,7,10370.612739
1.0,7,10377.572006
1.0,7,10377.769799
1.0,7,10377.957504
1.0,7,10378.155631
1.0,7,10378.331048
1.0,7,10378.517074
1.0,7,10378.677206
1.0,7,10378.83649
1.0,7,10378.983802
1.0,7,10379.130254
1.0,7,10379.271986
1.0,7,10379.40208
1.0,7,10379.538356
1.0,7,10379.673391
1.0,7,10379.833639
1.0,7,10379.994359
1.0,7,10380.157911
1.0,7,10380.335654
1.0,7,10380.521454
1.0,7,10387.419497
1.0,7,10387.611409
1.0,7,10387.805275
1.0,7,10388.000302
1.0,7,10388.19854
1.0,7,10388.368705
1.0,7,10388.539659
1.0,7,10388.684315
1.0,7,10388.836845
1.0,7,10388.977908
1.0,7,10389.117334
1.0,7,10389.263756
1.0,7,10389.397591
1.0,7,10389.559866
1.0,7,10389.715267
1.0,7,10389.884987
1.0,7,10390.051931
1.0,7,10390.24117
1.0,7,10397.162332
1.0,7,10397.344016
1.0,7,10397.548372
1.0,7,10397.739571
1.0,7,10397.938986
1.0,7,10398.101803
1.0,7,10398.273134
1.0,7,10398.423647
1.0,7,10398.57824
1.0,7,10398.721374
1.0,7,10398.863643
1.0,7,10399.014786
1.0,7,10399.161637
1.0,7,10399.317708
1.0,7,10399.483946
1.0,7,10399.643663
1.0,7,10399.817937
1.0,7,10399.991057
1.0,7,10406.872247
1.0,7,10407.073805
1.0,7,10407.264024
1.0,7,10407.473953
1.0,7,10407.668938
1.0,7,10407.84831
1.0,7,10408.026773
1.0,7,10408.173651
1.0,7,10408.313618
1.0,7,10408.468251
1.0,7,10408.621073
1.0,7,10408.780365
1.0,7,10408.939363
1.0,7,10409.109839
1.0,7,10409.277016
1.0,7,10409.439743
1.0,7,10409.619951
1.0,7,10409.81038
1.0,7,10410.007378
1.0,7,10416.889396
1.0,7,10417.100846
1.0,7,10417.298181
1.0,7,10417.502313
1.0,7,10417.671475
1.0,7,10417.856731
1.0,7,10417.996445
1.0,7,10418.149696
1.0,7,10418.307835
1.0,7,10418.480867
1.0,7,10418.638996
1.0,7,10418.807052
1.0,7,10418.970022
1.0,7,10419.141189
1.0,7,10419.319451
1.0,7,10419.516207
1.0,7,10419.707039
1.0,7,10419.903601
1.0,7,10426.589906
1.0,7,10426.813995
1.0,7,10427.019206
1.0,7,10427.22755
1.0,7,10427.400342
1.0,7,10427.586126
1.0,7,10427.746598
1.0,7,10427.903348
1.0,7,10428.065944
1.0,7,10428.246723
1.0,7,10428.406795
1.0,7,10428.580101
1.0,7,10428.739624
1.0,7,10428.909117
1.0,7,10429.090119
1.0,7,10429.275008
1.0,7,10429.46516
1.0,7,10429.662287
0.0,2,10436.260634
0.0,2,10436.312688
0.0,2,10436.372893
0.0,4,10436.49225
0.0,2,10436.557209
0.0,2,10436.62113
0.0,2,10436.685544
0.0,2,10436.74995
0.0,2,10436.805701
0.0,2,10436.861909
0.0,6,10437.027476
0.0,4,10437.141737
0.0,2,10437.19642
0.0,7,10437.37023
0.0,2,10437.420785
0.0,2,10437.467485
0.0,2,10437.516765
0.0,2,10437.561265
0.0,3,10437.636447
0.0,2,10437.680497
0.0,4,10437.779246
0.0,2,10437.835019
0.0,2,10437.890115
0.0,2,10437.934999
0.0,2,10437.975747
0.0,2,10438.026256
0.0,2,10438.071882
0.0,4,10438.166334
0.0,4,10438.266164
0.0,2,10438.307169
0.0,2,10438.349906
0.0,2,10438.397284
0.0,2,10438.441013
0.0,2,10438.483955
0.0,2,10438.530532
0.0,2,10438.577523
0.0,2,10438.623791
0.0,4,10438.72335
0.0,3,10438.799362
0.0,4,10438.907245
0.0,4,10439.015296
0.0,2,10439.065132
0.0,2,10439.117254
0.0,2,10439.172846
0.0,2,10439.228642
0.0,3,10439.312586
0.0,2,10439.366486
0.0,2,10439.422492
0.0,3,10439.505783
0.0,4,10446.455926
0.0,2,10446.515104
0.0,2,10446.568918
0.0,2,10446.627108
0.0,2,10446.680799
0.0,4,10446.784753
0.0,2,10446.840586
0.0,2,10446.896544
0.0,2,10446.951958
0.0,2,10447.0072
0.0,4,10447.107422
0.0,4,10447.216547
0.0,2,10447.259382
0.0,2,10447.30023
0.0,4,10447.391483
0.0,2,10447.437117
0.0,2,10447.491367
0.0,2,10447.54538
0.0,2,10447.600471
0.0,2,10447.659013
0.0,3,10447.747711
0.0,2,10447.793619
0.0,2,10447.836721
0.0,2,10447.876102
0.0,2,10447.917222
0.0,2,10447.970986
0.0,4,10448.075091
0.0,2,10448.127222
0.0,2,10448.17168
0.0,4,10448.264326
0.0,4,10448.360593
0.0,2,10448.399834
0.0,4,10448.505238
0.0,2,10448.559152
0.0,2,10448.61297
0.0,2,10448.666397
0.0,2,10448.719824
0.0,2,10448.776208
0.0,2,10448.833649
0.0,4,10448.945381
0.0,2,10448.999299
0.0,2,10449.056926
0.0,2,10449.112891
0.0,2,10449.174071
0.0,4,10449.279172
0.0,6,10449.433505
0.0,2,10449.489012
0.0,2,10449.543832
0.0,2,10449.601687
0.0,2,10449.657048
0.0,2,10449.715356
0.0,2,10456.442788
0.0,3,10456.50316
0.0,4,10456.605196
0.0,2,10456.653714
0.0,4,10456.758135
0.0,2,10456.811316
0.0,2,10456.865434
0.0,2,10456.924038
0.0,2,10456.976753
0.0,2,10457.03383
0.0,2,10457.086371
0.0,3,10457.165411
0.0,2,10457.217948
0.0,2,10457.26909
0.0,2,10457.318077
0.0,2,10457.361786
0.0,2,10457.413974
0.0,2,10457.462759
0.0,2,10457.520107
0.0,2,10457.573647
0.0,2,10457.627506
0.0,3,10457.727878
0.0,2,10457.781565
0.0,6,10457.936767
0.0,2,10457.984603
0.0,5,10458.097435
0.0,2,10458.143407
0.0,2,10458.193197
0.0,2,10458.244149
0.0,2,10458.298794
0.0,2,10458.35376
0.0,2,10458.41445
0.0,2,10458.468543
0.0,2,10458.520799
0.0,2,10458.572896
0.0,4,10458.675858
0.0,2,10458.730489
0.0,2,10458.786307
0.0,2,10458.842494
0.0,3,10458.923874
0.0,2,10458.977482
0.0,2,10459.033696
0.0,4,10459.138
0.0,2,10459.197062
0.0,4,10459.309749
0.0,2,10459.365338
0.0,2,10459.419105
0.0,4,10459.520328
0.0,2,10459.575761
0.0,4,10459.685997
0.0,2,10459.741746
0.0,4,10466.50857
0.0,4,10466.606215
0.0,2,10466.657453
0.0,2,10466.70645
0.0,2,10466.757449
0.0,2,10466.807637
0.0,2,10466.858706
0.0,2,10466.913161
0.0,2,10466.966454
0.0,2,10467.014397
0.0,6,10467.170488
0.0,2,10467.219215
0.0,2,10467.266072
0.0,2,10467.316004
0.0,2,10467.376533
0.0,2,10467.427433
0.0,2,10467.480601
0.0,3,10467.553873
0.0,2,10467.605649
0.0,2,10467.661305
0.0,2,10467.715633
0.0,2,10467.760282
0.0,2,10467.814544
0.0,4,10467.906842
0.0,2,10467.961625
0.0,4,10468.06496
0.0,4,10468.165796
0.0,4,10468.273652
0.0,2,10468.330506
0.0,5,10468.454383
0.0,2,10468.506312
0.0,2,10468.558186
0.0,5,10468.680689
0.0,5,10468.823941
0.0,2,10468.880011
0.0,2,10468.933679
0.0,2,10468.977461
0.0,5,10469.114718
0.0,4,10469.22686
0.0,2,10469.282574
0.0,2,10469.33809
0.0,3,10469.428463
0.0,2,10469.481183
0.0,4,10469.601017
0.0,2,10469.651225
0.0,4,10469.753295
0.0,2,10476.19663
0.0,2,10476.240131
0.0,4,10476.336036
0.0,2,10476.387219
0.0,2,10476.443724
0.0,2,10476.497608
0.0,2,10476.551595
0.0,4,10476.645311
0.0,2,10476.684623
0.0,2,10476.728612
1.0,7,10476.875678
0.0,2,10476.927941
0.0,2,10476.977446
0.0,2,10477.022948
0.0,2,10477.078303
0.0,4,10477.203014
0.0,2,10477.26843
0.0,2,10477.32277
0.0,2,10477.38128
0.0,2,10477.438757
0.0,2,10477.504481
0.0,2,10477.568722
0.0,4,10477.683504
0.0,2,10477.732878
0.0,2,10477.792517
0.0,3,10477.86549
0.0,2,10477.92634
0.0,4,10478.042061
0.0,2,10478.099933
0.0,2,10478.16171
0.0,3,10478.238678
0.0,2,10478.29835
0.0,2,10478.356194
0.0,2,10478.410241
0.0,3,10478.500222
0.0,2,10478.548837
0.0,2,10478.596251
0.0,2,10478.651782
0.0,2,10478.703726
0.0,2,10478.756128
0.0,4,10478.85559
0.0,4,10478.966424
0.0,2,10479.02285
0.0,4,10479.138663
0.0,2,10479.1944
0.0,2,10479.249942
0.0,2,10479.309298
0.0,2,10479.361311
0.0,2,10479.416658
0.0,2,10479.468989
0.0,2,10479.525461
0.0,2,10479.584924
0.0,2,10486.016472
0.0,6,10486.169914
0.0,2,10486.214379
0.0,2,10486.343212
0.0,4,10486.448604
0.0,3,10486.522156
0.0,2,10486.574303
0.0,2,10486.619756
0.0,2,10486.660457
0.0,2,10486.698618
0.0,4,10486.788764
0.0,7,10486.967957
0.0,2,10487.015345
0.0,2,10487.063167
0.0,2,10487.116414
0.0,2,10487.173578
0.0,2,10487.229512
0.0,2,10487.278122
0.0,5,10487.422261
0.0,4,10487.530174
0.0,5,10487.670532
0.0,4,10487.791966
0.0,2,10487.856908
0.0,2,10487.914299
0.0,3,10487.987344
0.0,2,10488.053032
0.0,4,10488.175287
0.0,3,10488.256126
0.0,2,10488.313826
0.0,4,10488.430638
0.0,2,10488.485823
0.0,4,10488.603449
0.0,2,10488.665827
0.0,4,10488.774615
0.0,2,10488.83111
0.0,6,10488.989778
0.0,3,10489.071318
0.0,2,10489.129605
0.0,2,10489.183238
0.0,2,10489.233051
0.0,2,10489.284974
0.0,2,10489.34337
0.0,2,10489.402011
0.0,4,10489.511438
0.0,2,10495.957159
0.0,2,10496.08623
0.0,2,10496.134818
0.0,2,10496.183825
0.0,2,10496.228364
0.0,3,10496.300164
0.0,2,10496.3425
0.0,2,10496.385545
0.0,3,10496.453935
0.0,4,10496.54614
0.0,4,10496.633627
0.0,4,10496.723375
0.0,7,10496.88113
0.0,2,10496.927484
0.0,2,10496.966531
0.0,4,10497.064216
0.0,2,10497.111308
0.0,2,10497.158447
0.0,2,10497.201937
0.0,2,10497.243066
0.0,2,10497.295186
0.0,4,10497.412172
0.0,4,10497.519715
0.0,2,10497.580209
0.0,2,10497.638833
0.0,2,10497.695373
0.0,2,10497.749347
0.0,2,10497.803824
0.0,2,10497.864167
0.0,2,10497.924394
0.0,2,10497.98732
0.0,2,10498.046185
0.0,4,10498.15343
0.0,2,10498.20991
0.0,2,10498.270547
0.0,2,10498.334104
0.0,2,10498.390695
0.0,2,10498.449012
0.0,4,10498.580088
0.0,2,10498.63629
0.0,2,10498.686725
0.0,4,10498.804973
0.0,2,10498.854681
0.0,4,10498.95689
0.0,3,10499.041297
0.0,2,10499.090842
0.0,2,10499.141029
0.0,3,10499.221849
0.0,6,10505.794123
0.0,2,10505.843071
0.0,2,10505.894177
0.0,2,10505.945586
0.0,6,10506.096019
0.0,4,10506.183076
0.0,6,10506.319653
0.0,2,10506.362081
0.0,2,10506.407115
0.0,2,10506.453438
0.0,3,10506.518988
0.0,2,10506.565482
0.0,2,10506.61146
0.0,2,10506.663036
0.0,2,10506.712472
0.0,2,10506.755027
0.0,4,10506.840967
0.0,2,10506.887025
0.0,4,10506.983745
0.0,2,10507.030291
0.0,2,10507.083155
0.0,2,10507.140031
0.0,5,10507.288807
0.0,2,10507.338883
0.0,2,10507.386781
0.0,2,10507.444267
0.0,6,10507.619634
0.0,2,10507.682981
0.0,2,10507.738055
0.0,2,10507.792348
0.0,2,10507.855415
0.0,2,10507.916265
0.0,6,10508.09742
0.0,2,10508.15551
0.0,4,10508.283857
0.0,2,10508.344409
0.0,2,10508.404405
0.0,2,10508.454927
0.0,2,10508.508675
0.0,2,10508.568852
0.0,4,10508.682901
0.0,2,10508.740049
0.0,2,10508.799592
0.0,2,10508.858269
0.0,2,10508.90653
0.0,4,10509.010427
0.0,2,10509.064546
0.0,2,10515.486817
0.0,4,10515.584617
0.0,7,10515.754027
0.0,2,10515.80393
0.0,2,10515.85679
0.0,4,10515.947211
0.0,4,10516.082554
0.0,2,10516.134171
0.0,2,10516.181158
0.0,2,10516.225826
0.0,2,10516.27011
0.0,2,10516.315396
0.0,2,10516.36003
0.0,2,10516.411663
0.0,3,10516.48741
0.0,3,10516.56155
0.0,2,10516.614282
0.0,7,10516.802931
0.0,2,10516.853266
0.0,4,10516.952926
0.0,2,10517.010856
0.0,4,10517.126257
0.0,4,10517.238055
0.0,2,10517.292329
0.0,2,10517.342086
0.0,4,10517.44002
0.0,6,10517.59618
0.0,4,10517.70243
0.0,6,10517.884981
0.0,2,10517.950816
0.0,3,10518.044349
0.0,2,10518.103392
0.0,2,10518.165673
0.0,2,10518.229359
0.0,5,10518.386305
0.0,2,10518.447479
0.0,3,10518.540858
0.0,6,10518.71559
0.0,4,10518.839385
0.0,2,10518.902137
0.0,2,10518.966429
0.0,2,10525.383251
0.0,5,10525.517816
0.0,2,10525.5622
0.0,2,10525.60291
0.0,2,10525.646928
0.0,2,10525.692772
0.0,7,10525.851441
0.0,2,10525.893145
0.0,2,10525.937813
0.0,2,10526.032556
0.0,6,10526.177995
0.0,2,10526.217809
0.0,2,10526.263288
0.0,2,10526.316499
0.0,2,10526.365231
0.0,4,10526.47404
1.0,7,10526.681366
0.0,3,10526.758281
0.0,2,10526.818838
0.0,2,10526.883291
0.0,2,10526.946771
0.0,2,10527.01112
1.0,7,10527.212572
0.0,2,10527.271089
0.0,2,10527.327451
0.0,6,10527.481003
0.0,5,10527.613947
0.0,4,10527.738143
0.0,2,10527.794067
0.0,4,10527.912054
0.0,2,10527.977756
0.0,2,10528.043552
0.0,3,10528.133686
0.0,2,10528.207172
0.0,2,10528.271378
0.0,4,10528.392619
0.0,5,10528.540668
0.0,2,10528.605233
0.0,4,10528.738346
0.0,4,10528.866096
0.0,2,10528.918061
0.0,4,10535.374811
0.0,2,10535.41979
0.0,2,10535.465236
0.0,2,10535.512785
0.0,2,10535.5573
0.0,2,10535.600171
1.0,7,10535.760781
0.0,2,10535.814711
0.0,2,10535.86902
0.0,2,10535.918103
0.0,4,10536.037935
0.0,2,10536.084751
0.0,4,10536.191997
0.0,2,10536.239496
0.0,4,10536.342401
1.0,7,10536.51761
0.0,4,10536.636402
0.0,2,10536.690393
0.0,2,10536.74298
0.0,2,10536.793499
0.0,2,10536.841596
0.0,4,10536.95897
0.0,4,10537.075038
0.0,6,10537.233673
0.0,2,10537.286729
0.0,2,10537.336096
0.0,2,10537.391999
0.0,2,10537.450513
0.0,4,10537.557419
0.0,2,10537.611329
0.0,4,10537.712294
0.0,2,10537.766593
0.0,2,10537.821205
0.0,2,10537.879686
0.0,2,10537.937933
0.0,5,10538.080061
0.0,2,10538.144378
0.0,6,10538.329235
0.0,2,10538.392213
0.0,2,10538.452996
0.0,4,10538.573667
0.0,4,10538.692832
0.0,3,10545.163063
0.0,2,10545.207877
0.0,2,10545.240449
0.0,2,10545.274746
0.0,2,10545.310863
0.0,4,10545.388379
0.0,5,10545.49495
0.0,4,10545.567501
0.0,2,10545.610294
0.0,2,10545.656868
0.0,4,10545.756823
0.0,2,10545.80575
0.0,6,10545.955836
0.0,2,10546.002264
0.0,3,10546.058399
0.0,2,10546.101977
0.0,4,10546.204419
0.0,2,10546.24675
0.0,2,10546.297148
0.0,2,10546.35525
0.0,4,10546.463819
0.0,2,10546.525452
0.0,2,10546.584246
0.0,4,10546.687299
0.0,4,10546.795367
0.0,5,10546.932873
0.0,2,10546.993729
0.0,4,10547.101053
0.0,2,10547.158122
0.0,2,10547.216798
0.0,2,10547.265738
0.0,2,10547.31472
0.0,2,10547.374111
0.0,2,10547.432276
0.0,2,10547.486496
0.0,2,10547.540558
0.0,2,10547.596092
0.0,4,10547.70729
0.0,5,10547.839635
0.0,2,10547.894022
0.0,5,10548.026332
0.0,3,10548.103669
0.0,2,10548.16286
0.0,2,10548.226316
0.0,4,10548.353284
0.0,7,10555.085415
0.0,2,10555.131274
0.0,2,10555.178739
0.0,2,10555.22232
0.0,2,10555.263605
0.0,5,10555.355354
0.0,2,10555.396673
0.0,4,10555.473034
0.0,2,10555.512429
0.0,2,10555.558083
0.0,2,10555.602855
0.0,4,10555.69155
0.0,4,10555.773576
0.0,6,10555.898185
0.0,7,10556.120844
0.0,3,10556.197121
0.0,4,10556.300913
0.0,5,10556.437169
0.0,2,10556.490947
0.0,2,10556.54554
0.0,6,10556.71605
0.0,2,10556.767628
0.0,2,10556.822335
1.0,7,10557.012191
0.0,2,10557.06438
0.0,4,10557.17033
0.0,4,10557.287124
0.0,3,10557.367272
0.0,4,10557.477314
0.0,4,10557.576585
0.0,2,10557.629475
0.0,2,10557.685079
0.0,2,10557.739598
0.0,2,10557.79403
0.0,2,10557.848341
0.0,2,10557.903329
0.0,4,10558.013171
0.0,4,10558.11636
0.0,6,10564.899723
0.0,2,10564.959075
0.0,6,10565.110879
0.0,6,10565.261083
1.0,7,10565.403572
0.0,4,10565.485048
0.0,6,10565.583536
0.0,2,10565.615113
0.0,2,10565.650457
0.0,4,10565.732565
0.0,5,10565.832862
0.0,4,10565.916038
0.0,2,10565.963783
0.0,4,10566.074918
0.0,2,10566.135451
0.0,2,10566.195869
0.0,7,10566.383335
0.0,2,10566.4375
0.0,7,10566.627757
0.0,2,10566.686732
0.0,4,10566.798515
0.0,2,10566.859203
0.0,2,10566.915376
0.0,4,10567.024056
0.0,2,10567.0827
0.0,2,10567.141281
0.0,2,10567.191971
0.0,3,10567.286682
0.0,6,10567.47103
0.0,2,10567.532227
0.0,2,10567.595912
0.0,4,10567.702209
0.0,4,10567.814998
0.0,4,10567.934574
0.0,7,10574.765185
0.0,7,10574.917316
0.0,4,10575.002836
0.0,3,10575.059892
0.0,2,10575.101594
0.0,6,10575.21935
0.0,4,10575.303513
0.0,4,10575.385674
0.0,2,10575.421945
0.0,4,10575.492026
0.0,2,10575.526099
0.0,7,10575.64649
0.0,2,10575.679806
0.0,2,10575.713376
0.0,4,10575.780962
0.0,2,10575.819821
0.0,5,10575.939103
0.0,2,10575.990644
0.0,6,10576.173756
0.0,4,10576.291506
0.0,2,10576.347656
0.0,2,10576.399543
0.0,6,10576.557851
0.0,2,10576.61416
0.0,3,10576.689472
0.0,4,10576.802586
0.0,4,10576.910626
0.0,2,10576.962809
0.0,2,10577.021064
0.0,6,10577.189181
0.0,4,10577.306542
0.0,2,10577.365268
0.0,2,10577.422231
0.0,5,10577.564694
0.0,2,10577.621648
0.0,2,10577.680544
0.0,2,10577.741478
0.0,2,10584.53734
0.0,7,10584.728255
0.0,2,10584.774975
0.0,2,10584.820706
0.0,7,10584.997256
0.0,4,10585.084159
0.0,2,10585.126869
0.0,2,10585.170581
1.0,7,10585.329595
0.0,2,10585.373526
0.0,2,10585.418905
0.0,2,10585.463173
0.0,2,10585.508354
0.0,3,10585.568411
0.0,4,10585.645284
0.0,3,10585.709803
0.0,2,10585.746016
0.0,5,10585.853359
0.0,4,10585.942425
0.0,7,10586.124522
0.0,4,10586.225195
0.0,4,10586.329993
0.0,4,10586.442141
0.0,5,10586.59302
0.0,3,10586.670671
0.0,4,10586.788915
0.0,7,10586.994778
0.0,4,10587.104671
0.0,6,10587.289863
0.0,4,10587.420632
0.0,2,10587.483301
0.0,2,10587.546102
0.0,2,10587.605949
0.0,2,10587.668962
0.0,2,10587.730207
0.0,4,10594.475015
0.0,2,10594.527716
0.0,2,10594.580697
0.0,4,10594.67284
0.0,3,10594.740483
0.0,4,10594.831263
0.0,3,10594.899292
0.0,3,10594.959359
1.0,7,10595.113785
0.0,4,10595.191881
0.0,5,10595.299094
0.0,7,10595.449788
0.0,2,10595.482986
0.0,2,10595.526494
0.0,4,10595.620866
0.0,6,10595.779974
0.0,4,10595.867141
0.0,2,10595.916717
1.0,7,10596.176567
0.0,5,10596.307644
0.0,2,10596.347996
0.0,4,10596.440881
0.0,6,10596.584158
0.0,4,10596.689003
0.0,6,10596.850133
0.0,3,10596.940703
0.0,4,10597.055837
0.0,4,10597.165315
0.0,2,10597.223846
0.0,2,10597.28353
0.0,2,10597.341185
0.0,6,10597.517568
0.0,2,10597.571642
0.0,4,10597.681462
0.0,4,10604.487684
0.0,7,10604.651305
0.0,2,10604.705204
0.0,4,10604.806692
0.0,4,10604.897281
0.0,2,10604.943816
0.0,3,10605.0083
0.0,4,10605.093754
0.0,6,10605.228852
0.0,5,10605.336719
0.0,2,10605.382744
0.0,2,10605.431969
0.0,2,10605.4768
0.0,2,10605.523208
0.0,2,10605.569171
0.0,4,10605.659007
0.0,2,10605.707756
0.0,2,10605.758816
