#{"t_start": 1667421481.9286454, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11469.177042
0.0,2,11469.226114
0.0,4,11469.321386
0.0,2,11469.372168
0.0,6,11469.53345
0.0,2,11469.573558
0.0,2,11469.612596
0.0,3,11469.683007
0.0,3,11469.748959
0.0,4,11469.842747
0.0,2,11469.896892
0.0,4,11469.993526
0.0,3,11476.893106
0.0,2,11476.949783
0.0,2,11477.010615
0.0,2,11477.073934
0.0,2,11477.131594
0.0,2,11477.183984
0.0,2,11477.240731
0.0,3,11477.329408
0.0,2,11477.3859
0.0,2,11477.446065
0.0,2,11477.509103
0.0,2,11477.56596
0.0,2,11477.617894
0.0,2,11477.674102
0.0,4,11477.796951
0.0,2,11477.854411
0.0,2,11477.906497
0.0,2,11477.962939
0.0,4,11478.085778
0.0,2,11478.143001
0.0,2,11478.194776
0.0,2,11478.25058
0.0,5,11478.393746
0.0,2,11478.45306
0.0,2,11478.515059
0.0,2,11478.571504
0.0,3,11478.657154
0.0,2,11478.713702
0.0,4,11478.820266
0.0,2,11478.879326
0.0,2,11478.940987
0.0,2,11478.997075
0.0,2,11479.044495
0.0,2,11479.095786
0.0,2,11479.144822
0.0,2,11479.200272
0.0,2,11479.257043
0.0,2,11479.311164
0.0,2,11479.363567
0.0,2,11479.407004
0.0,3,11479.492955
0.0,2,11479.545273
0.0,2,11479.588469
0.0,2,11479.640841
0.0,4,11479.752861
0.0,2,11479.812278
0.0,2,11479.86539
0.0,2,11479.918614
0.0,2,11479.962539
0.0,2,11480.018528
0.0,2,11480.075328
0.0,2,11480.134871
0.0,4,11480.241663
0.0,3,11480.311016
0.0,4,11480.407368
0.0,2,11487.242128
0.0,2,11487.300133
0.0,2,11487.35701
0.0,5,11487.502617
0.0,6,11487.677789
0.0,2,11487.735064
0.0,2,11487.791188
0.0,2,11487.847202
0.0,5,11487.990686
0.0,2,11488.048773
0.0,2,11488.115911
0.0,2,11488.176669
0.0,4,11488.284061
0.0,4,11488.404717
0.0,3,11488.491369
0.0,2,11488.553096
0.0,2,11488.619218
0.0,2,11488.684917
0.0,3,11488.767521
0.0,2,11488.827314
0.0,2,11488.884217
0.0,2,11488.944482
0.0,2,11488.997776
0.0,4,11489.116991
0.0,2,11489.176582
0.0,6,11489.339659
0.0,2,11489.400889
0.0,2,11489.465956
0.0,2,11489.522732
0.0,2,11489.581427
0.0,3,11489.658289
0.0,2,11489.707472
0.0,2,11489.758346
0.0,2,11489.810252
0.0,2,11489.855382
0.0,7,11490.038068
0.0,2,11490.090084
0.0,2,11490.14648
0.0,2,11490.202686
0.0,2,11490.26194
0.0,2,11490.317808
0.0,6,11490.474794
0.0,3,11490.550925
0.0,2,11490.603946
0.0,7,11490.864654
0.0,4,11497.726198
0.0,4,11497.843391
0.0,2,11497.893008
0.0,3,11497.989059
0.0,2,11498.038825
0.0,2,11498.099648
0.0,2,11498.1626
0.0,2,11498.224718
0.0,6,11498.389105
0.0,2,11498.451712
0.0,6,11498.617558
0.0,2,11498.678278
0.0,7,11498.886254
0.0,2,11498.948488
0.0,2,11499.002493
0.0,2,11499.051893
0.0,2,11499.111811
0.0,2,11499.174189
0.0,7,11499.379058
0.0,2,11499.431767
0.0,2,11499.480473
0.0,2,11499.540527
0.0,3,11499.623172
0.0,2,11499.682643
0.0,2,11499.744392
0.0,4,11499.855045
0.0,2,11499.899353
0.0,2,11499.952769
0.0,2,11500.008678
0.0,4,11500.115431
0.0,2,11500.157392
0.0,2,11500.208103
0.0,2,11500.258924
0.0,3,11500.329481
0.0,4,11500.433555
0.0,2,11500.478537
0.0,2,11500.522298
0.0,3,11500.597555
0.0,5,11500.857158
0.0,2,11500.9017
0.0,2,11500.945505
0.0,2,11500.990366
0.0,2,11501.034072
0.0,6,11501.170911
0.0,2,11507.78323
0.0,2,11507.850245
0.0,2,11507.914882
0.0,2,11507.973533
0.0,2,11508.034998
0.0,2,11508.091593
0.0,4,11508.20789
0.0,2,11508.26637
0.0,6,11508.439844
0.0,2,11508.506121
0.0,2,11508.564569
0.0,3,11508.650972
0.0,2,11508.709447
0.0,2,11508.76603
0.0,2,11508.823842
0.0,2,11508.88037
0.0,3,11508.968817
0.0,3,11509.05585
0.0,6,11509.230083
0.0,2,11509.288027
0.0,2,11509.34413
0.0,2,11509.401358
0.0,2,11509.45724
0.0,3,11509.544543
0.0,3,11509.630443
0.0,2,11509.687492
0.0,2,11509.743002
0.0,6,11509.915599
0.0,2,11509.97221
0.0,2,11510.027547
0.0,2,11510.086679
0.0,2,11510.143871
0.0,4,11510.255325
0.0,2,11510.310497
0.0,2,11510.369547
0.0,4,11510.481484
0.0,6,11510.639299
0.0,2,11510.693591
0.0,4,11510.803536
0.0,6,11510.952903
0.0,2,11511.007984
0.0,2,11511.06506
0.0,2,11511.119583
0.0,2,11511.172219
0.0,3,11511.253774
0.0,2,11511.300998
0.0,2,11511.354929
0.0,4,11518.144132
0.0,6,11518.319198
0.0,3,11518.402437
0.0,2,11518.46607
0.0,3,11518.549299
0.0,2,11518.613018
0.0,2,11518.667578
0.0,2,11518.722548
0.0,4,11518.842609
0.0,2,11518.905868
0.0,2,11518.959764
0.0,4,11519.074895
0.0,4,11519.196426
0.0,2,11519.250252
0.0,2,11519.304697
0.0,2,11519.36545
0.0,3,11519.449892
0.0,4,11519.569374
0.0,6,11519.739944
0.0,2,11519.800231
0.0,2,11519.858133
0.0,3,11519.943872
0.0,2,11520.001554
0.0,2,11520.063565
0.0,2,11520.116667
0.0,4,11520.23001
0.0,2,11520.287582
0.0,2,11520.349385
0.0,3,11520.429859
0.0,5,11520.571589
0.0,3,11520.655869
0.0,4,11520.806154
0.0,2,11520.865383
0.0,2,11520.922341
0.0,2,11520.97772
0.0,4,11521.076633
0.0,2,11521.131379
0.0,3,11521.20293
0.0,3,11521.278004
0.0,2,11521.324213
0.0,2,11521.376631
0.0,2,11521.426476
0.0,2,11521.478879
0.0,2,11521.525089
0.0,3,11521.601066
0.0,4,11528.377756
0.0,2,11528.435537
0.0,2,11528.494411
0.0,5,11528.631508
0.0,2,11528.683804
0.0,2,11528.73351
0.0,6,11528.914963
0.0,2,11528.972489
0.0,2,11529.024879
0.0,2,11529.084419
0.0,3,11529.171638
0.0,3,11529.265052
0.0,3,11529.353746
0.0,3,11529.438498
0.0,3,11529.52107
0.0,2,11529.583847
0.0,2,11529.644551
0.0,2,11529.701157
0.0,2,11529.753
0.0,2,11529.811822
0.0,2,11529.874224
0.0,2,11529.934739
0.0,2,11529.991722
0.0,6,11530.164166
0.0,2,11530.224479
0.0,2,11530.280789
0.0,2,11530.331894
0.0,3,11530.424649
0.0,2,11530.475765
0.0,3,11530.568105
0.0,2,11530.618941
0.0,2,11530.676895
0.0,2,11530.738038
0.0,2,11530.808098
0.0,4,11530.919128
0.0,2,11530.968231
0.0,2,11531.024051
0.0,2,11531.085255
0.0,2,11531.144341
0.0,6,11531.307058
0.0,2,11531.367733
0.0,2,11531.420705
0.0,2,11531.47226
0.0,3,11531.550609
0.0,2,11531.602707
0.0,2,11531.655783
0.0,7,11531.856025
0.0,3,11531.952368
0.0,2,11532.002422
0.0,2,11538.76846
0.0,2,11538.82019
0.0,3,11538.895397
0.0,2,11538.946997
0.0,2,11538.996553
0.0,2,11539.045721
0.0,2,11539.097654
0.0,2,11539.151806
0.0,4,11539.260672
0.0,2,11539.315121
0.0,4,11539.433551
0.0,4,11539.549898
0.0,2,11539.608994
0.0,2,11539.670392
0.0,3,11539.755416
0.0,2,11539.816605
0.0,4,11539.929389
0.0,2,11539.988174
0.0,4,11540.107084
0.0,5,11540.252378
0.0,3,11540.336866
0.0,2,11540.397589
0.0,2,11540.453752
0.0,3,11540.542224
0.0,2,11540.598395
0.0,2,11540.654688
0.0,2,11540.712845
0.0,4,11540.853775
0.0,7,11541.05531
0.0,2,11541.114867
0.0,3,11541.198067
0.0,2,11541.257963
0.0,4,11541.36874
0.0,2,11541.426186
0.0,2,11541.483243
0.0,2,11541.542801
0.0,4,11541.651913
0.0,2,11541.702895
0.0,2,11541.75411
0.0,3,11541.834294
0.0,2,11541.886594
0.0,2,11541.941199
0.0,2,11541.992546
0.0,3,11542.063857
0.0,6,11542.2098
0.0,2,11542.257852
0.0,2,11549.198361
0.0,2,11549.255768
0.0,2,11549.308823
0.0,2,11549.355933
0.0,2,11549.417862
0.0,4,11549.522255
0.0,2,11549.578547
0.0,2,11549.634338
0.0,3,11549.71569
0.0,2,11549.771571
0.0,2,11549.8242
0.0,2,11549.881801
0.0,4,11550.002024
0.0,2,11550.060471
0.0,5,11550.20712
0.0,2,11550.264311
0.0,2,11550.321831
0.0,2,11550.382108
0.0,2,11550.440846
0.0,4,11550.555585
0.0,4,11550.673055
0.0,2,11550.739393
0.0,5,11550.880912
0.0,3,11550.967098
0.0,3,11551.058965
0.0,2,11551.121639
0.0,2,11551.184241
0.0,2,11551.248343
0.0,2,11551.306178
0.0,4,11551.41998
0.0,2,11551.47657
0.0,2,11551.536606
0.0,4,11551.658279
0.0,2,11551.722952
0.0,2,11551.778711
0.0,4,11551.893455
0.0,2,11551.957608
0.0,2,11552.00702
0.0,4,11552.117779
0.0,2,11552.175869
0.0,2,11552.23254
0.0,4,11552.333696
0.0,2,11552.387556
0.0,2,11552.434103
0.0,2,11552.487777
0.0,2,11552.540266
0.0,2,11552.595737
0.0,4,11552.698797
0.0,2,11552.753499
0.0,2,11552.798589
0.0,2,11559.611214
0.0,2,11559.660167
1.0,7,11559.837219
0.0,2,11559.88847
0.0,6,11560.048669
0.0,4,11560.161684
0.0,2,11560.216164
0.0,2,11560.268617
0.0,4,11560.384718
0.0,2,11560.445673
0.0,2,11560.504845
0.0,5,11560.651502
0.0,2,11560.708305
0.0,2,11560.764943
0.0,4,11560.878945
0.0,2,11560.937471
0.0,5,11561.082745
0.0,4,11561.195385
0.0,2,11561.254143
0.0,2,11561.314486
0.0,2,11561.373356
0.0,4,11561.485769
0.0,2,11561.544288
0.0,2,11561.604409
0.0,2,11561.662544
0.0,2,11561.718766
0.0,6,11561.893252
0.0,2,11561.951209
0.0,6,11562.120701
0.0,3,11562.20598
0.0,3,11562.293272
0.0,3,11562.379899
0.0,2,11562.428923
0.0,2,11562.480274
0.0,6,11562.642
0.0,2,11562.692345
0.0,2,11562.745068
0.0,4,11562.850583
0.0,2,11562.898564
0.0,2,11562.944588
0.0,3,11563.022016
0.0,2,11563.067559
0.0,2,11570.110377
0.0,2,11570.164967
0.0,5,11570.292334
0.0,2,11570.351023
0.0,7,11570.544719
0.0,2,11570.594608
0.0,2,11570.647048
0.0,4,11570.762335
1.0,7,11570.959299
0.0,2,11571.013952
0.0,2,11571.068524
0.0,2,11571.127269
0.0,4,11571.251035
0.0,2,11571.305591
0.0,2,11571.36029
0.0,2,11571.418757
0.0,4,11571.542014
0.0,2,11571.596404
0.0,2,11571.65057
0.0,4,11571.772054
0.0,2,11571.832454
0.0,4,11571.941166
0.0,6,11572.122246
0.0,3,11572.206602
0.0,2,11572.266691
0.0,2,11572.320645
0.0,2,11572.374399
0.0,2,11572.432318
0.0,7,11572.638415
0.0,2,11572.697917
0.0,3,11572.780547
0.0,2,11572.833901
0.0,3,11572.910655
0.0,2,11572.965393
0.0,6,11573.118519
0.0,2,11573.174674
0.0,2,11573.225694
0.0,2,11573.269735
0.0,2,11573.314912
0.0,2,11573.364673
0.0,3,11573.437555
0.0,2,11573.487574
0.0,4,11573.592152
0.0,2,11580.491762
0.0,2,11580.540439
0.0,2,11580.587014
0.0,2,11580.639078
0.0,2,11580.690944
0.0,2,11580.742513
0.0,2,11580.792357
0.0,2,11580.984282
0.0,6,11581.147715
0.0,2,11581.206716
0.0,2,11581.268389
0.0,2,11581.327619
0.0,3,11581.415162
0.0,4,11581.530875
0.0,2,11581.587572
0.0,2,11581.646492
0.0,2,11581.708315
0.0,2,11581.767204
0.0,4,11581.87976
0.0,2,11581.93803
0.0,3,11582.024925
0.0,6,11582.203001
1.0,7,11582.404693
0.0,6,11582.579614
0.0,2,11582.637904
0.0,3,11582.724121
0.0,2,11582.781855
0.0,2,11582.837594
0.0,3,11582.925855
0.0,2,11582.981264
0.0,6,11583.155238
0.0,2,11583.212984
0.0,2,11583.26706
0.0,3,11583.345423
0.0,2,11583.397512
0.0,2,11583.447792
0.0,2,11583.500553
0.0,2,11583.555721
0.0,2,11583.610597
0.0,2,11583.656491
0.0,2,11583.702654
0.0,2,11583.752316
0.0,2,11583.802449
0.0,2,11583.852655
0.0,2,11583.90025
0.0,2,11583.948384
0.0,2,11583.998457
0.0,2,11584.048786
0.0,2,11584.099002
0.0,6,11591.076273
0.0,4,11591.183624
0.0,4,11591.282398
0.0,2,11591.341458
0.0,4,11591.46165
0.0,4,11591.563848
0.0,3,11591.657622
0.0,4,11591.77006
0.0,2,11591.833695
0.0,2,11591.897438
0.0,2,11591.951251
0.0,2,11592.004137
0.0,3,11592.097848
0.0,4,11592.210023
0.0,2,11592.273117
0.0,2,11592.336276
0.0,2,11592.389419
0.0,4,11592.500658
0.0,2,11592.563705
0.0,3,11592.645896
0.0,3,11592.73123
0.0,2,11592.789991
0.0,2,11592.853176
0.0,3,11592.934824
0.0,2,11592.997596
0.0,3,11593.0791
0.0,6,11593.257037
0.0,6,11593.428864
0.0,5,11593.571644
0.0,2,11593.633826
0.0,4,11593.737509
0.0,2,11593.79515
0.0,2,11593.857178
0.0,2,11593.918846
0.0,2,11593.964892
0.0,5,11594.081862
0.0,2,11594.128902
0.0,5,11594.251858
0.0,2,11594.302456
0.0,4,11594.404722
0.0,5,11601.293273
1.0,7,11601.470693
0.0,2,11601.527781
0.0,2,11601.586703
0.0,2,11601.643665
0.0,6,11601.80599
0.0,7,11602.019253
0.0,2,11602.076674
0.0,4,11602.207228
0.0,3,11602.296114
0.0,2,11602.363256
0.0,3,11602.457775
0.0,6,11602.645346
0.0,3,11602.733068
0.0,3,11602.82741
0.0,4,11602.950008
0.0,2,11603.015763
0.0,2,11603.078485
0.0,2,11603.142552
0.0,3,11603.226882
0.0,4,11603.354087
0.0,2,11603.405206
0.0,2,11603.459355
0.0,2,11603.521743
0.0,4,11603.647933
0.0,2,11603.713605
0.0,6,11603.885151
0.0,2,11603.95059
0.0,2,11604.012314
0.0,5,11604.163657
0.0,4,11604.287812
0.0,2,11604.353027
0.0,3,11604.437496
0.0,2,11604.490558
0.0,2,11604.544369
0.0,2,11604.601144
0.0,4,11604.721437
0.0,2,11604.782105
1.0,7,11604.964747
0.0,2,11605.024717
0.0,2,11611.812174
0.0,2,11611.866057
0.0,2,11611.924845
0.0,6,11612.0831
0.0,2,11612.136317
0.0,2,11612.194815
0.0,4,11612.310175
1.0,7,11612.5108
1.0,7,11612.716752
0.0,2,11612.780309
1.0,7,11612.988348
0.0,7,11613.187143
0.0,3,11613.278219
1.0,7,11613.477223
0.0,2,11613.531183
0.0,2,11613.589571
0.0,4,11613.712492
0.0,3,11613.79661
0.0,2,11613.856871
0.0,3,11613.941246
0.0,2,11614.000775
0.0,4,11614.107984
0.0,2,11614.165774
0.0,2,11614.228239
0.0,2,11614.288055
0.0,3,11614.3716
0.0,4,11614.483908
0.0,3,11614.573516
0.0,4,11614.679357
0.0,2,11614.736888
0.0,3,11614.82147
0.0,5,11614.962927
0.0,2,11615.020068
0.0,2,11615.080958
0.0,5,11615.203583
0.0,2,11615.254374
0.0,2,11615.298826
0.0,3,11615.376507
0.0,3,11622.403959
0.0,4,11622.499434
0.0,2,11622.545859
0.0,7,11622.735646
1.0,7,11622.946383
0.0,4,11623.078055
0.0,3,11623.162004
0.0,2,11623.226489
0.0,2,11623.294547
0.0,4,11623.425752
0.0,4,11623.540113
0.0,4,11623.660091
0.0,2,11623.725972
0.0,2,11623.793492
0.0,2,11623.857142
0.0,2,11623.911477
0.0,3,11624.007981
0.0,4,11624.125684
1.0,7,11624.340534
0.0,2,11624.399181
0.0,3,11624.50001
0.0,2,11624.554553
0.0,2,11624.613259
0.0,2,11624.676507
0.0,4,11624.796701
1.0,7,11625.010102
1.0,7,11625.223201
0.0,2,11625.289518
0.0,4,11625.40675
0.0,2,11625.461309
0.0,3,11625.545616
0.0,3,11625.61588
0.0,2,11625.6725
0.0,2,11625.725991
1.0,7,11625.91607
0.0,4,11626.013538
0.0,2,11626.06921
0.0,3,11632.832364
0.0,2,11632.882556
1.0,7,11633.076228
0.0,3,11633.161151
0.0,2,11633.220438
0.0,2,11633.283826
0.0,4,11633.39784
0.0,2,11633.454798
0.0,2,11633.513972
0.0,3,11633.601557
0.0,2,11633.660782
1.0,7,11633.87099
1.0,7,11634.07666
0.0,5,11634.222142
0.0,2,11634.276476
0.0,4,11634.391322
0.0,3,11634.478077
0.0,4,11634.599463
1.0,7,11634.802351
1.0,7,11635.000553
0.0,6,11635.176248
0.0,2,11635.233951
0.0,4,11635.343363
0.0,5,11635.486329
0.0,4,11635.605879
0.0,3,11635.686466
0.0,4,11635.805308
0.0,4,11635.913051
0.0,2,11635.969359
0.0,2,11636.02458
0.0,6,11636.168422
0.0,4,11636.269816
0.0,3,11636.341075
0.0,4,11643.227999
0.0,2,11643.275287
0.0,4,11643.374976
0.0,2,11643.420385
0.0,3,11643.489141
0.0,7,11643.663608
0.0,2,11643.724058
1.0,7,11643.930321
0.0,2,11643.989748
1.0,7,11644.196175
0.0,6,11644.370845
1.0,7,11644.576974
1.0,7,11644.780975
0.0,2,11644.837021
0.0,2,11644.895128
1.0,7,11645.098558
0.0,2,11645.156754
0.0,3,11645.242819
0.0,3,11645.329148
1.0,7,11645.531547
0.0,2,11645.589497
0.0,2,11645.647475
0.0,4,11645.76038
0.0,4,11645.888621
0.0,6,11646.070727
0.0,2,11646.130521
0.0,2,11646.187112
0.0,2,11646.244407
0.0,3,11646.329583
0.0,2,11646.383191
1.0,7,11646.561677
0.0,3,11646.642544
0.0,4,11646.740673
0.0,2,11653.642329
1.0,7,11653.822699
0.0,3,11653.888327
1.0,7,11654.054919
0.0,6,11654.217847
0.0,3,11654.307919
0.0,3,11654.392754
0.0,3,11654.480309
1.0,7,11654.686465
1.0,7,11654.895419
0.0,4,11655.005903
0.0,4,11655.12541
0.0,3,11655.212042
1.0,7,11655.416256
0.0,5,11655.560513
0.0,7,11655.766131
0.0,3,11655.849308
0.0,4,11655.965514
0.0,5,11656.109156
1.0,7,11656.305371
0.0,4,11656.422358
0.0,4,11656.537836
1.0,7,11656.733541
1.0,7,11656.922186
0.0,4,11657.026981
1.0,7,11664.055065
0.0,4,11664.164526
0.0,3,11664.239752
0.0,3,11664.322041
0.0,3,11664.399921
1.0,7,11664.591364
1.0,7,11664.798802
1.0,7,11665.014967
0.0,3,11665.103116
1.0,7,11665.319787
0.0,5,11665.4728
1.0,7,11665.672227
0.0,4,11665.796103
0.0,4,11665.927621
0.0,3,11666.019819
1.0,7,11666.236583
0.0,3,11666.317139
1.0,7,11666.532099
1.0,7,11666.741914
0.0,6,11666.928591
0.0,4,11667.039984
0.0,2,11667.100666
0.0,6,11667.276435
0.0,2,11667.328785
1.0,7,11667.512015
0.0,3,11667.59575
0.0,2,11667.644924
0.0,2,11667.693822
0.0,3,11674.559296
1.0,7,11674.747457
0.0,2,11674.796813
0.0,4,11674.900267
1.0,7,11675.097686
0.0,3,11675.185698
0.0,4,11675.309682
0.0,4,11675.428348
0.0,4,11675.563798
0.0,4,11675.684616
0.0,2,11675.742666
0.0,6,11675.929599
1.0,7,11676.147341
1.0,7,11676.36356
1.0,7,11676.579695
0.0,2,11676.64527
0.0,3,11676.726781
0.0,4,11676.860589
0.0,6,11677.037321
1.0,7,11677.251768
1.0,7,11677.464793
1.0,7,11677.676839
0.0,3,11677.759106
1.0,7,11677.955631
1.0,7,11678.144137
0.0,3,11678.215304
0.0,4,11684.980042
1.0,7,11685.166223
0.0,3,11685.245822
1.0,7,11685.4358
1.0,7,11685.642953
0.0,6,11685.822824
0.0,2,11685.888674
1.0,7,11686.205475
0.0,7,11686.409837
1.0,7,11686.611241
0.0,2,11686.669729
1.0,7,11686.877576
1.0,7,11687.082988
0.0,6,11687.251892
0.0,2,11687.312856
1.0,7,11687.517603
1.0,7,11687.717797
0.0,3,11687.805008
1.0,7,11688.004227
1.0,7,11688.199196
0.0,3,11688.278977
0.0,6,11688.428578
1.0,7,11688.600876
0.0,3,11688.673987
1.0,7,11695.612778
1.0,7,11695.804897
0.0,4,11695.898867
0.0,4,11696.048846
0.0,2,11696.103898
1.0,7,11696.31204
0.0,3,11696.396741
1.0,7,11696.605547
1.0,7,11696.813317
1.0,7,11697.021599
1.0,7,11697.221714
0.0,5,11697.367203
1.0,7,11697.566706
1.0,7,11697.772904
1.0,7,11697.978408
1.0,7,11698.182324
0.0,6,11698.3484
1.0,7,11698.55086
1.0,7,11698.748721
1.0,7,11698.948455
1.0,7,11705.91263
1.0,7,11706.15351
0.0,3,11706.253745
0.0,3,11706.371609
1.0,7,11706.570761
1.0,7,11706.827361
0.0,3,11706.919523
1.0,7,11707.132174
0.0,2,11707.22682
0.0,6,11707.409453
1.0,7,11707.616641
1.0,7,11707.822411
0.0,2,11707.878561
1.0,7,11708.09573
1.0,7,11708.31143
1.0,7,11708.52822
1.0,7,11708.743169
1.0,7,11708.984037
1.0,7,11709.204591
1.0,7,11709.419533
1.0,7,11709.634199
1.0,7,11709.825604
1.0,7,11716.658522
1.0,7,11716.871896
1.0,7,11717.091439
1.0,7,11717.298856
0.0,4,11717.413961
1.0,7,11717.618087
1.0,7,11717.83823
0.0,2,11717.896796
1.0,7,11718.101856
1.0,7,11718.309077
1.0,7,11718.510453
1.0,7,11718.71239
1.0,7,11718.916072
1.0,7,11719.118107
1.0,7,11719.32227
0.0,2,11719.373869
1.0,7,11719.559029
1.0,7,11719.741467
0.0,3,11719.82734
1.0,7,11720.011774
0.0,3,11720.087252
1.0,7,11726.8166
1.0,7,11727.01124
1.0,7,11727.204053
1.0,7,11727.40627
1.0,7,11727.594846
1.0,7,11727.800904
1.0,7,11728.011079
1.0,7,11728.218711
1.0,7,11728.430929
1.0,7,11728.647639
1.0,7,11728.864797
1.0,7,11729.069801
1.0,7,11729.266193
1.0,7,11729.470315
1.0,7,11729.676252
0.0,6,11729.838986
1.0,7,11730.02759
1.0,7,11730.213361
1.0,7,11730.392438
0.0,6,11737.433552
1.0,7,11737.642915
1.0,7,11737.843449
1.0,7,11738.030567
1.0,7,11738.240486
1.0,7,11738.448028
1.0,7,11738.653534
1.0,7,11738.853702
1.0,7,11739.05454
1.0,7,11739.262899
1.0,7,11739.468756
1.0,7,11739.672656
1.0,7,11739.870866
1.0,7,11740.068383
1.0,7,11740.273278
1.0,7,11740.468337
1.0,7,11740.652508
0.0,4,11740.743385
1.0,7,11740.917139
1.0,7,11747.926983
0.0,2,11747.996251
1.0,7,11748.192162
1.0,7,11748.385126
1.0,7,11748.586931
1.0,7,11748.794272
1.0,7,11749.001395
1.0,7,11749.202151
1.0,7,11749.402802
1.0,7,11749.6089
1.0,7,11749.814666
1.0,7,11750.020107
1.0,7,11750.219595
1.0,7,11750.4175
1.0,7,11750.620961
1.0,7,11750.822566
1.0,7,11751.007552
1.0,7,11751.18624
0.0,2,11751.23034
1.0,7,11758.160104
1.0,7,11758.350385
1.0,7,11758.550885
1.0,7,11758.750674
1.0,7,11758.942857
1.0,7,11759.150753
1.0,7,11759.354562
1.0,7,11759.553901
1.0,7,11759.759484
1.0,7,11759.968227
1.0,7,11760.174277
1.0,7,11760.376006
1.0,7,11760.573035
1.0,7,11760.776426
1.0,7,11760.981946
1.0,7,11761.183728
1.0,7,11761.373224
1.0,7,11761.550156
1.0,7,11761.727404
0.0,4,11768.600768
1.0,7,11768.827126
1.0,7,11769.032744
1.0,7,11769.233743
1.0,7,11769.430767
1.0,7,11769.632658
1.0,7,11769.840732
1.0,7,11770.048245
1.0,7,11770.25476
1.0,7,11770.454249
1.0,7,11770.653791
1.0,7,11770.859883
1.0,7,11771.065634
1.0,7,11771.268618
1.0,7,11771.464322
1.0,7,11771.659268
0.0,4,11771.77805
1.0,7,11771.962085
1.0,7,11772.143505
1.0,7,11779.065208
1.0,7,11779.282705
1.0,7,11779.499487
1.0,7,11779.695707
0.0,4,11779.802283
1.0,7,11780.003985
1.0,7,11780.208143
0.0,2,11780.271074
1.0,7,11780.476952
1.0,7,11780.679577
1.0,7,11780.880468
1.0,7,11781.082376
0.0,2,11781.144691
1.0,7,11781.348828
1.0,7,11781.550105
1.0,7,11781.749904
1.0,7,11781.94833
1.0,7,11782.152013
1.0,7,11782.340794
1.0,7,11782.524388
1.0,7,11789.439024
1.0,7,11789.632132
1.0,7,11789.815066
1.0,7,11789.990759
1.0,7,11790.193335
1.0,7,11790.401856
1.0,7,11790.602627
1.0,7,11790.810238
0.0,4,11790.934253
1.0,7,11791.150333
1.0,7,11791.367217
1.0,7,11791.573609
1.0,7,11791.780853
1.0,7,11791.989814
1.0,7,11792.189342
1.0,7,11792.403014
1.0,7,11792.615159
1.0,7,11792.807841
1.0,7,11792.99527
1.0,7,11799.85579
1.0,7,11800.027377
1.0,7,11800.199497
1.0,7,11800.375396
1.0,7,11800.572902
1.0,7,11800.7777
1.0,7,11800.988
1.0,7,11801.206814
1.0,7,11801.419662
1.0,7,11801.63593
1.0,7,11801.847126
1.0,7,11802.052344
1.0,7,11802.248751
1.0,7,11802.446516
1.0,7,11802.656099
1.0,7,11802.85861
1.0,7,11803.061447
1.0,7,11803.254567
1.0,7,11810.254504
1.0,7,11810.433767
1.0,7,11810.616915
1.0,7,11810.792431
1.0,7,11810.975566
1.0,7,11811.174859
1.0,7,11811.382803
1.0,7,11811.605909
1.0,7,11811.811416
1.0,7,11812.017036
1.0,7,11812.217803
1.0,7,11812.420285
1.0,7,11812.625994
1.0,7,11812.828854
1.0,7,11813.030817
1.0,7,11813.230587
1.0,7,11813.430586
1.0,7,11813.628587
1.0,7,11820.778638
1.0,7,11820.941536
1.0,7,11821.125152
1.0,7,11821.311325
1.0,7,11821.542793
1.0,7,11821.759611
0.0,4,11821.895686
1.0,7,11822.112518
1.0,7,11822.333078
1.0,7,11822.545442
1.0,7,11822.761623
1.0,7,11822.977
1.0,7,11823.195775
1.0,7,11823.410961
1.0,7,11823.6223
1.0,7,11823.837548
1.0,7,11824.043519
