#{"t_start": 1667421482.2206104, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11519.710673
0.0,2,11519.772692
0.0,2,11519.825782
0.0,4,11519.939226
0.0,2,11519.996717
0.0,2,11520.05851
0.0,2,11520.110754
0.0,2,11520.163813
0.0,2,11520.22349
0.0,3,11520.305527
0.0,2,11520.365072
0.0,3,11520.447167
0.0,2,11520.551463
0.0,6,11520.708559
0.0,2,11520.760175
0.0,3,11520.840571
0.0,2,11520.891726
0.0,7,11521.064904
0.0,5,11521.188048
0.0,3,11521.258601
0.0,3,11521.33725
0.0,3,11528.087157
0.0,2,11528.144818
0.0,3,11528.225297
0.0,2,11528.284055
0.0,2,11528.340649
0.0,2,11528.392996
0.0,2,11528.442682
0.0,2,11528.499383
0.0,2,11528.56251
0.0,2,11528.624157
0.0,2,11528.681587
0.0,2,11528.733905
0.0,2,11528.793512
0.0,4,11528.917201
0.0,2,11528.974214
0.0,3,11529.062922
0.0,2,11529.119283
0.0,3,11529.207987
0.0,3,11529.293063
0.0,2,11529.353797
0.0,2,11529.410274
0.0,2,11529.462266
0.0,2,11529.521045
0.0,2,11529.583416
0.0,2,11529.644058
0.0,4,11529.752319
0.0,6,11529.933636
0.0,2,11529.98994
0.0,2,11530.040992
0.0,2,11530.099186
0.0,4,11530.221263
0.0,2,11530.277269
0.0,2,11530.328067
0.0,2,11530.386149
0.0,2,11530.458465
0.0,2,11530.517181
0.0,2,11530.574058
0.0,2,11530.628298
0.0,6,11530.794392
0.0,2,11530.853426
0.0,2,11530.908365
0.0,2,11530.95856
0.0,2,11531.016189
0.0,2,11531.07688
0.0,2,11531.129853
0.0,4,11531.228032
0.0,3,11531.31184
0.0,2,11531.364909
0.0,2,11531.408849
0.0,2,11531.46847
0.0,4,11531.595625
0.0,4,11531.711703
0.0,2,11538.477439
0.0,7,11538.656343
0.0,2,11538.70569
0.0,2,11538.754919
0.0,3,11538.832668
0.0,2,11538.886782
0.0,6,11539.052695
0.0,2,11539.111858
0.0,2,11539.171014
0.0,6,11539.346467
0.0,5,11539.492986
0.0,2,11539.551741
0.0,2,11539.609925
0.0,2,11539.670554
0.0,4,11539.783657
0.0,4,11539.900468
0.0,2,11539.961514
0.0,2,11540.017724
0.0,4,11540.132715
0.0,2,11540.190828
0.0,2,11540.251407
0.0,3,11540.335351
0.0,3,11540.422074
0.0,2,11540.479661
0.0,2,11540.562867
0.0,7,11540.764667
0.0,3,11540.849376
0.0,2,11540.907243
0.0,2,11540.967242
0.0,2,11541.022149
0.0,4,11541.135359
0.0,2,11541.19232
0.0,2,11541.252088
0.0,2,11541.307269
0.0,2,11541.361122
0.0,2,11541.412066
0.0,2,11541.46328
0.0,3,11541.543469
0.0,2,11541.595666
0.0,6,11541.748608
0.0,3,11541.822503
0.0,3,11541.895694
0.0,2,11541.945928
0.0,6,11548.985857
0.0,2,11549.037168
0.0,5,11549.174648
0.0,4,11549.287675
0.0,2,11549.343261
0.0,2,11549.395884
0.0,4,11549.505034
0.0,2,11549.564031
0.0,2,11549.622715
0.0,2,11549.679969
0.0,5,11549.826667
0.0,2,11549.884012
0.0,4,11550.004189
1.0,7,11550.208093
0.0,4,11550.321589
0.0,3,11550.409827
1.0,7,11550.613684
0.0,2,11550.67634
0.0,2,11550.740395
0.0,2,11550.806777
0.0,2,11550.862551
0.0,6,11551.041341
0.0,3,11551.129139
0.0,2,11551.185704
0.0,2,11551.246007
0.0,2,11551.311567
0.0,2,11551.367648
0.0,3,11551.46034
0.0,2,11551.517567
0.0,2,11551.574123
0.0,2,11551.62947
0.0,5,11551.774052
0.0,3,11551.861593
0.0,2,11551.91194
0.0,3,11551.993189
0.0,2,11552.042723
0.0,6,11552.197064
0.0,2,11552.249438
0.0,2,11552.304931
0.0,4,11552.407928
0.0,2,11552.462789
0.0,2,11552.507768
0.0,2,11559.320487
0.0,3,11559.396374
0.0,4,11559.494901
0.0,3,11559.57132
0.0,3,11559.651227
0.0,2,11559.703449
0.0,2,11559.75779
0.0,2,11559.814302
0.0,6,11559.977749
0.0,2,11560.034229
0.0,2,11560.093857
0.0,2,11560.154963
0.0,2,11560.213975
0.0,2,11560.271069
0.0,2,11560.327881
0.0,3,11560.417524
0.0,2,11560.474082
0.0,4,11560.588168
0.0,3,11560.672714
0.0,2,11560.73306
0.0,2,11560.791924
0.0,2,11560.848088
0.0,2,11560.9046
0.0,2,11560.963374
0.0,3,11561.049675
0.0,2,11561.108459
0.0,4,11561.227315
0.0,4,11561.339235
0.0,5,11561.483758
0.0,2,11561.542156
0.0,2,11561.602476
0.0,3,11561.686047
0.0,3,11561.771415
0.0,4,11561.889422
0.0,5,11562.031472
0.0,2,11562.089097
0.0,2,11562.138131
0.0,3,11562.218204
0.0,6,11562.376384
0.0,4,11562.483377
0.0,2,11562.532913
0.0,2,11562.579229
0.0,2,11562.628561
0.0,2,11562.68061
0.0,2,11562.731168
0.0,3,11562.803663
0.0,2,11569.852639
0.0,2,11569.899761
0.0,2,11569.949364
0.0,2,11570.001528
0.0,2,11570.060192
0.0,7,11570.254526
0.0,4,11570.356072
0.0,2,11570.412507
0.0,2,11570.471752
0.0,2,11570.523947
0.0,4,11570.631196
0.0,2,11570.690274
0.0,2,11570.753608
0.0,7,11570.960525
0.0,2,11571.014766
0.0,2,11571.069463
0.0,4,11571.190563
0.0,3,11571.272844
0.0,2,11571.335675
0.0,2,11571.396156
0.0,3,11571.48125
0.0,2,11571.541627
0.0,3,11571.626187
0.0,2,11571.686628
0.0,2,11571.740723
0.0,4,11571.85314
0.0,4,11571.97581
0.0,3,11572.059792
0.0,2,11572.119629
0.0,2,11572.173188
0.0,4,11572.284998
0.0,4,11572.407106
0.0,2,11572.460172
0.0,4,11572.563384
0.0,2,11572.619843
0.0,2,11572.67469
0.0,4,11572.773483
0.0,2,11572.827656
0.0,4,11572.934796
0.0,6,11573.073818
0.0,2,11573.125941
0.0,2,11573.177892
0.0,2,11573.223558
0.0,4,11573.319319
0.0,2,11580.226855
0.0,2,11580.273115
0.0,2,11580.32442
0.0,2,11580.373727
0.0,2,11580.42275
0.0,3,11580.638773
0.0,2,11580.693652
0.0,2,11580.749963
0.0,2,11580.804191
0.0,2,11580.856883
0.0,2,11580.915891
0.0,2,11580.977494
0.0,6,11581.149762
0.0,2,11581.208963
0.0,5,11581.35567
0.0,2,11581.41754
0.0,2,11581.476346
0.0,2,11581.532518
0.0,3,11581.621505
0.0,2,11581.67738
0.0,3,11581.766602
0.0,3,11581.853319
0.0,2,11581.912192
0.0,2,11581.96799
0.0,2,11582.024396
0.0,2,11582.082948
0.0,5,11582.227838
0.0,2,11582.28862
0.0,3,11582.37202
0.0,3,11582.458465
0.0,3,11582.546839
0.0,2,11582.602108
0.0,4,11582.720357
0.0,2,11582.778296
0.0,2,11582.83394
0.0,4,11582.946526
0.0,6,11583.106768
0.0,2,11583.156895
0.0,7,11583.341266
0.0,2,11583.389356
0.0,2,11583.438917
0.0,2,11583.486426
0.0,2,11583.533789
0.0,2,11583.583993
0.0,2,11583.634248
0.0,2,11583.68472
0.0,2,11583.732569
0.0,4,11583.829935
0.0,2,11590.712017
0.0,2,11590.753014
0.0,2,11590.805371
0.0,2,11590.857137
0.0,2,11590.914503
0.0,4,11591.028165
0.0,3,11591.11179
0.0,5,11591.249156
0.0,3,11591.332161
0.0,2,11591.395858
0.0,4,11591.513338
0.0,3,11591.60665
0.0,4,11591.713324
0.0,2,11591.772163
0.0,2,11591.836009
0.0,4,11591.953085
0.0,4,11592.064222
0.0,2,11592.127299
0.0,2,11592.19031
0.0,2,11592.243639
0.0,3,11592.335548
0.0,2,11592.388814
0.0,3,11592.479767
0.0,2,11592.533049
0.0,2,11592.585098
0.0,2,11592.643849
0.0,4,11592.769339
0.0,2,11592.822038
0.0,2,11592.873451
0.0,3,11592.966418
0.0,2,11593.017571
0.0,2,11593.07548
0.0,2,11593.137884
0.0,4,11593.251936
0.0,3,11593.342985
0.0,4,11593.446596
0.0,3,11593.53759
0.0,6,11593.700722
0.0,4,11593.791205
0.0,2,11593.838055
0.0,5,11593.961002
0.0,2,11594.011976
0.0,2,11594.063473
0.0,3,11594.134322
0.0,4,11601.002639
0.0,4,11601.111398
0.0,7,11601.296168
0.0,5,11601.428874
0.0,2,11601.486852
0.0,7,11601.69714
0.0,2,11601.761474
0.0,2,11601.828269
0.0,2,11601.881024
0.0,6,11602.072442
0.0,4,11602.20012
1.0,7,11602.418287
0.0,2,11602.484671
0.0,2,11602.536625
0.0,4,11602.659154
0.0,4,11602.78767
0.0,2,11602.851611
0.0,2,11602.909237
0.0,4,11603.019902
0.0,2,11603.086437
0.0,6,11603.258529
0.0,2,11603.324021
0.0,2,11603.380419
0.0,2,11603.445654
0.0,6,11603.636089
0.0,4,11603.751648
0.0,2,11603.807778
0.0,5,11603.964346
0.0,5,11604.112399
0.0,4,11604.218079
0.0,6,11604.393343
0.0,2,11604.454037
0.0,2,11604.514206
0.0,3,11604.58961
0.0,4,11604.696881
0.0,2,11604.756602
0.0,2,11611.555732
0.0,6,11611.711204
1.0,7,11611.904331
0.0,2,11611.965158
0.0,6,11612.132338
0.0,3,11612.219993
0.0,2,11612.278642
0.0,2,11612.34269
0.0,7,11612.55059
1.0,7,11612.750812
0.0,2,11612.804638
0.0,3,11612.896451
0.0,3,11612.987416
0.0,5,11613.132218
0.0,2,11613.186451
0.0,2,11613.240311
0.0,6,11613.421617
0.0,2,11613.474594
0.0,2,11613.528796
0.0,3,11613.619035
0.0,5,11613.762779
0.0,2,11613.817399
0.0,2,11613.874806
0.0,3,11613.960114
0.0,2,11614.017906
0.0,2,11614.080796
0.0,6,11614.246074
0.0,4,11614.365457
0.0,2,11614.424816
0.0,2,11614.47738
0.0,2,11614.530641
0.0,2,11614.587351
0.0,2,11614.649087
0.0,2,11614.707985
0.0,6,11614.862083
0.0,4,11614.963488
0.0,2,11615.00795
0.0,2,11615.053544
0.0,2,11615.103589
0.0,2,11622.11329
0.0,4,11622.20858
0.0,2,11622.255241
0.0,3,11622.339645
0.0,3,11622.428628
0.0,2,11622.481759
0.0,2,11622.542276
0.0,2,11622.602479
0.0,2,11622.655503
0.0,2,11622.719113
0.0,2,11622.787277
0.0,4,11622.913379
0.0,4,11623.033107
1.0,7,11623.249527
0.0,2,11623.31242
1.0,7,11623.528482
0.0,2,11623.583998
0.0,2,11623.649007
0.0,3,11623.742685
0.0,2,11623.798533
0.0,7,11624.013519
0.0,4,11624.144998
1.0,7,11624.359271
0.0,3,11624.440926
0.0,6,11624.636153
0.0,4,11624.749033
0.0,2,11624.812001
0.0,2,11624.86757
0.0,3,11624.961882
0.0,3,11625.061608
0.0,2,11625.115896
0.0,3,11625.203674
0.0,4,11625.299802
0.0,4,11625.405571
1.0,7,11625.59599
1.0,7,11625.778844
1.0,7,11632.647649
0.0,6,11632.814928
0.0,3,11632.905091
0.0,4,11633.017216
0.0,4,11633.139473
0.0,2,11633.198446
0.0,2,11633.253501
0.0,3,11633.345186
0.0,2,11633.400253
1.0,7,11633.603894
0.0,6,11633.785752
1.0,7,11633.985879
0.0,3,11634.076387
1.0,7,11634.276207
0.0,7,11634.476925
0.0,6,11634.655448
0.0,2,11634.709825
0.0,2,11634.764703
0.0,3,11634.852699
1.0,7,11635.052997
0.0,4,11635.171807
0.0,4,11635.282763
0.0,6,11635.456919
0.0,2,11635.514481
1.0,7,11635.702833
0.0,2,11635.753311
0.0,2,11635.806821
0.0,5,11635.926568
0.0,5,11636.050243
0.0,2,11636.10206
0.0,2,11642.937243
1.0,7,11643.106433
0.0,2,11643.151397
0.0,2,11643.198111
1.0,7,11643.373216
0.0,3,11643.464075
0.0,3,11643.551691
0.0,4,11643.667928
1.0,7,11643.873958
0.0,3,11643.961825
0.0,2,11644.020647
0.0,4,11644.138887
0.0,4,11644.255149
0.0,3,11644.344373
1.0,7,11644.546395
0.0,7,11644.749068
0.0,5,11644.893407
0.0,3,11644.98011
0.0,2,11645.038258
0.0,4,11645.154731
0.0,2,11645.212874
0.0,2,11645.268269
0.0,3,11645.356585
1.0,7,11645.55534
0.0,3,11645.6561
0.0,4,11645.779918
0.0,4,11645.896455
0.0,6,11646.06803
1.0,7,11646.243772
0.0,4,11646.351889
0.0,3,11646.42441
0.0,4,11653.383637
0.0,3,11653.458169
1.0,7,11653.622207
1.0,7,11653.78976
0.0,2,11653.839122
0.0,6,11654.017269
0.0,3,11654.101941
1.0,7,11654.310354
0.0,4,11654.421144
0.0,2,11654.482503
1.0,7,11654.688498
0.0,3,11654.775923
0.0,3,11654.860136
0.0,2,11654.92099
0.0,3,11655.005611
0.0,3,11655.096939
0.0,6,11655.269681
0.0,3,11655.355632
0.0,4,11655.475414
1.0,7,11655.674977
0.0,4,11655.787771
1.0,7,11655.988822
0.0,2,11656.048764
0.0,4,11656.156754
0.0,4,11656.274297
0.0,5,11656.416824
0.0,4,11656.530916
0.0,3,11656.611444
1.0,7,11656.791327
0.0,2,11656.85227
1.0,7,11663.873813
0.0,3,11663.948961
0.0,2,11663.999307
0.0,4,11664.109224
0.0,6,11664.27646
0.0,2,11664.337899
0.0,3,11664.423617
0.0,6,11664.595766
0.0,3,11664.697762
0.0,4,11664.812359
1.0,7,11665.029779
1.0,7,11665.236083
0.0,4,11665.361607
0.0,3,11665.445944
1.0,7,11665.662692
1.0,7,11665.878536
1.0,7,11666.093571
1.0,7,11666.307984
1.0,7,11666.515579
0.0,2,11666.573228
0.0,6,11666.749256
0.0,2,11666.809795
1.0,7,11667.01065
0.0,2,11667.069372
1.0,7,11667.249977
0.0,4,11667.354146
1.0,7,11674.321249
0.0,6,11674.473653
0.0,4,11674.582395
0.0,2,11674.641216
1.0,7,11674.839772
1.0,7,11675.056842
0.0,2,11675.111178
1.0,7,11675.328577
0.0,3,11675.422962
1.0,7,11675.638976
0.0,4,11675.76105
1.0,7,11675.978303
1.0,7,11676.194743
0.0,2,11676.259373
1.0,7,11676.47442
1.0,7,11676.68956
0.0,4,11676.801884
1.0,7,11677.016403
1.0,7,11677.229622
0.0,7,11677.435169
1.0,7,11677.631122
0.0,6,11677.795907
0.0,7,11677.981752
1.0,7,11684.818636
0.0,2,11684.875469
0.0,3,11684.955138
1.0,7,11685.145589
1.0,7,11685.352622
1.0,7,11685.572424
1.0,7,11685.879724
1.0,7,11686.086365
0.0,4,11686.207916
1.0,7,11686.411432
1.0,7,11686.612127
1.0,7,11686.815645
0.0,6,11686.993468
0.0,2,11687.047606
1.0,7,11687.25045
1.0,7,11687.454852
0.0,6,11687.62299
0.0,3,11687.713462
1.0,7,11687.908713
1.0,7,11688.088939
1.0,7,11688.259788
0.0,4,11688.357551
1.0,7,11695.295876
1.0,7,11695.484496
1.0,7,11695.703506
1.0,7,11695.904532
1.0,7,11696.106153
0.0,2,11696.167419
1.0,7,11696.375493
1.0,7,11696.584007
1.0,7,11696.7846
1.0,7,11696.98542
1.0,7,11697.191771
1.0,7,11697.396916
0.0,2,11697.457766
1.0,7,11697.656853
0.0,2,11697.710634
1.0,7,11697.914622
0.0,3,11697.997215
1.0,7,11698.200577
1.0,7,11698.396709
1.0,7,11698.597104
1.0,7,11698.792793
1.0,7,11705.795563
1.0,7,11706.053095
0.0,3,11706.138142
1.0,7,11706.399264
1.0,7,11706.600124
1.0,7,11706.807009
1.0,7,11707.061726
1.0,7,11707.264611
1.0,7,11707.470721
1.0,7,11707.676636
1.0,7,11707.903982
0.0,7,11708.113512
1.0,7,11708.336914
1.0,7,11708.558518
1.0,7,11708.791363
1.0,7,11709.005331
1.0,7,11709.220837
1.0,7,11709.434028
0.0,2,11709.486362
0.0,2,11709.53482
1.0,7,11716.368102
1.0,7,11716.581472
0.0,6,11716.770037
0.0,2,11716.831022
1.0,7,11717.036317
1.0,7,11717.239161
1.0,7,11717.455198
1.0,7,11717.664784
1.0,7,11717.871998
0.0,4,11717.985223
1.0,7,11718.189421
1.0,7,11718.393194
1.0,7,11718.599313
1.0,7,11718.799255
1.0,7,11718.998823
1.0,7,11719.187261
0.0,4,11719.295017
0.0,2,11719.347201
1.0,7,11719.53688
1.0,7,11719.72133
1.0,7,11719.904051
1.0,7,11726.639964
1.0,7,11726.829807
1.0,7,11727.021355
1.0,7,11727.225667
1.0,7,11727.427355
1.0,7,11727.634475
1.0,7,11727.835468
1.0,7,11728.034034
1.0,7,11728.25121
1.0,7,11728.468438
1.0,7,11728.685587
1.0,7,11728.891353
1.0,7,11729.097906
1.0,7,11729.301652
1.0,7,11729.497303
0.0,6,11729.662144
1.0,7,11729.847026
1.0,7,11730.023612
1.0,7,11737.078703
0.0,7,11737.28492
1.0,7,11737.497746
0.0,3,11737.584432
1.0,7,11737.775975
1.0,7,11737.97765
1.0,7,11738.179088
1.0,7,11738.389153
1.0,7,11738.59592
1.0,7,11738.800048
1.0,7,11738.999486
1.0,7,11739.199633
1.0,7,11739.408114
1.0,7,11739.61206
1.0,7,11739.813532
1.0,7,11740.009485
0.0,4,11740.12384
1.0,7,11740.307033
1.0,7,11740.480661
1.0,7,11747.461625
1.0,7,11747.660983
1.0,7,11747.873736
0.0,4,11747.996699
1.0,7,11748.180386
1.0,7,11748.380531
1.0,7,11748.588195
1.0,7,11748.795807
1.0,7,11749.002258
1.0,7,11749.202742
1.0,7,11749.402126
1.0,7,11749.608114
1.0,7,11749.813679
1.0,7,11750.018634
1.0,7,11750.216059
1.0,7,11750.412363
0.0,4,11750.531835
0.0,3,11750.607153
1.0,7,11750.792267
1.0,7,11750.967784
1.0,7,11757.892873
1.0,7,11758.085389
1.0,7,11758.292718
1.0,7,11758.491203
1.0,7,11758.675767
1.0,7,11758.881696
1.0,7,11759.092491
1.0,7,11759.300079
0.0,4,11759.408921
1.0,7,11759.614276
1.0,7,11759.822296
1.0,7,11760.028455
1.0,7,11760.230209
0.0,3,11760.318618
1.0,7,11760.519456
1.0,7,11760.713953
1.0,7,11760.913848
1.0,7,11761.104436
1.0,7,11761.293089
1.0,7,11768.218715
1.0,7,11768.44555
1.0,7,11768.653593
1.0,7,11768.857886
1.0,7,11769.047725
1.0,7,11769.256377
1.0,7,11769.464106
0.0,3,11769.549925
1.0,7,11769.757733
1.0,7,11769.964207
1.0,7,11770.163726
1.0,7,11770.363211
1.0,7,11770.569342
1.0,7,11770.775089
1.0,7,11770.978076
1.0,7,11771.173765
1.0,7,11771.368725
1.0,7,11771.562876
1.0,7,11771.745837
1.0,7,11778.648785
1.0,7,11778.870129
1.0,7,11779.073851
1.0,7,11779.293392
1.0,7,11779.480954
1.0,7,11779.686734
1.0,7,11779.89277
1.0,7,11780.096286
1.0,7,11780.299022
0.0,4,11780.418101
1.0,7,11780.621937
1.0,7,11780.823452
1.0,7,11781.025051
1.0,7,11781.226799
1.0,7,11781.433474
1.0,7,11781.63385
1.0,7,11781.83112
1.0,7,11782.020781
1.0,7,11782.201796
1.0,7,11789.112775
1.0,7,11789.310111
1.0,7,11789.491071
1.0,7,11789.668976
1.0,7,11789.871541
1.0,7,11790.077655
1.0,7,11790.289727
1.0,7,11790.497221
1.0,7,11790.703942
1.0,7,11790.920946
1.0,7,11791.137546
1.0,7,11791.336483
1.0,7,11791.544206
1.0,7,11791.75509
1.0,7,11791.96036
1.0,7,11792.173468
1.0,7,11792.385087
1.0,7,11792.572647
1.0,7,11799.451257
1.0,7,11799.612058
1.0,7,11799.790756
1.0,7,11799.958275
1.0,7,11800.140282
1.0,7,11800.340706
1.0,7,11800.550154
1.0,7,11800.763332
1.0,7,11800.982098
1.0,7,11801.190802
1.0,7,11801.407891
1.0,7,11801.616413
1.0,7,11801.812777
1.0,7,11802.011683
1.0,7,11802.217937
1.0,7,11802.425516
1.0,7,11802.628787
1.0,7,11802.83246
1.0,7,11803.019619
1.0,7,11810.014934
1.0,7,11810.195242
1.0,7,11810.378377
0.0,6,11810.523615
1.0,7,11810.715432
1.0,7,11810.912058
1.0,7,11811.115932
1.0,7,11811.342202
1.0,7,11811.546103
1.0,7,11811.754137
0.0,5,11811.898681
1.0,7,11812.10291
1.0,7,11812.306691
1.0,7,11812.507231
1.0,7,11812.707326
1.0,7,11812.912612
1.0,7,11813.113646
1.0,7,11813.312794
1.0,7,11820.465035
1.0,7,11820.629477
1.0,7,11820.813715
1.0,7,11820.999599
1.0,7,11821.189331
1.0,7,11821.443401
1.0,7,11821.660145
1.0,7,11821.885454
1.0,7,11822.101771
1.0,7,11822.30951
1.0,7,11822.525694
1.0,7,11822.749308
1.0,7,11822.964263
1.0,7,11823.187651
1.0,7,11823.386553
1.0,7,11823.601065
1.0,7,11823.811158
1.0,7,11824.014006
1.0,7,11824.202785
1.0,7,11831.02416
1.0,7,11831.185993
1.0,7,11831.360017
1.0,7,11831.538345
1.0,7,11831.723207
1.0,7,11831.931354
1.0,7,11832.137299
1.0,7,11832.343624
1.0,7,11832.54895
0.0,3,11832.636376
1.0,7,11832.840274
1.0,7,11833.039869
1.0,7,11833.245778
1.0,7,11833.449782
1.0,7,11833.65379
1.0,7,11833.856904
1.0,7,11834.054273
1.0,7,11834.255741
1.0,7,11841.285989
1.0,7,11841.444218
1.0,7,11841.591884
1.0,7,11841.762414
1.0,7,11841.947081
1.0,7,11842.138762
1.0,7,11842.347348
1.0,7,11842.553123
1.0,7,11842.754621
1.0,7,11842.960696
1.0,7,11843.165856
1.0,7,11843.372339
1.0,7,11843.575793
1.0,7,11843.774927
1.0,7,11843.979022
1.0,7,11844.182853
1.0,7,11844.389447
1.0,7,11844.590325
1.0,7,11844.796407
1.0,7,11851.912946
1.0,7,11852.076005
1.0,7,11852.260339
1.0,7,11852.449023
1.0,7,11852.653976
1.0,7,11852.85952
1.0,7,11853.064129
1.0,7,11853.270353
1.0,7,11853.47365
1.0,7,11853.680713
1.0,7,11853.884027
1.0,7,11854.086443
1.0,7,11854.289981
1.0,7,11854.491472
1.0,7,11854.697467
1.0,7,11854.899365
1.0,7,11855.098556
1.0,7,11855.298224
1.0,7,11862.26503
1.0,7,11862.41036
1.0,7,11862.558044
1.0,7,11862.732375
1.0,7,11862.918274
1.0,7,11863.124481
1.0,7,11863.335847
1.0,7,11863.54107
1.0,7,11863.751652
1.0,7,11863.951726
1.0,7,11864.157423
1.0,7,11864.372431
1.0,7,11864.587886
1.0,7,11864.80376
1.0,7,11865.018807
1.0,7,11865.233255
1.0,7,11865.447164
1.0,7,11865.660609
1.0,7,11872.71971
1.0,7,11872.869436
1.0,7,11873.027725
1.0,7,11873.200552
1.0,7,11873.390801
1.0,7,11873.58937
1.0,7,11873.795604
1.0,7,11874.005263
1.0,7,11874.206423
1.0,7,11874.407456
1.0,7,11874.613945
1.0,7,11874.818574
1.0,7,11875.025814
1.0,7,11875.22517
1.0,7,11875.425565
1.0,7,11875.631449
1.0,7,11875.834949
1.0,7,11876.046238
1.0,7,11876.252793
1.0,7,11883.285208
1.0,7,11883.441093
1.0,7,11883.623065
1.0,7,11883.810179
1.0,7,11884.015834
1.0,7,11884.234235
1.0,7,11884.452333
1.0,7,11884.669503
1.0,7,11884.885756
1.0,7,11885.101781
1.0,7,11885.309548
1.0,7,11885.532449
1.0,7,11885.747916
1.0,7,11885.963336
1.0,7,11886.178501
1.0,7,11886.398953
1.0,7,11886.612318
1.0,7,11886.824986
1.0,7,11893.782747
1.0,7,11893.945799
1.0,7,11894.126556
1.0,7,11894.324646
1.0,7,11894.53673
0.0,6,11894.734983
1.0,7,11894.951079
1.0,7,11895.16715
1.0,7,11895.387977
1.0,7,11895.609372
1.0,7,11895.824496
1.0,7,11896.039816
1.0,7,11896.253495
1.0,7,11896.470014
1.0,7,11896.685476
1.0,7,11896.900514
1.0,7,11897.113838
1.0,7,11897.326658
1.0,7,11904.32326
1.0,7,11904.49825
0.0,4,11904.623968
1.0,7,11904.816067
1.0,7,11905.020698
1.0,7,11905.231015
1.0,7,11905.436982
1.0,7,11905.641991
1.0,7,11905.841454
1.0,7,11906.043604
1.0,7,11906.251725
1.0,7,11906.455743
1.0,7,11906.659834
1.0,7,11906.859006
1.0,7,11907.061106
1.0,7,11907.268973
1.0,7,11907.470648
1.0,7,11907.671146
1.0,7,11907.866254
1.0,7,11914.821537
1.0,7,11914.986036
1.0,7,11915.162949
1.0,7,11915.368219
1.0,7,11915.577017
1.0,7,11915.784418
1.0,7,11915.985284
1.0,7,11916.187306
1.0,7,11916.389899
1.0,7,11916.596219
1.0,7,11916.80082
1.0,7,11917.000685
1.0,7,11917.202473
1.0,7,11917.406026
1.0,7,11917.613115
1.0,7,11917.823459
1.0,7,11918.019296
1.0,7,11918.217047
1.0,7,11925.197703
1.0,7,11925.368963
1.0,7,11925.549135
1.0,7,11925.749348
1.0,7,11925.961955
1.0,7,11926.161402
1.0,7,11926.370795
1.0,7,11926.587792
1.0,7,11926.803854
1.0,7,11927.010526
1.0,7,11927.215849
1.0,7,11927.432042
1.0,7,11927.64835
1.0,7,11927.864142
1.0,7,11928.07847
1.0,7,11928.292453
1.0,7,11928.505263
1.0,7,11928.71778
1.0,7,11928.930136
1.0,7,11935.681929
1.0,7,11935.852024
1.0,7,11936.041631
1.0,7,11936.245727
1.0,7,11936.458529
1.0,7,11936.659961
1.0,7,11936.862915
1.0,7,11937.068108
1.0,7,11937.274847
1.0,7,11937.482125
1.0,7,11937.681752
1.0,7,11937.88352
1.0,7,11938.088318
1.0,7,11938.295064
1.0,7,11938.501141
1.0,7,11938.698248
1.0,7,11938.896576
1.0,7,11939.096844
1.0,7,11946.0636
1.0,7,11946.205203
1.0,7,11946.361412
1.0,7,11946.541939
1.0,7,11946.742772
1.0,7,11946.950482
1.0,7,11947.154312
0.0,3,11947.242722
1.0,7,11947.444795
1.0,7,11947.645643
1.0,7,11947.846609
1.0,7,11948.055081
0.0,3,11948.13688
1.0,7,11948.345589
1.0,7,11948.551201
1.0,7,11948.752199
1.0,7,11948.950172
1.0,7,11949.150708
1.0,7,11949.356313
1.0,7,11956.391242
1.0,7,11956.534814
1.0,7,11956.696145
1.0,7,11956.88085
1.0,7,11957.072113
1.0,7,11957.269347
1.0,7,11957.47591
1.0,7,11957.684164
1.0,7,11957.894934
1.0,7,11958.097625
1.0,7,11958.294942
1.0,7,11958.499972
1.0,7,11958.70631
1.0,7,11958.915514
1.0,7,11959.116838
1.0,7,11959.313667
