#{"t_start": 1667421482.780759, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8371.163392
1.0,7,8371.308797
1.0,7,8371.460473
0.0,2,8371.51019
1.0,7,8371.696452
1.0,7,8371.887622
1.0,7,8372.080313
1.0,7,8372.278463
1.0,7,8372.477626
1.0,7,8372.6545
1.0,7,8372.851934
1.0,7,8378.676964
1.0,7,8378.849065
1.0,7,8379.009027
1.0,7,8379.164834
1.0,7,8379.542107
1.0,7,8379.720493
1.0,7,8379.88026
1.0,7,8380.030319
0.0,4,8380.117861
1.0,7,8380.283513
1.0,7,8380.44467
1.0,7,8380.625945
0.0,6,8380.775793
1.0,7,8380.960395
1.0,7,8381.141724
1.0,7,8381.338199
1.0,7,8381.518694
1.0,7,8381.710495
1.0,7,8381.891235
1.0,7,8387.82647
1.0,7,8387.998429
1.0,7,8388.157421
1.0,7,8388.320415
1.0,7,8388.497059
1.0,7,8388.664153
1.0,7,8388.814328
1.0,7,8388.960943
1.0,7,8389.126718
1.0,7,8389.320498
1.0,7,8389.507226
1.0,7,8389.691431
1.0,7,8389.869586
1.0,7,8390.065893
0.0,4,8390.172151
1.0,7,8390.361948
1.0,7,8390.543294
1.0,7,8390.734428
1.0,7,8390.914348
1.0,7,8396.69191
1.0,7,8396.870585
1.0,7,8397.024423
1.0,7,8397.189259
1.0,7,8397.367338
1.0,7,8397.525708
1.0,7,8397.67057
1.0,7,8397.818069
1.0,7,8397.965292
1.0,7,8398.121148
1.0,7,8398.299512
1.0,7,8398.479924
1.0,7,8398.671079
1.0,7,8398.864387
1.0,7,8399.061584
1.0,7,8399.270672
1.0,7,8399.478415
1.0,7,8399.671315
1.0,7,8405.572136
1.0,7,8405.773522
1.0,7,8405.965231
1.0,7,8406.159064
1.0,7,8406.331017
1.0,7,8406.498407
1.0,7,8406.647218
1.0,7,8406.80067
1.0,7,8406.966815
0.0,3,8407.040874
1.0,7,8407.231911
1.0,7,8407.427157
1.0,7,8407.620316
1.0,7,8407.82575
1.0,7,8408.030535
1.0,7,8408.236422
1.0,7,8408.445679
1.0,7,8408.627359
1.0,7,8408.820253
1.0,7,8414.516304
1.0,7,8414.68732
1.0,7,8414.86612
0.0,4,8414.964226
1.0,7,8415.12681
1.0,7,8415.295369
1.0,7,8415.441501
1.0,7,8415.591516
1.0,7,8415.746965
1.0,7,8415.909472
1.0,7,8416.078469
1.0,7,8416.254486
1.0,7,8416.426862
1.0,7,8416.606814
1.0,7,8416.789818
1.0,7,8416.97956
1.0,7,8417.162351
1.0,7,8417.351897
1.0,7,8417.539724
1.0,7,8423.445319
1.0,7,8423.630622
1.0,7,8423.826612
1.0,7,8424.022697
1.0,7,8424.19443
1.0,7,8424.350662
1.0,7,8424.501238
1.0,7,8424.662406
1.0,7,8424.831405
1.0,7,8425.03081
1.0,7,8425.230503
1.0,7,8425.424587
1.0,7,8425.619194
1.0,7,8425.820816
1.0,7,8426.029242
1.0,7,8426.239378
1.0,7,8426.445053
1.0,7,8426.643112
1.0,7,8432.379551
1.0,7,8432.53919
1.0,7,8432.711339
1.0,7,8432.892034
1.0,7,8433.070517
1.0,7,8433.228037
1.0,7,8433.367021
1.0,7,8433.520737
1.0,7,8433.686517
1.0,7,8433.863211
1.0,7,8434.036534
0.0,4,8434.143981
1.0,7,8434.314199
1.0,7,8434.49565
1.0,7,8434.691767
1.0,7,8434.872763
1.0,7,8435.068561
1.0,7,8435.261667
1.0,7,8435.463607
1.0,7,8441.46599
1.0,7,8441.624074
1.0,7,8441.77645
1.0,7,8441.93073
1.0,7,8442.083131
1.0,7,8442.230795
1.0,7,8442.378133
0.0,2,8442.427606
1.0,7,8442.605188
1.0,7,8442.788236
1.0,7,8442.977176
1.0,7,8443.179514
1.0,7,8443.372644
1.0,7,8443.582965
1.0,7,8443.792041
1.0,7,8443.98632
1.0,7,8444.184809
1.0,7,8444.38588
1.0,7,8444.59664
1.0,7,8450.27901
1.0,7,8450.454507
0.0,3,8450.524827
1.0,7,8450.705081
0.0,5,8450.854093
1.0,7,8451.006744
1.0,7,8451.151946
1.0,7,8451.303246
1.0,7,8451.476031
1.0,7,8451.662763
1.0,7,8451.846647
1.0,7,8452.022061
1.0,7,8452.213486
1.0,7,8452.410431
1.0,7,8452.618705
1.0,7,8452.827942
1.0,7,8453.038092
1.0,7,8453.23931
1.0,7,8453.418103
1.0,7,8459.227037
1.0,7,8459.380167
1.0,7,8459.560407
1.0,7,8459.7209
1.0,7,8459.867067
1.0,7,8460.010811
1.0,7,8460.156169
1.0,7,8460.322333
1.0,7,8460.495956
0.0,4,8460.597319
0.0,4,8460.695399
1.0,7,8460.887008
1.0,7,8461.09007
1.0,7,8461.292423
1.0,7,8461.498856
1.0,7,8461.705179
1.0,7,8461.88977
1.0,7,8462.100703
1.0,7,8462.287813
1.0,7,8468.127637
1.0,7,8468.306524
1.0,7,8468.500064
0.0,4,8468.599322
1.0,7,8468.744235
1.0,7,8468.887579
0.0,4,8468.970799
1.0,7,8469.12887
1.0,7,8469.301438
1.0,7,8469.468837
1.0,7,8469.650363
1.0,7,8469.818421
1.0,7,8469.999956
1.0,7,8470.209549
1.0,7,8470.419975
1.0,7,8470.62248
1.0,7,8470.815346
1.0,7,8471.029334
1.0,7,8471.223111
1.0,7,8476.958054
1.0,7,8477.133766
1.0,7,8477.321869
1.0,7,8477.497046
1.0,7,8477.633703
1.0,7,8477.778973
1.0,7,8477.929531
1.0,7,8478.088659
1.0,7,8478.275237
1.0,7,8478.468583
1.0,7,8478.661811
1.0,7,8478.855515
1.0,7,8479.048935
1.0,7,8479.248256
1.0,7,8479.456577
1.0,7,8479.65838
1.0,7,8479.870235
1.0,7,8480.074413
1.0,7,8485.790397
1.0,7,8485.963466
1.0,7,8486.1683
1.0,7,8486.353125
1.0,7,8486.498666
1.0,7,8486.642748
1.0,7,8486.791801
1.0,7,8486.947032
1.0,7,8487.110841
1.0,7,8487.286014
1.0,7,8487.460496
1.0,7,8487.641745
1.0,7,8487.823552
1.0,7,8487.990198
1.0,7,8488.177883
1.0,7,8488.357756
1.0,7,8488.555796
1.0,7,8488.75415
1.0,7,8488.964119
1.0,7,8494.7401
0.0,6,8494.875708
1.0,7,8495.044184
1.0,7,8495.227636
1.0,7,8495.374079
1.0,7,8495.515341
1.0,7,8495.662295
1.0,7,8495.810357
1.0,7,8495.988212
1.0,7,8496.178847
1.0,7,8496.37161
1.0,7,8496.565408
1.0,7,8496.763784
1.0,7,8496.973315
1.0,7,8497.182858
1.0,7,8497.397775
1.0,7,8497.620482
1.0,7,8497.847521
1.0,7,8503.496751
1.0,7,8503.666713
1.0,7,8503.843768
1.0,7,8504.034209
1.0,7,8504.1995
1.0,7,8504.334796
1.0,7,8504.476395
1.0,7,8504.623409
1.0,7,8504.783232
1.0,7,8504.966342
1.0,7,8505.159813
1.0,7,8505.353991
1.0,7,8505.548467
1.0,7,8505.74971
1.0,7,8505.990905
1.0,7,8506.207468
1.0,7,8506.431109
1.0,7,8506.630012
1.0,7,8512.345793
1.0,7,8512.49177
1.0,7,8512.645398
1.0,7,8512.817662
1.0,7,8512.998301
1.0,7,8513.153027
1.0,7,8513.309229
1.0,7,8513.452071
1.0,7,8513.612063
1.0,7,8513.786375
1.0,7,8513.969141
1.0,7,8514.16219
1.0,7,8514.356284
1.0,7,8514.552272
1.0,7,8514.755544
1.0,7,8514.96924
0.0,4,8515.098626
1.0,7,8515.326667
1.0,7,8515.552526
1.0,7,8521.262162
1.0,7,8521.428895
1.0,7,8521.606469
1.0,7,8521.781419
1.0,7,8521.937189
1.0,7,8522.098158
1.0,7,8522.257231
0.0,4,8522.341075
1.0,7,8522.50514
1.0,7,8522.688154
1.0,7,8522.882692
1.0,7,8523.076699
1.0,7,8523.272497
1.0,7,8523.465725
1.0,7,8523.6676
1.0,7,8523.882014
1.0,7,8524.098659
1.0,7,8524.318801
1.0,7,8524.524579
1.0,7,8530.712689
1.0,7,8530.915959
0.0,2,8530.964814
1.0,7,8531.125471
1.0,7,8531.271059
1.0,7,8531.422603
1.0,7,8531.599501
1.0,7,8531.791485
1.0,7,8531.985576
1.0,7,8532.179294
1.0,7,8532.374816
1.0,7,8532.596009
1.0,7,8532.80216
1.0,7,8533.034685
1.0,7,8533.268298
1.0,7,8533.487314
1.0,7,8533.700265
1.0,7,8533.892795
1.0,7,8534.08762
1.0,7,8539.533036
1.0,7,8539.679069
1.0,7,8539.833954
1.0,7,8539.983813
1.0,7,8540.130236
1.0,7,8540.289444
1.0,7,8540.462634
1.0,7,8540.652958
1.0,7,8540.84417
1.0,7,8541.038378
1.0,7,8541.232408
1.0,7,8541.430402
1.0,7,8541.644765
1.0,7,8541.869638
1.0,7,8542.074057
1.0,7,8542.296421
1.0,7,8542.520489
1.0,7,8542.714245
1.0,7,8548.389914
1.0,7,8548.556475
1.0,7,8548.720057
1.0,7,8548.882512
1.0,7,8549.027458
1.0,7,8549.193909
1.0,7,8549.368854
1.0,7,8549.557778
1.0,7,8549.752132
1.0,7,8549.946055
1.0,7,8550.12828
1.0,7,8550.339356
1.0,7,8550.554902
1.0,7,8550.784628
1.0,7,8551.036766
1.0,7,8551.271913
1.0,7,8551.495329
1.0,7,8551.699903
1.0,7,8557.193298
1.0,7,8557.399236
1.0,7,8557.563882
1.0,7,8557.717838
1.0,7,8557.867142
1.0,7,8558.029905
1.0,7,8558.193686
1.0,7,8558.373999
1.0,7,8558.558261
1.0,7,8558.73938
1.0,7,8558.933646
1.0,7,8559.136336
1.0,7,8559.352216
1.0,7,8559.582975
1.0,7,8559.820797
1.0,7,8560.048009
1.0,7,8560.272902
1.0,7,8560.487348
1.0,7,8560.682305
0.0,2,12499.03055
0.0,4,12499.133692
0.0,4,12499.235596
0.0,2,12499.284936
1.0,7,12499.466027
0.0,7,12499.639026
0.0,2,12499.685178
0.0,4,12499.790955
0.0,2,12499.83589
0.0,2,12499.881634
0.0,2,12499.936302
0.0,2,12499.988197
0.0,7,12500.171673
0.0,4,12500.282004
0.0,2,12500.336675
0.0,2,12500.401595
0.0,2,12500.465947
0.0,2,12500.524393
0.0,5,12500.683379
0.0,4,12500.798182
0.0,2,12500.858896
0.0,2,12500.91962
0.0,2,12500.977256
0.0,2,12501.034586
0.0,2,12501.093958
0.0,2,12501.154697
0.0,3,12501.241989
0.0,4,12501.363094
0.0,6,12501.537811
0.0,2,12501.598553
0.0,2,12501.65925
0.0,2,12501.716989
0.0,2,12501.774487
0.0,2,12501.833916
0.0,2,12501.894481
0.0,2,12501.950442
0.0,2,12502.003758
0.0,2,12502.060975
0.0,4,12502.178423
0.0,3,12502.267962
0.0,7,12502.479905
0.0,4,12509.735148
0.0,2,12509.791344
0.0,2,12509.847958
0.0,2,12509.90736
0.0,2,12509.961114
0.0,4,12510.061655
0.0,2,12510.117252
0.0,2,12510.167714
0.0,4,12510.275552
0.0,2,12510.323759
0.0,2,12510.373816
0.0,2,12510.422032
0.0,4,12510.523424
0.0,3,12510.5937
0.0,2,12510.643852
0.0,2,12510.69596
0.0,4,12510.804155
0.0,2,12510.855885
0.0,2,12510.910743
0.0,2,12510.965817
0.0,2,12511.025944
0.0,3,12511.115659
0.0,2,12511.17599
0.0,2,12511.239093
0.0,4,12511.363924
0.0,2,12511.429238
0.0,2,12511.494077
0.0,2,12511.550066
0.0,2,12511.603551
0.0,2,12511.665311
0.0,2,12511.727268
0.0,2,12511.787048
0.0,2,12511.843957
0.0,3,12511.933635
0.0,2,12511.991192
0.0,2,12512.046201
0.0,2,12512.108717
0.0,2,12512.170687
0.0,4,12512.288141
0.0,2,12512.343884
0.0,2,12512.405733
0.0,2,12512.467144
0.0,2,12512.527021
0.0,2,12512.583144
0.0,4,12512.688185
0.0,2,12512.748565
0.0,2,12512.807745
0.0,4,12512.918647
0.0,2,12512.980157
0.0,3,12513.06619
0.0,4,12513.192143
0.0,2,12513.251115
0.0,2,12513.306703
0.0,4,12520.50441
0.0,2,12520.559275
0.0,2,12520.608651
0.0,2,12520.655854
0.0,2,12520.708022
0.0,2,12520.759639
0.0,3,12520.836035
0.0,3,12520.911355
0.0,3,12520.992221
0.0,2,12521.040117
0.0,2,12521.091616
0.0,2,12521.147557
0.0,2,12521.205394
0.0,2,12521.261435
0.0,4,12521.382996
0.0,2,12521.441191
0.0,2,12521.495735
0.0,2,12521.555685
0.0,4,12521.668761
0.0,2,12521.7296
0.0,4,12521.852139
0.0,2,12521.914644
0.0,4,12522.043814
0.0,2,12522.105904
0.0,4,12522.235252
0.0,2,12522.297292
0.0,2,12522.355698
0.0,2,12522.412624
0.0,2,12522.473826
0.0,2,12522.533554
0.0,4,12522.653782
0.0,4,12522.771609
0.0,6,12522.951845
0.0,2,12523.009007
0.0,4,12523.129493
0.0,2,12523.189907
0.0,3,12523.278858
0.0,2,12523.338603
0.0,2,12523.39784
0.0,3,12523.486776
0.0,2,12523.546523
0.0,6,12523.723244
0.0,2,12523.785225
0.0,3,12523.871105
0.0,2,12523.933857
0.0,2,12523.993128
0.0,2,12524.047951
0.0,2,12524.105452
0.0,2,12531.233155
0.0,2,12531.28453
0.0,4,12531.387541
0.0,2,12531.436188
0.0,2,12531.496726
0.0,2,12531.555854
0.0,2,12531.613331
0.0,2,12531.664821
0.0,4,12531.768502
0.0,2,12531.811183
0.0,2,12531.862385
0.0,2,12531.912895
0.0,4,12532.014571
0.0,2,12532.071813
0.0,2,12532.126953
0.0,2,12532.180658
0.0,2,12532.233019
0.0,3,12532.330553
0.0,2,12532.393933
0.0,2,12532.452378
0.0,3,12532.543216
0.0,2,12532.601436
0.0,2,12532.671843
0.0,2,12532.740032
0.0,6,12532.921788
0.0,4,12533.052527
0.0,2,12533.11077
0.0,3,12533.201414
0.0,2,12533.261701
0.0,2,12533.315215
0.0,4,12533.43876
0.0,3,12533.523376
0.0,2,12533.588667
0.0,2,12533.650541
0.0,2,12533.710344
0.0,2,12533.763674
0.0,2,12533.8217
0.0,2,12533.886705
0.0,2,12533.948717
0.0,2,12534.008768
0.0,2,12534.062709
0.0,2,12534.120047
0.0,4,12534.239985
0.0,7,12534.452656
0.0,2,12534.507953
0.0,2,12534.564164
0.0,2,12534.626651
0.0,2,12534.68967
0.0,4,12534.806831
0.0,3,12534.900072
0.0,2,12542.127848
0.0,2,12542.18392
0.0,2,12542.236593
0.0,3,12542.313015
0.0,2,12542.365301
0.0,2,12542.416783
0.0,2,12542.466734
0.0,5,12542.587203
0.0,2,12542.639297
0.0,2,12542.691093
0.0,2,12542.737734
0.0,4,12542.837289
0.0,2,12542.88727
0.0,2,12542.938332
0.0,4,12543.04403
0.0,2,12543.101492
0.0,2,12543.156572
0.0,2,12543.213006
0.0,4,12543.334389
0.0,2,12543.396669
0.0,2,12543.455124
0.0,2,12543.519292
0.0,2,12543.58229
0.0,2,12543.644929
0.0,2,12543.705816
0.0,2,12543.764263
0.0,2,12543.823723
0.0,2,12543.884248
0.0,2,12543.945707
0.0,2,12544.008274
0.0,2,12544.066567
0.0,2,12544.125635
0.0,2,12544.186184
0.0,3,12544.275805
0.0,2,12544.335637
0.0,2,12544.39661
0.0,2,12544.45835
0.0,2,12544.516296
0.0,2,12544.575014
0.0,2,12544.635252
0.0,2,12544.696537
0.0,4,12544.814669
0.0,2,12544.867456
0.0,2,12544.921323
0.0,2,12544.977343
0.0,2,12545.036857
0.0,2,12545.097201
0.0,4,12545.21201
0.0,2,12545.272248
0.0,6,12545.453333
0.0,4,12545.570941
0.0,2,12545.635372
0.0,4,12545.749787
0.0,2,12552.792637
0.0,2,12552.839462
0.0,2,12552.89153
0.0,2,12552.944212
0.0,2,12552.997267
0.0,2,12553.048919
0.0,4,12553.147148
0.0,2,12553.197556
0.0,4,12553.297604
1.0,7,12553.471321
0.0,2,12553.52612
0.0,2,12553.575085
0.0,2,12553.620881
0.0,2,12553.671906
0.0,2,12553.726478
0.0,2,12553.78378
0.0,2,12553.840346
0.0,2,12553.903165
0.0,4,12554.02113
0.0,2,12554.083567
0.0,2,12554.14668
0.0,2,12554.204974
0.0,4,12554.331702
0.0,2,12554.395729
0.0,2,12554.455089
0.0,2,12554.511693
0.0,2,12554.570645
0.0,2,12554.633666
0.0,2,12554.698844
0.0,2,12554.757974
0.0,2,12554.815136
0.0,2,12554.874077
0.0,4,12555.001904
0.0,2,12555.059853
0.0,2,12555.116508
0.0,4,12555.237046
0.0,2,12555.302042
0.0,2,12555.360415
0.0,2,12555.416956
0.0,2,12555.470641
0.0,2,12555.52889
0.0,3,12555.60846
0.0,4,12555.728761
0.0,4,12555.853432
0.0,2,12555.913572
0.0,2,12555.972522
0.0,6,12556.154117
0.0,4,12556.271746
0.0,4,12556.392665
0.0,2,12563.610386
0.0,2,12563.656881
0.0,4,12563.763784
0.0,2,12563.817135
0.0,2,12563.873029
0.0,2,12563.930329
0.0,2,12563.986975
0.0,6,12564.126389
0.0,3,12564.201813
0.0,2,12564.25092
0.0,4,12564.354801
0.0,2,12564.411837
0.0,4,12564.51893
0.0,2,12564.572157
0.0,5,12564.713236
0.0,4,12564.832629
0.0,4,12564.959177
0.0,2,12565.012761
0.0,4,12565.130028
0.0,2,12565.195275
0.0,2,12565.258986
0.0,2,12565.314144
0.0,4,12565.431456
0.0,2,12565.497281
0.0,2,12565.560417
0.0,2,12565.615427
0.0,2,12565.669451
0.0,2,12565.732035
0.0,3,12565.818753
0.0,2,12565.881255
0.0,3,12565.967826
0.0,2,12566.03212
0.0,2,12566.096854
0.0,2,12566.159275
0.0,2,12566.2103
0.0,2,12566.259368
0.0,2,12566.316862
0.0,2,12566.377012
0.0,2,12566.435279
0.0,2,12566.493399
0.0,4,12566.610225
0.0,2,12566.673532
0.0,2,12566.736958
0.0,7,12566.943746
0.0,4,12567.059946
0.0,2,12567.123244
0.0,2,12567.185265
0.0,4,12574.41884
0.0,2,12574.466065
0.0,2,12574.519525
0.0,4,12574.616126
0.0,2,12574.673274
0.0,2,12574.729748
0.0,2,12574.787109
0.0,2,12574.84357
0.0,2,12574.886564
0.0,2,12574.930328
0.0,2,12574.979532
0.0,2,12575.025371
0.0,2,12575.075925
0.0,2,12575.125807
0.0,2,12575.176724
0.0,4,12575.281968
0.0,4,12575.39153
0.0,2,12575.451747
0.0,2,12575.517998
0.0,2,12575.572396
0.0,2,12575.625529
0.0,6,12575.806395
0.0,2,12575.862329
0.0,2,12575.920942
0.0,4,12576.044488
0.0,2,12576.110012
0.0,2,12576.166463
0.0,2,12576.22589
0.0,2,12576.286788
0.0,2,12576.349409
0.0,2,12576.414417
0.0,2,12576.470446
0.0,2,12576.528976
0.0,2,12576.59003
0.0,2,12576.652149
0.0,2,12576.717034
0.0,2,12576.772881
0.0,2,12576.832022
0.0,2,12576.916172
0.0,2,12576.974462
0.0,6,12577.154041
0.0,2,12577.212477
0.0,6,12577.387441
0.0,2,12577.451494
0.0,2,12577.509542
0.0,4,12577.625782
0.0,2,12577.688062
0.0,2,12577.75285
0.0,2,12577.811648
0.0,2,12577.869348
0.0,4,12577.989567
0.0,2,12585.252772
0.0,2,12585.303864
0.0,2,12585.350355
0.0,2,12585.402442
0.0,2,12585.451814
0.0,4,12585.538511
0.0,2,12585.584193
0.0,2,12585.63815
0.0,2,12585.693129
0.0,2,12585.746118
0.0,2,12585.795702
0.0,2,12585.850772
0.0,2,12585.906273
0.0,2,12585.952767
0.0,2,12586.008324
0.0,2,12586.068548
0.0,2,12586.127302
0.0,2,12586.184282
0.0,2,12586.240175
0.0,2,12586.296459
0.0,3,12586.39296
0.0,2,12586.444736
0.0,2,12586.499453
0.0,2,12586.56018
0.0,2,12586.624219
0.0,2,12586.683366
0.0,2,12586.739845
0.0,2,12586.798838
0.0,2,12586.864331
0.0,2,12586.926919
0.0,2,12586.985558
0.0,2,12587.041967
0.0,2,12587.101451
0.0,4,12587.230855
0.0,4,12587.34604
0.0,2,12587.405367
0.0,2,12587.470859
0.0,2,12587.533992
0.0,6,12587.707992
0.0,6,12587.894735
0.0,2,12587.952337
0.0,2,12588.014282
0.0,6,12588.208892
0.0,2,12588.26267
0.0,2,12588.31932
0.0,2,12588.385428
0.0,4,12588.511423
0.0,4,12588.6221
0.0,2,12588.687257
0.0,6,12588.865768
0.0,2,12588.921978
0.0,2,12596.126259
0.0,3,12596.200768
0.0,2,12596.251741
0.0,2,12596.304325
0.0,2,12596.358019
0.0,3,12596.439058
0.0,2,12596.482798
0.0,2,12596.53218
0.0,6,12596.689467
0.0,2,12596.750707
0.0,2,12596.808237
0.0,2,12596.864621
0.0,2,12596.910857
0.0,3,12597.002768
0.0,2,12597.061183
0.0,2,12597.114557
0.0,2,12597.164625
0.0,2,12597.228598
0.0,2,12597.291564
0.0,3,12597.379927
0.0,2,12597.450109
0.0,3,12597.549079
0.0,2,12597.606481
0.0,2,12597.676373
0.0,6,12597.873447
0.0,2,12597.927728
0.0,2,12597.986287
0.0,2,12598.056253
0.0,2,12598.124198
0.0,2,12598.193073
0.0,3,12598.277099
0.0,4,12598.402213
0.0,2,12598.456849
0.0,3,12598.553684
0.0,2,12598.606943
0.0,2,12598.664834
0.0,4,12598.811991
0.0,2,12598.883858
0.0,2,12598.94591
0.0,2,12599.011259
0.0,2,12599.07636
0.0,2,12599.1327
0.0,2,12599.202501
0.0,2,12599.27001
0.0,2,12599.338475
0.0,2,12599.40589
0.0,2,12599.456984
0.0,4,12599.581349
0.0,4,12599.717084
0.0,4,12599.828521
0.0,2,12599.881726
0.0,2,12606.947864
0.0,2,12606.98883
0.0,2,12607.035492
0.0,2,12607.073487
0.0,2,12607.12093
0.0,4,12607.205858
0.0,2,12607.252684
0.0,2,12607.299589
0.0,2,12607.344189
0.0,2,12607.391202
0.0,2,12607.446159
0.0,2,12607.496874
0.0,4,12607.597845
0.0,2,12607.650963
0.0,2,12607.705823
0.0,3,12607.780841
0.0,2,12607.838472
0.0,2,12607.896814
0.0,2,12607.949404
0.0,2,12608.00675
0.0,2,12608.071009
0.0,2,12608.134192
0.0,2,12608.193829
0.0,3,12608.286697
0.0,2,12608.34564
0.0,2,12608.404169
0.0,2,12608.463591
0.0,4,12608.590283
0.0,3,12608.680075
0.0,2,12608.742886
0.0,3,12608.83121
0.0,3,12608.919227
0.0,4,12609.046075
0.0,2,12609.105076
0.0,2,12609.163506
0.0,6,12609.348973
0.0,2,12609.413022
0.0,2,12609.473873
0.0,2,12609.535367
0.0,2,12609.604043
0.0,2,12609.673319
0.0,4,12609.810415
0.0,3,12609.907669
0.0,2,12609.972179
0.0,2,12610.03046
0.0,2,12610.084598
0.0,4,12610.222209
1.0,7,12610.446561
0.0,3,12610.532349
0.0,2,12610.598457
0.0,2,12617.896126
0.0,4,12617.999972
0.0,4,12618.091783
0.0,2,12618.135081
0.0,2,12618.182622
0.0,3,12618.259264
0.0,2,12618.315141
0.0,4,12618.431836
0.0,3,12618.50597
0.0,6,12618.670438
0.0,2,12618.730581
0.0,4,12618.848397
0.0,2,12618.91181
0.0,2,12618.974783
0.0,3,12619.063057
0.0,2,12619.126272
0.0,2,12619.185307
0.0,2,12619.241649
0.0,2,12619.302512
0.0,2,12619.366984
0.0,3,12619.455092
0.0,2,12619.518808
0.0,4,12619.641142
0.0,2,12619.697306
0.0,2,12619.758708
0.0,6,12619.943678
0.0,2,12619.999139
0.0,2,12620.061715
0.0,4,12620.198573
0.0,2,12620.262708
0.0,2,12620.320765
0.0,2,12620.384686
0.0,3,12620.481792
0.0,2,12620.546031
0.0,3,12620.643661
0.0,2,12620.706987
0.0,5,12620.891647
0.0,2,12620.953103
0.0,2,12621.011279
0.0,2,12621.074806
0.0,4,12621.198305
0.0,2,12621.254522
0.0,2,12621.312587
0.0,4,12621.438931
0.0,2,12621.499768
0.0,2,12621.555674
0.0,4,12621.676473
0.0,4,12628.812245
0.0,2,12628.857606
0.0,2,12628.907183
0.0,4,12629.01195
0.0,4,12629.104049
0.0,2,12629.149593
0.0,3,12629.246558
0.0,2,12629.303226
0.0,2,12629.351298
0.0,6,12629.514338
0.0,4,12629.626958
0.0,2,12629.689175
1.0,7,12629.902412
0.0,2,12629.960509
0.0,2,12630.021951
0.0,2,12630.080282
0.0,2,12630.145274
0.0,2,12630.204035
0.0,3,12630.296913
0.0,2,12630.364455
0.0,2,12630.423011
0.0,2,12630.488199
0.0,2,12630.556302
0.0,2,12630.613292
0.0,2,12630.675899
0.0,2,12630.746245
0.0,3,12630.859244
0.0,2,12630.919908
0.0,2,12630.981676
0.0,3,12631.092144
0.0,2,12631.152552
0.0,4,12631.294966
0.0,4,12631.430908
0.0,4,12631.574098
0.0,2,12631.633528
0.0,3,12631.742102
0.0,2,12631.807944
0.0,2,12631.863046
0.0,3,12631.963262
0.0,2,12632.03036
0.0,4,12632.149982
0.0,4,12632.288266
0.0,2,12632.346569
0.0,4,12632.477968
0.0,2,12632.535461
0.0,2,12632.597389
0.0,2,12639.759737
0.0,2,12639.805756
0.0,7,12639.965692
0.0,2,12640.009016
0.0,2,12640.060041
0.0,4,12640.17475
0.0,3,12640.249009
0.0,2,12640.308417
0.0,4,12640.416329
0.0,2,12640.468848
0.0,6,12640.65945
0.0,2,12640.723926
0.0,4,12640.882164
0.0,2,12640.951227
0.0,2,12641.015302
0.0,2,12641.071317
0.0,2,12641.12473
0.0,3,12641.223183
0.0,2,12641.276208
0.0,2,12641.33967
0.0,2,12641.405825
0.0,2,12641.470431
0.0,2,12641.526172
0.0,4,12641.64792
1.0,7,12641.879941
0.0,2,12641.946499
0.0,4,12642.063339
0.0,2,12642.133209
0.0,2,12642.203689
0.0,2,12642.270724
0.0,2,12642.329542
0.0,2,12642.388029
0.0,2,12642.457419
0.0,2,12642.528413
0.0,4,12642.649573
0.0,4,12642.765813
0.0,4,12642.892593
0.0,2,12642.948508
0.0,2,12643.003697
0.0,4,12643.132502
0.0,2,12643.193901
0.0,2,12643.250729
0.0,2,12643.305306
0.0,4,12643.434061
1.0,7,12650.481906
0.0,6,12650.610051
0.0,2,12650.651337
0.0,2,12650.698915
0.0,4,12650.883425
1.0,7,12651.056293
0.0,2,12651.110373
0.0,2,12651.16357
0.0,2,12651.211146
0.0,2,12651.265664
0.0,2,12651.317725
0.0,2,12651.360073
0.0,2,12651.409777
0.0,6,12651.581749
0.0,2,12651.640415
0.0,2,12651.704404
1.0,7,12651.930797
0.0,6,12652.121767
1.0,7,12652.344449
0.0,3,12652.44514
0.0,4,12652.573842
0.0,2,12652.643696
0.0,2,12652.708465
0.0,2,12652.769555
0.0,2,12652.830699
0.0,4,12652.968838
0.0,3,12653.060703
0.0,2,12653.130941
0.0,4,12653.242979
0.0,2,12653.299296
0.0,2,12653.36343
0.0,4,12653.487741
0.0,4,12653.602933
0.0,2,12653.667651
0.0,2,12653.732044
0.0,6,12653.905024
0.0,4,12654.033566
1.0,7,12654.238969
1.0,7,12661.484664
0.0,2,12661.521643
1.0,7,12661.672217
0.0,4,12661.752392
0.0,6,12661.880194
0.0,4,12661.983904
0.0,2,12662.02793
0.0,6,12662.17435
0.0,3,12662.249592
0.0,2,12662.308265
0.0,3,12662.388525
0.0,2,12662.450239
0.0,3,12662.535512
0.0,6,12662.722628
0.0,4,12662.853365
0.0,6,12663.046978
0.0,2,12663.111382
0.0,2,12663.176978
0.0,4,12663.307421
0.0,2,12663.371307
0.0,2,12663.436219
0.0,2,12663.502889
0.0,2,12663.568426
0.0,2,12663.632119
0.0,2,12663.696905
0.0,4,12663.82576
0.0,2,12663.891483
1.0,7,12664.099228
0.0,2,12664.160131
0.0,2,12664.220901
0.0,2,12664.281692
0.0,2,12664.343196
0.0,6,12664.524627
0.0,2,12664.584422
0.0,2,12664.644598
0.0,2,12664.703865
0.0,2,12664.764475
0.0,2,12664.825618
0.0,2,12664.885514
1.0,7,12672.198592
0.0,4,12672.289034
