#{"t_start": 1667421482.7804708, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10377.995591
1.0,7,10378.182126
1.0,7,10378.347304
1.0,7,10378.504393
1.0,7,10378.657595
1.0,7,10378.802815
1.0,7,10378.950214
1.0,7,10379.076357
1.0,7,10379.214154
1.0,7,10379.345984
1.0,7,10379.502171
1.0,7,10379.662492
1.0,7,10379.82583
1.0,7,10380.00048
1.0,7,10380.180981
1.0,7,10387.078382
1.0,7,10387.270976
1.0,7,10387.464531
1.0,7,10387.655183
1.0,7,10387.857402
1.0,7,10388.032616
1.0,7,10388.208437
1.0,7,10388.358992
1.0,7,10388.50938
1.0,7,10388.650904
1.0,7,10388.792162
1.0,7,10388.939523
1.0,7,10389.069916
1.0,7,10389.226031
1.0,7,10389.384961
1.0,7,10389.553136
1.0,7,10389.71578
1.0,7,10389.9006
1.0,7,10396.821858
1.0,7,10397.003451
1.0,7,10397.207785
1.0,7,10397.394334
1.0,7,10397.600938
1.0,7,10397.76696
1.0,7,10397.943068
1.0,7,10398.095317
0.0,7,10398.250757
1.0,7,10398.394055
1.0,7,10398.538049
1.0,7,10398.684059
1.0,7,10398.833802
1.0,7,10398.985478
1.0,7,10399.151941
1.0,7,10399.3111
1.0,7,10399.481834
1.0,7,10399.654183
1.0,7,10399.844232
1.0,7,10406.733096
1.0,7,10406.92315
1.0,7,10407.12834
1.0,7,10407.328485
1.0,7,10407.513666
1.0,7,10407.690369
1.0,7,10407.848832
1.0,7,10407.98662
1.0,7,10408.140241
1.0,7,10408.292907
1.0,7,10408.447943
1.0,7,10408.607813
1.0,7,10408.775172
1.0,7,10408.944595
1.0,7,10409.107664
1.0,7,10409.278438
1.0,7,10409.469573
1.0,7,10409.666181
1.0,7,10416.546185
1.0,7,10416.757849
1.0,7,10416.954911
1.0,7,10417.161877
1.0,7,10417.335691
1.0,7,10417.520866
1.0,7,10417.668763
1.0,7,10417.821934
1.0,7,10417.973452
1.0,7,10418.150145
1.0,7,10418.303618
1.0,7,10418.472712
1.0,7,10418.634833
1.0,7,10418.804107
1.0,7,10418.978968
1.0,7,10419.175345
1.0,7,10419.366158
1.0,7,10419.56291
1.0,7,10426.246932
1.0,7,10426.465135
1.0,7,10426.674137
1.0,7,10426.888169
1.0,7,10427.062067
1.0,7,10427.249714
1.0,7,10427.416766
1.0,7,10427.576891
1.0,7,10427.726455
1.0,7,10427.917096
1.0,7,10428.069926
1.0,7,10428.249364
1.0,7,10428.407527
1.0,7,10428.577276
1.0,7,10428.749651
1.0,7,10428.934543
1.0,7,10429.124519
1.0,7,10429.321678
0.0,2,10435.975787
0.0,2,10436.027962
0.0,2,10436.088053
0.0,2,10436.147914
0.0,2,10436.207275
0.0,2,10436.272295
0.0,2,10436.33621
0.0,2,10436.400613
0.0,2,10436.465058
0.0,2,10436.520755
0.0,2,10436.577014
0.0,2,10436.632775
0.0,2,10436.689868
0.0,2,10436.742689
0.0,2,10436.797529
0.0,2,10436.856997
0.0,2,10436.911558
0.0,2,10436.963133
0.0,2,10437.013093
0.0,2,10437.064404
0.0,2,10437.114619
0.0,2,10437.166297
0.0,2,10437.21686
0.0,2,10437.261347
0.0,2,10437.308846
0.0,4,10437.395561
0.0,2,10437.443842
0.0,4,10437.550321
0.0,4,10437.650147
0.0,2,10437.690733
0.0,6,10437.83224
0.0,3,10437.912277
0.0,2,10437.963369
0.0,2,10438.007136
0.0,2,10438.045997
0.0,2,10438.092281
0.0,2,10438.13939
0.0,2,10438.176761
0.0,6,10438.312529
0.0,2,10438.357577
0.0,2,10438.408391
0.0,2,10438.458351
0.0,3,10438.54912
0.0,6,10438.708339
0.0,2,10438.762595
0.0,2,10438.807562
0.0,4,10438.918135
0.0,2,10438.971526
0.0,2,10439.027678
0.0,3,10439.11046
0.0,3,10439.194032
0.0,2,10439.239517
0.0,2,10446.144723
0.0,2,10446.201818
0.0,4,10446.311581
0.0,2,10446.366413
0.0,4,10446.471918
0.0,2,10446.524626
0.0,2,10446.57837
0.0,2,10446.632135
0.0,2,10446.684831
0.0,2,10446.740845
0.0,2,10446.791256
0.0,2,10446.844069
0.0,6,10446.997745
0.0,2,10447.044826
0.0,4,10447.133791
0.0,2,10447.187603
0.0,2,10447.2392
0.0,4,10447.353338
0.0,3,10447.430476
0.0,2,10447.480529
0.0,4,10447.570636
0.0,3,10447.632239
0.0,4,10447.736667
0.0,4,10447.842262
0.0,4,10447.933136
0.0,2,10447.979381
0.0,4,10448.075667
0.0,2,10448.114694
0.0,2,10448.163305
0.0,2,10448.220153
0.0,7,10448.419076
0.0,2,10448.47451
0.0,6,10448.642087
0.0,2,10448.693766
0.0,4,10448.80755
0.0,5,10448.938615
0.0,3,10449.027454
0.0,2,10449.068669
0.0,3,10449.148435
0.0,2,10449.203987
0.0,2,10449.258808
0.0,2,10449.316714
0.0,2,10449.372062
0.0,2,10449.430398
0.0,2,10456.157656
0.0,2,10456.198194
0.0,7,10456.368853
0.0,4,10456.473081
0.0,2,10456.526274
0.0,2,10456.580379
0.0,2,10456.638989
0.0,2,10456.691688
0.0,2,10456.748789
0.0,2,10456.801303
0.0,2,10456.849596
0.0,2,10456.906217
0.0,2,10456.955424
0.0,3,10457.032843
0.0,4,10457.128886
0.0,2,10457.178026
0.0,2,10457.235105
0.0,2,10457.288472
0.0,4,10457.40308
0.0,2,10457.456982
0.0,2,10457.514513
0.0,4,10457.624262
0.0,2,10457.671009
0.0,3,10457.743564
0.0,2,10457.792158
0.0,4,10457.890538
0.0,2,10457.941961
0.0,2,10457.994293
0.0,2,10458.047866
0.0,2,10458.104519
0.0,2,10458.161659
0.0,4,10458.268871
0.0,5,10458.39096
0.0,7,10458.584565
0.0,2,10458.639022
0.0,2,10458.692438
0.0,2,10458.748777
0.0,4,10458.853028
0.0,2,10458.912008
0.0,4,10459.02483
0.0,6,10459.183225
0.0,2,10459.235354
0.0,3,10459.313761
0.0,2,10459.365228
0.0,4,10459.470523
0.0,2,10466.191744
0.0,2,10466.246104
0.0,2,10466.293298
0.0,2,10466.33918
0.0,2,10466.393229
0.0,2,10466.439481
0.0,3,10466.522633
0.0,3,10466.596295
0.0,2,10466.650556
0.0,2,10466.704853
0.0,2,10466.750263
0.0,6,10466.905221
0.0,2,10466.954114
0.0,3,10467.030972
0.0,2,10467.091506
0.0,2,10467.142302
0.0,2,10467.195625
0.0,2,10467.246361
0.0,3,10467.320708
0.0,2,10467.376341
0.0,2,10467.430707
0.0,4,10467.529674
0.0,2,10467.580915
0.0,5,10467.703958
0.0,2,10467.752293
0.0,2,10467.805501
0.0,4,10467.907555
0.0,2,10467.957031
0.0,2,10468.014457
0.0,4,10468.118811
0.0,7,10468.296171
0.0,2,10468.343964
0.0,2,10468.395669
0.0,2,10468.449528
0.0,4,10468.562147
0.0,4,10468.673283
0.0,2,10468.722022
0.0,3,10468.796871
0.0,2,10468.855077
0.0,2,10468.911334
0.0,5,10469.053637
0.0,4,10469.170301
0.0,2,10469.226435
0.0,2,10469.28422
0.0,3,10469.366577
0.0,2,10469.411356
0.0,2,10469.468516
0.0,2,10475.911735
0.0,6,10476.050944
0.0,2,10476.10215
0.0,2,10476.158669
0.0,2,10476.2126
0.0,2,10476.266437
0.0,7,10476.416672
0.0,3,10476.488838
0.0,2,10476.531187
0.0,2,10476.567957
0.0,4,10476.665728
0.0,4,10476.766729
0.0,2,10476.82768
0.0,2,10476.892225
0.0,4,10477.01093
0.0,4,10477.118382
0.0,4,10477.245225
0.0,2,10477.310158
0.0,2,10477.365798
0.0,2,10477.425685
0.0,6,10477.580716
0.0,2,10477.641436
0.0,2,10477.700116
0.0,2,10477.757254
0.0,4,10477.876813
0.0,2,10477.928537
0.0,3,10478.013406
0.0,4,10478.125309
0.0,4,10478.24019
0.0,2,10478.293355
0.0,4,10478.397758
0.0,2,10478.446404
0.0,5,10478.570532
0.0,2,10478.624161
0.0,2,10478.681343
0.0,2,10478.737756
0.0,2,10478.797046
0.0,6,10478.964886
0.0,2,10479.024152
0.0,6,10479.183915
0.0,6,10485.731767
0.0,4,10485.829849
0.0,4,10485.929555
0.0,2,10486.05855
0.0,3,10486.135214
0.0,2,10486.185224
0.0,2,10486.23739
0.0,6,10486.375432
0.0,3,10486.435309
0.0,2,10486.481281
0.0,4,10486.580354
0.0,4,10486.683142
0.0,2,10486.730377
0.0,2,10486.778102
0.0,4,10486.888607
0.0,4,10486.993365
0.0,2,10487.051401
0.0,2,10487.108265
0.0,2,10487.157008
0.0,4,10487.272318
0.0,2,10487.328807
0.0,2,10487.385559
0.0,2,10487.443793
0.0,2,10487.507191
0.0,3,10487.591898
0.0,2,10487.64414
0.0,2,10487.702409
0.0,2,10487.768176
0.0,2,10487.831798
0.0,2,10487.890354
0.0,2,10487.945868
0.0,3,10488.029288
0.0,4,10488.146034
0.0,3,10488.241269
0.0,4,10488.366687
0.0,2,10488.415707
0.0,2,10488.467816
0.0,2,10488.520997
0.0,4,10488.632286
0.0,2,10488.674695
0.0,2,10488.730178
0.0,2,10488.786244
0.0,2,10488.84452
0.0,2,10488.898138
0.0,4,10488.999863
0.0,2,10489.058279
0.0,2,10489.116934
0.0,2,10489.175312
0.0,2,10489.226331
0.0,2,10495.749897
0.0,6,10495.898926
0.0,2,10495.943241
0.0,2,10495.988666
0.0,2,10496.033969
0.0,4,10496.124233
0.0,6,10496.261449
0.0,2,10496.302885
0.0,2,10496.348692
0.0,4,10496.438567
0.0,4,10496.530896
0.0,2,10496.576026
0.0,4,10496.659933
0.0,2,10496.702053
0.0,4,10496.79969
0.0,2,10496.845204
0.0,2,10496.891661
0.0,2,10496.939671
0.0,2,10496.986818
0.0,2,10497.040989
0.0,2,10497.093249
0.0,2,10497.149956
0.0,4,10497.267415
0.0,2,10497.324488
0.0,2,10497.378603
0.0,2,10497.437629
0.0,2,10497.495286
0.0,6,10497.660005
0.0,2,10497.723073
0.0,4,10497.846337
0.0,2,10497.899451
0.0,4,10498.014391
0.0,2,10498.078271
0.0,4,10498.202697
0.0,3,10498.295061
0.0,2,10498.35136
0.0,2,10498.401705
0.0,2,10498.460582
0.0,2,10498.519874
0.0,2,10498.569597
0.0,4,10498.671712
0.0,2,10498.724176
0.0,2,10498.778083
0.0,2,10498.828065
0.0,2,10498.880403
0.0,2,10498.936766
0.0,2,10498.992695
0.0,4,10505.508942
0.0,6,10505.674131
0.0,2,10505.719338
0.0,2,10505.76503
0.0,2,10505.810961
0.0,2,10505.853611
0.0,2,10505.897991
0.0,2,10505.94237
0.0,2,10505.987547
0.0,3,10506.05669
0.0,2,10506.101915
0.0,4,10506.18942
0.0,3,10506.261984
0.0,2,10506.300802
0.0,6,10506.448171
0.0,2,10506.494488
0.0,6,10506.620475
0.0,2,10506.671837
0.0,4,10506.768257
0.0,6,10506.944637
0.0,2,10507.003602
0.0,6,10507.15991
0.0,2,10507.219986
0.0,2,10507.270319
0.0,2,10507.334641
0.0,2,10507.397994
0.0,3,10507.477795
0.0,2,10507.542937
0.0,4,10507.662461
0.0,2,10507.721896
0.0,3,10507.812481
0.0,2,10507.870544
0.0,2,10507.933365
0.0,4,10508.059714
0.0,2,10508.119343
0.0,2,10508.169968
0.0,2,10508.223713
0.0,4,10508.341504
0.0,2,10508.398035
0.0,4,10508.514638
0.0,4,10508.621717
0.0,2,10508.671806
0.0,2,10508.725492
0.0,2,10508.779658
0.0,2,10515.201857
0.0,2,10515.249247
0.0,5,10515.373882
0.0,2,10515.420115
0.0,2,10515.468903
0.0,5,10515.595481
0.0,2,10515.64498
0.0,2,10515.727576
0.0,2,10515.769963
0.0,2,10515.817083
0.0,2,10515.87115
0.0,2,10515.917585
0.0,2,10515.96249
0.0,2,10516.006991
0.0,4,10516.099248
0.0,2,10516.153672
0.0,3,10516.228077
0.0,4,10516.329514
0.0,2,10516.389106
0.0,4,10516.490687
0.0,2,10516.540738
0.0,6,10516.698637
0.0,4,10516.815988
0.0,2,10516.867848
0.0,2,10516.921778
0.0,2,10516.975663
0.0,2,10517.026141
0.0,2,10517.077731
0.0,4,10517.179298
0.0,2,10517.229559
0.0,6,10517.394412
0.0,3,10517.474114
0.0,4,10517.599882
0.0,4,10517.73223
0.0,2,10517.795227
0.0,2,10517.857496
0.0,4,10517.971349
0.0,2,10518.042253
0.0,4,10518.162472
0.0,2,10518.224235
0.0,2,10518.2871
0.0,2,10518.346268
0.0,2,10518.406013
0.0,4,10518.526855
0.0,4,10518.649963
0.0,4,10525.126917
0.0,4,10525.23298
0.0,2,10525.277242
0.0,4,10525.361954
0.0,5,10525.472277
0.0,5,10525.583549
0.0,2,10525.629973
0.0,2,10525.724773
0.0,2,10525.766488
0.0,7,10525.933497
0.0,4,10526.031485
0.0,2,10526.080401
0.0,4,10526.189161
0.0,2,10526.242296
0.0,4,10526.3635
0.0,6,10526.534093
0.0,6,10526.726749
0.0,2,10526.782505
0.0,7,10526.986284
0.0,2,10527.042476
0.0,4,10527.138747
0.0,2,10527.196011
0.0,2,10527.250652
0.0,2,10527.302365
0.0,2,10527.362273
0.0,2,10527.423226
0.0,3,10527.508968
0.0,6,10527.692764
0.0,2,10527.758527
0.0,4,10527.893598
0.0,5,10528.046498
0.0,2,10528.107588
0.0,2,10528.172413
0.0,6,10528.351648
0.0,2,10528.421232
0.0,3,10528.517764
0.0,2,10528.581102
0.0,2,10528.633026
0.0,2,10535.044032
0.0,2,10535.089661
0.0,2,10535.134717
0.0,2,10535.18057
0.0,4,10535.272217
0.0,2,10535.315035
0.0,6,10535.451303
0.0,2,10535.502121
0.0,2,10535.556648
0.0,7,10535.753216
0.0,3,10535.829853
0.0,4,10535.931955
0.0,2,10535.981437
0.0,2,10536.036001
0.0,2,10536.07967
0.0,3,10536.155398
0.0,4,10536.263912
0.0,5,10536.405356
0.0,2,10536.457965
0.0,2,10536.508482
0.0,4,10536.612721
0.0,2,10536.674218
0.0,4,10536.790112
0.0,3,10536.875075
0.0,2,10536.928585
0.0,2,10536.977866
0.0,2,10537.017534
0.0,2,10537.06963
0.0,2,10537.128181
0.0,4,10537.238678
0.0,4,10537.349073
0.0,2,10537.403588
0.0,2,10537.460237
0.0,2,10537.514812
0.0,2,10537.568932
0.0,2,10537.629813
0.0,6,10537.795115
0.0,5,10537.948525
0.0,5,10538.107266
0.0,3,10538.193732
0.0,2,10538.257725
0.0,5,10538.407847
0.0,2,10544.853065
0.0,4,10544.936825
0.0,2,10544.968712
0.0,4,10545.042401
0.0,2,10545.078909
0.0,4,10545.169663
0.0,4,10545.246015
0.0,2,10545.282555
0.0,2,10545.325192
0.0,2,10545.371892
0.0,2,10545.422525
0.0,5,10545.546695
0.0,5,10545.670855
0.0,4,10545.759493
0.0,2,10545.795222
0.0,2,10545.842052
0.0,4,10545.934223
0.0,4,10546.045589
0.0,4,10546.154023
0.0,6,10546.318922
0.0,6,10546.480303
0.0,6,10546.647972
0.0,4,10546.76702
0.0,2,10546.816103
0.0,4,10546.931837
0.0,4,10547.02967
0.0,2,10547.088979
0.0,6,10547.255576
0.0,2,10547.311068
0.0,2,10547.366884
0.0,5,10547.498741
0.0,2,10547.554743
0.0,4,10547.661667
0.0,2,10547.711417
0.0,2,10547.764447
0.0,4,10547.877799
0.0,4,10548.004444
0.0,2,10548.068254
0.0,2,10554.682831
0.0,2,10554.728336
0.0,4,10554.827036
0.0,2,10554.876427
0.0,4,10554.964577
0.0,4,10555.035399
0.0,4,10555.111485
0.0,2,10555.149822
0.0,2,10555.188342
0.0,2,10555.227597
0.0,3,10555.299255
0.0,4,10555.387803
0.0,2,10555.431724
0.0,4,10555.509479
0.0,2,10555.54641
0.0,3,10555.613386
0.0,3,10555.743452
0.0,3,10555.814922
0.0,2,10555.859965
0.0,6,10556.015923
0.0,4,10556.12451
0.0,2,10556.178649
0.0,2,10556.230419
0.0,4,10556.339457
0.0,6,10556.513646
0.0,4,10556.615894
0.0,7,10556.805965
0.0,2,10556.858096
0.0,5,10557.001908
0.0,5,10557.137244
0.0,6,10557.29144
0.0,6,10557.454513
0.0,2,10557.508895
0.0,4,10557.618398
0.0,3,10557.695241
0.0,2,10557.749251
0.0,3,10557.831583
0.0,4,10564.559747
0.0,2,10564.614916
1.0,7,10564.801842
0.0,2,10564.849903
0.0,3,10564.926299
0.0,4,10565.020165
0.0,4,10565.101457
0.0,2,10565.138906
0.0,2,10565.177968
0.0,2,10565.213559
0.0,2,10565.248708
0.0,2,10565.280191
0.0,2,10565.312668
0.0,2,10565.344133
0.0,2,10565.384346
0.0,4,10565.466333
0.0,2,10565.507149
0.0,4,10565.588042
0.0,4,10565.678845
0.0,2,10565.736321
0.0,6,10565.910954
0.0,2,10565.967184
0.0,2,10566.021175
0.0,4,10566.129316
0.0,2,10566.185426
0.0,2,10566.233964
0.0,4,10566.34283
0.0,4,10566.454762
0.0,2,10566.513535
0.0,3,10566.607823
0.0,2,10566.655057
0.0,4,10566.761771
0.0,2,10566.820956
0.0,2,10566.879575
0.0,6,10567.066725
0.0,2,10567.128125
0.0,2,10567.186084
0.0,4,10567.311017
0.0,2,10567.360137
0.0,6,10567.530053
0.0,4,10567.649577
0.0,4,10567.778597
0.0,2,10574.462769
0.0,2,10574.505315
0.0,4,10574.586774
0.0,2,10574.632414
0.0,6,10574.756052
0.0,2,10574.794983
0.0,4,10574.875546
0.0,4,10574.957296
0.0,2,10574.998848
0.0,2,10575.038781
0.0,2,10575.078209
0.0,4,10575.152709
0.0,2,10575.187916
0.0,6,10575.292676
0.0,2,10575.32733
0.0,7,10575.447258
0.0,2,10575.480791
0.0,2,10575.519713
0.0,5,10575.63156
0.0,4,10575.762222
0.0,4,10575.856879
0.0,4,10575.97652
0.0,2,10576.033676
0.0,2,10576.087954
0.0,3,10576.164515
0.0,6,10576.329438
0.0,6,10576.489795
0.0,4,10576.594195
0.0,3,10576.677791
0.0,2,10576.736074
0.0,6,10576.904138
0.0,2,10576.961112
0.0,4,10577.080363
0.0,4,10577.195843
0.0,3,10577.279621
0.0,4,10577.395739
0.0,2,10577.456702
0.0,2,10584.252498
0.0,4,10584.361668
0.0,2,10584.41728
0.0,2,10584.463804
0.0,2,10584.513727
0.0,2,10584.564509
0.0,6,10584.712443
0.0,5,10584.818416
0.0,4,10584.911332
0.0,4,10584.998642
0.0,2,10585.044749
0.0,5,10585.149698
0.0,3,10585.223478
0.0,6,10585.344381
0.0,2,10585.386118
0.0,2,10585.424917
0.0,2,10585.461033
0.0,4,10585.54022
0.0,6,10585.674427
0.0,4,10585.790292
0.0,4,10585.887609
0.0,3,10585.97178
0.0,2,10586.021268
0.0,2,10586.073807
1.0,7,10586.269988
0.0,2,10586.328782
0.0,2,10586.385753
0.0,2,10586.44365
0.0,2,10586.503998
0.0,2,10586.566803
0.0,7,10586.76786
0.0,2,10586.819589
0.0,7,10587.029791
0.0,4,10587.152848
0.0,2,10587.213381
0.0,7,10587.445478
0.0,2,10587.503266
0.0,2,10594.190077
0.0,2,10594.242553
0.0,2,10594.295557
0.0,2,10594.341428
0.0,2,10594.388162
0.0,4,10594.477036
0.0,2,10594.521732
0.0,2,10594.568152
0.0,2,10594.614381
0.0,2,10594.657912
0.0,4,10594.742228
0.0,2,10594.788743
0.0,7,10594.927847
0.0,2,10594.969163
0.0,2,10595.014081
0.0,6,10595.136151
0.0,2,10595.181156
0.0,4,10595.269933
0.0,2,10595.316179
0.0,4,10595.418327
0.0,2,10595.470647
0.0,4,10595.555646
0.0,4,10595.647836
0.0,2,10595.692884
0.0,2,10595.741252
0.0,4,10595.940573
0.0,3,10596.022442
0.0,2,10596.063098
0.0,2,10596.108689
0.0,4,10596.202875
0.0,4,10596.29926
0.0,2,10596.348554
0.0,7,10596.535026
1.0,7,10596.737311
0.0,6,10596.915301
0.0,2,10596.972304
0.0,3,10597.056254
0.0,2,10597.115134
0.0,5,10597.25515
0.0,2,10597.314094
0.0,3,10597.396482
0.0,5,10604.219787
0.0,7,10604.400298
0.0,4,10604.502882
0.0,4,10604.591451
0.0,6,10604.723341
0.0,5,10604.833179
0.0,4,10604.921728
0.0,2,10604.96611
0.0,4,10605.051852
0.0,2,10605.09768
0.0,5,10605.211043
0.0,2,10605.256173
0.0,5,10605.374035
0.0,6,10605.528302
0.0,5,10605.653786
0.0,2,10605.689321
0.0,4,10605.886678
0.0,2,10605.931706
0.0,2,10605.976746
0.0,2,10606.023066
0.0,2,10606.068738
0.0,5,10606.200181
1.0,7,10606.370617
0.0,2,10606.424779
0.0,2,10606.481209
1.0,7,10606.687886
0.0,4,10606.79812
1.0,7,10607.012256
0.0,2,10607.073349
0.0,7,10607.275761
1.0,7,10614.123922
0.0,2,10614.175073
0.0,2,10614.216027
0.0,7,10614.374618
0.0,2,10614.420123
0.0,2,10614.464967
0.0,4,10614.564839
0.0,7,10614.726732
0.0,2,10614.771669
0.0,6,10614.894306
0.0,2,10614.935872
1.0,7,10615.100337
0.0,2,10615.151612
0.0,5,10615.274732
0.0,5,10615.401396
0.0,2,10615.455168
0.0,4,10615.560397
0.0,2,10615.608257
1.0,7,10615.83937
0.0,4,10615.937661
0.0,4,10616.024889
0.0,6,10616.159184
0.0,2,10616.207701
0.0,4,10616.309304
0.0,4,10616.417734
0.0,3,10616.508251
0.0,6,10616.678169
0.0,5,10616.810518
1.0,7,10617.008293
0.0,4,10617.125816
0.0,7,10617.328093
0.0,7,10623.940136
0.0,6,10624.112187
1.0,7,10624.253945
0.0,2,10624.298903
0.0,4,10624.386376
0.0,2,10624.430596
0.0,3,10624.494925
0.0,6,10624.651214
0.0,3,10624.723623
0.0,5,10624.825218
0.0,4,10624.936783
0.0,2,10624.992777
0.0,5,10625.132364
0.0,4,10625.240609
0.0,4,10625.352902
0.0,4,10625.463654
0.0,6,10625.60785
0.0,4,10625.706192
0.0,5,10625.841226
0.0,7,10626.046539
0.0,6,10626.183503
0.0,2,10626.227569
0.0,2,10626.279359
0.0,2,10626.330382
0.0,2,10626.379324
0.0,5,10626.509085
1.0,7,10626.719604
1.0,7,10626.914427
0.0,5,10627.059232
0.0,3,10633.563046
0.0,4,10633.674968
0.0,2,10633.730014
1.0,7,10633.920581
0.0,4,10634.030228
0.0,7,10634.200627
0.0,4,10634.301283
0.0,2,10634.353703
0.0,5,10634.484644
0.0,4,10634.597639
0.0,2,10634.654806
0.0,5,10634.800254
1.0,7,10634.985321
0.0,2,10635.035303
0.0,3,10635.119303
0.0,6,10635.271133
0.0,4,10635.37315
1.0,7,10635.549426
0.0,6,10635.697756
0.0,4,10635.81931
0.0,5,10635.954249
1.0,7,10636.127546
0.0,4,10636.2318
0.0,4,10636.326462
0.0,5,10636.468144
0.0,2,10636.521455
0.0,3,10636.588333
0.0,5,10636.73615
0.0,2,10636.801794
0.0,5,10643.257962
0.0,2,10643.317522
0.0,4,10643.431934
0.0,3,10643.511791
0.0,3,10643.600777
0.0,4,10643.704141
0.0,2,10643.760037
0.0,2,10643.806027
0.0,6,10643.944625
0.0,7,10644.116825
0.0,7,10644.294658
1.0,7,10644.484758
0.0,6,10644.619384
0.0,7,10644.78528
0.0,7,10644.963673
0.0,4,10645.08115
0.0,3,10645.168087
0.0,5,10645.301383
0.0,2,10645.352831
0.0,2,10645.40959
0.0,4,10645.521805
0.0,2,10645.578287
1.0,7,10645.767931
0.0,2,10645.81353
0.0,6,10645.975082
0.0,2,10646.029544
0.0,2,10646.080492
0.0,6,10646.251642
0.0,2,10646.312667
0.0,6,10646.477033
0.0,2,10646.537863
1.0,7,10653.379455
0.0,4,10653.494186
0.0,7,10653.672052
0.0,2,10653.727368
0.0,3,10653.806022
0.0,4,10653.911279
0.0,6,10654.062826
0.0,7,10654.21722
0.0,3,10654.284417
0.0,5,10654.405585
0.0,4,10654.513855
0.0,5,10654.659925
0.0,5,10654.795377
1.0,7,10654.97777
0.0,6,10655.125067
1.0,7,10655.325889
0.0,4,10655.437211
0.0,2,10655.493884
0.0,7,10655.674644
0.0,6,10655.894009
0.0,4,10656.00642
0.0,6,10656.177453
0.0,5,10656.320728
0.0,6,10656.50034
0.0,4,10656.615133
0.0,5,10663.065075
0.0,4,10663.180228
0.0,5,10663.322131
0.0,4,10663.443278
0.0,6,10663.591435
0.0,5,10663.7141
1.0,7,10663.885567
0.0,3,10663.963493
0.0,2,10664.009644
0.0,4,10664.101797
0.0,4,10664.197612
0.0,2,10664.249043
0.0,4,10664.361189
0.0,2,10664.416054
0.0,5,10664.547403
1.0,7,10664.752811
0.0,7,10664.95469
0.0,4,10665.055431
1.0,7,10665.234043
0.0,4,10665.338804
0.0,7,10665.525738
0.0,2,10665.577556
0.0,2,10665.624799
0.0,4,10665.725426
0.0,6,10665.941563
1.0,7,10666.110028
0.0,4,10666.217576
0.0,2,10666.268724
0.0,4,10666.367322
0.0,7,10672.983067
0.0,2,10673.026216
0.0,6,10673.180277
0.0,5,10673.300693
0.0,6,10673.46911
0.0,7,10673.645089
0.0,6,10673.800818
0.0,6,10673.94083
0.0,3,10674.020256
0.0,4,10674.115785
0.0,4,10674.220238
0.0,4,10674.324706
1.0,7,10674.519688
0.0,4,10674.652707
1.0,7,10674.855773
1.0,7,10675.054705
0.0,4,10675.161999
0.0,4,10675.267611
1.0,7,10675.470468
0.0,4,10675.569831
0.0,2,10675.619385
1.0,7,10675.797198
0.0,6,10676.009574
0.0,4,10676.106299
0.0,7,10676.288159
0.0,6,10682.976453
0.0,7,10683.131864
1.0,7,10683.302094
0.0,6,10683.460703
0.0,7,10683.634344
0.0,2,10683.678847
1.0,7,10683.83992
0.0,6,10683.994073
0.0,4,10684.099325
0.0,4,10684.199845
0.0,4,10684.316793
0.0,6,10684.490105
0.0,4,10684.597152
0.0,7,10684.799141
0.0,5,10684.94905
0.0,2,10684.995258
1.0,7,10685.177979
0.0,4,10685.278612
0.0,5,10685.416961
0.0,2,10685.466325
0.0,2,10685.518255
0.0,4,10685.622401
0.0,4,10685.732928
0.0,4,10685.831432
0.0,6,10686.004709
0.0,5,10686.141373
1.0,7,10692.77139
0.0,7,10692.926939
0.0,3,10692.993313
0.0,7,10693.142202
1.0,7,10693.298266
0.0,6,10693.452306
0.0,4,10693.546552
1.0,7,10693.71022
0.0,3,10693.791057
0.0,7,10693.977884
0.0,4,10694.09565
0.0,7,10694.294976
0.0,4,10694.405737
0.0,6,10694.581365
0.0,3,10694.667921
0.0,6,10694.836687
0.0,6,10695.005737
1.0,7,10695.186978
0.0,4,10695.296242
0.0,2,10695.352438
0.0,5,10695.482272
0.0,4,10695.588713
0.0,6,10695.753823
0.0,4,10695.898875
0.0,6,10702.548586
0.0,6,10702.691959
1.0,7,10702.851712
1.0,7,10703.010769
0.0,2,10703.059402
