#{"t_start": 1667421482.220715, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8255.094336
0.0,2,8255.142216
0.0,2,8255.189523
0.0,4,8255.288531
0.0,2,8255.33799
0.0,2,8255.387213
0.0,2,8255.435835
1.0,7,8255.609216
0.0,2,8255.655124
0.0,2,8255.702289
0.0,2,8255.753168
0.0,5,8255.883034
0.0,3,8255.967504
0.0,5,8256.092668
0.0,2,8256.158566
0.0,7,8256.334563
0.0,2,8256.387522
0.0,6,8256.545984
0.0,3,8256.628031
0.0,2,8256.674165
0.0,2,8256.730956
0.0,4,8256.83273
0.0,4,8256.939176
0.0,6,8257.115717
0.0,5,8257.24982
0.0,3,8257.324486
0.0,2,8257.383942
0.0,3,8257.469872
0.0,3,8257.561963
0.0,4,8257.673101
0.0,6,8257.870346
0.0,4,8257.990895
0.0,4,8258.111839
0.0,6,8258.302355
0.0,2,8263.818702
1.0,7,8263.977745
0.0,6,8264.117677
0.0,6,8264.278896
0.0,6,8264.433479
0.0,4,8264.533427
0.0,2,8264.582217
0.0,2,8264.638511
0.0,2,8264.694021
0.0,3,8264.754492
0.0,3,8264.832487
0.0,2,8264.87505
0.0,4,8264.973946
0.0,2,8265.026366
0.0,5,8265.163942
0.0,2,8265.224787
0.0,2,8265.287075
0.0,7,8265.483892
0.0,3,8265.561266
0.0,2,8265.616417
0.0,3,8265.703726
0.0,2,8265.753885
0.0,2,8265.808898
0.0,4,8265.910991
1.0,7,8266.091979
0.0,6,8266.248958
0.0,2,8266.310565
0.0,2,8266.359028
0.0,6,8266.52936
0.0,2,8266.582558
0.0,2,8266.638727
0.0,4,8266.762769
0.0,4,8266.866765
0.0,2,8266.93537
0.0,2,8266.997041
0.0,2,8267.05678
0.0,2,8267.116989
0.0,4,8272.652851
0.0,2,8272.695248
0.0,2,8272.737342
0.0,4,8272.826596
0.0,2,8272.876242
0.0,2,8272.917362
0.0,2,8272.95608
0.0,6,8273.105878
0.0,3,8273.177236
0.0,3,8273.249568
0.0,2,8273.30436
1.0,7,8273.473255
0.0,2,8273.523638
1.0,7,8273.694662
0.0,4,8273.80135
0.0,5,8273.934896
0.0,6,8274.089861
0.0,3,8274.185674
0.0,3,8274.25815
0.0,2,8274.31929
0.0,2,8274.376911
0.0,2,8274.429707
0.0,2,8274.481341
0.0,2,8274.533448
0.0,3,8274.622711
0.0,5,8274.772207
1.0,7,8274.96457
0.0,3,8275.055703
0.0,2,8275.107432
1.0,7,8275.300729
0.0,3,8275.385183
0.0,2,8275.441008
0.0,6,8275.606089
0.0,3,8275.69957
0.0,4,8275.813822
0.0,2,8275.872401
0.0,6,8281.688888
0.0,3,8281.75968
0.0,2,8281.804954
0.0,4,8281.89685
1.0,7,8282.076449
1.0,7,8282.259177
0.0,6,8282.408539
0.0,3,8282.48364
0.0,3,8282.567364
1.0,7,8282.722226
0.0,7,8282.889936
0.0,2,8282.943835
0.0,6,8283.100006
0.0,6,8283.252589
1.0,7,8283.452567
0.0,3,8283.542172
0.0,2,8283.593063
0.0,7,8283.786302
1.0,7,8283.979439
1.0,7,8284.166918
0.0,2,8284.212808
1.0,7,8284.406017
0.0,4,8284.525771
0.0,2,8284.593754
0.0,2,8284.645612
1.0,7,8284.925799
1.0,7,8290.524522
0.0,2,8290.570457
1.0,7,8290.728287
0.0,5,8290.851705
0.0,2,8290.905054
1.0,7,8291.09075
1.0,7,8291.265846
1.0,7,8291.437196
1.0,7,8291.611819
0.0,6,8291.759653
1.0,7,8291.936856
1.0,7,8292.112621
0.0,4,8292.212607
1.0,7,8292.405869
0.0,3,8292.495173
1.0,7,8292.688566
0.0,6,8292.846246
0.0,4,8292.967097
0.0,3,8293.037635
0.0,6,8293.20156
1.0,7,8293.389871
1.0,7,8293.584053
1.0,7,8293.778647
1.0,7,8299.4042
0.0,2,8299.459194
1.0,7,8299.624198
0.0,7,8299.823093
0.0,2,8299.878981
0.0,4,8299.976023
1.0,7,8300.154557
0.0,4,8300.250027
1.0,7,8300.428586
0.0,4,8300.53853
0.0,4,8300.651694
1.0,7,8300.846373
1.0,7,8301.017851
1.0,7,8301.19789
1.0,7,8301.365433
1.0,7,8301.541733
0.0,3,8301.612173
0.0,4,8301.710333
0.0,4,8301.80941
1.0,7,8301.986136
1.0,7,8302.150884
0.0,4,8302.257729
1.0,7,8302.466846
0.0,2,8302.531065
1.0,7,8308.30475
1.0,7,8308.473272
1.0,7,8308.626341
1.0,7,8308.784333
0.0,6,8308.944518
1.0,7,8309.123383
1.0,7,8309.293949
1.0,7,8309.479745
0.0,6,8309.643561
1.0,7,8309.825842
1.0,7,8310.007271
0.0,3,8310.097484
1.0,7,8310.282122
1.0,7,8310.475415
0.0,3,8310.54862
0.0,4,8310.66849
0.0,3,8310.742319
0.0,4,8310.861745
0.0,4,8310.970166
1.0,7,8311.165737
1.0,7,8311.37461
0.0,3,8311.458812
0.0,4,8317.066045
0.0,5,8317.189888
1.0,7,8317.382229
0.0,3,8317.465758
1.0,7,8317.629755
1.0,7,8317.792449
0.0,4,8317.893663
0.0,2,8317.940174
1.0,7,8318.117809
1.0,7,8318.303989
0.0,2,8318.359753
0.0,4,8318.465276
1.0,7,8318.645821
1.0,7,8318.822828
1.0,7,8319.009205
0.0,3,8319.08217
1.0,7,8319.274949
0.0,7,8319.467918
1.0,7,8319.660648
1.0,7,8319.841176
1.0,7,8320.037507
1.0,7,8320.235948
1.0,7,8325.92577
1.0,7,8326.112939
0.0,4,8326.232182
1.0,7,8326.41322
1.0,7,8326.560112
0.0,3,8326.623791
1.0,7,8326.795857
0.0,4,8326.896512
0.0,6,8327.042486
0.0,6,8327.199944
1.0,7,8327.369871
1.0,7,8327.543166
1.0,7,8327.720202
1.0,7,8327.900829
0.0,3,8327.980098
1.0,7,8328.148511
1.0,7,8328.327024
1.0,7,8328.493289
1.0,7,8328.667755
0.0,4,8328.765743
1.0,7,8328.96683
0.0,3,8329.041781
1.0,7,8334.718364
0.0,3,8334.801824
1.0,7,8335.069247
1.0,7,8335.245836
1.0,7,8335.409647
1.0,7,8335.579753
1.0,7,8335.754601
0.0,5,8335.878753
0.0,6,8336.040661
0.0,2,8336.097167
1.0,7,8336.294214
1.0,7,8336.473199
1.0,7,8336.658967
1.0,7,8336.851336
1.0,7,8337.044717
1.0,7,8337.237505
0.0,2,8337.289553
0.0,3,8337.379084
0.0,3,8337.465596
1.0,7,8337.641502
0.0,3,8337.728658
1.0,7,8337.93455
0.0,6,8338.104392
1.0,7,8343.818308
1.0,7,8343.990741
0.0,5,8344.100923
1.0,7,8344.263232
0.0,6,8344.402677
1.0,7,8344.569776
1.0,7,8344.747856
1.0,7,8344.949077
1.0,7,8345.15159
1.0,7,8345.341412
0.0,7,8345.519119
1.0,7,8345.710219
1.0,7,8345.900511
1.0,7,8346.091473
1.0,7,8346.289366
1.0,7,8346.489962
1.0,7,8346.680891
0.0,4,8346.78839
1.0,7,8346.980336
1.0,7,8352.669761
1.0,7,8352.846544
1.0,7,8353.019922
1.0,7,8353.190185
1.0,7,8353.364685
1.0,7,8353.536334
1.0,7,8353.714267
1.0,7,8353.878507
1.0,7,8354.06721
1.0,7,8354.243907
1.0,7,8354.427139
1.0,7,8354.595287
1.0,7,8354.776383
1.0,7,8354.972374
1.0,7,8355.174309
1.0,7,8355.359918
1.0,7,8355.575816
0.0,4,8355.693998
1.0,7,8361.409223
1.0,7,8361.580565
1.0,7,8361.752377
1.0,7,8361.919653
1.0,7,8362.087126
0.0,4,8362.176433
1.0,7,8362.350001
1.0,7,8362.52275
1.0,7,8362.699844
1.0,7,8362.847212
1.0,7,8362.992447
1.0,7,8363.163096
1.0,7,8363.354981
1.0,7,8363.545859
1.0,7,8363.73924
1.0,7,8363.922685
0.0,3,8364.007244
0.0,4,8364.128892
1.0,7,8364.337266
1.0,7,8364.533954
1.0,7,8370.358049
1.0,7,8370.53591
1.0,7,8370.70209
1.0,7,8370.865543
1.0,7,8371.032901
1.0,7,8371.209437
1.0,7,8371.387241
1.0,7,8371.564591
1.0,7,8371.721414
1.0,7,8371.865935
1.0,7,8372.0179
0.0,6,8372.183794
1.0,7,8372.35574
1.0,7,8372.549146
1.0,7,8372.742197
1.0,7,8372.947938
1.0,7,8373.140731
1.0,7,8373.319074
1.0,7,8373.524184
1.0,7,8379.334414
1.0,7,8379.49676
1.0,7,8379.649107
1.0,7,8379.807037
1.0,7,8380.200329
1.0,7,8380.372626
0.0,6,8380.499938
1.0,7,8380.647664
1.0,7,8380.81126
1.0,7,8380.985238
1.0,7,8381.151895
1.0,7,8381.333079
1.0,7,8381.51763
1.0,7,8381.698428
1.0,7,8381.895107
0.0,2,8381.948027
1.0,7,8382.129436
1.0,7,8382.321217
1.0,7,8382.501643
1.0,7,8388.441385
1.0,7,8388.609849
1.0,7,8388.765805
1.0,7,8388.929893
1.0,7,8389.108197
1.0,7,8389.265754
1.0,7,8389.411022
1.0,7,8389.563321
1.0,7,8389.732731
1.0,7,8389.930204
1.0,7,8390.118276
1.0,7,8390.299384
1.0,7,8390.484184
1.0,7,8390.677779
1.0,7,8390.867806
1.0,7,8391.048839
1.0,7,8391.240309
1.0,7,8391.421175
1.0,7,8397.202889
1.0,7,8397.383702
1.0,7,8397.54198
1.0,7,8397.702201
1.0,7,8397.878621
1.0,7,8398.040578
1.0,7,8398.185999
1.0,7,8398.333998
1.0,7,8398.481156
1.0,7,8398.632577
1.0,7,8398.807365
1.0,7,8398.987433
0.0,6,8399.142326
1.0,7,8399.335495
1.0,7,8399.529269
1.0,7,8399.730973
1.0,7,8399.939143
1.0,7,8400.141304
1.0,7,8406.047992
1.0,7,8406.227746
1.0,7,8406.432502
1.0,7,8406.630863
1.0,7,8406.810172
0.0,3,8406.888869
1.0,7,8407.056341
1.0,7,8407.205235
1.0,7,8407.357628
1.0,7,8407.524273
1.0,7,8407.706407
1.0,7,8407.896369
1.0,7,8408.094005
1.0,7,8408.30042
1.0,7,8408.508577
0.0,3,8408.588187
1.0,7,8408.794089
1.0,7,8409.003279
1.0,7,8409.185136
1.0,7,8409.378134
1.0,7,8415.074288
1.0,7,8415.245389
1.0,7,8415.42422
1.0,7,8415.588536
1.0,7,8415.762725
1.0,7,8415.92303
1.0,7,8416.064703
1.0,7,8416.221729
1.0,7,8416.375874
1.0,7,8416.536854
1.0,7,8416.712628
1.0,7,8416.885008
1.0,7,8417.061597
1.0,7,8417.240719
1.0,7,8417.430933
1.0,7,8417.61375
1.0,7,8417.803833
1.0,7,8417.98676
1.0,7,8423.895547
1.0,7,8424.084012
1.0,7,8424.276501
1.0,7,8424.472327
1.0,7,8424.658576
1.0,7,8424.821538
1.0,7,8424.968004
1.0,7,8425.124692
1.0,7,8425.291092
1.0,7,8425.479431
1.0,7,8425.679925
1.0,7,8425.876179
1.0,7,8426.072078
1.0,7,8426.265134
1.0,7,8426.458381
1.0,7,8426.679755
1.0,7,8426.88857
1.0,7,8427.095855
1.0,7,8432.840649
1.0,7,8433.003983
1.0,7,8433.169885
1.0,7,8433.350976
1.0,7,8433.532391
1.0,7,8433.700094
1.0,7,8433.844232
1.0,7,8433.990385
1.0,7,8434.144818
1.0,7,8434.321892
1.0,7,8434.495278
1.0,7,8434.672449
1.0,7,8434.84891
1.0,7,8435.028373
1.0,7,8435.217901
1.0,7,8435.409211
1.0,7,8435.593712
1.0,7,8435.796623
1.0,7,8435.990513
1.0,7,8441.99044
1.0,7,8442.161807
1.0,7,8442.312887
1.0,7,8442.466818
1.0,7,8442.615452
1.0,7,8442.762861
1.0,7,8442.910964
1.0,7,8443.087299
1.0,7,8443.265795
1.0,7,8443.459529
1.0,7,8443.65299
1.0,7,8443.848348
1.0,7,8444.044042
1.0,7,8444.253165
1.0,7,8444.460761
1.0,7,8444.662481
1.0,7,8444.86313
1.0,7,8445.070722
1.0,7,8450.76093
1.0,7,8450.93103
1.0,7,8451.109134
1.0,7,8451.329762
1.0,7,8451.483288
1.0,7,8451.630768
0.0,2,8451.670141
1.0,7,8451.817805
1.0,7,8451.989058
1.0,7,8452.164209
1.0,7,8452.343472
1.0,7,8452.528637
1.0,7,8452.719332
1.0,7,8452.913566
1.0,7,8453.121556
1.0,7,8453.33021
1.0,7,8453.538859
1.0,7,8453.747921
1.0,7,8453.922529
1.0,7,8459.741048
1.0,7,8459.891273
1.0,7,8460.06976
1.0,7,8460.234397
1.0,7,8460.380341
1.0,7,8460.525867
1.0,7,8460.673032
1.0,7,8460.832895
1.0,7,8461.004816
1.0,7,8461.171852
0.0,6,8461.319468
1.0,7,8461.521013
1.0,7,8461.726469
1.0,7,8461.929001
1.0,7,8462.132114
1.0,7,8462.333266
1.0,7,8462.546564
1.0,7,8462.73598
1.0,7,8468.593683
0.0,5,8468.700991
1.0,7,8468.88356
1.0,7,8469.082242
1.0,7,8469.237294
1.0,7,8469.379325
1.0,7,8469.52903
1.0,7,8469.686668
1.0,7,8469.859533
1.0,7,8470.026539
1.0,7,8470.208233
1.0,7,8470.375881
1.0,7,8470.557467
1.0,7,8470.767165
1.0,7,8470.977815
1.0,7,8471.180505
1.0,7,8471.373191
1.0,7,8471.587114
1.0,7,8471.780799
1.0,7,8477.515839
1.0,7,8477.691636
1.0,7,8477.879465
1.0,7,8478.054952
1.0,7,8478.191566
1.0,7,8478.336773
1.0,7,8478.487021
1.0,7,8478.646467
1.0,7,8478.833004
1.0,7,8479.026356
1.0,7,8479.219665
1.0,7,8479.413483
1.0,7,8479.6068
1.0,7,8479.805912
1.0,7,8480.014201
1.0,7,8480.215887
1.0,7,8480.428044
1.0,7,8480.632353
1.0,7,8486.347888
1.0,7,8486.521302
1.0,7,8486.725798
1.0,7,8486.910717
1.0,7,8487.056518
1.0,7,8487.200579
1.0,7,8487.349658
1.0,7,8487.504836
1.0,7,8487.668552
1.0,7,8487.843712
1.0,7,8488.018458
1.0,7,8488.19925
1.0,7,8488.381053
0.0,5,8488.498659
1.0,7,8488.682679
1.0,7,8488.863064
1.0,7,8489.056717
1.0,7,8489.250822
1.0,7,8489.46141
1.0,7,8495.244323
1.0,7,8495.406219
1.0,7,8495.585473
0.0,2,8495.639725
1.0,7,8495.81947
1.0,7,8495.956088
1.0,7,8496.099345
1.0,7,8496.246249
1.0,7,8496.401819
1.0,7,8496.579896
1.0,7,8496.773878
1.0,7,8496.963721
1.0,7,8497.157078
1.0,7,8497.352017
1.0,7,8497.562142
1.0,7,8497.765051
1.0,7,8497.974215
1.0,7,8498.19979
1.0,7,8498.422418
1.0,7,8504.075614
1.0,7,8504.244654
1.0,7,8504.422101
1.0,7,8504.611589
0.0,3,8504.68778
1.0,7,8504.842484
1.0,7,8504.977883
1.0,7,8505.123691
1.0,7,8505.278717
1.0,7,8505.452481
1.0,7,8505.644901
1.0,7,8505.838523
1.0,7,8506.032568
1.0,7,8506.230277
1.0,7,8506.451241
1.0,7,8506.659864
1.0,7,8506.883384
1.0,7,8507.107096
1.0,7,8507.324069
1.0,7,8512.980135
1.0,7,8513.139752
1.0,7,8513.298786
1.0,7,8513.482682
1.0,7,8513.646472
1.0,7,8513.802147
1.0,7,8513.94469
1.0,7,8514.095077
1.0,7,8514.267538
1.0,7,8514.462785
1.0,7,8514.635823
0.0,4,8514.755863
1.0,7,8514.95091
1.0,7,8515.129749
1.0,7,8515.331264
1.0,7,8515.551267
1.0,7,8515.774198
1.0,7,8516.010052
1.0,7,8521.742079
1.0,7,8521.907979
1.0,7,8522.082805
1.0,7,8522.26176
1.0,7,8522.438838
1.0,7,8522.586871
1.0,7,8522.742462
1.0,7,8522.898926
1.0,7,8523.063083
1.0,7,8523.246165
1.0,7,8523.43999
1.0,7,8523.634164
1.0,7,8523.830055
1.0,7,8524.023476
1.0,7,8524.225283
1.0,7,8524.439753
1.0,7,8524.656458
1.0,7,8524.876582
1.0,7,8525.082017
1.0,7,8531.270534
1.0,7,8531.4738
1.0,7,8531.632716
1.0,7,8531.785156
1.0,7,8531.932938
1.0,7,8532.109446
1.0,7,8532.297563
1.0,7,8532.490744
1.0,7,8532.684674
1.0,7,8532.880989
1.0,7,8533.093468
1.0,7,8533.301705
1.0,7,8533.514939
1.0,7,8533.756398
1.0,7,8533.975174
1.0,7,8534.194933
1.0,7,8534.388841
1.0,7,8534.583246
1.0,7,8540.043075
1.0,7,8540.194259
1.0,7,8540.349493
1.0,7,8540.503637
1.0,7,8540.648453
1.0,7,8540.803632
1.0,7,8540.96841
0.0,6,8541.120071
1.0,7,8541.311612
1.0,7,8541.505879
1.0,7,8541.699737
1.0,7,8541.893817
1.0,7,8542.100266
1.0,7,8542.329762
1.0,7,8542.549641
1.0,7,8542.757141
1.0,7,8542.981494
1.0,7,8543.186416
1.0,7,8548.862772
1.0,7,8549.036173
1.0,7,8549.206572
1.0,7,8549.365805
1.0,7,8549.519767
1.0,7,8549.675364
1.0,7,8549.843553
1.0,7,8550.027375
1.0,7,8550.219074
1.0,7,8550.413406
1.0,7,8550.608223
1.0,7,8550.812148
1.0,7,8551.031661
1.0,7,8551.231727
1.0,7,8551.500529
1.0,7,8551.750659
1.0,7,8551.972196
1.0,7,8552.187274
1.0,7,8552.377555
1.0,7,8557.876907
1.0,7,8558.054401
1.0,7,8558.211061
1.0,7,8558.365567
1.0,7,8558.513515
1.0,7,8558.677121
1.0,7,8558.844275
1.0,7,8559.032465
1.0,7,8559.22223
1.0,7,8559.417359
1.0,7,8559.611333
1.0,7,8559.824268
1.0,7,8560.05232
1.0,7,8560.292828
1.0,7,8560.523778
1.0,7,8560.750047
1.0,7,8560.969843
1.0,7,8561.167536
0.0,2,12499.588387
0.0,2,12499.641846
0.0,2,12499.691468
0.0,2,12499.744037
0.0,2,12499.793494
0.0,2,12499.84293
0.0,2,12499.896908
0.0,2,12499.946393
0.0,2,12499.998349
0.0,2,12500.0476
0.0,2,12500.097334
0.0,4,12500.196817
0.0,2,12500.242921
0.0,2,12500.295742
0.0,4,12500.393889
0.0,2,12500.439397
0.0,2,12500.494202
0.0,2,12500.546277
0.0,2,12500.593482
0.0,2,12500.646961
0.0,2,12500.701588
0.0,6,12500.868251
0.0,2,12500.923919
0.0,2,12500.993061
0.0,2,12501.052978
0.0,2,12501.112234
0.0,2,12501.178099
0.0,2,12501.241375
0.0,2,12501.297611
0.0,2,12501.356399
0.0,2,12501.417341
0.0,2,12501.477796
0.0,2,12501.535492
0.0,2,12501.592914
0.0,2,12501.652384
0.0,2,12501.713028
0.0,4,12501.831428
0.0,6,12502.008902
0.0,2,12502.069869
0.0,2,12502.127539
0.0,2,12502.18456
0.0,2,12502.244502
0.0,2,12502.30529
0.0,2,12502.370182
0.0,2,12502.423275
0.0,2,12502.479633
0.0,3,12502.56186
0.0,2,12502.619012
0.0,2,12502.679112
0.0,2,12502.736545
0.0,2,12502.797136
0.0,2,12502.856538
0.0,4,12502.972731
0.0,2,12503.037632
0.0,2,12503.099473
0.0,2,12510.292299
0.0,2,12510.349209
0.0,2,12510.40589
0.0,2,12510.464741
0.0,3,12510.538129
0.0,2,12510.595093
0.0,2,12510.653087
0.0,2,12510.708006
0.0,2,12510.754073
0.0,4,12510.854425
0.0,2,12510.899704
0.0,2,12510.953142
0.0,2,12511.007346
0.0,2,12511.060318
0.0,3,12511.126955
0.0,2,12511.178725
0.0,4,12511.282384
0.0,2,12511.330223
0.0,2,12511.385803
0.0,2,12511.443613
0.0,2,12511.501041
0.0,2,12511.553508
0.0,2,12511.613433
0.0,2,12511.673367
0.0,2,12511.733874
0.0,2,12511.796885
0.0,2,12511.856599
0.0,2,12511.921769
0.0,2,12511.987056
0.0,2,12512.051709
0.0,2,12512.108119
0.0,2,12512.161519
0.0,2,12512.223136
0.0,2,12512.285368
0.0,2,12512.345342
0.0,2,12512.401643
0.0,4,12512.518292
0.0,2,12512.580542
0.0,2,12512.640646
0.0,3,12512.72864
0.0,2,12512.788538
0.0,3,12512.877083
0.0,2,12512.936808
0.0,2,12512.993536
0.0,2,12513.049234
0.0,4,12513.16895
0.0,2,12513.22448
0.0,2,12513.277082
0.0,2,12513.328077
0.0,4,12513.455415
0.0,2,12513.513975
0.0,4,12513.624315
0.0,4,12513.750457
0.0,2,12513.809256
0.0,2,12513.864672
0.0,2,12521.006376
0.0,2,12521.062412
0.0,2,12521.117294
0.0,4,12521.213979
0.0,2,12521.266232
0.0,4,12521.372855
0.0,2,12521.422182
0.0,7,12521.597421
0.0,2,12521.649498
0.0,2,12521.705755
0.0,2,12521.763352
0.0,6,12521.940632
0.0,2,12521.998849
0.0,2,12522.053691
0.0,3,12522.138175
0.0,2,12522.195765
0.0,2,12522.258257
0.0,2,12522.318552
0.0,4,12522.442219
0.0,6,12522.633075
0.0,2,12522.696036
0.0,4,12522.823712
0.0,2,12522.88307
0.0,4,12523.003209
0.0,2,12523.063771
0.0,4,12523.181334
0.0,3,12523.269415
0.0,2,12523.330056
0.0,3,12523.419441
0.0,2,12523.479064
0.0,4,12523.599236
0.0,2,12523.659687
0.0,3,12523.748041
0.0,2,12523.808108
0.0,2,12523.865454
0.0,2,12523.92594
0.0,2,12523.982025
0.0,2,12524.044997
0.0,2,12524.104575
0.0,6,12524.281385
0.0,2,12524.34349
0.0,2,12524.403047
0.0,2,12524.457687
0.0,2,12524.515737
0.0,2,12524.57825
0.0,4,12524.6998
0.0,2,12531.807331
0.0,2,12531.864594
0.0,3,12531.945664
0.0,4,12532.054945
0.0,2,12532.114126
0.0,2,12532.171451
0.0,4,12532.279394
0.0,2,12532.326494
0.0,2,12532.36922
0.0,2,12532.420926
0.0,2,12532.470859
0.0,2,12532.525372
0.0,2,12532.57224
0.0,2,12532.629936
0.0,2,12532.684542
0.0,2,12532.738046
0.0,2,12532.790993
0.0,7,12533.010167
0.0,4,12533.137777
0.0,2,12533.203309
0.0,2,12533.259286
0.0,2,12533.32095
0.0,3,12533.418925
0.0,3,12533.523066
0.0,4,12533.631541
0.0,2,12533.696844
0.0,2,12533.759456
0.0,2,12533.819699
0.0,2,12533.873249
0.0,2,12533.931902
0.0,4,12534.058893
0.0,2,12534.119044
0.0,2,12534.17263
0.0,2,12534.230625
0.0,2,12534.296171
0.0,2,12534.358116
0.0,2,12534.418102
0.0,2,12534.4712
0.0,4,12534.594292
0.0,2,12534.656468
0.0,2,12534.713291
0.0,2,12534.767191
0.0,2,12534.822097
0.0,2,12534.884938
0.0,4,12535.010404
0.0,2,12535.065891
0.0,2,12535.122033
0.0,4,12535.247394
0.0,4,12535.364709
0.0,2,12535.419906
0.0,6,12542.768228
0.0,2,12542.81878
0.0,3,12542.89711
0.0,2,12542.947181
0.0,2,12542.999434
0.0,2,12543.052175
0.0,4,12543.145312
0.0,2,12543.197406
0.0,2,12543.249101
0.0,2,12543.296027
0.0,2,12543.346211
0.0,2,12543.395652
0.0,2,12543.445704
0.0,2,12543.496718
0.0,2,12543.546857
0.0,2,12543.602463
0.0,2,12543.659876
0.0,2,12543.714919
0.0,2,12543.771332
0.0,4,12543.892803
0.0,2,12543.955013
0.0,2,12544.013417
0.0,2,12544.077629
0.0,4,12544.203352
0.0,2,12544.2642
0.0,2,12544.322617
0.0,2,12544.382127
0.0,4,12544.503923
0.0,2,12544.566576
0.0,2,12544.624995
0.0,4,12544.744498
0.0,2,12544.805354
0.0,2,12544.866867
0.0,2,12544.925067
0.0,2,12544.983748
0.0,4,12545.104301
0.0,2,12545.166514
0.0,4,12545.283084
0.0,5,12545.425385
0.0,2,12545.479503
0.0,2,12545.535538
0.0,2,12545.595038
0.0,2,12545.655393
0.0,2,12545.711584
0.0,3,12545.805668
0.0,2,12545.862041
0.0,2,12545.919922
0.0,4,12546.045033
0.0,2,12546.105013
0.0,3,12546.193576
0.0,2,12546.253494
0.0,2,12546.307965
0.0,2,12553.350805
0.0,2,12553.397733
0.0,2,12553.450044
0.0,2,12553.502506
0.0,2,12553.555582
0.0,2,12553.607183
0.0,2,12553.654551
0.0,2,12553.70535
0.0,4,12553.805558
0.0,2,12553.855858
0.0,4,12553.959035
0.0,2,12554.000368
0.0,2,12554.053189
0.0,2,12554.100899
0.0,6,12554.262145
0.0,2,12554.308022
0.0,2,12554.364217
0.0,2,12554.424397
0.0,4,12554.554034
0.0,4,12554.668462
0.0,2,12554.730115
0.0,2,12554.795283
0.0,4,12554.9186
0.0,2,12554.977126
0.0,2,12555.040298
0.0,6,12555.222067
0.0,2,12555.280492
0.0,7,12555.495364
0.0,2,12555.559839
0.0,4,12555.674875
0.0,4,12555.7954
0.0,2,12555.860039
0.0,2,12555.918559
0.0,2,12555.974953
0.0,2,12556.028894
0.0,2,12556.087218
0.0,4,12556.199527
0.0,2,12556.250949
0.0,2,12556.321145
0.0,4,12556.441607
0.0,7,12556.652546
0.0,4,12556.772305
0.0,4,12556.891114
0.0,2,12556.950621
0.0,2,12564.16847
0.0,2,12564.214906
0.0,2,12564.2687
0.0,2,12564.32158
0.0,2,12564.374445
0.0,2,12564.430586
0.0,2,12564.487895
0.0,2,12564.544976
0.0,2,12564.593833
0.0,2,12564.634922
0.0,2,12564.683962
0.0,4,12564.784343
0.0,2,12564.839008
0.0,2,12564.896534
0.0,7,12565.076617
0.0,2,12565.129957
0.0,2,12565.180512
0.0,2,12565.241566
0.0,4,12565.368958
0.0,4,12565.477221
0.0,2,12565.538544
0.0,2,12565.603702
0.0,2,12565.666479
0.0,2,12565.721505
0.0,2,12565.775654
0.0,2,12565.83925
0.0,2,12565.904877
0.0,2,12565.967731
0.0,4,12566.077341
0.0,2,12566.140897
0.0,2,12566.206538
0.0,4,12566.32329
0.0,2,12566.376969
0.0,7,12566.589966
0.0,2,12566.654784
0.0,2,12566.717209
0.0,2,12566.76831
0.0,2,12566.817401
0.0,2,12566.874934
0.0,2,12566.935078
0.0,2,12566.993363
0.0,2,12567.05139
0.0,2,12567.10667
0.0,2,12567.168284
0.0,2,12567.23166
0.0,2,12567.294981
0.0,2,12567.352889
0.0,2,12567.408191
0.0,2,12567.468058
0.0,2,12567.531354
0.0,2,12567.594253
0.0,2,12567.65174
0.0,2,12567.706466
0.0,2,12567.766751
0.0,2,12574.961192
0.0,2,12575.002532
0.0,2,12575.053826
0.0,2,12575.097099
0.0,2,12575.142534
0.0,3,12575.230934
0.0,2,12575.287654
0.0,2,12575.345155
0.0,2,12575.401845
0.0,2,12575.444759
0.0,2,12575.488351
0.0,2,12575.537542
0.0,4,12575.633952
0.0,2,12575.68404
0.0,2,12575.73477
0.0,2,12575.790184
0.0,2,12575.8402
0.0,2,12575.893634
0.0,2,12575.949306
0.0,2,12576.010026
0.0,2,12576.076039
0.0,2,12576.130691
0.0,2,12576.18333
0.0,2,12576.239811
0.0,4,12576.364499
0.0,4,12576.479229
0.0,2,12576.540564
0.0,2,12576.602209
0.0,4,12576.724283
0.0,2,12576.783735
0.0,4,12576.906557
0.0,2,12576.972407
0.0,2,12577.028456
0.0,2,12577.087173
0.0,2,12577.148456
0.0,4,12577.27531
0.0,4,12577.390116
0.0,4,12577.532438
0.0,7,12577.736389
0.0,2,12577.79768
0.0,7,12578.009516
0.0,2,12578.067611
0.0,2,12578.125704
0.0,2,12578.183867
0.0,2,12578.245841
0.0,2,12578.310944
0.0,2,12578.369756
0.0,2,12578.427596
0.0,2,12578.485575
0.0,2,12578.547159
0.0,4,12585.861815
0.0,2,12585.908312
0.0,2,12585.959979
0.0,4,12586.054311
0.0,2,12586.096336
0.0,6,12586.250698
0.0,2,12586.303916
0.0,2,12586.353446
0.0,4,12586.464118
0.0,2,12586.51055
0.0,2,12586.566281
0.0,2,12586.626451
0.0,4,12586.742069
0.0,2,12586.798039
0.0,2,12586.854289
0.0,2,12586.916895
0.0,4,12587.036629
0.0,2,12587.089822
0.0,2,12587.145949
0.0,3,12587.241484
0.0,2,12587.297972
0.0,6,12587.485249
0.0,2,12587.543919
