#{"t_start": 1667421482.220425, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10416.981905
1.0,7,10417.203538
1.0,7,10417.39097
1.0,7,10417.609607
1.0,7,10417.794373
1.0,7,10417.978689
1.0,7,10418.145205
1.0,7,10418.295459
1.0,7,10418.44231
1.0,7,10418.613492
1.0,7,10418.769663
1.0,7,10418.942194
1.0,7,10419.100889
1.0,7,10419.269392
1.0,7,10419.434793
1.0,7,10419.623299
1.0,7,10419.814541
1.0,7,10420.010911
1.0,7,10420.201708
0.0,5,10426.844087
1.0,7,10427.040283
1.0,7,10427.274767
1.0,7,10427.461955
1.0,7,10427.656584
1.0,7,10427.824754
1.0,7,10428.004935
1.0,7,10428.15008
1.0,7,10428.322989
1.0,7,10428.489967
1.0,7,10428.664077
1.0,7,10428.822622
1.0,7,10428.996148
1.0,7,10429.151331
1.0,7,10429.344465
1.0,7,10429.516726
1.0,7,10429.714051
1.0,7,10429.904052
0.0,2,10436.533381
0.0,2,10436.585483
0.0,4,10436.705938
0.0,2,10436.765198
0.0,2,10436.830112
0.0,4,10436.958395
0.0,2,10437.022811
0.0,2,10437.078673
0.0,2,10437.134748
0.0,2,10437.190672
0.0,3,10437.272233
0.0,2,10437.328664
0.0,2,10437.384614
0.0,2,10437.44378
0.0,2,10437.493809
0.0,2,10437.545349
0.0,2,10437.595989
0.0,2,10437.642835
0.0,2,10437.693438
0.0,2,10437.740236
0.0,3,10437.819235
0.0,2,10437.866924
0.0,2,10437.909437
0.0,2,10437.953455
0.0,4,10438.052181
0.0,4,10438.163017
0.0,5,10438.273651
0.0,4,10438.369581
0.0,4,10438.470556
0.0,2,10438.521374
0.0,4,10438.604043
0.0,2,10438.650481
0.0,2,10438.697577
0.0,3,10438.756736
0.0,3,10438.824223
0.0,2,10438.870686
0.0,2,10438.915692
0.0,2,10438.9665
0.0,2,10439.016381
0.0,2,10439.072081
0.0,2,10439.128666
0.0,2,10439.180121
0.0,4,10439.288175
0.0,2,10439.338001
0.0,2,10439.390056
0.0,2,10439.445623
0.0,2,10439.501523
0.0,2,10439.557239
0.0,2,10439.612557
0.0,2,10439.668616
0.0,2,10439.724818
0.0,6,10446.728667
0.0,2,10446.787996
0.0,2,10446.841835
0.0,4,10446.95372
0.0,2,10447.002897
0.0,6,10447.169453
0.0,2,10447.224884
0.0,2,10447.28011
0.0,3,10447.349454
0.0,4,10447.458381
0.0,2,10447.511545
0.0,2,10447.555926
0.0,2,10447.602917
0.0,2,10447.64722
0.0,4,10447.745767
0.0,2,10447.797445
0.0,4,10447.911403
0.0,3,10447.988707
0.0,2,10448.038447
0.0,2,10448.083875
0.0,4,10448.169089
0.0,4,10448.271159
0.0,2,10448.325039
0.0,2,10448.37054
0.0,2,10448.417283
0.0,2,10448.464299
0.0,2,10448.511462
0.0,2,10448.559369
0.0,4,10448.654151
0.0,3,10448.721247
0.0,2,10448.778173
0.0,2,10448.831855
0.0,2,10448.885586
0.0,7,10449.090949
0.0,2,10449.144436
0.0,2,10449.200161
0.0,4,10449.308126
0.0,2,10449.365776
0.0,4,10449.478484
0.0,2,10449.534226
0.0,2,10449.585726
0.0,4,10449.671397
0.0,2,10449.727279
0.0,4,10449.835974
0.0,2,10449.89667
0.0,4,10456.692335
0.0,4,10456.776084
0.0,2,10456.825444
0.0,3,10456.904702
0.0,2,10456.955851
0.0,2,10457.011331
0.0,2,10457.066387
0.0,2,10457.121831
0.0,2,10457.180351
0.0,2,10457.234358
0.0,2,10457.289352
0.0,3,10457.359358
0.0,2,10457.407875
0.0,2,10457.46461
0.0,2,10457.513823
0.0,5,10457.634807
0.0,2,10457.687015
0.0,2,10457.735437
0.0,3,10457.827171
0.0,2,10457.882277
0.0,4,10458.000847
0.0,3,10458.072495
0.0,2,10458.124581
0.0,2,10458.181714
0.0,2,10458.228819
0.0,4,10458.321814
0.0,2,10458.370456
0.0,2,10458.416074
0.0,2,10458.466252
0.0,2,10458.517005
0.0,2,10458.571572
0.0,6,10458.741452
0.0,2,10458.79371
0.0,2,10458.845826
0.0,4,10458.948726
0.0,2,10459.003263
0.0,2,10459.059204
0.0,2,10459.115403
0.0,3,10459.196653
0.0,2,10459.25034
0.0,3,10459.341347
0.0,4,10459.451877
0.0,2,10459.505774
0.0,2,10459.562174
0.0,2,10459.617769
0.0,2,10459.673572
0.0,2,10459.726251
0.0,2,10459.774403
0.0,2,10459.830308
0.0,2,10459.871845
0.0,2,10459.923304
0.0,2,10459.976054
0.0,2,10460.02864
0.0,4,10466.804208
0.0,2,10466.851637
0.0,4,10466.951364
0.0,2,10466.997823
0.0,2,10467.051061
0.0,2,10467.101022
0.0,3,10467.186008
0.0,4,10467.287308
0.0,5,10467.419029
0.0,4,10467.512445
0.0,2,10467.563801
0.0,2,10467.621864
0.0,6,10467.777421
0.0,2,10467.826653
0.0,2,10467.878489
0.0,2,10467.934209
0.0,2,10467.988501
0.0,4,10468.087329
0.0,7,10468.261928
0.0,2,10468.310393
0.0,3,10468.387419
0.0,4,10468.489622
0.0,2,10468.54654
0.0,2,10468.603356
0.0,2,10468.657898
0.0,4,10468.756611
0.0,2,10468.80643
0.0,2,10468.854211
0.0,2,10468.902225
0.0,2,10468.953734
0.0,2,10469.007797
0.0,2,10469.064253
0.0,2,10469.120268
0.0,5,10469.250428
0.0,2,10469.297805
0.0,2,10469.35479
0.0,2,10469.413164
0.0,2,10469.469362
0.0,2,10469.524374
0.0,4,10469.636276
0.0,3,10469.727829
0.0,2,10469.783899
0.0,2,10469.842346
0.0,2,10469.898227
0.0,4,10470.005126
0.0,2,10470.063762
0.0,6,10476.592535
0.0,2,10476.637858
0.0,2,10476.692356
0.0,2,10476.747004
0.0,3,10476.824625
0.0,2,10476.871032
0.0,5,10476.974649
0.0,2,10477.021881
0.0,2,10477.066455
0.0,6,10477.20086
0.0,2,10477.250366
0.0,2,10477.295843
0.0,2,10477.351317
0.0,4,10477.47591
0.0,2,10477.54137
0.0,3,10477.6272
0.0,2,10477.676586
0.0,2,10477.738191
0.0,2,10477.803191
0.0,2,10477.86796
0.0,2,10477.923654
0.0,2,10477.983857
0.0,2,10478.039429
0.0,2,10478.087828
0.0,2,10478.138384
0.0,3,10478.239943
0.0,2,10478.287547
0.0,2,10478.335314
0.0,4,10478.455028
0.0,2,10478.51131
0.0,2,10478.571223
0.0,2,10478.628932
0.0,2,10478.6831
0.0,2,10478.741463
0.0,2,10478.798232
0.0,3,10478.86896
0.0,2,10478.92467
0.0,3,10479.00435
0.0,2,10479.053455
0.0,2,10479.100952
0.0,2,10479.15122
0.0,6,10479.316597
0.0,2,10479.375706
0.0,2,10479.427694
0.0,2,10479.483669
0.0,2,10479.539621
0.0,4,10479.652485
0.0,2,10479.708345
0.0,6,10479.883362
0.0,6,10486.412101
0.0,2,10486.465412
0.0,6,10486.693291
0.0,2,10486.743167
0.0,3,10486.823531
0.0,4,10486.912426
0.0,4,10486.993673
0.0,2,10487.039355
0.0,2,10487.088877
0.0,2,10487.138499
0.0,2,10487.187769
0.0,2,10487.240652
0.0,6,10487.38929
0.0,4,10487.502436
0.0,2,10487.550993
0.0,2,10487.609469
0.0,2,10487.666303
0.0,2,10487.715113
0.0,2,10487.772447
0.0,4,10487.886903
0.0,6,10488.064769
0.0,2,10488.129741
0.0,6,10488.300805
0.0,2,10488.360361
0.0,2,10488.41034
0.0,2,10488.468663
0.0,3,10488.561077
0.0,2,10488.617942
0.0,3,10488.703147
0.0,2,10488.75863
0.0,3,10488.859334
0.0,2,10488.924163
0.0,2,10488.973654
0.0,3,10489.047208
0.0,2,10489.103837
0.0,2,10489.160067
0.0,2,10489.212494
0.0,2,10489.262712
0.0,3,10489.344285
0.0,2,10489.402532
0.0,2,10489.456227
0.0,4,10489.557996
0.0,2,10489.616327
0.0,3,10489.712367
0.0,4,10496.21224
0.0,2,10496.331193
0.0,2,10496.379635
0.0,3,10496.456763
0.0,2,10496.501315
0.0,2,10496.546866
0.0,2,10496.592259
0.0,2,10496.635339
0.0,2,10496.68234
0.0,4,10496.771952
0.0,2,10496.819017
0.0,4,10496.90649
0.0,2,10496.951469
0.0,2,10496.996069
0.0,2,10497.044122
0.0,2,10497.089146
0.0,2,10497.133978
0.0,4,10497.218003
0.0,2,10497.260029
0.0,2,10497.312528
0.0,4,10497.4032
0.0,4,10497.497971
0.0,3,10497.568032
0.0,2,10497.62465
0.0,2,10497.685113
0.0,4,10497.79268
0.0,3,10497.882566
0.0,2,10497.936808
0.0,2,10497.995521
0.0,3,10498.076802
0.0,3,10498.16819
0.0,2,10498.218432
0.0,2,10498.281534
0.0,2,10498.346429
0.0,4,10498.457795
0.0,2,10498.512286
0.0,4,10498.636397
0.0,6,10498.823673
0.0,2,10498.881433
0.0,2,10498.929099
0.0,4,10499.04414
0.0,2,10499.103435
0.0,2,10499.159585
0.0,2,10499.212669
0.0,4,10499.314311
0.0,4,10499.414039
0.0,2,10499.47019
0.0,2,10499.52404
0.0,2,10499.578866
0.0,2,10506.047068
0.0,2,10506.096169
0.0,2,10506.142926
0.0,2,10506.18778
0.0,2,10506.261044
0.0,2,10506.2994
0.0,4,10506.387209
0.0,4,10506.480851
0.0,4,10506.568356
0.0,2,10506.614993
0.0,2,10506.660232
0.0,2,10506.704746
0.0,2,10506.747557
0.0,2,10506.791893
0.0,2,10506.838465
0.0,2,10506.884343
0.0,4,10506.98546
0.0,2,10507.027951
0.0,2,10507.072146
0.0,2,10507.114009
0.0,2,10507.159878
0.0,3,10507.229953
0.0,2,10507.273143
0.0,4,10507.383244
0.0,4,10507.502422
0.0,2,10507.561233
0.0,2,10507.611312
0.0,3,10507.692244
0.0,2,10507.753937
0.0,5,10507.892228
0.0,2,10507.95593
0.0,2,10508.0109
0.0,4,10508.128287
0.0,7,10508.343824
0.0,2,10508.407481
0.0,2,10508.464124
0.0,4,10508.579797
0.0,6,10508.756183
0.0,4,10508.872865
0.0,5,10509.012902
0.0,5,10509.155307
0.0,4,10509.258621
0.0,2,10509.313207
0.0,2,10509.369102
0.0,2,10515.786788
0.0,2,10515.835726
0.0,4,10515.932229
0.0,2,10515.97869
0.0,4,10516.077099
0.0,2,10516.12981
0.0,6,10516.310555
0.0,4,10516.407167
0.0,4,10516.498628
0.0,5,10516.61069
0.0,2,10516.657814
0.0,2,10516.712072
0.0,2,10516.760478
0.0,2,10516.808613
0.0,4,10516.916008
0.0,2,10516.972785
0.0,2,10517.028045
0.0,3,10517.099307
0.0,2,10517.151006
0.0,4,10517.256818
0.0,2,10517.315329
0.0,3,10517.399174
0.0,2,10517.454928
0.0,3,10517.534034
0.0,2,10517.584656
0.0,5,10517.713012
0.0,2,10517.763119
0.0,2,10517.81301
0.0,2,10517.869143
0.0,7,10518.072209
0.0,2,10518.126651
0.0,2,10518.186357
0.0,3,10518.290329
0.0,2,10518.353343
0.0,6,10518.529614
0.0,4,10518.659215
0.0,2,10518.720324
0.0,3,10518.813764
0.0,4,10518.934184
0.0,2,10518.988484
0.0,4,10519.112235
0.0,4,10519.239326
0.0,2,10525.655887
0.0,2,10525.708148
0.0,2,10525.759736
0.0,4,10525.858572
0.0,6,10525.984443
0.0,2,10526.03035
0.0,4,10526.124126
0.0,2,10526.16602
0.0,3,10526.240648
0.0,4,10526.370489
0.0,4,10526.471902
0.0,4,10526.570365
0.0,3,10526.638222
0.0,2,10526.692208
0.0,2,10526.746962
0.0,3,10526.834525
0.0,2,10526.896636
0.0,2,10526.953705
0.0,6,10527.11829
0.0,2,10527.181735
0.0,2,10527.245663
0.0,2,10527.308182
0.0,3,10527.398859
0.0,2,10527.457713
0.0,2,10527.519092
0.0,2,10527.57573
0.0,5,10527.69693
0.0,2,10527.753853
0.0,2,10527.808542
0.0,2,10527.860075
0.0,4,10527.981543
0.0,2,10528.040503
0.0,6,10528.217318
0.0,2,10528.274351
0.0,2,10528.342825
0.0,2,10528.406636
0.0,2,10528.480068
0.0,2,10528.544353
0.0,2,10528.604697
0.0,2,10528.665617
0.0,4,10528.793282
0.0,2,10528.853834
0.0,2,10528.909745
0.0,6,10529.102506
0.0,2,10529.161556
0.0,2,10535.575847
0.0,2,10535.62373
0.0,2,10535.670345
0.0,2,10535.71181
0.0,2,10535.760165
0.0,4,10535.848862
0.0,2,10535.896252
0.0,6,10536.03368
0.0,4,10536.142055
0.0,2,10536.191097
0.0,2,10536.26943
0.0,2,10536.310821
0.0,6,10536.464898
0.0,2,10536.512373
0.0,2,10536.566582
0.0,3,10536.637753
0.0,4,10536.73659
0.0,2,10536.790095
0.0,2,10536.8513
0.0,4,10536.963235
0.0,7,10537.148256
0.0,6,10537.326307
0.0,2,10537.384149
0.0,2,10537.433385
0.0,2,10537.48658
0.0,2,10537.535972
0.0,4,10537.627628
0.0,7,10537.830254
0.0,4,10537.932503
0.0,2,10537.985201
0.0,2,10538.039485
0.0,2,10538.093989
0.0,2,10538.152615
0.0,2,10538.210892
0.0,2,10538.265805
0.0,2,10538.326707
0.0,2,10538.393504
0.0,2,10538.449869
0.0,5,10538.601913
0.0,2,10538.66526
0.0,3,10538.751884
0.0,2,10538.815903
0.0,2,10538.880854
0.0,2,10538.945766
0.0,2,10539.003642
0.0,6,10545.513624
0.0,2,10545.547829
0.0,2,10545.583779
0.0,4,10545.660748
0.0,3,10545.727294
0.0,4,10545.804245
0.0,4,10545.883334
0.0,6,10546.029566
0.0,4,10546.125179
0.0,4,10546.228433
0.0,2,10546.274959
0.0,2,10546.317339
0.0,2,10546.353552
0.0,4,10546.449305
0.0,4,10546.542703
0.0,6,10546.71216
0.0,3,10546.79829
0.0,3,10546.877156
0.0,2,10546.931578
0.0,2,10546.98729
0.0,2,10547.038557
0.0,6,10547.20594
0.0,5,10547.341528
0.0,2,10547.399487
0.0,3,10547.489725
0.0,4,10547.587644
0.0,2,10547.647135
0.0,2,10547.705232
0.0,2,10547.759484
0.0,4,10547.868636
0.0,3,10547.94546
0.0,2,10547.999917
0.0,2,10548.056572
0.0,2,10548.11268
0.0,4,10548.219666
0.0,2,10548.269549
0.0,2,10548.322372
0.0,5,10548.471815
0.0,2,10548.528746
0.0,5,10555.241307
0.0,6,10555.385216
0.0,2,10555.434699
0.0,4,10555.523001
0.0,4,10555.59393
0.0,4,10555.669716
0.0,4,10555.746031
0.0,3,10555.81202
0.0,3,10555.875327
0.0,2,10555.920332
0.0,2,10555.964431
0.0,4,10556.046549
0.0,2,10556.085422
0.0,5,10556.198615
0.0,2,10556.24277
0.0,4,10556.393554
0.0,6,10556.551937
0.0,2,10556.60352
0.0,2,10556.655535
0.0,2,10556.709836
0.0,4,10556.818518
0.0,4,10556.931384
0.0,3,10557.018885
0.0,3,10557.095448
0.0,2,10557.149988
0.0,6,10557.312183
0.0,4,10557.416433
0.0,2,10557.470613
0.0,2,10557.525213
0.0,2,10557.581599
0.0,2,10557.64021
0.0,2,10557.695221
0.0,3,10557.770027
0.0,2,10557.822722
0.0,4,10557.935727
0.0,2,10557.987662
0.0,4,10558.094511
0.0,4,10558.201309
0.0,4,10558.307408
0.0,2,10558.362137
0.0,4,10565.088854
0.0,7,10565.285089
0.0,2,10565.336628
0.0,5,10565.45825
0.0,3,10565.534162
0.0,2,10565.57865
0.0,7,10565.717781
0.0,2,10565.757922
0.0,7,10565.870817
0.0,2,10565.902389
0.0,2,10565.94256
0.0,6,10566.06527
0.0,2,10566.105691
0.0,2,10566.146121
0.0,6,10566.294463
0.0,2,10566.347751
0.0,4,10566.468748
0.0,2,10566.525266
0.0,2,10566.579144
0.0,2,10566.633428
0.0,6,10566.791966
0.0,6,10566.959588
0.0,3,10567.048617
0.0,2,10567.107252
0.0,2,10567.165939
0.0,4,10567.265627
0.0,4,10567.378913
0.0,2,10567.437665
0.0,6,10567.624826
0.0,2,10567.686229
0.0,4,10567.80515
0.0,2,10567.868713
0.0,4,10567.975027
0.0,2,10568.034704
0.0,7,10568.247746
0.0,2,10568.31191
0.0,6,10575.082931
0.0,2,10575.127829
0.0,2,10575.172845
0.0,2,10575.21607
0.0,5,10575.314206
0.0,2,10575.353158
0.0,2,10575.392113
0.0,4,10575.475386
0.0,2,10575.514899
0.0,4,10575.596996
0.0,3,10575.658531
0.0,2,10575.694533
0.0,2,10575.729515
0.0,3,10575.782615
0.0,2,10575.818062
0.0,7,10575.93857
0.0,2,10575.971649
0.0,2,10576.005012
0.0,2,10576.03897
0.0,2,10576.077826
0.0,3,10576.138928
0.0,2,10576.189705
0.0,2,10576.243524
0.0,2,10576.320203
0.0,2,10576.365909
0.0,4,10576.475412
0.0,2,10576.534524
0.0,2,10576.591622
0.0,7,10576.777229
0.0,3,10576.860552
0.0,6,10577.018713
0.0,3,10577.099987
0.0,2,10577.152111
0.0,4,10577.265035
0.0,2,10577.321839
0.0,5,10577.462155
0.0,2,10577.519154
0.0,7,10577.721252
0.0,2,10577.781745
0.0,4,10577.894523
0.0,2,10577.953437
0.0,4,10584.810055
0.0,2,10584.861538
0.0,4,10584.975307
0.0,4,10585.071971
0.0,2,10585.122691
0.0,2,10585.173275
0.0,4,10585.269974
0.0,4,10585.35704
0.0,2,10585.399505
0.0,3,10585.469529
0.0,2,10585.513154
0.0,2,10585.556801
0.0,2,10585.602297
0.0,3,10585.662959
0.0,2,10585.707775
0.0,3,10585.781267
0.0,2,10585.825871
0.0,7,10585.959247
0.0,6,10586.076074
0.0,2,10586.126218
0.0,2,10586.168073
0.0,2,10586.215206
0.0,6,10586.381007
0.0,6,10586.529677
0.0,7,10586.715034
0.0,4,10586.827934
0.0,6,10587.001816
0.0,4,10587.125162
0.0,6,10587.294584
0.0,3,10587.377599
0.0,4,10587.497085
0.0,2,10587.562881
0.0,2,10587.628264
0.0,2,10587.693587
0.0,4,10587.818927
0.0,2,10587.878929
0.0,2,10587.941953
0.0,2,10588.003193
0.0,2,10588.061527
0.0,4,10594.80082
0.0,5,10594.923747
0.0,4,10595.013148
0.0,2,10595.059708
1.0,7,10595.215726
0.0,3,10595.277474
0.0,2,10595.324731
0.0,2,10595.370863
0.0,4,10595.449781
0.0,2,10595.485664
0.0,2,10595.527389
0.0,4,10595.616778
0.0,4,10595.694518
0.0,4,10595.783633
0.0,5,10595.893849
0.0,4,10596.002357
0.0,6,10596.140135
0.0,4,10596.234787
0.0,4,10596.434332
0.0,2,10596.479069
0.0,6,10596.621012
0.0,5,10596.740681
0.0,6,10596.875898
0.0,2,10596.928386
0.0,5,10597.067667
0.0,4,10597.180557
0.0,2,10597.239685
0.0,4,10597.354965
0.0,7,10597.556355
0.0,4,10597.673348
0.0,2,10597.732093
0.0,2,10597.79046
0.0,3,10597.872245
0.0,4,10604.678092
0.0,4,10604.777986
0.0,7,10604.957989
0.0,6,10605.11079
1.0,7,10605.262712
0.0,2,10605.304825
0.0,2,10605.347613
0.0,4,10605.435395
0.0,2,10605.47956
0.0,7,10605.632008
0.0,4,10605.729706
0.0,6,10605.859558
0.0,3,10605.931863
0.0,2,10605.980786
0.0,4,10606.086467
0.0,4,10606.190327
1.0,7,10606.333817
0.0,4,10606.534725
0.0,4,10606.62668
0.0,2,10606.676406
0.0,2,10606.724829
0.0,5,10606.857876
0.0,2,10606.907072
0.0,2,10606.962451
0.0,4,10607.072292
0.0,7,10607.270057
0.0,4,10607.390439
0.0,2,10607.449963
1.0,7,10607.663019
0.0,6,10607.833472
0.0,2,10607.896095
0.0,7,10614.733003
0.0,4,10614.821597
0.0,4,10614.912697
0.0,4,10614.998927
1.0,7,10615.166901
0.0,6,10615.307258
0.0,2,10615.348951
0.0,7,10615.493842
0.0,7,10615.658208
0.0,4,10615.758786
0.0,6,10615.912438
0.0,7,10616.095974
0.0,7,10616.273123
0.0,7,10616.495414
0.0,4,10616.582722
0.0,6,10616.717108
0.0,4,10616.815789
0.0,4,10616.921952
1.0,7,10617.124052
0.0,2,10617.182684
0.0,4,10617.28892
0.0,2,10617.343504
0.0,4,10617.44923
0.0,2,10617.50636
0.0,3,10617.599622
0.0,7,10617.803221
0.0,5,10624.371359
1.0,7,10624.558316
0.0,2,10624.611882
0.0,2,10624.670275
0.0,6,10624.799088
0.0,4,10624.88219
0.0,6,10625.008105
0.0,2,10625.053304
1.0,7,10625.232706
0.0,7,10625.383692
0.0,6,10625.550954
0.0,4,10625.664817
0.0,2,10625.718417
0.0,4,10625.826534
0.0,4,10625.934647
1.0,7,10626.122319
0.0,2,10626.165857
0.0,5,10626.292879
0.0,5,10626.453994
0.0,3,10626.541287
0.0,7,10626.703234
0.0,7,10626.857353
0.0,6,10627.010748
0.0,4,10627.126139
0.0,4,10627.245431
0.0,2,10627.297871
0.0,6,10627.471799
0.0,4,10627.595785
0.0,2,10634.06392
0.0,4,10634.176311
0.0,6,10634.334765
0.0,4,10634.437405
0.0,4,10634.554606
0.0,4,10634.665016
0.0,7,10634.831661
0.0,3,10634.911843
0.0,5,10635.042741
0.0,4,10635.15568
0.0,4,10635.271389
0.0,6,10635.441149
0.0,4,10635.543154
0.0,4,10635.642792
0.0,6,10635.800771
0.0,6,10635.962692
0.0,4,10636.059699
0.0,4,10636.155301
0.0,2,10636.205528
0.0,6,10636.377395
0.0,4,10636.479761
0.0,6,10636.63377
0.0,6,10636.790066
0.0,2,10636.840309
0.0,3,10636.908877
0.0,2,10636.967094
0.0,2,10637.026116
0.0,3,10637.096667
0.0,4,10637.201603
1.0,7,10637.419856
0.0,5,10643.87526
0.0,6,10644.044365
0.0,7,10644.240007
1.0,7,10644.407207
0.0,5,10644.527892
0.0,2,10644.572474
0.0,6,10644.723114
0.0,7,10644.911884
0.0,6,10645.066452
0.0,5,10645.177555
0.0,6,10645.316896
0.0,6,10645.467206
1.0,7,10645.669559
0.0,6,10645.839084
0.0,4,10645.950919
0.0,3,10646.026516
0.0,4,10646.136392
0.0,4,10646.249718
0.0,3,10646.325764
0.0,4,10646.427996
0.0,2,10646.481691
0.0,4,10646.587337
0.0,6,10646.748468
0.0,2,10646.809898
0.0,5,10646.950943
0.0,6,10647.127071
0.0,4,10653.874119
0.0,5,10654.026616
0.0,3,10654.103834
0.0,4,10654.203552
0.0,2,10654.256387
0.0,4,10654.364162
0.0,5,10654.487871
0.0,2,10654.544495
0.0,5,10654.66685
0.0,4,10654.757608
0.0,6,10654.892631
0.0,2,10654.941727
0.0,5,10655.072022
0.0,5,10655.218005
0.0,4,10655.33347
0.0,5,10655.452856
0.0,4,10655.560835
0.0,6,10655.709252
0.0,2,10655.765329
0.0,2,10655.825198
0.0,2,10655.883439
0.0,6,10656.052103
1.0,7,10656.232512
0.0,4,10656.343844
1.0,7,10656.593966
0.0,2,10656.653255
0.0,4,10656.765023
0.0,6,10656.943856
0.0,4,10657.058378
0.0,4,10657.173448
0.0,5,10663.62242
0.0,4,10663.738384
0.0,4,10663.858216
0.0,5,10664.0015
0.0,6,10664.14958
0.0,4,10664.248629
0.0,2,10664.301357
1.0,7,10664.472177
0.0,6,10664.615844
0.0,4,10664.708632
0.0,2,10664.755731
0.0,6,10664.918911
0.0,3,10664.991043
0.0,2,10665.044981
1.0,7,10665.256549
0.0,3,10665.347981
0.0,2,10665.405508
0.0,2,10665.459149
0.0,4,10665.562989
1.0,7,10665.7443
0.0,2,10665.791916
0.0,2,10665.839158
0.0,4,10665.952772
0.0,2,10666.004602
0.0,6,10666.163325
0.0,2,10666.209426
0.0,3,10666.28354
0.0,7,10666.516484
0.0,2,10666.567901
0.0,5,10666.688263
0.0,4,10666.798598
1.0,7,10666.985196
0.0,6,10673.558277
0.0,2,10673.603241
0.0,2,10673.653735
0.0,4,10673.765679
0.0,2,10673.813323
1.0,7,10673.998389
1.0,7,10674.175471
0.0,5,10674.314101
0.0,3,10674.378629
1.0,7,10674.552742
0.0,2,10674.59977
0.0,4,10674.699284
0.0,7,10674.882539
0.0,4,10674.993326
0.0,4,10675.115649
0.0,4,10675.246058
1.0,7,10675.443009
0.0,2,10675.495767
0.0,4,10675.612702
0.0,4,10675.720114
0.0,5,10675.854235
0.0,4,10675.970475
0.0,6,10676.127981
0.0,7,10676.309347
0.0,7,10676.542979
0.0,2,10676.597039
0.0,2,10676.641587
0.0,7,10676.82814
0.0,4,10683.473472
0.0,6,10683.600466
0.0,2,10683.643517
0.0,2,10683.688668
1.0,7,10683.859526
0.0,6,10684.018506
0.0,6,10684.167699
0.0,2,10684.216213
0.0,4,10684.301558
0.0,2,10684.346608
0.0,2,10684.397371
0.0,4,10684.49494
0.0,2,10684.55202
0.0,6,10684.707736
0.0,2,10684.757724
0.0,6,10684.935713
0.0,2,10684.994325
0.0,5,10685.134711
0.0,5,10685.274721
0.0,2,10685.331273
0.0,6,10685.50715
0.0,6,10685.651904
0.0,3,10685.735718
0.0,6,10685.892576
0.0,2,10685.945964
0.0,6,10686.109139
0.0,6,10686.253479
0.0,2,10686.309313
0.0,5,10686.460473
0.0,4,10686.562746
0.0,4,10686.677183
1.0,7,10693.296605
0.0,4,10693.401914
0.0,7,10693.55121
0.0,3,10693.608389
0.0,4,10693.699961
0.0,4,10693.791038
1.0,7,10693.958326
0.0,4,10694.062602
0.0,2,10694.104167
0.0,6,10694.241145
1.0,7,10694.428823
0.0,7,10694.623243
1.0,7,10694.824001
0.0,2,10694.882514
0.0,2,10694.939202
0.0,5,10695.085762
0.0,4,10695.192394
0.0,2,10695.246648
0.0,4,10695.366098
0.0,4,10695.483062
0.0,4,10695.597181
0.0,2,10695.64692
1.0,7,10695.83444
0.0,5,10695.963934
0.0,2,10696.017654
0.0,4,10696.122491
0.0,6,10696.277175
0.0,6,10696.48165
0.0,6,10703.126289
0.0,4,10703.21955
0.0,4,10703.315992
1.0,7,10703.47129
0.0,5,10703.595518
0.0,2,10703.64477
1.0,7,10703.812194
0.0,4,10703.897582
0.0,6,10704.028559
0.0,6,10704.160465
0.0,4,10704.267203
1.0,7,10704.468797
0.0,7,10704.676166
1.0,7,10704.877279
0.0,7,10705.096569
0.0,4,10705.210554
0.0,4,10705.319563
0.0,7,10705.537789
0.0,6,10705.715235
1.0,7,10705.908328
0.0,3,10705.982265
0.0,4,10706.100852
1.0,7,10706.289672
1.0,7,10712.758609
0.0,4,10712.863785
0.0,2,10712.920729
0.0,6,10713.064151
0.0,5,10713.180143
0.0,4,10713.285641
0.0,2,10713.332226
0.0,2,10713.382306
1.0,7,10713.559082
0.0,4,10713.643433
1.0,7,10713.783935
0.0,7,10713.93499
1.0,7,10714.093771
0.0,4,10714.180145
0.0,4,10714.273509
0.0,7,10714.429428
0.0,4,10714.527323
0.0,2,10714.577315
1.0,7,10714.750431
