#{"t_start": 1667421421.3795907, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11592.696963
0.0,2,11592.745746
0.0,2,11592.791458
0.0,2,11592.842822
0.0,2,11592.896789
0.0,5,11593.026072
0.0,2,11593.080824
0.0,2,11593.131956
0.0,2,11593.176764
0.0,4,11593.294203
0.0,6,11593.463501
0.0,2,11593.517942
0.0,2,11593.572755
0.0,3,11593.660086
0.0,2,11593.70592
0.0,2,11593.754365
0.0,4,11593.863472
0.0,2,11593.919372
0.0,2,11593.968419
0.0,4,11594.075353
0.0,3,11594.154884
0.0,2,11594.210708
0.0,4,11594.327125
0.0,2,11594.378858
0.0,2,11594.439512
0.0,6,11594.631038
0.0,2,11594.687085
0.0,2,11594.748357
1.0,7,11594.982363
0.0,2,11595.052374
0.0,2,11595.117914
0.0,3,11595.21652
0.0,2,11595.282117
0.0,4,11595.404511
0.0,6,11595.610208
0.0,2,11595.668668
0.0,2,11595.73321
0.0,2,11595.803575
0.0,2,11595.874508
0.0,2,11595.947203
0.0,2,11596.011806
0.0,3,11596.111025
0.0,6,11602.977549
0.0,3,11603.047264
0.0,2,11603.096264
0.0,6,11603.239264
0.0,3,11603.330797
0.0,4,11603.452825
0.0,2,11603.513427
0.0,2,11603.570141
0.0,2,11603.618665
0.0,2,11603.664074
0.0,4,11603.777942
0.0,2,11603.838357
0.0,2,11603.899517
0.0,2,11603.960617
0.0,2,11604.021594
0.0,2,11604.0819
0.0,2,11604.136532
0.0,3,11604.21442
0.0,2,11604.262807
0.0,2,11604.311288
0.0,6,11604.473707
0.0,5,11604.608266
0.0,4,11604.719791
0.0,3,11604.808122
0.0,2,11604.864185
0.0,3,11604.957687
0.0,2,11605.01865
0.0,2,11605.078963
0.0,2,11605.144974
0.0,2,11605.213177
0.0,3,11605.308833
0.0,4,11605.440567
0.0,2,11605.50598
0.0,2,11605.571458
0.0,2,11605.636813
0.0,2,11605.705112
0.0,2,11605.768202
0.0,2,11605.833821
0.0,3,11605.932435
0.0,2,11605.997815
0.0,4,11606.134422
0.0,2,11606.207201
0.0,2,11606.273736
0.0,2,11606.336936
0.0,2,11606.453992
0.0,4,11606.590086
0.0,2,11606.655268
0.0,3,11606.756682
0.0,2,11613.51245
0.0,7,11613.686442
0.0,4,11613.774921
0.0,4,11613.875719
0.0,2,11613.926937
0.0,2,11613.974516
0.0,2,11614.017871
0.0,2,11614.067392
0.0,2,11614.118269
0.0,4,11614.21386
0.0,2,11614.259555
0.0,2,11614.300285
0.0,2,11614.346358
0.0,7,11614.509429
0.0,2,11614.556366
0.0,4,11614.645787
0.0,2,11614.69455
0.0,2,11614.746902
0.0,2,11614.799384
0.0,2,11614.849676
0.0,3,11614.923835
0.0,2,11614.974304
0.0,3,11615.055902
0.0,2,11615.108982
0.0,2,11615.15768
0.0,6,11615.3308
0.0,2,11615.388442
0.0,4,11615.505864
0.0,2,11615.571008
0.0,2,11615.633526
0.0,2,11615.699045
0.0,2,11615.76062
0.0,6,11615.961815
0.0,3,11616.059885
0.0,2,11616.125494
0.0,2,11616.190791
0.0,3,11616.290051
0.0,2,11616.358287
0.0,2,11616.415307
0.0,2,11616.487676
0.0,3,11616.588066
0.0,2,11616.660681
0.0,2,11616.733202
0.0,3,11616.827717
0.0,2,11616.896947
0.0,5,11617.053788
0.0,4,11624.019271
0.0,2,11624.072061
0.0,4,11624.163744
0.0,4,11624.26063
0.0,2,11624.315901
0.0,3,11624.387508
0.0,2,11624.43934
0.0,2,11624.48737
0.0,6,11624.620531
0.0,2,11624.666802
0.0,2,11624.711291
0.0,2,11624.754104
0.0,2,11624.79661
0.0,2,11624.838046
0.0,2,11624.878625
0.0,5,11624.980108
0.0,2,11625.025954
0.0,6,11625.170962
1.0,7,11625.354241
0.0,3,11625.430735
0.0,3,11625.509819
0.0,2,11625.565837
0.0,2,11625.623568
0.0,6,11625.780088
0.0,2,11625.840552
0.0,3,11625.924266
0.0,2,11625.985385
1.0,7,11626.206894
0.0,4,11626.333486
0.0,2,11626.408219
0.0,2,11626.471356
0.0,2,11626.539624
0.0,3,11626.635316
0.0,4,11626.771464
0.0,2,11626.836459
0.0,4,11626.969441
0.0,7,11627.208232
0.0,2,11627.278001
0.0,2,11627.344882
0.0,2,11627.411713
0.0,2,11634.294384
0.0,2,11634.350722
0.0,5,11634.483693
0.0,2,11634.532747
0.0,2,11634.575408
0.0,5,11634.691541
0.0,2,11634.739054
0.0,3,11634.81172
0.0,2,11634.861941
0.0,2,11634.909954
0.0,2,11634.960279
0.0,2,11635.00863
0.0,2,11635.053064
0.0,2,11635.099012
0.0,2,11635.142498
0.0,3,11635.209133
0.0,6,11635.33315
0.0,2,11635.373704
0.0,4,11635.455367
0.0,3,11635.521652
0.0,2,11635.57004
0.0,2,11635.62141
0.0,4,11635.723104
0.0,2,11635.777055
0.0,6,11635.937562
0.0,4,11636.047002
0.0,3,11636.128228
0.0,5,11636.268136
0.0,2,11636.326616
0.0,3,11636.421154
0.0,2,11636.481844
0.0,2,11636.540734
0.0,2,11636.600875
0.0,2,11636.662184
0.0,2,11636.724883
0.0,2,11636.787705
0.0,2,11636.849581
0.0,4,11636.978308
0.0,2,11637.043591
0.0,2,11637.111482
0.0,3,11637.207846
0.0,2,11637.27617
0.0,2,11637.343023
0.0,6,11637.53308
0.0,3,11637.632337
0.0,2,11637.697684
0.0,2,11644.592595
0.0,2,11644.652301
0.0,4,11644.759412
0.0,2,11644.81706
0.0,5,11644.95679
0.0,4,11645.057047
0.0,3,11645.12017
0.0,2,11645.170501
0.0,4,11645.280802
0.0,2,11645.327947
0.0,6,11645.476445
0.0,2,11645.527552
0.0,2,11645.578771
0.0,2,11645.627541
0.0,2,11645.66986
0.0,3,11645.731346
0.0,6,11645.861209
1.0,7,11646.018296
0.0,2,11646.063551
0.0,2,11646.106332
0.0,2,11646.153414
0.0,5,11646.2786
0.0,2,11646.33478
0.0,2,11646.419132
0.0,4,11646.531139
0.0,2,11646.585913
0.0,3,11646.673201
0.0,2,11646.732808
0.0,2,11646.790797
0.0,2,11646.849432
0.0,7,11647.05818
0.0,2,11647.111705
0.0,2,11647.172512
0.0,4,11647.300215
0.0,3,11647.392245
0.0,2,11647.45623
0.0,2,11647.520578
0.0,2,11647.579605
0.0,2,11647.641406
0.0,2,11647.709385
0.0,2,11647.7794
0.0,3,11647.873686
0.0,6,11648.068238
0.0,2,11655.087692
0.0,6,11655.249056
0.0,3,11655.324701
0.0,2,11655.382024
0.0,2,11655.435076
0.0,6,11655.58032
0.0,6,11655.720186
0.0,2,11655.77115
0.0,2,11655.820688
0.0,3,11655.893908
0.0,4,11655.989668
0.0,2,11656.03397
0.0,2,11656.073877
0.0,2,11656.113279
0.0,2,11656.152566
0.0,2,11656.194084
0.0,2,11656.237471
0.0,2,11656.277627
0.0,2,11656.317772
0.0,2,11656.359072
0.0,2,11656.396518
0.0,2,11656.479833
0.0,4,11656.560724
0.0,2,11656.602086
0.0,2,11656.644641
0.0,4,11656.727967
0.0,2,11656.774262
0.0,4,11656.86882
0.0,2,11656.914775
0.0,2,11656.958787
0.0,4,11657.0605
0.0,2,11657.111776
0.0,2,11657.165094
0.0,2,11657.218916
0.0,2,11657.277328
0.0,2,11657.333557
0.0,4,11657.45979
0.0,2,11657.522224
0.0,7,11657.730891
0.0,2,11657.791451
0.0,7,11658.021512
0.0,2,11658.0873
0.0,2,11658.154995
0.0,2,11658.219658
0.0,2,11658.277467
0.0,3,11665.451307
0.0,2,11665.506774
1.0,7,11665.705566
0.0,3,11665.793604
0.0,2,11665.844788
0.0,4,11665.959972
0.0,2,11666.011144
0.0,2,11666.060733
0.0,3,11666.149221
0.0,2,11666.193536
0.0,2,11666.242199
0.0,2,11666.299944
0.0,2,11666.355616
0.0,4,11666.50914
0.0,2,11666.555827
0.0,3,11666.621053
0.0,2,11666.667
0.0,3,11666.726829
0.0,2,11666.775351
0.0,5,11666.894418
0.0,3,11666.964095
0.0,3,11667.037205
0.0,2,11667.088668
0.0,3,11667.170778
0.0,2,11667.224762
0.0,2,11667.280231
0.0,5,11667.416106
0.0,2,11667.472509
0.0,2,11667.526002
0.0,3,11667.598565
0.0,6,11667.763362
0.0,2,11667.817935
0.0,7,11668.037038
0.0,2,11668.099003
0.0,6,11668.283531
0.0,2,11668.347475
0.0,2,11668.418397
0.0,2,11668.486653
0.0,2,11668.546228
0.0,2,11668.609231
0.0,4,11668.737325
0.0,3,11668.840861
0.0,6,11669.036446
0.0,6,11676.216804
0.0,2,11676.2821
0.0,2,11676.347821
1.0,7,11676.558557
0.0,3,11676.646576
0.0,2,11676.698831
0.0,2,11676.746386
0.0,3,11676.815503
0.0,2,11676.864413
0.0,3,11676.935984
0.0,6,11677.069704
0.0,2,11677.118165
0.0,5,11677.240582
0.0,5,11677.360866
0.0,2,11677.405527
0.0,2,11677.448533
0.0,2,11677.496095
0.0,6,11677.628606
0.0,2,11677.673573
0.0,2,11677.725457
0.0,5,11677.847234
0.0,2,11677.90527
0.0,4,11678.017727
0.0,7,11678.219032
0.0,2,11678.271648
0.0,2,11678.323715
0.0,2,11678.389051
0.0,2,11678.460897
0.0,5,11678.611131
0.0,3,11678.716563
0.0,2,11678.783889
0.0,2,11678.84391
0.0,2,11678.905211
0.0,2,11678.969154
1.0,7,11679.188466
0.0,3,11679.280102
0.0,2,11679.343491
0.0,4,11679.466804
0.0,2,11679.527683
0.0,3,11686.743808
0.0,2,11686.792554
0.0,2,11686.850886
0.0,2,11686.910967
0.0,2,11686.96552
0.0,4,11687.068832
0.0,4,11687.18015
0.0,2,11687.232583
0.0,4,11687.328788
0.0,2,11687.382208
1.0,7,11687.556127
0.0,2,11687.606401
0.0,2,11687.656744
0.0,6,11687.781501
0.0,2,11687.830084
0.0,3,11687.898305
0.0,3,11687.976052
0.0,2,11688.026961
0.0,5,11688.135875
0.0,4,11688.234681
0.0,2,11688.282923
0.0,4,11688.378729
0.0,2,11688.432013
0.0,6,11688.577541
0.0,2,11688.633439
0.0,2,11688.691517
0.0,4,11688.795373
0.0,2,11688.851254
0.0,2,11688.910377
0.0,2,11688.975275
0.0,2,11689.029502
0.0,2,11689.082656
0.0,3,11689.178233
0.0,6,11689.338418
0.0,2,11689.398016
0.0,4,11689.522571
0.0,2,11689.581983
0.0,6,11689.776619
0.0,6,11689.95741
0.0,3,11690.048822
0.0,2,11690.112308
0.0,7,11697.328767
1.0,7,11697.512472
0.0,4,11697.619068
1.0,7,11697.81765
0.0,2,11697.871734
0.0,2,11697.920826
0.0,6,11698.065582
0.0,2,11698.108067
0.0,2,11698.151152
0.0,2,11698.193502
1.0,7,11698.344014
0.0,2,11698.382634
0.0,3,11698.44672
0.0,2,11698.486037
0.0,3,11698.550321
0.0,2,11698.589613
0.0,6,11698.726233
0.0,2,11698.775936
0.0,2,11698.821822
1.0,7,11698.998552
0.0,2,11699.051982
0.0,4,11699.161654
0.0,5,11699.297101
0.0,2,11699.345823
0.0,2,11699.402919
0.0,2,11699.465852
0.0,2,11699.523609
0.0,3,11699.604831
0.0,2,11699.656847
1.0,7,11699.849239
0.0,2,11699.910538
0.0,6,11700.096604
0.0,2,11700.160855
1.0,7,11700.377751
0.0,4,11700.502214
1.0,7,11707.736375
1.0,7,11707.923071
0.0,2,11707.975492
0.0,5,11708.10707
0.0,2,11708.160017
0.0,5,11708.288222
1.0,7,11708.486154
0.0,7,11708.661655
0.0,2,11708.707919
0.0,2,11708.75469
0.0,2,11708.80276
1.0,7,11708.983475
0.0,4,11709.076586
0.0,2,11709.122639
1.0,7,11709.288838
0.0,2,11709.342142
1.0,7,11709.523645
0.0,2,11709.572267
1.0,7,11709.749744
0.0,5,11709.877381
0.0,2,11709.933527
0.0,2,11709.996657
0.0,2,11710.05411
0.0,2,11710.103404
0.0,2,11710.153744
0.0,3,11710.245377
0.0,2,11710.300593
0.0,3,11710.396856
0.0,2,11710.456741
0.0,2,11710.520101
0.0,2,11710.586504
0.0,2,11710.649722
0.0,6,11710.832081
0.0,2,11710.897639
0.0,3,11710.987393
1.0,7,11718.166019
0.0,3,11718.24687
0.0,3,11718.324221
0.0,4,11718.431259
1.0,7,11718.614301
0.0,2,11718.672009
0.0,5,11718.804905
1.0,7,11718.991246
0.0,5,11719.114691
0.0,4,11719.211748
1.0,7,11719.377777
0.0,2,11719.428166
0.0,2,11719.47856
0.0,5,11719.61481
1.0,7,11719.802689
0.0,2,11719.855517
0.0,3,11719.927584
0.0,6,11720.076686
0.0,4,11720.17675
1.0,7,11720.353658
0.0,4,11720.463734
0.0,2,11720.524449
0.0,5,11720.670202
0.0,2,11720.726444
1.0,7,11720.942299
0.0,2,11721.005407
0.0,3,11721.097616
0.0,7,11721.316115
0.0,2,11721.377083
1.0,7,11728.557954
0.0,6,11728.725812
0.0,3,11728.81531
0.0,4,11728.922165
0.0,2,11728.979512
1.0,7,11729.182808
0.0,7,11729.377886
1.0,7,11729.562604
1.0,7,11729.728322
1.0,7,11729.882357
0.0,2,11729.928108
0.0,4,11730.016535
0.0,7,11730.171752
1.0,7,11730.355983
0.0,6,11730.500764
0.0,2,11730.545979
0.0,4,11730.642651
0.0,5,11730.767999
0.0,5,11730.895821
0.0,2,11730.950227
1.0,7,11731.1517
0.0,3,11731.247576
0.0,2,11731.306771
0.0,2,11731.367083
1.0,7,11731.593501
0.0,5,11731.748533
0.0,6,11738.965622
0.0,4,11739.072588
0.0,2,11739.122971
0.0,3,11739.205854
1.0,7,11739.404565
1.0,7,11739.601818
1.0,7,11739.78337
0.0,7,11739.961655
0.0,4,11740.063267
0.0,6,11740.192784
0.0,2,11740.241124
0.0,2,11740.288167
1.0,7,11740.446321
0.0,2,11740.492155
1.0,7,11740.65309
1.0,7,11740.822654
0.0,6,11740.960209
1.0,7,11741.124857
0.0,4,11741.214956
1.0,7,11741.381602
0.0,2,11741.432584
0.0,7,11741.637176
0.0,4,11741.754513
1.0,7,11741.957554
1.0,7,11742.170324
0.0,6,11749.431307
0.0,3,11749.51042
0.0,5,11749.644805
0.0,2,11749.700629
0.0,2,11749.756037
0.0,2,11749.810792
1.0,7,11749.994356
1.0,7,11750.169946
1.0,7,11750.35056
0.0,6,11750.494453
1.0,7,11750.650531
1.0,7,11750.802979
1.0,7,11750.948942
0.0,6,11751.074353
1.0,7,11751.220252
0.0,2,11751.260703
1.0,7,11751.419684
1.0,7,11751.587866
1.0,7,11751.748706
0.0,6,11751.895968
0.0,4,11752.010408
1.0,7,11752.205917
1.0,7,11752.406968
0.0,2,11759.738628
0.0,2,11759.790661
1.0,7,11759.984453
1.0,7,11760.18454
1.0,7,11760.378479
1.0,7,11760.565983
0.0,2,11760.619864
1.0,7,11760.802579
0.0,6,11760.938618
1.0,7,11761.09951
1.0,7,11761.248027
1.0,7,11761.394819
1.0,7,11761.544788
0.0,2,11761.589117
1.0,7,11761.739998
0.0,5,11761.849292
1.0,7,11762.011158
0.0,6,11762.143635
1.0,7,11762.313924
1.0,7,11762.504996
1.0,7,11762.708092
1.0,7,11770.1066
1.0,7,11770.295869
1.0,7,11770.484828
1.0,7,11770.678676
0.0,6,11770.8375
1.0,7,11771.017883
0.0,3,11771.090307
1.0,7,11771.251132
1.0,7,11771.405587
1.0,7,11771.561472
1.0,7,11771.713649
1.0,7,11771.867753
0.0,2,11771.914046
1.0,7,11772.06037
0.0,5,11772.155313
0.0,6,11772.272621
1.0,7,11772.415809
1.0,7,11772.592731
1.0,7,11772.777421
1.0,7,11772.954238
1.0,7,11780.617783
1.0,7,11780.806774
0.0,5,11780.942192
1.0,7,11781.135708
1.0,7,11781.323476
1.0,7,11781.506377
1.0,7,11781.670554
0.0,4,11781.766893
0.0,6,11781.910901
0.0,3,11782.112869
1.0,7,11782.266649
1.0,7,11782.448278
0.0,4,11782.544296
0.0,6,11782.677415
1.0,7,11782.823009
1.0,7,11782.974302
1.0,7,11783.125308
1.0,7,11783.287627
0.0,3,11783.358608
1.0,7,11783.537834
0.0,6,11783.709709
1.0,7,11791.253583
1.0,7,11791.449484
0.0,3,11791.532623
1.0,7,11791.733733
1.0,7,11791.932257
1.0,7,11792.128509
1.0,7,11792.340895
1.0,7,11792.536852
1.0,7,11792.712211
1.0,7,11792.884488
0.0,2,11792.934098
1.0,7,11793.094564
0.0,2,11793.144422
1.0,7,11793.311543
1.0,7,11793.483789
0.0,3,11793.546102
1.0,7,11793.709558
0.0,6,11793.858554
1.0,7,11794.03819
1.0,7,11794.237995
1.0,7,11794.447298
1.0,7,11801.860339
1.0,7,11802.082355
1.0,7,11802.266408
1.0,7,11802.45427
1.0,7,11802.651081
1.0,7,11802.847666
1.0,7,11803.017005
1.0,7,11803.180481
1.0,7,11803.323853
1.0,7,11803.465608
1.0,7,11803.608474
1.0,7,11803.740435
1.0,7,11803.887675
1.0,7,11804.035787
1.0,7,11804.199464
1.0,7,11804.376489
1.0,7,11804.558043
1.0,7,11804.762317
1.0,7,11804.961487
1.0,7,11812.350341
1.0,7,11812.540137
1.0,7,11812.72942
1.0,7,11812.922722
1.0,7,11813.119319
1.0,7,11813.28449
1.0,7,11813.462559
0.0,2,11813.519849
1.0,7,11813.696809
1.0,7,11813.86518
0.0,4,11813.956882
1.0,7,11814.107937
0.0,3,11814.171136
0.0,4,11814.24844
1.0,7,11814.401427
1.0,7,11814.563466
1.0,7,11814.731967
1.0,7,11814.922995
0.0,7,11815.164238
1.0,7,11815.406684
0.0,4,11815.550781
1.0,7,11822.851089
1.0,7,11823.047082
1.0,7,11823.233673
1.0,7,11823.418662
1.0,7,11823.618142
1.0,7,11823.794103
1.0,7,11824.002968
1.0,7,11824.199539
1.0,7,11824.360392
1.0,7,11824.521106
1.0,7,11824.664266
1.0,7,11824.844944
1.0,7,11825.015042
1.0,7,11825.194338
1.0,7,11825.361801
1.0,7,11825.553225
1.0,7,11825.76252
1.0,7,11826.001646
1.0,7,11833.300992
1.0,7,11833.484029
0.0,2,11833.536458
1.0,7,11833.724651
1.0,7,11833.927752
1.0,7,11834.131293
0.0,4,11834.229706
1.0,7,11834.396503
1.0,7,11834.568191
1.0,7,11834.738228
1.0,7,11834.908771
1.0,7,11835.0532
1.0,7,11835.190974
1.0,7,11835.340103
1.0,7,11835.509214
1.0,7,11835.671841
1.0,7,11835.838916
1.0,7,11836.02383
1.0,7,11836.232387
1.0,7,11843.570281
1.0,7,11843.757365
1.0,7,11843.944671
1.0,7,11844.133148
1.0,7,11844.317204
1.0,7,11844.511634
1.0,7,11844.695219
1.0,7,11844.863981
1.0,7,11845.0354
0.0,7,11845.193912
1.0,7,11845.361593
0.0,3,11845.428213
1.0,7,11845.568063
1.0,7,11845.724802
1.0,7,11845.902653
1.0,7,11846.081393
1.0,7,11846.272645
1.0,7,11846.478829
1.0,7,11846.686638
1.0,7,11853.980199
0.0,3,11854.058799
1.0,7,11854.24857
1.0,7,11854.435921
1.0,7,11854.615639
1.0,7,11854.800523
1.0,7,11855.004417
1.0,7,11855.189628
1.0,7,11855.37246
1.0,7,11855.561924
1.0,7,11855.7438
1.0,7,11855.918045
1.0,7,11856.067279
1.0,7,11856.222326
1.0,7,11856.385338
1.0,7,11856.547695
1.0,7,11856.712562
1.0,7,11856.90977
1.0,7,11857.122705
1.0,7,11864.479292
1.0,7,11864.67057
1.0,7,11864.870632
1.0,7,11865.06883
1.0,7,11865.275997
1.0,7,11865.487364
1.0,7,11865.673974
1.0,7,11865.85543
1.0,7,11866.064855
1.0,7,11866.276654
1.0,7,11866.481408
1.0,7,11866.653388
1.0,7,11866.81122
1.0,7,11866.983885
1.0,7,11867.142367
1.0,7,11867.333308
1.0,7,11867.53513
0.0,2,11867.59533
1.0,7,11867.804281
1.0,7,11875.12623
1.0,7,11875.350789
1.0,7,11875.587517
1.0,7,11875.819841
1.0,7,11876.068617
1.0,7,11876.276916
1.0,7,11876.493287
1.0,7,11876.682361
1.0,7,11876.875681
1.0,7,11877.040673
1.0,7,11877.220515
1.0,7,11877.375881
1.0,7,11877.540204
1.0,7,11877.715788
1.0,7,11877.907935
1.0,7,11878.114546
1.0,7,11878.320167
1.0,7,11878.523999
1.0,7,11885.971787
1.0,7,11886.171498
1.0,7,11886.370295
1.0,7,11886.569944
1.0,7,11886.755157
1.0,7,11886.923195
1.0,7,11887.105687
1.0,7,11887.269094
1.0,7,11887.441981
1.0,7,11887.606054
1.0,7,11887.761309
1.0,7,11887.932036
1.0,7,11888.106461
1.0,7,11888.294145
1.0,7,11888.515045
1.0,7,11888.733332
1.0,7,11888.95101
1.0,7,11889.16839
1.0,7,11889.38556
1.0,7,11896.570414
1.0,7,11896.757712
1.0,7,11896.954711
1.0,7,11897.192596
1.0,7,11897.368032
1.0,7,11897.537743
1.0,7,11897.705102
1.0,7,11897.872844
1.0,7,11898.02727
1.0,7,11898.176202
1.0,7,11898.310117
1.0,7,11898.47722
1.0,7,11898.653702
1.0,7,11898.864174
1.0,7,11899.068678
1.0,7,11899.265913
1.0,7,11899.471955
1.0,7,11899.681721
1.0,7,11907.008446
1.0,7,11907.223576
1.0,7,11907.420069
0.0,4,11907.531877
1.0,7,11907.716837
1.0,7,11907.887285
1.0,7,11908.051826
1.0,7,11908.214281
1.0,7,11908.36487
1.0,7,11908.506526
1.0,7,11908.644285
0.0,2,11908.686077
1.0,7,11908.83483
1.0,7,11909.008094
1.0,7,11909.178431
1.0,7,11909.379911
1.0,7,11909.583872
1.0,7,11909.787848
1.0,7,11909.993284
1.0,7,11917.296987
1.0,7,11917.493506
1.0,7,11917.691366
1.0,7,11917.89864
1.0,7,11918.110732
1.0,7,11918.30753
1.0,7,11918.511945
1.0,7,11918.70469
1.0,7,11918.86476
1.0,7,11919.010831
1.0,7,11919.141829
1.0,7,11919.281036
1.0,7,11919.440995
1.0,7,11919.603707
1.0,7,11919.781741
1.0,7,11919.987481
1.0,7,11920.193716
1.0,7,11920.398941
1.0,7,11920.599765
1.0,7,11928.044948
1.0,7,11928.232392
1.0,7,11928.426739
1.0,7,11928.608301
1.0,7,11928.788801
1.0,7,11928.96445
1.0,7,11929.143189
1.0,7,11929.319094
1.0,7,11929.480822
1.0,7,11929.6225
1.0,7,11929.793097
1.0,7,11929.978676
1.0,7,11930.152048
1.0,7,11930.34678
1.0,7,11930.549757
1.0,7,11930.753776
1.0,7,11930.961142
1.0,7,11931.165415
1.0,7,11938.419091
1.0,7,11938.616646
1.0,7,11938.83739
0.0,5,11938.98444
1.0,7,11939.166449
1.0,7,11939.344494
1.0,7,11939.510128
1.0,7,11939.686799
1.0,7,11939.815994
1.0,7,11939.954271
0.0,3,11940.011202
1.0,7,11940.161512
1.0,7,11940.319045
1.0,7,11940.480301
1.0,7,11940.64749
1.0,7,11940.833786
1.0,7,11941.043024
1.0,7,11941.251388
1.0,7,11941.458836
1.0,7,11948.819617
1.0,7,11949.004849
1.0,7,11949.205169
1.0,7,11949.403742
1.0,7,11949.585458
1.0,7,11949.754112
1.0,7,11949.920935
1.0,7,11950.090768
1.0,7,11950.249847
1.0,7,11950.398682
1.0,7,11950.550613
1.0,7,11950.715009
1.0,7,11950.887563
1.0,7,11951.059986
1.0,7,11951.253875
1.0,7,11951.469424
1.0,7,11951.684868
1.0,7,11951.901571
1.0,7,11959.058853
1.0,7,11959.250086
1.0,7,11959.438935
1.0,7,11959.646624
1.0,7,11959.844815
1.0,7,11960.031025
1.0,7,11960.212992
1.0,7,11960.365782
1.0,7,11960.521722
1.0,7,11960.689379
1.0,7,11960.850997
1.0,7,11961.005933
1.0,7,11961.171206
1.0,7,11961.355259
1.0,7,11961.521931
1.0,7,11961.72616
1.0,7,11961.940382
1.0,7,11962.159728
1.0,7,11962.367283
1.0,7,11969.700561
1.0,7,11969.890717
1.0,7,11970.082717
1.0,7,11970.286339
1.0,7,11970.474588
1.0,7,11970.64654
1.0,7,11970.799805
1.0,7,11970.957305
1.0,7,11971.115731
1.0,7,11971.293427
1.0,7,11971.45871
1.0,7,11971.600213
1.0,7,11971.76643
1.0,7,11971.931356
1.0,7,11972.102262
1.0,7,11972.298699
1.0,7,11972.50269
1.0,7,11972.709824
1.0,7,11980.073175
1.0,7,11980.2565
1.0,7,11980.446382
1.0,7,11980.644865
1.0,7,11980.834833
1.0,7,11981.022773
1.0,7,11981.184973
1.0,7,11981.341488
1.0,7,11981.502468
1.0,7,11981.658372
1.0,7,11981.816512
1.0,7,11981.959364
1.0,7,11982.107799
1.0,7,11982.300004
1.0,7,11982.468785
1.0,7,11982.653681
1.0,7,11982.859316
1.0,7,11983.063182
1.0,7,11990.314279
1.0,7,11990.503671
1.0,7,11990.695502
1.0,7,11990.883946
1.0,7,11991.084559
1.0,7,11991.280526
1.0,7,11991.467978
1.0,7,11991.646387
1.0,7,11991.800838
1.0,7,11991.971114
1.0,7,11992.119417
1.0,7,11992.359974
1.0,7,11992.512661
1.0,7,11992.690187
1.0,7,11992.863224
1.0,7,11993.058554
1.0,7,11993.2614
1.0,7,11993.464449
1.0,7,12000.726866
1.0,7,12000.91981
1.0,7,12001.108235
1.0,7,12001.297519
1.0,7,12001.491323
1.0,7,12001.67624
1.0,7,12001.859638
1.0,7,12002.045236
1.0,7,12002.220657
1.0,7,12002.399851
1.0,7,12002.586267
1.0,7,12002.760829
1.0,7,12002.921188
1.0,7,12003.100071
1.0,7,12003.276062
1.0,7,12003.457392
1.0,7,12003.670432
1.0,7,12003.88979
1.0,7,12004.107824
1.0,7,12011.336093
1.0,7,12011.52373
1.0,7,12011.71101
1.0,7,12011.903235
1.0,7,12012.089993
1.0,7,12012.296791
1.0,7,12012.476401
1.0,7,12012.64544
1.0,7,12012.808987
1.0,7,12012.990434
1.0,7,12013.158686
1.0,7,12013.318022
1.0,7,12013.479536
1.0,7,12013.654703
1.0,7,12013.853113
1.0,7,12014.056104
1.0,7,12014.261162
1.0,7,12014.466334
1.0,7,12021.796535
1.0,7,12021.996891
1.0,7,12022.233083
1.0,7,12022.411649
1.0,7,12022.591224
1.0,7,12022.780626
1.0,7,12022.972003
1.0,7,12023.143448
1.0,7,12023.314237
1.0,7,12023.495051
1.0,7,12023.660125
1.0,7,12023.82179
1.0,7,12023.993999
1.0,7,12024.169586
1.0,7,12024.338536
1.0,7,12024.565108
1.0,7,12024.767485
1.0,7,12024.96768
1.0,7,12032.359617
1.0,7,12032.550456
