#{"t_start": 1667421421.0922368, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10000.459478
1.0,7,10006.881483
1.0,7,10007.079878
1.0,7,10007.268747
1.0,7,10007.463961
1.0,7,10007.651187
1.0,7,10007.83368
1.0,7,10008.04857
1.0,7,10008.237824
1.0,7,10008.426116
1.0,7,10008.623681
1.0,7,10008.78662
1.0,7,10008.963611
1.0,7,10009.129439
1.0,7,10009.310754
1.0,7,10009.508729
1.0,7,10009.6981
1.0,7,10009.902816
1.0,7,10010.093448
1.0,7,10016.440682
1.0,7,10016.626336
1.0,7,10016.815566
1.0,7,10017.011222
1.0,7,10017.216557
1.0,7,10017.411094
1.0,7,10017.618745
1.0,7,10017.832433
1.0,7,10018.025622
1.0,7,10018.19515
1.0,7,10018.370299
1.0,7,10018.547476
1.0,7,10018.734205
1.0,7,10018.932199
1.0,7,10019.112927
1.0,7,10019.309018
1.0,7,10019.502707
1.0,7,10019.692928
1.0,7,10026.037652
1.0,7,10026.233169
1.0,7,10026.419597
1.0,7,10026.614879
1.0,7,10026.843543
1.0,7,10027.055202
1.0,7,10027.263649
1.0,7,10027.448368
1.0,7,10027.640511
1.0,7,10027.81359
1.0,7,10028.004149
1.0,7,10028.193507
1.0,7,10028.373864
1.0,7,10028.545702
1.0,7,10028.738179
1.0,7,10028.923115
1.0,7,10029.119066
1.0,7,10029.322903
1.0,7,10029.498904
1.0,7,10035.76784
1.0,7,10035.981034
1.0,7,10036.183215
1.0,7,10036.387798
1.0,7,10036.598391
1.0,7,10036.773283
1.0,7,10036.974581
1.0,7,10037.165775
1.0,7,10037.372572
1.0,7,10037.578444
1.0,7,10037.756406
1.0,7,10037.95814
1.0,7,10038.141358
1.0,7,10038.337405
1.0,7,10038.530393
1.0,7,10038.741476
0.0,4,10038.858886
1.0,7,10039.050413
0.0,3,10045.419055
0.0,2,10045.47917
0.0,3,10045.55755
0.0,4,10045.668517
0.0,2,10045.727438
0.0,2,10045.786513
0.0,2,10045.845441
0.0,2,10045.904211
0.0,2,10045.963074
0.0,4,10046.078784
0.0,2,10046.142194
0.0,4,10046.270722
0.0,2,10046.324581
0.0,4,10046.433482
0.0,4,10046.544349
0.0,2,10046.603996
0.0,2,10046.66554
0.0,2,10046.729278
0.0,2,10046.792802
0.0,2,10046.857248
0.0,2,10046.920041
0.0,6,10047.106639
0.0,2,10047.166527
0.0,2,10047.226186
0.0,2,10047.287158
0.0,2,10047.346299
0.0,2,10047.405209
0.0,2,10047.463725
0.0,4,10047.575053
0.0,2,10047.627744
0.0,4,10047.740028
0.0,2,10047.794444
0.0,2,10047.849094
0.0,3,10047.921088
0.0,4,10048.019877
0.0,4,10048.124001
0.0,2,10048.179473
0.0,3,10048.263051
0.0,2,10048.322352
0.0,2,10048.381615
0.0,3,10048.473025
0.0,2,10048.531973
0.0,4,10048.650008
0.0,3,10048.72887
0.0,2,10048.782907
0.0,4,10048.892979
0.0,4,10049.002819
0.0,2,10055.336942
0.0,2,10055.39367
0.0,2,10055.452565
0.0,2,10055.509622
0.0,2,10055.568882
0.0,2,10055.62791
0.0,2,10055.694038
0.0,6,10055.88334
0.0,2,10055.946722
0.0,2,10056.009575
0.0,3,10056.078629
0.0,2,10056.130333
0.0,4,10056.253652
0.0,2,10056.314478
0.0,2,10056.380766
0.0,6,10056.568653
0.0,2,10056.63004
0.0,4,10056.756505
0.0,2,10056.81883
0.0,4,10056.934532
0.0,2,10056.996813
0.0,2,10057.053277
0.0,2,10057.111677
0.0,6,10057.288385
0.0,6,10057.466733
0.0,2,10057.521982
0.0,4,10057.632983
0.0,2,10057.68592
0.0,2,10057.740031
0.0,4,10057.849082
0.0,4,10057.965723
0.0,2,10058.024119
0.0,2,10058.086383
0.0,2,10058.145163
0.0,2,10058.20396
0.0,2,10058.262716
0.0,2,10058.321558
0.0,2,10058.379745
0.0,2,10058.432805
0.0,3,10058.523405
0.0,2,10058.576451
0.0,2,10058.629236
0.0,4,10058.735618
0.0,2,10058.790478
0.0,4,10058.898798
0.0,2,10058.951784
0.0,2,10059.006486
0.0,2,10065.342492
0.0,3,10065.420971
0.0,4,10065.536543
0.0,6,10065.719096
0.0,2,10065.779182
0.0,4,10065.891547
0.0,2,10065.956208
0.0,4,10066.077727
0.0,2,10066.136926
0.0,2,10066.194075
0.0,3,10066.27528
0.0,2,10066.338678
0.0,4,10066.459607
0.0,2,10066.517093
0.0,2,10066.575299
0.0,2,10066.633038
0.0,2,10066.687554
0.0,4,10066.806368
0.0,2,10066.865508
0.0,2,10066.924635
0.0,2,10066.983454
0.0,4,10067.101142
0.0,2,10067.157839
0.0,2,10067.216782
0.0,2,10067.27787
0.0,2,10067.336041
0.0,2,10067.395686
0.0,2,10067.455678
0.0,3,10067.543097
0.0,2,10067.600597
0.0,2,10067.659543
0.0,2,10067.719016
0.0,4,10067.837883
0.0,3,10067.931414
0.0,2,10067.990353
0.0,3,10068.074225
0.0,2,10068.133279
0.0,6,10068.310404
0.0,5,10068.45131
0.0,3,10068.534435
0.0,2,10068.593622
0.0,2,10068.651397
0.0,4,10068.756251
0.0,4,10068.86643
0.0,3,10068.958462
0.0,2,10069.017545
0.0,4,10075.29016
0.0,2,10075.350836
0.0,2,10075.405211
0.0,4,10075.505255
0.0,2,10075.555744
0.0,2,10075.618127
0.0,7,10075.841464
0.0,2,10075.904894
0.0,3,10075.98269
0.0,4,10076.102074
0.0,2,10076.158501
0.0,2,10076.213641
0.0,4,10076.330262
0.0,2,10076.389771
0.0,2,10076.44915
0.0,2,10076.510869
0.0,2,10076.569638
0.0,2,10076.629123
0.0,4,10076.741684
0.0,2,10076.797734
0.0,2,10076.857287
0.0,2,10076.915967
0.0,2,10076.974254
0.0,4,10077.077034
0.0,2,10077.136769
0.0,2,10077.199327
0.0,4,10077.324751
0.0,4,10077.433735
0.0,2,10077.493033
0.0,2,10077.551749
0.0,3,10077.640726
0.0,2,10077.696356
0.0,2,10077.755513
0.0,3,10077.847409
0.0,2,10077.906837
0.0,2,10077.966313
0.0,2,10078.025589
0.0,2,10078.084656
0.0,2,10078.138325
0.0,4,10078.247504
0.0,2,10078.306978
0.0,2,10078.366152
0.0,3,10078.44573
0.0,4,10078.556305
0.0,2,10078.611722
0.0,3,10078.698469
1.0,7,10085.382005
0.0,2,10085.434551
0.0,2,10085.498813
0.0,2,10085.563142
0.0,4,10085.67313
0.0,3,10085.759165
0.0,4,10085.877616
0.0,4,10085.996427
0.0,2,10086.053501
0.0,4,10086.163084
0.0,2,10086.217426
0.0,2,10086.263432
0.0,3,10086.350919
0.0,2,10086.410179
0.0,3,10086.495718
0.0,2,10086.548567
0.0,2,10086.600193
0.0,2,10086.655802
0.0,3,10086.75236
0.0,2,10086.814976
0.0,2,10086.878745
0.0,2,10086.942319
0.0,7,10087.158264
0.0,2,10087.221818
0.0,3,10087.322509
0.0,2,10087.389611
0.0,2,10087.4513
0.0,2,10087.51527
0.0,6,10087.70617
0.0,2,10087.76666
0.0,4,10087.872471
0.0,2,10087.925995
0.0,2,10087.980952
0.0,3,10088.062467
0.0,2,10088.123775
0.0,2,10088.1803
0.0,6,10088.343093
0.0,2,10088.400209
0.0,4,10088.525048
0.0,4,10088.648659
0.0,4,10088.756065
0.0,2,10088.804523
0.0,2,10088.864142
0.0,2,10088.924056
0.0,2,10088.983785
0.0,2,10089.043846
0.0,2,10089.103779
0.0,2,10095.348532
0.0,2,10095.407113
0.0,2,10095.46525
0.0,3,10095.543644
0.0,2,10095.601144
0.0,2,10095.660582
0.0,2,10095.719859
0.0,2,10095.776076
0.0,2,10095.838917
0.0,4,10095.957856
0.0,2,10096.017087
0.0,2,10096.074018
0.0,2,10096.133398
0.0,4,10096.243325
0.0,2,10096.301137
0.0,2,10096.363208
0.0,2,10096.419913
0.0,7,10096.653039
0.0,2,10096.716076
0.0,2,10096.779783
0.0,2,10096.843499
0.0,4,10096.970678
0.0,3,10097.047932
0.0,6,10097.242702
0.0,3,10097.351985
0.0,2,10097.415645
0.0,4,10097.537502
0.0,4,10097.653203
0.0,2,10097.716041
0.0,4,10097.838104
0.0,2,10097.895822
0.0,2,10097.953327
0.0,2,10098.005106
0.0,2,10098.062908
0.0,5,10098.201823
0.0,3,10098.305233
0.0,3,10098.378227
0.0,4,10098.48912
0.0,4,10098.609285
0.0,3,10098.698899
0.0,4,10098.819107
0.0,2,10098.881459
0.0,4,10099.002928
0.0,2,10099.06287
0.0,2,10099.122616
0.0,2,10105.430246
0.0,2,10105.49175
0.0,4,10105.609717
0.0,4,10105.727383
0.0,6,10105.896885
0.0,5,10106.019727
0.0,2,10106.082501
0.0,4,10106.204453
0.0,2,10106.266049
0.0,2,10106.329601
0.0,2,10106.392337
0.0,2,10106.456494
0.0,3,10106.565885
0.0,6,10106.75014
0.0,2,10106.800178
0.0,4,10106.913191
0.0,2,10106.976964
0.0,2,10107.038918
0.0,4,10107.164194
0.0,2,10107.227043
0.0,6,10107.400381
0.0,2,10107.468138
0.0,2,10107.531727
0.0,2,10107.603396
0.0,2,10107.669825
0.0,4,10107.803371
0.0,2,10107.866044
0.0,2,10107.933383
0.0,2,10107.995984
0.0,2,10108.053215
0.0,2,10108.113271
1.0,7,10108.333113
0.0,2,10108.392544
0.0,4,10108.508518
0.0,2,10108.56847
0.0,2,10108.628657
0.0,2,10108.69293
0.0,2,10108.757434
0.0,3,10108.841883
0.0,2,10108.900445
0.0,3,10108.995808
0.0,2,10109.054304
0.0,4,10109.162218
0.0,2,10109.217397
0.0,3,10115.146785
0.0,4,10115.304114
0.0,3,10115.387398
0.0,4,10115.494841
0.0,4,10115.602457
0.0,4,10115.709901
0.0,3,10115.795305
0.0,7,10115.979127
0.0,7,10116.191663
0.0,2,10116.254838
0.0,2,10116.316485
0.0,2,10116.379999
0.0,5,10116.53992
0.0,4,10116.658953
0.0,2,10116.716085
0.0,2,10116.773087
0.0,2,10116.82848
0.0,6,10117.030328
0.0,2,10117.090281
1.0,7,10117.310775
0.0,4,10117.436208
0.0,2,10117.494253
0.0,2,10117.565455
0.0,7,10117.813766
0.0,2,10117.879495
0.0,2,10117.94097
0.0,2,10118.005276
1.0,7,10118.208013
0.0,3,10118.295325
0.0,4,10118.41719
0.0,3,10118.519854
0.0,4,10118.647191
0.0,2,10118.7051
0.0,7,10118.89963
0.0,4,10124.930876
0.0,5,10125.068204
0.0,2,10125.123138
0.0,4,10125.279997
0.0,7,10125.461518
0.0,2,10125.516152
0.0,2,10125.568121
0.0,5,10125.724751
0.0,3,10125.806136
0.0,2,10125.874235
0.0,4,10126.004979
0.0,2,10126.066535
0.0,2,10126.12997
0.0,4,10126.25502
0.0,5,10126.413958
0.0,5,10126.563368
1.0,7,10126.773219
0.0,2,10126.835244
0.0,2,10126.896544
0.0,4,10127.033392
0.0,6,10127.255326
0.0,2,10127.325897
0.0,2,10127.401947
0.0,3,10127.520199
0.0,2,10127.587786
0.0,2,10127.656459
0.0,2,10127.725124
0.0,2,10127.787364
0.0,2,10127.848136
0.0,3,10127.931551
0.0,2,10127.993018
0.0,6,10128.205262
0.0,2,10128.271378
0.0,3,10128.388762
0.0,4,10128.5014
0.0,2,10128.558241
1.0,7,10128.74646
0.0,3,10128.838328
0.0,2,10128.893593
0.0,2,10135.013668
0.0,3,10135.105412
0.0,4,10135.217055
0.0,2,10135.270482
0.0,4,10135.382646
0.0,2,10135.440012
0.0,2,10135.499514
0.0,4,10135.620676
0.0,4,10135.745581
0.0,3,10135.83411
0.0,2,10135.901133
0.0,2,10135.96764
0.0,7,10136.198779
0.0,2,10136.266964
0.0,2,10136.335865
0.0,4,10136.45892
0.0,4,10136.572954
0.0,4,10136.687284
1.0,7,10136.930862
0.0,4,10137.076305
0.0,2,10137.149273
0.0,5,10137.296285
0.0,4,10137.431468
0.0,2,10137.493258
0.0,2,10137.552903
1.0,7,10137.775791
0.0,2,10137.842712
0.0,2,10137.909234
0.0,4,10138.032034
0.0,3,10138.144272
0.0,3,10138.232414
0.0,2,10138.289821
0.0,2,10138.350799
0.0,3,10138.445172
0.0,3,10138.524802
0.0,2,10138.576745
0.0,2,10138.626398
0.0,2,10138.680077
0.0,2,10138.734444
0.0,2,10138.789522
0.0,4,10138.902625
0.0,2,10144.91344
0.0,2,10144.968238
0.0,4,10145.070824
0.0,3,10145.158206
0.0,2,10145.262985
0.0,2,10145.322482
0.0,2,10145.385897
0.0,2,10145.44749
0.0,2,10145.495339
0.0,4,10145.618228
0.0,4,10145.744251
0.0,2,10145.801015
0.0,4,10145.923456
0.0,2,10145.983527
0.0,4,10146.104754
0.0,2,10146.168577
0.0,4,10146.285892
0.0,3,10146.38478
0.0,4,10146.512349
0.0,2,10146.575949
0.0,7,10146.816436
0.0,2,10146.887058
0.0,4,10147.01009
0.0,4,10147.1331
0.0,2,10147.196586
0.0,2,10147.260497
0.0,2,10147.323016
0.0,3,10147.413891
0.0,2,10147.465086
0.0,2,10147.524565
0.0,2,10147.590298
0.0,4,10147.727179
0.0,2,10147.795207
0.0,4,10147.93154
0.0,4,10148.054209
0.0,5,10148.181638
0.0,2,10148.237278
0.0,2,10148.297097
0.0,2,10148.356671
0.0,4,10148.475204
0.0,2,10148.535087
0.0,4,10148.64676
0.0,4,10148.754236
0.0,2,10148.809228
0.0,2,10154.877379
0.0,2,10154.932318
0.0,4,10155.050601
0.0,3,10155.128742
0.0,2,10155.289915
0.0,4,10155.416662
1.0,7,10155.602449
0.0,5,10155.762
0.0,4,10155.880145
0.0,2,10155.926435
0.0,4,10156.050443
0.0,3,10156.158604
0.0,2,10156.224791
0.0,5,10156.37042
0.0,7,10156.613923
1.0,7,10156.85695
0.0,2,10156.917486
1.0,7,10157.127364
0.0,4,10157.259392
0.0,4,10157.396332
0.0,6,10157.599385
0.0,2,10157.660971
1.0,7,10157.858346
0.0,2,10157.916646
0.0,2,10157.972172
0.0,7,10158.187563
0.0,5,10158.329664
0.0,2,10158.388809
0.0,2,10158.444819
0.0,2,10158.507823
0.0,2,10158.570046
0.0,2,10158.626562
0.0,2,10158.689497
0.0,2,10158.74496
0.0,2,10158.798384
0.0,2,10164.687728
0.0,2,10164.742323
0.0,4,10164.85197
0.0,2,10164.911038
0.0,3,10164.999804
0.0,3,10165.088096
1.0,7,10165.35214
0.0,6,10165.510946
0.0,2,10165.572641
1.0,7,10165.796108
0.0,2,10165.863953
0.0,4,10166.000584
1.0,7,10166.258171
0.0,2,10166.330495
1.0,7,10166.580711
0.0,3,10166.671734
1.0,7,10166.897131
0.0,2,10166.965197
0.0,3,10167.064951
0.0,6,10167.267916
0.0,2,10167.33617
0.0,2,10167.404521
0.0,4,10167.537832
0.0,2,10167.598614
0.0,6,10167.777433
1.0,7,10167.985606
0.0,2,10168.044811
0.0,3,10168.125816
0.0,2,10168.185319
0.0,2,10168.245281
0.0,5,10168.399029
0.0,6,10168.572016
1.0,7,10174.680877
0.0,2,10174.739685
1.0,7,10174.923985
0.0,4,10175.04229
1.0,7,10175.270371
0.0,4,10175.395356
0.0,6,10175.58837
0.0,2,10175.647623
0.0,6,10175.866568
0.0,4,10175.994461
0.0,2,10176.053065
0.0,6,10176.265556
0.0,3,10176.384818
0.0,4,10176.504839
0.0,5,10176.653913
0.0,7,10176.874074
1.0,7,10177.117898
0.0,2,10177.185743
0.0,3,10177.271883
0.0,2,10177.339244
0.0,6,10177.525537
1.0,7,10177.738137
0.0,7,10177.938589
1.0,7,10178.153063
0.0,7,10178.350132
0.0,4,10178.458291
0.0,2,10178.512658
0.0,4,10184.723694
0.0,3,10184.804985
1.0,7,10185.019972
0.0,4,10185.148817
0.0,3,10185.274372
0.0,2,10185.34262
0.0,6,10185.560484
0.0,2,10185.632975
0.0,6,10185.850777
0.0,4,10185.996132
0.0,3,10186.088797
0.0,3,10186.196352
1.0,7,10186.403345
0.0,4,10186.54066
0.0,6,10186.744196
0.0,4,10186.87955
0.0,2,10186.948032
0.0,4,10187.084646
0.0,4,10187.211256
0.0,6,10187.382693
0.0,4,10187.500678
1.0,7,10187.713451
0.0,2,10187.773012
1.0,7,10187.973365
0.0,2,10188.032419
1.0,7,10188.225898
1.0,7,10188.402225
1.0,7,10188.581732
0.0,2,10188.626378
1.0,7,10194.787427
0.0,2,10194.854465
1.0,7,10195.075604
0.0,4,10195.209301
0.0,6,10195.416295
1.0,7,10195.674
0.0,2,10195.746062
1.0,7,10195.973286
0.0,2,10196.034341
1.0,7,10196.261753
1.0,7,10196.500876
0.0,4,10196.637269
0.0,2,10196.705662
0.0,2,10196.774069
0.0,3,10196.858394
0.0,2,10196.914746
1.0,7,10197.111031
0.0,4,10197.224019
0.0,4,10197.342816
1.0,7,10197.555866
1.0,7,10197.758003
0.0,6,10197.917689
0.0,3,10198.000811
1.0,7,10198.176959
1.0,7,10198.350097
0.0,2,10198.394519
0.0,2,10198.440284
0.0,2,10198.486486
0.0,2,10204.545188
1.0,7,10204.764405
1.0,7,10205.014094
1.0,7,10205.295779
0.0,4,10205.417206
0.0,6,10205.622947
0.0,6,10205.786762
1.0,7,10206.029294
1.0,7,10206.257353
0.0,3,10206.370664
0.0,4,10206.507496
1.0,7,10206.722865
1.0,7,10206.946018
1.0,7,10207.138998
0.0,6,10207.313585
1.0,7,10207.533544
0.0,4,10207.648391
1.0,7,10207.819901
0.0,5,10207.948596
0.0,6,10208.09334
1.0,7,10208.251215
1.0,7,10214.517996
1.0,7,10214.75707
0.0,6,10214.951433
0.0,3,10215.052135
0.0,3,10215.144507
1.0,7,10215.384458
0.0,2,10215.449396
1.0,7,10215.651894
1.0,7,10215.863883
1.0,7,10216.085559
1.0,7,10216.30683
0.0,2,10216.358597
1.0,7,10216.591731
1.0,7,10216.791782
1.0,7,10217.009002
0.0,4,10217.120082
1.0,7,10217.317135
1.0,7,10217.537104
0.0,3,10217.620037
1.0,7,10217.787282
1.0,7,10217.961299
1.0,7,10218.114916
1.0,7,10224.466529
1.0,7,10224.701483
1.0,7,10224.943682
1.0,7,10225.157055
1.0,7,10225.371778
1.0,7,10225.612356
1.0,7,10225.846972
0.0,4,10225.972293
1.0,7,10226.202972
0.0,2,10226.266682
1.0,7,10226.464115
1.0,7,10226.682417
0.0,2,10226.739294
0.0,4,10226.858206
1.0,7,10227.050922
0.0,5,10227.210131
1.0,7,10227.384594
1.0,7,10227.569927
1.0,7,10227.731263
0.0,3,10227.809304
1.0,7,10227.980931
1.0,7,10228.175207
0.0,6,10234.657016
1.0,7,10234.878931
1.0,7,10235.104631
0.0,4,10235.230958
1.0,7,10235.44729
1.0,7,10235.690496
0.0,4,10235.802409
1.0,7,10236.024055
0.0,4,10236.14554
1.0,7,10236.339694
1.0,7,10236.561082
1.0,7,10236.759586
0.0,4,10236.87606
0.0,4,10236.996756
1.0,7,10237.194936
1.0,7,10237.357106
1.0,7,10237.539512
1.0,7,10237.71922
1.0,7,10237.910367
1.0,7,10238.084484
1.0,7,10244.651383
1.0,7,10244.881866
1.0,7,10245.101095
1.0,7,10245.341741
0.0,4,10245.478249
1.0,7,10245.691741
1.0,7,10245.907844
1.0,7,10246.11149
0.0,4,10246.230303
1.0,7,10246.440771
0.0,2,10246.498035
0.0,6,10246.676616
1.0,7,10246.878624
1.0,7,10247.050029
1.0,7,10247.242789
1.0,7,10247.417522
0.0,6,10247.577491
1.0,7,10247.767795
1.0,7,10247.946277
1.0,7,10248.125802
1.0,7,10248.296326
1.0,7,10255.031823
1.0,7,10255.255034
1.0,7,10255.48807
1.0,7,10255.685982
0.0,2,10255.745574
0.0,6,10255.924287
1.0,7,10256.14013
1.0,7,10256.335307
1.0,7,10256.556713
1.0,7,10256.740927
1.0,7,10256.933899
1.0,7,10257.107303
1.0,7,10257.303535
1.0,7,10257.485599
1.0,7,10257.66951
1.0,7,10257.859553
0.0,3,10257.922395
1.0,7,10258.103988
0.0,6,10258.259785
0.0,2,10258.310778
1.0,7,10264.980086
1.0,7,10265.183374
1.0,7,10265.395903
1.0,7,10265.599635
0.0,7,10265.809165
1.0,7,10266.015948
0.0,6,10266.194568
1.0,7,10266.395646
0.0,3,10266.485799
1.0,7,10266.665111
1.0,7,10266.867414
0.0,7,10267.056564
1.0,7,10267.246338
1.0,7,10267.453819
1.0,7,10267.633645
0.0,4,10267.722461
0.0,4,10267.819724
1.0,7,10267.993678
1.0,7,10268.177408
0.0,2,10268.228231
1.0,7,10268.387547
1.0,7,10275.127405
0.0,4,10275.24468
1.0,7,10275.443569
1.0,7,10275.661016
1.0,7,10275.859601
1.0,7,10276.076399
1.0,7,10276.27309
1.0,7,10276.457853
1.0,7,10276.632657
1.0,7,10276.825136
1.0,7,10277.014408
0.0,4,10277.119053
1.0,7,10277.305125
1.0,7,10277.458594
0.0,7,10277.637178
1.0,7,10277.80113
1.0,7,10277.980012
1.0,7,10278.140097
1.0,7,10278.322843
1.0,7,10285.165273
1.0,7,10285.384359
1.0,7,10285.582628
1.0,7,10285.801981
1.0,7,10286.000907
0.0,6,10286.166003
1.0,7,10286.364407
1.0,7,10286.544415
1.0,7,10286.747636
1.0,7,10286.927595
1.0,7,10287.119624
1.0,7,10287.291185
1.0,7,10287.456688
1.0,7,10287.633934
0.0,6,10287.78063
1.0,7,10287.946133
1.0,7,10288.117987
1.0,7,10288.315745
0.0,5,10288.449031
1.0,7,10295.312744
1.0,7,10295.533425
1.0,7,10295.727626
1.0,7,10295.933656
1.0,7,10296.122925
1.0,7,10296.29647
1.0,7,10296.493156
1.0,7,10296.675127
1.0,7,10296.858353
1.0,7,10297.012942
1.0,7,10297.197844
1.0,7,10297.366504
1.0,7,10297.54906
1.0,7,10297.701554
1.0,7,10297.884408
1.0,7,10298.05323
1.0,7,10298.238627
1.0,7,10298.406319
1.0,7,10305.343386
1.0,7,10305.547889
1.0,7,10305.751896
1.0,7,10305.919937
1.0,7,10306.11622
1.0,7,10306.296201
0.0,4,10306.404257
1.0,7,10306.594727
1.0,7,10306.755288
1.0,7,10306.929299
1.0,7,10307.109081
1.0,7,10307.309489
1.0,7,10307.501474
1.0,7,10307.682114
1.0,7,10307.868901
1.0,7,10308.042872
1.0,7,10308.220243
1.0,7,10308.391446
1.0,7,10308.569307
0.0,6,10315.416414
1.0,7,10315.625551
0.0,4,10315.73488
1.0,7,10315.918714
1.0,7,10316.127974
1.0,7,10316.310135
1.0,7,10316.481677
1.0,7,10316.655351
1.0,7,10316.831138
1.0,7,10317.015871
1.0,7,10317.184823
1.0,7,10317.359464
1.0,7,10317.524273
1.0,7,10317.715138
0.0,2,10317.765751
0.0,6,10317.923635
1.0,7,10318.092847
0.0,3,10318.182879
1.0,7,10318.367349
0.0,3,10318.45945
1.0,7,10318.64397
1.0,7,10325.484865
1.0,7,10325.686559
1.0,7,10325.882457
1.0,7,10326.075497
1.0,7,10326.259413
1.0,7,10326.435027
1.0,7,10326.609696
0.0,6,10326.761976
1.0,7,10326.944752
1.0,7,10327.110056
1.0,7,10327.291564
1.0,7,10327.465269
1.0,7,10327.637933
1.0,7,10327.820509
1.0,7,10328.010186
1.0,7,10328.207987
1.0,7,10328.396251
1.0,7,10328.596559
1.0,7,10335.453012
1.0,7,10335.660537
1.0,7,10335.838502
1.0,7,10336.010875
1.0,7,10336.197996
1.0,7,10336.36802
1.0,7,10336.5622
1.0,7,10336.744045
1.0,7,10336.932336
1.0,7,10337.097671
1.0,7,10337.286806
1.0,7,10337.455248
1.0,7,10337.644906
1.0,7,10337.82555
1.0,7,10338.021305
1.0,7,10338.222731
1.0,7,10338.396243
1.0,7,10338.596407
1.0,7,10345.458052
1.0,7,10345.637787
1.0,7,10345.840658
1.0,7,10346.02142
1.0,7,10346.200809
1.0,7,10346.370229
1.0,7,10346.564536
1.0,7,10346.749956
1.0,7,10346.930404
1.0,7,10347.103692
1.0,7,10347.279639
1.0,7,10347.464539
1.0,7,10347.65995
1.0,7,10347.850798
1.0,7,10348.037847
1.0,7,10348.228661
1.0,7,10348.431456
1.0,7,10348.60631
1.0,7,10348.770494
1.0,7,10355.603918
0.0,7,10355.782298
0.0,4,10355.887486
1.0,7,10356.057274
1.0,7,10356.252001
1.0,7,10356.434316
1.0,7,10356.607379
1.0,7,10356.790843
1.0,7,10356.962058
1.0,7,10357.164878
1.0,7,10357.347559
1.0,7,10357.567816
1.0,7,10357.783297
0.0,5,10357.918903
1.0,7,10358.11789
1.0,7,10358.319186
1.0,7,10358.499875
1.0,7,10358.687827
1.0,7,10358.86944
1.0,7,10365.638325
1.0,7,10365.843966
0.0,2,10365.898698
1.0,7,10366.079755
1.0,7,10366.284657
1.0,7,10366.453395
1.0,7,10366.635011
1.0,7,10366.813102
1.0,7,10367.014311
1.0,7,10367.199223
1.0,7,10367.399641
1.0,7,10367.606376
1.0,7,10367.800038
1.0,7,10367.994663
1.0,7,10368.169078
1.0,7,10368.356319
1.0,7,10368.521731
1.0,7,10368.700567
1.0,7,10368.872312
1.0,7,10375.757613
1.0,7,10375.947547
1.0,7,10376.143133
1.0,7,10376.304335
1.0,7,10376.488159
1.0,7,10376.672985
1.0,7,10376.855183
1.0,7,10377.072547
1.0,7,10377.267067
1.0,7,10377.486644
1.0,7,10377.797236
1.0,7,10377.972195
1.0,7,10378.159571
1.0,7,10378.333481
1.0,7,10378.509671
1.0,7,10378.68029
1.0,7,10378.862451
1.0,7,10379.01919
1.0,7,10385.847209
1.0,7,10386.033405
1.0,7,10386.196237
1.0,7,10386.394242
1.0,7,10386.580925
1.0,7,10386.784343
1.0,7,10386.976214
1.0,7,10387.181484
1.0,7,10387.384094
1.0,7,10387.717477
1.0,7,10387.878327
1.0,7,10388.060854
1.0,7,10388.240234
0.0,6,10388.390061
1.0,7,10388.558031
1.0,7,10388.720369
1.0,7,10388.877592
1.0,7,10389.062806
1.0,7,10395.874844
1.0,7,10396.069802
1.0,7,10396.25895
1.0,7,10396.44759
1.0,7,10396.668954
1.0,7,10396.862392
1.0,7,10397.084273
1.0,7,10397.271184
1.0,7,10397.467812
1.0,7,10397.788975
1.0,7,10397.975749
1.0,7,10398.153805
1.0,7,10398.314821
1.0,7,10398.479682
1.0,7,10398.649776
1.0,7,10398.829165
1.0,7,10399.002943
1.0,7,10399.182213
1.0,7,10399.354607
1.0,7,10406.208986
1.0,7,10406.405233
1.0,7,10406.62475
1.0,7,10406.819335
1.0,7,10407.040131
1.0,7,10407.23672
1.0,7,10407.4376
1.0,7,10407.815415
1.0,7,10407.968807
1.0,7,10408.139354
1.0,7,10408.311053
1.0,7,10408.493126
1.0,7,10408.6644
1.0,7,10408.846127
1.0,7,10409.026798
1.0,7,10409.190053
1.0,7,10409.361214
1.0,7,10409.528972
1.0,7,10416.287766
1.0,7,10416.481054
1.0,7,10416.705343
0.0,3,10416.792933
1.0,7,10417.007265
1.0,7,10417.217546
1.0,7,10417.404876
0.0,3,10417.487815
1.0,7,10417.748876
0.0,3,10417.820724
1.0,7,10417.986603
1.0,7,10418.155578
0.0,3,10418.229485
1.0,7,10418.405427
0.0,3,10418.48166
1.0,7,10418.670514
1.0,7,10418.856769
0.0,3,10418.944984
0.0,3,10419.018825
0.0,3,10419.10882
0.0,3,10419.188791
1.0,7,10419.360626
1.0,7,10419.535435
1.0,7,10426.285931
0.0,3,10426.38672
1.0,7,10426.603484
1.0,7,10426.834162
1.0,7,10427.040589
0.0,3,10427.121579
1.0,7,10427.318464
1.0,7,10427.500004
1.0,7,10427.697498
1.0,7,10427.868367
1.0,7,10428.048396
0.0,3,10428.114722
1.0,7,10428.300124
0.0,3,10428.366292
1.0,7,10428.565844
1.0,7,10428.758797
1.0,7,10428.946155
1.0,7,10429.126245
1.0,7,10429.298607
1.0,7,10429.495776
1.0,7,10429.681408
