#{"t_start": 1667421421.6554198, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12725.589912
0.0,2,12725.643091
0.0,2,12725.699202
0.0,6,12725.862424
0.0,6,12726.03247
0.0,2,12726.084361
0.0,4,12726.190638
0.0,2,12726.246956
0.0,2,12726.299077
0.0,2,12726.345484
0.0,2,12726.386967
0.0,3,12726.460748
0.0,2,12726.508524
0.0,2,12726.551177
0.0,2,12726.60093
0.0,2,12726.651139
0.0,5,12726.782711
0.0,4,12726.871472
0.0,2,12726.927701
0.0,7,12727.098566
0.0,2,12727.14255
0.0,2,12727.18746
0.0,2,12727.233472
0.0,2,12727.281805
0.0,4,12727.378891
0.0,7,12727.525589
0.0,2,12727.571291
0.0,2,12727.618639
0.0,2,12727.666177
0.0,2,12727.713762
0.0,2,12727.763004
0.0,2,12727.810791
0.0,2,12727.859785
0.0,4,12727.956745
0.0,2,12728.005738
0.0,2,12728.054769
0.0,3,12728.139978
0.0,3,12728.225816
0.0,2,12728.287869
0.0,2,12728.349248
0.0,2,12728.412966
0.0,2,12728.472053
0.0,2,12728.530493
0.0,2,12728.592977
0.0,4,12736.24718
0.0,2,12736.302233
0.0,2,12736.360436
0.0,2,12736.427562
0.0,2,12736.48968
0.0,2,12736.548532
0.0,2,12736.60978
0.0,4,12736.714744
0.0,2,12736.773214
0.0,2,12736.83035
0.0,4,12736.952006
0.0,2,12737.023862
0.0,2,12737.079814
0.0,2,12737.130924
0.0,4,12737.234426
0.0,2,12737.282038
0.0,2,12737.332587
0.0,4,12737.436916
0.0,2,12737.487051
0.0,2,12737.539543
0.0,4,12737.64483
0.0,2,12737.698045
0.0,2,12737.751091
0.0,2,12737.796404
0.0,2,12737.847302
0.0,2,12737.89872
0.0,3,12737.974257
0.0,2,12738.020238
0.0,2,12738.065339
0.0,2,12738.111082
0.0,4,12738.188829
0.0,4,12738.27039
0.0,2,12738.315984
0.0,4,12738.40453
0.0,2,12738.454137
0.0,2,12738.508339
0.0,2,12738.552055
0.0,2,12738.601015
0.0,3,12738.673676
0.0,2,12738.728401
0.0,2,12738.779138
0.0,3,12738.854326
0.0,4,12738.969126
0.0,6,12739.154225
0.0,2,12739.215841
0.0,2,12739.277809
0.0,2,12739.342269
0.0,6,12739.520357
0.0,2,12739.582344
0.0,4,12747.221884
0.0,2,12747.28458
0.0,4,12747.409932
0.0,2,12747.471368
0.0,6,12747.63932
0.0,2,12747.701303
0.0,4,12747.812068
0.0,2,12747.859959
0.0,2,12747.915536
0.0,7,12748.087558
0.0,4,12748.179085
0.0,2,12748.221499
0.0,2,12748.263004
0.0,4,12748.352286
0.0,2,12748.396137
0.0,2,12748.442994
0.0,2,12748.487023
0.0,4,12748.568788
0.0,2,12748.614202
0.0,2,12748.659206
0.0,2,12748.705763
0.0,2,12748.752288
0.0,2,12748.804173
0.0,2,12748.858674
0.0,4,12748.935176
0.0,2,12748.976892
0.0,2,12749.020627
0.0,2,12749.063883
0.0,4,12749.15456
0.0,2,12749.191974
0.0,2,12749.234097
0.0,2,12749.278104
0.0,2,12749.32362
0.0,2,12749.373746
0.0,2,12749.419231
0.0,2,12749.466985
0.0,2,12749.515189
0.0,4,12749.614377
0.0,2,12749.659124
0.0,2,12749.709202
0.0,2,12749.760402
0.0,2,12749.817121
0.0,4,12749.939117
0.0,2,12749.99788
0.0,2,12750.059934
0.0,2,12750.121737
0.0,2,12750.185942
0.0,2,12750.24414
0.0,7,12758.019807
0.0,2,12758.08
0.0,4,12758.190392
0.0,2,12758.254698
0.0,2,12758.316422
0.0,3,12758.395514
0.0,2,12758.456513
0.0,7,12758.647951
0.0,2,12758.70329
0.0,2,12758.754741
0.0,2,12758.800634
0.0,2,12758.854775
0.0,6,12758.99318
0.0,4,12759.073204
0.0,2,12759.120395
0.0,3,12759.184209
0.0,2,12759.228892
0.0,4,12759.319245
0.0,2,12759.361245
0.0,2,12759.408295
0.0,2,12759.446228
0.0,2,12759.488715
0.0,4,12759.574588
0.0,2,12759.609213
0.0,4,12759.683325
0.0,2,12759.724234
0.0,2,12759.7676
0.0,2,12759.814151
0.0,2,12759.849983
0.0,2,12759.894681
0.0,6,12760.026964
0.0,2,12760.076406
0.0,2,12760.130925
0.0,3,12760.202793
0.0,2,12760.256145
0.0,4,12760.350734
0.0,4,12760.448286
0.0,2,12760.499957
0.0,3,12760.574672
0.0,2,12760.63096
0.0,5,12760.779314
0.0,2,12760.843539
0.0,2,12760.904104
0.0,4,12761.020621
0.0,2,12761.085188
0.0,4,12768.714505
0.0,4,12768.840275
0.0,2,12768.893143
0.0,2,12768.948914
0.0,2,12769.01141
0.0,4,12769.138328
0.0,2,12769.18904
0.0,3,12769.275203
0.0,6,12769.431017
0.0,2,12769.490029
0.0,2,12769.548932
0.0,2,12769.600386
0.0,2,12769.649578
0.0,2,12769.703367
0.0,5,12769.818572
0.0,2,12769.865679
0.0,4,12769.944985
0.0,2,12769.983934
0.0,2,12770.024047
0.0,2,12770.068203
0.0,2,12770.112338
0.0,2,12770.153682
0.0,2,12770.19549
0.0,2,12770.236739
0.0,2,12770.274007
0.0,4,12770.363288
0.0,2,12770.410253
0.0,2,12770.450493
0.0,2,12770.496191
0.0,2,12770.542705
0.0,2,12770.590281
0.0,5,12770.684732
0.0,2,12770.728837
0.0,2,12770.774076
0.0,2,12770.821032
0.0,2,12770.868591
0.0,2,12770.918185
0.0,2,12770.971523
0.0,2,12771.021825
0.0,4,12771.116946
0.0,2,12771.163414
0.0,2,12771.214324
0.0,2,12771.264921
0.0,4,12771.364169
0.0,2,12771.415663
0.0,2,12771.47231
0.0,2,12771.532998
0.0,2,12771.592258
0.0,2,12771.651305
0.0,4,12771.767673
0.0,4,12779.412122
0.0,2,12779.466953
0.0,2,12779.528014
0.0,4,12779.660709
0.0,2,12779.721008
0.0,2,12779.772913
0.0,2,12779.829029
0.0,2,12779.892509
0.0,2,12779.949934
0.0,2,12780.00404
0.0,2,12780.054247
0.0,2,12780.106638
0.0,2,12780.165649
0.0,2,12780.224251
0.0,2,12780.284666
0.0,2,12780.337573
0.0,2,12780.389697
0.0,2,12780.444548
0.0,2,12780.500144
0.0,2,12780.552617
0.0,2,12780.608228
0.0,4,12780.704353
0.0,2,12780.760415
0.0,2,12780.815403
0.0,2,12780.86523
0.0,2,12780.915925
0.0,2,12780.967338
0.0,2,12781.010639
0.0,2,12781.058775
0.0,2,12781.104249
0.0,2,12781.148985
0.0,2,12781.195339
0.0,6,12781.328872
0.0,2,12781.373974
0.0,2,12781.416224
0.0,2,12781.45834
0.0,2,12781.499507
0.0,2,12781.54089
0.0,2,12781.583113
0.0,2,12781.628771
0.0,2,12781.668339
0.0,2,12781.711811
0.0,2,12781.752667
0.0,2,12781.799941
0.0,2,12781.850356
0.0,2,12781.898855
0.0,6,12782.10406
0.0,4,12782.222836
0.0,2,12782.278017
0.0,2,12782.329848
0.0,2,12782.387469
0.0,2,12782.448847
0.0,4,12782.56916
0.0,3,12782.662517
0.0,4,12782.780373
0.0,2,12790.274947
0.0,4,12790.383302
0.0,2,12790.446126
0.0,2,12790.512386
0.0,2,12790.571185
0.0,6,12790.743118
0.0,2,12790.802132
0.0,4,12790.907211
0.0,4,12791.01482
0.0,3,12791.09465
0.0,6,12791.267599
0.0,2,12791.314016
0.0,2,12791.359318
0.0,2,12791.411407
0.0,2,12791.466818
0.0,2,12791.517613
0.0,2,12791.57265
0.0,2,12791.617093
0.0,4,12791.725856
0.0,2,12791.76423
0.0,2,12791.806905
0.0,4,12791.904922
0.0,2,12791.944233
0.0,5,12792.117592
0.0,2,12792.158701
0.0,2,12792.199641
0.0,5,12792.304219
0.0,2,12792.352883
0.0,2,12792.402347
0.0,2,12792.448222
0.0,2,12792.494461
0.0,2,12792.544904
0.0,2,12792.594372
0.0,2,12792.64361
0.0,4,12792.734435
0.0,2,12792.778776
1.0,7,12792.958631
0.0,2,12793.0129
0.0,4,12793.127759
0.0,4,12793.249033
0.0,2,12793.311262
0.0,4,12793.432507
0.0,4,12793.553146
0.0,2,12793.615755
0.0,2,12801.17857
0.0,2,12801.245116
0.0,2,12801.307734
0.0,2,12801.365553
0.0,2,12801.422752
0.0,2,12801.480452
0.0,2,12801.542839
0.0,2,12801.604587
0.0,2,12801.655259
0.0,2,12801.708241
0.0,4,12801.820437
0.0,2,12801.876391
0.0,3,12801.956029
0.0,2,12802.012625
0.0,2,12802.06426
0.0,4,12802.219903
0.0,4,12802.316692
0.0,2,12802.368274
0.0,2,12802.413254
0.0,2,12802.458834
0.0,2,12802.506345
0.0,3,12802.573199
0.0,7,12802.724034
0.0,4,12802.802824
0.0,2,12802.849678
0.0,2,12802.897025
0.0,2,12802.939152
0.0,2,12802.979351
0.0,6,12803.111712
0.0,2,12803.144355
0.0,4,12803.22169
0.0,4,12803.309843
0.0,2,12803.357862
0.0,2,12803.404634
0.0,2,12803.450304
0.0,4,12803.545218
0.0,2,12803.585596
0.0,2,12803.6342
0.0,2,12803.688013
0.0,4,12803.793276
0.0,2,12803.853588
0.0,4,12803.956401
0.0,2,12804.017311
0.0,5,12804.169424
0.0,2,12804.234031
0.0,4,12804.367523
0.0,2,12804.423675
0.0,3,12812.007657
0.0,2,12812.067536
0.0,2,12812.145015
0.0,2,12812.207534
0.0,2,12812.267274
0.0,2,12812.327527
0.0,2,12812.383816
0.0,2,12812.434355
0.0,2,12812.491395
0.0,4,12812.605834
0.0,2,12812.657876
0.0,3,12812.742085
0.0,2,12812.793561
0.0,4,12812.901018
0.0,4,12813.001452
0.0,2,12813.049209
0.0,2,12813.097951
0.0,2,12813.148891
0.0,4,12813.24653
0.0,2,12813.291073
0.0,2,12813.337976
0.0,2,12813.384384
0.0,2,12813.430852
0.0,4,12813.514499
0.0,2,12813.556645
0.0,4,12813.639719
0.0,2,12813.677679
0.0,2,12813.725085
0.0,2,12813.773232
0.0,2,12813.823261
0.0,2,12813.867398
0.0,2,12813.913962
0.0,2,12813.954709
0.0,2,12813.993989
0.0,2,12814.039195
0.0,2,12814.088625
0.0,4,12814.167602
0.0,2,12814.215875
0.0,6,12814.35014
0.0,3,12814.423417
0.0,6,12814.573645
0.0,2,12814.624398
0.0,2,12814.687301
0.0,4,12814.823415
0.0,2,12814.891833
0.0,2,12814.953515
0.0,2,12815.012034
0.0,2,12815.069436
0.0,2,12815.133466
0.0,2,12815.196972
0.0,2,12822.700625
0.0,2,12822.759896
0.0,2,12822.825907
0.0,2,12822.89635
0.0,2,12822.96475
0.0,2,12823.019974
0.0,2,12823.079925
0.0,2,12823.138815
0.0,2,12823.194675
0.0,2,12823.255924
0.0,4,12823.384763
0.0,2,12823.435542
0.0,4,12823.548647
0.0,2,12823.604462
0.0,4,12823.73083
0.0,2,12823.786646
0.0,4,12823.891409
0.0,2,12823.940428
0.0,4,12824.046296
0.0,7,12824.222049
0.0,2,12824.269223
0.0,2,12824.317497
0.0,7,12824.478387
0.0,2,12824.520975
0.0,2,12824.569225
0.0,2,12824.616095
0.0,2,12824.655874
0.0,2,12824.702798
0.0,2,12824.748271
1.0,7,12824.905201
0.0,2,12824.941915
0.0,3,12825.00428
0.0,2,12825.043864
0.0,2,12825.08283
0.0,6,12825.223748
0.0,6,12825.359219
0.0,2,12825.405152
0.0,6,12825.559323
0.0,4,12825.659118
0.0,4,12825.78126
0.0,2,12825.847791
0.0,3,12825.93708
0.0,2,12826.007819
0.0,6,12833.656991
0.0,2,12833.710468
0.0,2,12833.772446
0.0,2,12833.837392
1.0,7,12834.041843
0.0,2,12834.090409
0.0,2,12834.141485
0.0,2,12834.200937
0.0,2,12834.259706
0.0,2,12834.317182
0.0,4,12834.415848
0.0,4,12834.533511
0.0,2,12834.590367
0.0,6,12834.746438
0.0,7,12834.938396
0.0,4,12835.035922
0.0,2,12835.088998
0.0,2,12835.134962
0.0,3,12835.194697
0.0,5,12835.317339
0.0,2,12835.362559
0.0,3,12835.443339
0.0,2,12835.491811
0.0,4,12835.576313
0.0,6,12835.705634
0.0,2,12835.745044
0.0,2,12835.778742
0.0,3,12835.844182
0.0,2,12835.89133
0.0,2,12835.937935
0.0,2,12835.97769
0.0,2,12836.026729
0.0,4,12836.115917
0.0,6,12836.26716
0.0,2,12836.312648
0.0,2,12836.359039
0.0,2,12836.414314
0.0,2,12836.468043
0.0,4,12836.578495
0.0,3,12836.672225
0.0,6,12844.419276
0.0,3,12844.506182
0.0,2,12844.56802
0.0,2,12844.630541
0.0,4,12844.747501
1.0,7,12844.974283
0.0,2,12845.036413
0.0,2,12845.088226
0.0,2,12845.138942
0.0,2,12845.20689
0.0,2,12845.274456
0.0,2,12845.342742
0.0,2,12845.410009
0.0,2,12845.47799
0.0,4,12845.599482
0.0,2,12845.649691
0.0,2,12845.707922
0.0,2,12845.764314
0.0,2,12845.819523
0.0,4,12845.918429
0.0,5,12846.043023
0.0,2,12846.093554
0.0,4,12846.18472
0.0,2,12846.236867
0.0,3,12846.310591
0.0,4,12846.398901
0.0,2,12846.444892
0.0,2,12846.492684
0.0,4,12846.577328
0.0,2,12846.625913
0.0,2,12846.672095
0.0,2,12846.724472
0.0,2,12846.767982
0.0,2,12846.808906
0.0,2,12846.857077
0.0,4,12846.951379
0.0,2,12847.000609
0.0,4,12847.100373
0.0,2,12847.150277
0.0,6,12847.317093
0.0,2,12847.374024
0.0,2,12847.43656
0.0,2,12847.492757
0.0,4,12847.616508
0.0,2,12847.680584
0.0,2,12847.7412
0.0,2,12847.798207
0.0,2,12855.352959
0.0,3,12855.44465
0.0,7,12855.649709
0.0,2,12855.702594
0.0,2,12855.763321
0.0,2,12855.826421
0.0,2,12855.886048
0.0,5,12856.032657
0.0,2,12856.092066
0.0,6,12856.250526
0.0,6,12856.440432
0.0,2,12856.507657
0.0,3,12856.576264
0.0,2,12856.628414
0.0,7,12856.803252
0.0,2,12856.850238
0.0,2,12856.897707
0.0,2,12856.946356
0.0,2,12856.996542
0.0,2,12857.049919
0.0,2,12857.100257
0.0,4,12857.192502
0.0,2,12857.239689
0.0,5,12857.34413
0.0,2,12857.38668
0.0,4,12857.470862
0.0,6,12857.607053
0.0,2,12857.655487
0.0,2,12857.701282
0.0,6,12857.843978
0.0,2,12857.892957
0.0,3,12857.96548
0.0,2,12858.014006
0.0,2,12858.067876
0.0,4,12858.176647
0.0,6,12858.340842
0.0,2,12858.40479
0.0,7,12858.619243
0.0,2,12858.677131
0.0,2,12866.278034
0.0,2,12866.33236
0.0,2,12866.3952
0.0,3,12866.481057
0.0,2,12866.543761
0.0,4,12866.66438
0.0,2,12866.714607
0.0,2,12866.762917
0.0,2,12866.820295
0.0,6,12866.9871
0.0,2,12867.037138
0.0,2,12867.093763
0.0,2,12867.152426
0.0,6,12867.309964
0.0,2,12867.366136
0.0,5,12867.490284
0.0,4,12867.591155
1.0,7,12867.750781
0.0,4,12867.847544
0.0,2,12867.891196
0.0,2,12867.934348
0.0,6,12868.068386
0.0,3,12868.129499
0.0,2,12868.17105
0.0,2,12868.209125
0.0,4,12868.292481
0.0,4,12868.380928
0.0,6,12868.523977
0.0,2,12868.567268
0.0,2,12868.610016
0.0,2,12868.66085
0.0,2,12868.71471
0.0,7,12868.89049
0.0,2,12868.943065
0.0,2,12868.997645
0.0,4,12869.118764
0.0,3,12869.215034
0.0,6,12869.414398
0.0,6,12877.071515
0.0,4,12877.188791
1.0,7,12877.406603
0.0,2,12877.470798
0.0,6,12877.647985
0.0,2,12877.70911
1.0,7,12877.914422
0.0,2,12877.967758
0.0,4,12878.083185
0.0,2,12878.147499
0.0,2,12878.20911
0.0,2,12878.251024
0.0,3,12878.32338
0.0,2,12878.372801
0.0,4,12878.46222
0.0,4,12878.549533
0.0,4,12878.644489
0.0,4,12878.723956
0.0,7,12878.861113
0.0,2,12878.898924
0.0,2,12878.938146
0.0,2,12878.978866
0.0,2,12879.019192
0.0,3,12879.081761
0.0,2,12879.12894
0.0,2,12879.175271
0.0,2,12879.227959
0.0,5,12879.341328
0.0,4,12879.435935
0.0,2,12879.479906
0.0,7,12879.651543
0.0,2,12879.710221
0.0,6,12879.859263
0.0,4,12879.979805
0.0,3,12880.068701
0.0,4,12880.196874
0.0,2,12880.255339
0.0,2,12880.311381
0.0,2,12888.190498
1.0,7,12888.397709
0.0,4,12888.502407
0.0,2,12888.557294
0.0,2,12888.614016
0.0,4,12888.721798
0.0,4,12888.830478
0.0,2,12888.887118
0.0,2,12888.943088
0.0,4,12889.049059
0.0,6,12889.19089
0.0,2,12889.233798
1.0,7,12889.385567
0.0,2,12889.431349
0.0,2,12889.472605
0.0,2,12889.511239
0.0,6,12889.6546
0.0,2,12889.688931
0.0,2,12889.728295
0.0,4,12889.813991
0.0,2,12889.855128
0.0,6,12889.984356
0.0,2,12890.038078
0.0,2,12890.091002
0.0,4,12890.179043
0.0,5,12890.288938
0.0,2,12890.333721
0.0,2,12890.378751
0.0,2,12890.429074
0.0,2,12890.484964
0.0,2,12890.53958
0.0,4,12890.64313
0.0,2,12890.693756
0.0,2,12890.755139
0.0,2,12890.815814
0.0,2,12890.87373
0.0,6,12891.042723
0.0,2,12891.109137
0.0,6,12891.305505
0.0,2,12891.359045
0.0,4,12898.920853
0.0,4,12899.044879
0.0,5,12899.202061
1.0,7,12899.395189
0.0,2,12899.448799
0.0,2,12899.503051
0.0,2,12899.556957
0.0,4,12899.668041
0.0,6,12899.830299
0.0,2,12899.884832
0.0,2,12899.941747
0.0,4,12900.049944
0.0,2,12900.102311
0.0,2,12900.149503
0.0,2,12900.193664
0.0,4,12900.280666
0.0,2,12900.328209
0.0,6,12900.474982
0.0,4,12900.560161
0.0,2,12900.593135
1.0,7,12900.744374
0.0,2,12900.784202
0.0,5,12900.894814
0.0,2,12900.939695
0.0,2,12900.986878
0.0,2,12901.034762
0.0,4,12901.129507
0.0,2,12901.177847
0.0,2,12901.228557
0.0,2,12901.27671
0.0,2,12901.321759
0.0,2,12901.370459
0.0,4,12901.470024
0.0,2,12901.516783
0.0,2,12901.568299
1.0,7,12901.777956
1.0,7,12901.989872
0.0,2,12902.049974
0.0,2,12902.11178
0.0,4,12909.711137
0.0,2,12909.769042
0.0,2,12909.830912
0.0,4,12909.952981
0.0,4,12910.059493
0.0,6,12910.231626
0.0,2,12910.280828
1.0,7,12910.469946
0.0,2,12910.528931
0.0,2,12910.586022
0.0,7,12910.778497
0.0,2,12910.827755
1.0,7,12911.008867
0.0,6,12911.151651
0.0,2,12911.195155
0.0,2,12911.2371
1.0,7,12911.397411
0.0,2,12911.441405
0.0,5,12911.544162
0.0,4,12911.612897
0.0,2,12911.655967
0.0,4,12911.75314
0.0,2,12911.801031
0.0,6,12911.950539
0.0,2,12912.008444
0.0,2,12912.052078
0.0,4,12912.150454
0.0,2,12912.2043
0.0,4,12912.307651
0.0,2,12912.371961
0.0,5,12912.503901
0.0,3,12912.593205
1.0,7,12912.80931
0.0,6,12912.989115
0.0,2,12920.59366
0.0,4,12920.719995
0.0,2,12920.778684
0.0,2,12920.831306
0.0,2,12920.885779
1.0,7,12921.082587
0.0,7,12921.271372
1.0,7,12921.460811
0.0,4,12921.569683
0.0,2,12921.630028
0.0,2,12921.683005
0.0,2,12921.734347
0.0,4,12921.835183
0.0,2,12921.88669
0.0,2,12921.942599
0.0,6,12922.098608
0.0,2,12922.151098
0.0,2,12922.194196
0.0,4,12922.281327
0.0,6,12922.403892
0.0,2,12922.442586
0.0,2,12922.481616
0.0,2,12922.522178
0.0,4,12922.605481
0.0,6,12922.733541
0.0,2,12922.777609
0.0,7,12922.942954
0.0,4,12923.037867
0.0,6,12923.205878
1.0,7,12923.387294
0.0,2,12923.439482
0.0,4,12923.566968
0.0,2,12923.627728
1.0,7,12923.839259
0.0,3,12931.385987
0.0,4,12931.510911
1.0,7,12931.71187
0.0,2,12931.762721
0.0,2,12931.817778
0.0,5,12931.961327
0.0,6,12932.12975
1.0,7,12932.318263
1.0,7,12932.509523
0.0,2,12932.565585
0.0,4,12932.663155
1.0,7,12932.838256
0.0,2,12932.885611
0.0,4,12932.982584
0.0,6,12933.112971
0.0,2,12933.1515
0.0,2,12933.191331
0.0,2,12933.235618
0.0,6,12933.348047
0.0,3,12933.410769
0.0,2,12933.457832
0.0,2,12933.510474
1.0,7,12933.665471
0.0,2,12933.721337
1.0,7,12933.912091
0.0,2,12933.959029
1.0,7,12934.141649
1.0,7,12934.336021
0.0,5,12934.483593
0.0,3,12934.573138
0.0,2,12942.050669
0.0,6,12942.247124
0.0,2,12942.31171
0.0,7,12942.520458
0.0,4,12942.635797
1.0,7,12942.84205
1.0,7,12943.046931
1.0,7,12943.251937
0.0,2,12943.305133
1.0,7,12943.486679
0.0,2,12943.536429
1.0,7,12943.713088
0.0,6,12943.872413
0.0,2,12943.921737
1.0,7,12944.068623
0.0,4,12944.140792
0.0,2,12944.174995
0.0,6,12944.293103
0.0,6,12944.424809
0.0,2,12944.465767
1.0,7,12944.632547
1.0,7,12944.816385
1.0,7,12945.011713
1.0,7,12945.209374
0.0,6,12945.390918
0.0,6,12953.117894
0.0,4,12953.235655
0.0,3,12953.323131
0.0,3,12953.404587
1.0,7,12953.59815
0.0,4,12953.70669
0.0,4,12953.822469
1.0,7,12954.013782
1.0,7,12954.201638
0.0,2,12954.25082
0.0,4,12954.349932
0.0,2,12954.399957
1.0,7,12954.5747
0.0,6,12954.717651
1.0,7,12954.878792
0.0,6,12954.990668
0.0,2,12955.021623
1.0,7,12955.164225
1.0,7,12955.324582
0.0,2,12955.370665
0.0,6,12955.514855
0.0,2,12955.572041
0.0,6,12955.740224
0.0,7,12955.937284
1.0,7,12956.152656
0.0,2,12956.216279
1.0,7,12963.814194
0.0,3,12963.904849
0.0,2,12963.962157
1.0,7,12964.155067
0.0,4,12964.264355
0.0,4,12964.375893
0.0,6,12964.539353
0.0,4,12964.64996
1.0,7,12964.841146
1.0,7,12965.034917
1.0,7,12965.211671
1.0,7,12965.38951
0.0,2,12965.433053
1.0,7,12965.597891
0.0,5,12965.711946
1.0,7,12965.877413
0.0,2,12965.921615
0.0,7,12966.071319
0.0,5,12966.184098
0.0,4,12966.280239
1.0,7,12966.473084
0.0,2,12966.528061
0.0,4,12966.626893
1.0,7,12966.820069
1.0,7,12974.392622
1.0,7,12974.608254
0.0,4,12974.716002
0.0,2,12974.768804
0.0,3,12974.851766
1.0,7,12975.04387
1.0,7,12975.240537
1.0,7,12975.434314
1.0,7,12975.622246
0.0,4,12975.726815
1.0,7,12975.922103
1.0,7,12976.114955
1.0,7,12976.284982
0.0,2,12976.332658
1.0,7,12976.493988
1.0,7,12976.67806
1.0,7,12976.832513
0.0,2,12976.982013
0.0,2,12977.038173
1.0,7,12977.226282
1.0,7,12977.418199
0.0,2,12977.47885
1.0,7,12977.687557
0.0,2,12977.74097
1.0,7,12985.206488
0.0,2,12985.268104
1.0,7,12985.47854
1.0,7,12985.668522
0.0,6,12985.832969
0.0,5,12985.970626
1.0,7,12986.164214
1.0,7,12986.355313
1.0,7,12986.541529
1.0,7,12986.735528
0.0,7,12986.926883
1.0,7,12987.101758
1.0,7,12987.275815
1.0,7,12987.436571
1.0,7,12987.59961
1.0,7,12987.760883
0.0,2,12987.814869
1.0,7,12987.997352
0.0,4,12988.102534
1.0,7,12988.30544
0.0,6,12988.482938
1.0,7,12996.050536
0.0,6,12996.230377
1.0,7,12996.421298
1.0,7,12996.614148
1.0,7,12996.804036
1.0,7,12997.046842
0.0,4,12997.156713
0.0,6,12997.319884
1.0,7,12997.513044
1.0,7,12997.700261
1.0,7,12997.878462
1.0,7,12998.058496
0.0,2,12998.110432
1.0,7,12998.286963
1.0,7,12998.444424
1.0,7,12998.591417
0.0,4,12998.695289
0.0,7,12998.879981
1.0,7,12999.07354
1.0,7,12999.28865
1.0,7,13006.7044
1.0,7,13006.910587
1.0,7,13007.102778
1.0,7,13007.297858
1.0,7,13007.489408
1.0,7,13007.682411
0.0,3,13007.762351
1.0,7,13007.95522
1.0,7,13008.146006
1.0,7,13008.333052
1.0,7,13008.517457
1.0,7,13008.700039
1.0,7,13008.875546
1.0,7,13009.0495
1.0,7,13009.234594
1.0,7,13009.395843
0.0,4,13009.479656
1.0,7,13009.661983
1.0,7,13009.848967
1.0,7,13017.339154
1.0,7,13017.557389
0.0,6,13017.728893
1.0,7,13017.923179
0.0,6,13018.089774
1.0,7,13018.28269
1.0,7,13018.474249
1.0,7,13018.669883
0.0,6,13018.829707
1.0,7,13019.020739
1.0,7,13019.216857
1.0,7,13019.394734
1.0,7,13019.57471
1.0,7,13019.757748
1.0,7,13019.956798
0.0,4,13020.052371
1.0,7,13020.220474
1.0,7,13020.375843
1.0,7,13020.55304
1.0,7,13020.734833
0.0,2,13028.172827
1.0,7,13028.388418
1.0,7,13028.592791
1.0,7,13028.79034
1.0,7,13028.980771
1.0,7,13029.172338
1.0,7,13029.36641
1.0,7,13029.559338
1.0,7,13029.753129
0.0,2,13029.804102
0.0,4,13029.912822
1.0,7,13030.099068
1.0,7,13030.274639
1.0,7,13030.452299
1.0,7,13030.615891
1.0,7,13030.793114
1.0,7,13030.951689
1.0,7,13031.101545
1.0,7,13031.260147
1.0,7,13031.444573
0.0,7,13038.935428
1.0,7,13039.142893
1.0,7,13039.338694
1.0,7,13039.532583
1.0,7,13039.723617
1.0,7,13039.919878
1.0,7,13040.115381
1.0,7,13040.320671
1.0,7,13040.537611
1.0,7,13040.731871
1.0,7,13040.930935
1.0,7,13041.116888
1.0,7,13041.303193
1.0,7,13041.46739
1.0,7,13041.630148
1.0,7,13041.79593
1.0,7,13042.016294
1.0,7,13042.200931
1.0,7,13049.702863
1.0,7,13049.914016
1.0,7,13050.121799
0.0,2,13050.182375
1.0,7,13050.39039
1.0,7,13050.596804
1.0,7,13050.802844
1.0,7,13051.007762
1.0,7,13051.212577
1.0,7,13051.416878
0.0,6,13051.583792
1.0,7,13051.774597
1.0,7,13051.963128
1.0,7,13052.265386
1.0,7,13052.423589
0.0,4,13052.510838
1.0,7,13052.687481
1.0,7,13052.864839
1.0,7,13053.050332
1.0,7,13053.235531
1.0,7,13060.900381
1.0,7,13061.109762
1.0,7,13061.323184
1.0,7,13061.51856
1.0,7,13061.725151
1.0,7,13061.922506
1.0,7,13062.384434
1.0,7,13062.57562
1.0,7,13062.756204
0.0,6,13062.898772
1.0,7,13063.074229
