#{"t_start": 1667421421.37969, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9768.602802
0.0,2,9768.656774
1.0,7,9768.82779
0.0,6,9775.212469
1.0,7,9775.434999
0.0,2,9775.497561
1.0,7,9775.715056
1.0,7,9775.957066
0.0,2,9776.015984
1.0,7,9776.216251
1.0,7,9776.42229
0.0,4,9776.544226
1.0,7,9776.737204
0.0,5,9776.88899
1.0,7,9777.076154
0.0,3,9777.15565
1.0,7,9777.536568
1.0,7,9777.692804
1.0,7,9777.864596
1.0,7,9778.048893
1.0,7,9778.224983
0.0,4,9778.316416
0.0,4,9778.406215
0.0,2,9778.457236
0.0,2,9778.508795
1.0,7,9778.702976
0.0,4,9778.818166
0.0,6,9785.027432
1.0,7,9785.259354
0.0,2,9785.332338
0.0,6,9785.545049
1.0,7,9785.783319
1.0,7,9786.01465
0.0,3,9786.09828
0.0,4,9786.215022
1.0,7,9786.431473
0.0,4,9786.556051
1.0,7,9786.761638
0.0,4,9786.869704
0.0,6,9787.032142
0.0,5,9787.174725
0.0,2,9787.23024
1.0,7,9787.439392
0.0,6,9787.57287
0.0,4,9787.665893
0.0,6,9787.796072
0.0,4,9787.880637
0.0,2,9787.926613
1.0,7,9788.109221
1.0,7,9788.295479
1.0,7,9788.490984
1.0,7,9794.609884
1.0,7,9794.840978
1.0,7,9795.098902
1.0,7,9795.324956
1.0,7,9795.540873
0.0,4,9795.674078
0.0,4,9795.808332
1.0,7,9796.01825
1.0,7,9796.217631
1.0,7,9796.410147
1.0,7,9796.608038
1.0,7,9796.799075
1.0,7,9797.001768
1.0,7,9797.167204
0.0,2,9797.213839
1.0,7,9797.386128
1.0,7,9797.549229
1.0,7,9797.737119
0.0,4,9797.841079
1.0,7,9798.016358
1.0,7,9804.189997
1.0,7,9804.41556
1.0,7,9804.688433
1.0,7,9804.927931
1.0,7,9805.149175
1.0,7,9805.374892
0.0,4,9805.48228
1.0,7,9805.676811
1.0,7,9805.871367
1.0,7,9806.082918
1.0,7,9806.280491
1.0,7,9806.457078
1.0,7,9806.637525
1.0,7,9806.812288
1.0,7,9806.973505
1.0,7,9807.142956
1.0,7,9807.313244
1.0,7,9807.499589
0.0,5,9807.635494
0.0,2,9807.694714
1.0,7,9813.807029
1.0,7,9814.038682
1.0,7,9814.278051
1.0,7,9814.53327
1.0,7,9814.779847
1.0,7,9814.971266
1.0,7,9815.169464
0.0,4,9815.283991
1.0,7,9815.506245
0.0,7,9815.710426
1.0,7,9815.896972
1.0,7,9816.072189
1.0,7,9816.250227
1.0,7,9816.419364
1.0,7,9816.588696
1.0,7,9816.751205
1.0,7,9816.915783
1.0,7,9817.101614
1.0,7,9817.304332
1.0,7,9823.504024
1.0,7,9823.741895
1.0,7,9823.994019
1.0,7,9824.238606
0.0,6,9824.418038
1.0,7,9824.634562
1.0,7,9824.839962
0.0,6,9825.01748
1.0,7,9825.229988
1.0,7,9825.420651
1.0,7,9825.597511
1.0,7,9825.763157
1.0,7,9825.940125
1.0,7,9826.091648
1.0,7,9826.253303
0.0,4,9826.34123
1.0,7,9826.502942
1.0,7,9826.67558
1.0,7,9826.847157
1.0,7,9832.974609
0.0,4,9833.101295
1.0,7,9833.320011
1.0,7,9833.560206
0.0,4,9833.682208
1.0,7,9833.920811
1.0,7,9834.129741
1.0,7,9834.332047
1.0,7,9834.516221
1.0,7,9834.714871
0.0,4,9834.822447
1.0,7,9835.013743
1.0,7,9835.195679
1.0,7,9835.372524
1.0,7,9835.535715
1.0,7,9835.707313
1.0,7,9835.870857
1.0,7,9836.036765
1.0,7,9836.192834
1.0,7,9842.449471
1.0,7,9842.674857
1.0,7,9842.860918
0.0,6,9843.033005
1.0,7,9843.233817
1.0,7,9843.473727
1.0,7,9843.708649
1.0,7,9843.903959
1.0,7,9844.075941
1.0,7,9844.257989
1.0,7,9844.446459
1.0,7,9844.629746
1.0,7,9844.793183
1.0,7,9844.96689
1.0,7,9845.145601
0.0,2,9845.197585
1.0,7,9845.387757
1.0,7,9845.567429
1.0,7,9845.706344
1.0,7,9845.871289
1.0,7,9852.174062
1.0,7,9852.409267
1.0,7,9852.608351
1.0,7,9852.812172
1.0,7,9853.026283
1.0,7,9853.242426
1.0,7,9853.446034
1.0,7,9853.617579
0.0,2,9853.667021
1.0,7,9853.859725
0.0,6,9854.018628
1.0,7,9854.199059
1.0,7,9854.389976
1.0,7,9854.564759
1.0,7,9854.752436
1.0,7,9854.91271
1.0,7,9855.086165
1.0,7,9855.246078
1.0,7,9855.391758
1.0,7,9861.872909
1.0,7,9862.093154
1.0,7,9862.345721
1.0,7,9862.556177
1.0,7,9862.758392
1.0,7,9862.956609
1.0,7,9863.162949
1.0,7,9863.338686
1.0,7,9863.520618
1.0,7,9863.70124
1.0,7,9863.887635
0.0,2,9863.941843
1.0,7,9864.12919
1.0,7,9864.291257
1.0,7,9864.469781
1.0,7,9864.633052
1.0,7,9864.795757
1.0,7,9864.967472
1.0,7,9865.130721
1.0,7,9871.613802
1.0,7,9871.819721
1.0,7,9872.026108
1.0,7,9872.219928
1.0,7,9872.424584
1.0,7,9872.63007
1.0,7,9872.809914
1.0,7,9872.973948
1.0,7,9873.153463
1.0,7,9873.330508
1.0,7,9873.522811
1.0,7,9873.720181
1.0,7,9873.901225
1.0,7,9874.05947
1.0,7,9874.228483
0.0,6,9874.368072
0.0,2,9874.414741
1.0,7,9874.579541
1.0,7,9874.754679
1.0,7,9881.269042
1.0,7,9881.489108
1.0,7,9881.694687
1.0,7,9881.895898
1.0,7,9882.081954
1.0,7,9882.288206
1.0,7,9882.491391
1.0,7,9882.682412
1.0,7,9882.877543
1.0,7,9883.060388
1.0,7,9883.24825
1.0,7,9883.418287
1.0,7,9883.578132
1.0,7,9883.738945
1.0,7,9883.897109
1.0,7,9884.064905
1.0,7,9884.234528
1.0,7,9884.382348
1.0,7,9890.878397
1.0,7,9891.082166
1.0,7,9891.264157
1.0,7,9891.45114
1.0,7,9891.62732
1.0,7,9891.807924
1.0,7,9892.013628
1.0,7,9892.205674
1.0,7,9892.386297
1.0,7,9892.577238
1.0,7,9892.754689
1.0,7,9892.942702
1.0,7,9893.100661
1.0,7,9893.265605
1.0,7,9893.42259
1.0,7,9893.582061
1.0,7,9893.75981
1.0,7,9893.922246
1.0,7,9900.415071
1.0,7,9900.604831
1.0,7,9900.778861
1.0,7,9900.962801
1.0,7,9901.150241
1.0,7,9901.365504
1.0,7,9901.564471
1.0,7,9901.774988
1.0,7,9901.964148
1.0,7,9902.137528
1.0,7,9902.322711
1.0,7,9902.483627
1.0,7,9902.664576
1.0,7,9902.810192
1.0,7,9902.96635
1.0,7,9903.12958
1.0,7,9903.296225
1.0,7,9903.451865
1.0,7,9903.603673
1.0,7,9910.136021
1.0,7,9910.327146
1.0,7,9910.519412
1.0,7,9910.727259
1.0,7,9910.929845
1.0,7,9911.142723
1.0,7,9911.375867
0.0,7,9911.55026
1.0,7,9911.725808
1.0,7,9911.898314
1.0,7,9912.079843
0.0,6,9912.223521
1.0,7,9912.412619
1.0,7,9912.572031
1.0,7,9912.74337
1.0,7,9912.899619
0.0,3,9912.96604
1.0,7,9913.124861
1.0,7,9913.266411
1.0,7,9919.80799
1.0,7,9919.995082
1.0,7,9920.20077
1.0,7,9920.418125
1.0,7,9920.611264
1.0,7,9920.824348
1.0,7,9921.037306
1.0,7,9921.222093
1.0,7,9921.400561
1.0,7,9921.578237
1.0,7,9921.751921
1.0,7,9921.929991
1.0,7,9922.095827
1.0,7,9922.258287
0.0,3,9922.324868
1.0,7,9922.488463
1.0,7,9922.644717
1.0,7,9922.805978
1.0,7,9922.956512
1.0,7,9929.584026
1.0,7,9929.771508
1.0,7,9929.95976
1.0,7,9930.160884
1.0,7,9930.36379
1.0,7,9930.567973
1.0,7,9930.767856
1.0,7,9930.95614
1.0,7,9931.137366
1.0,7,9931.310788
1.0,7,9931.485884
1.0,7,9931.654468
1.0,7,9931.819099
1.0,7,9931.968703
1.0,7,9932.131924
1.0,7,9932.297048
1.0,7,9932.470675
1.0,7,9932.626433
1.0,7,9939.158625
1.0,7,9939.37543
1.0,7,9939.582728
0.0,2,9939.641267
1.0,7,9939.863271
1.0,7,9940.058758
1.0,7,9940.274367
1.0,7,9940.458615
1.0,7,9940.646487
1.0,7,9940.809124
1.0,7,9940.99329
1.0,7,9941.157711
1.0,7,9941.324806
1.0,7,9941.473497
1.0,7,9941.61884
1.0,7,9941.780246
1.0,7,9941.941225
1.0,7,9942.086575
1.0,7,9942.222154
0.0,5,9948.693412
1.0,7,9948.896124
1.0,7,9949.1137
1.0,7,9949.298433
1.0,7,9949.51312
1.0,7,9949.71937
1.0,7,9949.920587
1.0,7,9950.107117
1.0,7,9950.291733
1.0,7,9950.462476
1.0,7,9950.64378
1.0,7,9950.810127
1.0,7,9950.976823
1.0,7,9951.118665
1.0,7,9951.276479
1.0,7,9951.45486
1.0,7,9951.617198
1.0,7,9951.777842
1.0,7,9958.241584
1.0,7,9958.451205
1.0,7,9958.641897
1.0,7,9958.838853
1.0,7,9959.027574
1.0,7,9959.238878
1.0,7,9959.44136
1.0,7,9959.638737
1.0,7,9959.822073
1.0,7,9959.997576
1.0,7,9960.16718
1.0,7,9960.352525
1.0,7,9960.512288
1.0,7,9960.681233
1.0,7,9960.834899
1.0,7,9961.004423
1.0,7,9961.184327
1.0,7,9961.349717
1.0,7,9961.512255
1.0,7,9968.244117
1.0,7,9968.430984
1.0,7,9968.619064
1.0,7,9968.825913
1.0,7,9969.041522
1.0,7,9969.224411
1.0,7,9969.408751
1.0,7,9969.572946
1.0,7,9969.74547
1.0,7,9969.930782
1.0,7,9970.096221
1.0,7,9970.257171
1.0,7,9970.413996
1.0,7,9970.574224
1.0,7,9970.747989
1.0,7,9970.926082
1.0,7,9971.083522
1.0,7,9971.252959
1.0,7,9977.756803
1.0,7,9977.938677
1.0,7,9978.129691
1.0,7,9978.320257
1.0,7,9978.504876
1.0,7,9978.713458
1.0,7,9978.905766
1.0,7,9979.090603
1.0,7,9979.25428
1.0,7,9979.436013
1.0,7,9979.621648
1.0,7,9979.797495
1.0,7,9979.981225
1.0,7,9980.14585
1.0,7,9980.336166
1.0,7,9980.511337
1.0,7,9980.680439
1.0,7,9980.85366
1.0,7,9987.304998
1.0,7,9987.49734
1.0,7,9987.684306
1.0,7,9987.869442
1.0,7,9988.075089
1.0,7,9988.263793
1.0,7,9988.459521
0.0,2,9988.517615
1.0,7,9988.70403
1.0,7,9988.895818
1.0,7,9989.082667
1.0,7,9989.284941
1.0,7,9989.469361
1.0,7,9989.637661
1.0,7,9989.806376
1.0,7,9989.995198
1.0,7,9990.165554
1.0,7,9990.356213
1.0,7,9990.553076
1.0,7,9996.899899
1.0,7,9997.080642
1.0,7,9997.282332
1.0,7,9997.458322
1.0,7,9997.648073
1.0,7,9997.833083
1.0,7,9998.027761
0.0,4,9998.146637
0.0,3,9998.223315
1.0,7,9998.415046
0.0,6,9998.569076
1.0,7,9998.763812
1.0,7,9998.937773
1.0,7,9999.110154
1.0,7,9999.268994
1.0,7,9999.428062
1.0,7,9999.623351
1.0,7,9999.831568
1.0,7,10000.012327
1.0,7,10000.195977
1.0,7,10006.627052
1.0,7,10006.819203
1.0,7,10007.014805
1.0,7,10007.199077
1.0,7,10007.394516
1.0,7,10007.582335
1.0,7,10007.781594
1.0,7,10007.977051
1.0,7,10008.182486
1.0,7,10008.361275
1.0,7,10008.51985
1.0,7,10008.70053
1.0,7,10008.866255
1.0,7,10009.04928
1.0,7,10009.247111
1.0,7,10009.439299
1.0,7,10009.645034
1.0,7,10009.839985
1.0,7,10016.183357
1.0,7,10016.36572
1.0,7,10016.557264
1.0,7,10016.754431
1.0,7,10016.962424
1.0,7,10017.145701
1.0,7,10017.356117
1.0,7,10017.569721
1.0,7,10017.764101
1.0,7,10017.941855
1.0,7,10018.103632
1.0,7,10018.291744
1.0,7,10018.480312
1.0,7,10018.662957
1.0,7,10018.854825
1.0,7,10019.04383
1.0,7,10019.247726
1.0,7,10019.440567
1.0,7,10025.785336
1.0,7,10025.962564
1.0,7,10026.156763
1.0,7,10026.36492
1.0,7,10026.573349
1.0,7,10026.804836
1.0,7,10026.998656
0.0,4,10027.105227
1.0,7,10027.300824
1.0,7,10027.477641
1.0,7,10027.662695
1.0,7,10027.852488
1.0,7,10028.037702
1.0,7,10028.20913
1.0,7,10028.40051
1.0,7,10028.580242
1.0,7,10028.773936
0.0,7,10028.981611
1.0,7,10029.157557
1.0,7,10035.417426
1.0,7,10035.635242
1.0,7,10035.842247
1.0,7,10036.042352
0.0,3,10036.128088
1.0,7,10036.341567
1.0,7,10036.517864
1.0,7,10036.7047
1.0,7,10036.923007
1.0,7,10037.125132
1.0,7,10037.306729
1.0,7,10037.505646
1.0,7,10037.691832
1.0,7,10037.888599
1.0,7,10038.074476
1.0,7,10038.277985
1.0,7,10038.47956
1.0,7,10038.68464
1.0,7,10038.867226
0.0,2,10045.097521
0.0,2,10045.152724
0.0,2,10045.21279
0.0,2,10045.271096
0.0,2,10045.324808
0.0,2,10045.382335
0.0,4,10045.500186
0.0,2,10045.559122
0.0,5,10045.697392
0.0,2,10045.749695
0.0,3,10045.855797
0.0,2,10045.921357
0.0,2,10045.98496
0.0,6,10046.147856
0.0,2,10046.202855
0.0,3,10046.276899
0.0,2,10046.342995
0.0,2,10046.403151
0.0,2,10046.465606
0.0,2,10046.527458
0.0,2,10046.590688
0.0,2,10046.653989
0.0,2,10046.71494
0.0,2,10046.781978
0.0,3,10046.880549
0.0,2,10046.940323
0.0,7,10047.140959
0.0,2,10047.198562
0.0,2,10047.254693
0.0,3,10047.341404
0.0,2,10047.398732
0.0,6,10047.562934
0.0,4,10047.673117
0.0,2,10047.715029
0.0,2,10047.756251
0.0,2,10047.811392
0.0,2,10047.866776
0.0,2,10047.917112
0.0,2,10047.976691
0.0,2,10048.035875
0.0,2,10048.095286
0.0,2,10048.154044
0.0,3,10048.245629
0.0,2,10048.304278
0.0,2,10048.363618
0.0,2,10048.416685
0.0,2,10048.469996
0.0,4,10048.579907
0.0,2,10048.634706
0.0,2,10048.689493
0.0,2,10055.010332
0.0,2,10055.068714
0.0,2,10055.122573
0.0,4,10055.241322
0.0,2,10055.303091
0.0,2,10055.362251
0.0,4,10055.489435
0.0,3,10055.597028
0.0,5,10055.738441
0.0,4,10055.844383
0.0,4,10055.967301
0.0,3,10056.073354
0.0,2,10056.136926
0.0,4,10056.263498
0.0,3,10056.34385
0.0,2,10056.406701
0.0,2,10056.47016
0.0,2,10056.532567
0.0,3,10056.629121
0.0,2,10056.691221
0.0,2,10056.748342
0.0,2,10056.804351
0.0,4,10056.924986
0.0,4,10057.042369
0.0,2,10057.100934
0.0,2,10057.159625
0.0,2,10057.21809
0.0,2,10057.274575
0.0,2,10057.330585
0.0,2,10057.383594
0.0,6,10057.546098
0.0,2,10057.604868
0.0,2,10057.662961
0.0,4,10057.783237
0.0,2,10057.842091
0.0,2,10057.900821
0.0,4,10058.018424
0.0,2,10058.077508
0.0,4,10058.18362
0.0,2,10058.237078
0.0,2,10058.290175
0.0,2,10058.342901
0.0,2,10058.396002
0.0,2,10058.449342
0.0,2,10058.504407
0.0,2,10058.55908
1.0,7,10065.018319
0.0,2,10065.076021
0.0,6,10065.250226
0.0,4,10065.374809
0.0,2,10065.432823
0.0,3,10065.518061
0.0,2,10065.574841
0.0,2,10065.639012
0.0,2,10065.70341
0.0,4,10065.813793
0.0,3,10065.907802
0.0,2,10065.962386
0.0,3,10066.052358
0.0,4,10066.173197
0.0,2,10066.230819
0.0,2,10066.289021
0.0,2,10066.346772
0.0,2,10066.401304
0.0,2,10066.4604
0.0,2,10066.520096
0.0,4,10066.638307
0.0,2,10066.697129
0.0,3,10066.772187
0.0,3,10066.871604
0.0,2,10066.930482
0.0,2,10066.991587
0.0,2,10067.049841
0.0,2,10067.109416
0.0,6,10067.289976
0.0,3,10067.37341
0.0,2,10067.432714
0.0,2,10067.492025
0.0,2,10067.551615
0.0,2,10067.610309
0.0,2,10067.669449
0.0,2,10067.72857
0.0,6,10067.905816
0.0,2,10067.964826
0.0,2,10068.024104
0.0,2,10068.08216
0.0,2,10068.135412
0.0,2,10068.18872
0.0,2,10068.248161
0.0,3,10068.33695
0.0,2,10068.390406
0.0,2,10068.443757
0.0,2,10068.497952
0.0,2,10068.55298
0.0,4,10068.672319
0.0,2,10068.731257
0.0,2,10074.940228
0.0,2,10075.003983
0.0,2,10075.064591
0.0,2,10075.119019
0.0,2,10075.172657
0.0,4,10075.269543
0.0,2,10075.331805
0.0,4,10075.452082
0.0,2,10075.5121
0.0,2,10075.575705
0.0,6,10075.757143
0.0,4,10075.872121
0.0,2,10075.927177
0.0,2,10075.984052
0.0,3,10076.066377
0.0,2,10076.125837
0.0,2,10076.192532
0.0,4,10076.308324
0.0,6,10076.472896
0.0,2,10076.532657
0.0,2,10076.589605
0.0,3,10076.688023
0.0,4,10076.790685
0.0,3,10076.880919
0.0,3,10076.976454
0.0,4,10077.088334
0.0,4,10077.206645
0.0,2,10077.265502
0.0,2,10077.32598
0.0,2,10077.383691
0.0,3,10077.469233
0.0,3,10077.561133
0.0,2,10077.620509
0.0,2,10077.680129
0.0,2,10077.739405
0.0,4,10077.85216
0.0,2,10077.90546
0.0,2,10077.961134
0.0,2,10078.020694
0.0,3,10078.105243
0.0,3,10078.187441
0.0,4,10078.298402
0.0,6,10078.466847
0.0,2,10078.52713
0.0,4,10085.111009
0.0,4,10085.232263
0.0,2,10085.295121
0.0,6,10085.472788
0.0,2,10085.531306
0.0,4,10085.6503
0.0,2,10085.710093
0.0,2,10085.767096
0.0,5,10085.89423
0.0,2,10085.948043
0.0,3,10086.036144
0.0,4,10086.152238
0.0,2,10086.209501
0.0,2,10086.262228
0.0,2,10086.313826
0.0,2,10086.369426
0.0,4,10086.490946
0.0,2,10086.554339
0.0,6,10086.746249
0.0,4,10086.872057
0.0,4,10086.995794
0.0,2,10087.063282
0.0,2,10087.130228
0.0,2,10087.194204
0.0,2,10087.257859
0.0,2,10087.32146
0.0,2,10087.383081
0.0,4,10087.503255
0.0,4,10087.609577
0.0,2,10087.663768
1.0,7,10087.865812
0.0,2,10087.919503
0.0,2,10087.973466
0.0,4,10088.082896
0.0,2,10088.143191
0.0,2,10088.203614
0.0,2,10088.26859
0.0,6,10088.438255
0.0,4,10088.548143
0.0,2,10088.607965
0.0,2,10088.667878
0.0,2,10088.727669
0.0,3,10088.817563
0.0,3,10095.082282
0.0,2,10095.140568
0.0,4,10095.257502
0.0,2,10095.314943
0.0,3,10095.416619
0.0,4,10095.533329
0.0,2,10095.590971
0.0,2,10095.65046
0.0,2,10095.709775
0.0,2,10095.76891
0.0,2,10095.828184
0.0,4,10095.941229
0.0,2,10095.998708
0.0,2,10096.060005
0.0,7,10096.259779
0.0,2,10096.323548
1.0,7,10096.557517
0.0,2,10096.620568
0.0,4,10096.745705
1.0,7,10096.956729
0.0,3,10097.065674
0.0,3,10097.147952
0.0,2,10097.210817
0.0,2,10097.26659
0.0,2,10097.324303
0.0,2,10097.383617
0.0,5,10097.551905
0.0,2,10097.609594
0.0,2,10097.667133
1.0,7,10097.856018
0.0,2,10097.915382
0.0,5,10098.075075
0.0,4,10098.173885
0.0,2,10098.2346
0.0,2,10098.292134
0.0,2,10098.35231
0.0,2,10098.412559
0.0,4,10098.532851
0.0,6,10098.716469
0.0,4,10098.836195
0.0,2,10105.144206
0.0,2,10105.205391
0.0,3,10105.284581
0.0,3,10105.382212
0.0,2,10105.441097
0.0,2,10105.500106
0.0,3,10105.574444
0.0,2,10105.625249
0.0,2,10105.681422
0.0,4,10105.796248
0.0,5,10105.9606
0.0,4,10106.088686
0.0,4,10106.216893
0.0,2,10106.279793
0.0,2,10106.335072
0.0,3,10106.419578
0.0,4,10106.539638
0.0,2,10106.601288
0.0,2,10106.665494
0.0,2,10106.729406
0.0,4,10106.857016
0.0,2,10106.920346
0.0,3,10107.00044
0.0,4,10107.114059
0.0,4,10107.245443
0.0,2,10107.317195
0.0,2,10107.383543
0.0,2,10107.451579
0.0,2,10107.517066
0.0,2,10107.579749
0.0,4,10107.709732
0.0,2,10107.766848
0.0,4,10107.890506
0.0,3,10107.985908
0.0,2,10108.047247
0.0,2,10108.106327
0.0,2,10108.165796
0.0,2,10108.22208
0.0,6,10108.406625
0.0,3,10108.496524
0.0,2,10108.555433
0.0,4,10108.673671
0.0,4,10108.787342
0.0,2,10108.840891
0.0,2,10108.895595
0.0,4,10114.908997
0.0,2,10114.965775
0.0,4,10115.072453
0.0,2,10115.126188
0.0,2,10115.179477
0.0,2,10115.234433
0.0,4,10115.343978
0.0,6,10115.509051
0.0,2,10115.561494
0.0,2,10115.615865
0.0,2,10115.668462
0.0,3,10115.748693
0.0,2,10115.807639
0.0,4,10115.935274
0.0,2,10115.998963
0.0,2,10116.062203
0.0,3,10116.155013
0.0,4,10116.282885
0.0,2,10116.337569
0.0,5,10116.48676
0.0,6,10116.676257
0.0,4,10116.803994
0.0,2,10116.867218
0.0,3,10116.962095
0.0,3,10117.048904
0.0,2,10117.110239
0.0,4,10117.246835
0.0,3,10117.351523
0.0,4,10117.488849
0.0,3,10117.593208
0.0,2,10117.65466
0.0,4,10117.779532
0.0,2,10117.827325
0.0,3,10117.921707
0.0,4,10118.042704
0.0,2,10118.105379
0.0,5,10118.256019
0.0,2,10118.32026
0.0,2,10118.38011
0.0,2,10118.436192
0.0,2,10118.493518
0.0,3,10118.596293
0.0,2,10118.655663
0.0,3,10124.644802
1.0,7,10124.837069
0.0,2,10124.938509
0.0,4,10125.048411
0.0,2,10125.103247
0.0,2,10125.158375
0.0,2,10125.212981
0.0,4,10125.32101
0.0,3,10125.401138
1.0,7,10125.625762
0.0,3,10125.718643
0.0,6,10125.904992
0.0,4,10126.02475
0.0,4,10126.145092
0.0,2,10126.210474
0.0,2,10126.277087
0.0,3,10126.362017
0.0,5,10126.529361
0.0,3,10126.610217
0.0,6,10126.816009
0.0,3,10126.949346
0.0,2,10127.020398
0.0,4,10127.166761
0.0,4,10127.30147
0.0,2,10127.370184
0.0,2,10127.438808
0.0,2,10127.500989
0.0,2,10127.561886
0.0,2,10127.626422
0.0,2,10127.688229
0.0,2,10127.757333
0.0,6,10127.965871
0.0,2,10128.034
0.0,2,10128.102412
0.0,2,10128.158243
0.0,2,10128.215018
1.0,7,10128.406813
0.0,2,10128.460516
0.0,2,10128.513322
0.0,2,10128.568322
0.0,7,10134.837417
0.0,2,10134.894037
0.0,2,10134.949642
0.0,3,10135.038933
0.0,3,10135.119555
0.0,2,10135.173822
0.0,6,10135.357362
0.0,3,10135.459493
0.0,4,10135.587211
0.0,2,10135.654353
0.0,3,10135.742371
0.0,2,10135.810361
0.0,3,10135.912769
0.0,2,10135.980705
0.0,3,10136.077968
0.0,4,10136.196702
0.0,5,10136.341772
0.0,4,10136.460632
0.0,2,10136.529828
0.0,2,10136.602916
0.0,2,10136.671409
0.0,3,10136.79023
0.0,2,10136.863118
0.0,2,10136.929696
0.0,2,10136.992558
0.0,4,10137.120712
0.0,4,10137.243562
0.0,2,10137.300912
0.0,2,10137.366338
0.0,2,10137.426571
0.0,2,10137.489405
0.0,2,10137.556417
0.0,2,10137.622918
0.0,2,10137.688929
0.0,5,10137.858049
0.0,2,10137.926147
0.0,2,10137.981625
0.0,4,10138.095631
0.0,2,10138.158837
0.0,6,10138.305456
0.0,4,10138.412909
0.0,3,10138.503453
0.0,4,10138.616484
0.0,3,10144.658523
0.0,2,10144.71366
0.0,4,10144.816714
1.0,7,10145.056999
0.0,7,10145.272435
0.0,4,10145.393516
0.0,3,10145.49007
0.0,3,10145.573534
0.0,4,10145.697272
0.0,4,10145.818388
0.0,3,10145.918601
0.0,4,10146.030073
0.0,6,10146.22606
0.0,4,10146.353616
0.0,2,10146.42189
0.0,5,10146.600762
0.0,2,10146.669919
0.0,2,10146.723761
1.0,7,10146.947332
0.0,2,10147.011931
0.0,4,10147.128024
0.0,2,10147.178517
0.0,4,10147.303934
0.0,3,10147.413754
0.0,2,10147.481838
0.0,2,10147.547943
0.0,2,10147.615877
0.0,4,10147.737971
1.0,7,10147.929416
1.0,7,10148.129585
0.0,2,10148.188897
1.0,7,10148.378971
0.0,4,10148.482736
0.0,2,10154.557179
1.0,7,10154.764605
0.0,2,10154.823423
0.0,2,10154.882976
0.0,2,10155.034346
0.0,4,10155.153273
1.0,7,10155.357647
0.0,4,10155.475711
0.0,2,10155.537083
0.0,2,10155.59394
0.0,5,10155.738872
0.0,3,10155.83274
0.0,3,10155.938466
0.0,3,10156.022132
1.0,7,10156.25654
0.0,4,10156.399696
0.0,3,10156.508031
0.0,2,10156.570743
0.0,2,10156.631292
0.0,4,10156.7549
0.0,7,10156.973408
0.0,6,10157.176224
0.0,4,10157.313076
0.0,6,10157.490894
0.0,3,10157.572089
0.0,2,10157.630253
0.0,4,10157.742592
0.0,7,10157.964171
0.0,3,10158.043496
1.0,7,10158.265706
1.0,7,10158.458783
0.0,2,10158.512015
0.0,2,10164.401647
0.0,2,10164.455987
0.0,2,10164.510325
0.0,2,10164.565671
0.0,4,10164.683461
1.0,7,10164.878504
0.0,3,10165.022283
0.0,3,10165.105918
0.0,4,10165.224675
1.0,7,10165.445821
0.0,4,10165.577675
0.0,2,10165.64583
0.0,4,10165.786359
0.0,2,10165.858713
0.0,2,10165.931724
0.0,2,10166.003932
0.0,4,10166.149144
0.0,6,10166.360438
0.0,6,10166.546893
1.0,7,10166.778979
0.0,2,10166.844748
0.0,2,10166.913408
1.0,7,10167.159622
0.0,3,10167.251348
0.0,4,10167.374523
0.0,4,10167.491093
0.0,2,10167.545529
0.0,5,10167.699417
0.0,2,10167.758357
0.0,4,10167.876852
1.0,7,10168.077333
0.0,2,10168.13655
0.0,2,10168.196012
0.0,6,10168.361567
1.0,7,10174.474517
0.0,4,10174.582158
0.0,2,10174.637898
0.0,2,10174.696225
0.0,3,10174.790831
0.0,2,10174.850031
0.0,4,10174.984239
0.0,2,10175.044999
0.0,4,10175.172229
1.0,7,10175.389897
1.0,7,10175.653125
0.0,2,10175.708112
0.0,4,10175.833483
0.0,2,10175.90631
0.0,3,10176.03149
0.0,2,10176.098512
0.0,4,10176.21872
0.0,2,10176.280657
0.0,4,10176.409628
1.0,7,10176.632839
0.0,4,10176.762502
1.0,7,10176.986066
1.0,7,10177.220462
0.0,6,10177.394072
0.0,2,10177.451917
0.0,3,10177.533127
1.0,7,10177.748369
0.0,2,10177.807214
0.0,4,10177.925236
0.0,6,10178.097266
0.0,4,10178.204282
1.0,7,10184.496372
1.0,7,10184.692122
0.0,2,10184.768598
0.0,2,10184.832253
0.0,6,10185.056311
1.0,7,10185.295321
0.0,6,10185.512842
0.0,4,10185.658255
0.0,6,10185.868192
0.0,6,10186.05224
1.0,7,10186.297461
1.0,7,10186.524816
0.0,4,10186.661841
1.0,7,10186.907408
0.0,2,10186.969374
0.0,4,10187.081782
0.0,3,10187.154816
1.0,7,10187.377594
1.0,7,10187.567988
0.0,6,10187.746025
0.0,2,10187.798846
1.0,7,10187.994127
0.0,4,10188.094793
0.0,4,10188.193686
0.0,6,10188.34014
0.0,3,10194.382389
0.0,4,10194.501538
1.0,7,10194.721027
0.0,6,10194.92302
1.0,7,10195.169699
0.0,6,10195.387614
0.0,4,10195.529965
0.0,6,10195.718356
0.0,4,10195.844199
1.0,7,10196.076907
0.0,2,10196.145214
1.0,7,10196.386257
0.0,2,10196.454469
0.0,4,10196.572062
0.0,6,10196.742299
0.0,2,10196.797882
0.0,5,10196.937752
0.0,4,10197.056554
0.0,6,10197.234468
0.0,3,10197.328452
1.0,7,10197.524541
1.0,7,10197.714678
1.0,7,10197.890997
