#{"t_start": 1667421421.6556787, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9775.415269
1.0,7,9775.648282
1.0,7,9775.850156
1.0,7,9776.057715
1.0,7,9776.269519
0.0,2,9776.327827
1.0,7,9776.520677
0.0,6,9776.700999
1.0,7,9776.880912
0.0,2,9776.930888
0.0,2,9776.977062
1.0,7,9777.35046
1.0,7,9777.514258
1.0,7,9777.692647
0.0,2,9777.74738
0.0,3,9777.822411
0.0,4,9777.921978
1.0,7,9778.086235
1.0,7,9778.253956
1.0,7,9778.46378
1.0,7,9784.685237
1.0,7,9784.913191
1.0,7,9785.150418
1.0,7,9785.415159
1.0,7,9785.63101
1.0,7,9785.854859
1.0,7,9786.067893
1.0,7,9786.281553
1.0,7,9786.487152
1.0,7,9786.677277
1.0,7,9786.865945
0.0,6,9787.061188
1.0,7,9787.238006
1.0,7,9787.391095
1.0,7,9787.540797
1.0,7,9787.706414
0.0,2,9787.764751
1.0,7,9787.939816
1.0,7,9788.12822
0.0,2,9788.183325
0.0,3,9788.277189
1.0,7,9794.402164
1.0,7,9794.632594
1.0,7,9794.896854
1.0,7,9795.11177
1.0,7,9795.332093
1.0,7,9795.582464
0.0,4,9795.691516
1.0,7,9795.880537
1.0,7,9796.075688
1.0,7,9796.27236
1.0,7,9796.468341
1.0,7,9796.667173
1.0,7,9796.841583
0.0,2,9796.892319
1.0,7,9797.070626
1.0,7,9797.228616
1.0,7,9797.411245
1.0,7,9797.586716
0.0,2,9797.636392
0.0,4,9797.741765
1.0,7,9803.915625
1.0,7,9804.141109
1.0,7,9804.413901
0.0,2,9804.47813
1.0,7,9804.725047
1.0,7,9804.937981
0.0,4,9805.067776
1.0,7,9805.261867
1.0,7,9805.463107
0.0,6,9805.63171
1.0,7,9805.839281
1.0,7,9806.024623
1.0,7,9806.206722
1.0,7,9806.390399
0.0,4,9806.48775
1.0,7,9806.652232
0.0,4,9806.742759
1.0,7,9806.913243
1.0,7,9807.086785
0.0,6,9807.250245
1.0,7,9807.43695
1.0,7,9813.556597
1.0,7,9813.785715
0.0,4,9813.927286
1.0,7,9814.182481
1.0,7,9814.444752
1.0,7,9814.640876
1.0,7,9814.843655
1.0,7,9815.047724
1.0,7,9815.258002
1.0,7,9815.464854
1.0,7,9815.638199
1.0,7,9815.826525
1.0,7,9816.001779
1.0,7,9816.178659
1.0,7,9816.337149
1.0,7,9816.495759
1.0,7,9816.662805
1.0,7,9816.8615
1.0,7,9817.053088
1.0,7,9823.257083
1.0,7,9823.503133
1.0,7,9823.768128
1.0,7,9824.005369
1.0,7,9824.198011
1.0,7,9824.418392
1.0,7,9824.623123
1.0,7,9824.841621
1.0,7,9825.036925
1.0,7,9825.222543
1.0,7,9825.389248
1.0,7,9825.563408
1.0,7,9825.736978
0.0,6,9825.867182
1.0,7,9826.022703
1.0,7,9826.183614
1.0,7,9826.349844
1.0,7,9826.521737
1.0,7,9832.63621
1.0,7,9832.866306
1.0,7,9833.080971
1.0,7,9833.305506
1.0,7,9833.54142
1.0,7,9833.771931
1.0,7,9833.978294
1.0,7,9834.167399
1.0,7,9834.349107
1.0,7,9834.547862
1.0,7,9834.7391
1.0,7,9834.921188
1.0,7,9835.098068
1.0,7,9835.261106
1.0,7,9835.4327
1.0,7,9835.596465
1.0,7,9835.762706
1.0,7,9835.918173
0.0,4,9836.009903
1.0,7,9842.311051
1.0,7,9842.509487
1.0,7,9842.69897
1.0,7,9842.900215
1.0,7,9843.129034
1.0,7,9843.363398
1.0,7,9843.571419
1.0,7,9843.746647
1.0,7,9843.937193
1.0,7,9844.116909
1.0,7,9844.300528
1.0,7,9844.474227
1.0,7,9844.639565
1.0,7,9844.814215
1.0,7,9845.003945
1.0,7,9845.185312
1.0,7,9845.347353
1.0,7,9845.49581
1.0,7,9851.790664
1.0,7,9851.991234
1.0,7,9852.215977
1.0,7,9852.41753
1.0,7,9852.637151
1.0,7,9852.839668
1.0,7,9853.062816
1.0,7,9853.247413
1.0,7,9853.422105
1.0,7,9853.612387
1.0,7,9853.795675
1.0,7,9853.973615
1.0,7,9854.167611
1.0,7,9854.343507
1.0,7,9854.517169
1.0,7,9854.686988
1.0,7,9854.85512
1.0,7,9855.014936
1.0,7,9861.468395
1.0,7,9861.65834
1.0,7,9861.876624
1.0,7,9862.123094
1.0,7,9862.339811
1.0,7,9862.536505
1.0,7,9862.745146
1.0,7,9862.941273
1.0,7,9863.11318
1.0,7,9863.299609
1.0,7,9863.481018
1.0,7,9863.667141
1.0,7,9863.854431
1.0,7,9864.016565
1.0,7,9864.195046
1.0,7,9864.358347
1.0,7,9864.520903
1.0,7,9864.692807
1.0,7,9864.856097
1.0,7,9871.339238
1.0,7,9871.545811
1.0,7,9871.75132
1.0,7,9871.945478
1.0,7,9872.150218
1.0,7,9872.35527
1.0,7,9872.535486
0.0,2,9872.585776
1.0,7,9872.746783
1.0,7,9872.927078
1.0,7,9873.114747
1.0,7,9873.307582
1.0,7,9873.502554
1.0,7,9873.66796
1.0,7,9873.838291
1.0,7,9873.99941
1.0,7,9874.161276
1.0,7,9874.332185
1.0,7,9874.504793
1.0,7,9881.038575
1.0,7,9881.238266
1.0,7,9881.452045
1.0,7,9881.643568
1.0,7,9881.841176
1.0,7,9882.039184
1.0,7,9882.245317
1.0,7,9882.431409
1.0,7,9882.624449
1.0,7,9882.815613
1.0,7,9882.996262
1.0,7,9883.171132
1.0,7,9883.323325
1.0,7,9883.487882
1.0,7,9883.646313
0.0,4,9883.744148
0.0,3,9883.803555
1.0,7,9883.980598
0.0,3,9884.040943
1.0,7,9884.210587
1.0,7,9890.714435
1.0,7,9890.91379
1.0,7,9891.094903
1.0,7,9891.271617
1.0,7,9891.450217
1.0,7,9891.652239
1.0,7,9891.844275
1.0,7,9892.041351
1.0,7,9892.214765
1.0,7,9892.394803
1.0,7,9892.584946
1.0,7,9892.764835
1.0,7,9892.917194
1.0,7,9893.077366
1.0,7,9893.243587
1.0,7,9893.402622
1.0,7,9893.578359
1.0,7,9893.7299
1.0,7,9900.247527
1.0,7,9900.429918
1.0,7,9900.604146
1.0,7,9900.800765
1.0,7,9900.992695
1.0,7,9901.197061
1.0,7,9901.412771
1.0,7,9901.604482
1.0,7,9901.795337
1.0,7,9901.962844
1.0,7,9902.138635
1.0,7,9902.308487
1.0,7,9902.478388
1.0,7,9902.625217
1.0,7,9902.782831
1.0,7,9902.946158
1.0,7,9903.11136
1.0,7,9903.262275
1.0,7,9909.77766
1.0,7,9909.970804
1.0,7,9910.160803
1.0,7,9910.361982
1.0,7,9910.565414
1.0,7,9910.780191
1.0,7,9911.002315
1.0,7,9911.197294
1.0,7,9911.37174
1.0,7,9911.553098
1.0,7,9911.723896
1.0,7,9911.898132
1.0,7,9912.058087
1.0,7,9912.250069
1.0,7,9912.422518
1.0,7,9912.578072
1.0,7,9912.736991
1.0,7,9912.888236
1.0,7,9919.392995
1.0,7,9919.587648
1.0,7,9919.778924
1.0,7,9919.982426
1.0,7,9920.202262
1.0,7,9920.400796
1.0,7,9920.612546
1.0,7,9920.814821
1.0,7,9920.998116
1.0,7,9921.175904
1.0,7,9921.353035
1.0,7,9921.527053
1.0,7,9921.702317
1.0,7,9921.869337
1.0,7,9922.028404
1.0,7,9922.184253
1.0,7,9922.351692
1.0,7,9922.503309
1.0,7,9922.662582
1.0,7,9929.273765
1.0,7,9929.46979
1.0,7,9929.657214
1.0,7,9929.851984
1.0,7,9930.060603
1.0,7,9930.264829
1.0,7,9930.463081
1.0,7,9930.656931
1.0,7,9930.829713
1.0,7,9931.011053
1.0,7,9931.184921
1.0,7,9931.353756
1.0,7,9931.52194
1.0,7,9931.673287
1.0,7,9931.83726
1.0,7,9931.998341
1.0,7,9932.142775
1.0,7,9932.332844
1.0,7,9938.859416
1.0,7,9939.057168
1.0,7,9939.281004
1.0,7,9939.489135
1.0,7,9939.704102
1.0,7,9939.901955
1.0,7,9940.110212
1.0,7,9940.291145
1.0,7,9940.465754
1.0,7,9940.633278
1.0,7,9940.817767
1.0,7,9940.975791
1.0,7,9941.141054
1.0,7,9941.278633
1.0,7,9941.434951
0.0,2,9941.480969
1.0,7,9941.647797
1.0,7,9941.795924
1.0,7,9941.925096
1.0,7,9948.443388
1.0,7,9948.65795
1.0,7,9948.856557
1.0,7,9949.058248
1.0,7,9949.265294
1.0,7,9949.47507
1.0,7,9949.673618
1.0,7,9949.861687
1.0,7,9950.037894
1.0,7,9950.219798
1.0,7,9950.386472
1.0,7,9950.568299
1.0,7,9950.71907
1.0,7,9950.866454
1.0,7,9951.027171
1.0,7,9951.196237
1.0,7,9951.367462
1.0,7,9951.524427
1.0,7,9957.998706
1.0,7,9958.204394
1.0,7,9958.398992
1.0,7,9958.586136
1.0,7,9958.786796
1.0,7,9958.988297
1.0,7,9959.200163
1.0,7,9959.390122
1.0,7,9959.574024
1.0,7,9959.742525
1.0,7,9959.924153
1.0,7,9960.09338
1.0,7,9960.266568
1.0,7,9960.425409
1.0,7,9960.592747
1.0,7,9960.752652
1.0,7,9960.925438
1.0,7,9961.10022
0.0,6,9961.237468
1.0,7,9967.969537
1.0,7,9968.156924
1.0,7,9968.344546
1.0,7,9968.551378
1.0,7,9968.766946
1.0,7,9968.950379
1.0,7,9969.134095
1.0,7,9969.29845
1.0,7,9969.470961
1.0,7,9969.656263
1.0,7,9969.821832
0.0,5,9969.932941
1.0,7,9970.095801
1.0,7,9970.249703
1.0,7,9970.423135
1.0,7,9970.601894
1.0,7,9970.760957
1.0,7,9970.932996
1.0,7,9977.427954
1.0,7,9977.609481
1.0,7,9977.799921
1.0,7,9977.991391
1.0,7,9978.177665
1.0,7,9978.383979
1.0,7,9978.571953
1.0,7,9978.76865
1.0,7,9978.933093
1.0,7,9979.103376
1.0,7,9979.292708
1.0,7,9979.475428
1.0,7,9979.656952
1.0,7,9979.821553
1.0,7,9980.011482
1.0,7,9980.186651
1.0,7,9980.35771
1.0,7,9980.524913
1.0,7,9980.712691
1.0,7,9987.165648
1.0,7,9987.355276
1.0,7,9987.540505
1.0,7,9987.744038
1.0,7,9987.936288
1.0,7,9988.128612
1.0,7,9988.315109
1.0,7,9988.51315
1.0,7,9988.700803
1.0,7,9988.898263
1.0,7,9989.092064
1.0,7,9989.273087
1.0,7,9989.433779
1.0,7,9989.61608
1.0,7,9989.788696
1.0,7,9989.977806
1.0,7,9990.165206
1.0,7,9990.352355
1.0,7,9996.697132
1.0,7,9996.8991
1.0,7,9997.077624
1.0,7,9997.265073
1.0,7,9997.455937
1.0,7,9997.643832
1.0,7,9997.837084
1.0,7,9998.037712
1.0,7,9998.213844
1.0,7,9998.405592
1.0,7,9998.59066
1.0,7,9998.760581
0.0,3,9998.835327
1.0,7,9998.994415
1.0,7,9999.153792
1.0,7,9999.349292
1.0,7,9999.556857
0.0,4,9999.651578
0.0,3,9999.737511
1.0,7,9999.921575
1.0,7,10006.352452
1.0,7,10006.54471
1.0,7,10006.740691
1.0,7,10006.924404
1.0,7,10007.119973
1.0,7,10007.307811
1.0,7,10007.507011
1.0,7,10007.702376
1.0,7,10007.907781
1.0,7,10008.086636
1.0,7,10008.245291
1.0,7,10008.426568
1.0,7,10008.591831
1.0,7,10008.774982
1.0,7,10008.972496
1.0,7,10009.164971
1.0,7,10009.370635
1.0,7,10009.565527
0.0,3,10009.644727
1.0,7,10015.984064
1.0,7,10016.173398
1.0,7,10016.36214
1.0,7,10016.568294
1.0,7,10016.770768
1.0,7,10016.959107
1.0,7,10017.179399
1.0,7,10017.384432
1.0,7,10017.560789
1.0,7,10017.730595
1.0,7,10017.907017
1.0,7,10018.095106
1.0,7,10018.280747
1.0,7,10018.468058
1.0,7,10018.659467
1.0,7,10018.858921
1.0,7,10019.047038
1.0,7,10019.242833
1.0,7,10025.576967
1.0,7,10025.784039
1.0,7,10025.972613
1.0,7,10026.170259
1.0,7,10026.407029
1.0,7,10026.608686
1.0,7,10026.809557
1.0,7,10026.994721
1.0,7,10027.181069
1.0,7,10027.359177
1.0,7,10027.55183
1.0,7,10027.739424
1.0,7,10027.916414
1.0,7,10028.091891
1.0,7,10028.281152
1.0,7,10028.476885
1.0,7,10028.66794
1.0,7,10028.861074
1.0,7,10035.115987
1.0,7,10035.328106
1.0,7,10035.536091
1.0,7,10035.736971
1.0,7,10035.953228
1.0,7,10036.144207
1.0,7,10036.318294
1.0,7,10036.531116
1.0,7,10036.728139
1.0,7,10036.929579
1.0,7,10037.122319
1.0,7,10037.30482
1.0,7,10037.505331
1.0,7,10037.687924
1.0,7,10037.884546
1.0,7,10038.086938
1.0,7,10038.297681
1.0,7,10038.489089
0.0,2,10044.822546
0.0,2,10044.877743
0.0,2,10044.937809
0.0,2,10044.995989
0.0,4,10045.107573
0.0,3,10045.19035
0.0,3,10045.284139
0.0,4,10045.401365
0.0,2,10045.458782
0.0,4,10045.580836
0.0,2,10045.646446
0.0,3,10045.730683
0.0,2,10045.785639
0.0,2,10045.839805
0.0,2,10045.895626
0.0,2,10045.948428
0.0,2,10046.00254
0.0,5,10046.168092
0.0,2,10046.231295
0.0,2,10046.296257
0.0,2,10046.358606
0.0,2,10046.419492
0.0,2,10046.483846
0.0,2,10046.54564
0.0,4,10046.665477
0.0,2,10046.726058
0.0,2,10046.784958
0.0,3,10046.866343
0.0,3,10046.961216
0.0,2,10047.013506
0.0,2,10047.066492
0.0,3,10047.140635
0.0,2,10047.195432
0.0,2,10047.253041
0.0,4,10047.359311
0.0,4,10047.458153
0.0,3,10047.536302
0.0,5,10047.67431
0.0,4,10047.793111
0.0,2,10047.852044
0.0,2,10047.911372
0.0,2,10047.97059
0.0,2,10048.029171
0.0,2,10048.088525
0.0,2,10048.141689
0.0,2,10048.195068
0.0,2,10048.249363
0.0,7,10048.441545
0.0,4,10054.832185
0.0,2,10054.89111
0.0,2,10054.948218
0.0,3,10055.02834
0.0,2,10055.087401
0.0,4,10055.214507
0.0,2,10055.276746
0.0,3,10055.385262
0.0,2,10055.448138
0.0,2,10055.502573
0.0,4,10055.607328
0.0,2,10055.672988
0.0,2,10055.734945
0.0,4,10055.862194
0.0,2,10055.925088
0.0,2,10055.9885
0.0,2,10056.051606
0.0,2,10056.114943
0.0,2,10056.1783
0.0,3,10056.25775
0.0,2,10056.311532
0.0,2,10056.372998
0.0,2,10056.435437
0.0,2,10056.491767
0.0,2,10056.55039
0.0,2,10056.611579
0.0,4,10056.726898
0.0,2,10056.787306
0.0,4,10056.905466
0.0,2,10056.960599
0.0,2,10057.016409
0.0,7,10057.216943
0.0,2,10057.271225
0.0,2,10057.330159
0.0,2,10057.388111
0.0,2,10057.446208
0.0,2,10057.508319
0.0,2,10057.56718
0.0,2,10057.626044
0.0,4,10057.743408
0.0,2,10057.802621
0.0,3,10057.871226
0.0,2,10057.924112
0.0,4,10058.030092
0.0,2,10058.08318
0.0,2,10058.135937
0.0,2,10058.190525
0.0,3,10058.284635
0.0,2,10058.337758
0.0,2,10058.390836
0.0,2,10058.445675
0.0,3,10064.801135
0.0,2,10064.859214
0.0,2,10064.915604
0.0,6,10065.099951
0.0,2,10065.157968
0.0,3,10065.243208
0.0,3,10065.330132
0.0,2,10065.394648
0.0,2,10065.457237
0.0,2,10065.516257
0.0,2,10065.575707
0.0,2,10065.63298
0.0,2,10065.687509
0.0,6,10065.872944
0.0,2,10065.925803
1.0,7,10066.126658
0.0,2,10066.185586
0.0,4,10066.304043
0.0,2,10066.363486
0.0,2,10066.422323
0.0,2,10066.480708
0.0,2,10066.539692
0.0,2,10066.596677
0.0,2,10066.655564
0.0,2,10066.716738
0.0,2,10066.774952
0.0,2,10066.834524
0.0,2,10066.894235
0.0,2,10066.957266
0.0,2,10067.015086
0.0,2,10067.072796
0.0,3,10067.158005
0.0,2,10067.217222
0.0,2,10067.276866
0.0,7,10067.487933
0.0,2,10067.546817
0.0,2,10067.605792
0.0,2,10067.664733
0.0,3,10067.749265
0.0,5,10067.889959
0.0,2,10067.944015
0.0,4,10068.062061
0.0,2,10068.115501
0.0,2,10068.168856
0.0,3,10068.247212
0.0,2,10068.304895
0.0,2,10068.364018
0.0,3,10068.456478
0.0,2,10074.668377
0.0,4,10074.78978
0.0,2,10074.844227
0.0,3,10074.927095
0.0,2,10074.97599
0.0,2,10075.03273
0.0,2,10075.091026
0.0,4,10075.215915
0.0,2,10075.279961
0.0,2,10075.343357
0.0,5,10075.48214
0.0,3,10075.572389
0.0,4,10075.674279
0.0,2,10075.734115
0.0,2,10075.791536
0.0,2,10075.85097
0.0,7,10076.067674
0.0,2,10076.125505
0.0,2,10076.18029
0.0,2,10076.236324
0.0,4,10076.354573
0.0,2,10076.413292
0.0,3,10076.485033
0.0,2,10076.54136
0.0,2,10076.606224
0.0,2,10076.670181
0.0,2,10076.733762
0.0,2,10076.795988
0.0,6,10076.969839
0.0,4,10077.079191
0.0,2,10077.134926
0.0,2,10077.194409
0.0,2,10077.252921
0.0,2,10077.312357
0.0,2,10077.371593
0.0,2,10077.431039
0.0,5,10077.577408
0.0,4,10077.686168
0.0,2,10077.745707
0.0,2,10077.804581
0.0,2,10077.858094
0.0,2,10077.912521
0.0,2,10077.967893
0.0,6,10078.136875
0.0,2,10078.191796
0.0,2,10078.252096
0.0,2,10078.310667
0.0,3,10084.873044
0.0,2,10084.937228
0.0,2,10085.001521
0.0,2,10085.060582
0.0,3,10085.139429
0.0,2,10085.197811
0.0,2,10085.256307
0.0,7,10085.463719
0.0,2,10085.50987
0.0,2,10085.564879
0.0,2,10085.619321
0.0,2,10085.673018
0.0,6,10085.848628
0.0,4,10085.967198
0.0,2,10086.022944
0.0,5,10086.152778
0.0,2,10086.21594
0.0,2,10086.27948
0.0,2,10086.345845
0.0,2,10086.407487
0.0,2,10086.471403
0.0,3,10086.571728
0.0,2,10086.635142
0.0,2,10086.696636
0.0,6,10086.8902
0.0,2,10086.953799
0.0,5,10087.108219
0.0,6,10087.28111
0.0,2,10087.334821
0.0,2,10087.388877
0.0,2,10087.444163
0.0,2,10087.501082
0.0,4,10087.618734
0.0,3,10087.698519
0.0,2,10087.751981
0.0,2,10087.807848
0.0,2,10087.868497
0.0,2,10087.928767
0.0,2,10087.993697
0.0,2,10088.052546
0.0,2,10088.111396
0.0,4,10088.216319
0.0,6,10088.392989
0.0,3,10088.482423
0.0,6,10094.845583
0.0,2,10094.903892
0.0,5,10095.040217
0.0,2,10095.099345
0.0,2,10095.159089
0.0,3,10095.258503
0.0,2,10095.316157
0.0,7,10095.513144
0.0,4,10095.627703
0.0,5,10095.785146
0.0,4,10095.902319
0.0,2,10095.964245
0.0,2,10096.027452
1.0,7,10096.236905
0.0,3,10096.345664
0.0,6,10096.534236
0.0,2,10096.595702
0.0,2,10096.659717
0.0,6,10096.853943
0.0,3,10096.935874
0.0,2,10096.992163
0.0,2,10097.049743
0.0,3,10097.154582
0.0,2,10097.215986
0.0,6,10097.392265
0.0,2,10097.443855
0.0,2,10097.501607
0.0,3,10097.581297
0.0,2,10097.640546
0.0,6,10097.816709
0.0,4,10097.927806
0.0,2,10097.988271
0.0,2,10098.047978
0.0,2,10098.107617
0.0,2,10098.167608
0.0,4,10098.288172
0.0,2,10098.35286
0.0,4,10098.469607
0.0,7,10104.930677
0.0,2,10104.989202
0.0,3,10105.066917
0.0,2,10105.122825
0.0,4,10105.241287
0.0,2,10105.299545
0.0,5,10105.440195
0.0,6,10105.621555
0.0,2,10105.685902
0.0,2,10105.74953
0.0,3,10105.830714
0.0,2,10105.894894
1.0,7,10106.124195
0.0,2,10106.188666
0.0,4,10106.287217
0.0,5,10106.45448
0.0,2,10106.518181
0.0,3,10106.602633
0.0,2,10106.665777
0.0,2,10106.725544
0.0,3,10106.820781
0.0,3,10106.906692
0.0,2,10106.970568
0.0,2,10107.042599
0.0,2,10107.108605
0.0,2,10107.176638
0.0,3,10107.28408
0.0,7,10107.492147
0.0,2,10107.551811
0.0,2,10107.615542
0.0,6,10107.793049
0.0,2,10107.853051
0.0,3,10107.947121
0.0,3,10108.03282
0.0,7,10108.256433
0.0,2,10108.314445
0.0,2,10108.374269
0.0,2,10108.434295
0.0,2,10108.492748
0.0,3,10108.565988
0.0,2,10108.620692
0.0,4,10114.63428
0.0,6,10114.797524
0.0,4,10114.904728
0.0,2,10114.959556
0.0,2,10115.01394
0.0,2,10115.069043
0.0,4,10115.178168
0.0,2,10115.234623
0.0,2,10115.286613
0.0,3,10115.358759
0.0,3,10115.447322
0.0,2,10115.502355
0.0,2,10115.566139
0.0,7,10115.788046
0.0,2,10115.851262
0.0,2,10115.914373
0.0,2,10115.978431
0.0,2,10116.040469
0.0,2,10116.097523
0.0,6,10116.26702
0.0,2,10116.334673
0.0,2,10116.401389
0.0,3,10116.496201
0.0,4,10116.624987
0.0,6,10116.809881
0.0,2,10116.874711
0.0,4,10117.003844
0.0,2,10117.076624
0.0,2,10117.146687
0.0,7,10117.379957
0.0,2,10117.443705
0.0,3,10117.521182
0.0,3,10117.616259
0.0,4,10117.733903
0.0,4,10117.85564
0.0,2,10117.918787
0.0,2,10117.981059
0.0,4,10118.105146
0.0,4,10118.218699
0.0,2,10118.278073
0.0,2,10118.338334
0.0,2,10118.395422
0.0,3,10124.399052
0.0,5,10124.529353
0.0,2,10124.582059
0.0,2,10124.68181
0.0,6,10124.844814
0.0,6,10125.006611
1.0,7,10125.222282
0.0,3,10125.312888
0.0,2,10125.379779
0.0,2,10125.443741
0.0,2,10125.50489
0.0,2,10125.568398
0.0,3,10125.668149
0.0,3,10125.749838
0.0,2,10125.813242
0.0,5,10125.981477
0.0,2,10126.03425
0.0,4,10126.152272
0.0,2,10126.211838
0.0,4,10126.335329
0.0,3,10126.454343
0.0,3,10126.541174
0.0,4,10126.693968
0.0,2,10126.764299
0.0,3,10126.891832
0.0,2,10126.958788
0.0,2,10127.026552
0.0,4,10127.163911
0.0,6,10127.351715
0.0,3,10127.431373
0.0,4,10127.57496
0.0,3,10127.691127
0.0,4,10127.827452
0.0,2,10127.883313
0.0,2,10127.940077
0.0,4,10128.054379
0.0,4,10128.16933
0.0,2,10128.222867
0.0,6,10134.4525
0.0,6,10134.619261
0.0,2,10134.674909
0.0,3,10134.764099
0.0,6,10134.938457
0.0,2,10134.997932
0.0,3,10135.082619
0.0,2,10135.143619
0.0,4,10135.272834
0.0,3,10135.379565
0.0,4,10135.50529
0.0,2,10135.570091
0.0,2,10135.638074
0.0,3,10135.732492
0.0,2,10135.803119
0.0,2,10135.863305
0.0,3,10135.956327
0.0,2,10136.011524
0.0,5,10136.160516
0.0,2,10136.226531
0.0,2,10136.296186
0.0,3,10136.396659
0.0,2,10136.469308
0.0,4,10136.611897
0.0,7,10136.846214
0.0,6,10137.026071
0.0,6,10137.214469
0.0,4,10137.348065
0.0,2,10137.414109
0.0,3,10137.513917
0.0,5,10137.670966
1.0,7,10137.884281
0.0,2,10137.935538
0.0,3,10138.015426
0.0,4,10138.118772
0.0,2,10138.173213
0.0,2,10138.228695
0.0,2,10138.286091
0.0,4,10144.352111
0.0,2,10144.406659
0.0,2,10144.461435
0.0,4,10144.55909
0.0,2,10144.662631
0.0,2,10144.721435
0.0,6,10144.900927
1.0,7,10145.118947
0.0,3,10145.21578
0.0,2,10145.27405
0.0,5,10145.422356
0.0,2,10145.481698
0.0,4,10145.607073
0.0,2,10145.661269
0.0,3,10145.755582
0.0,5,10145.92433
0.0,4,10146.053522
0.0,3,10146.146965
0.0,7,10146.395223
0.0,5,10146.547386
0.0,4,10146.672586
0.0,4,10146.79407
0.0,4,10146.903567
0.0,4,10147.029057
0.0,2,10147.097133
0.0,4,10147.23366
0.0,4,10147.369992
0.0,2,10147.435176
0.0,7,10147.620411
1.0,7,10147.830598
0.0,2,10147.887608
0.0,2,10147.946658
0.0,2,10148.006736
0.0,4,10148.104263
0.0,2,10148.153876
0.0,3,10148.247719
0.0,2,10154.315703
0.0,2,10154.370838
0.0,2,10154.429487
0.0,2,10154.48987
0.0,2,10154.548572
1.0,7,10154.855398
0.0,4,10154.968575
0.0,4,10155.083122
0.0,2,10155.140798
0.0,2,10155.200765
0.0,3,10155.278069
0.0,4,10155.399963
0.0,4,10155.527426
0.0,2,10155.597019
0.0,2,10155.663574
0.0,2,10155.726185
0.0,4,10155.849586
0.0,2,10155.90769
0.0,2,10155.981767
0.0,2,10156.052688
0.0,4,10156.192398
0.0,2,10156.25673
0.0,6,10156.434136
0.0,2,10156.50102
0.0,3,10156.609523
0.0,2,10156.674538
0.0,2,10156.742885
0.0,4,10156.87984
0.0,2,10156.948362
0.0,2,10157.01642
0.0,4,10157.135753
0.0,4,10157.239923
0.0,2,10157.297408
0.0,2,10157.355248
0.0,4,10157.468165
0.0,6,10157.64261
0.0,2,10157.704625
0.0,2,10157.768607
0.0,4,10157.883239
0.0,4,10158.008699
0.0,2,10158.064942
0.0,2,10158.127871
0.0,7,10164.163888
0.0,2,10164.216603
0.0,6,10164.381264
0.0,6,10164.549934
0.0,2,10164.603695
0.0,3,10164.74741
0.0,6,10164.920378
0.0,2,10164.979644
0.0,2,10165.043084
0.0,2,10165.106714
0.0,2,10165.170947
0.0,4,10165.302853
0.0,3,10165.406167
0.0,6,10165.623742
0.0,2,10165.697036
0.0,2,10165.76909
0.0,6,10165.982656
0.0,6,10166.166464
0.0,4,10166.28774
0.0,2,10166.353709
0.0,4,10166.504217
0.0,2,10166.570021
0.0,2,10166.638479
0.0,5,10166.816037
0.0,4,10166.952342
1.0,7,10167.162181
1.0,7,10167.364412
1.0,7,10167.564363
0.0,4,10167.683564
1.0,7,10167.896987
0.0,2,10167.954039
0.0,3,10168.033098
1.0,7,10174.141463
0.0,6,10174.307252
0.0,6,10174.480957
0.0,4,10174.59897
0.0,2,10174.65633
0.0,2,10174.728016
0.0,2,10174.790525
0.0,2,10174.854238
0.0,4,10174.981484
0.0,4,10175.115154
0.0,4,10175.260531
1.0,7,10175.491686
1.0,7,10175.757154
0.0,2,10175.823679
0.0,6,10176.005859
1.0,7,10176.228889
0.0,4,10176.357989
0.0,6,10176.55656
0.0,2,10176.62463
0.0,2,10176.692546
0.0,2,10176.759885
0.0,4,10176.882899
0.0,2,10176.945684
0.0,2,10177.00224
0.0,3,10177.079841
0.0,6,10177.258317
0.0,5,10177.413755
1.0,7,10177.613294
0.0,4,10177.729048
0.0,4,10177.843083
0.0,2,10177.896833
0.0,2,10177.950954
0.0,3,10178.038665
0.0,4,10184.24343
0.0,4,10184.359624
0.0,2,10184.417366
1.0,7,10184.653249
1.0,7,10184.926405
1.0,7,10185.165684
1.0,7,10185.43489
0.0,2,10185.506897
0.0,4,10185.634865
1.0,7,10185.842237
0.0,4,10185.979443
0.0,2,10186.047417
0.0,2,10186.115902
0.0,4,10186.2501
0.0,3,10186.365306
0.0,4,10186.50162
0.0,2,10186.569587
1.0,7,10186.763466
0.0,4,10186.880005
1.0,7,10187.103241
0.0,2,10187.152092
0.0,6,10187.327985
0.0,4,10187.446807
0.0,6,10187.608786
0.0,4,10187.719354
0.0,4,10187.819951
1.0,7,10187.991087
0.0,3,10188.065347
0.0,4,10194.123433
0.0,2,10194.182771
1.0,7,10194.420833
0.0,4,10194.557211
1.0,7,10194.781938
0.0,4,10194.927124
0.0,3,10195.039496
0.0,2,10195.112639
0.0,6,10195.323228
0.0,2,10195.384134
0.0,4,10195.504877
0.0,2,10195.569355
0.0,2,10195.63334
0.0,2,10195.700333
0.0,2,10195.768492
0.0,4,10195.90589
0.0,2,10195.974237
1.0,7,10196.212764
1.0,7,10196.410689
0.0,4,10196.523169
1.0,7,10196.722198
0.0,7,10196.93483
0.0,4,10197.0534
0.0,2,10197.112717
0.0,4,10197.225796
0.0,4,10197.332237
1.0,7,10197.516769
0.0,3,10197.59192
1.0,7,10197.764832
1.0,7,10197.92513
