#{"env_id": "BreakoutNoFrameskip-v4", "t_start": 1537559697.540887}
r,l,t
34.0,1053,71710.521154
69.0,1442,71742.063532
38.0,926,71761.468128
33.0,1150,71786.321656
42.0,1087,71809.605774
208.0,823,71826.333583
58.0,1392,71856.637165
38.0,924,71876.54689
40.0,1064,71898.965253
48.0,1204,71923.990152
44.0,996,71944.579248
62.0,1491,71976.408271
66.0,1574,72008.593798
59.0,1468,72039.051419
26.0,929,72058.671391
63.0,1183,72083.422016
49.0,1191,72108.649943
44.0,1066,72131.922498
71.0,1153,72156.09981
33.0,1116,72178.863643
22.0,789,72195.506539
35.0,963,72214.864406
52.0,1339,72243.014391
38.0,973,72263.520396
51.0,1290,72289.989698
35.0,1038,72311.806263
39.0,1102,72335.949127
73.0,1499,72367.333633
24.0,846,72385.429112
25.0,599,72397.399166
42.0,1099,72420.567447
50.0,1383,72449.896516
45.0,1355,72478.986537
36.0,1026,72500.464635
15.0,518,72510.462855
32.0,864,72528.319637
50.0,1087,72551.553787
40.0,1122,72574.98853
39.0,1160,72599.5947
39.0,930,72618.115243
58.0,1350,72645.963045
23.0,571,72657.741134
39.0,997,72678.235979
90.0,1522,72709.761467
45.0,1267,72735.890061
28.0,1059,72757.699135
30.0,817,72774.258561
52.0,1158,72797.975688
35.0,890,72816.290745
39.0,1098,72840.416313
15.0,531,72851.982583
52.0,1011,72872.852878
28.0,943,72891.612979
56.0,1301,72919.049709
48.0,1187,72943.850802
57.0,1280,72970.766996
37.0,965,72991.369833
43.0,1115,73015.283578
50.0,1377,73044.143054
32.0,751,73059.503149
36.0,1102,73081.99735
28.0,904,73100.326815
77.0,1366,73128.624804
62.0,1383,73157.813627
34.0,1010,73178.875249
54.0,1334,73205.976299
59.0,1206,73230.817918
54.0,1340,73258.02452
37.0,1032,73278.414835
57.0,1303,73304.67558
66.0,1453,73333.904983
27.0,655,73346.382743
29.0,950,73366.10737
42.0,1036,73386.833119
34.0,1027,73407.777935
71.0,1602,73441.788817
79.0,1594,73474.924586
25.0,808,73491.772511
46.0,1147,73515.534317
59.0,1389,73544.351699
33.0,967,73564.869223
87.0,1837,73603.623495
52.0,1260,73629.907975
50.0,1268,73657.27274
35.0,965,73677.268852
71.0,1541,73709.853344
12.0,651,73723.355653
45.0,993,73744.362602
28.0,623,73756.865196
33.0,789,73773.087963
59.0,1200,73797.729897
30.0,1059,73819.748828
63.0,1243,73844.356753
35.0,843,73861.248756
33.0,987,73880.446125
40.0,1165,73904.155935
42.0,1153,73928.532459
46.0,1215,73952.669783
58.0,1505,73982.574509
62.0,1189,74005.921272
53.0,1349,74032.483573
49.0,1183,74059.530568
62.0,1459,74088.872281
16.0,710,74102.584665
55.0,1272,74128.006461
48.0,1064,74149.548605
14.0,421,74158.260473
36.0,929,74177.64139
41.0,1172,74201.239543
35.0,924,74220.041271
50.0,620,74232.147047
39.0,1287,74258.499341
72.0,1178,74282.495261
48.0,1196,74306.566074
36.0,932,74324.60286
41.0,1007,74344.990355
54.0,1160,74369.043279
52.0,1339,74396.724376
30.0,1002,74418.566949
62.0,1080,74440.920597
34.0,883,74458.824901
57.0,1341,74487.083156
61.0,1360,74516.018168
62.0,1574,74548.878495
100.0,2088,74594.336582
37.0,1043,74616.506998
50.0,1202,74641.280617
71.0,1330,74669.418342
45.0,1262,74695.381357
22.0,681,74709.663253
55.0,1301,74736.702551
37.0,1001,74756.256086
36.0,992,74777.025879
65.0,1354,74804.663738
20.0,789,74820.971204
96.0,1604,74857.110319
53.0,693,74871.975743
24.0,834,74889.358219
68.0,1466,74921.398477
33.0,1191,74946.673223
28.0,850,74965.102323
83.0,1192,74990.089715
35.0,1044,75013.415083
34.0,1089,75036.650998
50.0,1233,75063.729348
58.0,1189,75089.633908
59.0,1343,75118.978795
35.0,1023,75140.472961
38.0,1066,75162.975382
51.0,1141,75187.032203
56.0,1211,75213.504723
33.0,924,75232.719633
35.0,1132,75256.496446
34.0,968,75276.920907
29.0,832,75294.382703
28.0,692,75309.274199
40.0,898,75328.645387
47.0,1190,75355.506987
69.0,1126,75380.848587
51.0,1283,75409.723654
36.0,987,75430.190654
59.0,1240,75457.289596
68.0,1336,75486.568073
52.0,1306,75515.37281
24.0,802,75533.131626
44.0,873,75552.123198
81.0,1434,75584.356667
37.0,1176,75610.557097
61.0,1479,75642.718022
29.0,642,75656.554969
45.0,950,75677.019826
22.0,828,75695.164415
83.0,1514,75726.279058
57.0,1467,75757.81753
73.0,1604,75792.10985
32.0,796,75808.66794
30.0,915,75827.565147
73.0,1425,75858.315598
56.0,1390,75886.917357
52.0,1118,75909.466753
24.0,628,75922.234485
71.0,1288,75949.002522
37.0,1047,75969.911844
70.0,1282,75996.419211
30.0,944,76016.469006
62.0,1324,76044.881115
51.0,1252,76071.065871
56.0,1482,76103.121487
31.0,777,76118.425971
55.0,978,76139.169976
48.0,1171,76164.482386
78.0,1614,76199.242501
30.0,840,76216.80107
44.0,1045,76239.799756
28.0,636,76253.953522
37.0,1169,76278.765608
23.0,876,76297.568585
51.0,1164,76322.629761
40.0,1136,76347.072671
16.0,747,76363.416731
21.0,521,76374.047086
33.0,994,76395.543829
44.0,1063,76417.875598
70.0,1500,76450.913463
44.0,977,76472.152798
34.0,1012,76494.079143
34.0,569,76505.921516
44.0,1198,76530.661176
37.0,973,76551.966857
50.0,1231,76578.837572
19.0,550,76590.746421
31.0,1008,76612.829324
38.0,1072,76635.116559
72.0,1479,76667.337627
47.0,1300,76695.990848
34.0,921,76715.85203
195.0,1333,76745.064287
60.0,1387,76775.193649
40.0,1035,76797.097915
42.0,1019,76819.016114
63.0,1427,76849.399472
39.0,1058,76873.206397
77.0,1295,76904.445379
53.0,1029,76927.675315
49.0,1050,76950.77001
44.0,1110,76976.691595
43.0,1273,77006.516509
52.0,1352,77038.266246
60.0,1302,77068.387278
34.0,862,77089.102496
52.0,885,77108.894121
60.0,1154,77135.268581
77.0,1385,77167.977351
50.0,1220,77196.577703
38.0,799,77215.356489
41.0,1123,77241.246276
82.0,1646,77280.929463
30.0,666,77296.941231
22.0,775,77315.191806
39.0,1017,77339.311314
41.0,1010,77363.483854
35.0,798,77381.673316
45.0,1131,77406.951887
54.0,1368,77438.370387
42.0,1112,77464.629628
39.0,797,77482.826191
33.0,1086,77508.127472
47.0,1404,77540.883696
56.0,1415,77574.157907
38.0,1037,77598.458368
58.0,1283,77628.501762
41.0,1013,77651.95056
65.0,1294,77683.580824
66.0,1189,77711.916225
52.0,907,77732.281858
40.0,1162,77759.320485
46.0,1068,77784.648498
73.0,1786,77826.988822
60.0,1389,77860.050537
68.0,1417,77894.718287
14.0,651,77910.240616
56.0,1191,77939.124988
47.0,1239,77968.237725
59.0,1325,77998.851421
44.0,1268,78027.612446
44.0,1127,78054.533194
56.0,1130,78080.906943
30.0,830,78100.782439
56.0,1389,78134.39666
53.0,1378,78165.693291
41.0,1000,78188.378218
39.0,920,78208.413964
56.0,1201,78236.61578
50.0,1352,78268.51064
23.0,947,78290.098405
43.0,983,78312.877004
72.0,1471,78346.821224
60.0,1159,78374.376236
63.0,1432,78407.527476
36.0,934,78429.371097
77.0,1557,78468.394422
61.0,1128,78495.136023
84.0,1417,78529.487554
39.0,1035,78553.129993
28.0,873,78572.536875
75.0,1272,78601.43299
63.0,1412,78633.487798
41.0,946,78654.393808
42.0,1184,78682.33595
63.0,1317,78713.029227
50.0,1210,78739.783948
67.0,1387,78772.054162
39.0,1120,78798.689313
39.0,1154,78824.429498
29.0,944,78845.863272
69.0,1113,78871.711485
70.0,1447,78904.874256
61.0,1242,78933.109553
76.0,1566,78969.26072
27.0,836,78987.555095
55.0,1225,79015.371049
50.0,1133,79042.339955
44.0,1067,79068.433079
44.0,1104,79095.529708
62.0,1642,79132.849194
54.0,1093,79158.42561
68.0,1432,79191.318059
61.0,982,79215.314722
38.0,1051,79239.941443
38.0,854,79260.309271
46.0,1163,79286.745077
27.0,676,79302.699962
46.0,1165,79330.772248
48.0,1037,79354.84631
17.0,581,79368.92628
81.0,1630,79405.861823
90.0,1373,79438.090534
29.0,1028,79462.031679
50.0,1276,79490.591282
46.0,1032,79513.14857
67.0,1285,79541.952446
66.0,1579,79578.395285
52.0,1029,79601.300637
46.0,1171,79629.145595
60.0,1314,79660.062299
27.0,699,79675.216726
46.0,955,79697.067969
31.0,863,79716.991048
48.0,1341,79749.133697
88.0,1638,79789.644774
100.0,1825,79833.269708
85.0,1584,79871.180279
57.0,1228,79900.635224
66.0,1201,79928.324388
57.0,1310,79958.449698
55.0,1376,79990.138002
72.0,1479,80023.364297
57.0,1259,80053.216673
47.0,1061,80077.057196
99.0,1546,80111.817688
55.0,1432,80146.024602
33.0,879,80167.174884
57.0,1308,80197.811999
9.0,460,80208.302371
86.0,1753,80249.19199
32.0,888,80268.699677
46.0,1202,80296.646639
27.0,880,80317.032965
64.0,1159,80343.294533
29.0,660,80358.226237
26.0,791,80376.508239
17.0,744,80393.992171
40.0,1122,80419.909482
28.0,919,80440.399962
62.0,1216,80468.467956
34.0,896,80488.71879
134.0,1296,80519.682323
23.0,532,80531.603276
44.0,1099,80557.441859
61.0,1391,80589.940029
61.0,1298,80621.75338
69.0,1544,80657.086525
64.0,1351,80687.775485
43.0,1045,80711.732191
55.0,1240,80740.033855
48.0,1323,80770.96154
52.0,1430,80804.524504
65.0,1360,80836.248337
32.0,979,80858.845994
50.0,1199,80886.781537
74.0,1327,80917.690583
68.0,1585,80955.663785
45.0,1088,80980.847372
50.0,1226,81011.091285
41.0,1327,81042.431937
39.0,937,81064.208238
63.0,1291,81094.586171
46.0,1065,81119.106973
39.0,986,81141.93605
62.0,1537,81177.423441
48.0,1128,81202.793524
23.0,838,81221.235394
68.0,1393,81253.19781
50.0,1412,81286.695437
45.0,1176,81312.530712
22.0,751,81329.866182
32.0,1167,81356.785436
35.0,704,81372.723306
39.0,1033,81396.616118
51.0,1214,81424.408224
43.0,1090,81449.913204
44.0,1189,81477.192979
68.0,1490,81511.478692
68.0,1210,81539.890688
21.0,731,81556.668445
34.0,978,81580.506673
62.0,1261,81611.454264
60.0,1377,81643.178053
16.0,669,81658.171421
42.0,1050,81682.788249
50.0,1219,81710.816383
76.0,1553,81748.088776
70.0,1391,81780.865509
43.0,959,81802.250755
40.0,854,81820.58752
40.0,1024,81843.303212
65.0,1482,81878.379175
38.0,893,81898.601214
59.0,1361,81930.233408
14.0,545,81942.253274
71.0,1398,81974.533435
53.0,1379,82005.179549
41.0,1082,82029.885667
82.0,1638,82066.125609
57.0,1284,82095.314045
70.0,1434,82129.97411
51.0,1261,82160.085071
48.0,988,82183.689818
13.0,579,82197.337612
40.0,1173,82223.753047
60.0,1155,82249.65456
65.0,1250,82279.171742
40.0,1279,82308.46454
64.0,1305,82339.917754
113.0,1817,82382.655473
46.0,1013,82405.191426
62.0,1336,82435.998898
25.0,741,82452.759139
64.0,1355,82483.354386
20.0,681,82498.489084
46.0,1262,82526.092718
44.0,1144,82551.994503
56.0,1341,82582.785107
39.0,1021,82606.464367
68.0,1292,82636.754532
38.0,848,82655.57905
26.0,934,82676.464612
56.0,1327,82706.129169
92.0,1334,82737.062804
61.0,1103,82761.69009
47.0,957,82783.120375
43.0,1113,82808.057437
50.0,996,82830.017364
38.0,936,82851.114288
41.0,860,82870.780579
68.0,1185,82898.30859
77.0,1427,82929.546846
43.0,1084,82955.108597
45.0,879,82975.889326
40.0,1106,83000.955353
53.0,1189,83028.896576
77.0,1634,83068.33331
29.0,917,83089.477758
43.0,1113,83115.308421
26.0,836,83134.633087
58.0,1064,83159.716261
56.0,1521,83274.711376
56.0,1170,83384.867557
80.0,1473,83487.518049
58.0,1453,83528.866602
37.0,913,83551.78642
50.0,941,83574.206502
73.0,1579,83611.705739
47.0,1062,83636.061601
69.0,1495,83671.50773
29.0,816,83690.118468
82.0,1644,83727.872584
23.0,682,83742.132857
39.0,988,83762.578323
66.0,1162,83787.55762
56.0,1088,83811.974905
45.0,940,83831.833747
60.0,1125,83856.115002
40.0,1115,83888.397947
62.0,1339,83921.817635
39.0,1058,83947.327784
45.0,1277,83977.63558
83.0,1394,84010.567709
76.0,1516,84044.180194
29.0,983,84063.356552
45.0,992,84082.707579
71.0,1455,84110.39157
41.0,1147,84136.199314
15.0,449,84145.889327
109.0,1887,84190.854141
41.0,1049,84215.702662
31.0,895,84237.678098
36.0,890,84260.734932
42.0,952,84284.08891
35.0,1219,84359.807094
58.0,1333,84406.254787
36.0,1007,84432.244537
77.0,1489,84472.850143
101.0,1773,84520.532652
39.0,833,84541.349969
90.0,1547,84571.146058
47.0,1021,84589.700713
32.0,866,84605.205516
72.0,1254,84628.050449
50.0,1231,84651.30474
48.0,1117,84673.855434
60.0,1172,84697.071565
49.0,1168,84731.012944
48.0,1130,84765.582289
88.0,1606,84813.910248
84.0,1519,84856.762871
100.0,1890,84917.422626
44.0,1048,84954.00064
55.0,1369,84996.162308
69.0,1462,85025.908473
30.0,908,85045.128875
64.0,1082,85065.424186
45.0,1020,85083.942705
52.0,1104,85114.958405
48.0,1152,85143.297677
30.0,555,85153.041624
82.0,1473,85180.429476
122.0,1635,85217.099061
96.0,1584,85248.445374
56.0,1297,85274.755283
59.0,1222,85300.374639
72.0,1510,85330.875813
105.0,1376,85365.514896
77.0,1389,85403.15637
78.0,1608,85447.331339
98.0,1628,85493.344057
83.0,1518,85522.577116
39.0,857,85538.485504
70.0,1025,85557.343241
48.0,1154,85579.634449
86.0,1546,85612.960556
61.0,1308,85639.167242
46.0,1128,85660.115727
63.0,1214,85682.559163
59.0,1367,85708.127501
47.0,1275,85732.94531
54.0,1083,85753.342648
40.0,937,85771.637013
56.0,1187,85794.678135
26.0,731,85808.458707
59.0,1297,85835.855601
74.0,1473,85875.443424
81.0,1599,85916.546395
71.0,1492,85954.846124
52.0,1264,85988.670768
27.0,779,86009.527191
69.0,1430,86050.895039
80.0,1468,86106.553762
46.0,948,86139.608264
41.0,1114,86179.836219
74.0,1463,86233.478774
32.0,899,86266.345807
35.0,1069,86304.884359
58.0,1362,86356.01003
46.0,998,86395.034582
41.0,691,86414.467788
62.0,1242,86448.18726
57.0,1486,86489.177981
52.0,1184,86522.280713
75.0,1622,86569.371722
83.0,1595,86615.309546
48.0,1216,86655.313955
62.0,1242,86694.718171
54.0,861,86720.260747
62.0,1272,86787.399608
38.0,800,86841.367326
60.0,1365,86901.358862
121.0,1158,86951.052079
61.0,1296,87005.579795
39.0,959,87049.108004
75.0,1547,87145.97371
61.0,1236,87204.263327
54.0,1446,87275.147981
51.0,1098,87326.654409
58.0,1239,87380.036307
111.0,1630,87463.824615
60.0,1244,87542.122741
87.0,1514,87736.990961
86.0,1448,87827.393564
105.0,1672,87879.198147
40.0,930,87907.723451
62.0,1176,87947.935802
71.0,1390,87989.638531
68.0,1421,88033.106696
50.0,1170,88069.022713
88.0,1674,88119.298548
47.0,1119,88152.297349
62.0,1293,88192.722415
65.0,1117,88226.70829
86.0,1581,88277.483436
48.0,1195,88316.006898
53.0,1254,88359.497864
56.0,1145,88396.503115
106.0,1844,88455.518394
54.0,1399,88503.746487
44.0,1096,88548.283141
81.0,1323,88611.535507
72.0,1389,88731.36496
70.0,1208,88904.631117
96.0,1658,89136.924609
65.0,1310,89321.926123
67.0,1416,89393.128584
82.0,1481,89448.687633
41.0,1103,89486.871679
62.0,1405,89682.807447
67.0,1351,89756.036514
29.0,958,89802.022118
52.0,1297,89856.346949
65.0,1196,89917.606282
59.0,1243,89984.061738
52.0,1082,90047.910331
85.0,1526,90160.026289
72.0,1291,90338.765921
64.0,1358,90517.069827
52.0,1068,90587.614351
50.0,1267,90727.184814
18.0,671,90819.983441
34.0,795,90929.576833
75.0,1232,91103.182723
61.0,1191,91269.854702
61.0,1191,91445.309324
91.0,1401,91644.946641
45.0,992,91792.888939
53.0,1251,91971.317481
94.0,1469,92189.397875
51.0,1224,92371.442641
79.0,1583,92593.036885
78.0,1373,92789.123464
98.0,1612,93016.303117
59.0,1237,93192.645664
57.0,1211,93364.858779
34.0,1042,93510.008987
67.0,1366,93709.418914
54.0,1172,93797.316287
70.0,1445,93855.951076
69.0,1443,93916.412025
65.0,1235,93976.744152
52.0,1118,94072.989344
36.0,967,94210.953273
255.0,1552,94437.535363
18.0,744,94544.836441
89.0,1571,94776.626446
51.0,1041,94926.998577
66.0,1345,95124.921458
64.0,1458,95342.145289
74.0,1438,95498.775214
61.0,1318,95546.329743
88.0,1665,95597.782941
98.0,1585,95658.820283
47.0,1202,95702.434888
85.0,1533,95773.668479
53.0,1158,95818.020351
55.0,986,95862.856239
77.0,1525,95934.199661
80.0,1578,96011.525792
51.0,1248,96071.135333
23.0,756,96109.166894
65.0,1303,96174.355288
104.0,1364,96241.765899
89.0,1511,96315.376891
31.0,828,96355.054709
80.0,1594,96432.682804
54.0,1218,96491.208059
44.0,1276,96584.612957
41.0,956,96712.289749
37.0,773,96754.912178
72.0,1153,96817.005242
51.0,1294,96877.2798
65.0,1327,96938.849836
75.0,1372,97085.578147
73.0,1517,97297.769914
37.0,675,97386.703189
42.0,980,97524.329957
34.0,859,97643.768948
65.0,1133,97799.091831
57.0,1300,97981.909623
48.0,1158,98142.688924
41.0,1149,98299.450332
61.0,1275,98478.197458
94.0,1757,98720.99193
49.0,1104,98874.482176
57.0,1305,99060.436593
164.0,964,99190.429655
65.0,1274,99364.357623
50.0,1280,99487.983851
33.0,970,99532.865057
227.0,1367,99589.75894
60.0,1298,99641.631692
35.0,1170,99713.040261
71.0,1249,99815.37116
233.0,1072,100027.50413
51.0,1207,100267.906934
54.0,1233,100509.895995
107.0,1330,100765.869675
44.0,1020,100963.388237
91.0,1631,101267.019506
52.0,1021,101466.594711
62.0,1383,101742.454215
253.0,1340,102004.126853
70.0,1166,102232.578356
57.0,1162,102455.048302
35.0,936,102623.38073
67.0,1415,102895.833196
46.0,1141,103116.015472
97.0,1255,103360.394425
71.0,1386,103632.70148
83.0,1472,103924.383833
60.0,1486,104224.815705
75.0,1357,104494.977325
71.0,1247,104747.356324
44.0,684,104878.961863
54.0,1185,105091.233929
82.0,1345,105348.426994
105.0,1773,105667.81835
94.0,1293,105916.951742
78.0,1307,106148.62844
59.0,821,106291.656735
62.0,1268,106516.355922
70.0,1155,106719.697646
111.0,1694,107018.818048
20.0,677,107133.900709
65.0,1390,107376.629511
67.0,1312,107611.75092
68.0,1186,107821.060891
60.0,1221,108027.718744
87.0,1620,108308.488559
67.0,1465,108559.564693
50.0,1075,108749.205115
66.0,1355,108988.199994
48.0,1304,109222.794534
104.0,1715,109520.625331
73.0,1447,109774.897705
47.0,1239,109985.479496
51.0,1059,110164.081945
55.0,1252,110377.445169
56.0,1089,110561.433669
112.0,1704,110859.871785
71.0,1227,111070.908991
62.0,980,111228.748126
78.0,1729,111526.155981
40.0,918,111681.154798
73.0,1397,111922.618128
41.0,1159,112118.518616
64.0,1396,112354.477975
63.0,1405,112605.401322
149.0,1709,112903.286711
84.0,1473,113150.569207
63.0,1339,113382.947205
44.0,906,113536.093628
87.0,1466,113784.450461
32.0,969,113954.676765
65.0,1247,114165.840428
77.0,1568,114426.337725
23.0,464,114499.477485
57.0,952,114661.752307
53.0,1387,114891.633786
64.0,1346,115124.369124
70.0,1226,115338.391025
80.0,1259,115552.474592
84.0,1528,115804.770743
66.0,1455,116057.415242
62.0,1440,116307.760395
56.0,1195,116510.973515
39.0,991,116683.785999
93.0,1619,116958.544671
80.0,1502,117217.002988
61.0,1290,117436.148696
66.0,1439,117684.690768
40.0,834,117825.577549
98.0,1532,118084.514567
58.0,1256,118296.884933
63.0,1458,118538.458009
75.0,1331,118754.847937
71.0,1404,118986.37708
70.0,1350,119203.976192
59.0,1307,119415.987385
58.0,1156,119609.74814
82.0,1374,119833.898086
102.0,1466,120072.842456
46.0,882,120209.98124
68.0,1254,120411.637754
74.0,1378,120632.543606
75.0,1328,120847.418353
60.0,1382,121066.242125
70.0,1408,121296.545273
63.0,1508,121535.813627
240.0,1275,121729.180686
35.0,867,121852.621206
179.0,1311,122053.165722
