#{"t_start": 1667421477.6496165, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11829.711125
1.0,7,11829.878996
0.0,4,11829.962519
1.0,7,11830.098966
1.0,7,11830.242787
1.0,7,11830.407819
1.0,7,11830.587878
1.0,7,11830.797187
1.0,7,11831.00859
1.0,7,11831.216069
1.0,7,11831.419073
1.0,7,11831.630839
1.0,7,11831.848758
1.0,7,11839.275244
1.0,7,11839.475503
1.0,7,11839.693989
1.0,7,11839.8747
1.0,7,11840.05991
1.0,7,11840.206269
0.0,4,11840.282353
1.0,7,11840.431123
1.0,7,11840.558481
1.0,7,11840.687471
1.0,7,11840.847075
1.0,7,11841.028796
1.0,7,11841.221734
1.0,7,11841.427802
1.0,7,11841.630801
1.0,7,11841.832446
1.0,7,11842.055773
1.0,7,11842.276054
1.0,7,11842.494622
1.0,7,11849.806797
1.0,7,11849.977316
1.0,7,11850.147722
1.0,7,11850.315658
1.0,7,11850.485834
1.0,7,11850.664852
1.0,7,11850.839249
1.0,7,11850.981997
1.0,7,11851.120474
1.0,7,11851.275856
1.0,7,11851.450249
1.0,7,11851.636111
1.0,7,11851.841567
1.0,7,11852.049864
1.0,7,11852.263444
1.0,7,11852.480079
1.0,7,11852.698241
1.0,7,11852.918619
1.0,7,11860.229143
1.0,7,11860.394716
1.0,7,11860.568659
1.0,7,11860.806181
1.0,7,11860.983097
1.0,7,11861.149069
1.0,7,11861.322239
1.0,7,11861.468469
1.0,7,11861.612654
1.0,7,11861.771599
0.0,5,11861.887542
1.0,7,11862.069347
1.0,7,11862.270931
1.0,7,11862.47936
1.0,7,11862.699647
1.0,7,11862.915943
1.0,7,11863.132129
1.0,7,11863.352997
1.0,7,11863.575927
1.0,7,11870.858179
1.0,7,11871.039489
1.0,7,11871.232941
1.0,7,11871.429083
1.0,7,11871.602958
1.0,7,11871.756179
1.0,7,11871.889817
1.0,7,11872.020895
1.0,7,11872.155387
1.0,7,11872.309457
1.0,7,11872.477099
1.0,7,11872.675889
1.0,7,11872.885477
1.0,7,11873.08609
1.0,7,11873.301956
1.0,7,11873.519447
1.0,7,11873.740013
1.0,7,11873.963823
1.0,7,11881.342532
1.0,7,11881.521424
1.0,7,11881.696733
1.0,7,11881.880593
1.0,7,11882.077323
1.0,7,11882.253401
1.0,7,11882.409431
1.0,7,11882.534075
1.0,7,11882.673326
1.0,7,11882.830552
1.0,7,11883.002722
1.0,7,11883.206006
1.0,7,11883.412214
1.0,7,11883.630939
1.0,7,11883.851173
1.0,7,11884.071728
1.0,7,11884.29011
1.0,7,11884.508756
1.0,7,11891.766975
1.0,7,11891.945865
1.0,7,11892.124064
1.0,7,11892.294654
1.0,7,11892.4603
1.0,7,11892.598824
1.0,7,11892.742227
1.0,7,11892.885012
1.0,7,11893.022003
1.0,7,11893.183784
1.0,7,11893.358866
1.0,7,11893.573762
1.0,7,11893.773884
1.0,7,11893.988035
1.0,7,11894.211457
1.0,7,11894.433517
1.0,7,11894.651913
1.0,7,11894.865984
1.0,7,11895.084593
1.0,7,11902.34272
1.0,7,11902.53236
1.0,7,11902.713911
1.0,7,11902.889867
1.0,7,11903.055318
1.0,7,11903.197308
1.0,7,11903.339431
1.0,7,11903.484751
1.0,7,11903.614022
1.0,7,11903.777205
0.0,4,11903.879676
1.0,7,11904.063525
1.0,7,11904.259106
1.0,7,11904.472769
1.0,7,11904.684638
1.0,7,11904.905666
1.0,7,11905.128471
1.0,7,11905.350284
1.0,7,11912.748782
1.0,7,11912.939633
1.0,7,11913.134392
1.0,7,11913.325839
1.0,7,11913.491294
1.0,7,11913.64111
1.0,7,11913.782175
1.0,7,11913.907256
1.0,7,11914.04945
1.0,7,11914.201874
1.0,7,11914.373986
1.0,7,11914.561428
1.0,7,11914.746599
1.0,7,11914.959901
1.0,7,11915.175891
1.0,7,11915.396111
1.0,7,11915.621066
1.0,7,11915.839586
1.0,7,11916.053373
1.0,7,11923.369427
1.0,7,11923.597905
1.0,7,11923.793008
1.0,7,11923.98166
1.0,7,11924.160275
1.0,7,11924.290668
1.0,7,11924.427667
1.0,7,11924.577345
1.0,7,11924.741508
1.0,7,11924.921242
1.0,7,11925.09486
1.0,7,11925.294552
1.0,7,11925.514584
1.0,7,11925.73815
1.0,7,11925.95897
1.0,7,11926.171985
1.0,7,11926.386606
1.0,7,11926.607015
1.0,7,11933.873438
1.0,7,11934.062769
1.0,7,11934.233596
1.0,7,11934.414917
1.0,7,11934.588141
1.0,7,11934.73129
1.0,7,11934.870745
1.0,7,11935.025301
1.0,7,11935.189727
1.0,7,11935.379183
1.0,7,11935.567274
1.0,7,11935.769214
1.0,7,11935.984995
1.0,7,11936.217664
1.0,7,11936.442857
1.0,7,11936.677178
1.0,7,11936.896736
1.0,7,11937.129324
1.0,7,11944.376955
1.0,7,11944.57397
1.0,7,11944.753212
1.0,7,11944.914044
1.0,7,11945.06535
1.0,7,11945.208326
1.0,7,11945.337908
1.0,7,11945.49723
1.0,7,11945.664703
1.0,7,11945.842678
1.0,7,11946.031097
1.0,7,11946.223922
1.0,7,11946.430363
1.0,7,11946.648859
1.0,7,11946.86521
1.0,7,11947.088102
1.0,7,11947.308414
1.0,7,11947.526469
1.0,7,11954.716696
1.0,7,11954.919476
1.0,7,11955.0992
1.0,7,11955.272269
1.0,7,11955.43513
1.0,7,11955.577472
1.0,7,11955.712133
1.0,7,11955.845476
1.0,7,11956.002192
1.0,7,11956.174668
1.0,7,11956.356622
1.0,7,11956.545283
1.0,7,11956.745574
1.0,7,11956.966906
1.0,7,11957.189676
1.0,7,11957.405792
1.0,7,11957.621963
1.0,7,11957.842358
1.0,7,11958.063663
1.0,7,11965.282294
1.0,7,11965.489044
1.0,7,11965.696828
1.0,7,11965.863709
1.0,7,11966.033313
1.0,7,11966.160772
1.0,7,11966.303495
1.0,7,11966.452651
1.0,7,11966.608679
1.0,7,11966.787627
0.0,4,11966.900453
1.0,7,11967.101258
1.0,7,11967.316529
1.0,7,11967.53038
1.0,7,11967.748913
1.0,7,11967.971245
1.0,7,11968.199267
1.0,7,11968.431285
1.0,7,11975.723861
1.0,7,11975.925494
1.0,7,11976.111997
1.0,7,11976.295316
1.0,7,11976.451765
1.0,7,11976.588395
1.0,7,11976.731679
1.0,7,11976.890325
1.0,7,11977.064836
1.0,7,11977.252735
1.0,7,11977.454739
1.0,7,11977.676909
1.0,7,11977.910036
1.0,7,11978.142197
1.0,7,11978.374278
1.0,7,11978.606204
1.0,7,11978.838628
1.0,7,11979.070474
1.0,7,11979.302417
1.0,7,11986.31182
1.0,7,11986.547956
1.0,7,11986.761254
1.0,7,11986.954145
1.0,7,11987.108585
1.0,7,11987.266182
1.0,7,11987.409791
1.0,7,11987.575192
1.0,7,11987.763215
1.0,7,11987.950963
1.0,7,11988.138229
1.0,7,11988.339334
1.0,7,11988.546301
1.0,7,11988.777156
1.0,7,11989.012128
1.0,7,11989.246346
1.0,7,11989.480529
1.0,7,11989.714125
1.0,7,12528.862657
0.0,2,12528.926512
0.0,2,12528.989041
0.0,2,12529.048624
0.0,4,12529.15949
0.0,2,12529.2238
0.0,2,12529.286108
0.0,2,12529.345165
0.0,2,12529.395812
0.0,4,12529.504206
0.0,2,12529.561305
0.0,2,12529.617706
0.0,2,12529.66704
0.0,2,12529.719432
0.0,2,12529.778789
0.0,2,12529.835383
0.0,4,12529.941403
0.0,4,12530.03631
0.0,6,12530.197159
0.0,2,12530.254368
0.0,2,12530.29851
0.0,2,12530.355809
0.0,4,12530.468508
0.0,2,12530.527961
0.0,4,12530.632587
0.0,2,12530.684963
0.0,2,12530.745064
0.0,2,12530.804789
0.0,4,12530.9089
0.0,2,12530.962358
0.0,2,12531.021614
0.0,2,12531.07526
0.0,4,12531.175191
0.0,2,12531.219413
0.0,2,12531.263697
0.0,2,12531.306576
0.0,2,12531.350776
0.0,2,12531.393266
0.0,2,12531.439618
0.0,2,12531.486245
0.0,2,12531.536211
0.0,2,12531.58379
0.0,2,12531.628981
0.0,2,12531.676759
0.0,2,12531.730728
0.0,2,12531.785728
0.0,2,12531.842249
0.0,4,12531.956846
0.0,2,12532.011549
0.0,2,12532.072705
0.0,2,12539.445313
0.0,2,12539.506903
0.0,2,12539.562367
0.0,2,12539.618849
0.0,2,12539.681479
0.0,3,12539.768272
0.0,2,12539.830768
0.0,2,12539.893354
0.0,2,12539.954736
0.0,2,12540.009986
0.0,2,12540.065714
0.0,2,12540.126368
0.0,2,12540.182082
0.0,2,12540.236326
0.0,2,12540.288326
0.0,2,12540.340982
0.0,4,12540.4552
0.0,2,12540.511169
0.0,4,12540.615635
0.0,2,12540.665978
0.0,2,12540.718716
0.0,2,12540.766074
0.0,2,12540.809712
0.0,2,12540.854318
0.0,2,12540.9009
0.0,2,12540.950366
0.0,2,12540.998503
0.0,2,12541.043476
0.0,3,12541.123459
0.0,2,12541.171313
0.0,2,12541.221571
0.0,2,12541.275442
0.0,2,12541.333366
0.0,2,12541.39004
0.0,2,12541.443483
0.0,2,12541.49808
0.0,2,12541.552668
0.0,2,12541.610619
0.0,4,12541.717464
0.0,2,12541.767553
0.0,2,12541.816402
0.0,3,12541.893574
0.0,2,12541.938935
0.0,4,12542.019586
0.0,2,12542.060736
0.0,3,12542.125223
0.0,2,12542.162569
0.0,2,12542.202693
0.0,2,12542.249094
0.0,4,12542.338418
0.0,2,12542.383501
0.0,2,12542.432294
0.0,2,12542.487466
0.0,2,12542.546152
0.0,2,12542.599594
0.0,2,12542.651115
0.0,2,12542.709926
0.0,2,12550.059531
0.0,2,12550.114305
0.0,2,12550.172813
0.0,2,12550.241322
0.0,2,12550.3019
0.0,2,12550.358133
0.0,2,12550.416299
0.0,2,12550.477354
0.0,2,12550.542085
0.0,2,12550.601947
0.0,2,12550.657688
0.0,2,12550.715194
0.0,2,12550.775827
0.0,2,12550.83906
0.0,4,12550.94633
0.0,2,12550.997612
0.0,2,12551.052419
0.0,2,12551.1118
0.0,2,12551.168407
0.0,2,12551.220985
0.0,2,12551.273232
0.0,2,12551.327302
0.0,2,12551.380079
0.0,3,12551.450256
0.0,3,12551.523414
0.0,2,12551.56465
0.0,2,12551.614162
0.0,2,12551.658526
0.0,4,12551.758282
0.0,2,12551.80923
0.0,4,12551.901461
0.0,2,12551.954388
0.0,2,12552.067131
0.0,2,12552.129467
0.0,2,12552.186666
0.0,2,12552.23881
0.0,2,12552.291871
0.0,2,12552.347648
0.0,2,12552.406913
0.0,2,12552.458684
0.0,3,12552.534515
0.0,2,12552.58609
0.0,2,12552.629428
0.0,2,12552.674464
0.0,2,12552.721237
0.0,4,12552.809514
0.0,4,12552.900318
0.0,2,12552.941169
0.0,2,12552.986415
0.0,4,12553.086302
0.0,2,12553.136035
0.0,2,12553.181763
0.0,2,12553.230937
0.0,2,12553.286438
0.0,2,12553.347071
0.0,2,12553.403027
0.0,3,12560.738752
0.0,2,12560.798265
0.0,2,12560.855998
0.0,2,12560.914421
0.0,6,12561.09455
0.0,4,12561.215925
0.0,2,12561.274124
0.0,2,12561.331577
0.0,2,12561.394185
0.0,2,12561.456095
0.0,2,12561.514282
0.0,2,12561.571782
0.0,2,12561.628959
0.0,2,12561.690605
0.0,2,12561.752135
0.0,2,12561.810132
0.0,2,12561.863158
0.0,2,12561.916425
0.0,2,12561.971517
0.0,3,12562.052778
0.0,2,12562.10932
0.0,2,12562.165457
0.0,2,12562.218604
0.0,2,12562.273234
0.0,2,12562.327917
0.0,3,12562.405997
0.0,2,12562.44951
0.0,4,12562.540844
0.0,2,12562.583583
0.0,2,12562.631021
0.0,3,12562.701461
0.0,2,12562.750607
0.0,2,12562.806359
0.0,4,12562.919382
0.0,2,12562.97176
0.0,2,12563.02773
0.0,2,12563.08447
0.0,2,12563.139552
0.0,2,12563.196899
0.0,2,12563.242271
0.0,2,12563.291785
0.0,2,12563.344646
0.0,4,12563.448361
0.0,5,12563.560716
0.0,2,12563.605012
0.0,4,12563.690167
0.0,2,12563.737545
0.0,2,12563.793455
0.0,2,12563.849793
0.0,2,12563.906292
0.0,3,12563.995301
0.0,6,12564.163826
0.0,2,12571.507049
0.0,2,12571.565335
0.0,2,12571.620818
0.0,2,12571.676156
0.0,4,12571.802968
0.0,4,12571.921883
0.0,2,12571.977818
0.0,2,12572.039664
0.0,2,12572.10285
0.0,3,12572.190358
0.0,4,12572.314647
0.0,4,12572.424438
0.0,3,12572.517491
0.0,2,12572.57181
0.0,2,12572.633542
0.0,4,12572.744591
0.0,6,12572.905452
0.0,4,12573.019414
0.0,2,12573.071252
0.0,2,12573.123019
0.0,2,12573.180008
0.0,4,12573.286772
0.0,4,12573.387933
0.0,2,12573.436074
0.0,2,12573.484704
0.0,4,12573.598379
0.0,2,12573.652201
0.0,2,12573.708618
0.0,2,12573.75708
0.0,2,12573.806613
0.0,2,12573.86248
0.0,2,12573.919555
0.0,6,12574.091075
0.0,2,12574.154339
0.0,2,12574.208561
0.0,2,12574.257077
0.0,2,12574.303008
0.0,2,12574.344268
0.0,2,12574.392419
0.0,4,12574.489239
0.0,2,12574.537539
0.0,2,12574.580494
0.0,3,12574.656963
0.0,4,12574.76284
0.0,4,12574.883725
0.0,2,12574.941133
0.0,3,12582.603117
0.0,2,12582.666452
0.0,2,12582.73241
0.0,2,12582.799852
0.0,2,12582.858356
0.0,2,12582.916499
0.0,4,12583.039268
0.0,2,12583.101293
0.0,2,12583.159537
0.0,2,12583.221901
0.0,2,12583.279016
0.0,2,12583.341715
0.0,2,12583.407202
0.0,2,12583.4736
0.0,2,12583.530424
0.0,4,12583.639093
0.0,2,12583.700028
0.0,2,12583.764416
0.0,4,12583.880044
0.0,2,12583.92998
0.0,2,12583.984237
0.0,2,12584.044153
0.0,2,12584.103018
0.0,2,12584.148303
0.0,2,12584.203743
0.0,2,12584.250134
0.0,7,12584.421822
0.0,2,12584.483934
0.0,2,12584.539838
0.0,6,12584.710218
0.0,2,12584.759008
0.0,5,12584.884613
0.0,4,12584.986015
0.0,2,12585.034677
0.0,3,12585.093081
0.0,2,12585.136753
0.0,2,12585.181074
0.0,2,12585.224851
0.0,4,12585.307091
0.0,2,12585.345446
0.0,2,12585.393142
0.0,2,12585.440735
0.0,2,12585.485298
0.0,4,12585.577145
0.0,2,12585.631471
0.0,2,12585.690777
0.0,2,12585.747946
0.0,2,12585.805506
0.0,2,12585.858273
0.0,2,12585.914759
0.0,4,12593.369876
0.0,2,12593.438856
0.0,2,12593.504901
0.0,6,12593.67629
0.0,2,12593.742141
0.0,3,12593.826726
0.0,2,12593.892422
0.0,4,12594.017127
0.0,2,12594.070166
0.0,2,12594.125623
0.0,2,12594.190187
0.0,2,12594.255602
0.0,2,12594.314006
0.0,2,12594.363203
0.0,5,12594.500211
0.0,2,12594.55941
0.0,2,12594.621823
0.0,2,12594.679942
0.0,2,12594.742709
0.0,2,12594.807648
0.0,2,12594.871021
0.0,2,12594.928203
0.0,6,12595.081674
0.0,2,12595.132007
0.0,2,12595.189868
0.0,2,12595.24241
0.0,7,12595.427277
0.0,2,12595.483911
0.0,6,12595.646043
0.0,2,12595.7022
0.0,2,12595.749601
0.0,2,12595.804765
0.0,2,12595.898004
0.0,2,12595.94108
0.0,2,12595.986254
0.0,2,12596.026559
0.0,2,12596.075718
0.0,2,12596.11637
0.0,2,12596.155571
0.0,2,12596.20152
0.0,3,12596.281642
0.0,7,12596.467119
0.0,3,12596.555099
0.0,2,12596.609006
0.0,4,12596.71732
0.0,7,12596.927434
0.0,2,12604.324346
0.0,2,12604.393565
0.0,2,12604.451436
0.0,4,12604.561714
0.0,2,12604.630754
0.0,2,12604.697988
0.0,2,12604.76624
0.0,2,12604.82491
0.0,2,12604.883274
0.0,2,12604.951697
0.0,2,12605.008059
0.0,3,12605.105329
0.0,2,12605.173948
0.0,6,12605.354454
0.0,2,12605.419117
0.0,2,12605.481518
0.0,2,12605.541905
0.0,2,12605.600251
0.0,3,12605.692791
0.0,2,12605.755253
0.0,2,12605.808543
0.0,2,12605.864019
0.0,4,12605.993041
0.0,2,12606.048675
0.0,2,12606.097045
0.0,2,12606.145444
0.0,2,12606.202149
0.0,3,12606.285247
0.0,2,12606.333119
0.0,2,12606.384439
0.0,2,12606.44296
0.0,2,12606.501553
0.0,6,12606.655695
0.0,2,12606.705768
0.0,2,12606.752701
0.0,4,12606.848225
0.0,5,12606.950954
0.0,2,12606.994288
0.0,2,12607.038306
0.0,4,12607.141787
0.0,2,12607.193976
0.0,2,12607.252079
0.0,2,12607.299511
0.0,2,12607.348475
0.0,2,12607.403969
0.0,2,12607.457263
0.0,2,12607.518087
0.0,5,12607.667498
0.0,2,12607.72412
0.0,4,12607.846496
0.0,2,12615.256313
1.0,7,12615.481046
0.0,2,12615.547128
0.0,5,12615.703858
0.0,4,12615.823003
0.0,2,12615.880023
0.0,4,12616.019961
0.0,3,12616.101239
0.0,2,12616.171643
0.0,4,12616.301088
0.0,4,12616.415906
0.0,3,12616.50007
0.0,4,12616.621393
0.0,4,12616.727239
0.0,2,12616.784214
0.0,2,12616.841413
0.0,3,12616.913681
0.0,6,12617.099916
0.0,2,12617.150573
0.0,4,12617.248732
0.0,4,12617.348817
0.0,2,12617.40837
0.0,5,12617.540202
0.0,2,12617.592683
0.0,2,12617.639801
0.0,4,12617.727419
0.0,4,12617.811191
1.0,7,12617.976632
0.0,5,12618.104753
0.0,4,12618.20829
0.0,4,12618.321288
0.0,2,12618.382604
0.0,2,12618.448601
0.0,4,12618.574514
0.0,2,12618.629263
0.0,4,12618.754508
0.0,2,12618.817463
0.0,5,12626.471846
0.0,3,12626.562669
0.0,2,12626.622636
0.0,4,12626.735467
0.0,2,12626.80018
0.0,2,12626.862055
0.0,2,12626.920787
0.0,2,12626.975995
0.0,2,12627.031779
0.0,2,12627.095023
0.0,5,12627.229822
0.0,2,12627.286813
0.0,2,12627.340113
0.0,5,12627.478449
0.0,7,12627.661609
0.0,2,12627.714687
0.0,2,12627.77461
0.0,2,12627.837026
0.0,2,12627.897348
0.0,2,12627.959895
0.0,2,12628.015501
0.0,2,12628.055158
0.0,2,12628.112183
0.0,4,12628.218937
0.0,2,12628.272356
1.0,7,12628.454149
0.0,3,12628.530096
0.0,3,12628.596164
0.0,4,12628.677848
0.0,6,12628.796685
0.0,2,12628.843482
0.0,3,12628.907778
0.0,2,12628.95198
0.0,2,12628.996966
0.0,2,12629.041387
0.0,6,12629.189459
0.0,2,12629.245504
0.0,4,12629.371349
0.0,2,12629.434913
0.0,6,12629.60014
0.0,2,12629.656925
0.0,5,12637.056122
0.0,2,12637.126748
0.0,5,12637.280365
0.0,2,12637.350578
0.0,5,12637.503724
0.0,4,12637.642037
0.0,6,12637.828724
0.0,2,12637.885363
0.0,2,12637.948679
0.0,2,12638.012056
0.0,2,12638.072788
0.0,2,12638.127978
0.0,3,12638.216356
0.0,2,12638.278139
0.0,2,12638.333371
0.0,5,12638.480404
0.0,2,12638.536438
0.0,2,12638.596166
0.0,5,12638.734674
0.0,5,12638.873494
0.0,2,12638.921133
0.0,2,12638.961355
0.0,2,12639.00791
0.0,2,12639.056758
0.0,2,12639.104554
0.0,2,12639.149361
0.0,2,12639.192668
0.0,4,12639.29334
0.0,2,12639.346678
0.0,2,12639.391155
0.0,2,12639.429276
0.0,2,12639.474291
0.0,2,12639.520024
0.0,2,12639.565701
0.0,2,12639.613519
0.0,3,12639.673151
0.0,2,12639.715791
0.0,2,12639.75835
0.0,2,12639.801879
0.0,2,12639.851154
0.0,3,12639.914228
0.0,6,12640.047818
0.0,2,12640.095562
0.0,2,12640.147843
0.0,2,12640.212048
0.0,5,12640.366089
0.0,4,12640.485407
1.0,7,12648.116369
0.0,2,12648.179289
0.0,2,12648.235054
0.0,6,12648.417826
0.0,2,12648.480648
1.0,7,12648.687399
0.0,4,12648.797422
0.0,2,12648.859354
1.0,7,12649.06567
0.0,2,12649.125552
1.0,7,12649.323714
0.0,2,12649.377982
0.0,3,12649.458484
0.0,2,12649.515471
1.0,7,12649.704358
0.0,2,12649.752824
0.0,2,12649.801468
0.0,4,12649.894574
0.0,2,12649.935546
1.0,7,12650.084896
0.0,2,12650.123083
0.0,2,12650.165319
0.0,4,12650.244346
1.0,7,12650.379992
0.0,3,12650.437539
0.0,5,12650.552665
0.0,2,12650.605485
0.0,4,12650.695084
0.0,3,12650.767238
0.0,5,12650.880609
0.0,4,12650.971047
0.0,2,12651.015502
0.0,4,12651.10985
0.0,3,12658.457664
1.0,7,12658.667195
0.0,2,12658.726774
0.0,6,12658.911562
0.0,2,12658.969355
0.0,6,12659.154524
0.0,6,12659.330162
0.0,6,12659.498495
0.0,2,12659.553651
1.0,7,12659.746989
0.0,5,12659.885068
0.0,2,12659.943801
0.0,2,12659.998677
0.0,2,12660.053667
0.0,2,12660.111712
0.0,2,12660.166475
0.0,2,12660.227243
0.0,2,12660.282727
0.0,2,12660.337328
1.0,7,12660.531364
0.0,2,12660.583047
0.0,2,12660.640951
0.0,6,12660.789133
0.0,2,12660.83036
0.0,2,12660.876082
1.0,7,12661.097467
0.0,2,12661.146555
1.0,7,12661.286852
0.0,2,12661.321038
1.0,7,12661.46881
1.0,7,12661.618179
0.0,2,12661.665327
0.0,2,12661.712051
0.0,4,12661.7964
0.0,2,12669.215181
0.0,2,12669.27568
0.0,4,12669.39494
0.0,6,12669.578948
0.0,6,12669.758321
0.0,6,12669.938502
0.0,4,12670.059563
1.0,7,12670.264019
0.0,2,12670.320395
1.0,7,12670.513617
0.0,6,12670.677727
1.0,7,12670.877916
0.0,2,12670.937511
0.0,2,12670.996485
0.0,2,12671.053632
0.0,5,12671.190467
0.0,2,12671.244676
1.0,7,12671.439555
0.0,2,12671.494063
0.0,4,12671.603158
0.0,2,12671.654831
0.0,4,12671.754498
1.0,7,12671.935544
0.0,2,12671.983605
0.0,2,12672.026406
0.0,4,12672.125949
1.0,7,12672.298588
0.0,2,12672.33908
0.0,6,12672.479339
0.0,2,12672.528487
0.0,6,12672.663394
1.0,7,12680.227167
0.0,3,12680.317253
0.0,4,12680.439029
1.0,7,12680.648158
0.0,2,12680.708128
0.0,2,12680.77011
0.0,2,12680.831123
0.0,2,12680.891123
0.0,2,12680.948893
0.0,2,12681.074322
0.0,2,12681.130692
0.0,2,12681.192785
0.0,2,12681.24818
0.0,2,12681.303281
0.0,3,12681.387618
0.0,2,12681.441862
0.0,5,12681.579406
1.0,7,12681.781578
1.0,7,12681.979088
0.0,2,12682.03663
0.0,2,12682.088618
1.0,7,12682.280044
0.0,6,12682.45167
0.0,2,12682.495953
0.0,2,12682.540268
1.0,7,12682.699747
1.0,7,12682.868033
0.0,6,12682.99945
0.0,2,12683.04969
1.0,7,12683.220115
1.0,7,12683.381015
0.0,6,12683.514248
0.0,2,12690.872933
1.0,7,12691.093302
0.0,2,12691.151161
0.0,4,12691.275577
1.0,7,12691.501824
1.0,7,12691.71141
0.0,2,12691.776931
1.0,7,12691.983565
0.0,3,12692.063849
0.0,3,12692.161625
1.0,7,12692.366503
0.0,3,12692.452579
1.0,7,12692.656985
1.0,7,12692.851428
0.0,6,12693.01948
0.0,3,12693.097596
1.0,7,12693.295553
0.0,2,12693.350373
1.0,7,12693.517983
0.0,2,12693.561705
1.0,7,12693.72247
1.0,7,12693.874008
1.0,7,12694.022905
0.0,5,12694.129786
1.0,7,12694.273324
1.0,7,12701.741834
0.0,2,12701.795551
1.0,7,12702.010059
0.0,2,12702.075505
0.0,2,12702.138054
1.0,7,12702.345604
1.0,7,12702.540936
0.0,2,12702.598047
0.0,2,12702.658884
1.0,7,12702.85564
1.0,7,12703.048712
1.0,7,12703.239285
1.0,7,12703.424859
0.0,2,12703.481839
0.0,2,12703.538686
1.0,7,12703.732204
0.0,2,12703.782667
0.0,2,12703.838834
1.0,7,12704.033748
1.0,7,12704.221228
1.0,7,12704.399833
1.0,7,12704.558343
1.0,7,12704.720334
1.0,7,12704.870603
1.0,7,12712.229761
1.0,7,12712.438442
0.0,2,12712.499851
1.0,7,12712.712518
1.0,7,12712.927905
1.0,7,12713.139448
1.0,7,12713.33996
0.0,6,12713.514756
0.0,5,12713.654941
0.0,2,12713.709802
0.0,6,12713.87384
1.0,7,12714.074167
1.0,7,12714.268194
0.0,5,12714.408121
1.0,7,12714.614806
1.0,7,12714.82097
1.0,7,12715.009864
1.0,7,12715.185811
1.0,7,12715.367409
0.0,6,12715.513396
1.0,7,12715.661859
1.0,7,12722.767281
1.0,7,12722.986591
1.0,7,12723.195082
1.0,7,12723.420583
0.0,2,12723.484668
1.0,7,12723.706575
1.0,7,12723.932702
1.0,7,12724.145061
1.0,7,12724.353979
1.0,7,12724.549094
1.0,7,12724.73883
1.0,7,12724.927882
1.0,7,12725.130601
1.0,7,12725.323766
1.0,7,12725.52234
1.0,7,12725.709977
1.0,7,12725.899217
1.0,7,12726.081094
1.0,7,12726.282967
0.0,6,12733.53511
0.0,6,12733.726967
1.0,7,12733.935016
0.0,6,12734.118981
1.0,7,12734.335941
1.0,7,12734.542548
1.0,7,12734.750628
0.0,4,12734.877043
0.0,4,12734.992745
1.0,7,12735.184233
0.0,6,12735.357812
1.0,7,12735.549728
0.0,6,12735.717046
0.0,2,12735.774755
0.0,2,12735.826704
1.0,7,12736.008979
1.0,7,12736.264455
1.0,7,12736.456295
1.0,7,12736.649542
1.0,7,12736.834196
1.0,7,12737.008528
1.0,7,12744.33082
0.0,2,12744.389366
1.0,7,12744.600713
0.0,2,12744.659656
1.0,7,12744.876335
1.0,7,12745.091738
1.0,7,12745.301084
1.0,7,12745.511208
1.0,7,12745.721628
1.0,7,12745.926301
1.0,7,12746.124894
0.0,6,12746.32429
0.0,2,12746.379177
0.0,4,12746.487588
1.0,7,12746.676636
0.0,2,12746.729112
1.0,7,12746.915907
1.0,7,12747.108949
1.0,7,12747.297475
0.0,6,12747.45983
1.0,7,12747.635773
1.0,7,12747.799787
1.0,7,12755.118053
1.0,7,12755.344263
0.0,4,12755.46434
0.0,2,12755.524236
1.0,7,12755.74919
1.0,7,12755.977812
1.0,7,12756.237338
0.0,2,12756.305393
1.0,7,12756.530065
1.0,7,12756.740436
1.0,7,12756.948222
1.0,7,12757.135843
0.0,4,12757.258186
1.0,7,12757.461028
1.0,7,12757.664127
1.0,7,12757.869004
1.0,7,12758.076348
