#{"t_start": 1667421477.0686805, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12137.117846
0.0,2,12137.160096
0.0,2,12137.200709
0.0,2,12137.247177
0.0,2,12137.29463
0.0,2,12137.339608
0.0,2,12137.38939
0.0,2,12137.436866
0.0,4,12137.540192
0.0,4,12137.650521
0.0,2,12137.705647
0.0,2,12137.763314
0.0,4,12137.871503
0.0,2,12137.928535
0.0,2,12137.983442
0.0,2,12138.043654
0.0,2,12138.101912
0.0,2,12138.164649
0.0,2,12138.229831
0.0,2,12138.292495
0.0,2,12138.358016
0.0,2,12138.421152
0.0,2,12138.484061
0.0,2,12138.54924
0.0,2,12138.612007
0.0,2,12138.677502
0.0,2,12138.740467
0.0,2,12146.025775
0.0,2,12146.088904
0.0,2,12146.155466
0.0,2,12146.216291
0.0,2,12146.277091
0.0,2,12146.343865
0.0,2,12146.397564
0.0,3,12146.485672
0.0,2,12146.618766
0.0,2,12146.68014
0.0,2,12146.731507
0.0,2,12146.782962
0.0,2,12146.838532
0.0,2,12146.892064
0.0,2,12146.942623
0.0,2,12146.995327
0.0,2,12147.047281
0.0,2,12147.099405
0.0,2,12147.150914
0.0,2,12147.207706
0.0,2,12147.26466
0.0,2,12147.32147
0.0,2,12147.376399
0.0,2,12147.423101
0.0,4,12147.525318
0.0,2,12147.579966
0.0,2,12147.638005
0.0,6,12147.776541
0.0,5,12147.896015
0.0,6,12148.046009
0.0,2,12148.092778
0.0,2,12148.147882
0.0,2,12148.205565
0.0,2,12148.257625
0.0,2,12148.305426
0.0,2,12148.355732
0.0,2,12148.409125
0.0,4,12148.526289
0.0,2,12148.584064
0.0,2,12148.644431
0.0,2,12148.705678
0.0,2,12148.773391
0.0,2,12148.840785
0.0,2,12148.903486
0.0,2,12148.964036
0.0,2,12149.025194
0.0,2,12149.092654
0.0,2,12149.16012
0.0,2,12149.222823
0.0,2,12149.282443
0.0,4,12149.41332
0.0,2,12149.486523
0.0,6,12149.672193
0.0,2,12156.906257
0.0,2,12156.969926
0.0,2,12157.030272
0.0,4,12157.161074
0.0,2,12157.210377
0.0,2,12157.268596
0.0,2,12157.329001
0.0,2,12157.390765
0.0,2,12157.452033
0.0,2,12157.498641
0.0,4,12157.601076
0.0,2,12157.651837
0.0,4,12157.760648
0.0,2,12157.817081
0.0,2,12157.874046
0.0,2,12157.93118
0.0,2,12157.985646
0.0,2,12158.032668
0.0,2,12158.083345
0.0,2,12158.137473
0.0,2,12158.189768
0.0,2,12158.239987
0.0,2,12158.280924
0.0,2,12158.324651
0.0,2,12158.36845
0.0,2,12158.416879
0.0,2,12158.465269
0.0,2,12158.514342
0.0,2,12158.560855
0.0,2,12158.604856
0.0,2,12158.655405
0.0,2,12158.707758
0.0,2,12158.760995
0.0,2,12158.815816
0.0,2,12158.873191
0.0,2,12158.932508
0.0,4,12159.033317
0.0,2,12159.090876
0.0,4,12159.212401
0.0,4,12159.348495
0.0,6,12159.530643
0.0,2,12159.60061
0.0,2,12159.667425
0.0,2,12159.725713
0.0,2,12159.782045
0.0,2,12159.849717
0.0,2,12159.919918
0.0,2,12159.986702
0.0,2,12160.044906
0.0,4,12160.169163
0.0,2,12160.238857
0.0,3,12160.327608
0.0,3,12160.425573
0.0,2,12160.485215
0.0,2,12167.642832
0.0,2,12167.706686
0.0,2,12167.772527
0.0,5,12167.911826
0.0,2,12167.966419
0.0,2,12168.019654
0.0,2,12168.066211
0.0,2,12168.12168
0.0,2,12168.165245
0.0,2,12168.208662
0.0,3,12168.27565
0.0,2,12168.327528
0.0,2,12168.3818
0.0,2,12168.438431
0.0,2,12168.49472
0.0,2,12168.552831
0.0,2,12168.610921
0.0,2,12168.664435
0.0,2,12168.71838
0.0,2,12168.770069
0.0,2,12168.81983
0.0,2,12168.871311
0.0,5,12169.006726
0.0,2,12169.05724
0.0,2,12169.109494
0.0,4,12169.207611
0.0,2,12169.24888
0.0,3,12169.320409
0.0,5,12169.446324
0.0,4,12169.54565
0.0,4,12169.641623
0.0,2,12169.696256
0.0,2,12169.753513
0.0,2,12169.80862
0.0,2,12169.86311
0.0,2,12169.923635
0.0,2,12169.98669
0.0,2,12170.04373
0.0,2,12170.104601
0.0,2,12170.166128
0.0,4,12170.307854
0.0,2,12170.370268
0.0,2,12170.430655
0.0,2,12170.490393
0.0,2,12170.555553
0.0,2,12170.625256
0.0,6,12170.798825
0.0,2,12170.859072
0.0,2,12170.923283
0.0,2,12170.979954
0.0,2,12171.038167
0.0,2,12171.094772
0.0,2,12171.154834
0.0,2,12178.316151
0.0,2,12178.370861
0.0,2,12178.431291
0.0,4,12178.547593
0.0,2,12178.59564
0.0,4,12178.699191
0.0,4,12178.798453
0.0,2,12178.839185
0.0,2,12178.884201
0.0,4,12178.977304
0.0,2,12179.019464
0.0,2,12179.069474
0.0,2,12179.122727
0.0,3,12179.191656
0.0,2,12179.242923
0.0,2,12179.296342
0.0,2,12179.3456
0.0,4,12179.431392
0.0,2,12179.48489
0.0,2,12179.54146
0.0,7,12179.725149
0.0,2,12179.776234
0.0,2,12179.827571
0.0,2,12179.875087
0.0,2,12179.914322
0.0,2,12179.954919
0.0,4,12180.063248
0.0,6,12180.22823
0.0,2,12180.284619
0.0,5,12180.416703
0.0,2,12180.470836
0.0,2,12180.523739
0.0,2,12180.586426
0.0,2,12180.654129
0.0,2,12180.723431
0.0,2,12180.786356
0.0,4,12180.904818
0.0,4,12181.042016
0.0,2,12181.104948
0.0,2,12181.160728
0.0,2,12181.223691
0.0,2,12181.291687
0.0,2,12181.360746
0.0,2,12181.423314
0.0,2,12181.47482
0.0,2,12181.532012
0.0,2,12181.626787
0.0,2,12181.688292
0.0,2,12181.748577
0.0,3,12188.98435
0.0,2,12189.043446
0.0,2,12189.109882
0.0,2,12189.170468
0.0,2,12189.228903
0.0,2,12189.280064
0.0,2,12189.339374
0.0,2,12189.393356
0.0,2,12189.457329
0.0,2,12189.518495
0.0,2,12189.567878
0.0,2,12189.617419
0.0,2,12189.658644
0.0,2,12189.702099
0.0,2,12189.751292
0.0,2,12189.80716
0.0,2,12189.858453
0.0,2,12189.913356
0.0,4,12190.024269
0.0,2,12190.087086
0.0,4,12190.198703
0.0,2,12190.246708
0.0,2,12190.28985
0.0,4,12190.374965
0.0,4,12190.472021
0.0,2,12190.524562
0.0,2,12190.572293
0.0,2,12190.625322
0.0,2,12190.682586
0.0,2,12190.742578
0.0,2,12190.805552
0.0,2,12190.869346
0.0,2,12190.932105
0.0,2,12190.995437
0.0,4,12191.114727
0.0,2,12191.168942
0.0,2,12191.232058
0.0,2,12191.303427
0.0,2,12191.374266
0.0,2,12191.435227
0.0,2,12191.50348
0.0,2,12191.560732
0.0,2,12191.62626
0.0,2,12191.697551
0.0,2,12191.768046
0.0,2,12191.829715
0.0,2,12191.897293
0.0,2,12191.954437
0.0,2,12192.013575
0.0,2,12192.079254
0.0,2,12192.138434
0.0,2,12192.192769
0.0,2,12192.24718
0.0,2,12192.307772
0.0,2,12192.373891
0.0,2,12192.433533
0.0,5,12192.577836
0.0,6,12199.718289
0.0,2,12199.778872
0.0,2,12199.834904
0.0,4,12199.940018
0.0,4,12200.05108
0.0,2,12200.102292
0.0,4,12200.199965
0.0,2,12200.252517
0.0,4,12200.345583
0.0,2,12200.389447
0.0,2,12200.433003
0.0,2,12200.478949
0.0,2,12200.524278
0.0,4,12200.615914
0.0,2,12200.662886
0.0,2,12200.712044
0.0,2,12200.755258
0.0,2,12200.796188
0.0,4,12200.884566
0.0,2,12200.928908
0.0,2,12200.975427
0.0,4,12201.058652
0.0,2,12201.10728
0.0,2,12201.159777
0.0,2,12201.212209
0.0,2,12201.270322
0.0,2,12201.333368
0.0,2,12201.396126
0.0,2,12201.459458
0.0,2,12201.521981
0.0,2,12201.698538
0.0,2,12201.76692
0.0,2,12201.833977
0.0,4,12201.967184
0.0,2,12202.039622
0.0,2,12202.104359
0.0,2,12202.165036
0.0,2,12202.225965
0.0,2,12202.289577
0.0,2,12202.358577
0.0,4,12202.48421
0.0,6,12202.677494
0.0,2,12202.738611
0.0,2,12202.794923
0.0,2,12202.850749
0.0,2,12202.909486
0.0,2,12202.973756
0.0,2,12203.035672
0.0,2,12203.093404
0.0,2,12203.149337
0.0,2,12203.207481
0.0,2,12210.332069
0.0,2,12210.395195
0.0,6,12210.557817
0.0,2,12210.614371
0.0,2,12210.675549
0.0,2,12210.73585
0.0,4,12210.840748
0.0,2,12210.885935
0.0,2,12210.94226
0.0,2,12211.001337
0.0,2,12211.061404
0.0,2,12211.10663
0.0,2,12211.150973
0.0,2,12211.201445
0.0,4,12211.303538
0.0,2,12211.357377
0.0,2,12211.415462
0.0,2,12211.464245
0.0,2,12211.513301
0.0,2,12211.562387
0.0,2,12211.63957
0.0,2,12211.686534
0.0,2,12211.737469
0.0,2,12211.788654
0.0,2,12211.839313
0.0,2,12211.891481
0.0,2,12211.945367
0.0,2,12211.997734
0.0,2,12212.043003
0.0,2,12212.095896
0.0,2,12212.142081
0.0,2,12212.189615
0.0,3,12212.276937
0.0,2,12212.332788
0.0,2,12212.386029
0.0,4,12212.509086
0.0,4,12212.629279
0.0,2,12212.689718
0.0,2,12212.755415
0.0,2,12212.823362
0.0,2,12212.888573
0.0,2,12212.948555
0.0,2,12213.00897
0.0,2,12213.07471
0.0,2,12213.142037
0.0,3,12213.226771
0.0,4,12213.349316
0.0,2,12213.406686
0.0,2,12213.464615
0.0,2,12213.525242
0.0,2,12213.587994
0.0,6,12213.750512
0.0,2,12213.806277
0.0,2,12213.864177
0.0,2,12221.026843
0.0,2,12221.094067
0.0,2,12221.153457
0.0,2,12221.205923
0.0,2,12221.258732
0.0,2,12221.316816
0.0,2,12221.370425
0.0,2,12221.423161
0.0,2,12221.478294
0.0,5,12221.692956
0.0,2,12221.75107
0.0,2,12221.804834
0.0,2,12221.852486
0.0,2,12221.907115
0.0,2,12221.958884
0.0,2,12222.005112
0.0,2,12222.054171
0.0,2,12222.102322
0.0,2,12222.146267
0.0,2,12222.191989
0.0,6,12222.317559
0.0,4,12222.40154
0.0,2,12222.44381
0.0,2,12222.493531
0.0,4,12222.586849
0.0,2,12222.632988
0.0,2,12222.678786
0.0,2,12222.727396
0.0,2,12222.776445
0.0,4,12222.867145
0.0,2,12222.919687
0.0,2,12222.974484
0.0,2,12223.026484
0.0,2,12223.074107
0.0,2,12223.13246
0.0,2,12223.195228
0.0,2,12223.26031
0.0,2,12223.325809
0.0,2,12223.38821
0.0,2,12223.451788
0.0,2,12223.514262
0.0,2,12223.579317
0.0,2,12223.644437
0.0,2,12223.706906
0.0,6,12223.893875
0.0,2,12223.951964
0.0,2,12224.013358
0.0,2,12224.073347
0.0,2,12224.133486
0.0,2,12224.191517
0.0,2,12224.249907
0.0,4,12224.364006
0.0,2,12224.418771
0.0,2,12224.471694
0.0,2,12224.525782
0.0,2,12231.759022
0.0,2,12231.82647
0.0,4,12231.937855
0.0,2,12231.993261
0.0,2,12232.044323
0.0,4,12232.171435
0.0,2,12232.229862
0.0,2,12232.277633
0.0,4,12232.388525
0.0,2,12232.441872
0.0,2,12232.499595
0.0,2,12232.556406
0.0,2,12232.599205
0.0,2,12232.649299
0.0,2,12232.697438
0.0,2,12232.741358
0.0,2,12232.784119
0.0,2,12232.835568
0.0,2,12232.88733
0.0,4,12232.986592
0.0,4,12233.078808
0.0,2,12233.125137
0.0,2,12233.168369
0.0,4,12233.269604
0.0,2,12233.327193
0.0,6,12233.477045
0.0,2,12233.529598
0.0,2,12233.574469
0.0,2,12233.623654
0.0,2,12233.683123
0.0,4,12233.795504
0.0,2,12233.848487
0.0,2,12233.905463
0.0,2,12233.960171
0.0,3,12234.044263
0.0,4,12234.162102
0.0,4,12234.281509
0.0,2,12234.341843
0.0,2,12234.403752
0.0,2,12234.46414
0.0,4,12234.580955
0.0,4,12234.703676
0.0,2,12234.763901
0.0,2,12234.819931
0.0,2,12234.879547
0.0,2,12234.933217
0.0,2,12234.988086
0.0,2,12235.045478
0.0,2,12235.098627
0.0,2,12235.154059
0.0,2,12242.352289
0.0,2,12242.409257
0.0,2,12242.474833
0.0,2,12242.542109
0.0,2,12242.594736
0.0,2,12242.647458
0.0,3,12242.741162
0.0,2,12242.797331
0.0,4,12242.909503
0.0,2,12242.960855
0.0,2,12243.015748
0.0,2,12243.072905
0.0,2,12243.130983
0.0,2,12243.186538
0.0,4,12243.297
0.0,4,12243.38749
0.0,2,12243.434597
0.0,3,12243.506269
0.0,2,12243.547768
0.0,4,12243.645258
0.0,4,12243.737258
0.0,2,12243.785906
0.0,3,12243.862796
0.0,2,12243.910139
0.0,2,12243.955385
0.0,2,12244.001484
0.0,2,12244.042828
0.0,2,12244.0904
0.0,2,12244.140096
0.0,2,12244.18522
0.0,2,12244.232615
0.0,4,12244.327509
0.0,2,12244.377258
0.0,2,12244.427899
0.0,2,12244.478007
0.0,4,12244.580684
0.0,2,12244.635574
0.0,2,12244.697003
0.0,2,12244.753783
0.0,2,12244.810882
0.0,2,12244.870605
0.0,2,12244.920932
0.0,2,12244.984874
0.0,2,12245.053122
0.0,2,12245.113295
0.0,5,12245.262659
0.0,3,12245.35185
0.0,2,12245.41219
0.0,2,12245.470013
0.0,2,12245.521824
0.0,2,12245.577949
0.0,2,12245.637288
0.0,2,12245.691739
0.0,2,12245.745145
0.0,3,12253.090467
0.0,2,12253.14912
0.0,2,12253.210315
0.0,2,12253.266104
0.0,4,12253.37427
0.0,2,12253.435231
0.0,2,12253.496121
0.0,2,12253.550026
0.0,2,12253.60046
0.0,2,12253.655187
0.0,2,12253.706317
0.0,2,12253.756457
0.0,3,12253.829999
0.0,2,12253.881495
0.0,2,12253.928414
0.0,4,12254.022556
0.0,2,12254.070123
0.0,2,12254.122195
0.0,2,12254.164289
0.0,2,12254.2056
0.0,2,12254.244763
0.0,4,12254.325086
0.0,2,12254.36495
0.0,4,12254.451686
0.0,2,12254.493875
0.0,4,12254.580328
0.0,2,12254.627779
0.0,2,12254.672302
0.0,2,12254.719665
0.0,2,12254.769618
0.0,2,12254.816714
0.0,2,12254.864141
0.0,2,12254.908841
0.0,4,12255.008649
0.0,2,12255.058996
0.0,2,12255.110518
0.0,2,12255.159834
0.0,2,12255.212111
0.0,2,12255.264226
0.0,2,12255.315161
0.0,4,12255.435248
0.0,2,12255.492968
0.0,2,12255.546685
0.0,2,12255.603652
0.0,2,12255.667218
0.0,4,12255.782899
0.0,2,12255.84058
0.0,2,12255.901846
0.0,4,12256.024128
0.0,2,12256.08163
0.0,2,12256.139496
0.0,2,12256.200035
0.0,2,12256.257608
0.0,2,12256.311719
0.0,2,12263.544188
0.0,2,12263.601151
0.0,2,12263.660534
0.0,4,12263.785447
0.0,2,12263.833599
0.0,2,12263.888277
0.0,4,12263.998985
0.0,2,12264.052652
0.0,2,12264.102289
0.0,2,12264.157065
0.0,2,12264.214134
0.0,2,12264.265442
0.0,4,12264.354638
0.0,3,12264.435919
0.0,2,12264.476663
0.0,2,12264.526452
0.0,2,12264.580248
0.0,4,12264.680026
0.0,2,12264.721816
0.0,4,12264.815213
0.0,2,12264.861195
0.0,2,12264.907321
0.0,2,12264.952796
0.0,2,12265.00107
0.0,2,12265.049143
0.0,2,12265.099575
0.0,2,12265.151267
0.0,2,12265.196291
0.0,2,12265.231717
0.0,2,12265.280562
0.0,2,12265.332601
0.0,2,12265.386833
0.0,2,12265.436637
0.0,2,12265.489202
0.0,2,12265.540101
0.0,2,12265.581839
0.0,2,12265.63095
0.0,2,12265.688324
0.0,2,12265.747289
0.0,2,12265.799402
0.0,2,12265.854812
0.0,2,12265.911602
0.0,2,12265.958426
0.0,2,12266.01153
0.0,2,12266.064064
0.0,2,12266.115607
0.0,2,12266.171762
0.0,2,12266.22683
0.0,2,12266.282291
0.0,2,12266.343262
0.0,2,12266.403741
0.0,2,12266.466555
0.0,2,12266.526221
0.0,2,12266.632874
0.0,2,12266.699426
0.0,2,12266.755681
0.0,2,12266.815899
0.0,3,12266.897512
0.0,2,12274.140933
0.0,2,12274.20501
0.0,5,12274.351086
0.0,2,12274.417647
0.0,2,12274.474637
0.0,2,12274.526662
0.0,2,12274.577128
0.0,4,12274.690784
0.0,2,12274.743004
0.0,2,12274.793072
0.0,4,12274.898007
0.0,2,12274.950951
0.0,4,12275.059928
0.0,2,12275.106702
0.0,2,12275.15332
0.0,2,12275.205781
0.0,4,12275.306068
0.0,2,12275.353792
0.0,2,12275.397813
0.0,2,12275.442033
0.0,2,12275.494298
0.0,2,12275.548653
0.0,2,12275.602014
0.0,2,12275.641883
0.0,2,12275.678647
0.0,4,12275.762111
0.0,2,12275.803077
0.0,2,12275.841985
0.0,2,12275.880669
0.0,2,12275.930215
0.0,2,12275.980299
0.0,2,12276.027028
0.0,2,12276.072449
0.0,3,12276.145999
0.0,2,12276.190914
0.0,2,12276.238818
0.0,2,12276.29175
0.0,2,12276.346336
0.0,2,12276.398124
0.0,2,12276.44787
0.0,2,12276.495892
0.0,2,12276.548745
0.0,2,12276.601224
0.0,4,12276.728331
0.0,4,12276.82844
0.0,2,12276.876738
0.0,2,12276.930005
0.0,2,12276.990408
0.0,2,12277.052186
0.0,4,12277.163249
0.0,2,12277.223825
0.0,2,12277.288489
0.0,2,12277.34372
0.0,2,12277.397502
0.0,3,12284.603982
0.0,2,12284.673647
0.0,2,12284.742445
0.0,2,12284.809057
0.0,2,12284.873727
0.0,2,12284.929764
0.0,2,12284.993564
0.0,4,12285.115383
0.0,2,12285.177578
0.0,2,12285.240549
0.0,2,12285.298149
0.0,3,12285.369352
0.0,2,12285.422614
0.0,2,12285.481055
0.0,2,12285.540279
0.0,2,12285.597298
0.0,2,12285.643323
0.0,2,12285.696293
0.0,2,12285.742355
0.0,2,12285.792709
0.0,4,12285.89597
0.0,2,12285.950351
0.0,2,12286.00418
0.0,4,12286.104688
0.0,2,12286.15361
0.0,2,12286.201548
0.0,2,12286.247649
0.0,2,12286.29689
0.0,2,12286.343082
0.0,2,12286.389619
0.0,2,12286.436423
0.0,2,12286.479649
0.0,2,12286.525742
0.0,2,12286.568579
0.0,4,12286.702753
0.0,2,12286.757708
0.0,2,12286.81239
0.0,2,12286.866235
0.0,2,12286.918005
0.0,2,12286.967997
0.0,2,12287.012406
0.0,2,12287.065396
0.0,2,12287.119749
0.0,2,12287.166604
0.0,4,12287.270515
0.0,2,12287.312537
0.0,2,12287.360186
0.0,2,12287.414861
0.0,2,12287.469598
0.0,2,12287.526783
0.0,4,12287.629449
0.0,2,12287.680197
0.0,2,12287.732363
0.0,2,12287.785786
0.0,2,12287.840025
0.0,2,12287.885317
0.0,4,12295.354898
0.0,2,12295.410197
0.0,2,12295.475666
0.0,2,12295.532576
0.0,2,12295.591959
0.0,2,12295.654723
0.0,2,12295.710867
0.0,2,12295.768168
0.0,2,12295.82481
0.0,2,12295.88401
0.0,2,12295.943882
0.0,2,12296.008394
0.0,2,12296.059471
0.0,3,12296.147388
0.0,2,12296.20252
0.0,2,12296.248472
0.0,2,12296.305534
0.0,2,12296.359867
0.0,2,12296.454191
0.0,3,12296.527392
0.0,4,12296.624273
0.0,2,12296.677894
0.0,2,12296.729219
0.0,2,12296.773716
0.0,2,12296.823041
0.0,2,12296.873315
0.0,2,12296.92482
0.0,2,12296.98166
0.0,2,12297.036998
0.0,4,12297.133281
0.0,2,12297.178106
0.0,2,12297.216315
0.0,2,12297.259757
0.0,4,12297.360205
0.0,2,12297.412647
0.0,4,12297.520189
0.0,4,12297.608766
0.0,2,12297.662949
0.0,2,12297.717231
0.0,2,12297.769765
0.0,2,12297.826236
0.0,2,12297.883751
0.0,2,12297.94149
0.0,3,12298.018543
0.0,2,12298.078033
0.0,2,12298.13624
0.0,2,12298.189379
0.0,2,12298.240745
0.0,2,12298.29942
0.0,2,12298.344017
0.0,2,12298.39844
0.0,2,12298.453875
0.0,2,12298.512688
0.0,2,12298.566089
0.0,2,12298.615029
0.0,2,12298.672735
0.0,2,12298.73304
0.0,2,12306.01684
0.0,2,12306.078828
0.0,2,12306.132664
0.0,4,12306.251202
0.0,2,12306.309754
0.0,2,12306.371687
0.0,2,12306.55625
0.0,2,12306.609852
0.0,2,12306.66695
0.0,2,12306.719662
0.0,2,12306.774961
0.0,2,12306.821796
0.0,2,12306.870317
0.0,2,12306.923325
0.0,2,12306.971742
0.0,4,12307.072749
0.0,4,12307.175825
0.0,2,12307.218695
0.0,2,12307.263592
0.0,2,12307.309075
0.0,2,12307.354882
0.0,2,12307.402624
0.0,2,12307.447117
0.0,2,12307.496515
0.0,2,12307.551769
0.0,6,12307.69823
0.0,2,12307.743609
0.0,4,12307.828522
0.0,2,12307.872884
0.0,2,12307.920134
0.0,3,12307.993968
0.0,2,12308.044557
0.0,2,12308.091546
0.0,2,12308.142357
0.0,2,12308.196755
0.0,2,12308.243113
0.0,4,12308.340768
0.0,2,12308.390804
0.0,2,12308.435835
0.0,2,12308.489192
0.0,2,12308.54718
0.0,2,12308.602163
0.0,4,12308.708051
0.0,2,12308.758839
0.0,4,12308.864436
0.0,6,12309.016326
0.0,2,12309.074195
0.0,4,12309.179715
0.0,2,12309.231824
0.0,2,12309.294468
0.0,2,12309.34406
0.0,4,12316.754286
0.0,2,12316.811806
0.0,2,12316.86896
0.0,2,12316.923048
0.0,2,12316.980094
0.0,2,12317.045568
0.0,2,12317.108893
0.0,2,12317.158758
0.0,2,12317.216841
0.0,2,12317.270532
0.0,2,12317.319315
0.0,2,12317.384574
0.0,2,12317.546163
0.0,2,12317.596986
0.0,2,12317.653375
0.0,2,12317.712309
0.0,2,12317.758309
0.0,4,12317.865933
0.0,2,12317.923148
0.0,2,12317.974507
0.0,2,12318.03
0.0,4,12318.134633
0.0,4,12318.23847
0.0,4,12318.329646
0.0,2,12318.372818
0.0,4,12318.466229
0.0,4,12318.558888
0.0,4,12318.648667
0.0,4,12318.750157
0.0,2,12318.796396
0.0,2,12318.839321
0.0,3,12318.905197
0.0,3,12318.969553
0.0,2,12319.014723
0.0,2,12319.070155
0.0,2,12319.12279
0.0,2,12319.171832
0.0,2,12319.221427
0.0,2,12319.269031
0.0,2,12319.322079
0.0,2,12319.375079
0.0,2,12319.423686
0.0,6,12319.5709
0.0,4,12319.67164
0.0,2,12319.722272
0.0,4,12319.822613
0.0,4,12319.915832
0.0,5,12320.050471
0.0,4,12327.452708
0.0,2,12327.524833
0.0,2,12327.583955
0.0,2,12327.637992
0.0,2,12327.697254
0.0,2,12327.758241
0.0,2,12327.8177
0.0,3,12327.90388
0.0,2,12327.957393
0.0,3,12328.040745
0.0,2,12328.09928
0.0,2,12328.151462
0.0,2,12328.201437
0.0,2,12328.248492
0.0,2,12328.298065
0.0,2,12328.349795
0.0,7,12328.530463
0.0,2,12328.58184
0.0,2,12328.634346
0.0,2,12328.6889
0.0,2,12328.74586
0.0,2,12328.797133
0.0,2,12328.847066
0.0,2,12328.899852
0.0,2,12328.954441
0.0,2,12328.998157
0.0,2,12329.046805
0.0,2,12329.090998
0.0,2,12329.131261
0.0,2,12329.177405
0.0,4,12329.278553
0.0,2,12329.325211
0.0,2,12329.375866
0.0,2,12329.424383
0.0,6,12329.556383
0.0,2,12329.606578
0.0,2,12329.652647
0.0,2,12329.703682
0.0,2,12329.758222
0.0,2,12329.808852
0.0,2,12329.864385
0.0,2,12329.916632
0.0,2,12329.969699
0.0,4,12330.06866
0.0,2,12330.12393
0.0,3,12330.190392
0.0,2,12330.243574
0.0,2,12330.301851
0.0,2,12330.351493
0.0,2,12330.399918
0.0,4,12330.499883
0.0,2,12330.550604
0.0,2,12330.609651
0.0,2,12330.66396
0.0,2,12337.851544
0.0,2,12337.914738
0.0,2,12337.973684
0.0,4,12338.098576
0.0,2,12338.153654
0.0,2,12338.211281
0.0,2,12338.271934
0.0,2,12338.333162
0.0,2,12338.387762
0.0,2,12338.438454
0.0,2,12338.489019
0.0,2,12338.53875
0.0,2,12338.588831
0.0,2,12338.63309
0.0,2,12338.681296
0.0,3,12338.757143
0.0,2,12338.805861
0.0,4,12338.907174
0.0,2,12338.959437
0.0,5,12339.087014
0.0,2,12339.143756
0.0,2,12339.19836
0.0,4,12339.30516
0.0,2,12339.362243
0.0,2,12339.418923
0.0,2,12339.473505
0.0,4,12339.58008
0.0,2,12339.636259
0.0,2,12339.686448
0.0,4,12339.777854
0.0,2,12339.820347
0.0,4,12339.924409
0.0,2,12339.967692
0.0,2,12340.017052
0.0,2,12340.066635
0.0,2,12340.121556
0.0,2,12340.173758
0.0,2,12340.22524
0.0,2,12340.277316
0.0,2,12340.325337
0.0,2,12340.375158
0.0,2,12340.433377
0.0,2,12340.483803
0.0,2,12340.544201
0.0,3,12340.627183
0.0,4,12340.730783
0.0,2,12340.785149
0.0,2,12340.837549
0.0,2,12340.885843
0.0,2,12340.929371
0.0,2,12340.976924
0.0,2,12341.025417
0.0,2,12341.070742
0.0,2,12341.113478
0.0,2,12341.158374
0.0,2,12348.290672
0.0,2,12348.345732
0.0,2,12348.405352
0.0,2,12348.468818
0.0,2,12348.529395
0.0,2,12348.583046
0.0,2,12348.637908
0.0,2,12348.697321
0.0,2,12348.760895
0.0,2,12348.821481
0.0,2,12348.874766
0.0,2,12348.929959
0.0,2,12348.989012
0.0,4,12349.096322
0.0,2,12349.145268
0.0,2,12349.192568
0.0,2,12349.237491
0.0,2,12349.290763
0.0,2,12349.348985
0.0,4,12349.457554
0.0,2,12349.504229
0.0,2,12349.551555
0.0,2,12349.61108
0.0,2,12349.675316
0.0,2,12349.737427
0.0,2,12349.79046
0.0,2,12349.846727
0.0,2,12349.908293
0.0,2,12349.960316
0.0,2,12350.020015
0.0,3,12350.11255
0.0,3,12350.199616
0.0,2,12350.25612
0.0,2,12350.307368
0.0,2,12350.36438
0.0,2,12350.425145
0.0,2,12350.480175
0.0,2,12350.530514
0.0,2,12350.586353
0.0,2,12350.642488
0.0,2,12350.697284
0.0,2,12350.756196
0.0,2,12350.81487
0.0,2,12350.872629
0.0,2,12350.926703
0.0,4,12351.039483
0.0,2,12351.097899
0.0,4,12351.198321
0.0,2,12351.248189
0.0,2,12351.311932
0.0,2,12351.370024
0.0,2,12351.427188
0.0,4,12351.536491
0.0,2,12351.582356
0.0,2,12351.630473
0.0,2,12351.679781
0.0,2,12351.727393
