#{"t_start": 1667421477.3505812, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12275.380917
0.0,2,12275.421733
0.0,2,12275.461049
0.0,2,12275.497663
0.0,2,12275.539179
0.0,4,12275.627706
0.0,2,12275.672717
0.0,2,12275.71788
0.0,2,12275.767697
0.0,2,12275.817784
0.0,2,12275.865152
0.0,2,12275.910006
0.0,2,12275.958055
0.0,2,12276.010976
0.0,2,12276.065499
0.0,2,12276.11731
0.0,4,12276.215117
0.0,2,12276.267997
0.0,2,12276.320399
0.0,2,12276.393461
0.0,2,12276.447387
0.0,2,12276.498307
0.0,2,12276.547761
0.0,2,12276.595866
0.0,4,12276.709668
0.0,4,12276.828733
0.0,2,12276.882442
0.0,2,12276.942966
0.0,2,12277.007672
0.0,2,12277.062945
0.0,2,12277.116777
0.0,2,12284.302514
0.0,2,12284.358647
0.0,2,12284.422215
0.0,2,12284.480534
0.0,2,12284.544245
0.0,2,12284.613115
0.0,2,12284.68292
0.0,2,12284.751747
0.0,3,12284.834692
0.0,2,12284.896811
0.0,2,12284.959812
0.0,2,12285.01737
0.0,2,12285.072691
0.0,2,12285.122511
0.0,2,12285.173575
0.0,3,12285.259642
0.0,2,12285.316577
0.0,2,12285.362622
0.0,2,12285.415574
0.0,2,12285.461599
0.0,2,12285.511971
0.0,2,12285.56061
0.0,2,12285.615216
0.0,2,12285.669601
0.0,2,12285.723461
0.0,2,12285.774313
0.0,2,12285.823844
0.0,4,12285.920715
0.0,2,12285.966872
0.0,2,12286.016013
0.0,2,12286.062427
0.0,2,12286.108874
0.0,2,12286.1556
0.0,2,12286.198884
0.0,2,12286.245088
0.0,2,12286.330541
0.0,2,12286.372067
0.0,2,12286.421986
0.0,4,12286.53154
0.0,2,12286.585594
0.0,2,12286.637276
0.0,2,12286.687244
0.0,2,12286.731535
0.0,2,12286.784604
0.0,2,12286.839019
0.0,3,12286.903549
0.0,2,12286.957589
0.0,2,12287.011433
0.0,2,12287.060438
0.0,2,12287.111293
0.0,4,12287.208006
0.0,2,12287.26749
0.0,4,12287.380156
0.0,2,12287.432783
0.0,2,12287.475939
0.0,2,12287.524327
0.0,2,12287.579083
0.0,2,12287.635697
0.0,2,12295.041149
0.0,2,12295.099611
0.0,2,12295.16023
0.0,5,12295.311194
0.0,2,12295.373967
0.0,2,12295.430036
0.0,4,12295.544008
0.0,2,12295.603221
0.0,3,12295.69241
0.0,2,12295.748224
0.0,2,12295.803869
0.0,2,12295.866609
0.0,2,12295.921697
0.0,2,12295.967642
0.0,2,12296.02474
0.0,2,12296.11715
0.0,2,12296.173445
0.0,2,12296.225734
0.0,2,12296.275504
0.0,2,12296.318946
0.0,2,12296.368131
0.0,2,12296.418005
0.0,2,12296.464855
0.0,2,12296.516917
0.0,2,12296.570992
0.0,4,12296.673772
0.0,2,12296.730031
0.0,4,12296.818941
0.0,2,12296.868842
0.0,2,12296.910392
0.0,2,12296.957574
0.0,2,12297.011828
0.0,2,12297.064538
0.0,2,12297.105871
0.0,2,12297.153053
0.0,2,12297.205108
0.0,3,12297.281198
0.0,2,12297.327961
0.0,2,12297.382467
0.0,2,12297.436275
0.0,4,12297.545451
0.0,2,12297.602982
0.0,2,12297.660954
0.0,4,12297.768158
0.0,2,12297.82505
0.0,2,12297.871395
0.0,4,12297.988333
0.0,2,12298.044751
0.0,2,12298.097131
0.0,2,12298.145392
0.0,2,12298.194482
0.0,4,12298.312401
0.0,2,12298.371282
0.0,2,12298.424478
0.0,2,12298.473526
0.0,2,12305.759753
0.0,2,12305.823606
0.0,2,12305.882159
0.0,2,12305.944386
0.0,2,12305.998161
0.0,2,12306.052667
0.0,2,12306.247453
0.0,2,12306.305495
0.0,2,12306.360998
0.0,2,12306.410797
0.0,2,12306.461495
0.0,4,12306.566262
0.0,2,12306.616776
0.0,4,12306.714475
0.0,2,12306.768371
0.0,4,12306.86949
0.0,2,12306.914606
0.0,2,12306.960212
0.0,2,12307.007899
0.0,2,12307.051077
0.0,2,12307.096176
0.0,2,12307.142411
0.0,2,12307.18965
0.0,2,12307.244754
0.0,2,12307.303161
0.0,3,12307.372851
0.0,2,12307.417472
0.0,2,12307.462822
0.0,2,12307.507006
0.0,2,12307.547718
0.0,4,12307.639374
0.0,4,12307.739263
0.0,2,12307.791842
0.0,2,12307.837108
0.0,2,12307.889368
0.0,4,12307.979234
0.0,2,12308.029332
0.0,2,12308.083758
0.0,2,12308.136448
0.0,4,12308.241743
0.0,4,12308.347755
0.0,2,12308.400979
0.0,2,12308.454311
0.0,2,12308.506723
0.0,2,12308.556948
0.0,2,12308.603784
0.0,2,12308.652756
0.0,2,12308.711012
0.0,2,12308.766056
0.0,4,12308.871812
0.0,2,12308.921929
0.0,4,12309.03736
0.0,2,12309.096646
0.0,2,12316.442853
0.0,2,12316.496163
0.0,2,12316.553299
0.0,2,12316.618745
0.0,2,12316.676888
0.0,2,12316.733641
0.0,2,12316.797261
0.0,2,12316.849907
0.0,2,12316.906382
0.0,2,12316.967037
0.0,2,12317.018173
0.0,2,12317.06375
0.0,4,12317.297338
0.0,2,12317.342714
0.0,2,12317.395684
0.0,2,12317.446113
0.0,2,12317.501227
0.0,2,12317.561144
0.0,2,12317.620319
0.0,2,12317.674873
0.0,2,12317.720484
0.0,4,12317.819859
0.0,2,12317.875234
0.0,4,12317.987674
0.0,2,12318.034297
0.0,2,12318.077307
0.0,2,12318.120089
0.0,2,12318.159831
0.0,2,12318.203842
0.0,2,12318.247889
0.0,3,12318.314486
0.0,2,12318.367776
0.0,2,12318.414886
0.0,2,12318.469361
0.0,2,12318.515589
0.0,2,12318.558475
0.0,4,12318.649064
0.0,2,12318.688689
0.0,2,12318.733966
0.0,2,12318.789437
0.0,2,12318.841956
0.0,7,12319.01993
0.0,2,12319.069344
0.0,2,12319.116571
0.0,2,12319.162696
0.0,2,12319.214627
0.0,2,12319.263226
0.0,6,12319.416677
0.0,2,12319.467843
0.0,2,12319.515823
0.0,4,12319.613721
0.0,2,12319.66541
0.0,2,12319.715791
0.0,4,12327.108199
0.0,2,12327.178725
0.0,2,12327.244011
0.0,2,12327.303149
0.0,6,12327.477406
0.0,2,12327.536852
0.0,3,12327.623061
0.0,4,12327.734717
0.0,2,12327.796477
0.0,2,12327.842983
0.0,2,12327.891111
0.0,3,12327.967761
0.0,4,12328.069015
0.0,2,12328.122031
0.0,2,12328.173561
0.0,2,12328.221269
0.0,2,12328.27114
0.0,2,12328.325288
0.0,2,12328.381909
0.0,2,12328.434898
0.0,4,12328.543282
0.0,2,12328.591114
0.0,4,12328.691857
0.0,2,12328.738363
0.0,2,12328.789614
0.0,2,12328.835193
0.0,2,12328.875015
0.0,2,12328.9191
0.0,3,12328.997752
0.0,4,12329.095172
0.0,2,12329.143677
0.0,2,12329.183544
0.0,2,12329.228181
0.0,2,12329.275659
0.0,2,12329.325939
0.0,2,12329.372057
0.0,2,12329.423061
0.0,4,12329.528114
0.0,2,12329.583572
0.0,4,12329.689036
0.0,2,12329.736834
0.0,2,12329.787845
0.0,4,12329.890681
0.0,2,12329.939256
0.0,4,12330.04825
0.0,3,12330.119105
0.0,3,12330.194959
0.0,2,12330.245781
0.0,4,12330.352389
0.0,2,12330.407678
0.0,2,12337.60549
0.0,2,12337.659559
0.0,2,12337.716383
0.0,2,12337.779883
0.0,2,12337.84445
0.0,4,12337.964069
0.0,2,12338.018689
0.0,2,12338.075924
0.0,2,12338.130206
0.0,2,12338.185443
0.0,2,12338.234792
0.0,2,12338.282686
0.0,2,12338.329834
0.0,2,12338.374615
0.0,2,12338.425295
0.0,2,12338.476301
0.0,2,12338.525024
0.0,2,12338.574448
0.0,2,12338.626346
0.0,2,12338.678598
0.0,2,12338.730029
0.0,2,12338.779794
0.0,2,12338.832314
0.0,6,12339.0005
0.0,2,12339.054993
0.0,4,12339.161492
0.0,2,12339.219201
0.0,4,12339.330038
0.0,2,12339.377353
0.0,2,12339.428169
0.0,2,12339.475128
0.0,2,12339.516808
0.0,2,12339.560242
0.0,2,12339.613083
0.0,2,12339.664471
0.0,2,12339.711595
0.0,2,12339.762241
0.0,4,12339.866239
0.0,2,12339.917276
0.0,2,12339.968185
0.0,2,12340.018287
0.0,2,12340.069739
0.0,2,12340.122782
0.0,2,12340.180616
0.0,2,12340.233122
0.0,3,12340.316576
0.0,2,12340.374485
0.0,2,12340.427111
0.0,4,12340.526308
0.0,4,12340.632056
0.0,2,12340.677795
0.0,2,12340.717587
0.0,2,12340.76065
0.0,2,12340.809626
0.0,2,12340.860184
0.0,2,12347.97834
0.0,4,12348.102402
0.0,3,12348.188015
0.0,2,12348.248671
0.0,2,12348.302238
0.0,2,12348.357124
0.0,2,12348.416598
0.0,2,12348.480237
0.0,2,12348.540636
0.0,2,12348.593931
0.0,2,12348.64922
0.0,2,12348.708223
0.0,4,12348.815568
0.0,6,12348.956755
0.0,2,12349.010008
0.0,2,12349.068223
0.0,2,12349.125589
0.0,2,12349.176734
0.0,2,12349.223477
0.0,2,12349.270784
0.0,4,12349.394565
0.0,4,12349.509644
0.0,5,12349.660856
0.0,2,12349.714185
0.0,2,12349.770404
0.0,2,12349.83181
0.0,2,12349.883528
0.0,2,12349.943888
0.0,4,12350.062129
0.0,3,12350.144417
0.0,2,12350.199425
0.0,2,12350.249633
0.0,2,12350.305852
0.0,4,12350.416564
0.0,4,12350.534135
0.0,2,12350.591905
0.0,2,12350.64598
0.0,2,12350.700642
0.0,4,12350.81698
0.0,4,12350.917455
0.0,2,12350.96768
0.0,2,12351.03151
0.0,2,12351.089271
0.0,2,12351.146702
0.0,4,12351.255884
0.0,2,12351.302077
0.0,2,12351.349896
0.0,2,12351.399198
0.0,2,12351.446664
0.0,2,12351.503329
0.0,4,12358.564903
0.0,2,12358.621823
0.0,2,12358.683187
0.0,4,12358.805654
0.0,2,12358.85764
0.0,2,12358.914548
0.0,4,12359.037293
0.0,5,12359.183564
0.0,4,12359.297114
0.0,2,12359.353885
0.0,3,12359.436484
0.0,6,12359.604718
0.0,2,12359.653889
0.0,2,12359.713347
0.0,2,12359.768328
0.0,2,12359.818277
0.0,2,12359.871976
0.0,4,12359.990604
0.0,2,12360.043303
0.0,2,12360.100919
0.0,2,12360.155379
0.0,2,12360.214489
0.0,2,12360.273
0.0,2,12360.326527
0.0,2,12360.382014
0.0,2,12360.450063
0.0,2,12360.517859
0.0,2,12360.586211
0.0,2,12360.654865
0.0,2,12360.727967
0.0,2,12360.800205
0.0,2,12360.866808
0.0,2,12360.933903
0.0,2,12361.004341
0.0,2,12361.078388
0.0,2,12361.151297
0.0,2,12361.217612
0.0,2,12361.273206
0.0,2,12361.323711
0.0,2,12361.38256
0.0,2,12361.435075
0.0,2,12361.485116
0.0,4,12361.583469
0.0,2,12361.638426
0.0,2,12361.693907
0.0,2,12361.744273
0.0,4,12361.843247
0.0,4,12361.952476
0.0,4,12362.036486
0.0,2,12362.086515
0.0,3,12369.194977
0.0,2,12369.253492
0.0,3,12369.3473
0.0,2,12369.40814
0.0,2,12369.465027
0.0,2,12369.519332
0.0,2,12369.576407
0.0,3,12369.66592
0.0,3,12369.758023
0.0,2,12369.81225
0.0,2,12369.869072
0.0,2,12369.932543
0.0,2,12369.989776
0.0,2,12370.047919
0.0,3,12370.132334
0.0,2,12370.189817
0.0,2,12370.249009
0.0,2,12370.308817
0.0,2,12370.371825
0.0,4,12370.477585
0.0,2,12370.532399
0.0,2,12370.59275
0.0,2,12370.651763
0.0,2,12370.711922
0.0,2,12370.76619
0.0,2,12370.820338
0.0,2,12370.87514
0.0,2,12370.935295
0.0,2,12370.99422
0.0,2,12371.053728
0.0,2,12371.115768
1.0,7,12371.323851
0.0,4,12371.432245
0.0,2,12371.488198
0.0,2,12371.550384
0.0,4,12371.672151
0.0,2,12371.735765
0.0,2,12371.795755
0.0,7,12372.010001
0.0,4,12372.105882
0.0,2,12372.162514
0.0,2,12372.214876
0.0,2,12372.264453
0.0,2,12372.317149
0.0,2,12372.357855
0.0,2,12372.407804
0.0,2,12372.464173
0.0,2,12372.516033
0.0,2,12372.572372
0.0,2,12372.623938
0.0,2,12372.676232
0.0,2,12372.725907
0.0,2,12372.782082
0.0,2,12379.790551
0.0,2,12379.853952
0.0,2,12379.917633
0.0,2,12379.974169
0.0,2,12380.026083
0.0,4,12380.146438
0.0,2,12380.210459
0.0,6,12380.375726
0.0,6,12380.561205
0.0,2,12380.619345
0.0,2,12380.665813
0.0,2,12380.725261
0.0,2,12380.782376
0.0,2,12380.843787
0.0,4,12380.95742
0.0,2,12381.009629
0.0,2,12381.071941
0.0,2,12381.13114
0.0,2,12381.189754
0.0,2,12381.241509
0.0,2,12381.305538
0.0,4,12381.430452
0.0,2,12381.484982
0.0,4,12381.595104
0.0,2,12381.647652
0.0,2,12381.704541
0.0,2,12381.767383
0.0,2,12381.824264
0.0,2,12381.883468
0.0,2,12381.942004
0.0,4,12382.065596
0.0,3,12382.190341
0.0,4,12382.313956
0.0,2,12382.374988
0.0,2,12382.432283
0.0,2,12382.494915
0.0,4,12382.621237
0.0,2,12382.674592
0.0,3,12382.755848
0.0,2,12382.812252
0.0,2,12382.868271
0.0,4,12382.974496
0.0,2,12383.021463
0.0,3,12383.101378
0.0,2,12383.156673
0.0,4,12383.258131
0.0,2,12383.316923
0.0,2,12383.376037
0.0,4,12383.483076
0.0,4,12390.526612
0.0,4,12390.654448
0.0,4,12390.766929
0.0,2,12390.832854
0.0,2,12390.900845
0.0,2,12390.962443
0.0,4,12391.086852
0.0,2,12391.133718
0.0,4,12391.250133
0.0,2,12391.313115
0.0,2,12391.359476
0.0,2,12391.408989
0.0,2,12391.454636
0.0,2,12391.499566
0.0,2,12391.553773
0.0,2,12391.607819
0.0,2,12391.661984
0.0,2,12391.713816
0.0,2,12391.763582
0.0,2,12391.827998
0.0,2,12391.894247
0.0,2,12391.947115
0.0,2,12392.008325
0.0,4,12392.133812
0.0,2,12392.231532
0.0,6,12392.413965
0.0,5,12392.555712
0.0,2,12392.617883
0.0,2,12392.686364
0.0,4,12392.809011
0.0,2,12392.866681
0.0,2,12392.922539
0.0,4,12393.05246
0.0,4,12393.172225
0.0,2,12393.224055
0.0,6,12393.386521
0.0,2,12393.443001
0.0,2,12393.495517
0.0,2,12393.544903
0.0,4,12393.648231
0.0,4,12393.749842
0.0,2,12393.800802
0.0,3,12393.877965
0.0,2,12393.927605
0.0,2,12393.97777
0.0,4,12394.081816
0.0,3,12401.107076
0.0,2,12401.171968
0.0,2,12401.23135
0.0,4,12401.344861
0.0,2,12401.404229
0.0,2,12401.464897
0.0,4,12401.578513
0.0,4,12401.697003
0.0,2,12401.751849
0.0,2,12401.807519
0.0,2,12401.858808
0.0,2,12401.912563
0.0,2,12401.959444
0.0,2,12402.003629
0.0,4,12402.094494
0.0,3,12402.180066
0.0,2,12402.233782
0.0,2,12402.280731
0.0,2,12402.330579
0.0,2,12402.382495
0.0,2,12402.437143
0.0,2,12402.493499
0.0,2,12402.545708
0.0,2,12402.600845
0.0,2,12402.657298
0.0,2,12402.711817
0.0,4,12402.820043
0.0,2,12402.875568
0.0,2,12402.932108
0.0,2,12402.986795
0.0,2,12403.043931
0.0,2,12403.095547
0.0,3,12403.18082
0.0,3,12403.261511
0.0,2,12403.318415
0.0,5,12403.444817
0.0,2,12403.494369
0.0,2,12403.549995
0.0,2,12403.608682
0.0,2,12403.663853
0.0,2,12403.725616
0.0,6,12403.890201
0.0,2,12403.941039
0.0,2,12403.998446
0.0,2,12404.05446
0.0,7,12404.2518
0.0,2,12404.305655
0.0,2,12404.355066
0.0,6,12404.516962
0.0,2,12411.623075
0.0,2,12411.675416
0.0,4,12411.796964
0.0,2,12411.858165
0.0,2,12411.916512
0.0,4,12412.026095
0.0,2,12412.089963
0.0,4,12412.209291
0.0,2,12412.262176
0.0,4,12412.373186
0.0,2,12412.437086
0.0,2,12412.498578
0.0,2,12412.550752
0.0,2,12412.601111
0.0,4,12412.694866
0.0,4,12412.795527
0.0,2,12412.851821
0.0,2,12412.912137
0.0,4,12413.02707
0.0,2,12413.072699
0.0,2,12413.129313
0.0,4,12413.238512
0.0,2,12413.302896
0.0,2,12413.367035
0.0,2,12413.428956
0.0,2,12413.477367
0.0,2,12413.536704
0.0,4,12413.648555
0.0,5,12413.796222
0.0,2,12413.852925
0.0,2,12413.914096
0.0,2,12413.971257
0.0,2,12414.026981
0.0,2,12414.071748
0.0,2,12414.133402
0.0,4,12414.253285
0.0,2,12414.322641
0.0,2,12414.382952
0.0,2,12414.440303
0.0,6,12414.609438
0.0,2,12414.6707
0.0,2,12414.735381
0.0,2,12414.79713
0.0,7,12414.997208
0.0,2,12415.047177
0.0,4,12415.157952
0.0,4,12422.300482
0.0,4,12422.423424
0.0,2,12422.477448
0.0,2,12422.534453
0.0,2,12422.600005
0.0,2,12422.664746
0.0,2,12422.723492
0.0,2,12422.787926
0.0,2,12422.851659
0.0,2,12422.906114
0.0,2,12422.967609
0.0,5,12423.109812
0.0,4,12423.231011
0.0,2,12423.290321
0.0,4,12423.396793
0.0,3,12423.482023
0.0,2,12423.530385
0.0,2,12423.583435
0.0,6,12423.743826
0.0,4,12423.864607
0.0,2,12423.916182
0.0,2,12423.973937
0.0,4,12424.087711
0.0,4,12424.212021
0.0,2,12424.273293
0.0,2,12424.324974
0.0,2,12424.383513
0.0,2,12424.442757
0.0,2,12424.497024
0.0,6,12424.679256
0.0,2,12424.734941
0.0,2,12424.792095
0.0,2,12424.851939
0.0,2,12424.914576
0.0,3,12424.998701
0.0,2,12425.059853
0.0,2,12425.119064
0.0,2,12425.176661
0.0,2,12425.232956
0.0,2,12425.287381
0.0,2,12425.343129
0.0,2,12425.400248
0.0,2,12425.454487
0.0,2,12425.503437
0.0,3,12425.580281
0.0,2,12425.629688
0.0,6,12425.796263
0.0,4,12425.901401
0.0,2,12433.134525
0.0,2,12433.199116
0.0,2,12433.253216
0.0,4,12433.373537
0.0,4,12433.49924
0.0,2,12433.563664
0.0,3,12433.641706
0.0,2,12433.704629
0.0,2,12433.764529
0.0,2,12433.813228
0.0,3,12433.907725
0.0,2,12433.967203
0.0,2,12434.016333
0.0,2,12434.078091
0.0,2,12434.131288
0.0,2,12434.182313
0.0,2,12434.234048
0.0,2,12434.280717
0.0,2,12434.32761
0.0,2,12434.37759
0.0,2,12434.431848
0.0,2,12434.485803
0.0,2,12434.539269
0.0,6,12434.70361
0.0,2,12434.76027
0.0,2,12434.813548
0.0,2,12434.866024
0.0,3,12434.951282
0.0,2,12435.003796
0.0,2,12435.058965
0.0,2,12435.115628
0.0,2,12435.172947
0.0,2,12435.226251
0.0,2,12435.277996
0.0,2,12435.333545
0.0,2,12435.394531
0.0,2,12435.453689
0.0,2,12435.508408
0.0,2,12435.564578
0.0,3,12435.654898
0.0,2,12435.711273
0.0,3,12435.797708
0.0,4,12435.918416
0.0,2,12435.980307
0.0,2,12436.031663
0.0,2,12436.08333
0.0,2,12436.141093
0.0,4,12436.247925
0.0,2,12436.293493
0.0,2,12436.343484
0.0,2,12436.39741
0.0,2,12436.452423
0.0,2,12436.507066
0.0,2,12436.569508
0.0,2,12436.622223
0.0,2,12443.737176
0.0,4,12443.864324
0.0,4,12443.982099
0.0,4,12444.099572
0.0,2,12444.162667
0.0,2,12444.227347
0.0,2,12444.293494
0.0,3,12444.373602
0.0,2,12444.431787
0.0,2,12444.492929
0.0,2,12444.544601
0.0,2,12444.608762
0.0,2,12444.668255
0.0,2,12444.733011
0.0,3,12444.805712
0.0,3,12444.891506
0.0,2,12444.935725
0.0,2,12444.983378
0.0,2,12445.03902
0.0,2,12445.095991
0.0,2,12445.148023
0.0,4,12445.263737
0.0,2,12445.315594
0.0,2,12445.373536
0.0,2,12445.437448
0.0,2,12445.499885
0.0,2,12445.554338
0.0,2,12445.617332
0.0,2,12445.672624
0.0,2,12445.72463
0.0,4,12445.849167
0.0,2,12445.913699
0.0,2,12445.977251
0.0,2,12446.036609
0.0,3,12446.129944
0.0,2,12446.17969
0.0,2,12446.230747
0.0,4,12446.33968
0.0,2,12446.401627
0.0,2,12446.457452
0.0,4,12446.575378
0.0,2,12446.636487
0.0,4,12446.741182
0.0,4,12446.839412
0.0,4,12446.948662
0.0,4,12447.04957
0.0,2,12447.107077
0.0,2,12447.16682
0.0,7,12447.394186
0.0,2,12454.464699
0.0,6,12454.636936
0.0,2,12454.698277
0.0,4,12454.81548
0.0,4,12454.929275
0.0,2,12454.989747
0.0,2,12455.042283
0.0,2,12455.094335
0.0,2,12455.144959
0.0,6,12455.322531
0.0,4,12455.437361
0.0,2,12455.48388
0.0,2,12455.532596
0.0,2,12455.583933
0.0,2,12455.634537
0.0,4,12455.730908
0.0,5,12455.868062
0.0,2,12455.923149
0.0,2,12455.980201
0.0,2,12456.036527
0.0,2,12456.088481
0.0,2,12456.14314
0.0,2,12456.198105
0.0,2,12456.254826
0.0,2,12456.311592
0.0,6,12456.473086
0.0,2,12456.530247
0.0,3,12456.615933
0.0,2,12456.678177
0.0,4,12456.797598
0.0,2,12456.852628
0.0,3,12456.937045
0.0,2,12456.99157
0.0,7,12457.252119
0.0,4,12457.361203
0.0,4,12457.468796
0.0,3,12457.55249
0.0,4,12457.662254
0.0,2,12457.719385
0.0,2,12457.779431
0.0,2,12457.835446
0.0,6,12457.997528
0.0,2,12465.030205
0.0,2,12465.094381
0.0,2,12465.153551
0.0,6,12465.326073
0.0,2,12465.387212
0.0,2,12465.446281
0.0,2,12465.507588
0.0,5,12465.652438
0.0,2,12465.718233
0.0,3,12465.800816
0.0,4,12465.923247
0.0,4,12466.034767
0.0,4,12466.163728
0.0,2,12466.212222
0.0,2,12466.266363
0.0,2,12466.328931
0.0,2,12466.378477
0.0,2,12466.429276
0.0,4,12466.545014
0.0,2,12466.603534
0.0,2,12466.653114
0.0,2,12466.70423
0.0,2,12466.763075
0.0,2,12466.820408
0.0,2,12466.878797
0.0,2,12466.928944
1.0,7,12467.117411
0.0,2,12467.175518
0.0,2,12467.238004
0.0,2,12467.301821
0.0,2,12467.356106
1.0,7,12467.555967
0.0,2,12467.611644
0.0,2,12467.679174
0.0,6,12467.850884
0.0,4,12467.967304
0.0,2,12468.029958
0.0,2,12468.084611
0.0,2,12468.147215
0.0,2,12468.203212
0.0,2,12468.252122
0.0,2,12468.313395
0.0,2,12468.373217
0.0,2,12468.43104
0.0,2,12468.489914
0.0,2,12468.54037
0.0,4,12468.651579
0.0,2,12475.702548
0.0,7,12475.910403
0.0,2,12475.964367
0.0,2,12476.02246
0.0,2,12476.081265
0.0,2,12476.1427
0.0,2,12476.203703
0.0,4,12476.308153
0.0,2,12476.363914
0.0,2,12476.422795
0.0,2,12476.479309
0.0,4,12476.580662
0.0,2,12476.637506
0.0,2,12476.696186
0.0,2,12476.754742
0.0,2,12476.800119
0.0,2,12476.846858
0.0,2,12476.898575
0.0,2,12476.951053
0.0,2,12477.002242
0.0,2,12477.046968
0.0,2,12477.101783
0.0,2,12477.161054
0.0,2,12477.228786
0.0,2,12477.285272
0.0,2,12477.338428
0.0,2,12477.388585
0.0,2,12477.443494
0.0,2,12477.503155
0.0,2,12477.559572
0.0,2,12477.613693
0.0,2,12477.663605
0.0,2,12477.718468
0.0,2,12477.777663
0.0,4,12477.888711
0.0,2,12477.938982
0.0,2,12477.99911
0.0,2,12478.061921
0.0,4,12478.169493
0.0,2,12478.22822
0.0,2,12478.27901
0.0,2,12478.338494
0.0,2,12478.396948
0.0,2,12478.460006
0.0,2,12478.524579
0.0,4,12478.643963
0.0,2,12478.702929
0.0,2,12478.754133
0.0,2,12478.816531
0.0,5,12478.973099
0.0,4,12479.080654
0.0,4,12479.209217
0.0,2,12479.265005
0.0,2,12486.239791
0.0,2,12486.290973
0.0,2,12486.356167
0.0,2,12486.414579
0.0,4,12486.54934
0.0,2,12486.617279
0.0,2,12486.671335
0.0,5,12486.835693
0.0,2,12486.882749
0.0,2,12486.93514
0.0,2,12486.997026
0.0,2,12487.052783
0.0,4,12487.1771
0.0,2,12487.291496
0.0,2,12487.338248
0.0,2,12487.398277
0.0,4,12487.515295
0.0,2,12487.571364
0.0,4,12487.680728
0.0,2,12487.726812
0.0,2,12487.774984
0.0,4,12487.892438
0.0,2,12487.952848
0.0,3,12488.029484
0.0,2,12488.090199
0.0,2,12488.136553
0.0,2,12488.184432
1.0,7,12488.379699
0.0,2,12488.438012
0.0,5,12488.575068
0.0,2,12488.635833
0.0,2,12488.684154
0.0,2,12488.732275
0.0,4,12488.841508
0.0,6,12488.992821
0.0,4,12489.115665
0.0,2,12489.169981
0.0,4,12489.278399
0.0,6,12489.46166
0.0,2,12489.526313
0.0,2,12489.588448
0.0,2,12489.650116
0.0,2,12489.706566
0.0,2,12489.762592
0.0,2,12489.822362
0.0,2,12489.877196
0.0,2,12496.89858
0.0,4,12497.014605
0.0,2,12497.07425
0.0,4,12497.192334
0.0,2,12497.249362
0.0,2,12497.307707
0.0,2,12497.36687
0.0,2,12497.427158
0.0,2,12497.483406
0.0,2,12497.540457
0.0,2,12497.598524
0.0,2,12497.657071
0.0,2,12497.711235
0.0,2,12497.762017
0.0,2,12497.814579
0.0,3,12497.898943
0.0,4,12498.007372
0.0,2,12498.064209
0.0,2,12498.120265
0.0,3,12498.193747
0.0,2,12498.242203
1.0,7,12498.416677
0.0,2,12498.471012
0.0,4,12498.582505
0.0,2,12498.636716
0.0,2,12498.69144
0.0,4,12498.800714
0.0,4,12498.911897
0.0,2,12498.966381
0.0,3,12499.049721
0.0,3,12499.132399
0.0,6,12499.300822
0.0,2,12499.35464
0.0,2,12499.407375
0.0,2,12499.454638
0.0,3,12499.540537
0.0,4,12499.64677
0.0,2,12499.707319
0.0,3,12499.786733
0.0,2,12499.849033
0.0,2,12499.903197
0.0,2,12499.956216
0.0,2,12500.005509
0.0,2,12500.058565
0.0,2,12500.115929
0.0,2,12500.174095
0.0,4,12500.283547
0.0,3,12500.372015
0.0,2,12507.479556
0.0,4,12507.602623
0.0,4,12507.725855
0.0,2,12507.783091
0.0,3,12507.877816
0.0,2,12507.933954
0.0,4,12508.062389
0.0,4,12508.187906
0.0,2,12508.251244
0.0,2,12508.30753
0.0,2,12508.357433
0.0,5,12508.504754
0.0,4,12508.617057
