#{"t_start": 1667421477.0690281, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9865.942375
0.0,5,9866.07725
1.0,7,9866.280406
1.0,7,9866.484133
0.0,4,9866.601697
1.0,7,9866.799639
1.0,7,9866.995454
1.0,7,9867.187586
1.0,7,9867.38106
1.0,7,9867.600461
1.0,7,9873.923005
1.0,7,9874.124601
1.0,7,9874.309999
1.0,7,9874.478396
1.0,7,9874.652792
1.0,7,9874.847494
1.0,7,9875.03265
1.0,7,9875.227709
1.0,7,9875.412797
1.0,7,9875.591497
1.0,7,9875.786717
1.0,7,9876.007167
1.0,7,9876.211223
1.0,7,9876.432662
1.0,7,9876.620858
1.0,7,9876.832522
1.0,7,9877.023705
1.0,7,9877.234201
1.0,7,9877.449875
1.0,7,9883.694442
1.0,7,9883.872923
1.0,7,9884.045309
1.0,7,9884.204677
1.0,7,9884.39088
1.0,7,9884.573657
1.0,7,9884.771172
1.0,7,9884.955957
1.0,7,9885.144549
1.0,7,9885.355275
1.0,7,9885.552232
1.0,7,9885.770457
1.0,7,9885.978867
1.0,7,9886.196219
1.0,7,9886.388167
1.0,7,9886.577887
1.0,7,9886.786785
1.0,7,9887.006312
1.0,7,9893.293265
1.0,7,9893.459486
1.0,7,9893.629046
1.0,7,9893.806043
1.0,7,9893.995136
1.0,7,9894.181724
1.0,7,9894.370226
1.0,7,9894.584073
1.0,7,9894.791503
1.0,7,9895.007893
0.0,3,9895.093288
1.0,7,9895.306512
1.0,7,9895.516825
1.0,7,9895.730377
1.0,7,9895.923611
1.0,7,9896.115234
1.0,7,9896.324327
1.0,7,9896.526055
1.0,7,9896.72647
1.0,7,9902.885556
1.0,7,9903.03626
1.0,7,9903.197949
1.0,7,9903.373927
1.0,7,9903.552187
1.0,7,9903.754647
1.0,7,9903.965985
1.0,7,9904.174467
1.0,7,9904.391218
1.0,7,9904.601999
1.0,7,9904.815371
1.0,7,9905.030423
1.0,7,9905.231985
1.0,7,9905.44288
1.0,7,9905.652954
1.0,7,9905.859338
1.0,7,9906.068182
1.0,7,9906.264441
1.0,7,9912.664497
1.0,7,9912.822732
1.0,7,9912.984459
1.0,7,9913.16923
1.0,7,9913.368688
1.0,7,9913.580667
1.0,7,9913.782025
1.0,7,9913.980749
1.0,7,9914.200862
1.0,7,9914.394382
1.0,7,9914.607924
1.0,7,9914.804696
1.0,7,9915.007988
1.0,7,9915.211724
1.0,7,9915.409331
1.0,7,9915.613312
1.0,7,9915.812641
1.0,7,9916.016887
1.0,7,9922.211675
1.0,7,9922.345967
1.0,7,9922.486327
1.0,7,9922.662205
1.0,7,9922.866513
1.0,7,9923.051281
1.0,7,9923.258529
1.0,7,9923.46716
1.0,7,9923.66428
1.0,7,9923.883578
1.0,7,9924.071592
1.0,7,9924.268046
1.0,7,9924.461846
1.0,7,9924.671732
1.0,7,9924.868897
1.0,7,9925.088095
1.0,7,9925.288911
1.0,7,9925.499598
1.0,7,9925.694487
1.0,7,9931.923136
0.0,6,9932.048652
1.0,7,9932.234973
1.0,7,9932.415419
1.0,7,9932.609051
1.0,7,9932.8142
1.0,7,9933.011649
1.0,7,9933.200925
1.0,7,9933.404809
1.0,7,9933.615509
1.0,7,9933.8164
1.0,7,9934.036054
1.0,7,9934.237021
1.0,7,9934.460576
1.0,7,9934.667536
1.0,7,9934.879137
1.0,7,9935.084059
1.0,7,9935.299666
1.0,7,9941.528738
1.0,7,9941.684231
1.0,7,9941.851789
1.0,7,9942.038776
1.0,7,9942.236249
1.0,7,9942.429294
1.0,7,9942.621796
1.0,7,9942.829247
1.0,7,9943.02488
1.0,7,9943.222983
1.0,7,9943.443137
1.0,7,9943.643112
1.0,7,9943.859388
1.0,7,9944.059209
1.0,7,9944.30017
1.0,7,9944.488753
1.0,7,9944.694199
1.0,7,9944.858591
1.0,7,9951.182332
1.0,7,9951.348938
1.0,7,9951.506795
1.0,7,9951.693907
1.0,7,9951.871285
1.0,7,9952.086996
1.0,7,9952.296646
1.0,7,9952.504711
1.0,7,9952.698859
1.0,7,9952.901328
1.0,7,9953.105362
1.0,7,9953.311396
1.0,7,9953.51208
1.0,7,9953.723796
1.0,7,9953.915368
1.0,7,9954.118685
1.0,7,9954.291641
1.0,7,9954.457343
1.0,7,9954.641749
0.0,2,9960.837318
0.0,5,9960.952254
0.0,2,9960.998698
0.0,2,9961.045031
0.0,2,9961.091491
0.0,4,9961.193131
0.0,2,9961.243954
0.0,4,9961.343781
0.0,4,9961.452113
0.0,2,9961.507208
0.0,2,9961.56231
0.0,2,9961.621599
0.0,3,9961.70937
0.0,3,9961.79931
0.0,2,9961.858694
0.0,2,9961.917841
0.0,4,9962.036508
0.0,2,9962.095651
0.0,2,9962.154646
0.0,5,9962.301439
0.0,2,9962.360384
0.0,2,9962.419353
0.0,2,9962.47854
0.0,3,9962.5679
0.0,2,9962.626906
0.0,2,9962.685812
0.0,3,9962.77354
0.0,2,9962.83241
0.0,2,9962.891547
0.0,2,9962.95042
0.0,3,9963.039771
0.0,2,9963.098623
0.0,2,9963.157394
0.0,2,9963.216398
0.0,3,9963.303899
0.0,2,9963.36264
0.0,4,9963.480397
0.0,3,9963.569453
0.0,2,9963.625482
0.0,2,9963.684637
0.0,3,9963.766626
0.0,3,9963.84374
0.0,4,9963.941512
0.0,2,9963.991536
0.0,2,9964.041819
0.0,2,9964.091911
0.0,2,9964.139089
0.0,2,9964.187573
0.0,2,9964.237546
0.0,2,9964.287433
0.0,2,9970.493353
0.0,2,9970.542282
0.0,2,9970.588597
0.0,2,9970.635087
0.0,3,9970.715341
0.0,2,9970.764576
0.0,4,9970.861626
0.0,6,9971.022918
0.0,2,9971.077941
0.0,3,9971.151714
0.0,2,9971.206941
0.0,2,9971.261927
0.0,4,9971.377158
0.0,4,9971.496181
0.0,2,9971.555602
0.0,2,9971.614937
0.0,2,9971.67443
0.0,2,9971.731806
0.0,2,9971.790391
0.0,2,9971.845726
0.0,2,9971.904974
0.0,2,9971.964022
0.0,2,9972.023104
0.0,2,9972.081801
0.0,2,9972.141164
0.0,5,9972.297012
0.0,7,9972.498427
0.0,4,9972.616297
0.0,4,9972.734493
0.0,2,9972.793376
0.0,3,9972.882508
0.0,2,9972.941282
0.0,2,9973.000507
0.0,3,9973.085995
0.0,2,9973.145152
0.0,2,9973.208347
0.0,3,9973.296428
0.0,2,9973.352456
0.0,2,9973.411105
0.0,4,9973.51831
0.0,2,9973.563295
0.0,2,9973.610101
0.0,2,9973.657974
0.0,2,9973.708138
0.0,2,9973.758126
0.0,2,9973.808148
0.0,3,9973.891875
0.0,2,9973.941627
0.0,2,9973.991372
0.0,2,9980.203338
0.0,2,9980.249696
0.0,2,9980.296086
0.0,2,9980.342389
0.0,2,9980.390981
0.0,2,9980.437282
0.0,2,9980.486187
0.0,2,9980.534625
0.0,3,9980.62289
0.0,2,9980.678255
0.0,2,9980.733122
0.0,2,9980.788282
0.0,3,9980.865338
0.0,2,9980.92052
0.0,2,9980.975997
0.0,2,9981.035496
0.0,3,9981.132168
0.0,2,9981.191431
0.0,2,9981.25089
0.0,2,9981.310486
0.0,2,9981.369852
0.0,2,9981.4293
0.0,2,9981.488832
0.0,2,9981.548205
0.0,2,9981.607449
0.0,2,9981.666881
0.0,2,9981.726254
0.0,2,9981.785557
0.0,2,9981.84471
0.0,4,9981.958147
0.0,2,9982.007586
0.0,2,9982.066891
0.0,2,9982.126197
0.0,2,9982.185542
0.0,2,9982.244766
0.0,2,9982.303996
0.0,2,9982.363439
0.0,2,9982.42278
0.0,2,9982.481904
0.0,2,9982.54111
0.0,2,9982.60017
0.0,2,9982.659097
0.0,2,9982.71816
0.0,2,9982.777722
0.0,2,9982.826234
0.0,2,9982.886463
0.0,3,9982.976345
0.0,2,9983.035427
0.0,2,9983.094595
0.0,2,9983.153536
0.0,5,9983.272737
0.0,2,9983.321429
0.0,2,9983.371756
0.0,2,9983.422377
0.0,6,9983.572949
0.0,4,9983.67277
0.0,2,9983.721552
0.0,4,9989.977576
0.0,2,9990.024188
0.0,7,9990.182169
0.0,2,9990.230868
0.0,2,9990.278059
0.0,2,9990.33337
0.0,3,9990.413444
0.0,2,9990.468655
0.0,2,9990.513968
0.0,2,9990.570048
0.0,4,9990.688375
0.0,3,9990.782722
0.0,2,9990.842562
0.0,4,9990.961245
0.0,2,9991.020992
0.0,2,9991.080637
0.0,2,9991.140492
0.0,2,9991.200266
0.0,2,9991.26
0.0,2,9991.319548
0.0,2,9991.379256
0.0,2,9991.438875
0.0,4,9991.561623
0.0,4,9991.680705
0.0,2,9991.740354
0.0,2,9991.799983
0.0,2,9991.859463
0.0,2,9991.919039
0.0,2,9991.978443
0.0,2,9992.038045
0.0,2,9992.097482
0.0,2,9992.157036
0.0,4,9992.27574
0.0,2,9992.335116
0.0,3,9992.41086
0.0,2,9992.472362
0.0,4,9992.59724
0.0,2,9992.655535
0.0,4,9992.774629
0.0,2,9992.836973
0.0,2,9992.894097
0.0,4,9993.004379
0.0,4,9993.100524
0.0,2,9993.159047
0.0,2,9993.217259
0.0,4,9993.32887
0.0,3,9993.416144
0.0,2,9993.470933
0.0,2,9999.654468
0.0,2,9999.705931
0.0,3,9999.768425
0.0,2,9999.815108
0.0,6,9999.955141
0.0,2,10000.002366
0.0,4,10000.11337
0.0,2,10000.168552
0.0,3,10000.262966
0.0,3,10000.334017
0.0,4,10000.449445
0.0,2,10000.509061
0.0,3,10000.610386
0.0,6,10000.789593
0.0,2,10000.849207
0.0,2,10000.908823
0.0,2,10000.96856
0.0,2,10001.028313
0.0,2,10001.088224
0.0,2,10001.147911
0.0,2,10001.207431
0.0,4,10001.326722
0.0,2,10001.386433
0.0,2,10001.445927
0.0,2,10001.505635
0.0,4,10001.624878
0.0,4,10001.744182
0.0,3,10001.82216
0.0,2,10001.881831
0.0,2,10001.941147
0.0,2,10002.000469
0.0,2,10002.060006
0.0,7,10002.27386
0.0,3,10002.345057
0.0,4,10002.4554
0.0,2,10002.51228
0.0,2,10002.573519
0.0,4,10002.684497
0.0,2,10002.736494
0.0,4,10002.842278
0.0,4,10002.947522
0.0,2,10003.004389
0.0,2,10003.062489
0.0,2,10003.115294
0.0,2,10003.1674
0.0,4,10009.465813
0.0,3,10009.546399
0.0,2,10009.592825
0.0,2,10009.639364
0.0,2,10009.685925
0.0,2,10009.735077
0.0,3,10009.812557
0.0,2,10009.868282
0.0,2,10009.926513
0.0,2,10009.984483
0.0,2,10010.039539
0.0,6,10010.219595
0.0,2,10010.279426
0.0,2,10010.33905
0.0,2,10010.398772
0.0,4,10010.518716
0.0,3,10010.611364
0.0,4,10010.730475
0.0,2,10010.79019
0.0,2,10010.849981
0.0,2,10010.909491
0.0,2,10010.968758
0.0,2,10011.028529
0.0,4,10011.147512
0.0,2,10011.207155
0.0,2,10011.266818
0.0,4,10011.385843
0.0,2,10011.44551
0.0,2,10011.50509
0.0,2,10011.564599
0.0,4,10011.68375
0.0,7,10011.887688
0.0,4,10011.990582
0.0,6,10012.160359
0.0,2,10012.219956
0.0,6,10012.398205
0.0,2,10012.45665
0.0,2,10012.506004
0.0,2,10012.557348
0.0,2,10012.604542
0.0,2,10012.655378
0.0,2,10012.71252
0.0,2,10012.762569
0.0,2,10012.813232
0.0,2,10012.868626
0.0,2,10012.921874
0.0,2,10012.976031
0.0,3,10019.203428
0.0,4,10019.348579
0.0,2,10019.395239
0.0,3,10019.468989
0.0,4,10019.579854
0.0,4,10019.690775
0.0,2,10019.745897
0.0,2,10019.801222
0.0,4,10019.921034
0.0,2,10019.980853
0.0,2,10020.040733
0.0,2,10020.100608
0.0,4,10020.220233
0.0,2,10020.280131
0.0,2,10020.340023
0.0,3,10020.434755
0.0,2,10020.494642
0.0,2,10020.554265
0.0,2,10020.613866
0.0,2,10020.673641
0.0,3,10020.757596
0.0,2,10020.817092
0.0,2,10020.876679
0.0,2,10020.936236
0.0,4,10021.055334
0.0,3,10021.14985
0.0,2,10021.209466
0.0,2,10021.269504
0.0,2,10021.333238
0.0,2,10021.396993
0.0,3,10021.489527
0.0,2,10021.553365
0.0,2,10021.616931
0.0,6,10021.791356
0.0,2,10021.851018
0.0,2,10021.910567
0.0,2,10021.970086
0.0,2,10022.029644
0.0,2,10022.089082
0.0,2,10022.148363
0.0,2,10022.202343
0.0,2,10022.255776
0.0,2,10022.30489
0.0,2,10022.354773
0.0,2,10022.405771
0.0,2,10022.456444
0.0,2,10022.507011
0.0,2,10022.557892
0.0,2,10022.608253
0.0,2,10022.656697
0.0,2,10022.701073
0.0,2,10022.747058
0.0,2,10022.793068
0.0,2,10022.841415
0.0,2,10029.148446
0.0,2,10029.290933
0.0,2,10029.349592
0.0,2,10029.404933
0.0,2,10029.460578
0.0,4,10029.577658
0.0,2,10029.637825
0.0,4,10029.757743
0.0,2,10029.817399
0.0,6,10029.997093
0.0,2,10030.056942
0.0,2,10030.114799
0.0,2,10030.174865
0.0,2,10030.232774
0.0,2,10030.292559
0.0,4,10030.4125
0.0,2,10030.4724
0.0,2,10030.530294
0.0,2,10030.589934
0.0,4,10030.71411
0.0,2,10030.778169
0.0,4,10030.904045
0.0,2,10030.968132
0.0,4,10031.096377
0.0,2,10031.158217
0.0,4,10031.286489
0.0,2,10031.350315
0.0,2,10031.414389
0.0,2,10031.474942
0.0,2,10031.533131
0.0,2,10031.591285
0.0,2,10031.651027
0.0,4,10031.770179
0.0,6,10031.943603
0.0,2,10031.989932
0.0,2,10032.037728
0.0,2,10032.085747
0.0,7,10032.262586
0.0,2,10032.313041
0.0,2,10032.357818
0.0,2,10032.401947
0.0,2,10032.4451
0.0,4,10032.539792
0.0,2,10032.585762
0.0,2,10032.632085
0.0,2,10032.677801
0.0,2,10032.723737
0.0,2,10032.769618
0.0,2,10038.948174
0.0,2,10039.003557
0.0,3,10039.086249
0.0,2,10039.141945
0.0,6,10039.364286
0.0,2,10039.424115
0.0,2,10039.48398
0.0,2,10039.544152
0.0,2,10039.603965
0.0,2,10039.663774
1.0,7,10039.862785
0.0,2,10039.922622
0.0,4,10040.041986
0.0,2,10040.101985
0.0,2,10040.161844
0.0,2,10040.221567
0.0,4,10040.341486
0.0,2,10040.405632
0.0,2,10040.469748
0.0,2,10040.533989
0.0,2,10040.597441
0.0,2,10040.661789
0.0,2,10040.726043
0.0,5,10040.899508
0.0,2,10040.963381
0.0,2,10041.027188
0.0,2,10041.091238
0.0,2,10041.155236
0.0,4,10041.273577
0.0,2,10041.333261
0.0,2,10041.392753
0.0,2,10041.452162
0.0,4,10041.56933
0.0,2,10041.62882
0.0,4,10041.748272
0.0,3,10041.821469
0.0,2,10041.869744
0.0,4,10041.970596
0.0,2,10042.020334
0.0,2,10042.070478
0.0,2,10042.117791
0.0,2,10042.164914
0.0,2,10042.209917
0.0,3,10042.286003
0.0,2,10042.334916
0.0,2,10042.380861
0.0,2,10042.426994
0.0,2,10042.473426
0.0,2,10042.519324
0.0,3,10042.571611
0.0,2,10048.781001
0.0,2,10048.836115
0.0,2,10048.891579
0.0,3,10048.972299
0.0,2,10049.03271
0.0,2,10049.092511
0.0,4,10049.293442
0.0,2,10049.353024
0.0,2,10049.414227
0.0,6,10049.594018
0.0,3,10049.68672
0.0,4,10049.80643
0.0,2,10049.866363
0.0,2,10049.924156
0.0,3,10050.012825
0.0,2,10050.072567
0.0,2,10050.136674
0.0,2,10050.200842
0.0,2,10050.264841
0.0,3,10050.36002
0.0,4,10050.488446
0.0,2,10050.552537
0.0,2,10050.614665
0.0,2,10050.678761
0.0,4,10050.804997
0.0,4,10050.92961
0.0,4,10051.045637
0.0,2,10051.104599
0.0,2,10051.16378
0.0,2,10051.223309
0.0,7,10051.4371
0.0,2,10051.490779
0.0,6,10051.655096
0.0,2,10051.70433
0.0,2,10051.753638
0.0,2,10051.802782
0.0,2,10051.847867
0.0,2,10051.892334
0.0,2,10051.936963
0.0,2,10051.981798
0.0,2,10052.028136
0.0,2,10052.074381
0.0,2,10052.120536
0.0,2,10052.166904
0.0,2,10052.212984
0.0,2,10052.258856
0.0,2,10052.31219
0.0,2,10052.356683
0.0,2,10052.395225
0.0,2,10052.433879
0.0,2,10058.557656
0.0,4,10058.653289
0.0,2,10058.699933
1.0,7,10058.901985
0.0,2,10058.961749
0.0,2,10059.021657
0.0,2,10059.081309
0.0,2,10059.140899
0.0,2,10059.249471
0.0,2,10059.309191
0.0,2,10059.369145
0.0,4,10059.488813
0.0,2,10059.548683
0.0,4,10059.6684
0.0,2,10059.727957
0.0,6,10059.920451
0.0,4,10060.04913
0.0,4,10060.177481
0.0,2,10060.241655
0.0,7,10060.459132
0.0,2,10060.52308
0.0,2,10060.587347
0.0,2,10060.648098
0.0,2,10060.706463
0.0,2,10060.764981
0.0,2,10060.824568
0.0,2,10060.884001
0.0,2,10060.943743
0.0,2,10061.003314
0.0,2,10061.063099
0.0,3,10061.159443
0.0,2,10061.213108
0.0,4,10061.322124
0.0,2,10061.377336
0.0,7,10061.558737
0.0,6,10061.698818
0.0,2,10061.742793
0.0,2,10061.788975
0.0,2,10061.835183
0.0,4,10061.919887
0.0,2,10061.965959
0.0,2,10062.016677
0.0,2,10062.067183
0.0,2,10062.116793
0.0,2,10062.160975
0.0,2,10068.384371
0.0,2,10068.435184
0.0,4,10068.536597
0.0,2,10068.592328
0.0,4,10068.700427
0.0,2,10068.760075
0.0,2,10068.820147
0.0,4,10068.937888
0.0,3,10069.024287
0.0,2,10069.084286
0.0,6,10069.330338
0.0,2,10069.390035
0.0,2,10069.449885
0.0,4,10069.572728
0.0,2,10069.637018
0.0,2,10069.701339
0.0,2,10069.765417
0.0,2,10069.829321
0.0,2,10069.893631
0.0,2,10069.95763
0.0,2,10070.021831
0.0,2,10070.086042
0.0,2,10070.150126
0.0,2,10070.214263
0.0,2,10070.278221
0.0,2,10070.34234
0.0,2,10070.405246
0.0,2,10070.463444
0.0,2,10070.52195
0.0,2,10070.58148
0.0,4,10070.700994
0.0,2,10070.760681
0.0,2,10070.820083
0.0,2,10070.878386
0.0,6,10071.042949
0.0,2,10071.09831
0.0,2,10071.153581
0.0,4,10071.256632
0.0,2,10071.306137
0.0,4,10071.400574
0.0,4,10071.492117
0.0,2,10071.529314
0.0,2,10071.575521
0.0,2,10071.615229
0.0,2,10071.666083
0.0,2,10071.716551
0.0,2,10071.767101
0.0,2,10071.81743
0.0,4,10071.912733
0.0,4,10078.144718
0.0,2,10078.195614
0.0,2,10078.25141
0.0,2,10078.306701
0.0,2,10078.360376
0.0,2,10078.419982
0.0,5,10078.573038
0.0,2,10078.633118
0.0,3,10078.728694
0.0,2,10078.788788
0.0,6,10078.966359
0.0,2,10079.024306
0.0,4,10079.144235
0.0,5,10079.309999
0.0,4,10079.438162
0.0,2,10079.502329
0.0,2,10079.56644
0.0,2,10079.630503
1.0,7,10079.864594
0.0,2,10079.928404
0.0,4,10080.055995
0.0,4,10080.184266
0.0,6,10080.360439
0.0,2,10080.417871
0.0,2,10080.472628
0.0,2,10080.531313
0.0,3,10080.600499
0.0,2,10080.65849
0.0,4,10080.769192
0.0,2,10080.824633
0.0,4,10080.93513
0.0,2,10080.989285
0.0,4,10081.087068
0.0,2,10081.131853
0.0,2,10081.179475
0.0,2,10081.225227
0.0,2,10081.271348
0.0,4,10081.363492
0.0,3,10081.444336
0.0,4,10081.545338
0.0,2,10081.595882
0.0,4,10081.693642
0.0,3,10081.753041
0.0,2,10087.948145
0.0,2,10087.99944
0.0,2,10088.054348
0.0,4,10088.164696
0.0,2,10088.219935
0.0,3,10088.304423
0.0,2,10088.364947
0.0,2,10088.424414
0.0,2,10088.484307
0.0,2,10088.544219
0.0,2,10088.604317
0.0,4,10088.723762
0.0,7,10088.934785
0.0,2,10088.994191
0.0,2,10089.053902
0.0,4,10089.173517
0.0,2,10089.241014
0.0,5,10089.40456
0.0,2,10089.468651
0.0,4,10089.596937
0.0,3,10089.678279
0.0,4,10089.806487
0.0,2,10089.869659
0.0,2,10089.928176
0.0,2,10089.986511
0.0,2,10090.045568
0.0,2,10090.105406
0.0,5,10090.258412
0.0,2,10090.312133
0.0,2,10090.353781
0.0,3,10090.435752
0.0,2,10090.490902
0.0,3,10090.575197
0.0,2,10090.630553
0.0,2,10090.685941
0.0,6,10090.832377
0.0,2,10090.876947
0.0,2,10090.920347
0.0,3,10090.996706
0.0,2,10091.042849
0.0,3,10091.112237
0.0,2,10091.163066
0.0,3,10091.24422
0.0,2,10091.294716
0.0,2,10091.345196
0.0,4,10091.443071
0.0,2,10091.487359
1.0,7,10098.003828
0.0,2,10098.059115
0.0,2,10098.11895
0.0,2,10098.178936
0.0,2,10098.238709
0.0,2,10098.298599
0.0,2,10098.358335
0.0,4,10098.47796
0.0,4,10098.59769
0.0,4,10098.717185
0.0,2,10098.776798
0.0,2,10098.836572
0.0,2,10098.896251
0.0,2,10098.956175
0.0,3,10099.032373
0.0,4,10099.152888
0.0,4,10099.323555
0.0,2,10099.3875
0.0,7,10099.602761
0.0,3,10099.701767
0.0,4,10099.818932
0.0,2,10099.88081
0.0,2,10099.94001
0.0,2,10099.994161
0.0,2,10100.048712
0.0,2,10100.104093
0.0,6,10100.270669
0.0,2,10100.326116
0.0,2,10100.381597
0.0,4,10100.486845
0.0,5,10100.606199
0.0,7,10100.767231
0.0,2,10100.81284
0.0,4,10100.906413
0.0,2,10100.956923
0.0,2,10101.008094
0.0,2,10101.059223
0.0,2,10101.110052
0.0,3,10101.179663
0.0,2,10101.227357
0.0,3,10101.29832
0.0,2,10101.344588
0.0,4,10107.592074
0.0,4,10107.690218
0.0,2,10107.748872
0.0,2,10107.804119
0.0,2,10107.859233
0.0,2,10107.914327
1.0,7,10108.110081
0.0,6,10108.289378
0.0,4,10108.407006
0.0,2,10108.467017
0.0,6,10108.637468
0.0,2,10108.697433
0.0,6,10108.879631
0.0,4,10109.001283
0.0,5,10109.154419
0.0,3,10109.358233
0.0,2,10109.422434
0.0,2,10109.486828
0.0,2,10109.543088
0.0,3,10109.620767
0.0,5,10109.780028
0.0,4,10109.890131
0.0,2,10109.943966
0.0,4,10110.05345
0.0,4,10110.164194
0.0,3,10110.237094
0.0,2,10110.29265
0.0,2,10110.347379
0.0,2,10110.396472
0.0,2,10110.439618
0.0,2,10110.483716
0.0,4,10110.572905
0.0,2,10110.618259
0.0,6,10110.765114
0.0,2,10110.815487
0.0,2,10110.866047
0.0,4,10110.967434
0.0,4,10111.062745
0.0,2,10111.107254
0.0,4,10117.358534
0.0,2,10117.416571
0.0,3,10117.499641
0.0,2,10117.559456
1.0,7,10117.759697
0.0,2,10117.818139
1.0,7,10118.02416
0.0,4,10118.143306
0.0,2,10118.203072
0.0,2,10118.262678
0.0,7,10118.475189
0.0,2,10118.534771
0.0,2,10118.594488
0.0,2,10118.656777
1.0,7,10118.871335
0.0,2,10118.935218
0.0,2,10118.999369
0.0,5,10119.166426
0.0,2,10119.230806
0.0,2,10119.322194
0.0,2,10119.380618
0.0,4,10119.500208
0.0,7,10119.696511
0.0,2,10119.75024
0.0,4,10119.860518
0.0,4,10119.971078
0.0,2,10120.026193
0.0,2,10120.081325
0.0,2,10120.13045
0.0,2,10120.179604
0.0,7,10120.346473
0.0,2,10120.387878
0.0,2,10120.441411
0.0,2,10120.492505
0.0,3,10120.564069
0.0,2,10120.604404
0.0,2,10120.653849
0.0,7,10120.830765
0.0,2,10120.875194
0.0,6,10127.202731
0.0,4,10127.320698
0.0,4,10127.440455
0.0,3,10127.520946
0.0,7,10127.746523
0.0,2,10127.803221
1.0,7,10127.997507
0.0,3,10128.083296
0.0,2,10128.142917
0.0,4,10128.262334
0.0,5,10128.412698
0.0,3,10128.504391
0.0,2,10128.568461
0.0,4,10128.69472
0.0,3,10128.798303
0.0,2,10128.862897
0.0,2,10128.92695
0.0,4,10129.054604
0.0,2,10129.112789
0.0,7,10129.349719
0.0,6,10129.516299
0.0,6,10129.681337
0.0,4,10129.79144
0.0,2,10129.846806
0.0,2,10129.901295
0.0,4,10129.99958
0.0,2,10130.04989
0.0,4,10130.139264
0.0,3,10130.215899
0.0,7,10130.392948
0.0,5,10130.518228
0.0,5,10130.639751
0.0,2,10130.684489
1.0,7,10137.082238
0.0,2,10137.142223
0.0,2,10137.202065
0.0,4,10137.320985
0.0,4,10137.437954
0.0,4,10137.539361
0.0,4,10137.657415
0.0,2,10137.716515
0.0,2,10137.77889
0.0,4,10137.907136
1.0,7,10138.112023
0.0,4,10138.237025
0.0,2,10138.299922
0.0,2,10138.364436
0.0,4,10138.492598
0.0,2,10138.555504
0.0,2,10138.617354
0.0,4,10138.745336
0.0,6,10138.938083
1.0,7,10139.158456
0.0,5,10139.297843
0.0,3,10139.380881
0.0,4,10139.490275
0.0,6,10139.654977
0.0,2,10139.704102
0.0,4,10139.802483
0.0,2,10139.848013
1.0,7,10140.012195
1.0,7,10140.194087
0.0,7,10140.363765
0.0,3,10140.440457
0.0,3,10140.499956
0.0,2,10140.544997
0.0,2,10146.656993
0.0,7,10146.850603
0.0,2,10146.906642
0.0,2,10146.96599
0.0,4,10147.083339
0.0,2,10147.142989
0.0,3,10147.24704
0.0,5,10147.393795
0.0,4,10147.515651
0.0,5,10147.678902
0.0,5,10147.834386
0.0,2,10147.903251
0.0,4,10148.034153
0.0,2,10148.102935
0.0,2,10148.172462
0.0,6,10148.36488
0.0,2,10148.423298
0.0,2,10148.487298
0.0,6,10148.673608
0.0,2,10148.731529
0.0,4,10148.85032
0.0,2,10148.909797
0.0,7,10149.099466
0.0,2,10149.15302
0.0,2,10149.20803
0.0,2,10149.262122
0.0,2,10149.325246
0.0,2,10149.380165
0.0,2,10149.435304
0.0,3,10149.523299
0.0,4,10149.631291
0.0,2,10149.683801
0.0,3,10149.756891
0.0,5,10149.885599
0.0,3,10149.956591
0.0,2,10150.006895
0.0,4,10150.108141
0.0,4,10150.205857
0.0,3,10150.278353
0.0,4,10156.38408
0.0,4,10156.494318
0.0,4,10156.60543
0.0,6,10156.784452
0.0,7,10156.995613
0.0,2,10157.057901
0.0,5,10157.218497
0.0,2,10157.282884
0.0,2,10157.347443
0.0,2,10157.41126
1.0,7,10157.618981
0.0,4,10157.764883
0.0,2,10157.833671
0.0,7,10158.082367
0.0,2,10158.153655
0.0,6,10158.355949
0.0,2,10158.422493
0.0,6,10158.596025
1.0,7,10158.789499
0.0,3,10158.876586
0.0,7,10159.061725
0.0,2,10159.116274
0.0,4,10159.22526
0.0,2,10159.293168
0.0,4,10159.393848
0.0,7,10159.569692
0.0,4,10159.669582
0.0,2,10159.72026
0.0,2,10159.770826
0.0,2,10159.821238
0.0,2,10159.871866
0.0,7,10160.035378
0.0,2,10166.072528
0.0,3,10166.154465
0.0,2,10166.209984
0.0,4,10166.328844
0.0,6,10166.500819
0.0,6,10166.654429
0.0,2,10166.71422
0.0,2,10166.776521
0.0,4,10166.900608
0.0,3,10167.004007
0.0,5,10167.159023
0.0,3,10167.256387
0.0,2,10167.322141
0.0,6,10167.511503
0.0,6,10167.700566
0.0,2,10167.769622
0.0,7,10167.998158
0.0,5,10168.15592
0.0,2,10168.223307
0.0,4,10168.341592
0.0,4,10168.467541
0.0,6,10168.633475
0.0,6,10168.800551
0.0,6,10168.959102
0.0,4,10169.057192
0.0,7,10169.232188
0.0,2,10169.31972
0.0,6,10169.466652
0.0,2,10169.51696
0.0,2,10169.56752
0.0,4,10169.662398
0.0,2,10169.707017
0.0,2,10175.70013
0.0,6,10175.856741
0.0,6,10176.024126
0.0,2,10176.084714
1.0,7,10176.303413
0.0,5,10176.443061
0.0,2,10176.505995
0.0,2,10176.564065
0.0,3,10176.646121
0.0,2,10176.710652
0.0,4,10176.839381
0.0,4,10176.967717
0.0,5,10177.108447
0.0,7,10177.343508
0.0,2,10177.409631
0.0,7,10177.643855
