#{"t_start": 1667421477.9529812, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11724.759466
0.0,3,11724.826933
1.0,7,11724.974988
0.0,2,11725.011715
0.0,6,11725.119883
0.0,4,11725.214344
1.0,7,11725.548553
0.0,2,11725.603667
1.0,7,11725.781183
1.0,7,11725.960749
1.0,7,11726.15075
1.0,7,11726.345629
0.0,2,11726.404481
0.0,4,11726.52079
1.0,7,11726.726291
1.0,7,11734.141535
1.0,7,11734.319295
0.0,4,11734.431954
1.0,7,11734.613616
0.0,4,11734.716177
1.0,7,11734.892816
1.0,7,11735.078957
0.0,2,11735.132448
1.0,7,11735.310219
0.0,4,11735.410594
0.0,6,11735.546057
0.0,2,11735.599353
0.0,3,11735.66924
0.0,2,11735.712082
0.0,4,11735.792757
1.0,7,11735.96485
1.0,7,11736.142903
0.0,6,11736.307008
1.0,7,11736.493037
1.0,7,11736.682079
0.0,5,11736.828608
0.0,3,11736.919545
0.0,4,11737.037737
1.0,7,11737.246416
1.0,7,11744.630667
1.0,7,11744.796534
1.0,7,11744.965915
1.0,7,11745.13864
1.0,7,11745.309186
1.0,7,11745.475338
0.0,2,11745.515768
1.0,7,11745.662914
0.0,4,11745.749989
1.0,7,11745.886503
1.0,7,11746.021313
0.0,4,11746.097354
1.0,7,11746.253456
1.0,7,11746.424367
0.0,2,11746.473336
1.0,7,11746.661603
1.0,7,11746.85506
0.0,3,11746.934766
1.0,7,11747.128419
0.0,4,11747.241922
0.0,4,11747.360078
1.0,7,11747.566347
1.0,7,11755.062039
0.0,2,11755.115418
0.0,2,11755.161629
1.0,7,11755.329007
0.0,5,11755.451178
1.0,7,11755.623734
0.0,6,11755.76562
0.0,2,11755.811998
1.0,7,11755.966576
1.0,7,11756.120356
1.0,7,11756.265916
1.0,7,11756.410265
1.0,7,11756.565755
1.0,7,11756.709489
1.0,7,11756.871669
1.0,7,11757.060791
1.0,7,11757.248744
1.0,7,11757.442404
1.0,7,11757.636439
1.0,7,11757.840159
1.0,7,11758.048192
1.0,7,11765.514282
0.0,4,11765.625479
1.0,7,11765.792158
1.0,7,11765.959647
0.0,4,11766.06195
1.0,7,11766.227437
0.0,6,11766.370172
0.0,4,11766.461232
0.0,2,11766.508813
1.0,7,11766.682387
1.0,7,11766.83836
1.0,7,11767.005765
1.0,7,11767.158418
1.0,7,11767.337502
1.0,7,11767.516546
0.0,3,11767.596673
1.0,7,11767.791582
0.0,3,11767.871406
1.0,7,11768.074327
0.0,6,11768.246662
1.0,7,11768.453206
1.0,7,11768.66089
1.0,7,11776.146852
1.0,7,11776.315123
1.0,7,11776.484961
1.0,7,11776.659338
1.0,7,11776.828093
1.0,7,11776.9988
1.0,7,11777.14211
1.0,7,11777.280799
1.0,7,11777.417889
1.0,7,11777.555744
1.0,7,11777.723964
1.0,7,11777.903959
1.0,7,11778.079788
1.0,7,11778.268786
1.0,7,11778.466318
0.0,2,11778.524941
1.0,7,11778.732856
0.0,2,11778.786717
1.0,7,11778.990992
1.0,7,11786.390451
1.0,7,11786.575335
1.0,7,11786.740871
1.0,7,11786.911139
0.0,2,11786.961045
1.0,7,11787.136978
1.0,7,11787.311337
1.0,7,11787.477073
1.0,7,11787.657988
1.0,7,11787.819582
1.0,7,11787.972458
1.0,7,11788.127952
1.0,7,11788.306358
1.0,7,11788.492494
1.0,7,11788.68536
1.0,7,11788.881115
1.0,7,11789.079157
1.0,7,11789.277701
1.0,7,11789.493851
1.0,7,11796.84806
1.0,7,11797.030565
1.0,7,11797.200243
1.0,7,11797.369871
1.0,7,11797.539771
1.0,7,11797.713255
0.0,6,11797.875683
1.0,7,11798.048209
1.0,7,11798.218479
1.0,7,11798.37476
1.0,7,11798.538741
1.0,7,11798.725577
1.0,7,11798.923252
1.0,7,11799.125693
1.0,7,11799.334048
1.0,7,11799.551192
1.0,7,11799.768116
1.0,7,11799.984776
1.0,7,11800.215221
1.0,7,11807.421991
1.0,7,11807.591042
1.0,7,11807.760558
1.0,7,11807.942829
1.0,7,11808.121989
1.0,7,11808.295673
1.0,7,11808.456094
1.0,7,11808.609872
1.0,7,11808.759385
1.0,7,11808.925008
1.0,7,11809.084849
1.0,7,11809.270414
1.0,7,11809.462912
0.0,6,11809.642641
1.0,7,11809.845538
1.0,7,11810.047017
1.0,7,11810.253458
0.0,7,11810.4639
1.0,7,11817.76656
1.0,7,11817.960145
1.0,7,11818.133492
0.0,3,11818.211168
1.0,7,11818.39442
1.0,7,11818.564996
0.0,4,11818.66362
1.0,7,11818.832155
1.0,7,11818.986802
1.0,7,11819.142581
1.0,7,11819.301175
1.0,7,11819.454015
1.0,7,11819.624721
1.0,7,11819.807081
1.0,7,11820.002353
0.0,5,11820.148991
1.0,7,11820.356618
1.0,7,11820.623923
1.0,7,11820.838864
1.0,7,11821.054539
1.0,7,11828.516407
1.0,7,11828.690425
1.0,7,11828.86917
1.0,7,11829.044173
1.0,7,11829.186354
1.0,7,11829.334278
1.0,7,11829.509583
1.0,7,11829.66075
1.0,7,11829.797333
1.0,7,11829.94091
1.0,7,11830.105932
1.0,7,11830.28586
1.0,7,11830.495615
1.0,7,11830.706509
1.0,7,11830.914113
1.0,7,11831.117168
1.0,7,11831.328675
1.0,7,11831.546624
1.0,7,11838.973499
1.0,7,11839.173724
1.0,7,11839.391825
1.0,7,11839.572619
0.0,5,11839.708452
1.0,7,11839.864009
0.0,4,11839.940907
1.0,7,11840.084748
1.0,7,11840.219917
1.0,7,11840.343288
1.0,7,11840.499823
1.0,7,11840.670723
1.0,7,11840.862641
1.0,7,11841.065071
1.0,7,11841.271226
1.0,7,11841.474548
1.0,7,11841.685857
1.0,7,11841.909131
1.0,7,11842.129313
1.0,7,11849.455882
1.0,7,11849.624622
1.0,7,11849.795078
1.0,7,11849.964114
1.0,7,11850.136648
1.0,7,11850.318677
1.0,7,11850.471813
1.0,7,11850.641355
1.0,7,11850.777494
1.0,7,11850.924223
1.0,7,11851.094615
1.0,7,11851.278339
1.0,7,11851.479818
1.0,7,11851.685466
0.0,2,11851.747715
1.0,7,11851.961469
1.0,7,11852.178148
1.0,7,11852.396201
1.0,7,11852.616727
1.0,7,11859.92714
1.0,7,11860.092858
1.0,7,11860.266482
1.0,7,11860.504199
1.0,7,11860.681128
1.0,7,11860.847157
1.0,7,11861.020298
1.0,7,11861.166685
1.0,7,11861.310659
1.0,7,11861.469609
1.0,7,11861.634579
1.0,7,11861.824205
1.0,7,11862.029846
1.0,7,11862.240953
1.0,7,11862.457267
1.0,7,11862.673413
1.0,7,11862.894341
1.0,7,11863.117187
1.0,7,11870.424248
1.0,7,11870.604366
1.0,7,11870.793051
1.0,7,11870.98529
1.0,7,11871.176483
1.0,7,11871.3433
1.0,7,11871.49401
1.0,7,11871.626337
1.0,7,11871.757319
1.0,7,11871.895885
1.0,7,11872.055778
1.0,7,11872.232025
1.0,7,11872.43688
1.0,7,11872.637618
1.0,7,11872.843376
1.0,7,11873.061333
0.0,2,11873.124598
1.0,7,11873.34922
1.0,7,11873.56414
1.0,7,11880.9595
1.0,7,11881.137521
1.0,7,11881.321287
1.0,7,11881.501891
1.0,7,11881.695909
1.0,7,11881.874829
1.0,7,11882.044784
1.0,7,11882.180483
1.0,7,11882.310706
1.0,7,11882.462014
1.0,7,11882.624692
1.0,7,11882.815568
1.0,7,11883.019458
1.0,7,11883.235352
1.0,7,11883.455832
1.0,7,11883.674198
1.0,7,11883.89281
1.0,7,11884.111292
1.0,7,11884.331711
1.0,7,11891.561737
1.0,7,11891.741792
1.0,7,11891.921276
1.0,7,11892.092633
1.0,7,11892.23216
1.0,7,11892.379137
1.0,7,11892.517324
1.0,7,11892.662733
1.0,7,11892.807526
1.0,7,11892.974908
1.0,7,11893.17402
1.0,7,11893.382609
1.0,7,11893.595237
1.0,7,11893.817591
1.0,7,11894.036242
1.0,7,11894.250183
1.0,7,11894.469062
1.0,7,11894.691873
1.0,7,11901.959191
1.0,7,11902.149598
1.0,7,11902.330115
1.0,7,11902.510322
1.0,7,11902.681048
1.0,7,11902.830243
1.0,7,11902.980117
1.0,7,11903.118203
1.0,7,11903.260492
1.0,7,11903.406055
1.0,7,11903.577594
1.0,7,11903.761503
1.0,7,11903.957008
1.0,7,11904.170652
1.0,7,11904.382432
1.0,7,11904.604167
1.0,7,11904.826751
1.0,7,11905.048201
1.0,7,11912.446679
1.0,7,11912.637571
1.0,7,11912.832686
1.0,7,11913.023949
1.0,7,11913.189388
1.0,7,11913.339099
1.0,7,11913.480395
1.0,7,11913.605469
1.0,7,11913.747628
1.0,7,11913.900044
1.0,7,11914.072487
1.0,7,11914.259241
1.0,7,11914.444487
1.0,7,11914.657773
1.0,7,11914.873951
1.0,7,11915.09404
1.0,7,11915.31911
1.0,7,11915.537432
1.0,7,11915.751357
1.0,7,11923.067549
1.0,7,11923.295905
1.0,7,11923.491006
1.0,7,11923.679668
1.0,7,11923.858451
1.0,7,11923.988746
1.0,7,11924.125636
1.0,7,11924.275157
1.0,7,11924.439393
1.0,7,11924.619263
1.0,7,11924.79284
1.0,7,11924.992456
1.0,7,11925.212394
1.0,7,11925.436463
1.0,7,11925.657186
1.0,7,11925.870237
1.0,7,11926.084687
1.0,7,11926.305041
1.0,7,11933.571573
1.0,7,11933.761076
1.0,7,11933.931711
1.0,7,11934.112932
1.0,7,11934.286036
1.0,7,11934.429317
1.0,7,11934.568806
1.0,7,11934.723179
0.0,7,11934.888003
1.0,7,11935.077148
1.0,7,11935.265524
1.0,7,11935.467423
0.0,6,11935.658587
1.0,7,11935.891939
1.0,7,11936.108055
1.0,7,11936.34163
1.0,7,11936.557437
1.0,7,11936.790991
1.0,7,11944.047546
1.0,7,11944.244566
1.0,7,11944.426534
1.0,7,11944.585277
1.0,7,11944.738994
1.0,7,11944.886198
1.0,7,11945.020496
1.0,7,11945.171276
1.0,7,11945.335901
1.0,7,11945.51741
1.0,7,11945.705278
1.0,7,11945.893944
1.0,7,11946.093112
1.0,7,11946.316136
1.0,7,11946.536529
1.0,7,11946.755053
1.0,7,11946.973746
1.0,7,11947.190169
1.0,7,11947.41284
1.0,7,11954.597615
1.0,7,11954.774902
1.0,7,11954.947617
1.0,7,11955.112595
1.0,7,11955.261734
1.0,7,11955.393296
1.0,7,11955.520267
1.0,7,11955.679801
1.0,7,11955.842325
1.0,7,11956.024659
0.0,5,11956.160023
1.0,7,11956.354158
1.0,7,11956.573684
1.0,7,11956.789657
0.0,6,11956.97833
1.0,7,11957.200897
1.0,7,11957.416894
1.0,7,11957.633582
1.0,7,11964.863996
1.0,7,11965.058626
1.0,7,11965.290172
1.0,7,11965.466049
1.0,7,11965.648986
1.0,7,11965.786525
1.0,7,11965.918112
1.0,7,11966.064887
1.0,7,11966.216739
0.0,3,11966.280978
1.0,7,11966.461629
1.0,7,11966.657059
1.0,7,11966.857477
1.0,7,11967.07116
1.0,7,11967.28986
1.0,7,11967.512833
1.0,7,11967.737344
1.0,7,11967.968969
1.0,7,11968.202961
1.0,7,11975.475962
1.0,7,11975.683181
1.0,7,11975.858694
1.0,7,11976.047069
1.0,7,11976.187168
1.0,7,11976.322358
1.0,7,11976.47574
1.0,7,11976.63372
1.0,7,11976.819302
1.0,7,11977.013368
1.0,7,11977.215985
1.0,7,11977.445993
1.0,7,11977.678852
1.0,7,11977.911453
1.0,7,11978.143295
1.0,7,11978.375385
1.0,7,11978.607537
1.0,7,11978.8394
1.0,7,11985.858593
1.0,7,11986.074532
1.0,7,11986.308017
1.0,7,11986.519583
1.0,7,11986.696147
1.0,7,11986.851078
1.0,7,11987.001955
1.0,7,11987.147873
1.0,7,11987.323561
1.0,7,11987.512625
1.0,7,11987.703115
1.0,7,11987.885945
1.0,7,11988.096995
1.0,7,11988.311906
1.0,7,11988.547225
1.0,7,11988.781494
1.0,7,11989.015756
1.0,7,11989.249382
1.0,7,11989.483049
0.0,2,12528.410711
0.0,2,12528.475785
0.0,2,12528.538692
0.0,2,12528.597721
0.0,2,12528.650555
0.0,2,12528.708418
0.0,4,12528.835391
0.0,2,12528.895371
0.0,2,12528.947006
0.0,2,12529.00494
0.0,2,12529.068685
0.0,2,12529.123782
0.0,4,12529.227267
0.0,2,12529.279969
0.0,2,12529.339102
0.0,2,12529.395834
0.0,2,12529.452512
0.0,2,12529.501736
0.0,2,12529.554768
0.0,2,12529.613396
0.0,4,12529.717893
0.0,3,12529.786081
0.0,4,12529.894926
0.0,2,12529.952099
0.0,2,12529.996267
0.0,6,12530.166264
0.0,2,12530.225654
0.0,2,12530.278881
0.0,2,12530.330462
0.0,2,12530.382726
0.0,2,12530.442837
0.0,2,12530.502582
0.0,2,12530.555657
0.0,4,12530.660251
0.0,4,12530.773119
0.0,4,12530.873151
0.0,2,12530.917159
0.0,2,12530.961276
0.0,2,12531.00428
0.0,2,12531.048542
0.0,4,12531.137218
0.0,2,12531.183915
0.0,4,12531.281465
0.0,4,12531.374298
0.0,2,12531.428496
0.0,2,12531.483403
0.0,2,12531.540155
0.0,2,12531.592287
0.0,2,12531.654596
0.0,2,12531.709146
0.0,2,12531.770318
0.0,2,12539.143111
0.0,2,12539.204752
0.0,2,12539.260173
0.0,2,12539.316568
0.0,2,12539.379179
0.0,2,12539.441959
0.0,2,12539.504144
0.0,4,12539.615078
0.0,2,12539.677383
0.0,2,12539.739268
0.0,2,12539.80092
0.0,4,12539.902676
0.0,2,12539.958267
0.0,6,12540.123242
0.0,2,12540.175797
0.0,2,12540.232864
0.0,2,12540.290106
0.0,2,12540.345028
0.0,4,12540.436735
0.0,4,12540.530597
0.0,4,12540.62376
0.0,2,12540.668594
0.0,2,12540.71533
0.0,2,12540.76987
0.0,4,12540.869118
0.0,2,12540.919251
0.0,4,12541.031059
0.0,2,12541.087677
0.0,3,12541.169641
0.0,2,12541.226499
0.0,2,12541.279801
0.0,2,12541.334517
0.0,3,12541.415388
0.0,2,12541.465317
0.0,2,12541.514122
0.0,4,12541.610539
0.0,4,12541.69569
0.0,2,12541.736225
0.0,2,12541.778688
0.0,2,12541.8229
0.0,6,12541.946913
0.0,2,12541.988152
0.0,4,12542.081169
0.0,2,12542.129973
0.0,2,12542.185143
0.0,2,12542.243851
0.0,2,12542.297266
0.0,3,12542.384516
0.0,2,12542.438095
0.0,4,12549.840808
0.0,2,12549.905318
0.0,4,12550.024462
0.0,2,12550.08862
0.0,3,12550.175021
0.0,4,12550.299646
0.0,2,12550.355377
0.0,2,12550.412907
0.0,2,12550.473524
0.0,2,12550.536824
0.0,2,12550.59328
0.0,2,12550.644104
0.0,4,12550.750103
0.0,4,12550.8661
0.0,2,12550.918681
0.0,2,12550.970959
0.0,2,12551.025008
0.0,2,12551.077847
0.0,2,12551.124349
0.0,2,12551.172714
0.0,2,12551.221107
0.0,2,12551.262333
0.0,2,12551.311814
0.0,2,12551.356093
0.0,2,12551.406184
0.0,2,12551.455721
0.0,2,12551.506776
0.0,4,12551.598933
0.0,4,12551.764923
0.0,2,12551.827158
0.0,4,12551.936432
0.0,6,12552.104536
0.0,2,12552.156455
0.0,2,12552.205372
0.0,2,12552.254486
0.0,2,12552.303923
0.0,4,12552.397439
0.0,2,12552.441563
0.0,2,12552.481913
0.0,2,12552.525628
0.0,2,12552.574849
0.0,4,12552.662538
0.0,2,12552.714003
0.0,2,12552.75907
0.0,2,12552.80241
0.0,6,12552.961222
0.0,2,12553.010042
0.0,2,12553.064059
0.0,2,12553.125003
0.0,4,12560.495914
0.0,4,12560.611926
0.0,2,12560.670502
0.0,2,12560.729007
0.0,2,12560.792177
0.0,2,12560.854072
0.0,2,12560.913495
0.0,2,12560.971719
0.0,2,12561.029068
0.0,4,12561.153578
0.0,2,12561.211836
0.0,3,12561.301975
0.0,6,12561.474326
0.0,2,12561.535181
0.0,3,12561.613979
0.0,2,12561.668944
0.0,2,12561.725472
0.0,4,12561.833285
0.0,4,12561.943817
0.0,2,12562.000373
0.0,2,12562.052874
0.0,2,12562.103622
0.0,2,12562.147066
0.0,4,12562.238411
0.0,2,12562.281184
0.0,2,12562.328642
0.0,2,12562.374845
0.0,2,12562.423618
0.0,4,12562.53003
0.0,2,12562.585933
0.0,2,12562.642795
0.0,2,12562.697941
0.0,2,12562.7563
0.0,4,12562.864355
0.0,2,12562.917491
0.0,2,12562.967515
0.0,2,12563.019344
0.0,4,12563.115416
0.0,4,12563.21261
0.0,2,12563.25833
0.0,2,12563.30277
0.0,2,12563.343144
0.0,2,12563.38781
0.0,2,12563.435154
0.0,2,12563.4911
0.0,2,12563.547401
0.0,2,12563.604247
0.0,2,12563.668486
0.0,2,12563.719569
0.0,2,12563.774005
0.0,2,12563.834405
0.0,2,12571.173548
0.0,2,12571.223472
0.0,2,12571.286737
0.0,6,12571.469251
0.0,2,12571.524757
0.0,2,12571.588166
0.0,2,12571.651225
0.0,2,12571.713787
0.0,4,12571.824488
0.0,2,12571.888057
0.0,4,12572.012439
0.0,2,12572.067446
0.0,4,12572.183959
0.0,2,12572.246217
0.0,2,12572.30845
0.0,2,12572.358541
0.0,2,12572.409132
0.0,3,12572.494132
0.0,2,12572.546141
0.0,3,12572.631704
0.0,3,12572.717131
0.0,4,12572.820733
0.0,2,12572.877671
0.0,4,12572.984483
0.0,2,12573.042134
0.0,2,12573.085612
0.0,2,12573.133689
0.0,2,12573.182561
0.0,2,12573.23943
0.0,2,12573.296114
0.0,2,12573.349826
0.0,2,12573.406142
0.0,2,12573.454693
0.0,2,12573.504383
0.0,4,12573.617459
0.0,6,12573.788887
0.0,2,12573.852129
0.0,4,12573.954905
0.0,4,12574.04186
0.0,4,12574.141027
0.0,2,12574.187324
0.0,2,12574.235573
0.0,2,12574.278405
0.0,2,12574.323983
0.0,2,12574.378541
0.0,2,12574.432955
0.0,2,12574.494132
0.0,4,12574.608785
0.0,4,12582.301445
0.0,2,12582.364448
0.0,2,12582.430555
0.0,4,12582.556113
0.0,2,12582.614374
0.0,2,12582.672494
0.0,2,12582.736872
0.0,2,12582.798995
0.0,2,12582.857494
0.0,2,12582.9198
0.0,2,12582.97674
0.0,2,12583.03946
0.0,2,12583.10524
0.0,2,12583.171445
0.0,4,12583.283259
0.0,2,12583.336888
0.0,2,12583.397719
0.0,2,12583.462199
0.0,2,12583.525145
0.0,2,12583.577791
0.0,2,12583.627639
0.0,4,12583.741909
0.0,4,12583.845936
0.0,2,12583.901524
0.0,2,12583.948099
0.0,2,12583.99364
0.0,2,12584.044736
0.0,2,12584.099377
0.0,3,12584.181534
0.0,2,12584.237705
0.0,2,12584.292484
0.0,2,12584.351109
0.0,3,12584.429164
0.0,2,12584.482844
0.0,2,12584.534136
0.0,2,12584.582312
0.0,2,12584.633025
0.0,2,12584.683795
0.0,2,12584.732401
0.0,3,12584.790803
0.0,2,12584.83443
0.0,2,12584.878744
0.0,2,12584.922487
0.0,4,12585.004932
0.0,4,12585.090739
0.0,2,12585.138443
0.0,4,12585.231019
0.0,2,12585.274892
0.0,2,12585.329184
0.0,2,12585.3885
0.0,2,12585.445624
0.0,2,12585.50326
0.0,2,12585.555931
0.0,2,12585.612778
0.0,2,12585.670765
0.0,2,12593.067817
0.0,4,12593.202446
0.0,2,12593.262201
0.0,4,12593.373738
0.0,4,12593.505673
1.0,7,12593.714963
0.0,4,12593.823064
0.0,2,12593.887613
0.0,5,12594.035478
0.0,2,12594.094545
0.0,2,12594.14666
0.0,2,12594.19827
0.0,2,12594.257478
0.0,2,12594.319885
0.0,2,12594.378531
0.0,4,12594.505513
0.0,2,12594.568885
0.0,2,12594.625864
0.0,2,12594.670957
0.0,2,12594.72486
0.0,2,12594.779683
0.0,2,12594.829695
0.0,4,12594.940178
0.0,2,12594.990634
0.0,3,12595.063755
0.0,4,12595.181637
0.0,2,12595.230243
0.0,2,12595.291296
0.0,2,12595.343746
0.0,2,12595.399912
0.0,2,12595.447555
0.0,4,12595.595723
0.0,2,12595.638776
0.0,2,12595.684126
0.0,5,12595.799465
0.0,4,12595.876716
0.0,2,12595.925456
0.0,2,12595.979371
0.0,2,12596.028109
0.0,2,12596.0771
0.0,2,12596.132989
0.0,2,12596.192306
0.0,4,12596.30679
0.0,2,12596.358211
0.0,4,12596.475109
0.0,2,12596.535578
0.0,2,12596.594317
0.0,3,12604.022084
0.0,2,12604.091333
0.0,2,12604.149385
0.0,2,12604.201574
0.0,4,12604.328638
0.0,4,12604.464207
0.0,2,12604.522628
0.0,4,12604.64974
0.0,2,12604.705831
0.0,2,12604.774509
0.0,2,12604.841155
0.0,4,12604.967005
0.0,2,12605.024263
0.0,6,12605.195554
0.0,2,12605.260617
0.0,2,12605.32568
0.0,2,12605.390497
0.0,2,12605.452954
0.0,2,12605.506245
0.0,2,12605.561681
0.0,6,12605.746377
0.0,2,12605.794705
0.0,3,12605.877633
0.0,2,12605.930681
0.0,3,12606.017032
0.0,2,12606.06019
0.0,3,12606.140564
0.0,7,12606.332475
0.0,2,12606.389827
0.0,2,12606.429863
0.0,2,12606.473492
0.0,2,12606.51457
1.0,7,12606.66921
0.0,2,12606.708219
0.0,2,12606.751173
0.0,2,12606.803079
0.0,2,12606.855899
0.0,2,12606.912877
0.0,2,12606.970404
0.0,2,12607.023586
1.0,7,12607.216113
0.0,2,12607.269529
0.0,4,12607.391672
0.0,3,12607.480419
0.0,2,12607.544318
0.0,3,12614.979094
0.0,4,12615.111471
0.0,6,12615.298079
0.0,2,12615.354938
0.0,6,12615.558693
0.0,2,12615.623707
0.0,2,12615.689119
0.0,2,12615.741965
0.0,2,12615.798861
0.0,4,12615.937682
0.0,2,12615.998807
0.0,3,12616.076798
0.0,2,12616.140607
0.0,2,12616.19787
0.0,2,12616.258371
0.0,2,12616.319067
0.0,2,12616.374243
0.0,3,12616.458194
0.0,2,12616.512597
0.0,2,12616.55876
0.0,2,12616.61136
0.0,4,12616.74156
0.0,2,12616.797764
0.0,2,12616.848341
0.0,2,12616.899828
0.0,2,12616.946502
0.0,4,12617.046592
0.0,2,12617.106133
0.0,2,12617.1649
0.0,6,12617.314248
0.0,5,12617.42521
0.0,2,12617.4703
0.0,2,12617.508955
0.0,3,12617.577606
0.0,3,12617.641076
0.0,2,12617.691051
0.0,4,12617.802463
0.0,3,12617.876772
0.0,2,12617.935953
0.0,2,12618.000909
0.0,6,12618.17005
0.0,2,12618.232585
0.0,3,12618.326975
0.0,2,12618.385802
0.0,2,12618.452199
1.0,7,12626.169775
1.0,7,12626.376825
0.0,6,12626.559781
0.0,4,12626.673673
0.0,2,12626.729455
0.0,4,12626.848787
0.0,5,12626.984575
0.0,2,12627.037914
0.0,4,12627.143567
0.0,2,12627.20364
0.0,7,12627.388191
0.0,4,12627.512109
0.0,2,12627.563848
0.0,7,12627.753129
0.0,4,12627.866257
0.0,2,12627.916556
0.0,2,12627.970172
0.0,2,12628.026522
0.0,2,12628.082502
0.0,2,12628.126938
0.0,6,12628.270629
0.0,3,12628.334589
0.0,2,12628.375615
0.0,3,12628.437264
0.0,4,12628.522801
0.0,3,12628.586068
0.0,2,12628.630535
0.0,2,12628.670819
0.0,2,12628.713812
1.0,7,12628.887479
0.0,2,12628.94332
0.0,4,12629.069169
0.0,6,12629.239922
0.0,5,12629.37907
0.0,2,12629.436425
0.0,2,12636.754284
0.0,2,12636.824538
0.0,2,12636.891576
0.0,2,12636.949599
0.0,2,12637.01401
0.0,2,12637.07993
0.0,2,12637.136558
1.0,7,12637.361485
0.0,2,12637.425485
0.0,2,12637.495753
1.0,7,12637.710058
0.0,2,12637.770519
0.0,5,12637.914194
0.0,2,12637.976124
0.0,4,12638.091379
0.0,2,12638.150537
0.0,5,12638.293885
0.0,4,12638.396795
0.0,2,12638.45723
1.0,7,12638.642197
0.0,2,12638.687052
0.0,4,12638.771215
0.0,2,12638.821077
0.0,2,12638.870809
0.0,2,12638.919916
0.0,2,12638.964306
0.0,2,12639.013534
1.0,7,12639.172244
0.0,2,12639.217802
0.0,2,12639.263369
0.0,2,12639.311177
0.0,2,12639.346324
0.0,6,12639.479573
0.0,4,12639.569809
0.0,3,12639.635913
0.0,4,12639.721218
1.0,7,12639.910183
0.0,3,12640.013683
1.0,7,12647.632065
0.0,2,12647.686766
0.0,5,12647.837746
0.0,2,12647.9008
0.0,2,12647.963894
0.0,2,12648.027869
0.0,5,12648.178351
0.0,5,12648.329561
0.0,3,12648.415467
0.0,4,12648.533866
0.0,4,12648.640973
0.0,7,12648.847413
1.0,7,12649.044955
0.0,4,12649.156189
0.0,2,12649.213177
0.0,2,12649.269499
0.0,4,12649.375139
0.0,2,12649.424882
0.0,2,12649.47558
0.0,2,12649.524318
0.0,2,12649.567642
0.0,4,12649.657404
1.0,7,12649.804116
0.0,2,12649.841593
0.0,3,12649.903095
0.0,2,12649.942089
0.0,2,12649.981191
0.0,7,12650.118035
0.0,7,12650.277842
0.0,2,12650.329735
0.0,4,12650.420117
0.0,4,12650.512772
1.0,7,12650.669008
0.0,2,12650.713232
0.0,2,12650.759816
0.0,2,12650.807558
0.0,3,12658.155623
0.0,2,12658.212755
0.0,2,12658.27257
0.0,2,12658.338349
1.0,7,12658.550515
0.0,2,12658.609314
0.0,4,12658.726458
0.0,5,12658.877178
0.0,2,12658.942385
0.0,6,12659.111094
0.0,2,12659.164954
0.0,3,12659.251377
0.0,4,12659.364915
0.0,3,12659.444854
0.0,6,12659.612857
1.0,7,12659.809681
1.0,7,12660.003685
1.0,7,12660.200725
0.0,2,12660.256577
0.0,2,12660.312104
1.0,7,12660.487021
0.0,5,12660.598693
0.0,2,12660.641156
0.0,4,12660.795217
0.0,2,12660.844373
0.0,2,12660.884724
0.0,7,12661.019001
0.0,2,12661.058073
0.0,6,12661.189358
1.0,7,12661.342379
0.0,2,12661.388462
0.0,4,12661.471452
0.0,7,12669.031956
0.0,2,12669.092768
0.0,2,12669.153447
0.0,6,12669.33425
1.0,7,12669.545704
0.0,6,12669.728997
1.0,7,12669.936254
0.0,2,12669.98961
1.0,7,12670.182862
0.0,2,12670.238132
0.0,2,12670.293921
1.0,7,12670.486888
0.0,2,12670.546403
0.0,4,12670.660753
0.0,4,12670.78203
1.0,7,12670.970394
1.0,7,12671.162953
0.0,5,12671.300895
0.0,5,12671.424698
0.0,6,12671.572382
0.0,2,12671.633343
1.0,7,12671.805725
0.0,2,12671.856924
0.0,4,12671.949499
0.0,2,12671.996415
0.0,2,12672.036842
1.0,7,12672.20188
0.0,6,12672.339376
1.0,7,12679.892735
