#{"t_start": 1667421477.6494207, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12071.209265
0.0,2,12071.272308
0.0,4,12071.380568
0.0,2,12071.440674
0.0,4,12071.544396
0.0,2,12071.593574
0.0,2,12071.650166
0.0,2,12071.698925
0.0,2,12071.748955
0.0,6,12071.888764
0.0,3,12071.950824
0.0,2,12071.998773
0.0,2,12072.045139
0.0,2,12072.091533
0.0,4,12072.183585
0.0,2,12072.235002
0.0,2,12072.282277
0.0,2,12072.326723
0.0,2,12072.369958
0.0,2,12072.419772
0.0,2,12072.469988
0.0,2,12072.520456
0.0,4,12072.612094
0.0,2,12072.652895
0.0,2,12072.69658
0.0,2,12072.740563
0.0,3,12072.812476
0.0,2,12072.861535
0.0,2,12072.925359
0.0,4,12073.045342
0.0,2,12073.098157
0.0,4,12073.199907
0.0,2,12073.2491
0.0,5,12073.377314
0.0,2,12073.431731
0.0,4,12073.541106
0.0,2,12073.591513
0.0,2,12073.645945
0.0,2,12073.704831
0.0,2,12073.768362
0.0,2,12073.835157
0.0,2,12073.894937
0.0,2,12073.956564
0.0,2,12074.021257
0.0,2,12074.086616
0.0,2,12074.15434
0.0,4,12081.522424
0.0,2,12081.574343
0.0,4,12081.68559
0.0,4,12081.805648
0.0,2,12081.862716
0.0,4,12081.971611
0.0,2,12082.028162
0.0,2,12082.07849
0.0,2,12082.128125
0.0,2,12082.174848
0.0,4,12082.273117
0.0,2,12082.31974
0.0,4,12082.404707
0.0,3,12082.469159
0.0,6,12082.601707
0.0,2,12082.650428
0.0,4,12082.751991
0.0,2,12082.799123
0.0,4,12082.893176
0.0,3,12082.968888
0.0,2,12083.021151
0.0,2,12083.073157
0.0,2,12083.117641
0.0,2,12083.157144
0.0,2,12083.195779
0.0,2,12083.237598
0.0,2,12083.28084
0.0,2,12083.322824
0.0,2,12083.3648
0.0,4,12083.451335
0.0,2,12083.496233
0.0,4,12083.587073
0.0,2,12083.639022
0.0,2,12083.691226
0.0,2,12083.74119
0.0,2,12083.791521
0.0,2,12083.843869
0.0,2,12083.896433
0.0,2,12083.9488
0.0,2,12083.999174
0.0,2,12084.051805
0.0,3,12084.138547
0.0,2,12084.191373
0.0,3,12084.276989
0.0,2,12084.329902
0.0,2,12084.385683
0.0,2,12084.453285
0.0,4,12084.585483
0.0,2,12084.643366
0.0,3,12092.048759
0.0,2,12092.097925
0.0,4,12092.220203
0.0,4,12092.328327
0.0,3,12092.418032
0.0,2,12092.480805
0.0,4,12092.581565
0.0,2,12092.638682
0.0,2,12092.689704
0.0,2,12092.738277
0.0,3,12092.811581
0.0,6,12092.943404
0.0,2,12092.984292
0.0,2,12093.026156
0.0,2,12093.072306
0.0,3,12093.135679
0.0,2,12093.182436
0.0,2,12093.22913
0.0,2,12093.278492
0.0,2,12093.325538
0.0,3,12093.392373
0.0,2,12093.446527
0.0,3,12093.514904
0.0,2,12093.56646
0.0,3,12093.647531
0.0,2,12093.6994
0.0,2,12093.75336
0.0,2,12093.794892
0.0,2,12093.8368
0.0,2,12093.873341
0.0,2,12093.912724
0.0,4,12094.00153
0.0,2,12094.046486
0.0,2,12094.08656
0.0,2,12094.129163
0.0,2,12094.178865
0.0,4,12094.277933
0.0,2,12094.323736
0.0,2,12094.37603
0.0,2,12094.430915
0.0,2,12094.485869
0.0,2,12094.535967
0.0,2,12094.581404
0.0,2,12094.634168
0.0,6,12094.803742
0.0,4,12094.912187
0.0,2,12094.969493
0.0,3,12095.051164
0.0,4,12095.176126
0.0,4,12102.639613
0.0,2,12102.69339
0.0,2,12102.746077
0.0,2,12102.800547
0.0,2,12102.857721
0.0,2,12102.918401
0.0,2,12102.977171
0.0,5,12103.123588
0.0,4,12103.234109
0.0,4,12103.344262
0.0,2,12103.392048
0.0,2,12103.445048
0.0,2,12103.495839
0.0,2,12103.544051
0.0,2,12103.592345
0.0,2,12103.637586
0.0,2,12103.685549
0.0,2,12103.73306
0.0,2,12103.77595
0.0,2,12103.818319
0.0,2,12103.857585
0.0,2,12103.901612
0.0,2,12103.946016
0.0,2,12103.989755
0.0,6,12104.130662
0.0,2,12104.177537
0.0,4,12104.276374
0.0,2,12104.330555
0.0,2,12104.385454
0.0,6,12104.541745
0.0,3,12104.610516
0.0,2,12104.654078
0.0,2,12104.692977
0.0,2,12104.741403
0.0,2,12104.790473
0.0,2,12104.838253
0.0,2,12104.887955
0.0,4,12104.992854
0.0,2,12105.042653
0.0,2,12105.092528
0.0,2,12105.145157
0.0,2,12105.197449
0.0,2,12105.249968
0.0,2,12105.305224
0.0,2,12105.360476
0.0,2,12105.415525
0.0,3,12105.498659
0.0,4,12105.609648
0.0,2,12105.666564
0.0,2,12105.721788
0.0,2,12105.77725
0.0,2,12113.334537
0.0,2,12113.392383
0.0,2,12113.450176
0.0,3,12113.532494
0.0,3,12113.615405
0.0,2,12113.679147
0.0,2,12113.741832
0.0,2,12113.796386
0.0,4,12113.900477
0.0,2,12113.958318
0.0,4,12114.058279
0.0,2,12114.101637
0.0,4,12114.198968
0.0,2,12114.249099
0.0,3,12114.318824
0.0,2,12114.365481
0.0,2,12114.406434
0.0,2,12114.452997
0.0,2,12114.501583
0.0,2,12114.549261
0.0,2,12114.591109
0.0,3,12114.664373
0.0,2,12114.717752
0.0,2,12114.761887
0.0,4,12114.860151
0.0,2,12114.912093
0.0,2,12114.966298
0.0,2,12115.016007
0.0,2,12115.063198
0.0,2,12115.114862
0.0,3,12115.19071
0.0,2,12115.238349
0.0,2,12115.280107
0.0,2,12115.322418
0.0,2,12115.3618
0.0,2,12115.404708
0.0,4,12115.505545
0.0,2,12115.560272
0.0,2,12115.609662
0.0,2,12115.657692
0.0,2,12115.710311
0.0,2,12115.762556
0.0,4,12115.872811
0.0,2,12115.948702
0.0,3,12116.028983
0.0,2,12116.092017
0.0,2,12116.146587
0.0,2,12116.19657
0.0,2,12116.252194
0.0,2,12116.309306
0.0,2,12116.369393
0.0,3,12116.449091
0.0,6,12116.637015
0.0,2,12123.943633
0.0,4,12124.05701
0.0,4,12124.157218
0.0,2,12124.221013
0.0,2,12124.28528
0.0,2,12124.344368
0.0,2,12124.396873
0.0,2,12124.448942
0.0,2,12124.506219
0.0,2,12124.565511
0.0,4,12124.659695
0.0,2,12124.707238
0.0,2,12124.754255
0.0,2,12124.804799
0.0,2,12124.851093
0.0,2,12124.896952
0.0,2,12124.935107
0.0,4,12125.027773
0.0,2,12125.070515
0.0,5,12125.185843
0.0,2,12125.229162
0.0,4,12125.325143
0.0,2,12125.376747
0.0,2,12125.420322
0.0,4,12125.520668
0.0,4,12125.624642
0.0,2,12125.683901
0.0,2,12125.740523
0.0,2,12125.784976
0.0,2,12125.824712
0.0,2,12125.867332
0.0,2,12125.993959
0.0,2,12126.041399
0.0,4,12126.149933
0.0,2,12126.206978
0.0,3,12126.274284
0.0,2,12126.331102
0.0,4,12126.452295
0.0,4,12126.570722
0.0,2,12126.626747
0.0,2,12126.688206
0.0,2,12126.750554
0.0,2,12126.810948
0.0,2,12126.874348
0.0,2,12126.935979
0.0,2,12126.999025
0.0,5,12127.16421
0.0,2,12127.221226
0.0,2,12127.278007
0.0,2,12127.345751
0.0,2,12134.675352
0.0,2,12134.733545
0.0,2,12134.79515
0.0,4,12134.912277
0.0,2,12134.967474
0.0,4,12135.088257
0.0,2,12135.143656
0.0,2,12135.205544
0.0,2,12135.261652
0.0,2,12135.309886
0.0,2,12135.358156
0.0,2,12135.409292
0.0,2,12135.459738
0.0,2,12135.495695
0.0,2,12135.541216
0.0,2,12135.59129
0.0,2,12135.641551
0.0,2,12135.692037
0.0,4,12135.795336
0.0,3,12135.87339
0.0,2,12136.005343
0.0,7,12136.193645
0.0,4,12136.29837
0.0,2,12136.347893
0.0,2,12136.399845
0.0,4,12136.499837
0.0,2,12136.539268
0.0,2,12136.581622
0.0,2,12136.622197
0.0,5,12136.739044
0.0,2,12136.787357
0.0,2,12136.8347
0.0,2,12136.879953
0.0,2,12136.932941
0.0,2,12136.987858
0.0,2,12137.045469
0.0,2,12137.1002
0.0,2,12137.153721
0.0,2,12137.210788
0.0,3,12137.293196
0.0,3,12137.378354
0.0,2,12137.431768
0.0,4,12137.553986
0.0,2,12137.619488
0.0,2,12137.682566
0.0,2,12137.745652
0.0,2,12137.810555
0.0,2,12137.873523
0.0,2,12137.938655
0.0,2,12138.002399
0.0,2,12138.065361
0.0,2,12138.130589
0.0,2,12138.192973
0.0,4,12145.547241
0.0,2,12145.602255
0.0,2,12145.665031
0.0,2,12145.728518
0.0,6,12145.983623
0.0,2,12146.040602
0.0,4,12146.153323
0.0,4,12146.260502
0.0,2,12146.313818
0.0,2,12146.364326
0.0,4,12146.469082
0.0,2,12146.521155
0.0,2,12146.572633
0.0,4,12146.686159
0.0,2,12146.743121
0.0,2,12146.797946
0.0,4,12146.894467
0.0,2,12146.947078
0.0,2,12147.001703
0.0,4,12147.107846
0.0,2,12147.155505
0.0,2,12147.198261
0.0,4,12147.285505
0.0,2,12147.336875
0.0,2,12147.391448
0.0,2,12147.445433
0.0,2,12147.498052
0.0,2,12147.542073
0.0,2,12147.597795
0.0,7,12147.777441
0.0,2,12147.831021
0.0,4,12147.94821
0.0,3,12148.034549
0.0,2,12148.102244
0.0,2,12148.164955
0.0,2,12148.225399
0.0,2,12148.286156
0.0,2,12148.354353
0.0,4,12148.48421
0.0,3,12148.581718
0.0,2,12148.644409
0.0,2,12148.70506
0.0,2,12148.766692
0.0,2,12148.835469
0.0,2,12148.907834
0.0,2,12148.972861
0.0,2,12149.033392
0.0,4,12156.327854
0.0,2,12156.391221
0.0,2,12156.451586
0.0,2,12156.515752
0.0,2,12156.582457
0.0,2,12156.631677
0.0,4,12156.750414
0.0,2,12156.812231
0.0,2,12156.873492
0.0,2,12156.919867
0.0,2,12156.971401
0.0,4,12157.073158
0.0,2,12157.12472
0.0,2,12157.181993
0.0,2,12157.238143
0.0,2,12157.29546
0.0,2,12157.352559
0.0,2,12157.40707
0.0,3,12157.483499
0.0,2,12157.534347
0.0,2,12157.581702
0.0,2,12157.63168
0.0,2,12157.679612
0.0,4,12157.774324
0.0,2,12157.817309
0.0,2,12157.86006
0.0,2,12157.904673
0.0,2,12157.952181
0.0,2,12157.997591
0.0,2,12158.048201
0.0,4,12158.163544
0.0,2,12158.219927
0.0,2,12158.264936
0.0,2,12158.319593
0.0,2,12158.372886
0.0,2,12158.426767
0.0,2,12158.484517
0.0,4,12158.611166
0.0,2,12158.669494
0.0,2,12158.724848
0.0,2,12158.792038
0.0,2,12158.8623
0.0,2,12158.929394
0.0,2,12158.987464
0.0,4,12159.111537
0.0,2,12159.181403
0.0,2,12159.248526
0.0,4,12159.362753
0.0,2,12159.430545
0.0,2,12159.500676
0.0,4,12159.625771
0.0,2,12159.681627
0.0,4,12159.812546
0.0,4,12159.94955
0.0,2,12167.087682
0.0,2,12167.153512
0.0,2,12167.214831
0.0,2,12167.274801
0.0,2,12167.333823
0.0,2,12167.387793
0.0,2,12167.440973
0.0,2,12167.487572
0.0,2,12167.543041
0.0,2,12167.586502
0.0,2,12167.629911
0.0,2,12167.672367
0.0,2,12167.723283
0.0,4,12167.831764
0.0,2,12167.88845
0.0,2,12167.945408
0.0,5,12168.086105
0.0,2,12168.140438
0.0,2,12168.191853
0.0,7,12168.377455
0.0,2,12168.428256
0.0,2,12168.478646
0.0,2,12168.531045
0.0,2,12168.582602
0.0,2,12168.628882
0.0,2,12168.670188
0.0,2,12168.718117
0.0,3,12168.795072
0.0,2,12168.846353
0.0,2,12168.899412
0.0,2,12168.944795
0.0,2,12168.988681
0.0,2,12169.032598
0.0,2,12169.089564
0.0,2,12169.142848
0.0,2,12169.205854
0.0,2,12169.264375
0.0,2,12169.315538
0.0,2,12169.376351
0.0,2,12169.429018
0.0,2,12169.496926
0.0,2,12169.564228
0.0,2,12169.624598
0.0,4,12169.753552
0.0,6,12169.94985
0.0,2,12170.010874
0.0,4,12170.133423
0.0,2,12170.196803
0.0,2,12170.253581
0.0,2,12170.310891
0.0,2,12170.368093
0.0,4,12170.493272
0.0,2,12170.549626
0.0,2,12177.70481
0.0,4,12177.829995
0.0,2,12177.882015
0.0,2,12177.935596
0.0,2,12177.99023
0.0,4,12178.101412
0.0,2,12178.143894
0.0,4,12178.236137
0.0,2,12178.28157
0.0,4,12178.379488
0.0,2,12178.423398
0.0,2,12178.462575
0.0,6,12178.612764
0.0,2,12178.664327
0.0,2,12178.717712
0.0,4,12178.812679
0.0,4,12178.906299
0.0,2,12178.962586
0.0,2,12179.012379
0.0,2,12179.063198
0.0,2,12179.114841
0.0,2,12179.165982
0.0,2,12179.216942
0.0,3,12179.296007
0.0,2,12179.33534
0.0,2,12179.376197
0.0,2,12179.426957
0.0,2,12179.484221
0.0,2,12179.53264
0.0,4,12179.649617
0.0,2,12179.705947
0.0,2,12179.752574
0.0,2,12179.802185
0.0,2,12179.852754
0.0,2,12179.916178
0.0,2,12179.985278
0.0,2,12180.04792
0.0,2,12180.103375
0.0,2,12180.166161
0.0,3,12180.262576
0.0,2,12180.325945
0.0,3,12180.422067
0.0,4,12180.553499
0.0,2,12180.622365
0.0,2,12180.68525
0.0,2,12180.741132
0.0,2,12180.803557
0.0,3,12180.895961
0.0,2,12180.98799
0.0,2,12181.048643
0.0,2,12181.110004
0.0,2,12181.170252
0.0,2,12188.380701
0.0,6,12188.556895
0.0,2,12188.613524
0.0,2,12188.67589
0.0,2,12188.735624
0.0,2,12188.793614
0.0,2,12188.855518
0.0,2,12188.913925
0.0,4,12189.009053
0.0,2,12189.060901
0.0,2,12189.104953
0.0,2,12189.154755
0.0,2,12189.209017
0.0,2,12189.257445
0.0,4,12189.352612
0.0,2,12189.406965
0.0,2,12189.466194
0.0,2,12189.527836
0.0,4,12189.638617
0.0,2,12189.686238
0.0,4,12189.779843
0.0,2,12189.82372
0.0,4,12189.920322
0.0,2,12189.965611
0.0,6,12190.125973
0.0,2,12190.188989
0.0,4,12190.315337
0.0,2,12190.378691
0.0,2,12190.441658
0.0,4,12190.571679
0.0,2,12190.630408
0.0,2,12190.687808
0.0,2,12190.756028
0.0,2,12190.816195
0.0,2,12190.88631
0.0,2,12190.96023
0.0,2,12191.024878
0.0,2,12191.081765
0.0,4,12191.210508
0.0,2,12191.280799
0.0,4,12191.413215
0.0,2,12191.466202
0.0,2,12191.52066
0.0,2,12191.581448
0.0,2,12191.647181
0.0,4,12191.760989
0.0,2,12191.816014
0.0,2,12191.876545
0.0,2,12191.942483
0.0,2,12191.998904
0.0,2,12199.01642
0.0,2,12199.074513
0.0,2,12199.139608
0.0,2,12199.200137
0.0,4,12199.308904
0.0,2,12199.361642
0.0,2,12199.416442
0.0,2,12199.472509
0.0,2,12199.523697
0.0,2,12199.571362
0.0,2,12199.621436
0.0,2,12199.673719
0.0,2,12199.724551
0.0,2,12199.766983
0.0,2,12199.810577
0.0,2,12199.854344
0.0,2,12199.90035
0.0,2,12199.945785
0.0,2,12199.990311
0.0,4,12200.08439
0.0,2,12200.133501
0.0,2,12200.176847
0.0,2,12200.217624
0.0,2,12200.26338
0.0,2,12200.305801
0.0,2,12200.350333
0.0,2,12200.396889
0.0,2,12200.440894
0.0,4,12200.528417
0.0,2,12200.581251
0.0,2,12200.633676
0.0,4,12200.754782
0.0,2,12200.817642
0.0,2,12200.880968
0.0,2,12201.066345
0.0,2,12201.12031
0.0,2,12201.188636
0.0,2,12201.255707
0.0,2,12201.320521
0.0,2,12201.388949
0.0,2,12201.461066
0.0,4,12201.586192
0.0,2,12201.647528
0.0,2,12201.71119
0.0,2,12201.779938
0.0,3,12201.871101
0.0,2,12201.939325
0.0,2,12202.004267
0.0,2,12202.06481
0.0,2,12202.124995
0.0,4,12202.245533
0.0,2,12202.307707
0.0,2,12202.365197
0.0,4,12202.479871
0.0,2,12202.544106
0.0,2,12202.606101
0.0,6,12209.835062
0.0,2,12209.897479
0.0,4,12210.015051
0.0,2,12210.072099
0.0,4,12210.177605
0.0,2,12210.229362
0.0,2,12210.286558
0.0,2,12210.346358
0.0,2,12210.394656
0.0,2,12210.443259
0.0,2,12210.499474
0.0,2,12210.552284
0.0,2,12210.606184
0.0,2,12210.651973
0.0,2,12210.701069
0.0,2,12210.744992
0.0,2,12210.799136
0.0,2,12210.850386
0.0,2,12210.90357
0.0,2,12210.958254
0.0,2,12211.041679
0.0,2,12211.088454
0.0,2,12211.138631
0.0,2,12211.19015
0.0,2,12211.244201
0.0,2,12211.288449
0.0,2,12211.342105
0.0,2,12211.387898
0.0,2,12211.43567
0.0,2,12211.487987
0.0,2,12211.542446
0.0,2,12211.594244
0.0,2,12211.639696
0.0,2,12211.69839
0.0,2,12211.754326
0.0,2,12211.807558
0.0,2,12211.86751
0.0,2,12211.930623
0.0,2,12211.990301
0.0,4,12212.111335
0.0,2,12212.177035
0.0,2,12212.244994
0.0,2,12212.310162
0.0,4,12212.430344
0.0,2,12212.495914
0.0,2,12212.563703
0.0,2,12212.62183
0.0,2,12212.679203
0.0,2,12212.736445
0.0,2,12212.796998
0.0,2,12212.859443
0.0,4,12212.977179
0.0,2,12213.034176
0.0,2,12213.088699
0.0,2,12213.145675
0.0,2,12213.203551
0.0,2,12213.258353
0.0,2,12213.311086
0.0,2,12220.471869
0.0,2,12220.542682
0.0,2,12220.604943
0.0,2,12220.657435
0.0,2,12220.709195
0.0,4,12220.814318
0.0,2,12220.87735
0.0,2,12220.926771
0.0,3,12221.083212
0.0,2,12221.142063
0.0,2,12221.199579
0.0,2,12221.255088
0.0,2,12221.304456
0.0,2,12221.357361
0.0,4,12221.448453
0.0,2,12221.49556
0.0,2,12221.543581
0.0,2,12221.593065
0.0,2,12221.635253
0.0,2,12221.675694
0.0,2,12221.716879
0.0,2,12221.757037
0.0,2,12221.801958
0.0,2,12221.845712
0.0,2,12221.891069
0.0,2,12221.935915
0.0,2,12221.982383
0.0,2,12222.031993
0.0,2,12222.081428
0.0,2,12222.125428
0.0,2,12222.17052
0.0,2,12222.217046
0.0,2,12222.267224
0.0,2,12222.318697
0.0,2,12222.366875
0.0,2,12222.417228
0.0,2,12222.469587
0.0,2,12222.524719
0.0,2,12222.58717
0.0,2,12222.649498
0.0,2,12222.713134
0.0,2,12222.77607
0.0,6,12222.96868
0.0,2,12223.03169
0.0,2,12223.094615
0.0,2,12223.160083
0.0,2,12223.221399
0.0,2,12223.286625
0.0,2,12223.346157
0.0,4,12223.46384
0.0,2,12223.522116
0.0,2,12223.584011
0.0,2,12223.643938
0.0,2,12223.703232
0.0,2,12223.754704
0.0,2,12223.807634
0.0,2,12223.86693
0.0,2,12223.923598
0.0,2,12231.150093
0.0,2,12231.215005
0.0,2,12231.268598
0.0,2,12231.327689
0.0,2,12231.386187
0.0,2,12231.444856
0.0,2,12231.498585
0.0,2,12231.559476
0.0,4,12231.671808
0.0,2,12231.730842
0.0,2,12231.789682
0.0,2,12231.839945
0.0,2,12231.892525
0.0,2,12231.946952
0.0,2,12231.995093
0.0,2,12232.043592
0.0,2,12232.095282
0.0,2,12232.145849
0.0,2,12232.187259
0.0,4,12232.278931
0.0,2,12232.326916
0.0,4,12232.4273
0.0,2,12232.468821
0.0,2,12232.518769
0.0,2,12232.569237
0.0,2,12232.617465
0.0,2,12232.671635
0.0,2,12232.722282
0.0,2,12232.774547
0.0,3,12232.842809
0.0,2,12232.898273
0.0,2,12232.951088
0.0,2,12232.99601
0.0,2,12233.044844
0.0,2,12233.104404
0.0,2,12233.168313
0.0,2,12233.216624
0.0,2,12233.269553
0.0,5,12233.40838
0.0,2,12233.465746
0.0,2,12233.520293
0.0,2,12233.583606
0.0,2,12233.643763
0.0,2,12233.703049
0.0,2,12233.76326
0.0,2,12233.825464
0.0,2,12233.885695
0.0,2,12233.941693
0.0,2,12234.002469
0.0,2,12234.062793
0.0,3,12234.151498
0.0,2,12234.212505
0.0,2,12234.274007
0.0,2,12234.330756
0.0,2,12234.381109
0.0,2,12234.43536
0.0,2,12234.491588
0.0,2,12234.548436
0.0,2,12234.605947
0.0,2,12241.809655
0.0,2,12241.864374
0.0,2,12241.926188
0.0,2,12241.977248
0.0,2,12242.036923
0.0,2,12242.099247
0.0,2,12242.16217
0.0,2,12242.218467
0.0,2,12242.274284
0.0,2,12242.330704
0.0,2,12242.382002
0.0,2,12242.43688
0.0,2,12242.494028
0.0,2,12242.552247
0.0,4,12242.665766
0.0,2,12242.718103
0.0,2,12242.76688
0.0,4,12242.855725
0.0,2,12242.905156
0.0,2,12242.949508
0.0,2,12242.995947
0.0,4,12243.088644
0.0,2,12243.134058
0.0,2,12243.178809
0.0,2,12243.230872
0.0,2,12243.284361
0.0,3,12243.352978
0.0,2,12243.399633
0.0,2,12243.442866
0.0,4,12243.53498
0.0,2,12243.582094
0.0,2,12243.629531
0.0,2,12243.679413
0.0,2,12243.724857
0.0,2,12243.771884
0.0,2,12243.819726
0.0,2,12243.872478
0.0,2,12243.926831
0.0,2,12243.977795
0.0,2,12244.027997
0.0,2,12244.09095
0.0,2,12244.144135
0.0,2,12244.19617
0.0,4,12244.320982
0.0,2,12244.378518
0.0,4,12244.497603
0.0,2,12244.558735
0.0,2,12244.623747
0.0,4,12244.741182
0.0,2,12244.796999
0.0,2,12244.857806
0.0,2,12244.921767
0.0,2,12244.975972
0.0,2,12245.027683
0.0,2,12245.079583
0.0,4,12252.453481
0.0,2,12252.511739
0.0,4,12252.631605
0.0,2,12252.687152
0.0,2,12252.737575
0.0,2,12252.795577
0.0,2,12252.856342
0.0,2,12252.917497
0.0,2,12252.971277
0.0,2,12253.02179
0.0,2,12253.076641
0.0,2,12253.127836
0.0,2,12253.177731
0.0,2,12253.222087
0.0,2,12253.271605
0.0,4,12253.377029
0.0,2,12253.422788
0.0,2,12253.465837
0.0,4,12253.565784
0.0,2,12253.604384
0.0,2,12253.645905
0.0,2,12253.684804
0.0,2,12253.726478
0.0,2,12253.765701
0.0,2,12253.807118
0.0,2,12253.851411
0.0,2,12253.893645
0.0,2,12253.938607
0.0,2,12253.980499
0.0,4,12254.072127
0.0,2,12254.119987
0.0,2,12254.166663
0.0,3,12254.237532
0.0,2,12254.285223
0.0,2,12254.329677
0.0,2,12254.377176
0.0,4,12254.480745
0.0,2,12254.531682
0.0,3,12254.607026
0.0,2,12254.659096
0.0,2,12254.709757
0.0,2,12254.764935
0.0,2,12254.825124
0.0,2,12254.885886
0.0,4,12254.998211
0.0,2,12255.054627
0.0,6,12255.238211
0.0,2,12255.29564
0.0,2,12255.353179
0.0,2,12255.410916
0.0,2,12255.472196
0.0,2,12255.536831
0.0,2,12255.594649
0.0,4,12255.702061
0.0,2,12262.935867
0.0,2,12262.994068
0.0,2,12263.052481
0.0,4,12263.174501
0.0,2,12263.232219
0.0,2,12263.286622
0.0,2,12263.338554
0.0,4,12263.44321
0.0,4,12263.559392
0.0,2,12263.609468
0.0,2,12263.652648
0.0,2,12263.705248
0.0,6,12263.857182
0.0,2,12263.897919
0.0,3,12263.974905
0.0,2,12264.026698
0.0,6,12264.169531
0.0,2,12264.216812
0.0,2,12264.259632
0.0,6,12264.38793
0.0,2,12264.436414
0.0,2,12264.485273
0.0,2,12264.536803
0.0,2,12264.585248
0.0,2,12264.633297
0.0,2,12264.682763
0.0,2,12264.73453
0.0,2,12264.785629
0.0,2,12264.828409
0.0,2,12264.874458
0.0,2,12264.928698
0.0,3,12265.002901
0.0,2,12265.052152
0.0,2,12265.109716
0.0,2,12265.168557
0.0,2,12265.220476
0.0,2,12265.275845
0.0,2,12265.332925
0.0,2,12265.379769
0.0,2,12265.432972
0.0,2,12265.485366
0.0,2,12265.536576
0.0,2,12265.592888
0.0,2,12265.64816
0.0,4,12265.764629
0.0,4,12265.887948
0.0,2,12265.947542
0.0,2,12266.054765
0.0,2,12266.120889
0.0,2,12266.176974
0.0,2,12266.237231
0.0,2,12266.293666
0.0,2,12273.540842
0.0,2,12273.596999
0.0,2,12273.651728
0.0,2,12273.708579
0.0,2,12273.772403
0.0,2,12273.838858
0.0,4,12273.947688
0.0,2,12273.998214
0.0,2,12274.051877
0.0,4,12274.163947
0.0,4,12274.263335
0.0,2,12274.319133
0.0,4,12274.429156
0.0,4,12274.527889
0.0,2,12274.574377
0.0,2,12274.626786
0.0,2,12274.676245
0.0,2,12274.727277
0.0,2,12274.774864
0.0,2,12274.8191
0.0,2,12274.863298
0.0,2,12274.915299
0.0,2,12274.969569
0.0,2,12275.023322
0.0,2,12275.063015
0.0,2,12275.099638
0.0,2,12275.14124
0.0,2,12275.183084
0.0,2,12275.224102
0.0,2,12275.262739
0.0,2,12275.301626
0.0,2,12275.351157
0.0,2,12275.401484
0.0,2,12275.448146
0.0,2,12275.493442
0.0,2,12275.538572
0.0,2,12275.588447
0.0,2,12275.638299
0.0,2,12275.690739
0.0,2,12275.740651
0.0,2,12275.787774
0.0,2,12275.840758
0.0,2,12275.895748
0.0,3,12275.970338
0.0,2,12276.03809
0.0,2,12276.095736
0.0,2,12276.149544
0.0,2,12276.200627
0.0,2,12276.250056
0.0,2,12276.298067
0.0,3,12276.381221
0.0,2,12276.434895
0.0,2,12276.495674
0.0,3,12276.584607
0.0,6,12276.76528
0.0,4,12284.004901
0.0,2,12284.060888
0.0,2,12284.124489
0.0,2,12284.182797
0.0,2,12284.246463
0.0,2,12284.315362
0.0,2,12284.385214
0.0,2,12284.453962
0.0,2,12284.520621
0.0,6,12284.685943
0.0,2,12284.737559
0.0,2,12284.790511
0.0,7,12284.982866
0.0,2,12285.034501
0.0,4,12285.14359
0.0,2,12285.195682
0.0,2,12285.245994
0.0,2,12285.295331
0.0,3,12285.371889
0.0,3,12285.443606
0.0,2,12285.492909
0.0,2,12285.547213
0.0,2,12285.601468
0.0,4,12285.699937
0.0,2,12285.74397
0.0,2,12285.783366
0.0,2,12285.82762
0.0,2,12285.873582
0.0,2,12285.919233
0.0,5,12286.074185
0.0,2,12286.124174
0.0,2,12286.178694
0.0,3,12286.25405
0.0,2,12286.306174
0.0,2,12286.355469
0.0,2,12286.413512
0.0,2,12286.466834
0.0,2,12286.516606
0.0,2,12286.55975
0.0,4,12286.659952
0.0,2,12286.713567
0.0,3,12286.781228
0.0,2,12286.836003
0.0,2,12286.890613
0.0,2,12286.947956
0.0,2,12287.004426
