#{"t_start": 1667421477.952761, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12202.062927
0.0,4,12202.177577
0.0,4,12202.303829
0.0,2,12202.357765
0.0,4,12209.532835
0.0,2,12209.595081
0.0,2,12209.658678
0.0,2,12209.712721
0.0,4,12209.817061
0.0,2,12209.87571
0.0,2,12209.927088
0.0,2,12209.984279
0.0,2,12210.044112
0.0,2,12210.092411
0.0,2,12210.141036
0.0,4,12210.250027
0.0,2,12210.304202
0.0,2,12210.349823
0.0,4,12210.442697
0.0,3,12210.534348
0.0,2,12210.58295
0.0,2,12210.631967
0.0,2,12210.719025
0.0,2,12210.758363
0.0,2,12210.805306
0.0,2,12210.856188
0.0,2,12210.907463
0.0,2,12210.957905
0.0,2,12211.010167
0.0,2,12211.064188
0.0,2,12211.117194
0.0,2,12211.161767
0.0,2,12211.214811
0.0,2,12211.261166
0.0,4,12211.360885
0.0,2,12211.420379
0.0,2,12211.482876
0.0,2,12211.538135
0.0,2,12211.595619
0.0,2,12211.653255
0.0,4,12211.782212
0.0,2,12211.847485
0.0,6,12212.033283
0.0,2,12212.100808
0.0,2,12212.166245
0.0,2,12212.226155
0.0,2,12212.28536
0.0,2,12212.345228
0.0,2,12212.40802
0.0,2,12212.468045
0.0,2,12212.525308
0.0,2,12212.583223
0.0,2,12212.643687
0.0,2,12212.706839
0.0,2,12212.762605
0.0,2,12212.815978
0.0,2,12212.870065
0.0,2,12212.926074
0.0,2,12212.983492
0.0,2,12220.147671
0.0,2,12220.213764
0.0,2,12220.272369
0.0,2,12220.325217
0.0,2,12220.377791
0.0,2,12220.435723
0.0,2,12220.489198
0.0,2,12220.541871
0.0,2,12220.597002
0.0,2,12220.72647
0.0,2,12220.780955
0.0,2,12220.839822
0.0,2,12220.897345
0.0,4,12221.002295
0.0,2,12221.055148
0.0,2,12221.098543
0.0,2,12221.146155
0.0,2,12221.193349
0.0,3,12221.264962
0.0,2,12221.310597
0.0,2,12221.35062
0.0,2,12221.39394
0.0,2,12221.436036
0.0,2,12221.477414
0.0,2,12221.520016
0.0,2,12221.562253
0.0,2,12221.612443
0.0,2,12221.661004
0.0,2,12221.705606
0.0,4,12221.797707
0.0,2,12221.846364
0.0,4,12221.939805
0.0,2,12221.986275
0.0,2,12222.03853
0.0,2,12222.093164
0.0,4,12222.193025
0.0,4,12222.314355
0.0,2,12222.379237
0.0,2,12222.445124
0.0,2,12222.507018
0.0,2,12222.570929
0.0,2,12222.633429
0.0,2,12222.698104
0.0,2,12222.763004
0.0,2,12222.825621
0.0,4,12222.954804
0.0,2,12223.012954
0.0,2,12223.070822
0.0,2,12223.132106
0.0,2,12223.192
0.0,2,12223.252332
0.0,2,12223.310217
0.0,2,12223.369039
0.0,2,12223.426277
0.0,2,12223.482644
0.0,2,12223.537538
0.0,2,12223.590251
0.0,2,12223.644569
0.0,2,12230.877657
0.0,4,12231.003653
0.0,2,12231.056431
0.0,2,12231.111848
0.0,4,12231.221395
0.0,2,12231.290016
0.0,4,12231.396342
0.0,2,12231.453694
0.0,2,12231.507208
0.0,2,12231.560452
0.0,2,12231.618226
0.0,2,12231.67484
0.0,4,12231.767816
0.0,2,12231.815938
0.0,2,12231.859784
0.0,2,12231.902588
0.0,2,12231.954063
0.0,6,12232.105427
0.0,2,12232.150432
0.0,2,12232.197395
0.0,4,12232.287533
0.0,2,12232.335318
0.0,2,12232.388409
0.0,2,12232.445687
0.0,2,12232.489465
0.0,2,12232.54072
0.0,4,12232.648992
0.0,2,12232.693877
0.0,2,12232.742595
0.0,4,12232.866073
0.0,2,12232.914392
0.0,2,12232.967298
0.0,2,12233.024314
0.0,2,12233.078845
0.0,2,12233.133722
0.0,2,12233.186821
0.0,4,12233.312785
0.0,2,12233.373587
0.0,4,12233.488755
0.0,2,12233.549833
0.0,2,12233.610037
0.0,4,12233.732613
0.0,2,12233.788824
0.0,2,12233.849183
0.0,2,12233.910276
0.0,2,12233.971732
0.0,4,12234.078838
0.0,4,12234.189413
0.0,2,12234.246262
0.0,2,12234.303471
0.0,2,12241.507572
0.0,2,12241.561988
0.0,2,12241.623928
0.0,4,12241.734666
0.0,4,12241.859898
0.0,2,12241.91628
0.0,2,12241.972013
0.0,4,12242.079741
0.0,2,12242.134587
0.0,2,12242.191739
0.0,2,12242.249956
0.0,2,12242.305379
0.0,2,12242.363519
0.0,2,12242.415751
0.0,2,12242.464641
0.0,2,12242.506073
0.0,2,12242.553468
0.0,4,12242.647219
0.0,2,12242.693684
0.0,2,12242.744599
0.0,2,12242.786418
0.0,2,12242.831852
0.0,2,12242.876608
0.0,2,12242.928628
0.0,2,12242.982237
0.0,2,12243.02886
0.0,2,12243.073944
0.0,2,12243.120087
0.0,4,12243.209146
0.0,4,12243.304132
0.0,2,12243.351061
0.0,2,12243.398451
0.0,2,12243.446273
0.0,2,12243.495972
0.0,2,12243.546754
0.0,2,12243.596844
0.0,2,12243.646939
0.0,2,12243.699565
0.0,2,12243.754304
0.0,3,12243.841876
0.0,2,12243.893859
0.0,4,12244.018675
0.0,2,12244.076207
0.0,2,12244.139941
0.0,6,12244.321441
0.0,2,12244.381622
0.0,2,12244.438747
0.0,2,12244.494644
0.0,2,12244.555538
0.0,2,12244.619435
0.0,2,12244.673639
0.0,2,12244.725307
0.0,2,12244.777254
0.0,2,12244.835073
0.0,2,12252.151331
0.0,2,12252.209369
0.0,4,12252.329199
0.0,2,12252.384755
0.0,4,12252.493181
0.0,2,12252.553786
0.0,2,12252.615079
0.0,2,12252.66888
0.0,2,12252.719352
0.0,4,12252.825493
0.0,2,12252.875316
0.0,2,12252.919604
0.0,2,12252.969257
0.0,2,12253.021113
0.0,2,12253.074632
0.0,2,12253.120421
0.0,2,12253.163456
0.0,2,12253.214582
0.0,2,12253.263386
0.0,2,12253.30184
0.0,2,12253.343498
0.0,2,12253.382374
0.0,4,12253.463522
0.0,2,12253.504918
0.0,2,12253.549154
0.0,2,12253.591463
0.0,4,12253.678383
0.0,2,12253.72049
0.0,2,12253.769793
0.0,2,12253.817641
0.0,2,12253.864336
0.0,4,12253.956015
0.0,4,12254.053156
0.0,2,12254.101493
0.0,2,12254.15121
0.0,2,12254.203186
0.0,4,12254.30476
0.0,2,12254.356826
0.0,2,12254.407461
0.0,2,12254.462651
0.0,4,12254.583642
0.0,2,12254.644249
0.0,2,12254.695907
0.0,2,12254.752354
0.0,2,12254.810168
0.0,2,12254.871143
0.0,2,12254.935913
0.0,2,12254.993292
0.0,2,12255.050885
0.0,4,12255.169869
0.0,2,12255.234561
0.0,4,12255.348594
0.0,2,12255.39977
0.0,2,12262.633748
0.0,2,12262.691784
0.0,2,12262.75021
0.0,2,12262.809248
0.0,2,12262.87225
0.0,2,12262.929942
0.0,2,12262.984263
0.0,2,12263.036124
0.0,2,12263.085019
0.0,2,12263.140845
0.0,2,12263.197176
0.0,2,12263.256906
0.0,2,12263.307048
0.0,2,12263.350126
0.0,2,12263.402825
0.0,2,12263.454987
0.0,2,12263.507282
0.0,2,12263.554757
0.0,2,12263.595498
0.0,2,12263.64508
0.0,2,12263.698826
0.0,2,12263.75099
0.0,3,12263.817691
0.0,4,12263.914339
0.0,2,12263.957196
0.0,2,12263.99951
0.0,2,12264.039584
0.0,4,12264.134068
0.0,4,12264.234379
0.0,2,12264.282779
0.0,2,12264.330947
0.0,2,12264.380416
0.0,2,12264.432062
0.0,4,12264.525996
0.0,4,12264.626351
0.0,2,12264.680475
0.0,4,12264.782244
0.0,2,12264.839142
0.0,2,12264.885461
0.0,2,12264.936592
0.0,2,12264.996959
0.0,2,12265.056539
0.0,2,12265.108425
0.0,2,12265.156757
0.0,2,12265.2054
0.0,2,12265.261289
0.0,2,12265.31675
0.0,4,12265.434963
0.0,2,12265.494679
0.0,2,12265.550183
0.0,4,12265.67132
0.0,2,12265.791923
0.0,4,12265.904531
0.0,2,12265.960657
0.0,2,12266.015953
0.0,2,12273.259575
0.0,2,12273.323602
0.0,2,12273.384308
0.0,2,12273.440521
0.0,2,12273.501052
0.0,4,12273.618802
0.0,2,12273.675226
0.0,2,12273.727189
0.0,2,12273.775534
0.0,2,12273.828855
0.0,2,12273.884284
0.0,2,12273.940674
0.0,2,12273.992805
0.0,2,12274.045778
0.0,2,12274.099062
0.0,2,12274.145025
0.0,2,12274.197291
0.0,2,12274.252534
0.0,2,12274.304585
0.0,2,12274.350508
0.0,2,12274.40053
0.0,4,12274.491066
0.0,4,12274.593149
0.0,2,12274.642389
0.0,2,12274.687259
0.0,2,12274.73894
0.0,4,12274.821326
0.0,2,12274.860588
0.0,2,12274.897106
0.0,3,12274.960213
0.0,5,12275.072285
0.0,2,12275.117309
0.0,2,12275.167207
0.0,2,12275.217352
0.0,2,12275.264698
0.0,2,12275.309506
0.0,4,12275.410548
0.0,2,12275.465061
0.0,2,12275.516803
0.0,2,12275.566895
0.0,2,12275.614924
0.0,2,12275.667992
0.0,2,12275.735915
0.0,2,12275.793365
0.0,3,12275.867167
0.0,2,12275.919137
0.0,2,12275.973986
0.0,2,12276.026512
0.0,2,12276.078897
0.0,2,12276.132628
0.0,2,12276.193295
0.0,2,12276.257842
0.0,2,12276.319856
0.0,2,12276.377375
0.0,2,12276.429861
0.0,4,12283.654167
0.0,2,12283.722704
0.0,2,12283.792309
0.0,2,12283.86108
0.0,2,12283.927633
0.0,2,12283.992332
0.0,2,12284.048385
0.0,2,12284.112118
0.0,2,12284.170316
0.0,2,12284.234338
0.0,2,12284.296482
0.0,2,12284.359567
0.0,2,12284.417135
0.0,2,12284.472422
0.0,2,12284.522208
0.0,2,12284.573235
0.0,2,12284.627368
0.0,2,12284.680624
0.0,7,12284.861487
0.0,2,12284.911546
0.0,2,12284.960298
0.0,2,12285.014894
0.0,4,12285.123213
0.0,2,12285.174175
0.0,2,12285.223532
0.0,2,12285.272404
0.0,2,12285.320426
0.0,3,12285.397709
0.0,4,12285.481133
0.0,2,12285.525378
0.0,2,12285.571331
0.0,2,12285.616872
0.0,2,12285.666099
0.0,2,12285.75428
0.0,2,12285.804416
0.0,2,12285.854258
0.0,2,12285.903372
0.0,2,12285.951832
0.0,2,12286.00382
0.0,6,12286.164515
0.0,2,12286.21434
0.0,4,12286.303313
0.0,2,12286.357613
0.0,2,12286.411175
0.0,2,12286.459943
0.0,4,12286.556142
0.0,2,12286.607429
0.0,4,12286.723875
0.0,4,12286.83231
0.0,2,12286.875287
0.0,2,12286.923829
0.0,2,12286.978586
0.0,2,12287.035016
0.0,4,12294.499209
0.0,2,12294.55992
0.0,2,12294.626815
0.0,3,12294.711169
0.0,2,12294.773974
0.0,2,12294.830017
0.0,4,12294.943879
0.0,2,12295.002835
0.0,2,12295.062726
0.0,2,12295.127239
0.0,2,12295.178008
0.0,2,12295.238639
0.0,2,12295.290972
0.0,2,12295.340445
0.0,2,12295.39336
0.0,4,12295.544152
0.0,2,12295.597824
0.0,2,12295.64601
0.0,2,12295.691239
0.0,2,12295.74324
0.0,4,12295.848151
0.0,2,12295.892326
0.0,2,12295.941591
0.0,2,12295.991971
0.0,2,12296.043171
0.0,2,12296.100636
0.0,2,12296.155701
0.0,2,12296.2015
0.0,2,12296.251467
0.0,2,12296.297012
0.0,2,12296.334822
0.0,2,12296.378344
0.0,2,12296.429728
0.0,4,12296.531221
0.0,2,12296.586015
0.0,2,12296.638826
0.0,2,12296.680883
0.0,2,12296.727638
0.0,2,12296.782325
0.0,2,12296.836057
0.0,2,12296.888193
0.0,2,12296.945387
0.0,2,12297.002714
0.0,4,12297.116462
0.0,2,12297.168315
0.0,2,12297.224855
0.0,2,12297.271123
0.0,2,12297.328054
0.0,2,12297.38809
0.0,4,12297.497055
0.0,2,12297.545232
0.0,6,12297.712047
0.0,2,12297.770961
0.0,2,12297.82414
0.0,6,12305.223322
0.0,2,12305.28181
0.0,2,12305.34401
0.0,2,12305.398059
0.0,2,12305.45255
0.0,2,12305.647479
0.0,2,12305.705532
0.0,2,12305.760988
0.0,2,12305.810708
0.0,3,12305.89352
0.0,2,12305.940628
0.0,2,12305.989141
0.0,2,12306.042094
0.0,2,12306.090631
0.0,2,12306.142035
0.0,2,12306.191521
0.0,2,12306.2407
0.0,2,12306.29442
0.0,4,12306.382462
0.0,2,12306.42766
0.0,3,12306.495787
0.0,2,12306.542089
0.0,2,12306.589298
0.0,2,12306.645145
0.0,2,12306.703016
0.0,2,12306.754836
0.0,2,12306.796308
0.0,2,12306.837629
0.0,2,12306.881397
0.0,2,12306.921911
0.0,2,12306.968291
0.0,2,12307.01735
0.0,2,12307.067036
0.0,2,12307.112554
0.0,2,12307.163114
0.0,2,12307.210052
0.0,2,12307.260875
0.0,2,12307.315365
0.0,2,12307.361917
0.0,2,12307.407375
0.0,2,12307.459626
0.0,2,12307.509729
0.0,2,12307.554856
0.0,4,12307.666238
0.0,2,12307.720912
0.0,5,12307.854417
0.0,2,12307.906652
0.0,2,12307.957047
0.0,2,12308.003828
0.0,2,12308.052756
0.0,2,12308.111237
0.0,2,12308.16607
0.0,2,12308.221487
0.0,4,12308.321911
0.0,2,12308.375522
0.0,2,12308.437047
0.0,4,12315.842798
0.0,2,12315.895757
0.0,4,12316.018365
0.0,2,12316.076643
0.0,4,12316.196976
0.0,2,12316.249635
0.0,2,12316.306052
0.0,2,12316.366676
0.0,2,12316.418207
0.0,2,12316.483819
0.0,2,12316.644212
0.0,2,12316.69744
0.0,2,12316.742677
0.0,2,12316.795685
0.0,2,12316.846226
0.0,2,12316.901241
0.0,2,12316.961389
0.0,2,12317.020505
0.0,2,12317.074903
0.0,6,12317.219713
0.0,2,12317.275499
0.0,4,12317.387774
0.0,2,12317.434597
0.0,4,12317.519966
0.0,2,12317.559471
0.0,6,12317.692739
0.0,2,12317.742628
0.0,2,12317.796206
0.0,2,12317.848426
0.0,2,12317.893674
0.0,2,12317.932396
0.0,2,12317.975094
0.0,2,12318.023801
0.0,2,12318.069951
0.0,2,12318.11415
0.0,4,12318.216737
0.0,2,12318.258777
0.0,2,12318.31145
0.0,2,12318.364249
0.0,2,12318.41957
0.0,2,12318.468967
0.0,2,12318.516162
0.0,2,12318.562223
0.0,2,12318.61425
0.0,2,12318.662759
0.0,3,12318.737826
0.0,4,12318.840751
0.0,2,12318.89452
0.0,2,12318.941363
0.0,2,12318.986649
0.0,2,12319.034618
0.0,2,12319.087425
0.0,4,12319.204297
0.0,2,12326.536574
0.0,2,12326.606335
0.0,2,12326.669232
0.0,2,12326.730285
0.0,2,12326.790047
0.0,2,12326.849036
0.0,4,12326.962162
0.0,2,12327.022694
0.0,2,12327.076199
0.0,4,12327.19634
0.0,2,12327.24283
0.0,2,12327.290962
0.0,2,12327.341495
0.0,2,12327.394963
0.0,2,12327.446456
0.0,2,12327.493583
0.0,6,12327.649446
0.0,2,12327.700734
0.0,2,12327.75314
0.0,2,12327.808151
0.0,2,12327.864805
0.0,4,12327.966009
0.0,4,12328.073421
0.0,2,12328.117299
0.0,2,12328.16586
0.0,2,12328.210043
0.0,2,12328.25024
0.0,2,12328.296311
0.0,4,12328.39778
0.0,2,12328.443965
0.0,2,12328.495013
0.0,2,12328.543625
0.0,3,12328.606914
0.0,2,12328.652371
0.0,4,12328.743033
0.0,2,12328.792232
0.0,2,12328.849454
0.0,2,12328.905664
0.0,2,12328.958687
0.0,4,12329.057423
0.0,2,12329.112547
0.0,2,12329.164656
0.0,2,12329.217741
0.0,2,12329.264821
0.0,2,12329.30882
0.0,2,12329.36204
0.0,4,12329.470058
0.0,3,12329.539476
0.0,2,12329.594512
0.0,2,12329.645379
0.0,2,12329.705858
0.0,2,12329.751894
0.0,6,12337.059229
0.0,2,12337.116057
0.0,2,12337.179656
0.0,2,12337.244168
0.0,4,12337.363771
0.0,2,12337.418327
0.0,2,12337.475582
0.0,2,12337.529924
0.0,2,12337.585158
0.0,4,12337.682228
0.0,2,12337.729441
0.0,2,12337.774199
0.0,2,12337.824915
0.0,4,12337.924564
0.0,2,12337.974023
0.0,2,12338.025894
0.0,2,12338.07811
0.0,2,12338.129627
0.0,2,12338.179427
0.0,2,12338.231903
0.0,4,12338.342822
0.0,2,12338.400268
0.0,2,12338.454719
0.0,4,12338.56111
0.0,2,12338.619165
0.0,2,12338.674994
0.0,2,12338.729735
0.0,2,12338.776712
0.0,2,12338.82767
0.0,2,12338.874691
0.0,2,12338.916497
0.0,2,12338.959795
0.0,4,12339.064655
0.0,2,12339.111308
0.0,4,12339.215788
0.0,4,12339.317112
0.0,2,12339.36768
0.0,2,12339.418125
0.0,2,12339.469293
0.0,4,12339.58044
0.0,2,12339.633086
0.0,4,12339.74614
0.0,4,12339.849227
0.0,2,12339.903567
0.0,2,12339.956085
0.0,2,12340.0042
0.0,2,12340.048072
0.0,2,12340.095055
0.0,4,12340.18916
0.0,2,12340.231817
0.0,4,12347.409212
0.0,4,12347.524427
0.0,4,12347.648514
0.0,2,12347.702037
0.0,2,12347.757032
0.0,2,12347.816555
0.0,4,12347.940115
0.0,4,12348.048753
0.0,2,12348.108029
0.0,2,12348.164276
0.0,2,12348.215279
0.0,2,12348.264253
0.0,2,12348.311607
0.0,2,12348.356858
0.0,2,12348.409774
0.0,2,12348.468184
0.0,2,12348.525333
0.0,2,12348.576712
0.0,2,12348.62345
0.0,2,12348.670504
0.0,2,12348.729594
0.0,2,12348.794425
0.0,4,12348.909471
0.0,2,12348.965583
0.0,2,12349.026904
0.0,2,12349.079096
0.0,2,12349.138926
0.0,4,12349.264472
0.0,2,12349.318408
0.0,2,12349.375359
0.0,4,12349.48297
0.0,6,12349.64937
0.0,2,12349.706034
0.0,2,12349.761228
0.0,2,12349.816293
0.0,6,12349.99156
0.0,2,12350.045614
0.0,4,12350.15825
0.0,2,12350.216468
0.0,2,12350.261474
0.0,4,12350.368345
0.0,4,12350.48911
0.0,2,12350.546762
0.0,2,12350.603498
0.0,4,12350.702535
0.0,2,12350.750023
0.0,2,12350.79889
0.0,4,12350.903016
0.0,2,12357.912761
0.0,2,12357.964633
0.0,3,12358.05884
0.0,2,12358.110798
0.0,2,12358.167297
0.0,2,12358.229071
0.0,2,12358.290006
0.0,3,12358.375046
0.0,2,12358.436965
0.0,2,12358.498297
0.0,2,12358.550216
0.0,2,12358.607111
0.0,2,12358.668546
0.0,2,12358.729328
0.0,4,12358.836146
0.0,2,12358.886913
0.0,2,12358.950157
0.0,2,12359.004432
0.0,2,12359.053615
0.0,2,12359.113059
0.0,4,12359.217947
0.0,2,12359.271644
0.0,2,12359.33547
0.0,2,12359.390304
0.0,2,12359.443457
0.0,2,12359.5009
0.0,2,12359.555342
0.0,2,12359.614375
0.0,2,12359.672745
0.0,2,12359.726208
0.0,5,12359.882999
0.0,2,12359.951701
0.0,4,12360.093564
0.0,4,12360.233735
0.0,2,12360.300044
0.0,2,12360.367554
0.0,2,12360.441036
0.0,2,12360.514696
0.0,2,12360.587507
0.0,2,12360.651277
0.0,3,12360.723643
0.0,2,12360.782336
0.0,2,12360.834672
0.0,2,12360.884735
0.0,2,12360.929535
0.0,2,12360.983032
0.0,4,12361.093588
0.0,2,12361.143988
0.0,2,12361.189708
0.0,2,12361.242869
0.0,2,12361.297509
0.0,2,12361.352315
0.0,4,12361.436245
0.0,2,12361.486311
0.0,2,12361.537475
0.0,2,12368.621999
0.0,4,12368.747219
0.0,2,12368.80812
0.0,2,12368.865015
0.0,6,12369.039597
0.0,2,12369.09997
0.0,2,12369.158162
0.0,2,12369.211912
0.0,4,12369.332474
0.0,4,12369.447589
0.0,7,12369.649046
0.0,2,12369.708604
0.0,2,12369.771496
0.0,2,12369.82605
0.0,2,12369.87726
0.0,2,12369.93206
0.0,2,12369.992438
0.0,2,12370.051512
0.0,2,12370.112189
0.0,2,12370.166135
0.0,3,12370.248961
0.0,6,12370.424283
0.0,2,12370.47927
0.0,4,12370.598498
0.0,3,12370.689941
0.0,2,12370.750171
0.0,2,12370.811925
0.0,4,12370.923039
0.0,2,12370.982391
0.0,2,12371.032255
0.0,2,12371.096856
0.0,2,12371.16564
0.0,2,12371.226747
0.0,4,12371.351961
0.0,2,12371.410559
0.0,2,12371.454042
0.0,4,12371.562187
0.0,2,12371.614873
0.0,2,12371.664407
0.0,2,12371.717155
0.0,2,12371.758106
0.0,3,12371.837571
0.0,4,12371.942338
0.0,3,12372.023883
0.0,2,12372.076102
0.0,2,12372.125561
0.0,4,12379.190722
0.0,2,12379.253609
0.0,2,12379.317278
0.0,2,12379.373814
0.0,2,12379.425836
0.0,2,12379.482051
0.0,3,12379.571824
0.0,2,12379.628785
0.0,2,12379.692225
0.0,4,12379.812786
0.0,4,12379.92561
0.0,2,12379.977074
0.0,2,12380.039584
0.0,2,12380.10019
0.0,2,12380.160736
0.0,2,12380.217439
0.0,2,12380.279192
0.0,2,12380.33597
0.0,2,12380.384521
0.0,2,12380.432445
0.0,2,12380.500147
0.0,2,12380.557884
0.0,3,12380.641166
0.0,2,12380.705221
0.0,4,12380.830024
0.0,2,12380.884663
0.0,2,12380.940242
0.0,2,12380.994704
0.0,2,12381.04728
0.0,2,12381.104255
0.0,2,12381.167053
0.0,2,12381.224036
0.0,2,12381.283321
0.0,2,12381.341769
0.0,2,12381.398565
0.0,2,12381.465407
0.0,2,12381.525038
0.0,2,12381.61993
0.0,2,12381.685036
0.0,6,12381.861395
0.0,2,12381.928706
0.0,2,12381.990784
0.0,2,12382.048852
0.0,2,12382.101951
0.0,2,12382.15561
0.0,2,12382.21237
0.0,2,12382.268307
0.0,4,12382.374341
0.0,2,12382.421447
0.0,3,12382.501118
0.0,2,12382.556364
0.0,2,12382.605715
0.0,2,12382.657849
0.0,2,12382.716541
0.0,4,12382.825084
0.0,2,12382.88271
0.0,2,12389.864591
0.0,2,12389.926344
0.0,2,12389.990349
0.0,2,12390.05416
0.0,2,12390.105266
0.0,2,12390.166721
0.0,2,12390.232551
0.0,2,12390.300575
0.0,2,12390.362163
0.0,2,12390.426408
0.0,2,12390.486553
0.0,2,12390.533421
0.0,4,12390.649861
0.0,6,12390.80902
0.0,2,12390.854727
0.0,5,12390.981646
0.0,2,12391.026681
0.0,2,12391.085674
0.0,2,12391.142338
0.0,7,12391.347838
0.0,5,12391.499258
0.0,2,12391.605011
0.0,2,12391.672859
0.0,4,12391.7851
0.0,2,12391.840656
0.0,2,12391.900965
0.0,2,12391.955666
0.0,2,12392.017623
0.0,2,12392.086558
0.0,2,12392.152592
0.0,4,12392.266609
0.0,4,12392.384736
0.0,6,12392.571828
0.0,3,12392.653522
0.0,3,12392.732922
0.0,4,12392.842847
0.0,2,12392.895072
0.0,2,12392.944436
0.0,4,12393.048273
0.0,2,12393.10134
0.0,4,12393.200676
0.0,2,12393.252271
0.0,2,12393.301236
0.0,4,12393.401915
0.0,2,12393.453551
0.0,2,12400.445597
0.0,2,12400.506816
0.0,2,12400.571929
0.0,2,12400.631356
0.0,2,12400.685366
0.0,2,12400.744822
0.0,4,12400.86491
0.0,2,12400.924002
0.0,2,12400.978308
0.0,2,12401.037435
0.0,3,12401.123936
0.0,2,12401.176524
0.0,6,12401.339574
0.0,2,12401.381204
0.0,2,12401.426079
0.0,4,12401.517967
0.0,3,12401.603402
0.0,2,12401.654525
0.0,4,12401.760605
0.0,2,12401.807604
0.0,2,12401.862499
0.0,2,12401.919294
0.0,2,12401.97362
0.0,2,12402.029943
0.0,3,12402.11123
0.0,2,12402.167538
0.0,2,12402.219565
0.0,2,12402.275255
0.0,2,12402.331699
0.0,2,12402.38646
0.0,2,12402.444115
0.0,2,12402.495479
0.0,5,12402.632142
0.0,2,12402.687045
0.0,2,12402.743268
0.0,2,12402.791334
0.0,2,12402.844463
0.0,2,12402.894354
0.0,2,12402.95008
0.0,2,12403.008349
0.0,4,12403.125099
0.0,4,12403.236711
0.0,2,12403.29
0.0,2,12403.340935
0.0,3,12403.428272
0.0,2,12403.477938
0.0,4,12403.593065
0.0,2,12403.651716
0.0,3,12403.731503
0.0,2,12403.783128
0.0,2,12403.834406
0.0,2,12403.887348
0.0,2,12410.985855
0.0,5,12411.132779
0.0,4,12411.257787
0.0,2,12411.316431
0.0,2,12411.368398
0.0,2,12411.426137
0.0,2,12411.490008
0.0,2,12411.550397
0.0,4,12411.662564
0.0,4,12411.773896
0.0,2,12411.837836
0.0,2,12411.898764
0.0,2,12411.950731
0.0,2,12412.001144
0.0,2,12412.046729
0.0,2,12412.094906
0.0,2,12412.142433
0.0,2,12412.196227
0.0,2,12412.251639
0.0,2,12412.312305
0.0,2,12412.370146
0.0,2,12412.426993
0.0,6,12412.578858
0.0,2,12412.638156
0.0,7,12412.844793
0.0,2,12412.905498
0.0,2,12412.970542
0.0,3,12413.04853
0.0,2,12413.110172
0.0,2,12413.175411
0.0,2,12413.235922
0.0,2,12413.284477
0.0,3,12413.37113
0.0,2,12413.426875
0.0,2,12413.471353
0.0,2,12413.533591
0.0,2,12413.588006
0.0,2,12413.65375
0.0,4,12413.782595
0.0,2,12413.840094
0.0,2,12413.895354
0.0,2,12413.956653
0.0,2,12414.009577
0.0,2,12414.070452
0.0,2,12414.135042
0.0,2,12414.196849
0.0,2,12414.250778
0.0,2,12414.30715
0.0,2,12414.368089
0.0,2,12414.413218
0.0,2,12414.470951
0.0,2,12414.533904
0.0,2,12414.591367
0.0,2,12421.669328
0.0,2,12421.722238
0.0,2,12421.784896
0.0,4,12421.912419
0.0,2,12421.968958
0.0,3,12422.064425
0.0,2,12422.123338
0.0,4,12422.251399
0.0,2,12422.305923
0.0,4,12422.429276
0.0,2,12422.487013
0.0,2,12422.540071
0.0,4,12422.662566
0.0,4,12422.76389
0.0,2,12422.82663
0.0,2,12422.882108
0.0,2,12422.930407
0.0,2,12422.98355
0.0,2,12423.039937
0.0,2,12423.08839
0.0,2,12423.143943
0.0,2,12423.202537
0.0,4,12423.316226
0.0,2,12423.374307
0.0,4,12423.487706
0.0,2,12423.54786
0.0,5,12423.691426
0.0,2,12423.751642
0.0,2,12423.815781
0.0,2,12423.87743
0.0,2,12423.929237
0.0,4,12424.046241
0.0,3,12424.13476
0.0,4,12424.251726
0.0,2,12424.314146
0.0,2,12424.372129
0.0,2,12424.428361
0.0,2,12424.48522
0.0,2,12424.545253
0.0,4,12424.663822
0.0,2,12424.715939
0.0,3,12424.799821
0.0,4,12424.903418
0.0,2,12424.953743
0.0,2,12425.005884
