#{"t_start": 1667421477.3508449, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9902.708608
1.0,7,9902.866756
1.0,7,9903.042574
1.0,7,9903.218071
1.0,7,9903.412015
1.0,7,9903.626153
1.0,7,9903.83235
1.0,7,9904.048927
0.0,3,9904.143625
1.0,7,9904.35766
1.0,7,9904.573498
1.0,7,9904.773659
1.0,7,9904.985595
1.0,7,9905.186107
1.0,7,9905.401481
1.0,7,9905.61218
1.0,7,9905.818136
1.0,7,9906.00945
1.0,7,9912.40515
1.0,7,9912.557929
1.0,7,9912.7315
1.0,7,9912.917237
1.0,7,9913.120477
1.0,7,9913.32517
1.0,7,9913.522783
1.0,7,9913.742612
1.0,7,9913.936132
0.0,7,9914.156147
1.0,7,9914.347032
1.0,7,9914.56285
1.0,7,9914.75793
1.0,7,9914.952595
1.0,7,9915.169423
1.0,7,9915.357682
1.0,7,9915.555521
1.0,7,9915.777724
1.0,7,9921.954708
1.0,7,9922.084412
1.0,7,9922.226077
1.0,7,9922.417845
1.0,7,9922.604253
1.0,7,9922.799467
1.0,7,9923.007979
1.0,7,9923.21524
1.0,7,9923.424069
1.0,7,9923.618766
1.0,7,9923.821263
1.0,7,9924.024116
1.0,7,9924.214535
1.0,7,9924.41711
1.0,7,9924.626191
1.0,7,9924.826573
1.0,7,9925.03984
1.0,7,9925.244011
1.0,7,9931.521265
1.0,7,9931.664421
0.0,4,9931.749627
1.0,7,9931.9157
1.0,7,9932.098283
1.0,7,9932.311173
1.0,7,9932.504743
1.0,7,9932.692131
1.0,7,9932.88638
1.0,7,9933.096646
1.0,7,9933.295917
1.0,7,9933.516846
1.0,7,9933.71776
1.0,7,9933.93162
1.0,7,9934.135014
1.0,7,9934.35752
1.0,7,9934.570615
1.0,7,9934.779209
1.0,7,9934.981717
1.0,7,9941.221788
1.0,7,9941.377448
1.0,7,9941.553324
1.0,7,9941.729432
0.0,6,9941.89177
1.0,7,9942.089523
1.0,7,9942.284151
1.0,7,9942.50115
1.0,7,9942.685112
1.0,7,9942.883687
1.0,7,9943.103991
1.0,7,9943.301572
1.0,7,9943.519868
1.0,7,9943.717039
1.0,7,9943.958469
1.0,7,9944.15414
1.0,7,9944.365674
1.0,7,9944.527771
1.0,7,9944.713955
1.0,7,9951.021509
1.0,7,9951.17747
1.0,7,9951.357924
1.0,7,9951.535263
1.0,7,9951.746451
1.0,7,9951.955602
1.0,7,9952.160673
1.0,7,9952.358084
1.0,7,9952.563203
1.0,7,9952.767442
1.0,7,9952.968713
1.0,7,9953.17259
1.0,7,9953.384314
1.0,7,9953.577617
1.0,7,9953.78725
1.0,7,9953.964157
1.0,7,9954.126574
1.0,7,9954.310825
0.0,7,9960.671721
0.0,3,9960.742033
0.0,4,9960.834874
0.0,2,9960.885456
0.0,2,9960.936675
0.0,5,9961.063128
0.0,2,9961.115744
0.0,4,9961.226514
0.0,2,9961.281573
0.0,4,9961.399753
0.0,2,9961.459081
0.0,4,9961.577928
0.0,4,9961.696172
0.0,3,9961.784162
0.0,2,9961.843378
0.0,2,9961.902717
0.0,2,9961.961417
0.0,2,9962.020822
0.0,2,9962.079736
0.0,2,9962.138803
0.0,3,9962.227745
0.0,7,9962.433795
0.0,2,9962.492865
0.0,4,9962.610919
0.0,2,9962.669777
0.0,2,9962.728424
0.0,2,9962.787502
0.0,4,9962.905209
0.0,2,9962.963932
0.0,2,9963.023279
0.0,2,9963.081963
0.0,2,9963.140342
0.0,2,9963.199653
0.0,2,9963.254364
0.0,2,9963.313111
0.0,4,9963.427264
0.0,3,9963.515539
0.0,2,9963.56314
0.0,3,9963.63437
0.0,2,9963.684273
0.0,2,9963.73436
0.0,2,9963.784401
0.0,4,9963.883749
0.0,2,9963.934195
0.0,2,9963.984213
0.0,2,9964.033882
0.0,2,9970.246239
0.0,4,9970.337987
0.0,2,9970.38848
0.0,4,9970.483987
0.0,2,9970.529973
0.0,2,9970.580922
0.0,2,9970.631455
0.0,2,9970.686715
0.0,2,9970.742252
0.0,2,9970.797235
0.0,4,9970.907725
0.0,2,9970.962807
0.0,2,9971.01801
0.0,4,9971.137415
0.0,2,9971.19664
0.0,2,9971.256112
0.0,2,9971.315656
0.0,2,9971.374994
0.0,6,9971.546501
0.0,2,9971.602461
0.0,2,9971.657371
0.0,2,9971.715275
0.0,4,9971.830309
0.0,5,9971.978951
0.0,2,9972.039972
0.0,6,9972.21778
0.0,4,9972.335564
0.0,2,9972.394541
0.0,4,9972.512704
0.0,2,9972.57078
0.0,4,9972.688715
0.0,2,9972.746849
0.0,2,9972.805184
0.0,6,9972.990337
0.0,2,9973.047765
0.0,2,9973.105266
0.0,2,9973.164032
0.0,2,9973.216894
0.0,2,9973.263892
0.0,2,9973.311817
0.0,2,9973.360643
0.0,2,9973.410873
0.0,3,9973.477498
0.0,2,9973.527561
0.0,2,9973.577101
0.0,3,9973.660744
0.0,3,9973.725536
0.0,3,9979.96896
0.0,4,9980.061865
0.0,2,9980.110193
0.0,2,9980.156526
0.0,2,9980.205458
0.0,2,9980.253772
0.0,2,9980.309127
0.0,2,9980.364353
0.0,2,9980.419461
0.0,6,9980.584591
0.0,2,9980.639833
0.0,2,9980.695338
0.0,2,9980.754823
0.0,2,9980.814098
0.0,2,9980.873495
0.0,2,9980.932899
0.0,2,9980.992373
0.0,2,9981.052269
0.0,2,9981.111552
0.0,2,9981.170936
0.0,2,9981.230301
0.0,4,9981.34921
0.0,2,9981.408507
0.0,2,9981.467827
0.0,2,9981.527222
0.0,2,9981.58646
0.0,6,9981.748396
0.0,3,9981.84554
0.0,2,9981.904909
0.0,2,9981.964141
0.0,2,9982.023362
0.0,2,9982.082816
0.0,4,9982.201208
0.0,4,9982.319536
0.0,2,9982.378358
0.0,2,9982.437416
0.0,4,9982.545395
0.0,2,9982.60592
0.0,2,9982.660832
0.0,2,9982.718306
0.0,4,9982.834103
0.0,4,9982.943259
0.0,2,9982.992144
0.0,4,9983.091113
0.0,2,9983.141851
0.0,2,9983.19153
0.0,2,9983.241711
0.0,2,9983.292299
0.0,3,9983.372451
0.0,2,9983.423857
0.0,2,9989.621102
0.0,2,9989.667752
0.0,2,9989.714373
0.0,2,9989.761144
0.0,2,9989.807684
0.0,2,9989.854264
0.0,2,9989.901577
0.0,2,9989.950144
0.0,2,9989.997898
0.0,2,9990.053011
0.0,2,9990.106238
0.0,6,9990.264041
0.0,2,9990.322927
0.0,2,9990.38232
0.0,2,9990.442806
0.0,2,9990.502063
0.0,2,9990.56213
0.0,4,9990.680514
0.0,2,9990.740284
0.0,3,9990.818012
0.0,2,9990.876086
0.0,2,9990.936044
0.0,2,9990.995664
0.0,5,9991.158319
0.0,2,9991.217365
0.0,2,9991.280938
0.0,2,9991.340407
0.0,2,9991.400015
0.0,2,9991.459648
0.0,2,9991.519346
0.0,2,9991.578797
0.0,2,9991.638446
0.0,2,9991.697699
0.0,2,9991.757328
0.0,2,9991.816727
0.0,2,9991.876303
1.0,7,9992.07074
0.0,4,9992.19172
0.0,4,9992.316601
0.0,2,9992.375023
0.0,2,9992.43093
0.0,4,9992.556419
0.0,2,9992.613444
0.0,2,9992.673271
0.0,3,9992.752213
0.0,2,9992.800084
0.0,2,9992.857836
0.0,2,9992.917861
0.0,2,9992.972785
0.0,2,9993.027485
0.0,4,9993.135498
0.0,4,9999.374016
0.0,2,9999.425206
0.0,3,9999.487675
0.0,4,9999.580851
0.0,2,9999.62744
0.0,2,9999.67444
0.0,2,9999.721756
0.0,2,9999.776989
0.0,2,9999.832812
0.0,2,9999.887914
0.0,2,9999.943061
0.0,4,10000.053339
0.0,4,10000.168783
0.0,4,10000.287903
0.0,2,10000.347709
0.0,7,10000.568844
0.0,2,10000.628154
0.0,2,10000.687917
0.0,6,10000.867281
0.0,7,10001.064413
0.0,2,10001.123824
0.0,4,10001.243053
0.0,2,10001.302604
0.0,2,10001.36234
0.0,6,10001.541564
0.0,2,10001.601169
0.0,3,10001.701558
0.0,4,10001.820353
0.0,2,10001.879689
0.0,2,10001.939229
0.0,2,10001.993267
0.0,2,10002.046277
0.0,2,10002.10136
0.0,2,10002.156589
0.0,2,10002.211603
0.0,2,10002.271688
0.0,7,10002.456088
0.0,2,10002.507505
0.0,2,10002.561693
0.0,2,10002.616568
0.0,4,10002.723727
0.0,2,10002.78183
0.0,6,10002.94415
0.0,2,10009.185165
0.0,2,10009.234625
0.0,2,10009.281258
0.0,4,10009.374049
0.0,2,10009.420986
0.0,2,10009.477784
0.0,2,10009.531862
0.0,2,10009.587579
0.0,2,10009.645834
0.0,2,10009.70378
0.0,2,10009.758856
0.0,2,10009.819153
0.0,2,10009.878885
0.0,2,10009.938876
0.0,2,10009.998781
0.0,2,10010.058325
0.0,2,10010.118178
0.0,2,10010.178105
0.0,4,10010.297552
0.0,4,10010.416863
0.0,3,10010.509511
0.0,2,10010.569219
0.0,3,10010.655293
0.0,4,10010.774295
0.0,7,10010.986505
0.0,2,10011.04518
0.0,4,10011.164879
0.0,5,10011.310438
0.0,2,10011.369967
0.0,3,10011.462139
0.0,2,10011.521441
0.0,2,10011.581043
0.0,2,10011.634393
0.0,2,10011.690269
0.0,2,10011.744711
0.0,2,10011.797564
0.0,2,10011.859052
0.0,4,10011.977872
0.0,4,10012.096964
0.0,2,10012.156112
0.0,2,10012.206629
0.0,2,10012.256534
0.0,2,10012.303316
0.0,2,10012.35194
0.0,5,10012.481985
0.0,2,10012.532544
0.0,2,10012.587951
0.0,2,10012.641112
0.0,2,10012.69563
0.0,3,10018.972984
0.0,4,10019.067965
0.0,2,10019.114555
0.0,4,10019.223044
0.0,2,10019.278469
0.0,4,10019.389268
0.0,2,10019.444668
0.0,2,10019.499672
0.0,4,10019.615283
0.0,2,10019.675216
0.0,2,10019.735165
0.0,3,10019.820063
0.0,2,10019.879536
0.0,2,10019.939545
0.0,2,10019.999436
0.0,3,10020.09409
0.0,2,10020.154079
0.0,2,10020.214191
0.0,2,10020.273625
0.0,3,10020.35742
0.0,2,10020.417095
0.0,2,10020.476978
0.0,2,10020.536472
0.0,2,10020.595986
0.0,2,10020.655552
0.0,2,10020.714859
0.0,2,10020.774673
0.0,2,10020.833974
0.0,2,10020.893431
0.0,2,10020.953064
0.0,2,10021.017069
0.0,2,10021.080746
0.0,4,10021.208865
0.0,5,10021.370313
0.0,2,10021.428005
0.0,2,10021.486175
0.0,2,10021.54554
0.0,4,10021.664797
0.0,2,10021.72417
0.0,6,10021.897757
0.0,2,10021.951004
0.0,2,10022.000051
0.0,5,10022.125164
0.0,2,10022.175772
0.0,4,10022.277301
0.0,2,10022.327646
0.0,2,10022.376126
0.0,2,10022.420466
0.0,2,10022.466564
0.0,2,10022.512396
0.0,4,10028.867809
0.0,2,10029.010279
0.0,2,10029.068921
0.0,2,10029.124216
0.0,4,10029.23611
0.0,2,10029.297027
0.0,2,10029.357176
0.0,2,10029.416675
0.0,2,10029.477204
0.0,2,10029.536777
0.0,4,10029.656306
0.0,4,10029.776288
0.0,2,10029.834159
0.0,4,10029.952136
0.0,3,10030.034279
0.0,2,10030.094183
0.0,4,10030.21385
0.0,2,10030.273463
0.0,2,10030.333361
0.0,2,10030.393315
0.0,2,10030.457642
0.0,2,10030.521441
0.0,5,10030.687464
0.0,4,10030.815716
0.0,2,10030.87756
0.0,2,10030.94153
0.0,2,10031.005919
0.0,3,10031.09844
0.0,2,10031.161866
0.0,7,10031.370531
0.0,2,10031.42964
0.0,2,10031.489464
0.0,2,10031.548807
0.0,3,10031.634713
0.0,4,10031.736295
0.0,2,10031.784104
0.0,2,10031.83201
0.0,2,10031.880388
0.0,7,10032.047351
0.0,2,10032.091592
0.0,3,10032.164371
0.0,4,10032.25909
0.0,2,10032.304885
0.0,2,10032.351367
0.0,2,10032.397087
0.0,2,10032.443167
0.0,2,10032.489126
0.0,2,10038.667577
0.0,2,10038.722915
0.0,4,10038.822997
0.0,2,10038.878972
0.0,2,10038.982057
0.0,2,10039.041873
0.0,2,10039.101434
0.0,2,10039.161811
0.0,4,10039.281642
0.0,2,10039.341192
0.0,2,10039.401429
0.0,2,10039.461186
0.0,2,10039.521591
0.0,2,10039.58212
0.0,4,10039.701528
0.0,2,10039.761296
0.0,2,10039.821321
0.0,2,10039.881281
0.0,4,10040.000462
0.0,2,10040.060846
0.0,2,10040.124878
0.0,2,10040.189029
0.0,4,10040.31672
0.0,4,10040.445322
0.0,3,10040.554703
0.0,2,10040.61878
0.0,2,10040.682677
0.0,2,10040.746366
0.0,3,10040.828234
0.0,2,10040.892107
0.0,2,10040.949787
0.0,2,10041.007816
0.0,6,10041.186554
0.0,2,10041.246472
0.0,2,10041.305952
0.0,2,10041.365718
0.0,2,10041.425562
0.0,4,10041.540843
0.0,2,10041.589019
0.0,2,10041.640144
0.0,2,10041.689864
0.0,2,10041.739584
0.0,2,10041.789737
0.0,2,10041.83706
0.0,2,10041.884184
0.0,2,10041.929178
0.0,2,10041.975074
0.0,2,10042.020852
0.0,2,10042.069666
0.0,6,10042.207989
0.0,2,10042.251776
0.0,2,10042.290971
0.0,2,10048.500452
0.0,3,10048.589015
0.0,2,10048.644531
0.0,2,10048.691607
0.0,2,10048.751952
0.0,2,10048.811819
0.0,2,10048.871377
0.0,2,10049.012803
0.0,2,10049.07222
0.0,2,10049.133335
0.0,2,10049.193358
0.0,2,10049.253119
0.0,6,10049.432644
0.0,6,10049.612181
0.0,2,10049.672046
0.0,2,10049.732142
0.0,5,10049.886591
0.0,2,10049.950871
0.0,4,10050.079313
0.0,2,10050.143192
0.0,2,10050.20775
0.0,2,10050.271744
0.0,2,10050.333917
0.0,2,10050.398102
0.0,2,10050.460254
0.0,4,10050.588076
0.0,2,10050.648948
0.0,6,10050.823979
0.0,4,10050.942564
0.0,2,10051.002029
0.0,2,10051.061781
0.0,2,10051.121689
0.0,4,10051.231384
0.0,3,10051.31889
0.0,2,10051.374379
0.0,2,10051.42353
0.0,2,10051.472775
0.0,2,10051.522047
0.0,2,10051.567127
0.0,2,10051.611573
0.0,2,10051.656253
0.0,3,10051.721165
0.0,2,10051.767072
0.0,4,10051.857098
0.0,4,10051.947931
0.0,5,10052.075944
0.0,4,10052.153134
0.0,6,10058.372579
0.0,2,10058.419184
0.0,6,10058.589775
0.0,6,10058.769293
0.0,2,10058.828893
0.0,2,10058.888617
0.0,3,10059.028585
0.0,2,10059.088473
0.0,2,10059.148273
0.0,3,10059.232486
0.0,2,10059.292292
0.0,4,10059.41218
0.0,2,10059.471902
0.0,2,10059.536186
0.0,2,10059.600235
0.0,2,10059.664285
0.0,2,10059.728838
0.0,2,10059.793004
0.0,6,10059.985557
0.0,2,10060.049836
0.0,2,10060.11387
0.0,4,10060.242437
0.0,2,10060.306699
0.0,6,10060.484692
0.0,2,10060.544451
0.0,2,10060.603453
0.0,2,10060.66328
0.0,3,10060.759423
0.0,2,10060.819279
0.0,2,10060.879138
0.0,2,10060.932297
0.0,2,10060.986282
0.0,2,10061.041414
0.0,2,10061.096624
0.0,2,10061.1515
0.0,4,10061.256021
0.0,2,10061.304738
0.0,2,10061.354263
0.0,4,10061.443539
0.0,2,10061.489749
0.0,2,10061.53615
0.0,5,10061.639146
0.0,2,10061.68512
0.0,4,10061.786675
0.0,4,10061.880304
0.0,2,10068.103804
0.0,7,10068.270788
0.0,2,10068.326209
0.0,2,10068.383899
0.0,2,10068.444196
0.0,3,10068.539367
0.0,2,10068.599013
0.0,2,10068.657164
0.0,2,10068.717128
0.0,2,10068.776922
0.0,2,10068.836552
0.0,2,10068.896455
0.0,2,10069.02679
0.0,2,10069.086443
0.0,2,10069.146193
0.0,2,10069.205406
0.0,2,10069.264892
0.0,4,10069.393029
0.0,2,10069.45744
0.0,4,10069.585705
0.0,2,10069.649418
0.0,2,10069.713819
0.0,2,10069.778098
0.0,4,10069.906231
0.0,2,10069.970291
0.0,4,10070.098362
0.0,2,10070.15668
0.0,2,10070.214819
0.0,4,10070.33344
0.0,2,10070.393314
0.0,2,10070.452811
0.0,2,10070.512324
0.0,2,10070.57186
0.0,2,10070.625505
0.0,2,10070.679867
0.0,2,10070.735074
0.0,4,10070.845882
0.0,4,10070.950193
0.0,2,10070.99936
0.0,2,10071.049044
0.0,2,10071.094263
0.0,4,10071.184466
0.0,4,10071.271831
0.0,2,10071.316405
0.0,5,10071.436055
0.0,3,10071.512344
0.0,4,10071.612424
0.0,2,10071.657036
0.0,2,10071.701545
0.0,2,10077.894343
0.0,6,10078.056554
0.0,2,10078.112368
0.0,2,10078.172231
0.0,2,10078.232154
0.0,2,10078.292455
0.0,2,10078.352565
0.0,4,10078.47403
0.0,2,10078.534197
0.0,4,10078.653893
0.0,2,10078.713773
0.0,6,10078.893622
0.0,3,10079.006358
0.0,2,10079.07042
0.0,6,10079.262716
0.0,2,10079.32676
0.0,2,10079.39089
0.0,2,10079.455084
0.0,4,10079.58415
0.0,2,10079.647651
0.0,4,10079.775319
0.0,4,10079.903612
0.0,2,10079.961246
0.0,2,10080.01963
0.0,2,10080.079786
0.0,2,10080.137624
0.0,2,10080.192018
0.0,2,10080.25074
0.0,2,10080.304216
0.0,2,10080.361091
0.0,6,10080.527392
0.0,3,10080.598892
0.0,3,10080.693189
0.0,3,10080.757756
0.0,3,10080.83586
0.0,2,10080.883391
0.0,2,10080.928303
0.0,4,10081.020512
0.0,2,10081.066635
0.0,4,10081.163488
0.0,4,10081.264608
0.0,2,10081.31515
0.0,2,10081.368034
0.0,2,10081.412899
0.0,7,10087.718977
0.0,4,10087.828579
0.0,5,10087.965738
0.0,4,10088.084541
0.0,5,10088.234476
0.0,2,10088.294541
0.0,2,10088.354203
0.0,4,10088.473767
0.0,2,10088.533553
0.0,2,10088.593542
0.0,2,10088.654386
0.0,4,10088.773341
0.0,4,10088.893043
0.0,2,10088.960355
0.0,4,10089.076627
0.0,2,10089.140885
0.0,2,10089.205016
0.0,4,10089.333212
0.0,5,10089.508321
0.0,3,10089.588909
0.0,6,10089.764905
0.0,7,10089.978031
0.0,2,10090.031449
0.0,4,10090.128403
0.0,2,10090.183732
0.0,3,10090.265187
0.0,3,10090.349885
0.0,2,10090.405341
0.0,2,10090.454702
0.0,2,10090.503482
0.0,2,10090.55168
0.0,2,10090.596335
0.0,4,10090.685299
0.0,4,10090.777892
0.0,2,10090.831521
0.0,4,10090.932751
0.0,2,10090.983387
0.0,4,10091.084249
0.0,2,10091.133653
0.0,2,10091.181434
0.0,2,10097.556596
0.0,2,10097.612074
0.0,2,10097.667271
0.0,2,10097.72315
0.0,5,10097.85446
0.0,5,10098.017948
0.0,4,10098.137237
0.0,6,10098.317024
0.0,4,10098.436512
0.0,7,10098.632106
0.0,2,10098.691415
0.0,2,10098.751583
0.0,2,10098.812532
0.0,3,10098.903059
0.0,2,10098.96242
0.0,2,10099.067174
0.0,2,10099.131558
0.0,2,10099.195198
0.0,2,10099.25933
0.0,2,10099.322319
0.0,7,10099.53867
0.0,5,10099.688285
0.0,4,10099.797127
0.0,4,10099.908561
0.0,4,10100.019072
0.0,3,10100.100779
0.0,5,10100.231671
0.0,2,10100.279049
0.0,2,10100.325526
0.0,2,10100.368003
0.0,3,10100.43883
0.0,4,10100.532233
0.0,2,10100.578699
0.0,2,10100.625693
0.0,4,10100.727457
0.0,4,10100.829322
0.0,4,10100.927171
1.0,7,10101.079518
0.0,4,10107.325696
0.0,4,10107.425635
0.0,2,10107.484218
0.0,2,10107.539227
0.0,2,10107.594067
0.0,2,10107.649523
0.0,2,10107.709437
0.0,6,10107.888768
0.0,4,10108.008649
0.0,4,10108.126298
0.0,2,10108.186309
0.0,6,10108.356759
0.0,3,10108.458706
0.0,3,10108.536081
0.0,3,10108.627231
0.0,4,10108.745403
0.0,2,10108.80983
0.0,4,10108.937563
0.0,2,10109.095648
0.0,3,10109.20612
0.0,2,10109.262386
0.0,3,10109.340111
0.0,2,10109.399508
0.0,3,10109.499318
0.0,2,10109.555407
0.0,4,10109.663244
0.0,4,10109.772731
0.0,2,10109.827981
0.0,4,10109.938565
0.0,2,10109.993932
0.0,4,10110.098831
0.0,2,10110.144636
0.0,4,10110.228328
0.0,2,10110.27312
0.0,2,10110.317767
0.0,2,10110.364221
0.0,3,10110.43296
0.0,4,10110.534836
0.0,3,10110.605527
0.0,2,10110.656088
0.0,4,10110.753566
0.0,6,10117.044418
0.0,2,10117.10235
0.0,4,10117.21902
0.0,2,10117.278909
0.0,4,10117.392275
0.0,2,10117.446352
0.0,2,10117.504475
0.0,4,10117.623667
0.0,2,10117.683266
0.0,2,10117.743607
0.0,2,10117.802833
0.0,2,10117.862752
0.0,2,10117.9224
0.0,5,10118.074455
0.0,2,10118.134328
0.0,3,10118.220949
1.0,7,10118.439025
0.0,4,10118.565487
0.0,4,10118.693401
0.0,4,10118.821401
0.0,2,10118.885883
0.0,3,10119.011087
0.0,5,10119.159626
0.0,6,10119.337423
0.0,2,10119.39153
0.0,2,10119.445188
0.0,2,10119.499938
0.0,4,10119.61043
0.0,6,10119.776249
0.0,2,10119.830096
0.0,3,10119.899274
0.0,4,10119.994274
1.0,7,10120.161274
0.0,3,10120.239661
0.0,2,10120.283561
0.0,3,10120.350674
0.0,2,10120.401788
0.0,2,10120.451994
0.0,2,10120.501065
0.0,4,10120.594604
0.0,3,10126.828306
0.0,2,10126.884625
0.0,7,10127.09991
0.0,3,10127.182239
0.0,4,10127.304075
0.0,3,10127.405643
0.0,2,10127.466046
1.0,7,10127.656613
0.0,2,10127.716826
0.0,4,10127.832844
0.0,2,10127.892609
0.0,3,10127.981585
0.0,4,10128.100767
0.0,4,10128.223675
0.0,4,10128.349597
0.0,4,10128.478217
0.0,5,10128.646423
0.0,2,10128.710037
0.0,2,10128.773885
0.0,2,10128.832135
0.0,2,10128.889878
0.0,2,10128.94855
0.0,3,10129.069145
0.0,3,10129.164584
1.0,7,10129.345444
0.0,2,10129.400616
0.0,4,10129.510765
0.0,5,10129.647818
0.0,2,10129.696944
0.0,4,10129.794285
0.0,5,10129.908338
0.0,3,10129.986008
0.0,2,10130.036596
0.0,2,10130.087506
0.0,4,10130.188734
1.0,7,10130.359592
0.0,4,10130.448561
0.0,7,10136.86181
0.0,6,10137.040329
0.0,7,10137.239383
0.0,2,10137.298138
0.0,2,10137.357954
0.0,3,10137.435905
0.0,4,10137.561989
0.0,2,10137.626554
0.0,2,10137.690111
0.0,3,10137.773902
0.0,4,10137.894162
0.0,2,10137.956316
0.0,6,10138.147585
0.0,2,10138.212029
0.0,5,10138.380016
0.0,7,10138.601742
0.0,4,10138.714261
0.0,4,10138.846791
0.0,2,10138.90389
0.0,4,10139.017158
0.0,2,10139.070074
0.0,6,10139.233859
0.0,2,10139.288686
0.0,2,10139.343706
0.0,7,10139.522107
0.0,3,10139.580992
0.0,4,10139.679038
0.0,2,10139.731578
0.0,2,10139.781462
0.0,2,10139.832059
0.0,4,10139.933115
0.0,2,10139.981748
0.0,3,10140.064615
0.0,6,10140.204027
0.0,2,10140.248502
0.0,4,10146.397514
0.0,4,10146.510383
0.0,2,10146.570086
0.0,2,10146.625966
0.0,3,10146.722245
0.0,6,10146.901458
0.0,3,10146.984438
0.0,2,10147.048583
0.0,2,10147.113221
0.0,5,10147.271747
0.0,4,10147.398249
0.0,4,10147.524539
0.0,2,10147.593144
0.0,2,10147.660729
0.0,4,10147.778007
0.0,2,10147.846148
0.0,2,10147.915985
0.0,3,10148.023048
0.0,4,10148.142716
0.0,4,10148.270357
0.0,4,10148.392917
0.0,7,10148.586694
0.0,7,10148.802044
0.0,2,10148.855259
0.0,2,10148.909844
0.0,4,10149.027842
0.0,2,10149.083019
0.0,7,10149.262618
0.0,6,10149.427302
0.0,5,10149.553905
0.0,2,10149.604921
1.0,7,10149.77672
0.0,5,10149.907636
0.0,4,10149.997672
0.0,4,10156.103452
0.0,4,10156.213654
0.0,4,10156.324861
0.0,2,10156.384053
0.0,4,10156.503784
0.0,4,10156.625356
0.0,3,10156.715096
0.0,3,10156.808596
0.0,4,10156.937808
0.0,7,10157.15118
0.0,4,10157.271852
0.0,2,10157.338811
0.0,6,10157.552953
0.0,2,10157.6189
0.0,4,10157.753845
0.0,2,10157.821978
0.0,5,10158.007074
0.0,4,10158.141788
1.0,7,10158.334213
0.0,7,10158.542562
0.0,6,10158.705215
0.0,6,10158.869975
0.0,2,10158.924813
0.0,2,10158.974092
0.0,2,10159.035232
0.0,4,10159.14162
0.0,2,10159.190799
0.0,7,10159.364649
0.0,5,10159.49027
0.0,6,10159.641191
0.0,4,10159.730708
0.0,7,10165.900499
0.0,2,10165.959443
0.0,4,10166.076722
0.0,5,10166.220204
0.0,4,10166.324123
0.0,7,10166.530753
0.0,2,10166.594734
1.0,7,10166.813351
0.0,2,10166.878289
0.0,4,10166.999936
1.0,7,10167.231003
1.0,7,10167.450659
0.0,7,10167.674527
0.0,2,10167.74056
0.0,2,10167.808882
0.0,4,10167.942656
0.0,6,10168.122108
0.0,3,10168.225888
0.0,2,10168.276739
0.0,2,10168.325967
0.0,5,10168.46514
0.0,4,10168.574351
0.0,2,10168.62899
0.0,3,10168.696838
0.0,4,10168.791233
0.0,2,10168.842074
0.0,2,10168.896991
0.0,2,10168.951409
0.0,6,10169.137671
0.0,2,10169.185925
0.0,7,10169.358602
0.0,2,10169.400158
0.0,5,10175.464567
0.0,4,10175.576571
0.0,4,10175.688449
0.0,6,10175.866349
0.0,6,10176.046739
0.0,2,10176.102487
0.0,2,10176.162534
0.0,4,10176.283415
1.0,7,10176.494773
0.0,4,10176.622849
0.0,2,10176.687294
0.0,6,10176.873148
0.0,4,10176.994254
0.0,7,10177.2264
0.0,2,10177.294699
0.0,4,10177.429918
0.0,6,10177.631159
0.0,4,10177.756683
0.0,3,10177.845518
1.0,7,10178.068782
0.0,6,10178.244336
0.0,4,10178.363632
0.0,4,10178.482175
0.0,6,10178.641004
0.0,4,10178.745737
0.0,4,10178.843809
0.0,4,10178.945686
0.0,4,10179.044773
0.0,6,10185.10684
0.0,4,10185.220669
0.0,2,10185.275522
0.0,4,10185.381033
0.0,4,10185.490894
0.0,6,10185.660991
0.0,4,10185.77731
0.0,4,10185.893694
0.0,3,10185.980948
0.0,4,10186.099021
0.0,2,10186.156345
0.0,5,10186.305747
0.0,6,10186.497893
0.0,5,10186.650067
0.0,2,10186.711584
0.0,4,10186.839315
0.0,4,10186.973745
0.0,4,10187.110502
0.0,2,10187.178877
0.0,2,10187.246476
0.0,4,10187.366163
1.0,7,10187.563627
0.0,4,10187.679692
0.0,4,10187.799235
0.0,6,10187.970669
0.0,6,10188.123708
0.0,6,10188.299738
1.0,7,10188.486853
0.0,4,10188.590374
0.0,2,10188.642525
0.0,4,10188.756045
0.0,6,10194.830591
0.0,4,10194.935772
0.0,7,10195.124422
0.0,6,10195.287834
0.0,4,10195.397139
0.0,7,10195.619769
0.0,5,10195.766261
0.0,4,10195.890524
0.0,2,10195.954756
0.0,3,10196.064957
1.0,7,10196.285688
0.0,2,10196.358073
0.0,5,10196.538934
0.0,7,10196.765623
0.0,2,10196.828622
1.0,7,10197.041901
0.0,4,10197.169779
0.0,4,10197.292368
0.0,2,10197.348528
0.0,3,10197.444556
0.0,7,10197.643412
0.0,4,10197.760519
0.0,2,10197.817764
0.0,5,10197.975171
0.0,2,10198.034182
1.0,7,10198.220631
0.0,2,10198.278965
0.0,6,10198.436933
0.0,2,10198.489434
0.0,2,10198.545246
0.0,6,10204.685164
0.0,4,10204.787677
0.0,6,10204.953601
1.0,7,10205.139272
0.0,5,10205.298601
0.0,5,10205.446508
1.0,7,10205.684477
0.0,7,10205.899274
0.0,7,10206.144421
0.0,2,10206.212785
0.0,4,10206.347647
0.0,4,10206.466871
0.0,4,10206.581537
0.0,4,10206.708666
0.0,7,10206.940837
1.0,7,10207.122983
