#{"t_start": 1667421477.9530842, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10069.04893
0.0,2,10069.113315
0.0,4,10069.241503
0.0,3,10069.333465
0.0,2,10069.396902
0.0,2,10069.461207
0.0,2,10069.523986
0.0,2,10069.582048
0.0,2,10069.640838
0.0,2,10069.700073
0.0,4,10069.819837
0.0,2,10069.879463
0.0,2,10069.938843
0.0,2,10069.997029
0.0,4,10070.106137
0.0,2,10070.161492
0.0,2,10070.216977
0.0,2,10070.272189
0.0,2,10070.326543
0.0,2,10070.375367
0.0,2,10070.424859
0.0,2,10070.474911
0.0,2,10070.519664
0.0,2,10070.564305
0.0,4,10070.648324
0.0,2,10070.694427
0.0,6,10070.836218
0.0,4,10070.936263
0.0,2,10070.986572
0.0,2,10071.031772
0.0,3,10071.10119
0.0,4,10077.345009
0.0,2,10077.400744
1.0,7,10077.598819
0.0,2,10077.656529
0.0,4,10077.787246
0.0,3,10077.873753
0.0,5,10078.024938
0.0,2,10078.085328
0.0,2,10078.143497
0.0,4,10078.263311
0.0,2,10078.346362
0.0,7,10078.557101
0.0,2,10078.620973
0.0,3,10078.726289
0.0,2,10078.790871
0.0,4,10078.919237
0.0,3,10079.005574
0.0,2,10079.069802
0.0,2,10079.133441
0.0,4,10079.261373
0.0,2,10079.324088
0.0,3,10079.41965
0.0,7,10079.609345
0.0,2,10079.665629
0.0,2,10079.719387
0.0,4,10079.832155
0.0,2,10079.887914
0.0,2,10079.943491
0.0,2,10079.998777
0.0,4,10080.108146
0.0,2,10080.157445
0.0,2,10080.205741
0.0,2,10080.251123
0.0,4,10080.344
0.0,2,10080.389733
0.0,3,10080.466154
0.0,2,10080.512924
0.0,3,10080.578599
0.0,2,10080.629381
0.0,4,10080.730147
0.0,2,10080.782529
0.0,3,10080.856413
0.0,4,10087.089259
0.0,3,10087.173036
0.0,3,10087.254675
0.0,3,10087.338898
0.0,2,10087.394992
0.0,7,10087.603908
0.0,2,10087.663225
0.0,2,10087.723706
0.0,2,10087.782902
0.0,2,10087.842689
0.0,2,10087.902244
0.0,6,10088.07915
0.0,3,10088.173616
0.0,3,10088.257871
0.0,2,10088.344535
0.0,4,10088.458946
0.0,3,10088.540713
0.0,2,10088.604895
0.0,2,10088.668802
0.0,6,10088.861079
0.0,4,10088.988887
0.0,4,10089.105489
0.0,5,10089.2642
0.0,3,10089.33775
0.0,2,10089.391018
0.0,5,10089.52812
0.0,2,10089.583385
0.0,2,10089.638231
0.0,2,10089.694026
1.0,7,10089.879733
0.0,2,10089.929118
0.0,2,10089.978387
0.0,3,10090.03904
0.0,2,10090.085305
0.0,2,10090.131057
0.0,2,10090.177822
0.0,2,10090.231045
0.0,5,10090.362864
0.0,4,10090.464236
0.0,2,10090.513913
0.0,2,10090.561887
0.0,2,10090.606024
0.0,2,10096.974581
0.0,2,10097.029592
0.0,2,10097.083448
0.0,3,10097.178099
0.0,2,10097.238027
0.0,6,10097.41769
0.0,2,10097.477099
0.0,2,10097.537253
0.0,2,10097.596746
0.0,4,10097.717158
0.0,2,10097.775844
0.0,2,10097.83631
0.0,2,10097.89548
0.0,2,10097.955292
0.0,2,10098.015104
0.0,4,10098.134223
0.0,4,10098.251016
0.0,6,10098.466864
0.0,4,10098.594921
0.0,4,10098.722069
0.0,2,10098.78366
0.0,2,10098.8422
0.0,2,10098.900405
0.0,3,10098.999925
0.0,4,10099.11301
0.0,2,10099.167494
0.0,2,10099.222997
0.0,2,10099.278104
1.0,7,10099.474308
0.0,4,10099.584144
0.0,2,10099.630996
0.0,2,10099.678432
0.0,6,10099.810673
0.0,2,10099.857929
0.0,6,10099.993987
0.0,2,10100.042151
0.0,2,10100.095932
0.0,2,10100.146701
0.0,2,10100.198062
0.0,2,10100.248475
0.0,5,10100.371248
0.0,2,10100.416928
1.0,7,10106.725207
0.0,2,10106.774414
1.0,7,10106.977875
0.0,5,10107.108978
0.0,6,10107.288351
0.0,2,10107.347696
0.0,5,10107.506778
0.0,2,10107.566747
0.0,2,10107.626576
0.0,7,10107.816406
0.0,2,10107.875829
0.0,4,10107.998888
0.0,2,10108.057392
0.0,2,10108.119997
0.0,2,10108.183917
0.0,2,10108.24874
0.0,4,10108.476808
0.0,2,10108.541302
0.0,2,10108.6058
0.0,2,10108.662061
0.0,6,10108.838828
0.0,2,10108.898993
0.0,2,10108.955184
0.0,5,10109.080006
0.0,4,10109.189312
0.0,4,10109.300201
0.0,2,10109.356156
0.0,2,10109.411695
0.0,2,10109.466592
0.0,2,10109.515549
0.0,2,10109.558626
0.0,2,10109.602953
0.0,2,10109.647289
0.0,3,10109.717519
0.0,2,10109.76397
0.0,3,10109.832747
0.0,7,10110.005607
0.0,2,10110.056373
0.0,2,10110.106702
0.0,6,10110.240929
0.0,2,10116.44461
0.0,7,10116.651931
1.0,7,10116.846558
0.0,4,10116.963291
0.0,2,10117.023341
0.0,3,10117.116596
0.0,2,10117.17535
0.0,2,10117.234948
0.0,7,10117.441274
0.0,3,10117.534018
1.0,7,10117.738109
0.0,3,10117.838754
0.0,4,10117.965497
0.0,2,10118.02888
0.0,2,10118.0931
0.0,4,10118.221276
0.0,3,10118.310333
0.0,5,10118.499411
0.0,4,10118.619096
0.0,3,10118.70726
0.0,2,10118.760824
0.0,3,10118.845582
0.0,7,10119.034469
0.0,2,10119.090044
0.0,4,10119.200439
0.0,2,10119.249391
0.0,6,10119.394456
0.0,2,10119.441973
0.0,2,10119.491288
0.0,2,10119.54181
0.0,7,10119.701846
0.0,2,10119.750547
0.0,4,10119.851799
0.0,3,10119.921783
0.0,2,10119.969383
0.0,6,10126.284334
0.0,2,10126.341923
0.0,2,10126.404553
0.0,2,10126.464708
0.0,2,10126.521914
0.0,2,10126.58203
0.0,2,10126.640181
0.0,2,10126.703721
0.0,2,10126.767991
0.0,2,10126.825694
0.0,4,10126.939907
0.0,2,10126.997606
0.0,4,10127.116729
0.0,3,10127.202151
0.0,2,10127.261621
0.0,2,10127.321147
0.0,4,10127.441472
0.0,2,10127.500906
0.0,5,10127.660176
0.0,5,10127.813398
0.0,5,10127.981625
0.0,5,10128.134169
0.0,3,10128.231917
0.0,6,10128.452682
0.0,2,10128.512544
0.0,6,10128.667741
0.0,2,10128.722862
0.0,2,10128.778054
0.0,7,10128.965675
0.0,4,10129.068905
0.0,2,10129.118395
0.0,2,10129.168535
0.0,2,10129.21277
0.0,3,10129.284035
0.0,2,10129.334502
0.0,6,10129.487218
0.0,2,10129.537684
0.0,2,10129.588377
0.0,4,10129.686637
0.0,3,10129.759579
0.0,3,10129.819565
0.0,6,10136.20106
0.0,2,10136.261637
0.0,4,10136.380458
0.0,2,10136.440397
0.0,2,10136.499939
0.0,4,10136.61027
0.0,3,10136.697944
0.0,4,10136.816778
0.0,2,10136.866133
0.0,3,10136.96182
0.0,2,10137.026547
0.0,4,10137.148349
0.0,6,10137.333158
0.0,3,10137.41862
0.0,2,10137.483092
1.0,7,10137.715451
0.0,4,10137.843107
0.0,4,10137.97834
0.0,4,10138.095559
0.0,2,10138.155311
0.0,2,10138.216466
0.0,2,10138.277786
0.0,5,10138.417079
1.0,7,10138.609523
0.0,5,10138.743663
0.0,2,10138.794844
0.0,4,10138.893425
1.0,7,10139.059598
0.0,7,10139.232031
0.0,7,10139.413995
0.0,2,10139.464322
0.0,2,10139.51417
0.0,4,10139.603682
0.0,7,10145.826765
0.0,6,10146.00228
0.0,2,10146.062013
0.0,4,10146.181653
0.0,5,10146.319625
0.0,2,10146.384173
0.0,2,10146.448789
0.0,3,10146.556729
0.0,2,10146.61656
0.0,3,10146.69571
0.0,5,10146.861734
0.0,2,10146.924567
0.0,7,10147.153532
0.0,2,10147.222021
0.0,7,10147.44102
0.0,4,10147.559276
1.0,7,10147.793207
0.0,4,10147.90974
0.0,4,10148.028702
0.0,2,10148.087888
0.0,2,10148.1476
0.0,5,10148.271772
0.0,2,10148.326959
0.0,4,10148.443913
0.0,4,10148.553679
0.0,2,10148.607597
1.0,7,10148.803076
0.0,4,10148.902765
0.0,4,10149.004733
0.0,3,10149.076049
0.0,2,10149.125996
0.0,6,10149.27476
0.0,4,10149.369061
0.0,3,10155.457739
0.0,4,10155.559411
0.0,6,10155.724846
0.0,2,10155.783843
0.0,2,10155.843303
0.0,4,10155.963594
0.0,2,10156.025278
0.0,4,10156.143342
0.0,3,10156.237369
0.0,6,10156.424034
0.0,2,10156.487065
0.0,2,10156.551074
0.0,2,10156.614794
0.0,7,10156.859132
0.0,2,10156.926717
0.0,2,10156.995363
0.0,2,10157.064058
0.0,2,10157.132195
0.0,4,10157.273021
0.0,6,10157.474939
0.0,2,10157.541605
0.0,7,10157.734131
0.0,4,10157.848949
0.0,4,10157.961162
0.0,4,10158.069702
0.0,2,10158.124765
0.0,2,10158.180588
1.0,7,10158.383817
0.0,4,10158.488438
0.0,6,10158.639024
0.0,7,10158.814931
0.0,6,10158.966269
0.0,6,10159.108677
0.0,2,10159.154157
0.0,2,10165.191101
0.0,3,10165.273848
0.0,3,10165.358749
0.0,4,10165.476299
0.0,2,10165.528087
0.0,2,10165.585086
0.0,2,10165.637892
0.0,4,10165.748002
0.0,6,10165.930652
0.0,6,10166.123066
0.0,7,10166.333729
0.0,6,10166.514619
0.0,3,10166.630481
0.0,6,10166.819566
0.0,4,10166.946064
0.0,2,10167.004239
0.0,2,10167.074861
0.0,2,10167.140305
0.0,4,10167.27478
1.0,7,10167.499141
0.0,2,10167.56383
0.0,6,10167.725456
0.0,6,10167.890771
0.0,7,10168.07829
0.0,5,10168.190668
1.0,7,10168.38669
0.0,2,10168.47472
0.0,2,10168.522248
0.0,3,10168.585424
1.0,7,10168.758127
0.0,2,10168.799582
0.0,5,10174.864479
0.0,4,10174.977517
0.0,6,10175.143449
0.0,2,10175.204665
0.0,4,10175.326889
1.0,7,10175.527082
0.0,2,10175.585201
0.0,7,10175.805134
0.0,3,10175.894943
0.0,4,10176.023154
0.0,4,10176.149083
0.0,6,10176.334736
0.0,2,10176.394656
0.0,5,10176.55732
0.0,2,10176.626356
0.0,2,10176.694688
1.0,7,10176.923188
0.0,3,10177.031472
0.0,6,10177.22056
0.0,6,10177.411174
0.0,4,10177.52458
0.0,6,10177.703571
0.0,7,10177.902758
0.0,3,10177.989736
0.0,7,10178.166988
0.0,4,10178.261833
0.0,4,10178.360611
0.0,2,10178.40993
0.0,2,10178.460644
0.0,2,10178.509647
0.0,5,10184.564445
0.0,4,10184.676167
0.0,7,10184.858339
0.0,2,10184.911543
0.0,4,10185.022823
0.0,4,10185.142773
0.0,4,10185.262331
1.0,7,10185.459514
0.0,4,10185.578399
1.0,7,10185.802349
0.0,2,10185.864192
0.0,2,10185.928234
0.0,4,10186.049794
0.0,4,10186.175049
0.0,7,10186.40683
0.0,4,10186.541817
0.0,6,10186.724087
0.0,6,10186.902191
0.0,2,10186.963642
0.0,2,10187.020679
1.0,7,10187.223403
0.0,2,10187.283222
0.0,2,10187.333458
1.0,7,10187.523828
0.0,2,10187.582844
0.0,4,10187.69947
0.0,2,10187.750908
0.0,7,10187.936009
0.0,5,10188.063736
1.0,7,10194.173828
0.0,4,10194.283588
0.0,2,10194.33534
0.0,4,10194.446061
0.0,5,10194.578455
0.0,4,10194.687331
0.0,6,10194.854606
0.0,7,10195.080768
1.0,7,10195.290557
0.0,6,10195.482385
0.0,4,10195.612849
0.0,2,10195.685542
0.0,5,10195.870465
1.0,7,10196.096814
0.0,4,10196.22849
0.0,6,10196.414628
0.0,6,10196.604395
1.0,7,10196.807964
0.0,2,10196.866696
0.0,2,10196.926654
0.0,2,10196.985253
0.0,6,10197.160496
0.0,6,10197.333986
0.0,4,10197.452292
1.0,7,10197.655165
0.0,7,10197.837005
0.0,3,10197.924118
0.0,2,10203.945312
0.0,2,10203.99879
0.0,6,10204.151914
1.0,7,10204.353842
0.0,2,10204.406548
0.0,7,10204.59929
0.0,4,10204.716705
0.0,2,10204.784123
0.0,4,10204.910729
0.0,2,10204.974888
0.0,6,10205.169861
1.0,7,10205.406884
0.0,7,10205.633604
0.0,4,10205.765724
0.0,2,10205.829445
0.0,6,10206.023423
0.0,2,10206.086076
0.0,2,10206.148357
0.0,7,10206.36008
1.0,7,10206.558115
0.0,2,10206.618439
0.0,3,10206.698005
0.0,4,10206.816252
0.0,3,10206.90052
0.0,7,10207.10643
0.0,2,10207.160414
0.0,4,10207.255862
0.0,7,10207.448334
0.0,2,10207.497089
0.0,7,10207.672132
0.0,5,10213.78775
0.0,2,10213.839512
0.0,4,10213.940292
0.0,3,10214.009556
0.0,4,10214.111309
0.0,5,10214.245268
1.0,7,10214.428472
0.0,6,10214.620083
0.0,6,10214.813615
1.0,7,10215.034305
0.0,2,10215.090369
0.0,2,10215.144067
0.0,4,10215.273146
0.0,4,10215.407751
0.0,2,10215.474306
0.0,6,10215.716627
0.0,2,10215.777615
0.0,2,10215.837417
0.0,6,10216.029137
0.0,4,10216.145615
0.0,2,10216.20596
0.0,7,10216.398329
0.0,4,10216.518507
0.0,4,10216.634646
0.0,7,10216.857041
0.0,2,10216.913792
0.0,4,10217.018145
0.0,4,10217.1193
0.0,2,10217.173532
0.0,4,10217.283062
0.0,7,10223.474176
0.0,5,10223.59762
0.0,4,10223.698975
0.0,6,10223.851835
0.0,5,10223.982443
0.0,6,10224.128856
0.0,6,10224.298891
0.0,2,10224.358071
0.0,4,10224.477187
0.0,4,10224.596582
0.0,4,10224.712251
0.0,4,10224.832212
0.0,4,10224.967511
0.0,6,10225.173728
1.0,7,10225.389684
0.0,6,10225.581015
0.0,4,10225.705812
0.0,4,10225.827001
0.0,6,10226.0024
0.0,4,10226.119056
0.0,4,10226.232644
0.0,5,10226.386393
0.0,4,10226.503241
0.0,4,10226.618836
0.0,6,10226.762213
0.0,7,10226.951677
0.0,3,10227.027078
0.0,4,10233.282781
0.0,5,10233.416202
0.0,6,10233.569044
0.0,4,10233.670388
0.0,4,10233.772484
0.0,2,10233.827293
0.0,3,10233.902626
0.0,2,10233.957641
0.0,4,10234.068341
0.0,7,10234.28282
0.0,4,10234.402304
0.0,2,10234.461242
0.0,4,10234.580997
0.0,5,10234.732699
0.0,3,10234.837262
0.0,4,10234.974951
0.0,6,10235.166805
0.0,5,10235.319914
0.0,4,10235.445679
0.0,4,10235.60008
0.0,4,10235.702509
0.0,2,10235.75929
0.0,4,10235.876591
0.0,7,10236.086029
1.0,7,10236.286224
0.0,4,10236.389341
0.0,7,10236.571687
0.0,4,10236.680064
0.0,2,10236.732828
0.0,2,10236.788391
0.0,4,10236.891672
0.0,7,10243.180861
0.0,6,10243.333075
1.0,7,10243.505706
0.0,2,10243.561337
0.0,2,10243.616043
0.0,2,10243.671314
0.0,4,10243.782649
0.0,3,10243.874876
0.0,4,10243.994403
0.0,2,10244.053958
0.0,2,10244.114213
0.0,2,10244.173056
0.0,7,10244.377058
0.0,7,10244.613052
0.0,4,10244.740022
0.0,6,10244.922515
1.0,7,10245.125654
0.0,7,10245.340122
0.0,7,10245.542294
0.0,7,10245.769375
0.0,7,10245.964408
0.0,3,10246.058175
1.0,7,10246.236184
0.0,6,10246.396041
0.0,2,10246.446205
1.0,7,10246.637117
0.0,3,10252.925418
0.0,4,10253.029921
0.0,4,10253.131377
1.0,7,10253.324326
1.0,7,10253.509101
1.0,7,10253.725275
0.0,4,10253.844372
0.0,6,10254.022982
1.0,7,10254.227349
1.0,7,10254.463043
0.0,6,10254.646002
0.0,5,10254.775795
0.0,2,10254.834814
0.0,6,10254.995405
0.0,2,10255.050784
0.0,4,10255.160851
1.0,7,10255.385758
0.0,6,10255.568597
0.0,6,10255.743518
0.0,2,10255.796903
0.0,6,10255.946826
0.0,4,10256.042381
1.0,7,10256.231664
0.0,2,10256.27908
0.0,6,10256.424001
0.0,4,10262.721855
0.0,6,10262.877051
1.0,7,10263.073044
0.0,4,10263.184962
0.0,7,10263.381341
0.0,7,10263.585288
0.0,4,10263.704564
0.0,7,10263.923347
0.0,5,10264.076634
0.0,7,10264.303438
0.0,4,10264.420756
0.0,2,10264.479589
0.0,7,10264.66829
0.0,2,10264.722641
0.0,6,10264.888304
0.0,5,10265.033061
0.0,4,10265.143048
0.0,7,10265.329072
0.0,4,10265.440514
0.0,5,10265.580911
0.0,4,10265.683509
1.0,7,10265.85835
0.0,2,10265.900199
0.0,2,10265.949982
0.0,7,10266.134161
0.0,4,10266.23318
0.0,6,10272.66267
1.0,7,10272.85666
0.0,4,10272.965997
0.0,4,10273.076551
0.0,4,10273.191565
0.0,4,10273.311417
0.0,3,10273.407856
0.0,4,10273.52748
0.0,4,10273.646338
0.0,2,10273.70912
1.0,7,10273.923098
0.0,6,10274.102878
0.0,4,10274.222326
0.0,2,10274.281973
1.0,7,10274.475672
1.0,7,10274.668275
0.0,6,10274.833648
0.0,7,10275.020921
0.0,2,10275.073614
1.0,7,10275.255659
0.0,7,10275.41207
0.0,6,10275.589494
0.0,2,10275.634386
0.0,4,10275.730494
0.0,4,10275.829954
0.0,4,10275.926863
0.0,5,10276.051508
0.0,4,10282.645429
0.0,4,10282.758463
1.0,7,10282.966199
0.0,4,10283.085041
1.0,7,10283.293037
0.0,4,10283.412639
0.0,4,10283.540632
0.0,4,10283.6677
0.0,2,10283.73142
1.0,7,10283.939593
0.0,4,10284.052222
0.0,4,10284.15888
0.0,2,10284.213866
0.0,4,10284.324198
0.0,4,10284.433981
0.0,7,10284.630304
1.0,7,10284.819363
0.0,4,10284.919783
0.0,7,10285.093208
0.0,4,10285.181714
0.0,4,10285.273271
0.0,6,10285.394548
0.0,4,10285.47665
1.0,7,10285.667962
1.0,7,10285.850388
0.0,6,10285.98155
0.0,3,10292.332754
0.0,2,10292.3878
0.0,6,10292.554472
0.0,4,10292.671186
0.0,4,10292.790533
0.0,4,10292.909469
0.0,4,10293.034185
0.0,2,10293.098371
0.0,5,10293.264754
1.0,7,10293.483085
0.0,2,10293.54693
0.0,2,10293.607386
1.0,7,10293.820197
0.0,6,10293.98283
1.0,7,10294.169097
0.0,4,10294.278366
0.0,2,10294.333303
0.0,2,10294.38807
1.0,7,10294.588762
0.0,7,10294.772911
0.0,4,10294.863147
0.0,2,10294.910514
0.0,4,10295.00464
0.0,3,10295.076293
0.0,4,10295.167997
0.0,4,10295.260114
0.0,4,10295.339815
0.0,6,10295.473656
1.0,7,10295.639148
1.0,7,10302.094795
0.0,4,10302.204968
0.0,4,10302.315897
0.0,4,10302.431295
0.0,7,10302.646148
0.0,2,10302.710043
0.0,2,10302.773778
1.0,7,10302.995834
0.0,7,10303.223163
0.0,6,10303.40411
0.0,6,10303.582753
0.0,4,10303.694785
0.0,7,10303.884475
0.0,4,10303.994415
0.0,6,10304.160062
0.0,7,10304.356112
1.0,7,10304.545949
0.0,4,10304.64361
0.0,6,10304.782218
0.0,4,10304.873793
0.0,7,10305.036595
0.0,6,10305.161274
0.0,6,10305.298753
0.0,2,10305.345744
0.0,4,10305.437662
0.0,6,10311.883948
0.0,5,10312.034182
0.0,7,10312.256319
0.0,6,10312.448558
1.0,7,10312.670003
0.0,4,10312.797996
0.0,4,10312.926341
0.0,4,10313.054488
0.0,6,10313.234313
0.0,4,10313.353708
1.0,7,10313.553184
0.0,4,10313.663153
1.0,7,10313.853559
1.0,7,10314.049217
0.0,7,10314.238576
0.0,6,10314.402945
0.0,4,10314.500581
0.0,4,10314.589119
0.0,4,10314.678531
1.0,7,10314.83134
0.0,6,10314.960808
0.0,4,10315.053097
1.0,7,10315.224975
0.0,4,10321.576788
0.0,2,10321.632657
1.0,7,10321.826267
0.0,4,10321.956171
0.0,2,10322.019784
0.0,6,10322.213425
0.0,4,10322.341562
0.0,4,10322.469257
1.0,7,10322.692928
0.0,4,10322.821337
0.0,2,10322.885016
1.0,7,10323.093965
0.0,4,10323.213827
1.0,7,10323.393589
0.0,2,10323.448793
1.0,7,10323.654993
0.0,4,10323.76742
0.0,7,10323.95997
1.0,7,10324.155374
1.0,7,10324.331742
0.0,7,10324.486015
0.0,6,10324.626214
0.0,4,10324.716891
1.0,7,10324.881787
0.0,7,10325.046895
0.0,4,10331.279883
0.0,4,10331.390495
0.0,4,10331.501762
0.0,4,10331.617431
0.0,4,10331.74297
0.0,2,10331.808074
0.0,6,10331.999681
1.0,7,10332.242027
0.0,6,10332.433898
0.0,4,10332.562782
0.0,2,10332.62612
1.0,7,10332.820893
0.0,6,10332.993547
0.0,7,10333.197468
0.0,5,10333.322714
0.0,7,10333.528511
0.0,4,10333.63911
0.0,4,10333.749131
0.0,4,10333.859555
0.0,6,10334.00803
0.0,6,10334.157679
0.0,2,10334.204706
1.0,7,10334.359635
0.0,6,10334.496266
1.0,7,10334.65699
0.0,4,10334.749042
0.0,4,10341.090599
0.0,4,10341.201559
0.0,7,10341.39944
0.0,5,10341.560765
0.0,4,10341.689313
1.0,7,10341.9131
1.0,7,10342.138688
0.0,4,10342.266755
0.0,4,10342.394389
0.0,6,10342.571516
0.0,6,10342.75183
1.0,7,10342.944996
0.0,4,10343.055713
0.0,3,10343.134693
0.0,4,10343.244632
0.0,2,10343.299649
0.0,4,10343.411352
0.0,4,10343.521575
0.0,4,10343.6328
0.0,6,10343.788226
0.0,4,10343.88662
0.0,3,10343.954116
1.0,7,10344.106358
0.0,4,10344.189655
0.0,4,10344.282354
0.0,7,10344.433705
0.0,6,10350.988819
0.0,4,10351.105847
1.0,7,10351.338164
0.0,4,10351.466151
1.0,7,10351.683397
0.0,4,10351.812088
0.0,6,10352.003904
1.0,7,10352.219509
0.0,4,10352.338728
0.0,5,10352.482993
0.0,4,10352.602095
0.0,4,10352.709865
0.0,4,10352.819314
1.0,7,10353.016878
1.0,7,10353.206607
1.0,7,10353.402589
0.0,5,10353.524743
0.0,4,10353.623265
0.0,4,10353.720264
0.0,5,10353.819352
0.0,6,10353.957682
0.0,6,10354.090012
0.0,6,10354.215228
0.0,4,10354.298349
0.0,6,10360.801387
0.0,4,10360.923572
0.0,4,10361.048141
0.0,6,10361.243189
0.0,4,10361.3713
0.0,4,10361.499574
0.0,4,10361.628123
0.0,2,10361.692582
1.0,7,10361.895625
0.0,2,10361.950499
0.0,2,10362.010993
0.0,4,10362.129226
0.0,6,10362.316297
0.0,4,10362.443609
0.0,2,10362.497733
0.0,4,10362.604034
1.0,7,10362.79915
1.0,7,10362.989681
1.0,7,10363.185091
0.0,4,10363.282423
1.0,7,10363.458522
0.0,6,10363.577274
0.0,6,10363.712262
0.0,2,10363.758239
0.0,3,10363.824363
0.0,6,10363.948134
0.0,4,10364.031272
0.0,4,10364.116142
0.0,4,10364.199986
0.0,7,10370.705615
1.0,7,10370.901329
0.0,6,10371.09291
0.0,2,10371.156971
0.0,6,10371.349473
0.0,2,10371.413215
1.0,7,10371.630013
0.0,6,10371.809054
0.0,6,10371.988538
1.0,7,10372.196915
0.0,6,10372.360108
0.0,4,10372.47066
0.0,4,10372.580718
0.0,6,10372.746548
0.0,4,10372.857454
0.0,6,10373.01747
0.0,4,10373.116023
0.0,2,10373.166548
0.0,6,10373.31632
0.0,2,10373.366773
0.0,4,10373.455592
0.0,6,10373.594148
0.0,6,10373.716643
0.0,4,10373.804389
0.0,7,10373.958537
1.0,7,10380.361121
0.0,6,10380.525079
0.0,7,10380.772427
0.0,4,10380.907373
1.0,7,10381.128439
0.0,4,10381.253085
0.0,4,10381.371451
0.0,4,10381.489287
0.0,7,10381.708347
0.0,6,10381.887974
0.0,7,10382.074362
0.0,2,10382.129959
1.0,7,10382.330641
1.0,7,10382.516303
0.0,4,10382.626554
1.0,7,10382.820963
0.0,4,10382.924266
0.0,4,10383.027546
0.0,4,10383.126728
0.0,6,10383.26134
1.0,7,10383.415655
0.0,7,10383.564951
0.0,4,10383.649395
0.0,6,10389.945287
0.0,4,10390.069159
0.0,4,10390.197574
0.0,7,10390.417942
0.0,4,10390.554611
0.0,2,10390.623325
1.0,7,10390.901748
1.0,7,10391.116753
0.0,6,10391.290279
0.0,7,10391.507314
0.0,7,10391.700776
0.0,4,10391.808704
0.0,7,10392.013598
0.0,4,10392.12334
0.0,2,10392.178708
0.0,4,10392.288603
0.0,4,10392.399578
0.0,4,10392.512039
0.0,6,10392.679172
0.0,4,10392.789477
1.0,7,10392.952312
0.0,4,10393.040994
0.0,4,10393.132831
0.0,4,10393.213729
0.0,4,10393.297438
0.0,2,10393.341166
1.0,7,10399.624278
0.0,6,10399.806135
1.0,7,10400.00974
0.0,5,10400.193217
0.0,2,10400.259886
0.0,7,10400.481781
0.0,2,10400.551197
0.0,7,10400.789485
0.0,4,10400.904902
0.0,6,10401.088537
0.0,4,10401.216729
0.0,2,10401.272475
0.0,4,10401.39062
1.0,7,10401.593666
1.0,7,10401.775447
1.0,7,10401.980398
0.0,6,10402.145103
0.0,4,10402.260547
0.0,2,10402.32007
0.0,4,10402.427523
0.0,6,10402.574498
0.0,4,10402.673548
0.0,4,10402.769602
0.0,2,10402.814473
0.0,4,10402.901909
0.0,7,10403.053324
0.0,4,10403.137632
0.0,3,10403.203143
0.0,4,10409.427748
0.0,4,10409.555209
1.0,7,10409.765883
0.0,4,10409.894741
0.0,6,10410.098839
0.0,4,10410.225377
0.0,4,10410.342968
0.0,6,10410.546783
0.0,6,10410.814892
0.0,6,10410.983785
1.0,7,10411.215901
0.0,6,10411.3881
0.0,4,10411.492691
0.0,4,10411.586594
0.0,4,10411.694912
0.0,4,10411.805155
0.0,4,10411.924695
0.0,7,10412.127728
0.0,6,10412.290967
0.0,7,10412.467031
1.0,7,10412.636451
0.0,2,10412.675114
0.0,2,10412.715878
0.0,3,10412.773356
0.0,4,10412.854676
0.0,4,10412.937243
0.0,4,10419.151178
0.0,6,10419.337008
0.0,6,10419.518357
0.0,7,10419.747418
0.0,4,10419.882391
0.0,4,10420.011326
0.0,5,10420.159851
0.0,4,10420.297071
0.0,6,10420.490116
1.0,7,10420.690714
1.0,7,10420.941378
0.0,4,10421.067416
1.0,7,10421.261995
1.0,7,10421.472146
0.0,6,10421.642407
0.0,6,10421.824121
1.0,7,10422.001837
1.0,7,10422.196919
0.0,4,10422.29707
0.0,7,10422.457268
0.0,5,10422.563181
0.0,6,10422.690519
1.0,7,10428.832525
0.0,6,10429.00979
1.0,7,10429.23201
0.0,7,10429.458002
0.0,6,10429.651026
0.0,7,10429.885853
0.0,5,10430.054143
0.0,2,10430.116071
0.0,6,10430.300812
1.0,7,10430.499127
0.0,6,10430.688604
0.0,6,10430.85783
1.0,7,10431.052337
0.0,6,10431.23272
1.0,7,10431.433043
0.0,4,10431.56043
0.0,6,10431.731225
0.0,4,10431.838654
1.0,7,10432.026131
0.0,4,10432.126978
0.0,6,10432.273202
0.0,2,10432.317656
1.0,7,10432.460811
0.0,4,10438.648231
0.0,6,10438.80052
0.0,6,10438.989677
0.0,7,10439.208306
0.0,4,10439.333202
1.0,7,10439.555796
0.0,4,10439.691191
0.0,7,10439.923501
0.0,4,10440.04177
0.0,5,10440.195044
1.0,7,10440.401082
0.0,6,10440.58619
0.0,3,10440.680563
0.0,7,10440.876625
1.0,7,10441.095152
0.0,4,10441.206723
0.0,3,10441.296448
0.0,4,10441.413479
0.0,6,10441.573327
0.0,4,10441.673548
1.0,7,10441.840467
0.0,4,10441.942019
0.0,7,10442.102708
