#{"t_start": 1667421513.1719494, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8293.20515
0.0,6,8293.348524
0.0,2,8293.393476
0.0,4,8293.508398
0.0,3,8293.584445
0.0,4,8293.703229
0.0,6,8293.888102
0.0,2,8299.53825
0.0,3,8299.623703
0.0,2,8299.675778
0.0,2,8299.730211
0.0,4,8299.853379
0.0,4,8299.959047
0.0,2,8300.009646
0.0,2,8300.055598
0.0,3,8300.136356
0.0,2,8300.183082
0.0,4,8300.280922
0.0,2,8300.330587
0.0,4,8300.439794
0.0,2,8300.488993
0.0,2,8300.536231
0.0,2,8300.587118
0.0,7,8300.780018
0.0,2,8300.830672
0.0,3,8300.914603
0.0,3,8300.994008
0.0,2,8301.03859
0.0,2,8301.085166
0.0,4,8301.18082
0.0,2,8301.231589
0.0,2,8301.285086
0.0,2,8301.342598
0.0,4,8301.447843
0.0,3,8301.525698
0.0,2,8301.585532
0.0,2,8301.637901
0.0,2,8301.689493
0.0,2,8301.742828
0.0,2,8301.795866
0.0,3,8301.880103
0.0,3,8301.947479
0.0,2,8301.994882
0.0,2,8302.040046
0.0,7,8302.199669
0.0,3,8302.262692
0.0,2,8302.315733
0.0,4,8302.430059
0.0,2,8302.481907
0.0,2,8302.534474
0.0,3,8302.62595
0.0,2,8302.678223
0.0,5,8302.819973
0.0,6,8308.578381
0.0,2,8308.629639
0.0,2,8308.684769
0.0,3,8308.771082
0.0,5,8308.899274
0.0,4,8308.990693
0.0,4,8309.091111
0.0,7,8309.278335
0.0,4,8309.377454
0.0,2,8309.426639
0.0,2,8309.474212
0.0,4,8309.573804
0.0,4,8309.683335
0.0,2,8309.738442
0.0,3,8309.803826
0.0,2,8309.855235
0.0,2,8309.90511
0.0,2,8309.94943
0.0,2,8309.99178
0.0,2,8310.039142
0.0,6,8310.178903
0.0,2,8310.226886
0.0,2,8310.276114
0.0,5,8310.406442
0.0,6,8310.555
0.0,2,8310.607999
0.0,2,8310.657789
0.0,5,8310.791281
0.0,4,8310.885086
0.0,2,8310.929193
0.0,5,8311.019965
0.0,2,8311.062205
0.0,4,8311.164199
0.0,2,8311.209872
0.0,3,8311.279807
0.0,4,8311.383824
0.0,6,8311.533217
0.0,6,8317.463096
0.0,3,8317.539419
0.0,4,8317.656358
0.0,2,8317.709264
0.0,3,8317.78921
0.0,5,8317.908118
0.0,7,8318.08252
0.0,2,8318.137017
0.0,2,8318.194038
0.0,2,8318.243214
0.0,4,8318.338036
0.0,6,8318.490582
0.0,2,8318.545294
0.0,2,8318.594961
0.0,7,8318.75734
0.0,2,8318.800946
0.0,2,8318.948976
0.0,4,8319.058563
0.0,3,8319.127482
0.0,2,8319.18431
0.0,2,8319.241108
0.0,5,8319.362577
0.0,6,8319.528158
0.0,2,8319.579887
0.0,4,8319.678699
0.0,2,8319.728358
0.0,2,8319.777162
0.0,2,8319.821617
0.0,2,8319.864287
0.0,4,8319.951288
0.0,2,8319.998325
0.0,2,8320.050058
0.0,2,8320.106015
0.0,4,8320.201889
0.0,7,8320.369794
0.0,2,8320.419853
0.0,2,8320.470103
0.0,2,8320.519893
0.0,7,8320.702251
0.0,4,8326.516172
0.0,6,8326.660258
0.0,4,8326.758019
0.0,3,8326.81648
0.0,7,8326.989394
0.0,6,8327.142024
0.0,2,8327.195103
0.0,3,8327.265472
0.0,2,8327.317027
0.0,4,8327.420287
0.0,2,8327.466542
0.0,2,8327.513555
0.0,2,8327.56214
0.0,2,8327.611012
0.0,3,8327.680471
0.0,4,8327.770849
0.0,3,8327.850629
0.0,2,8327.898336
0.0,4,8328.000201
0.0,4,8328.107779
0.0,2,8328.156177
1.0,7,8328.343361
0.0,6,8328.49732
0.0,2,8328.551619
0.0,3,8328.631777
0.0,4,8328.731936
0.0,4,8328.826489
0.0,3,8328.892192
0.0,4,8329.250625
0.0,2,8329.302378
0.0,2,8329.350632
0.0,4,8329.462291
0.0,4,8329.584434
0.0,3,8329.656132
1.0,7,8329.84918
0.0,2,8329.912564
0.0,7,8335.554239
0.0,2,8335.600156
0.0,2,8335.646084
0.0,2,8335.693344
0.0,2,8335.747909
0.0,2,8335.802546
0.0,4,8335.905216
0.0,2,8335.952671
0.0,6,8336.098956
0.0,2,8336.154792
0.0,4,8336.263273
0.0,2,8336.309315
0.0,2,8336.357615
0.0,4,8336.457603
0.0,2,8336.51438
0.0,3,8336.585606
0.0,2,8336.644841
0.0,2,8336.702648
0.0,2,8336.751034
0.0,3,8336.821435
0.0,6,8336.988398
0.0,2,8337.043772
0.0,2,8337.099832
0.0,6,8337.278693
0.0,2,8337.334623
0.0,7,8337.508822
0.0,2,8337.556292
0.0,5,8337.686882
0.0,2,8337.739158
0.0,4,8337.844711
0.0,2,8337.892994
0.0,2,8337.941519
0.0,2,8337.99011
0.0,5,8338.120236
0.0,4,8338.220367
0.0,4,8338.329885
0.0,2,8338.381908
0.0,2,8338.434218
0.0,6,8338.616462
0.0,4,8338.722184
0.0,2,8344.353193
0.0,4,8344.460119
0.0,3,8344.537663
0.0,2,8344.585005
0.0,2,8344.636124
0.0,7,8344.812998
0.0,2,8344.867561
0.0,7,8345.060864
0.0,6,8345.201738
0.0,6,8345.355232
0.0,4,8345.469932
0.0,2,8345.524124
0.0,5,8345.659622
0.0,4,8345.761413
0.0,2,8345.816564
0.0,2,8345.872578
1.0,7,8346.073844
0.0,2,8346.141678
0.0,2,8346.199638
0.0,2,8346.251291
0.0,4,8346.344155
0.0,2,8346.394664
0.0,3,8346.474294
1.0,7,8346.645634
0.0,4,8346.75636
0.0,6,8346.916653
0.0,4,8347.031718
0.0,2,8347.090623
0.0,2,8347.142429
0.0,2,8347.194546
0.0,2,8347.246131
0.0,7,8347.440723
0.0,4,8347.55087
0.0,7,8353.078584
0.0,4,8353.172306
0.0,2,8353.215586
0.0,5,8353.329217
0.0,2,8353.3743
0.0,2,8353.419905
0.0,2,8353.47638
0.0,2,8353.529522
0.0,2,8353.582559
0.0,3,8353.644871
0.0,2,8353.690192
0.0,2,8353.735881
0.0,4,8353.826201
0.0,3,8353.888393
0.0,2,8353.930362
0.0,2,8353.977424
0.0,7,8354.152926
0.0,2,8354.200156
0.0,2,8354.250301
0.0,2,8354.299384
0.0,7,8354.495602
0.0,4,8354.62174
0.0,4,8354.755468
0.0,4,8354.864546
0.0,2,8354.919791
0.0,7,8355.13193
0.0,3,8355.226444
0.0,7,8355.416958
0.0,6,8355.577317
0.0,4,8355.684222
0.0,4,8355.791419
0.0,2,8355.845348
0.0,3,8355.930005
0.0,4,8356.037229
0.0,2,8356.090997
0.0,3,8356.167512
0.0,6,8356.342009
0.0,2,8356.391734
0.0,2,8361.972431
0.0,4,8362.060882
1.0,7,8362.230201
0.0,3,8362.308493
0.0,4,8362.406051
0.0,2,8362.4561
0.0,7,8362.621184
0.0,2,8362.668984
0.0,3,8362.745584
0.0,2,8362.787271
0.0,4,8362.874861
0.0,2,8362.918418
0.0,4,8363.020866
0.0,2,8363.077735
0.0,5,8363.197902
0.0,2,8363.256717
0.0,2,8363.312505
0.0,4,8363.423062
0.0,4,8363.536199
0.0,2,8363.594044
0.0,2,8363.663241
0.0,4,8363.768075
0.0,4,8363.873682
0.0,4,8363.998476
0.0,2,8364.056321
0.0,4,8364.166655
0.0,2,8364.229591
0.0,3,8364.331188
1.0,7,8364.537731
0.0,2,8364.593163
0.0,3,8364.691386
0.0,3,8364.772346
0.0,2,8364.84085
0.0,6,8365.011748
0.0,4,8365.124907
0.0,2,8365.183127
0.0,2,8365.244107
0.0,6,8365.592477
0.0,6,8371.027133
0.0,4,8371.12202
0.0,5,8371.230842
0.0,2,8371.276272
1.0,7,8371.43756
0.0,4,8371.528004
0.0,6,8371.664419
0.0,5,8371.772183
0.0,2,8371.817322
0.0,6,8371.954653
0.0,2,8372.000494
0.0,2,8372.046404
0.0,2,8372.095667
0.0,7,8372.271807
0.0,3,8372.344062
0.0,2,8372.397763
0.0,3,8372.482014
0.0,7,8372.66784
0.0,6,8372.83165
0.0,4,8372.950566
0.0,2,8373.012075
0.0,4,8373.128956
0.0,5,8373.271427
0.0,2,8373.328876
1.0,7,8373.521397
0.0,4,8373.628914
0.0,2,8373.682636
0.0,2,8373.736391
0.0,2,8373.789831
0.0,3,8373.878574
0.0,2,8373.932261
0.0,3,8374.007416
0.0,4,8374.113922
0.0,2,8379.658892
0.0,2,8379.711944
0.0,2,8379.763247
0.0,3,8379.829159
0.0,2,8379.87598
0.0,5,8379.989336
0.0,2,8380.034622
0.0,2,8380.078699
0.0,2,8380.134402
0.0,2,8380.189166
0.0,4,8380.381399
0.0,4,8380.466743
0.0,5,8380.581046
0.0,4,8380.662037
0.0,2,8380.70739
0.0,2,8380.75199
0.0,2,8380.796942
0.0,2,8380.846651
0.0,2,8380.894145
0.0,4,8380.988448
0.0,4,8381.082566
0.0,2,8381.137151
0.0,2,8381.194854
0.0,2,8381.249299
0.0,4,8381.348424
0.0,4,8381.451715
0.0,5,8381.597313
0.0,2,8381.65
0.0,2,8381.707465
0.0,5,8381.826572
1.0,7,8382.039533
0.0,2,8382.097271
0.0,2,8382.154426
0.0,2,8382.21107
0.0,5,8382.330952
0.0,2,8382.38473
0.0,4,8382.490716
0.0,4,8382.598197
0.0,4,8382.705548
0.0,4,8382.811847
0.0,7,8388.602353
0.0,2,8388.650415
0.0,4,8388.741874
0.0,4,8388.836792
0.0,2,8388.880156
0.0,7,8389.038243
0.0,2,8389.082742
0.0,4,8389.173874
0.0,5,8389.28787
0.0,6,8389.425609
0.0,4,8389.507375
0.0,2,8389.552364
0.0,5,8389.665679
0.0,6,8389.802627
0.0,3,8389.876918
0.0,6,8390.026105
0.0,4,8390.125437
0.0,2,8390.17513
0.0,2,8390.220204
0.0,2,8390.268526
1.0,7,8390.469429
0.0,4,8390.579176
0.0,5,8390.7364
0.0,2,8390.793294
0.0,3,8390.867186
0.0,5,8391.022225
0.0,4,8391.135876
0.0,6,8391.301782
0.0,4,8391.40618
0.0,2,8391.461854
0.0,4,8391.571955
0.0,4,8391.67912
0.0,2,8391.731992
0.0,5,8397.396609
0.0,4,8397.497514
0.0,4,8397.597823
0.0,2,8397.640558
0.0,2,8397.687719
1.0,7,8397.865456
0.0,4,8397.959888
0.0,2,8398.010795
0.0,3,8398.090279
0.0,2,8398.137042
0.0,2,8398.187571
0.0,2,8398.23535
0.0,4,8398.331959
0.0,2,8398.3746
1.0,7,8398.536278
0.0,5,8398.658402
0.0,6,8398.810763
0.0,6,8398.950412
0.0,4,8399.042769
0.0,4,8399.135258
0.0,3,8399.204365
0.0,7,8399.382504
0.0,4,8399.48686
0.0,4,8399.594896
0.0,7,8399.789325
0.0,2,8399.846512
0.0,2,8399.904408
1.0,7,8400.113079
0.0,4,8400.227467
0.0,6,8400.399006
0.0,2,8400.451106
0.0,2,8400.503236
0.0,2,8400.556644
0.0,4,8406.537332
0.0,2,8406.587594
0.0,2,8406.630952
0.0,2,8406.675653
0.0,4,8406.768359
0.0,4,8406.861545
0.0,3,8406.943259
0.0,3,8407.015612
0.0,4,8407.114772
0.0,2,8407.158894
0.0,2,8407.203184
0.0,2,8407.244948
0.0,2,8407.287739
0.0,7,8407.45329
0.0,6,8407.59644
0.0,2,8407.64781
0.0,2,8407.703206
0.0,2,8407.756695
0.0,3,8407.826686
0.0,7,8408.005475
0.0,2,8408.055051
0.0,2,8408.108204
1.0,7,8408.297825
0.0,2,8408.355314
0.0,2,8408.41192
0.0,2,8408.47692
0.0,6,8408.675817
0.0,2,8408.735138
0.0,2,8408.795373
1.0,7,8409.020549
0.0,7,8409.245599
0.0,4,8409.361465
0.0,3,8409.454055
0.0,2,8409.51029
1.0,7,8409.708967
0.0,7,8409.899394
0.0,3,8415.364208
0.0,4,8415.458197
0.0,6,8415.615829
0.0,2,8415.665263
0.0,2,8415.712676
0.0,5,8415.836799
0.0,4,8415.933671
0.0,7,8416.111288
0.0,4,8416.200109
0.0,4,8416.290326
0.0,7,8416.4474
0.0,2,8416.499873
1.0,7,8416.678535
0.0,4,8416.782321
0.0,3,8416.853297
0.0,4,8416.959116
0.0,6,8417.114213
0.0,2,8417.164509
0.0,7,8417.367916
0.0,2,8417.42369
0.0,3,8417.525437
0.0,7,8417.751031
0.0,2,8417.810243
0.0,6,8418.001599
1.0,7,8418.226019
0.0,4,8418.352434
0.0,7,8418.545553
0.0,3,8418.622965
0.0,2,8418.671415
0.0,7,8424.348939
1.0,7,8424.518381
1.0,7,8424.695388
0.0,4,8424.798478
0.0,4,8424.906314
0.0,2,8424.954028
0.0,6,8425.092133
0.0,7,8425.250627
0.0,6,8425.395883
0.0,6,8425.560713
0.0,7,8425.744924
0.0,3,8425.815794
0.0,2,8425.870789
1.0,7,8426.051015
0.0,2,8426.110194
0.0,4,8426.225837
0.0,2,8426.282393
0.0,4,8426.398128
0.0,6,8426.571182
0.0,3,8426.648672
0.0,2,8426.706258
0.0,3,8426.801156
0.0,7,8426.993197
0.0,4,8427.107404
0.0,7,8427.306983
0.0,4,8427.410681
0.0,2,8427.462778
0.0,3,8427.533525
0.0,3,8427.611014
0.0,3,8433.254613
0.0,2,8433.298824
0.0,2,8433.341419
0.0,7,8433.493137
1.0,7,8433.651594
0.0,7,8433.828568
1.0,7,8433.999259
1.0,7,8434.159844
0.0,4,8434.263712
0.0,4,8434.373943
0.0,6,8434.525974
1.0,7,8434.69902
0.0,4,8434.79343
0.0,4,8434.88972
0.0,3,8434.977695
0.0,4,8435.090351
0.0,2,8435.148164
0.0,7,8435.361125
0.0,2,8435.418522
0.0,3,8435.501544
0.0,2,8435.559007
0.0,4,8435.673926
0.0,6,8435.845908
0.0,2,8435.903345
0.0,4,8436.018214
0.0,4,8436.132592
0.0,2,8436.189451
0.0,3,8436.27703
1.0,7,8436.469402
0.0,2,8436.52137
0.0,4,8442.191153
0.0,4,8442.273146
0.0,2,8442.314454
0.0,6,8442.452394
0.0,4,8442.547307
0.0,5,8442.676657
0.0,4,8442.768186
0.0,2,8442.814804
0.0,5,8442.929646
0.0,7,8443.092162
1.0,7,8443.275365
0.0,2,8443.321684
0.0,4,8443.424573
0.0,2,8443.478929
0.0,2,8443.523237
1.0,7,8443.686538
1.0,7,8443.869221
0.0,4,8443.980244
0.0,5,8444.1202
1.0,7,8444.327308
0.0,6,8444.500412
0.0,6,8444.681563
0.0,7,8444.89564
1.0,7,8445.092775
0.0,2,8445.160448
0.0,6,8445.35242
0.0,4,8445.505052
1.0,7,8451.148165
0.0,4,8451.22848
0.0,6,8451.365904
0.0,4,8451.471872
0.0,7,8451.648794
0.0,4,8451.745748
0.0,4,8451.834717
0.0,4,8451.928213
0.0,4,8452.029564
0.0,4,8452.130303
0.0,7,8452.305256
0.0,2,8452.352376
1.0,7,8452.512331
0.0,2,8452.55995
0.0,7,8452.739274
0.0,6,8452.911669
0.0,5,8453.05455
0.0,4,8453.168589
0.0,2,8453.239421
0.0,7,8453.431235
1.0,7,8453.654016
0.0,6,8453.825127
0.0,7,8454.043403
0.0,4,8454.155402
0.0,4,8454.267976
0.0,6,8459.949652
0.0,6,8460.077334
0.0,7,8460.242246
0.0,4,8460.336321
1.0,7,8460.542384
1.0,7,8460.719398
0.0,2,8460.765634
0.0,6,8460.915773
1.0,7,8461.101827
0.0,4,8461.190586
0.0,6,8461.328236
0.0,5,8461.443156
0.0,5,8461.572704
0.0,4,8461.698239
0.0,4,8461.814546
0.0,5,8461.947023
0.0,4,8462.062829
0.0,4,8462.177156
0.0,4,8462.291639
0.0,4,8462.405719
0.0,4,8462.519596
0.0,7,8462.732312
0.0,4,8462.845842
0.0,4,8462.960241
0.0,4,8463.075311
0.0,4,8463.189204
0.0,3,8463.259997
0.0,4,8468.789426
0.0,6,8468.909708
1.0,7,8469.054407
1.0,7,8469.21797
0.0,4,8469.312303
1.0,7,8469.451301
0.0,7,8469.610275
1.0,7,8469.783499
0.0,4,8469.894428
0.0,4,8469.993615
0.0,5,8470.119316
0.0,7,8470.280192
0.0,4,8470.373218
0.0,4,8470.472591
1.0,7,8470.679921
0.0,4,8470.812421
0.0,7,8471.03698
0.0,4,8471.176796
0.0,7,8471.400831
0.0,5,8471.542193
0.0,3,8471.635157
0.0,4,8471.766591
1.0,7,8471.979314
0.0,6,8477.64522
1.0,7,8477.797397
1.0,7,8477.93967
1.0,7,8478.083405
0.0,7,8478.245458
0.0,7,8478.395712
0.0,4,8478.485897
0.0,7,8478.656989
0.0,3,8478.736737
1.0,7,8478.915252
0.0,4,8479.010679
0.0,4,8479.102901
0.0,5,8479.217279
1.0,7,8479.398886
0.0,2,8479.449036
1.0,7,8479.642022
0.0,6,8479.811521
0.0,4,8479.926126
0.0,7,8480.121675
0.0,6,8480.293622
1.0,7,8480.500002
0.0,7,8480.695211
0.0,4,8486.534184
0.0,6,8486.66689
0.0,4,8486.746133
0.0,3,8486.804664
0.0,5,8486.910304
0.0,4,8487.000154
0.0,6,8487.142645
1.0,7,8487.295624
0.0,7,8487.464928
0.0,6,8487.593349
1.0,7,8487.764393
1.0,7,8487.928876
0.0,5,8488.03355
0.0,7,8488.207813
0.0,2,8488.256943
0.0,7,8488.438665
1.0,7,8488.617412
0.0,4,8488.723563
0.0,2,8488.777743
1.0,7,8488.990263
0.0,4,8489.104172
1.0,7,8489.291924
0.0,2,8489.348507
0.0,4,8489.461695
0.0,6,8489.632923
0.0,6,8495.523137
0.0,5,8495.621578
1.0,7,8495.770056
0.0,7,8495.927988
0.0,2,8495.979058
0.0,6,8496.119795
0.0,7,8496.270675
0.0,5,8496.392215
1.0,7,8496.550277
0.0,6,8496.695021
0.0,6,8496.827449
1.0,7,8497.00377
0.0,4,8497.106912
0.0,3,8497.195787
0.0,6,8497.363735
0.0,6,8497.552958
0.0,6,8497.729896
0.0,6,8497.909675
0.0,2,8497.975054
0.0,7,8498.201484
0.0,2,8498.268929
0.0,5,8498.41921
0.0,5,8498.582741
0.0,7,8504.281615
0.0,6,8504.417632
1.0,7,8504.562189
0.0,4,8504.645077
0.0,7,8504.809536
0.0,6,8504.936777
0.0,4,8505.028923
0.0,4,8505.123914
0.0,7,8505.243968
0.0,4,8505.316991
0.0,7,8505.49113
0.0,2,8505.525218
1.0,7,8505.684559
0.0,6,8505.840415
0.0,4,8505.948217
1.0,7,8506.150491
0.0,4,8506.269305
0.0,7,8506.490864
1.0,7,8506.678236
0.0,4,8506.792048
0.0,4,8506.90406
0.0,6,8507.098398
1.0,7,8507.300812
0.0,4,8507.414324
0.0,5,8513.242599
0.0,4,8513.324063
1.0,7,8513.456987
0.0,4,8513.551555
0.0,6,8513.68423
0.0,6,8513.822757
0.0,4,8513.91111
0.0,5,8514.016808
0.0,7,8514.161242
1.0,7,8514.280382
0.0,7,8514.396951
0.0,5,8514.491083
0.0,6,8514.617922
0.0,4,8514.720467
1.0,7,8514.905992
0.0,4,8515.012833
1.0,7,8515.209767
0.0,4,8515.32507
0.0,4,8515.440416
0.0,4,8515.55462
0.0,3,8515.639012
0.0,2,8515.696048
1.0,7,8515.898883
1.0,7,8516.098141
0.0,6,8522.087929
0.0,4,8522.182929
1.0,7,8522.326548
1.0,7,8522.485474
0.0,6,8522.612217
0.0,2,8522.659165
0.0,7,8522.814151
0.0,4,8522.900349
0.0,4,8522.987365
1.0,7,8523.102955
0.0,4,8523.168637
1.0,7,8523.280246
0.0,6,8523.385752
0.0,4,8523.462067
0.0,6,8523.578779
1.0,7,8523.751132
0.0,2,8523.805032
1.0,7,8523.986027
0.0,2,8524.039867
0.0,6,8524.216158
0.0,6,8524.416191
0.0,4,8524.538996
0.0,6,8524.721369
0.0,4,8524.849529
0.0,4,8524.986581
0.0,2,8525.046012
0.0,2,11484.165199
0.0,2,11484.22313
0.0,2,11484.275218
0.0,2,11484.329793
0.0,3,11484.420233
0.0,2,11484.472027
0.0,2,11484.580569
0.0,2,11484.640464
0.0,2,11484.688049
0.0,4,11484.798724
0.0,2,11484.85725
0.0,2,11484.910337
0.0,2,11484.96206
0.0,2,11485.012583
0.0,4,11485.11061
0.0,2,11485.153454
0.0,3,11485.222091
0.0,2,11485.269221
0.0,2,11485.319541
0.0,2,11485.370161
0.0,3,11485.428758
0.0,4,11485.526676
0.0,2,11485.576467
0.0,2,11485.620949
0.0,2,11485.664794
0.0,6,11485.809273
0.0,2,11485.852824
0.0,3,11485.924473
0.0,2,11485.977219
0.0,2,11486.02752
0.0,2,11486.067559
0.0,2,11486.11384
0.0,2,11486.167653
0.0,2,11486.223435
0.0,2,11486.28177
0.0,2,11486.329182
0.0,7,11486.498196
0.0,6,11486.668396
0.0,2,11486.715444
0.0,2,11486.761525
0.0,2,11486.816813
0.0,2,11486.873653
0.0,2,11486.930259
0.0,2,11486.982516
0.0,2,11487.03485
0.0,2,11487.09628
0.0,4,11487.219131
0.0,2,11487.27376
0.0,2,11487.328828
0.0,2,11487.390004
0.0,3,11487.475618
0.0,4,11494.754349
0.0,2,11494.811841
0.0,4,11494.912353
0.0,3,11494.993703
0.0,2,11495.044368
0.0,3,11495.12638
0.0,3,11495.208643
0.0,3,11495.283765
0.0,6,11495.442883
0.0,2,11495.486042
0.0,2,11495.531968
0.0,2,11495.574976
0.0,2,11495.615357
0.0,2,11495.654118
0.0,4,11495.734932
0.0,2,11495.774671
0.0,2,11495.817945
0.0,2,11495.854638
0.0,3,11495.909887
0.0,2,11495.959186
0.0,2,11496.000227
0.0,2,11496.041487
0.0,2,11496.079402
0.0,6,11496.218139
0.0,2,11496.268996
0.0,2,11496.319643
0.0,2,11496.371102
0.0,2,11496.422174
0.0,4,11496.531009
0.0,2,11496.583782
0.0,4,11496.68277
0.0,2,11496.732754
0.0,2,11496.780305
0.0,2,11496.8328
0.0,2,11496.884553
0.0,6,11497.047334
0.0,2,11497.103555
0.0,2,11497.149621
0.0,2,11497.203524
0.0,4,11497.314174
0.0,2,11497.368412
0.0,2,11497.420847
0.0,2,11497.477221
0.0,3,11497.559603
0.0,2,11497.6187
0.0,2,11497.680392
0.0,4,11497.798867
0.0,2,11497.853542
0.0,2,11505.092877
0.0,6,11505.250942
0.0,3,11505.328777
0.0,2,11505.383874
0.0,2,11505.43701
0.0,2,11505.489997
0.0,2,11505.544678
0.0,2,11505.595321
0.0,2,11505.650182
0.0,3,11505.727654
0.0,2,11505.783518
0.0,3,11505.873288
0.0,2,11505.933299
0.0,3,11506.014008
0.0,2,11506.067222
0.0,2,11506.121634
0.0,5,11506.243485
0.0,2,11506.299159
0.0,3,11506.384662
0.0,2,11506.439428
0.0,3,11506.500464
0.0,2,11506.544389
0.0,5,11506.661039
0.0,2,11506.710294
0.0,2,11506.760552
0.0,4,11506.871181
0.0,6,11507.016104
0.0,2,11507.068735
0.0,4,11507.175282
0.0,2,11507.221859
0.0,2,11507.271255
0.0,3,11507.350402
0.0,2,11507.400932
0.0,4,11507.497953
0.0,2,11507.545435
0.0,2,11507.597071
0.0,2,11507.650934
0.0,2,11507.702806
0.0,4,11507.799287
0.0,6,11507.961973
0.0,4,11508.06858
0.0,4,11508.186835
0.0,2,11508.246487
0.0,2,11508.305082
0.0,2,11508.362895
0.0,2,11515.601481
0.0,3,11515.679606
0.0,2,11515.730999
0.0,2,11515.783355
0.0,4,11515.88651
0.0,2,11515.941697
0.0,4,11516.049665
0.0,2,11516.10205
0.0,2,11516.152548
0.0,2,11516.203772
0.0,2,11516.251552
0.0,2,11516.303711
0.0,2,11516.359726
0.0,4,11516.4803
0.0,2,11516.539442
0.0,4,11516.651877
0.0,2,11516.703925
0.0,2,11516.755983
0.0,2,11516.810156
0.0,2,11516.8658
0.0,4,11516.978629
0.0,7,11517.157537
0.0,2,11517.206324
0.0,2,11517.255455
0.0,4,11517.364717
0.0,2,11517.420587
0.0,2,11517.475843
0.0,2,11517.536433
0.0,2,11517.59646
0.0,2,11517.657542
0.0,2,11517.715853
0.0,2,11517.768391
0.0,6,11517.910444
0.0,2,11517.961157
0.0,3,11518.036854
0.0,2,11518.087696
0.0,4,11518.194364
0.0,4,11518.29363
0.0,2,11518.350383
0.0,2,11518.407021
0.0,3,11518.487576
0.0,3,11518.568016
0.0,2,11518.62922
0.0,2,11518.688158
0.0,2,11518.747857
0.0,2,11518.804431
0.0,2,11518.861617
0.0,2,11518.922608
0.0,2,11518.981561
0.0,4,11526.169198
0.0,4,11526.283976
0.0,4,11526.385327
0.0,3,11526.467654
0.0,4,11526.568267
0.0,2,11526.625297
0.0,2,11526.679682
0.0,4,11526.782468
0.0,2,11526.830678
0.0,4,11526.937631
0.0,4,11527.04352
0.0,4,11527.139217
0.0,2,11527.188077
0.0,2,11527.242517
0.0,2,11527.290121
0.0,2,11527.33215
0.0,6,11527.470342
0.0,6,11527.599915
0.0,2,11527.641835
0.0,4,11527.72459
0.0,4,11527.808376
0.0,2,11527.856388
0.0,2,11527.90473
0.0,2,11527.948823
0.0,2,11527.990842
0.0,2,11528.044092
0.0,3,11528.116076
0.0,3,11528.190467
0.0,2,11528.23231
0.0,2,11528.270968
0.0,2,11528.330064
0.0,2,11528.386919
0.0,2,11528.439508
0.0,2,11528.492252
0.0,4,11528.592056
0.0,4,11528.69569
0.0,2,11528.750023
0.0,2,11528.803828
0.0,4,11528.914386
0.0,4,11529.023623
0.0,3,11529.111063
0.0,2,11529.170352
0.0,2,11529.227211
0.0,2,11529.286258
0.0,4,11536.575871
0.0,2,11536.633115
0.0,2,11536.681995
0.0,2,11536.735637
0.0,2,11536.790541
0.0,2,11536.843276
0.0,2,11536.895823
0.0,2,11536.946331
0.0,2,11537.000963
0.0,2,11537.055342
0.0,2,11537.108157
0.0,2,11537.160609
0.0,2,11537.2068
0.0,2,11537.257383
0.0,2,11537.306513
0.0,6,11537.457143
0.0,2,11537.512
0.0,4,11537.612198
0.0,2,11537.65918
0.0,2,11537.704877
0.0,2,11537.755852
0.0,3,11537.829342
0.0,4,11537.920432
0.0,2,11537.9694
0.0,2,11538.015449
0.0,2,11538.061427
0.0,4,11538.159292
0.0,3,11538.231371
0.0,4,11538.331748
0.0,6,11538.470726
0.0,2,11538.522116
0.0,2,11538.574144
0.0,3,11538.637799
0.0,2,11538.677682
0.0,2,11538.718732
0.0,6,11538.857911
0.0,2,11538.908448
0.0,4,11539.009659
0.0,2,11539.059606
0.0,4,11539.172773
0.0,2,11539.22684
0.0,2,11539.279232
0.0,2,11539.333813
0.0,2,11539.39039
0.0,4,11539.501084
0.0,2,11539.552412
0.0,5,11539.710223
0.0,2,11539.767245
0.0,4,11546.995467
0.0,2,11547.052517
0.0,2,11547.101409
0.0,2,11547.150565
0.0,2,11547.205956
0.0,2,11547.263239
0.0,2,11547.328867
0.0,2,11547.394212
0.0,3,11547.469527
0.0,2,11547.526685
0.0,2,11547.578903
0.0,2,11547.627946
0.0,4,11547.720474
0.0,4,11547.822288
0.0,2,11547.870008
0.0,2,11547.91651
0.0,2,11547.963255
0.0,4,11548.064962
0.0,2,11548.115065
0.0,4,11548.207852
0.0,4,11548.303881
0.0,2,11548.35308
0.0,2,11548.394684
0.0,2,11548.444944
0.0,2,11548.492429
0.0,3,11548.565051
0.0,2,11548.613729
0.0,5,11548.743886
0.0,4,11548.856885
0.0,2,11548.913211
0.0,2,11548.974106
0.0,2,11549.034011
0.0,2,11549.08932
0.0,2,11549.136934
0.0,4,11549.226061
1.0,7,11549.404304
0.0,2,11549.455977
0.0,3,11549.530817
0.0,2,11549.738262
0.0,2,11549.796559
0.0,7,11549.993142
0.0,2,11550.049906
0.0,2,11550.10735
0.0,2,11550.168666
0.0,3,11550.253798
0.0,4,11550.376541
0.0,2,11557.442605
0.0,3,11557.529418
0.0,2,11557.585515
0.0,6,11557.759418
0.0,7,11557.95784
0.0,3,11558.033657
0.0,6,11558.202327
0.0,4,11558.298507
0.0,2,11558.349907
