#{"t_start": 1667421512.8774216, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12637.825846
0.0,2,12637.884333
0.0,2,12637.942866
0.0,3,12638.035536
0.0,2,12638.094296
0.0,2,12638.155197
0.0,2,12638.21618
0.0,4,12638.338082
0.0,2,12638.396512
0.0,3,12638.489333
0.0,2,12638.548112
0.0,2,12638.608626
0.0,4,12638.732054
0.0,2,12638.789764
0.0,2,12638.848089
0.0,2,12638.90872
0.0,2,12638.969467
0.0,2,12639.032822
0.0,2,12639.090405
0.0,2,12639.148569
0.0,4,12639.270141
0.0,2,12639.333189
0.0,2,12639.391465
0.0,2,12639.449743
0.0,2,12639.51054
0.0,2,12639.570878
0.0,4,12639.691356
0.0,2,12639.749226
0.0,3,12639.840569
0.0,6,12640.004683
0.0,4,12640.115004
0.0,2,12640.167068
0.0,2,12640.2241
0.0,4,12640.343463
0.0,2,12640.400575
0.0,6,12640.576346
0.0,2,12640.638577
0.0,2,12640.695749
0.0,2,12640.876785
0.0,2,12640.937418
0.0,4,12648.069876
0.0,2,12648.112739
0.0,2,12648.161783
0.0,2,12648.210629
0.0,2,12648.263309
0.0,4,12648.369295
0.0,2,12648.421747
0.0,2,12648.470417
0.0,4,12648.582812
0.0,3,12648.673555
0.0,4,12648.788161
0.0,2,12648.849723
0.0,4,12648.976576
0.0,2,12649.035061
0.0,2,12649.091104
0.0,2,12649.152375
0.0,2,12649.218255
0.0,2,12649.279215
0.0,2,12649.337496
0.0,2,12649.393281
0.0,4,12649.520127
0.0,2,12649.580894
0.0,6,12649.755771
0.0,4,12649.881992
0.0,2,12649.939699
0.0,2,12649.995492
0.0,2,12650.056821
0.0,4,12650.183127
0.0,2,12650.241034
0.0,2,12650.296598
0.0,4,12650.422759
0.0,2,12650.483257
0.0,2,12650.541044
0.0,4,12650.65687
0.0,2,12650.715121
0.0,2,12650.838323
0.0,2,12650.894555
0.0,2,12650.947938
0.0,2,12650.997405
0.0,2,12651.052029
0.0,6,12651.234445
0.0,2,12651.289551
0.0,2,12651.347616
0.0,2,12651.409583
0.0,4,12651.531772
0.0,2,12651.586519
0.0,2,12651.644151
0.0,2,12651.706209
0.0,3,12651.791047
0.0,2,12658.907762
0.0,2,12658.954496
0.0,2,12658.994544
0.0,2,12659.038156
0.0,2,12659.088382
0.0,2,12659.137204
0.0,2,12659.185827
0.0,2,12659.227454
0.0,2,12659.275557
0.0,6,12659.422371
0.0,2,12659.483348
0.0,2,12659.53861
0.0,2,12659.594779
0.0,4,12659.719316
0.0,2,12659.782623
0.0,4,12659.896821
0.0,4,12660.021591
0.0,2,12660.084686
0.0,2,12660.142474
0.0,2,12660.198381
0.0,2,12660.2578
0.0,4,12660.386254
0.0,2,12660.443942
0.0,4,12660.559441
0.0,2,12660.624216
0.0,2,12660.687537
0.0,2,12660.745429
0.0,2,12660.825038
0.0,2,12660.880786
0.0,2,12660.936795
0.0,2,12661.002365
0.0,2,12661.065021
0.0,2,12661.125161
0.0,3,12661.215007
0.0,2,12661.275128
0.0,2,12661.330676
0.0,2,12661.386431
0.0,2,12661.450615
0.0,2,12661.518055
0.0,2,12661.583326
0.0,2,12661.645453
0.0,2,12661.705621
0.0,2,12661.755453
0.0,2,12661.811522
0.0,2,12661.880933
0.0,2,12661.940794
0.0,4,12662.075458
0.0,2,12662.141612
0.0,2,12662.19689
0.0,2,12662.256699
0.0,2,12662.316229
0.0,4,12662.445543
0.0,2,12662.505449
0.0,2,12662.555758
0.0,2,12662.611479
0.0,2,12669.754194
0.0,2,12669.802095
0.0,2,12669.844431
0.0,2,12669.889832
0.0,2,12669.934161
0.0,2,12669.98122
0.0,2,12670.025613
0.0,2,12670.073601
0.0,2,12670.121356
0.0,2,12670.1655
0.0,2,12670.213076
0.0,2,12670.260724
0.0,2,12670.310648
0.0,4,12670.411753
0.0,2,12670.472928
0.0,2,12670.535926
0.0,2,12670.598878
0.0,2,12670.657572
0.0,2,12670.71298
0.0,4,12670.848084
0.0,2,12670.911013
0.0,2,12670.974256
0.0,2,12671.032796
0.0,4,12671.149547
0.0,2,12671.212414
0.0,2,12671.275629
0.0,2,12671.334226
0.0,2,12671.38973
0.0,2,12671.450812
0.0,2,12671.513729
0.0,4,12671.635242
0.0,4,12671.75135
0.0,4,12671.876781
0.0,3,12671.963779
0.0,2,12672.026794
0.0,2,12672.085127
0.0,4,12672.201356
0.0,2,12672.263876
0.0,6,12672.432227
0.0,2,12672.489245
0.0,4,12672.612247
0.0,2,12672.673132
0.0,2,12672.730602
0.0,2,12672.78861
0.0,2,12672.848415
0.0,2,12672.910967
0.0,2,12672.971226
0.0,2,12673.028359
0.0,2,12673.086268
0.0,2,12673.145714
0.0,4,12673.26841
0.0,2,12673.324857
0.0,2,12680.587475
0.0,2,12680.63237
0.0,4,12680.730429
0.0,4,12680.894496
0.0,2,12680.94051
0.0,2,12680.992816
0.0,2,12681.044667
0.0,2,12681.099462
0.0,2,12681.154422
0.0,2,12681.215556
0.0,2,12681.278738
0.0,2,12681.335201
0.0,4,12681.457273
0.0,2,12681.523436
0.0,2,12681.59013
0.0,2,12681.66134
0.0,2,12681.732661
0.0,2,12681.803054
0.0,4,12681.927364
0.0,2,12681.9916
0.0,2,12682.047767
0.0,2,12682.114701
0.0,6,12682.320221
0.0,2,12682.387462
0.0,4,12682.508022
0.0,2,12682.565582
0.0,2,12682.631536
0.0,2,12682.698061
0.0,2,12682.768888
0.0,2,12682.839627
0.0,2,12682.910132
0.0,2,12682.97743
0.0,2,12683.034189
0.0,2,12683.096863
0.0,2,12683.150371
0.0,2,12683.218815
0.0,3,12683.317195
0.0,4,12683.441115
0.0,2,12683.507528
0.0,4,12683.649775
0.0,4,12683.787053
0.0,2,12683.834461
0.0,4,12683.958153
0.0,2,12684.03098
0.0,2,12684.0976
0.0,2,12684.167389
0.0,2,12684.231039
0.0,4,12684.357069
0.0,2,12684.401717
0.0,2,12684.453601
0.0,2,12684.516362
0.0,2,12684.582635
0.0,2,12691.494703
0.0,2,12691.539759
0.0,2,12691.581614
0.0,4,12691.68748
0.0,4,12691.791265
0.0,2,12691.842742
0.0,2,12691.88807
0.0,2,12691.936011
0.0,2,12691.994359
0.0,2,12692.050165
0.0,2,12692.107733
0.0,2,12692.163022
0.0,5,12692.31412
0.0,2,12692.371189
0.0,2,12692.433045
0.0,2,12692.493639
0.0,2,12692.556218
0.0,4,12692.672994
0.0,2,12692.734361
0.0,2,12692.795098
0.0,2,12692.857831
0.0,2,12692.917546
0.0,2,12692.974384
0.0,2,12693.035869
0.0,2,12693.096466
0.0,2,12693.159086
0.0,2,12693.218835
0.0,2,12693.275814
0.0,2,12693.337199
0.0,2,12693.397922
0.0,2,12693.460395
0.0,4,12693.576492
0.0,2,12693.637559
0.0,2,12693.698003
0.0,2,12693.76041
0.0,2,12693.82269
0.0,3,12693.921179
0.0,2,12693.983334
0.0,2,12694.041713
0.0,4,12694.16074
0.0,2,12694.222389
0.0,4,12694.338372
0.0,2,12694.399322
0.0,2,12694.459866
0.0,2,12694.522295
0.0,2,12694.590154
0.0,2,12694.645134
0.0,2,12694.711645
0.0,2,12694.772158
0.0,2,12694.831975
0.0,2,12694.894146
0.0,4,12695.008297
0.0,2,12695.068378
0.0,2,12695.130192
0.0,2,12695.184036
0.0,4,12702.424513
0.0,6,12702.57417
0.0,2,12702.616199
0.0,2,12702.662199
0.0,2,12702.71444
0.0,2,12702.767293
0.0,2,12702.833378
0.0,2,12702.896677
0.0,4,12703.004826
0.0,2,12703.065404
0.0,2,12703.127459
0.0,2,12703.193023
0.0,2,12703.249002
0.0,2,12703.307017
0.0,2,12703.367543
0.0,4,12703.494254
0.0,2,12703.550012
0.0,2,12703.608145
0.0,2,12703.668402
0.0,2,12703.729811
0.0,2,12703.794962
0.0,2,12703.850851
0.0,4,12703.969218
0.0,2,12704.03097
0.0,2,12704.096092
0.0,4,12704.209567
0.0,2,12704.269803
0.0,4,12704.395782
0.0,2,12704.451397
0.0,4,12704.574651
0.0,2,12704.638561
0.0,2,12704.706375
0.0,2,12704.767454
0.0,2,12704.830482
0.0,2,12704.89618
0.0,2,12704.960223
0.0,2,12705.027136
0.0,2,12705.081278
0.0,2,12705.138073
0.0,2,12705.200126
0.0,2,12705.261014
0.0,2,12705.323412
0.0,2,12705.378968
0.0,4,12705.498914
0.0,2,12705.559135
0.0,2,12705.621143
0.0,2,12705.676268
0.0,2,12705.733988
0.0,4,12705.856268
0.0,2,12705.917056
0.0,4,12706.029702
0.0,2,12706.091487
0.0,2,12713.288745
0.0,2,12713.329739
0.0,2,12713.383622
0.0,4,12713.479674
0.0,4,12713.598135
0.0,2,12713.657159
0.0,2,12713.704558
0.0,2,12713.754965
0.0,2,12713.813303
0.0,2,12713.874263
0.0,4,12713.99646
0.0,2,12714.052608
0.0,2,12714.113539
0.0,2,12714.17694
0.0,2,12714.240117
0.0,3,12714.327387
0.0,2,12714.390683
0.0,2,12714.448919
0.0,2,12714.50478
0.0,2,12714.565403
0.0,2,12714.628648
0.0,2,12714.691991
0.0,2,12714.750241
0.0,2,12714.806079
0.0,2,12714.866871
0.0,2,12714.929953
0.0,2,12714.993223
0.0,2,12715.051584
0.0,5,12715.202034
0.0,2,12715.257668
0.0,4,12715.386591
0.0,2,12715.454787
0.0,2,12715.518209
0.0,2,12715.576555
0.0,2,12715.639767
0.0,2,12715.708117
0.0,2,12715.776341
0.0,2,12715.839496
0.0,2,12715.891846
0.0,2,12715.950342
0.0,2,12716.01181
0.0,2,12716.074835
0.0,2,12716.132822
0.0,2,12716.188066
0.0,2,12716.247947
0.0,2,12716.310337
0.0,2,12716.372784
0.0,2,12716.430096
0.0,2,12716.485169
0.0,3,12716.578791
0.0,2,12716.633724
0.0,4,12716.756009
0.0,2,12716.818416
0.0,2,12716.875498
0.0,2,12716.930233
0.0,2,12716.989252
0.0,2,12723.937725
0.0,2,12723.989311
0.0,2,12724.041353
0.0,2,12724.085388
0.0,2,12724.131721
0.0,4,12724.229126
0.0,2,12724.279398
0.0,2,12724.324177
0.0,2,12724.375201
0.0,2,12724.42842
0.0,2,12724.48154
0.0,4,12724.590108
0.0,2,12724.643272
0.0,2,12724.699815
0.0,2,12724.76055
0.0,2,12724.821747
0.0,2,12724.882252
0.0,2,12724.941034
0.0,4,12725.062737
0.0,2,12725.123833
0.0,2,12725.183954
0.0,2,12725.24248
0.0,2,12725.303797
0.0,2,12725.364195
0.0,3,12725.454315
0.0,2,12725.514795
0.0,2,12725.57574
0.0,2,12725.635961
0.0,6,12725.816165
0.0,3,12725.900707
0.0,2,12725.9599
0.0,2,12726.020794
0.0,2,12726.080565
0.0,2,12726.138802
0.0,3,12726.233353
0.0,2,12726.294409
0.0,4,12726.425941
0.0,4,12726.553409
0.0,2,12726.607924
0.0,2,12726.667736
0.0,2,12726.727914
0.0,2,12726.791523
0.0,2,12726.851264
0.0,3,12726.941419
0.0,4,12727.057185
0.0,2,12727.117826
0.0,4,12727.241121
0.0,2,12727.301375
0.0,2,12727.355505
0.0,6,12727.537508
0.0,2,12727.596612
0.0,2,12734.790159
0.0,2,12734.835616
0.0,2,12734.885992
0.0,2,12734.932168
0.0,2,12734.98571
0.0,2,12735.039588
0.0,2,12735.086538
0.0,2,12735.136751
0.0,2,12735.197417
0.0,3,12735.279675
0.0,2,12735.329575
0.0,4,12735.447575
0.0,2,12735.502791
0.0,4,12735.617587
0.0,2,12735.676439
0.0,2,12735.744061
0.0,2,12735.804231
0.0,4,12735.934716
0.0,2,12736.001213
0.0,2,12736.059487
0.0,2,12736.121874
0.0,2,12736.189174
0.0,4,12736.31362
0.0,2,12736.382679
0.0,2,12736.449797
0.0,4,12736.567863
0.0,2,12736.638051
0.0,4,12736.763103
0.0,4,12736.888371
0.0,4,12737.018392
0.0,6,12737.204202
0.0,4,12737.339775
0.0,4,12737.456032
0.0,2,12737.529081
0.0,2,12737.602902
0.0,2,12737.676708
0.0,4,12737.824248
0.0,4,12737.97188
0.0,2,12738.046033
0.0,2,12738.119788
0.0,2,12738.19433
0.0,2,12738.268704
0.0,2,12738.34292
0.0,2,12738.417036
0.0,2,12738.490991
0.0,2,12738.591578
0.0,2,12738.655799
0.0,2,12738.729001
0.0,2,12738.802442
0.0,2,12738.875711
0.0,2,12745.871043
0.0,2,12745.931247
0.0,2,12745.987153
0.0,2,12746.034754
0.0,2,12746.091393
0.0,6,12746.257769
0.0,2,12746.318236
0.0,4,12746.437442
0.0,4,12746.541752
0.0,2,12746.600146
0.0,2,12746.667223
0.0,3,12746.758606
0.0,2,12746.824008
0.0,2,12746.891274
0.0,2,12746.95073
0.0,6,12747.122775
0.0,2,12747.190308
0.0,2,12747.256396
0.0,2,12747.314546
0.0,2,12747.380641
0.0,4,12747.504864
0.0,2,12747.56748
0.0,4,12747.703308
0.0,2,12747.761461
0.0,2,12747.824275
0.0,4,12747.952299
0.0,4,12748.082985
0.0,4,12748.203649
0.0,4,12748.326672
0.0,3,12748.41358
0.0,2,12748.476163
0.0,2,12748.556945
0.0,2,12748.623458
0.0,2,12748.681441
0.0,4,12748.797199
0.0,2,12748.860314
0.0,4,12748.980494
0.0,2,12749.03817
0.0,2,12749.096339
0.0,2,12749.159554
0.0,2,12749.221425
0.0,2,12749.278707
0.0,2,12749.336268
0.0,2,12749.393999
0.0,4,12749.517432
0.0,4,12749.629945
0.0,2,12749.687448
0.0,2,12756.70333
0.0,2,12756.756671
0.0,2,12756.809737
0.0,4,12756.913828
0.0,2,12756.964411
0.0,2,12757.017909
0.0,2,12757.07096
0.0,2,12757.121723
0.0,2,12757.175209
0.0,2,12757.231066
0.0,2,12757.28645
0.0,2,12757.342006
0.0,4,12757.461339
0.0,2,12757.521749
0.0,2,12757.58272
0.0,2,12757.640914
0.0,2,12757.699272
0.0,4,12757.823035
0.0,2,12757.884076
0.0,6,12758.063798
0.0,2,12758.124296
0.0,2,12758.185379
0.0,2,12758.243376
0.0,2,12758.301933
0.0,2,12758.365232
0.0,2,12758.42565
0.0,2,12758.486543
0.0,2,12758.544734
0.0,4,12758.67661
0.0,2,12758.742302
0.0,2,12758.805616
0.0,2,12758.866352
0.0,2,12758.929678
0.0,2,12758.99788
0.0,2,12759.06354
0.0,2,12759.125785
0.0,4,12759.238215
0.0,4,12759.363984
0.0,2,12759.424683
0.0,2,12759.480215
0.0,2,12759.538396
0.0,2,12759.601453
0.0,2,12759.664241
0.0,2,12759.724381
0.0,2,12759.779619
0.0,2,12759.837596
0.0,6,12760.022848
0.0,2,12760.077603
0.0,4,12760.197707
0.0,2,12760.264868
0.0,2,12760.329699
0.0,2,12760.385624
0.0,2,12760.441263
0.0,2,12767.475366
0.0,4,12767.575153
0.0,2,12767.624537
0.0,2,12767.679361
0.0,2,12767.732743
0.0,2,12767.786893
0.0,4,12767.883945
0.0,2,12767.9389
0.0,4,12768.051456
0.0,2,12768.104585
0.0,2,12768.158971
0.0,2,12768.216974
0.0,2,12768.277422
0.0,4,12768.399241
0.0,2,12768.456464
0.0,2,12768.516593
0.0,3,12768.606283
0.0,2,12768.666961
0.0,2,12768.72756
0.0,2,12768.792086
0.0,2,12768.849783
0.0,4,12768.967445
0.0,4,12769.09271
0.0,4,12769.207094
0.0,2,12769.267971
0.0,2,12769.328874
0.0,2,12769.394702
0.0,7,12769.616016
0.0,2,12769.678026
0.0,2,12769.74388
0.0,2,12769.809875
0.0,4,12769.933907
0.0,2,12769.991768
0.0,2,12770.051536
0.0,4,12770.175071
0.0,2,12770.232675
0.0,2,12770.291939
0.0,2,12770.352491
0.0,2,12770.413183
0.0,2,12770.475251
0.0,4,12770.591073
0.0,3,12770.681577
0.0,4,12770.800901
0.0,2,12770.861245
0.0,2,12770.922774
0.0,2,12770.979772
0.0,2,12771.038478
0.0,4,12771.168162
0.0,2,12778.250223
0.0,2,12778.296226
0.0,2,12778.346677
0.0,2,12778.405383
0.0,2,12778.464682
0.0,2,12778.52413
0.0,2,12778.58732
0.0,2,12778.651829
0.0,2,12778.715939
0.0,6,12778.874303
0.0,2,12778.937673
0.0,2,12778.995443
0.0,2,12779.055767
0.0,2,12779.119549
0.0,2,12779.172874
0.0,2,12779.234227
0.0,2,12779.297171
0.0,2,12779.361002
0.0,4,12779.472939
0.0,2,12779.535123
0.0,2,12779.597972
0.0,4,12779.721592
0.0,4,12779.836517
0.0,4,12779.963185
0.0,2,12780.02282
0.0,2,12780.076471
0.0,2,12780.138054
0.0,2,12780.2003
0.0,2,12780.268734
0.0,2,12780.33099
0.0,4,12780.454099
0.0,2,12780.522148
0.0,2,12780.590515
0.0,4,12780.705515
0.0,4,12780.830631
0.0,2,12780.893975
0.0,4,12781.00509
0.0,2,12781.067982
0.0,2,12781.130711
0.0,2,12781.193568
0.0,2,12781.250613
0.0,2,12781.304178
0.0,2,12781.366734
0.0,2,12781.429277
0.0,3,12781.515969
0.0,2,12781.578442
0.0,2,12781.64104
0.0,2,12781.697968
0.0,2,12781.751122
0.0,4,12781.875952
0.0,2,12781.938229
0.0,2,12781.996076
0.0,2,12782.047498
0.0,4,12789.125418
0.0,2,12789.177973
0.0,2,12789.229911
0.0,2,12789.288047
0.0,2,12789.34636
0.0,4,12789.462114
0.0,4,12789.586436
0.0,3,12789.669751
0.0,3,12789.754458
0.0,2,12789.805614
0.0,2,12789.873512
0.0,2,12789.929572
0.0,4,12790.055309
0.0,2,12790.110874
0.0,2,12790.170036
0.0,4,12790.294764
0.0,2,12790.365417
0.0,2,12790.440311
0.0,2,12790.515202
0.0,2,12790.590061
0.0,2,12790.66483
0.0,2,12790.730879
0.0,2,12790.786458
0.0,2,12790.845568
0.0,2,12790.906014
0.0,4,12791.0406
0.0,2,12791.120123
0.0,2,12791.191185
0.0,4,12791.313072
0.0,2,12791.376677
0.0,2,12791.445632
0.0,2,12791.508451
0.0,2,12791.564553
0.0,2,12791.621029
0.0,2,12791.679786
0.0,2,12791.743328
0.0,2,12791.807374
0.0,2,12791.864784
0.0,2,12791.921246
0.0,2,12791.979738
0.0,2,12792.043061
0.0,2,12792.106792
0.0,2,12792.163611
0.0,2,12792.219693
0.0,2,12792.277986
0.0,2,12792.341004
0.0,2,12792.404471
0.0,2,12792.46138
0.0,2,12792.517253
0.0,2,12792.574742
0.0,2,12792.637226
0.0,2,12792.700789
0.0,4,12792.823125
0.0,2,12792.89034
0.0,4,12800.18037
0.0,4,12800.275777
0.0,2,12800.326386
0.0,4,12800.435264
0.0,4,12800.53655
0.0,2,12800.587813
0.0,2,12800.643404
0.0,4,12800.749179
0.0,2,12800.797486
0.0,2,12800.853802
0.0,2,12800.919468
0.0,2,12800.982438
0.0,2,12801.042565
0.0,2,12801.09627
0.0,2,12801.155366
0.0,2,12801.221011
0.0,2,12801.283908
0.0,2,12801.344188
0.0,4,12801.456867
0.0,2,12801.522468
0.0,2,12801.585447
0.0,2,12801.645654
0.0,4,12801.758565
0.0,2,12801.824016
0.0,2,12801.886685
0.0,2,12801.946517
0.0,2,12801.999905
0.0,4,12802.129878
0.0,3,12802.220912
0.0,6,12802.405755
0.0,2,12802.462098
0.0,2,12802.520206
0.0,2,12802.583096
0.0,2,12802.661083
0.0,2,12802.726096
0.0,2,12802.792448
0.0,2,12802.852352
0.0,4,12802.966632
0.0,2,12803.029586
0.0,2,12803.092243
0.0,2,12803.151581
0.0,2,12803.206802
0.0,3,12803.301035
0.0,2,12803.35633
0.0,2,12803.414455
0.0,2,12803.477037
0.0,2,12803.539244
0.0,6,12803.707947
0.0,2,12803.770217
0.0,2,12803.834126
0.0,2,12803.893299
0.0,2,12810.931998
0.0,2,12810.9838
0.0,2,12811.028877
0.0,2,12811.077038
0.0,2,12811.135184
0.0,4,12811.252151
0.0,6,12811.411764
0.0,2,12811.468432
0.0,2,12811.524016
0.0,2,12811.585118
0.0,2,12811.646737
0.0,2,12811.705034
0.0,4,12811.824314
0.0,2,12811.887647
0.0,4,12812.006565
0.0,2,12812.062846
0.0,2,12812.125992
0.0,2,12812.189282
0.0,2,12812.249915
0.0,2,12812.308096
0.0,2,12812.364269
0.0,2,12812.427327
0.0,2,12812.490509
0.0,4,12812.644747
0.0,3,12812.737128
0.0,2,12812.800654
0.0,2,12812.868802
0.0,2,12812.933909
0.0,4,12813.05861
0.0,2,12813.12222
0.0,2,12813.19008
0.0,4,12813.308371
0.0,3,12813.398845
0.0,2,12813.459089
0.0,2,12813.517608
0.0,4,12813.638734
0.0,2,12813.699145
0.0,7,12813.908694
0.0,2,12813.966971
0.0,2,12814.025031
0.0,2,12814.087356
0.0,2,12814.147586
0.0,2,12814.207152
0.0,2,12814.265175
0.0,2,12814.325183
0.0,2,12814.390312
0.0,2,12814.454853
0.0,4,12814.581696
0.0,2,12814.64163
0.0,2,12814.705623
0.0,2,12821.763098
0.0,2,12821.810495
0.0,2,12821.859821
0.0,2,12821.9083
0.0,2,12821.958723
0.0,2,12822.01373
0.0,2,12822.064867
0.0,2,12822.123133
0.0,2,12822.178833
0.0,2,12822.236891
0.0,2,12822.289647
0.0,3,12822.372918
0.0,2,12822.436033
0.0,2,12822.498613
0.0,2,12822.554129
0.0,7,12822.793567
0.0,2,12822.855768
0.0,2,12822.911867
0.0,2,12822.972625
0.0,2,12823.038425
0.0,2,12823.107092
0.0,4,12823.225164
0.0,2,12823.281989
0.0,2,12823.343178
0.0,4,12823.470581
0.0,4,12823.590604
0.0,2,12823.654706
0.0,2,12823.72474
0.0,2,12823.792397
0.0,3,12823.885418
0.0,2,12823.953109
0.0,2,12824.013432
0.0,2,12824.065679
0.0,2,12824.126044
0.0,2,12824.193578
0.0,2,12824.260784
0.0,2,12824.318326
0.0,2,12824.38583
0.0,2,12824.447688
0.0,3,12824.541885
0.0,4,12824.662369
0.0,2,12824.723001
0.0,2,12824.789617
0.0,2,12824.856508
0.0,2,12824.913187
0.0,2,12824.98004
0.0,2,12825.033552
0.0,2,12825.09441
0.0,2,12825.163049
0.0,4,12825.293928
0.0,2,12825.353199
0.0,6,12825.53464
0.0,3,12825.62294
0.0,3,12832.618518
0.0,2,12832.676143
0.0,2,12832.72514
0.0,2,12832.777503
0.0,2,12832.833361
0.0,2,12832.89265
0.0,2,12832.939826
0.0,2,12832.993315
0.0,2,12833.049673
0.0,2,12833.101357
0.0,2,12833.161772
0.0,2,12833.228061
0.0,2,12833.298217
0.0,2,12833.361488
0.0,2,12833.413077
0.0,2,12833.478099
0.0,2,12833.535042
0.0,2,12833.600802
0.0,4,12833.742793
0.0,4,12833.858526
0.0,2,12833.924904
0.0,2,12833.98196
0.0,2,12834.047507
0.0,2,12834.119079
0.0,2,12834.194767
0.0,2,12834.25607
0.0,2,12834.318795
0.0,2,12834.38937
0.0,2,12834.450246
0.0,2,12834.520949
0.0,2,12834.597349
0.0,2,12834.672221
0.0,2,12834.741764
0.0,2,12834.79613
0.0,3,12834.911294
0.0,2,12834.976278
0.0,2,12835.026541
0.0,2,12835.091707
0.0,2,12835.153928
0.0,4,12835.284133
0.0,2,12835.354392
0.0,2,12835.420403
0.0,2,12835.472194
0.0,4,12835.599778
0.0,2,12835.661557
0.0,2,12835.729149
0.0,2,12835.799072
0.0,4,12835.917112
0.0,2,12835.987128
0.0,2,12836.048102
0.0,2,12836.118721
0.0,2,12836.194143
0.0,4,12836.332819
0.0,4,12836.447675
0.0,2,12836.509083
0.0,4,12843.486611
0.0,2,12843.534893
0.0,2,12843.585578
0.0,2,12843.636467
0.0,2,12843.689276
0.0,4,12843.795865
0.0,2,12843.851164
0.0,2,12843.904297
0.0,2,12843.959781
0.0,2,12844.023092
0.0,2,12844.086561
0.0,4,12844.202793
0.0,3,12844.29757
0.0,4,12844.411601
0.0,4,12844.538361
0.0,2,12844.59908
0.0,4,12844.713015
0.0,3,12844.806206
0.0,2,12844.869536
0.0,2,12844.938017
0.0,3,12845.031087
0.0,2,12845.099293
0.0,4,12845.230953
0.0,4,12845.352532
0.0,2,12845.420524
0.0,4,12845.552834
0.0,2,12845.611207
0.0,2,12845.674124
0.0,4,12845.811082
0.0,2,12845.874148
0.0,2,12845.932547
0.0,2,12845.989005
0.0,2,12846.053082
0.0,2,12846.118773
0.0,4,12846.229406
0.0,2,12846.287555
0.0,4,12846.421747
0.0,4,12846.560741
0.0,4,12846.674771
0.0,6,12846.889359
0.0,6,12847.09722
0.0,4,12847.220907
0.0,2,12847.280128
0.0,4,12854.250516
0.0,2,12854.304204
0.0,3,12854.381117
0.0,2,12854.436481
0.0,2,12854.492083
0.0,4,12854.589839
0.0,2,12854.652973
0.0,2,12854.708995
0.0,2,12854.767099
0.0,2,12854.829958
0.0,2,12854.887654
0.0,2,12854.944202
0.0,2,12855.005341
0.0,2,12855.072916
0.0,3,12855.160366
0.0,2,12855.223567
0.0,2,12855.286793
0.0,2,12855.347273
0.0,2,12855.403032
0.0,2,12855.461831
0.0,2,12855.52544
0.0,6,12855.718276
0.0,2,12855.779898
0.0,2,12855.84815
0.0,2,12855.916312
0.0,3,12856.008887
0.0,2,12856.077087
0.0,2,12856.14236
0.0,4,12856.262176
0.0,2,12856.330334
0.0,2,12856.398686
0.0,4,12856.52219
0.0,4,12856.651858
0.0,2,12856.719961
0.0,4,12856.843779
0.0,2,12856.904329
0.0,2,12856.965958
0.0,2,12857.027173
0.0,4,12857.144329
0.0,2,12857.200334
0.0,2,12857.263067
0.0,2,12857.325709
0.0,4,12857.44351
0.0,4,12857.572314
0.0,2,12857.646498
0.0,2,12857.711975
0.0,2,12857.781069
0.0,2,12857.840933
0.0,2,12857.90115
0.0,2,12857.968621
0.0,2,12858.033408
0.0,2,12858.097855
0.0,2,12858.157244
0.0,2,12865.123241
0.0,2,12865.168707
0.0,6,12865.329765
0.0,2,12865.38962
0.0,2,12865.442574
0.0,2,12865.495791
0.0,6,12865.66493
0.0,2,12865.727861
0.0,2,12865.786316
0.0,4,12865.900542
0.0,2,12865.966264
0.0,2,12866.029238
0.0,2,12866.087698
0.0,2,12866.143651
0.0,4,12866.267878
0.0,4,12866.396238
0.0,2,12866.455018
0.0,2,12866.518431
0.0,2,12866.589406
0.0,2,12866.65778
0.0,4,12866.777549
0.0,2,12866.840208
0.0,2,12866.910607
0.0,2,12866.990555
0.0,2,12867.065499
0.0,2,12867.132407
0.0,2,12867.192188
