#{"t_start": 1667421512.8777077, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,7089.372489
0.0,4,7089.446356
0.0,6,7089.577324
0.0,2,7089.624701
0.0,4,7089.703648
0.0,4,7089.785655
0.0,7,7089.949539
0.0,3,7090.024885
1.0,7,7090.19542
1.0,7,7090.374966
0.0,3,7095.635953
1.0,7,7095.84897
0.0,7,7096.042197
1.0,7,7096.222895
1.0,7,7096.414453
1.0,7,7096.587101
0.0,2,7096.63472
1.0,7,7096.795461
1.0,7,7096.95437
1.0,7,7097.108602
1.0,7,7097.262885
1.0,7,7097.416479
1.0,7,7097.559494
1.0,7,7097.70963
0.0,2,7097.751228
0.0,4,7097.838484
1.0,7,7097.992158
1.0,7,7098.156264
0.0,2,7098.194982
1.0,7,7098.342138
1.0,7,7098.505997
0.0,7,7103.968368
1.0,7,7104.171093
0.0,3,7104.261626
0.0,4,7104.380611
1.0,7,7104.590524
1.0,7,7104.79987
1.0,7,7104.99703
0.0,5,7105.123032
0.0,4,7105.226685
1.0,7,7105.40084
0.0,5,7105.515837
0.0,4,7105.614453
1.0,7,7105.768626
0.0,6,7105.90402
1.0,7,7106.053758
1.0,7,7106.210273
1.0,7,7106.36304
1.0,7,7106.515049
0.0,2,7106.553434
1.0,7,7106.687964
1.0,7,7106.838485
1.0,7,7106.979403
1.0,7,7112.473864
1.0,7,7112.669142
1.0,7,7112.857234
1.0,7,7113.047041
0.0,3,7113.12407
1.0,7,7113.313985
1.0,7,7113.486519
1.0,7,7113.65415
1.0,7,7113.82316
1.0,7,7113.983902
0.0,3,7114.048856
1.0,7,7114.212311
1.0,7,7114.372117
1.0,7,7114.524828
1.0,7,7114.666763
1.0,7,7114.820328
1.0,7,7114.974607
1.0,7,7115.124835
1.0,7,7115.26382
1.0,7,7120.546586
0.0,7,7120.724484
0.0,2,7120.817641
1.0,7,7121.018065
1.0,7,7121.200191
1.0,7,7121.392115
1.0,7,7121.573204
1.0,7,7121.763069
1.0,7,7121.927682
1.0,7,7122.101647
1.0,7,7122.254051
1.0,7,7122.429886
1.0,7,7122.583928
1.0,7,7122.738177
1.0,7,7122.900639
1.0,7,7123.059097
1.0,7,7123.214012
1.0,7,7123.364122
1.0,7,7123.514659
1.0,7,7128.790015
1.0,7,7128.981128
1.0,7,7129.164451
1.0,7,7129.356194
1.0,7,7129.538574
1.0,7,7129.730376
1.0,7,7129.91214
1.0,7,7130.102404
1.0,7,7130.273122
0.0,7,7130.4465
1.0,7,7130.602637
1.0,7,7130.769926
1.0,7,7131.041613
1.0,7,7131.206477
1.0,7,7131.372506
1.0,7,7131.542697
1.0,7,7131.717294
1.0,7,7131.849186
1.0,7,7131.978214
1.0,7,7137.284981
1.0,7,7137.468758
1.0,7,7137.642762
1.0,7,7137.837569
0.0,7,7138.014959
1.0,7,7138.210196
1.0,7,7138.386256
1.0,7,7138.577555
1.0,7,7138.770524
1.0,7,7138.933127
1.0,7,7139.11546
0.0,2,7139.173435
1.0,7,7139.354669
1.0,7,7139.527771
1.0,7,7139.68929
1.0,7,7139.855775
0.0,2,7139.912044
1.0,7,7140.084459
1.0,7,7140.246074
1.0,7,7145.445794
1.0,7,7145.619654
1.0,7,7145.851537
1.0,7,7146.04382
1.0,7,7146.222163
1.0,7,7146.416461
0.0,3,7146.4884
1.0,7,7146.681902
1.0,7,7146.858977
1.0,7,7147.03902
1.0,7,7147.203701
1.0,7,7147.378966
1.0,7,7147.568129
1.0,7,7147.749225
1.0,7,7147.915494
1.0,7,7148.083827
1.0,7,7148.256235
1.0,7,7148.415354
0.0,4,7148.527813
1.0,7,7148.688843
1.0,7,7153.958771
1.0,7,7154.117052
1.0,7,7154.290361
0.0,6,7154.439679
1.0,7,7154.625052
1.0,7,7154.811712
1.0,7,7154.998441
1.0,7,7155.17717
1.0,7,7155.359769
1.0,7,7155.55166
1.0,7,7155.728836
1.0,7,7155.962705
1.0,7,7156.143748
0.0,3,7156.216054
1.0,7,7156.376243
1.0,7,7156.542243
1.0,7,7156.687106
1.0,7,7156.859544
1.0,7,7157.034264
1.0,7,7162.372633
0.0,4,7162.466653
1.0,7,7162.631059
1.0,7,7162.801993
1.0,7,7162.984015
1.0,7,7163.170995
1.0,7,7163.358189
1.0,7,7163.53982
1.0,7,7163.71294
1.0,7,7163.88515
1.0,7,7164.058126
1.0,7,7164.213526
1.0,7,7164.377195
1.0,7,7164.535797
1.0,7,7164.682886
0.0,6,7164.81193
1.0,7,7164.975948
1.0,7,7165.122758
1.0,7,7170.415393
1.0,7,7170.584561
1.0,7,7170.762898
1.0,7,7170.971793
1.0,7,7171.153739
1.0,7,7171.343714
1.0,7,7171.552988
1.0,7,7171.753626
1.0,7,7171.942876
0.0,4,7172.047438
1.0,7,7172.243512
1.0,7,7172.425418
1.0,7,7172.607165
1.0,7,7172.778866
1.0,7,7172.946854
1.0,7,7173.115175
1.0,7,7173.286869
1.0,7,7173.455498
1.0,7,7173.625199
1.0,7,7179.287386
1.0,7,7179.459991
1.0,7,7179.651225
1.0,7,7179.849592
1.0,7,7180.059774
1.0,7,7180.256155
1.0,7,7180.451947
0.0,7,7180.64293
1.0,7,7180.849555
1.0,7,7181.040489
1.0,7,7181.207494
1.0,7,7181.356274
1.0,7,7181.504761
1.0,7,7181.662008
1.0,7,7181.813304
1.0,7,7181.96689
1.0,7,7182.118312
1.0,7,7182.282063
1.0,7,7187.63216
0.0,2,7187.686946
1.0,7,7187.858546
0.0,2,7187.915518
1.0,7,7188.094798
0.0,4,7188.204319
1.0,7,7188.380459
1.0,7,7188.561106
1.0,7,7188.72953
0.0,2,7188.779629
0.0,6,7188.930579
1.0,7,7189.108025
1.0,7,7189.258007
1.0,7,7189.44202
1.0,7,7189.617281
1.0,7,7189.773766
1.0,7,7189.926239
1.0,7,7190.097643
1.0,7,7190.260676
1.0,7,7190.422211
1.0,7,7190.579913
1.0,7,7196.119305
1.0,7,7196.294435
0.0,7,7196.462067
1.0,7,7196.649996
1.0,7,7196.834161
1.0,7,7197.007652
1.0,7,7197.182619
1.0,7,7197.358809
1.0,7,7197.53095
1.0,7,7197.70114
1.0,7,7197.880977
0.0,7,7198.061662
1.0,7,7198.225336
1.0,7,7198.375703
0.0,2,7198.421372
1.0,7,7198.593847
1.0,7,7198.760971
0.0,2,7198.809984
1.0,7,7198.962753
1.0,7,7199.111831
1.0,7,7204.724925
1.0,7,7204.914344
1.0,7,7205.125068
1.0,7,7205.322405
1.0,7,7205.519981
1.0,7,7205.71721
1.0,7,7205.912922
1.0,7,7206.098362
1.0,7,7206.278732
1.0,7,7206.446341
1.0,7,7206.608917
1.0,7,7206.76108
1.0,7,7206.915362
1.0,7,7207.046837
1.0,7,7207.189339
0.0,4,7207.267842
0.0,2,7207.307201
1.0,7,7207.469189
1.0,7,7207.636868
1.0,7,7207.779832
1.0,7,7213.449784
1.0,7,7213.637745
1.0,7,7213.81737
1.0,7,7214.017076
1.0,7,7214.217065
1.0,7,7214.393079
1.0,7,7214.569141
1.0,7,7214.751265
1.0,7,7214.917068
1.0,7,7215.067911
1.0,7,7215.222999
1.0,7,7215.372487
1.0,7,7215.497812
1.0,7,7215.648684
1.0,7,7215.805513
0.0,2,7215.850808
1.0,7,7216.020669
1.0,7,7216.164549
1.0,7,7216.32357
0.0,2,10457.666075
0.0,4,10457.787835
0.0,2,10457.843909
0.0,2,10457.897955
0.0,2,10457.955935
0.0,2,10458.020797
0.0,2,10458.085481
0.0,2,10458.148551
0.0,6,10458.324212
0.0,2,10458.377053
0.0,2,10458.426565
0.0,3,10458.503722
0.0,2,10458.555992
0.0,2,10458.605616
0.0,2,10458.659643
0.0,2,10458.718047
0.0,3,10458.80363
0.0,2,10458.85702
0.0,2,10458.903546
0.0,6,10459.073465
0.0,2,10459.124943
0.0,2,10459.176508
0.0,2,10459.225825
0.0,2,10459.275677
0.0,2,10459.331455
0.0,4,10459.443037
0.0,2,10459.503468
0.0,2,10459.561807
0.0,2,10459.615339
0.0,2,10459.665094
0.0,2,10459.712343
0.0,5,10459.848393
0.0,2,10459.904205
0.0,2,10459.968864
0.0,2,10460.022943
0.0,2,10460.083219
0.0,2,10460.143769
0.0,2,10460.201661
0.0,2,10460.263649
0.0,2,10460.327725
0.0,2,10460.386172
0.0,2,10460.441624
0.0,2,10460.495363
0.0,3,10460.577114
0.0,4,10460.690634
0.0,2,10460.739573
0.0,2,10460.791223
0.0,2,10460.837024
0.0,2,10460.888436
0.0,4,10460.980794
0.0,2,10461.019241
0.0,4,10461.100707
0.0,2,10467.867331
0.0,3,10467.950922
0.0,2,10468.007204
0.0,2,10468.065771
0.0,2,10468.12823
0.0,2,10468.192393
0.0,2,10468.24914
0.0,2,10468.297857
0.0,2,10468.359062
0.0,2,10468.416089
0.0,2,10468.46593
0.0,2,10468.520091
0.0,2,10468.570391
0.0,3,10468.646777
0.0,5,10468.775473
0.0,2,10468.832076
0.0,2,10468.885996
0.0,2,10468.934719
0.0,2,10468.990245
0.0,2,10469.034948
0.0,2,10469.086555
0.0,2,10469.131989
0.0,3,10469.218551
0.0,2,10469.271628
0.0,4,10469.384566
0.0,2,10469.440212
0.0,2,10469.496166
0.0,2,10469.559054
0.0,2,10469.619137
0.0,2,10469.677457
0.0,2,10469.728739
0.0,2,10469.780131
0.0,2,10469.829492
0.0,2,10469.883442
0.0,2,10469.941679
0.0,2,10470.006351
0.0,2,10470.07413
0.0,2,10470.132713
0.0,2,10470.189963
0.0,4,10470.308561
0.0,2,10470.372132
0.0,2,10470.435657
0.0,2,10470.490263
0.0,2,10470.548301
0.0,4,10470.673131
0.0,2,10470.72892
0.0,2,10470.783018
0.0,2,10470.842503
0.0,2,10470.902354
0.0,2,10470.961088
0.0,2,10471.016912
0.0,2,10471.070765
0.0,2,10471.114923
0.0,2,10471.161827
0.0,2,10471.204922
0.0,2,10471.246158
0.0,7,10478.21062
0.0,2,10478.266499
0.0,4,10478.376901
0.0,6,10478.54749
0.0,4,10478.650311
0.0,2,10478.704327
0.0,2,10478.755738
0.0,6,10478.90928
0.0,2,10478.960614
0.0,2,10479.01493
0.0,2,10479.068415
0.0,3,10479.14498
0.0,2,10479.20083
0.0,2,10479.244665
0.0,4,10479.35217
0.0,2,10479.412253
0.0,2,10479.46141
0.0,4,10479.568309
0.0,4,10479.682321
0.0,2,10479.740009
0.0,2,10479.803065
0.0,4,10479.920657
0.0,2,10479.978621
0.0,2,10480.036405
0.0,2,10480.094064
0.0,4,10480.192018
0.0,2,10480.242548
0.0,2,10480.301501
0.0,5,10480.439581
0.0,2,10480.48878
0.0,4,10480.66334
0.0,2,10480.712249
0.0,2,10480.761523
0.0,2,10480.808913
0.0,2,10480.858434
0.0,2,10480.907714
0.0,2,10480.955193
0.0,4,10481.058324
0.0,2,10481.112404
0.0,4,10481.226274
0.0,4,10481.333926
0.0,2,10481.383122
0.0,3,10481.457024
0.0,2,10481.498237
0.0,5,10488.362081
0.0,4,10488.487801
0.0,2,10488.543766
0.0,2,10488.598084
0.0,5,10488.744414
0.0,2,10488.803837
0.0,2,10488.86287
0.0,4,10488.972329
0.0,2,10489.024285
0.0,2,10489.075875
0.0,2,10489.12917
0.0,2,10489.182833
0.0,2,10489.226989
0.0,2,10489.276045
0.0,4,10489.387356
0.0,2,10489.445583
0.0,2,10489.499044
0.0,2,10489.547972
0.0,2,10489.598867
0.0,6,10489.765543
0.0,2,10489.82105
0.0,2,10489.8763
0.0,2,10489.937919
0.0,2,10490.000139
0.0,2,10490.056144
0.0,2,10490.108344
0.0,3,10490.181723
0.0,2,10490.236072
0.0,6,10490.371395
0.0,2,10490.420943
0.0,2,10490.465693
0.0,2,10490.524699
0.0,2,10490.576249
0.0,2,10490.670278
0.0,2,10490.713157
0.0,2,10490.762378
0.0,5,10490.901472
0.0,2,10490.960298
0.0,2,10491.021545
0.0,2,10491.077898
0.0,2,10491.138684
0.0,2,10491.196821
0.0,2,10491.247488
0.0,4,10491.354573
0.0,2,10491.411248
0.0,3,10491.495639
0.0,2,10491.556087
0.0,2,10491.61104
0.0,2,10491.666084
0.0,2,10491.720782
0.0,4,10491.825605
0.0,2,10498.602094
0.0,2,10498.65951
0.0,2,10498.71305
0.0,2,10498.767067
0.0,2,10498.831376
0.0,3,10498.929226
0.0,4,10499.049988
0.0,2,10499.108357
0.0,2,10499.162976
0.0,2,10499.217535
0.0,3,10499.293783
0.0,2,10499.352289
0.0,2,10499.403362
0.0,2,10499.456986
0.0,2,10499.507643
0.0,2,10499.561052
0.0,2,10499.612347
0.0,3,10499.681519
0.0,2,10499.737432
0.0,4,10499.846513
0.0,2,10499.902122
0.0,2,10499.94953
0.0,2,10499.992899
0.0,2,10500.037708
0.0,3,10500.105113
0.0,4,10500.188365
0.0,2,10500.233655
0.0,2,10500.278397
0.0,2,10500.329974
0.0,2,10500.368297
0.0,2,10500.415575
0.0,2,10500.467688
0.0,2,10500.523084
0.0,2,10500.57714
0.0,2,10500.625617
0.0,4,10500.725377
0.0,2,10500.777134
0.0,3,10500.855896
0.0,2,10500.914802
0.0,2,10500.973541
0.0,2,10501.026344
0.0,2,10501.079126
0.0,5,10501.215573
0.0,4,10501.334162
0.0,2,10501.400553
0.0,2,10501.464434
0.0,2,10501.519579
0.0,3,10501.590656
0.0,2,10501.645659
0.0,2,10501.70124
0.0,2,10501.757615
0.0,2,10501.81368
0.0,2,10501.868151
0.0,2,10501.917432
0.0,4,10508.875417
0.0,2,10508.94325
0.0,4,10509.072228
0.0,2,10509.136286
0.0,2,10509.190966
0.0,4,10509.312236
0.0,3,10509.384207
0.0,4,10509.500944
0.0,2,10509.55204
0.0,2,10509.607779
0.0,2,10509.665967
0.0,4,10509.771455
0.0,2,10509.823467
0.0,2,10509.872293
0.0,2,10509.920096
0.0,2,10509.966516
0.0,2,10510.008749
0.0,2,10510.05145
0.0,2,10510.094784
0.0,4,10510.184299
0.0,4,10510.273419
0.0,2,10510.317926
0.0,2,10510.362501
0.0,2,10510.406956
0.0,4,10510.505603
0.0,4,10510.727448
0.0,4,10510.853428
0.0,3,10510.933918
0.0,4,10511.058393
0.0,2,10511.115033
0.0,2,10511.173773
0.0,2,10511.234427
0.0,2,10511.299687
0.0,2,10511.367685
0.0,2,10511.43316
0.0,2,10511.497929
0.0,2,10511.557771
0.0,4,10511.673729
0.0,2,10511.730729
0.0,2,10511.786931
0.0,2,10511.840338
0.0,4,10511.960704
0.0,2,10512.022319
0.0,2,10512.082625
0.0,2,10512.143279
0.0,2,10512.202329
0.0,2,10512.258058
0.0,2,10512.312561
0.0,2,10512.360986
0.0,6,10519.277663
0.0,2,10519.335409
0.0,2,10519.392205
0.0,2,10519.447102
0.0,2,10519.504342
0.0,2,10519.558057
0.0,2,10519.613364
0.0,2,10519.675884
0.0,4,10519.77551
0.0,2,10519.82069
0.0,5,10519.931169
0.0,2,10519.972606
0.0,2,10520.011661
0.0,2,10520.050925
0.0,2,10520.089244
0.0,2,10520.131438
0.0,2,10520.176165
0.0,2,10520.220825
0.0,2,10520.265391
0.0,2,10520.309995
0.0,4,10520.39945
0.0,2,10520.445052
0.0,2,10520.496562
0.0,2,10520.546207
0.0,4,10520.645391
0.0,4,10520.76054
0.0,4,10520.879881
0.0,2,10520.944036
0.0,2,10521.004958
0.0,2,10521.061517
0.0,2,10521.120523
0.0,3,10521.202175
0.0,4,10521.321632
0.0,2,10521.387489
0.0,2,10521.453208
0.0,2,10521.516878
0.0,2,10521.571023
0.0,2,10521.63305
0.0,2,10521.699923
0.0,2,10521.768007
0.0,2,10521.828916
0.0,2,10521.890663
0.0,2,10521.945284
0.0,2,10522.010345
0.0,3,10522.099273
0.0,2,10522.160358
0.0,2,10522.221264
0.0,5,10522.353872
0.0,7,10522.555724
0.0,2,10522.607852
0.0,2,10522.661837
0.0,2,10529.420091
0.0,3,10529.514253
0.0,2,10529.563244
0.0,2,10529.616613
0.0,2,10529.674933
0.0,2,10529.725419
0.0,4,10529.821803
0.0,2,10529.862001
0.0,2,10529.901981
0.0,2,10529.941736
0.0,2,10529.9859
0.0,2,10530.030648
0.0,4,10530.120387
0.0,2,10530.16529
0.0,2,10530.209668
0.0,4,10530.309167
0.0,2,10530.363233
0.0,2,10530.417385
0.0,4,10530.520558
0.0,2,10530.57707
0.0,2,10530.683721
0.0,2,10530.739601
0.0,2,10530.798861
0.0,6,10530.980913
0.0,2,10531.037232
0.0,2,10531.092074
0.0,2,10531.153054
0.0,4,10531.272074
0.0,2,10531.322801
0.0,2,10531.379099
0.0,2,10531.444432
0.0,4,10531.571004
0.0,2,10531.630177
0.0,2,10531.691476
0.0,2,10531.756599
0.0,2,10531.815833
0.0,2,10531.875028
0.0,4,10531.994779
0.0,3,10532.098149
0.0,2,10532.155091
0.0,2,10532.21553
0.0,2,10532.274906
0.0,3,10532.358707
0.0,2,10532.410311
0.0,2,10532.460751
0.0,2,10532.5155
0.0,4,10532.626573
0.0,2,10532.685848
0.0,5,10532.822138
0.0,2,10532.881227
0.0,2,10532.942372
0.0,6,10539.699542
0.0,2,10539.751663
0.0,2,10539.804322
0.0,3,10539.878991
0.0,2,10539.923211
0.0,3,10539.987833
0.0,2,10540.030851
0.0,2,10540.074186
0.0,2,10540.118815
0.0,2,10540.163939
0.0,2,10540.218385
0.0,4,10540.327594
0.0,2,10540.376824
0.0,4,10540.480979
0.0,2,10540.53966
0.0,2,10540.591889
0.0,6,10540.779243
0.0,2,10540.832837
0.0,3,10540.903157
0.0,4,10541.015761
0.0,2,10541.080742
0.0,2,10541.140249
0.0,2,10541.21047
0.0,2,10541.280609
0.0,2,10541.34735
0.0,4,10541.472708
0.0,2,10541.536024
0.0,2,10541.599107
0.0,2,10541.657786
0.0,2,10541.727695
0.0,2,10541.780931
0.0,2,10541.840069
0.0,2,10541.905703
0.0,2,10541.975713
0.0,2,10542.048416
0.0,2,10542.111554
0.0,2,10542.179823
0.0,2,10542.238573
0.0,2,10542.301372
0.0,4,10542.436048
0.0,2,10542.5003
0.0,7,10542.697146
0.0,2,10542.760587
0.0,4,10542.871564
0.0,2,10542.92821
0.0,2,10542.987065
0.0,2,10543.050701
0.0,2,10543.10789
0.0,2,10543.161761
0.0,2,10543.22268
0.0,2,10549.784634
0.0,2,10549.829985
0.0,2,10549.878716
0.0,2,10549.923695
0.0,2,10549.973043
0.0,6,10550.117753
0.0,2,10550.166972
0.0,2,10550.215441
0.0,2,10550.259727
0.0,2,10550.306931
0.0,2,10550.362975
0.0,2,10550.412616
0.0,2,10550.46487
0.0,2,10550.524401
0.0,6,10550.709279
0.0,2,10550.765336
0.0,2,10550.819191
0.0,2,10550.866456
0.0,2,10550.926065
0.0,2,10550.98553
0.0,2,10551.041374
0.0,2,10551.092246
0.0,2,10551.157869
0.0,2,10551.220919
0.0,3,10551.317776
0.0,2,10551.38343
0.0,2,10551.451213
0.0,2,10551.507508
1.0,7,10551.743037
0.0,2,10551.80212
0.0,2,10551.863652
0.0,2,10551.934171
0.0,2,10552.001545
0.0,2,10552.067463
0.0,2,10552.137404
0.0,2,10552.204609
0.0,2,10552.263074
0.0,3,10552.353467
0.0,2,10552.412754
0.0,4,10552.547555
0.0,4,10552.687103
0.0,2,10552.756986
0.0,4,10552.880631
0.0,2,10552.940506
0.0,2,10552.999035
0.0,2,10553.056193
0.0,4,10553.171525
0.0,2,10553.232067
0.0,4,10553.342486
0.0,2,10553.39293
0.0,4,10553.509818
0.0,2,10559.874415
0.0,2,10559.925875
0.0,4,10560.031347
0.0,2,10560.082526
0.0,2,10560.136839
0.0,2,10560.188199
0.0,2,10560.243688
0.0,2,10560.290028
0.0,2,10560.33675
0.0,3,10560.403378
0.0,6,10560.554725
0.0,2,10560.606133
0.0,2,10560.697817
0.0,2,10560.755166
0.0,2,10560.80676
0.0,2,10560.857067
0.0,2,10560.918621
0.0,4,10561.024992
0.0,2,10561.086185
0.0,4,10561.206712
0.0,2,10561.267224
0.0,2,10561.320089
0.0,7,10561.530087
0.0,2,10561.588788
0.0,4,10561.724175
0.0,2,10561.7944
0.0,2,10561.860954
0.0,4,10561.985834
0.0,4,10562.117442
0.0,2,10562.1854
0.0,2,10562.255764
0.0,2,10562.322177
0.0,3,10562.419895
0.0,2,10562.48275
0.0,7,10562.704193
0.0,2,10562.765411
0.0,2,10562.838603
0.0,2,10562.903831
0.0,7,10563.144335
0.0,2,10563.204613
0.0,2,10563.266728
0.0,2,10563.32131
0.0,2,10563.381677
0.0,4,10563.501103
0.0,2,10563.561402
0.0,2,10563.622042
0.0,2,10569.936785
0.0,2,10569.988275
0.0,2,10570.043463
0.0,6,10570.235038
0.0,6,10570.407177
0.0,3,10570.488632
0.0,2,10570.537407
0.0,2,10570.590241
0.0,2,10570.646508
0.0,2,10570.803522
0.0,4,10570.915653
0.0,2,10570.973497
0.0,6,10571.149041
0.0,4,10571.263385
0.0,4,10571.384662
0.0,2,10571.445584
0.0,2,10571.504433
0.0,2,10571.572495
0.0,2,10571.636596
0.0,3,10571.735344
0.0,2,10571.808501
0.0,2,10571.871468
0.0,2,10571.941347
0.0,4,10572.075484
0.0,2,10572.147767
0.0,4,10572.288177
0.0,2,10572.353541
0.0,2,10572.424532
0.0,2,10572.491924
0.0,2,10572.565564
0.0,2,10572.638584
0.0,2,10572.712345
0.0,2,10572.786931
0.0,2,10572.849749
0.0,2,10572.909837
0.0,2,10572.975181
0.0,2,10573.043179
0.0,2,10573.112401
0.0,2,10573.180525
0.0,6,10573.379823
0.0,4,10573.504478
0.0,3,10573.582712
0.0,3,10573.68176
0.0,2,10573.742299
0.0,2,10573.800817
0.0,2,10573.849463
0.0,2,10573.899924
0.0,2,10573.948364
0.0,7,10580.31838
0.0,2,10580.373592
0.0,2,10580.423447
0.0,2,10580.476712
0.0,2,10580.526826
0.0,6,10580.709095
0.0,2,10580.761613
0.0,4,10580.870283
0.0,3,10580.961446
0.0,2,10581.020189
0.0,5,10581.159826
0.0,4,10581.266458
0.0,3,10581.359926
0.0,7,10581.569682
0.0,4,10581.688519
0.0,2,10581.751647
0.0,2,10581.817729
0.0,2,10581.885899
0.0,2,10581.948957
0.0,2,10582.007427
0.0,4,10582.133178
0.0,2,10582.189709
0.0,2,10582.246654
0.0,6,10582.435696
0.0,5,10582.585998
0.0,2,10582.652622
0.0,2,10582.720033
0.0,2,10582.779888
0.0,2,10582.83762
0.0,2,10582.900236
0.0,2,10582.966869
0.0,4,10583.103288
0.0,3,10583.185886
0.0,2,10583.255101
1.0,7,10583.470279
0.0,2,10583.532168
0.0,2,10583.592384
0.0,2,10583.653088
0.0,2,10583.717779
0.0,2,10583.781175
0.0,4,10583.880459
0.0,6,10590.246475
0.0,2,10590.294752
0.0,3,10590.376647
0.0,4,10590.496407
0.0,4,10590.590851
0.0,2,10590.637124
0.0,4,10590.831792
0.0,2,10590.881997
0.0,4,10590.98944
0.0,3,10591.08346
0.0,2,10591.144223
0.0,2,10591.204169
0.0,2,10591.257546
0.0,6,10591.432489
0.0,6,10591.585963
0.0,2,10591.650047
0.0,2,10591.71105
0.0,2,10591.768196
0.0,4,10591.894767
0.0,2,10591.957383
0.0,4,10592.090598
0.0,2,10592.153645
0.0,4,10592.277047
0.0,4,10592.389016
0.0,2,10592.45014
0.0,2,10592.512504
0.0,2,10592.574585
0.0,2,10592.63748
0.0,2,10592.700005
0.0,3,10592.787173
0.0,2,10592.849554
0.0,4,10592.972089
0.0,4,10593.094488
0.0,2,10593.152741
0.0,2,10593.209091
0.0,6,10593.393763
0.0,4,10593.520571
0.0,4,10593.629332
0.0,6,10593.791049
0.0,4,10593.893666
0.0,4,10600.328214
0.0,2,10600.37918
0.0,2,10600.438778
0.0,3,10600.524676
0.0,2,10600.589253
0.0,6,10600.745882
0.0,2,10600.800604
0.0,3,10600.88567
0.0,2,10600.950598
0.0,2,10601.001989
0.0,2,10601.062647
0.0,3,10601.152594
0.0,2,10601.204989
0.0,6,10601.364571
0.0,2,10601.42135
0.0,3,10601.526665
0.0,4,10601.644868
0.0,2,10601.705487
0.0,6,10601.879496
0.0,4,10601.98403
0.0,2,10602.033418
0.0,2,10602.086311
0.0,2,10602.141718
0.0,3,10602.236678
0.0,2,10602.286545
0.0,2,10602.342728
0.0,2,10602.407608
0.0,2,10602.477066
0.0,2,10602.549716
0.0,2,10602.623403
0.0,2,10602.685414
0.0,4,10602.803568
0.0,2,10602.867711
0.0,2,10602.934397
0.0,2,10603.00169
0.0,2,10603.063803
0.0,4,10603.175707
0.0,6,10603.351182
0.0,3,10603.440116
0.0,6,10603.599024
0.0,3,10603.698313
0.0,2,10603.757187
0.0,3,10603.833257
0.0,2,10603.891925
0.0,2,10603.945296
0.0,4,10610.432437
0.0,2,10610.491294
0.0,2,10610.554791
0.0,3,10610.65398
0.0,2,10610.78797
0.0,7,10610.994971
0.0,2,10611.054047
0.0,5,10611.200205
0.0,2,10611.257272
0.0,4,10611.370248
0.0,7,10611.560823
0.0,2,10611.622308
0.0,4,10611.735766
0.0,2,10611.793922
0.0,2,10611.852653
0.0,2,10611.909253
0.0,4,10612.028078
0.0,2,10612.091479
0.0,2,10612.147915
0.0,3,10612.223344
0.0,2,10612.276459
0.0,3,10612.355983
0.0,4,10612.472
0.0,2,10612.531989
0.0,2,10612.588497
0.0,4,10612.709821
0.0,7,10612.922076
0.0,4,10613.032203
0.0,4,10613.1582
0.0,2,10613.217756
0.0,4,10613.333098
0.0,2,10613.389374
0.0,3,10613.473047
0.0,2,10613.5338
0.0,2,10613.592655
0.0,2,10613.639547
0.0,2,10613.690576
0.0,6,10613.845728
0.0,4,10613.953567
0.0,2,10613.998628
1.0,7,10620.897855
0.0,2,10620.954745
0.0,2,10621.007948
0.0,2,10621.058947
0.0,2,10621.117835
0.0,2,10621.176098
0.0,2,10621.236395
0.0,3,10621.310494
0.0,3,10621.408463
0.0,2,10621.459812
0.0,4,10621.562464
0.0,4,10621.675387
0.0,2,10621.731127
0.0,4,10621.839704
0.0,2,10621.893841
0.0,5,10622.036457
1.0,7,10622.224656
0.0,6,10622.388525
0.0,2,10622.448265
0.0,4,10622.559875
0.0,4,10622.678221
0.0,4,10622.777971
0.0,2,10622.825926
0.0,2,10622.874602
0.0,2,10622.920277
0.0,2,10622.968222
0.0,2,10623.018005
0.0,2,10623.070468
0.0,4,10623.16997
0.0,2,10623.219891
0.0,2,10623.277202
0.0,2,10623.337245
0.0,3,10623.408145
0.0,6,10623.562321
0.0,2,10623.607111
0.0,7,10623.789358
0.0,4,10623.887849
0.0,4,10623.998202
0.0,4,10624.089891
0.0,2,10624.138975
1.0,7,10630.902234
0.0,2,10630.969846
0.0,6,10631.137957
0.0,2,10631.201979
0.0,2,10631.260742
0.0,4,10631.388199
1.0,7,10631.607832
0.0,2,10631.663075
0.0,2,10631.723433
0.0,2,10631.787716
0.0,2,10631.844411
0.0,4,10631.968791
0.0,6,10632.148846
0.0,4,10632.269097
0.0,2,10632.329554
0.0,2,10632.389962
0.0,2,10632.450124
0.0,6,10632.624067
0.0,4,10632.740068
0.0,4,10632.848501
0.0,4,10632.957302
0.0,2,10632.997874
0.0,2,10633.044087
0.0,5,10633.203565
1.0,7,10633.411271
0.0,2,10633.468473
0.0,5,10633.612399
0.0,2,10633.671712
0.0,2,10633.731384
1.0,7,10633.923271
1.0,7,10634.108497
0.0,2,10634.166586
0.0,2,10634.225984
1.0,7,10634.429958
0.0,2,10634.482052
0.0,6,10641.249779
0.0,2,10641.305639
0.0,4,10641.410731
1.0,7,10641.606115
0.0,2,10641.670102
1.0,7,10641.881272
0.0,2,10641.939718
0.0,7,10642.141882
0.0,4,10642.267678
0.0,2,10642.328024
0.0,2,10642.383544
0.0,6,10642.566179
0.0,2,10642.625636
0.0,4,10642.73246
0.0,2,10642.785516
0.0,4,10642.89247
