#{"t_start": 1667421513.7587457, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7097.525389
0.0,4,7097.627883
1.0,7,7103.090929
0.0,4,7103.21209
0.0,4,7103.326773
1.0,7,7103.536589
0.0,2,7103.592698
1.0,7,7103.801986
0.0,2,7103.858323
1.0,7,7104.061163
0.0,2,7104.119274
1.0,7,7104.295012
1.0,7,7104.473472
1.0,7,7104.637979
1.0,7,7104.796051
1.0,7,7104.949919
1.0,7,7105.106193
1.0,7,7105.259308
1.0,7,7105.420594
1.0,7,7105.575058
1.0,7,7105.712968
1.0,7,7105.849704
0.0,2,7105.893076
1.0,7,7106.039496
0.0,3,7106.101453
0.0,4,7111.522346
1.0,7,7111.703187
1.0,7,7111.901506
0.0,3,7111.979185
1.0,7,7112.16927
1.0,7,7112.352009
1.0,7,7112.536703
1.0,7,7112.703259
0.0,2,7112.756044
1.0,7,7112.91827
1.0,7,7113.076679
1.0,7,7113.237796
1.0,7,7113.405935
1.0,7,7113.560347
0.0,7,7113.709636
0.0,4,7113.788897
1.0,7,7113.943094
1.0,7,7114.098223
1.0,7,7114.246804
0.0,2,7114.287951
1.0,7,7114.430029
1.0,7,7119.718047
1.0,7,7119.940184
0.0,5,7120.086385
1.0,7,7120.268562
1.0,7,7120.460191
1.0,7,7120.641517
1.0,7,7120.832175
1.0,7,7121.001185
1.0,7,7121.176798
1.0,7,7121.330663
1.0,7,7121.502681
0.0,4,7121.595849
1.0,7,7121.754628
1.0,7,7121.902618
1.0,7,7122.066768
1.0,7,7122.227295
0.0,5,7122.33574
1.0,7,7122.486058
1.0,7,7122.636329
1.0,7,7127.912235
1.0,7,7128.103499
1.0,7,7128.286458
1.0,7,7128.478438
0.0,3,7128.553464
1.0,7,7128.745466
1.0,7,7128.927714
1.0,7,7129.119054
1.0,7,7129.298
1.0,7,7129.474138
1.0,7,7129.632385
1.0,7,7129.796216
1.0,7,7130.065497
1.0,7,7130.239633
1.0,7,7130.401148
1.0,7,7130.56627
0.0,7,7130.746219
1.0,7,7130.896065
1.0,7,7131.032438
1.0,7,7136.305578
1.0,7,7136.489741
1.0,7,7136.657173
1.0,7,7136.852929
1.0,7,7137.029511
1.0,7,7137.225681
0.0,3,7137.295538
1.0,7,7137.490629
1.0,7,7137.665305
1.0,7,7137.855213
1.0,7,7138.036109
1.0,7,7138.217373
0.0,4,7138.323031
1.0,7,7138.5036
1.0,7,7138.675115
1.0,7,7138.841709
1.0,7,7139.012409
1.0,7,7139.189837
1.0,7,7139.350358
1.0,7,7144.544295
1.0,7,7144.715866
1.0,7,7144.940876
1.0,7,7145.131168
1.0,7,7145.325631
1.0,7,7145.504593
1.0,7,7145.698149
1.0,7,7145.875667
1.0,7,7146.066
1.0,7,7146.227354
1.0,7,7146.405158
1.0,7,7146.584721
1.0,7,7146.775306
1.0,7,7146.947715
1.0,7,7147.113499
1.0,7,7147.27504
1.0,7,7147.438285
1.0,7,7147.618084
1.0,7,7147.793592
0.0,2,7152.935826
1.0,7,7153.098768
1.0,7,7153.266493
0.0,6,7153.412137
1.0,7,7153.586395
1.0,7,7153.772948
1.0,7,7153.959897
1.0,7,7154.146482
1.0,7,7154.324858
1.0,7,7154.497339
1.0,7,7154.692418
1.0,7,7154.865315
1.0,7,7155.115684
1.0,7,7155.286582
1.0,7,7155.449263
1.0,7,7155.619229
1.0,7,7155.764779
1.0,7,7155.930829
0.0,2,7155.981241
1.0,7,7156.156278
1.0,7,7161.494833
1.0,7,7161.65846
1.0,7,7161.822968
1.0,7,7161.998569
0.0,4,7162.10578
1.0,7,7162.292945
1.0,7,7162.480115
1.0,7,7162.661679
1.0,7,7162.834641
1.0,7,7163.007014
1.0,7,7163.180278
1.0,7,7163.336051
1.0,7,7163.49916
1.0,7,7163.657884
1.0,7,7163.804976
1.0,7,7163.958608
1.0,7,7164.116468
1.0,7,7164.270829
1.0,7,7169.569535
1.0,7,7169.73942
1.0,7,7169.917275
1.0,7,7170.125997
1.0,7,7170.308739
1.0,7,7170.503961
1.0,7,7170.713711
1.0,7,7170.910074
1.0,7,7171.07886
1.0,7,7171.273681
1.0,7,7171.463513
1.0,7,7171.643711
1.0,7,7171.824459
1.0,7,7171.991653
1.0,7,7172.158509
1.0,7,7172.32729
1.0,7,7172.500855
1.0,7,7172.667696
1.0,7,7172.832397
1.0,7,7178.512202
1.0,7,7178.697292
1.0,7,7178.89307
1.0,7,7179.089775
1.0,7,7179.293863
1.0,7,7179.485545
1.0,7,7179.681234
1.0,7,7179.864216
1.0,7,7180.076134
1.0,7,7180.254721
1.0,7,7180.41085
1.0,7,7180.561975
1.0,7,7180.72657
1.0,7,7180.87589
1.0,7,7181.027478
1.0,7,7181.17751
1.0,7,7181.330742
1.0,7,7181.493099
1.0,7,7186.859879
1.0,7,7187.037563
1.0,7,7187.216866
1.0,7,7187.400486
1.0,7,7187.583586
1.0,7,7187.750562
1.0,7,7187.934201
1.0,7,7188.102475
1.0,7,7188.273571
0.0,4,7188.364141
1.0,7,7188.546902
0.0,2,7188.59848
0.0,4,7188.693889
1.0,7,7188.851405
0.0,2,7188.896215
1.0,7,7189.049196
1.0,7,7189.220644
1.0,7,7189.383949
1.0,7,7189.545567
1.0,7,7189.703116
1.0,7,7195.243273
1.0,7,7195.417489
1.0,7,7195.585694
1.0,7,7195.773298
0.0,2,7195.824683
1.0,7,7196.004529
1.0,7,7196.180462
0.0,2,7196.230116
1.0,7,7196.403993
1.0,7,7196.579865
1.0,7,7196.761776
1.0,7,7196.928199
0.0,2,7196.985099
1.0,7,7197.166309
1.0,7,7197.33033
1.0,7,7197.477912
0.0,2,7197.527936
1.0,7,7197.695541
1.0,7,7197.859981
1.0,7,7198.017273
1.0,7,7198.171043
1.0,7,7198.320524
1.0,7,7203.943607
1.0,7,7204.147864
1.0,7,7204.354151
1.0,7,7204.549627
1.0,7,7204.747072
1.0,7,7204.94416
1.0,7,7205.138306
1.0,7,7205.316492
1.0,7,7205.494159
1.0,7,7205.659036
1.0,7,7205.812842
1.0,7,7205.968029
1.0,7,7206.11424
1.0,7,7206.245117
1.0,7,7206.389833
0.0,4,7206.469045
1.0,7,7206.638424
1.0,7,7206.807354
1.0,7,7212.435423
0.0,6,7212.597618
1.0,7,7212.787002
1.0,7,7212.963027
1.0,7,7213.162145
0.0,2,7213.221549
1.0,7,7213.414981
1.0,7,7213.596318
1.0,7,7213.774976
1.0,7,7213.947908
1.0,7,7214.107032
1.0,7,7214.260206
1.0,7,7214.415597
0.0,7,7214.552571
1.0,7,7214.680512
1.0,7,7214.835181
1.0,7,7214.995244
0.0,3,7215.065
1.0,7,7215.231559
1.0,7,7215.371719
0.0,2,10456.788711
0.0,2,10456.851797
0.0,2,10456.910253
0.0,2,10456.966479
0.0,2,10457.020194
0.0,2,10457.080097
0.0,2,10457.144534
0.0,4,10457.270969
0.0,2,10457.33098
0.0,2,10457.391948
0.0,2,10457.445906
0.0,2,10457.498883
0.0,2,10457.548874
0.0,2,10457.602473
0.0,2,10457.657506
0.0,2,10457.700788
0.0,2,10457.75032
0.0,2,10457.806034
0.0,4,10457.925464
0.0,2,10457.978621
0.0,2,10458.026641
0.0,2,10458.077687
0.0,2,10458.136651
0.0,2,10458.195386
0.0,2,10458.246772
0.0,2,10458.298498
0.0,2,10458.347254
0.0,4,10458.453245
0.0,2,10458.50896
0.0,2,10458.564955
0.0,2,10458.625098
0.0,2,10458.683606
0.0,2,10458.737432
0.0,2,10458.786882
0.0,6,10458.943314
0.0,4,10459.056929
0.0,2,10459.117634
0.0,3,10459.205033
0.0,2,10459.265573
0.0,4,10459.385585
0.0,4,10459.507919
0.0,2,10459.563321
0.0,2,10459.616976
0.0,2,10459.67384
0.0,4,10459.78478
0.0,2,10459.835006
0.0,2,10459.888467
0.0,2,10459.939137
0.0,4,10460.035016
0.0,2,10460.08152
0.0,2,10460.121279
0.0,2,10460.160495
0.0,2,10460.202324
0.0,5,10467.045726
0.0,2,10467.104015
0.0,4,10467.218793
0.0,2,10467.283397
0.0,2,10467.338575
0.0,2,10467.388504
0.0,2,10467.445479
0.0,2,10467.505882
0.0,2,10467.56474
0.0,2,10467.619242
0.0,2,10467.671773
0.0,2,10467.719852
0.0,2,10467.768507
0.0,2,10467.815929
0.0,2,10467.863617
0.0,2,10467.920137
0.0,2,10467.97209
0.0,2,10468.023331
0.0,2,10468.075896
0.0,4,10468.184994
0.0,2,10468.238061
0.0,2,10468.284184
0.0,2,10468.340086
0.0,2,10468.393082
0.0,2,10468.445872
0.0,2,10468.50627
1.0,7,10468.706063
0.0,2,10468.762263
0.0,4,10468.873105
0.0,2,10468.928638
0.0,2,10468.980514
0.0,2,10469.039144
0.0,2,10469.100883
0.0,2,10469.16842
0.0,2,10469.23305
0.0,6,10469.406266
0.0,2,10469.469959
0.0,3,10469.558526
0.0,2,10469.612708
0.0,2,10469.670305
0.0,2,10469.745063
0.0,2,10469.795913
0.0,2,10469.850935
0.0,2,10469.905345
0.0,2,10469.964355
0.0,5,10470.109835
0.0,2,10470.160128
0.0,4,10470.257962
0.0,2,10470.301558
0.0,2,10470.346088
0.0,2,10470.389059
0.0,2,10470.431306
0.0,3,10477.303391
0.0,4,10477.415683
0.0,6,10477.590444
0.0,2,10477.636567
0.0,2,10477.689606
0.0,2,10477.745421
0.0,2,10477.799153
0.0,2,10477.850591
0.0,2,10477.901663
0.0,2,10477.9515
0.0,2,10478.003256
0.0,2,10478.059954
0.0,2,10478.115985
0.0,2,10478.171611
0.0,3,10478.240365
0.0,2,10478.293215
0.0,2,10478.34758
0.0,2,10478.398942
0.0,2,10478.451579
0.0,2,10478.508107
0.0,2,10478.56279
0.0,2,10478.616083
0.0,2,10478.671219
0.0,2,10478.727553
0.0,2,10478.785021
0.0,2,10478.840888
0.0,2,10478.901316
0.0,2,10478.964539
0.0,3,10479.042489
0.0,2,10479.100544
0.0,2,10479.158183
0.0,2,10479.215845
0.0,2,10479.265955
0.0,2,10479.313817
0.0,2,10479.364727
0.0,2,10479.424193
0.0,4,10479.530537
0.0,4,10479.630033
0.0,4,10479.805336
0.0,4,10479.906166
0.0,2,10479.955267
0.0,4,10480.053699
0.0,2,10480.104074
0.0,2,10480.157396
0.0,2,10480.209294
0.0,4,10480.316139
0.0,2,10480.37458
0.0,2,10480.434448
0.0,2,10480.487405
0.0,2,10480.531841
0.0,2,10480.579023
0.0,3,10480.643918
0.0,2,10480.694542
0.0,2,10487.485016
0.0,2,10487.546108
0.0,2,10487.609792
0.0,2,10487.665641
0.0,2,10487.719858
0.0,4,10487.832891
0.0,2,10487.892596
0.0,4,10488.00735
0.0,2,10488.058154
0.0,5,10488.197793
0.0,2,10488.250926
0.0,2,10488.304681
0.0,2,10488.348776
0.0,2,10488.397963
0.0,2,10488.453601
0.0,2,10488.508896
0.0,2,10488.567327
0.0,4,10488.669717
0.0,2,10488.721032
0.0,3,10488.810788
0.0,2,10488.864583
0.0,4,10488.971786
0.0,2,10489.027547
0.0,2,10489.090867
0.0,2,10489.14819
0.0,4,10489.249603
0.0,4,10489.358305
0.0,2,10489.402965
0.0,2,10489.444115
0.0,2,10489.493326
0.0,4,10489.587748
0.0,2,10489.646466
0.0,2,10489.736987
0.0,2,10489.792345
0.0,2,10489.835443
0.0,2,10489.884308
0.0,2,10489.94
0.0,3,10490.023458
0.0,2,10490.082571
0.0,2,10490.143631
0.0,6,10490.31946
0.0,3,10490.398271
0.0,2,10490.449221
0.0,2,10490.499408
0.0,3,10490.588552
0.0,4,10490.705104
0.0,5,10490.842551
0.0,2,10490.891999
0.0,4,10497.724391
0.0,2,10497.781037
0.0,3,10497.861584
0.0,2,10497.921198
0.0,5,10498.07386
0.0,2,10498.133153
0.0,2,10498.186689
0.0,2,10498.247883
0.0,2,10498.305288
0.0,5,10498.450501
0.0,2,10498.5044
0.0,2,10498.558171
0.0,2,10498.609097
0.0,2,10498.664862
0.0,2,10498.70916
0.0,3,10498.785232
0.0,2,10498.835987
0.0,2,10498.895118
0.0,6,10499.049659
0.0,2,10499.093111
0.0,2,10499.137754
0.0,2,10499.179863
0.0,2,10499.226812
0.0,2,10499.268493
0.0,2,10499.31036
0.0,4,10499.400089
0.0,4,10499.490264
0.0,2,10499.537252
0.0,2,10499.589447
0.0,2,10499.645141
0.0,2,10499.699128
0.0,2,10499.747391
0.0,2,10499.795427
0.0,2,10499.847064
0.0,2,10499.898993
0.0,2,10499.950558
0.0,2,10500.011517
0.0,4,10500.117263
0.0,2,10500.16989
0.0,6,10500.33724
0.0,4,10500.455935
0.0,2,10500.522892
0.0,2,10500.586524
0.0,2,10500.641632
0.0,2,10500.694056
0.0,2,10500.745764
0.0,4,10500.852359
0.0,4,10500.958218
0.0,4,10501.0593
0.0,2,10507.95731
0.0,2,10508.024381
0.0,6,10508.212086
0.0,2,10508.273886
0.0,2,10508.329689
0.0,2,10508.391121
0.0,2,10508.454013
0.0,2,10508.505793
0.0,3,10508.599249
0.0,4,10508.706059
0.0,2,10508.765002
0.0,2,10508.820926
0.0,4,10508.927609
0.0,4,10509.026544
0.0,2,10509.071487
0.0,2,10509.113252
0.0,2,10509.155878
0.0,2,10509.198912
0.0,4,10509.28757
0.0,4,10509.377059
0.0,2,10509.421213
0.0,6,10509.554584
0.0,2,10509.60438
0.0,2,10509.65852
0.0,2,10509.818338
0.0,2,10509.884933
0.0,2,10509.946405
0.0,2,10510.002701
0.0,2,10510.056078
0.0,2,10510.122919
0.0,2,10510.180754
0.0,3,10510.272749
0.0,2,10510.323256
0.0,2,10510.388136
0.0,2,10510.462425
0.0,3,10510.555049
0.0,2,10510.619593
0.0,2,10510.679544
0.0,2,10510.733526
0.0,2,10510.795391
0.0,2,10510.853051
0.0,2,10510.908685
0.0,2,10510.961872
0.0,2,10511.018737
0.0,7,10511.231229
0.0,2,10511.292237
0.0,4,10511.398996
0.0,4,10511.511571
0.0,2,10511.568927
0.0,2,10518.377789
0.0,4,10518.490142
0.0,2,10518.546366
0.0,2,10518.599972
0.0,2,10518.649895
0.0,2,10518.701322
0.0,2,10518.759524
0.0,2,10518.821675
0.0,4,10518.913425
0.0,2,10518.95924
0.0,3,10519.034225
0.0,2,10519.075665
0.0,4,10519.155125
0.0,6,10519.273333
0.0,2,10519.318173
0.0,2,10519.362462
0.0,2,10519.407398
0.0,2,10519.452021
0.0,2,10519.49672
0.0,2,10519.541857
0.0,2,10519.589314
0.0,2,10519.641076
0.0,2,10519.691072
0.0,2,10519.742723
0.0,2,10519.799365
0.0,2,10519.860466
0.0,2,10519.922036
0.0,2,10519.975307
0.0,4,10520.099942
0.0,4,10520.209284
0.0,2,10520.267864
0.0,2,10520.323909
0.0,4,10520.444448
0.0,2,10520.509449
0.0,4,10520.639236
0.0,3,10520.717492
0.0,2,10520.78434
0.0,3,10520.89072
0.0,2,10520.951661
0.0,2,10521.013331
0.0,3,10521.099999
0.0,2,10521.160277
0.0,2,10521.221227
0.0,2,10521.282136
0.0,2,10521.34347
0.0,2,10521.401951
0.0,2,10521.453112
0.0,2,10521.512242
0.0,2,10521.573001
0.0,2,10521.624597
0.0,4,10521.730678
0.0,3,10521.819473
0.0,2,10528.58327
0.0,2,10528.635974
0.0,2,10528.685174
0.0,2,10528.738505
0.0,2,10528.79659
0.0,7,10528.961272
0.0,2,10529.001315
0.0,2,10529.04124
0.0,2,10529.08271
0.0,2,10529.127563
0.0,2,10529.172488
0.0,4,10529.262373
0.0,2,10529.307249
0.0,2,10529.352005
0.0,2,10529.405952
0.0,2,10529.460257
0.0,4,10529.566086
0.0,2,10529.622064
0.0,2,10529.678206
0.0,2,10529.747294
0.0,3,10529.861057
0.0,2,10529.920322
0.0,4,10530.038573
0.0,2,10530.102428
0.0,4,10530.213831
0.0,4,10530.334973
0.0,2,10530.393518
0.0,2,10530.444339
0.0,2,10530.500643
1.0,7,10530.721914
0.0,2,10530.781464
0.0,5,10530.937819
0.0,2,10530.997121
0.0,2,10531.055772
0.0,2,10531.116349
0.0,4,10531.251181
0.0,4,10531.368229
0.0,2,10531.428024
0.0,2,10531.480892
0.0,2,10531.532222
0.0,4,10531.637074
0.0,4,10531.748572
0.0,2,10531.807769
0.0,2,10531.868298
0.0,2,10531.927514
0.0,2,10531.98172
0.0,2,10532.041158
0.0,2,10532.100165
0.0,2,10538.7429
0.0,2,10538.793818
0.0,6,10538.95202
0.0,2,10539.000911
0.0,2,10539.044998
0.0,2,10539.086298
0.0,3,10539.152506
0.0,2,10539.196596
0.0,2,10539.240686
0.0,2,10539.2857
0.0,2,10539.340134
0.0,2,10539.394763
0.0,2,10539.449608
0.0,2,10539.49897
0.0,2,10539.552956
0.0,6,10539.713779
0.0,2,10539.764527
0.0,2,10539.84819
0.0,2,10539.900831
0.0,2,10539.954625
0.0,2,10540.005772
0.0,3,10540.082243
0.0,2,10540.137967
0.0,2,10540.203177
0.0,2,10540.262445
0.0,2,10540.33329
0.0,2,10540.40322
0.0,2,10540.469683
0.0,2,10540.530365
0.0,3,10540.617443
0.0,2,10540.678638
0.0,2,10540.7436
0.0,2,10540.809055
0.0,4,10540.942549
0.0,2,10541.003816
0.0,3,10541.09816
0.0,2,10541.170375
0.0,4,10541.30211
0.0,2,10541.360755
0.0,4,10541.488956
0.0,2,10541.557906
0.0,2,10541.622418
0.0,2,10541.681639
0.0,2,10541.737729
0.0,2,10541.795994
0.0,4,10541.918268
0.0,3,10541.993948
0.0,4,10542.110146
0.0,2,10542.172539
0.0,4,10542.284111
0.0,3,10542.365283
0.0,2,10548.923251
0.0,2,10548.971337
0.0,2,10549.02256
0.0,2,10549.074175
0.0,3,10549.141382
0.0,6,10549.288874
0.0,2,10549.336994
0.0,2,10549.381552
0.0,2,10549.428882
0.0,2,10549.484806
0.0,2,10549.534478
0.0,2,10549.586672
0.0,2,10549.646197
0.0,2,10549.698155
0.0,6,10549.887083
0.0,2,10549.941079
0.0,2,10549.98825
0.0,3,10550.072787
0.0,2,10550.132787
0.0,2,10550.186043
0.0,2,10550.24319
0.0,3,10550.343102
0.0,4,10550.466529
0.0,2,10550.525745
0.0,6,10550.727389
0.0,4,10550.865227
0.0,2,10550.924484
0.0,2,10550.986042
0.0,2,10551.0565
0.0,2,10551.123446
0.0,3,10551.207734
0.0,2,10551.280001
0.0,2,10551.345676
0.0,4,10551.475473
0.0,2,10551.53468
0.0,2,10551.596292
0.0,2,10551.66974
0.0,6,10551.87884
0.0,2,10551.943088
0.0,2,10552.002098
0.0,2,10552.061972
0.0,2,10552.121133
0.0,2,10552.178404
0.0,4,10552.293518
0.0,2,10552.353745
0.0,2,10552.414001
0.0,4,10552.51497
0.0,2,10552.575694
0.0,4,10558.996598
0.0,4,10559.09918
0.0,2,10559.152905
0.0,2,10559.204309
0.0,4,10559.31019
0.0,2,10559.365657
0.0,2,10559.412011
0.0,6,10559.552565
0.0,2,10559.605017
0.0,6,10559.750063
0.0,2,10559.839776
0.0,2,10559.899595
0.0,4,10560.012029
0.0,2,10560.067829
0.0,2,10560.12154
0.0,7,10560.328362
0.0,2,10560.388706
0.0,2,10560.44153
0.0,2,10560.501955
0.0,4,10560.628109
0.0,2,10560.691407
0.0,2,10560.753085
0.0,2,10560.82061
0.0,4,10560.957185
0.0,2,10561.019735
0.0,2,10561.076575
0.0,2,10561.145827
0.0,2,10561.201653
0.0,2,10561.269078
0.0,2,10561.332896
0.0,2,10561.406039
0.0,5,10561.581894
0.0,2,10561.642503
0.0,2,10561.697576
0.0,2,10561.75598
0.0,2,10561.82648
0.0,3,10561.931115
0.0,2,10562.000185
0.0,2,10562.067971
0.0,2,10562.138327
0.0,2,10562.203366
0.0,4,10562.326314
0.0,2,10562.388613
0.0,4,10562.503985
0.0,2,10562.566361
0.0,2,10562.6233
0.0,4,10562.744015
0.0,2,10569.059664
0.0,2,10569.110842
0.0,2,10569.165859
0.0,2,10569.225914
0.0,2,10569.291728
0.0,3,10569.380774
0.0,3,10569.469237
0.0,2,10569.529137
0.0,2,10569.588447
0.0,2,10569.637319
0.0,2,10569.685972
0.0,3,10569.867152
0.0,2,10569.925427
0.0,3,10570.021951
0.0,2,10570.074843
0.0,2,10570.135695
0.0,2,10570.195626
0.0,2,10570.248084
0.0,4,10570.349518
0.0,2,10570.40996
1.0,7,10570.62699
0.0,4,10570.7586
0.0,2,10570.829105
0.0,2,10570.9029
0.0,7,10571.136036
0.0,3,10571.245997
0.0,4,10571.388385
0.0,2,10571.454047
0.0,4,10571.589208
0.0,2,10571.659544
0.0,2,10571.732308
0.0,3,10571.834767
0.0,2,10571.908881
0.0,2,10571.971624
0.0,2,10572.031711
0.0,2,10572.097379
0.0,2,10572.166517
0.0,2,10572.234398
0.0,2,10572.302242
0.0,2,10572.368512
0.0,2,10572.434191
1.0,7,10572.646277
0.0,2,10572.704796
0.0,2,10572.766685
0.0,2,10572.82146
1.0,7,10573.021999
0.0,2,10573.070486
0.0,2,10579.298623
0.0,4,10579.41052
0.0,2,10579.464795
0.0,2,10579.524588
0.0,3,10579.598412
0.0,2,10579.648538
0.0,2,10579.702725
0.0,2,10579.754977
0.0,2,10579.830867
0.0,4,10579.9365
0.0,2,10579.992783
0.0,3,10580.08361
0.0,4,10580.193691
0.0,6,10580.361423
0.0,4,10580.482365
0.0,2,10580.542384
0.0,2,10580.602924
0.0,6,10580.793543
0.0,4,10580.9118
0.0,2,10580.976015
0.0,2,10581.03022
0.0,4,10581.156449
0.0,6,10581.343338
0.0,3,10581.428667
0.0,2,10581.490962
0.0,2,10581.557377
0.0,2,10581.626469
0.0,2,10581.686916
0.0,2,10581.747075
0.0,6,10581.930477
0.0,2,10581.988472
0.0,2,10582.048994
0.0,3,10582.158006
0.0,4,10582.284694
0.0,2,10582.349756
0.0,2,10582.401299
0.0,4,10582.523898
0.0,2,10582.592272
0.0,2,10582.654395
0.0,6,10582.839609
0.0,2,10582.90327
0.0,2,10582.953838
0.0,2,10583.00251
0.0,2,10583.046274
1.0,7,10589.440812
0.0,2,10589.499028
0.0,2,10589.558354
0.0,2,10589.61848
0.0,2,10589.665361
0.0,2,10589.712481
0.0,4,10589.899155
0.0,4,10590.003971
1.0,7,10590.205562
0.0,2,10590.266034
0.0,4,10590.380137
0.0,7,10590.577277
0.0,2,10590.633185
0.0,2,10590.686703
0.0,2,10590.747132
0.0,7,10590.953925
0.0,3,10591.058598
0.0,2,10591.121517
0.0,2,10591.18767
0.0,5,10591.33963
0.0,2,10591.399552
0.0,7,10591.609881
0.0,6,10591.782039
0.0,2,10591.844051
0.0,2,10591.908542
0.0,2,10591.971811
0.0,2,10592.031184
0.0,3,10592.120639
0.0,4,10592.241503
0.0,6,10592.431301
0.0,2,10592.490391
0.0,3,10592.579879
1.0,7,10592.778111
0.0,2,10592.836411
0.0,2,10592.88847
0.0,2,10592.9431
0.0,3,10593.015296
0.0,2,10593.072219
0.0,3,10599.467443
0.0,2,10599.52551
0.0,4,10599.646369
0.0,2,10599.7106
0.0,2,10599.766679
0.0,4,10599.867933
0.0,2,10599.922501
0.0,6,10600.104751
0.0,2,10600.161474
0.0,2,10600.217942
0.0,4,10600.326661
0.0,2,10600.374788
0.0,2,10600.425636
0.0,2,10600.486071
0.0,4,10600.603654
0.0,2,10600.667923
0.0,4,10600.783994
0.0,2,10600.848049
0.0,2,10600.906025
0.0,2,10600.96725
0.0,2,10601.02574
0.0,2,10601.078205
0.0,2,10601.134309
0.0,2,10601.189927
0.0,4,10601.297965
0.0,2,10601.358441
0.0,4,10601.464624
0.0,2,10601.529058
0.0,2,10601.598652
0.0,2,10601.672297
0.0,2,10601.74549
0.0,2,10601.807325
0.0,2,10601.864794
0.0,2,10601.925203
0.0,6,10602.12288
0.0,2,10602.185408
0.0,2,10602.242987
0.0,2,10602.296986
0.0,3,10602.389209
0.0,4,10602.507524
0.0,4,10602.611606
0.0,2,10602.660636
0.0,2,10602.720797
0.0,5,10602.87884
0.0,2,10602.927739
0.0,3,10603.014225
0.0,2,10603.067543
0.0,3,10609.522981
0.0,2,10609.586774
0.0,4,10609.71372
0.0,6,10609.962316
0.0,2,10610.023743
0.0,2,10610.088949
0.0,3,10610.176522
0.0,2,10610.238868
0.0,7,10610.434119
0.0,2,10610.492446
0.0,5,10610.629025
0.0,2,10610.682619
0.0,3,10610.782747
1.0,7,10610.974845
0.0,2,10611.031396
0.0,3,10611.109853
0.0,2,10611.173081
0.0,2,10611.236379
0.0,2,10611.291255
0.0,2,10611.34493
0.0,3,10611.425063
0.0,3,10611.510616
0.0,2,10611.570918
0.0,2,10611.630871
0.0,6,10611.808416
0.0,2,10611.860575
0.0,2,10611.919038
0.0,2,10611.98152
0.0,2,10612.04402
0.0,2,10612.099974
0.0,2,10612.154251
0.0,2,10612.214997
0.0,4,10612.34051
0.0,2,10612.396467
0.0,6,10612.565308
0.0,4,10612.679241
0.0,4,10612.787261
0.0,4,10612.89475
0.0,2,10612.949371
0.0,2,10612.992116
0.0,4,10613.093131
0.0,2,10613.144766
0.0,2,10613.201386
0.0,2,10619.960226
0.0,2,10620.020122
0.0,4,10620.12952
0.0,4,10620.239547
1.0,7,10620.432567
0.0,2,10620.493401
0.0,2,10620.552876
0.0,2,10620.609218
0.0,2,10620.665354
0.0,2,10620.717392
0.0,2,10620.772746
0.0,2,10620.825159
0.0,4,10620.927737
0.0,6,10621.102375
0.0,6,10621.27028
1.0,7,10621.452855
0.0,2,10621.511525
0.0,2,10621.570228
0.0,4,10621.682131
0.0,4,10621.800127
0.0,2,10621.85038
0.0,4,10621.948268
0.0,5,10622.066405
0.0,4,10622.161103
0.0,2,10622.213058
0.0,3,10622.29193
0.0,4,10622.399364
0.0,7,10622.58174
1.0,7,10622.755126
0.0,4,10622.856088
0.0,2,10622.911077
0.0,6,10623.06557
0.0,2,10623.120263
0.0,2,10623.164642
0.0,4,10623.261358
0.0,2,10623.301805
0.0,4,10630.008185
0.0,2,10630.065832
0.0,2,10630.127726
0.0,4,10630.241889
0.0,2,10630.302595
0.0,2,10630.360258
0.0,2,10630.42146
0.0,2,10630.485344
0.0,2,10630.54561
0.0,3,10630.625376
0.0,2,10630.689358
0.0,4,10630.80378
0.0,2,10630.867449
1.0,7,10631.092046
0.0,5,10631.236907
0.0,2,10631.300079
0.0,4,10631.414537
0.0,2,10631.474376
0.0,4,10631.589233
0.0,2,10631.648912
0.0,2,10631.705904
0.0,4,10631.826893
0.0,2,10631.88637
0.0,6,10632.046956
0.0,2,10632.098716
0.0,2,10632.148077
0.0,6,10632.325202
0.0,2,10632.388494
0.0,2,10632.441787
0.0,2,10632.501354
0.0,2,10632.558753
0.0,4,10632.674449
0.0,2,10632.735416
0.0,2,10632.793761
0.0,4,10632.904917
0.0,4,10633.012991
0.0,2,10633.066562
0.0,4,10633.17566
0.0,2,10633.230504
0.0,2,10633.288441
0.0,2,10633.347736
0.0,5,10633.493168
0.0,4,10633.603662
0.0,6,10640.371935
1.0,7,10640.563619
0.0,2,10640.612299
0.0,2,10640.667242
0.0,4,10640.79265
0.0,2,10640.84587
0.0,2,10640.910189
0.0,4,10641.0241
0.0,3,10641.122084
0.0,6,10641.30541
0.0,2,10641.369012
0.0,3,10641.449987
0.0,2,10641.50551
0.0,4,10641.624429
1.0,7,10641.835108
0.0,2,10641.888908
1.0,7,10642.060197
0.0,2,10642.112219
0.0,4,10642.210564
0.0,4,10642.317718
0.0,4,10642.412534
0.0,2,10642.470611
0.0,3,10642.551686
0.0,4,10642.660082
0.0,5,10642.798595
0.0,2,10642.84326
0.0,2,10642.889108
1.0,7,10643.079487
0.0,2,10643.128335
0.0,6,10643.283946
0.0,2,10643.336781
0.0,2,10643.391063
0.0,2,10643.447545
0.0,4,10643.580597
0.0,2,10643.642825
0.0,5,10643.78695
0.0,2,10650.61287
1.0,7,10650.811352
