#{"t_start": 1667421513.7584562, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12694.191088
0.0,2,12694.251899
0.0,4,12701.495452
0.0,2,12701.547069
0.0,2,12701.595797
0.0,2,12701.645585
0.0,2,12701.695997
0.0,2,12701.738189
0.0,2,12701.784235
0.0,2,12701.836224
0.0,3,12701.92354
0.0,3,12702.01835
0.0,2,12702.068589
0.0,2,12702.126469
0.0,2,12702.187136
0.0,2,12702.249118
0.0,2,12702.31479
0.0,2,12702.370903
0.0,2,12702.428767
0.0,2,12702.489258
0.0,2,12702.550546
0.0,2,12702.616443
0.0,2,12702.671837
0.0,4,12702.790168
0.0,2,12702.851601
0.0,2,12702.91695
0.0,2,12702.972517
0.0,2,12703.03013
0.0,2,12703.091257
0.0,2,12703.15276
0.0,2,12703.217828
0.0,2,12703.273345
0.0,2,12703.331275
0.0,2,12703.391543
0.0,2,12703.452461
0.0,4,12703.573265
0.0,2,12703.630988
0.0,2,12703.696475
0.0,4,12703.828143
0.0,3,12703.921836
0.0,4,12704.050035
0.0,2,12704.112608
0.0,2,12704.174757
0.0,2,12704.234772
0.0,2,12704.295844
0.0,2,12704.351326
0.0,4,12704.471567
0.0,4,12704.594321
0.0,2,12704.649681
0.0,3,12704.742892
0.0,2,12704.797889
0.0,2,12704.855488
0.0,2,12704.917499
0.0,2,12704.977925
0.0,2,12705.038614
0.0,2,12705.093425
0.0,2,12705.151446
0.0,2,12705.213184
0.0,2,12712.41052
0.0,2,12712.451401
0.0,2,12712.505282
0.0,2,12712.551768
0.0,2,12712.601394
0.0,2,12712.65929
0.0,2,12712.720338
0.0,2,12712.779529
0.0,3,12712.855178
0.0,2,12712.913367
0.0,2,12712.966593
0.0,3,12713.060126
0.0,2,12713.118697
0.0,4,12713.235742
0.0,2,12713.29899
0.0,2,12713.362417
0.0,2,12713.419734
0.0,2,12713.475764
0.0,2,12713.536579
0.0,2,12713.599577
0.0,2,12713.662701
0.0,2,12713.720424
0.0,2,12713.777083
0.0,2,12713.837422
0.0,2,12713.900779
0.0,2,12713.964432
0.0,2,12714.022645
0.0,2,12714.078242
0.0,4,12714.202281
0.0,2,12714.265207
0.0,2,12714.323624
0.0,2,12714.379189
0.0,2,12714.439667
0.0,2,12714.508065
0.0,2,12714.576429
0.0,2,12714.640138
0.0,2,12714.698219
0.0,2,12714.761645
0.0,2,12714.830093
0.0,2,12714.898426
0.0,2,12714.961561
0.0,2,12715.013559
0.0,2,12715.072298
0.0,2,12715.133561
0.0,2,12715.196216
0.0,4,12715.310251
0.0,2,12715.369725
0.0,4,12715.494482
0.0,2,12715.551732
0.0,2,12715.607064
0.0,2,12715.666853
0.0,2,12715.729425
0.0,3,12715.815064
0.0,2,12715.877442
0.0,2,12715.939919
0.0,4,12716.052315
0.0,2,12716.112177
0.0,2,12723.064191
0.0,2,12723.111588
0.0,2,12723.163682
0.0,2,12723.207749
0.0,2,12723.254782
0.0,2,12723.300703
0.0,2,12723.351143
0.0,3,12723.419968
0.0,2,12723.472714
0.0,2,12723.526244
0.0,2,12723.576157
0.0,2,12723.627111
0.0,2,12723.68094
0.0,2,12723.73886
0.0,2,12723.797655
0.0,2,12723.852879
0.0,2,12723.910969
0.0,2,12723.972287
0.0,2,12724.033401
0.0,2,12724.094646
0.0,2,12724.154748
0.0,4,12724.274749
0.0,4,12724.39578
0.0,2,12724.456447
0.0,2,12724.514821
0.0,4,12724.636258
0.0,2,12724.69754
0.0,4,12724.816118
0.0,2,12724.877602
0.0,2,12724.938147
0.0,3,12725.022587
0.0,2,12725.081875
0.0,2,12725.142286
0.0,4,12725.260787
0.0,2,12725.321638
0.0,2,12725.387336
0.0,6,12725.576209
0.0,2,12725.642771
0.0,2,12725.701448
0.0,2,12725.763113
0.0,2,12725.822184
0.0,2,12725.878562
0.0,4,12725.99958
0.0,2,12726.063835
0.0,2,12726.122841
0.0,2,12726.179039
0.0,4,12726.299685
0.0,2,12726.363209
0.0,4,12726.477196
0.0,2,12726.536936
0.0,2,12726.596453
0.0,2,12726.659901
0.0,2,12726.718659
0.0,2,12733.912773
0.0,2,12733.957323
0.0,2,12734.007966
0.0,2,12734.054444
0.0,3,12734.130881
0.0,2,12734.18364
0.0,2,12734.236397
0.0,2,12734.295837
0.0,2,12734.353729
0.0,4,12734.451954
0.0,2,12734.511857
0.0,2,12734.569572
0.0,2,12734.625051
0.0,2,12734.688353
0.0,4,12734.798265
0.0,4,12734.925848
0.0,2,12734.984985
0.0,2,12735.056784
0.0,2,12735.12325
0.0,4,12735.243808
0.0,2,12735.311255
0.0,2,12735.376511
0.0,2,12735.435431
0.0,2,12735.504758
0.0,2,12735.571676
0.0,2,12735.630273
0.0,2,12735.689779
0.0,2,12735.760318
0.0,2,12735.826397
0.0,2,12735.885268
0.0,2,12735.954566
0.0,2,12736.010641
0.0,2,12736.068444
0.0,2,12736.140663
0.0,2,12736.203107
0.0,4,12736.326496
0.0,2,12736.390014
0.0,4,12736.519162
0.0,2,12736.578346
0.0,2,12736.65144
0.0,2,12736.724676
0.0,2,12736.799058
0.0,2,12736.872473
0.0,2,12736.946426
0.0,2,12737.020401
0.0,3,12737.128255
0.0,2,12737.202426
0.0,2,12737.276365
0.0,2,12737.350951
0.0,2,12737.425066
0.0,4,12737.57336
0.0,2,12737.690428
0.0,2,12737.743284
0.0,2,12737.811421
0.0,2,12737.88491
0.0,2,12737.958264
0.0,2,12744.963948
0.0,2,12745.019194
0.0,2,12745.076804
0.0,2,12745.129551
0.0,2,12745.186624
0.0,2,12745.246526
0.0,2,12745.302145
0.0,2,12745.349622
0.0,2,12745.406611
0.0,2,12745.464361
0.0,2,12745.519814
0.0,2,12745.581875
0.0,4,12745.698628
0.0,2,12745.755399
0.0,2,12745.822573
0.0,2,12745.880864
0.0,2,12745.945333
0.0,4,12746.073092
0.0,4,12746.184387
0.0,2,12746.244702
0.0,2,12746.312593
0.0,2,12746.378826
0.0,2,12746.437141
0.0,6,12746.627301
0.0,2,12746.689878
0.0,6,12746.883754
0.0,6,12747.074374
0.0,2,12747.141917
0.0,2,12747.205054
0.0,2,12747.267822
0.0,3,12747.358129
0.0,2,12747.414617
0.0,2,12747.471497
0.0,2,12747.535326
0.0,2,12747.597777
0.0,2,12747.678751
0.0,4,12747.803264
0.0,2,12747.860966
0.0,2,12747.918926
0.0,4,12748.04406
0.0,4,12748.1599
0.0,2,12748.218076
0.0,2,12748.281234
0.0,2,12748.343168
0.0,2,12748.400475
0.0,2,12748.457895
0.0,2,12748.515912
0.0,4,12748.639234
0.0,2,12748.69483
0.0,2,12748.751807
0.0,2,12748.809473
0.0,2,12755.825175
0.0,2,12755.878802
0.0,2,12755.932263
0.0,2,12755.982583
0.0,7,12756.166201
0.0,2,12756.216716
0.0,2,12756.270159
0.0,2,12756.323464
0.0,2,12756.37934
0.0,2,12756.437408
0.0,2,12756.492718
0.0,2,12756.553875
0.0,2,12756.611946
0.0,2,12756.67069
0.0,2,12756.733946
0.0,2,12756.794472
0.0,4,12756.913593
0.0,2,12756.971686
0.0,6,12757.156224
0.0,4,12757.273155
0.0,2,12757.336331
0.0,4,12757.457551
0.0,2,12757.516169
0.0,2,12757.57439
0.0,2,12757.637465
0.0,2,12757.703002
0.0,2,12757.766268
0.0,2,12757.827333
0.0,2,12757.890654
0.0,2,12757.95883
0.0,4,12758.087861
0.0,2,12758.148329
0.0,4,12758.273497
0.0,2,12758.33512
0.0,2,12758.396154
0.0,2,12758.45155
0.0,2,12758.509831
0.0,2,12758.573094
0.0,2,12758.635761
0.0,2,12758.696208
0.0,4,12758.809995
0.0,2,12758.872202
0.0,2,12758.935272
0.0,2,12758.995341
0.0,2,12759.050309
0.0,4,12759.170422
0.0,2,12759.232587
0.0,2,12759.292615
0.0,4,12759.41276
0.0,2,12759.476877
0.0,4,12766.56365
0.0,2,12766.615975
0.0,2,12766.671274
0.0,6,12766.826578
0.0,2,12766.876023
0.0,2,12766.930892
0.0,4,12767.037558
0.0,4,12767.140364
0.0,4,12767.253669
0.0,4,12767.370493
0.0,2,12767.428057
0.0,4,12767.549264
0.0,4,12767.670892
0.0,2,12767.727944
0.0,2,12767.788906
0.0,2,12767.849586
0.0,4,12767.971432
0.0,2,12768.028365
0.0,2,12768.088945
0.0,2,12768.149598
0.0,2,12768.214345
0.0,2,12768.271563
0.0,2,12768.32874
0.0,2,12768.389525
0.0,2,12768.450571
0.0,2,12768.516296
0.0,6,12768.705053
0.0,2,12768.770751
0.0,2,12768.837453
0.0,2,12768.897872
0.0,2,12768.960083
0.0,2,12769.025509
0.0,6,12769.203665
0.0,2,12769.263029
0.0,4,12769.384587
0.0,4,12769.504393
0.0,2,12769.563665
0.0,2,12769.624146
0.0,2,12769.683872
0.0,2,12769.745685
0.0,2,12769.80331
0.0,2,12769.861902
0.0,2,12769.922608
0.0,5,12770.071292
0.0,2,12770.131263
0.0,6,12770.317611
0.0,2,12777.401655
0.0,2,12777.447676
0.0,3,12777.527553
0.0,2,12777.586799
0.0,2,12777.651567
0.0,2,12777.709506
0.0,2,12777.774026
0.0,2,12777.837775
0.0,2,12777.891168
0.0,4,12777.996679
0.0,2,12778.059875
0.0,2,12778.117894
0.0,2,12778.178298
0.0,2,12778.241556
0.0,2,12778.295066
0.0,3,12778.391937
0.0,2,12778.444657
0.0,4,12778.569535
0.0,2,12778.633485
0.0,2,12778.693173
0.0,2,12778.746098
0.0,2,12778.80767
0.0,2,12778.87029
0.0,2,12778.934898
0.0,3,12779.02103
0.0,2,12779.085194
0.0,4,12779.198313
0.0,2,12779.259968
0.0,2,12779.32221
0.0,2,12779.390741
0.0,2,12779.453212
0.0,4,12779.576331
0.0,2,12779.644206
0.0,4,12779.774591
0.0,2,12779.827765
0.0,2,12779.889258
0.0,4,12780.016023
0.0,2,12780.073138
0.0,2,12780.127365
0.0,2,12780.189995
0.0,4,12780.315849
0.0,4,12780.426224
0.0,2,12780.48867
0.0,2,12780.551314
0.0,3,12780.638322
0.0,2,12780.701068
0.0,2,12780.763012
0.0,2,12780.820121
0.0,4,12780.93545
0.0,2,12780.997929
0.0,2,12781.060524
0.0,2,12781.118196
0.0,2,12781.16953
0.0,3,12788.225964
0.0,5,12788.351745
0.0,2,12788.410295
0.0,4,12788.524172
0.0,2,12788.584257
0.0,4,12788.708639
0.0,2,12788.772149
0.0,2,12788.819813
0.0,2,12788.876397
0.0,2,12788.927275
0.0,4,12789.051363
0.0,4,12789.177319
0.0,2,12789.232758
0.0,4,12789.352351
0.0,4,12789.487515
0.0,2,12789.562387
0.0,2,12789.637518
0.0,2,12789.712378
0.0,6,12789.908988
0.0,6,12790.091321
0.0,2,12790.162778
0.0,2,12790.24213
0.0,2,12790.313491
0.0,6,12790.498898
0.0,4,12790.63043
0.0,2,12790.686759
0.0,2,12790.742862
0.0,2,12790.802221
0.0,5,12790.951001
0.0,4,12791.079127
0.0,3,12791.165179
0.0,2,12791.228763
0.0,2,12791.285581
0.0,2,12791.341822
0.0,2,12791.4005
0.0,6,12791.583278
0.0,2,12791.639001
0.0,2,12791.696655
0.0,2,12791.758697
0.0,4,12791.884516
0.0,2,12791.945521
0.0,2,12792.0124
0.0,2,12792.070714
0.0,2,12799.303212
0.0,2,12799.352118
0.0,2,12799.398342
0.0,4,12799.503956
0.0,2,12799.557614
0.0,7,12799.741236
0.0,2,12799.789108
0.0,2,12799.840122
0.0,2,12799.89519
0.0,2,12799.953406
0.0,2,12800.013079
0.0,4,12800.126544
0.0,2,12800.191905
0.0,4,12800.315272
0.0,2,12800.368691
0.0,3,12800.466226
0.0,2,12800.519492
0.0,2,12800.57868
0.0,2,12800.644103
0.0,2,12800.70725
0.0,4,12800.820768
0.0,2,12800.879971
0.0,2,12800.945499
0.0,4,12801.068461
0.0,4,12801.182587
0.0,4,12801.319224
0.0,2,12801.377608
0.0,5,12801.52804
0.0,4,12801.641878
0.0,2,12801.716661
0.0,2,12801.783314
0.0,2,12801.848483
0.0,4,12801.974419
0.0,2,12802.030037
0.0,3,12802.123521
0.0,2,12802.17926
0.0,2,12802.23716
0.0,2,12802.300076
0.0,2,12802.363075
0.0,2,12802.422701
0.0,2,12802.477956
0.0,4,12802.59847
0.0,2,12802.660812
0.0,4,12802.772473
0.0,2,12802.829671
0.0,2,12802.892056
0.0,2,12802.956174
0.0,4,12810.054066
0.0,2,12810.105464
0.0,2,12810.150481
0.0,6,12810.315217
0.0,2,12810.374439
0.0,2,12810.425385
0.0,2,12810.482965
0.0,2,12810.534044
0.0,2,12810.590974
0.0,2,12810.646491
0.0,2,12810.707639
0.0,3,12810.795861
0.0,4,12810.919616
0.0,2,12810.977825
0.0,2,12811.034252
0.0,2,12811.09753
0.0,3,12811.185036
0.0,4,12811.311554
0.0,2,12811.372115
0.0,2,12811.430121
0.0,2,12811.486208
0.0,2,12811.549956
0.0,2,12811.612793
0.0,2,12811.67324
0.0,2,12811.767112
0.0,4,12811.894987
0.0,2,12811.957918
0.0,2,12812.019495
0.0,2,12812.083152
0.0,2,12812.151336
0.0,2,12812.216713
0.0,2,12812.279728
0.0,2,12812.340242
0.0,6,12812.52102
0.0,2,12812.581367
0.0,4,12812.697834
0.0,2,12812.760827
0.0,2,12812.821325
0.0,3,12812.910812
0.0,2,12812.971268
0.0,2,12813.031153
0.0,2,12813.089675
0.0,2,12813.147919
0.0,2,12813.210186
0.0,2,12813.270622
0.0,2,12813.330003
0.0,2,12813.387856
0.0,2,12813.447445
0.0,2,12813.512956
0.0,2,12813.577057
0.0,2,12813.641535
0.0,4,12813.764376
0.0,2,12813.827913
0.0,2,12820.886155
0.0,2,12820.932541
0.0,2,12820.982121
0.0,2,12821.030403
0.0,2,12821.080997
0.0,3,12821.164487
0.0,2,12821.217866
0.0,2,12821.271516
0.0,3,12821.359354
0.0,2,12821.411816
0.0,4,12821.528521
0.0,2,12821.582331
0.0,2,12821.643544
0.0,2,12821.708317
0.0,2,12821.787641
0.0,2,12821.852044
0.0,4,12821.978344
0.0,4,12822.094976
0.0,2,12822.161407
0.0,6,12822.347833
0.0,2,12822.404205
0.0,2,12822.465389
0.0,2,12822.53027
0.0,2,12822.592928
0.0,2,12822.653839
0.0,2,12822.712542
0.0,6,12822.914689
0.0,2,12822.974773
0.0,2,12823.033737
0.0,2,12823.09812
0.0,4,12823.227386
0.0,2,12823.283088
0.0,4,12823.403795
0.0,4,12823.539867
0.0,4,12823.664166
0.0,4,12823.784199
0.0,4,12823.911412
0.0,2,12823.979266
0.0,2,12824.035426
0.0,2,12824.102832
0.0,2,12824.155946
0.0,2,12824.216465
0.0,2,12824.285594
0.0,2,12824.354693
0.0,6,12824.537225
0.0,2,12824.598174
0.0,2,12824.65713
0.0,2,12824.71405
0.0,2,12831.692256
0.0,3,12831.778902
0.0,4,12831.874051
0.0,4,12831.978963
0.0,2,12832.030243
0.0,2,12832.086309
0.0,4,12832.207104
0.0,2,12832.25822
0.0,5,12832.420459
0.0,2,12832.483575
0.0,4,12832.599723
0.0,2,12832.656607
0.0,2,12832.72272
0.0,6,12832.920246
0.0,2,12832.980114
0.0,4,12833.103853
0.0,4,12833.240868
0.0,2,12833.316755
0.0,2,12833.378174
0.0,2,12833.440878
0.0,2,12833.511402
0.0,4,12833.643216
0.0,2,12833.719703
0.0,2,12833.794807
0.0,2,12833.864406
0.0,4,12833.988788
0.0,2,12834.054634
0.0,2,12834.115198
0.0,2,12834.182457
0.0,2,12834.253235
0.0,2,12834.319541
0.0,4,12834.43658
0.0,2,12834.498232
0.0,2,12834.560022
0.0,2,12834.628424
0.0,4,12834.764773
0.0,2,12834.816465
0.0,4,12834.942734
0.0,5,12835.109672
0.0,2,12835.169969
0.0,2,12835.241339
0.0,2,12835.316415
0.0,4,12835.455458
0.0,3,12835.539237
0.0,2,12835.609023
0.0,2,12835.673815
0.0,2,12842.585678
0.0,4,12842.680918
0.0,2,12842.73371
0.0,2,12842.787741
0.0,4,12842.88892
0.0,4,12842.999419
0.0,2,12843.057886
0.0,4,12843.174481
0.0,2,12843.232152
0.0,2,12843.295527
0.0,4,12843.419971
0.0,2,12843.475273
0.0,3,12843.569804
0.0,2,12843.625691
0.0,4,12843.747004
0.0,2,12843.810475
0.0,2,12843.871351
0.0,4,12843.991149
0.0,2,12844.059802
0.0,2,12844.128608
0.0,2,12844.191714
0.0,2,12844.250294
0.0,2,12844.313169
0.0,4,12844.450515
0.0,2,12844.513413
0.0,2,12844.572176
0.0,2,12844.635103
0.0,2,12844.703144
0.0,2,12844.77199
0.0,2,12844.835188
0.0,4,12844.956692
0.0,2,12845.025286
0.0,5,12845.174974
0.0,2,12845.240865
0.0,2,12845.298214
0.0,2,12845.351162
0.0,4,12845.47397
0.0,2,12845.544542
0.0,2,12845.615325
0.0,2,12845.68321
0.0,2,12845.746674
0.0,2,12845.797829
0.0,2,12845.869372
0.0,2,12845.936132
0.0,4,12846.084521
0.0,6,12846.287616
0.0,2,12846.342789
0.0,4,12846.470328
0.0,2,12853.372921
0.0,2,12853.426983
0.0,2,12853.480013
0.0,2,12853.536293
0.0,6,12853.688128
0.0,4,12853.80931
0.0,2,12853.863585
0.0,4,12853.976374
0.0,2,12854.039405
0.0,2,12854.102193
0.0,4,12854.223171
0.0,2,12854.28208
0.0,2,12854.345289
0.0,2,12854.408643
0.0,2,12854.469062
0.0,2,12854.524627
0.0,2,12854.584216
0.0,2,12854.647237
0.0,2,12854.714877
0.0,2,12854.780827
0.0,4,12854.901685
0.0,2,12854.969896
0.0,2,12855.038203
0.0,2,12855.103404
0.0,2,12855.161872
0.0,2,12855.223601
0.0,2,12855.291245
0.0,2,12855.359621
0.0,2,12855.425069
0.0,2,12855.483418
0.0,2,12855.544573
0.0,2,12855.612633
0.0,2,12855.681042
0.0,2,12855.746036
0.0,2,12855.804915
0.0,3,12855.90692
0.0,2,12855.9655
0.0,2,12856.026058
0.0,2,12856.08796
0.0,4,12856.210729
0.0,2,12856.266106
0.0,2,12856.322241
0.0,7,12856.534442
0.0,3,12856.626194
0.0,2,12856.694299
0.0,4,12856.83402
0.0,3,12856.93168
0.0,2,12856.996653
0.0,2,12857.060818
0.0,2,12857.120652
0.0,2,12857.181453
0.0,2,12857.248758
0.0,2,12864.213073
0.0,2,12864.264022
0.0,2,12864.317591
0.0,2,12864.377088
0.0,2,12864.429652
0.0,2,12864.485004
0.0,2,12864.535528
0.0,3,12864.61783
0.0,2,12864.670542
0.0,2,12864.725653
0.0,4,12864.850111
0.0,6,12865.022968
0.0,2,12865.087974
0.0,2,12865.15127
0.0,2,12865.209329
0.0,4,12865.323654
0.0,2,12865.389626
0.0,2,12865.457231
0.0,2,12865.518092
0.0,5,12865.679619
0.0,2,12865.738426
0.0,4,12865.872336
0.0,2,12865.941736
0.0,4,12866.075882
0.0,2,12866.15464
0.0,2,12866.21042
0.0,3,12866.313846
0.0,6,12866.508911
0.0,2,12866.580136
0.0,2,12866.639598
0.0,2,12866.71264
0.0,4,12866.833271
0.0,2,12866.909236
0.0,2,12866.976981
0.0,2,12867.037041
0.0,2,12867.097319
0.0,2,12867.166018
0.0,2,12867.219232
0.0,2,12867.280305
0.0,2,12867.353852
0.0,2,12867.426795
0.0,2,12867.493891
0.0,3,12867.586796
0.0,2,12867.65381
0.0,2,12867.713095
0.0,2,12867.772039
0.0,2,12867.835419
0.0,2,12867.904125
0.0,2,12867.970723
0.0,4,12868.088564
0.0,3,12868.184953
0.0,2,12875.109376
0.0,2,12875.158716
0.0,2,12875.211479
0.0,3,12875.288762
0.0,2,12875.341578
0.0,2,12875.393616
0.0,4,12875.495884
0.0,2,12875.558464
0.0,4,12875.681986
0.0,2,12875.737664
0.0,4,12875.859885
0.0,2,12875.923871
0.0,2,12875.984013
0.0,2,12876.043234
0.0,2,12876.104837
0.0,2,12876.17215
0.0,2,12876.240592
0.0,2,12876.30707
0.0,4,12876.42806
0.0,2,12876.495247
0.0,4,12876.629477
0.0,2,12876.687895
0.0,2,12876.749845
0.0,4,12876.886361
0.0,3,12876.978736
0.0,2,12877.046834
0.0,2,12877.111948
0.0,2,12877.170722
0.0,6,12877.368335
0.0,3,12877.461109
0.0,2,12877.530006
0.0,2,12877.594803
0.0,2,12877.653524
0.0,2,12877.715821
0.0,2,12877.777584
0.0,2,12877.84279
0.0,2,12877.911243
0.0,2,12877.967583
0.0,2,12878.021213
0.0,2,12878.08245
0.0,2,12878.151116
0.0,2,12878.216556
0.0,2,12878.289369
0.0,2,12878.351295
0.0,2,12878.40966
0.0,2,12878.473454
0.0,5,12878.632679
0.0,4,12878.766771
0.0,4,12878.886498
0.0,2,12878.949034
0.0,2,12879.00977
0.0,2,12885.873363
0.0,2,12885.919857
0.0,3,12885.989371
0.0,2,12886.036893
0.0,2,12886.092897
0.0,2,12886.148425
0.0,2,12886.196305
0.0,2,12886.245606
0.0,2,12886.297629
0.0,6,12886.475426
0.0,2,12886.532468
0.0,3,12886.630428
0.0,2,12886.695094
0.0,2,12886.756395
0.0,2,12886.810626
0.0,4,12886.947567
0.0,2,12887.019819
0.0,4,12887.144127
0.0,4,12887.272898
0.0,4,12887.415559
0.0,2,12887.475871
0.0,2,12887.535103
0.0,4,12887.669649
0.0,5,12887.830587
0.0,4,12887.958919
0.0,4,12888.082092
0.0,2,12888.152216
0.0,2,12888.220829
0.0,4,12888.339508
0.0,2,12888.403363
0.0,2,12888.473546
0.0,2,12888.542397
0.0,2,12888.598214
0.0,2,12888.652681
0.0,3,12888.746351
0.0,2,12888.801935
0.0,5,12888.952029
0.0,2,12889.010554
0.0,2,12889.075149
0.0,2,12889.137588
0.0,4,12889.250272
0.0,4,12889.382931
0.0,2,12889.450891
0.0,2,12889.509917
0.0,2,12889.568198
0.0,4,12889.699493
0.0,5,12896.879784
0.0,2,12896.93122
0.0,2,12896.985936
0.0,4,12897.090744
0.0,4,12897.191717
0.0,2,12897.248864
0.0,2,12897.304105
0.0,4,12897.418781
0.0,3,12897.510511
0.0,2,12897.568795
0.0,2,12897.63009
0.0,2,12897.696102
0.0,2,12897.762145
0.0,4,12897.891631
0.0,2,12897.95352
0.0,4,12898.085699
0.0,2,12898.151762
0.0,2,12898.215052
0.0,4,12898.343285
0.0,2,12898.408737
0.0,2,12898.475055
0.0,3,12898.569675
0.0,2,12898.636043
0.0,3,12898.7312
0.0,6,12898.921588
0.0,3,12899.020148
0.0,2,12899.081924
0.0,2,12899.147963
0.0,2,12899.212903
0.0,2,12899.279916
0.0,2,12899.342736
0.0,4,12899.469534
0.0,2,12899.528143
0.0,5,12899.678658
0.0,2,12899.738972
0.0,2,12899.798805
0.0,4,12899.917283
0.0,2,12899.977691
0.0,2,12900.038193
0.0,2,12900.09799
0.0,2,12900.161253
0.0,2,12900.226516
0.0,2,12900.288934
0.0,2,12900.352085
0.0,2,12900.416416
0.0,5,12900.566102
0.0,2,12900.622631
0.0,2,12900.682167
0.0,2,12907.627801
0.0,4,12907.732104
0.0,2,12907.791208
0.0,2,12907.846562
0.0,2,12907.89952
0.0,4,12907.99624
0.0,2,12908.051724
0.0,2,12908.106676
0.0,6,12908.261337
0.0,3,12908.35198
0.0,3,12908.448688
0.0,2,12908.502572
0.0,3,12908.603103
1.0,7,12908.822424
0.0,2,12908.88036
0.0,2,12908.950349
0.0,4,12909.087953
0.0,4,12909.202314
0.0,4,12909.344017
0.0,2,12909.410055
0.0,2,12909.466379
0.0,2,12909.524561
0.0,3,12909.626377
0.0,2,12909.683834
0.0,6,12909.910877
0.0,2,12909.981267
0.0,2,12910.047182
0.0,6,12910.230902
0.0,2,12910.29972
0.0,2,12910.367641
0.0,3,12910.452565
0.0,4,12910.591165
0.0,2,12910.652168
0.0,4,12910.775938
0.0,2,12910.830413
0.0,2,12910.899753
0.0,2,12910.967338
0.0,2,12911.032585
0.0,6,12911.21717
0.0,2,12911.290143
0.0,3,12911.378649
0.0,4,12911.503355
0.0,2,12918.364652
0.0,2,12918.413039
0.0,2,12918.460392
0.0,2,12918.508299
0.0,5,12918.638839
0.0,4,12918.739274
0.0,2,12918.792895
0.0,4,12918.897896
0.0,3,12918.974472
0.0,2,12919.028126
0.0,2,12919.083816
0.0,2,12919.144077
0.0,2,12919.205606
0.0,2,12919.263641
0.0,2,12919.325024
0.0,2,12919.390069
0.0,2,12919.456177
0.0,2,12919.522661
0.0,6,12919.71278
0.0,2,12919.793025
0.0,2,12919.859472
0.0,3,12919.954251
0.0,2,12920.020373
0.0,2,12920.086657
0.0,2,12920.147857
0.0,2,12920.212035
0.0,4,12920.342691
0.0,2,12920.408633
0.0,2,12920.469593
0.0,2,12920.532757
0.0,4,12920.664294
0.0,3,12920.757984
0.0,4,12920.890564
0.0,2,12920.950986
0.0,2,12921.014615
0.0,6,12921.204267
0.0,4,12921.318155
0.0,4,12921.441906
0.0,4,12921.558907
0.0,4,12921.681551
0.0,2,12921.749355
0.0,2,12921.816531
0.0,4,12921.937006
0.0,2,12921.999581
0.0,2,12922.066474
0.0,2,12922.133998
0.0,4,12929.14625
0.0,4,12929.230541
0.0,2,12929.275249
0.0,2,12929.325121
0.0,3,12929.400482
0.0,2,12929.453209
0.0,2,12929.508595
0.0,2,12929.560533
0.0,2,12929.608257
0.0,4,12929.711453
0.0,2,12929.76665
0.0,2,12929.822819
0.0,4,12929.936183
0.0,2,12929.999242
0.0,2,12930.060499
0.0,4,12930.187921
0.0,6,12930.383898
0.0,3,12930.47921
0.0,2,12930.545118
0.0,4,12930.672574
0.0,2,12930.735749
0.0,6,12930.931326
0.0,6,12931.124001
0.0,2,12931.189997
0.0,2,12931.253124
0.0,2,12931.316178
0.0,4,12931.445084
0.0,2,12931.510543
0.0,2,12931.574489
0.0,2,12931.638804
0.0,2,12931.701127
0.0,2,12931.766667
0.0,2,12931.832363
0.0,2,12931.895786
0.0,6,12932.080554
0.0,2,12932.139382
0.0,7,12932.347304
0.0,2,12932.407205
0.0,6,12932.592402
0.0,2,12932.655227
0.0,2,12932.720654
0.0,2,12932.78534
0.0,2,12932.84761
0.0,2,12932.910554
0.0,4,12940.095574
0.0,2,12940.144322
0.0,4,12940.241174
0.0,2,12940.292248
0.0,2,12940.345741
0.0,2,12940.399693
0.0,2,12940.450119
0.0,2,12940.502169
0.0,2,12940.553391
