#{"t_start": 1667421513.466321, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8417.332064
0.0,7,8417.557524
0.0,4,8417.682606
0.0,4,8417.801521
0.0,4,8417.932746
0.0,3,8418.019382
0.0,2,8418.074382
0.0,2,8418.132947
0.0,5,8418.279227
0.0,6,8418.429628
0.0,4,8424.039008
0.0,7,8424.209994
0.0,2,8424.26031
0.0,4,8424.353425
0.0,6,8424.50514
0.0,3,8424.57829
0.0,2,8424.62892
0.0,7,8424.799022
0.0,2,8424.843468
0.0,7,8425.001575
0.0,3,8425.079285
0.0,7,8425.26765
0.0,6,8425.416997
0.0,4,8425.522671
0.0,6,8425.676884
0.0,2,8425.72875
0.0,7,8425.932733
0.0,4,8426.047005
0.0,5,8426.182502
0.0,5,8426.335283
0.0,4,8426.45027
0.0,5,8426.584434
0.0,4,8426.699868
0.0,4,8426.81389
0.0,4,8426.927404
0.0,2,8426.979585
0.0,2,8427.031686
0.0,4,8427.13613
0.0,4,8427.24009
1.0,7,8432.979386
0.0,3,8433.048083
1.0,7,8433.200008
0.0,4,8433.289506
0.0,3,8433.358153
0.0,2,8433.409877
0.0,4,8433.519435
0.0,2,8433.568746
0.0,4,8433.662708
1.0,7,8433.821923
0.0,4,8433.91666
0.0,6,8434.080556
0.0,6,8434.23264
0.0,2,8434.287907
1.0,7,8434.451078
0.0,6,8434.596291
0.0,2,8434.660885
0.0,2,8434.71838
0.0,4,8434.830803
0.0,4,8434.946718
0.0,2,8435.004624
0.0,7,8435.208555
0.0,5,8435.355021
0.0,3,8435.437569
0.0,2,8435.494819
0.0,2,8435.552633
0.0,4,8435.666853
0.0,5,8435.811835
0.0,2,8435.868858
0.0,2,8435.926057
0.0,6,8436.098345
0.0,4,8436.2017
0.0,4,8441.877146
1.0,7,8442.021224
0.0,5,8442.126103
0.0,2,8442.180604
0.0,7,8442.353872
0.0,4,8442.450748
0.0,3,8442.521478
0.0,4,8442.612578
0.0,2,8442.66136
0.0,4,8442.754309
0.0,6,8442.89858
0.0,7,8443.078179
1.0,7,8443.244982
1.0,7,8443.408691
0.0,5,8443.542162
0.0,7,8443.744823
0.0,5,8443.884028
0.0,4,8443.999854
0.0,3,8444.091237
0.0,7,8444.28896
1.0,7,8444.507241
0.0,7,8444.715177
0.0,5,8444.867125
1.0,7,8445.120562
0.0,4,8450.740729
1.0,7,8450.874072
0.0,7,8451.019804
0.0,4,8451.125253
0.0,6,8451.275394
0.0,6,8451.420628
0.0,5,8451.541313
0.0,4,8451.63489
0.0,7,8451.812203
0.0,4,8451.9162
0.0,5,8452.04428
0.0,6,8452.174303
0.0,7,8452.346324
0.0,6,8452.502693
1.0,7,8452.70456
0.0,6,8452.875223
0.0,6,8453.064851
0.0,7,8453.267475
0.0,6,8453.460035
0.0,6,8453.636633
0.0,5,8453.774155
0.0,6,8453.9429
0.0,4,8454.068501
0.0,6,8459.71402
1.0,7,8459.870472
0.0,7,8460.043249
0.0,4,8460.168849
1.0,7,8460.345961
0.0,6,8460.496494
0.0,4,8460.600972
0.0,7,8460.79272
0.0,6,8460.927135
0.0,4,8461.019154
0.0,6,8461.149847
0.0,4,8461.248371
0.0,4,8461.363729
0.0,4,8461.479944
0.0,4,8461.595914
0.0,2,8461.653825
0.0,7,8461.868052
0.0,7,8462.055403
1.0,7,8462.267991
0.0,7,8462.454922
0.0,6,8462.625895
1.0,7,8462.838903
0.0,7,8468.454386
1.0,7,8468.601905
0.0,4,8468.678554
1.0,7,8468.827136
0.0,4,8468.924834
0.0,4,8469.019084
0.0,3,8469.079239
1.0,7,8469.224471
1.0,7,8469.391271
1.0,7,8469.571174
1.0,7,8469.747938
0.0,7,8469.911618
0.0,3,8469.986987
0.0,2,8470.031178
0.0,4,8470.127073
0.0,4,8470.233524
0.0,2,8470.29672
0.0,7,8470.519419
0.0,6,8470.717349
0.0,4,8470.836894
0.0,6,8471.041962
0.0,2,8471.107722
0.0,7,8471.323059
1.0,7,8471.547648
1.0,7,8471.752669
0.0,6,8477.400243
0.0,2,8477.44407
0.0,4,8477.523939
1.0,7,8477.670189
1.0,7,8477.818872
0.0,7,8477.980533
1.0,7,8478.127407
0.0,4,8478.220479
0.0,7,8478.39766
0.0,7,8478.573504
0.0,7,8478.747101
0.0,4,8478.831999
0.0,3,8478.907379
0.0,6,8479.054899
0.0,6,8479.20585
0.0,7,8479.403069
0.0,4,8479.518558
1.0,7,8479.713492
0.0,4,8479.828479
0.0,6,8480.000219
1.0,7,8480.207088
0.0,4,8480.320967
0.0,6,8480.492824
0.0,7,8486.374175
0.0,5,8486.468253
0.0,4,8486.553578
0.0,4,8486.643289
0.0,6,8486.778773
1.0,7,8486.940016
0.0,6,8487.064304
0.0,4,8487.171713
0.0,7,8487.324989
0.0,4,8487.425872
0.0,4,8487.520543
0.0,3,8487.586
1.0,7,8487.740504
0.0,5,8487.858543
0.0,4,8487.963748
0.0,5,8488.094643
0.0,4,8488.198977
0.0,3,8488.268894
0.0,7,8488.468348
1.0,7,8488.655875
0.0,7,8488.867837
0.0,4,8488.982228
0.0,6,8489.152452
1.0,7,8489.339756
0.0,4,8495.119013
0.0,4,8495.271459
0.0,6,8495.393762
0.0,5,8495.500437
0.0,4,8495.588096
0.0,4,8495.685769
1.0,7,8495.847253
0.0,2,8495.897963
1.0,7,8496.048918
0.0,6,8496.183711
0.0,6,8496.33023
0.0,3,8496.401639
0.0,4,8496.489895
0.0,7,8496.658513
0.0,2,8496.710669
0.0,6,8496.864359
1.0,7,8497.070749
0.0,4,8497.190878
0.0,4,8497.312484
0.0,7,8497.522817
0.0,7,8497.748866
0.0,7,8497.975889
0.0,7,8498.191118
0.0,5,8498.348116
0.0,7,8504.033453
0.0,2,8504.081739
0.0,3,8504.138153
0.0,7,8504.285029
0.0,4,8504.367708
0.0,4,8504.468818
0.0,6,8504.599398
0.0,3,8504.674013
0.0,4,8504.761115
0.0,6,8504.879051
0.0,4,8504.950749
0.0,3,8505.001974
0.0,6,8505.10416
0.0,6,8505.275566
0.0,7,8505.444664
0.0,6,8505.597124
1.0,7,8505.799136
0.0,4,8505.915398
0.0,6,8506.098456
1.0,7,8506.312297
0.0,6,8506.482836
0.0,6,8506.651621
1.0,7,8506.873126
0.0,7,8507.064161
1.0,7,8512.949903
0.0,4,8513.030786
0.0,4,8513.10303
0.0,7,8513.258449
0.0,2,8513.303253
0.0,5,8513.419245
0.0,5,8513.529356
0.0,2,8513.577357
0.0,4,8513.658192
0.0,6,8513.789037
0.0,4,8513.868026
0.0,4,8513.944953
0.0,4,8514.003376
0.0,4,8514.066818
0.0,4,8514.138682
0.0,7,8514.278428
0.0,7,8514.443911
0.0,2,8514.503609
0.0,6,8514.665292
0.0,4,8514.773048
0.0,3,8514.857809
0.0,7,8515.058717
0.0,4,8515.173167
1.0,7,8515.375747
0.0,4,8515.490665
1.0,7,8515.689498
0.0,4,8515.804863
0.0,7,8521.810892
0.0,7,8521.970121
0.0,2,8522.012231
1.0,7,8522.167769
0.0,4,8522.250407
0.0,2,8522.299685
0.0,7,8522.46187
0.0,6,8522.590254
0.0,6,8522.708383
1.0,7,8522.822786
0.0,4,8522.889681
0.0,6,8522.98708
0.0,4,8523.052588
0.0,5,8523.145405
0.0,5,8523.241509
0.0,7,8523.407349
0.0,7,8523.583938
0.0,4,8523.692887
0.0,6,8523.858432
0.0,6,8524.06628
0.0,7,8524.272925
1.0,7,8524.498284
0.0,4,8524.629814
0.0,4,11483.929983
0.0,4,11484.036525
0.0,3,11484.127081
0.0,4,11484.287344
0.0,2,11484.347068
0.0,4,11484.453638
0.0,3,11484.544322
0.0,2,11484.602447
0.0,4,11484.689398
0.0,3,11484.769041
0.0,2,11484.817343
0.0,6,11484.943382
0.0,3,11485.026411
0.0,2,11485.077109
0.0,2,11485.120599
0.0,2,11485.16839
0.0,2,11485.217041
0.0,6,11485.353898
0.0,2,11485.398154
0.0,2,11485.440433
0.0,2,11485.486142
0.0,2,11485.532259
0.0,2,11485.577349
0.0,2,11485.631035
0.0,4,11485.734224
0.0,3,11485.799939
0.0,2,11485.853805
0.0,2,11485.906435
0.0,2,11485.955977
0.0,4,11486.058246
0.0,3,11486.130976
0.0,2,11486.180983
0.0,2,11486.238952
0.0,2,11486.290168
0.0,4,11486.394706
0.0,2,11486.444538
0.0,2,11486.499634
0.0,2,11486.551475
0.0,2,11486.603696
0.0,2,11486.660285
0.0,2,11486.717167
0.0,2,11486.778081
0.0,2,11486.833124
0.0,4,11486.94902
0.0,2,11487.01112
0.0,2,11487.071984
0.0,4,11487.182332
0.0,4,11494.461107
0.0,2,11494.518605
0.0,4,11494.619077
0.0,2,11494.67308
0.0,4,11494.78317
0.0,3,11494.857634
0.0,2,11494.915421
0.0,2,11494.96512
0.0,2,11495.01603
0.0,6,11495.173462
0.0,3,11495.238734
0.0,2,11495.281694
0.0,7,11495.422361
0.0,3,11495.481334
0.0,3,11495.544488
0.0,2,11495.579493
0.0,2,11495.61692
0.0,4,11495.707232
0.0,2,11495.748423
0.0,2,11495.786204
0.0,5,11495.900106
0.0,2,11495.950243
0.0,2,11496.000968
0.0,2,11496.051081
0.0,2,11496.102496
0.0,2,11496.149208
0.0,2,11496.202039
0.0,2,11496.256341
0.0,5,11496.389709
0.0,2,11496.4395
0.0,4,11496.539655
0.0,3,11496.623138
0.0,2,11496.674388
0.0,2,11496.726814
0.0,2,11496.778739
0.0,4,11496.889836
0.0,2,11496.93831
0.0,2,11496.990503
0.0,2,11497.04711
0.0,3,11497.127652
0.0,2,11497.184052
0.0,2,11497.24009
0.0,2,11497.299429
0.0,2,11497.35914
0.0,3,11497.44619
1.0,7,11504.826238
0.0,2,11504.877351
0.0,4,11504.985085
0.0,5,11505.117964
0.0,2,11505.168783
0.0,4,11505.276352
0.0,4,11505.384447
0.0,4,11505.490241
0.0,2,11505.549367
0.0,4,11505.666725
0.0,2,11505.72077
0.0,5,11505.849861
0.0,2,11505.898563
0.0,2,11505.950233
0.0,2,11506.005939
0.0,4,11506.117103
0.0,2,11506.164998
0.0,2,11506.207242
0.0,4,11506.294801
0.0,4,11506.392701
0.0,2,11506.441957
0.0,4,11506.552608
0.0,2,11506.607705
0.0,4,11506.701126
0.0,2,11506.748466
0.0,2,11506.80083
0.0,2,11506.851923
0.0,6,11507.008442
0.0,2,11507.057292
0.0,4,11507.156
0.0,2,11507.204725
0.0,2,11507.252395
0.0,3,11507.331733
0.0,2,11507.379221
0.0,2,11507.430855
0.0,4,11507.536437
0.0,2,11507.585844
0.0,2,11507.638757
0.0,2,11507.692604
0.0,2,11507.749149
0.0,2,11507.806406
0.0,6,11507.981192
0.0,2,11508.040487
0.0,2,11508.09977
0.0,4,11515.386558
0.0,2,11515.438007
0.0,3,11515.512221
0.0,2,11515.566301
0.0,4,11515.675663
0.0,4,11515.780751
0.0,2,11515.832957
0.0,2,11515.888323
0.0,2,11515.934907
0.0,2,11515.988457
0.0,2,11516.033963
0.0,3,11516.126402
0.0,6,11516.299736
0.0,2,11516.358645
0.0,2,11516.410557
0.0,2,11516.462529
0.0,3,11516.543928
0.0,3,11516.631374
0.0,3,11516.707431
0.0,2,11516.762841
0.0,2,11516.814693
0.0,3,11516.892234
0.0,2,11516.941512
0.0,2,11516.992505
0.0,4,11517.10293
0.0,2,11517.158776
0.0,2,11517.214207
0.0,2,11517.274499
0.0,3,11517.364233
0.0,2,11517.422582
0.0,4,11517.529358
0.0,2,11517.572621
0.0,3,11517.649136
0.0,4,11517.743605
0.0,2,11517.794427
0.0,2,11517.847213
0.0,4,11517.948081
0.0,3,11518.032597
0.0,2,11518.084878
0.0,2,11518.137145
0.0,2,11518.194456
0.0,3,11518.274739
0.0,2,11518.335942
0.0,2,11518.39466
0.0,2,11518.454655
0.0,2,11518.511248
0.0,2,11518.568514
0.0,2,11518.629341
0.0,2,11518.688223
0.0,2,11518.747986
0.0,3,11525.911975
0.0,3,11525.990673
0.0,4,11526.092022
0.0,3,11526.174294
0.0,2,11526.224349
0.0,2,11526.274965
0.0,2,11526.332095
0.0,6,11526.48918
0.0,2,11526.53739
0.0,2,11526.588103
0.0,4,11526.694144
0.0,2,11526.750083
0.0,2,11526.801189
0.0,2,11526.845881
0.0,2,11526.894825
0.0,2,11526.949168
0.0,4,11527.03873
0.0,4,11527.131264
0.0,3,11527.197656
0.0,5,11527.306528
0.0,2,11527.348548
0.0,5,11527.452291
0.0,2,11527.495689
0.0,3,11527.563078
0.0,2,11527.611398
0.0,3,11527.678164
0.0,4,11527.776044
0.0,4,11527.875148
0.0,2,11527.9175
0.0,2,11527.960555
0.0,3,11528.036691
0.0,2,11528.093529
0.0,2,11528.146112
0.0,3,11528.224214
0.0,5,11528.350025
0.0,2,11528.402338
0.0,2,11528.45675
0.0,3,11528.539062
0.0,4,11528.647422
0.0,2,11528.703581
0.0,3,11528.786852
0.0,4,11528.905086
0.0,2,11528.964646
0.0,2,11529.023203
0.0,2,11536.25309
0.0,2,11536.309767
0.0,2,11536.366379
0.0,2,11536.417515
0.0,4,11536.519701
0.0,3,11536.60246
0.0,4,11536.707778
0.0,2,11536.76208
0.0,2,11536.814892
0.0,2,11536.867595
0.0,2,11536.913508
0.0,2,11536.964053
0.0,2,11537.013254
0.0,2,11537.061208
0.0,2,11537.113188
0.0,6,11537.269573
0.0,4,11537.366046
0.0,4,11537.462627
0.0,2,11537.512211
0.0,4,11537.603626
0.0,2,11537.657781
0.0,4,11537.739352
0.0,2,11537.789914
0.0,2,11537.838928
0.0,2,11537.888633
0.0,4,11537.988293
0.0,2,11538.038359
0.0,2,11538.084283
0.0,2,11538.132514
0.0,4,11538.228621
0.0,3,11538.301332
0.0,2,11538.344583
0.0,2,11538.384398
0.0,2,11538.425466
0.0,2,11538.468553
0.0,3,11538.541277
0.0,2,11538.589492
0.0,2,11538.638639
0.0,2,11538.690218
0.0,2,11538.742407
0.0,4,11538.848704
0.0,2,11538.90345
0.0,6,11539.07066
0.0,2,11539.122884
0.0,3,11539.208059
0.0,2,11539.267534
0.0,2,11539.327144
0.0,4,11539.44395
0.0,2,11546.613143
0.0,2,11546.672133
0.0,2,11546.727087
0.0,3,11546.808268
0.0,7,11547.001439
0.0,2,11547.066769
0.0,2,11547.120999
0.0,4,11547.23353
0.0,2,11547.285834
0.0,2,11547.334822
0.0,2,11547.378158
0.0,4,11547.479039
0.0,2,11547.529112
0.0,3,11547.601467
0.0,3,11547.669996
0.0,2,11547.721231
0.0,4,11547.821904
0.0,3,11547.894777
0.0,4,11547.985682
0.0,2,11548.033141
0.0,2,11548.077418
0.0,7,11548.244917
0.0,2,11548.293334
0.0,2,11548.342568
0.0,4,11548.450837
0.0,2,11548.506566
0.0,2,11548.563764
0.0,4,11548.680898
0.0,2,11548.740844
0.0,2,11548.796125
0.0,2,11548.843965
0.0,2,11548.890697
0.0,2,11548.932822
0.0,4,11549.02651
0.0,4,11549.14048
0.0,5,11549.268606
0.0,2,11549.472847
0.0,3,11549.556974
0.0,6,11549.728491
0.0,2,11549.789547
0.0,4,11549.903014
0.0,2,11549.960535
0.0,2,11550.022192
0.0,2,11550.083367
0.0,2,11557.149565
0.0,2,11557.207802
0.0,6,11557.374966
0.0,2,11557.434092
0.0,2,11557.490466
0.0,2,11557.543862
0.0,4,11557.664832
0.0,2,11557.720084
0.0,2,11557.775642
0.0,5,11557.909244
0.0,4,11558.005368
0.0,2,11558.056732
0.0,2,11558.110702
0.0,2,11558.166304
0.0,4,11558.275404
0.0,2,11558.319461
0.0,4,11558.420996
0.0,2,11558.469115
0.0,4,11558.564615
0.0,4,11558.658263
0.0,2,11558.707182
0.0,4,11558.806459
0.0,2,11558.848721
0.0,2,11558.893626
0.0,2,11558.936669
0.0,3,11559.007571
0.0,3,11559.077129
0.0,3,11559.143619
0.0,6,11559.272994
0.0,2,11559.487927
0.0,2,11559.544364
0.0,2,11559.602039
0.0,3,11559.680435
0.0,4,11559.791488
0.0,2,11559.844443
0.0,2,11559.894796
0.0,4,11560.006504
0.0,4,11560.126172
0.0,2,11560.178869
0.0,4,11560.299309
0.0,2,11560.36342
0.0,2,11560.419983
0.0,2,11560.472138
0.0,2,11560.529176
0.0,3,11560.619444
1.0,7,11567.870914
0.0,2,11567.923721
0.0,2,11567.983944
0.0,2,11568.042641
0.0,2,11568.102159
0.0,6,11568.257504
0.0,2,11568.310229
0.0,2,11568.360042
0.0,2,11568.414743
0.0,2,11568.47176
0.0,4,11568.573342
0.0,2,11568.618237
0.0,7,11568.789437
0.0,2,11568.843078
0.0,4,11568.939444
0.0,6,11569.078581
0.0,2,11569.12206
0.0,4,11569.213911
0.0,2,11569.262149
0.0,2,11569.343774
0.0,2,11569.386166
0.0,5,11569.502159
0.0,3,11569.573601
0.0,2,11569.617617
0.0,4,11569.706602
0.0,2,11569.755565
0.0,2,11569.806426
0.0,2,11569.855364
0.0,2,11569.906893
0.0,2,11569.955545
0.0,6,11570.110108
0.0,3,11570.182903
0.0,2,11570.24761
0.0,7,11570.445906
0.0,2,11570.504184
0.0,4,11570.615789
0.0,2,11570.676817
0.0,4,11570.796609
0.0,2,11570.851547
0.0,2,11570.908212
0.0,3,11570.997407
1.0,7,11578.258977
1.0,7,11578.44394
0.0,3,11578.52396
0.0,2,11578.584814
0.0,2,11578.641423
0.0,2,11578.691985
0.0,2,11578.735775
0.0,2,11578.782568
0.0,2,11578.834235
0.0,2,11578.884363
0.0,2,11578.932381
1.0,7,11579.074039
0.0,2,11579.115257
1.0,7,11579.261841
0.0,2,11579.300776
0.0,5,11579.409772
1.0,7,11579.571635
0.0,2,11579.621037
1.0,7,11579.799479
0.0,4,11579.90264
0.0,3,11579.986178
0.0,4,11580.096139
0.0,4,11580.188226
0.0,2,11580.238696
0.0,2,11580.29023
0.0,2,11580.342434
0.0,2,11580.396506
0.0,5,11580.53234
0.0,2,11580.58862
0.0,2,11580.641937
0.0,2,11580.696827
0.0,2,11580.754007
0.0,3,11580.84298
0.0,3,11580.93407
0.0,6,11581.105162
0.0,4,11581.227229
0.0,2,11581.282234
0.0,2,11581.339483
0.0,2,11581.398908
1.0,7,11588.953403
0.0,2,11589.017992
0.0,2,11589.077493
0.0,4,11589.197898
0.0,2,11589.258933
0.0,2,11589.334703
0.0,6,11589.481972
0.0,4,11589.593358
0.0,2,11589.645863
0.0,2,11589.694327
0.0,4,11589.792467
0.0,2,11589.841554
0.0,4,11589.934783
0.0,2,11589.981706
0.0,2,11590.02793
1.0,7,11590.19156
0.0,4,11590.294964
0.0,3,11590.360808
0.0,4,11590.465165
0.0,2,11590.507755
0.0,2,11590.554836
0.0,6,11590.698576
0.0,4,11590.808264
0.0,2,11590.856456
0.0,2,11590.903564
0.0,5,11591.041023
0.0,2,11591.101526
0.0,3,11591.185814
0.0,2,11591.248928
0.0,4,11591.37661
0.0,2,11591.436513
0.0,2,11591.496029
0.0,2,11591.561084
1.0,7,11591.782999
0.0,6,11591.976471
0.0,3,11592.06993
0.0,6,11592.264044
0.0,2,11599.331412
0.0,4,11599.448076
0.0,2,11599.503261
0.0,4,11599.607114
0.0,2,11599.652112
0.0,4,11599.749866
0.0,3,11599.821555
1.0,7,11599.977919
0.0,2,11600.023826
0.0,2,11600.076072
0.0,2,11600.127293
0.0,6,11600.264345
0.0,2,11600.310255
0.0,7,11600.474071
0.0,2,11600.520895
0.0,2,11600.568624
0.0,4,11600.652746
0.0,5,11600.76795
1.0,7,11600.927542
0.0,2,11600.975843
0.0,2,11601.023925
0.0,2,11601.072263
0.0,2,11601.121307
0.0,3,11601.18983
0.0,2,11601.240203
1.0,7,11601.426347
0.0,2,11601.474014
1.0,7,11601.677473
0.0,4,11601.797045
0.0,4,11601.906617
0.0,4,11602.033518
0.0,2,11602.090326
0.0,4,11602.209946
0.0,6,11602.400153
0.0,4,11602.50909
0.0,2,11602.566194
0.0,5,11609.794903
0.0,2,11609.847792
1.0,7,11610.028744
0.0,2,11610.078323
0.0,4,11610.172792
0.0,2,11610.221304
0.0,4,11610.315462
0.0,2,11610.362062
0.0,3,11610.441736
0.0,2,11610.496314
0.0,4,11610.606805
0.0,4,11610.70127
0.0,2,11610.75364
1.0,7,11610.936063
0.0,7,11611.104552
0.0,2,11611.148827
0.0,4,11611.239829
0.0,2,11611.287828
0.0,2,11611.330913
0.0,2,11611.387801
0.0,2,11611.445011
0.0,4,11611.560754
0.0,4,11611.671367
0.0,4,11611.780285
0.0,2,11611.831148
0.0,2,11611.875443
0.0,2,11611.92034
1.0,7,11612.089646
0.0,2,11612.1433
0.0,2,11612.200647
1.0,7,11612.405298
0.0,2,11612.463453
1.0,7,11612.671883
1.0,7,11612.878385
1.0,7,11620.241168
0.0,2,11620.293283
0.0,2,11620.343455
0.0,2,11620.393242
0.0,4,11620.494787
0.0,2,11620.54276
0.0,2,11620.587849
0.0,2,11620.633863
0.0,4,11620.73641
0.0,3,11620.806527
0.0,2,11620.852346
1.0,7,11621.009604
0.0,6,11621.145692
1.0,7,11621.32812
1.0,7,11621.516781
0.0,2,11621.57316
0.0,2,11621.631172
0.0,2,11621.68511
1.0,7,11621.874439
0.0,2,11621.930324
0.0,5,11622.055095
1.0,7,11622.238358
1.0,7,11622.395721
1.0,7,11622.564298
1.0,7,11622.770229
0.0,4,11622.879064
1.0,7,11623.085376
1.0,7,11623.292912
0.0,2,11623.35679
0.0,2,11623.414271
0.0,2,11623.466146
0.0,2,11623.525305
0.0,2,11630.759752
0.0,5,11630.890887
0.0,4,11630.982067
1.0,7,11631.195586
0.0,2,11631.255298
0.0,7,11631.44857
1.0,7,11631.637445
1.0,7,11631.811979
1.0,7,11631.968822
0.0,2,11632.011624
0.0,6,11632.14889
1.0,7,11632.314822
1.0,7,11632.48162
0.0,2,11632.52416
1.0,7,11632.709563
0.0,2,11632.755824
1.0,7,11632.929838
0.0,4,11633.049296
0.0,4,11633.167202
0.0,2,11633.234852
0.0,2,11633.283921
1.0,7,11633.500745
0.0,2,11633.556609
0.0,3,11633.666041
1.0,7,11633.882851
1.0,7,11634.099248
0.0,5,11641.233131
1.0,7,11641.442126
1.0,7,11641.632391
0.0,2,11641.682631
0.0,4,11641.80223
1.0,7,11641.979625
1.0,7,11642.15862
0.0,3,11642.24146
0.0,2,11642.293694
0.0,2,11642.344566
0.0,4,11642.441568
0.0,2,11642.491514
1.0,7,11642.666107
1.0,7,11642.855065
0.0,2,11642.910793
1.0,7,11643.119936
1.0,7,11643.336233
0.0,6,11643.53185
0.0,5,11643.683009
0.0,2,11643.750297
0.0,4,11643.88778
0.0,4,11644.008443
1.0,7,11644.225285
0.0,5,11644.386002
0.0,2,11644.440575
0.0,4,11644.565937
1.0,7,11644.781931
1.0,7,11651.892154
1.0,7,11652.084995
0.0,2,11652.138174
1.0,7,11652.320656
0.0,2,11652.369098
1.0,7,11652.537608
0.0,6,11652.687188
1.0,7,11652.857882
1.0,7,11653.027721
1.0,7,11653.20382
0.0,2,11653.263656
0.0,4,11653.378405
1.0,7,11653.563904
1.0,7,11653.745271
1.0,7,11653.924539
1.0,7,11654.129339
1.0,7,11654.33797
1.0,7,11654.591789
0.0,2,11654.649414
0.0,2,11654.705878
0.0,2,11654.76512
1.0,7,11654.974
0.0,4,11655.098455
1.0,7,11655.300801
1.0,7,11662.500466
1.0,7,11662.683185
1.0,7,11662.86119
1.0,7,11663.045755
0.0,4,11663.148646
1.0,7,11663.309042
1.0,7,11663.468062
0.0,2,11663.530127
1.0,7,11663.707258
1.0,7,11663.884513
1.0,7,11664.06695
1.0,7,11664.257116
1.0,7,11664.425813
0.0,7,11664.631533
1.0,7,11664.839255
1.0,7,11665.047742
0.0,4,11665.158902
0.0,4,11665.280542
1.0,7,11665.488811
1.0,7,11665.690529
1.0,7,11672.821071
1.0,7,11673.005193
1.0,7,11673.190367
1.0,7,11673.377094
1.0,7,11673.59372
1.0,7,11673.791516
1.0,7,11673.986215
1.0,7,11674.154207
1.0,7,11674.343823
1.0,7,11674.593072
0.0,4,11674.714004
1.0,7,11674.944636
1.0,7,11675.211292
0.0,4,11675.323448
1.0,7,11675.528527
1.0,7,11675.730483
1.0,7,11675.93846
1.0,7,11676.142897
1.0,7,11676.344797
0.0,2,11676.400555
1.0,7,11683.296917
1.0,7,11683.491056
1.0,7,11683.677866
1.0,7,11683.857404
1.0,7,11684.043926
0.0,6,11684.185232
1.0,7,11684.36327
1.0,7,11684.543704
1.0,7,11684.720634
0.0,4,11684.833099
1.0,7,11685.025906
1.0,7,11685.224448
1.0,7,11685.445069
1.0,7,11685.661528
1.0,7,11685.859608
1.0,7,11686.065293
1.0,7,11686.270974
1.0,7,11686.477836
1.0,7,11686.681035
1.0,7,11693.616352
0.0,5,11693.756402
1.0,7,11693.95286
1.0,7,11694.128847
1.0,7,11694.318426
0.0,3,11694.407488
1.0,7,11694.572189
0.0,2,11694.620388
0.0,6,11694.76439
1.0,7,11694.917183
1.0,7,11695.089436
0.0,2,11695.136399
1.0,7,11695.306038
1.0,7,11695.494054
0.0,3,11695.578809
1.0,7,11695.773795
1.0,7,11695.979898
1.0,7,11696.19147
0.0,3,11696.290304
1.0,7,11696.492249
1.0,7,11696.701895
1.0,7,11703.927053
1.0,7,11704.116127
1.0,7,11704.305148
1.0,7,11704.490688
1.0,7,11704.640467
1.0,7,11704.809985
0.0,2,11704.853455
1.0,7,11705.093551
0.0,6,11705.248949
1.0,7,11705.429744
1.0,7,11705.589672
1.0,7,11705.7689
0.0,4,11705.874484
1.0,7,11706.06777
1.0,7,11706.275083
1.0,7,11706.466406
1.0,7,11706.669506
1.0,7,11706.872851
1.0,7,11707.078685
1.0,7,11707.28595
0.0,2,11707.344584
1.0,7,11714.588209
1.0,7,11714.784856
1.0,7,11714.973116
1.0,7,11715.152769
1.0,7,11715.324877
1.0,7,11715.485751
1.0,7,11715.655823
0.0,4,11715.737172
1.0,7,11715.900867
1.0,7,11716.077227
1.0,7,11716.260947
1.0,7,11716.452967
1.0,7,11716.650423
1.0,7,11716.84771
1.0,7,11717.049765
1.0,7,11717.254249
1.0,7,11717.457867
1.0,7,11717.660094
1.0,7,11724.961616
1.0,7,11725.144006
1.0,7,11725.327796
1.0,7,11725.510158
1.0,7,11725.684264
0.0,6,11725.820761
1.0,7,11725.988308
1.0,7,11726.151405
1.0,7,11726.308589
1.0,7,11726.465868
1.0,7,11726.646069
0.0,3,11726.725164
1.0,7,11726.923388
1.0,7,11727.1286
1.0,7,11727.320239
1.0,7,11727.518882
1.0,7,11727.719949
1.0,7,11727.928333
1.0,7,11728.136024
1.0,7,11735.367287
1.0,7,11735.568138
1.0,7,11735.751259
0.0,7,11735.934373
1.0,7,11736.099601
1.0,7,11736.253139
1.0,7,11736.405918
1.0,7,11736.555605
1.0,7,11736.705127
1.0,7,11736.863843
1.0,7,11737.036384
1.0,7,11737.222046
1.0,7,11737.427733
1.0,7,11737.622699
0.0,4,11737.727462
1.0,7,11737.936007
1.0,7,11738.141723
1.0,7,11738.344861
1.0,7,11738.54835
1.0,7,11745.810905
1.0,7,11745.99995
1.0,7,11746.188819
1.0,7,11746.374538
1.0,7,11746.535538
1.0,7,11746.686399
1.0,7,11746.863582
1.0,7,11747.014652
1.0,7,11747.191414
1.0,7,11747.342854
1.0,7,11747.530984
1.0,7,11747.727628
1.0,7,11747.914512
1.0,7,11748.09888
1.0,7,11748.288972
1.0,7,11748.494564
1.0,7,11748.700569
1.0,7,11748.903998
1.0,7,11756.179363
1.0,7,11756.360509
1.0,7,11756.558206
1.0,7,11756.751811
1.0,7,11756.944437
1.0,7,11757.130794
1.0,7,11757.295075
1.0,7,11757.45147
1.0,7,11757.607157
1.0,7,11757.752851
1.0,7,11757.910289
1.0,7,11758.100003
1.0,7,11758.289328
1.0,7,11758.477846
1.0,7,11758.673126
