#{"t_start": 1667421433.8321486, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,12668.701479
0.0,2,12668.768054
0.0,4,12676.358815
0.0,2,12676.412466
0.0,5,12676.517998
0.0,3,12676.586526
0.0,2,12676.631903
0.0,6,12676.75473
0.0,3,12676.816574
0.0,2,12676.851797
0.0,2,12676.890953
0.0,3,12676.949775
0.0,2,12676.987504
0.0,2,12677.023879
0.0,2,12677.057538
0.0,2,12677.095091
0.0,2,12677.137726
0.0,2,12677.177188
0.0,2,12677.217088
0.0,2,12677.254533
0.0,2,12677.293942
0.0,3,12677.357256
0.0,2,12677.403001
0.0,2,12677.445792
0.0,5,12677.566016
0.0,3,12677.641996
0.0,2,12677.695304
0.0,2,12677.748958
0.0,2,12677.813511
0.0,6,12678.002106
0.0,2,12678.063968
0.0,2,12678.13324
0.0,2,12678.201737
0.0,2,12678.268384
0.0,2,12678.326916
0.0,2,12678.388614
0.0,4,12678.526031
0.0,4,12678.651609
0.0,4,12678.782067
0.0,2,12678.850675
0.0,2,12678.916562
0.0,2,12678.972687
1.0,7,12679.196342
0.0,4,12679.336361
0.0,2,12679.402603
0.0,2,12679.459622
0.0,2,12679.521989
0.0,4,12679.660035
0.0,3,12687.103245
0.0,2,12687.15278
0.0,2,12687.199949
0.0,2,12687.244951
0.0,2,12687.291126
0.0,2,12687.330981
0.0,4,12687.408604
0.0,2,12687.451311
0.0,2,12687.494032
0.0,6,12687.627402
0.0,2,12687.671408
0.0,2,12687.701114
0.0,2,12687.735518
0.0,2,12687.772928
0.0,4,12687.854754
0.0,2,12687.897088
0.0,2,12687.940951
0.0,2,12687.981781
0.0,4,12688.058729
0.0,2,12688.107575
0.0,2,12688.153142
0.0,3,12688.215464
0.0,2,12688.261408
0.0,6,12688.402292
0.0,2,12688.450421
0.0,2,12688.503966
0.0,3,12688.582382
0.0,6,12688.771249
0.0,2,12688.835741
0.0,4,12688.963667
0.0,3,12689.062296
0.0,2,12689.125877
0.0,4,12689.25825
0.0,2,12689.322432
0.0,5,12689.485346
0.0,3,12689.583115
0.0,2,12689.647545
0.0,4,12689.774093
0.0,2,12689.840798
0.0,2,12689.905978
0.0,2,12689.971089
0.0,2,12690.034633
0.0,4,12690.165043
0.0,2,12690.230732
0.0,2,12690.29573
0.0,2,12690.359014
0.0,2,12690.423404
0.0,2,12697.809819
0.0,4,12697.912952
0.0,2,12697.962754
0.0,5,12698.075295
0.0,2,12698.120148
0.0,4,12698.208476
0.0,3,12698.279333
0.0,3,12698.346643
0.0,3,12698.41601
0.0,2,12698.449399
0.0,5,12698.546642
0.0,4,12698.620859
0.0,3,12698.672037
0.0,2,12698.713393
0.0,2,12698.755264
0.0,2,12698.797977
0.0,3,12698.858273
0.0,2,12698.908932
0.0,2,12698.95304
0.0,2,12699.005298
0.0,2,12699.053452
0.0,3,12699.129412
0.0,2,12699.176117
0.0,4,12699.27382
0.0,2,12699.321315
0.0,2,12699.372134
0.0,2,12699.418331
0.0,3,12699.502999
0.0,4,12699.614288
0.0,2,12699.667909
0.0,3,12699.789483
0.0,2,12699.860109
0.0,2,12699.929507
0.0,2,12699.994388
0.0,2,12700.051468
0.0,2,12700.113607
0.0,4,12700.253214
0.0,2,12700.31873
0.0,2,12700.376161
0.0,2,12700.438451
0.0,5,12700.600482
0.0,2,12700.669683
0.0,2,12700.739985
0.0,2,12700.805751
0.0,2,12700.863381
0.0,4,12700.99428
0.0,5,12701.156665
0.0,3,12708.541061
0.0,6,12708.680653
0.0,2,12708.733907
0.0,2,12708.795418
0.0,2,12708.844
0.0,5,12708.951683
0.0,6,12709.112677
0.0,2,12709.16968
0.0,2,12709.226516
0.0,2,12709.283555
0.0,4,12709.398433
0.0,2,12709.455859
0.0,4,12709.561944
0.0,2,12709.607939
0.0,2,12709.643434
0.0,2,12709.683557
0.0,2,12709.725074
0.0,2,12709.858398
0.0,2,12709.90926
0.0,2,12709.958764
0.0,2,12710.004593
0.0,2,12710.050606
0.0,2,12710.098598
0.0,2,12710.149761
0.0,3,12710.218991
0.0,4,12710.325649
0.0,2,12710.376176
0.0,3,12710.45695
0.0,4,12710.562341
0.0,4,12710.674665
0.0,2,12710.736549
0.0,6,12710.923615
0.0,4,12711.06146
0.0,4,12711.186525
0.0,2,12711.248492
0.0,6,12711.448843
0.0,2,12711.511424
0.0,6,12711.71019
0.0,7,12711.936023
0.0,2,12711.998334
0.0,2,12712.059966
0.0,2,12719.393883
0.0,3,12719.474014
0.0,2,12719.52791
0.0,3,12719.606117
0.0,2,12719.656298
0.0,4,12719.744238
0.0,5,12719.959776
0.0,4,12720.063549
0.0,2,12720.114334
0.0,2,12720.162939
0.0,2,12720.213127
0.0,3,12720.286028
0.0,2,12720.336413
0.0,2,12720.385895
0.0,4,12720.473874
0.0,2,12720.512306
0.0,2,12720.554347
0.0,2,12720.596464
0.0,4,12720.68911
0.0,3,12720.759686
0.0,2,12720.807309
0.0,4,12720.905319
0.0,3,12720.977626
0.0,4,12721.078862
0.0,2,12721.130753
0.0,2,12721.183888
0.0,2,12721.242427
0.0,2,12721.297241
0.0,2,12721.351675
0.0,2,12721.408455
0.0,2,12721.466956
0.0,2,12721.530008
0.0,2,12721.59091
0.0,4,12721.715129
0.0,2,12721.781385
0.0,5,12721.944111
0.0,4,12722.07791
0.0,2,12722.139263
0.0,2,12722.202011
0.0,3,12722.301696
0.0,2,12722.364329
0.0,6,12722.564507
0.0,2,12722.626217
0.0,2,12722.688712
0.0,4,12722.823024
0.0,4,12722.950084
0.0,4,12730.382501
0.0,2,12730.432854
0.0,2,12730.482657
0.0,2,12730.543166
0.0,2,12730.597923
0.0,7,12730.810292
0.0,2,12730.866589
0.0,2,12730.9115
0.0,2,12730.958673
0.0,2,12731.011716
0.0,2,12731.068572
0.0,6,12731.222297
0.0,2,12731.272234
0.0,2,12731.319227
0.0,2,12731.371744
0.0,6,12731.533139
0.0,2,12731.578446
0.0,2,12731.625191
0.0,4,12731.738658
0.0,2,12731.791915
1.0,7,12731.985285
0.0,2,12732.041301
0.0,2,12732.10253
0.0,3,12732.19032
0.0,2,12732.253055
0.0,4,12732.380332
0.0,4,12732.496224
0.0,2,12732.560188
0.0,2,12732.628772
0.0,2,12732.700349
0.0,4,12732.820183
0.0,2,12732.884121
0.0,4,12733.024344
0.0,4,12733.144148
0.0,2,12733.208315
0.0,3,12733.30739
0.0,2,12733.370841
0.0,3,12733.468777
0.0,2,12733.533556
0.0,6,12733.733984
0.0,2,12733.79371
0.0,2,12733.857906
0.0,2,12733.926799
0.0,3,12734.019454
0.0,5,12741.326467
0.0,6,12741.470051
0.0,2,12741.518078
0.0,2,12741.570896
0.0,3,12741.669739
0.0,4,12741.762661
0.0,4,12741.8641
0.0,2,12741.916898
0.0,4,12742.021395
0.0,4,12742.118697
0.0,2,12742.171001
0.0,2,12742.212872
0.0,2,12742.258894
0.0,2,12742.31038
0.0,3,12742.396214
0.0,4,12742.513664
0.0,2,12742.57262
0.0,2,12742.631417
0.0,2,12742.691705
0.0,3,12742.765908
0.0,2,12742.822627
0.0,2,12742.871224
0.0,4,12742.983889
0.0,2,12743.043276
0.0,2,12743.103472
0.0,3,12743.190166
0.0,2,12743.255818
0.0,5,12743.417881
1.0,7,12743.640151
0.0,4,12743.770607
0.0,2,12743.837458
0.0,2,12743.905287
0.0,6,12744.095117
0.0,2,12744.162742
0.0,2,12744.23012
0.0,4,12744.352262
0.0,2,12744.420148
0.0,6,12744.613893
0.0,2,12744.677649
0.0,2,12744.744826
0.0,4,12744.8784
0.0,2,12744.93791
0.0,6,12752.174735
0.0,2,12752.223299
0.0,6,12752.382843
0.0,4,12752.477472
1.0,7,12752.633821
0.0,4,12752.73335
0.0,5,12752.850529
0.0,2,12752.895842
0.0,2,12752.942791
0.0,2,12752.98995
0.0,2,12753.037019
0.0,4,12753.14161
0.0,2,12753.184183
0.0,6,12753.33404
0.0,2,12753.382922
0.0,2,12753.438459
0.0,4,12753.558032
1.0,7,12753.756526
0.0,4,12753.871137
0.0,4,12753.985677
0.0,4,12754.126886
0.0,6,12754.310648
0.0,3,12754.407959
0.0,6,12754.612448
0.0,3,12754.705146
0.0,4,12754.834652
0.0,4,12755.004564
0.0,2,12755.065832
0.0,3,12755.166618
0.0,5,12755.328925
0.0,2,12755.39021
0.0,4,12755.52182
0.0,2,12755.589164
0.0,4,12762.77893
0.0,5,12762.925147
0.0,2,12762.972888
0.0,4,12763.078676
0.0,4,12763.174733
0.0,3,12763.259533
0.0,2,12763.308999
0.0,2,12763.357563
0.0,2,12763.40338
0.0,4,12763.498958
0.0,2,12763.547222
0.0,3,12763.622063
0.0,2,12763.671071
0.0,7,12763.828968
0.0,2,12763.881204
0.0,4,12763.971162
0.0,2,12764.024616
0.0,3,12764.097364
0.0,2,12764.143676
1.0,7,12764.340127
0.0,2,12764.391134
0.0,2,12764.449466
0.0,2,12764.510201
0.0,2,12764.571474
0.0,2,12764.623742
0.0,4,12764.739543
0.0,2,12764.8036
0.0,2,12764.872498
0.0,2,12764.976766
0.0,6,12765.178869
0.0,2,12765.242272
0.0,2,12765.301235
0.0,2,12765.363949
0.0,3,12765.463454
0.0,6,12765.664922
0.0,2,12765.727914
0.0,2,12765.787276
0.0,2,12765.849803
0.0,2,12765.920917
0.0,2,12765.98909
0.0,2,12766.052508
0.0,6,12766.245065
0.0,5,12766.407809
0.0,4,12773.55501
0.0,2,12773.605707
0.0,4,12773.71236
0.0,2,12773.768443
0.0,3,12773.841724
0.0,2,12773.895451
0.0,2,12773.947423
0.0,2,12773.996245
0.0,2,12774.045805
0.0,4,12774.148262
0.0,2,12774.199697
0.0,2,12774.247325
1.0,7,12774.403546
0.0,3,12774.480531
0.0,4,12774.567633
0.0,2,12774.612401
1.0,7,12774.780775
0.0,4,12774.863305
0.0,2,12774.985864
0.0,7,12775.182934
0.0,6,12775.361262
0.0,7,12775.584953
0.0,5,12775.747417
0.0,2,12775.810979
0.0,2,12775.879269
0.0,2,12775.949522
1.0,7,12776.174717
0.0,2,12776.234801
0.0,7,12776.460061
0.0,2,12776.528846
1.0,7,12776.761246
0.0,6,12776.945975
0.0,2,12777.015266
0.0,3,12777.108006
0.0,2,12777.178116
0.0,4,12784.475529
1.0,7,12784.663321
0.0,2,12784.712446
0.0,2,12784.760556
0.0,2,12784.810363
0.0,4,12784.916077
0.0,4,12785.018108
0.0,7,12785.205018
0.0,2,12785.257519
0.0,2,12785.307577
0.0,5,12785.426384
0.0,7,12785.561889
0.0,6,12785.700284
0.0,7,12785.866169
0.0,2,12785.913726
0.0,4,12786.005217
0.0,2,12786.055745
0.0,2,12786.11025
0.0,3,12786.187681
0.0,4,12786.304119
0.0,5,12786.456508
0.0,4,12786.582796
0.0,7,12786.814875
0.0,5,12786.977186
0.0,2,12787.043487
0.0,2,12787.106594
0.0,4,12787.233112
0.0,2,12787.301727
0.0,2,12787.368119
0.0,3,12787.465194
0.0,3,12787.558488
0.0,2,12787.62732
0.0,2,12787.693465
1.0,7,12787.919272
0.0,4,12795.295351
0.0,7,12795.476763
0.0,5,12795.612036
0.0,4,12795.717141
0.0,2,12795.762492
0.0,2,12795.815546
0.0,6,12795.986972
0.0,7,12796.158017
0.0,6,12796.297107
0.0,2,12796.341289
0.0,2,12796.382429
0.0,4,12796.479688
0.0,7,12796.648935
0.0,2,12796.702542
0.0,5,12796.825499
0.0,2,12796.88258
0.0,2,12796.930856
0.0,4,12797.04438
0.0,2,12797.108587
0.0,2,12797.164566
0.0,5,12797.316163
0.0,3,12797.409746
0.0,6,12797.596924
0.0,6,12797.793491
0.0,2,12797.857483
1.0,7,12798.083672
0.0,4,12798.217091
0.0,2,12798.280364
0.0,3,12798.379631
0.0,5,12798.541775
0.0,2,12798.605464
0.0,2,12798.66916
0.0,4,12798.797021
1.0,7,12806.189098
0.0,2,12806.236941
0.0,7,12806.416605
0.0,2,12806.468119
0.0,4,12806.573814
0.0,6,12806.724394
0.0,4,12806.825143
0.0,3,12806.902869
0.0,2,12806.945652
0.0,6,12807.082312
0.0,6,12807.212946
0.0,2,12807.257128
0.0,2,12807.299002
0.0,6,12807.435575
0.0,4,12807.532362
0.0,4,12807.633208
0.0,2,12807.678818
0.0,4,12807.790921
0.0,6,12807.953747
0.0,3,12808.042069
1.0,7,12808.252628
0.0,7,12808.490738
0.0,2,12808.553653
0.0,3,12808.670099
0.0,4,12808.793846
0.0,6,12808.999796
0.0,2,12809.076382
0.0,2,12809.150604
0.0,6,12809.345349
0.0,4,12809.480485
0.0,2,12809.557208
0.0,2,12816.746632
0.0,4,12816.866833
0.0,6,12817.025016
1.0,7,12817.201743
0.0,2,12817.253973
0.0,2,12817.315045
0.0,4,12817.413858
0.0,4,12817.516204
0.0,7,12817.758263
0.0,4,12817.863585
1.0,7,12818.023817
0.0,2,12818.06114
0.0,2,12818.10532
1.0,7,12818.275827
0.0,2,12818.327887
0.0,2,12818.373269
0.0,2,12818.426613
0.0,4,12818.53601
1.0,7,12818.725353
0.0,5,12818.87513
0.0,2,12818.937922
0.0,4,12819.051315
1.0,7,12819.295505
0.0,2,12819.361873
0.0,3,12819.457348
0.0,4,12819.595943
0.0,2,12819.66325
0.0,4,12819.782066
0.0,7,12820.012037
0.0,2,12820.08302
0.0,2,12820.150334
0.0,2,12820.211696
0.0,5,12820.373859
1.0,7,12827.775084
0.0,3,12827.855694
0.0,6,12828.000327
0.0,6,12828.163391
0.0,2,12828.213822
0.0,3,12828.288085
1.0,7,12828.467993
0.0,6,12828.615045
0.0,2,12828.666835
0.0,2,12828.716796
0.0,4,12828.803695
0.0,4,12828.897031
0.0,2,12828.937493
0.0,7,12829.117641
0.0,7,12829.293835
0.0,3,12829.366343
0.0,2,12829.414433
0.0,2,12829.459677
0.0,4,12829.564505
0.0,7,12829.762507
0.0,4,12829.880387
0.0,2,12829.942106
0.0,6,12830.143641
1.0,7,12830.36694
0.0,5,12830.529043
0.0,4,12830.659573
1.0,7,12830.888404
1.0,7,12831.116949
1.0,7,12838.564066
1.0,7,12838.754888
0.0,3,12838.834523
0.0,4,12838.933507
0.0,6,12839.090629
0.0,2,12839.135843
1.0,7,12839.319821
0.0,2,12839.371752
0.0,3,12839.450244
0.0,3,12839.534714
1.0,7,12839.711654
0.0,5,12839.831706
0.0,6,12839.969164
0.0,6,12840.131757
0.0,4,12840.240098
1.0,7,12840.440466
0.0,5,12840.587133
0.0,7,12840.807772
0.0,3,12840.907214
0.0,7,12841.132932
0.0,5,12841.295073
0.0,6,12841.486036
0.0,2,12841.557153
0.0,6,12841.744025
0.0,5,12841.906125
0.0,6,12849.365833
0.0,6,12849.528054
0.0,4,12849.629788
0.0,5,12849.755503
0.0,2,12849.802874
0.0,2,12849.856556
0.0,2,12849.91346
0.0,6,12850.073531
0.0,6,12850.224592
0.0,4,12850.324239
0.0,4,12850.415433
0.0,6,12850.565481
0.0,6,12850.708046
0.0,4,12850.803024
0.0,3,12850.88017
0.0,6,12851.032802
0.0,4,12851.134514
0.0,4,12851.260966
0.0,3,12851.346823
0.0,4,12851.480925
0.0,4,12851.597787
0.0,4,12851.73715
1.0,7,12851.966195
0.0,4,12852.083154
0.0,2,12852.152022
0.0,4,12852.291501
0.0,4,12852.40774
0.0,2,12852.477116
0.0,4,12852.613645
0.0,6,12852.800577
0.0,7,12860.233707
0.0,2,12860.285763
0.0,2,12860.33979
1.0,7,12860.525932
1.0,7,12860.718204
0.0,2,12860.773915
1.0,7,12860.965208
0.0,2,12861.017473
0.0,3,12861.097769
0.0,4,12861.205274
0.0,4,12861.302414
0.0,5,12861.412044
1.0,7,12861.573386
0.0,6,12861.736116
0.0,4,12861.846549
0.0,6,12862.001843
0.0,6,12862.194457
0.0,7,12862.435692
0.0,4,12862.608367
0.0,4,12862.734093
0.0,2,12862.796844
1.0,7,12863.031021
0.0,2,12863.104097
0.0,2,12863.173624
0.0,4,12863.288628
0.0,2,12863.353829
0.0,7,12863.587075
0.0,2,12863.659938
0.0,2,12863.721258
0.0,2,12863.794178
0.0,7,12871.062407
0.0,5,12871.198215
0.0,7,12871.387661
0.0,4,12871.483642
0.0,6,12871.632909
0.0,4,12871.731609
1.0,7,12871.902817
0.0,4,12872.001342
0.0,3,12872.067332
1.0,7,12872.230132
0.0,6,12872.368999
0.0,6,12872.517649
0.0,6,12872.678645
0.0,7,12872.881716
0.0,6,12873.065465
0.0,5,12873.231398
0.0,6,12873.429477
1.0,7,12873.654244
0.0,2,12873.719855
0.0,3,12873.816921
0.0,7,12874.044247
1.0,7,12874.27711
0.0,4,12874.40466
0.0,4,12874.531392
0.0,7,12882.078772
0.0,5,12882.205329
0.0,7,12882.381181
0.0,4,12882.484663
0.0,6,12882.631634
0.0,4,12882.732271
0.0,7,12882.899698
0.0,6,12883.021077
0.0,6,12883.156146
0.0,7,12883.308635
0.0,4,12883.398762
0.0,4,12883.495325
0.0,4,12883.593291
0.0,2,12883.644515
0.0,6,12883.817256
0.0,4,12883.939998
0.0,4,12884.070786
0.0,4,12884.200351
0.0,3,12884.300425
1.0,7,12884.526433
1.0,7,12884.751995
0.0,6,12884.949618
1.0,7,12885.175486
0.0,7,12885.401568
0.0,5,12892.801674
0.0,2,12892.847223
0.0,5,12892.977701
0.0,5,12893.110787
1.0,7,12893.284891
0.0,2,12893.33639
0.0,6,12893.481598
1.0,7,12893.644331
1.0,7,12893.810412
0.0,7,12893.962924
0.0,2,12894.001101
0.0,7,12894.141027
0.0,4,12894.231419
0.0,5,12894.351168
0.0,4,12894.450493
0.0,4,12894.558439
1.0,7,12894.775336
0.0,6,12894.966435
0.0,3,12895.070071
0.0,6,12895.262623
0.0,6,12895.454477
0.0,3,12895.557934
0.0,5,12895.720376
1.0,7,12895.941779
0.0,5,12896.104096
0.0,6,12903.546495
1.0,7,12903.735278
0.0,4,12903.855199
0.0,4,12903.962407
0.0,2,12904.009595
0.0,4,12904.100967
1.0,7,12904.281691
0.0,6,12904.427638
0.0,4,12904.519977
1.0,7,12904.682682
1.0,7,12904.832128
1.0,7,12904.971478
0.0,6,12905.09961
1.0,7,12905.26632
0.0,4,12905.381217
1.0,7,12905.591485
0.0,7,12905.816185
0.0,6,12906.014653
0.0,4,12906.140287
1.0,7,12906.366385
0.0,4,12906.501487
0.0,5,12906.66311
1.0,7,12906.888532
0.0,4,12914.302201
0.0,6,12914.470608
0.0,7,12914.662542
0.0,4,12914.771918
0.0,6,12914.918495
0.0,7,12915.095188
0.0,2,12915.153102
0.0,6,12915.309391
0.0,7,12915.474768
0.0,6,12915.608137
0.0,4,12915.688557
0.0,4,12915.769109
0.0,4,12915.851137
0.0,7,12916.001813
0.0,7,12916.181109
1.0,7,12916.379997
0.0,2,12916.433799
0.0,4,12916.564542
1.0,7,12916.7926
0.0,4,12916.915334
0.0,6,12917.116884
0.0,7,12917.343823
0.0,5,12917.506789
0.0,7,12917.727838
0.0,6,12925.199591
0.0,5,12925.323218
0.0,4,12925.434549
0.0,5,12925.576453
0.0,3,12925.65538
0.0,6,12925.807232
0.0,7,12925.995096
0.0,4,12926.090247
1.0,7,12926.256503
0.0,6,12926.399245
0.0,6,12926.524924
0.0,3,12926.590216
1.0,7,12926.764621
1.0,7,12926.939582
0.0,6,12927.098092
0.0,7,12927.318213
0.0,5,12927.473788
0.0,6,12927.660721
1.0,7,12927.889968
0.0,4,12928.036997
1.0,7,12928.277535
1.0,7,12928.504297
0.0,7,12935.928424
1.0,7,12936.101636
0.0,4,12936.215451
1.0,7,12936.408742
1.0,7,12936.590761
0.0,4,12936.700037
0.0,4,12936.809091
1.0,7,12936.984987
0.0,5,12937.100558
0.0,7,12937.248785
0.0,7,12937.406765
0.0,4,12937.49266
0.0,6,12937.627398
0.0,4,12937.734499
0.0,4,12937.834855
1.0,7,12938.021832
0.0,4,12938.148357
0.0,4,12938.276261
1.0,7,12938.50518
1.0,7,12938.732109
0.0,4,12938.8627
0.0,6,12939.057095
0.0,4,12939.187902
0.0,5,12946.638082
0.0,4,12946.752271
0.0,6,12946.920049
0.0,7,12947.123519
0.0,2,12947.18865
1.0,7,12947.382516
0.0,6,12947.555366
0.0,6,12947.704538
1.0,7,12947.874747
0.0,6,12948.019024
0.0,4,12948.105197
1.0,7,12948.261296
0.0,6,12948.382114
0.0,7,12948.536325
0.0,7,12948.703495
0.0,6,12948.865141
0.0,7,12949.054725
0.0,5,12949.216953
0.0,4,12949.350362
0.0,4,12949.490493
0.0,7,12949.714203
1.0,7,12949.941491
0.0,7,12957.500453
1.0,7,12957.695257
0.0,4,12957.80132
0.0,6,12957.974712
0.0,7,12958.167237
0.0,4,12958.279512
1.0,7,12958.475488
0.0,4,12958.571571
0.0,4,12958.66741
0.0,4,12958.760491
1.0,7,12958.919597
0.0,6,12959.041945
1.0,7,12959.169233
0.0,4,12959.243331
0.0,6,12959.380256
0.0,7,12959.547381
0.0,3,12959.633964
0.0,4,12959.773231
0.0,7,12959.991085
0.0,4,12960.137306
0.0,4,12960.268222
0.0,5,12960.440925
0.0,7,12960.662271
0.0,4,12960.801327
0.0,4,12960.946852
0.0,3,12968.375526
0.0,4,12968.49949
0.0,4,12968.602587
0.0,2,12968.668904
0.0,4,12968.78182
1.0,7,12968.972029
0.0,3,12969.056964
0.0,6,12969.219433
0.0,7,12969.425167
0.0,2,12969.478664
0.0,4,12969.582159
0.0,4,12969.686489
1.0,7,12969.845381
0.0,6,12969.964342
1.0,7,12970.113765
1.0,7,12970.269673
0.0,5,12970.38696
0.0,2,12970.431167
0.0,7,12970.622271
0.0,3,12970.711558
0.0,7,12970.938525
0.0,4,12971.067619
0.0,6,12971.263203
0.0,7,12971.494147
0.0,7,12971.718199
0.0,6,12979.352676
0.0,4,12979.473783
0.0,7,12979.678402
0.0,3,12979.760837
0.0,4,12979.876728
0.0,7,12980.068453
1.0,7,12980.247087
1.0,7,12980.412088
0.0,4,12980.50209
0.0,4,12980.595895
0.0,7,12980.73633
0.0,7,12980.881805
0.0,4,12980.966836
0.0,4,12981.057257
0.0,4,12981.147679
1.0,7,12981.309206
0.0,7,12981.482708
1.0,7,12981.694966
0.0,6,12981.896207
1.0,7,12982.120345
0.0,4,12982.251587
0.0,6,12982.445251
0.0,4,12982.575991
0.0,7,12990.177074
0.0,4,12990.303227
1.0,7,12990.504493
0.0,4,12990.60564
0.0,4,12990.715948
0.0,4,12990.815397
0.0,4,12990.917653
1.0,7,12991.086874
0.0,6,12991.228107
0.0,2,12991.279844
0.0,6,12991.419488
0.0,4,12991.502347
0.0,2,12991.539099
0.0,4,12991.619665
0.0,4,12991.702573
1.0,7,12991.85431
0.0,2,12991.896993
1.0,7,12992.054976
0.0,6,12992.207973
1.0,7,12992.382975
0.0,6,12992.554044
0.0,5,12992.710567
0.0,3,12992.807176
0.0,4,12992.938148
0.0,4,12993.06529
0.0,4,12993.19647
0.0,6,12993.388706
0.0,6,13001.064437
0.0,7,13001.269153
0.0,6,13001.450368
0.0,7,13001.640725
0.0,4,13001.735776
0.0,4,13001.840915
1.0,7,13002.01425
0.0,7,13002.168212
0.0,7,13002.326638
0.0,4,13002.401894
0.0,5,13002.502534
0.0,4,13002.588822
1.0,7,13002.759073
1.0,7,13002.910996
0.0,4,13003.007649
0.0,4,13003.109702
0.0,4,13003.212623
0.0,7,13003.416438
1.0,7,13003.642596
0.0,2,13003.714054
0.0,4,13003.839908
1.0,7,13004.066668
0.0,4,13004.201363
1.0,7,13011.877161
1.0,7,13012.091307
1.0,7,13012.292397
0.0,2,13012.342514
0.0,4,13012.4559
0.0,6,13012.619901
1.0,7,13012.794093
0.0,4,13012.888951
0.0,6,13013.017397
0.0,4,13013.111963
0.0,4,13013.202067
0.0,4,13013.283542
0.0,2,13013.317418
0.0,5,13013.414577
0.0,4,13013.505929
0.0,5,13013.606901
0.0,7,13013.769963
0.0,6,13013.932917
0.0,5,13014.077768
0.0,6,13014.250489
1.0,7,13014.479156
0.0,6,13014.668113
1.0,7,13014.979887
1.0,7,13015.20723
0.0,4,13015.343707
0.0,6,13022.922457
0.0,3,13023.015331
1.0,7,13023.210287
0.0,4,13023.322786
0.0,4,13023.426871
1.0,7,13023.607064
0.0,2,13023.660148
0.0,4,13023.752813
0.0,6,13023.883969
0.0,4,13023.972772
0.0,6,13024.097334
0.0,2,13024.131134
0.0,7,13024.280322
0.0,7,13024.433373
0.0,6,13024.579613
0.0,6,13024.741406
0.0,6,13024.962135
1.0,7,13025.171888
0.0,5,13025.328926
1.0,7,13025.560966
0.0,6,13025.761497
0.0,7,13025.986664
0.0,4,13026.121082
1.0,7,13033.641222
1.0,7,13033.871758
0.0,4,13033.983791
1.0,7,13034.189912
0.0,4,13034.310213
0.0,2,13034.362933
0.0,6,13034.515897
0.0,4,13034.614809
1.0,7,13034.798836
0.0,7,13034.957314
0.0,4,13035.051025
1.0,7,13035.214
1.0,7,13035.393268
1.0,7,13035.57429
0.0,4,13035.694879
0.0,4,13035.822996
0.0,4,13035.943536
0.0,2,13036.00834
0.0,4,13036.121343
0.0,7,13036.351318
0.0,6,13036.545728
0.0,6,13036.744764
1.0,7,13036.974053
1.0,7,13037.194671
0.0,6,13044.65311
0.0,7,13044.866692
0.0,5,13045.012204
0.0,7,13045.181829
0.0,6,13045.329424
0.0,6,13045.475452
0.0,6,13045.621825
0.0,4,13045.706221
0.0,4,13045.791765
1.0,7,13045.945333
0.0,4,13046.030869
1.0,7,13046.184063
0.0,6,13046.327558
1.0,7,13046.508444
0.0,7,13046.70881
0.0,7,13046.931324
0.0,7,13047.160339
1.0,7,13047.390141
0.0,6,13047.581702
0.0,4,13047.714575
1.0,7,13047.945796
0.0,7,13055.433726
0.0,6,13055.606145
0.0,7,13055.806307
0.0,4,13055.9096
0.0,4,13056.002447
1.0,7,13056.176313
0.0,4,13056.26382
0.0,4,13056.355254
0.0,4,13056.449686
0.0,4,13056.533538
0.0,5,13056.643033
0.0,4,13056.737259
0.0,4,13056.826701
0.0,7,13057.006659
1.0,7,13057.17087
0.0,4,13057.265668
0.0,7,13057.458729
1.0,7,13057.679747
1.0,7,13057.913862
0.0,4,13058.036921
1.0,7,13058.261172
1.0,7,13058.493215
0.0,4,13058.627708
1.0,7,13066.088524
1.0,7,13066.307267
0.0,5,13066.454366
