#{"t_start": 1667421433.8318934, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9663.24731
0.0,2,9663.301689
0.0,2,9663.358749
0.0,2,9663.413377
0.0,2,9663.47476
0.0,2,9663.528677
0.0,2,9663.579439
0.0,2,9663.628245
0.0,5,9663.756873
0.0,2,9663.807559
0.0,4,9663.908698
0.0,2,9663.959231
0.0,2,9664.003838
0.0,2,9664.044797
0.0,2,9664.084313
0.0,2,9664.124605
0.0,4,9664.206956
0.0,4,9664.289214
0.0,2,9664.333184
0.0,2,9664.384853
0.0,4,9664.487012
0.0,2,9664.537253
0.0,2,9664.587199
0.0,2,9664.639455
0.0,2,9664.808935
0.0,4,9664.909604
0.0,2,9664.959424
0.0,3,9665.040692
0.0,2,9665.090261
0.0,2,9665.138863
0.0,4,9665.238332
0.0,2,9665.277318
0.0,2,9665.328087
0.0,2,9665.378476
0.0,2,9665.428421
0.0,2,9665.478095
0.0,6,9665.629833
0.0,2,9665.68012
0.0,2,9665.730544
0.0,2,9665.78084
0.0,7,9665.972902
0.0,2,9666.027001
0.0,2,9666.081615
0.0,2,9666.136087
0.0,2,9672.252775
0.0,2,9672.306077
0.0,2,9672.360398
0.0,2,9672.415097
0.0,2,9672.471075
0.0,2,9672.531471
0.0,2,9672.589067
0.0,2,9672.637559
0.0,2,9672.68619
0.0,2,9672.73481
0.0,2,9672.78377
0.0,2,9672.837161
0.0,2,9672.891863
0.0,2,9672.949045
0.0,4,9673.047587
0.0,2,9673.096614
0.0,2,9673.146962
0.0,2,9673.197635
0.0,2,9673.248295
0.0,2,9673.298774
0.0,2,9673.349566
0.0,2,9673.400046
0.0,4,9673.488869
0.0,2,9673.541894
0.0,4,9673.635979
0.0,2,9673.683467
0.0,2,9673.735862
0.0,2,9673.781073
0.0,2,9673.830969
0.0,2,9673.881584
0.0,2,9673.933398
0.0,4,9674.033669
0.0,3,9674.108723
0.0,2,9674.16373
0.0,2,9674.211948
0.0,4,9674.313327
0.0,3,9674.39188
0.0,2,9674.439546
0.0,2,9674.489402
0.0,2,9674.533697
0.0,2,9674.582656
0.0,2,9674.631793
0.0,2,9674.687891
0.0,2,9674.80794
0.0,2,9674.857123
0.0,2,9674.905633
0.0,2,9674.955014
0.0,2,9675.0052
0.0,2,9675.055954
0.0,3,9675.12371
0.0,2,9675.174202
0.0,2,9675.224826
0.0,2,9675.275306
0.0,2,9675.325871
0.0,2,9675.376505
0.0,2,9675.42781
0.0,2,9675.482787
0.0,2,9681.556602
0.0,4,9681.674104
0.0,2,9681.733835
0.0,2,9681.789563
0.0,2,9681.847106
0.0,2,9681.904031
0.0,2,9681.95886
0.0,2,9682.011484
0.0,6,9682.178574
0.0,2,9682.232984
0.0,4,9682.342261
0.0,6,9682.495608
0.0,2,9682.54308
0.0,2,9682.591898
0.0,2,9682.641955
0.0,4,9682.747315
0.0,2,9682.793094
0.0,2,9682.840544
0.0,2,9682.886196
0.0,2,9682.940524
0.0,2,9682.992702
0.0,2,9683.036612
0.0,2,9683.081321
0.0,2,9683.125111
0.0,4,9683.220495
0.0,4,9683.323872
0.0,3,9683.40491
0.0,2,9683.45647
0.0,2,9683.508257
0.0,2,9683.558652
0.0,2,9683.609201
0.0,2,9683.661876
0.0,2,9683.716077
0.0,2,9683.76881
0.0,2,9683.817805
0.0,2,9683.867885
0.0,2,9683.918482
0.0,2,9683.968552
0.0,2,9684.018631
0.0,2,9684.072331
0.0,2,9684.126988
0.0,4,9684.232519
0.0,2,9684.281119
0.0,2,9684.330769
0.0,2,9684.381178
0.0,2,9684.431678
0.0,2,9684.481934
0.0,2,9684.532401
0.0,2,9684.582803
0.0,4,9684.68379
0.0,2,9684.872982
0.0,2,9684.924442
0.0,2,9684.975094
0.0,4,9690.975326
0.0,4,9691.098771
0.0,2,9691.16019
0.0,2,9691.222824
0.0,2,9691.280891
0.0,2,9691.338668
0.0,2,9691.394973
0.0,2,9691.45288
0.0,3,9691.555336
0.0,2,9691.613534
0.0,2,9691.667054
0.0,2,9691.721299
0.0,2,9691.775853
0.0,4,9691.887417
0.0,3,9691.963978
0.0,2,9692.017653
0.0,2,9692.072754
0.0,2,9692.127185
0.0,2,9692.181998
0.0,2,9692.237912
0.0,2,9692.285469
0.0,4,9692.389627
0.0,4,9692.487218
0.0,2,9692.53424
0.0,7,9692.7034
0.0,2,9692.746668
0.0,4,9692.845146
0.0,2,9692.899846
0.0,2,9692.95451
0.0,2,9693.009193
0.0,3,9693.09106
0.0,2,9693.14577
0.0,2,9693.194884
0.0,2,9693.248807
0.0,2,9693.304385
0.0,2,9693.359287
0.0,2,9693.414028
0.0,2,9693.46863
0.0,4,9693.566272
0.0,4,9693.668629
0.0,2,9693.715278
0.0,2,9693.758271
0.0,2,9693.807056
0.0,2,9693.857614
0.0,3,9693.931505
0.0,4,9694.032865
0.0,4,9694.133956
0.0,2,9694.184614
0.0,2,9694.23554
0.0,2,9700.188564
0.0,2,9700.24525
0.0,2,9700.310753
0.0,2,9700.371849
0.0,2,9700.43014
0.0,2,9700.489061
0.0,3,9700.575313
0.0,2,9700.634419
0.0,2,9700.693074
0.0,2,9700.751875
0.0,4,9700.869405
0.0,2,9700.927866
0.0,2,9700.986142
0.0,2,9701.041517
0.0,2,9701.098799
0.0,2,9701.156745
0.0,2,9701.215427
0.0,2,9701.269456
0.0,2,9701.317137
0.0,4,9701.413709
0.0,2,9701.468166
0.0,2,9701.526747
0.0,2,9701.581032
0.0,2,9701.635138
0.0,2,9701.69034
0.0,2,9701.74481
0.0,2,9701.799006
0.0,2,9701.855253
0.0,2,9701.904229
0.0,2,9701.942974
0.0,2,9701.986388
0.0,2,9702.0302
0.0,7,9702.187788
0.0,2,9702.23404
0.0,2,9702.280166
0.0,2,9702.330827
0.0,2,9702.381165
0.0,2,9702.43574
0.0,2,9702.489685
0.0,3,9702.573241
0.0,2,9702.627971
0.0,2,9702.68225
0.0,4,9702.788575
0.0,2,9702.835124
0.0,4,9702.947123
0.0,4,9703.049959
0.0,2,9703.096721
0.0,2,9703.148098
0.0,2,9703.197073
0.0,2,9703.239631
0.0,6,9703.390847
0.0,3,9703.469253
0.0,2,9703.519561
0.0,2,9709.463256
0.0,2,9709.518252
0.0,2,9709.576575
0.0,2,9709.632071
0.0,2,9709.690211
0.0,4,9709.81728
0.0,2,9709.877489
0.0,2,9709.936015
0.0,2,9709.994427
0.0,4,9710.114342
0.0,2,9710.177486
0.0,4,9710.295393
0.0,2,9710.341481
0.0,2,9710.406319
0.0,2,9710.46417
0.0,2,9710.523166
0.0,2,9710.571056
0.0,2,9710.620183
0.0,2,9710.672928
0.0,2,9710.726689
0.0,5,9710.878808
0.0,2,9710.93261
0.0,2,9710.986897
0.0,2,9711.04133
0.0,2,9711.090199
0.0,3,9711.172589
0.0,4,9711.271998
0.0,2,9711.324696
0.0,2,9711.378952
0.0,2,9711.42885
0.0,2,9711.47987
0.0,6,9711.631227
0.0,2,9711.681434
0.0,2,9711.730892
0.0,2,9711.775516
0.0,2,9711.824292
0.0,2,9711.874935
0.0,2,9711.928113
0.0,2,9711.982499
0.0,2,9712.040357
0.0,2,9712.095038
0.0,2,9712.14924
0.0,2,9712.203272
0.0,2,9712.258224
0.0,2,9712.314498
0.0,2,9712.369285
0.0,2,9712.424695
0.0,4,9712.52119
0.0,2,9712.570109
0.0,4,9712.682358
0.0,2,9712.731431
0.0,2,9712.780368
0.0,2,9712.832775
0.0,2,9712.878111
0.0,4,9718.863362
0.0,2,9718.918145
0.0,2,9718.973286
0.0,2,9719.032166
0.0,2,9719.090693
0.0,2,9719.150229
0.0,2,9719.208107
0.0,2,9719.264939
0.0,2,9719.321728
0.0,2,9719.384073
0.0,2,9719.44713
0.0,2,9719.507536
0.0,2,9719.565398
0.0,2,9719.623906
0.0,2,9719.672972
0.0,6,9719.870893
0.0,2,9719.928162
0.0,2,9719.980879
0.0,4,9720.089421
0.0,3,9720.170575
0.0,3,9720.254564
0.0,2,9720.310834
0.0,2,9720.368854
0.0,2,9720.427879
0.0,2,9720.481778
0.0,4,9720.582969
0.0,2,9720.636737
0.0,2,9720.691384
0.0,2,9720.742273
0.0,2,9720.790999
0.0,2,9720.841275
0.0,2,9720.891433
0.0,2,9720.94163
0.0,2,9720.991565
0.0,2,9721.041842
0.0,2,9721.091975
0.0,2,9721.142115
0.0,4,9721.242894
0.0,2,9721.29318
0.0,2,9721.34366
0.0,5,9721.468335
0.0,2,9721.522567
0.0,2,9721.577297
0.0,4,9721.68742
0.0,2,9721.742073
0.0,2,9721.796925
0.0,2,9721.851665
0.0,2,9721.90598
0.0,2,9721.960989
0.0,4,9722.076753
0.0,6,9722.236836
0.0,2,9722.285647
0.0,2,9728.234831
0.0,2,9728.278989
0.0,2,9728.326725
0.0,2,9728.378128
0.0,2,9728.43575
0.0,2,9728.496798
0.0,4,9728.606781
0.0,2,9728.663272
0.0,2,9728.714606
0.0,2,9728.764277
0.0,2,9728.816554
0.0,2,9728.872771
0.0,4,9728.989592
0.0,2,9729.053716
0.0,2,9729.115435
0.0,2,9729.179475
0.0,2,9729.234356
0.0,2,9729.28662
0.0,2,9729.339682
0.0,2,9729.394024
0.0,2,9729.448846
0.0,2,9729.502938
0.0,2,9729.559497
0.0,2,9729.614036
0.0,2,9729.671936
0.0,2,9729.730447
0.0,4,9729.861753
0.0,2,9729.910659
0.0,2,9729.96061
0.0,4,9730.060123
0.0,4,9730.165024
0.0,2,9730.219499
0.0,4,9730.328346
0.0,2,9730.377162
0.0,2,9730.426051
0.0,2,9730.476717
0.0,2,9730.526428
0.0,4,9730.627075
0.0,3,9730.69976
0.0,2,9730.749719
0.0,2,9730.8002
0.0,2,9730.850434
0.0,2,9730.900806
0.0,2,9730.950695
0.0,2,9731.010219
0.0,2,9731.063164
0.0,2,9731.116332
0.0,2,9731.170506
0.0,2,9731.225553
0.0,2,9731.279968
0.0,2,9731.334975
0.0,7,9731.525054
0.0,2,9731.578911
0.0,2,9731.626936
0.0,4,9737.641214
0.0,2,9737.693921
0.0,2,9737.742585
0.0,2,9737.791382
0.0,4,9737.878262
0.0,2,9737.931654
0.0,2,9737.979874
0.0,2,9738.037096
0.0,2,9738.089625
0.0,2,9738.142305
0.0,2,9738.19279
0.0,2,9738.239974
0.0,2,9738.296705
0.0,4,9738.414952
0.0,2,9738.467105
0.0,2,9738.518971
0.0,2,9738.57282
0.0,2,9738.624121
0.0,2,9738.676556
0.0,2,9738.728956
0.0,2,9738.781817
0.0,2,9738.835755
0.0,2,9738.890176
0.0,4,9738.99657
0.0,4,9739.101953
0.0,2,9739.15495
0.0,2,9739.204192
0.0,2,9739.254701
0.0,2,9739.304984
0.0,2,9739.355784
0.0,2,9739.407336
0.0,3,9739.479423
0.0,4,9739.582277
0.0,2,9739.632567
0.0,2,9739.682822
0.0,2,9739.732838
0.0,2,9739.780051
0.0,2,9739.83455
0.0,2,9739.889086
0.0,2,9739.942189
0.0,4,9740.046137
0.0,4,9740.146525
0.0,2,9740.196961
0.0,4,9740.296987
0.0,2,9740.347327
0.0,2,9740.397793
0.0,2,9740.448209
0.0,2,9740.498089
0.0,2,9740.548282
0.0,2,9740.598294
0.0,2,9740.656497
0.0,2,9740.709264
0.0,2,9740.763378
0.0,2,9740.818269
0.0,2,9746.91224
0.0,2,9746.956835
0.0,4,9747.055727
0.0,4,9747.156458
0.0,4,9747.261295
0.0,2,9747.316194
0.0,2,9747.368333
0.0,2,9747.431703
0.0,2,9747.482044
0.0,2,9747.524937
0.0,2,9747.576122
0.0,7,9747.750075
0.0,4,9747.867713
0.0,2,9747.922486
0.0,3,9748.010988
0.0,2,9748.067054
0.0,2,9748.122277
0.0,2,9748.176932
0.0,2,9748.231447
0.0,4,9748.346013
0.0,2,9748.40007
0.0,2,9748.454053
0.0,2,9748.503918
0.0,2,9748.559116
0.0,2,9748.609767
0.0,4,9748.710837
0.0,2,9748.760975
0.0,2,9748.811174
0.0,4,9748.911584
0.0,2,9748.961339
0.0,4,9749.061738
0.0,2,9749.111588
0.0,2,9749.162587
0.0,2,9749.215201
0.0,4,9749.315413
0.0,3,9749.404369
0.0,2,9749.458017
0.0,2,9749.511817
0.0,7,9749.682917
0.0,2,9749.731021
0.0,2,9749.902308
0.0,3,9749.987585
0.0,2,9750.03785
0.0,2,9750.087984
0.0,2,9750.137929
0.0,3,9750.210868
0.0,2,9750.261093
0.0,6,9756.41102
0.0,2,9756.46428
0.0,2,9756.51702
0.0,2,9756.570905
0.0,2,9756.629796
0.0,2,9756.683626
0.0,2,9756.737654
0.0,2,9756.793008
0.0,2,9756.845615
0.0,2,9756.902524
0.0,2,9756.96124
0.0,2,9757.022112
0.0,2,9757.080748
0.0,2,9757.130957
0.0,2,9757.181348
0.0,2,9757.238975
0.0,2,9757.297588
0.0,2,9757.358202
0.0,4,9757.473222
0.0,4,9757.586564
0.0,4,9757.698713
0.0,2,9757.755024
0.0,2,9757.810046
0.0,4,9757.914397
0.0,2,9757.959913
0.0,2,9758.008924
0.0,2,9758.057922
0.0,3,9758.14049
0.0,4,9758.225919
0.0,2,9758.275537
0.0,3,9758.353745
0.0,2,9758.403706
0.0,2,9758.454167
0.0,2,9758.50419
0.0,2,9758.554703
0.0,2,9758.604089
0.0,2,9758.654075
0.0,4,9758.75352
0.0,4,9758.858479
0.0,5,9758.993676
0.0,2,9759.047881
0.0,2,9759.102643
0.0,2,9759.156252
0.0,2,9759.210154
0.0,2,9759.264136
0.0,2,9759.319053
0.0,2,9759.373018
0.0,2,9759.427422
0.0,2,9759.477774
0.0,2,9759.528637
0.0,2,9759.57595
0.0,2,9759.628423
0.0,2,9759.678326
0.0,2,9759.729097
0.0,4,9766.001419
0.0,3,9766.075492
0.0,2,9766.134146
0.0,2,9766.189737
0.0,2,9766.248701
0.0,2,9766.303967
0.0,3,9766.391376
0.0,2,9766.445263
0.0,2,9766.498761
0.0,2,9766.551683
0.0,2,9766.601137
0.0,2,9766.654881
0.0,2,9766.704072
0.0,2,9766.756458
0.0,2,9766.815288
0.0,2,9766.872915
0.0,2,9766.92278
0.0,4,9767.031672
0.0,2,9767.082658
0.0,2,9767.138396
0.0,2,9767.193349
0.0,2,9767.251442
0.0,2,9767.305688
0.0,2,9767.356564
0.0,4,9767.459399
0.0,2,9767.508756
0.0,2,9767.558704
0.0,2,9767.609306
0.0,2,9767.659336
0.0,2,9767.708932
0.0,2,9767.758815
0.0,2,9767.809477
0.0,2,9767.859086
0.0,2,9767.906164
0.0,2,9767.946428
0.0,2,9767.994715
0.0,2,9768.043384
0.0,2,9768.090961
0.0,6,9768.24487
0.0,2,9768.296927
0.0,2,9768.347022
0.0,2,9768.396747
0.0,2,9768.44638
0.0,2,9768.496567
0.0,2,9768.546307
0.0,2,9768.596014
0.0,4,9768.696246
0.0,2,9768.750738
0.0,2,9768.804587
0.0,2,9768.858813
0.0,2,9768.913106
0.0,2,9768.967147
0.0,2,9769.018092
0.0,2,9769.066903
0.0,5,9769.188482
0.0,2,9775.318794
0.0,2,9775.362008
0.0,2,9775.409007
0.0,2,9775.451658
0.0,2,9775.500226
0.0,2,9775.550227
0.0,2,9775.601861
0.0,2,9775.654951
0.0,2,9775.709629
0.0,2,9775.764317
0.0,2,9775.817195
0.0,2,9775.869217
0.0,2,9775.919448
0.0,4,9776.032721
0.0,4,9776.153748
0.0,2,9776.208183
0.0,2,9776.262221
0.0,2,9776.310251
0.0,4,9776.406466
0.0,4,9776.503863
0.0,2,9776.543782
0.0,4,9776.639086
0.0,2,9776.695584
0.0,2,9776.744374
0.0,4,9776.843546
0.0,2,9776.89382
0.0,2,9776.943944
0.0,2,9776.994697
0.0,2,9777.045576
0.0,2,9777.096541
0.0,2,9777.148056
0.0,2,9777.197836
0.0,2,9777.248443
0.0,2,9777.299819
0.0,2,9777.350321
0.0,2,9777.400582
0.0,2,9777.45063
0.0,2,9777.501248
0.0,2,9777.551358
0.0,4,9777.651328
0.0,2,9777.704145
0.0,2,9777.756449
0.0,2,9777.808306
0.0,2,9777.859915
0.0,4,9777.963305
0.0,2,9778.01324
0.0,2,9778.064422
0.0,2,9778.113493
0.0,2,9778.164409
0.0,6,9778.313761
0.0,2,9778.369086
0.0,2,9778.422875
0.0,2,9778.477484
0.0,2,9778.531583
0.0,2,9784.654568
0.0,2,9784.701115
0.0,2,9784.739453
0.0,2,9784.902725
0.0,4,9785.004193
0.0,2,9785.049789
0.0,4,9785.143883
0.0,2,9785.194196
0.0,2,9785.246886
0.0,2,9785.300407
0.0,3,9785.385187
0.0,4,9785.489966
0.0,2,9785.546404
0.0,2,9785.601661
0.0,2,9785.656023
0.0,2,9785.710854
0.0,4,9785.808241
0.0,4,9785.903898
0.0,2,9785.950093
0.0,2,9785.99736
0.0,2,9786.030739
0.0,4,9786.11797
0.0,2,9786.166285
0.0,3,9786.238003
0.0,2,9786.288898
0.0,2,9786.339633
0.0,2,9786.390383
0.0,4,9786.491734
0.0,2,9786.542219
0.0,2,9786.592617
0.0,2,9786.642779
0.0,4,9786.743731
0.0,4,9786.844716
0.0,4,9786.945554
0.0,2,9786.995778
0.0,2,9787.046457
0.0,2,9787.09637
0.0,2,9787.146814
0.0,2,9787.196805
0.0,4,9787.297385
0.0,2,9787.34703
0.0,2,9787.397248
0.0,2,9787.44725
0.0,2,9787.497008
0.0,5,9787.625847
0.0,4,9787.726138
0.0,2,9787.776065
0.0,2,9787.826112
0.0,2,9787.873137
0.0,2,9787.920017
0.0,2,9794.114419
0.0,2,9794.164621
0.0,2,9794.215788
0.0,2,9794.265728
0.0,2,9794.313075
0.0,4,9794.409091
0.0,5,9794.52192
0.0,2,9794.567339
0.0,2,9794.616035
0.0,2,9794.663688
0.0,2,9794.71351
0.0,2,9794.759997
0.0,4,9794.943649
0.0,4,9795.047937
0.0,2,9795.09907
0.0,2,9795.150669
0.0,4,9795.262242
0.0,2,9795.315158
0.0,2,9795.36962
0.0,2,9795.424303
0.0,3,9795.504572
0.0,3,9795.568802
0.0,2,9795.611984
0.0,4,9795.707391
0.0,2,9795.756365
0.0,4,9795.857292
0.0,4,9795.958885
0.0,2,9796.0096
0.0,2,9796.060183
0.0,2,9796.110427
0.0,2,9796.161009
0.0,2,9796.211145
0.0,4,9796.311616
0.0,2,9796.362404
0.0,2,9796.413419
0.0,2,9796.463208
0.0,2,9796.513252
0.0,2,9796.563579
0.0,2,9796.613637
0.0,2,9796.663216
0.0,3,9796.735359
0.0,2,9796.784847
0.0,4,9796.882337
0.0,2,9796.932339
0.0,4,9797.03231
0.0,2,9797.082331
0.0,2,9797.132103
0.0,2,9797.182107
0.0,2,9797.23189
0.0,2,9797.282178
0.0,2,9797.331906
0.0,2,9803.51448
0.0,2,9803.568408
0.0,2,9803.621423
0.0,2,9803.674792
0.0,2,9803.722717
0.0,2,9803.774961
0.0,2,9803.820637
0.0,2,9803.868145
0.0,2,9803.918162
0.0,2,9803.968701
0.0,2,9804.011429
0.0,2,9804.059134
0.0,6,9804.208408
0.0,7,9804.36879
0.0,2,9804.417147
0.0,4,9804.520751
0.0,2,9804.573492
0.0,2,9804.630387
0.0,2,9804.685018
0.0,2,9804.740303
0.0,2,9804.823991
0.0,2,9804.87765
1.0,7,9805.076692
0.0,2,9805.128247
0.0,2,9805.180668
0.0,2,9805.234916
0.0,6,9805.382345
0.0,3,9805.459241
0.0,2,9805.509773
0.0,3,9805.584005
0.0,2,9805.63498
0.0,2,9805.686109
0.0,2,9805.737267
0.0,2,9805.787904
0.0,4,9805.89616
0.0,6,9806.049556
0.0,4,9806.148861
0.0,2,9806.199118
0.0,2,9806.249241
0.0,2,9806.29948
0.0,2,9806.349836
0.0,2,9806.400413
0.0,2,9806.45095
0.0,2,9806.499163
0.0,2,9806.542201
0.0,4,9806.637913
0.0,2,9806.687888
0.0,3,9812.83216
0.0,4,9812.943113
0.0,2,9812.993003
0.0,2,9813.043883
0.0,2,9813.098638
0.0,6,9813.241457
0.0,2,9813.287496
0.0,4,9813.382387
0.0,2,9813.42749
0.0,4,9813.523287
0.0,2,9813.5668
0.0,2,9813.611974
0.0,2,9813.660447
0.0,2,9813.710675
0.0,4,9813.798285
0.0,3,9813.870467
0.0,4,9813.959456
0.0,2,9814.003043
0.0,2,9814.045976
0.0,2,9814.093248
0.0,4,9814.188426
0.0,2,9814.239425
0.0,2,9814.293579
0.0,2,9814.343299
0.0,2,9814.392904
0.0,4,9814.494989
0.0,2,9814.545021
0.0,4,9814.655543
0.0,4,9814.762338
0.0,3,9814.837443
0.0,2,9815.00578
0.0,7,9815.174839
0.0,2,9815.225362
0.0,2,9815.275777
0.0,2,9815.325977
0.0,2,9815.376391
0.0,4,9815.484258
0.0,4,9815.586149
0.0,2,9815.636115
0.0,4,9815.736995
0.0,2,9815.787093
0.0,2,9815.836843
0.0,4,9815.937226
0.0,2,9815.987378
0.0,2,9816.037635
0.0,4,9822.152454
0.0,2,9822.210323
0.0,7,9822.401194
0.0,4,9822.511443
0.0,2,9822.562928
0.0,4,9822.664181
0.0,2,9822.715772
0.0,2,9822.76606
0.0,2,9822.815619
0.0,4,9822.922016
0.0,2,9822.97083
0.0,2,9823.016882
0.0,2,9823.060966
0.0,2,9823.108698
0.0,6,9823.265689
0.0,2,9823.313938
0.0,2,9823.36386
0.0,2,9823.417251
0.0,2,9823.463623
0.0,2,9823.51068
0.0,4,9823.609569
0.0,3,9823.673998
0.0,4,9823.755475
0.0,2,9823.79986
0.0,4,9823.904348
0.0,4,9824.007655
0.0,2,9824.062428
0.0,4,9824.169969
0.0,2,9824.224293
0.0,2,9824.28041
0.0,4,9824.39991
0.0,2,9824.45939
0.0,4,9824.573783
0.0,2,9824.625475
0.0,2,9824.671782
0.0,2,9824.71954
0.0,6,9824.923651
0.0,2,9824.977126
0.0,4,9825.078761
0.0,2,9825.129454
0.0,2,9825.1793
0.0,2,9825.230192
0.0,2,9825.282455
0.0,4,9825.383504
0.0,4,9831.511929
0.0,2,9831.566074
0.0,2,9831.618689
0.0,4,9831.727271
0.0,2,9831.781748
0.0,2,9831.835062
0.0,4,9831.940826
0.0,2,9831.98812
0.0,2,9832.033438
0.0,2,9832.083546
0.0,2,9832.137018
0.0,3,9832.224337
0.0,2,9832.275594
0.0,2,9832.32149
0.0,3,9832.387209
0.0,2,9832.432036
0.0,2,9832.481477
0.0,4,9832.586415
0.0,2,9832.640162
0.0,2,9832.694446
0.0,2,9832.746623
0.0,2,9832.795857
0.0,2,9832.84636
0.0,4,9832.941214
0.0,2,9832.988501
0.0,2,9833.039239
0.0,6,9833.172015
0.0,3,9833.236642
0.0,2,9833.274952
0.0,4,9833.3621
0.0,2,9833.420129
0.0,2,9833.479804
0.0,4,9833.592518
0.0,4,9833.703688
0.0,6,9833.880817
0.0,2,9833.939487
0.0,4,9834.057395
0.0,2,9834.115419
0.0,2,9834.170792
0.0,3,9834.256388
0.0,2,9834.311311
0.0,2,9834.361881
0.0,2,9834.411512
0.0,2,9834.460903
0.0,6,9834.609859
0.0,3,9834.681694
0.0,2,9834.726429
0.0,4,9840.714358
0.0,2,9840.768444
0.0,5,9840.91185
0.0,2,9840.96887
0.0,2,9841.023203
0.0,2,9841.072066
0.0,2,9841.125222
0.0,2,9841.174231
0.0,3,9841.25118
0.0,2,9841.302846
0.0,2,9841.354504
0.0,2,9841.408857
0.0,3,9841.494841
0.0,2,9841.546463
0.0,6,9841.69768
0.0,4,9841.797618
0.0,2,9841.85119
0.0,2,9841.906342
0.0,3,9841.991657
0.0,3,9842.061969
0.0,4,9842.167555
0.0,4,9842.268732
0.0,2,9842.318255
0.0,5,9842.45518
0.0,2,9842.506266
0.0,2,9842.555959
0.0,2,9842.605761
0.0,2,9842.649956
0.0,5,9842.754645
0.0,2,9842.796392
0.0,2,9842.841678
0.0,2,9842.886284
0.0,2,9842.923178
0.0,2,9842.968223
0.0,2,9843.015255
0.0,4,9843.121111
0.0,2,9843.181875
0.0,2,9843.239048
0.0,4,9843.3592
0.0,2,9843.419912
0.0,2,9843.47574
0.0,2,9843.534218
0.0,2,9843.592524
0.0,4,9843.704113
0.0,4,9843.813558
0.0,4,9843.922282
0.0,2,9843.967297
0.0,4,9850.032036
0.0,6,9850.197169
0.0,4,9850.31293
0.0,3,9850.410173
0.0,2,9850.47883
0.0,2,9850.546407
0.0,2,9850.603546
0.0,4,9850.699564
0.0,4,9850.794088
0.0,4,9850.891893
0.0,2,9850.940146
0.0,2,9850.987267
0.0,4,9851.087253
0.0,2,9851.141557
0.0,4,9851.247319
0.0,4,9851.356466
0.0,2,9851.410782
0.0,7,9851.598055
0.0,2,9851.650929
0.0,2,9851.699431
0.0,2,9851.747188
0.0,4,9851.843264
1.0,7,9852.019404
0.0,4,9852.108219
0.0,4,9852.199663
0.0,2,9852.245502
0.0,2,9852.295007
0.0,2,9852.347053
0.0,6,9852.492116
0.0,2,9852.53877
0.0,4,9852.630347
0.0,6,9852.781109
0.0,2,9852.830095
0.0,4,9852.92767
0.0,2,9852.980666
0.0,4,9853.089561
0.0,2,9853.144232
0.0,2,9853.198894
0.0,4,9859.169658
0.0,2,9859.227821
0.0,2,9859.286269
1.0,7,9859.483353
0.0,2,9859.542915
0.0,2,9859.597414
0.0,2,9859.65363
0.0,5,9859.797721
0.0,2,9859.860126
1.0,7,9860.063161
0.0,2,9860.117489
0.0,4,9860.237498
0.0,2,9860.286174
0.0,2,9860.332415
0.0,2,9860.378236
0.0,2,9860.430394
0.0,2,9860.483241
0.0,6,9860.647688
0.0,3,9860.72291
0.0,2,9860.772574
0.0,2,9860.825241
0.0,2,9860.879781
0.0,3,9860.959153
0.0,6,9861.124698
0.0,2,9861.181233
0.0,2,9861.237473
0.0,3,9861.32307
0.0,2,9861.374567
0.0,2,9861.422758
1.0,7,9861.586956
0.0,2,9861.636252
1.0,7,9861.801966
0.0,4,9861.893489
0.0,4,9861.985776
0.0,6,9862.128157
0.0,2,9862.178093
0.0,5,9862.297693
0.0,2,9862.346282
0.0,2,9862.395808
0.0,6,9868.509539
0.0,4,9868.619468
0.0,2,9868.674505
0.0,2,9868.738267
0.0,2,9868.801621
0.0,3,9868.878244
0.0,2,9868.939134
1.0,7,9869.158298
1.0,7,9869.357584
0.0,4,9869.465069
0.0,3,9869.557469
1.0,7,9869.747262
0.0,4,9869.863398
0.0,3,9869.963639
0.0,2,9870.016571
0.0,2,9870.069745
1.0,7,9870.257907
0.0,2,9870.316131
0.0,2,9870.372415
0.0,3,9870.449065
0.0,2,9870.503013
0.0,2,9870.554685
0.0,2,9870.609371
1.0,7,9870.793416
0.0,7,9870.96552
0.0,6,9871.101622
0.0,6,9871.240194
0.0,6,9871.375946
0.0,2,9871.421599
0.0,4,9871.520452
0.0,2,9871.570403
0.0,2,9871.619169
0.0,4,9871.71078
0.0,4,9871.805151
0.0,4,9877.768364
1.0,7,9877.950876
0.0,4,9878.078816
0.0,3,9878.171554
0.0,3,9878.252562
0.0,4,9878.36875
0.0,5,9878.510231
0.0,2,9878.572927
1.0,7,9878.759058
0.0,2,9878.813421
0.0,3,9878.902375
0.0,2,9878.956597
0.0,7,9879.14106
0.0,4,9879.248235
0.0,5,9879.383542
0.0,5,9879.535779
0.0,2,9879.599406
0.0,2,9879.646152
0.0,3,9879.719548
1.0,7,9879.912447
0.0,2,9879.967296
0.0,6,9880.121345
1.0,7,9880.298206
0.0,6,9880.455256
0.0,5,9880.575969
0.0,2,9880.620279
0.0,2,9880.667029
0.0,2,9880.716182
1.0,7,9880.877486
0.0,2,9880.924462
1.0,7,9886.952326
0.0,2,9887.009598
0.0,2,9887.065615
0.0,4,9887.173914
0.0,4,9887.284468
0.0,2,9887.34282
1.0,7,9887.548498
0.0,2,9887.612567
0.0,5,9887.749933
0.0,2,9887.812736
0.0,3,9887.897203
