#{"t_start": 1667421433.2774732, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11092.297233
0.0,2,11092.3572
0.0,2,11092.410301
0.0,2,11092.471194
0.0,2,11092.522269
0.0,2,11092.579764
0.0,6,11092.746819
0.0,2,11092.799807
0.0,2,11092.860499
0.0,2,11092.925545
0.0,2,11092.982543
0.0,2,11093.035549
0.0,2,11093.094325
0.0,2,11093.147498
0.0,4,11093.253463
0.0,2,11093.31085
0.0,2,11093.366996
0.0,2,11093.425143
0.0,4,11093.540024
0.0,2,11100.121874
0.0,2,11100.190318
0.0,2,11100.263848
0.0,3,11100.365215
0.0,4,11100.482579
0.0,3,11100.572558
0.0,2,11100.62297
0.0,2,11100.673048
0.0,4,11100.837506
0.0,4,11100.945894
0.0,2,11100.990911
0.0,2,11101.038918
0.0,2,11101.095656
0.0,2,11101.155215
0.0,2,11101.213996
0.0,2,11101.259024
0.0,2,11101.307542
0.0,2,11101.358476
0.0,2,11101.412202
0.0,2,11101.465753
0.0,2,11101.514709
0.0,2,11101.56842
0.0,2,11101.609568
0.0,2,11101.656815
0.0,2,11101.702253
0.0,2,11101.750872
0.0,2,11101.797062
0.0,2,11101.846452
0.0,2,11101.888589
0.0,2,11101.931557
0.0,2,11101.984328
0.0,2,11102.038249
0.0,2,11102.088802
0.0,6,11102.242007
0.0,4,11102.363256
0.0,2,11102.43047
0.0,4,11102.54047
0.0,2,11102.598347
0.0,2,11102.65206
0.0,2,11102.702879
0.0,2,11102.765399
0.0,2,11102.831947
0.0,2,11102.88359
0.0,2,11102.94787
0.0,2,11103.009856
0.0,4,11103.127146
0.0,6,11103.295628
0.0,2,11103.351221
0.0,4,11103.454852
0.0,2,11103.508524
0.0,2,11103.567089
0.0,2,11103.619053
0.0,2,11110.544107
0.0,2,11110.605098
0.0,2,11110.659786
1.0,7,11110.95382
0.0,2,11111.006776
0.0,2,11111.054662
0.0,2,11111.112108
0.0,2,11111.164659
0.0,2,11111.21646
0.0,2,11111.267506
0.0,3,11111.352568
0.0,2,11111.411098
0.0,4,11111.518578
0.0,2,11111.576502
0.0,2,11111.633557
0.0,3,11111.722732
0.0,6,11111.889545
0.0,3,11111.964614
0.0,2,11112.012722
0.0,2,11112.061152
0.0,2,11112.110537
0.0,2,11112.167305
0.0,2,11112.218677
0.0,2,11112.262897
0.0,2,11112.308851
0.0,2,11112.355958
0.0,2,11112.404437
0.0,2,11112.45549
0.0,4,11112.55526
0.0,2,11112.606593
0.0,2,11112.655517
0.0,2,11112.711492
0.0,2,11112.766972
0.0,2,11112.820851
0.0,2,11112.87668
0.0,2,11112.927023
0.0,2,11112.981255
0.0,2,11113.03636
0.0,2,11113.090233
0.0,2,11113.145858
0.0,4,11113.256075
0.0,2,11113.316184
0.0,2,11113.374216
0.0,6,11113.533111
0.0,2,11113.588655
0.0,2,11113.642879
0.0,2,11113.698513
0.0,2,11113.749608
0.0,2,11113.803097
0.0,2,11113.853081
0.0,4,11113.953268
0.0,2,11114.00276
0.0,2,11120.958318
0.0,2,11121.012851
0.0,2,11121.074877
0.0,4,11121.183045
0.0,2,11121.242591
0.0,2,11121.293911
0.0,2,11121.337599
0.0,2,11121.386954
0.0,3,11121.472344
0.0,3,11121.543527
0.0,2,11121.599735
0.0,2,11121.653953
0.0,2,11121.69917
0.0,2,11121.750154
0.0,2,11121.804509
0.0,2,11121.852561
0.0,4,11121.949918
0.0,2,11121.994023
0.0,2,11122.033473
0.0,2,11122.080123
0.0,2,11122.124179
0.0,2,11122.168889
0.0,2,11122.212981
0.0,2,11122.256838
0.0,2,11122.297576
0.0,2,11122.341895
0.0,2,11122.386286
0.0,2,11122.431426
0.0,3,11122.503768
0.0,2,11122.554852
0.0,2,11122.606426
0.0,2,11122.656758
0.0,4,11122.764992
0.0,2,11122.818401
0.0,2,11122.867676
0.0,2,11122.922804
0.0,2,11122.975466
0.0,2,11123.027352
0.0,2,11123.085046
0.0,2,11123.138931
0.0,4,11123.244596
0.0,4,11123.357881
0.0,2,11123.411036
0.0,4,11123.517415
0.0,4,11123.63761
0.0,3,11123.715194
0.0,2,11123.769952
0.0,7,11123.956246
0.0,2,11124.004016
0.0,2,11124.059809
0.0,2,11124.111572
0.0,2,11124.162913
0.0,2,11131.276313
0.0,2,11131.336739
0.0,3,11131.425332
0.0,2,11131.477343
0.0,2,11131.528046
0.0,4,11131.618456
0.0,2,11131.66816
0.0,2,11131.718467
0.0,2,11131.76763
0.0,6,11131.912057
0.0,4,11132.010997
0.0,4,11132.10599
0.0,4,11132.193845
0.0,2,11132.244128
0.0,2,11132.286879
0.0,2,11132.333786
0.0,4,11132.424086
0.0,5,11132.527764
0.0,3,11132.586957
0.0,2,11132.63087
0.0,2,11132.678702
0.0,2,11132.720773
0.0,2,11132.762169
0.0,2,11132.805593
0.0,2,11132.848927
0.0,2,11132.902003
0.0,6,11133.043446
0.0,4,11133.150637
0.0,4,11133.25802
0.0,2,11133.31613
0.0,2,11133.371958
0.0,2,11133.431489
0.0,2,11133.487608
0.0,2,11133.538861
0.0,2,11133.594906
0.0,2,11133.65254
0.0,2,11133.711481
0.0,2,11133.767298
0.0,2,11133.823288
0.0,2,11133.885871
0.0,3,11133.967843
0.0,2,11134.030121
0.0,2,11134.090597
0.0,2,11134.148535
0.0,2,11134.200751
0.0,2,11134.250504
0.0,2,11134.304692
0.0,2,11134.359002
0.0,2,11134.41533
0.0,2,11134.46552
0.0,2,11141.521219
0.0,2,11141.581488
0.0,4,11141.701199
0.0,2,11141.759007
0.0,2,11141.812089
0.0,2,11141.86601
0.0,2,11141.913763
0.0,6,11142.073716
0.0,5,11142.201057
0.0,2,11142.257099
0.0,4,11142.361098
0.0,2,11142.407688
0.0,4,11142.508261
0.0,2,11142.553228
0.0,2,11142.603146
0.0,2,11142.649185
0.0,2,11142.692775
0.0,2,11142.743387
0.0,2,11142.791229
0.0,2,11142.827247
0.0,2,11142.871292
0.0,2,11142.920687
0.0,3,11142.983873
0.0,2,11143.027994
0.0,2,11143.074345
0.0,4,11143.164025
0.0,2,11143.215177
0.0,2,11143.259025
0.0,2,11143.312025
0.0,2,11143.366856
0.0,2,11143.425471
0.0,2,11143.475322
0.0,2,11143.533868
0.0,2,11143.592489
0.0,2,11143.644314
0.0,2,11143.702788
0.0,2,11143.765297
0.0,2,11143.824283
0.0,2,11143.890885
0.0,2,11143.942379
0.0,2,11144.005951
0.0,2,11144.066567
0.0,2,11144.135802
0.0,2,11144.202837
0.0,2,11144.268007
0.0,2,11144.325616
0.0,3,11144.412439
0.0,2,11144.475946
0.0,2,11144.53287
0.0,2,11144.587878
0.0,2,11144.636024
0.0,2,11144.693592
0.0,2,11144.743338
0.0,2,11144.791281
0.0,2,11144.845336
0.0,4,11151.753733
0.0,2,11151.815816
0.0,2,11151.872081
0.0,2,11151.93455
0.0,2,11151.999017
0.0,2,11152.063436
0.0,2,11152.116917
0.0,4,11152.217043
0.0,4,11152.313138
0.0,2,11152.363611
0.0,2,11152.419142
0.0,3,11152.49135
0.0,4,11152.600601
0.0,2,11152.642555
0.0,2,11152.683784
0.0,7,11152.859945
0.0,2,11152.911803
0.0,2,11152.969413
0.0,2,11153.025127
0.0,2,11153.063788
0.0,2,11153.104619
0.0,4,11153.198858
0.0,2,11153.247377
0.0,2,11153.285683
0.0,2,11153.333961
0.0,2,11153.382962
0.0,2,11153.433859
0.0,2,11153.484398
0.0,5,11153.610358
0.0,2,11153.665854
0.0,2,11153.721633
0.0,2,11153.774617
0.0,4,11153.878189
0.0,2,11153.939722
0.0,2,11154.001807
0.0,4,11154.115165
0.0,2,11154.177748
0.0,4,11154.287348
0.0,6,11154.466389
0.0,2,11154.522548
0.0,2,11154.573165
0.0,2,11154.628597
0.0,3,11154.704246
0.0,6,11154.86292
0.0,2,11154.908847
0.0,2,11154.957848
0.0,2,11155.010433
0.0,2,11155.061376
0.0,2,11161.996654
0.0,2,11162.060087
0.0,6,11162.23566
0.0,2,11162.288486
0.0,2,11162.34799
0.0,2,11162.403803
0.0,4,11162.514629
0.0,2,11162.568789
0.0,2,11162.627107
0.0,4,11162.732479
0.0,2,11162.778049
0.0,2,11162.827703
0.0,2,11162.875817
0.0,4,11162.971895
0.0,2,11163.020536
0.0,2,11163.066838
0.0,4,11163.175987
0.0,2,11163.231087
0.0,3,11163.300072
0.0,2,11163.351
0.0,2,11163.393192
0.0,2,11163.439207
0.0,2,11163.488681
0.0,2,11163.537122
0.0,2,11163.586832
0.0,2,11163.634932
0.0,4,11163.728698
0.0,2,11163.784082
0.0,4,11163.892544
0.0,2,11163.943388
0.0,2,11163.988594
0.0,2,11164.038502
0.0,4,11164.140873
0.0,2,11164.235204
0.0,2,11164.293125
0.0,2,11164.347968
0.0,2,11164.395981
0.0,2,11164.443728
0.0,2,11164.492639
0.0,3,11164.570294
0.0,2,11164.623537
0.0,2,11164.680434
0.0,3,11164.759915
0.0,3,11164.841716
0.0,2,11164.894342
0.0,2,11164.945154
0.0,2,11164.997622
0.0,2,11165.044879
0.0,2,11165.094439
0.0,2,11165.145893
0.0,4,11165.251344
0.0,2,11165.298669
0.0,3,11172.34989
0.0,5,11172.502211
0.0,2,11172.557149
0.0,2,11172.609833
0.0,2,11172.661231
0.0,4,11172.778845
0.0,2,11172.836911
0.0,4,11172.945317
0.0,2,11172.997786
0.0,2,11173.050529
0.0,2,11173.102927
0.0,3,11173.170892
0.0,2,11173.217558
0.0,3,11173.288352
0.0,4,11173.38006
0.0,2,11173.439394
0.0,2,11173.487261
0.0,4,11173.584495
0.0,2,11173.637783
0.0,2,11173.68561
0.0,2,11173.735111
0.0,3,11173.80346
0.0,2,11173.841379
0.0,4,11173.932197
0.0,2,11173.973112
0.0,2,11174.023607
0.0,2,11174.079632
0.0,2,11174.134818
0.0,2,11174.269259
0.0,2,11174.393272
0.0,4,11174.498472
0.0,2,11174.556853
0.0,2,11174.616445
0.0,2,11174.678085
0.0,2,11174.739226
0.0,2,11174.801097
0.0,2,11174.86291
0.0,2,11174.923851
0.0,2,11174.969646
0.0,2,11175.017899
0.0,2,11175.070837
0.0,2,11175.122198
0.0,2,11175.17336
0.0,4,11175.270536
0.0,2,11175.324047
0.0,2,11175.375819
0.0,4,11175.474353
0.0,2,11175.524322
0.0,2,11175.577227
0.0,2,11175.628514
0.0,2,11175.679582
0.0,2,11175.726079
0.0,2,11182.694351
0.0,2,11182.756947
0.0,2,11182.815359
0.0,2,11182.86962
0.0,5,11183.011399
0.0,2,11183.065501
0.0,3,11183.151089
0.0,2,11183.205309
0.0,2,11183.259679
0.0,2,11183.31727
0.0,2,11183.367853
0.0,2,11183.418098
0.0,2,11183.468404
0.0,2,11183.521115
0.0,4,11183.619601
0.0,2,11183.672314
0.0,2,11183.718556
0.0,2,11183.77098
0.0,2,11183.826302
0.0,2,11183.873216
0.0,2,11183.922877
0.0,2,11183.97326
0.0,2,11184.026703
0.0,4,11184.129437
0.0,2,11184.178399
0.0,2,11184.231761
0.0,4,11184.510948
0.0,4,11184.604439
0.0,2,11184.648059
0.0,3,11184.72046
0.0,2,11184.764297
0.0,3,11184.838121
0.0,2,11184.883739
0.0,4,11184.984437
0.0,2,11185.03775
0.0,2,11185.08584
0.0,6,11185.230805
0.0,2,11185.280565
0.0,2,11185.329485
0.0,2,11185.378867
0.0,4,11185.48074
0.0,2,11185.532029
0.0,2,11185.58097
0.0,2,11185.630472
0.0,2,11185.681684
0.0,2,11185.732329
0.0,2,11185.783145
0.0,4,11185.879924
0.0,2,11185.930589
0.0,2,11185.981469
0.0,2,11186.032215
0.0,2,11186.081218
0.0,4,11193.000986
0.0,4,11193.127504
0.0,2,11193.188553
0.0,2,11193.242515
0.0,2,11193.295113
0.0,5,11193.437576
0.0,7,11193.66159
0.0,2,11193.71651
0.0,2,11193.780388
0.0,4,11193.898679
0.0,2,11193.950266
0.0,2,11194.003727
0.0,6,11194.168711
0.0,4,11194.258681
0.0,2,11194.422035
0.0,4,11194.505103
0.0,2,11194.558022
0.0,2,11194.61078
0.0,2,11194.666872
0.0,3,11194.740966
0.0,2,11194.785846
0.0,4,11194.880667
0.0,2,11194.931521
0.0,2,11194.985589
0.0,2,11195.040977
0.0,3,11195.120204
0.0,2,11195.175866
0.0,2,11195.233859
0.0,2,11195.279746
0.0,6,11195.436253
0.0,2,11195.492988
0.0,2,11195.541119
0.0,2,11195.589116
0.0,2,11195.646662
0.0,2,11195.708214
0.0,2,11195.75756
0.0,2,11195.812237
0.0,2,11195.865927
0.0,2,11195.914924
0.0,2,11195.964622
0.0,2,11196.013796
0.0,4,11196.117567
0.0,2,11196.166461
0.0,2,11196.215957
0.0,2,11196.265169
0.0,2,11196.316301
0.0,2,11196.369853
0.0,2,11196.431676
0.0,2,11203.276897
0.0,3,11203.364393
0.0,3,11203.446132
0.0,4,11203.556187
0.0,2,11203.608559
0.0,2,11203.669092
0.0,2,11203.72761
0.0,3,11203.809235
0.0,4,11203.925652
0.0,6,11204.081661
0.0,2,11204.136724
0.0,2,11204.190679
0.0,2,11204.239688
0.0,2,11204.291502
0.0,2,11204.485349
0.0,2,11204.536924
0.0,2,11204.573283
0.0,2,11204.618183
0.0,2,11204.662531
0.0,4,11204.756605
0.0,2,11204.808204
0.0,2,11204.861058
0.0,2,11204.914657
0.0,2,11204.970436
0.0,4,11205.076069
0.0,3,11205.154607
0.0,2,11205.212153
0.0,2,11205.261614
0.0,2,11205.311669
0.0,2,11205.364536
0.0,2,11205.418925
0.0,2,11205.478395
0.0,2,11205.542381
0.0,3,11205.641273
0.0,2,11205.707518
0.0,2,11205.77002
0.0,2,11205.829528
0.0,2,11205.889366
0.0,2,11205.950053
0.0,2,11205.996482
0.0,3,11206.075604
0.0,5,11206.230524
0.0,2,11206.292618
0.0,2,11206.353926
0.0,3,11206.447392
0.0,2,11206.50911
0.0,2,11206.571249
0.0,2,11206.632894
0.0,3,11206.725557
0.0,4,11206.848469
0.0,2,11206.909975
0.0,2,11206.971669
0.0,4,11213.849077
0.0,2,11213.902927
0.0,7,11214.104196
0.0,2,11214.161872
0.0,2,11214.216088
0.0,3,11214.314734
0.0,2,11214.400227
0.0,4,11214.505012
0.0,2,11214.560861
0.0,2,11214.616671
0.0,2,11214.670335
0.0,2,11214.724028
0.0,2,11214.776482
0.0,2,11214.821101
0.0,4,11214.896232
0.0,6,11215.032468
0.0,2,11215.083107
0.0,4,11215.183732
0.0,2,11215.224721
0.0,2,11215.278607
0.0,2,11215.331451
0.0,2,11215.386181
0.0,4,11215.484682
0.0,2,11215.528297
0.0,2,11215.570639
0.0,2,11215.613026
0.0,4,11215.720208
0.0,6,11215.872697
0.0,2,11215.920911
0.0,4,11216.020656
0.0,2,11216.070902
0.0,2,11216.120291
0.0,2,11216.169836
0.0,2,11216.2291
0.0,2,11216.28605
0.0,2,11216.335412
0.0,2,11216.386806
0.0,2,11216.436226
0.0,2,11216.486446
0.0,4,11216.589343
0.0,2,11216.640456
0.0,2,11216.689362
0.0,2,11216.738639
0.0,2,11216.791702
0.0,2,11216.840354
0.0,2,11216.896531
0.0,2,11216.952703
0.0,2,11217.001444
0.0,2,11217.050096
0.0,4,11224.117529
0.0,3,11224.203128
0.0,2,11224.256205
0.0,2,11224.308511
0.0,2,11224.429805
0.0,2,11224.480808
0.0,2,11224.530635
0.0,2,11224.582737
0.0,2,11224.637068
0.0,2,11224.686924
0.0,2,11224.735316
0.0,7,11224.898724
0.0,3,11224.979118
0.0,2,11225.027779
0.0,2,11225.076556
0.0,2,11225.125802
0.0,2,11225.17318
0.0,2,11225.217547
0.0,2,11225.261641
0.0,2,11225.302882
0.0,2,11225.351746
0.0,2,11225.40478
0.0,7,11225.595711
0.0,2,11225.643326
0.0,2,11225.694668
0.0,6,11225.843848
0.0,2,11225.899313
0.0,2,11225.955014
0.0,2,11226.005101
0.0,2,11226.066165
0.0,3,11226.139221
0.0,4,11226.239719
0.0,4,11226.338464
0.0,2,11226.390513
0.0,2,11226.442243
0.0,2,11226.494205
0.0,2,11226.543803
0.0,4,11226.645157
0.0,2,11226.696879
0.0,4,11226.797583
0.0,2,11226.846756
0.0,3,11226.923818
0.0,4,11227.024025
0.0,4,11227.126416
0.0,2,11227.174894
0.0,2,11227.222997
0.0,2,11227.273754
0.0,2,11227.336725
0.0,2,11234.525734
0.0,2,11234.57952
0.0,5,11234.710816
0.0,2,11234.763119
0.0,4,11234.865317
0.0,2,11234.918645
0.0,4,11235.0116
0.0,2,11235.063856
0.0,2,11235.117282
0.0,2,11235.171689
0.0,3,11235.250883
0.0,2,11235.306509
0.0,2,11235.355138
0.0,3,11235.420029
0.0,2,11235.46159
0.0,2,11235.504714
0.0,2,11235.548354
0.0,2,11235.593635
0.0,2,11235.634872
0.0,2,11235.682669
0.0,4,11235.775211
0.0,2,11235.824525
0.0,2,11235.878036
0.0,4,11235.992698
0.0,2,11236.046746
0.0,2,11236.103259
0.0,2,11236.165099
0.0,2,11236.221757
0.0,2,11236.272059
0.0,2,11236.331075
0.0,2,11236.387233
0.0,6,11236.545019
0.0,2,11236.596616
0.0,2,11236.641012
0.0,2,11236.696021
0.0,4,11236.812598
0.0,2,11236.862253
0.0,2,11236.919672
0.0,3,11236.999276
0.0,2,11237.049495
0.0,2,11237.105726
0.0,2,11237.157473
0.0,3,11237.235302
0.0,2,11237.290611
0.0,2,11237.341687
0.0,2,11237.385631
0.0,2,11237.440569
0.0,2,11237.498838
0.0,2,11237.553916
0.0,2,11237.60411
0.0,2,11237.659321
0.0,2,11237.711493
0.0,2,11237.756988
0.0,2,11244.767657
0.0,2,11244.819645
0.0,2,11244.874093
0.0,2,11244.92821
0.0,2,11244.978172
0.0,2,11245.030483
0.0,6,11245.191472
0.0,2,11245.241228
0.0,2,11245.293068
0.0,2,11245.339431
0.0,2,11245.387698
0.0,4,11245.485529
0.0,2,11245.533352
0.0,2,11245.580819
0.0,4,11245.670155
0.0,2,11245.710593
0.0,4,11245.786093
0.0,2,11245.831669
0.0,2,11245.875808
0.0,2,11245.91901
0.0,2,11245.959803
0.0,2,11246.000307
0.0,2,11246.05053
0.0,2,11246.09294
0.0,2,11246.133855
0.0,4,11246.232657
0.0,2,11246.28677
0.0,2,11246.340771
0.0,4,11246.458194
0.0,2,11246.51746
0.0,2,11246.5712
0.0,2,11246.630528
0.0,4,11246.739138
0.0,2,11246.795593
0.0,3,11246.875043
0.0,2,11246.93069
0.0,2,11246.984648
0.0,2,11247.039051
0.0,2,11247.089062
0.0,2,11247.139375
0.0,2,11247.191444
0.0,2,11247.253304
0.0,2,11247.302183
0.0,3,11247.379541
0.0,2,11247.428404
0.0,2,11247.477582
0.0,4,11247.579605
0.0,3,11247.653606
0.0,2,11247.704623
0.0,4,11247.804333
0.0,2,11247.853151
0.0,2,11247.903961
0.0,2,11247.954607
0.0,4,11254.99819
0.0,4,11255.112787
0.0,4,11255.241465
0.0,6,11255.435071
0.0,2,11255.493104
0.0,4,11255.612327
0.0,2,11255.671512
0.0,2,11255.731338
0.0,3,11255.824426
0.0,2,11255.871627
0.0,4,11255.967721
0.0,6,11256.103351
0.0,4,11256.183253
0.0,2,11256.220613
0.0,2,11256.257921
0.0,2,11256.294607
0.0,2,11256.335486
0.0,2,11256.383784
0.0,4,11256.475615
0.0,2,11256.513794
0.0,3,11256.583835
0.0,2,11256.626147
0.0,5,11256.756949
0.0,2,11256.798976
0.0,2,11256.847896
0.0,3,11256.929274
0.0,2,11256.970256
0.0,4,11257.066126
0.0,2,11257.115929
0.0,3,11257.209061
0.0,2,11257.270101
0.0,2,11257.331037
0.0,2,11257.391253
0.0,2,11257.437382
0.0,2,11257.495629
0.0,2,11257.556983
0.0,3,11257.66052
0.0,2,11257.717532
0.0,3,11257.789315
0.0,2,11257.849829
0.0,4,11257.971303
0.0,2,11258.029045
0.0,2,11258.086698
0.0,2,11258.147783
0.0,2,11258.208436
0.0,2,11258.269775
0.0,4,11265.406626
0.0,4,11265.510619
0.0,2,11265.562733
1.0,7,11265.7366
0.0,2,11265.785889
0.0,2,11265.834883
0.0,2,11265.881692
0.0,2,11265.942327
0.0,2,11266.003027
0.0,2,11266.049428
0.0,2,11266.103304
0.0,2,11266.147261
0.0,2,11266.192256
0.0,2,11266.242533
0.0,2,11266.286831
0.0,5,11266.391604
0.0,2,11266.436697
0.0,2,11266.482718
0.0,3,11266.55592
0.0,2,11266.604131
0.0,2,11266.652197
0.0,6,11266.76716
0.0,2,11266.806568
0.0,2,11266.848233
0.0,2,11266.897613
0.0,2,11266.938532
0.0,2,11266.989272
0.0,4,11267.094147
0.0,2,11267.139304
0.0,2,11267.187895
0.0,4,11267.282526
0.0,4,11267.384432
0.0,7,11267.555637
0.0,2,11267.614584
0.0,4,11267.722424
0.0,4,11267.811602
0.0,3,11267.899324
0.0,2,11267.943172
0.0,4,11268.049875
0.0,3,11268.128936
0.0,3,11268.216638
0.0,2,11268.269733
0.0,4,11268.366721
0.0,3,11268.454179
0.0,2,11275.742497
0.0,3,11275.819454
0.0,5,11275.949623
0.0,5,11276.068929
0.0,2,11276.117942
0.0,2,11276.166949
0.0,2,11276.213927
0.0,2,11276.261671
0.0,4,11276.36142
0.0,3,11276.433304
0.0,7,11276.58652
0.0,2,11276.634305
0.0,2,11276.680109
0.0,4,11276.766299
0.0,4,11276.866347
0.0,4,11276.961683
0.0,2,11277.002878
0.0,2,11277.041033
0.0,4,11277.120561
0.0,3,11277.187607
0.0,2,11277.240338
0.0,5,11277.359592
0.0,4,11277.451238
0.0,2,11277.505088
0.0,4,11277.603638
0.0,6,11277.74887
0.0,4,11277.870892
0.0,3,11277.945745
0.0,2,11277.999938
0.0,5,11278.146609
0.0,4,11278.248371
0.0,2,11278.307229
0.0,2,11278.363599
0.0,2,11278.411989
0.0,3,11278.494144
0.0,4,11278.59853
0.0,2,11278.644955
0.0,2,11278.692852
0.0,2,11278.749408
0.0,2,11278.804553
0.0,2,11278.866619
0.0,2,11285.865928
0.0,2,11285.925002
0.0,2,11285.972982
0.0,2,11286.031817
0.0,2,11286.08491
0.0,4,11286.187227
0.0,3,11286.266846
0.0,2,11286.321207
0.0,2,11286.368503
0.0,3,11286.448509
0.0,5,11286.582104
0.0,4,11286.685381
0.0,2,11286.731688
0.0,6,11286.886828
0.0,2,11286.939267
0.0,3,11287.01938
0.0,2,11287.070218
0.0,2,11287.119166
0.0,2,11287.161882
0.0,2,11287.215783
0.0,2,11287.265644
0.0,4,11287.378261
0.0,2,11287.433124
0.0,2,11287.475147
0.0,2,11287.521457
0.0,2,11287.573715
0.0,2,11287.630013
0.0,2,11287.683891
0.0,4,11287.781326
0.0,2,11287.817186
0.0,2,11287.865251
0.0,2,11287.919471
0.0,4,11288.030322
0.0,2,11288.086272
0.0,2,11288.146236
0.0,2,11288.206049
0.0,2,11288.26724
0.0,3,11288.359539
1.0,7,11288.568444
0.0,2,11288.628771
0.0,2,11288.689485
0.0,2,11288.749739
0.0,4,11288.870534
0.0,3,11288.962838
0.0,4,11289.083535
0.0,2,11289.144032
0.0,2,11289.204148
1.0,7,11296.134027
0.0,3,11296.230074
0.0,3,11296.327967
0.0,2,11296.392682
0.0,2,11296.456566
0.0,2,11296.515163
0.0,4,11296.635115
0.0,2,11296.695125
0.0,3,11296.781854
0.0,2,11296.841761
0.0,2,11296.901568
0.0,2,11296.961442
0.0,4,11297.076582
0.0,3,11297.161346
0.0,2,11297.22262
0.0,4,11297.33742
0.0,4,11297.454831
0.0,3,11297.54829
0.0,2,11297.60834
0.0,3,11297.688919
0.0,6,11297.854115
0.0,6,11298.033591
0.0,4,11298.143137
0.0,3,11298.222288
0.0,4,11298.333005
0.0,2,11298.384463
0.0,2,11298.433656
0.0,3,11298.514587
0.0,4,11298.628974
0.0,4,11298.724593
0.0,2,11298.775681
0.0,2,11298.824396
0.0,3,11298.908308
0.0,3,11298.987429
0.0,2,11299.036577
0.0,2,11299.086835
0.0,2,11299.135966
0.0,2,11299.186831
0.0,3,11299.26083
0.0,2,11299.311711
0.0,2,11299.362375
0.0,4,11299.480382
0.0,2,11299.531568
0.0,4,11299.634144
0.0,6,11306.810251
0.0,3,11306.894706
0.0,4,11306.993235
0.0,3,11307.075134
0.0,4,11307.175896
0.0,5,11307.313983
0.0,6,11307.480504
0.0,4,11307.579195
0.0,2,11307.625804
0.0,3,11307.700339
0.0,2,11307.751976
0.0,4,11307.85319
0.0,4,11307.965987
0.0,4,11308.062693
0.0,2,11308.111609
0.0,2,11308.155563
0.0,2,11308.205852
0.0,2,11308.26097
0.0,2,11308.322216
0.0,2,11308.382702
0.0,6,11308.52894
0.0,2,11308.581119
0.0,7,11308.746082
0.0,2,11308.80261
0.0,3,11308.869656
0.0,2,11308.921055
0.0,2,11308.967404
0.0,2,11309.015923
0.0,2,11309.067095
0.0,6,11309.216902
0.0,2,11309.265445
0.0,2,11309.316313
0.0,2,11309.369053
0.0,4,11309.465842
0.0,2,11309.514671
0.0,4,11309.618324
0.0,2,11309.669258
0.0,2,11309.715495
0.0,2,11309.764213
0.0,3,11309.840455
0.0,3,11309.91874
0.0,2,11316.93505
0.0,4,11317.04146
0.0,3,11317.114735
0.0,4,11317.209095
0.0,5,11317.331949
0.0,6,11317.481821
0.0,3,11317.559258
0.0,2,11317.611852
0.0,2,11317.664319
0.0,5,11317.786752
0.0,4,11317.883821
0.0,2,11317.928452
0.0,2,11317.973349
0.0,2,11318.019302
0.0,4,11318.114098
0.0,2,11318.16108
0.0,2,11318.21083
0.0,4,11318.311414
0.0,4,11318.407027
0.0,6,11318.547972
0.0,2,11318.600848
0.0,2,11318.653672
0.0,2,11318.703178
0.0,4,11318.802022
0.0,4,11318.892329
0.0,6,11319.028133
0.0,2,11319.074397
0.0,4,11319.171008
0.0,4,11319.257891
0.0,2,11319.308472
0.0,2,11319.361646
0.0,2,11319.41279
0.0,2,11319.488359
0.0,4,11319.595803
0.0,2,11319.658309
0.0,2,11319.704409
0.0,2,11319.75318
0.0,4,11319.855652
0.0,2,11319.906309
0.0,3,11319.995247
0.0,4,11327.076185
0.0,2,11327.129663
0.0,6,11327.311061
0.0,2,11327.371298
0.0,2,11327.431626
0.0,6,11327.613118
0.0,2,11327.67324
0.0,2,11327.733886
0.0,2,11327.793958
