#{"t_start": 1667421433.5540135, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9656.4965
0.0,4,9656.597261
0.0,2,9656.652688
0.0,2,9656.707378
0.0,2,9656.761866
0.0,2,9656.816999
0.0,2,9656.871731
0.0,2,9656.926351
0.0,2,9656.980982
0.0,2,9663.119143
0.0,2,9663.176395
0.0,2,9663.228
0.0,2,9663.274483
0.0,3,9663.35325
0.0,2,9663.40459
0.0,2,9663.456866
0.0,4,9663.560961
0.0,2,9663.615396
0.0,6,9663.779702
0.0,2,9663.833455
0.0,2,9663.882255
0.0,2,9663.931452
0.0,2,9663.984783
0.0,2,9664.033651
0.0,2,9664.084424
0.0,2,9664.134953
0.0,2,9664.18559
0.0,4,9664.280735
0.0,2,9664.321806
0.0,2,9664.361197
0.0,2,9664.401599
0.0,2,9664.440027
0.0,2,9664.483801
0.0,2,9664.525777
0.0,2,9664.566006
0.0,2,9664.609988
0.0,4,9664.713111
0.0,2,9664.763711
0.0,4,9664.863694
0.0,2,9664.916079
0.0,2,9665.085742
0.0,2,9665.135537
0.0,4,9665.23624
0.0,2,9665.285379
0.0,2,9665.334413
0.0,2,9665.383055
0.0,2,9665.431898
0.0,2,9665.481936
0.0,3,9665.554348
0.0,2,9665.604977
0.0,3,9665.68155
0.0,5,9665.80563
0.0,2,9665.856395
0.0,2,9665.906788
0.0,2,9665.957024
0.0,2,9666.007414
0.0,4,9666.109292
0.0,2,9666.163412
0.0,4,9666.268153
0.0,2,9666.320488
0.0,2,9666.37515
0.0,2,9672.501218
0.0,2,9672.557736
0.0,2,9672.611779
0.0,2,9672.665865
0.0,2,9672.717549
0.0,2,9672.77153
0.0,2,9672.825809
0.0,2,9672.881166
0.0,2,9672.930098
0.0,2,9672.982202
0.0,4,9673.089183
0.0,2,9673.144184
0.0,2,9673.198034
0.0,6,9673.344535
0.0,2,9673.393083
0.0,2,9673.444174
0.0,2,9673.494495
0.0,2,9673.545067
0.0,2,9673.595327
0.0,2,9673.646057
0.0,2,9673.694466
0.0,2,9673.739686
0.0,2,9673.789975
0.0,2,9673.840098
0.0,4,9673.937539
0.0,2,9673.989154
0.0,2,9674.036405
0.0,7,9674.210097
0.0,2,9674.260468
0.0,4,9674.36174
0.0,2,9674.416817
0.0,4,9674.517136
0.0,2,9674.568114
0.0,4,9674.668821
0.0,2,9674.716519
0.0,2,9674.76629
0.0,2,9674.810611
0.0,2,9674.859628
0.0,4,9674.964836
0.0,2,9675.084604
0.0,2,9675.133801
0.0,2,9675.182364
0.0,2,9675.231631
0.0,2,9675.282023
0.0,2,9675.332795
0.0,2,9675.38313
0.0,2,9675.434005
0.0,2,9675.484334
0.0,2,9675.535049
0.0,2,9675.585812
0.0,2,9675.636243
0.0,2,9675.686882
0.0,2,9675.737428
0.0,2,9675.790614
0.0,2,9681.865381
0.0,2,9681.923447
0.0,2,9681.981405
0.0,3,9682.066099
0.0,2,9682.123619
0.0,2,9682.180639
0.0,2,9682.235507
0.0,2,9682.288231
0.0,2,9682.342346
0.0,4,9682.455342
0.0,2,9682.509641
0.0,2,9682.564408
0.0,2,9682.618277
0.0,2,9682.672495
0.0,2,9682.724109
0.0,4,9682.819752
0.0,2,9682.868726
0.0,2,9682.918706
0.0,2,9682.970391
0.0,2,9683.024148
0.0,2,9683.069926
0.0,2,9683.117395
0.0,2,9683.163046
0.0,2,9683.217359
0.0,2,9683.269508
0.0,2,9683.313434
0.0,2,9683.358043
0.0,3,9683.422424
0.0,2,9683.471666
0.0,2,9683.522105
0.0,2,9683.572783
0.0,2,9683.62751
0.0,2,9683.681657
0.0,2,9683.733241
0.0,4,9683.835346
0.0,2,9683.885929
0.0,4,9683.99261
0.0,2,9684.045498
0.0,2,9684.094497
0.0,4,9684.195239
0.0,2,9684.245341
0.0,2,9684.295415
0.0,2,9684.349061
0.0,2,9684.40384
0.0,2,9684.459756
0.0,2,9684.509201
0.0,2,9684.557778
0.0,2,9684.607461
0.0,2,9684.657788
0.0,4,9684.758583
0.0,4,9684.859432
0.0,2,9684.909659
0.0,2,9684.960525
0.0,2,9685.149554
0.0,2,9685.201041
0.0,2,9685.251935
0.0,2,9691.193631
0.0,2,9691.252189
0.0,2,9691.313251
0.0,2,9691.375466
0.0,2,9691.436887
0.0,2,9691.499535
0.0,4,9691.615179
0.0,2,9691.671603
0.0,2,9691.729488
0.0,4,9691.849062
0.0,4,9691.967609
0.0,4,9692.081167
0.0,4,9692.188401
0.0,3,9692.270437
0.0,2,9692.327257
0.0,2,9692.384061
0.0,2,9692.442792
0.0,4,9692.54719
0.0,2,9692.596182
0.0,4,9692.695303
0.0,2,9692.745404
0.0,2,9692.792315
0.0,2,9692.83949
0.0,2,9692.886143
0.0,4,9692.980066
0.0,2,9693.02352
0.0,2,9693.065151
0.0,2,9693.12188
0.0,2,9693.176588
0.0,2,9693.231262
0.0,2,9693.285924
0.0,2,9693.340649
0.0,4,9693.448896
0.0,2,9693.498312
0.0,2,9693.553431
0.0,2,9693.607943
0.0,2,9693.663108
0.0,2,9693.717932
0.0,2,9693.769274
0.0,3,9693.843013
0.0,2,9693.892335
0.0,2,9693.945384
0.0,2,9693.99229
0.0,2,9694.035081
0.0,4,9694.134238
0.0,2,9694.185067
0.0,2,9694.235384
0.0,2,9694.286083
0.0,2,9694.336274
0.0,2,9694.387309
0.0,2,9694.437763
0.0,3,9694.512028
0.0,2,9700.464898
0.0,2,9700.521672
0.0,2,9700.58724
0.0,2,9700.648443
0.0,2,9700.706896
0.0,4,9700.823772
0.0,2,9700.882403
0.0,2,9700.941751
0.0,2,9701.000223
0.0,4,9701.123108
1.0,7,9701.317802
0.0,2,9701.375507
0.0,2,9701.4336
0.0,2,9701.492238
0.0,2,9701.546296
0.0,2,9701.593712
0.0,2,9701.641351
0.0,4,9701.744739
0.0,2,9701.803584
0.0,2,9701.857859
0.0,2,9701.912114
0.0,2,9701.967218
0.0,2,9702.021632
0.0,2,9702.075767
0.0,2,9702.132131
0.0,2,9702.181007
0.0,2,9702.219751
0.0,2,9702.263029
0.0,2,9702.306953
0.0,4,9702.396394
0.0,4,9702.48868
0.0,4,9702.585607
0.0,2,9702.63593
0.0,2,9702.686673
0.0,4,9702.795699
0.0,4,9702.904609
0.0,2,9702.959138
0.0,4,9703.065298
0.0,2,9703.111955
0.0,2,9703.168505
0.0,2,9703.223897
0.0,2,9703.27885
0.0,2,9703.326783
0.0,2,9703.373495
0.0,2,9703.424854
0.0,2,9703.47375
0.0,2,9703.516396
0.0,2,9703.567136
0.0,2,9703.616025
0.0,2,9703.667527
0.0,2,9703.717827
0.0,2,9703.770961
0.0,2,9703.82124
0.0,2,9709.764187
0.0,2,9709.825464
0.0,2,9709.879401
0.0,2,9709.934786
0.0,2,9709.993266
0.0,2,9710.051999
0.0,2,9710.110388
0.0,2,9710.171229
0.0,4,9710.296353
0.0,2,9710.358772
0.0,2,9710.420202
0.0,3,9710.516675
0.0,2,9710.572133
0.0,2,9710.618181
0.0,2,9710.683067
0.0,2,9710.740924
0.0,2,9710.799947
0.0,2,9710.847754
0.0,2,9710.896976
0.0,2,9710.949874
0.0,2,9711.003638
0.0,2,9711.058573
0.0,4,9711.176194
0.0,2,9711.234434
0.0,2,9711.288547
0.0,4,9711.39539
0.0,2,9711.449044
0.0,2,9711.497783
0.0,4,9711.60086
0.0,3,9711.681564
0.0,2,9711.731792
0.0,2,9711.782211
0.0,2,9711.832941
0.0,6,9711.986321
0.0,2,9712.030949
0.0,2,9712.075834
0.0,2,9712.127797
0.0,3,9712.20496
0.0,4,9712.317195
0.0,2,9712.371887
0.0,2,9712.426094
0.0,4,9712.535022
0.0,2,9712.591274
0.0,6,9712.754629
0.0,2,9712.798035
0.0,4,9712.902101
0.0,2,9712.959288
0.0,2,9713.008234
0.0,2,9713.057228
0.0,2,9713.1096
0.0,2,9713.154884
0.0,2,9719.084893
0.0,2,9719.139984
0.0,2,9719.194871
0.0,2,9719.250047
0.0,2,9719.308919
0.0,2,9719.36758
0.0,2,9719.426664
0.0,2,9719.484839
0.0,2,9719.541182
0.0,2,9719.598182
0.0,2,9719.660833
0.0,2,9719.723886
0.0,2,9719.783734
0.0,2,9719.842093
0.0,2,9719.900563
0.0,2,9719.949754
0.0,3,9720.050649
0.0,6,9720.220577
0.0,2,9720.276299
0.0,2,9720.334456
0.0,2,9720.390706
0.0,2,9720.447275
0.0,2,9720.499312
0.0,2,9720.553073
0.0,2,9720.606879
0.0,2,9720.664656
0.0,6,9720.829555
0.0,2,9720.879592
0.0,2,9720.933615
0.0,2,9720.992066
0.0,2,9721.040668
0.0,3,9721.117992
0.0,4,9721.218267
0.0,3,9721.290794
0.0,4,9721.391733
0.0,4,9721.492212
0.0,4,9721.592172
0.0,2,9721.642991
0.0,2,9721.696923
0.0,4,9721.799161
0.0,2,9721.854007
0.0,3,9721.933592
0.0,2,9721.988632
0.0,2,9722.043407
0.0,2,9722.097805
0.0,2,9722.152582
0.0,2,9722.207258
0.0,2,9722.262328
0.0,2,9722.321509
0.0,2,9722.379655
0.0,2,9722.43737
0.0,2,9722.48685
0.0,2,9722.537435
0.0,2,9728.486377
0.0,2,9728.53306
0.0,2,9728.580489
0.0,2,9728.631496
0.0,2,9728.680068
0.0,2,9728.735033
0.0,2,9728.789377
0.0,2,9728.845586
0.0,2,9728.901688
0.0,4,9729.011839
0.0,2,9729.068167
0.0,2,9729.123734
0.0,3,9729.208192
0.0,2,9729.266387
0.0,2,9729.330468
0.0,2,9729.391933
0.0,2,9729.456146
0.0,2,9729.510853
0.0,2,9729.563429
0.0,2,9729.616411
0.0,2,9729.670805
0.0,2,9729.725677
0.0,2,9729.779671
0.0,3,9729.874923
0.0,2,9729.929058
0.0,2,9729.983244
0.0,2,9730.03713
0.0,2,9730.106951
0.0,2,9730.15766
0.0,2,9730.207785
0.0,4,9730.307175
0.0,2,9730.357198
0.0,2,9730.409862
0.0,2,9730.464317
0.0,2,9730.518862
0.0,2,9730.573714
0.0,7,9730.753325
0.0,2,9730.803095
0.0,2,9730.853388
0.0,2,9730.903719
0.0,2,9730.953932
0.0,2,9731.004515
0.0,2,9731.0549
0.0,2,9731.105019
0.0,2,9731.155002
0.0,2,9731.205519
0.0,2,9731.257783
0.0,2,9731.311828
0.0,4,9731.418704
0.0,2,9731.473166
0.0,4,9731.583111
0.0,2,9731.637617
0.0,2,9731.692269
0.0,2,9731.746703
0.0,4,9731.855555
0.0,2,9731.903662
0.0,2,9737.864651
0.0,2,9737.91767
0.0,2,9737.97058
0.0,2,9738.01901
0.0,6,9738.154433
0.0,2,9738.207415
0.0,4,9738.313759
0.0,2,9738.366226
0.0,2,9738.418941
0.0,2,9738.469445
0.0,2,9738.516635
0.0,2,9738.573459
0.0,4,9738.691548
0.0,2,9738.743649
0.0,2,9738.795638
0.0,2,9738.849648
0.0,2,9738.900834
0.0,2,9738.953323
0.0,6,9739.112387
0.0,2,9739.166817
0.0,3,9739.249585
0.0,2,9739.303761
0.0,4,9739.398695
0.0,2,9739.44993
0.0,2,9739.499664
0.0,2,9739.549714
0.0,2,9739.600097
0.0,2,9739.64845
0.0,2,9739.700755
0.0,2,9739.756221
0.0,2,9739.808364
0.0,4,9739.909384
0.0,2,9739.959698
0.0,2,9740.009591
0.0,3,9740.09078
0.0,4,9740.199411
0.0,2,9740.247938
0.0,2,9740.299095
0.0,2,9740.348634
0.0,2,9740.398787
0.0,3,9740.473625
0.0,2,9740.5237
0.0,6,9740.674285
0.0,2,9740.724601
0.0,2,9740.774651
0.0,2,9740.824808
0.0,4,9740.933211
0.0,2,9740.985957
0.0,2,9741.039952
0.0,2,9741.094925
0.0,3,9747.204884
0.0,2,9747.255477
0.0,3,9747.332392
0.0,3,9747.411153
0.0,2,9747.463276
0.0,4,9747.570682
0.0,2,9747.620851
0.0,2,9747.676098
0.0,2,9747.730645
0.0,2,9747.772808
0.0,6,9747.918195
0.0,2,9747.968918
0.0,2,9748.026349
0.0,2,9748.085207
0.0,2,9748.144494
0.0,2,9748.199199
0.0,2,9748.257556
0.0,2,9748.310793
0.0,2,9748.362682
0.0,2,9748.419721
0.0,2,9748.473391
0.0,2,9748.536991
0.0,2,9748.593105
0.0,2,9748.651117
0.0,4,9748.753879
0.0,2,9748.802397
0.0,2,9748.85644
0.0,4,9748.959385
0.0,3,9749.037731
0.0,2,9749.087955
0.0,2,9749.138171
0.0,2,9749.188291
0.0,2,9749.238071
0.0,2,9749.288416
0.0,4,9749.388304
0.0,2,9749.439255
0.0,2,9749.491915
0.0,2,9749.541935
0.0,2,9749.592113
0.0,2,9749.64671
0.0,2,9749.70054
0.0,2,9749.754774
0.0,2,9749.808976
0.0,2,9749.862565
0.0,2,9749.910866
0.0,2,9749.959414
0.0,2,9750.007783
0.0,3,9750.214182
0.0,2,9750.264189
0.0,2,9750.314453
0.0,2,9750.36461
0.0,2,9750.414534
0.0,2,9750.464905
0.0,2,9750.521768
0.0,2,9750.565384
0.0,2,9750.619074
0.0,2,9756.663073
0.0,2,9756.707692
0.0,2,9756.761969
0.0,2,9756.818814
0.0,2,9756.876425
0.0,2,9756.938592
0.0,2,9756.992714
0.0,4,9757.101932
0.0,2,9757.158817
0.0,2,9757.213642
0.0,2,9757.267856
0.0,3,9757.357406
0.0,2,9757.407699
0.0,2,9757.45808
0.0,4,9757.57418
0.0,4,9757.691845
0.0,2,9757.749822
0.0,2,9757.808212
0.0,2,9757.863306
0.0,2,9757.918548
0.0,2,9757.975318
0.0,2,9758.031633
0.0,4,9758.141159
0.0,2,9758.191069
0.0,4,9758.285464
0.0,2,9758.334476
0.0,2,9758.384901
0.0,2,9758.43468
0.0,2,9758.482586
0.0,5,9758.603057
0.0,2,9758.652797
0.0,3,9758.730706
0.0,2,9758.780793
0.0,2,9758.830948
0.0,2,9758.880667
0.0,2,9758.930731
0.0,2,9758.980682
0.0,2,9759.030169
0.0,2,9759.080365
0.0,2,9759.135087
0.0,4,9759.244173
0.0,2,9759.298437
0.0,2,9759.352843
0.0,2,9759.40698
0.0,2,9759.46125
0.0,2,9759.515231
0.0,2,9759.568928
0.0,2,9759.623324
0.0,2,9759.677624
0.0,2,9759.731533
0.0,2,9759.784024
0.0,2,9759.832841
0.0,2,9759.88495
0.0,2,9759.934746
0.0,4,9766.198781
0.0,2,9766.249496
0.0,2,9766.299897
0.0,3,9766.38529
0.0,2,9766.43932
0.0,4,9766.561605
0.0,2,9766.614775
0.0,2,9766.668015
0.0,2,9766.721839
0.0,4,9766.828291
0.0,2,9766.877774
0.0,2,9766.931628
0.0,2,9766.980886
0.0,2,9767.033176
0.0,2,9767.091917
0.0,2,9767.149557
0.0,4,9767.252263
0.0,2,9767.308376
0.0,4,9767.415163
0.0,2,9767.46998
0.0,2,9767.528032
0.0,2,9767.582404
0.0,2,9767.633333
0.0,2,9767.685945
0.0,2,9767.736235
0.0,2,9767.785483
0.0,2,9767.83556
0.0,2,9767.886117
0.0,2,9767.936097
0.0,2,9767.985799
0.0,4,9768.086217
0.0,2,9768.135918
0.0,2,9768.18296
0.0,2,9768.223199
0.0,2,9768.271538
0.0,2,9768.320122
0.0,6,9768.472018
0.0,2,9768.521677
0.0,2,9768.573788
0.0,2,9768.623728
0.0,2,9768.673534
0.0,3,9768.751807
0.0,2,9768.80123
0.0,2,9768.85161
0.0,2,9768.90145
0.0,4,9769.005638
0.0,2,9769.060093
0.0,2,9769.114201
0.0,6,9769.276296
0.0,2,9769.324812
0.0,2,9769.373039
0.0,2,9769.421192
0.0,2,9769.465383
0.0,2,9775.595546
0.0,2,9775.63881
0.0,2,9775.685909
0.0,4,9775.777027
0.0,2,9775.827025
0.0,2,9775.878653
0.0,4,9775.986305
0.0,2,9776.041039
0.0,2,9776.093759
0.0,2,9776.145968
0.0,2,9776.196164
0.0,2,9776.250746
0.0,4,9776.371824
0.0,2,9776.430374
0.0,2,9776.484862
0.0,2,9776.538873
0.0,6,9776.683179
0.0,2,9776.730105
0.0,2,9776.780682
0.0,4,9776.875175
1.0,7,9777.046306
0.0,2,9777.095518
0.0,2,9777.145544
0.0,2,9777.195828
0.0,2,9777.246397
0.0,3,9777.322347
0.0,2,9777.373405
0.0,2,9777.424962
0.0,6,9777.576297
0.0,2,9777.626925
0.0,5,9777.756101
0.0,4,9777.855951
0.0,2,9777.908293
0.0,4,9778.012804
0.0,2,9778.063063
0.0,2,9778.113424
0.0,3,9778.190244
0.0,2,9778.240192
0.0,4,9778.341113
0.0,2,9778.390377
0.0,2,9778.441128
0.0,2,9778.490835
0.0,2,9778.540986
0.0,2,9778.590543
0.0,2,9778.64582
0.0,2,9778.699623
0.0,2,9778.75427
0.0,2,9778.808387
0.0,4,9784.977798
0.0,4,9785.059463
0.0,2,9785.232691
0.0,2,9785.280845
0.0,2,9785.326451
0.0,2,9785.371983
0.0,2,9785.420688
0.0,4,9785.523602
0.0,4,9785.632403
0.0,2,9785.681932
0.0,2,9785.732771
0.0,4,9785.847993
0.0,2,9785.903884
0.0,4,9786.015297
0.0,2,9786.064531
0.0,2,9786.113122
0.0,4,9786.204103
0.0,2,9786.248208
0.0,2,9786.291131
0.0,2,9786.328257
0.0,2,9786.371766
0.0,4,9786.465295
0.0,4,9786.565719
0.0,2,9786.616459
0.0,4,9786.718064
0.0,2,9786.768385
0.0,2,9786.818756
0.0,2,9786.869179
0.0,2,9786.919536
0.0,2,9786.970818
0.0,4,9787.071225
0.0,2,9787.121513
0.0,4,9787.222344
0.0,2,9787.272591
0.0,2,9787.323276
0.0,4,9787.423625
0.0,2,9787.47367
0.0,2,9787.524259
0.0,2,9787.574203
0.0,4,9787.674034
0.0,2,9787.724046
0.0,5,9787.852687
0.0,2,9787.902692
0.0,2,9787.952839
0.0,2,9788.002959
0.0,2,9788.052873
0.0,2,9788.102868
0.0,2,9788.149812
0.0,4,9794.390939
0.0,2,9794.44083
0.0,2,9794.491904
0.0,2,9794.542125
0.0,2,9794.589266
0.0,2,9794.637936
0.0,2,9794.685366
0.0,2,9794.733819
0.0,2,9794.781147
0.0,2,9794.829268
0.0,2,9794.877087
0.0,4,9794.968979
0.0,2,9795.015132
0.0,4,9795.190901
0.0,2,9795.243577
0.0,2,9795.300709
0.0,2,9795.353647
0.0,2,9795.404979
0.0,2,9795.463898
0.0,2,9795.521412
0.0,2,9795.576425
0.0,2,9795.630571
0.0,2,9795.685138
0.0,2,9795.736996
0.0,2,9795.781456
0.0,2,9795.823712
0.0,2,9795.866266
0.0,2,9795.909681
0.0,4,9796.005889
0.0,2,9796.055132
0.0,2,9796.105849
0.0,2,9796.156651
0.0,2,9796.20713
0.0,2,9796.25779
0.0,2,9796.308328
0.0,2,9796.358816
0.0,2,9796.409314
0.0,2,9796.459592
0.0,2,9796.510307
0.0,2,9796.560351
0.0,4,9796.661363
0.0,4,9796.761447
0.0,2,9796.811743
0.0,2,9796.861674
0.0,2,9796.911813
0.0,2,9796.961885
0.0,2,9797.012017
0.0,6,9797.159104
0.0,2,9797.20904
0.0,2,9797.259147
0.0,2,9797.309079
0.0,2,9797.359105
0.0,2,9797.408926
0.0,2,9797.458936
0.0,4,9797.558922
0.0,4,9803.791363
0.0,4,9803.898168
0.0,2,9803.951493
0.0,2,9803.999419
0.0,2,9804.051821
0.0,2,9804.09743
0.0,2,9804.144946
0.0,4,9804.245523
0.0,3,9804.320319
0.0,2,9804.368829
0.0,2,9804.414641
0.0,2,9804.459884
0.0,2,9804.504407
0.0,2,9804.550512
0.0,2,9804.596999
0.0,2,9804.645482
0.0,2,9804.693997
0.0,2,9804.744174
0.0,2,9804.797631
0.0,2,9804.850327
0.0,2,9804.907267
0.0,2,9804.961634
0.0,2,9805.017106
0.0,2,9805.074796
0.0,4,9805.209843
0.0,2,9805.2664
0.0,3,9805.353215
0.0,2,9805.405024
0.0,4,9805.511229
0.0,2,9805.560609
0.0,3,9805.637808
0.0,2,9805.68692
0.0,2,9805.736144
0.0,3,9805.809508
0.0,2,9805.860841
0.0,4,9805.962981
0.0,2,9806.014065
0.0,4,9806.118415
0.0,2,9806.172851
0.0,2,9806.224065
0.0,2,9806.275929
0.0,2,9806.326429
0.0,2,9806.378767
0.0,2,9806.42562
0.0,4,9806.525978
0.0,2,9806.576195
0.0,2,9806.626605
0.0,2,9806.67712
0.0,2,9806.72769
0.0,2,9806.776052
0.0,2,9806.819003
0.0,2,9806.864675
0.0,2,9806.914693
0.0,2,9806.964706
0.0,2,9807.014495
0.0,6,9813.243059
0.0,2,9813.291611
0.0,3,9813.375188
0.0,6,9813.518243
0.0,4,9813.611707
0.0,4,9813.704387
0.0,2,9813.751561
0.0,2,9813.800135
0.0,2,9813.84351
0.0,2,9813.888842
0.0,2,9813.937335
0.0,2,9813.987369
0.0,2,9814.032266
0.0,4,9814.120582
0.0,2,9814.167541
0.0,2,9814.211307
0.0,2,9814.25817
0.0,2,9814.298632
0.0,2,9814.345996
0.0,6,9814.496123
0.0,4,9814.596474
0.0,2,9814.645779
0.0,5,9814.771691
0.0,2,9814.821798
0.0,2,9814.877019
0.0,2,9814.932262
0.0,2,9814.987579
0.0,2,9815.039189
0.0,2,9815.092114
0.0,2,9815.255669
0.0,2,9815.304322
0.0,3,9815.378008
0.0,2,9815.42527
0.0,3,9815.502079
0.0,3,9815.573097
0.0,2,9815.623708
0.0,2,9815.673774
0.0,3,9815.760645
0.0,2,9815.810386
0.0,4,9815.912819
0.0,2,9815.962821
0.0,2,9816.013646
0.0,2,9816.063784
0.0,2,9816.113559
0.0,2,9816.163667
0.0,2,9816.214013
0.0,2,9816.264111
0.0,2,9816.314264
0.0,2,9816.364428
0.0,2,9822.428869
0.0,2,9822.486947
0.0,6,9822.648788
0.0,2,9822.705397
0.0,2,9822.759788
0.0,4,9822.86953
0.0,6,9823.021899
0.0,2,9823.072778
0.0,2,9823.122437
0.0,4,9823.224013
0.0,2,9823.271015
0.0,2,9823.316543
0.0,2,9823.36169
0.0,2,9823.409961
0.0,2,9823.463036
0.0,4,9823.566679
0.0,5,9823.693954
0.0,2,9823.740448
0.0,2,9823.787486
0.0,2,9823.835953
0.0,2,9823.886227
0.0,2,9823.931327
0.0,2,9823.974271
0.0,3,9824.032309
0.0,2,9824.076645
0.0,2,9824.12892
0.0,3,9824.205721
0.0,2,9824.256605
0.0,2,9824.311319
0.0,2,9824.365977
0.0,2,9824.420503
0.0,7,9824.618187
0.0,2,9824.67667
0.0,2,9824.735988
0.0,4,9824.85041
0.0,2,9824.902126
0.0,2,9824.948404
0.0,2,9824.99616
0.0,2,9825.04469
0.0,2,9825.093036
0.0,6,9825.304724
0.0,2,9825.355572
0.0,2,9825.40605
0.0,4,9825.507022
0.0,2,9825.559268
0.0,2,9825.609504
0.0,6,9831.788677
0.0,2,9831.842556
0.0,4,9831.950538
0.0,4,9832.058676
0.0,2,9832.111964
0.0,2,9832.163594
0.0,4,9832.265007
0.0,4,9832.360401
0.0,2,9832.414035
0.0,4,9832.524517
0.0,2,9832.575274
0.0,2,9832.621742
0.0,2,9832.664141
0.0,6,9832.80879
0.0,3,9832.894992
0.0,6,9833.047833
0.0,2,9833.097503
0.0,4,9833.194181
0.0,4,9833.288393
0.0,7,9833.448703
0.0,6,9833.569468
0.0,2,9833.616233
0.0,2,9833.676144
0.0,6,9833.842789
0.0,2,9833.897723
0.0,2,9833.952368
0.0,4,9834.065871
0.0,4,9834.18805
0.0,2,9834.24772
0.0,2,9834.308245
0.0,3,9834.392291
0.0,4,9834.504967
0.0,2,9834.561596
0.0,4,9834.664181
0.0,2,9834.713425
0.0,2,9834.763444
0.0,2,9834.813092
0.0,2,9834.862698
0.0,2,9834.911935
0.0,4,9835.003029
0.0,3,9840.954508
0.0,3,9841.045128
0.0,4,9841.164333
0.0,6,9841.32402
0.0,2,9841.378643
0.0,3,9841.451029
0.0,4,9841.552516
0.0,4,9841.657463
0.0,2,9841.713752
0.0,2,9841.771656
0.0,2,9841.823272
0.0,3,9841.896917
0.0,4,9842.000953
1.0,7,9842.183266
0.0,2,9842.237119
0.0,4,9842.338658
0.0,3,9842.416598
0.0,2,9842.468933
0.0,3,9842.545457
0.0,2,9842.595114
1.0,7,9842.783033
0.0,2,9842.832716
0.0,2,9842.882248
0.0,3,9842.94557
0.0,2,9842.992072
0.0,3,9843.048954
0.0,2,9843.095025
0.0,2,9843.137295
0.0,5,9843.244943
0.0,4,9843.338143
0.0,2,9843.397521
1.0,7,9843.603315
0.0,2,9843.664543
0.0,6,9843.841695
0.0,2,9843.901085
0.0,2,9843.956809
0.0,2,9844.010898
0.0,2,9844.065484
0.0,2,9844.120375
0.0,2,9844.174643
0.0,2,9844.227044
0.0,2,9850.146225
0.0,2,9850.271736
0.0,6,9850.447732
0.0,2,9850.504308
0.0,4,9850.624511
0.0,2,9850.687065
0.0,2,9850.755722
0.0,4,9850.880353
0.0,7,9851.048596
0.0,3,9851.1198
0.0,2,9851.168737
0.0,6,9851.31438
0.0,2,9851.364148
0.0,2,9851.418291
0.0,3,9851.500277
0.0,4,9851.613447
0.0,2,9851.668093
0.0,2,9851.713812
0.0,2,9851.768218
0.0,2,9851.820217
0.0,5,9851.95722
0.0,2,9852.007823
0.0,3,9852.070147
0.0,2,9852.12011
0.0,7,9852.295939
0.0,7,9852.461308
0.0,3,9852.522527
0.0,2,9852.571837
0.0,4,9852.674297
0.0,2,9852.723049
0.0,6,9852.861309
0.0,3,9852.936371
0.0,4,9853.035425
0.0,4,9853.136926
1.0,7,9853.312084
0.0,5,9853.452011
0.0,2,9853.507045
0.0,3,9859.446265
0.0,2,9859.504592
0.0,6,9859.678807
1.0,7,9859.874086
0.0,3,9859.949704
0.0,2,9860.012028
0.0,4,9860.132928
0.0,4,9860.24767
1.0,7,9860.456277
0.0,2,9860.514322
0.0,2,9860.563016
0.0,7,9860.73031
0.0,2,9860.784232
0.0,2,9860.839514
1.0,7,9861.02774
0.0,4,9861.130296
0.0,3,9861.21049
0.0,3,9861.290687
0.0,2,9861.345034
0.0,6,9861.514245
0.0,4,9861.627136
0.0,7,9861.791305
0.0,3,9861.863328
0.0,6,9862.008177
0.0,2,9862.056222
0.0,2,9862.102241
0.0,3,9862.170182
0.0,4,9862.262469
0.0,6,9862.404934
0.0,6,9862.551145
0.0,3,9862.623115
0.0,6,9868.728402
0.0,3,9868.812325
0.0,4,9868.917878
1.0,7,9869.140512
0.0,4,9869.25652
0.0,6,9869.434808
0.0,4,9869.552956
0.0,2,9869.610767
0.0,2,9869.663706
0.0,4,9869.779557
0.0,2,9869.834066
1.0,7,9870.023738
0.0,2,9870.081857
0.0,4,9870.212994
0.0,3,9870.293359
0.0,2,9870.346504
0.0,4,9870.45357
0.0,4,9870.562336
0.0,4,9870.671426
0.0,2,9870.72559
0.0,2,9870.779708
1.0,7,9870.964081
0.0,4,9871.069715
0.0,2,9871.123126
0.0,3,9871.197388
0.0,6,9871.331903
0.0,2,9871.378415
0.0,6,9871.517014
0.0,4,9871.609084
0.0,6,9871.749207
0.0,2,9871.797194
0.0,2,9871.847125
0.0,6,9871.987476
0.0,4,9872.081847
0.0,2,9877.995112
0.0,2,9878.045085
0.0,2,9878.096349
0.0,4,9878.211054
0.0,3,9878.293137
0.0,4,9878.417062
0.0,4,9878.52932
0.0,2,9878.586702
0.0,2,9878.645514
0.0,2,9878.699058
0.0,6,9878.873787
0.0,4,9878.980506
0.0,2,9879.035439
0.0,2,9879.090136
0.0,3,9879.179221
0.0,4,9879.288405
0.0,4,9879.397885
0.0,2,9879.442512
0.0,6,9879.605771
0.0,2,9879.660369
1.0,7,9879.876159
0.0,4,9879.978306
0.0,5,9880.100808
0.0,4,9880.214169
0.0,5,9880.344348
0.0,4,9880.447889
0.0,2,9880.494891
0.0,2,9880.542896
1.0,7,9880.732038
0.0,6,9880.87651
