#{"t_start": 1667421433.277306, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9000.604372
0.0,6,9000.753609
1.0,7,9000.929885
0.0,4,9001.143498
0.0,4,9001.255787
0.0,2,9001.306752
0.0,7,9001.485955
0.0,4,9001.592385
1.0,7,9001.778718
0.0,4,9001.879421
0.0,6,9002.032608
1.0,7,9002.221236
1.0,7,9002.413254
0.0,6,9002.57914
1.0,7,9008.589512
0.0,4,9008.685859
0.0,6,9008.823899
0.0,6,9008.949853
0.0,6,9009.070944
0.0,6,9009.202319
0.0,2,9009.247333
0.0,4,9009.338585
0.0,2,9009.387789
0.0,4,9009.486761
0.0,4,9009.583942
1.0,7,9009.764858
0.0,4,9009.859166
0.0,2,9009.913522
0.0,6,9010.073684
1.0,7,9010.261121
0.0,4,9010.36603
0.0,4,9010.47573
0.0,6,9010.66371
0.0,4,9010.773156
0.0,4,9010.882626
0.0,2,9010.940234
1.0,7,9011.135924
0.0,4,9011.244473
0.0,2,9011.299062
0.0,4,9011.40796
0.0,4,9011.51678
1.0,7,9011.733251
0.0,6,9017.525734
0.0,6,9017.680663
0.0,4,9017.777593
1.0,7,9017.950938
0.0,2,9017.998585
0.0,6,9018.13919
0.0,4,9018.226763
0.0,6,9018.359917
0.0,3,9018.421283
1.0,7,9018.571555
0.0,3,9018.645162
0.0,6,9018.785695
1.0,7,9018.949361
1.0,7,9019.123053
0.0,4,9019.220799
0.0,6,9019.373748
0.0,6,9019.547624
0.0,4,9019.662011
0.0,4,9019.767723
0.0,4,9019.87549
1.0,7,9020.074029
0.0,4,9020.181481
1.0,7,9020.382978
0.0,6,9020.545148
1.0,7,9026.681776
0.0,7,9026.872084
0.0,7,9027.048487
0.0,6,9027.175084
0.0,6,9027.315776
0.0,4,9027.39941
1.0,7,9027.56284
0.0,4,9027.662796
0.0,6,9027.809303
0.0,6,9027.9758
0.0,4,9028.078963
0.0,6,9028.220253
0.0,4,9028.32908
0.0,4,9028.429661
1.0,7,9028.59952
0.0,4,9028.721435
0.0,6,9028.883453
0.0,6,9029.042469
1.0,7,9029.25358
0.0,6,9029.451053
1.0,7,9029.663731
0.0,4,9029.783265
1.0,7,9035.562251
0.0,6,9035.732914
0.0,6,9035.881965
1.0,7,9036.110534
0.0,4,9036.206227
1.0,7,9036.367893
1.0,7,9036.533492
1.0,7,9036.695775
0.0,5,9036.816137
0.0,6,9036.952067
0.0,6,9037.098833
0.0,4,9037.206535
0.0,4,9037.30604
1.0,7,9037.488161
0.0,6,9037.631151
0.0,4,9037.744493
0.0,4,9037.858336
0.0,4,9037.962543
0.0,4,9038.062242
1.0,7,9038.262061
0.0,6,9038.44787
0.0,4,9038.569713
1.0,7,9038.784558
0.0,6,9044.688453
1.0,7,9044.874759
0.0,4,9044.965114
0.0,7,9045.119661
0.0,7,9045.288402
0.0,4,9045.483115
0.0,3,9045.54777
0.0,4,9045.636703
0.0,6,9045.767283
1.0,7,9045.93312
0.0,4,9046.031697
0.0,6,9046.19782
1.0,7,9046.371387
0.0,4,9046.464739
1.0,7,9046.625539
1.0,7,9046.809921
0.0,4,9046.91185
1.0,7,9047.099627
1.0,7,9047.288445
0.0,3,9047.376346
0.0,6,9047.54105
0.0,7,9047.721395
0.0,6,9047.915267
0.0,6,9053.773772
0.0,6,9053.948001
0.0,6,9054.090597
0.0,6,9054.253815
0.0,6,9054.392695
1.0,7,9054.550313
1.0,7,9054.69517
1.0,7,9054.848563
0.0,6,9054.984804
0.0,6,9055.122021
0.0,4,9055.210529
0.0,6,9055.341236
0.0,6,9055.482498
0.0,4,9055.576385
0.0,4,9055.670102
0.0,5,9055.805866
0.0,6,9055.973998
0.0,4,9056.095424
0.0,4,9056.215798
0.0,6,9056.371617
0.0,6,9056.546245
1.0,7,9056.746673
0.0,4,9056.875171
1.0,7,9062.789881
0.0,4,9062.894392
0.0,7,9063.074948
0.0,6,9063.239663
1.0,7,9063.408083
1.0,7,9063.569115
0.0,4,9063.660939
0.0,4,9063.751796
0.0,4,9063.839324
0.0,4,9063.929565
1.0,7,9064.093109
0.0,6,9064.243965
0.0,6,9064.378644
0.0,7,9064.549827
0.0,7,9064.731769
0.0,6,9064.883477
0.0,4,9064.993343
0.0,4,9065.09558
0.0,7,9065.271905
1.0,7,9065.468044
1.0,7,9065.653516
0.0,4,9065.77354
0.0,4,9071.811586
0.0,3,9071.886851
1.0,7,9072.077842
0.0,4,9072.178026
0.0,6,9072.339407
1.0,7,9072.496928
0.0,2,9072.540912
0.0,4,9072.64451
1.0,7,9072.802854
0.0,4,9072.896491
0.0,4,9072.992039
0.0,6,9073.135924
0.0,4,9073.229333
0.0,4,9073.322428
0.0,6,9073.466203
0.0,7,9073.642886
0.0,4,9073.750054
1.0,7,9073.933127
0.0,4,9074.051216
1.0,7,9074.254271
0.0,4,9074.367435
0.0,2,9074.42377
0.0,6,9074.59807
1.0,7,9074.782327
1.0,7,9074.993543
0.0,4,9075.11314
0.0,2,9542.219418
0.0,2,9542.272533
0.0,2,9542.320184
0.0,2,9542.370425
0.0,2,9542.423241
0.0,2,9542.475649
0.0,4,9542.584713
0.0,2,9542.641748
0.0,4,9542.742837
0.0,2,9542.792198
0.0,2,9542.844339
0.0,2,9542.894588
0.0,2,9542.94957
0.0,2,9543.009353
0.0,2,9543.064946
0.0,2,9543.121231
0.0,2,9543.161166
0.0,2,9543.203917
0.0,2,9543.251152
0.0,2,9543.300675
0.0,2,9543.340423
0.0,2,9543.393526
0.0,4,9543.492267
0.0,2,9543.54134
0.0,2,9543.587886
0.0,2,9543.640511
0.0,2,9543.699937
0.0,2,9543.744724
0.0,2,9543.802146
0.0,2,9543.853815
0.0,2,9543.902614
0.0,2,9543.946557
0.0,2,9543.994514
0.0,2,9544.043904
0.0,2,9544.100028
0.0,2,9544.16205
0.0,2,9544.224087
0.0,3,9544.309043
0.0,2,9544.372801
0.0,4,9544.479803
0.0,2,9544.537768
0.0,2,9544.595055
0.0,2,9544.65202
0.0,2,9544.709793
0.0,2,9544.768363
0.0,2,9544.823807
0.0,3,9544.917595
0.0,4,9545.031886
0.0,2,9545.090137
0.0,4,9545.206781
0.0,2,9545.271277
0.0,2,9545.339473
0.0,2,9545.394956
0.0,2,9545.461486
0.0,2,9545.522656
0.0,2,9545.578269
0.0,2,9545.633855
0.0,2,9551.369441
0.0,2,9551.418509
0.0,2,9551.467527
0.0,2,9551.517074
0.0,2,9551.56829
0.0,2,9551.622185
0.0,2,9551.669973
0.0,2,9551.717821
0.0,2,9551.769824
0.0,4,9551.880565
0.0,2,9551.933794
0.0,4,9552.032312
0.0,2,9552.082504
0.0,5,9552.22519
0.0,2,9552.279297
0.0,2,9552.332732
0.0,3,9552.413757
0.0,2,9552.472179
0.0,2,9552.528527
0.0,2,9552.584647
0.0,2,9552.641898
0.0,2,9552.693039
0.0,2,9552.746775
0.0,6,9552.926101
0.0,2,9552.980445
0.0,4,9553.074023
0.0,2,9553.122474
0.0,2,9553.16985
0.0,2,9553.219374
0.0,2,9553.27278
0.0,2,9553.325532
0.0,2,9553.381113
0.0,2,9553.439245
0.0,2,9553.495223
0.0,2,9553.55123
0.0,6,9553.703363
0.0,2,9553.754857
0.0,2,9553.806052
0.0,2,9553.852402
0.0,2,9553.898689
0.0,2,9553.945385
0.0,4,9554.047258
0.0,2,9554.103566
0.0,2,9554.159516
0.0,2,9554.215787
0.0,2,9554.276765
0.0,2,9554.332211
0.0,2,9554.390613
0.0,2,9554.44962
0.0,3,9554.551675
0.0,2,9554.609704
0.0,2,9554.667698
0.0,2,9554.724781
0.0,2,9560.528246
0.0,2,9560.581024
0.0,4,9560.687514
0.0,2,9560.746126
0.0,2,9560.808212
0.0,2,9560.886297
0.0,4,9560.98752
0.0,2,9561.03715
0.0,2,9561.086869
0.0,2,9561.13665
0.0,2,9561.188647
0.0,4,9561.299835
0.0,2,9561.351312
0.0,4,9561.456437
0.0,2,9561.511738
0.0,2,9561.5668
0.0,3,9561.632542
0.0,2,9561.680709
0.0,2,9561.73188
0.0,2,9561.792421
0.0,2,9561.848327
0.0,2,9561.910808
0.0,2,9561.967377
0.0,6,9562.129714
0.0,2,9562.186181
0.0,2,9562.245729
0.0,2,9562.307909
0.0,2,9562.367965
0.0,2,9562.426117
0.0,4,9562.540845
0.0,2,9562.598193
0.0,4,9562.712094
0.0,2,9562.774973
0.0,2,9562.836848
0.0,4,9562.946121
0.0,2,9562.999806
0.0,2,9563.053473
0.0,2,9563.107289
0.0,6,9563.27042
0.0,2,9563.329699
0.0,2,9563.386037
0.0,4,9563.50119
0.0,2,9563.559438
0.0,2,9563.61522
0.0,4,9563.727065
0.0,2,9563.782715
0.0,2,9563.840981
0.0,2,9563.901449
0.0,2,9563.968198
0.0,2,9564.032766
0.0,2,9564.09408
0.0,2,9569.901631
0.0,2,9569.959392
0.0,2,9570.020492
0.0,2,9570.089036
0.0,2,9570.154982
0.0,2,9570.210269
0.0,2,9570.258194
0.0,2,9570.305799
0.0,4,9570.415571
0.0,2,9570.469089
0.0,2,9570.520822
0.0,2,9570.569467
0.0,2,9570.619709
0.0,4,9570.724989
0.0,2,9570.77994
0.0,2,9570.831087
0.0,2,9570.885876
0.0,2,9570.939354
0.0,2,9570.994138
0.0,2,9571.04823
0.0,2,9571.105456
0.0,2,9571.167837
0.0,2,9571.226145
0.0,2,9571.280191
0.0,2,9571.327559
0.0,2,9571.377521
0.0,2,9571.429347
0.0,2,9571.483576
0.0,2,9571.537659
0.0,2,9571.594448
0.0,2,9571.648782
0.0,2,9571.705338
0.0,2,9571.759736
0.0,2,9571.815201
0.0,4,9571.927677
0.0,2,9571.986089
0.0,2,9572.042911
0.0,2,9572.100837
0.0,2,9572.163345
0.0,2,9572.225606
0.0,2,9572.285755
0.0,2,9572.332636
0.0,4,9572.4385
0.0,2,9572.48463
0.0,2,9572.539127
0.0,2,9572.591921
0.0,2,9572.641073
0.0,2,9572.691305
0.0,4,9572.792591
0.0,2,9572.846852
0.0,2,9572.895764
0.0,2,9572.951225
0.0,2,9573.013703
0.0,2,9573.074389
0.0,4,9573.19399
0.0,2,9573.248277
0.0,2,9573.304915
0.0,2,9573.363601
0.0,2,9579.14025
0.0,2,9579.19789
0.0,4,9579.303213
0.0,2,9579.361702
0.0,2,9579.419497
0.0,3,9579.507632
0.0,2,9579.553509
0.0,4,9579.64793
0.0,2,9579.698337
0.0,2,9579.752481
0.0,4,9579.860558
0.0,6,9580.026032
0.0,4,9580.120565
0.0,2,9580.174387
0.0,2,9580.226084
0.0,2,9580.280285
0.0,2,9580.336783
0.0,2,9580.395128
0.0,2,9580.451293
0.0,2,9580.505157
0.0,2,9580.559386
0.0,2,9580.61336
0.0,2,9580.670906
0.0,5,9580.800821
0.0,3,9580.90481
0.0,2,9580.955807
0.0,2,9581.0046
0.0,2,9581.053581
0.0,2,9581.103669
0.0,4,9581.210343
0.0,2,9581.260139
0.0,2,9581.31249
0.0,2,9581.364176
0.0,3,9581.451171
0.0,2,9581.505596
0.0,2,9581.561967
0.0,2,9581.612173
0.0,4,9581.729713
0.0,2,9581.794383
0.0,4,9581.914076
0.0,2,9581.966604
0.0,2,9582.019368
0.0,2,9582.074344
0.0,4,9582.178391
0.0,2,9582.234622
0.0,6,9582.397822
0.0,2,9582.45278
0.0,2,9582.507803
0.0,2,9582.562515
0.0,2,9588.489229
0.0,2,9588.548762
0.0,2,9588.607936
0.0,2,9588.664041
0.0,2,9588.727314
0.0,2,9588.784647
0.0,2,9588.849717
0.0,4,9588.956559
0.0,4,9589.064311
0.0,2,9589.118855
0.0,2,9589.170037
0.0,4,9589.272632
0.0,2,9589.327044
0.0,2,9589.380136
0.0,2,9589.433614
0.0,4,9589.521733
0.0,2,9589.57033
0.0,2,9589.619484
0.0,2,9589.669856
0.0,2,9589.722339
0.0,2,9589.776004
0.0,2,9589.827847
0.0,2,9589.879393
0.0,2,9589.928428
0.0,2,9589.978742
0.0,4,9590.092402
0.0,2,9590.149435
0.0,2,9590.207992
0.0,4,9590.316763
0.0,2,9590.364341
0.0,2,9590.406073
0.0,6,9590.551772
0.0,2,9590.601915
0.0,2,9590.652029
0.0,2,9590.702656
0.0,2,9590.752882
0.0,2,9590.805505
0.0,2,9590.944826
0.0,2,9590.994979
0.0,2,9591.045381
0.0,2,9591.095073
0.0,2,9591.14524
0.0,2,9591.200053
0.0,4,9591.325636
0.0,2,9591.38855
0.0,2,9591.451867
0.0,2,9591.514727
0.0,2,9591.574798
0.0,2,9591.63213
0.0,2,9591.684373
0.0,2,9591.739188
0.0,2,9591.791012
0.0,2,9591.841576
0.0,2,9591.901532
0.0,2,9591.957223
0.0,3,9597.891996
0.0,4,9598.010606
0.0,4,9598.127567
0.0,2,9598.180459
0.0,4,9598.29336
0.0,2,9598.350403
0.0,2,9598.407063
0.0,2,9598.46225
0.0,2,9598.517653
0.0,2,9598.572819
0.0,2,9598.627341
0.0,2,9598.682084
0.0,2,9598.736558
0.0,2,9598.790807
0.0,2,9598.83287
0.0,2,9598.881717
0.0,2,9598.930994
0.0,2,9598.986144
0.0,2,9599.034417
0.0,2,9599.086762
0.0,2,9599.141515
0.0,2,9599.196244
0.0,2,9599.250734
0.0,2,9599.308039
0.0,2,9599.364888
0.0,2,9599.421125
0.0,2,9599.475463
0.0,2,9599.529352
0.0,2,9599.584854
0.0,4,9599.692377
0.0,2,9599.747736
0.0,4,9599.850141
0.0,2,9599.898948
0.0,4,9600.001572
0.0,2,9600.052028
0.0,3,9600.122531
0.0,2,9600.172631
0.0,4,9600.273057
0.0,4,9600.373412
0.0,3,9600.455791
0.0,2,9600.507941
0.0,2,9600.560132
0.0,2,9600.609893
0.0,2,9600.660035
0.0,4,9600.762668
0.0,2,9600.81299
0.0,2,9600.91173
0.0,5,9601.060575
0.0,2,9601.123702
0.0,3,9601.201779
0.0,2,9601.260885
0.0,2,9607.15073
0.0,2,9607.196552
0.0,2,9607.246717
0.0,2,9607.297329
0.0,2,9607.35251
0.0,3,9607.436988
0.0,2,9607.492569
0.0,2,9607.539137
0.0,4,9607.641147
0.0,2,9607.694339
0.0,4,9607.811213
0.0,2,9607.879781
0.0,2,9607.928653
0.0,2,9607.983235
0.0,2,9608.041826
0.0,2,9608.106694
0.0,2,9608.161149
0.0,2,9608.201358
0.0,2,9608.254952
0.0,2,9608.307017
0.0,2,9608.357868
0.0,2,9608.413162
0.0,2,9608.46772
0.0,2,9608.524732
0.0,2,9608.585799
0.0,2,9608.644502
0.0,2,9608.699033
0.0,2,9608.75333
0.0,2,9608.808264
0.0,2,9608.862632
0.0,4,9608.973984
0.0,3,9609.070544
0.0,2,9609.129713
0.0,2,9609.188503
0.0,2,9609.248446
0.0,4,9609.346677
0.0,2,9609.394449
0.0,2,9609.443792
0.0,2,9609.496967
0.0,2,9609.549269
0.0,4,9609.654195
0.0,2,9609.70424
0.0,4,9609.804532
0.0,4,9609.904583
0.0,4,9610.004992
0.0,2,9610.055063
0.0,2,9610.105361
0.0,2,9610.15543
0.0,4,9610.255614
0.0,2,9610.305906
0.0,2,9610.356004
0.0,2,9610.405861
0.0,2,9610.456028
0.0,2,9610.50597
0.0,4,9616.507896
0.0,2,9616.555901
0.0,2,9616.605036
0.0,2,9616.653286
0.0,2,9616.698663
0.0,2,9616.744702
0.0,2,9616.790654
0.0,2,9616.838976
0.0,2,9616.887389
0.0,2,9616.940077
0.0,2,9616.991425
0.0,2,9617.037211
0.0,2,9617.076551
0.0,4,9617.188652
0.0,2,9617.245526
0.0,2,9617.300193
0.0,3,9617.3816
0.0,2,9617.437879
0.0,2,9617.495663
0.0,2,9617.560038
0.0,2,9617.613009
0.0,2,9617.668705
0.0,3,9617.740943
0.0,2,9617.800181
0.0,2,9617.858238
0.0,3,9617.947239
0.0,4,9618.057434
0.0,3,9618.133836
0.0,2,9618.188728
0.0,2,9618.245434
0.0,2,9618.304623
0.0,2,9618.363008
0.0,4,9618.473741
0.0,2,9618.528398
0.0,2,9618.580086
0.0,2,9618.634844
0.0,4,9618.744438
0.0,2,9618.79896
0.0,2,9618.853512
0.0,2,9618.908377
0.0,2,9618.962787
0.0,2,9619.016966
0.0,2,9619.070587
0.0,2,9619.123773
0.0,2,9619.170798
0.0,4,9619.27902
0.0,2,9619.33105
0.0,2,9619.381374
0.0,2,9619.431492
0.0,2,9619.4816
0.0,2,9619.531985
0.0,2,9619.58206
0.0,4,9619.682218
0.0,4,9619.782699
0.0,2,9625.781609
0.0,2,9625.836152
0.0,2,9625.888948
0.0,4,9625.98911
0.0,2,9626.039079
0.0,2,9626.089982
0.0,2,9626.132324
0.0,2,9626.186631
0.0,3,9626.265372
0.0,2,9626.309417
0.0,2,9626.351068
0.0,2,9626.389602
0.0,2,9626.434453
0.0,2,9626.478503
0.0,2,9626.522608
0.0,2,9626.567062
0.0,2,9626.620428
0.0,6,9626.786541
0.0,2,9626.841519
0.0,2,9626.896551
0.0,2,9626.952279
0.0,2,9627.015968
0.0,4,9627.124392
0.0,6,9627.28191
0.0,2,9627.334046
0.0,2,9627.389665
0.0,3,9627.484941
0.0,2,9627.541904
0.0,3,9627.619078
0.0,2,9627.675913
0.0,2,9627.730329
0.0,3,9627.815474
0.0,2,9627.876534
0.0,4,9627.989911
0.0,2,9628.043724
0.0,2,9628.091954
0.0,2,9628.142578
0.0,2,9628.196947
0.0,2,9628.255025
0.0,2,9628.314563
0.0,2,9628.368677
0.0,4,9628.480214
0.0,2,9628.534526
0.0,2,9628.589005
0.0,2,9628.643563
0.0,2,9628.698127
0.0,2,9628.74668
0.0,2,9628.795358
0.0,2,9628.844468
0.0,2,9628.894881
0.0,2,9628.945343
0.0,2,9628.995714
0.0,2,9629.046216
0.0,2,9629.096399
0.0,2,9635.301654
0.0,2,9635.356557
0.0,2,9635.411155
0.0,6,9635.563367
0.0,2,9635.613132
0.0,4,9635.715966
0.0,3,9635.7932
0.0,4,9635.883911
0.0,3,9635.95369
0.0,2,9636.000058
0.0,4,9636.080622
0.0,2,9636.12442
0.0,2,9636.169329
0.0,2,9636.211871
0.0,2,9636.257795
0.0,2,9636.302858
0.0,4,9636.406075
0.0,4,9636.516591
0.0,2,9636.571437
0.0,2,9636.621365
0.0,2,9636.668742
0.0,2,9636.72288
0.0,2,9636.780089
0.0,4,9636.893509
0.0,2,9636.948282
0.0,2,9637.003302
0.0,2,9637.057882
0.0,2,9637.108263
0.0,2,9637.163889
0.0,4,9637.263381
0.0,2,9637.315942
0.0,2,9637.370621
0.0,2,9637.424562
0.0,2,9637.47349
0.0,2,9637.522801
0.0,4,9637.62361
0.0,2,9637.674302
0.0,2,9637.728862
0.0,2,9637.783473
0.0,2,9637.838147
0.0,2,9637.892679
0.0,2,9637.947568
0.0,4,9638.056825
0.0,2,9638.111281
0.0,3,9638.19825
0.0,2,9638.252936
0.0,2,9638.307611
0.0,2,9638.362249
0.0,2,9638.415696
0.0,2,9638.464452
0.0,2,9638.514548
0.0,2,9638.564753
0.0,2,9644.62512
0.0,2,9644.682029
0.0,2,9644.742428
0.0,2,9644.801027
0.0,2,9644.855757
0.0,3,9644.929122
0.0,2,9644.982825
0.0,2,9645.036188
0.0,4,9645.13644
0.0,2,9645.18483
0.0,4,9645.343021
0.0,2,9645.387443
0.0,2,9645.433288
0.0,4,9645.526043
0.0,2,9645.57219
0.0,2,9645.61839
0.0,4,9645.712682
0.0,2,9645.759861
0.0,2,9645.79895
0.0,2,9645.841842
0.0,2,9645.890872
0.0,2,9645.940841
0.0,2,9645.991829
0.0,2,9646.044481
0.0,2,9646.100032
0.0,2,9646.15466
0.0,2,9646.209931
0.0,2,9646.262794
0.0,2,9646.317915
0.0,2,9646.372797
0.0,2,9646.42345
0.0,2,9646.473292
0.0,2,9646.528891
0.0,2,9646.585474
0.0,2,9646.630527
0.0,2,9646.689254
0.0,2,9646.746215
0.0,2,9646.801527
0.0,5,9646.928807
0.0,2,9646.977786
0.0,2,9647.027606
0.0,2,9647.078352
0.0,2,9647.12881
0.0,3,9647.205941
0.0,2,9647.256795
0.0,2,9647.311872
0.0,2,9647.366557
0.0,2,9647.421278
0.0,3,9647.503992
0.0,2,9647.558479
0.0,4,9647.667738
0.0,2,9647.722209
0.0,2,9647.776944
0.0,2,9647.83147
0.0,2,9647.885975
0.0,2,9647.940084
0.0,2,9654.047395
0.0,2,9654.095329
0.0,2,9654.145447
0.0,2,9654.191983
0.0,2,9654.239919
0.0,2,9654.294122
0.0,2,9654.354495
0.0,2,9654.399279
0.0,2,9654.457875
0.0,2,9654.512257
0.0,2,9654.56387
0.0,4,9654.666613
0.0,2,9654.715627
0.0,2,9654.763611
0.0,4,9654.854784
0.0,4,9654.953851
0.0,2,9655.001902
0.0,2,9655.048342
0.0,2,9655.089379
0.0,2,9655.13011
0.0,2,9655.171404
0.0,2,9655.209424
0.0,2,9655.303352
0.0,2,9655.356169
0.0,2,9655.407114
0.0,4,9655.504202
0.0,2,9655.555079
0.0,2,9655.610086
0.0,2,9655.664738
0.0,2,9655.719608
0.0,2,9655.77465
0.0,2,9655.824564
0.0,2,9655.871852
0.0,4,9655.977067
0.0,2,9656.032216
0.0,2,9656.08706
0.0,2,9656.141857
0.0,2,9656.196566
0.0,2,9656.245481
0.0,2,9656.294737
0.0,2,9656.345371
0.0,2,9656.395992
0.0,2,9656.446601
0.0,2,9656.497076
0.0,2,9656.547739
0.0,2,9656.598214
0.0,3,9656.670898
0.0,2,9656.721483
0.0,2,9656.771991
0.0,2,9656.822441
0.0,4,9656.928213
0.0,2,9656.982906
0.0,4,9657.092553
0.0,2,9657.147254
0.0,2,9657.2019
0.0,2,9657.256528
0.0,2,9663.394479
0.0,2,9663.451896
0.0,2,9663.50359
0.0,2,9663.550108
0.0,2,9663.59999
0.0,2,9663.647507
0.0,2,9663.697525
0.0,2,9663.747598
0.0,2,9663.799484
0.0,2,9663.854264
0.0,2,9663.910958
0.0,2,9663.965785
0.0,2,9664.026932
0.0,3,9664.108949
0.0,2,9664.157811
0.0,2,9664.20694
0.0,2,9664.260277
0.0,4,9664.360008
0.0,2,9664.410566
0.0,4,9664.512135
0.0,2,9664.556367
0.0,2,9664.597548
0.0,3,9664.653934
0.0,2,9664.694328
0.0,2,9664.735136
0.0,2,9664.777469
0.0,2,9664.822167
0.0,4,9664.911251
0.0,4,9665.015285
0.0,2,9665.068155
0.0,4,9665.1671
0.0,2,9665.222282
0.0,2,9665.394538
0.0,4,9665.495805
0.0,2,9665.54476
0.0,4,9665.642737
0.0,2,9665.69163
0.0,2,9665.740714
0.0,4,9665.830126
0.0,2,9665.880622
0.0,2,9665.931252
0.0,4,9666.030873
0.0,4,9666.131965
0.0,2,9666.182426
0.0,2,9666.232692
0.0,2,9666.282936
0.0,2,9666.333632
0.0,2,9666.384601
0.0,2,9666.438896
0.0,2,9666.490696
0.0,4,9666.596244
0.0,2,9666.650884
0.0,2,9672.776558
0.0,2,9672.833296
0.0,2,9672.887374
0.0,3,9672.967765
0.0,2,9673.023767
0.0,2,9673.083794
0.0,6,9673.238804
0.0,2,9673.28737
0.0,2,9673.33642
0.0,2,9673.389566
0.0,4,9673.501292
0.0,3,9673.571339
0.0,2,9673.620173
0.0,4,9673.719768
0.0,2,9673.770061
0.0,2,9673.820523
0.0,2,9673.870858
0.0,2,9673.921516
0.0,2,9673.97011
0.0,3,9674.041703
0.0,2,9674.09471
0.0,2,9674.141822
0.0,2,9674.188782
0.0,2,9674.236208
0.0,2,9674.288859
0.0,2,9674.333983
0.0,2,9674.383616
0.0,2,9674.43444
0.0,2,9674.485649
0.0,2,9674.536191
0.0,4,9674.637454
0.0,2,9674.692158
0.0,2,9674.743421
0.0,2,9674.792701
0.0,2,9674.843705
0.0,2,9674.894412
0.0,4,9674.992176
0.0,2,9675.041913
0.0,2,9675.086249
0.0,4,9675.184557
0.0,2,9675.23354
0.0,2,9675.360134
0.0,2,9675.409323
0.0,2,9675.458001
0.0,7,9675.626267
0.0,3,9675.709684
0.0,4,9675.810719
0.0,2,9675.861426
0.0,2,9675.911866
0.0,2,9675.962462
0.0,7,9682.169815
0.0,2,9682.226834
0.0,2,9682.285666
0.0,2,9682.341329
0.0,2,9682.398821
0.0,2,9682.456002
0.0,2,9682.510889
0.0,2,9682.563658
0.0,3,9682.648115
0.0,2,9682.702862
0.0,2,9682.756422
0.0,2,9682.814198
0.0,2,9682.872834
0.0,2,9682.932877
0.0,2,9682.985415
0.0,2,9683.03258
0.0,2,9683.079688
0.0,3,9683.144331
0.0,2,9683.194203
0.0,4,9683.29976
0.0,2,9683.345505
0.0,2,9683.393016
0.0,2,9683.438632
0.0,2,9683.492973
0.0,2,9683.545128
0.0,3,9683.604433
0.0,4,9683.69802
0.0,2,9683.747182
0.0,2,9683.797689
0.0,2,9683.848347
0.0,2,9683.903062
0.0,2,9683.957237
0.0,2,9684.008821
0.0,2,9684.060797
0.0,3,9684.137393
0.0,2,9684.188324
0.0,2,9684.242468
0.0,2,9684.293894
0.0,2,9684.345023
0.0,2,9684.394535
0.0,2,9684.445039
0.0,2,9684.495362
0.0,2,9684.547391
0.0,4,9684.653355
0.0,2,9684.707632
0.0,2,9684.759289
0.0,2,9684.808235
0.0,2,9684.85728
0.0,4,9684.957823
0.0,2,9685.008335
0.0,2,9685.058666
1.0,7,9685.23596
0.0,2,9685.282297
0.0,2,9685.476543
0.0,2,9685.527006
0.0,2,9691.46901
0.0,2,9691.527605
0.0,2,9691.588728
0.0,2,9691.650924
0.0,2,9691.712362
0.0,2,9691.774865
0.0,2,9691.833374
0.0,4,9691.946986
0.0,2,9692.005037
0.0,2,9692.063446
0.0,2,9692.124489
0.0,4,9692.243076
0.0,2,9692.302447
0.0,2,9692.356781
0.0,4,9692.464015
0.0,2,9692.516688
0.0,4,9692.62526
0.0,2,9692.679684
0.0,2,9692.734146
0.0,2,9692.790136
0.0,3,9692.871736
0.0,2,9692.920373
0.0,2,9692.970867
0.0,2,9693.020968
0.0,4,9693.115119
0.0,2,9693.161689
0.0,2,9693.207617
0.0,2,9693.255657
0.0,4,9693.34072
0.0,2,9693.39747
0.0,2,9693.452165
0.0,2,9693.506829
0.0,2,9693.561514
0.0,2,9693.616234
0.0,2,9693.670997
0.0,2,9693.724429
0.0,2,9693.77385
0.0,2,9693.828966
0.0,4,9693.938617
0.0,2,9693.993471
0.0,4,9694.093695
0.0,2,9694.142546
0.0,2,9694.193031
0.0,2,9694.240288
0.0,2,9694.287071
0.0,2,9694.334169
0.0,2,9694.383384
0.0,3,9694.460552
0.0,4,9694.561587
0.0,4,9694.662669
0.0,2,9694.713121
0.0,2,9694.763864
0.0,2,9694.814377
0.0,3,9700.796831
0.0,2,9700.862357
0.0,2,9700.923686
0.0,2,9700.982295
0.0,2,9701.04122
0.0,4,9701.158104
0.0,2,9701.217414
0.0,4,9701.339872
0.0,2,9701.398615
0.0,2,9701.460882
0.0,2,9701.523256
0.0,2,9701.57445
0.0,2,9701.634627
0.0,2,9701.692859
0.0,2,9701.751119
0.0,2,9701.796317
0.0,4,9701.889159
0.0,2,9701.935872
0.0,2,9701.983177
0.0,2,9702.038909
0.0,2,9702.097359
0.0,2,9702.153415
0.0,2,9702.210728
0.0,2,9702.267265
0.0,2,9702.321814
0.0,2,9702.375911
0.0,2,9702.424854
0.0,2,9702.472872
0.0,2,9702.517836
0.0,2,9702.561644
0.0,2,9702.606382
0.0,2,9702.650929
0.0,4,9702.740189
0.0,2,9702.786276
0.0,2,9702.832572
0.0,2,9702.883213
0.0,2,9702.933636
0.0,2,9702.988244
0.0,4,9703.097413
0.0,4,9703.206274
0.0,2,9703.260978
0.0,2,9703.317832
0.0,2,9703.366767
0.0,4,9703.472671
0.0,2,9703.527483
0.0,3,9703.602305
0.0,4,9703.700447
0.0,2,9703.749155
