#{"t_start": 1667421430.596663, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12596.255305
0.0,2,12596.318445
0.0,2,12596.385793
0.0,2,12596.450922
0.0,2,12596.512227
0.0,2,12596.575751
0.0,2,12596.638374
0.0,2,12596.705031
0.0,2,12596.76948
0.0,2,12596.830105
0.0,2,12596.893502
0.0,2,12596.9563
0.0,2,12597.023068
0.0,2,12604.073916
0.0,2,12604.123567
0.0,4,12604.208802
0.0,4,12604.286222
0.0,4,12604.366153
0.0,3,12604.439802
0.0,2,12604.486178
0.0,2,12604.526735
0.0,2,12604.56612
0.0,2,12604.605757
0.0,2,12604.64583
0.0,2,12604.683386
0.0,2,12604.723346
0.0,2,12604.776854
0.0,2,12604.823909
0.0,4,12604.9164
0.0,4,12605.013386
0.0,2,12605.062398
0.0,2,12605.115328
0.0,2,12605.171057
0.0,2,12605.225601
0.0,2,12605.287071
0.0,2,12605.34974
0.0,2,12605.408473
0.0,2,12605.472003
0.0,2,12605.537538
0.0,2,12605.608495
0.0,2,12605.671291
0.0,4,12605.793494
0.0,2,12605.858781
0.0,2,12605.929883
0.0,4,12606.050983
0.0,2,12606.114256
0.0,4,12606.250405
0.0,2,12606.313426
0.0,4,12606.436137
0.0,2,12606.500913
0.0,2,12606.571614
0.0,2,12606.634643
0.0,2,12606.693351
0.0,3,12606.795331
0.0,4,12606.91698
0.0,4,12607.052743
0.0,2,12607.116119
0.0,2,12607.175015
0.0,2,12607.237153
0.0,2,12607.30254
0.0,2,12607.372583
0.0,2,12607.435095
0.0,2,12607.492699
0.0,2,12607.555569
0.0,4,12614.833533
0.0,2,12614.875443
0.0,4,12614.949555
0.0,2,12614.985272
0.0,2,12615.028603
0.0,2,12615.069914
0.0,2,12615.105746
0.0,2,12615.14557
0.0,2,12615.184988
0.0,4,12615.264033
0.0,2,12615.300252
0.0,2,12615.339953
0.0,2,12615.378674
0.0,2,12615.417265
0.0,2,12615.454695
0.0,2,12615.491589
0.0,2,12615.530488
0.0,2,12615.573066
0.0,2,12615.62045
0.0,2,12615.66855
0.0,2,12615.7195
0.0,5,12615.849916
0.0,2,12615.906126
0.0,4,12616.021625
0.0,2,12616.091552
0.0,2,12616.157409
0.0,2,12616.224402
0.0,2,12616.288071
0.0,2,12616.348968
0.0,2,12616.414645
0.0,2,12616.481262
0.0,2,12616.547478
0.0,2,12616.610806
0.0,2,12616.672306
0.0,2,12616.737863
0.0,2,12616.804252
0.0,2,12616.870461
0.0,2,12616.93416
0.0,2,12616.99549
0.0,2,12617.061389
0.0,2,12617.127721
0.0,2,12617.194471
0.0,2,12617.257889
0.0,2,12617.319172
0.0,2,12617.384995
0.0,2,12617.451172
0.0,2,12617.517815
0.0,2,12617.581448
0.0,2,12617.64284
0.0,2,12617.708706
0.0,3,12617.804898
0.0,2,12617.870669
0.0,2,12617.936481
0.0,2,12618.002175
0.0,2,12618.065546
0.0,2,12618.12613
0.0,2,12618.191373
0.0,2,12618.256608
0.0,2,12618.32302
0.0,2,12625.553723
0.0,2,12625.59505
0.0,2,12625.634779
0.0,2,12625.672971
0.0,4,12625.749918
0.0,2,12625.789222
0.0,2,12625.828666
0.0,2,12625.867308
0.0,2,12625.909194
0.0,2,12625.951086
0.0,2,12625.992919
0.0,2,12626.032264
0.0,2,12626.074152
0.0,3,12626.134373
0.0,2,12626.179757
0.0,2,12626.227501
0.0,4,12626.324664
0.0,2,12626.371955
0.0,2,12626.42063
0.0,2,12626.463025
0.0,2,12626.513731
0.0,2,12626.567202
0.0,2,12626.6178
0.0,2,12626.671389
0.0,2,12626.727661
0.0,6,12626.896015
0.0,2,12626.955337
0.0,2,12627.021192
0.0,6,12627.213274
0.0,2,12627.279679
0.0,2,12627.345397
0.0,2,12627.409332
0.0,2,12627.475729
0.0,2,12627.537413
0.0,2,12627.60382
0.0,4,12627.733646
0.0,2,12627.799989
0.0,3,12627.895904
0.0,2,12627.96211
0.0,2,12628.023822
0.0,2,12628.090476
0.0,2,12628.156094
0.0,2,12628.219995
0.0,2,12628.285982
0.0,2,12628.347545
0.0,2,12628.41391
0.0,2,12628.479631
0.0,2,12628.543732
0.0,4,12628.670853
0.0,2,12628.737103
0.0,4,12628.865216
0.0,2,12628.930961
0.0,2,12628.992161
0.0,2,12629.063745
0.0,2,12636.47987
0.0,2,12636.518949
0.0,2,12636.557415
0.0,5,12636.648418
0.0,3,12636.709545
0.0,2,12636.754185
0.0,2,12636.79723
0.0,2,12636.843488
0.0,4,12636.908745
0.0,2,12636.94438
0.0,6,12637.066051
0.0,2,12637.109515
0.0,2,12637.153267
0.0,6,12637.27958
0.0,2,12637.32816
0.0,2,12637.3823
0.0,2,12637.43189
0.0,4,12637.537439
0.0,3,12637.622575
0.0,2,12637.681775
0.0,5,12637.836943
0.0,2,12637.896506
0.0,2,12637.965466
0.0,2,12638.033709
0.0,4,12638.161463
0.0,2,12638.220986
0.0,3,12638.324612
0.0,4,12638.45247
0.0,3,12638.545957
0.0,2,12638.616216
0.0,2,12638.683306
0.0,2,12638.749503
0.0,2,12638.811448
0.0,4,12638.940318
0.0,4,12639.07533
0.0,2,12639.132693
0.0,2,12639.19182
0.0,2,12639.261085
0.0,2,12639.329171
0.0,5,12639.491979
0.0,6,12639.678053
0.0,2,12639.746512
0.0,2,12639.814083
0.0,2,12639.879634
0.0,6,12647.304224
0.0,2,12647.34357
0.0,2,12647.381653
0.0,2,12647.419989
0.0,4,12647.497569
0.0,2,12647.539635
0.0,2,12647.586509
0.0,2,12647.629857
0.0,2,12647.669786
0.0,4,12647.750231
0.0,4,12647.836272
0.0,2,12647.883986
0.0,6,12648.05045
0.0,2,12648.09998
0.0,2,12648.14913
0.0,4,12648.256198
0.0,2,12648.307762
0.0,2,12648.362098
0.0,2,12648.417565
0.0,2,12648.47701
0.0,6,12648.66865
0.0,4,12648.796473
0.0,2,12648.865244
0.0,2,12648.931784
0.0,2,12648.993474
0.0,2,12649.05507
0.0,2,12649.121654
0.0,4,12649.256511
0.0,4,12649.379894
0.0,2,12649.446271
0.0,4,12649.581554
0.0,3,12649.677748
0.0,4,12649.80591
0.0,3,12649.906176
0.0,7,12650.130461
0.0,2,12650.191624
0.0,2,12650.257988
0.0,2,12650.326592
0.0,2,12650.392922
0.0,2,12650.454208
0.0,2,12650.515341
0.0,2,12650.581078
0.0,4,12650.715015
0.0,2,12650.776026
0.0,2,12650.836689
0.0,4,12658.123106
0.0,7,12658.267103
0.0,2,12658.309172
0.0,4,12658.401198
0.0,2,12658.441554
0.0,2,12658.482607
0.0,2,12658.52015
0.0,2,12658.559001
0.0,2,12658.602005
0.0,4,12658.689219
0.0,2,12658.733595
0.0,2,12658.777617
0.0,2,12658.813851
0.0,2,12658.853659
0.0,2,12658.902561
0.0,3,12658.978433
0.0,2,12659.027602
0.0,2,12659.081519
0.0,4,12659.1903
0.0,2,12659.254091
0.0,2,12659.316717
0.0,2,12659.370908
0.0,2,12659.428857
0.0,2,12659.495137
0.0,2,12659.561864
0.0,2,12659.62885
0.0,2,12659.691064
0.0,2,12659.753702
0.0,2,12659.819885
0.0,2,12659.886751
0.0,2,12659.953824
0.0,2,12660.015611
0.0,4,12660.144629
0.0,4,12660.278933
0.0,2,12660.340805
0.0,2,12660.403101
0.0,2,12660.469432
0.0,2,12660.536463
0.0,2,12660.603398
0.0,2,12660.665559
0.0,3,12660.766092
0.0,4,12660.890834
0.0,4,12661.024261
0.0,4,12661.153197
0.0,2,12661.215484
0.0,2,12661.281625
0.0,2,12661.34823
0.0,4,12661.476069
0.0,4,12661.603741
0.0,2,12661.669778
0.0,2,12661.735856
0.0,3,12669.078503
0.0,2,12669.124075
0.0,3,12669.182524
0.0,2,12669.219262
0.0,4,12669.291167
0.0,2,12669.332965
0.0,2,12669.373199
0.0,2,12669.415159
0.0,2,12669.458518
0.0,2,12669.506237
0.0,2,12669.542289
0.0,2,12669.582568
0.0,2,12669.625273
0.0,2,12669.664659
0.0,2,12669.712949
0.0,2,12669.765753
0.0,2,12669.819346
0.0,2,12669.867089
0.0,2,12669.933402
0.0,4,12670.054951
0.0,2,12670.108859
0.0,2,12670.173185
0.0,2,12670.23584
0.0,4,12670.359892
0.0,3,12670.460024
0.0,6,12670.650047
0.0,2,12670.717921
0.0,6,12670.908182
0.0,2,12670.975149
0.0,2,12671.042762
0.0,2,12671.109643
0.0,4,12671.233185
0.0,2,12671.299964
0.0,2,12671.36799
0.0,2,12671.434546
0.0,2,12671.496323
0.0,2,12671.558059
0.0,2,12671.62488
0.0,2,12671.692436
0.0,2,12671.759128
0.0,2,12671.821143
0.0,2,12671.882664
0.0,2,12671.949329
0.0,2,12672.01672
0.0,2,12672.083261
0.0,2,12672.145022
0.0,2,12672.206068
0.0,2,12672.272196
0.0,2,12672.339274
0.0,2,12672.405653
0.0,2,12672.466842
0.0,4,12672.593746
0.0,2,12672.660797
0.0,2,12679.871425
0.0,3,12679.933075
0.0,2,12679.97932
0.0,2,12680.020524
0.0,2,12680.059532
0.0,2,12680.089766
0.0,2,12680.125023
0.0,2,12680.163743
0.0,4,12680.246008
0.0,2,12680.288301
0.0,2,12680.32937
0.0,2,12680.372056
0.0,2,12680.411668
0.0,2,12680.451348
0.0,2,12680.488377
0.0,2,12680.527799
0.0,2,12680.57022
0.0,2,12680.613366
0.0,2,12680.659127
0.0,2,12680.706842
0.0,2,12680.755676
0.0,2,12680.800791
0.0,2,12680.849067
0.0,2,12680.900753
0.0,2,12680.966947
0.0,2,12681.035043
0.0,2,12681.099009
0.0,6,12681.286414
0.0,4,12681.421634
0.0,2,12681.480068
0.0,2,12681.541733
0.0,2,12681.610894
0.0,2,12681.679639
0.0,7,12681.908984
0.0,2,12681.967143
0.0,3,12682.069927
0.0,2,12682.125534
0.0,2,12682.187148
0.0,2,12682.258432
0.0,2,12682.334018
0.0,2,12682.403594
0.0,2,12682.474743
0.0,2,12682.531033
0.0,2,12682.592798
0.0,2,12682.663974
0.0,4,12682.799332
0.0,2,12682.855545
0.0,2,12682.917287
0.0,4,12683.05536
0.0,2,12683.121631
0.0,4,12683.238495
0.0,2,12683.309229
0.0,2,12683.377201
0.0,2,12683.443301
0.0,2,12690.705772
0.0,6,12690.839998
0.0,2,12690.885443
0.0,3,12690.948984
0.0,2,12690.987649
0.0,2,12691.027659
0.0,4,12691.110367
0.0,2,12691.153055
0.0,2,12691.19686
0.0,2,12691.238744
0.0,2,12691.278679
0.0,3,12691.341847
0.0,2,12691.387017
0.0,2,12691.431293
0.0,6,12691.577009
0.0,2,12691.624442
0.0,4,12691.725963
0.0,4,12691.831047
0.0,2,12691.892385
0.0,2,12691.954497
0.0,4,12692.08676
0.0,2,12692.151296
0.0,2,12692.215031
0.0,2,12692.279138
0.0,2,12692.345291
0.0,4,12692.475809
0.0,2,12692.539613
0.0,2,12692.604048
0.0,3,12692.701925
0.0,2,12692.766232
0.0,2,12692.832699
0.0,2,12692.898351
0.0,2,12692.962989
0.0,2,12693.042894
0.0,2,12693.106502
0.0,2,12693.170971
0.0,2,12693.237234
0.0,2,12693.302947
0.0,4,12693.431568
0.0,2,12693.495816
0.0,5,12693.658664
0.0,2,12693.724129
0.0,2,12693.789901
0.0,3,12693.885711
0.0,2,12693.95122
0.0,2,12694.015086
0.0,2,12694.078727
0.0,2,12694.142628
0.0,2,12694.207598
0.0,2,12694.272448
0.0,2,12701.468686
0.0,2,12701.513973
0.0,2,12701.560009
0.0,2,12701.606351
0.0,2,12701.651312
0.0,2,12701.684102
0.0,2,12701.722082
0.0,2,12701.758632
0.0,4,12701.832004
0.0,4,12701.906288
0.0,2,12701.948134
0.0,2,12701.990113
0.0,2,12702.032281
0.0,2,12702.075082
0.0,2,12702.120035
0.0,2,12702.166037
0.0,2,12702.216552
0.0,2,12702.269863
0.0,2,12702.317777
0.0,2,12702.363827
0.0,2,12702.410499
0.0,2,12702.459571
0.0,2,12702.508398
0.0,2,12702.562899
0.0,2,12702.611967
0.0,3,12702.688252
0.0,4,12702.795401
0.0,2,12702.848659
0.0,2,12702.902197
0.0,2,12702.962909
0.0,2,12703.08942
0.0,4,12703.228691
0.0,2,12703.285944
0.0,4,12703.416975
0.0,2,12703.487437
0.0,2,12703.552855
0.0,2,12703.610473
0.0,2,12703.672526
0.0,6,12703.877812
0.0,2,12703.935015
0.0,2,12703.99718
0.0,2,12704.066336
0.0,4,12704.202398
0.0,2,12704.259722
0.0,2,12704.321992
0.0,3,12704.422495
0.0,2,12704.484484
0.0,2,12704.552984
0.0,2,12704.623389
0.0,2,12704.68824
0.0,2,12704.745265
0.0,2,12704.80733
0.0,2,12704.875223
0.0,4,12705.009417
0.0,4,12712.215347
0.0,7,12712.404421
0.0,2,12712.461347
0.0,4,12712.575265
0.0,4,12712.690309
0.0,2,12712.747147
0.0,2,12712.797161
0.0,2,12712.842493
0.0,2,12712.878416
0.0,4,12712.959914
0.0,2,12713.073441
0.0,2,12713.11904
0.0,2,12713.164918
0.0,4,12713.263485
0.0,2,12713.31369
0.0,2,12713.359397
0.0,7,12713.531549
0.0,2,12713.582439
0.0,2,12713.636015
0.0,2,12713.691155
0.0,2,12713.741889
0.0,2,12713.796412
0.0,3,12713.884378
0.0,2,12713.939581
0.0,2,12713.996131
0.0,2,12714.0626
0.0,2,12714.133265
0.0,4,12714.259009
0.0,2,12714.321164
0.0,2,12714.387624
0.0,2,12714.458537
0.0,2,12714.521387
0.0,2,12714.583436
0.0,4,12714.712281
0.0,4,12714.846043
0.0,4,12714.97002
0.0,2,12715.036549
0.0,2,12715.107618
0.0,2,12715.170501
0.0,2,12715.232962
0.0,4,12715.361416
0.0,2,12715.431655
0.0,7,12715.656043
0.0,2,12715.717753
0.0,4,12715.845088
0.0,4,12723.235446
0.0,2,12723.284588
0.0,2,12723.335147
0.0,2,12723.381763
0.0,2,12723.426732
0.0,4,12723.533094
0.0,2,12723.584439
0.0,2,12723.626935
0.0,4,12723.719811
0.0,2,12723.757865
0.0,2,12723.796578
0.0,2,12723.842157
0.0,2,12723.882598
0.0,4,12723.979041
0.0,3,12724.053665
0.0,2,12724.101583
0.0,2,12724.152115
0.0,2,12724.199637
0.0,2,12724.248334
0.0,2,12724.299426
0.0,3,12724.379062
0.0,3,12724.461821
0.0,2,12724.515037
0.0,2,12724.572577
0.0,3,12724.6569
0.0,4,12724.776959
0.0,4,12724.906324
0.0,4,12725.030508
0.0,2,12725.096464
0.0,2,12725.165382
0.0,2,12725.231033
0.0,2,12725.292744
0.0,2,12725.355526
0.0,4,12725.489967
0.0,2,12725.555299
0.0,2,12725.616997
0.0,2,12725.680473
0.0,3,12725.779018
0.0,2,12725.842065
0.0,2,12725.907959
0.0,2,12725.976732
0.0,2,12726.042076
0.0,2,12726.103522
0.0,2,12726.166088
0.0,4,12726.300512
0.0,2,12726.365569
0.0,2,12726.426788
0.0,4,12726.554259
0.0,2,12726.622463
0.0,2,12726.68751
0.0,2,12726.748289
0.0,4,12733.869385
0.0,2,12733.917735
0.0,2,12733.96067
0.0,3,12734.044163
0.0,4,12734.145782
0.0,2,12734.190032
0.0,2,12734.246231
0.0,2,12734.303215
0.0,2,12734.357165
0.0,2,12734.40983
0.0,2,12734.472108
0.0,2,12734.533033
0.0,2,12734.573797
0.0,2,12734.628128
0.0,2,12734.682156
0.0,4,12734.784098
0.0,3,12734.859334
0.0,4,12734.973641
0.0,2,12735.026292
0.0,6,12735.202874
0.0,2,12735.250169
0.0,2,12735.301032
0.0,2,12735.361572
0.0,2,12735.424687
0.0,2,12735.483107
0.0,4,12735.609195
0.0,4,12735.723341
0.0,2,12735.790222
0.0,2,12735.859617
0.0,7,12736.096599
0.0,3,12736.187413
0.0,2,12736.258516
0.0,2,12736.319376
0.0,5,12736.481575
0.0,2,12736.541144
0.0,2,12736.605165
0.0,2,12736.673929
0.0,2,12736.74548
0.0,2,12736.806073
0.0,6,12736.998531
0.0,2,12737.069933
0.0,2,12737.13059
0.0,2,12737.190081
0.0,2,12737.253884
0.0,4,12737.393593
0.0,2,12737.453486
0.0,5,12737.614303
0.0,2,12744.7253
0.0,2,12744.777665
0.0,2,12744.824131
0.0,2,12744.871673
0.0,2,12744.927601
0.0,4,12745.023685
0.0,4,12745.127656
0.0,2,12745.17443
0.0,4,12745.279385
0.0,2,12745.328304
0.0,2,12745.376899
0.0,4,12745.472192
0.0,2,12745.520139
0.0,2,12745.575336
0.0,2,12745.630742
0.0,2,12745.684072
0.0,4,12745.77495
0.0,2,12745.833538
0.0,2,12745.893046
0.0,2,12745.946076
0.0,2,12745.999869
0.0,2,12746.057048
0.0,2,12746.105833
0.0,2,12746.16049
0.0,2,12746.219211
0.0,2,12746.277826
0.0,2,12746.33797
0.0,3,12746.42471
0.0,2,12746.48966
0.0,2,12746.549585
0.0,2,12746.612149
0.0,3,12746.71222
0.0,2,12746.774978
0.0,4,12746.909854
0.0,2,12746.977576
0.0,2,12747.037181
0.0,3,12747.139592
0.0,2,12747.199136
0.0,2,12747.261661
0.0,2,12747.329644
0.0,2,12747.396363
0.0,3,12747.492695
0.0,2,12747.558801
0.0,2,12747.626612
0.0,4,12747.748668
0.0,2,12747.816856
0.0,3,12747.911231
0.0,6,12748.112851
0.0,2,12748.172334
0.0,2,12748.234724
0.0,4,12748.368642
0.0,2,12755.519116
0.0,2,12755.56423
0.0,2,12755.617091
0.0,2,12755.668864
0.0,6,12755.800467
0.0,4,12755.897905
0.0,2,12755.942905
0.0,2,12755.986185
0.0,2,12756.035726
0.0,2,12756.085278
0.0,4,12756.176639
0.0,2,12756.224201
0.0,2,12756.271649
0.0,2,12756.323915
0.0,2,12756.376024
0.0,2,12756.418901
0.0,2,12756.468518
0.0,3,12756.54744
0.0,4,12756.648626
0.0,2,12756.703208
0.0,2,12756.754871
0.0,2,12756.808407
0.0,2,12756.866441
0.0,2,12756.926861
0.0,2,12756.990956
0.0,7,12757.201269
0.0,2,12757.259681
0.0,2,12757.31813
0.0,3,12757.435443
0.0,4,12757.56111
0.0,2,12757.625653
0.0,2,12757.696619
0.0,2,12757.765418
0.0,2,12757.826328
0.0,2,12757.885085
0.0,2,12757.949095
0.0,2,12758.020196
0.0,2,12758.087156
0.0,2,12758.170621
0.0,4,12758.300243
0.0,2,12758.358852
0.0,3,12758.462155
0.0,4,12758.585501
0.0,3,12758.682766
0.0,2,12758.746778
0.0,4,12758.886385
0.0,2,12758.947214
0.0,2,12759.006309
0.0,2,12759.070362
0.0,3,12759.16702
0.0,2,12766.332045
0.0,2,12766.386022
0.0,2,12766.4423
0.0,2,12766.493956
0.0,4,12766.591442
0.0,2,12766.637741
0.0,2,12766.686772
0.0,2,12766.733028
0.0,4,12766.825135
0.0,2,12766.871826
0.0,4,12766.966143
0.0,4,12767.062719
0.0,2,12767.115857
0.0,4,12767.208705
0.0,2,12767.26249
0.0,2,12767.315598
0.0,2,12767.369009
0.0,2,12767.421212
0.0,2,12767.473706
0.0,2,12767.529184
0.0,2,12767.58261
0.0,2,12767.639275
0.0,2,12767.689888
0.0,2,12767.748536
0.0,2,12767.813563
0.0,2,12767.875833
0.0,2,12767.928628
0.0,2,12767.993388
0.0,2,12768.049319
0.0,4,12768.250775
0.0,4,12768.373685
0.0,2,12768.435961
0.0,2,12768.507292
0.0,2,12768.575427
0.0,2,12768.638392
0.0,2,12768.69783
0.0,2,12768.759537
0.0,2,12768.830902
0.0,2,12768.899542
0.0,2,12768.962597
0.0,7,12769.184613
0.0,2,12769.245977
0.0,4,12769.385619
0.0,2,12769.448702
0.0,2,12769.508152
0.0,3,12769.610965
0.0,2,12769.670697
0.0,4,12769.803627
0.0,4,12769.93392
0.0,2,12769.992977
0.0,2,12770.054354
0.0,4,12777.081932
0.0,2,12777.136673
0.0,2,12777.193898
0.0,2,12777.245933
0.0,2,12777.294822
0.0,2,12777.34326
0.0,3,12777.418872
0.0,2,12777.46789
0.0,2,12777.516514
0.0,4,12777.615474
0.0,2,12777.663597
0.0,2,12777.715021
0.0,2,12777.759459
0.0,3,12777.823105
0.0,2,12777.87132
0.0,4,12777.963681
0.0,2,12778.014982
0.0,4,12778.22024
0.0,2,12778.274548
0.0,3,12778.353481
0.0,2,12778.417197
0.0,2,12778.481579
0.0,2,12778.551743
0.0,2,12778.621629
0.0,2,12778.691461
0.0,2,12778.755229
0.0,2,12778.819156
0.0,2,12778.887019
0.0,2,12778.958008
0.0,2,12779.026394
0.0,4,12779.145032
0.0,2,12779.207148
0.0,2,12779.275895
0.0,2,12779.346321
0.0,2,12779.408971
0.0,3,12779.508871
0.0,4,12779.631834
0.0,6,12779.840454
0.0,2,12779.914339
0.0,2,12779.977113
0.0,2,12780.037852
0.0,2,12780.118649
0.0,2,12780.188793
0.0,2,12780.257762
0.0,2,12780.330327
0.0,2,12780.400727
0.0,2,12780.463162
0.0,2,12780.524089
0.0,5,12780.705372
0.0,2,12780.765418
0.0,4,12780.89552
0.0,2,12780.96532
0.0,2,12788.05869
0.0,2,12788.108687
0.0,2,12788.17645
0.0,2,12788.229681
0.0,2,12788.282938
0.0,2,12788.3385
0.0,4,12788.439641
0.0,2,12788.48525
0.0,4,12788.575845
0.0,2,12788.618878
0.0,3,12788.688703
0.0,7,12788.830669
0.0,2,12788.874372
0.0,2,12788.921566
0.0,2,12788.97607
0.0,2,12789.020952
0.0,2,12789.070576
0.0,2,12789.119431
0.0,2,12789.170283
0.0,2,12789.220708
0.0,3,12789.290241
0.0,2,12789.344361
0.0,2,12789.394599
0.0,2,12789.443679
0.0,2,12789.502949
0.0,6,12789.691632
0.0,2,12789.750773
0.0,3,12789.853731
0.0,2,12789.91335
0.0,2,12789.980497
0.0,2,12790.049516
0.0,2,12790.115379
0.0,2,12790.178863
0.0,4,12790.305311
0.0,2,12790.374048
0.0,2,12790.440319
0.0,2,12790.503755
0.0,2,12790.563138
0.0,2,12790.629969
0.0,2,12790.698987
0.0,3,12790.792382
0.0,2,12790.861212
0.0,2,12790.927435
0.0,2,12790.990957
0.0,2,12791.050398
0.0,2,12791.117536
0.0,2,12791.186379
0.0,4,12791.315337
0.0,4,12791.44139
0.0,2,12791.509267
0.0,3,12791.60233
0.0,2,12791.670411
0.0,4,12798.86576
0.0,2,12798.918622
0.0,2,12798.974488
0.0,4,12799.077418
0.0,2,12799.124455
0.0,2,12799.17739
0.0,2,12799.237566
0.0,2,12799.290022
0.0,2,12799.340506
0.0,2,12799.386261
0.0,2,12799.43341
0.0,2,12799.475531
0.0,2,12799.522115
0.0,2,12799.572478
0.0,4,12799.66444
0.0,2,12799.713826
0.0,2,12799.75413
0.0,2,12799.798146
0.0,2,12799.848857
0.0,2,12799.902313
0.0,2,12799.953434
0.0,2,12800.00154
0.0,2,12800.055434
0.0,2,12800.09971
0.0,4,12800.213053
0.0,3,12800.284669
0.0,4,12800.414047
0.0,2,12800.469426
0.0,2,12800.528195
0.0,2,12800.587264
0.0,2,12800.649456
0.0,2,12800.720291
0.0,2,12800.784022
0.0,2,12800.848157
0.0,2,12800.912098
0.0,2,12800.975989
0.0,4,12801.109672
0.0,2,12801.173071
0.0,2,12801.236685
0.0,4,12801.369612
0.0,2,12801.433558
0.0,2,12801.497732
0.0,2,12801.561618
0.0,2,12801.625632
0.0,2,12801.694636
0.0,2,12801.758472
0.0,4,12801.886209
0.0,2,12801.950287
0.0,6,12802.146998
0.0,4,12802.274387
0.0,2,12802.342396
0.0,2,12802.405447
0.0,3,12809.624195
0.0,2,12809.674178
0.0,5,12809.807984
0.0,2,12809.854333
0.0,2,12809.907694
0.0,2,12809.958866
0.0,2,12810.010053
0.0,2,12810.059777
0.0,2,12810.107779
0.0,4,12810.202961
0.0,4,12810.287958
0.0,2,12810.335905
0.0,2,12810.37777
0.0,2,12810.421598
0.0,2,12810.466016
0.0,2,12810.512271
0.0,2,12810.558928
0.0,2,12810.601462
0.0,4,12810.687053
0.0,4,12810.783439
0.0,2,12810.838839
0.0,4,12810.935753
0.0,2,12810.986812
0.0,2,12811.036685
0.0,4,12811.154319
0.0,2,12811.214318
0.0,2,12811.269306
0.0,2,12811.326148
0.0,2,12811.387671
0.0,4,12811.513069
0.0,6,12811.72489
0.0,2,12811.787878
0.0,2,12811.858819
0.0,2,12811.922441
0.0,3,12812.028012
0.0,2,12812.098387
0.0,2,12812.162296
0.0,2,12812.234211
0.0,5,12812.402858
0.0,4,12812.551458
0.0,2,12812.625754
0.0,2,12812.686051
0.0,2,12812.749377
0.0,2,12812.81959
0.0,4,12812.954614
0.0,2,12813.031055
0.0,2,12813.105191
0.0,3,12813.194051
0.0,2,12813.27047
0.0,2,12820.400528
0.0,2,12820.447893
0.0,4,12820.557273
0.0,2,12820.618294
0.0,2,12820.664492
0.0,4,12820.762407
0.0,2,12820.872513
0.0,4,12820.985044
0.0,2,12821.032883
0.0,2,12821.085649
0.0,2,12821.131912
0.0,2,12821.180353
0.0,2,12821.236834
0.0,2,12821.288427
0.0,2,12821.337294
0.0,6,12821.483652
0.0,2,12821.539738
0.0,2,12821.594016
0.0,4,12821.699597
0.0,4,12821.797845
0.0,2,12821.843413
0.0,2,12821.896313
0.0,2,12821.959675
0.0,3,12822.042991
0.0,2,12822.108891
0.0,4,12822.230145
0.0,4,12822.352786
0.0,2,12822.424119
0.0,2,12822.490794
0.0,2,12822.552238
0.0,2,12822.610073
0.0,2,12822.677144
0.0,2,12822.748808
0.0,4,12822.877594
0.0,2,12822.935407
0.0,2,12823.002224
0.0,2,12823.073784
0.0,2,12823.141171
0.0,2,12823.202596
0.0,2,12823.260268
0.0,2,12823.327518
0.0,2,12823.398562
0.0,2,12823.46601
0.0,3,12823.560629
0.0,2,12823.627979
0.0,2,12823.689044
0.0,2,12823.746583
0.0,2,12823.813277
0.0,3,12823.908639
0.0,2,12823.974977
0.0,2,12824.045442
0.0,3,12824.135497
0.0,2,12831.271174
0.0,4,12831.38268
0.0,2,12831.432391
0.0,3,12831.509892
0.0,2,12831.557405
0.0,2,12831.609812
0.0,2,12831.662088
0.0,2,12831.714358
0.0,2,12831.765871
0.0,2,12831.813616
0.0,4,12831.910357
0.0,2,12831.960688
0.0,2,12832.008486
0.0,4,12832.103019
0.0,2,12832.148169
0.0,2,12832.19708
0.0,2,12832.237342
0.0,2,12832.276368
0.0,2,12832.323467
0.0,2,12832.372211
0.0,2,12832.415695
