#{"t_start": 1667421431.1610334, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9979.855673
1.0,7,9980.026729
1.0,7,9980.21552
1.0,7,9980.386997
1.0,7,9980.57678
1.0,7,9980.774205
1.0,7,9980.970255
1.0,7,9981.142771
0.0,5,9981.297467
0.0,2,9981.360877
0.0,5,9981.543669
1.0,7,9981.778233
1.0,7,9982.022482
1.0,7,9982.229436
1.0,7,9982.437416
1.0,7,9982.639374
1.0,7,9982.844986
1.0,7,9983.036064
1.0,7,9983.241152
1.0,7,9983.43696
1.0,7,9989.398274
0.0,6,9989.538738
1.0,7,9989.703041
1.0,7,9989.895835
1.0,7,9990.102232
1.0,7,9990.287312
1.0,7,9990.47672
1.0,7,9990.647301
1.0,7,9990.827873
1.0,7,9991.018472
1.0,7,9991.253559
0.0,6,9991.437874
1.0,7,9991.637643
1.0,7,9991.844677
1.0,7,9992.053889
1.0,7,9992.251465
1.0,7,9992.427963
1.0,7,9992.622786
1.0,7,9998.589766
1.0,7,9998.773609
1.0,7,9998.947925
1.0,7,9999.139373
1.0,7,9999.331154
1.0,7,9999.520473
1.0,7,9999.714635
1.0,7,9999.919459
1.0,7,10000.118543
1.0,7,10000.318898
0.0,4,10000.41905
1.0,7,10000.613143
1.0,7,10000.824372
1.0,7,10001.05058
1.0,7,10001.245817
1.0,7,10001.457449
1.0,7,10001.630259
1.0,7,10001.81742
1.0,7,10002.004632
1.0,7,10008.077567
1.0,7,10008.253237
1.0,7,10008.426328
1.0,7,10008.616133
1.0,7,10008.816903
1.0,7,10008.992133
1.0,7,10009.19135
1.0,7,10009.378177
1.0,7,10009.572374
1.0,7,10009.771882
1.0,7,10009.970286
1.0,7,10010.166461
1.0,7,10010.336428
1.0,7,10010.520206
1.0,7,10010.719276
1.0,7,10010.925622
1.0,7,10011.112028
1.0,7,10011.308961
1.0,7,10017.412461
1.0,7,10017.597905
1.0,7,10017.776441
1.0,7,10017.964366
1.0,7,10018.157025
1.0,7,10018.345655
1.0,7,10018.531022
1.0,7,10018.718735
1.0,7,10018.912054
1.0,7,10019.111168
1.0,7,10019.302446
1.0,7,10019.485567
1.0,7,10019.660005
1.0,7,10019.846472
1.0,7,10020.01331
1.0,7,10020.228434
1.0,7,10020.432462
1.0,7,10020.640616
0.0,2,10026.738846
0.0,3,10026.81426
0.0,2,10026.867822
0.0,4,10026.983967
0.0,2,10027.043245
0.0,2,10027.099429
0.0,2,10027.163363
0.0,2,10027.230753
0.0,2,10027.291217
0.0,6,10027.464013
0.0,4,10027.566421
0.0,6,10027.729032
0.0,2,10027.783269
0.0,2,10027.837705
0.0,2,10027.892255
0.0,4,10028.000878
0.0,2,10028.055157
0.0,2,10028.108829
0.0,2,10028.163367
0.0,2,10028.217809
0.0,3,10028.294709
0.0,4,10028.405
0.0,2,10028.460455
0.0,2,10028.523186
0.0,2,10028.582248
0.0,2,10028.641131
0.0,2,10028.70009
0.0,2,10028.758383
0.0,2,10028.817663
0.0,2,10028.875549
0.0,2,10028.928799
0.0,2,10028.984124
0.0,2,10029.034585
0.0,3,10029.11573
0.0,4,10029.228004
0.0,2,10029.28204
0.0,2,10029.331259
0.0,2,10029.368486
0.0,4,10029.467892
0.0,4,10029.571471
0.0,2,10029.626279
0.0,2,10029.683323
0.0,2,10029.738811
0.0,4,10029.848072
0.0,2,10029.907444
0.0,2,10029.964403
0.0,4,10030.106091
0.0,2,10030.158737
0.0,2,10030.211873
0.0,3,10036.424877
0.0,2,10036.479481
0.0,2,10036.539477
0.0,2,10036.599094
0.0,4,10036.72724
0.0,2,10036.793098
0.0,2,10036.857656
0.0,2,10036.920898
0.0,2,10036.979315
0.0,2,10037.040856
0.0,2,10037.100874
0.0,3,10037.18032
0.0,4,10037.303595
0.0,2,10037.361727
0.0,4,10037.476031
0.0,2,10037.528517
0.0,2,10037.582268
0.0,7,10037.783189
0.0,2,10037.837248
0.0,2,10037.893949
0.0,2,10037.943565
0.0,3,10038.010839
0.0,7,10038.207149
0.0,3,10038.289165
0.0,5,10038.433921
0.0,2,10038.493239
0.0,2,10038.552156
0.0,2,10038.60999
0.0,2,10038.663423
0.0,2,10038.717564
0.0,3,10038.800652
0.0,2,10038.855338
0.0,2,10038.910581
0.0,7,10039.094963
0.0,2,10039.144052
0.0,3,10039.226524
0.0,2,10039.281563
0.0,2,10039.336407
0.0,2,10039.391475
0.0,2,10039.445715
0.0,2,10039.50091
0.0,2,10039.555464
0.0,4,10039.673943
0.0,3,10039.761672
0.0,3,10039.84962
0.0,5,10039.999277
0.0,2,10046.121924
0.0,2,10046.187906
0.0,2,10046.249467
0.0,3,10046.358204
0.0,2,10046.420997
0.0,3,10046.503011
0.0,2,10046.564769
0.0,4,10046.691317
0.0,2,10046.754073
0.0,2,10046.81576
0.0,2,10046.868711
0.0,2,10046.930952
0.0,7,10047.146259
0.0,2,10047.204642
0.0,2,10047.263272
0.0,2,10047.321977
0.0,3,10047.400753
0.0,5,10047.551719
0.0,2,10047.604797
0.0,2,10047.658413
0.0,2,10047.712707
0.0,2,10047.766816
0.0,3,10047.841417
0.0,2,10047.90018
0.0,2,10047.962332
0.0,2,10048.020591
0.0,4,10048.138403
0.0,2,10048.197048
0.0,2,10048.256417
0.0,4,10048.367033
0.0,2,10048.420101
0.0,2,10048.473078
0.0,2,10048.539328
0.0,2,10048.592162
0.0,2,10048.642843
0.0,2,10048.696239
0.0,2,10048.751026
0.0,2,10048.80822
0.0,6,10048.970645
0.0,2,10049.025355
0.0,2,10049.080024
0.0,2,10049.135016
0.0,3,10049.222984
0.0,4,10049.336171
0.0,2,10049.39471
0.0,2,10049.453878
0.0,2,10049.513088
0.0,2,10049.573145
0.0,2,10049.631926
0.0,5,10049.786736
0.0,4,10055.825598
0.0,4,10055.953128
0.0,4,10056.071495
0.0,2,10056.128666
0.0,4,10056.246678
0.0,2,10056.308423
0.0,2,10056.368464
0.0,2,10056.421352
0.0,4,10056.536759
0.0,2,10056.583176
0.0,2,10056.639366
0.0,2,10056.702312
0.0,2,10056.761239
0.0,2,10056.81822
0.0,2,10056.87732
0.0,2,10056.934714
0.0,4,10057.052011
0.0,2,10057.107718
0.0,2,10057.17313
0.0,2,10057.23601
0.0,2,10057.295493
0.0,2,10057.355615
0.0,2,10057.419357
0.0,3,10057.510644
0.0,2,10057.568921
0.0,2,10057.628409
0.0,2,10057.688366
0.0,6,10057.866163
0.0,2,10057.924677
0.0,2,10057.983825
0.0,2,10058.042838
0.0,2,10058.101323
0.0,2,10058.160867
0.0,4,10058.27917
0.0,5,10058.409748
0.0,2,10058.469309
0.0,4,10058.585719
0.0,2,10058.639427
0.0,2,10058.690621
0.0,3,10058.773826
0.0,3,10058.860056
0.0,2,10058.919493
0.0,2,10058.978914
0.0,2,10059.031649
0.0,2,10059.088938
0.0,2,10059.147044
0.0,3,10059.242589
0.0,2,10059.302
0.0,4,10059.420871
0.0,2,10065.394341
0.0,4,10065.491144
0.0,2,10065.552546
0.0,2,10065.610305
0.0,2,10065.672984
0.0,2,10065.733258
0.0,2,10065.796686
0.0,6,10065.978391
0.0,2,10066.036659
0.0,2,10066.092769
0.0,2,10066.147778
0.0,2,10066.205191
0.0,2,10066.264941
0.0,2,10066.323778
0.0,2,10066.38568
0.0,2,10066.445114
0.0,2,10066.504427
0.0,4,10066.618115
0.0,2,10066.675826
0.0,2,10066.731777
0.0,2,10066.791374
0.0,2,10066.849479
0.0,2,10066.908523
0.0,2,10066.96599
1.0,7,10067.169439
0.0,2,10067.232652
0.0,2,10067.297182
0.0,2,10067.359056
0.0,2,10067.41837
0.0,2,10067.479871
0.0,2,10067.544043
0.0,4,10067.659962
0.0,3,10067.735655
0.0,3,10067.838021
0.0,2,10067.897446
0.0,2,10067.956775
0.0,2,10068.016006
0.0,2,10068.069362
0.0,2,10068.122915
0.0,2,10068.178163
0.0,2,10068.237656
0.0,2,10068.297625
0.0,2,10068.351204
0.0,2,10068.405243
0.0,2,10068.460621
0.0,2,10068.516092
0.0,2,10068.571918
0.0,4,10068.688206
0.0,4,10068.807005
0.0,2,10068.865029
0.0,2,10068.92465
0.0,2,10068.984169
0.0,2,10069.030565
0.0,4,10075.316154
0.0,4,10075.432677
0.0,2,10075.497013
0.0,2,10075.55661
0.0,2,10075.607671
0.0,6,10075.78396
0.0,2,10075.840989
0.0,2,10075.899861
0.0,2,10075.959445
0.0,7,10076.152004
0.0,2,10076.19775
0.0,2,10076.256873
0.0,2,10076.31386
0.0,2,10076.37301
0.0,2,10076.429567
0.0,2,10076.482883
0.0,5,10076.627091
0.0,2,10076.686284
0.0,2,10076.748889
0.0,3,10076.841763
0.0,2,10076.903316
0.0,3,10077.0036
0.0,6,10077.192641
0.0,2,10077.256822
0.0,2,10077.323736
0.0,2,10077.385694
0.0,2,10077.449904
0.0,4,10077.576735
0.0,2,10077.64046
0.0,2,10077.700739
0.0,2,10077.75369
0.0,3,10077.830619
0.0,3,10077.914515
0.0,2,10077.969943
0.0,4,10078.086416
0.0,4,10078.194085
0.0,5,10078.334144
0.0,2,10078.394827
0.0,2,10078.459344
0.0,2,10078.524191
0.0,4,10078.642354
0.0,4,10078.762986
0.0,2,10078.82256
0.0,2,10078.88253
0.0,3,10078.960784
0.0,5,10085.154238
0.0,3,10085.236898
0.0,4,10085.360908
0.0,2,10085.417909
0.0,2,10085.477391
1.0,7,10085.694882
0.0,3,10085.773471
0.0,2,10085.8304
0.0,4,10085.951959
0.0,5,10086.108072
0.0,4,10086.219577
0.0,2,10086.280851
0.0,2,10086.338123
0.0,4,10086.460083
0.0,2,10086.522916
0.0,6,10086.714278
0.0,6,10086.905932
0.0,2,10086.966949
0.0,2,10087.030879
0.0,2,10087.092587
0.0,2,10087.156425
0.0,2,10087.222663
0.0,7,10087.431481
0.0,2,10087.487318
0.0,2,10087.545413
0.0,2,10087.604702
0.0,4,10087.732473
0.0,2,10087.791966
0.0,2,10087.849883
0.0,2,10087.905989
0.0,2,10087.958765
0.0,2,10088.017184
0.0,2,10088.076965
0.0,3,10088.175644
0.0,2,10088.240037
0.0,4,10088.356555
0.0,2,10088.416941
0.0,3,10088.498358
0.0,2,10088.558286
0.0,6,10088.736351
0.0,6,10088.919122
0.0,4,10094.839922
0.0,4,10094.959344
0.0,5,10095.189336
0.0,4,10095.306189
0.0,2,10095.364927
0.0,2,10095.425883
0.0,2,10095.486106
0.0,5,10095.618707
0.0,2,10095.678712
0.0,3,10095.78048
0.0,2,10095.831144
0.0,3,10095.903042
0.0,2,10095.95397
0.0,6,10096.138544
0.0,2,10096.200246
0.0,2,10096.263589
0.0,2,10096.327158
0.0,6,10096.515153
0.0,3,10096.625678
0.0,2,10096.689762
0.0,6,10096.883409
0.0,3,10096.965944
0.0,2,10097.027412
0.0,2,10097.090616
0.0,4,10097.20822
0.0,2,10097.274802
0.0,6,10097.465985
0.0,2,10097.538036
0.0,4,10097.672083
0.0,2,10097.738097
0.0,6,10097.930456
0.0,3,10098.038231
0.0,2,10098.106432
0.0,2,10098.164618
0.0,4,10098.283241
0.0,4,10098.403404
0.0,3,10098.480735
0.0,4,10098.598655
0.0,2,10098.666631
0.0,2,10098.730632
0.0,2,10104.492181
0.0,4,10104.600227
0.0,2,10104.659407
0.0,4,10104.775115
0.0,2,10104.827151
0.0,7,10105.026675
0.0,2,10105.080573
0.0,2,10105.181053
0.0,2,10105.233638
0.0,3,10105.316708
0.0,2,10105.368418
0.0,5,10105.506524
0.0,2,10105.561604
0.0,2,10105.61606
0.0,6,10105.770337
0.0,2,10105.829607
0.0,2,10105.889322
0.0,2,10105.943185
0.0,2,10105.998763
0.0,2,10106.061851
0.0,2,10106.125742
0.0,2,10106.189594
0.0,2,10106.250754
0.0,2,10106.313906
0.0,4,10106.440459
0.0,4,10106.558936
0.0,3,10106.650984
0.0,2,10106.707556
0.0,2,10106.763036
0.0,2,10106.831203
0.0,2,10106.897227
0.0,2,10106.964617
0.0,6,10107.14615
0.0,4,10107.270517
0.0,3,10107.38026
0.0,3,10107.471232
0.0,2,10107.544528
0.0,2,10107.616671
0.0,2,10107.683764
0.0,2,10107.750925
0.0,2,10107.819829
0.0,2,10107.886537
0.0,2,10107.951096
0.0,4,10108.075504
0.0,2,10108.139899
0.0,2,10108.198876
0.0,3,10108.278887
0.0,4,10114.186968
0.0,2,10114.240439
0.0,3,10114.309209
0.0,4,10114.424794
0.0,7,10114.622003
0.0,3,10114.709569
0.0,4,10114.824593
0.0,2,10114.878441
0.0,2,10114.921804
0.0,3,10115.002295
0.0,4,10115.130686
0.0,3,10115.224274
0.0,2,10115.278836
0.0,3,10115.373892
0.0,2,10115.426818
0.0,2,10115.481309
0.0,2,10115.534425
0.0,2,10115.594252
0.0,6,10115.758787
0.0,3,10115.846447
0.0,2,10115.910429
0.0,2,10115.973538
0.0,2,10116.037817
0.0,4,10116.164432
0.0,2,10116.228397
0.0,2,10116.289615
0.0,2,10116.347857
0.0,5,10116.497875
0.0,2,10116.560721
0.0,6,10116.750335
0.0,5,10116.899761
0.0,4,10117.0373
0.0,2,10117.113407
0.0,4,10117.261156
0.0,2,10117.337301
0.0,3,10117.45432
0.0,2,10117.522162
0.0,2,10117.590769
0.0,2,10117.659527
0.0,2,10117.721771
0.0,4,10117.847843
0.0,2,10117.909481
0.0,3,10117.999443
0.0,2,10123.936195
0.0,2,10123.986212
0.0,2,10124.041385
0.0,4,10124.15419
0.0,2,10124.206021
0.0,2,10124.254063
0.0,2,10124.312119
0.0,2,10124.372029
0.0,2,10124.422365
0.0,2,10124.482676
0.0,2,10124.549727
0.0,2,10124.608008
0.0,2,10124.670421
0.0,4,10124.782984
0.0,2,10124.836467
0.0,2,10124.890368
0.0,3,10124.984063
0.0,2,10125.039036
0.0,5,10125.170065
0.0,2,10125.223796
0.0,4,10125.339827
0.0,5,10125.493777
0.0,2,10125.554774
0.0,6,10125.744278
0.0,2,10125.808282
0.0,2,10125.868516
0.0,2,10125.923099
0.0,2,10125.974188
0.0,2,10126.031505
0.0,4,10126.158841
0.0,4,10126.278999
0.0,2,10126.335276
0.0,5,10126.472445
0.0,2,10126.529962
0.0,2,10126.593265
0.0,2,10126.656289
0.0,3,10126.750602
0.0,2,10126.823859
0.0,4,10126.967433
0.0,3,10127.083339
0.0,2,10127.150323
0.0,2,10127.212648
0.0,2,10127.271152
0.0,2,10127.331165
0.0,2,10127.392632
0.0,5,10127.537369
0.0,5,10127.681866
0.0,4,10133.690822
0.0,2,10133.736904
0.0,2,10133.785241
0.0,2,10133.834522
0.0,2,10133.874267
0.0,2,10133.929607
0.0,2,10133.983228
0.0,3,10134.075659
0.0,3,10134.156291
0.0,2,10134.209512
0.0,2,10134.265207
0.0,2,10134.319624
0.0,6,10134.483845
0.0,2,10134.538461
0.0,2,10134.596048
0.0,2,10134.653366
0.0,2,10134.711781
0.0,3,10134.782243
0.0,2,10134.836593
0.0,2,10134.885805
0.0,3,10134.968944
0.0,2,10135.010973
0.0,3,10135.137277
0.0,5,10135.266396
0.0,3,10135.367396
0.0,2,10135.429706
0.0,4,10135.552212
0.0,7,10135.770022
0.0,2,10135.830688
0.0,4,10135.951607
0.0,6,10136.119695
0.0,4,10136.251394
0.0,2,10136.320088
0.0,7,10136.551443
0.0,4,10136.677616
0.0,2,10136.750091
0.0,3,10136.857735
0.0,2,10136.925096
0.0,2,10136.99244
0.0,7,10137.197913
0.0,5,10137.348859
0.0,7,10143.772872
0.0,6,10143.928062
0.0,3,10144.007249
0.0,4,10144.117584
0.0,4,10144.216434
0.0,2,10144.26807
0.0,3,10144.365129
0.0,2,10144.424512
0.0,2,10144.486572
0.0,2,10144.5394
1.0,7,10144.722601
0.0,2,10144.774858
0.0,2,10144.833246
0.0,2,10144.887488
0.0,2,10144.94737
0.0,3,10145.044003
0.0,2,10145.19116
0.0,2,10145.254884
0.0,2,10145.316173
0.0,4,10145.430003
0.0,7,10145.636626
0.0,2,10145.696404
0.0,2,10145.757632
0.0,2,10145.814026
0.0,2,10145.876675
0.0,2,10145.938236
0.0,4,10146.053856
0.0,2,10146.1216
0.0,4,10146.24267
0.0,6,10146.442745
0.0,2,10146.516437
0.0,3,10146.621612
0.0,3,10146.72908
0.0,2,10146.791128
0.0,2,10146.851656
0.0,2,10146.910803
0.0,2,10146.975659
0.0,4,10147.104939
0.0,3,10147.19381
0.0,4,10147.330799
0.0,7,10153.387999
0.0,2,10153.437878
0.0,2,10153.487626
0.0,6,10153.638632
0.0,4,10153.738636
0.0,2,10153.791487
0.0,2,10153.846704
0.0,2,10153.899337
0.0,2,10153.954604
0.0,2,10154.012654
0.0,2,10154.067986
0.0,4,10154.176676
0.0,3,10154.251178
0.0,3,10154.34056
0.0,2,10154.395041
0.0,2,10154.452507
0.0,3,10154.521625
0.0,3,10154.613048
0.0,6,10154.780901
0.0,3,10154.855969
0.0,2,10154.914659
1.0,7,10155.207617
0.0,2,10155.286424
0.0,2,10155.34506
0.0,4,10155.445425
0.0,2,10155.507335
0.0,2,10155.570271
0.0,2,10155.634026
0.0,3,10155.730127
0.0,2,10155.797889
0.0,2,10155.867287
0.0,4,10156.007334
0.0,2,10156.079601
0.0,2,10156.152163
0.0,2,10156.225169
0.0,5,10156.410136
0.0,2,10156.481166
1.0,7,10156.706555
0.0,6,10156.902736
0.0,4,10157.038922
0.0,6,10157.243551
0.0,4,10163.27479
1.0,7,10163.45272
0.0,4,10163.551506
0.0,4,10163.661839
0.0,2,10163.716382
1.0,7,10163.902802
1.0,7,10164.100656
0.0,2,10164.153074
0.0,2,10164.203148
0.0,2,10164.246351
0.0,4,10164.354276
0.0,3,10164.445586
0.0,7,10164.637648
0.0,2,10164.695728
0.0,2,10164.749029
0.0,2,10164.80257
0.0,4,10164.916902
1.0,7,10165.130313
0.0,2,10165.171039
0.0,2,10165.224151
0.0,4,10165.350227
0.0,7,10165.581659
0.0,4,10165.72754
0.0,2,10165.800182
1.0,7,10166.047755
0.0,3,10166.156865
0.0,4,10166.294442
0.0,2,10166.361105
0.0,3,10166.455374
0.0,4,10166.582929
0.0,6,10166.778069
0.0,5,10166.926394
0.0,2,10166.995427
0.0,2,10173.032451
1.0,7,10173.190005
0.0,4,10173.293556
0.0,3,10173.372732
0.0,2,10173.427354
0.0,6,10173.587369
0.0,3,10173.680604
1.0,7,10173.861685
0.0,4,10173.978926
0.0,2,10174.038086
0.0,4,10174.156938
0.0,2,10174.214998
0.0,2,10174.279517
0.0,4,10174.394154
0.0,4,10174.498416
1.0,7,10174.714145
1.0,7,10174.907903
0.0,2,10174.966633
1.0,7,10175.245185
0.0,2,10175.317487
0.0,4,10175.462914
1.0,7,10175.715995
0.0,4,10175.860562
0.0,4,10176.006078
0.0,2,10176.07259
0.0,3,10176.165433
0.0,5,10176.319046
0.0,5,10176.490049
0.0,2,10176.559091
1.0,7,10176.796411
1.0,7,10182.754277
1.0,7,10182.930366
0.0,2,10182.984638
0.0,2,10183.039641
0.0,4,10183.152423
0.0,4,10183.26002
0.0,2,10183.31512
0.0,2,10183.369339
0.0,2,10183.426174
0.0,4,10183.534712
0.0,6,10183.708283
0.0,2,10183.767343
0.0,2,10183.826294
0.0,2,10183.885766
1.0,7,10184.079601
1.0,7,10184.301388
0.0,5,10184.462497
0.0,2,10184.52631
0.0,6,10184.697911
0.0,2,10184.760777
0.0,3,10184.855542
0.0,3,10184.951046
0.0,7,10185.20455
0.0,5,10185.389946
0.0,2,10185.462771
0.0,6,10185.680142
0.0,4,10185.820577
0.0,4,10185.940309
0.0,2,10186.00114
0.0,4,10186.129794
1.0,7,10186.367736
0.0,4,10186.503505
0.0,6,10192.440503
0.0,6,10192.58373
0.0,4,10192.679506
0.0,2,10192.729938
0.0,4,10192.832364
1.0,7,10193.021584
0.0,2,10193.078888
1.0,7,10193.273459
1.0,7,10193.452135
0.0,6,10193.624919
1.0,7,10193.834759
0.0,2,10193.891604
0.0,2,10193.949569
0.0,6,10194.124192
0.0,2,10194.186013
0.0,5,10194.34299
0.0,3,10194.420768
0.0,6,10194.606692
0.0,7,10194.834814
1.0,7,10195.09376
0.0,3,10195.191166
0.0,2,10195.26295
1.0,7,10195.51913
0.0,2,10195.578962
0.0,2,10195.63918
0.0,3,10195.730259
1.0,7,10195.966658
0.0,2,10196.035448
0.0,6,10196.240242
0.0,7,10202.198662
0.0,4,10202.308722
0.0,2,10202.354791
0.0,2,10202.41132
1.0,7,10202.575447
0.0,4,10202.683566
1.0,7,10202.86873
1.0,7,10203.06718
0.0,3,10203.137208
1.0,7,10203.333251
0.0,4,10203.449798
0.0,5,10203.608139
0.0,2,10203.667382
1.0,7,10203.881175
1.0,7,10204.102401
0.0,2,10204.161119
0.0,2,10204.216056
0.0,6,10204.387563
1.0,7,10204.616612
0.0,6,10204.812343
0.0,3,10204.915166
1.0,7,10205.143853
0.0,2,10205.213245
0.0,2,10205.2809
1.0,7,10205.508668
1.0,7,10205.724353
0.0,4,10211.701889
1.0,7,10211.890774
1.0,7,10212.07279
1.0,7,10212.241353
0.0,2,10212.29076
0.0,2,10212.346231
0.0,5,10212.480734
0.0,4,10212.587628
1.0,7,10212.777164
0.0,2,10212.831888
1.0,7,10213.01827
0.0,4,10213.131497
1.0,7,10213.346677
1.0,7,10213.533259
1.0,7,10213.730494
1.0,7,10213.95922
1.0,7,10214.174886
0.0,6,10214.362053
0.0,6,10214.562386
1.0,7,10214.824112
0.0,2,10214.89232
0.0,2,10214.957772
1.0,7,10215.21838
1.0,7,10215.443726
1.0,7,10221.488254
1.0,7,10221.679619
0.0,7,10221.870616
1.0,7,10222.054364
1.0,7,10222.246625
1.0,7,10222.436254
1.0,7,10222.629595
1.0,7,10222.818519
0.0,3,10222.905312
1.0,7,10223.109648
1.0,7,10223.320596
0.0,3,10223.401181
1.0,7,10223.624635
1.0,7,10223.829274
1.0,7,10224.047088
1.0,7,10224.300994
0.0,2,10224.366976
1.0,7,10224.591409
1.0,7,10224.813702
1.0,7,10225.036366
1.0,7,10231.299297
1.0,7,10231.481824
1.0,7,10231.675674
1.0,7,10231.871431
1.0,7,10232.057325
1.0,7,10232.235634
1.0,7,10232.409904
1.0,7,10232.606145
1.0,7,10232.769987
1.0,7,10232.970359
1.0,7,10233.180911
0.0,2,10233.244245
1.0,7,10233.472661
1.0,7,10233.700939
1.0,7,10233.946267
1.0,7,10234.194474
0.0,4,10234.332524
0.0,6,10234.530236
1.0,7,10234.765337
1.0,7,10240.956515
1.0,7,10241.120119
1.0,7,10241.312189
0.0,2,10241.364646
1.0,7,10241.557825
1.0,7,10241.745215
1.0,7,10241.942822
1.0,7,10242.13325
1.0,7,10242.31057
1.0,7,10242.477066
1.0,7,10242.663011
1.0,7,10242.874081
0.0,4,10242.998033
0.0,7,10243.21591
1.0,7,10243.444502
0.0,4,10243.567551
1.0,7,10243.795955
1.0,7,10244.028277
1.0,7,10244.271542
1.0,7,10244.497123
0.0,2,10244.557313
1.0,7,10250.724661
1.0,7,10250.903536
1.0,7,10251.090625
1.0,7,10251.2796
1.0,7,10251.458529
1.0,7,10251.653334
1.0,7,10251.834349
0.0,6,10251.997781
1.0,7,10252.165334
0.0,2,10252.216012
1.0,7,10252.401003
0.0,3,10252.476765
1.0,7,10252.667332
0.0,6,10252.852682
1.0,7,10253.08148
1.0,7,10253.287695
1.0,7,10253.522006
1.0,7,10253.763231
1.0,7,10254.005005
1.0,7,10254.230874
1.0,7,10260.419035
0.0,6,10260.560953
0.0,3,10260.649533
0.0,7,10260.834672
1.0,7,10261.014433
1.0,7,10261.196604
1.0,7,10261.37261
1.0,7,10261.57188
0.0,2,10261.625739
1.0,7,10261.805382
1.0,7,10261.986761
1.0,7,10262.173689
0.0,6,10262.38306
1.0,7,10262.582353
1.0,7,10262.815551
1.0,7,10263.047198
1.0,7,10263.278316
1.0,7,10263.519885
1.0,7,10263.78143
1.0,7,10264.016487
1.0,7,10270.235385
1.0,7,10270.387124
1.0,7,10270.5705
0.0,4,10270.683043
1.0,7,10270.878573
1.0,7,10271.071898
0.0,2,10271.122746
1.0,7,10271.296414
1.0,7,10271.483313
1.0,7,10271.666676
1.0,7,10271.830209
1.0,7,10272.039853
0.0,2,10272.100067
1.0,7,10272.3427
1.0,7,10272.542973
1.0,7,10272.75168
1.0,7,10272.970436
1.0,7,10273.189395
1.0,7,10273.430502
1.0,7,10273.681696
1.0,7,10280.012049
0.0,5,10280.12545
1.0,7,10280.28708
1.0,7,10280.47372
1.0,7,10280.640565
1.0,7,10280.837638
1.0,7,10281.01482
1.0,7,10281.203341
1.0,7,10281.385423
0.0,2,10281.437063
1.0,7,10281.605244
1.0,7,10281.802882
1.0,7,10281.996861
1.0,7,10282.211684
1.0,7,10282.516688
1.0,7,10282.750124
1.0,7,10282.967835
1.0,7,10283.204806
1.0,7,10283.458555
1.0,7,10289.718484
1.0,7,10289.884345
1.0,7,10290.050257
1.0,7,10290.229058
1.0,7,10290.407336
1.0,7,10290.5896
1.0,7,10290.77101
1.0,7,10290.963635
1.0,7,10291.120214
1.0,7,10291.28962
1.0,7,10291.471771
1.0,7,10291.686971
1.0,7,10291.891001
1.0,7,10292.108532
1.0,7,10292.320981
1.0,7,10292.566725
1.0,7,10292.790274
1.0,7,10293.007322
1.0,7,10299.443057
1.0,7,10299.601908
1.0,7,10299.76789
1.0,7,10299.949882
1.0,7,10300.125818
1.0,7,10300.294929
1.0,7,10300.47433
1.0,7,10300.648179
1.0,7,10300.812654
1.0,7,10300.980528
0.0,6,10301.13032
1.0,7,10301.318811
1.0,7,10301.523065
1.0,7,10301.735609
1.0,7,10301.938787
0.0,3,10302.02602
1.0,7,10302.242674
1.0,7,10302.446597
1.0,7,10302.684494
1.0,7,10309.183026
1.0,7,10309.336535
0.0,6,10309.474684
1.0,7,10309.643053
1.0,7,10309.820356
1.0,7,10309.990798
1.0,7,10310.173163
1.0,7,10310.342396
1.0,7,10310.507292
0.0,6,10310.644687
0.0,7,10310.810628
1.0,7,10310.995971
1.0,7,10311.17718
1.0,7,10311.384163
1.0,7,10311.56037
1.0,7,10311.763946
1.0,7,10312.006077
1.0,7,10312.21287
1.0,7,10312.468133
1.0,7,10319.055567
1.0,7,10319.209754
1.0,7,10319.38966
1.0,7,10319.554844
1.0,7,10319.71325
1.0,7,10319.894231
1.0,7,10320.065655
1.0,7,10320.232108
1.0,7,10320.387731
1.0,7,10320.553016
1.0,7,10320.716979
1.0,7,10320.907592
1.0,7,10321.100285
1.0,7,10321.304136
0.0,3,10321.377306
1.0,7,10321.604534
1.0,7,10321.802911
1.0,7,10322.018313
1.0,7,10322.267896
1.0,7,10329.05672
1.0,7,10329.227521
1.0,7,10329.40237
1.0,7,10329.577206
1.0,7,10329.755015
1.0,7,10329.912578
1.0,7,10330.067735
1.0,7,10330.233115
1.0,7,10330.386627
1.0,7,10330.571043
1.0,7,10330.734107
1.0,7,10330.92517
1.0,7,10331.119783
1.0,7,10331.342751
1.0,7,10331.535397
1.0,7,10331.762388
1.0,7,10331.968986
1.0,7,10332.231076
1.0,7,10338.685283
1.0,7,10338.843413
1.0,7,10339.02835
1.0,7,10339.182787
1.0,7,10339.368436
1.0,7,10339.53522
1.0,7,10339.708168
1.0,7,10339.859777
1.0,7,10340.027315
1.0,7,10340.188879
1.0,7,10340.375627
1.0,7,10340.538503
1.0,7,10340.706334
1.0,7,10340.892157
1.0,7,10341.121237
1.0,7,10341.319246
1.0,7,10341.549819
1.0,7,10341.764707
1.0,7,10348.41679
1.0,7,10348.601032
0.0,6,10348.752411
0.0,4,10348.85557
1.0,7,10349.024931
1.0,7,10349.202646
1.0,7,10349.369989
0.0,6,10349.502773
0.0,6,10349.640027
1.0,7,10349.798862
1.0,7,10349.97332
0.0,6,10350.125208
