#{"t_start": 1667421430.596579, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12061.956215
0.0,2,12062.001038
0.0,2,12062.047957
0.0,2,12062.097789
0.0,2,12062.149319
0.0,2,12062.20112
0.0,2,12062.250562
0.0,2,12062.302474
0.0,2,12062.354301
0.0,2,12062.409336
0.0,2,12062.470687
0.0,4,12062.592463
0.0,2,12062.649886
0.0,2,12062.714342
0.0,2,12062.780625
0.0,2,12062.84539
0.0,3,12062.936826
0.0,2,12063.000895
0.0,4,12063.119176
0.0,3,12063.218874
0.0,2,12063.275888
0.0,2,12063.340486
0.0,2,12063.406977
0.0,6,12063.589115
0.0,2,12063.653668
0.0,2,12063.719543
0.0,2,12063.783391
0.0,4,12063.901999
0.0,2,12063.966221
0.0,2,12064.031968
0.0,2,12064.095685
0.0,2,12064.155564
0.0,2,12064.206032
0.0,2,12064.264779
0.0,2,12064.325834
0.0,4,12064.445534
0.0,2,12071.676791
0.0,2,12071.720448
0.0,2,12071.771004
0.0,2,12071.818741
0.0,2,12071.869337
0.0,2,12071.910994
0.0,2,12071.960753
0.0,2,12072.008661
0.0,2,12072.045912
0.0,2,12072.083513
0.0,4,12072.164407
0.0,2,12072.203243
0.0,6,12072.331164
0.0,2,12072.379997
0.0,2,12072.430371
0.0,2,12072.475669
0.0,2,12072.519751
0.0,4,12072.613721
0.0,2,12072.662634
0.0,2,12072.710054
0.0,2,12072.759774
0.0,4,12072.863995
0.0,2,12072.925435
0.0,2,12072.979278
0.0,2,12073.039237
0.0,2,12073.096524
0.0,2,12073.153858
0.0,2,12073.213735
0.0,2,12073.278284
0.0,4,12073.404363
0.0,2,12073.464116
0.0,6,12073.659125
0.0,2,12073.718788
0.0,2,12073.778173
0.0,2,12073.842341
0.0,2,12073.907046
0.0,2,12073.973159
0.0,2,12074.032763
0.0,2,12074.09192
0.0,2,12074.15618
0.0,2,12074.220579
0.0,2,12074.286298
0.0,2,12074.346095
0.0,2,12074.405424
0.0,2,12074.469164
0.0,2,12074.533276
0.0,4,12074.658012
0.0,2,12074.710699
0.0,2,12074.772532
0.0,2,12074.833284
0.0,4,12074.948128
0.0,2,12075.002675
0.0,2,12075.063796
0.0,2,12075.125237
0.0,2,12082.148219
0.0,2,12082.201646
0.0,2,12082.248348
0.0,2,12082.292673
0.0,2,12082.335788
0.0,2,12082.379891
0.0,2,12082.428642
0.0,2,12082.477063
0.0,2,12082.522832
0.0,2,12082.565958
0.0,2,12082.610659
0.0,6,12082.731233
0.0,2,12082.774688
0.0,6,12083.002676
0.0,2,12083.051613
0.0,2,12083.097509
0.0,2,12083.150209
0.0,2,12083.209406
0.0,2,12083.265651
0.0,2,12083.313011
0.0,6,12083.468611
0.0,2,12083.528654
0.0,2,12083.593163
0.0,2,12083.642923
0.0,2,12083.69846
0.0,2,12083.760926
0.0,2,12083.831846
0.0,4,12083.964945
0.0,3,12084.059934
0.0,2,12084.123646
0.0,2,12084.181031
0.0,2,12084.239167
0.0,2,12084.306015
0.0,4,12084.438679
0.0,2,12084.496433
0.0,2,12084.554567
0.0,4,12084.690714
0.0,4,12084.811661
0.0,2,12084.869545
0.0,2,12084.936501
0.0,2,12085.0058
0.0,2,12085.068841
0.0,4,12085.184427
0.0,2,12085.250865
0.0,3,12085.341821
0.0,4,12085.470558
0.0,2,12085.527359
0.0,2,12085.581904
0.0,2,12085.636912
0.0,2,12085.697932
0.0,2,12085.762551
0.0,2,12092.774433
0.0,2,12092.822776
0.0,2,12092.874019
0.0,2,12092.947104
0.0,6,12093.087892
0.0,2,12093.13861
0.0,2,12093.182947
0.0,2,12093.22244
0.0,2,12093.268807
0.0,2,12093.313687
0.0,2,12093.358105
0.0,2,12093.406905
0.0,2,12093.44734
0.0,2,12093.490965
0.0,2,12093.53674
0.0,2,12093.58718
0.0,2,12093.642797
0.0,2,12093.700855
0.0,2,12093.747082
0.0,2,12093.800338
0.0,3,12093.890682
0.0,4,12093.990262
0.0,5,12094.129757
0.0,2,12094.193089
0.0,2,12094.247839
0.0,2,12094.310321
0.0,2,12094.380214
0.0,4,12094.503801
0.0,2,12094.564699
0.0,2,12094.627289
0.0,2,12094.697606
0.0,2,12094.761776
0.0,2,12094.821818
0.0,2,12094.882479
0.0,2,12094.945478
0.0,4,12095.078747
0.0,2,12095.138543
0.0,4,12095.260984
0.0,4,12095.394926
0.0,3,12095.489772
0.0,3,12095.578378
0.0,2,12095.647724
0.0,4,12095.770286
0.0,2,12095.83854
0.0,2,12095.909563
0.0,4,12096.040475
0.0,2,12096.114141
0.0,2,12096.170264
0.0,3,12096.261055
0.0,2,12096.33038
0.0,2,12096.395613
0.0,2,12103.333015
0.0,2,12103.510672
0.0,4,12103.603806
0.0,2,12103.652512
0.0,4,12103.748947
0.0,2,12103.791561
0.0,2,12103.833069
0.0,2,12103.86755
0.0,2,12103.906135
0.0,2,12103.947993
0.0,2,12103.983007
0.0,2,12104.015224
0.0,2,12104.051906
0.0,2,12104.089181
0.0,4,12104.176337
0.0,2,12104.224569
0.0,2,12104.283163
0.0,2,12104.334175
0.0,2,12104.382
0.0,2,12104.433049
0.0,2,12104.485401
0.0,2,12104.540788
0.0,2,12104.592712
0.0,2,12104.65099
0.0,2,12104.711359
0.0,4,12104.837505
0.0,2,12104.901581
0.0,2,12104.964629
0.0,2,12105.029907
0.0,2,12105.092376
0.0,2,12105.156562
0.0,6,12105.348348
0.0,4,12105.474532
0.0,2,12105.538366
0.0,2,12105.601211
0.0,2,12105.665778
0.0,4,12105.791512
0.0,2,12105.855166
0.0,4,12105.982181
0.0,2,12106.045428
0.0,2,12106.108748
0.0,2,12106.172746
0.0,2,12106.235117
0.0,2,12106.299262
0.0,2,12106.361706
0.0,2,12106.424628
0.0,6,12106.614918
0.0,2,12106.677236
0.0,2,12106.739899
0.0,2,12106.803266
0.0,2,12106.864815
0.0,3,12106.958991
0.0,4,12113.979186
0.0,2,12114.024956
0.0,2,12114.07036
0.0,2,12114.117275
0.0,2,12114.167074
0.0,2,12114.221886
0.0,3,12114.296869
0.0,2,12114.3425
0.0,2,12114.386527
0.0,2,12114.424189
0.0,2,12114.460698
0.0,2,12114.500648
0.0,4,12114.577341
0.0,2,12114.613315
0.0,2,12114.65013
0.0,2,12114.684622
0.0,2,12114.722425
0.0,4,12114.811835
0.0,2,12114.852535
0.0,2,12114.899966
0.0,2,12114.948106
0.0,6,12115.112417
0.0,2,12115.162977
0.0,2,12115.22307
0.0,2,12115.275307
0.0,2,12115.330922
0.0,3,12115.430212
0.0,4,12115.556089
0.0,2,12115.623265
0.0,2,12115.686639
0.0,2,12115.748727
0.0,4,12115.875154
0.0,2,12115.94192
0.0,2,12116.004454
0.0,3,12116.100145
0.0,2,12116.164031
0.0,2,12116.225467
0.0,2,12116.285791
0.0,2,12116.351354
0.0,2,12116.417556
0.0,4,12116.542743
0.0,4,12116.668159
0.0,2,12116.734481
0.0,2,12116.797626
0.0,4,12116.919431
0.0,6,12117.113541
0.0,4,12117.235186
0.0,3,12117.332758
0.0,2,12117.392534
0.0,2,12117.457523
0.0,2,12124.644074
0.0,3,12124.703371
0.0,2,12124.747983
0.0,2,12124.794088
0.0,5,12124.910558
0.0,4,12125.001874
0.0,2,12125.050242
0.0,2,12125.096234
0.0,2,12125.142123
0.0,4,12125.224361
0.0,2,12125.261717
0.0,3,12125.317468
0.0,2,12125.354865
0.0,2,12125.399346
0.0,2,12125.448019
0.0,3,12125.528095
0.0,2,12125.573965
0.0,2,12125.621839
0.0,2,12125.672245
0.0,4,12125.774998
0.0,2,12125.830185
0.0,2,12125.885155
0.0,2,12125.939302
0.0,6,12126.122762
0.0,2,12126.187975
1.0,7,12126.409992
0.0,2,12126.469544
0.0,2,12126.535368
0.0,2,12126.600351
0.0,2,12126.665127
0.0,2,12126.727278
0.0,4,12126.852623
0.0,2,12126.917384
0.0,2,12126.982189
0.0,2,12127.044276
0.0,2,12127.104068
0.0,2,12127.169301
0.0,4,12127.299127
0.0,4,12127.42076
0.0,4,12127.550095
0.0,2,12127.614824
0.0,4,12127.736421
0.0,2,12127.801247
0.0,2,12127.865511
0.0,2,12127.929882
0.0,2,12128.01994
0.0,2,12128.084115
0.0,2,12128.145507
0.0,2,12135.270117
0.0,2,12135.323596
0.0,2,12135.375077
0.0,2,12135.419094
0.0,4,12135.508532
0.0,4,12135.6054
0.0,2,12135.66263
0.0,4,12135.756692
0.0,2,12135.799097
0.0,2,12135.849456
0.0,2,12135.902157
0.0,2,12135.951349
0.0,2,12135.989118
0.0,4,12136.081595
0.0,6,12136.226432
0.0,4,12136.342405
0.0,2,12136.396775
0.0,2,12136.44943
0.0,2,12136.50774
0.0,4,12136.628076
0.0,6,12136.816544
0.0,2,12136.881634
0.0,3,12136.976302
0.0,2,12137.041295
0.0,2,12137.106133
0.0,2,12137.168571
0.0,3,12137.265197
0.0,2,12137.327687
0.0,5,12137.486878
0.0,2,12137.547391
0.0,2,12137.612582
0.0,2,12137.67747
0.0,2,12137.742149
0.0,2,12137.804231
0.0,2,12137.864938
0.0,2,12137.929719
0.0,2,12138.007119
0.0,2,12138.07155
0.0,2,12138.135934
0.0,2,12138.197844
0.0,2,12138.257766
0.0,4,12138.387274
0.0,2,12138.451583
0.0,2,12138.51332
0.0,2,12138.573792
0.0,2,12138.638864
0.0,3,12138.730624
0.0,3,12138.820651
0.0,2,12138.873643
0.0,2,12138.933758
0.0,4,12146.013594
0.0,3,12146.087095
0.0,2,12146.128958
0.0,2,12146.174228
0.0,2,12146.222233
0.0,2,12146.271118
0.0,2,12146.321865
0.0,2,12146.372598
0.0,6,12146.505322
0.0,2,12146.547479
0.0,2,12146.585947
0.0,2,12146.621299
0.0,2,12146.659836
0.0,3,12146.718233
0.0,2,12146.769668
0.0,2,12146.827016
0.0,2,12146.885383
0.0,2,12146.94505
0.0,2,12147.000039
0.0,2,12147.044521
0.0,2,12147.103598
0.0,2,12147.155979
0.0,2,12147.221059
0.0,2,12147.291108
0.0,2,12147.36002
0.0,2,12147.423553
0.0,2,12147.483811
0.0,6,12147.682841
0.0,2,12147.757399
0.0,2,12147.830984
0.0,2,12147.894479
0.0,4,12148.025779
0.0,2,12148.081712
0.0,2,12148.150893
0.0,2,12148.226154
0.0,2,12148.299823
0.0,2,12148.362396
0.0,4,12148.495836
0.0,2,12148.552701
0.0,4,12148.695429
0.0,2,12148.769154
0.0,2,12148.831233
0.0,2,12148.886044
0.0,2,12148.943163
0.0,2,12149.011023
0.0,2,12149.085658
0.0,6,12149.282571
0.0,4,12149.410971
0.0,6,12149.609075
0.0,2,12149.666729
0.0,4,12156.673594
0.0,2,12156.727153
0.0,2,12156.783835
0.0,7,12156.971508
0.0,4,12157.053446
0.0,2,12157.092441
0.0,2,12157.13241
0.0,2,12157.175159
0.0,3,12157.246928
0.0,6,12157.376316
0.0,2,12157.424945
0.0,3,12157.495368
0.0,2,12157.550774
0.0,2,12157.607405
0.0,3,12157.682608
0.0,2,12157.738173
0.0,4,12157.849822
0.0,2,12157.895326
0.0,2,12157.942866
0.0,2,12158.025345
0.0,2,12158.082585
0.0,2,12158.147879
0.0,4,12158.274363
0.0,2,12158.32845
0.0,6,12158.531725
0.0,2,12158.592001
0.0,2,12158.646446
0.0,4,12158.777823
0.0,2,12158.848495
0.0,2,12158.90824
0.0,4,12159.024733
0.0,2,12159.094423
0.0,4,12159.224725
0.0,4,12159.340505
0.0,3,12159.436232
0.0,6,12159.637682
0.0,3,12159.7249
0.0,2,12159.795014
0.0,2,12159.854586
0.0,3,12159.952318
0.0,2,12160.01192
0.0,2,12160.063826
0.0,6,12167.16135
0.0,2,12167.207011
0.0,2,12167.253447
0.0,2,12167.305083
0.0,2,12167.361948
0.0,2,12167.418307
0.0,6,12167.553651
0.0,2,12167.603283
0.0,4,12167.70172
0.0,4,12167.790079
0.0,2,12167.837182
0.0,2,12167.883691
0.0,2,12167.932501
0.0,2,12168.070652
0.0,2,12168.114438
0.0,2,12168.157205
0.0,2,12168.210166
0.0,2,12168.257518
0.0,4,12168.355823
0.0,2,12168.413577
0.0,2,12168.467132
0.0,2,12168.514139
0.0,2,12168.575606
0.0,2,12168.639112
0.0,3,12168.719715
0.0,2,12168.780916
0.0,2,12168.844459
0.0,2,12168.900899
0.0,4,12169.031348
0.0,2,12169.090432
0.0,2,12169.146112
0.0,2,12169.217767
0.0,2,12169.280031
0.0,2,12169.348773
0.0,2,12169.417554
0.0,2,12169.485786
0.0,2,12169.547333
0.0,2,12169.611453
0.0,2,12169.673923
0.0,2,12169.73741
0.0,2,12169.801265
0.0,2,12169.873347
0.0,2,12169.933895
0.0,2,12169.993403
0.0,2,12170.057556
0.0,2,12170.125758
0.0,2,12170.193657
0.0,4,12170.319244
0.0,2,12170.381793
0.0,7,12170.599309
0.0,4,12170.719356
0.0,5,12170.866812
0.0,3,12177.865474
0.0,2,12177.914718
0.0,2,12177.962171
0.0,3,12178.140169
0.0,2,12178.189982
0.0,2,12178.231404
0.0,2,12178.269981
0.0,4,12178.362836
0.0,2,12178.410277
0.0,5,12178.533957
0.0,2,12178.581774
0.0,4,12178.676891
0.0,4,12178.767059
0.0,4,12178.857713
0.0,2,12178.901532
0.0,6,12179.043299
0.0,4,12179.135153
0.0,4,12179.239351
0.0,6,12179.397921
0.0,2,12179.45536
0.0,2,12179.515626
0.0,2,12179.573316
0.0,2,12179.633695
0.0,2,12179.692064
0.0,2,12179.759092
0.0,3,12179.851372
0.0,6,12180.041046
0.0,4,12180.168334
0.0,2,12180.235271
0.0,2,12180.297273
0.0,2,12180.357394
0.0,2,12180.422517
0.0,2,12180.484877
0.0,4,12180.614207
0.0,2,12180.674244
0.0,6,12180.868319
0.0,3,12180.959353
0.0,2,12181.023919
0.0,2,12181.079294
0.0,6,12181.251723
0.0,3,12181.339499
0.0,2,12181.399081
0.0,2,12188.490109
0.0,2,12188.542284
0.0,3,12188.60693
0.0,2,12188.660206
0.0,4,12188.755657
0.0,3,12188.821482
0.0,2,12188.870244
0.0,7,12189.032188
0.0,2,12189.085867
0.0,2,12189.138145
0.0,2,12189.183269
0.0,2,12189.234302
0.0,2,12189.287395
0.0,6,12189.445531
0.0,4,12189.532342
0.0,4,12189.631474
0.0,2,12189.67927
0.0,2,12189.724315
0.0,4,12189.826926
0.0,2,12189.880219
0.0,4,12189.988017
0.0,4,12190.104182
0.0,2,12190.164543
0.0,2,12190.226863
0.0,2,12190.285138
0.0,2,12190.344965
0.0,4,12190.473503
0.0,3,12190.56753
0.0,4,12190.699187
0.0,2,12190.762357
0.0,2,12190.82213
0.0,4,12190.950196
0.0,4,12191.079397
0.0,2,12191.139131
0.0,2,12191.202014
0.0,2,12191.267262
0.0,3,12191.360626
0.0,4,12191.492498
0.0,6,12191.677144
0.0,2,12191.741697
0.0,4,12191.862249
0.0,2,12191.915151
0.0,2,12191.972732
0.0,3,12199.106339
0.0,2,12199.152606
0.0,7,12199.321836
0.0,2,12199.366032
0.0,2,12199.413157
0.0,2,12199.458631
1.0,7,12199.61982
0.0,4,12199.714491
0.0,4,12199.810792
0.0,2,12199.862335
0.0,2,12199.920827
0.0,3,12199.98894
0.0,5,12200.114392
0.0,4,12200.213775
0.0,2,12200.26763
0.0,2,12200.314667
0.0,2,12200.366495
0.0,2,12200.419144
0.0,2,12200.463129
0.0,2,12200.510126
0.0,4,12200.62904
0.0,2,12200.682019
0.0,2,12200.743234
0.0,2,12200.800849
0.0,2,12200.859021
0.0,2,12200.923569
0.0,2,12200.981523
0.0,2,12201.042142
0.0,4,12201.163129
0.0,4,12201.29552
0.0,4,12201.417926
0.0,4,12201.550079
0.0,4,12201.675382
0.0,2,12201.735103
0.0,4,12201.867143
0.0,2,12201.929808
0.0,4,12202.052221
0.0,3,12202.151127
0.0,2,12202.211095
0.0,4,12202.342821
0.0,2,12202.401244
0.0,2,12202.459264
0.0,2,12202.514026
0.0,2,12202.571486
0.0,2,12209.768772
0.0,2,12209.814849
0.0,2,12209.861927
0.0,4,12209.96047
0.0,3,12210.027748
0.0,4,12210.123289
0.0,3,12210.197862
0.0,2,12210.249418
0.0,2,12210.300198
0.0,2,12210.345222
0.0,4,12210.436318
0.0,2,12210.481754
0.0,4,12210.585141
0.0,6,12210.740498
0.0,2,12210.781483
0.0,2,12210.829826
0.0,2,12210.882024
0.0,2,12210.935101
0.0,2,12210.987484
0.0,4,12211.087022
0.0,2,12211.128934
0.0,6,12211.277542
0.0,2,12211.331891
0.0,2,12211.384248
0.0,4,12211.50395
0.0,2,12211.561821
0.0,4,12211.682084
0.0,2,12211.745219
0.0,2,12211.812517
0.0,3,12211.904323
0.0,2,12211.971112
0.0,2,12212.03129
0.0,2,12212.09604
0.0,2,12212.157344
0.0,4,12212.2871
0.0,2,12212.347215
0.0,4,12212.474571
0.0,2,12212.537481
0.0,4,12212.664642
0.0,4,12212.791747
0.0,2,12212.854921
0.0,4,12212.97429
0.0,2,12213.101619
0.0,6,12213.286102
0.0,4,12220.467634
0.0,2,12220.518036
0.0,2,12220.570564
0.0,2,12220.620559
0.0,4,12220.723532
0.0,2,12220.768028
0.0,4,12220.854769
0.0,4,12220.963717
0.0,2,12221.015389
0.0,4,12221.112151
0.0,2,12221.161478
0.0,2,12221.214478
0.0,2,12221.266533
0.0,6,12221.404217
0.0,6,12221.548158
0.0,3,12221.622237
0.0,4,12221.710377
0.0,2,12221.760326
0.0,2,12221.810225
0.0,6,12221.953246
0.0,4,12222.068338
0.0,4,12222.180696
0.0,2,12222.236462
0.0,4,12222.371438
0.0,2,12222.435333
0.0,4,12222.549723
0.0,5,12222.707629
0.0,4,12222.845864
0.0,2,12222.909994
0.0,2,12222.965122
0.0,2,12223.021586
0.0,2,12223.090572
0.0,2,12223.159626
0.0,2,12223.223747
0.0,2,12223.278936
0.0,3,12223.381585
0.0,2,12223.436692
0.0,2,12223.490773
0.0,2,12223.555694
0.0,4,12223.688144
0.0,2,12223.750007
0.0,4,12223.873047
0.0,2,12223.927286
0.0,2,12231.012058
0.0,2,12231.057368
0.0,2,12231.10113
0.0,7,12231.279739
0.0,4,12231.376794
0.0,2,12231.431118
0.0,5,12231.549387
0.0,4,12231.647142
0.0,4,12231.7483
0.0,2,12231.796057
0.0,4,12231.894528
0.0,4,12231.994365
0.0,7,12232.1728
0.0,2,12232.226272
0.0,2,12232.283166
0.0,2,12232.340103
0.0,2,12232.397451
0.0,2,12232.454294
0.0,2,12232.517608
0.0,4,12232.635043
0.0,2,12232.703134
0.0,2,12232.764514
0.0,6,12232.958741
0.0,2,12233.026367
0.0,2,12233.100642
0.0,2,12233.173255
0.0,2,12233.235054
0.0,6,12233.428844
0.0,4,12233.56985
0.0,4,12233.704937
0.0,4,12233.837774
0.0,6,12234.039129
0.0,7,12234.268805
0.0,2,12234.337284
0.0,2,12234.405181
0.0,6,12234.587662
0.0,2,12234.643517
0.0,2,12234.705572
0.0,2,12241.73577
0.0,2,12241.787433
0.0,3,12241.856496
0.0,2,12241.905798
0.0,3,12241.983873
0.0,2,12242.027172
0.0,3,12242.108355
0.0,6,12242.242548
0.0,2,12242.29189
0.0,4,12242.388447
0.0,4,12242.478581
0.0,2,12242.532658
1.0,7,12242.69547
0.0,2,12242.742593
0.0,4,12242.835309
0.0,7,12243.006885
0.0,2,12243.108333
0.0,6,12243.285135
0.0,2,12243.351885
0.0,6,12243.539096
0.0,4,12243.669085
0.0,2,12243.731368
0.0,4,12243.855936
0.0,2,12243.91913
0.0,4,12244.047815
0.0,2,12244.110022
0.0,5,12244.268199
0.0,2,12244.330584
0.0,2,12244.393793
0.0,2,12244.459818
0.0,3,12244.551456
0.0,5,12244.709568
0.0,6,12244.899523
0.0,2,12244.958134
0.0,2,12245.017001
0.0,2,12245.077329
0.0,2,12245.134023
0.0,2,12245.191904
0.0,2,12245.251087
0.0,4,12252.322441
0.0,3,12252.389164
0.0,4,12252.484141
0.0,4,12252.577332
0.0,4,12252.664078
0.0,4,12252.748841
0.0,4,12252.828648
0.0,2,12252.874698
0.0,5,12252.978488
0.0,4,12253.103883
0.0,7,12253.269282
0.0,7,12253.435272
0.0,4,12253.525544
0.0,4,12253.624878
0.0,6,12253.777437
0.0,2,12253.834935
0.0,2,12253.892528
0.0,5,12254.03196
0.0,4,12254.152911
0.0,2,12254.213339
0.0,2,12254.278767
0.0,4,12254.410629
1.0,7,12254.629397
1.0,7,12254.848446
0.0,7,12255.072214
0.0,2,12255.13897
0.0,2,12255.204253
0.0,4,12255.323769
0.0,4,12255.455207
0.0,2,12255.519627
0.0,2,12255.578454
1.0,7,12255.777331
0.0,2,12262.946931
0.0,2,12262.990904
1.0,7,12263.158059
0.0,6,12263.300076
0.0,2,12263.350499
0.0,2,12263.397424
0.0,5,12263.512511
0.0,7,12263.676856
0.0,2,12263.721045
0.0,7,12263.913506
0.0,2,12263.963272
0.0,6,12264.104268
0.0,2,12264.157124
0.0,4,12264.267162
0.0,4,12264.374779
0.0,7,12264.579839
0.0,4,12264.709957
0.0,2,12264.770185
0.0,4,12264.897926
0.0,5,12265.057324
0.0,2,12265.1224
0.0,4,12265.247582
0.0,4,12265.374714
0.0,2,12265.439374
0.0,6,12265.62698
0.0,6,12265.820827
0.0,4,12265.943337
0.0,4,12266.072061
0.0,2,12266.136944
0.0,3,12266.229858
0.0,6,12266.403834
0.0,2,12266.462775
0.0,6,12273.970739
0.0,2,12274.017152
0.0,2,12274.066779
0.0,6,12274.195508
1.0,7,12274.341645
0.0,2,12274.387395
0.0,4,12274.47314
0.0,4,12274.557624
0.0,2,12274.605862
0.0,6,12274.745593
0.0,6,12274.888841
0.0,3,12274.970885
0.0,4,12275.082957
0.0,3,12275.16802
0.0,4,12275.288051
0.0,2,12275.355809
0.0,6,12275.545133
0.0,2,12275.605233
0.0,7,12275.832391
0.0,2,12275.894111
0.0,4,12276.021109
0.0,5,12276.178776
0.0,6,12276.369081
0.0,4,12276.494719
0.0,4,12276.621836
0.0,2,12276.694275
0.0,4,12276.815089
0.0,2,12276.879951
0.0,2,12276.935037
0.0,7,12277.147761
0.0,4,12277.270012
0.0,2,12277.331504
0.0,2,12277.390883
0.0,2,12284.436601
0.0,2,12284.486399
0.0,2,12284.532302
0.0,5,12284.64689
0.0,4,12284.737755
0.0,2,12284.784737
0.0,2,12284.831208
0.0,4,12284.916697
0.0,3,12284.977885
0.0,2,12285.017818
0.0,4,12285.097629
0.0,5,12285.202093
0.0,2,12285.243239
0.0,4,12285.329399
0.0,4,12285.426497
0.0,4,12285.535343
0.0,2,12285.579366
0.0,2,12285.626865
0.0,2,12285.691416
0.0,4,12285.820812
0.0,7,12286.046503
0.0,6,12286.232464
0.0,6,12286.434494
0.0,4,12286.549816
0.0,5,12286.70872
0.0,3,12286.811274
0.0,2,12286.866943
0.0,3,12286.970269
0.0,2,12287.025766
0.0,4,12287.157841
0.0,2,12287.227417
1.0,7,12287.445659
0.0,4,12287.565024
0.0,4,12287.700378
0.0,2,12287.755744
0.0,2,12287.806891
0.0,2,12287.865246
0.0,6,12295.031877
0.0,4,12295.126386
0.0,7,12295.293502
0.0,2,12295.335488
1.0,7,12295.497628
0.0,2,12295.536783
0.0,4,12295.621497
0.0,2,12295.65688
0.0,2,12295.697793
0.0,4,12295.77273
0.0,2,12295.813997
0.0,6,12295.940902
0.0,6,12296.087749
0.0,5,12296.211136
0.0,4,12296.332437
1.0,7,12296.559375
0.0,2,12296.631357
0.0,6,12296.820148
0.0,2,12296.88049
1.0,7,12297.114676
0.0,6,12297.321424
0.0,3,12297.422125
0.0,5,12297.583306
0.0,2,12297.657049
0.0,2,12297.728672
0.0,4,12297.858584
0.0,2,12297.916375
0.0,2,12297.977241
0.0,4,12298.129812
0.0,4,12298.266746
0.0,6,12298.460635
0.0,4,12298.583828
0.0,4,12305.665274
0.0,2,12305.715682
0.0,2,12305.762909
0.0,2,12305.811413
0.0,2,12305.858559
0.0,2,12305.907097
0.0,2,12305.954333
0.0,2,12306.001288
0.0,3,12306.06776
0.0,2,12306.11633
0.0,6,12306.2436
0.0,5,12306.3552
0.0,6,12306.479063
0.0,4,12306.563158
1.0,7,12306.736898
0.0,4,12306.838671
0.0,4,12306.960613
0.0,2,12307.016689
0.0,2,12307.07899
0.0,7,12307.299887
0.0,3,12307.400612
0.0,3,12307.502445
0.0,6,12307.684438
0.0,2,12307.749428
1.0,7,12307.982953
0.0,2,12308.069799
0.0,2,12308.139256
0.0,5,12308.301067
0.0,2,12308.369907
0.0,2,12308.438506
0.0,4,12308.56178
0.0,5,12308.720907
0.0,2,12308.780103
0.0,4,12308.920329
0.0,2,12308.986898
0.0,2,12309.043346
0.0,6,12316.138206
0.0,3,12316.211787
0.0,2,12316.263032
0.0,4,12316.349352
0.0,6,12316.512447
0.0,2,12316.557175
0.0,5,12316.679748
0.0,2,12316.72493
1.0,7,12316.905859
1.0,7,12317.065509
0.0,2,12317.111412
0.0,6,12317.242924
0.0,2,12317.290391
0.0,6,12317.442083
0.0,4,12317.547586
0.0,7,12317.748192
0.0,6,12317.943111
1.0,7,12318.201772
0.0,2,12318.272336
0.0,2,12318.334405
0.0,4,12318.457418
1.0,7,12318.681413
0.0,4,12318.810757
0.0,3,12318.906822
0.0,2,12318.968964
0.0,4,12319.091805
0.0,7,12319.315497
0.0,4,12319.444247
0.0,2,12319.503265
0.0,4,12319.629775
0.0,7,12326.913941
0.0,4,12327.014794
0.0,6,12327.161669
0.0,2,12327.216435
0.0,4,12327.314497
0.0,2,12327.366828
0.0,5,12327.488316
0.0,4,12327.590859
0.0,3,12327.653823
1.0,7,12327.804887
0.0,3,12327.8686
0.0,2,12327.922559
0.0,4,12328.027596
0.0,6,12328.221093
0.0,3,12328.310358
0.0,2,12328.378312
0.0,6,12328.558856
0.0,6,12328.745142
1.0,7,12328.968411
0.0,2,12329.034787
0.0,3,12329.126348
0.0,5,12329.283957
0.0,7,12329.508484
0.0,4,12329.63061
1.0,7,12329.85146
0.0,4,12329.982707
0.0,2,12330.044056
0.0,4,12330.167089
0.0,2,12330.23128
0.0,2,12330.297462
0.0,6,12330.466783
0.0,3,12337.54792
0.0,4,12337.645261
0.0,4,12337.766548
0.0,7,12337.95739
0.0,2,12338.013477
0.0,2,12338.070055
0.0,4,12338.181483
