#{"t_start": 1667421430.8750162, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12061.307731
0.0,4,12061.396926
0.0,4,12061.488227
0.0,2,12061.535907
0.0,2,12061.583047
0.0,2,12061.631557
0.0,2,12061.678849
0.0,2,12061.723739
0.0,2,12061.77055
0.0,2,12061.82042
0.0,4,12061.923734
0.0,4,12062.025144
0.0,2,12062.076923
0.0,2,12062.131954
0.0,2,12062.193326
0.0,2,12062.253175
0.0,2,12062.315103
0.0,2,12062.372509
0.0,2,12062.436973
0.0,4,12062.568083
0.0,2,12062.628508
0.0,4,12062.749755
0.0,2,12062.816084
0.0,2,12062.880179
0.0,2,12062.941493
0.0,2,12062.998508
0.0,2,12063.063062
0.0,4,12063.193384
0.0,2,12063.254461
0.0,2,12063.311743
0.0,2,12063.376282
0.0,2,12063.442179
0.0,2,12063.505922
0.0,2,12063.567347
0.0,4,12063.688972
0.0,2,12063.754525
0.0,2,12063.818309
0.0,2,12063.878335
0.0,2,12063.928564
0.0,2,12063.987407
0.0,2,12064.048473
0.0,2,12064.109612
0.0,4,12071.399554
0.0,2,12071.443158
0.0,2,12071.493642
0.0,2,12071.541404
0.0,6,12071.683372
0.0,2,12071.731548
0.0,2,12071.768605
0.0,2,12071.806208
0.0,2,12071.846844
0.0,4,12071.926015
0.0,2,12071.966006
0.0,2,12072.013449
0.0,2,12072.053796
0.0,2,12072.102711
0.0,2,12072.152967
0.0,2,12072.198379
0.0,2,12072.242401
0.0,6,12072.385266
0.0,4,12072.482447
0.0,2,12072.534255
0.0,2,12072.586683
0.0,3,12072.673153
0.0,4,12072.787777
0.0,2,12072.847995
0.0,2,12072.909604
0.0,4,12073.029186
0.0,2,12073.093722
0.0,2,12073.158359
0.0,2,12073.224292
0.0,2,12073.284882
0.0,2,12073.343599
0.0,2,12073.408148
0.0,2,12073.472693
0.0,2,12073.538843
0.0,4,12073.657789
0.0,3,12073.755356
0.0,2,12073.814642
0.0,2,12073.878921
0.0,6,12074.068707
0.0,2,12074.128031
0.0,2,12074.191763
0.0,3,12074.28401
0.0,2,12074.347794
0.0,2,12074.410953
0.0,4,12074.524924
0.0,2,12074.579394
0.0,2,12074.640772
0.0,4,12074.762746
0.0,2,12074.816876
0.0,4,12081.903548
0.0,2,12081.946552
0.0,2,12081.988736
0.0,2,12082.03596
0.0,2,12082.083531
0.0,2,12082.129789
0.0,2,12082.174081
0.0,4,12082.266156
0.0,2,12082.313353
0.0,2,12082.357747
0.0,2,12082.39164
0.0,3,12082.453892
0.0,2,12082.497406
0.0,2,12082.537235
0.0,3,12082.611977
0.0,2,12082.75287
0.0,2,12082.803777
0.0,2,12082.848711
0.0,4,12082.953861
0.0,2,12083.004622
0.0,2,12083.06217
0.0,2,12083.120872
0.0,2,12083.16784
0.0,3,12083.25129
0.0,2,12083.315794
0.0,4,12083.421089
0.0,2,12083.483563
0.0,2,12083.554439
0.0,2,12083.623776
0.0,2,12083.687647
0.0,2,12083.745999
0.0,2,12083.804425
0.0,4,12083.940284
0.0,2,12084.003196
0.0,2,12084.061541
0.0,6,12084.256003
0.0,2,12084.31906
0.0,4,12084.434672
0.0,6,12084.634126
0.0,2,12084.691891
0.0,2,12084.749892
0.0,2,12084.816294
0.0,3,12084.907014
0.0,4,12085.042382
0.0,2,12085.105396
0.0,2,12085.159604
0.0,2,12085.213206
0.0,2,12085.273998
0.0,2,12085.337656
0.0,3,12085.420377
0.0,2,12085.48517
0.0,2,12092.496969
0.0,2,12092.54539
0.0,2,12092.596605
0.0,2,12092.669796
0.0,2,12092.721083
0.0,4,12092.810528
0.0,2,12092.861118
0.0,2,12092.905448
0.0,2,12092.945003
0.0,2,12092.991604
0.0,2,12093.036362
0.0,2,12093.080839
0.0,2,12093.129359
0.0,2,12093.169982
0.0,2,12093.213542
0.0,2,12093.259197
0.0,2,12093.309738
0.0,4,12093.423486
0.0,4,12093.522784
0.0,2,12093.577732
0.0,2,12093.628483
0.0,2,12093.683769
0.0,4,12093.802676
0.0,2,12093.852412
0.0,2,12093.915729
0.0,2,12093.970608
0.0,4,12094.102795
0.0,2,12094.166205
0.0,2,12094.226364
0.0,2,12094.287262
0.0,2,12094.349787
0.0,2,12094.420175
0.0,2,12094.484354
0.0,2,12094.544352
0.0,3,12094.642293
0.0,2,12094.702352
0.0,2,12094.763028
0.0,2,12094.825485
0.0,2,12094.895558
0.0,2,12094.957962
0.0,2,12095.016508
0.0,2,12095.078754
0.0,6,12095.275693
0.0,2,12095.335829
0.0,2,12095.3957
0.0,2,12095.458009
0.0,2,12095.528615
0.0,2,12095.602265
0.0,2,12095.67016
0.0,2,12095.728255
0.0,2,12095.795906
0.0,2,12095.853684
0.0,2,12095.915323
0.0,4,12096.053001
0.0,4,12103.186044
0.0,2,12103.233078
0.0,2,12103.285272
0.0,4,12103.374937
0.0,4,12103.471367
0.0,2,12103.514174
0.0,2,12103.555737
0.0,2,12103.590027
0.0,2,12103.62856
0.0,2,12103.670584
0.0,4,12103.737644
0.0,2,12103.774369
0.0,2,12103.811674
0.0,2,12103.850452
0.0,2,12103.898829
0.0,2,12103.94719
0.0,2,12104.00591
0.0,4,12104.104722
0.0,2,12104.15592
0.0,2,12104.207995
0.0,2,12104.263635
0.0,2,12104.315252
0.0,2,12104.373955
0.0,2,12104.434243
0.0,2,12104.496608
0.0,6,12104.687238
0.0,2,12104.752546
0.0,2,12104.814909
0.0,2,12104.879101
0.0,2,12104.942442
0.0,2,12105.005849
0.0,4,12105.133779
0.0,2,12105.197587
0.0,2,12105.261101
0.0,4,12105.388436
0.0,2,12105.450996
0.0,2,12105.514257
0.0,2,12105.577909
0.0,2,12105.640557
0.0,2,12105.704915
0.0,2,12105.768065
0.0,6,12105.957882
0.0,6,12106.147376
0.0,2,12106.210541
0.0,4,12106.337667
0.0,4,12106.462594
0.0,2,12106.525908
0.0,2,12106.587537
0.0,4,12106.709807
0.0,2,12113.679717
0.0,2,12113.724749
0.0,2,12113.770275
0.0,2,12113.811926
0.0,2,12113.862435
0.0,6,12114.019536
0.0,4,12114.109302
0.0,6,12114.223269
0.0,2,12114.263263
0.0,2,12114.299834
0.0,2,12114.335894
0.0,2,12114.37268
0.0,4,12114.445
0.0,2,12114.492871
0.0,2,12114.534459
0.0,2,12114.575147
0.0,3,12114.648282
0.0,2,12114.693082
0.0,2,12114.739563
0.0,4,12114.856881
0.0,2,12114.906695
0.0,2,12114.970551
0.0,2,12115.029058
0.0,2,12115.089907
0.0,2,12115.153115
0.0,2,12115.213798
0.0,2,12115.279194
0.0,2,12115.346145
0.0,2,12115.409685
0.0,2,12115.471315
0.0,2,12115.531685
0.0,2,12115.597629
0.0,2,12115.664475
0.0,2,12115.726853
0.0,3,12115.822676
0.0,4,12115.948028
0.0,3,12116.044362
0.0,2,12116.106123
0.0,2,12116.166684
0.0,4,12116.298129
0.0,2,12116.361645
0.0,2,12116.423661
0.0,4,12116.548987
0.0,2,12116.614896
0.0,2,12116.678008
0.0,2,12116.7396
0.0,2,12116.800041
0.0,2,12116.864825
0.0,4,12116.993875
0.0,2,12117.055295
0.0,2,12117.115101
0.0,2,12117.180256
0.0,4,12124.407903
0.0,2,12124.445711
0.0,2,12124.49162
0.0,2,12124.539993
0.0,2,12124.586616
0.0,2,12124.633239
0.0,2,12124.678214
0.0,2,12124.724638
0.0,4,12124.818856
0.0,2,12124.864953
0.0,4,12124.946871
0.0,2,12124.984631
0.0,2,12125.019573
0.0,2,12125.05839
0.0,2,12125.097048
0.0,2,12125.144457
0.0,4,12125.250702
0.0,4,12125.344355
0.0,2,12125.394877
0.0,2,12125.444392
0.0,6,12125.607723
0.0,2,12125.661811
0.0,4,12125.779572
0.0,2,12125.84534
0.0,2,12125.910652
0.0,2,12125.973056
0.0,2,12126.032872
0.0,2,12126.098466
0.0,4,12126.228319
0.0,2,12126.290868
0.0,2,12126.350789
0.0,2,12126.416188
0.0,2,12126.480919
0.0,2,12126.545867
0.0,2,12126.607978
0.0,2,12126.66787
0.0,2,12126.733085
0.0,2,12126.79826
0.0,4,12126.925303
0.0,4,12127.050161
0.0,2,12127.115035
0.0,6,12127.300837
0.0,2,12127.36619
0.0,2,12127.430709
0.0,2,12127.494653
0.0,2,12127.556843
0.0,2,12127.616202
0.0,2,12127.710992
0.0,2,12127.770231
0.0,2,12127.835172
0.0,2,12127.899099
0.0,2,12135.01912
0.0,4,12135.117224
0.0,2,12135.160955
0.0,5,12135.278617
0.0,2,12135.32811
0.0,2,12135.385408
0.0,2,12135.439233
0.0,4,12135.5218
0.0,3,12135.597508
0.0,3,12135.674019
0.0,2,12135.711614
0.0,2,12135.755764
0.0,2,12135.804605
0.0,2,12135.851829
0.0,2,12135.90357
0.0,2,12135.94936
0.0,2,12136.003919
0.0,5,12136.146147
0.0,4,12136.258461
0.0,2,12136.316864
0.0,6,12136.50956
0.0,2,12136.572232
0.0,2,12136.632937
0.0,4,12136.763911
0.0,4,12136.891214
0.0,2,12136.951668
0.0,2,12137.017149
0.0,2,12137.082394
0.0,3,12137.176017
0.0,2,12137.241022
0.0,2,12137.305468
0.0,2,12137.367709
0.0,2,12137.428098
0.0,7,12137.662241
0.0,2,12137.729813
0.0,2,12137.794326
0.0,4,12137.920496
0.0,4,12138.044991
0.0,3,12138.138061
0.0,2,12138.202989
0.0,2,12138.267331
0.0,2,12138.331572
0.0,2,12138.39301
0.0,4,12138.511278
0.0,6,12145.66854
0.0,2,12145.713495
0.0,2,12145.760946
0.0,2,12145.809754
0.0,2,12145.851668
0.0,2,12145.897095
0.0,2,12145.944971
0.0,2,12145.99384
0.0,2,12146.044599
0.0,2,12146.095117
0.0,4,12146.189525
0.0,4,12146.270257
0.0,2,12146.308623
0.0,4,12146.382547
0.0,2,12146.418438
0.0,2,12146.464879
0.0,7,12146.667994
0.0,2,12146.722743
0.0,4,12146.826357
0.0,2,12146.878707
0.0,6,12147.082767
0.0,2,12147.146266
0.0,2,12147.206612
0.0,2,12147.27947
0.0,2,12147.336556
0.0,2,12147.40554
0.0,2,12147.480106
0.0,5,12147.640828
0.0,4,12147.786928
0.0,2,12147.849397
0.0,2,12147.910112
0.0,2,12147.983033
0.0,2,12148.039132
0.0,4,12148.183563
0.0,2,12148.257064
0.0,2,12148.319162
0.0,2,12148.379586
0.0,4,12148.509099
0.0,4,12148.647624
0.0,2,12148.710289
0.0,4,12148.842911
0.0,2,12148.90009
0.0,2,12148.968491
0.0,2,12149.043216
0.0,2,12149.115557
0.0,4,12149.22794
0.0,2,12149.295232
0.0,2,12149.349538
0.0,2,12156.316963
0.0,2,12156.371953
0.0,2,12156.415923
0.0,2,12156.472962
0.0,4,12156.586622
0.0,4,12156.694128
0.0,2,12156.736715
0.0,2,12156.775926
0.0,4,12156.854888
0.0,2,12156.897607
0.0,2,12156.942223
0.0,3,12157.011493
1.0,7,12157.173316
0.0,4,12157.273291
0.0,2,12157.329965
0.0,2,12157.387742
0.0,2,12157.4362
0.0,2,12157.48984
0.0,2,12157.537237
0.0,2,12157.591799
0.0,4,12157.718604
0.0,2,12157.788002
0.0,2,12157.845057
0.0,2,12157.896526
0.0,2,12157.954345
0.0,2,12158.024644
0.0,4,12158.156223
0.0,2,12158.210302
0.0,2,12158.272858
0.0,2,12158.342887
0.0,2,12158.413083
0.0,2,12158.473108
0.0,2,12158.526975
0.0,4,12158.658859
0.0,2,12158.728939
0.0,2,12158.789332
0.0,2,12158.843469
0.0,2,12158.905441
0.0,2,12158.975125
0.0,4,12159.104696
0.0,2,12159.158954
0.0,3,12159.262249
0.0,2,12159.315813
0.0,4,12159.447707
0.0,2,12159.517698
0.0,2,12159.577135
0.0,2,12159.630447
0.0,2,12159.691925
0.0,2,12159.761077
0.0,2,12159.824409
0.0,4,12159.929977
0.0,2,12166.902493
0.0,2,12166.950818
0.0,2,12167.000355
0.0,2,12167.056778
0.0,4,12167.165529
0.0,2,12167.20901
0.0,2,12167.251579
0.0,2,12167.298239
0.0,2,12167.347996
0.0,2,12167.399041
0.0,2,12167.444164
0.0,4,12167.538935
0.0,4,12167.629494
0.0,2,12167.6749
0.0,7,12167.933034
0.0,2,12167.980139
0.0,2,12168.026482
0.0,4,12168.136241
0.0,3,12168.21055
0.0,2,12168.264036
0.0,2,12168.328633
0.0,2,12168.388661
0.0,2,12168.442522
0.0,3,12168.533397
0.0,2,12168.598414
0.0,2,12168.654802
0.0,2,12168.720619
0.0,2,12168.775309
0.0,2,12168.835131
0.0,2,12168.903778
0.0,2,12168.971816
0.0,2,12169.043711
0.0,2,12169.104141
1.0,7,12169.334395
0.0,2,12169.396516
0.0,4,12169.524131
0.0,2,12169.595999
0.0,2,12169.656714
0.0,6,12169.848466
0.0,2,12169.916329
0.0,2,12169.978045
0.0,2,12170.041936
0.0,5,12170.205743
0.0,2,12170.261609
0.0,2,12170.322057
0.0,2,12170.385163
0.0,7,12170.589518
0.0,2,12177.563308
0.0,2,12177.613551
0.0,6,12177.862909
0.0,4,12177.954031
0.0,2,12177.992647
0.0,5,12178.106806
0.0,2,12178.149508
0.0,2,12178.203132
0.0,2,12178.256605
0.0,2,12178.304422
0.0,2,12178.356661
0.0,2,12178.399484
0.0,4,12178.48959
0.0,4,12178.580346
0.0,4,12178.670257
0.0,2,12178.719645
0.0,2,12178.766043
0.0,2,12178.813229
0.0,2,12178.858224
0.0,5,12178.986689
0.0,2,12179.039099
0.0,2,12179.0941
0.0,2,12179.146545
0.0,2,12179.206975
0.0,2,12179.265081
0.0,2,12179.32747
0.0,2,12179.387415
0.0,4,12179.510995
0.0,3,12179.605187
0.0,2,12179.670295
1.0,7,12179.89124
1.0,7,12180.116091
0.0,7,12180.337116
1.0,7,12180.554951
0.0,4,12180.682027
0.0,2,12180.746609
0.0,2,12180.801993
0.0,2,12180.855041
0.0,2,12180.91446
0.0,4,12181.037794
0.0,2,12181.094976
0.0,2,12188.191227
0.0,2,12188.237342
0.0,6,12188.382782
0.0,2,12188.433954
0.0,2,12188.478345
0.0,4,12188.571604
0.0,4,12188.651499
0.0,6,12188.808429
0.0,2,12188.860724
0.0,2,12188.905862
0.0,2,12188.956961
0.0,3,12189.043228
0.0,2,12189.090847
0.0,3,12189.168105
0.0,7,12189.328041
0.0,2,12189.372834
0.0,7,12189.549775
0.0,4,12189.655056
0.0,2,12189.710694
0.0,2,12189.765452
0.0,3,12189.857931
0.0,4,12189.975708
0.0,2,12190.036866
0.0,4,12190.166737
0.0,2,12190.227119
0.0,4,12190.355478
0.0,3,12190.448285
0.0,4,12190.580187
0.0,6,12190.76581
0.0,2,12190.831069
0.0,4,12190.960626
0.0,6,12191.148304
0.0,2,12191.215363
0.0,4,12191.337317
0.0,2,12191.400004
0.0,4,12191.526331
0.0,2,12191.584899
0.0,4,12191.695598
0.0,2,12198.803578
0.0,3,12198.875469
0.0,6,12199.028703
0.0,4,12199.113001
0.0,2,12199.158283
0.0,2,12199.196415
0.0,6,12199.342467
0.0,2,12199.387458
0.0,3,12199.464349
0.0,2,12199.514321
0.0,2,12199.560429
0.0,2,12199.614928
0.0,2,12199.666495
0.0,2,12199.711506
0.0,4,12199.817488
0.0,2,12199.861747
0.0,4,12199.965672
0.0,2,12200.009813
0.0,4,12200.111262
0.0,4,12200.212586
0.0,2,12200.268288
0.0,2,12200.325353
0.0,2,12200.372758
0.0,5,12200.523544
0.0,4,12200.646288
0.0,2,12200.70422
0.0,5,12200.858662
0.0,4,12200.981678
0.0,2,12201.044704
0.0,2,12201.114071
0.0,2,12201.176778
0.0,2,12201.239204
0.0,4,12201.361858
0.0,6,12201.556558
0.0,4,12201.679019
0.0,3,12201.774873
0.0,2,12201.837583
0.0,2,12201.90682
0.0,4,12202.031977
0.0,4,12202.146631
0.0,2,12202.209644
0.0,2,12202.269558
0.0,4,12209.514935
0.0,6,12209.660018
0.0,2,12209.704611
0.0,4,12209.796108
0.0,2,12209.845841
0.0,2,12209.89484
0.0,6,12210.04443
0.0,2,12210.089098
0.0,2,12210.137352
0.0,2,12210.181741
0.0,5,12210.307725
0.0,2,12210.364289
0.0,2,12210.411763
0.0,4,12210.504085
0.0,2,12210.55237
0.0,4,12210.657843
0.0,4,12210.758661
0.0,2,12210.809623
0.0,2,12210.851487
0.0,2,12210.89681
0.0,3,12210.973846
0.0,2,12211.02155
0.0,5,12211.164259
0.0,2,12211.226476
0.0,4,12211.347121
0.0,2,12211.40459
0.0,2,12211.467677
0.0,2,12211.535114
0.0,2,12211.595227
0.0,2,12211.66011
0.0,2,12211.722022
0.0,2,12211.785532
0.0,2,12211.851285
0.0,4,12211.976238
0.0,3,12212.06987
0.0,2,12212.134667
0.0,2,12212.19738
0.0,2,12212.260256
0.0,4,12212.387241
0.0,2,12212.451966
0.0,2,12212.514449
0.0,4,12212.643151
0.0,4,12212.824243
0.0,3,12212.922616
0.0,4,12213.037168
0.0,6,12220.259964
0.0,2,12220.314747
0.0,2,12220.362283
0.0,3,12220.446341
0.0,7,12220.605067
0.0,4,12220.713969
0.0,4,12220.805387
0.0,4,12220.913273
0.0,4,12221.010511
0.0,2,12221.060856
0.0,6,12221.195372
0.0,4,12221.29492
0.0,2,12221.344886
0.0,4,12221.43288
0.0,4,12221.532862
0.0,3,12221.60112
0.0,6,12221.756442
0.0,4,12221.874891
0.0,2,12221.940283
0.0,6,12222.113395
0.0,6,12222.316219
0.0,2,12222.37193
0.0,6,12222.568536
0.0,6,12222.744242
0.0,2,12222.813203
0.0,4,12222.94639
0.0,6,12223.128849
0.0,2,12223.197361
0.0,2,12223.253807
0.0,6,12223.426968
0.0,2,12223.496562
0.0,2,12223.565754
0.0,6,12230.758834
0.0,4,12230.855924
0.0,2,12230.906365
0.0,4,12231.002418
0.0,2,12231.050721
0.0,4,12231.153794
0.0,2,12231.207224
0.0,4,12231.299011
0.0,2,12231.347896
0.0,4,12231.442979
0.0,2,12231.488194
0.0,4,12231.590185
0.0,3,12231.663275
0.0,5,12231.797816
0.0,2,12231.846956
0.0,2,12231.895609
0.0,2,12231.949098
0.0,3,12232.041488
0.0,4,12232.155749
0.0,4,12232.278302
0.0,4,12232.388574
0.0,2,12232.445972
0.0,4,12232.587836
0.0,2,12232.660954
0.0,4,12232.793318
0.0,7,12233.028947
1.0,7,12233.263297
0.0,2,12233.32547
0.0,2,12233.386003
0.0,4,12233.526751
0.0,2,12233.599512
0.0,2,12233.660618
0.0,3,12233.762277
0.0,2,12233.833608
0.0,2,12233.895017
0.0,4,12234.032623
0.0,3,12234.127975
0.0,4,12234.251222
0.0,2,12234.310399
0.0,4,12234.428322
0.0,2,12241.458726
0.0,4,12241.56232
0.0,2,12241.608292
0.0,2,12241.6592
0.0,2,12241.706332
0.0,6,12241.852777
0.0,2,12241.898964
0.0,2,12241.944214
0.0,2,12241.989848
0.0,2,12242.034941
0.0,2,12242.085962
0.0,2,12242.133964
0.0,4,12242.231121
0.0,3,12242.300426
0.0,4,12242.391538
0.0,4,12242.488813
0.0,6,12242.628106
0.0,2,12242.675749
0.0,2,12242.767202
0.0,2,12242.831393
0.0,2,12242.892426
0.0,4,12243.007633
0.0,2,12243.074394
0.0,2,12243.136576
0.0,2,12243.198929
0.0,2,12243.261636
0.0,7,12243.483953
1.0,7,12243.708228
0.0,2,12243.770456
1.0,7,12243.991162
0.0,5,12244.148679
0.0,6,12244.340276
0.0,4,12244.4646
0.0,3,12244.559755
0.0,3,12244.655127
0.0,2,12244.71034
0.0,2,12244.766424
0.0,2,12244.825538
0.0,3,12244.914604
0.0,2,12244.973759
0.0,2,12245.033258
0.0,6,12252.1377
0.0,2,12252.183188
0.0,2,12252.227677
0.0,2,12252.27599
0.0,2,12252.322724
0.0,5,12252.428558
0.0,2,12252.471687
0.0,4,12252.551286
0.0,7,12252.701393
0.0,4,12252.82677
0.0,4,12252.921152
0.0,2,12252.965692
0.0,2,12253.010571
0.0,6,12253.158132
0.0,4,12253.248276
0.0,6,12253.399523
0.0,2,12253.447242
0.0,3,12253.53354
0.0,3,12253.61529
0.0,2,12253.672424
1.0,7,12253.875804
0.0,2,12253.935988
0.0,4,12254.068055
0.0,6,12254.253327
0.0,5,12254.412229
0.0,3,12254.510847
0.0,2,12254.571217
0.0,6,12254.767745
0.0,3,12254.861634
0.0,3,12254.952934
0.0,2,12255.019791
0.0,6,12255.20422
0.0,7,12255.412697
0.0,2,12255.476035
0.0,2,12262.640471
0.0,4,12262.739864
0.0,4,12262.832778
0.0,3,12262.908421
0.0,6,12263.053752
0.0,4,12263.145016
0.0,2,12263.186688
0.0,4,12263.284743
0.0,4,12263.379692
0.0,3,12263.443781
0.0,2,12263.494123
0.0,6,12263.662023
0.0,4,12263.757365
0.0,3,12263.826984
0.0,2,12263.879763
0.0,3,12263.959122
0.0,7,12264.154519
0.0,2,12264.211897
0.0,5,12264.366908
0.0,3,12264.461626
0.0,4,12264.591411
0.0,5,12264.750959
0.0,2,12264.811236
0.0,2,12264.874119
0.0,2,12264.938514
0.0,3,12265.032994
1.0,7,12265.255808
0.0,3,12265.349572
0.0,2,12265.413664
0.0,2,12265.478162
0.0,4,12265.603392
0.0,2,12265.665969
0.0,4,12265.794693
0.0,2,12265.859629
0.0,4,12265.980396
0.0,2,12266.037942
0.0,4,12266.156463
0.0,2,12266.214109
0.0,2,12273.627652
0.0,4,12273.71289
0.0,2,12273.759037
0.0,5,12273.878354
0.0,6,12274.000078
0.0,2,12274.03689
0.0,3,12274.109981
0.0,6,12274.235321
0.0,4,12274.328546
0.0,2,12274.372444
0.0,4,12274.468307
0.0,4,12274.563568
0.0,2,12274.611517
1.0,7,12274.805743
0.0,2,12274.856356
0.0,2,12274.91932
0.0,2,12274.981673
0.0,3,12275.078558
0.0,2,12275.140452
0.0,4,12275.267868
0.0,3,12275.361764
0.0,2,12275.426455
0.0,6,12275.616947
0.0,2,12275.679273
0.0,2,12275.743763
0.0,4,12275.871051
0.0,2,12275.932698
0.0,6,12276.119489
0.0,4,12276.247803
0.0,7,12276.477308
1.0,7,12276.687926
0.0,4,12276.804155
0.0,2,12276.870952
0.0,2,12276.935778
0.0,4,12277.054055
1.0,7,12284.229321
0.0,2,12284.275726
0.0,4,12284.369487
0.0,2,12284.414514
0.0,2,12284.460353
0.0,7,12284.616557
0.0,4,12284.700565
0.0,7,12284.83938
0.0,2,12284.88069
0.0,2,12284.924676
0.0,3,12284.980682
0.0,2,12285.028067
1.0,7,12285.204248
0.0,4,12285.302031
0.0,2,12285.349555
0.0,2,12285.414138
0.0,4,12285.543481
0.0,2,12285.609363
0.0,2,12285.680128
0.0,6,12285.860501
0.0,2,12285.92783
0.0,6,12286.113816
1.0,7,12286.337318
0.0,2,12286.404197
0.0,3,12286.496109
0.0,4,12286.632649
0.0,4,12286.748377
0.0,2,12286.812833
0.0,2,12286.880524
0.0,3,12286.971287
0.0,2,12287.038403
0.0,2,12287.108378
0.0,2,12287.168339
0.0,6,12287.353507
1.0,7,12287.566451
0.0,2,12287.622909
0.0,6,12294.779079
0.0,7,12294.940106
0.0,2,12294.990888
0.0,2,12295.035309
0.0,2,12295.083418
0.0,5,12295.199931
0.0,2,12295.241274
0.0,2,12295.281407
0.0,3,12295.344154
1.0,7,12295.4804
0.0,2,12295.516182
0.0,6,12295.638915
0.0,4,12295.739205
0.0,4,12295.836576
0.0,2,12295.881264
0.0,4,12295.988575
0.0,6,12296.178332
0.0,2,12296.249333
0.0,4,12296.372463
0.0,6,12296.581512
0.0,2,12296.641734
0.0,4,12296.761762
0.0,6,12296.981698
0.0,2,12297.043955
0.0,3,12297.14479
0.0,7,12297.379979
0.0,4,12297.51307
1.0,7,12297.747763
0.0,4,12297.89314
0.0,3,12297.989431
0.0,2,12298.058848
0.0,2,12298.126216
0.0,5,12298.284
0.0,6,12305.41812
0.0,2,12305.460619
0.0,4,12305.558004
0.0,4,12305.657242
0.0,6,12305.790501
0.0,6,12305.921693
0.0,3,12305.991682
0.0,3,12306.051615
0.0,3,12306.114932
0.0,4,12306.202079
0.0,4,12306.285658
0.0,4,12306.3806
0.0,2,12306.434596
0.0,4,12306.539119
0.0,6,12306.699418
0.0,5,12306.854395
0.0,3,12306.965212
0.0,4,12307.082698
0.0,4,12307.225816
0.0,4,12307.348773
0.0,2,12307.407064
0.0,6,12307.608361
0.0,2,12307.675911
0.0,4,12307.832142
0.0,2,12307.899643
0.0,4,12308.023844
0.0,4,12308.16147
0.0,3,12308.255932
0.0,2,12308.32089
0.0,7,12308.542239
0.0,2,12308.609237
0.0,6,12308.799053
0.0,3,12308.881526
0.0,6,12315.956954
0.0,2,12316.005197
1.0,7,12316.177585
0.0,6,12316.327457
0.0,2,12316.377004
0.0,6,12316.524033
0.0,2,12316.576657
0.0,6,12316.7186
0.0,6,12316.848215
0.0,6,12316.993889
0.0,3,12317.062655
0.0,2,12317.112656
0.0,4,12317.209399
0.0,6,12317.384741
1.0,7,12317.60345
0.0,2,12317.665633
0.0,3,12317.762518
0.0,6,12317.995026
0.0,4,12318.117394
1.0,7,12318.339321
0.0,4,12318.470503
0.0,4,12318.59281
0.0,4,12318.721324
0.0,4,12318.849864
0.0,4,12318.972626
0.0,4,12319.104559
0.0,3,12319.194773
0.0,2,12319.2614
0.0,4,12319.382689
0.0,2,12319.444598
1.0,7,12326.702874
0.0,7,12326.884786
0.0,5,12327.009978
0.0,5,12327.139204
0.0,5,12327.262819
0.0,6,12327.393767
0.0,4,12327.484714
0.0,6,12327.61825
1.0,7,12327.803792
0.0,5,12327.977354
0.0,2,12328.033226
0.0,4,12328.158791
0.0,6,12328.343543
1.0,7,12328.563249
1.0,7,12328.784395
0.0,4,12328.915034
0.0,4,12329.037175
0.0,3,12329.134431
1.0,7,12329.353636
1.0,7,12329.574436
0.0,3,12329.66946
0.0,4,12329.796211
0.0,2,12329.863349
0.0,2,12329.924105
0.0,2,12329.98457
0.0,2,12330.045668
0.0,4,12330.163252
0.0,3,12337.24722
0.0,6,12337.406876
0.0,6,12337.573205
0.0,3,12337.648144
0.0,3,12337.736166
0.0,6,12337.903989
0.0,7,12338.075897
0.0,4,12338.169168
0.0,7,12338.343383
0.0,6,12338.505769
0.0,4,12338.608066
0.0,5,12338.757433
0.0,6,12338.947454
0.0,6,12339.141921
0.0,6,12339.326366
0.0,4,12339.460238
