#{"t_start": 1667421431.161325, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12789.714444
0.0,6,12789.904532
0.0,4,12790.039274
0.0,2,12790.102762
0.0,4,12790.229689
0.0,4,12790.364753
0.0,2,12790.428472
0.0,2,12790.488001
0.0,2,12790.555159
0.0,2,12790.623899
0.0,2,12790.689204
0.0,2,12790.752687
0.0,2,12790.811621
0.0,2,12790.878763
0.0,2,12790.946595
0.0,4,12791.074721
0.0,2,12798.220982
0.0,2,12798.273628
0.0,4,12798.378571
0.0,2,12798.426963
0.0,4,12798.543256
0.0,2,12798.594597
0.0,2,12798.650311
0.0,2,12798.701054
0.0,5,12798.823348
0.0,2,12798.871216
0.0,2,12798.913057
0.0,2,12798.959547
0.0,2,12799.009914
0.0,2,12799.05302
0.0,4,12799.150909
0.0,2,12799.191464
0.0,2,12799.235406
0.0,4,12799.339925
0.0,2,12799.390838
0.0,3,12799.4618
0.0,4,12799.568681
0.0,2,12799.623826
0.0,2,12799.671987
0.0,2,12799.721989
0.0,2,12799.785631
0.0,2,12799.851796
0.0,2,12799.906722
0.0,2,12799.965296
0.0,2,12800.024398
0.0,4,12800.157187
0.0,2,12800.220934
0.0,4,12800.349152
0.0,2,12800.413137
0.0,4,12800.546737
0.0,2,12800.610109
0.0,2,12800.673753
0.0,2,12800.737985
0.0,2,12800.807203
0.0,2,12800.870675
0.0,2,12800.935369
0.0,2,12800.999331
0.0,4,12801.132128
0.0,4,12801.259395
0.0,2,12801.323785
0.0,2,12801.387928
0.0,4,12801.520722
0.0,2,12801.584571
0.0,2,12801.647666
0.0,2,12801.711568
0.0,2,12801.779833
0.0,2,12801.842874
0.0,2,12809.034254
0.0,4,12809.139238
0.0,2,12809.193157
0.0,2,12809.245372
0.0,2,12809.291638
0.0,2,12809.345227
0.0,2,12809.396317
0.0,2,12809.447478
0.0,4,12809.545262
0.0,6,12809.681065
0.0,2,12809.725427
0.0,3,12809.801411
0.0,4,12809.884888
0.0,2,12809.92914
0.0,2,12809.970696
0.0,2,12810.011191
0.0,4,12810.103613
0.0,2,12810.150036
0.0,2,12810.194497
0.0,2,12810.246553
0.0,6,12810.397662
0.0,4,12810.507086
0.0,2,12810.561624
0.0,2,12810.617285
0.0,2,12810.668342
0.0,2,12810.729792
0.0,2,12810.796253
0.0,2,12810.86633
0.0,2,12810.923808
0.0,2,12810.9846
0.0,2,12811.055043
0.0,2,12811.119078
0.0,2,12811.190855
0.0,2,12811.267174
0.0,2,12811.341427
0.0,2,12811.4018
0.0,2,12811.465024
0.0,2,12811.535228
0.0,4,12811.671287
0.0,2,12811.747802
0.0,4,12811.882579
0.0,2,12811.946262
0.0,4,12812.080328
0.0,2,12812.151646
0.0,5,12812.320104
0.0,2,12812.392071
0.0,2,12812.468375
0.0,2,12812.542296
0.0,4,12812.665094
0.0,2,12819.80617
0.0,2,12819.861438
0.0,5,12819.994295
0.0,4,12820.101482
0.0,4,12820.257509
0.0,2,12820.310021
0.0,2,12820.366426
0.0,4,12820.470499
0.0,2,12820.523245
0.0,4,12820.617793
0.0,4,12820.725747
0.0,2,12820.774826
0.0,5,12820.90372
0.0,4,12820.999551
0.0,2,12821.050287
0.0,2,12821.100883
0.0,2,12821.155848
0.0,2,12821.211682
0.0,2,12821.265999
0.0,2,12821.312459
0.0,2,12821.35997
0.0,2,12821.422852
0.0,2,12821.480376
0.0,2,12821.546461
0.0,2,12821.608615
0.0,2,12821.667471
0.0,2,12821.722394
0.0,3,12821.827852
0.0,2,12821.885091
0.0,2,12821.952262
0.0,2,12822.023339
0.0,2,12822.091053
0.0,2,12822.152216
0.0,2,12822.209901
0.0,2,12822.27679
0.0,2,12822.348245
0.0,4,12822.477056
0.0,2,12822.534741
0.0,2,12822.602302
0.0,2,12822.673382
0.0,2,12822.740923
0.0,2,12822.802131
0.0,2,12822.86005
0.0,4,12822.998628
0.0,2,12823.065656
0.0,2,12823.126666
0.0,6,12823.321742
0.0,2,12823.388873
0.0,2,12823.44941
0.0,2,12823.506412
0.0,2,12823.5731
0.0,2,12830.708268
0.0,2,12830.76514
0.0,2,12830.819754
0.0,2,12830.86961
0.0,2,12830.920255
0.0,2,12830.97067
0.0,2,12831.023307
0.0,2,12831.074794
0.0,2,12831.122461
0.0,3,12831.203382
0.0,2,12831.250885
0.0,2,12831.302092
0.0,2,12831.347494
0.0,6,12831.490781
0.0,2,12831.540134
0.0,2,12831.585817
0.0,6,12831.713208
0.0,2,12831.760446
0.0,2,12831.808982
0.0,2,12831.852555
0.0,2,12831.89991
0.0,2,12831.946411
0.0,2,12831.99801
0.0,7,12832.169585
0.0,2,12832.22274
0.0,2,12832.276272
0.0,2,12832.329682
0.0,3,12832.418822
0.0,2,12832.474711
0.0,4,12832.600802
0.0,3,12832.693696
0.0,2,12832.762612
0.0,3,12832.855388
0.0,2,12832.924637
0.0,4,12833.056797
0.0,2,12833.118757
0.0,4,12833.249049
0.0,2,12833.314908
0.0,2,12833.381385
0.0,2,12833.442853
0.0,4,12833.573647
0.0,2,12833.639548
0.0,2,12833.706464
0.0,4,12833.829393
0.0,2,12833.898698
0.0,2,12833.963575
0.0,2,12834.030061
0.0,2,12834.090986
0.0,2,12834.151697
0.0,2,12834.220026
0.0,4,12841.626261
0.0,5,12841.761386
0.0,2,12841.807607
0.0,4,12841.916568
0.0,4,12842.017124
0.0,2,12842.064445
0.0,2,12842.112139
0.0,2,12842.16081
0.0,6,12842.308207
0.0,2,12842.347848
0.0,2,12842.396345
0.0,4,12842.481292
0.0,2,12842.52476
0.0,2,12842.574058
0.0,2,12842.625331
0.0,2,12842.680451
0.0,2,12842.733458
0.0,2,12842.785998
0.0,2,12842.834774
0.0,2,12842.884936
0.0,4,12842.993218
0.0,2,12843.055682
0.0,2,12843.120345
0.0,2,12843.182173
0.0,2,12843.23964
0.0,2,12843.296986
0.0,4,12843.425837
0.0,2,12843.497587
0.0,2,12843.559226
0.0,4,12843.683909
0.0,4,12843.82257
0.0,2,12843.884223
0.0,2,12843.946682
0.0,2,12844.008736
0.0,2,12844.075623
0.0,2,12844.146418
0.0,2,12844.209504
0.0,2,12844.271865
0.0,3,12844.372086
0.0,2,12844.434161
0.0,2,12844.496087
0.0,4,12844.633976
0.0,2,12844.696817
0.0,2,12844.758738
0.0,4,12844.886831
0.0,4,12845.019108
0.0,4,12845.141882
0.0,2,12845.207759
0.0,6,12852.527352
0.0,2,12852.585096
0.0,2,12852.633939
0.0,2,12852.68112
0.0,2,12852.730951
0.0,2,12852.785612
0.0,4,12852.89011
0.0,4,12852.987587
0.0,2,12853.027709
0.0,2,12853.070924
0.0,4,12853.161588
0.0,3,12853.223224
0.0,2,12853.276259
0.0,2,12853.32191
0.0,2,12853.362397
0.0,2,12853.406371
0.0,2,12853.451013
0.0,3,12853.533304
0.0,4,12853.634887
0.0,2,12853.680614
0.0,7,12853.872255
0.0,2,12853.938341
0.0,6,12854.130394
0.0,2,12854.187319
0.0,2,12854.256748
0.0,2,12854.327248
0.0,4,12854.454145
0.0,2,12854.512566
0.0,2,12854.580167
0.0,3,12854.672621
0.0,2,12854.742479
0.0,2,12854.813188
0.0,2,12854.88103
0.0,2,12854.939738
0.0,4,12855.066342
0.0,4,12855.204798
0.0,2,12855.274577
0.0,2,12855.344857
0.0,2,12855.40224
0.0,3,12855.507469
0.0,2,12855.565923
0.0,2,12855.633892
0.0,6,12855.830683
0.0,4,12855.955559
0.0,5,12863.248463
0.0,2,12863.29408
0.0,2,12863.343711
0.0,2,12863.398786
0.0,2,12863.456825
0.0,4,12863.567754
0.0,5,12863.69296
0.0,4,12863.802198
0.0,2,12863.858099
0.0,2,12863.908699
0.0,6,12864.037089
0.0,2,12864.083869
0.0,2,12864.132345
0.0,4,12864.230397
0.0,5,12864.353388
0.0,6,12864.503558
0.0,4,12864.609122
0.0,2,12864.667334
0.0,2,12864.736714
0.0,2,12864.795373
0.0,7,12865.027469
0.0,2,12865.081453
0.0,2,12865.145622
0.0,4,12865.303633
0.0,2,12865.380116
0.0,3,12865.486126
0.0,2,12865.549118
0.0,4,12865.697413
0.0,4,12865.832375
0.0,3,12865.938261
0.0,6,12866.147254
0.0,2,12866.208474
0.0,4,12866.342806
0.0,6,12866.573048
0.0,2,12866.647232
0.0,5,12866.817932
0.0,2,12866.892701
0.0,2,12866.971392
0.0,2,12867.045342
0.0,2,12867.10426
0.0,2,12874.142152
0.0,2,12874.187071
0.0,4,12874.291883
0.0,2,12874.338879
0.0,2,12874.389817
0.0,2,12874.441768
0.0,2,12874.49644
0.0,2,12874.546995
0.0,3,12874.616102
0.0,2,12874.668194
0.0,2,12874.71965
0.0,2,12874.76237
0.0,2,12874.808374
0.0,2,12874.856866
0.0,2,12874.908424
0.0,2,12874.956878
0.0,2,12875.002939
0.0,2,12875.049327
0.0,4,12875.152737
0.0,4,12875.24886
0.0,4,12875.365161
0.0,2,12875.415538
0.0,4,12875.528111
0.0,3,12875.620002
0.0,4,12875.741439
0.0,2,12875.811673
0.0,2,12875.878012
0.0,2,12875.940037
0.0,2,12876.001349
0.0,2,12876.066517
0.0,2,12876.136724
0.0,2,12876.203079
0.0,4,12876.326492
0.0,2,12876.391411
0.0,2,12876.461997
0.0,2,12876.528376
0.0,2,12876.590004
0.0,2,12876.651662
0.0,2,12876.716765
0.0,5,12876.878463
0.0,2,12876.948943
0.0,4,12877.077533
0.0,2,12877.138894
0.0,2,12877.203573
0.0,3,12877.301409
0.0,2,12877.365778
0.0,2,12877.436283
0.0,2,12877.502018
0.0,2,12877.562542
0.0,2,12877.623889
0.0,2,12877.687805
0.0,2,12877.758418
0.0,7,12885.165109
0.0,2,12885.222363
0.0,5,12885.348117
0.0,4,12885.447498
0.0,6,12885.588431
0.0,2,12885.629027
0.0,7,12885.787972
0.0,2,12885.827865
0.0,4,12885.911422
0.0,3,12885.984737
0.0,2,12886.03416
0.0,6,12886.179263
0.0,2,12886.227918
0.0,2,12886.280881
0.0,4,12886.387848
0.0,3,12886.473073
0.0,4,12886.595368
0.0,2,12886.661994
0.0,2,12886.728725
0.0,3,12886.824089
0.0,2,12886.89044
0.0,2,12886.953568
0.0,4,12887.081387
0.0,4,12887.215918
0.0,6,12887.406535
0.0,2,12887.473271
0.0,2,12887.539779
0.0,2,12887.603185
0.0,2,12887.667719
0.0,4,12887.797849
0.0,2,12887.864675
0.0,4,12887.991852
0.0,2,12888.056461
1.0,7,12888.284853
0.0,4,12888.414059
0.0,3,12888.513035
0.0,3,12888.60675
0.0,4,12888.735997
0.0,2,12895.936066
0.0,6,12896.083445
0.0,2,12896.129106
0.0,2,12896.17728
0.0,3,12896.246272
0.0,5,12896.363873
0.0,6,12896.507561
0.0,2,12896.551937
0.0,4,12896.63475
0.0,2,12896.672716
0.0,2,12896.712182
0.0,3,12896.776891
0.0,2,12896.816413
0.0,2,12896.859092
0.0,4,12896.951072
0.0,4,12897.044679
0.0,6,12897.208649
0.0,2,12897.264332
0.0,4,12897.377877
0.0,2,12897.447298
0.0,3,12897.541068
0.0,5,12897.703258
0.0,2,12897.772513
0.0,2,12897.838952
0.0,2,12897.905028
0.0,3,12898.003009
0.0,2,12898.067765
0.0,7,12898.289179
0.0,4,12898.422584
0.0,2,12898.489315
0.0,2,12898.554909
0.0,2,12898.613742
0.0,4,12898.747078
0.0,4,12898.879996
0.0,4,12899.002838
0.0,4,12899.138038
0.0,3,12899.233376
0.0,2,12899.310324
0.0,2,12899.379476
0.0,3,12899.47388
0.0,3,12906.738589
0.0,5,12906.863726
0.0,4,12906.959507
0.0,2,12907.012594
0.0,2,12907.066281
0.0,7,12907.23863
0.0,2,12907.290154
0.0,2,12907.333034
0.0,2,12907.378653
0.0,2,12907.430237
0.0,2,12907.474513
0.0,2,12907.514794
0.0,2,12907.553623
0.0,3,12907.623684
0.0,2,12907.663572
0.0,4,12907.756315
0.0,5,12907.87955
0.0,2,12907.92979
0.0,2,12907.990196
0.0,3,12908.068868
0.0,4,12908.192429
0.0,6,12908.379772
0.0,7,12908.611443
0.0,2,12908.687225
0.0,5,12908.853733
0.0,4,12908.982104
0.0,2,12909.0459
0.0,5,12909.20785
0.0,2,12909.271266
0.0,3,12909.369151
0.0,2,12909.433178
0.0,2,12909.503186
0.0,4,12909.641868
1.0,7,12909.865895
0.0,2,12909.929531
0.0,2,12909.994214
0.0,2,12910.064329
0.0,3,12910.160614
0.0,7,12910.391149
0.0,7,12917.716739
0.0,3,12917.794505
0.0,6,12917.963589
0.0,4,12918.079945
0.0,3,12918.158725
0.0,2,12918.210297
0.0,6,12918.360883
0.0,2,12918.400794
0.0,2,12918.440622
0.0,3,12918.501918
0.0,2,12918.545607
0.0,2,12918.587316
0.0,2,12918.629643
0.0,4,12918.721097
0.0,4,12918.820405
0.0,2,12918.877334
0.0,7,12919.078895
0.0,3,12919.167256
0.0,7,12919.407915
0.0,2,12919.476751
0.0,2,12919.54509
0.0,3,12919.63948
0.0,2,12919.715579
0.0,2,12919.788888
0.0,4,12919.912321
0.0,2,12919.975789
0.0,2,12920.045044
0.0,4,12920.178354
0.0,4,12920.301481
0.0,6,12920.503287
0.0,4,12920.641975
0.0,4,12920.774117
0.0,2,12920.842454
0.0,6,12921.027892
0.0,2,12921.095959
0.0,3,12921.187939
0.0,2,12921.25711
0.0,2,12928.459158
0.0,2,12928.517054
0.0,5,12928.650149
0.0,6,12928.813442
0.0,2,12928.866524
0.0,2,12928.912209
0.0,2,12928.955169
0.0,2,12929.001392
0.0,3,12929.071415
0.0,2,12929.120342
0.0,2,12929.165837
0.0,2,12929.210773
0.0,2,12929.247972
0.0,2,12929.285771
0.0,4,12929.436021
0.0,5,12929.559303
0.0,3,12929.63698
0.0,2,12929.684849
0.0,2,12929.737405
0.0,3,12929.825513
0.0,4,12929.957384
0.0,3,12930.050442
0.0,4,12930.17178
0.0,2,12930.235049
0.0,4,12930.371851
0.0,2,12930.435136
0.0,2,12930.493568
0.0,4,12930.634541
0.0,5,12930.80381
0.0,2,12930.875294
0.0,6,12931.085505
0.0,2,12931.157948
0.0,4,12931.279658
0.0,2,12931.351434
0.0,2,12931.417107
0.0,2,12931.48678
0.0,3,12931.591348
0.0,4,12931.727043
0.0,4,12931.856784
0.0,2,12931.919758
0.0,3,12932.016117
0.0,6,12932.21516
0.0,6,12939.413792
0.0,2,12939.460792
0.0,3,12939.545217
1.0,7,12939.713799
0.0,2,12939.757776
0.0,2,12939.801683
0.0,5,12939.907335
0.0,2,12939.950212
0.0,4,12940.047371
0.0,3,12940.110705
0.0,3,12940.173367
0.0,3,12940.241462
0.0,2,12940.295672
0.0,6,12940.438623
0.0,2,12940.484329
0.0,2,12940.54108
0.0,4,12940.644865
0.0,2,12940.702056
0.0,2,12940.761273
0.0,7,12940.990558
0.0,7,12941.218921
0.0,4,12941.347875
0.0,2,12941.412537
0.0,2,12941.478162
0.0,3,12941.573966
0.0,2,12941.640823
0.0,6,12941.835557
0.0,2,12941.899464
0.0,2,12941.966078
0.0,7,12942.193974
0.0,4,12942.328147
0.0,2,12942.393359
0.0,3,12942.489052
0.0,2,12942.555207
0.0,4,12942.682801
0.0,2,12942.746446
0.0,2,12942.8096
0.0,3,12942.907545
0.0,5,12950.129202
0.0,2,12950.187118
0.0,6,12950.360585
0.0,2,12950.409551
0.0,4,12950.504131
1.0,7,12950.662403
0.0,4,12950.751564
0.0,2,12950.800798
0.0,6,12950.932672
0.0,2,12950.979419
0.0,2,12951.023638
0.0,2,12951.064392
0.0,2,12951.108776
0.0,4,12951.195772
0.0,2,12951.246257
0.0,4,12951.349759
0.0,2,12951.395383
0.0,2,12951.452873
0.0,2,12951.506125
0.0,2,12951.562487
0.0,2,12951.624576
0.0,2,12951.675592
0.0,4,12951.792148
0.0,2,12951.859711
0.0,4,12951.991337
0.0,2,12952.051546
0.0,2,12952.116793
0.0,2,12952.184695
0.0,2,12952.254699
0.0,2,12952.315746
1.0,7,12952.538477
0.0,2,12952.604795
0.0,2,12952.67255
0.0,2,12952.742664
0.0,3,12952.834632
1.0,7,12953.066909
0.0,4,12953.197031
0.0,4,12953.325123
0.0,2,12953.394141
0.0,2,12953.459013
0.0,2,12953.519733
0.0,2,12953.583436
0.0,4,12960.857473
0.0,4,12960.967995
0.0,2,12961.025983
0.0,4,12961.13004
0.0,6,12961.281098
0.0,5,12961.399556
0.0,2,12961.440612
0.0,5,12961.55163
0.0,2,12961.597084
0.0,6,12961.717875
0.0,2,12961.757238
0.0,2,12961.794592
0.0,2,12961.828586
0.0,2,12961.869055
0.0,6,12961.999558
0.0,4,12962.089619
0.0,2,12962.140857
0.0,6,12962.305282
0.0,2,12962.384634
0.0,6,12962.570576
0.0,2,12962.626293
0.0,4,12962.751732
0.0,2,12962.818376
0.0,2,12962.888865
0.0,2,12962.950428
0.0,4,12963.075801
0.0,2,12963.142579
0.0,3,12963.238481
0.0,2,12963.305756
0.0,2,12963.375446
0.0,2,12963.436151
1.0,7,12963.657575
0.0,2,12963.723558
0.0,2,12963.790656
0.0,2,12963.8604
0.0,2,12963.921233
0.0,6,12964.113439
0.0,7,12964.345502
0.0,2,12964.406209
0.0,3,12971.716396
0.0,7,12971.921701
0.0,7,12972.122128
0.0,3,12972.200904
0.0,2,12972.252799
0.0,2,12972.306288
0.0,2,12972.365257
0.0,2,12972.410796
0.0,2,12972.456502
1.0,7,12972.597081
0.0,2,12972.636204
0.0,2,12972.675558
0.0,6,12972.80146
0.0,2,12972.848839
0.0,2,12972.896617
0.0,2,12972.940865
0.0,4,12973.028361
0.0,2,12973.076264
0.0,2,12973.121911
0.0,3,12973.20551
0.0,7,12973.414678
0.0,6,12973.610035
0.0,2,12973.678213
0.0,2,12973.739592
0.0,2,12973.797088
0.0,2,12973.863758
0.0,2,12973.934846
0.0,3,12974.026235
0.0,2,12974.096961
0.0,6,12974.284614
0.0,3,12974.389308
0.0,4,12974.514094
0.0,6,12974.713432
0.0,6,12974.907839
0.0,2,12974.975731
0.0,2,12975.036905
0.0,4,12975.16054
0.0,4,12982.616443
0.0,2,12982.676652
0.0,4,12982.7768
0.0,3,12982.863276
0.0,2,12982.91878
1.0,7,12983.083927
0.0,4,12983.184648
0.0,4,12983.278533
0.0,4,12983.360327
0.0,2,12983.403361
0.0,2,12983.438789
0.0,3,12983.493577
0.0,7,12983.634918
0.0,2,12983.68245
0.0,2,12983.728156
0.0,3,12983.794956
0.0,3,12983.864819
0.0,6,12984.003841
0.0,2,12984.051419
0.0,2,12984.100583
0.0,4,12984.210378
0.0,4,12984.339011
0.0,4,12984.467371
0.0,4,12984.598362
0.0,3,12984.690695
0.0,2,12984.759833
0.0,2,12984.825952
0.0,3,12984.922998
0.0,2,12984.988756
0.0,6,12985.177769
0.0,2,12985.247677
0.0,4,12985.379982
0.0,5,12985.542741
0.0,2,12985.603411
0.0,2,12985.664471
0.0,4,12985.799466
0.0,2,12985.865764
0.0,2,12985.927064
0.0,7,12993.421068
0.0,2,12993.473344
0.0,2,12993.525426
0.0,7,12993.702311
0.0,4,12993.798695
0.0,4,12993.89922
0.0,6,12994.053932
0.0,6,12994.174686
0.0,2,12994.214982
0.0,2,12994.253625
0.0,4,12994.333143
0.0,5,12994.433239
0.0,4,12994.515465
0.0,2,12994.555648
0.0,6,12994.68924
0.0,6,12994.832979
0.0,2,12994.879691
0.0,6,12995.030526
0.0,4,12995.139422
1.0,7,12995.348021
0.0,2,12995.411661
0.0,7,12995.641015
1.0,7,12995.868686
0.0,5,12996.030557
0.0,5,12996.191816
0.0,2,12996.257644
0.0,2,12996.319707
0.0,2,12996.38325
0.0,2,12996.449254
0.0,3,12996.544745
0.0,4,12996.676381
0.0,5,12996.836354
1.0,7,13004.424834
0.0,2,13004.470911
0.0,7,13004.647402
0.0,3,13004.710256
0.0,4,13004.798412
0.0,2,13004.843933
0.0,6,13004.968596
0.0,4,13005.049919
0.0,2,13005.089944
0.0,2,13005.1297
0.0,3,13005.180506
1.0,7,13005.337478
0.0,6,13005.460754
0.0,2,13005.505775
0.0,5,13005.619336
0.0,2,13005.666025
0.0,5,13005.790697
0.0,4,13005.897697
0.0,6,13006.070301
0.0,7,13006.303861
0.0,3,13006.395781
0.0,2,13006.467043
0.0,3,13006.557772
0.0,2,13006.630137
1.0,7,13006.855781
0.0,4,13006.981815
0.0,3,13007.081323
0.0,2,13007.143037
0.0,2,13007.207421
0.0,2,13007.27858
0.0,3,13007.367072
0.0,2,13007.437425
0.0,4,13007.563835
0.0,3,13007.662599
0.0,2,13015.121467
0.0,6,13015.275394
0.0,6,13015.434951
1.0,7,13015.591284
0.0,5,13015.700524
0.0,4,13015.794722
1.0,7,13015.935101
0.0,4,13016.015247
0.0,4,13016.096483
0.0,2,13016.136771
0.0,7,13016.285359
0.0,2,13016.332918
0.0,2,13016.382745
0.0,2,13016.431235
0.0,2,13016.478439
0.0,2,13016.533798
1.0,7,13016.731921
0.0,4,13016.84587
0.0,7,13017.06984
0.0,3,13017.168441
1.0,7,13017.39528
0.0,5,13017.560339
0.0,4,13017.695635
0.0,4,13017.820616
0.0,7,13018.047971
0.0,2,13018.116597
0.0,2,13018.182595
0.0,2,13018.246563
0.0,5,13018.407998
0.0,3,13018.49909
0.0,2,13018.559046
0.0,3,13025.994583
0.0,5,13026.131575
0.0,4,13026.22921
0.0,2,13026.277988
0.0,4,13026.377573
0.0,2,13026.423066
0.0,2,13026.463521
0.0,7,13026.620853
0.0,7,13026.77433
0.0,2,13026.809789
0.0,4,13026.88316
0.0,2,13026.920631
0.0,2,13026.966599
0.0,2,13027.011175
0.0,2,13027.057274
0.0,2,13027.103952
0.0,5,13027.233406
0.0,2,13027.275165
0.0,2,13027.329958
0.0,6,13027.587556
0.0,6,13027.767146
1.0,7,13027.988261
0.0,5,13028.154918
0.0,2,13028.224312
1.0,7,13028.453025
0.0,3,13028.548879
0.0,2,13028.615447
0.0,4,13028.738509
0.0,4,13028.873943
0.0,5,13029.036235
0.0,7,13029.25162
0.0,2,13029.31033
0.0,2,13029.368239
0.0,6,13036.7727
0.0,7,13036.968505
0.0,2,13037.02923
0.0,2,13037.072885
0.0,2,13037.130499
0.0,2,13037.172777
0.0,6,13037.337348
0.0,4,13037.44045
0.0,5,13037.561787
0.0,3,13037.628553
0.0,3,13037.701098
1.0,7,13037.86442
0.0,2,13037.90748
0.0,4,13037.980078
1.0,7,13038.142735
0.0,5,13038.248736
0.0,4,13038.35481
0.0,4,13038.47014
0.0,3,13038.565744
0.0,2,13038.626767
0.0,3,13038.717979
0.0,6,13038.915169
0.0,4,13039.036794
1.0,7,13039.265311
0.0,3,13039.361463
0.0,4,13039.496327
0.0,2,13039.563913
0.0,4,13039.685098
0.0,4,13039.821535
0.0,3,13039.91333
0.0,5,13040.061671
0.0,5,13040.212668
0.0,6,13047.697433
1.0,7,13047.866511
0.0,4,13047.968605
0.0,2,13048.014971
0.0,4,13048.110937
0.0,7,13048.270052
0.0,7,13048.422714
0.0,6,13048.547057
0.0,2,13048.595042
0.0,3,13048.663312
0.0,6,13048.785543
0.0,3,13048.854164
0.0,4,13048.946018
0.0,6,13049.098403
0.0,5,13049.232188
0.0,4,13049.337586
0.0,7,13049.560453
0.0,6,13049.75159
0.0,4,13049.885143
0.0,4,13050.009487
0.0,6,13050.21058
1.0,7,13050.435008
0.0,6,13050.630253
0.0,4,13050.760787
0.0,6,13050.955037
0.0,5,13051.107955
0.0,6,13058.488172
0.0,2,13058.537424
0.0,5,13058.655717
0.0,4,13058.758408
0.0,7,13058.921891
0.0,6,13059.061767
0.0,2,13059.097626
0.0,6,13059.220752
0.0,4,13059.314826
0.0,4,13059.408541
1.0,7,13059.574831
0.0,4,13059.672081
0.0,5,13059.791693
0.0,3,13059.862409
0.0,7,13060.046774
0.0,7,13060.259569
1.0,7,13060.486651
0.0,2,13060.545792
0.0,4,13060.676281
0.0,5,13060.839103
0.0,2,13060.909811
0.0,2,13060.974423
0.0,5,13061.136144
0.0,6,13061.327022
0.0,5,13061.489463
0.0,4,13061.623376
0.0,4,13061.743903
0.0,6,13069.126675
0.0,6,13069.292481
0.0,5,13069.426895
1.0,7,13069.601643
0.0,4,13069.702513
0.0,6,13069.825348
0.0,4,13069.904343
0.0,2,13069.941814
0.0,4,13070.016146
0.0,2,13070.056062
0.0,7,13070.211449
0.0,6,13070.362724
0.0,2,13070.408559
0.0,6,13070.547529
0.0,2,13070.593579
0.0,2,13070.644501
0.0,6,13070.785335
0.0,3,13070.857356
0.0,4,13070.953187
0.0,6,13071.111756
0.0,4,13071.220927
0.0,7,13071.42889
0.0,6,13071.612454
0.0,4,13071.742203
1.0,7,13071.967011
0.0,6,13072.165267
0.0,2,13072.229559
0.0,4,13072.356584
1.0,7,13080.058394
0.0,5,13080.195933
0.0,2,13080.253789
0.0,4,13080.35275
0.0,2,13080.415204
0.0,5,13080.567095
0.0,4,13080.679783
0.0,6,13080.802822
1.0,7,13080.940811
0.0,2,13080.978537
0.0,3,13081.050464
0.0,6,13081.185507
0.0,4,13081.291073
0.0,4,13081.3795
0.0,4,13081.478413
0.0,2,13081.524499
0.0,7,13081.692598
0.0,4,13081.793164
0.0,6,13081.936375
0.0,6,13082.111456
0.0,6,13082.296674
1.0,7,13082.526144
0.0,7,13082.750128
1.0,7,13082.978183
0.0,6,13083.173308
1.0,7,13090.889259
0.0,4,13090.998043
0.0,3,13091.072447
0.0,4,13091.176816
0.0,6,13091.317644
0.0,4,13091.411885
0.0,7,13091.576858
0.0,4,13091.667479
0.0,2,13091.720113
0.0,7,13091.895357
0.0,2,13091.945083
1.0,7,13092.112484
0.0,7,13092.272128
0.0,2,13092.323732
1.0,7,13092.588823
0.0,6,13092.742211
1.0,7,13092.937636
0.0,6,13093.100922
0.0,3,13093.196341
0.0,6,13093.393452
0.0,3,13093.48988
0.0,2,13093.556172
0.0,4,13093.683756
0.0,3,13093.782438
0.0,2,13093.846384
0.0,4,13093.977365
0.0,4,13094.108199
0.0,5,13094.26864
0.0,2,13094.331644
0.0,2,13094.392149
0.0,2,13094.451154
0.0,4,13101.848832
0.0,2,13101.896422
0.0,2,13101.954206
0.0,2,13102.012757
0.0,2,13102.069356
0.0,6,13102.215763
1.0,7,13102.386373
0.0,2,13102.429054
0.0,5,13102.65781
