#{"t_start": 1667421413.546251, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10539.824133
1.0,7,10540.006887
1.0,7,10540.184723
1.0,7,10540.402159
1.0,7,10540.611385
0.0,2,10547.400435
0.0,2,10547.445987
0.0,2,10547.488863
0.0,2,10547.535026
0.0,2,10547.576908
0.0,5,10547.699053
0.0,2,10547.741565
0.0,2,10547.787322
0.0,2,10547.831858
0.0,2,10547.878016
0.0,2,10547.925249
0.0,2,10547.962612
0.0,2,10548.005272
0.0,2,10548.054648
0.0,2,10548.114359
0.0,2,10548.163426
0.0,2,10548.217248
0.0,2,10548.270616
0.0,2,10548.323403
0.0,2,10548.381118
0.0,2,10548.43435
0.0,2,10548.497796
0.0,2,10548.560134
0.0,2,10548.612654
0.0,2,10548.67248
0.0,2,10548.735527
0.0,2,10548.788986
0.0,2,10548.84705
0.0,2,10548.898978
0.0,2,10548.948858
0.0,3,10549.033173
0.0,2,10549.078304
0.0,6,10549.236935
0.0,2,10549.28399
0.0,4,10549.376215
0.0,3,10549.44228
0.0,4,10549.533782
0.0,2,10549.584894
0.0,2,10549.643423
0.0,2,10549.698748
0.0,4,10549.808208
0.0,2,10549.866325
0.0,4,10549.976459
0.0,2,10550.031645
0.0,2,10550.087318
0.0,2,10550.147247
0.0,2,10550.209455
0.0,2,10550.316979
0.0,2,10550.377026
0.0,2,10550.433992
0.0,2,10550.496982
0.0,2,10550.562476
0.0,2,10550.622215
0.0,4,10550.745646
0.0,2,10557.317508
0.0,3,10557.393057
0.0,2,10557.444341
0.0,2,10557.491761
0.0,2,10557.539854
0.0,2,10557.588085
0.0,2,10557.635523
0.0,2,10557.685783
0.0,4,10557.788597
0.0,2,10557.837905
0.0,2,10557.889904
0.0,3,10557.964756
0.0,2,10558.018306
0.0,2,10558.067349
0.0,2,10558.113749
0.0,2,10558.168238
0.0,2,10558.222189
0.0,2,10558.280742
0.0,4,10558.387766
0.0,4,10558.487668
0.0,4,10558.592591
0.0,2,10558.649814
0.0,2,10558.706278
0.0,2,10558.756904
0.0,2,10558.816846
0.0,2,10558.879877
0.0,2,10558.942906
0.0,2,10558.99888
0.0,2,10559.047183
0.0,2,10559.088905
0.0,2,10559.130819
0.0,4,10559.223622
0.0,2,10559.267846
0.0,2,10559.312532
0.0,2,10559.356988
0.0,2,10559.401913
0.0,2,10559.453391
0.0,2,10559.50854
0.0,4,10559.622379
0.0,2,10559.673158
0.0,4,10559.778133
0.0,2,10559.831928
0.0,4,10559.953375
0.0,2,10560.004894
0.0,4,10560.104791
0.0,2,10560.157762
0.0,2,10560.215436
0.0,2,10560.274058
0.0,2,10560.32728
0.0,4,10560.443064
0.0,2,10560.502931
0.0,2,10560.562887
0.0,2,10560.622628
0.0,3,10567.299031
0.0,2,10567.345937
0.0,2,10567.390085
0.0,2,10567.429687
0.0,2,10567.48027
0.0,2,10567.529387
0.0,2,10567.584388
0.0,2,10567.638402
0.0,2,10567.692785
0.0,4,10567.802625
0.0,2,10567.856261
0.0,2,10567.911164
0.0,2,10567.965142
0.0,2,10568.009004
0.0,2,10568.053072
0.0,4,10568.147739
0.0,4,10568.252081
0.0,2,10568.303576
0.0,4,10568.399052
0.0,2,10568.453734
0.0,2,10568.512487
0.0,4,10568.613046
0.0,2,10568.662037
0.0,2,10568.708714
0.0,2,10568.755678
0.0,4,10568.860482
0.0,2,10568.908911
0.0,2,10568.960092
0.0,2,10569.01511
0.0,2,10569.063674
0.0,2,10569.105327
0.0,4,10569.188651
0.0,2,10569.235482
0.0,2,10569.285187
0.0,6,10569.43491
0.0,2,10569.489326
0.0,2,10569.540921
0.0,2,10569.591205
0.0,2,10569.638361
0.0,2,10569.684604
0.0,3,10569.766546
0.0,2,10569.81642
0.0,2,10569.863277
0.0,2,10569.979063
0.0,2,10570.032431
0.0,2,10570.088161
0.0,2,10570.151239
0.0,4,10570.27028
0.0,2,10570.328805
0.0,2,10570.384025
0.0,2,10570.442423
0.0,2,10570.497287
0.0,4,10577.20591
0.0,6,10577.355483
0.0,2,10577.410158
0.0,2,10577.458101
0.0,6,10577.620916
0.0,6,10577.76476
0.0,2,10577.814195
0.0,4,10577.906339
0.0,2,10577.946868
0.0,2,10577.992178
0.0,2,10578.04363
0.0,2,10578.097932
0.0,2,10578.146744
0.0,2,10578.192881
0.0,2,10578.24213
0.0,4,10578.341961
0.0,2,10578.387649
0.0,2,10578.438626
0.0,2,10578.488375
0.0,3,10578.557397
0.0,2,10578.606849
0.0,2,10578.65623
0.0,2,10578.70364
0.0,2,10578.753261
0.0,2,10578.80217
0.0,2,10578.846107
0.0,2,10578.895809
0.0,2,10578.940269
0.0,4,10579.043103
0.0,2,10579.092034
0.0,3,10579.16732
0.0,2,10579.208291
0.0,2,10579.252283
0.0,2,10579.293324
0.0,3,10579.372659
0.0,2,10579.432208
0.0,2,10579.487818
0.0,2,10579.546653
0.0,2,10579.600212
0.0,2,10579.656171
0.0,2,10579.714788
0.0,2,10579.774988
0.0,2,10579.834518
0.0,4,10580.028535
0.0,3,10580.124559
0.0,4,10580.245087
0.0,2,10580.302801
0.0,2,10580.357638
0.0,2,10580.412675
0.0,4,10580.510654
0.0,2,10587.118944
0.0,2,10587.168128
0.0,2,10587.219386
0.0,2,10587.270812
0.0,2,10587.322273
0.0,2,10587.369417
0.0,4,10587.466456
0.0,4,10587.565316
0.0,3,10587.64198
0.0,6,10587.787231
0.0,2,10587.836063
0.0,2,10587.885802
0.0,2,10587.93744
0.0,2,10587.982611
0.0,2,10588.03036
0.0,2,10588.080374
0.0,2,10588.129993
0.0,2,10588.175081
0.0,2,10588.226695
0.0,2,10588.275364
0.0,2,10588.315119
0.0,2,10588.36524
0.0,4,10588.460529
0.0,2,10588.501587
0.0,2,10588.548356
0.0,4,10588.644565
0.0,3,10588.710367
0.0,6,10588.848378
0.0,2,10588.895267
0.0,2,10588.948871
0.0,2,10588.992009
0.0,2,10589.035674
0.0,2,10589.082316
0.0,4,10589.181451
0.0,2,10589.240719
0.0,3,10589.333002
0.0,2,10589.388524
0.0,2,10589.437407
0.0,2,10589.494172
0.0,2,10589.546215
0.0,2,10589.601825
0.0,2,10589.66168
0.0,4,10589.772742
0.0,2,10589.82673
0.0,4,10589.969223
0.0,2,10590.025417
0.0,3,10590.120046
0.0,4,10590.221309
0.0,2,10590.275405
0.0,2,10590.319042
0.0,4,10597.002072
0.0,2,10597.052151
0.0,2,10597.107949
0.0,4,10597.222344
0.0,2,10597.280817
0.0,4,10597.392112
0.0,2,10597.448495
0.0,2,10597.504344
0.0,6,10597.664438
0.0,2,10597.722662
0.0,2,10597.772624
0.0,4,10597.886523
0.0,2,10597.942163
0.0,2,10597.997726
0.0,2,10598.053653
0.0,2,10598.112455
0.0,2,10598.167951
0.0,2,10598.21771
0.0,4,10598.320805
0.0,2,10598.361774
0.0,2,10598.407491
0.0,3,10598.476318
0.0,2,10598.525524
0.0,2,10598.574389
0.0,2,10598.618999
0.0,2,10598.66916
0.0,2,10598.718678
0.0,2,10598.76552
0.0,2,10598.814911
0.0,2,10598.868509
0.0,4,10598.975786
0.0,4,10599.084652
0.0,2,10599.140128
0.0,4,10599.254462
0.0,2,10599.313688
0.0,2,10599.37364
0.0,2,10599.427501
0.0,4,10599.538523
0.0,3,10599.628884
0.0,2,10599.678475
0.0,6,10599.842869
0.0,2,10599.898085
0.0,2,10599.963504
0.0,2,10600.015682
0.0,2,10600.065731
0.0,4,10600.175856
0.0,6,10600.332676
0.0,2,10606.91919
0.0,3,10607.007545
0.0,3,10607.086095
0.0,2,10607.13486
0.0,2,10607.184208
0.0,5,10607.315315
0.0,2,10607.364637
0.0,4,10607.469746
0.0,4,10607.570842
0.0,2,10607.617358
0.0,3,10607.691126
0.0,2,10607.738887
0.0,2,10607.790243
0.0,4,10607.901072
0.0,6,10608.053994
0.0,4,10608.161961
0.0,6,10608.309011
0.0,2,10608.363244
0.0,4,10608.45892
0.0,2,10608.504976
0.0,3,10608.581369
0.0,3,10608.653181
0.0,2,10608.695559
0.0,4,10608.788079
0.0,2,10608.832362
0.0,2,10608.881082
0.0,4,10608.993523
0.0,2,10609.054373
0.0,2,10609.108722
0.0,4,10609.222806
0.0,6,10609.391701
0.0,2,10609.447471
0.0,2,10609.504262
0.0,4,10609.624207
0.0,2,10609.686793
0.0,4,10609.797978
0.0,4,10609.910944
0.0,2,10610.011196
0.0,2,10610.061108
0.0,2,10610.110795
0.0,2,10610.164772
0.0,2,10610.213151
0.0,6,10616.777199
0.0,2,10616.827286
0.0,2,10616.887896
0.0,2,10616.94069
0.0,3,10617.019703
0.0,7,10617.204937
0.0,3,10617.284669
0.0,2,10617.336232
0.0,3,10617.414381
0.0,2,10617.459776
0.0,2,10617.506809
0.0,2,10617.56296
0.0,2,10617.614798
0.0,4,10617.719735
0.0,2,10617.776158
0.0,3,10617.850307
0.0,2,10617.899955
0.0,4,10618.000594
0.0,2,10618.050193
0.0,2,10618.100894
0.0,2,10618.152677
0.0,2,10618.206696
0.0,2,10618.254518
0.0,4,10618.348197
0.0,2,10618.402865
0.0,7,10618.572251
0.0,2,10618.623737
0.0,4,10618.728786
0.0,2,10618.772373
0.0,2,10618.812931
0.0,7,10619.009368
0.0,2,10619.061717
0.0,2,10619.117885
0.0,2,10619.176594
0.0,4,10619.293094
0.0,4,10619.413697
0.0,2,10619.471521
0.0,6,10619.63258
0.0,4,10619.749769
0.0,2,10619.813043
0.0,3,10619.89051
0.0,2,10619.976039
0.0,2,10620.027529
0.0,2,10620.072404
0.0,2,10626.581242
0.0,2,10626.640427
0.0,3,10626.719983
0.0,2,10626.76689
0.0,2,10626.820539
0.0,2,10626.879856
0.0,4,10626.990581
0.0,2,10627.040132
0.0,2,10627.089408
0.0,2,10627.141062
0.0,3,10627.217557
0.0,3,10627.304492
0.0,4,10627.409308
0.0,2,10627.468417
0.0,2,10627.527328
0.0,2,10627.57982
0.0,2,10627.631186
0.0,2,10627.682445
0.0,2,10627.727463
0.0,2,10627.772075
0.0,2,10627.827173
0.0,2,10627.878822
0.0,2,10627.929655
0.0,2,10627.983162
0.0,2,10628.041576
0.0,2,10628.099032
0.0,2,10628.151143
0.0,2,10628.195486
0.0,2,10628.238672
0.0,2,10628.282241
0.0,3,10628.347969
0.0,2,10628.400341
0.0,2,10628.455065
0.0,4,10628.548892
0.0,2,10628.597985
0.0,2,10628.649391
0.0,2,10628.698535
0.0,2,10628.747884
0.0,2,10628.797155
0.0,4,10628.905653
0.0,4,10629.017612
0.0,2,10629.07641
0.0,4,10629.191259
0.0,2,10629.254321
0.0,4,10629.378436
0.0,2,10629.436846
0.0,3,10629.51857
0.0,4,10629.636658
0.0,7,10629.834455
0.0,2,10629.887686
0.0,2,10629.935611
0.0,2,10636.490702
0.0,2,10636.546458
0.0,4,10636.648637
0.0,7,10636.835169
0.0,2,10636.886086
0.0,2,10636.939152
0.0,3,10637.017118
0.0,2,10637.06796
0.0,4,10637.173462
0.0,2,10637.224719
0.0,2,10637.274132
0.0,2,10637.323368
0.0,2,10637.368361
0.0,2,10637.414492
0.0,2,10637.46739
0.0,2,10637.521691
0.0,4,10637.632727
0.0,2,10637.683206
0.0,2,10637.742244
0.0,3,10637.83208
0.0,3,10637.908511
0.0,2,10637.968394
0.0,2,10638.01886
0.0,4,10638.122217
0.0,2,10638.165782
0.0,2,10638.209077
0.0,2,10638.25481
0.0,3,10638.319592
0.0,4,10638.424551
0.0,2,10638.4836
0.0,2,10638.537596
0.0,2,10638.593724
0.0,2,10638.647665
0.0,4,10638.766753
0.0,4,10638.891615
0.0,2,10638.956791
0.0,4,10639.082075
0.0,4,10639.194397
0.0,4,10639.304342
0.0,2,10639.358871
0.0,2,10639.417238
0.0,4,10639.537968
0.0,4,10639.653949
0.0,3,10639.734469
0.0,2,10639.791613
0.0,2,10639.843293
0.0,2,10639.897193
0.0,4,10646.309335
0.0,2,10646.362302
0.0,2,10646.409404
0.0,3,10646.498632
0.0,4,10646.598649
0.0,4,10646.704957
0.0,2,10646.757722
0.0,2,10646.811949
0.0,2,10646.861717
0.0,2,10646.913443
0.0,2,10646.96828
0.0,3,10647.03909
0.0,2,10647.090168
0.0,2,10647.139461
0.0,2,10647.189466
0.0,2,10647.237118
0.0,2,10647.284654
0.0,2,10647.34144
0.0,2,10647.390398
0.0,2,10647.442407
0.0,2,10647.499467
0.0,2,10647.55283
0.0,2,10647.601819
0.0,2,10647.654182
0.0,2,10647.71368
0.0,2,10647.767415
0.0,2,10647.819296
0.0,2,10647.870434
0.0,4,10647.958415
0.0,2,10648.014371
0.0,2,10648.064393
0.0,3,10648.140959
1.0,7,10648.320361
0.0,4,10648.425949
0.0,2,10648.477393
0.0,4,10648.57577
0.0,2,10648.636014
0.0,2,10648.685844
0.0,4,10648.802642
0.0,2,10648.86536
0.0,2,10648.923893
0.0,2,10648.984299
0.0,2,10649.04773
0.0,5,10649.187326
0.0,5,10649.32838
0.0,2,10649.38466
0.0,2,10649.449367
0.0,2,10649.51113
0.0,2,10649.565979
0.0,2,10649.6227
0.0,4,10656.078339
0.0,2,10656.132965
0.0,2,10656.192009
0.0,4,10656.295349
0.0,4,10656.406419
0.0,2,10656.460113
0.0,2,10656.514951
0.0,4,10656.621366
0.0,4,10656.725807
0.0,2,10656.772122
0.0,2,10656.824563
0.0,2,10656.888001
0.0,2,10656.938892
0.0,2,10656.994471
0.0,3,10657.074493
0.0,2,10657.126137
0.0,4,10657.241655
0.0,2,10657.300755
0.0,2,10657.355411
0.0,6,10657.51969
0.0,3,10657.589631
0.0,2,10657.645823
0.0,2,10657.702124
0.0,4,10657.804728
0.0,3,10657.875598
0.0,2,10657.927994
0.0,2,10657.98193
0.0,6,10658.134425
0.0,2,10658.187771
0.0,2,10658.243892
0.0,2,10658.299719
0.0,2,10658.353586
0.0,3,10658.425882
0.0,2,10658.483639
0.0,2,10658.542394
0.0,2,10658.59596
0.0,2,10658.647553
0.0,4,10658.761308
0.0,4,10658.88206
0.0,2,10658.945389
0.0,4,10659.062189
0.0,4,10659.181487
0.0,2,10659.24458
0.0,4,10659.354405
0.0,4,10659.468766
0.0,2,10665.765568
0.0,4,10665.868467
0.0,2,10665.927006
0.0,2,10665.978364
0.0,2,10666.042312
0.0,4,10666.1609
0.0,4,10666.288504
0.0,4,10666.407471
0.0,2,10666.465348
0.0,2,10666.520283
0.0,2,10666.582964
0.0,4,10666.690733
0.0,2,10666.75199
0.0,3,10666.846004
0.0,4,10666.962878
0.0,3,10667.036764
0.0,2,10667.096352
0.0,4,10667.207896
0.0,6,10667.373032
0.0,2,10667.432263
0.0,2,10667.481391
0.0,4,10667.59189
0.0,2,10667.648169
0.0,4,10667.752184
0.0,2,10667.811004
0.0,4,10667.920173
0.0,5,10668.07204
0.0,3,10668.144255
0.0,2,10668.202822
0.0,2,10668.254143
0.0,2,10668.310344
0.0,2,10668.373423
0.0,6,10668.556169
0.0,2,10668.608902
0.0,4,10668.732064
0.0,2,10668.783332
0.0,2,10668.837032
0.0,6,10669.003625
0.0,2,10669.055089
0.0,2,10669.101967
0.0,4,10669.211151
0.0,3,10669.306816
0.0,2,10669.368578
0.0,4,10675.811984
0.0,2,10675.85522
0.0,2,10675.902952
0.0,4,10676.017854
0.0,3,10676.09757
0.0,3,10676.165824
0.0,2,10676.219816
0.0,2,10676.275505
0.0,6,10676.417651
0.0,4,10676.516228
0.0,2,10676.567764
0.0,2,10676.622941
0.0,5,10676.757929
0.0,2,10676.817216
0.0,2,10676.873565
0.0,2,10676.923973
0.0,2,10676.976043
0.0,2,10677.03205
0.0,4,10677.130316
0.0,2,10677.183219
0.0,4,10677.289694
0.0,2,10677.340483
0.0,4,10677.453998
0.0,6,10677.611488
0.0,2,10677.665686
0.0,4,10677.774757
0.0,4,10677.882272
0.0,2,10677.93155
0.0,2,10677.985861
0.0,2,10678.042334
0.0,2,10678.096591
0.0,2,10678.145715
0.0,2,10678.198426
0.0,2,10678.25934
0.0,4,10678.380756
0.0,3,10678.456476
0.0,2,10678.510798
0.0,2,10678.568796
0.0,6,10678.74818
0.0,4,10678.864911
0.0,2,10678.921369
0.0,2,10678.981304
0.0,2,10679.044763
0.0,5,10685.520201
0.0,2,10685.575689
0.0,4,10685.674582
0.0,2,10685.723932
0.0,2,10685.779403
0.0,2,10685.833424
0.0,2,10685.884468
0.0,2,10685.940813
0.0,4,10686.054219
0.0,4,10686.149859
0.0,2,10686.194137
0.0,2,10686.243668
0.0,4,10686.355114
0.0,2,10686.406545
0.0,2,10686.464319
0.0,2,10686.522663
0.0,2,10686.570277
0.0,2,10686.622756
0.0,2,10686.675852
0.0,4,10686.782449
0.0,2,10686.840951
0.0,2,10686.897061
0.0,4,10687.007041
0.0,2,10687.068269
0.0,2,10687.128119
0.0,2,10687.183537
0.0,2,10687.238034
0.0,3,10687.312307
0.0,2,10687.367522
0.0,2,10687.41763
0.0,2,10687.467211
0.0,2,10687.517811
0.0,3,10687.594764
0.0,3,10687.684625
0.0,2,10687.741339
0.0,2,10687.795504
0.0,2,10687.849303
0.0,4,10687.964205
0.0,2,10688.015993
0.0,2,10688.076859
0.0,2,10688.135066
0.0,2,10688.192259
0.0,2,10688.25563
0.0,3,10688.332467
0.0,4,10688.451066
0.0,4,10688.57486
0.0,4,10688.693991
0.0,2,10688.756836
0.0,6,10688.934334
0.0,2,10688.99613
0.0,2,10695.571095
0.0,4,10695.672814
0.0,2,10695.726916
0.0,3,10695.801604
0.0,2,10695.852207
0.0,3,10695.922265
0.0,4,10696.02196
0.0,2,10696.0705
0.0,4,10696.179839
0.0,2,10696.234011
0.0,2,10696.284786
0.0,2,10696.335947
0.0,2,10696.38092
0.0,2,10696.432968
0.0,2,10696.488575
0.0,2,10696.543928
0.0,2,10696.597973
0.0,2,10696.649385
0.0,3,10696.733075
0.0,2,10696.793227
0.0,4,10696.907789
0.0,2,10696.967635
0.0,2,10697.026313
0.0,3,10697.107239
0.0,2,10697.166188
0.0,2,10697.226981
0.0,2,10697.29005
0.0,2,10697.350602
0.0,2,10697.400002
0.0,3,10697.47664
0.0,2,10697.531446
0.0,3,10697.60394
1.0,7,10697.780355
0.0,2,10697.828763
0.0,2,10697.883318
0.0,2,10697.944114
0.0,2,10698.00309
0.0,2,10698.054209
0.0,2,10698.115921
0.0,2,10698.172722
0.0,3,10698.251071
0.0,2,10698.305408
0.0,2,10698.361559
0.0,2,10698.417794
0.0,6,10698.578822
0.0,3,10698.669463
0.0,2,10698.723111
0.0,2,10698.78355
0.0,2,10698.840401
0.0,2,10698.887805
0.0,2,10698.933502
0.0,2,10698.979306
0.0,7,10705.360631
0.0,7,10705.541944
0.0,2,10705.589177
0.0,2,10705.633928
0.0,2,10705.681006
0.0,3,10705.766544
0.0,2,10705.815131
0.0,2,10705.864109
0.0,2,10705.91274
0.0,6,10706.061708
0.0,2,10706.112588
0.0,2,10706.164046
0.0,2,10706.214831
0.0,2,10706.266223
0.0,2,10706.320846
0.0,2,10706.370283
0.0,2,10706.423972
0.0,3,10706.502011
0.0,2,10706.560912
0.0,2,10706.616864
0.0,4,10706.719603
0.0,2,10706.769078
0.0,2,10706.821085
0.0,2,10706.87943
0.0,2,10706.934988
0.0,5,10707.062889
0.0,2,10707.130486
0.0,2,10707.190966
0.0,2,10707.254858
0.0,2,10707.319675
0.0,6,10707.493224
0.0,4,10707.616304
0.0,2,10707.679828
0.0,5,10707.815525
0.0,2,10707.872548
0.0,2,10707.934333
0.0,2,10707.997728
0.0,2,10708.050349
0.0,2,10708.111182
0.0,3,10708.212877
0.0,4,10708.333459
0.0,2,10708.393737
0.0,2,10708.449893
0.0,3,10708.531512
0.0,2,10708.589148
0.0,2,10708.652493
0.0,2,10708.705939
0.0,6,10714.959938
0.0,2,10715.00838
0.0,4,10715.119915
0.0,6,10715.278334
0.0,2,10715.332141
0.0,2,10715.389458
0.0,2,10715.449414
0.0,6,10715.59779
0.0,4,10715.703105
0.0,6,10715.869946
0.0,2,10715.924064
0.0,2,10715.969815
0.0,2,10716.021329
0.0,7,10716.200486
0.0,2,10716.25457
0.0,2,10716.30817
0.0,2,10716.362944
0.0,4,10716.464675
0.0,2,10716.518915
0.0,2,10716.575059
0.0,6,10716.736543
1.0,7,10716.941792
0.0,2,10716.992802
0.0,2,10717.056354
0.0,3,10717.163741
0.0,2,10717.219185
0.0,2,10717.28509
0.0,3,10717.377762
0.0,2,10717.429563
0.0,3,10717.522195
0.0,2,10717.588291
0.0,2,10717.651916
0.0,4,10717.782631
0.0,2,10717.848948
0.0,2,10717.918614
0.0,2,10717.981971
0.0,2,10718.045358
0.0,2,10718.108194
0.0,4,10718.209784
0.0,2,10718.266338
0.0,2,10718.326456
0.0,2,10718.38722
0.0,4,10724.876353
0.0,4,10724.991256
0.0,5,10725.178143
0.0,6,10725.332567
0.0,2,10725.390583
0.0,2,10725.449347
0.0,2,10725.504585
0.0,2,10725.562854
0.0,5,10725.704433
0.0,5,10725.829992
0.0,6,10725.984395
0.0,4,10726.080558
0.0,2,10726.133504
0.0,3,10726.218159
0.0,2,10726.271432
0.0,2,10726.317544
0.0,2,10726.368838
0.0,2,10726.42202
0.0,6,10726.571923
1.0,7,10726.750764
0.0,4,10726.867568
0.0,2,10726.923576
0.0,2,10726.981325
0.0,2,10727.03684
0.0,2,10727.085238
0.0,4,10727.188114
0.0,2,10727.243454
0.0,2,10727.300738
0.0,2,10727.360704
0.0,2,10727.423994
0.0,4,10727.547297
0.0,4,10727.66977
0.0,2,10727.734922
0.0,4,10727.857518
0.0,2,10727.908727
0.0,6,10728.096418
0.0,2,10728.164648
0.0,3,10728.264922
0.0,4,10728.370156
0.0,4,10734.627368
0.0,2,10734.677647
0.0,4,10734.775222
0.0,2,10734.817329
0.0,2,10734.871839
0.0,2,10734.92547
0.0,2,10734.981734
0.0,2,10735.092097
0.0,6,10735.252893
0.0,4,10735.351577
0.0,2,10735.400467
0.0,2,10735.456191
0.0,6,10735.620519
0.0,4,10735.727291
0.0,6,10735.878815
0.0,4,10735.989717
0.0,2,10736.039451
0.0,4,10736.148394
0.0,2,10736.201298
0.0,4,10736.318801
0.0,6,10736.489611
0.0,2,10736.538611
0.0,4,10736.652936
0.0,2,10736.702644
0.0,4,10736.819689
0.0,2,10736.884645
0.0,2,10736.949511
0.0,2,10737.014049
1.0,7,10737.206911
0.0,2,10737.264236
0.0,4,10737.377472
0.0,2,10737.434839
0.0,2,10737.498456
0.0,2,10737.559353
0.0,2,10737.623614
0.0,2,10737.687241
0.0,6,10737.874714
0.0,6,10738.058522
0.0,2,10738.126074
0.0,2,10738.187626
0.0,2,10744.396087
0.0,4,10744.487282
0.0,6,10744.644214
0.0,2,10744.697927
0.0,2,10744.752516
0.0,2,10744.81016
0.0,4,10744.912439
0.0,3,10744.998181
0.0,3,10745.169712
0.0,7,10745.350492
0.0,2,10745.403877
1.0,7,10745.599864
0.0,6,10745.762374
0.0,3,10745.836647
0.0,2,10745.892014
0.0,7,10746.079937
0.0,2,10746.132634
0.0,4,10746.235562
0.0,2,10746.29178
0.0,2,10746.350789
0.0,2,10746.40154
0.0,4,10746.514095
0.0,2,10746.575085
0.0,2,10746.638826
0.0,3,10746.723488
0.0,6,10746.88512
0.0,4,10746.999355
0.0,7,10747.185433
0.0,2,10747.245116
0.0,3,10747.328089
0.0,2,10747.38475
0.0,4,10747.499009
0.0,2,10747.556555
0.0,6,10747.738206
0.0,4,10747.859625
0.0,2,10747.924896
0.0,4,10754.301895
0.0,2,10754.349032
0.0,5,10754.486688
0.0,6,10754.649941
0.0,4,10754.763982
0.0,3,10754.840681
0.0,2,10754.884667
0.0,6,10755.120296
0.0,4,10755.23145
1.0,7,10755.418758
0.0,5,10755.567458
0.0,4,10755.669247
0.0,3,10755.751452
0.0,2,10755.809917
0.0,2,10755.865585
0.0,2,10755.924846
0.0,4,10756.04904
0.0,2,10756.107851
0.0,2,10756.160625
0.0,6,10756.304926
0.0,4,10756.413289
0.0,5,10756.562961
0.0,2,10756.621075
0.0,2,10756.676002
0.0,2,10756.728686
0.0,2,10756.771623
0.0,6,10756.923768
1.0,7,10757.117594
0.0,2,10757.169259
1.0,7,10757.36588
0.0,2,10757.417394
0.0,4,10757.533185
0.0,2,10757.590436
0.0,2,10757.653661
0.0,2,10757.715184
1.0,7,10764.243038
0.0,4,10764.332612
1.0,7,10764.503377
0.0,3,10764.583344
0.0,4,10764.684852
0.0,2,10764.736016
1.0,7,10764.913527
0.0,2,10764.964751
0.0,3,10765.04854
0.0,2,10765.170309
1.0,7,10765.387434
0.0,6,10765.568003
0.0,2,10765.628956
0.0,2,10765.690303
1.0,7,10765.890518
0.0,2,10765.951609
0.0,2,10766.011512
0.0,5,10766.155896
0.0,2,10766.209563
0.0,4,10766.318875
0.0,6,10766.482145
0.0,2,10766.539999
0.0,3,10766.618367
0.0,2,10766.674298
0.0,4,10766.793321
1.0,7,10766.982431
0.0,5,10767.112388
0.0,2,10767.161262
0.0,6,10767.318583
0.0,6,10767.495576
0.0,6,10767.667427
0.0,2,10767.731576
0.0,6,10774.315078
0.0,4,10774.419045
1.0,7,10774.60522
1.0,7,10774.801001
0.0,2,10774.850319
0.0,4,10774.959209
0.0,4,10775.161067
0.0,5,10775.299056
1.0,7,10775.486784
1.0,7,10775.690427
1.0,7,10775.877248
0.0,5,10776.026805
1.0,7,10776.215615
0.0,2,10776.271553
1.0,7,10776.454439
1.0,7,10776.643176
1.0,7,10776.817609
0.0,3,10776.889242
0.0,4,10776.996686
0.0,4,10777.098496
1.0,7,10777.279305
0.0,6,10777.435341
1.0,7,10777.615924
0.0,2,10777.663502
1.0,7,10784.099179
0.0,4,10784.197539
0.0,6,10784.346238
0.0,4,10784.4449
1.0,7,10784.609463
1.0,7,10784.806631
0.0,6,10784.956596
1.0,7,10785.150518
1.0,7,10785.331502
0.0,2,10785.383907
0.0,2,10785.440542
1.0,7,10785.633843
0.0,2,10785.694739
1.0,7,10785.897238
1.0,7,10786.089763
0.0,6,10786.253886
1.0,7,10786.449265
0.0,6,10786.598193
1.0,7,10786.786389
0.0,2,10786.836471
1.0,7,10787.010693
1.0,7,10787.187392
0.0,2,10787.245277
0.0,2,10787.296628
1.0,7,10794.141905
0.0,2,10794.192366
